Date/Time, Data value, POSIX timestamp
2018-08-05 21:25:08,1533504308.0562725,-88.131
2018-08-05 21:25:10,1533504310.2806516,-88.134
2018-08-05 21:25:12,1533504312.489212,-88.168
2018-08-05 21:25:14,1533504314.7136726,-88.159
2018-08-05 21:25:16,1533504316.9379985,-88.129
2018-08-05 21:25:19,1533504319.1465595,-88.173
2018-08-05 21:25:21,1533504321.3709607,-88.128
2018-08-05 21:25:23,1533504323.5794573,-88.196
2018-08-05 21:25:25,1533504325.8038912,-88.160
2018-08-05 21:25:28,1533504328.0281012,-88.154
2018-08-05 21:25:30,1533504330.236788,-88.114
2018-08-05 21:25:32,1533504332.4612331,-88.133
2018-08-05 21:25:34,1533504334.685587,-88.242
2018-08-05 21:25:36,1533504336.8941817,-88.303
2018-08-05 21:25:39,1533504339.1185896,-88.342
2018-08-05 21:25:41,1533504341.3270853,-88.354
2018-08-05 21:25:43,1533504343.5514364,-88.321
2018-08-05 21:25:45,1533504345.7757711,-88.276
2018-08-05 21:25:47,1533504347.9842455,-88.152
2018-08-05 21:25:50,1533504350.2086608,-88.147
2018-08-05 21:25:52,1533504352.4330182,-88.242
2018-08-05 21:25:54,1533504354.6415703,-88.209
2018-08-05 21:25:56,1533504356.866039,-88.208
2018-08-05 21:25:59,1533504359.0743864,-88.134
2018-08-05 21:26:01,1533504361.2986343,-88.046
2018-08-05 21:26:03,1533504363.5231354,-88.168
2018-08-05 21:26:05,1533504365.7317069,-88.166
2018-08-05 21:26:07,1533504367.9561887,-88.193
2018-08-05 21:26:10,1533504370.1805203,-88.199
2018-08-05 21:26:12,1533504372.3890617,-88.180
2018-08-05 21:26:14,1533504374.6133664,-88.184
2018-08-05 21:26:16,1533504376.821945,-88.220
2018-08-05 21:26:19,1533504379.0463774,-88.113
2018-08-05 21:26:21,1533504381.270775,-88.197
2018-08-05 21:26:23,1533504383.4792151,-88.134
2018-08-05 21:26:25,1533504385.7036915,-88.220
2018-08-05 21:26:27,1533504387.9281015,-88.256
2018-08-05 21:26:30,1533504390.1367264,-88.213
2018-08-05 21:26:32,1533504392.3610146,-88.242
2018-08-05 21:26:34,1533504394.5695257,-88.095
2018-08-05 21:26:36,1533504396.7939982,-88.276
2018-08-05 21:26:39,1533504399.018307,-88.225
2018-08-05 21:26:41,1533504401.226881,-88.176
2018-08-05 21:26:43,1533504403.4512987,-88.091
2018-08-05 21:26:45,1533504405.6755526,-87.647
2018-08-05 21:26:47,1533504407.8842242,-88.222
2018-08-05 21:26:50,1533504410.1085823,-88.178
2018-08-05 21:26:52,1533504412.317117,-88.214
2018-08-05 21:26:54,1533504414.5416067,-88.217
2018-08-05 21:26:56,1533504416.76597,-88.267
2018-08-05 21:26:58,1533504418.9744673,-88.226
2018-08-05 21:27:01,1533504421.1988711,-88.218
2018-08-05 21:27:03,1533504423.407383,-88.253
2018-08-05 21:27:05,1533504425.631779,-88.157
2018-08-05 21:27:07,1533504427.8561199,-88.155
2018-08-05 21:27:10,1533504430.0646079,-88.242
2018-08-05 21:27:12,1533504432.2890842,-88.182
2018-08-05 21:27:14,1533504434.5133028,-88.148
2018-08-05 21:27:16,1533504436.7220292,-88.244
2018-08-05 21:27:18,1533504438.946438,-88.195
2018-08-05 21:27:21,1533504441.154772,-88.251
2018-08-05 21:27:23,1533504443.3792794,-88.183
2018-08-05 21:27:25,1533504445.603712,-88.160
2018-08-05 21:27:27,1533504447.81229,-88.176
2018-08-05 21:27:30,1533504450.0365794,-88.249
2018-08-05 21:27:32,1533504452.2609925,-88.183
2018-08-05 21:27:34,1533504454.469529,-88.230
2018-08-05 21:27:36,1533504456.6939394,-88.174
2018-08-05 21:27:38,1533504458.9024007,-88.167
2018-08-05 21:27:41,1533504461.126658,-88.128
2018-08-05 21:27:43,1533504463.3511887,-88.168
2018-08-05 21:27:45,1533504465.5596924,-88.206
2018-08-05 21:27:47,1533504467.7841854,-88.174
2018-08-05 21:27:50,1533504470.0084653,-88.085
2018-08-05 21:27:52,1533504472.2171497,-88.201
2018-08-05 21:27:54,1533504474.4414146,-88.173
2018-08-05 21:27:56,1533504476.6500108,-88.197
2018-08-05 21:27:58,1533504478.8744047,-88.193
2018-08-05 21:28:01,1533504481.0986896,-88.163
2018-08-05 21:28:03,1533504483.3072398,-88.225
2018-08-05 21:28:05,1533504485.5316248,-88.188
2018-08-05 21:28:07,1533504487.755887,-88.217
2018-08-05 21:28:09,1533504489.964453,-88.220
2018-08-05 21:28:12,1533504492.1891098,-88.231
2018-08-05 21:28:14,1533504494.3976042,-88.115
2018-08-05 21:28:16,1533504496.622025,-88.135
2018-08-05 21:28:18,1533504498.8463674,-88.132
2018-08-05 21:28:21,1533504501.0544856,-88.202
2018-08-05 21:28:23,1533504503.2793732,-88.171
2018-08-05 21:28:25,1533504505.503752,-88.220
2018-08-05 21:28:27,1533504507.7122095,-88.278
2018-08-05 21:28:29,1533504509.9366162,-88.261
2018-08-05 21:28:32,1533504512.1452029,-88.251
2018-08-05 21:28:34,1533504514.3695588,-88.189
2018-08-05 21:28:36,1533504516.5939803,-88.179
2018-08-05 21:28:38,1533504518.8025,-88.260
2018-08-05 21:28:41,1533504521.02687,-88.201
2018-08-05 21:28:43,1533504523.2353692,-88.139
2018-08-05 21:28:45,1533504525.459906,-88.190
2018-08-05 21:28:47,1533504527.6842265,-88.221
2018-08-05 21:28:49,1533504529.8926842,-88.208
2018-08-05 21:28:52,1533504532.1171787,-88.218
2018-08-05 21:28:54,1533504534.3414886,-88.180
2018-08-05 21:28:56,1533504536.5502532,-88.181
2018-08-05 21:28:58,1533504538.7744367,-88.282
2018-08-05 21:29:00,1533504540.9829645,-88.238
2018-08-05 21:29:03,1533504543.2073853,-88.249
2018-08-05 21:29:05,1533504545.4316676,-88.269
2018-08-05 21:29:07,1533504547.6402655,-88.201
2018-08-05 21:29:09,1533504549.8646712,-88.046
2018-08-05 21:29:12,1533504552.073102,-88.242
2018-08-05 21:29:14,1533504554.2975218,-88.251
2018-08-05 21:29:16,1533504556.5218976,-88.191
2018-08-05 21:29:18,1533504558.7302842,-88.254
2018-08-05 21:29:20,1533504560.9548504,-88.259
2018-08-05 21:29:23,1533504563.179167,-88.282
2018-08-05 21:29:25,1533504565.3877566,-88.216
2018-08-05 21:29:27,1533504567.6122065,-88.281
2018-08-05 21:29:29,1533504569.8205812,-88.251
2018-08-05 21:29:32,1533504572.045139,-88.077
2018-08-05 21:29:34,1533504574.2693508,-88.178
2018-08-05 21:29:36,1533504576.4780147,-88.238
2018-08-05 21:29:38,1533504578.7024138,-88.225
2018-08-05 21:29:40,1533504580.9266279,-88.241
2018-08-05 21:29:43,1533504583.135358,-88.193
2018-08-05 21:29:45,1533504585.3594425,-88.166
2018-08-05 21:29:47,1533504587.5681398,-88.196
2018-08-05 21:29:49,1533504589.7926207,-88.250
2018-08-05 21:29:52,1533504592.0169535,-88.228
2018-08-05 21:29:54,1533504594.2255054,-88.273
2018-08-05 21:29:56,1533504596.449961,-88.220
2018-08-05 21:29:58,1533504598.6741836,-88.303
2018-08-05 21:30:00,1533504600.8828514,-88.313
2018-08-05 21:30:03,1533504603.107254,-88.353
2018-08-05 21:30:05,1533504605.3156922,-88.335
2018-08-05 21:30:07,1533504607.5400763,-88.362
2018-08-05 21:30:09,1533504609.7644272,-88.341
2018-08-05 21:30:11,1533504611.9730582,-88.343
2018-08-05 21:30:14,1533504614.197468,-88.297
2018-08-05 21:30:16,1533504616.4060066,-88.244
2018-08-05 21:30:18,1533504618.630415,-88.225
2018-08-05 21:30:20,1533504620.8546596,-88.245
2018-08-05 21:30:23,1533504623.062995,-88.184
2018-08-05 21:30:25,1533504625.287579,-88.243
2018-08-05 21:30:27,1533504627.5119178,-88.174
2018-08-05 21:30:29,1533504629.7204852,-88.213
2018-08-05 21:30:31,1533504631.9448044,-88.235
2018-08-05 21:30:34,1533504634.173358,-88.132
2018-08-05 21:30:36,1533504636.3778574,-88.209
2018-08-05 21:30:38,1533504638.602192,-88.170
2018-08-05 21:30:40,1533504640.8107872,-88.214
2018-08-05 21:30:43,1533504643.0351999,-88.149
2018-08-05 21:30:45,1533504645.2594106,-88.162
2018-08-05 21:30:47,1533504647.468023,-88.212
2018-08-05 21:30:49,1533504649.6924708,-88.154
2018-08-05 21:30:51,1533504651.9009502,-88.188
2018-08-05 21:30:54,1533504654.1254866,-88.139
2018-08-05 21:30:56,1533504656.349807,-88.275
2018-08-05 21:30:58,1533504658.558419,-88.209
2018-08-05 21:31:00,1533504660.7827666,-88.201
2018-08-05 21:31:03,1533504663.0071068,-88.365
2018-08-05 21:31:05,1533504665.2156296,-88.279
2018-08-05 21:31:07,1533504667.440082,-88.328
2018-08-05 21:31:09,1533504669.6486058,-88.328
2018-08-05 21:31:11,1533504671.8731122,-88.246
2018-08-05 21:31:14,1533504674.0974123,-88.211
2018-08-05 21:31:16,1533504676.3060496,-88.274
2018-08-05 21:31:18,1533504678.5304947,-88.312
2018-08-05 21:31:20,1533504680.7388663,-88.303
2018-08-05 21:31:22,1533504682.9633737,-88.276
2018-08-05 21:31:25,1533504685.1877303,-88.263
2018-08-05 21:31:27,1533504687.3962812,-88.349
2018-08-05 21:31:29,1533504689.620689,-88.266
2018-08-05 21:31:31,1533504691.845038,-88.245
2018-08-05 21:31:34,1533504694.0535793,-88.322
2018-08-05 21:31:36,1533504696.2779934,-88.279
2018-08-05 21:31:38,1533504698.4865248,-88.338
2018-08-05 21:31:40,1533504700.7109494,-88.256
2018-08-05 21:31:42,1533504702.9352615,-88.334
2018-08-05 21:31:45,1533504705.1537135,-88.120
2018-08-05 21:31:47,1533504707.368286,-88.271
2018-08-05 21:31:49,1533504709.5768447,-88.256
2018-08-05 21:31:51,1533504711.8012738,-88.222
2018-08-05 21:31:54,1533504714.0256255,-88.212
2018-08-05 21:31:56,1533504716.2341168,-88.254
2018-08-05 21:31:58,1533504718.458548,-88.268
2018-08-05 21:32:00,1533504720.6828327,-88.199
2018-08-05 21:32:02,1533504722.8914807,-88.276
2018-08-05 21:32:05,1533504725.1159387,-88.184
2018-08-05 21:32:07,1533504727.3244421,-88.275
2018-08-05 21:32:09,1533504729.548863,-88.213
2018-08-05 21:32:11,1533504731.773184,-88.208
2018-08-05 21:32:13,1533504733.9818025,-88.157
2018-08-05 21:32:16,1533504736.2060924,-88.191
2018-08-05 21:32:18,1533504738.4304612,-88.295
2018-08-05 21:32:20,1533504740.6390028,-88.260
2018-08-05 21:32:22,1533504742.8633766,-88.056
2018-08-05 21:32:25,1533504745.0719612,-88.199
2018-08-05 21:32:27,1533504747.2963595,-88.205
2018-08-05 21:32:29,1533504749.520705,-88.372
2018-08-05 21:32:31,1533504751.729156,-88.280
2018-08-05 21:32:33,1533504753.9536335,-88.280
2018-08-05 21:32:36,1533504756.1621902,-88.332
2018-08-05 21:32:38,1533504758.3866801,-88.342
2018-08-05 21:32:40,1533504760.6110437,-88.207
2018-08-05 21:32:42,1533504762.8195748,-88.221
2018-08-05 21:32:45,1533504765.0440128,-88.264
2018-08-05 21:32:47,1533504767.268366,-88.286
2018-08-05 21:32:49,1533504769.4769053,-88.310
2018-08-05 21:32:51,1533504771.7012596,-88.149
2018-08-05 21:32:53,1533504773.909819,-88.282
2018-08-05 21:32:56,1533504776.1844773,-88.242
2018-08-05 21:32:58,1533504778.3586028,-88.279
2018-08-05 21:33:00,1533504780.5671637,-88.280
2018-08-05 21:33:02,1533504782.7915814,-88.197
2018-08-05 21:33:05,1533504785.0158067,-88.238
2018-08-05 21:33:07,1533504787.2245266,-88.372
2018-08-05 21:33:09,1533504789.4488633,-88.302
2018-08-05 21:33:11,1533504791.657391,-88.242
2018-08-05 21:33:13,1533504793.8818223,-88.234
2018-08-05 21:33:16,1533504796.1061575,-88.248
2018-08-05 21:33:18,1533504798.3147433,-88.278
2018-08-05 21:33:20,1533504800.5390923,-88.204
2018-08-05 21:33:22,1533504802.747632,-88.316
2018-08-05 21:33:24,1533504804.9721057,-88.279
2018-08-05 21:33:27,1533504807.1964278,-88.200
2018-08-05 21:33:29,1533504809.4049442,-88.156
2018-08-05 21:33:31,1533504811.6293373,-88.249
2018-08-05 21:33:33,1533504813.8537416,-88.319
2018-08-05 21:33:36,1533504816.0623772,-88.307
2018-08-05 21:33:38,1533504818.2867525,-88.246
2018-08-05 21:33:40,1533504820.4951975,-88.306
2018-08-05 21:33:42,1533504822.7196212,-88.249
2018-08-05 21:33:44,1533504824.9440327,-88.260
2018-08-05 21:33:47,1533504827.1526299,-88.261
2018-08-05 21:33:49,1533504829.3770075,-88.281
2018-08-05 21:33:51,1533504831.5854561,-88.289
2018-08-05 21:33:53,1533504833.809973,-88.373
2018-08-05 21:33:56,1533504836.0343323,-88.243
2018-08-05 21:33:58,1533504838.2429118,-88.189
2018-08-05 21:34:00,1533504840.4673352,-88.223
2018-08-05 21:34:02,1533504842.6917336,-88.263
2018-08-05 21:34:04,1533504844.9002802,-88.181
2018-08-05 21:34:07,1533504847.180926,-87.955
2018-08-05 21:34:09,1533504849.3331783,-87.575
2018-08-05 21:34:11,1533504851.5576859,-87.545
2018-08-05 21:34:13,1533504853.781986,-88.041
2018-08-05 21:34:15,1533504855.9905367,-88.347
2018-08-05 21:34:18,1533504858.215026,-88.282
2018-08-05 21:34:20,1533504860.4393747,-88.091
2018-08-05 21:34:22,1533504862.6479359,-88.037
2018-08-05 21:34:24,1533504864.8722718,-88.119
2018-08-05 21:34:27,1533504867.0808344,-88.309
2018-08-05 21:34:29,1533504869.3052814,-88.289
2018-08-05 21:34:31,1533504871.52964,-88.277
2018-08-05 21:34:33,1533504873.7381544,-88.283
2018-08-05 21:34:35,1533504875.9625587,-88.223
2018-08-05 21:34:38,1533504878.1711066,-88.303
2018-08-05 21:34:40,1533504880.3955853,-88.285
2018-08-05 21:34:42,1533504882.619875,-88.286
2018-08-05 21:34:44,1533504884.828468,-88.205
2018-08-05 21:34:47,1533504887.052828,-88.289
2018-08-05 21:34:49,1533504889.277072,-88.250
2018-08-05 21:34:51,1533504891.485716,-88.282
2018-08-05 21:34:53,1533504893.7101817,-88.395
2018-08-05 21:34:55,1533504895.9187539,-88.271
2018-08-05 21:34:58,1533504898.1432161,-88.232
2018-08-05 21:35:00,1533504900.3675408,-88.222
2018-08-05 21:35:02,1533504902.5759656,-88.275
2018-08-05 21:35:04,1533504904.8003693,-88.285
2018-08-05 21:35:07,1533504907.0090835,-88.283
2018-08-05 21:35:09,1533504909.233501,-88.248
2018-08-05 21:35:11,1533504911.4578996,-88.226
2018-08-05 21:35:13,1533504913.6663728,-88.222
2018-08-05 21:35:15,1533504915.8907754,-88.311
2018-08-05 21:35:18,1533504918.1150658,-88.308
2018-08-05 21:35:20,1533504920.3237,-88.256
2018-08-05 21:35:22,1533504922.5481386,-88.267
2018-08-05 21:35:24,1533504924.756605,-88.282
2018-08-05 21:35:26,1533504926.9811368,-88.248
2018-08-05 21:35:29,1533504929.2054238,-88.265
2018-08-05 21:35:31,1533504931.414024,-88.314
2018-08-05 21:35:33,1533504933.638285,-88.305
2018-08-05 21:35:35,1533504935.8468816,-88.248
2018-08-05 21:35:38,1533504938.0713942,-88.332
2018-08-05 21:35:40,1533504940.2956994,-88.276
2018-08-05 21:35:42,1533504942.5043156,-88.325
2018-08-05 21:35:44,1533504944.728804,-88.370
2018-08-05 21:35:46,1533504946.9528894,-88.327
2018-08-05 21:35:49,1533504949.1616867,-88.329
2018-08-05 21:35:51,1533504951.3860528,-88.306
2018-08-05 21:35:53,1533504953.5945659,-88.317
2018-08-05 21:35:55,1533504955.8190277,-88.348
2018-08-05 21:35:58,1533504958.0433629,-88.292
2018-08-05 21:36:00,1533504960.2518718,-88.317
2018-08-05 21:36:02,1533504962.4763634,-88.255
2018-08-05 21:36:04,1533504964.6849113,-88.425
2018-08-05 21:36:06,1533504966.909292,-88.282
2018-08-05 21:36:09,1533504969.1336024,-88.296
2018-08-05 21:36:11,1533504971.3421016,-88.328
2018-08-05 21:36:13,1533504973.5663831,-88.385
2018-08-05 21:36:15,1533504975.7908697,-88.361
2018-08-05 21:36:17,1533504977.999474,-88.259
2018-08-05 21:36:20,1533504980.2238786,-88.307
2018-08-05 21:36:22,1533504982.4324095,-88.230
2018-08-05 21:36:24,1533504984.6568518,-88.343
2018-08-05 21:36:26,1533504986.8812041,-88.309
2018-08-05 21:36:29,1533504989.0898166,-88.316
2018-08-05 21:36:31,1533504991.313996,-88.296
2018-08-05 21:36:33,1533504993.538495,-88.287
2018-08-05 21:36:35,1533504995.747161,-88.231
2018-08-05 21:36:37,1533504997.971519,-88.243
2018-08-05 21:36:40,1533505000.1800141,-88.266
2018-08-05 21:36:42,1533505002.4042516,-88.235
2018-08-05 21:36:44,1533505004.6286693,-88.261
2018-08-05 21:36:46,1533505006.837322,-88.201
2018-08-05 21:36:49,1533505009.0616508,-88.251
2018-08-05 21:36:51,1533505011.2702448,-88.240
2018-08-05 21:36:53,1533505013.4946787,-88.298
2018-08-05 21:36:55,1533505015.7190003,-88.217
2018-08-05 21:36:57,1533505017.9276345,-88.340
2018-08-05 21:37:00,1533505020.1520553,-88.301
2018-08-05 21:37:02,1533505022.3605826,-88.297
2018-08-05 21:37:04,1533505024.5848975,-88.294
2018-08-05 21:37:06,1533505026.8092978,-88.291
2018-08-05 21:37:09,1533505029.017834,-88.229
2018-08-05 21:37:11,1533505031.2421458,-88.272
2018-08-05 21:37:13,1533505033.4665074,-88.390
2018-08-05 21:37:15,1533505035.6749878,-88.364
2018-08-05 21:37:17,1533505037.8994267,-88.228
2018-08-05 21:37:20,1533505040.10795,-88.225
2018-08-05 21:37:22,1533505042.3324962,-88.370
2018-08-05 21:37:24,1533505044.5568573,-88.355
2018-08-05 21:37:26,1533505046.7653873,-88.314
2018-08-05 21:37:28,1533505048.9898741,-88.362
2018-08-05 21:37:31,1533505051.2142408,-88.328
2018-08-05 21:37:33,1533505053.4227815,-88.342
2018-08-05 21:37:35,1533505055.6471732,-88.380
2018-08-05 21:37:37,1533505057.8555372,-88.241
2018-08-05 21:37:40,1533505060.080147,-88.324
2018-08-05 21:37:42,1533505062.3044918,-88.259
2018-08-05 21:37:44,1533505064.5131176,-88.298
2018-08-05 21:37:46,1533505066.7374592,-88.366
2018-08-05 21:37:48,1533505068.9459865,-88.280
2018-08-05 21:37:51,1533505071.170434,-88.305
2018-08-05 21:37:53,1533505073.3947604,-88.283
2018-08-05 21:37:55,1533505075.6032872,-88.304
2018-08-05 21:37:57,1533505077.8277879,-88.254
2018-08-05 21:38:00,1533505080.052173,-88.283
2018-08-05 21:38:02,1533505082.260666,-88.230
2018-08-05 21:38:04,1533505084.4850488,-88.296
2018-08-05 21:38:06,1533505086.6936438,-88.273
2018-08-05 21:38:08,1533505088.918031,-88.342
2018-08-05 21:38:11,1533505091.1422932,-88.410
2018-08-05 21:38:13,1533505093.350963,-88.348
2018-08-05 21:38:15,1533505095.575359,-88.427
2018-08-05 21:38:17,1533505097.7839153,-88.391
2018-08-05 21:38:20,1533505100.0083241,-88.390
2018-08-05 21:38:22,1533505102.232648,-88.364
2018-08-05 21:38:24,1533505104.4411876,-88.313
2018-08-05 21:38:26,1533505106.6656282,-88.318
2018-08-05 21:38:28,1533505108.8740976,-88.319
2018-08-05 21:38:31,1533505111.0984788,-88.372
2018-08-05 21:38:33,1533505113.3229558,-88.328
2018-08-05 21:38:35,1533505115.5314677,-88.297
2018-08-05 21:38:37,1533505117.755849,-88.489
2018-08-05 21:38:39,1533505119.980138,-88.329
2018-08-05 21:38:42,1533505122.1887445,-88.340
2018-08-05 21:38:44,1533505124.4131353,-88.362
2018-08-05 21:38:46,1533505126.621588,-88.394
2018-08-05 21:38:48,1533505128.8460257,-88.410
2018-08-05 21:38:51,1533505131.070385,-88.395
2018-08-05 21:38:53,1533505133.2788937,-88.428
2018-08-05 21:38:55,1533505135.5032876,-88.472
2018-08-05 21:38:57,1533505137.7118154,-88.393
2018-08-05 21:38:59,1533505139.936256,-88.314
2018-08-05 21:39:02,1533505142.160295,-88.277
2018-08-05 21:39:04,1533505144.368939,-88.315
2018-08-05 21:39:06,1533505146.5934737,-88.311
2018-08-05 21:39:08,1533505148.81788,-88.314
2018-08-05 21:39:11,1533505151.0264418,-88.369
2018-08-05 21:39:13,1533505153.250838,-88.325
2018-08-05 21:39:15,1533505155.4593973,-88.293
2018-08-05 21:39:17,1533505157.683877,-88.354
2018-08-05 21:39:19,1533505159.908151,-88.419
2018-08-05 21:39:22,1533505162.1165774,-88.367
2018-08-05 21:39:24,1533505164.3410015,-88.269
2018-08-05 21:39:26,1533505166.5494895,-88.478
2018-08-05 21:39:28,1533505168.7739727,-88.696
2018-08-05 21:39:30,1533505170.9982872,-88.221
2018-08-05 21:39:33,1533505173.206878,-88.309
2018-08-05 21:39:35,1533505175.4312615,-88.364
2018-08-05 21:39:37,1533505177.6397235,-88.314
2018-08-05 21:39:39,1533505179.8641896,-88.355
2018-08-05 21:39:42,1533505182.0885608,-88.418
2018-08-05 21:39:44,1533505184.2970045,-88.385
2018-08-05 21:39:46,1533505186.5214136,-88.396
2018-08-05 21:39:48,1533505188.7458043,-88.445
2018-08-05 21:39:50,1533505190.9543717,-88.386
2018-08-05 21:39:53,1533505193.1787217,-88.372
2018-08-05 21:39:55,1533505195.3870668,-88.399
2018-08-05 21:39:57,1533505197.6116416,-88.412
2018-08-05 21:39:59,1533505199.8359864,-88.398
2018-08-05 21:40:02,1533505202.0443585,-88.389
2018-08-05 21:40:04,1533505204.2690809,-88.184
2018-08-05 21:40:06,1533505206.4774778,-88.380
2018-08-05 21:40:08,1533505208.7020247,-88.412
2018-08-05 21:40:10,1533505210.9263325,-88.404
2018-08-05 21:40:13,1533505213.134849,-88.522
2018-08-05 21:40:15,1533505215.3592784,-88.480
2018-08-05 21:40:17,1533505217.583637,-88.447
2018-08-05 21:40:19,1533505219.7921338,-88.495
2018-08-05 21:40:22,1533505222.0165355,-88.395
2018-08-05 21:40:24,1533505224.2251337,-88.331
2018-08-05 21:40:26,1533505226.449581,-88.497
2018-08-05 21:40:28,1533505228.6738827,-88.394
2018-08-05 21:40:30,1533505230.8824103,-88.378
2018-08-05 21:40:33,1533505233.1067886,-88.380
2018-08-05 21:40:35,1533505235.3152444,-88.447
2018-08-05 21:40:37,1533505237.539691,-88.440
2018-08-05 21:40:39,1533505239.7640598,-88.325
2018-08-05 21:40:41,1533505241.9725554,-88.365
2018-08-05 21:40:44,1533505244.1969957,-88.449
2018-08-05 21:40:46,1533505246.4213116,-88.399
2018-08-05 21:40:48,1533505248.6299698,-88.499
2018-08-05 21:40:50,1533505250.8543878,-88.463
2018-08-05 21:40:53,1533505253.0628788,-88.549
2018-08-05 21:40:55,1533505255.2873185,-88.416
2018-08-05 21:40:57,1533505257.511687,-88.461
2018-08-05 21:40:59,1533505259.7203245,-88.416
2018-08-05 21:41:01,1533505261.94475,-88.438
2018-08-05 21:41:04,1533505264.153229,-88.432
2018-08-05 21:41:06,1533505266.3777022,-88.465
2018-08-05 21:41:08,1533505268.6020288,-88.387
2018-08-05 21:41:10,1533505270.8106148,-88.445
2018-08-05 21:41:13,1533505273.0349088,-88.373
2018-08-05 21:41:15,1533505275.2434328,-88.375
2018-08-05 21:41:17,1533505277.4679203,-88.394
2018-08-05 21:41:19,1533505279.6923053,-88.445
2018-08-05 21:41:21,1533505281.900677,-88.412
2018-08-05 21:41:24,1533505284.125269,-88.405
2018-08-05 21:41:26,1533505286.3336532,-88.376
2018-08-05 21:41:28,1533505288.5581121,-88.394
2018-08-05 21:41:30,1533505290.7824855,-88.389
2018-08-05 21:41:32,1533505292.991044,-88.485
2018-08-05 21:41:35,1533505295.2154975,-88.442
2018-08-05 21:41:37,1533505297.43981,-88.067
2018-08-05 21:41:39,1533505299.6484256,-88.495
2018-08-05 21:41:41,1533505301.8728135,-88.525
2018-08-05 21:41:44,1533505304.0813754,-88.479
2018-08-05 21:41:46,1533505306.3058362,-88.423
2018-08-05 21:41:48,1533505308.5300744,-88.409
2018-08-05 21:41:50,1533505310.7386231,-88.424
2018-08-05 21:41:52,1533505312.9630873,-88.425
2018-08-05 21:41:55,1533505315.1715558,-88.413
2018-08-05 21:41:57,1533505317.3960361,-88.475
2018-08-05 21:41:59,1533505319.6203456,-88.482
2018-08-05 21:42:01,1533505321.8289466,-88.435
2018-08-05 21:42:04,1533505324.0534124,-88.430
2018-08-05 21:42:06,1533505326.2619126,-88.485
2018-08-05 21:42:08,1533505328.486335,-88.465
2018-08-05 21:42:10,1533505330.7104516,-88.385
2018-08-05 21:42:12,1533505332.9191134,-88.428
2018-08-05 21:42:15,1533505335.1436212,-88.416
2018-08-05 21:42:17,1533505337.3679967,-88.433
2018-08-05 21:42:19,1533505339.5765803,-88.408
2018-08-05 21:42:21,1533505341.800932,-88.465
2018-08-05 21:42:24,1533505344.009419,-88.412
2018-08-05 21:42:26,1533505346.233893,-88.426
2018-08-05 21:42:28,1533505348.4582045,-88.502
2018-08-05 21:42:30,1533505350.6667655,-88.479
2018-08-05 21:42:32,1533505352.8910909,-88.464
2018-08-05 21:42:35,1533505355.1153307,-88.437
2018-08-05 21:42:37,1533505357.3239844,-88.376
2018-08-05 21:42:39,1533505359.5485084,-88.441
2018-08-05 21:42:41,1533505361.7570708,-88.455
2018-08-05 21:42:43,1533505363.981486,-88.477
2018-08-05 21:42:46,1533505366.2056699,-88.445
2018-08-05 21:42:48,1533505368.414319,-88.419
2018-08-05 21:42:50,1533505370.6387193,-88.428
2018-08-05 21:42:52,1533505372.8472135,-88.415
2018-08-05 21:42:55,1533505375.0717852,-88.432
2018-08-05 21:42:57,1533505377.29609,-88.491
2018-08-05 21:42:59,1533505379.5046933,-88.431
2018-08-05 21:43:01,1533505381.7290583,-88.448
2018-08-05 21:43:03,1533505383.9533677,-88.437
2018-08-05 21:43:06,1533505386.1620016,-88.464
2018-08-05 21:43:08,1533505388.3863332,-88.420
2018-08-05 21:43:10,1533505390.5949435,-88.301
2018-08-05 21:43:12,1533505392.8193681,-88.473
2018-08-05 21:43:15,1533505395.0437272,-88.427
2018-08-05 21:43:17,1533505397.2524376,-88.526
2018-08-05 21:43:19,1533505399.476701,-88.486
2018-08-05 21:43:21,1533505401.6852152,-88.445
2018-08-05 21:43:23,1533505403.909428,-88.455
2018-08-05 21:43:26,1533505406.1339421,-88.461
2018-08-05 21:43:28,1533505408.3424659,-88.415
2018-08-05 21:43:30,1533505410.5669646,-88.415
2018-08-05 21:43:32,1533505412.791306,-88.347
2018-08-05 21:43:34,1533505414.9999802,-88.630
2018-08-05 21:43:37,1533505417.2243168,-88.563
2018-08-05 21:43:39,1533505419.432817,-88.485
2018-08-05 21:43:41,1533505421.6572137,-88.405
2018-08-05 21:43:43,1533505423.8815227,-88.499
2018-08-05 21:43:46,1533505426.0901165,-88.339
2018-08-05 21:43:48,1533505428.3145108,-88.523
2018-08-05 21:43:50,1533505430.522826,-88.464
2018-08-05 21:43:52,1533505432.7473705,-88.472
2018-08-05 21:43:54,1533505434.971795,-88.505
2018-08-05 21:43:57,1533505437.180383,-88.448
2018-08-05 21:43:59,1533505439.4047723,-88.496
2018-08-05 21:44:01,1533505441.6131215,-88.540
2018-08-05 21:44:03,1533505443.8377833,-88.501
2018-08-05 21:44:06,1533505446.06209,-88.574
2018-08-05 21:44:08,1533505448.2706037,-88.539
2018-08-05 21:44:10,1533505450.4950123,-88.372
2018-08-05 21:44:12,1533505452.7193475,-88.438
2018-08-05 21:44:14,1533505454.9279683,-88.377
2018-08-05 21:44:17,1533505457.1523461,-88.508
2018-08-05 21:44:19,1533505459.361024,-88.479
2018-08-05 21:44:21,1533505461.585374,-88.451
2018-08-05 21:44:23,1533505463.8097625,-88.469
