Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-06 12:07:20.15,76.519,0,0
2018-01-06 12:07:35.23,76.479,0,0
2018-01-06 12:07:50.31,76.531,0,0
2018-01-06 12:08:05.38,76.583,0,0
2018-01-06 12:08:20.46,76.632,0,0
2018-01-06 12:08:35.54,76.518,0,0
2018-01-06 12:08:50.62,76.556,0,0
2018-01-06 12:09:05.70,76.436,0,0
2018-01-06 12:09:20.78,76.504,0,0
2018-01-06 12:09:35.86,76.436,0,0
2018-01-06 12:09:50.93,76.524,0,0
2018-01-06 12:10:06.01,76.492,0,0
2018-01-06 12:10:21.09,76.626,0,0
2018-01-06 12:10:36.17,76.485,0,0
2018-01-06 12:10:51.25,76.546,0,0
2018-01-06 12:11:06.33,76.440,0,0
2018-01-06 12:11:21.41,76.696,0,0
2018-01-06 12:11:36.49,76.447,0,0
2018-01-06 12:11:51.57,76.593,0,0
2018-01-06 12:12:06.64,76.492,0,0
2018-01-06 12:12:21.72,76.489,0,0
2018-01-06 12:12:36.80,76.615,0,0
2018-01-06 12:12:51.88,76.575,0,0
2018-01-06 12:13:06.96,76.550,0,0
2018-01-06 12:13:22.04,76.571,0,0
2018-01-06 12:13:37.12,76.503,0,0
2018-01-06 12:13:52.19,76.654,0,0
2018-01-06 12:14:07.27,76.635,0,0
2018-01-06 12:14:22.35,76.583,0,0
2018-01-06 12:14:37.43,76.501,0,0
2018-01-06 12:14:52.51,76.604,0,0
2018-01-06 12:15:07.59,76.582,0,0
2018-01-06 12:15:22.67,76.586,0,0
2018-01-06 12:15:37.75,76.510,0,0
2018-01-06 12:15:52.83,76.664,0,0
2018-01-06 12:16:07.91,76.526,0,0
2018-01-06 12:16:22.98,76.503,0,0
2018-01-06 12:16:38.06,76.519,0,0
2018-01-06 12:16:53.14,76.501,0,0
2018-01-06 12:17:08.22,76.638,0,0
2018-01-06 12:17:23.30,76.428,0,0
2018-01-06 12:17:38.38,76.578,0,0
2018-01-06 12:17:53.46,76.533,0,0
2018-01-06 12:18:08.53,76.365,0,0
2018-01-06 12:18:23.61,76.606,0,0
2018-01-06 12:18:38.69,76.550,0,0
2018-01-06 12:18:53.77,76.575,0,0
2018-01-06 12:19:08.85,76.558,0,0
2018-01-06 12:19:23.93,76.651,0,0
2018-01-06 12:19:39.00,76.558,0,0
2018-01-06 12:19:54.08,76.561,0,0
2018-01-06 12:20:09.16,76.538,0,0
2018-01-06 12:20:24.24,76.647,0,0
2018-01-06 12:20:39.32,76.657,0,0
2018-01-06 12:20:54.40,76.611,0,0
2018-01-06 12:21:09.48,76.585,0,0
2018-01-06 12:21:24.56,76.567,0,0
2018-01-06 12:21:39.64,76.656,0,0
2018-01-06 12:21:54.72,76.588,0,0
2018-01-06 12:22:09.79,76.654,0,0
2018-01-06 12:22:24.87,76.542,0,0
2018-01-06 12:22:39.95,76.524,0,0
2018-01-06 12:22:55.03,76.561,0,0
2018-01-06 12:23:10.11,76.619,0,0
2018-01-06 12:23:25.19,76.696,0,0
2018-01-06 12:23:40.27,76.682,0,0
2018-01-06 12:23:55.34,76.574,0,0
2018-01-06 12:24:10.42,76.633,0,0
2018-01-06 12:24:25.50,76.571,0,0
2018-01-06 12:24:40.58,76.601,0,0
2018-01-06 12:24:55.66,76.590,0,0
2018-01-06 12:25:10.74,76.628,0,0
2018-01-06 12:25:25.81,76.625,0,0
2018-01-06 12:25:40.89,76.718,0,0
2018-01-06 12:25:55.97,76.715,0,0
2018-01-06 12:26:11.05,76.700,0,0
2018-01-06 12:26:26.13,76.724,0,0
2018-01-06 12:26:41.21,76.597,0,0
2018-01-06 12:26:56.29,76.757,0,0
2018-01-06 12:27:11.37,76.554,0,0
2018-01-06 12:27:26.45,76.692,0,0
2018-01-06 12:27:41.53,76.692,0,0
2018-01-06 12:27:56.60,76.707,0,0
2018-01-06 12:28:11.68,76.856,0,0
2018-01-06 12:28:26.76,76.749,0,0
2018-01-06 12:28:41.84,76.826,0,0
2018-01-06 12:28:56.92,76.886,0,0
2018-01-06 12:29:12.00,77.018,0,0
2018-01-06 12:29:27.07,76.822,0,0
2018-01-06 12:29:42.15,76.786,0,0
2018-01-06 12:29:57.23,76.840,0,0
2018-01-06 12:30:12.31,76.851,0,0
2018-01-06 12:30:27.39,76.836,0,0
2018-01-06 12:30:42.47,76.793,0,0
2018-01-06 12:30:57.55,76.861,0,0
2018-01-06 12:31:12.63,76.958,0,0
2018-01-06 12:31:27.71,76.899,0,0
2018-01-06 12:31:42.79,76.844,0,0
2018-01-06 12:31:57.86,76.867,0,0
2018-01-06 12:32:12.94,76.756,0,0
2018-01-06 12:32:28.02,76.863,0,0
2018-01-06 12:32:43.10,76.936,0,0
2018-01-06 12:32:58.18,76.961,0,0
2018-01-06 12:33:13.26,76.982,0,0
2018-01-06 12:33:28.34,76.946,0,0
2018-01-06 12:33:43.41,76.951,0,0
2018-01-06 12:33:58.49,77.007,0,0
2018-01-06 12:34:13.57,77.032,0,0
2018-01-06 12:34:28.65,77.136,0,0
2018-01-06 12:34:43.73,77.071,0,0
2018-01-06 12:34:58.81,77.078,0,0
2018-01-06 12:35:13.88,77.113,0,0
2018-01-06 12:35:28.96,77.244,0,0
2018-01-06 12:35:44.04,77.189,0,0
2018-01-06 12:35:59.12,77.161,0,0
2018-01-06 12:36:14.20,77.281,0,0
2018-01-06 12:36:29.28,77.061,0,0
2018-01-06 12:36:44.36,77.122,0,0
2018-01-06 12:36:59.44,77.179,0,0
2018-01-06 12:37:14.45,77.174,0,0
2018-01-06 12:37:29.53,77.222,0,0
2018-01-06 12:37:44.60,77.222,0,0
2018-01-06 12:37:59.68,77.104,0,0
2018-01-06 12:38:14.76,77.229,0,0
2018-01-06 12:38:29.84,77.308,0,0
2018-01-06 12:38:44.92,77.414,0,0
2018-01-06 12:39:00.00,77.418,0,0
2018-01-06 12:39:15.08,77.297,0,0
2018-01-06 12:39:30.15,77.397,0,0
2018-01-06 12:39:45.23,77.353,0,0
2018-01-06 12:40:00.31,77.238,0,0
2018-01-06 12:40:15.39,77.357,0,0
2018-01-06 12:40:30.47,77.360,0,0
2018-01-06 12:40:45.55,77.453,0,0
2018-01-06 12:41:00.63,77.443,0,0
2018-01-06 12:41:15.70,77.507,0,0
2018-01-06 12:41:30.78,77.363,0,0
2018-01-06 12:41:45.86,77.400,0,0
2018-01-06 12:42:00.94,77.419,0,0
2018-01-06 12:42:16.02,77.264,0,0
2018-01-06 12:42:31.10,77.471,0,0
2018-01-06 12:42:46.18,77.429,0,0
2018-01-06 12:43:01.26,77.333,0,0
2018-01-06 12:43:16.34,77.429,0,0
2018-01-06 12:43:31.41,77.371,0,0
2018-01-06 12:43:46.49,77.518,0,0
2018-01-06 12:44:01.57,77.522,0,0
2018-01-06 12:44:16.65,77.310,0,0
2018-01-06 12:44:31.73,77.307,0,0
2018-01-06 12:44:46.81,77.297,0,0
2018-01-06 12:45:01.89,77.513,0,0
2018-01-06 12:45:16.96,77.342,0,0
2018-01-06 12:45:32.04,77.463,0,0
2018-01-06 12:45:47.12,77.501,0,0
2018-01-06 12:46:02.20,77.622,0,0
2018-01-06 12:46:17.28,77.532,0,0
2018-01-06 12:46:32.36,77.544,0,0
2018-01-06 12:46:47.44,77.460,0,0
2018-01-06 12:47:02.51,77.622,0,0
2018-01-06 12:47:17.59,77.438,0,0
2018-01-06 12:47:32.67,77.521,0,0
2018-01-06 12:47:47.75,77.372,0,0
2018-01-06 12:48:02.83,77.494,0,0
2018-01-06 12:48:17.91,77.569,0,0
2018-01-06 12:48:32.99,77.511,0,0
2018-01-06 12:48:48.07,77.507,0,0
2018-01-06 12:49:03.15,77.524,0,0
2018-01-06 12:49:18.22,77.429,0,0
2018-01-06 12:49:33.30,77.490,0,0
2018-01-06 12:49:48.38,77.399,0,0
2018-01-06 12:50:03.46,77.558,0,0
2018-01-06 12:50:18.54,77.549,0,0
2018-01-06 12:50:33.62,77.572,0,0
2018-01-06 12:50:48.69,77.526,0,0
2018-01-06 12:51:03.77,77.586,0,0
2018-01-06 12:51:18.85,77.539,0,0
2018-01-06 12:51:33.93,77.532,0,0
2018-01-06 12:51:49.01,77.419,0,0
2018-01-06 12:52:04.09,77.472,0,0
2018-01-06 12:52:19.17,77.567,0,0
2018-01-06 12:52:34.24,77.660,0,0
2018-01-06 12:52:49.32,77.549,0,0
2018-01-06 12:53:04.40,77.611,0,0
2018-01-06 12:53:19.48,77.599,0,0
2018-01-06 12:53:34.56,77.478,0,0
2018-01-06 12:53:49.64,77.582,0,0
2018-01-06 12:54:04.72,77.660,0,0
2018-01-06 12:54:19.80,77.529,0,0
2018-01-06 12:54:34.88,77.568,0,0
2018-01-06 12:54:49.96,77.656,0,0
2018-01-06 12:55:05.03,77.669,0,0
2018-01-06 12:55:20.11,77.681,0,0
2018-01-06 12:55:35.19,77.603,0,0
2018-01-06 12:55:50.27,77.757,0,0
2018-01-06 12:56:05.35,77.571,0,0
2018-01-06 12:56:20.43,77.747,0,0
2018-01-06 12:56:35.51,77.744,0,0
2018-01-06 12:56:50.58,77.807,0,0
2018-01-06 12:57:05.66,77.843,0,0
2018-01-06 12:57:20.74,77.771,0,0
2018-01-06 12:57:35.82,77.753,0,0
2018-01-06 12:57:50.90,77.794,0,0
2018-01-06 12:58:05.98,77.669,0,0
2018-01-06 12:58:21.05,77.749,0,0
2018-01-06 12:58:36.13,77.926,0,0
2018-01-06 12:58:51.21,77.750,0,0
2018-01-06 12:59:06.29,77.846,0,0
2018-01-06 12:59:21.37,77.868,0,0
2018-01-06 12:59:36.45,77.875,0,0
2018-01-06 12:59:51.53,77.926,0,0
2018-01-06 13:00:06.60,78.008,0,0
2018-01-06 13:00:21.68,78.060,0,0
2018-01-06 13:00:36.77,77.979,0,0
2018-01-06 13:00:51.84,78.079,0,0
2018-01-06 13:01:06.92,77.950,0,0
2018-01-06 13:01:22.00,78.072,0,0
2018-01-06 13:01:37.08,77.901,0,0
2018-01-06 13:01:52.16,78.169,0,0
2018-01-06 13:02:07.24,78.133,0,0
2018-01-06 13:02:22.32,78.268,0,0
2018-01-06 13:02:37.39,78.103,0,0
2018-01-06 13:02:52.47,78.150,0,0
2018-01-06 13:03:07.55,78.140,0,0
2018-01-06 13:03:22.63,78.076,0,0
2018-01-06 13:03:37.71,78.139,0,0
2018-01-06 13:03:52.79,78.154,0,0
2018-01-06 13:04:07.87,78.233,0,0
2018-01-06 13:04:22.94,78.281,0,0
2018-01-06 13:04:38.02,78.189,0,0
2018-01-06 13:04:53.10,78.086,0,0
2018-01-06 13:05:08.18,78.243,0,0
2018-01-06 13:05:23.26,78.185,0,0
2018-01-06 13:05:38.34,78.149,0,0
2018-01-06 13:05:53.41,78.242,0,0
2018-01-06 13:06:08.49,78.183,0,0
2018-01-06 13:06:23.57,78.111,0,0
2018-01-06 13:06:38.65,78.342,0,0
2018-01-06 13:06:53.73,78.285,0,0
2018-01-06 13:07:08.81,78.232,0,0
2018-01-06 13:07:23.89,78.264,0,0
2018-01-06 13:07:38.97,78.250,0,0
2018-01-06 13:07:54.05,78.344,0,0
2018-01-06 13:08:09.13,78.185,0,0
2018-01-06 13:08:24.20,78.167,0,0
2018-01-06 13:08:39.28,78.185,0,0
2018-01-06 13:08:54.36,78.383,0,0
2018-01-06 13:09:09.44,78.228,0,0
2018-01-06 13:09:24.52,78.219,0,0
2018-01-06 13:09:39.60,78.356,0,0
2018-01-06 13:09:54.68,78.251,0,0
2018-01-06 13:10:09.75,78.269,0,0
2018-01-06 13:10:24.83,78.294,0,0
2018-01-06 13:10:39.91,78.297,0,0
2018-01-06 13:10:54.99,78.293,0,0
2018-01-06 13:11:10.07,78.453,0,0
2018-01-06 13:11:25.15,78.372,0,0
2018-01-06 13:11:40.23,78.265,0,0
2018-01-06 13:11:55.30,78.467,0,0
2018-01-06 13:12:10.38,78.440,0,0
2018-01-06 13:12:25.46,78.528,0,0
2018-01-06 13:12:40.54,78.451,0,0
2018-01-06 13:12:55.62,78.583,0,0
2018-01-06 13:13:10.70,78.547,0,0
2018-01-06 13:13:25.78,78.565,0,0
2018-01-06 13:13:40.86,78.540,0,0
2018-01-06 13:13:55.94,78.647,0,0
2018-01-06 13:14:11.01,78.514,0,0
2018-01-06 13:14:26.09,78.507,0,0
2018-01-06 13:14:41.17,78.500,0,0
2018-01-06 13:14:56.25,78.503,0,0
2018-01-06 13:15:11.33,78.731,0,0
2018-01-06 13:15:26.41,78.751,0,0
2018-01-06 13:15:41.49,78.738,0,0
2018-01-06 13:15:56.56,78.681,0,0
2018-01-06 13:16:11.64,78.746,0,0
2018-01-06 13:16:26.72,78.711,0,0
2018-01-06 13:16:41.80,78.707,0,0
2018-01-06 13:16:56.88,78.615,0,0
2018-01-06 13:17:11.96,78.664,0,0
2018-01-06 13:17:27.04,78.772,0,0
2018-01-06 13:17:42.11,78.871,0,0
2018-01-06 13:17:57.19,78.767,0,0
2018-01-06 13:18:12.27,78.743,0,0
2018-01-06 13:18:27.35,78.757,0,0
2018-01-06 13:18:42.43,78.822,0,0
2018-01-06 13:18:57.51,78.833,0,0
2018-01-06 13:19:12.59,78.721,0,0
2018-01-06 13:19:27.67,78.785,0,0
2018-01-06 13:19:42.75,78.897,0,0
2018-01-06 13:19:57.82,78.871,0,0
2018-01-06 13:20:12.90,78.910,0,0
2018-01-06 13:20:27.98,78.971,0,0
2018-01-06 13:20:43.06,78.994,0,0
2018-01-06 13:20:58.14,78.938,0,0
2018-01-06 13:21:13.22,78.944,0,0
2018-01-06 13:21:28.30,79.129,0,0
2018-01-06 13:21:43.37,79.060,0,0
2018-01-06 13:21:58.45,78.957,0,0
2018-01-06 13:22:13.53,79.086,0,0
2018-01-06 13:22:28.61,79.063,0,0
2018-01-06 13:22:43.69,79.074,0,0
2018-01-06 13:22:58.77,78.950,0,0
2018-01-06 13:23:13.85,79.038,0,0
2018-01-06 13:23:28.92,79.075,0,0
2018-01-06 13:23:44.00,79.156,0,0
2018-01-06 13:23:59.08,79.154,0,0
2018-01-06 13:24:14.16,79.119,0,0
2018-01-06 13:24:29.24,79.115,0,0
2018-01-06 13:24:44.32,79.146,0,0
2018-01-06 13:24:59.40,79.100,0,0
2018-01-06 13:25:14.47,79.199,0,0
2018-01-06 13:25:29.56,79.203,0,0
2018-01-06 13:25:44.63,79.163,0,0
2018-01-06 13:25:59.71,79.106,0,0
2018-01-06 13:26:14.79,79.200,0,0
2018-01-06 13:26:29.87,79.206,0,0
2018-01-06 13:26:44.95,79.222,0,0
2018-01-06 13:27:00.03,79.239,0,0
2018-01-06 13:27:15.11,79.288,0,0
2018-01-06 13:27:30.18,79.272,0,0
2018-01-06 13:27:45.26,79.238,0,0
2018-01-06 13:28:00.34,79.290,0,0
2018-01-06 13:28:15.42,79.224,0,0
2018-01-06 13:28:30.50,79.261,0,0
2018-01-06 13:28:45.58,79.192,0,0
2018-01-06 13:29:00.66,79.351,0,0
2018-01-06 13:29:15.73,79.218,0,0
2018-01-06 13:29:30.81,79.178,0,0
2018-01-06 13:29:45.89,79.238,0,0
2018-01-06 13:30:00.97,79.222,0,0
2018-01-06 13:30:16.05,79.157,0,0
2018-01-06 13:30:31.13,79.111,0,0
2018-01-06 13:30:46.21,79.171,0,0
2018-01-06 13:31:01.28,79.085,0,0
2018-01-06 13:31:16.36,79.281,0,0
2018-01-06 13:31:31.44,79.271,0,0
2018-01-06 13:31:46.52,79.225,0,0
2018-01-06 13:32:01.60,79.283,0,0
2018-01-06 13:32:16.68,79.222,0,0
2018-01-06 13:32:31.76,79.276,0,0
2018-01-06 13:32:46.84,79.458,0,0
2018-01-06 13:33:01.92,79.201,0,0
2018-01-06 13:33:16.99,79.335,0,0
2018-01-06 13:33:32.07,79.251,0,0
2018-01-06 13:33:47.15,79.192,0,0
2018-01-06 13:34:02.23,79.208,0,0
2018-01-06 13:34:17.31,79.111,0,0
2018-01-06 13:34:32.39,79.156,0,0
2018-01-06 13:34:47.47,79.149,0,0
2018-01-06 13:35:02.54,79.204,0,0
2018-01-06 13:35:17.62,79.111,0,0
2018-01-06 13:35:32.70,79.271,0,0
2018-01-06 13:35:47.78,79.249,0,0
2018-01-06 13:36:02.86,79.293,0,0
2018-01-06 13:36:17.94,79.340,0,0
2018-01-06 13:36:33.02,79.383,0,0
2018-01-06 13:36:48.09,79.368,0,0
2018-01-06 13:37:03.17,79.369,0,0
2018-01-06 13:37:18.18,79.460,0,0
2018-01-06 13:37:33.25,79.318,0,0
2018-01-06 13:37:48.33,79.250,0,0
2018-01-06 13:38:03.41,79.338,0,0
2018-01-06 13:38:18.49,79.326,0,0
2018-01-06 13:38:33.57,79.204,0,0
2018-01-06 13:38:48.65,79.410,0,0
2018-01-06 13:39:03.73,79.438,0,0
2018-01-06 13:39:18.80,79.403,0,0
2018-01-06 13:39:33.88,79.496,0,0
2018-01-06 13:39:48.96,79.368,0,0
2018-01-06 13:40:04.04,79.481,0,0
2018-01-06 13:40:19.12,79.313,0,0
2018-01-06 13:40:34.20,79.644,0,0
2018-01-06 13:40:49.28,79.428,0,0
2018-01-06 13:41:04.36,79.446,0,0
2018-01-06 13:41:19.44,79.456,0,0
2018-01-06 13:41:34.51,79.456,0,0
2018-01-06 13:41:49.59,79.460,0,0
2018-01-06 13:42:04.67,79.513,0,0
2018-01-06 13:42:19.75,79.413,0,0
2018-01-06 13:42:34.83,79.558,0,0
2018-01-06 13:42:49.91,79.501,0,0
2018-01-06 13:43:04.99,79.451,0,0
2018-01-06 13:43:20.06,79.600,0,0
2018-01-06 13:43:35.14,79.601,0,0
2018-01-06 13:43:50.22,79.679,0,0
2018-01-06 13:44:05.30,79.657,0,0
2018-01-06 13:44:20.38,79.732,0,0
2018-01-06 13:44:35.46,79.779,0,0
2018-01-06 13:44:50.53,79.656,0,0
2018-01-06 13:45:05.61,79.532,0,0
2018-01-06 13:45:20.69,79.850,0,0
2018-01-06 13:45:35.77,79.760,0,0
2018-01-06 13:45:50.85,79.847,0,0
2018-01-06 13:46:05.93,79.897,0,0
2018-01-06 13:46:21.01,79.896,0,0
2018-01-06 13:46:36.09,79.844,0,0
2018-01-06 13:46:51.16,79.950,0,0
2018-01-06 13:47:06.24,80.015,0,0
2018-01-06 13:47:21.32,80.003,0,0
2018-01-06 13:47:36.40,79.943,0,0
2018-01-06 13:47:51.48,80.022,0,0
2018-01-06 13:48:06.56,80.008,0,0
2018-01-06 13:48:21.64,80.057,0,0
2018-01-06 13:48:36.72,80.014,0,0
2018-01-06 13:48:51.80,79.958,0,0
2018-01-06 13:49:06.87,80.247,0,0
2018-01-06 13:49:21.95,80.078,0,0
2018-01-06 13:49:37.03,80.053,0,0
2018-01-06 13:49:52.11,80.071,0,0
2018-01-06 13:50:07.19,80.043,0,0
2018-01-06 13:50:22.27,80.079,0,0
2018-01-06 13:50:37.34,80.125,0,0
2018-01-06 13:50:52.42,79.953,0,0
2018-01-06 13:51:07.50,80.044,0,0
2018-01-06 13:51:22.58,80.064,0,0
2018-01-06 13:51:37.66,80.039,0,0
2018-01-06 13:51:52.74,80.071,0,0
2018-01-06 13:52:07.82,80.199,0,0
2018-01-06 13:52:22.89,80.124,0,0
2018-01-06 13:52:37.97,80.146,0,0
2018-01-06 13:52:53.05,80.007,0,0
2018-01-06 13:53:08.13,80.117,0,0
2018-01-06 13:53:23.21,80.103,0,0
2018-01-06 13:53:38.29,80.167,0,0
2018-01-06 13:53:53.37,80.103,0,0
2018-01-06 13:54:08.44,80.301,0,0
2018-01-06 13:54:23.52,80.190,0,0
2018-01-06 13:54:38.60,80.125,0,0
2018-01-06 13:54:53.68,80.211,0,0
2018-01-06 13:55:08.76,80.115,0,0
2018-01-06 13:55:23.84,80.139,0,0
2018-01-06 13:55:38.92,80.128,0,0
2018-01-06 13:55:53.99,80.321,0,0
2018-01-06 13:56:09.07,80.310,0,0
2018-01-06 13:56:24.15,80.438,0,0
2018-01-06 13:56:39.23,80.336,0,0
2018-01-06 13:56:54.31,80.307,0,0
2018-01-06 13:57:09.39,80.324,0,0
2018-01-06 13:57:24.47,80.265,0,0
2018-01-06 13:57:39.55,80.421,0,0
2018-01-06 13:57:54.63,80.308,0,0
2018-01-06 13:58:09.70,80.411,0,0
2018-01-06 13:58:24.78,80.476,0,0
2018-01-06 13:58:39.86,80.381,0,0
2018-01-06 13:58:54.94,80.478,0,0
2018-01-06 13:59:10.02,80.440,0,0
2018-01-06 13:59:25.10,80.483,0,0
2018-01-06 13:59:40.18,80.549,0,0
2018-01-06 13:59:55.25,80.489,0,0
2018-01-06 14:00:10.33,80.419,0,0
2018-01-06 14:00:25.41,80.550,0,0
2018-01-06 14:00:40.49,80.543,0,0
2018-01-06 14:00:55.57,80.475,0,0
2018-01-06 14:01:10.65,80.581,0,0
2018-01-06 14:01:25.73,80.550,0,0
2018-01-06 14:01:40.80,80.504,0,0
2018-01-06 14:01:55.88,80.596,0,0
2018-01-06 14:02:10.96,80.467,0,0
2018-01-06 14:02:26.04,80.565,0,0
2018-01-06 14:02:41.12,80.478,0,0
2018-01-06 14:02:56.20,80.608,0,0
2018-01-06 14:03:11.28,80.483,0,0
2018-01-06 14:03:26.35,80.576,0,0
2018-01-06 14:03:41.43,80.615,0,0
2018-01-06 14:03:56.51,80.578,0,0
2018-01-06 14:04:11.59,80.518,0,0
2018-01-06 14:04:26.67,80.528,0,0
2018-01-06 14:04:41.75,80.557,0,0
2018-01-06 14:04:56.82,80.549,0,0
2018-01-06 14:05:11.90,80.643,0,0
2018-01-06 14:05:26.98,80.544,0,0
2018-01-06 14:05:42.06,80.499,0,0
2018-01-06 14:05:57.14,80.467,0,0
2018-01-06 14:06:12.22,80.579,0,0
2018-01-06 14:06:27.30,80.569,0,0
2018-01-06 14:06:42.38,80.589,0,0
2018-01-06 14:06:57.45,80.510,0,0
2018-01-06 14:07:12.53,80.682,0,0
2018-01-06 14:07:27.61,80.646,0,0
2018-01-06 14:07:42.69,80.800,0,0
2018-01-06 14:07:57.77,80.667,0,0
2018-01-06 14:08:12.85,80.604,0,0
2018-01-06 14:08:27.93,80.568,0,0
2018-01-06 14:08:43.00,80.575,0,0
2018-01-06 14:08:58.09,80.603,0,0
2018-01-06 14:09:13.16,80.608,0,0
2018-01-06 14:09:28.24,80.594,0,0
2018-01-06 14:09:43.32,80.476,0,0
2018-01-06 14:09:58.40,80.618,0,0
2018-01-06 14:10:13.48,80.685,0,0
2018-01-06 14:10:28.56,80.688,0,0
2018-01-06 14:10:43.64,80.721,0,0
2018-01-06 14:10:58.71,80.828,0,0
2018-01-06 14:11:13.79,80.683,0,0
2018-01-06 14:11:28.87,80.779,0,0
2018-01-06 14:11:43.95,80.729,0,0
2018-01-06 14:11:59.03,80.651,0,0
2018-01-06 14:12:14.11,80.833,0,0
2018-01-06 14:12:29.18,80.756,0,0
2018-01-06 14:12:44.26,80.889,0,0
2018-01-06 14:12:59.34,80.767,0,0
2018-01-06 14:13:14.42,80.849,0,0
2018-01-06 14:13:29.50,80.768,0,0
2018-01-06 14:13:44.58,80.782,0,0
2018-01-06 14:13:59.66,80.979,0,0
2018-01-06 14:14:14.73,80.796,0,0
2018-01-06 14:14:29.81,80.818,0,0
2018-01-06 14:14:44.89,80.808,0,0
2018-01-06 14:14:59.97,80.896,0,0
2018-01-06 14:15:15.05,80.849,0,0
2018-01-06 14:15:30.13,81.057,0,0
2018-01-06 14:15:45.21,80.876,0,0
2018-01-06 14:16:00.28,80.843,0,0
2018-01-06 14:16:15.36,80.768,0,0
2018-01-06 14:16:30.44,80.849,0,0
2018-01-06 14:16:45.52,80.906,0,0
2018-01-06 14:17:00.60,80.915,0,0
2018-01-06 14:17:15.68,80.729,0,0
2018-01-06 14:17:30.76,80.731,0,0
2018-01-06 14:17:45.83,80.874,0,0
2018-01-06 14:18:00.91,80.881,0,0
2018-01-06 14:18:15.99,80.875,0,0
2018-01-06 14:18:31.07,80.943,0,0
2018-01-06 14:18:46.15,80.826,0,0
2018-01-06 14:19:01.23,81.035,0,0
2018-01-06 14:19:16.31,80.811,0,0
2018-01-06 14:19:31.39,80.943,0,0
2018-01-06 14:19:46.47,80.922,0,0
2018-01-06 14:20:01.54,80.836,0,0
2018-01-06 14:20:16.62,80.890,0,0
2018-01-06 14:20:31.70,80.929,0,0
2018-01-06 14:20:46.78,80.838,0,0
2018-01-06 14:21:01.86,80.747,0,0
2018-01-06 14:21:16.94,80.833,0,0
2018-01-06 14:21:32.02,80.926,0,0
2018-01-06 14:21:47.09,80.831,0,0
2018-01-06 14:22:02.17,80.957,0,0
2018-01-06 14:22:17.25,80.826,0,0
2018-01-06 14:22:32.33,80.878,0,0
2018-01-06 14:22:47.41,80.865,0,0
2018-01-06 14:23:02.49,80.932,0,0
2018-01-06 14:23:17.57,80.911,0,0
2018-01-06 14:23:32.64,80.849,0,0
2018-01-06 14:23:47.72,80.851,0,0
2018-01-06 14:24:02.80,80.811,0,0
2018-01-06 14:24:17.88,80.854,0,0
2018-01-06 14:24:32.96,80.910,0,0
2018-01-06 14:24:48.04,80.824,0,0
2018-01-06 14:25:03.11,80.822,0,0
2018-01-06 14:25:18.19,80.774,0,0
2018-01-06 14:25:33.27,80.969,0,0
2018-01-06 14:25:48.35,80.850,0,0
2018-01-06 14:26:03.43,80.965,0,0
2018-01-06 14:26:18.51,80.915,0,0
2018-01-06 14:26:33.59,80.856,0,0
2018-01-06 14:26:48.67,80.964,0,0
2018-01-06 14:27:03.74,80.876,0,0
2018-01-06 14:27:18.82,80.979,0,0
2018-01-06 14:27:33.90,81.024,0,0
2018-01-06 14:27:48.98,80.992,0,0
2018-01-06 14:28:04.06,80.935,0,0
2018-01-06 14:28:19.14,81.117,0,0
2018-01-06 14:28:34.22,80.988,0,0
2018-01-06 14:28:49.29,80.992,0,0
2018-01-06 14:29:04.37,81.043,0,0
2018-01-06 14:29:19.45,81.081,0,0
2018-01-06 14:29:34.53,81.042,0,0
2018-01-06 14:29:49.61,81.081,0,0
2018-01-06 14:30:04.69,81.139,0,0
2018-01-06 14:30:19.76,81.138,0,0
2018-01-06 14:30:34.84,81.094,0,0
2018-01-06 14:30:49.92,81.201,0,0
2018-01-06 14:31:05.00,81.157,0,0
2018-01-06 14:31:20.08,81.126,0,0
2018-01-06 14:31:35.16,81.107,0,0
2018-01-06 14:31:50.24,81.150,0,0
2018-01-06 14:32:05.31,81.154,0,0
2018-01-06 14:32:20.39,81.271,0,0
2018-01-06 14:32:35.47,81.138,0,0
2018-01-06 14:32:50.55,81.240,0,0
2018-01-06 14:33:05.63,81.132,0,0
2018-01-06 14:33:20.71,81.213,0,0
2018-01-06 14:33:35.79,81.263,0,0
2018-01-06 14:33:50.86,81.136,0,0
2018-01-06 14:34:05.95,81.224,0,0
2018-01-06 14:34:21.02,81.354,0,0
2018-01-06 14:34:36.10,81.258,0,0
2018-01-06 14:34:51.18,81.346,0,0
2018-01-06 14:35:06.26,81.349,0,0
2018-01-06 14:35:21.34,81.429,0,0
2018-01-06 14:35:36.42,81.336,0,0
2018-01-06 14:35:51.50,81.243,0,0
2018-01-06 14:36:06.57,81.340,0,0
2018-01-06 14:36:21.65,81.446,0,0
2018-01-06 14:36:36.73,81.378,0,0
2018-01-06 14:36:51.81,81.360,0,0
2018-01-06 14:37:06.89,81.374,0,0
2018-01-06 14:37:21.97,81.400,0,0
2018-01-06 14:37:36.96,81.551,0,0
2018-01-06 14:37:52.04,81.322,0,0
2018-01-06 14:38:07.12,81.410,0,0
2018-01-06 14:38:22.20,81.421,0,0
2018-01-06 14:38:37.28,81.497,0,0
2018-01-06 14:38:52.36,81.451,0,0
2018-01-06 14:39:07.44,81.488,0,0
2018-01-06 14:39:22.51,81.499,0,0
2018-01-06 14:39:37.59,81.483,0,0
