Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-04 17:21:25.50,-405.09,3154.85,1390.04
2017-02-04 17:21:40.47,-405.89,3153.55,1387.85
2017-02-04 17:21:55.45,-406.11,3154.84,1387.34
2017-02-04 17:22:10.43,-406.97,3153.97,1385.78
2017-02-04 17:22:25.41,-407.42,3156.71,1382.51
2017-02-04 17:22:40.38,-407.83,3156.82,1384.09
2017-02-04 17:22:55.36,-406.61,3156.88,1388.79
2017-02-04 17:23:10.34,-408.35,3157.49,1388.52
2017-02-04 17:23:25.32,-408.06,3156.68,1389.15
2017-02-04 17:23:40.30,-408.39,3157.42,1390.83
2017-02-04 17:23:55.27,-406.37,3156.26,1387.50
2017-02-04 17:24:10.25,-405.23,3156.65,1383.94
2017-02-04 17:24:25.23,-405.24,3156.30,1384.40
2017-02-04 17:24:40.21,-406.12,3155.87,1381.68
2017-02-04 17:24:55.18,-407.82,3157.25,1383.00
2017-02-04 17:25:10.16,-408.08,3154.99,1384.87
2017-02-04 17:25:25.14,-409.29,3155.05,1382.83
2017-02-04 17:25:40.12,-409.85,3156.76,1382.77
2017-02-04 17:25:55.10,-410.11,3157.67,1383.37
2017-02-04 17:26:10.07,-411.12,3158.63,1383.68
2017-02-04 17:26:25.05,-411.63,3159.01,1381.96
2017-02-04 17:26:40.03,-413.92,3158.68,1381.99
2017-02-04 17:26:55.01,-417.13,3160.85,1382.58
2017-02-04 17:27:09.99,-413.85,3158.25,1381.74
2017-02-04 17:27:24.96,-417.18,3161.44,1385.28
2017-02-04 17:27:39.94,-414.14,3162.27,1385.83
2017-02-04 17:27:54.92,-412.77,3159.71,1387.13
2017-02-04 17:28:09.90,-413.81,3159.44,1385.23
2017-02-04 17:28:24.88,-413.29,3159.76,1388.18
2017-02-04 17:28:39.85,-416.06,3161.50,1388.62
2017-02-04 17:28:54.83,-417.28,3160.78,1388.72
2017-02-04 17:29:09.81,-415.10,3161.44,1389.27
2017-02-04 17:29:24.79,-415.93,3163.44,1389.78
2017-02-04 17:29:39.76,-417.14,3161.36,1388.84
2017-02-04 17:29:54.74,-416.14,3161.59,1389.64
2017-02-04 17:30:09.72,-415.95,3162.83,1387.23
2017-02-04 17:30:24.70,-417.43,3160.20,1383.42
2017-02-04 17:30:39.68,-419.38,3161.27,1387.45
2017-02-04 17:30:54.65,-421.49,3160.31,1386.68
2017-02-04 17:31:09.63,-417.62,3161.47,1386.50
2017-02-04 17:31:24.61,-417.06,3163.53,1385.91
2017-02-04 17:31:39.59,-417.38,3160.71,1385.15
2017-02-04 17:31:54.56,-418.56,3160.74,1387.33
2017-02-04 17:32:09.54,-415.19,3159.61,1390.04
2017-02-04 17:32:24.52,-412.94,3159.94,1385.82
2017-02-04 17:32:39.50,-413.66,3158.52,1386.75
2017-02-04 17:32:54.48,-414.73,3158.74,1388.81
2017-02-04 17:33:09.45,-413.23,3158.19,1389.68
2017-02-04 17:33:24.43,-411.78,3157.23,1389.70
2017-02-04 17:33:39.41,-415.15,3156.17,1392.81
2017-02-04 17:33:54.39,-414.54,3156.25,1390.50
2017-02-04 17:34:09.37,-416.20,3156.53,1388.84
2017-02-04 17:34:24.34,-415.06,3155.64,1389.05
2017-02-04 17:34:39.32,-414.56,3156.76,1386.72
2017-02-04 17:34:54.30,-417.36,3159.56,1386.79
2017-02-04 17:35:09.28,-417.60,3159.65,1387.43
2017-02-04 17:35:24.26,-415.58,3157.97,1388.79
2017-02-04 17:35:39.23,-414.38,3158.10,1388.09
2017-02-04 17:35:54.21,-414.11,3157.77,1386.43
2017-02-04 17:36:09.19,-415.52,3158.44,1384.70
2017-02-04 17:36:24.17,-415.47,3160.43,1384.41
2017-02-04 17:36:39.15,-417.49,3159.29,1386.23
2017-02-04 17:36:54.12,-418.13,3159.49,1383.31
2017-02-04 17:37:09.10,-417.31,3161.07,1383.05
2017-02-04 17:37:24.08,-417.07,3156.82,1383.43
2017-02-04 17:37:39.06,-417.22,3158.19,1388.14
2017-02-04 17:37:54.04,-417.50,3156.43,1388.62
2017-02-04 17:38:09.01,-416.91,3158.86,1387.79
2017-02-04 17:38:23.99,-415.51,3159.04,1388.73
2017-02-04 17:38:38.97,-416.72,3157.15,1385.49
2017-02-04 17:38:53.94,-416.80,3156.95,1388.78
2017-02-04 17:39:08.92,-417.70,3159.51,1385.50
2017-02-04 17:39:23.90,-418.56,3158.47,1385.52
2017-02-04 17:39:38.88,-416.39,3159.00,1386.78
2017-02-04 17:39:53.86,-416.66,3160.75,1384.93
2017-02-04 17:40:08.84,-418.32,3160.74,1386.59
2017-02-04 17:40:23.81,-415.41,3160.11,1387.31
2017-02-04 17:40:38.79,-413.54,3162.29,1385.91
2017-02-04 17:40:53.77,-415.12,3163.05,1385.56
2017-02-04 17:41:08.75,-414.74,3164.17,1387.11
2017-02-04 17:41:23.72,-413.23,3161.68,1387.79
2017-02-04 17:41:38.70,-413.68,3162.77,1387.30
2017-02-04 17:41:53.68,-415.97,3163.15,1386.70
2017-02-04 17:42:08.66,-415.67,3163.54,1387.19
2017-02-04 17:42:23.63,-417.54,3164.95,1386.48
2017-02-04 17:42:38.61,-418.69,3164.12,1387.40
2017-02-04 17:42:53.59,-416.84,3161.54,1385.42
2017-02-04 17:43:08.57,-416.11,3161.31,1384.20
2017-02-04 17:43:23.55,-415.38,3162.45,1390.43
2017-02-04 17:43:38.53,-418.02,3164.26,1389.44
2017-02-04 17:43:53.50,-417.96,3160.53,1387.69
2017-02-04 17:44:08.48,-417.45,3160.05,1390.91
2017-02-04 17:44:23.46,-415.90,3161.26,1385.06
2017-02-04 17:44:38.44,-416.41,3160.01,1387.48
2017-02-04 17:44:53.41,-415.60,3160.61,1392.19
2017-02-04 17:45:08.39,-416.46,3163.67,1396.64
2017-02-04 17:45:23.37,-419.52,3161.76,1391.69
2017-02-04 17:45:38.35,-420.84,3162.26,1393.24
2017-02-04 17:45:53.33,-418.70,3160.98,1390.96
2017-02-04 17:46:08.30,-419.20,3160.19,1387.94
2017-02-04 17:46:23.28,-420.00,3160.86,1392.78
2017-02-04 17:46:38.26,-419.08,3161.83,1394.21
2017-02-04 17:46:53.24,-418.33,3161.01,1392.21
2017-02-04 17:47:08.22,-416.89,3160.19,1393.07
2017-02-04 17:47:23.19,-418.03,3158.50,1395.17
2017-02-04 17:47:38.17,-417.91,3159.34,1396.52
2017-02-04 17:47:53.15,-416.84,3159.70,1395.93
2017-02-04 17:48:08.13,-414.99,3159.94,1397.14
2017-02-04 17:48:23.11,-413.59,3159.29,1396.41
2017-02-04 17:48:38.08,-413.12,3158.71,1396.87
2017-02-04 17:48:53.06,-412.88,3158.23,1397.86
2017-02-04 17:49:08.04,-413.76,3158.61,1397.02
2017-02-04 17:49:23.02,-414.52,3159.81,1395.24
2017-02-04 17:49:38.00,-412.54,3161.56,1392.91
2017-02-04 17:49:52.97,-411.43,3161.90,1392.10
2017-02-04 17:50:07.95,-413.94,3164.31,1392.07
2017-02-04 17:50:22.93,-414.31,3162.65,1392.58
2017-02-04 17:50:37.90,-413.07,3159.29,1393.70
2017-02-04 17:50:52.88,-414.11,3159.84,1386.88
2017-02-04 17:51:07.86,-411.37,3161.27,1387.18
2017-02-04 17:51:22.84,-415.35,3161.93,1388.64
2017-02-04 17:51:37.82,-414.91,3159.40,1389.95
2017-02-04 17:51:52.79,-416.74,3159.75,1387.51
2017-02-04 17:52:07.77,-416.01,3160.02,1389.42
2017-02-04 17:52:22.75,-413.70,3158.39,1391.46
2017-02-04 17:52:37.73,-413.27,3158.38,1391.69
2017-02-04 17:52:52.71,-416.15,3159.79,1388.69
2017-02-04 17:53:07.68,-415.95,3161.37,1387.65
2017-02-04 17:53:22.66,-416.09,3159.74,1384.78
2017-02-04 17:53:37.64,-417.37,3159.70,1386.60
2017-02-04 17:53:52.62,-414.71,3158.68,1383.33
2017-02-04 17:54:07.59,-414.30,3161.55,1386.20
2017-02-04 17:54:22.57,-416.29,3161.98,1385.21
2017-02-04 17:54:37.55,-416.91,3160.81,1386.30
2017-02-04 17:54:52.53,-416.92,3161.83,1386.95
2017-02-04 17:55:07.51,-414.24,3161.46,1385.68
2017-02-04 17:55:22.48,-415.47,3159.64,1384.45
2017-02-04 17:55:37.46,-414.07,3161.32,1386.43
2017-02-04 17:55:52.44,-415.83,3158.64,1387.63
2017-02-04 17:56:07.42,-416.06,3159.32,1389.45
2017-02-04 17:56:22.40,-414.95,3161.48,1389.26
2017-02-04 17:56:37.37,-415.97,3162.57,1384.84
2017-02-04 17:56:52.35,-419.28,3161.93,1385.31
2017-02-04 17:57:07.33,-418.24,3164.43,1386.41
2017-02-04 17:57:22.31,-418.01,3162.75,1384.71
2017-02-04 17:57:37.28,-419.06,3163.71,1384.22
2017-02-04 17:57:52.26,-417.39,3161.51,1383.69
2017-02-04 17:58:07.24,-416.31,3160.62,1384.06
2017-02-04 17:58:22.22,-416.52,3161.53,1383.31
2017-02-04 17:58:37.20,-418.52,3160.57,1383.11
2017-02-04 17:58:52.17,-415.48,3159.73,1382.60
2017-02-04 17:59:07.15,-412.48,3159.52,1385.01
2017-02-04 17:59:22.13,-411.14,3159.32,1381.37
2017-02-04 17:59:37.11,-410.98,3159.98,1381.93
2017-02-04 17:59:52.08,-411.35,3160.45,1385.26
2017-02-04 18:00:07.06,-413.61,3160.76,1387.34
2017-02-04 18:00:22.04,-414.40,3161.34,1389.96
2017-02-04 18:00:37.02,-413.36,3160.29,1388.29
2017-02-04 18:00:51.99,-412.58,3160.93,1387.30
2017-02-04 18:01:06.97,-415.09,3161.68,1388.07
2017-02-04 18:01:21.95,-415.93,3162.12,1387.44
2017-02-04 18:01:36.93,-413.06,3159.68,1387.23
2017-02-04 18:01:51.91,-412.47,3159.09,1386.91
2017-02-04 18:02:06.89,-411.17,3162.10,1385.45
2017-02-04 18:02:21.86,-411.45,3161.39,1386.08
2017-02-04 18:02:36.84,-412.85,3160.20,1383.78
2017-02-04 18:02:51.82,-409.81,3161.19,1383.04
2017-02-04 18:03:06.80,-411.60,3158.25,1384.75
2017-02-04 18:03:21.77,-409.97,3157.75,1384.97
2017-02-04 18:03:36.75,-408.83,3157.26,1384.96
2017-02-04 18:03:51.73,-410.34,3155.92,1385.59
2017-02-04 18:04:06.71,-409.81,3156.71,1380.52
2017-02-04 18:04:21.69,-411.74,3156.72,1380.20
2017-02-04 18:04:36.66,-408.98,3154.35,1379.59
2017-02-04 18:04:51.64,-409.79,3156.21,1382.08
2017-02-04 18:05:06.62,-410.52,3154.88,1379.68
2017-02-04 18:05:21.60,-410.30,3154.96,1380.06
2017-02-04 18:05:36.57,-410.08,3157.18,1382.59
2017-02-04 18:05:51.55,-408.22,3158.46,1383.75
2017-02-04 18:06:06.53,-407.34,3158.64,1382.22
2017-02-04 18:06:21.51,-410.31,3158.68,1379.99
2017-02-04 18:06:36.48,-410.77,3157.68,1379.41
2017-02-04 18:06:51.46,-411.15,3158.34,1379.96
2017-02-04 18:07:06.44,-408.03,3159.67,1381.99
2017-02-04 18:07:21.42,-406.98,3158.97,1380.90
2017-02-04 18:07:36.39,-407.99,3158.67,1381.63
2017-02-04 18:07:51.37,-408.35,3157.45,1380.69
2017-02-04 18:08:06.35,-405.39,3157.16,1380.43
2017-02-04 18:08:21.33,-405.02,3158.14,1383.44
2017-02-04 18:08:36.31,-403.21,3158.60,1382.41
2017-02-04 18:08:51.28,-403.94,3158.52,1381.84
2017-02-04 18:09:06.26,-405.01,3159.28,1384.80
2017-02-04 18:09:21.24,-407.40,3159.26,1385.60
2017-02-04 18:09:36.22,-408.48,3157.90,1384.97
2017-02-04 18:09:51.19,-407.76,3157.93,1383.85
2017-02-04 18:10:06.17,-408.31,3158.20,1384.07
2017-02-04 18:10:21.15,-408.15,3160.05,1383.56
2017-02-04 18:10:36.13,-411.05,3158.86,1384.49
2017-02-04 18:10:51.10,-411.21,3159.57,1384.40
2017-02-04 18:11:06.08,-410.79,3160.04,1384.91
2017-02-04 18:11:21.06,-409.53,3157.50,1384.31
2017-02-04 18:11:36.04,-411.85,3158.34,1384.92
2017-02-04 18:11:51.02,-412.21,3159.24,1383.11
2017-02-04 18:12:05.99,-411.42,3158.28,1380.28
2017-02-04 18:12:20.97,-411.93,3161.04,1381.60
2017-02-04 18:12:35.95,-411.69,3157.21,1383.57
2017-02-04 18:12:50.93,-410.95,3157.22,1383.58
2017-02-04 18:13:05.90,-410.75,3157.94,1381.52
2017-02-04 18:13:20.88,-407.92,3157.69,1382.44
2017-02-04 18:13:35.86,-408.56,3160.41,1385.48
2017-02-04 18:13:50.84,-405.81,3160.70,1383.41
2017-02-04 18:14:05.82,-407.16,3158.86,1382.58
2017-02-04 18:14:20.79,-407.41,3160.19,1384.26
2017-02-04 18:14:35.77,-407.79,3161.22,1385.64
2017-02-04 18:14:50.75,-406.80,3160.23,1387.24
2017-02-04 18:15:05.73,-404.56,3159.88,1381.84
2017-02-04 18:15:20.70,-404.66,3159.17,1383.05
2017-02-04 18:15:35.68,-405.01,3159.16,1383.39
2017-02-04 18:15:50.66,-404.53,3158.32,1385.09
2017-02-04 18:16:05.64,-405.80,3157.03,1382.22
2017-02-04 18:16:20.61,-403.65,3156.19,1381.49
2017-02-04 18:16:35.59,-402.96,3158.78,1381.73
2017-02-04 18:16:50.57,-403.03,3157.13,1382.27
2017-02-04 18:17:05.55,-401.76,3157.21,1384.90
2017-02-04 18:17:20.52,-403.21,3158.37,1386.39
2017-02-04 18:17:35.50,-404.80,3158.33,1388.85
2017-02-04 18:17:50.48,-406.70,3159.89,1387.04
2017-02-04 18:18:05.46,-406.13,3159.13,1386.09
2017-02-04 18:18:20.43,-404.36,3159.94,1387.54
2017-02-04 18:18:35.41,-404.48,3158.16,1386.87
2017-02-04 18:18:50.39,-405.62,3159.65,1387.88
2017-02-04 18:19:05.37,-405.34,3158.90,1383.77
2017-02-04 18:19:20.34,-403.71,3158.11,1382.85
2017-02-04 18:19:35.32,-405.38,3158.07,1386.98
2017-02-04 18:19:50.30,-405.03,3158.04,1385.29
2017-02-04 18:20:05.28,-406.57,3155.41,1386.53
2017-02-04 18:20:20.25,-405.96,3154.91,1386.51
2017-02-04 18:20:35.23,-406.54,3156.09,1386.43
2017-02-04 18:20:50.21,-407.43,3158.53,1387.87
2017-02-04 18:21:05.19,-408.17,3155.56,1385.24
2017-02-04 18:21:20.16,-408.07,3154.72,1383.76
2017-02-04 18:21:35.14,-409.13,3156.30,1385.16
2017-02-04 18:21:50.12,-408.27,3154.08,1385.28
2017-02-04 18:22:05.10,-406.91,3153.82,1385.72
2017-02-04 18:22:20.07,-406.46,3156.64,1383.98
2017-02-04 18:22:35.05,-407.46,3154.83,1384.33
2017-02-04 18:22:50.03,-407.26,3155.02,1383.29
2017-02-04 18:23:05.01,-406.33,3157.14,1381.07
2017-02-04 18:23:19.98,-408.12,3157.52,1381.16
2017-02-04 18:23:34.96,-409.52,3157.57,1382.05
2017-02-04 18:23:49.94,-409.94,3158.39,1382.08
2017-02-04 18:24:04.92,-408.40,3158.74,1383.01
2017-02-04 18:24:19.90,-406.05,3157.00,1380.88
2017-02-04 18:24:34.88,-408.01,3159.39,1381.86
2017-02-04 18:24:49.85,-409.01,3158.07,1384.32
2017-02-04 18:25:04.83,-409.65,3159.80,1379.59
2017-02-04 18:25:19.81,-407.52,3160.24,1382.69
2017-02-04 18:25:34.79,-406.52,3157.92,1384.64
2017-02-04 18:25:49.76,-408.03,3159.31,1386.74
2017-02-04 18:26:04.74,-409.63,3159.40,1383.37
2017-02-04 18:26:19.72,-410.45,3158.26,1385.37
2017-02-04 18:26:34.70,-409.85,3156.80,1387.07
2017-02-04 18:26:49.67,-407.33,3157.65,1385.80
2017-02-04 18:27:04.65,-406.46,3159.41,1386.72
2017-02-04 18:27:19.63,-407.80,3158.86,1380.71
2017-02-04 18:27:34.61,-406.81,3158.84,1380.64
2017-02-04 18:27:49.58,-408.97,3160.29,1381.18
2017-02-04 18:28:04.56,-408.52,3160.11,1383.28
2017-02-04 18:28:19.54,-411.96,3158.64,1382.56
2017-02-04 18:28:34.52,-410.93,3160.07,1382.10
2017-02-04 18:28:49.49,-411.11,3160.45,1378.16
2017-02-04 18:29:04.47,-410.84,3158.30,1380.81
2017-02-04 18:29:19.45,-409.09,3159.67,1381.82
2017-02-04 18:29:34.43,-410.28,3157.15,1381.91
2017-02-04 18:29:49.41,-413.44,3158.83,1379.65
2017-02-04 18:30:04.38,-413.26,3160.36,1382.31
2017-02-04 18:30:19.36,-411.20,3158.20,1380.36
2017-02-04 18:30:34.34,-409.16,3159.03,1379.19
2017-02-04 18:30:49.32,-409.07,3158.76,1379.10
2017-02-04 18:31:04.29,-407.76,3158.76,1379.49
2017-02-04 18:31:19.27,-407.15,3158.46,1380.43
2017-02-04 18:31:34.25,-407.13,3158.42,1379.94
2017-02-04 18:31:49.22,-407.28,3157.83,1377.93
2017-02-04 18:32:04.20,-407.25,3156.81,1376.55
2017-02-04 18:32:19.18,-407.93,3159.24,1378.49
2017-02-04 18:32:34.16,-410.38,3158.40,1376.26
2017-02-04 18:32:49.13,-407.96,3158.05,1375.70
2017-02-04 18:33:04.11,-407.61,3159.96,1381.33
2017-02-04 18:33:19.09,-409.10,3159.70,1377.69
2017-02-04 18:33:34.07,-411.32,3157.94,1376.91
2017-02-04 18:33:49.04,-409.72,3157.05,1378.66
2017-02-04 18:34:04.02,-409.96,3157.55,1378.38
2017-02-04 18:34:19.00,-409.33,3157.54,1382.22
2017-02-04 18:34:33.98,-409.86,3158.82,1378.41
2017-02-04 18:34:48.95,-410.34,3157.11,1381.74
2017-02-04 18:35:03.93,-410.09,3157.87,1376.31
2017-02-04 18:35:18.91,-409.29,3158.61,1378.21
2017-02-04 18:35:33.89,-412.94,3158.10,1379.14
2017-02-04 18:35:48.86,-412.79,3158.83,1380.71
2017-02-04 18:36:03.84,-409.39,3158.03,1378.37
2017-02-04 18:36:18.82,-408.65,3159.62,1380.79
2017-02-04 18:36:33.80,-407.85,3159.14,1381.39
2017-02-04 18:36:48.78,-408.80,3157.77,1379.34
2017-02-04 18:37:03.75,-409.23,3155.38,1380.81
2017-02-04 18:37:18.73,-409.49,3157.94,1379.50
2017-02-04 18:37:33.71,-410.20,3154.74,1381.65
2017-02-04 18:37:48.69,-406.41,3154.31,1382.95
2017-02-04 18:38:03.66,-410.73,3158.55,1382.26
2017-02-04 18:38:18.64,-408.61,3158.17,1379.72
2017-02-04 18:38:33.62,-407.59,3157.18,1380.90
2017-02-04 18:38:48.60,-406.59,3157.59,1376.63
2017-02-04 18:39:03.57,-408.85,3157.86,1378.06
2017-02-04 18:39:18.55,-410.82,3156.72,1378.18
2017-02-04 18:39:33.53,-410.10,3158.03,1378.23
2017-02-04 18:39:48.51,-406.85,3158.67,1379.66
2017-02-04 18:40:03.49,-409.25,3158.92,1379.31
2017-02-04 18:40:18.46,-408.92,3159.34,1380.79
2017-02-04 18:40:33.44,-410.85,3158.25,1379.65
2017-02-04 18:40:48.42,-411.18,3157.96,1379.44
2017-02-04 18:41:03.40,-410.63,3158.86,1379.79
2017-02-04 18:41:18.38,-412.00,3159.45,1380.12
2017-02-04 18:41:33.35,-413.83,3159.82,1379.55
2017-02-04 18:41:48.33,-413.67,3156.54,1377.68
2017-02-04 18:42:03.31,-414.19,3155.07,1376.41
2017-02-04 18:42:18.29,-413.52,3156.99,1374.60
2017-02-04 18:42:33.26,-412.87,3155.21,1377.16
2017-02-04 18:42:48.24,-411.02,3155.65,1382.55
2017-02-04 18:43:03.22,-412.27,3155.45,1379.28
2017-02-04 18:43:18.20,-411.47,3155.76,1379.55
2017-02-04 18:43:33.17,-413.22,3157.37,1378.83
2017-02-04 18:43:48.15,-414.00,3157.90,1379.60
2017-02-04 18:44:03.13,-415.04,3156.48,1381.86
2017-02-04 18:44:18.11,-414.86,3158.12,1380.43
2017-02-04 18:44:33.09,-417.00,3159.96,1378.60
2017-02-04 18:44:48.06,-416.01,3159.28,1380.18
2017-02-04 18:45:03.04,-413.30,3159.37,1379.50
2017-02-04 18:45:18.02,-415.26,3160.19,1379.69
2017-02-04 18:45:33.00,-417.46,3160.11,1379.26
2017-02-04 18:45:47.97,-416.00,3160.16,1379.92
2017-02-04 18:46:02.95,-416.23,3161.28,1385.64
2017-02-04 18:46:17.93,-417.17,3159.44,1382.11
2017-02-04 18:46:32.91,-416.41,3159.87,1387.53
2017-02-04 18:46:47.88,-413.94,3160.36,1384.86
2017-02-04 18:47:02.86,-415.10,3161.45,1385.32
2017-02-04 18:47:17.84,-414.24,3157.90,1384.61
2017-02-04 18:47:32.82,-413.25,3157.24,1379.10
2017-02-04 18:47:47.80,-414.89,3159.84,1379.29
2017-02-04 18:48:02.77,-416.86,3162.24,1381.34
2017-02-04 18:48:17.75,-414.08,3162.19,1383.16
2017-02-04 18:48:32.73,-413.12,3160.30,1383.10
2017-02-04 18:48:47.70,-413.54,3158.47,1379.66
2017-02-04 18:49:02.68,-412.27,3158.74,1380.29
2017-02-04 18:49:17.66,-412.95,3159.60,1380.22
2017-02-04 18:49:32.64,-413.43,3159.67,1373.63
2017-02-04 18:49:47.62,-412.25,3159.55,1378.49
2017-02-04 18:50:02.59,-412.81,3159.15,1379.14
2017-02-04 18:50:17.57,-412.12,3159.67,1380.36
2017-02-04 18:50:32.55,-412.69,3159.55,1381.23
2017-02-04 18:50:47.53,-412.31,3162.13,1382.79
2017-02-04 18:51:02.50,-411.67,3160.19,1383.91
2017-02-04 18:51:17.48,-413.15,3159.93,1382.51
2017-02-04 18:51:32.46,-414.82,3159.10,1378.50
2017-02-04 18:51:47.44,-414.38,3157.20,1376.17
2017-02-04 18:52:02.42,-413.74,3157.93,1377.48
2017-02-04 18:52:17.39,-413.97,3158.26,1377.40
2017-02-04 18:52:32.37,-413.02,3159.01,1377.64
2017-02-04 18:52:47.35,-413.67,3158.26,1378.70
2017-02-04 18:53:02.33,-412.52,3157.99,1378.86
2017-02-04 18:53:17.30,-411.98,3160.09,1376.73
2017-02-04 18:53:32.28,-410.27,3160.13,1379.68
2017-02-04 18:53:47.26,-411.47,3162.18,1380.42
2017-02-04 18:54:02.24,-413.14,3159.05,1379.20
2017-02-04 18:54:17.21,-414.45,3156.09,1380.85
2017-02-04 18:54:32.19,-414.13,3157.50,1375.20
2017-02-04 18:54:47.17,-414.48,3157.76,1377.24
2017-02-04 18:55:02.15,-417.33,3159.08,1376.46
2017-02-04 18:55:17.12,-417.72,3158.49,1377.66
2017-02-04 18:55:32.10,-416.94,3158.23,1378.51
2017-02-04 18:55:47.08,-415.07,3159.83,1377.75
2017-02-04 18:56:02.06,-416.35,3159.70,1375.89
2017-02-04 18:56:17.03,-411.87,3157.72,1379.03
2017-02-04 18:56:32.01,-413.12,3158.63,1380.71
2017-02-04 18:56:46.99,-414.05,3158.73,1377.42
2017-02-04 18:57:01.97,-412.01,3156.63,1376.07
2017-02-04 18:57:16.95,-413.74,3157.23,1377.16
2017-02-04 18:57:31.92,-416.29,3156.24,1380.17
2017-02-04 18:57:46.90,-415.28,3154.34,1378.86
2017-02-04 18:58:01.88,-417.23,3155.11,1382.19
2017-02-04 18:58:16.86,-417.87,3158.98,1379.95
2017-02-04 18:58:31.83,-417.06,3159.98,1377.59
2017-02-04 18:58:46.81,-416.45,3157.96,1376.61
2017-02-04 18:59:01.79,-415.02,3155.97,1376.09
2017-02-04 18:59:16.77,-414.58,3155.97,1375.92
2017-02-04 18:59:31.74,-416.99,3157.92,1377.15
2017-02-04 18:59:46.72,-417.36,3159.59,1377.60
2017-02-04 19:00:01.70,-416.68,3158.31,1377.67
2017-02-04 19:00:16.68,-415.40,3156.95,1379.25
2017-02-04 19:00:31.66,-415.74,3159.00,1380.28
2017-02-04 19:00:46.63,-413.91,3158.29,1381.10
2017-02-04 19:01:01.61,-413.01,3157.46,1378.92
2017-02-04 19:01:16.59,-416.48,3155.34,1378.89
2017-02-04 19:01:31.57,-416.80,3157.27,1376.92
2017-02-04 19:01:46.54,-417.68,3156.53,1379.30
2017-02-04 19:02:01.52,-418.04,3157.72,1378.16
2017-02-04 19:02:16.50,-414.08,3158.67,1380.47
2017-02-04 19:02:31.48,-416.10,3158.17,1379.39
2017-02-04 19:02:46.46,-418.64,3156.50,1381.33
2017-02-04 19:03:01.44,-419.95,3155.38,1383.30
2017-02-04 19:03:16.41,-418.63,3153.11,1382.74
2017-02-04 19:03:31.39,-418.70,3155.35,1381.33
2017-02-04 19:03:46.37,-415.88,3156.22,1380.57
2017-02-04 19:04:01.35,-413.97,3155.45,1379.97
2017-02-04 19:04:16.33,-414.74,3154.48,1381.21
2017-02-04 19:04:31.30,-415.08,3156.56,1382.06
2017-02-04 19:04:46.28,-415.09,3156.26,1380.12
2017-02-04 19:05:01.26,-416.02,3157.77,1383.25
2017-02-04 19:05:16.24,-415.47,3156.50,1384.51
2017-02-04 19:05:31.21,-416.03,3154.26,1386.54
2017-02-04 19:05:46.19,-416.74,3155.43,1386.57
2017-02-04 19:06:01.17,-415.48,3156.82,1383.52
2017-02-04 19:06:16.15,-414.77,3153.42,1382.59
2017-02-04 19:06:31.13,-415.38,3154.70,1383.04
2017-02-04 19:06:46.10,-416.80,3156.66,1383.21
2017-02-04 19:07:01.08,-415.71,3155.45,1384.60
2017-02-04 19:07:16.06,-415.03,3154.79,1382.46
2017-02-04 19:07:31.04,-415.18,3156.29,1379.43
2017-02-04 19:07:46.02,-415.26,3157.83,1382.45
2017-02-04 19:08:00.99,-415.17,3157.00,1380.67
2017-02-04 19:08:15.97,-417.14,3158.61,1375.86
2017-02-04 19:08:30.95,-413.67,3160.67,1377.87
2017-02-04 19:08:45.93,-414.07,3161.08,1376.80
2017-02-04 19:09:00.91,-415.13,3161.37,1377.66
2017-02-04 19:09:15.88,-414.11,3160.47,1376.93
2017-02-04 19:09:30.86,-413.30,3160.89,1379.01
2017-02-04 19:09:45.84,-412.97,3157.45,1380.54
2017-02-04 19:10:00.81,-415.37,3156.43,1378.26
2017-02-04 19:10:15.79,-416.06,3157.01,1377.42
2017-02-04 19:10:30.77,-418.65,3159.71,1374.82
2017-02-04 19:10:45.75,-419.10,3159.13,1379.25
2017-02-04 19:11:00.73,-418.38,3159.31,1380.63
2017-02-04 19:11:15.71,-417.28,3158.25,1378.13
2017-02-04 19:11:30.68,-415.99,3156.37,1378.23
2017-02-04 19:11:45.66,-416.09,3158.73,1378.60
2017-02-04 19:12:00.64,-413.43,3160.37,1381.48
2017-02-04 19:12:15.61,-412.00,3159.07,1379.38
2017-02-04 19:12:30.59,-412.25,3159.35,1378.66
2017-02-04 19:12:45.57,-412.88,3159.41,1380.62
2017-02-04 19:13:00.55,-414.65,3159.65,1378.41
2017-02-04 19:13:15.52,-414.08,3157.16,1381.05
2017-02-04 19:13:30.50,-413.10,3157.84,1379.14
2017-02-04 19:13:45.48,-413.16,3154.53,1381.63
2017-02-04 19:14:00.46,-415.40,3154.91,1382.18
2017-02-04 19:14:15.43,-412.74,3155.02,1383.32
2017-02-04 19:14:30.41,-414.72,3156.48,1380.30
2017-02-04 19:14:45.39,-414.15,3156.85,1380.22
2017-02-04 19:15:00.37,-416.10,3156.22,1380.11
2017-02-04 19:15:15.34,-413.43,3156.60,1378.01
2017-02-04 19:15:30.32,-416.73,3155.59,1378.80
2017-02-04 19:15:45.30,-415.35,3154.46,1382.41
2017-02-04 19:16:00.28,-415.59,3156.41,1376.77
2017-02-04 19:16:15.25,-416.64,3155.73,1377.78
2017-02-04 19:16:30.23,-414.84,3154.52,1376.51
2017-02-04 19:16:45.21,-414.73,3156.11,1375.72
2017-02-04 19:17:00.19,-417.56,3156.01,1376.16
2017-02-04 19:17:15.17,-415.58,3156.32,1377.23
