Date/Time, Data value, POSIX timestamp
2018-08-09 17:25:54,1533835554.9972095,-100.393
2018-08-09 17:25:57,1533835557.2217853,-100.431
2018-08-09 17:25:59,1533835559.4461265,-100.387
2018-08-09 17:26:01,1533835561.6546516,-100.364
2018-08-09 17:26:03,1533835563.8791127,-100.372
2018-08-09 17:26:06,1533835566.1035113,-100.407
2018-08-09 17:26:08,1533835568.3121538,-100.348
2018-08-09 17:26:10,1533835570.5365782,-100.400
2018-08-09 17:26:12,1533835572.7611184,-100.381
2018-08-09 17:26:14,1533835574.9854198,-100.414
2018-08-09 17:26:17,1533835577.1941736,-100.396
2018-08-09 17:26:19,1533835579.4185498,-100.374
2018-08-09 17:26:21,1533835581.642919,-100.386
2018-08-09 17:26:23,1533835583.851538,-100.356
2018-08-09 17:26:26,1533835586.076066,-100.390
2018-08-09 17:26:28,1533835588.3004313,-100.368
2018-08-09 17:26:30,1533835590.5090532,-100.386
2018-08-09 17:26:32,1533835592.7334223,-100.385
2018-08-09 17:26:34,1533835594.9577582,-100.405
2018-08-09 17:26:37,1533835597.166012,-100.389
2018-08-09 17:26:39,1533835599.3907475,-100.344
2018-08-09 17:26:41,1533835601.615038,-100.347
2018-08-09 17:26:43,1533835603.823423,-100.358
2018-08-09 17:26:46,1533835606.048117,-100.380
2018-08-09 17:26:48,1533835608.2724838,-100.383
2018-08-09 17:26:50,1533835610.48113,-100.378
2018-08-09 17:26:52,1533835612.7054749,-100.373
2018-08-09 17:26:54,1533835614.9299,-100.374
2018-08-09 17:26:57,1533835617.138474,-100.352
2018-08-09 17:26:59,1533835619.3629565,-100.421
2018-08-09 17:27:01,1533835621.5873199,-100.346
2018-08-09 17:27:03,1533835623.8116896,-100.397
2018-08-09 17:27:06,1533835626.0202131,-100.390
2018-08-09 17:27:08,1533835628.2446504,-100.392
2018-08-09 17:27:10,1533835630.4690354,-100.449
2018-08-09 17:27:12,1533835632.677641,-100.379
2018-08-09 17:27:14,1533835634.9021018,-100.398
2018-08-09 17:27:17,1533835637.126382,-100.375
2018-08-09 17:27:19,1533835639.3349953,-100.403
2018-08-09 17:27:21,1533835641.5592973,-100.393
2018-08-09 17:27:23,1533835643.7838635,-100.309
2018-08-09 17:27:25,1533835645.9924402,-100.360
2018-08-09 17:27:28,1533835648.216839,-100.376
2018-08-09 17:27:30,1533835650.441186,-100.388
2018-08-09 17:27:32,1533835652.6497402,-100.404
2018-08-09 17:27:34,1533835654.8740184,-100.375
2018-08-09 17:27:37,1533835657.0985096,-100.392
2018-08-09 17:27:39,1533835659.3070786,-100.344
2018-08-09 17:27:41,1533835661.5315678,-100.424
2018-08-09 17:27:43,1533835663.7559009,-100.445
2018-08-09 17:27:45,1533835665.9645498,-100.414
2018-08-09 17:27:48,1533835668.18907,-100.396
2018-08-09 17:27:50,1533835670.4133296,-100.410
2018-08-09 17:27:52,1533835672.6217432,-100.376
2018-08-09 17:27:54,1533835674.8463058,-100.324
2018-08-09 17:27:57,1533835677.070676,-100.365
2018-08-09 17:27:59,1533835679.29506,-100.378
2018-08-09 17:28:01,1533835681.5036333,-100.371
2018-08-09 17:28:03,1533835683.728009,-100.405
2018-08-09 17:28:05,1533835685.9523127,-100.396
2018-08-09 17:28:08,1533835688.1609602,-100.398
2018-08-09 17:28:10,1533835690.38541,-100.415
2018-08-09 17:28:12,1533835692.6097791,-100.407
2018-08-09 17:28:14,1533835694.818315,-100.393
2018-08-09 17:28:17,1533835697.0427327,-100.414
2018-08-09 17:28:19,1533835699.2670681,-100.437
2018-08-09 17:28:21,1533835701.4755478,-100.381
2018-08-09 17:28:23,1533835703.7001493,-100.401
2018-08-09 17:28:25,1533835705.9245458,-100.386
2018-08-09 17:28:28,1533835708.1331646,-100.388
2018-08-09 17:28:30,1533835710.35753,-100.366
2018-08-09 17:28:32,1533835712.5819726,-100.401
2018-08-09 17:28:34,1533835714.7905405,-100.400
2018-08-09 17:28:37,1533835717.0149946,-100.411
2018-08-09 17:28:39,1533835719.239295,-100.407
2018-08-09 17:28:41,1533835721.4478455,-100.429
2018-08-09 17:28:43,1533835723.6721194,-100.370
2018-08-09 17:28:45,1533835725.8966794,-100.371
2018-08-09 17:28:48,1533835728.1210248,-100.446
2018-08-09 17:28:50,1533835730.3296208,-100.391
2018-08-09 17:28:52,1533835732.5540693,-100.401
2018-08-09 17:28:54,1533835734.762582,-100.398
2018-08-09 17:28:56,1533835736.9869924,-100.410
2018-08-09 17:28:59,1533835739.2114446,-100.397
2018-08-09 17:29:01,1533835741.43574,-100.406
2018-08-09 17:29:03,1533835743.6443508,-100.384
2018-08-09 17:29:05,1533835745.8687751,-100.345
2018-08-09 17:29:08,1533835748.0930297,-100.387
2018-08-09 17:29:10,1533835750.30176,-100.359
2018-08-09 17:29:12,1533835752.526142,-100.424
2018-08-09 17:29:14,1533835754.750483,-100.374
2018-08-09 17:29:16,1533835756.9590483,-100.378
2018-08-09 17:29:19,1533835759.1834803,-100.396
2018-08-09 17:29:21,1533835761.4078515,-100.398
2018-08-09 17:29:23,1533835763.6164358,-100.400
2018-08-09 17:29:25,1533835765.840876,-100.393
2018-08-09 17:29:28,1533835768.0653005,-100.344
2018-08-09 17:29:30,1533835770.2738762,-100.417
2018-08-09 17:29:32,1533835772.4980392,-100.375
2018-08-09 17:29:34,1533835774.7225242,-100.378
2018-08-09 17:29:36,1533835776.931121,-100.412
2018-08-09 17:29:39,1533835779.1555295,-100.382
2018-08-09 17:29:41,1533835781.3799605,-100.383
2018-08-09 17:29:43,1533835783.5885186,-100.386
2018-08-09 17:29:45,1533835785.8128507,-100.398
2018-08-09 17:29:48,1533835788.03741,-100.383
2018-08-09 17:29:50,1533835790.2460372,-100.368
2018-08-09 17:29:52,1533835792.4704285,-100.374
2018-08-09 17:29:54,1533835794.6948059,-100.433
2018-08-09 17:29:56,1533835796.9032502,-100.404
2018-08-09 17:29:59,1533835799.127725,-100.449
2018-08-09 17:30:01,1533835801.3521578,-100.421
2018-08-09 17:30:03,1533835803.5764575,-100.369
2018-08-09 17:30:05,1533835805.785121,-100.407
2018-08-09 17:30:08,1533835808.0095356,-100.408
2018-08-09 17:30:10,1533835810.233916,-100.370
2018-08-09 17:30:12,1533835812.4424832,-100.419
2018-08-09 17:30:14,1533835814.6669776,-100.424
2018-08-09 17:30:16,1533835816.891161,-100.354
2018-08-09 17:30:19,1533835819.0998793,-100.363
2018-08-09 17:30:21,1533835821.3242753,-100.407
2018-08-09 17:30:23,1533835823.5486786,-100.428
2018-08-09 17:30:25,1533835825.7571528,-100.317
2018-08-09 17:30:27,1533835827.981599,-100.347
2018-08-09 17:30:30,1533835830.2058477,-100.411
2018-08-09 17:30:32,1533835832.4145577,-100.372
2018-08-09 17:30:34,1533835834.6390162,-100.373
2018-08-09 17:30:36,1533835836.8634276,-100.404
2018-08-09 17:30:39,1533835839.07199,-100.441
2018-08-09 17:30:41,1533835841.2964303,-100.461
2018-08-09 17:30:43,1533835843.5208416,-100.412
2018-08-09 17:30:45,1533835845.72925,-100.429
2018-08-09 17:30:47,1533835847.9539144,-100.426
2018-08-09 17:30:50,1533835850.1782784,-100.431
2018-08-09 17:30:52,1533835852.3868418,-100.386
2018-08-09 17:30:54,1533835854.6112633,-100.384
2018-08-09 17:30:56,1533835856.835648,-100.408
2018-08-09 17:30:59,1533835859.044198,-100.412
2018-08-09 17:31:01,1533835861.2687356,-100.397
2018-08-09 17:31:03,1533835863.4930277,-100.389
2018-08-09 17:31:05,1533835865.7174847,-100.417
2018-08-09 17:31:07,1533835867.9261239,-100.411
2018-08-09 17:31:10,1533835870.150611,-100.392
2018-08-09 17:31:12,1533835872.3749015,-100.397
2018-08-09 17:31:14,1533835874.5834408,-100.345
2018-08-09 17:31:16,1533835876.807812,-100.399
2018-08-09 17:31:19,1533835879.032163,-100.397
2018-08-09 17:31:21,1533835881.240719,-100.413
2018-08-09 17:31:23,1533835883.4650881,-100.414
2018-08-09 17:31:25,1533835885.6892846,-100.350
2018-08-09 17:31:27,1533835887.8980424,-100.426
2018-08-09 17:31:30,1533835890.1225624,-100.414
2018-08-09 17:31:32,1533835892.3469288,-100.428
2018-08-09 17:31:34,1533835894.555563,-100.399
2018-08-09 17:31:36,1533835896.7798648,-100.423
2018-08-09 17:31:39,1533835899.0041995,-100.421
2018-08-09 17:31:41,1533835901.2127724,-100.385
2018-08-09 17:31:43,1533835903.4372785,-100.375
2018-08-09 17:31:45,1533835905.661621,-100.375
2018-08-09 17:31:47,1533835907.8700943,-100.415
2018-08-09 17:31:50,1533835910.0944917,-100.382
2018-08-09 17:31:52,1533835912.3189027,-100.449
2018-08-09 17:31:54,1533835914.527521,-100.397
2018-08-09 17:31:56,1533835916.7519836,-100.363
2018-08-09 17:31:58,1533835918.9763355,-100.401
2018-08-09 17:32:01,1533835921.2007327,-100.403
2018-08-09 17:32:03,1533835923.409336,-100.395
2018-08-09 17:32:05,1533835925.6338127,-100.437
2018-08-09 17:32:07,1533835927.858023,-100.374
2018-08-09 17:32:10,1533835930.0667078,-100.402
2018-08-09 17:32:12,1533835932.290963,-100.405
2018-08-09 17:32:14,1533835934.5154452,-100.399
2018-08-09 17:32:16,1533835936.724133,-100.375
2018-08-09 17:32:18,1533835938.9485276,-100.359
2018-08-09 17:32:21,1533835941.1728308,-100.378
2018-08-09 17:32:23,1533835943.38142,-100.380
2018-08-09 17:32:25,1533835945.6057787,-100.447
2018-08-09 17:32:27,1533835947.830282,-100.401
2018-08-09 17:32:30,1533835950.038917,-100.410
2018-08-09 17:32:32,1533835952.2634273,-100.391
2018-08-09 17:32:34,1533835954.487767,-100.407
2018-08-09 17:32:36,1533835956.6964102,-100.402
2018-08-09 17:32:38,1533835958.9208252,-100.402
2018-08-09 17:32:41,1533835961.1451778,-100.400
2018-08-09 17:32:43,1533835963.3538034,-100.433
2018-08-09 17:32:45,1533835965.5781958,-100.411
2018-08-09 17:32:47,1533835967.802597,-100.359
2018-08-09 17:32:50,1533835970.0111654,-100.440
2018-08-09 17:32:52,1533835972.2355824,-100.394
2018-08-09 17:32:54,1533835974.4600208,-100.373
2018-08-09 17:32:56,1533835976.6685147,-100.391
2018-08-09 17:32:58,1533835978.8929582,-100.424
2018-08-09 17:33:01,1533835981.1171525,-100.357
2018-08-09 17:33:03,1533835983.3258674,-100.393
2018-08-09 17:33:05,1533835985.5503898,-100.401
2018-08-09 17:33:07,1533835987.7748146,-100.358
2018-08-09 17:33:09,1533835989.9991372,-100.375
2018-08-09 17:33:12,1533835992.2077987,-100.385
2018-08-09 17:33:14,1533835994.4322016,-100.398
2018-08-09 17:33:16,1533835996.6564264,-100.404
2018-08-09 17:33:18,1533835998.8652103,-100.429
2018-08-09 17:33:21,1533836001.089669,-100.386
2018-08-09 17:33:23,1533836003.3140473,-100.364
2018-08-09 17:33:25,1533836005.522591,-100.387
2018-08-09 17:33:27,1533836007.747,-100.437
2018-08-09 17:33:29,1533836009.9712002,-100.393
2018-08-09 17:33:32,1533836012.179967,-100.419
2018-08-09 17:33:34,1533836014.4043784,-100.352
2018-08-09 17:33:36,1533836016.6287234,-100.395
2018-08-09 17:33:38,1533836018.837298,-100.420
2018-08-09 17:33:41,1533836021.0617578,-100.368
2018-08-09 17:33:43,1533836023.2860904,-100.374
2018-08-09 17:33:45,1533836025.4946601,-100.402
2018-08-09 17:33:47,1533836027.7191842,-100.420
2018-08-09 17:33:49,1533836029.9434867,-100.442
2018-08-09 17:33:52,1533836032.152109,-100.391
2018-08-09 17:33:54,1533836034.3765917,-100.367
2018-08-09 17:33:56,1533836036.6009638,-100.406
2018-08-09 17:33:58,1533836038.8094866,-100.412
2018-08-09 17:34:01,1533836041.034026,-100.410
2018-08-09 17:34:03,1533836043.258237,-100.322
2018-08-09 17:34:05,1533836045.4669135,-100.413
2018-08-09 17:34:07,1533836047.6913707,-100.410
2018-08-09 17:34:09,1533836049.9157612,-100.415
2018-08-09 17:34:12,1533836052.1243231,-100.377
2018-08-09 17:34:14,1533836054.34876,-100.379
2018-08-09 17:34:16,1533836056.5731494,-100.398
2018-08-09 17:34:18,1533836058.7817993,-100.366
2018-08-09 17:34:21,1533836061.0061712,-100.390
2018-08-09 17:34:23,1533836063.2306604,-100.375
2018-08-09 17:34:25,1533836065.4391344,-100.389
2018-08-09 17:34:27,1533836067.6635222,-100.346
2018-08-09 17:34:29,1533836069.8879755,-100.400
2018-08-09 17:34:32,1533836072.0966096,-100.444
2018-08-09 17:34:34,1533836074.3209593,-100.410
2018-08-09 17:34:36,1533836076.5453498,-100.421
2018-08-09 17:34:38,1533836078.753964,-100.415
2018-08-09 17:34:40,1533836080.9781902,-100.375
2018-08-09 17:34:43,1533836083.2026513,-100.433
2018-08-09 17:34:45,1533836085.4112134,-100.385
2018-08-09 17:34:47,1533836087.635685,-100.436
2018-08-09 17:34:49,1533836089.8600655,-100.422
2018-08-09 17:34:52,1533836092.0844948,-100.424
2018-08-09 17:34:54,1533836094.2930562,-100.449
2018-08-09 17:34:56,1533836096.5174475,-100.410
2018-08-09 17:34:58,1533836098.7418437,-100.409
2018-08-09 17:35:00,1533836100.9505668,-100.301
2018-08-09 17:35:03,1533836103.1749337,-100.394
2018-08-09 17:35:05,1533836105.3993309,-100.367
2018-08-09 17:35:07,1533836107.6079051,-100.467
2018-08-09 17:35:09,1533836109.8323724,-100.412
2018-08-09 17:35:12,1533836112.0568118,-100.386
2018-08-09 17:35:14,1533836114.2654452,-100.412
2018-08-09 17:35:16,1533836116.4898324,-100.358
2018-08-09 17:35:18,1533836118.7139914,-100.422
2018-08-09 17:35:20,1533836120.9226575,-100.368
2018-08-09 17:35:23,1533836123.1472225,-100.441
2018-08-09 17:35:25,1533836125.3716078,-100.381
2018-08-09 17:35:27,1533836127.5802467,-100.393
2018-08-09 17:35:29,1533836129.8046622,-100.360
2018-08-09 17:35:32,1533836132.0290174,-100.375
2018-08-09 17:35:34,1533836134.2376482,-100.448
2018-08-09 17:35:36,1533836136.4621372,-100.447
2018-08-09 17:35:38,1533836138.6865215,-100.379
2018-08-09 17:35:40,1533836140.8950539,-100.381
2018-08-09 17:35:43,1533836143.1194487,-100.360
2018-08-09 17:35:45,1533836145.343823,-100.346
2018-08-09 17:35:47,1533836147.5524023,-100.368
2018-08-09 17:35:49,1533836149.7767727,-100.360
2018-08-09 17:35:52,1533836152.0012116,-100.423
2018-08-09 17:35:54,1533836154.2095573,-100.393
2018-08-09 17:35:56,1533836156.4341516,-100.380
2018-08-09 17:35:58,1533836158.6585505,-100.426
2018-08-09 17:36:00,1533836160.867126,-100.456
2018-08-09 17:36:03,1533836163.1925566,-100.465
2018-08-09 17:36:05,1533836165.316075,-100.437
2018-08-09 17:36:07,1533836167.5245805,-100.433
2018-08-09 17:36:09,1533836169.7489338,-100.410
2018-08-09 17:36:11,1533836171.9734244,-100.381
2018-08-09 17:36:14,1533836174.197826,-100.407
2018-08-09 17:36:16,1533836176.4064772,-100.408
2018-08-09 17:36:18,1533836178.630628,-100.404
2018-08-09 17:36:20,1533836180.8552167,-100.375
2018-08-09 17:36:23,1533836183.0637968,-100.426
2018-08-09 17:36:25,1533836185.2882633,-100.365
2018-08-09 17:36:27,1533836187.5126317,-100.369
2018-08-09 17:36:29,1533836189.7212982,-100.385
2018-08-09 17:36:31,1533836191.9455445,-100.392
2018-08-09 17:36:34,1533836194.1699758,-100.404
2018-08-09 17:36:36,1533836196.3785958,-100.367
2018-08-09 17:36:38,1533836198.603059,-100.413
2018-08-09 17:36:40,1533836200.8274539,-100.450
2018-08-09 17:36:43,1533836203.0359328,-100.457
2018-08-09 17:36:45,1533836205.2604425,-100.455
2018-08-09 17:36:47,1533836207.484813,-100.417
2018-08-09 17:36:49,1533836209.693474,-100.403
2018-08-09 17:36:51,1533836211.9179604,-100.406
2018-08-09 17:36:54,1533836214.1422822,-100.414
2018-08-09 17:36:56,1533836216.3507807,-100.435
2018-08-09 17:36:58,1533836218.575219,-100.386
2018-08-09 17:37:00,1533836220.799645,-100.356
2018-08-09 17:37:03,1533836223.0082362,-100.399
2018-08-09 17:37:05,1533836225.2326384,-100.434
2018-08-09 17:37:07,1533836227.4568868,-100.411
2018-08-09 17:37:09,1533836229.6654763,-100.413
2018-08-09 17:37:11,1533836231.8900056,-100.430
2018-08-09 17:37:14,1533836234.1445322,-100.436
2018-08-09 17:37:16,1533836236.322954,-100.392
2018-08-09 17:37:18,1533836238.5474274,-100.419
2018-08-09 17:37:20,1533836240.7717836,-100.403
2018-08-09 17:37:22,1533836242.9803877,-100.451
2018-08-09 17:37:25,1533836245.2049236,-100.468
2018-08-09 17:37:27,1533836247.4293284,-100.398
2018-08-09 17:37:29,1533836249.6537902,-100.438
2018-08-09 17:37:31,1533836251.862361,-100.377
2018-08-09 17:37:34,1533836254.086777,-100.420
2018-08-09 17:37:36,1533836256.311122,-100.387
2018-08-09 17:37:38,1533836258.5197494,-100.429
2018-08-09 17:37:40,1533836260.7441306,-100.453
2018-08-09 17:37:42,1533836262.9683127,-100.437
2018-08-09 17:37:45,1533836265.1771505,-100.400
2018-08-09 17:37:47,1533836267.4015985,-100.369
2018-08-09 17:37:49,1533836269.6259892,-100.445
2018-08-09 17:37:51,1533836271.8346047,-100.412
2018-08-09 17:37:54,1533836274.0590336,-100.406
2018-08-09 17:37:56,1533836276.2834108,-100.411
2018-08-09 17:37:58,1533836278.4920967,-100.432
2018-08-09 17:38:00,1533836280.716561,-100.379
2018-08-09 17:38:02,1533836282.9409518,-100.445
2018-08-09 17:38:05,1533836285.149563,-100.444
2018-08-09 17:38:07,1533836287.373943,-100.394
2018-08-09 17:38:09,1533836289.5983257,-100.419
2018-08-09 17:38:11,1533836291.8069701,-100.438
2018-08-09 17:38:14,1533836294.031379,-100.342
2018-08-09 17:38:16,1533836296.2557385,-100.337
2018-08-09 17:38:18,1533836298.4643748,-100.431
2018-08-09 17:38:20,1533836300.6888204,-100.437
2018-08-09 17:38:22,1533836302.9131725,-100.424
2018-08-09 17:38:25,1533836305.2171898,-100.409
2018-08-09 17:38:27,1533836307.3463058,-100.381
2018-08-09 17:38:29,1533836309.5706484,-100.383
2018-08-09 17:38:31,1533836311.7792606,-100.450
2018-08-09 17:38:34,1533836314.0036707,-100.429
2018-08-09 17:38:36,1533836316.228137,-100.461
2018-08-09 17:38:38,1533836318.4367073,-100.396
2018-08-09 17:38:40,1533836320.661246,-100.391
2018-08-09 17:38:42,1533836322.8855784,-100.409
2018-08-09 17:38:45,1533836325.0940917,-100.478
2018-08-09 17:38:47,1533836327.31853,-100.421
2018-08-09 17:38:49,1533836329.5429308,-100.471
2018-08-09 17:38:51,1533836331.751535,-100.374
2018-08-09 17:38:53,1533836333.9759557,-100.428
2018-08-09 17:38:56,1533836336.2004013,-100.444
2018-08-09 17:38:58,1533836338.4088385,-100.404
2018-08-09 17:39:00,1533836340.6333263,-100.384
2018-08-09 17:39:02,1533836342.8577693,-100.444
2018-08-09 17:39:05,1533836345.0821407,-100.454
2018-08-09 17:39:07,1533836347.2909052,-100.414
2018-08-09 17:39:09,1533836349.515196,-100.451
2018-08-09 17:39:11,1533836351.739605,-100.471
2018-08-09 17:39:13,1533836353.9482734,-100.453
2018-08-09 17:39:16,1533836356.1726685,-100.434
2018-08-09 17:39:18,1533836358.397091,-100.440
2018-08-09 17:39:20,1533836360.605619,-100.451
2018-08-09 17:39:22,1533836362.830143,-100.453
2018-08-09 17:39:25,1533836365.0544195,-100.434
2018-08-09 17:39:27,1533836367.2630277,-100.442
2018-08-09 17:39:29,1533836369.487447,-100.453
2018-08-09 17:39:31,1533836371.7117994,-100.410
2018-08-09 17:39:33,1533836373.9203527,-100.445
2018-08-09 17:39:36,1533836376.1545749,-100.440
2018-08-09 17:39:38,1533836378.3692503,-100.440
2018-08-09 17:39:40,1533836380.5777502,-100.441
2018-08-09 17:39:42,1533836382.802254,-100.483
2018-08-09 17:39:45,1533836385.026583,-100.501
2018-08-09 17:39:47,1533836387.2352564,-100.454
2018-08-09 17:39:49,1533836389.4596665,-100.261
2018-08-09 17:39:51,1533836391.6840947,-100.355
2018-08-09 17:39:53,1533836393.8927307,-100.465
2018-08-09 17:39:56,1533836396.1172125,-100.448
2018-08-09 17:39:58,1533836398.341515,-100.528
2018-08-09 17:40:00,1533836400.5502093,-100.404
2018-08-09 17:40:02,1533836402.7745886,-100.253
2018-08-09 17:40:04,1533836404.9989963,-100.422
2018-08-09 17:40:07,1533836407.2075095,-100.524
2018-08-09 17:40:09,1533836409.4318104,-100.501
2018-08-09 17:40:11,1533836411.6561751,-100.443
2018-08-09 17:40:13,1533836413.8648803,-100.483
2018-08-09 17:40:16,1533836416.0891318,-100.449
2018-08-09 17:40:18,1533836418.313766,-100.388
2018-08-09 17:40:20,1533836420.522235,-100.488
2018-08-09 17:40:22,1533836422.7467337,-100.501
2018-08-09 17:40:24,1533836424.9710855,-100.444
2018-08-09 17:40:27,1533836427.1796432,-100.380
2018-08-09 17:40:29,1533836429.40407,-100.470
2018-08-09 17:40:31,1533836431.6284807,-100.396
2018-08-09 17:40:33,1533836433.837013,-100.437
2018-08-09 17:40:36,1533836436.0613763,-100.436
2018-08-09 17:40:38,1533836438.285955,-100.389
2018-08-09 17:40:40,1533836440.4944646,-100.423
2018-08-09 17:40:42,1533836442.7187948,-100.424
2018-08-09 17:40:44,1533836444.9433398,-100.443
2018-08-09 17:40:47,1533836447.1673777,-100.448
2018-08-09 17:40:49,1533836449.3763425,-100.420
2018-08-09 17:40:51,1533836451.6007216,-100.426
2018-08-09 17:40:53,1533836453.8250642,-100.446
2018-08-09 17:40:56,1533836456.0337527,-100.402
2018-08-09 17:40:58,1533836458.2580268,-100.480
2018-08-09 17:41:00,1533836460.4824848,-100.470
2018-08-09 17:41:02,1533836462.6911871,-100.435
2018-08-09 17:41:04,1533836464.9155977,-100.438
2018-08-09 17:41:07,1533836467.1399639,-100.408
2018-08-09 17:41:09,1533836469.3485584,-100.456
2018-08-09 17:41:11,1533836471.5729394,-100.418
2018-08-09 17:41:13,1533836473.7972658,-100.403
2018-08-09 17:41:16,1533836476.0059137,-100.436
2018-08-09 17:41:18,1533836478.2303257,-100.454
2018-08-09 17:41:20,1533836480.4546528,-100.505
2018-08-09 17:41:22,1533836482.6632035,-100.510
2018-08-09 17:41:24,1533836484.887617,-100.479
2018-08-09 17:41:27,1533836487.1119978,-100.496
2018-08-09 17:41:29,1533836489.3205974,-100.489
2018-08-09 17:41:31,1533836491.5450113,-100.482
2018-08-09 17:41:33,1533836493.7694154,-100.455
2018-08-09 17:41:35,1533836495.978022,-100.496
2018-08-09 17:41:38,1533836498.202493,-100.466
2018-08-09 17:41:40,1533836500.4268649,-100.420
2018-08-09 17:41:42,1533836502.6355233,-100.451
2018-08-09 17:41:44,1533836504.8599386,-100.299
2018-08-09 17:41:47,1533836507.0843515,-100.447
2018-08-09 17:41:49,1533836509.2929497,-100.429
2018-08-09 17:41:51,1533836511.5173402,-100.397
2018-08-09 17:41:53,1533836513.7416782,-100.424
2018-08-09 17:41:55,1533836515.950288,-100.440
2018-08-09 17:41:58,1533836518.1745343,-100.468
2018-08-09 17:42:00,1533836520.3989174,-100.461
2018-08-09 17:42:02,1533836522.607522,-100.369
2018-08-09 17:42:04,1533836524.8321846,-100.435
2018-08-09 17:42:07,1533836527.056455,-100.438
2018-08-09 17:42:09,1533836529.2650924,-100.474
2018-08-09 17:42:11,1533836531.4893248,-100.452
2018-08-09 17:42:13,1533836533.7138228,-100.467
2018-08-09 17:42:15,1533836535.9222674,-100.423
2018-08-09 17:42:18,1533836538.1466424,-100.433
2018-08-09 17:42:20,1533836540.3712077,-100.395
2018-08-09 17:42:22,1533836542.57979,-100.396
2018-08-09 17:42:24,1533836544.803919,-100.397
2018-08-09 17:42:27,1533836547.0285263,-100.420
2018-08-09 17:42:29,1533836549.2372472,-100.396
2018-08-09 17:42:31,1533836551.4615889,-100.432
2018-08-09 17:42:33,1533836553.6859457,-100.421
2018-08-09 17:42:35,1533836555.8944535,-100.372
2018-08-09 17:42:38,1533836558.1189592,-100.346
2018-08-09 17:42:40,1533836560.3433895,-100.444
2018-08-09 17:42:42,1533836562.5520096,-100.441
2018-08-09 17:42:44,1533836564.7764807,-100.390
2018-08-09 17:42:47,1533836567.0008578,-100.433
2018-08-09 17:42:49,1533836569.2094033,-100.445
2018-08-09 17:42:51,1533836571.4338813,-100.417
2018-08-09 17:42:53,1533836573.6582043,-100.465
2018-08-09 17:42:55,1533836575.866826,-100.368
2018-08-09 17:42:58,1533836578.0912127,-100.403
2018-08-09 17:43:00,1533836580.315575,-100.447
2018-08-09 17:43:02,1533836582.5242567,-100.452
2018-08-09 17:43:04,1533836584.7487142,-100.450
2018-08-09 17:43:06,1533836586.9731293,-100.492
2018-08-09 17:43:09,1533836589.1816976,-100.422
2018-08-09 17:43:11,1533836591.4061368,-100.407
2018-08-09 17:43:13,1533836593.6304367,-100.413
2018-08-09 17:43:15,1533836595.8390684,-100.422
2018-08-09 17:43:18,1533836598.063553,-100.425
2018-08-09 17:43:20,1533836600.2879477,-100.451
2018-08-09 17:43:22,1533836602.496471,-100.414
2018-08-09 17:43:24,1533836604.7208052,-100.408
2018-08-09 17:43:26,1533836606.9453666,-100.408
2018-08-09 17:43:29,1533836609.1539636,-100.427
2018-08-09 17:43:31,1533836611.3783197,-100.439
2018-08-09 17:43:33,1533836613.6027684,-100.408
2018-08-09 17:43:35,1533836615.811381,-100.419
2018-08-09 17:43:38,1533836618.0358307,-100.431
2018-08-09 17:43:40,1533836620.2602313,-100.436
2018-08-09 17:43:42,1533836622.4845572,-100.393
2018-08-09 17:43:44,1533836624.693105,-100.370
2018-08-09 17:43:46,1533836626.917713,-100.411
2018-08-09 17:43:49,1533836629.1421332,-100.396
2018-08-09 17:43:51,1533836631.350756,-100.418
2018-08-09 17:43:53,1533836633.575171,-100.423
2018-08-09 17:43:55,1533836635.799557,-100.477
2018-08-09 17:43:58,1533836638.0080552,-100.438
2018-08-09 17:44:00,1533836640.2325287,-100.362
2018-08-09 17:44:02,1533836642.456763,-100.377
2018-08-09 17:44:04,1533836644.6654997,-100.411
2018-08-09 17:44:06,1533836646.8899965,-100.446
2018-08-09 17:44:09,1533836649.114397,-100.451
2018-08-09 17:44:11,1533836651.3229766,-100.394
2018-08-09 17:44:13,1533836653.5474112,-100.430
2018-08-09 17:44:15,1533836655.7718337,-100.394
2018-08-09 17:44:17,1533836657.9801922,-100.446
2018-08-09 17:44:20,1533836660.2047985,-100.451
2018-08-09 17:44:22,1533836662.42923,-100.459
2018-08-09 17:44:24,1533836664.6378624,-100.486
2018-08-09 17:44:26,1533836666.8622892,-100.438
2018-08-09 17:44:29,1533836669.0866969,-100.473
2018-08-09 17:44:31,1533836671.2951932,-100.420
2018-08-09 17:44:33,1533836673.5195432,-100.448
2018-08-09 17:44:35,1533836675.7440393,-100.450
2018-08-09 17:44:37,1533836677.9526567,-100.407
2018-08-09 17:44:40,1533836680.1771414,-100.411
2018-08-09 17:44:42,1533836682.4015431,-100.379
2018-08-09 17:44:44,1533836684.6099617,-100.418
2018-08-09 17:44:46,1533836686.8345037,-100.400
2018-08-09 17:44:49,1533836689.0588853,-100.452
2018-08-09 17:44:51,1533836691.267497,-100.365
2018-08-09 17:44:53,1533836693.4919562,-100.501
2018-08-09 17:44:55,1533836695.7163885,-100.440
2018-08-09 17:44:57,1533836697.9249532,-100.443
2018-08-09 17:45:00,1533836700.1493638,-100.419
2018-08-09 17:45:02,1533836702.3738604,-100.421
2018-08-09 17:45:04,1533836704.582314,-100.352
2018-08-09 17:45:06,1533836706.8069367,-100.416
2018-08-09 17:45:09,1533836709.0313332,-100.354
2018-08-09 17:45:11,1533836711.2555509,-100.439
