Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-16 17:53:29.25,52.215,0,0
2017-11-16 17:53:44.33,52.281,0,0
2017-11-16 17:53:59.41,52.400,0,0
2017-11-16 17:54:14.48,52.251,0,0
2017-11-16 17:54:29.56,52.297,0,0
2017-11-16 17:54:44.64,52.289,0,0
2017-11-16 17:54:59.72,52.322,0,0
2017-11-16 17:55:14.80,52.258,0,0
2017-11-16 17:55:29.88,52.311,0,0
2017-11-16 17:55:44.95,52.283,0,0
2017-11-16 17:56:00.03,52.468,0,0
2017-11-16 17:56:15.11,52.289,0,0
2017-11-16 17:56:30.19,52.358,0,0
2017-11-16 17:56:45.27,52.282,0,0
2017-11-16 17:57:00.35,52.335,0,0
2017-11-16 17:57:15.43,52.379,0,0
2017-11-16 17:57:30.51,52.379,0,0
2017-11-16 17:57:45.59,52.440,0,0
2017-11-16 17:58:00.67,52.314,0,0
2017-11-16 17:58:15.74,52.403,0,0
2017-11-16 17:58:30.82,52.443,0,0
2017-11-16 17:58:45.90,52.342,0,0
2017-11-16 17:59:00.98,52.357,0,0
2017-11-16 17:59:16.06,52.392,0,0
2017-11-16 17:59:31.14,52.426,0,0
2017-11-16 17:59:46.22,52.397,0,0
2017-11-16 18:00:01.29,52.368,0,0
2017-11-16 18:00:16.37,52.343,0,0
2017-11-16 18:00:31.45,52.285,0,0
2017-11-16 18:00:46.53,52.493,0,0
2017-11-16 18:01:01.61,52.451,0,0
2017-11-16 18:01:16.69,52.343,0,0
2017-11-16 18:01:31.77,52.243,0,0
2017-11-16 18:01:46.84,52.376,0,0
2017-11-16 18:02:01.92,52.397,0,0
2017-11-16 18:02:17.00,52.374,0,0
2017-11-16 18:02:32.08,52.392,0,0
2017-11-16 18:02:47.16,52.365,0,0
2017-11-16 18:03:02.24,52.718,0,0
2017-11-16 18:03:17.32,52.776,0,0
2017-11-16 18:03:32.39,52.685,0,0
2017-11-16 18:03:47.47,52.735,0,0
2017-11-16 18:04:02.55,52.826,0,0
2017-11-16 18:04:17.63,52.707,0,0
2017-11-16 18:04:32.71,52.786,0,0
2017-11-16 18:04:47.79,52.674,0,0
2017-11-16 18:05:02.87,52.728,0,0
2017-11-16 18:05:17.95,52.758,0,0
2017-11-16 18:05:33.03,52.761,0,0
2017-11-16 18:05:48.11,52.782,0,0
2017-11-16 18:06:03.18,52.715,0,0
2017-11-16 18:06:18.26,52.853,0,0
2017-11-16 18:06:33.34,52.824,0,0
2017-11-16 18:06:48.42,52.757,0,0
2017-11-16 18:07:03.50,52.736,0,0
2017-11-16 18:07:18.58,52.818,0,0
2017-11-16 18:07:33.65,52.924,0,0
2017-11-16 18:07:48.73,52.808,0,0
2017-11-16 18:08:03.81,52.801,0,0
2017-11-16 18:08:18.89,52.865,0,0
2017-11-16 18:08:33.97,52.856,0,0
2017-11-16 18:08:49.05,52.600,0,0
2017-11-16 18:09:04.13,52.785,0,0
2017-11-16 18:09:19.20,52.840,0,0
2017-11-16 18:09:34.28,52.843,0,0
2017-11-16 18:09:49.36,52.674,0,0
2017-11-16 18:10:04.44,52.617,0,0
2017-11-16 18:10:19.52,52.667,0,0
2017-11-16 18:10:34.60,52.357,0,0
2017-11-16 18:10:49.68,52.394,0,0
2017-11-16 18:11:04.75,52.326,0,0
2017-11-16 18:11:19.83,52.360,0,0
2017-11-16 18:11:34.91,52.406,0,0
2017-11-16 18:11:49.99,52.419,0,0
2017-11-16 18:12:05.07,52.744,0,0
2017-11-16 18:12:20.15,52.669,0,0
2017-11-16 18:12:35.23,52.592,0,0
2017-11-16 18:12:50.30,52.581,0,0
2017-11-16 18:13:05.38,52.596,0,0
2017-11-16 18:13:20.46,52.553,0,0
2017-11-16 18:13:35.54,52.676,0,0
2017-11-16 18:13:50.62,52.664,0,0
2017-11-16 18:14:05.70,52.694,0,0
2017-11-16 18:14:20.78,52.728,0,0
2017-11-16 18:14:35.86,52.614,0,0
2017-11-16 18:14:50.94,52.697,0,0
2017-11-16 18:15:06.02,52.665,0,0
2017-11-16 18:15:21.09,52.685,0,0
2017-11-16 18:15:36.17,52.640,0,0
2017-11-16 18:15:51.25,52.574,0,0
2017-11-16 18:16:06.33,52.588,0,0
2017-11-16 18:16:21.41,52.667,0,0
2017-11-16 18:16:36.49,52.600,0,0
2017-11-16 18:16:51.57,52.553,0,0
2017-11-16 18:17:06.64,52.710,0,0
2017-11-16 18:17:21.72,52.503,0,0
2017-11-16 18:17:36.80,52.533,0,0
2017-11-16 18:17:51.88,52.528,0,0
2017-11-16 18:18:06.96,52.574,0,0
2017-11-16 18:18:22.04,52.596,0,0
2017-11-16 18:18:37.11,52.696,0,0
2017-11-16 18:18:52.19,52.542,0,0
2017-11-16 18:19:07.27,52.521,0,0
2017-11-16 18:19:22.35,52.401,0,0
2017-11-16 18:19:37.43,52.388,0,0
2017-11-16 18:19:52.51,52.586,0,0
2017-11-16 18:20:07.59,52.419,0,0
2017-11-16 18:20:22.66,52.283,0,0
2017-11-16 18:20:37.74,52.440,0,0
2017-11-16 18:20:52.82,52.447,0,0
2017-11-16 18:21:07.90,52.369,0,0
2017-11-16 18:21:22.98,52.519,0,0
2017-11-16 18:21:38.06,52.472,0,0
2017-11-16 18:21:53.14,52.507,0,0
2017-11-16 18:22:08.21,52.540,0,0
2017-11-16 18:22:23.21,52.437,0,0
2017-11-16 18:22:38.30,52.447,0,0
2017-11-16 18:22:53.38,52.268,0,0
2017-11-16 18:23:08.45,52.389,0,0
2017-11-16 18:23:23.53,52.382,0,0
2017-11-16 18:23:38.61,52.415,0,0
2017-11-16 18:23:53.69,52.297,0,0
2017-11-16 18:24:08.77,52.178,0,0
2017-11-16 18:24:23.85,52.436,0,0
2017-11-16 18:24:38.92,52.275,0,0
2017-11-16 18:24:54.00,52.492,0,0
2017-11-16 18:25:09.08,52.361,0,0
2017-11-16 18:25:24.16,52.344,0,0
2017-11-16 18:25:39.24,52.362,0,0
2017-11-16 18:25:54.32,52.440,0,0
2017-11-16 18:26:09.40,52.396,0,0
2017-11-16 18:26:24.47,52.407,0,0
2017-11-16 18:26:39.55,52.456,0,0
2017-11-16 18:26:54.63,52.457,0,0
2017-11-16 18:27:09.71,52.312,0,0
2017-11-16 18:27:24.79,52.276,0,0
2017-11-16 18:27:39.87,52.261,0,0
2017-11-16 18:27:54.95,52.338,0,0
2017-11-16 18:28:10.02,52.331,0,0
2017-11-16 18:28:25.11,52.369,0,0
2017-11-16 18:28:40.18,52.393,0,0
2017-11-16 18:28:55.26,52.354,0,0
2017-11-16 18:29:10.34,52.264,0,0
2017-11-16 18:29:25.42,52.289,0,0
2017-11-16 18:29:40.50,52.297,0,0
2017-11-16 18:29:55.57,52.153,0,0
2017-11-16 18:30:10.65,52.214,0,0
2017-11-16 18:30:25.73,52.299,0,0
2017-11-16 18:30:40.81,52.225,0,0
2017-11-16 18:30:55.89,52.300,0,0
2017-11-16 18:31:10.97,52.299,0,0
2017-11-16 18:31:26.05,52.301,0,0
2017-11-16 18:31:41.12,52.311,0,0
2017-11-16 18:31:56.20,52.208,0,0
2017-11-16 18:32:11.29,52.422,0,0
2017-11-16 18:32:26.36,52.415,0,0
2017-11-16 18:32:41.44,52.325,0,0
2017-11-16 18:32:56.52,52.283,0,0
2017-11-16 18:33:11.60,52.300,0,0
2017-11-16 18:33:26.68,52.312,0,0
2017-11-16 18:33:41.76,52.494,0,0
2017-11-16 18:33:56.84,52.446,0,0
2017-11-16 18:34:11.91,52.457,0,0
2017-11-16 18:34:26.99,52.421,0,0
2017-11-16 18:34:42.07,52.481,0,0
2017-11-16 18:34:57.15,52.436,0,0
2017-11-16 18:35:12.23,52.431,0,0
2017-11-16 18:35:27.31,52.339,0,0
2017-11-16 18:35:42.38,52.419,0,0
2017-11-16 18:35:57.46,52.358,0,0
2017-11-16 18:36:12.54,52.311,0,0
2017-11-16 18:36:27.62,52.467,0,0
2017-11-16 18:36:42.70,52.257,0,0
2017-11-16 18:36:57.78,52.231,0,0
2017-11-16 18:37:12.86,52.267,0,0
2017-11-16 18:37:27.93,52.208,0,0
2017-11-16 18:37:43.01,52.224,0,0
2017-11-16 18:37:58.09,52.372,0,0
2017-11-16 18:38:13.17,52.296,0,0
2017-11-16 18:38:28.25,52.171,0,0
2017-11-16 18:38:43.33,52.169,0,0
2017-11-16 18:38:58.41,52.254,0,0
2017-11-16 18:39:13.48,52.199,0,0
2017-11-16 18:39:28.56,52.279,0,0
2017-11-16 18:39:43.64,52.157,0,0
2017-11-16 18:39:58.72,52.226,0,0
2017-11-16 18:40:13.80,52.237,0,0
2017-11-16 18:40:28.88,52.147,0,0
2017-11-16 18:40:43.96,52.290,0,0
2017-11-16 18:40:59.03,52.326,0,0
2017-11-16 18:41:14.11,52.293,0,0
2017-11-16 18:41:29.19,52.226,0,0
2017-11-16 18:41:44.27,52.246,0,0
2017-11-16 18:41:59.35,52.143,0,0
2017-11-16 18:42:14.43,52.119,0,0
2017-11-16 18:42:29.51,52.060,0,0
2017-11-16 18:42:44.59,52.017,0,0
2017-11-16 18:42:59.67,52.089,0,0
2017-11-16 18:43:14.75,52.018,0,0
2017-11-16 18:43:29.82,51.951,0,0
2017-11-16 18:43:44.90,51.989,0,0
2017-11-16 18:43:59.98,52.082,0,0
2017-11-16 18:44:15.06,51.965,0,0
2017-11-16 18:44:30.14,52.018,0,0
2017-11-16 18:44:45.22,52.124,0,0
2017-11-16 18:45:00.29,52.125,0,0
2017-11-16 18:45:15.37,51.854,0,0
2017-11-16 18:45:30.45,51.976,0,0
2017-11-16 18:45:45.53,51.944,0,0
2017-11-16 18:46:00.61,51.953,0,0
2017-11-16 18:46:15.69,51.983,0,0
2017-11-16 18:46:30.77,52.076,0,0
2017-11-16 18:46:45.84,51.972,0,0
2017-11-16 18:47:00.92,52.085,0,0
2017-11-16 18:47:16.00,52.057,0,0
2017-11-16 18:47:31.08,51.960,0,0
2017-11-16 18:47:46.16,51.981,0,0
2017-11-16 18:48:01.24,51.976,0,0
2017-11-16 18:48:16.32,51.846,0,0
2017-11-16 18:48:31.39,51.925,0,0
2017-11-16 18:48:46.47,51.964,0,0
2017-11-16 18:49:01.55,52.028,0,0
2017-11-16 18:49:16.63,52.068,0,0
2017-11-16 18:49:31.71,51.722,0,0
2017-11-16 18:49:46.79,51.596,0,0
2017-11-16 18:50:01.87,51.739,0,0
2017-11-16 18:50:16.94,51.994,0,0
2017-11-16 18:50:32.02,51.967,0,0
2017-11-16 18:50:47.10,51.783,0,0
2017-11-16 18:51:02.18,51.606,0,0
2017-11-16 18:51:17.26,51.581,0,0
2017-11-16 18:51:32.34,51.676,0,0
2017-11-16 18:51:47.42,51.854,0,0
2017-11-16 18:52:02.50,51.731,0,0
2017-11-16 18:52:17.58,51.461,0,0
2017-11-16 18:52:32.65,51.588,0,0
2017-11-16 18:52:47.73,51.432,0,0
2017-11-16 18:53:02.81,51.549,0,0
2017-11-16 18:53:17.89,51.632,0,0
2017-11-16 18:53:32.97,51.624,0,0
2017-11-16 18:53:48.05,51.510,0,0
2017-11-16 18:54:03.13,51.457,0,0
2017-11-16 18:54:18.20,51.479,0,0
2017-11-16 18:54:33.28,51.497,0,0
2017-11-16 18:54:48.36,51.421,0,0
2017-11-16 18:55:03.44,51.394,0,0
2017-11-16 18:55:18.52,51.328,0,0
2017-11-16 18:55:33.60,51.464,0,0
2017-11-16 18:55:48.68,51.487,0,0
2017-11-16 18:56:03.75,51.382,0,0
2017-11-16 18:56:18.83,51.260,0,0
2017-11-16 18:56:33.91,51.383,0,0
2017-11-16 18:56:48.99,51.425,0,0
2017-11-16 18:57:04.07,51.360,0,0
2017-11-16 18:57:19.15,51.385,0,0
2017-11-16 18:57:34.23,51.463,0,0
2017-11-16 18:57:49.30,51.375,0,0
2017-11-16 18:58:04.39,51.489,0,0
2017-11-16 18:58:19.47,51.460,0,0
2017-11-16 18:58:34.54,51.510,0,0
2017-11-16 18:58:49.62,51.489,0,0
2017-11-16 18:59:04.70,51.440,0,0
2017-11-16 18:59:19.78,51.349,0,0
2017-11-16 18:59:34.86,51.396,0,0
2017-11-16 18:59:49.94,51.521,0,0
2017-11-16 19:00:05.01,51.362,0,0
2017-11-16 19:00:20.09,51.354,0,0
2017-11-16 19:00:35.17,51.543,0,0
2017-11-16 19:00:50.25,51.392,0,0
2017-11-16 19:01:05.33,51.322,0,0
2017-11-16 19:01:20.41,51.357,0,0
2017-11-16 19:01:35.49,51.068,0,0
2017-11-16 19:01:50.56,51.081,0,0
2017-11-16 19:02:05.64,51.263,0,0
2017-11-16 19:02:20.72,51.175,0,0
2017-11-16 19:02:35.80,51.139,0,0
2017-11-16 19:02:50.88,51.043,0,0
2017-11-16 19:03:05.96,51.358,0,0
2017-11-16 19:03:21.04,51.590,0,0
2017-11-16 19:03:36.11,51.424,0,0
2017-11-16 19:03:51.19,51.215,0,0
2017-11-16 19:04:06.28,51.390,0,0
2017-11-16 19:04:21.35,51.308,0,0
2017-11-16 19:04:36.43,51.383,0,0
2017-11-16 19:04:51.51,51.396,0,0
2017-11-16 19:05:06.59,51.407,0,0
2017-11-16 19:05:21.67,51.318,0,0
2017-11-16 19:05:36.75,51.569,0,0
2017-11-16 19:05:51.82,51.338,0,0
2017-11-16 19:06:06.90,51.178,0,0
2017-11-16 19:06:21.98,50.908,0,0
2017-11-16 19:06:37.06,51.082,0,0
2017-11-16 19:06:52.14,51.192,0,0
2017-11-16 19:07:07.22,51.013,0,0
2017-11-16 19:07:22.30,51.206,0,0
2017-11-16 19:07:37.37,51.096,0,0
2017-11-16 19:07:52.45,51.194,0,0
2017-11-16 19:08:07.53,51.192,0,0
2017-11-16 19:08:22.61,51.122,0,0
2017-11-16 19:08:37.69,51.039,0,0
2017-11-16 19:08:52.77,50.996,0,0
2017-11-16 19:09:07.85,51.304,0,0
2017-11-16 19:09:22.92,51.215,0,0
2017-11-16 19:09:38.00,51.269,0,0
2017-11-16 19:09:53.08,51.321,0,0
2017-11-16 19:10:08.16,51.275,0,0
2017-11-16 19:10:23.24,51.286,0,0
2017-11-16 19:10:38.32,51.347,0,0
2017-11-16 19:10:53.40,51.271,0,0
2017-11-16 19:11:08.48,51.158,0,0
2017-11-16 19:11:23.56,51.026,0,0
2017-11-16 19:11:38.64,51.051,0,0
2017-11-16 19:11:53.71,51.146,0,0
2017-11-16 19:12:08.79,51.281,0,0
2017-11-16 19:12:23.87,51.042,0,0
2017-11-16 19:12:38.95,50.960,0,0
2017-11-16 19:12:54.03,51.139,0,0
2017-11-16 19:13:09.11,51.044,0,0
2017-11-16 19:13:24.19,51.108,0,0
2017-11-16 19:13:39.26,51.203,0,0
2017-11-16 19:13:54.34,51.228,0,0
2017-11-16 19:14:09.42,51.138,0,0
2017-11-16 19:14:24.50,51.332,0,0
2017-11-16 19:14:39.58,51.218,0,0
2017-11-16 19:14:54.66,51.411,0,0
2017-11-16 19:15:09.73,51.264,0,0
2017-11-16 19:15:24.81,51.251,0,0
2017-11-16 19:15:39.89,51.197,0,0
2017-11-16 19:15:54.97,51.071,0,0
2017-11-16 19:16:10.05,51.333,0,0
2017-11-16 19:16:25.13,51.257,0,0
2017-11-16 19:16:40.21,51.314,0,0
2017-11-16 19:16:55.29,51.299,0,0
2017-11-16 19:17:10.37,51.099,0,0
2017-11-16 19:17:25.45,51.172,0,0
2017-11-16 19:17:40.52,51.249,0,0
2017-11-16 19:17:55.60,51.243,0,0
2017-11-16 19:18:10.68,51.126,0,0
2017-11-16 19:18:25.76,51.117,0,0
2017-11-16 19:18:40.84,51.171,0,0
2017-11-16 19:18:55.92,51.026,0,0
2017-11-16 19:19:11.00,51.032,0,0
2017-11-16 19:19:26.07,51.112,0,0
2017-11-16 19:19:41.15,51.071,0,0
2017-11-16 19:19:56.23,51.088,0,0
2017-11-16 19:20:11.31,50.753,0,0
2017-11-16 19:20:26.39,50.807,0,0
2017-11-16 19:20:41.47,50.571,0,0
2017-11-16 19:20:56.55,50.782,0,0
2017-11-16 19:21:11.62,50.797,0,0
2017-11-16 19:21:26.70,50.757,0,0
2017-11-16 19:21:41.78,50.640,0,0
2017-11-16 19:21:56.86,50.812,0,0
2017-11-16 19:22:11.94,50.690,0,0
2017-11-16 19:22:26.94,50.950,0,0
2017-11-16 19:22:42.02,50.942,0,0
2017-11-16 19:22:57.10,50.668,0,0
2017-11-16 19:23:12.18,51.124,0,0
2017-11-16 19:23:27.26,51.049,0,0
2017-11-16 19:23:42.34,51.007,0,0
2017-11-16 19:23:57.42,51.039,0,0
2017-11-16 19:24:12.49,51.211,0,0
2017-11-16 19:24:27.57,51.029,0,0
2017-11-16 19:24:42.65,51.003,0,0
2017-11-16 19:24:57.73,51.264,0,0
2017-11-16 19:25:12.81,50.981,0,0
2017-11-16 19:25:27.89,50.981,0,0
2017-11-16 19:25:42.97,51.033,0,0
2017-11-16 19:25:58.04,50.897,0,0
2017-11-16 19:26:13.12,50.793,0,0
2017-11-16 19:26:28.20,50.726,0,0
2017-11-16 19:26:43.28,50.772,0,0
2017-11-16 19:26:58.36,50.767,0,0
2017-11-16 19:27:13.44,50.749,0,0
2017-11-16 19:27:28.52,50.756,0,0
2017-11-16 19:27:43.60,50.696,0,0
2017-11-16 19:27:58.68,50.831,0,0
2017-11-16 19:28:13.75,50.639,0,0
2017-11-16 19:28:28.83,50.792,0,0
2017-11-16 19:28:43.91,50.724,0,0
2017-11-16 19:28:58.99,50.782,0,0
2017-11-16 19:29:14.07,50.575,0,0
2017-11-16 19:29:29.15,50.610,0,0
2017-11-16 19:29:44.23,50.640,0,0
2017-11-16 19:29:59.30,50.676,0,0
2017-11-16 19:30:14.38,50.656,0,0
2017-11-16 19:30:29.46,50.778,0,0
2017-11-16 19:30:44.54,50.744,0,0
2017-11-16 19:30:59.62,50.703,0,0
2017-11-16 19:31:14.70,50.681,0,0
2017-11-16 19:31:29.78,50.736,0,0
2017-11-16 19:31:44.85,50.550,0,0
2017-11-16 19:31:59.93,50.747,0,0
2017-11-16 19:32:15.01,50.760,0,0
2017-11-16 19:32:30.09,50.779,0,0
2017-11-16 19:32:45.17,50.786,0,0
2017-11-16 19:33:00.25,50.717,0,0
2017-11-16 19:33:15.33,50.893,0,0
2017-11-16 19:33:30.41,50.829,0,0
2017-11-16 19:33:45.49,50.946,0,0
2017-11-16 19:34:00.57,50.812,0,0
2017-11-16 19:34:15.64,50.789,0,0
2017-11-16 19:34:30.72,50.607,0,0
2017-11-16 19:34:45.80,50.739,0,0
2017-11-16 19:35:00.88,50.765,0,0
2017-11-16 19:35:15.96,50.556,0,0
2017-11-16 19:35:31.04,50.476,0,0
2017-11-16 19:35:46.11,50.269,0,0
2017-11-16 19:36:01.19,50.392,0,0
2017-11-16 19:36:16.27,50.590,0,0
2017-11-16 19:36:31.35,50.344,0,0
2017-11-16 19:36:46.43,50.329,0,0
2017-11-16 19:37:01.51,50.432,0,0
2017-11-16 19:37:16.59,50.411,0,0
2017-11-16 19:37:31.67,50.365,0,0
2017-11-16 19:37:46.75,50.479,0,0
2017-11-16 19:38:01.83,50.557,0,0
2017-11-16 19:38:16.90,50.501,0,0
2017-11-16 19:38:31.98,50.583,0,0
2017-11-16 19:38:47.06,50.501,0,0
2017-11-16 19:39:02.14,50.537,0,0
2017-11-16 19:39:17.22,50.514,0,0
2017-11-16 19:39:32.30,50.433,0,0
2017-11-16 19:39:47.38,50.544,0,0
2017-11-16 19:40:02.45,50.539,0,0
2017-11-16 19:40:17.53,50.550,0,0
2017-11-16 19:40:32.61,50.474,0,0
2017-11-16 19:40:47.69,50.624,0,0
2017-11-16 19:41:02.77,50.464,0,0
2017-11-16 19:41:17.85,50.537,0,0
2017-11-16 19:41:32.93,50.406,0,0
2017-11-16 19:41:48.01,50.492,0,0
2017-11-16 19:42:03.09,50.458,0,0
2017-11-16 19:42:18.17,50.428,0,0
2017-11-16 19:42:33.24,50.350,0,0
2017-11-16 19:42:48.32,50.271,0,0
2017-11-16 19:43:03.40,50.450,0,0
2017-11-16 19:43:18.48,50.390,0,0
2017-11-16 19:43:33.56,50.354,0,0
2017-11-16 19:43:48.64,50.393,0,0
2017-11-16 19:44:03.72,50.386,0,0
2017-11-16 19:44:18.79,50.479,0,0
2017-11-16 19:44:33.87,50.607,0,0
2017-11-16 19:44:48.95,50.518,0,0
2017-11-16 19:45:04.03,50.635,0,0
2017-11-16 19:45:19.11,50.711,0,0
2017-11-16 19:45:34.19,50.588,0,0
2017-11-16 19:45:49.27,50.514,0,0
2017-11-16 19:46:04.34,50.628,0,0
2017-11-16 19:46:19.42,50.628,0,0
2017-11-16 19:46:34.50,50.672,0,0
2017-11-16 19:46:49.58,50.704,0,0
2017-11-16 19:47:04.66,50.571,0,0
2017-11-16 19:47:19.74,50.829,0,0
2017-11-16 19:47:34.82,50.767,0,0
2017-11-16 19:47:49.90,50.607,0,0
2017-11-16 19:48:04.98,50.729,0,0
2017-11-16 19:48:20.05,50.672,0,0
2017-11-16 19:48:35.13,50.807,0,0
2017-11-16 19:48:50.21,50.847,0,0
2017-11-16 19:49:05.29,50.810,0,0
2017-11-16 19:49:20.37,50.883,0,0
2017-11-16 19:49:35.45,50.985,0,0
2017-11-16 19:49:50.53,50.888,0,0
2017-11-16 19:50:05.60,50.963,0,0
2017-11-16 19:50:20.68,50.985,0,0
2017-11-16 19:50:35.76,51.081,0,0
2017-11-16 19:50:50.84,50.956,0,0
2017-11-16 19:51:05.92,50.906,0,0
2017-11-16 19:51:21.00,51.092,0,0
2017-11-16 19:51:36.07,50.953,0,0
2017-11-16 19:51:51.15,51.132,0,0
2017-11-16 19:52:06.23,51.275,0,0
2017-11-16 19:52:21.31,51.057,0,0
2017-11-16 19:52:36.39,51.193,0,0
2017-11-16 19:52:51.47,51.147,0,0
2017-11-16 19:53:06.55,51.290,0,0
2017-11-16 19:53:21.63,51.135,0,0
2017-11-16 19:53:36.71,51.193,0,0
2017-11-16 19:53:51.79,51.064,0,0
2017-11-16 19:54:06.86,51.297,0,0
2017-11-16 19:54:21.94,51.218,0,0
2017-11-16 19:54:37.02,51.268,0,0
2017-11-16 19:54:52.10,51.253,0,0
2017-11-16 19:55:07.18,51.153,0,0
2017-11-16 19:55:22.26,51.131,0,0
2017-11-16 19:55:37.34,51.207,0,0
2017-11-16 19:55:52.41,51.242,0,0
2017-11-16 19:56:07.49,51.281,0,0
2017-11-16 19:56:22.57,51.492,0,0
2017-11-16 19:56:37.65,51.290,0,0
2017-11-16 19:56:52.73,51.422,0,0
2017-11-16 19:57:07.81,51.454,0,0
2017-11-16 19:57:22.89,51.401,0,0
2017-11-16 19:57:37.96,51.457,0,0
2017-11-16 19:57:53.04,51.458,0,0
2017-11-16 19:58:08.12,51.310,0,0
2017-11-16 19:58:23.20,51.383,0,0
2017-11-16 19:58:38.28,51.336,0,0
2017-11-16 19:58:53.36,51.489,0,0
2017-11-16 19:59:08.44,51.443,0,0
2017-11-16 19:59:23.52,51.558,0,0
2017-11-16 19:59:38.60,51.367,0,0
2017-11-16 19:59:53.68,51.440,0,0
2017-11-16 20:00:08.75,51.426,0,0
2017-11-16 20:00:23.83,51.562,0,0
2017-11-16 20:00:38.91,51.410,0,0
2017-11-16 20:00:53.99,51.397,0,0
2017-11-16 20:01:09.07,51.393,0,0
2017-11-16 20:01:24.15,51.494,0,0
2017-11-16 20:01:39.23,51.464,0,0
2017-11-16 20:01:54.30,51.643,0,0
2017-11-16 20:02:09.38,51.346,0,0
2017-11-16 20:02:24.46,51.544,0,0
2017-11-16 20:02:39.54,51.586,0,0
2017-11-16 20:02:54.62,51.528,0,0
2017-11-16 20:03:09.70,51.532,0,0
2017-11-16 20:03:24.77,51.164,0,0
2017-11-16 20:03:39.85,51.486,0,0
2017-11-16 20:03:54.93,51.535,0,0
2017-11-16 20:04:10.01,51.629,0,0
2017-11-16 20:04:25.09,51.588,0,0
2017-11-16 20:04:40.17,51.501,0,0
2017-11-16 20:04:55.25,51.564,0,0
2017-11-16 20:05:10.33,51.476,0,0
2017-11-16 20:05:25.41,51.494,0,0
2017-11-16 20:05:40.49,51.586,0,0
2017-11-16 20:05:55.56,51.839,0,0
2017-11-16 20:06:10.64,51.699,0,0
2017-11-16 20:06:25.72,51.889,0,0
2017-11-16 20:06:40.80,51.896,0,0
2017-11-16 20:06:55.88,51.971,0,0
2017-11-16 20:07:10.96,51.821,0,0
2017-11-16 20:07:26.04,51.833,0,0
2017-11-16 20:07:41.11,51.849,0,0
2017-11-16 20:07:56.19,51.953,0,0
2017-11-16 20:08:11.27,52.140,0,0
2017-11-16 20:08:26.35,52.028,0,0
2017-11-16 20:08:41.43,51.924,0,0
2017-11-16 20:08:56.51,51.925,0,0
2017-11-16 20:09:11.59,52.194,0,0
2017-11-16 20:09:26.66,52.032,0,0
2017-11-16 20:09:41.74,52.085,0,0
2017-11-16 20:09:56.82,52.015,0,0
2017-11-16 20:10:11.90,51.921,0,0
2017-11-16 20:10:26.98,52.161,0,0
2017-11-16 20:10:42.06,52.224,0,0
2017-11-16 20:10:57.14,52.154,0,0
2017-11-16 20:11:12.21,52.140,0,0
2017-11-16 20:11:27.29,52.140,0,0
2017-11-16 20:11:42.37,52.032,0,0
2017-11-16 20:11:57.45,52.174,0,0
2017-11-16 20:12:12.53,52.144,0,0
2017-11-16 20:12:27.61,52.425,0,0
2017-11-16 20:12:42.69,52.160,0,0
2017-11-16 20:12:57.77,52.275,0,0
2017-11-16 20:13:12.85,52.208,0,0
2017-11-16 20:13:27.92,52.213,0,0
2017-11-16 20:13:43.00,52.090,0,0
2017-11-16 20:13:58.08,52.189,0,0
2017-11-16 20:14:13.16,52.154,0,0
2017-11-16 20:14:28.24,51.994,0,0
2017-11-16 20:14:43.32,52.138,0,0
2017-11-16 20:14:58.40,51.949,0,0
2017-11-16 20:15:13.48,52.014,0,0
2017-11-16 20:15:28.55,51.979,0,0
2017-11-16 20:15:43.63,51.997,0,0
2017-11-16 20:15:58.71,51.901,0,0
2017-11-16 20:16:13.79,52.135,0,0
2017-11-16 20:16:28.87,52.124,0,0
2017-11-16 20:16:43.95,52.107,0,0
2017-11-16 20:16:59.02,51.982,0,0
2017-11-16 20:17:14.10,52.061,0,0
2017-11-16 20:17:29.18,52.167,0,0
2017-11-16 20:17:44.26,52.246,0,0
2017-11-16 20:17:59.34,52.310,0,0
2017-11-16 20:18:14.42,52.351,0,0
2017-11-16 20:18:29.50,52.296,0,0
2017-11-16 20:18:44.57,52.246,0,0
2017-11-16 20:18:59.65,52.496,0,0
2017-11-16 20:19:14.73,52.657,0,0
2017-11-16 20:19:29.81,52.662,0,0
2017-11-16 20:19:44.89,52.517,0,0
2017-11-16 20:19:59.97,52.567,0,0
2017-11-16 20:20:15.05,52.546,0,0
2017-11-16 20:20:30.13,52.411,0,0
2017-11-16 20:20:45.21,52.354,0,0
2017-11-16 20:21:00.28,52.394,0,0
2017-11-16 20:21:15.36,52.437,0,0
2017-11-16 20:21:30.44,52.244,0,0
2017-11-16 20:21:45.52,52.181,0,0
2017-11-16 20:22:00.60,52.143,0,0
2017-11-16 20:22:15.68,52.058,0,0
2017-11-16 20:22:30.68,52.128,0,0
2017-11-16 20:22:45.76,52.300,0,0
2017-11-16 20:23:00.83,52.040,0,0
2017-11-16 20:23:15.91,52.174,0,0
2017-11-16 20:23:30.99,52.049,0,0
2017-11-16 20:23:46.07,52.136,0,0
2017-11-16 20:24:01.15,52.085,0,0
2017-11-16 20:24:16.23,52.126,0,0
2017-11-16 20:24:31.31,52.175,0,0
2017-11-16 20:24:46.38,52.263,0,0
2017-11-16 20:25:01.46,52.292,0,0
2017-11-16 20:25:16.54,52.182,0,0
2017-11-16 20:25:31.62,52.418,0,0
2017-11-16 20:25:46.70,52.665,0,0
