Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-27 17:43:29.45,-654.78,3195.43,1349.71
2017-01-27 17:43:44.42,-655.06,3194.82,1353.14
2017-01-27 17:43:59.39,-656.15,3194.53,1352.15
2017-01-27 17:44:14.37,-655.93,3192.38,1352.77
2017-01-27 17:44:29.34,-655.41,3189.99,1352.73
2017-01-27 17:44:44.32,-654.78,3191.99,1353.24
2017-01-27 17:44:59.29,-657.54,3191.98,1356.35
2017-01-27 17:45:14.27,-656.99,3192.08,1356.84
2017-01-27 17:45:29.24,-654.57,3192.66,1353.85
2017-01-27 17:45:44.22,-655.55,3193.63,1353.75
2017-01-27 17:45:59.19,-653.99,3194.31,1356.58
2017-01-27 17:46:14.17,-655.96,3193.98,1355.40
2017-01-27 17:46:29.14,-655.97,3192.41,1353.28
2017-01-27 17:46:44.12,-654.24,3193.15,1354.55
2017-01-27 17:46:59.09,-654.47,3191.67,1355.73
2017-01-27 17:47:14.07,-653.09,3191.69,1352.63
2017-01-27 17:47:29.04,-651.60,3192.01,1354.31
2017-01-27 17:47:44.02,-652.50,3192.00,1355.87
2017-01-27 17:47:58.99,-654.94,3190.58,1354.39
2017-01-27 17:48:13.97,-654.10,3192.36,1358.83
2017-01-27 17:48:28.94,-656.22,3195.08,1358.28
2017-01-27 17:48:43.91,-654.02,3193.06,1358.96
2017-01-27 17:48:58.89,-656.07,3192.58,1354.11
2017-01-27 17:49:13.86,-655.82,3192.06,1354.14
2017-01-27 17:49:28.84,-658.40,3193.41,1357.47
2017-01-27 17:49:43.81,-656.06,3192.83,1355.30
2017-01-27 17:49:58.79,-657.52,3192.04,1353.51
2017-01-27 17:50:13.76,-656.69,3193.14,1357.38
2017-01-27 17:50:28.74,-657.48,3192.94,1357.09
2017-01-27 17:50:43.71,-658.57,3193.47,1356.54
2017-01-27 17:50:58.69,-657.67,3194.85,1356.27
2017-01-27 17:51:13.66,-657.23,3193.06,1354.47
2017-01-27 17:51:28.64,-655.12,3194.48,1354.06
2017-01-27 17:51:43.61,-655.73,3194.65,1354.94
2017-01-27 17:51:58.58,-655.89,3193.05,1351.78
2017-01-27 17:52:13.56,-656.64,3193.59,1354.03
2017-01-27 17:52:28.53,-656.93,3195.53,1354.49
2017-01-27 17:52:43.51,-659.31,3194.18,1353.25
2017-01-27 17:52:58.48,-659.25,3192.27,1353.31
2017-01-27 17:53:13.46,-657.93,3192.08,1355.37
2017-01-27 17:53:28.43,-659.64,3191.89,1351.51
2017-01-27 17:53:43.40,-660.22,3195.69,1353.53
2017-01-27 17:53:58.38,-662.14,3194.41,1354.62
2017-01-27 17:54:13.35,-659.82,3192.29,1358.92
2017-01-27 17:54:28.33,-657.38,3192.34,1359.41
2017-01-27 17:54:43.30,-660.63,3194.67,1354.79
2017-01-27 17:54:58.28,-662.00,3194.31,1353.59
2017-01-27 17:55:13.25,-661.33,3194.34,1349.38
2017-01-27 17:55:28.23,-659.19,3193.16,1351.75
2017-01-27 17:55:43.20,-658.80,3193.34,1355.04
2017-01-27 17:55:58.17,-657.96,3191.72,1352.51
2017-01-27 17:56:13.15,-659.93,3191.04,1354.58
2017-01-27 17:56:28.12,-658.45,3193.45,1351.08
2017-01-27 17:56:43.10,-657.79,3194.74,1353.74
2017-01-27 17:56:58.07,-660.38,3194.88,1353.13
2017-01-27 17:57:13.05,-659.36,3195.50,1354.41
2017-01-27 17:57:28.02,-658.85,3194.93,1352.99
2017-01-27 17:57:43.00,-659.37,3194.86,1354.62
2017-01-27 17:57:57.97,-662.20,3195.43,1356.33
2017-01-27 17:58:12.95,-660.74,3196.27,1356.91
2017-01-27 17:58:27.92,-661.00,3194.37,1358.68
2017-01-27 17:58:42.89,-661.49,3193.55,1353.64
2017-01-27 17:58:57.87,-659.00,3192.21,1353.66
2017-01-27 17:59:12.84,-659.39,3192.21,1354.73
2017-01-27 17:59:27.82,-658.21,3192.13,1354.82
2017-01-27 17:59:42.79,-659.65,3192.59,1358.55
2017-01-27 17:59:57.77,-660.09,3190.48,1358.97
2017-01-27 18:00:12.74,-658.25,3190.95,1356.20
2017-01-27 18:00:27.72,-657.66,3190.94,1358.51
2017-01-27 18:00:42.69,-660.98,3192.06,1357.97
2017-01-27 18:00:57.66,-660.18,3192.61,1357.34
2017-01-27 18:01:12.64,-661.15,3193.07,1351.98
2017-01-27 18:01:27.61,-661.85,3192.35,1352.32
2017-01-27 18:01:42.59,-659.79,3190.85,1352.81
2017-01-27 18:01:57.56,-659.71,3190.23,1353.81
2017-01-27 18:02:12.54,-662.47,3190.78,1351.67
2017-01-27 18:02:27.51,-663.90,3191.92,1353.17
2017-01-27 18:02:42.49,-663.19,3192.79,1351.15
2017-01-27 18:02:57.46,-662.84,3192.17,1352.49
2017-01-27 18:03:12.43,-664.12,3193.85,1351.63
2017-01-27 18:03:27.41,-662.60,3192.04,1349.12
2017-01-27 18:03:42.38,-662.73,3192.93,1350.86
2017-01-27 18:03:57.36,-662.54,3192.41,1348.34
2017-01-27 18:04:12.34,-662.21,3191.34,1351.20
2017-01-27 18:04:27.31,-664.35,3191.58,1351.36
2017-01-27 18:04:42.28,-662.61,3191.43,1350.38
2017-01-27 18:04:57.26,-663.96,3190.96,1350.62
2017-01-27 18:05:12.23,-663.71,3192.40,1349.67
2017-01-27 18:05:27.21,-665.09,3192.85,1349.17
2017-01-27 18:05:42.18,-663.81,3192.80,1350.25
2017-01-27 18:05:57.16,-664.59,3193.36,1352.76
2017-01-27 18:06:12.13,-663.51,3191.53,1353.52
2017-01-27 18:06:27.11,-666.28,3193.75,1357.06
2017-01-27 18:06:42.08,-665.17,3193.53,1354.09
2017-01-27 18:06:57.06,-664.26,3192.79,1352.85
2017-01-27 18:07:12.03,-666.43,3193.44,1351.23
2017-01-27 18:07:27.01,-669.94,3193.14,1352.50
2017-01-27 18:07:41.98,-667.44,3194.45,1351.88
2017-01-27 18:07:56.96,-669.37,3193.93,1353.02
2017-01-27 18:08:11.93,-667.95,3195.15,1355.18
2017-01-27 18:08:26.91,-666.30,3196.62,1356.97
2017-01-27 18:08:41.88,-667.31,3194.40,1355.23
2017-01-27 18:08:56.86,-670.98,3195.34,1352.19
2017-01-27 18:09:11.83,-670.82,3192.57,1347.87
2017-01-27 18:09:26.81,-668.92,3192.16,1349.91
2017-01-27 18:09:41.78,-666.25,3192.57,1349.78
2017-01-27 18:09:56.76,-668.25,3192.12,1350.73
2017-01-27 18:10:11.73,-666.64,3190.60,1351.04
2017-01-27 18:10:26.71,-665.74,3191.72,1349.78
2017-01-27 18:10:41.68,-667.92,3188.32,1350.20
2017-01-27 18:10:56.66,-667.88,3189.76,1350.96
2017-01-27 18:11:11.63,-671.38,3188.51,1349.49
2017-01-27 18:11:26.60,-665.61,3189.68,1348.01
2017-01-27 18:11:41.58,-664.86,3189.19,1351.29
2017-01-27 18:11:56.55,-665.46,3191.03,1354.69
2017-01-27 18:12:11.53,-664.79,3189.40,1352.46
2017-01-27 18:12:26.50,-666.37,3188.60,1355.56
2017-01-27 18:12:41.48,-666.34,3190.17,1355.43
2017-01-27 18:12:56.45,-667.94,3190.27,1354.44
2017-01-27 18:13:11.43,-668.84,3189.47,1353.55
2017-01-27 18:13:26.40,-667.21,3189.72,1354.30
2017-01-27 18:13:41.38,-665.39,3189.76,1350.96
2017-01-27 18:13:56.35,-664.41,3187.40,1350.10
2017-01-27 18:14:11.33,-664.92,3188.02,1354.12
2017-01-27 18:14:26.30,-665.84,3188.90,1353.03
2017-01-27 18:14:41.28,-666.46,3188.34,1352.22
2017-01-27 18:14:56.25,-667.12,3188.41,1355.19
2017-01-27 18:15:11.22,-670.55,3188.55,1349.26
2017-01-27 18:15:26.20,-670.80,3188.52,1351.95
2017-01-27 18:15:41.17,-671.75,3186.68,1352.15
2017-01-27 18:15:56.15,-671.02,3186.35,1350.25
2017-01-27 18:16:11.12,-672.22,3186.85,1349.08
2017-01-27 18:16:26.10,-670.81,3188.89,1348.32
2017-01-27 18:16:41.07,-669.27,3187.05,1346.03
2017-01-27 18:16:56.05,-672.23,3187.66,1349.79
2017-01-27 18:17:11.02,-668.61,3187.22,1347.32
2017-01-27 18:17:26.00,-666.66,3189.71,1350.81
2017-01-27 18:17:40.97,-665.15,3190.12,1353.17
2017-01-27 18:17:55.95,-663.67,3191.86,1352.15
2017-01-27 18:18:10.92,-663.26,3191.80,1354.97
2017-01-27 18:18:25.90,-667.29,3190.86,1353.38
2017-01-27 18:18:40.87,-668.44,3189.19,1353.48
2017-01-27 18:18:55.85,-668.79,3189.94,1354.85
2017-01-27 18:19:10.82,-667.56,3189.01,1356.40
2017-01-27 18:19:25.80,-668.42,3189.83,1356.11
2017-01-27 18:19:40.77,-668.55,3190.04,1354.94
2017-01-27 18:19:55.75,-668.85,3189.19,1353.36
2017-01-27 18:20:10.72,-668.87,3188.31,1352.36
2017-01-27 18:20:25.69,-667.83,3187.82,1353.68
2017-01-27 18:20:40.67,-666.61,3188.06,1351.31
2017-01-27 18:20:55.64,-670.15,3189.22,1352.47
2017-01-27 18:21:10.62,-670.36,3189.83,1353.37
2017-01-27 18:21:25.59,-670.02,3189.94,1353.49
2017-01-27 18:21:40.57,-670.94,3190.77,1352.27
2017-01-27 18:21:55.54,-671.35,3190.04,1352.01
2017-01-27 18:22:10.52,-669.86,3189.59,1352.89
2017-01-27 18:22:25.49,-670.98,3191.22,1352.77
2017-01-27 18:22:40.47,-671.40,3191.00,1353.71
2017-01-27 18:22:55.44,-671.11,3189.94,1354.78
2017-01-27 18:23:10.42,-670.39,3191.54,1351.84
2017-01-27 18:23:25.39,-669.80,3192.56,1353.14
2017-01-27 18:23:40.37,-672.09,3190.84,1352.86
2017-01-27 18:23:55.34,-672.92,3190.45,1350.23
2017-01-27 18:24:10.32,-674.95,3190.06,1353.06
2017-01-27 18:24:25.29,-675.25,3191.43,1356.16
2017-01-27 18:24:40.26,-675.33,3190.82,1353.35
2017-01-27 18:24:55.24,-674.09,3190.60,1350.38
2017-01-27 18:25:10.21,-673.51,3190.81,1351.53
2017-01-27 18:25:25.19,-672.96,3191.89,1351.29
2017-01-27 18:25:40.16,-672.93,3190.09,1353.43
2017-01-27 18:25:55.14,-671.27,3191.83,1352.28
2017-01-27 18:26:10.11,-670.27,3193.31,1353.17
2017-01-27 18:26:25.08,-672.17,3192.77,1353.34
2017-01-27 18:26:40.06,-669.68,3193.91,1354.44
2017-01-27 18:26:55.03,-668.33,3193.72,1353.75
2017-01-27 18:27:10.01,-670.24,3194.23,1354.48
2017-01-27 18:27:24.98,-671.75,3192.77,1354.86
2017-01-27 18:27:39.96,-670.21,3192.21,1356.06
2017-01-27 18:27:54.93,-670.95,3191.24,1356.56
2017-01-27 18:28:09.91,-669.14,3189.61,1352.92
2017-01-27 18:28:24.88,-668.45,3190.22,1354.64
2017-01-27 18:28:39.86,-668.23,3190.39,1353.06
2017-01-27 18:28:54.83,-670.12,3191.43,1355.13
2017-01-27 18:29:09.81,-669.29,3190.62,1354.04
2017-01-27 18:29:24.78,-672.12,3190.01,1352.73
2017-01-27 18:29:39.75,-670.37,3191.02,1352.75
2017-01-27 18:29:54.73,-670.32,3192.44,1353.89
2017-01-27 18:30:09.70,-672.25,3193.20,1351.78
2017-01-27 18:30:24.68,-670.42,3193.51,1347.16
2017-01-27 18:30:39.65,-671.45,3194.69,1350.56
2017-01-27 18:30:54.62,-670.59,3190.77,1353.13
2017-01-27 18:31:09.60,-672.80,3191.93,1355.75
2017-01-27 18:31:24.57,-670.45,3191.92,1352.25
2017-01-27 18:31:39.55,-668.73,3194.87,1351.15
2017-01-27 18:31:54.52,-672.19,3193.89,1351.31
2017-01-27 18:32:09.50,-670.52,3193.75,1353.29
2017-01-27 18:32:24.47,-669.89,3194.29,1354.85
2017-01-27 18:32:39.45,-671.92,3195.20,1353.61
2017-01-27 18:32:54.42,-669.62,3194.52,1352.18
2017-01-27 18:33:09.40,-668.66,3193.58,1351.36
2017-01-27 18:33:24.37,-671.06,3193.68,1358.55
2017-01-27 18:33:39.35,-670.11,3193.73,1358.01
2017-01-27 18:33:54.32,-668.69,3193.64,1359.29
2017-01-27 18:34:09.30,-671.44,3193.31,1355.54
2017-01-27 18:34:24.27,-673.23,3194.50,1357.86
2017-01-27 18:34:39.25,-674.61,3194.55,1356.27
2017-01-27 18:34:54.22,-675.09,3192.44,1356.33
2017-01-27 18:35:09.19,-675.06,3193.14,1356.47
2017-01-27 18:35:24.17,-672.90,3192.63,1356.25
2017-01-27 18:35:39.14,-672.15,3192.01,1355.74
2017-01-27 18:35:54.12,-670.42,3192.19,1352.81
2017-01-27 18:36:09.09,-673.01,3192.80,1353.74
2017-01-27 18:36:24.07,-670.09,3191.92,1353.66
2017-01-27 18:36:39.04,-668.71,3190.80,1349.67
2017-01-27 18:36:54.02,-668.15,3190.44,1355.77
2017-01-27 18:37:08.99,-670.43,3192.55,1354.10
2017-01-27 18:37:23.97,-672.06,3192.79,1347.77
2017-01-27 18:37:38.94,-674.16,3193.17,1349.43
2017-01-27 18:37:53.92,-670.06,3192.48,1353.10
2017-01-27 18:38:08.89,-669.88,3191.69,1351.67
2017-01-27 18:38:23.87,-669.35,3193.21,1351.67
2017-01-27 18:38:38.84,-671.18,3193.07,1348.89
2017-01-27 18:38:53.81,-668.80,3193.42,1351.52
2017-01-27 18:39:08.79,-669.63,3193.55,1353.58
2017-01-27 18:39:23.76,-669.83,3190.35,1352.59
2017-01-27 18:39:38.74,-669.46,3190.76,1353.96
2017-01-27 18:39:53.72,-672.40,3190.33,1355.87
2017-01-27 18:40:08.69,-671.99,3189.47,1354.44
2017-01-27 18:40:23.67,-674.59,3190.30,1353.46
2017-01-27 18:40:38.64,-670.41,3190.69,1353.60
2017-01-27 18:40:53.61,-670.33,3191.75,1354.83
2017-01-27 18:41:08.59,-670.05,3192.68,1351.65
2017-01-27 18:41:23.56,-670.37,3192.24,1353.76
2017-01-27 18:41:38.54,-667.68,3190.63,1352.98
2017-01-27 18:41:53.52,-668.73,3190.65,1356.35
2017-01-27 18:42:08.49,-667.77,3193.13,1353.83
2017-01-27 18:42:23.47,-667.51,3189.84,1354.35
2017-01-27 18:42:38.44,-665.70,3190.89,1353.88
2017-01-27 18:42:53.42,-666.04,3191.21,1351.63
2017-01-27 18:43:08.39,-667.83,3192.39,1353.35
2017-01-27 18:43:23.37,-667.34,3192.76,1353.79
2017-01-27 18:43:38.34,-666.70,3193.99,1358.57
2017-01-27 18:43:53.32,-668.15,3193.09,1356.54
2017-01-27 18:44:08.29,-666.61,3194.57,1352.83
2017-01-27 18:44:23.26,-667.20,3192.31,1353.95
2017-01-27 18:44:38.24,-667.26,3191.82,1354.87
2017-01-27 18:44:53.21,-670.86,3192.05,1351.20
2017-01-27 18:45:08.19,-670.65,3191.43,1348.63
2017-01-27 18:45:23.16,-671.16,3190.63,1352.50
2017-01-27 18:45:38.14,-672.56,3190.38,1353.21
2017-01-27 18:45:53.11,-675.67,3189.96,1349.12
2017-01-27 18:46:08.09,-676.59,3192.83,1351.88
2017-01-27 18:46:23.06,-678.03,3191.87,1353.48
2017-01-27 18:46:38.04,-679.97,3190.22,1351.46
2017-01-27 18:46:53.01,-678.29,3188.41,1349.28
2017-01-27 18:47:07.99,-679.23,3190.08,1352.01
2017-01-27 18:47:22.96,-677.27,3191.18,1352.16
2017-01-27 18:47:37.94,-679.47,3191.89,1351.35
2017-01-27 18:47:52.91,-679.91,3189.07,1349.63
2017-01-27 18:48:07.89,-680.47,3189.03,1351.37
2017-01-27 18:48:22.86,-681.54,3190.06,1351.10
2017-01-27 18:48:37.84,-679.30,3190.80,1350.99
2017-01-27 18:48:52.81,-677.69,3191.12,1354.79
2017-01-27 18:49:07.79,-678.70,3191.25,1357.05
2017-01-27 18:49:22.76,-678.58,3193.15,1356.84
2017-01-27 18:49:37.74,-678.50,3191.73,1354.32
2017-01-27 18:49:52.71,-677.21,3192.13,1355.34
2017-01-27 18:50:07.68,-676.85,3189.34,1358.90
2017-01-27 18:50:22.66,-678.69,3191.26,1355.98
2017-01-27 18:50:37.63,-676.61,3191.70,1355.27
2017-01-27 18:50:52.61,-676.71,3190.91,1357.23
2017-01-27 18:51:07.58,-676.60,3188.44,1355.45
2017-01-27 18:51:22.56,-676.89,3191.55,1354.62
2017-01-27 18:51:37.53,-675.78,3189.40,1352.44
2017-01-27 18:51:52.50,-676.77,3190.53,1353.75
2017-01-27 18:52:07.48,-678.33,3190.84,1349.36
2017-01-27 18:52:22.45,-676.23,3192.38,1350.21
2017-01-27 18:52:37.43,-677.51,3189.15,1352.24
2017-01-27 18:52:52.40,-678.53,3189.84,1350.70
2017-01-27 18:53:07.38,-679.01,3190.47,1350.14
2017-01-27 18:53:22.35,-679.02,3190.07,1351.55
2017-01-27 18:53:37.33,-678.05,3190.43,1349.38
2017-01-27 18:53:52.30,-677.25,3188.50,1353.19
2017-01-27 18:54:07.27,-679.74,3191.68,1356.43
2017-01-27 18:54:22.25,-678.39,3192.42,1354.41
2017-01-27 18:54:37.23,-680.75,3193.93,1351.16
2017-01-27 18:54:52.20,-679.65,3193.70,1351.84
2017-01-27 18:55:07.17,-679.23,3192.95,1351.30
2017-01-27 18:55:22.15,-678.86,3192.27,1349.53
2017-01-27 18:55:37.12,-676.99,3192.43,1349.44
2017-01-27 18:55:52.09,-676.80,3193.94,1348.34
2017-01-27 18:56:07.07,-673.70,3194.48,1351.10
2017-01-27 18:56:22.04,-675.88,3192.96,1352.13
2017-01-27 18:56:37.02,-676.95,3193.21,1351.48
2017-01-27 18:56:51.99,-676.56,3195.89,1350.70
2017-01-27 18:57:06.97,-678.67,3195.41,1353.24
2017-01-27 18:57:21.94,-682.20,3193.42,1353.34
2017-01-27 18:57:36.92,-682.14,3193.54,1352.39
2017-01-27 18:57:51.89,-682.97,3193.57,1353.53
2017-01-27 18:58:06.87,-680.28,3193.77,1353.01
2017-01-27 18:58:21.84,-678.81,3194.84,1355.15
2017-01-27 18:58:36.82,-676.92,3193.58,1358.23
2017-01-27 18:58:51.79,-678.35,3193.48,1354.90
2017-01-27 18:59:06.77,-679.03,3195.52,1353.24
2017-01-27 18:59:21.74,-679.26,3196.24,1355.16
2017-01-27 18:59:36.72,-679.71,3198.58,1350.86
2017-01-27 18:59:51.69,-678.16,3198.15,1352.05
2017-01-27 19:00:06.66,-678.74,3195.38,1352.42
2017-01-27 19:00:21.64,-679.28,3195.06,1350.57
2017-01-27 19:00:36.61,-680.82,3196.03,1351.08
2017-01-27 19:00:51.59,-682.68,3194.87,1350.80
2017-01-27 19:01:06.56,-683.01,3193.97,1352.07
2017-01-27 19:01:21.54,-682.07,3194.24,1356.54
2017-01-27 19:01:36.51,-680.34,3192.56,1353.35
2017-01-27 19:01:51.49,-680.00,3193.33,1354.59
2017-01-27 19:02:06.46,-678.11,3193.91,1352.58
2017-01-27 19:02:21.44,-678.91,3192.34,1352.05
2017-01-27 19:02:36.41,-677.93,3193.03,1350.28
2017-01-27 19:02:51.39,-675.01,3191.67,1350.00
2017-01-27 19:03:06.36,-678.53,3191.74,1352.35
2017-01-27 19:03:21.34,-676.68,3194.10,1353.34
2017-01-27 19:03:36.31,-676.85,3192.50,1354.19
2017-01-27 19:03:51.29,-675.05,3191.97,1353.82
2017-01-27 19:04:06.26,-674.17,3192.16,1352.72
2017-01-27 19:04:21.24,-675.12,3194.84,1353.94
2017-01-27 19:04:36.21,-674.41,3196.19,1355.90
2017-01-27 19:04:51.19,-673.41,3194.74,1352.38
2017-01-27 19:05:06.16,-673.35,3193.26,1352.92
2017-01-27 19:05:21.14,-674.21,3193.09,1353.94
2017-01-27 19:05:36.11,-676.76,3194.61,1353.88
2017-01-27 19:05:51.08,-675.28,3198.88,1356.39
2017-01-27 19:06:06.06,-672.97,3196.42,1356.13
2017-01-27 19:06:21.03,-674.38,3194.63,1352.64
2017-01-27 19:06:36.01,-673.18,3193.22,1351.00
2017-01-27 19:06:50.98,-673.64,3195.18,1351.35
2017-01-27 19:07:05.96,-672.65,3195.74,1352.30
2017-01-27 19:07:20.93,-675.88,3193.65,1350.66
2017-01-27 19:07:35.91,-672.90,3193.74,1355.33
2017-01-27 19:07:50.88,-673.67,3193.80,1353.20
2017-01-27 19:08:05.85,-674.32,3195.06,1351.40
2017-01-27 19:08:20.83,-676.52,3196.03,1352.52
2017-01-27 19:08:35.80,-675.84,3195.80,1353.69
2017-01-27 19:08:50.78,-674.04,3193.33,1351.73
2017-01-27 19:09:05.75,-673.69,3194.30,1354.80
2017-01-27 19:09:20.73,-670.20,3195.03,1353.45
2017-01-27 19:09:35.70,-671.88,3195.71,1353.82
2017-01-27 19:09:50.67,-672.87,3195.18,1354.39
2017-01-27 19:10:05.65,-672.59,3194.79,1353.57
2017-01-27 19:10:20.62,-674.92,3194.46,1355.41
2017-01-27 19:10:35.60,-676.39,3193.35,1351.15
2017-01-27 19:10:50.57,-676.47,3190.44,1352.12
2017-01-27 19:11:05.55,-674.77,3191.21,1352.40
2017-01-27 19:11:20.52,-677.90,3192.09,1356.52
2017-01-27 19:11:35.50,-675.76,3192.88,1355.77
2017-01-27 19:11:50.47,-674.81,3192.98,1354.41
2017-01-27 19:12:05.45,-676.47,3190.52,1352.34
2017-01-27 19:12:20.42,-677.02,3191.98,1355.78
2017-01-27 19:12:35.39,-676.13,3193.84,1352.02
2017-01-27 19:12:50.37,-676.07,3194.54,1350.83
2017-01-27 19:13:05.34,-678.39,3193.73,1348.76
2017-01-27 19:13:20.32,-678.53,3195.17,1352.38
2017-01-27 19:13:35.29,-677.50,3195.91,1351.89
2017-01-27 19:13:50.27,-673.49,3193.99,1353.98
2017-01-27 19:14:05.24,-675.58,3195.64,1353.25
2017-01-27 19:14:20.22,-673.84,3197.75,1350.20
2017-01-27 19:14:35.19,-673.93,3195.43,1354.06
2017-01-27 19:14:50.17,-672.73,3195.78,1352.61
2017-01-27 19:15:05.14,-670.45,3195.75,1353.61
2017-01-27 19:15:20.12,-670.99,3195.71,1349.01
2017-01-27 19:15:35.09,-670.19,3194.71,1354.59
2017-01-27 19:15:50.07,-666.37,3196.95,1352.91
2017-01-27 19:16:05.04,-666.98,3194.80,1349.97
2017-01-27 19:16:20.01,-669.27,3194.78,1353.18
2017-01-27 19:16:34.99,-670.28,3193.67,1352.88
2017-01-27 19:16:49.96,-669.58,3193.16,1356.20
2017-01-27 19:17:04.94,-671.90,3193.23,1354.44
2017-01-27 19:17:19.91,-672.81,3193.74,1354.57
2017-01-27 19:17:34.89,-672.53,3194.16,1353.27
2017-01-27 19:17:49.86,-671.47,3194.11,1353.79
2017-01-27 19:18:04.84,-673.58,3192.69,1351.90
2017-01-27 19:18:19.81,-675.74,3191.83,1354.65
2017-01-27 19:18:34.79,-679.60,3192.69,1354.70
2017-01-27 19:18:49.76,-677.52,3193.57,1354.17
2017-01-27 19:19:04.74,-674.64,3192.23,1354.81
2017-01-27 19:19:19.71,-672.88,3192.54,1354.02
2017-01-27 19:19:34.69,-676.51,3192.37,1353.94
2017-01-27 19:19:49.66,-673.27,3193.61,1357.36
2017-01-27 19:20:04.64,-673.83,3193.04,1354.66
2017-01-27 19:20:19.61,-673.50,3192.39,1354.05
2017-01-27 19:20:34.59,-674.44,3192.43,1354.53
2017-01-27 19:20:49.56,-671.24,3192.43,1355.12
2017-01-27 19:21:04.53,-671.83,3193.01,1353.15
2017-01-27 19:21:19.51,-670.40,3195.22,1349.46
2017-01-27 19:21:34.49,-669.33,3196.11,1351.98
2017-01-27 19:21:49.46,-669.62,3195.58,1354.25
2017-01-27 19:22:04.44,-674.01,3195.66,1352.85
2017-01-27 19:22:19.41,-676.60,3196.73,1352.11
2017-01-27 19:22:34.39,-674.13,3194.52,1349.59
2017-01-27 19:22:49.36,-673.51,3194.75,1351.38
2017-01-27 19:23:04.33,-676.19,3193.50,1352.08
2017-01-27 19:23:19.31,-675.89,3193.79,1349.23
2017-01-27 19:23:34.28,-674.25,3192.82,1348.14
2017-01-27 19:23:49.26,-675.26,3191.62,1351.10
2017-01-27 19:24:04.23,-675.03,3190.54,1351.31
2017-01-27 19:24:19.21,-677.85,3190.87,1353.27
2017-01-27 19:24:34.18,-677.56,3190.64,1352.90
2017-01-27 19:24:49.16,-676.75,3193.05,1352.71
2017-01-27 19:25:04.13,-677.27,3195.07,1352.10
2017-01-27 19:25:19.10,-675.02,3194.69,1347.83
2017-01-27 19:25:34.08,-675.62,3193.94,1348.39
2017-01-27 19:25:49.05,-674.81,3196.37,1345.36
2017-01-27 19:26:04.03,-677.15,3194.46,1345.55
2017-01-27 19:26:19.00,-675.59,3195.26,1347.53
2017-01-27 19:26:33.98,-674.86,3194.84,1348.77
2017-01-27 19:26:48.95,-675.26,3195.61,1346.82
2017-01-27 19:27:03.93,-674.59,3195.59,1345.85
2017-01-27 19:27:18.90,-675.29,3194.04,1347.03
2017-01-27 19:27:33.87,-673.86,3192.33,1349.71
2017-01-27 19:27:48.85,-676.24,3193.10,1352.97
2017-01-27 19:28:03.82,-675.00,3193.88,1351.93
2017-01-27 19:28:18.80,-672.14,3192.00,1348.63
2017-01-27 19:28:33.77,-673.23,3192.03,1350.97
2017-01-27 19:28:48.75,-675.51,3193.42,1352.71
2017-01-27 19:29:03.72,-674.16,3193.73,1354.43
2017-01-27 19:29:18.70,-677.04,3194.49,1355.02
2017-01-27 19:29:33.67,-679.40,3192.45,1351.06
2017-01-27 19:29:48.65,-674.43,3192.90,1351.31
2017-01-27 19:30:03.62,-672.30,3192.44,1351.51
2017-01-27 19:30:18.60,-673.69,3191.45,1349.57
2017-01-27 19:30:33.57,-674.24,3191.33,1348.57
2017-01-27 19:30:48.55,-672.64,3191.36,1350.47
2017-01-27 19:31:03.52,-673.14,3191.20,1349.57
2017-01-27 19:31:18.49,-673.41,3190.68,1349.12
2017-01-27 19:31:33.47,-673.13,3191.77,1346.78
2017-01-27 19:31:48.44,-673.54,3193.68,1349.52
2017-01-27 19:32:03.42,-672.29,3192.04,1349.41
2017-01-27 19:32:18.39,-673.93,3189.10,1346.04
2017-01-27 19:32:33.37,-674.61,3189.51,1345.36
2017-01-27 19:32:48.34,-674.82,3190.27,1347.62
2017-01-27 19:33:03.32,-673.22,3189.05,1342.57
2017-01-27 19:33:18.29,-675.97,3189.23,1346.39
2017-01-27 19:33:33.27,-675.66,3189.71,1349.48
2017-01-27 19:33:48.24,-674.72,3189.82,1351.21
2017-01-27 19:34:03.22,-675.27,3188.73,1348.19
2017-01-27 19:34:18.19,-675.82,3185.85,1345.23
2017-01-27 19:34:33.17,-677.23,3186.81,1348.53
2017-01-27 19:34:48.14,-675.42,3188.84,1350.90
2017-01-27 19:35:03.12,-678.31,3187.71,1349.44
2017-01-27 19:35:18.09,-680.07,3187.05,1351.49
2017-01-27 19:35:33.07,-679.28,3188.70,1352.70
2017-01-27 19:35:48.04,-678.67,3190.02,1352.79
2017-01-27 19:36:03.02,-677.09,3191.25,1348.75
2017-01-27 19:36:17.99,-678.41,3190.27,1350.73
2017-01-27 19:36:32.97,-676.70,3190.12,1350.74
2017-01-27 19:36:47.94,-675.05,3189.85,1353.27
2017-01-27 19:37:02.92,-678.18,3190.25,1353.06
2017-01-27 19:37:17.89,-679.06,3191.04,1354.33
2017-01-27 19:37:32.87,-678.92,3193.89,1353.18
2017-01-27 19:37:47.84,-677.84,3190.99,1351.12
2017-01-27 19:38:02.82,-676.85,3190.50,1351.85
2017-01-27 19:38:17.79,-676.98,3191.38,1354.50
2017-01-27 19:38:32.77,-678.07,3192.33,1355.55
2017-01-27 19:38:47.74,-673.79,3193.13,1355.18
2017-01-27 19:39:02.71,-674.85,3193.19,1351.19
2017-01-27 19:39:17.69,-679.96,3190.69,1352.93
