Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-24 11:05:31.28,-375.87,3505.61,1413.41
2016-12-24 11:05:46.26,-376.39,3505.88,1413.06
2016-12-24 11:06:01.23,-375.64,3505.87,1413.42
2016-12-24 11:06:16.21,-375.91,3506.66,1413.68
2016-12-24 11:06:31.19,-377.15,3504.67,1415.98
2016-12-24 11:06:46.17,-376.47,3504.39,1415.99
2016-12-24 11:07:01.15,-375.54,3503.96,1414.57
2016-12-24 11:07:16.12,-374.68,3505.74,1412.23
2016-12-24 11:07:31.10,-376.16,3505.32,1413.41
2016-12-24 11:07:46.08,-375.27,3503.22,1416.48
2016-12-24 11:08:01.06,-374.23,3503.45,1416.24
2016-12-24 11:08:16.03,-375.72,3503.29,1413.26
2016-12-24 11:08:31.01,-376.46,3504.25,1415.79
2016-12-24 11:08:45.99,-375.92,3504.15,1415.86
2016-12-24 11:09:00.97,-376.61,3502.66,1415.95
2016-12-24 11:09:15.95,-377.49,3503.24,1413.91
2016-12-24 11:09:30.92,-375.64,3502.62,1412.90
2016-12-24 11:09:45.90,-377.40,3503.22,1411.91
2016-12-24 11:10:00.88,-378.59,3503.18,1415.97
2016-12-24 11:10:15.86,-378.63,3504.62,1414.51
2016-12-24 11:10:30.83,-378.62,3503.18,1409.85
2016-12-24 11:10:45.81,-377.33,3503.24,1413.12
2016-12-24 11:11:00.79,-379.90,3502.18,1412.93
2016-12-24 11:11:15.77,-377.59,3502.88,1412.27
2016-12-24 11:11:30.74,-377.80,3501.63,1413.82
2016-12-24 11:11:45.72,-377.05,3503.34,1410.99
2016-12-24 11:12:00.70,-377.34,3501.91,1407.55
2016-12-24 11:12:15.68,-378.71,3503.79,1408.38
2016-12-24 11:12:30.65,-379.93,3503.52,1408.28
2016-12-24 11:12:45.63,-378.18,3503.94,1408.38
2016-12-24 11:13:00.61,-377.51,3504.46,1410.87
2016-12-24 11:13:15.59,-377.92,3505.75,1407.36
2016-12-24 11:13:30.57,-376.55,3504.77,1407.81
2016-12-24 11:13:45.54,-375.97,3505.75,1408.33
2016-12-24 11:14:00.52,-376.88,3505.11,1406.45
2016-12-24 11:14:15.50,-378.65,3505.19,1404.16
2016-12-24 11:14:30.48,-378.64,3506.33,1404.37
2016-12-24 11:14:45.45,-377.91,3506.52,1409.70
2016-12-24 11:15:00.43,-378.25,3507.51,1409.58
2016-12-24 11:15:15.41,-380.04,3507.04,1408.37
2016-12-24 11:15:30.39,-379.11,3505.86,1405.91
2016-12-24 11:15:45.36,-379.91,3505.58,1406.72
2016-12-24 11:16:00.34,-382.49,3505.55,1406.24
2016-12-24 11:16:15.32,-382.69,3504.80,1406.56
2016-12-24 11:16:30.30,-381.85,3503.43,1404.64
2016-12-24 11:16:45.28,-382.32,3504.49,1402.12
2016-12-24 11:17:00.25,-382.03,3504.82,1402.92
2016-12-24 11:17:15.23,-382.39,3504.80,1402.28
2016-12-24 11:17:30.21,-383.67,3503.60,1399.53
2016-12-24 11:17:45.19,-384.72,3506.19,1403.08
2016-12-24 11:18:00.16,-384.23,3506.68,1401.84
2016-12-24 11:18:15.14,-382.55,3506.14,1405.54
2016-12-24 11:18:30.12,-384.03,3505.70,1404.32
2016-12-24 11:18:45.10,-386.03,3505.73,1406.09
2016-12-24 11:19:00.07,-383.75,3503.74,1408.41
2016-12-24 11:19:15.05,-386.03,3501.83,1409.33
2016-12-24 11:19:30.03,-385.17,3503.61,1408.99
2016-12-24 11:19:45.01,-384.28,3502.63,1412.15
2016-12-24 11:19:59.98,-387.30,3501.86,1410.98
2016-12-24 11:20:14.96,-387.40,3502.94,1411.25
2016-12-24 11:20:29.94,-387.44,3502.82,1410.60
2016-12-24 11:20:44.92,-387.49,3503.51,1411.45
2016-12-24 11:20:59.90,-385.42,3502.49,1413.03
2016-12-24 11:21:14.87,-385.17,3501.91,1408.85
2016-12-24 11:21:29.85,-385.31,3503.11,1411.34
2016-12-24 11:21:44.83,-387.95,3503.72,1408.80
2016-12-24 11:21:59.81,-385.56,3505.08,1410.04
2016-12-24 11:22:14.78,-386.31,3505.56,1412.75
2016-12-24 11:22:29.76,-385.43,3503.51,1414.57
2016-12-24 11:22:44.74,-383.20,3504.53,1413.61
2016-12-24 11:22:59.72,-382.32,3503.88,1414.11
2016-12-24 11:23:14.70,-383.44,3506.37,1412.40
2016-12-24 11:23:29.67,-382.54,3504.87,1414.13
2016-12-24 11:23:44.65,-383.18,3506.75,1413.80
2016-12-24 11:23:59.63,-384.37,3503.98,1411.30
2016-12-24 11:24:14.61,-381.65,3504.11,1411.38
2016-12-24 11:24:29.59,-381.42,3503.98,1409.69
2016-12-24 11:24:44.56,-382.76,3503.01,1410.33
2016-12-24 11:24:59.54,-381.81,3502.40,1406.24
2016-12-24 11:25:14.52,-382.52,3504.82,1410.48
2016-12-24 11:25:29.50,-381.86,3505.95,1407.03
2016-12-24 11:25:44.48,-382.03,3504.38,1407.85
2016-12-24 11:25:59.45,-383.19,3505.98,1410.33
2016-12-24 11:26:14.43,-382.15,3504.77,1408.24
2016-12-24 11:26:29.41,-385.20,3505.21,1406.96
2016-12-24 11:26:44.39,-383.20,3502.66,1408.79
2016-12-24 11:26:59.36,-383.15,3504.08,1409.62
2016-12-24 11:27:14.34,-383.53,3503.40,1407.12
2016-12-24 11:27:29.32,-384.53,3505.27,1409.55
2016-12-24 11:27:44.30,-384.43,3504.67,1410.68
2016-12-24 11:27:59.28,-384.45,3503.85,1412.77
2016-12-24 11:28:14.25,-386.79,3504.62,1412.50
2016-12-24 11:28:29.23,-384.93,3504.89,1412.30
2016-12-24 11:28:44.21,-385.71,3505.14,1411.08
2016-12-24 11:28:59.19,-385.27,3504.97,1410.76
2016-12-24 11:29:14.16,-386.58,3505.34,1409.86
2016-12-24 11:29:29.14,-384.38,3505.31,1411.11
2016-12-24 11:29:44.12,-384.09,3507.70,1410.74
2016-12-24 11:29:59.10,-384.35,3506.45,1410.67
2016-12-24 11:30:14.08,-383.07,3507.09,1411.66
2016-12-24 11:30:29.05,-382.78,3507.48,1412.94
2016-12-24 11:30:44.03,-383.85,3507.60,1410.55
2016-12-24 11:30:59.01,-382.99,3506.51,1412.29
2016-12-24 11:31:13.99,-385.67,3506.09,1410.76
2016-12-24 11:31:28.96,-385.20,3504.12,1410.23
2016-12-24 11:31:43.94,-384.99,3506.76,1408.47
2016-12-24 11:31:58.92,-385.06,3506.23,1407.90
2016-12-24 11:32:13.90,-386.91,3504.93,1408.39
2016-12-24 11:32:28.88,-387.22,3504.11,1406.91
2016-12-24 11:32:43.85,-389.44,3506.56,1404.15
2016-12-24 11:32:58.83,-390.34,3509.27,1404.19
2016-12-24 11:33:13.81,-390.50,3506.66,1403.53
2016-12-24 11:33:28.78,-390.40,3504.82,1402.99
2016-12-24 11:33:43.76,-389.67,3506.80,1404.68
2016-12-24 11:33:58.74,-388.70,3508.96,1404.16
2016-12-24 11:34:13.72,-387.50,3507.20,1405.23
2016-12-24 11:34:28.70,-388.53,3508.71,1406.49
2016-12-24 11:34:43.67,-389.43,3507.95,1403.78
2016-12-24 11:34:58.65,-389.37,3508.40,1408.07
2016-12-24 11:35:13.63,-391.97,3507.85,1407.10
2016-12-24 11:35:28.61,-392.87,3507.41,1404.76
2016-12-24 11:35:43.58,-394.44,3505.72,1401.57
2016-12-24 11:35:58.56,-394.51,3506.61,1405.65
2016-12-24 11:36:13.54,-393.20,3506.26,1403.82
2016-12-24 11:36:28.52,-393.55,3506.45,1403.78
2016-12-24 11:36:43.49,-391.57,3506.27,1404.90
2016-12-24 11:36:58.47,-390.86,3506.94,1407.25
2016-12-24 11:37:13.45,-391.49,3506.45,1405.85
2016-12-24 11:37:28.43,-391.61,3507.50,1403.44
2016-12-24 11:37:43.41,-390.44,3507.36,1402.94
2016-12-24 11:37:58.38,-390.61,3506.88,1403.79
2016-12-24 11:38:13.36,-391.93,3505.61,1404.51
2016-12-24 11:38:28.34,-392.58,3505.21,1407.94
2016-12-24 11:38:43.32,-393.11,3508.32,1405.59
2016-12-24 11:38:58.30,-393.92,3509.23,1404.65
2016-12-24 11:39:13.28,-395.89,3508.70,1404.06
2016-12-24 11:39:28.25,-395.80,3508.33,1402.25
2016-12-24 11:39:43.23,-395.44,3507.42,1403.29
2016-12-24 11:39:58.21,-393.38,3507.92,1402.56
2016-12-24 11:40:13.19,-394.37,3508.78,1405.90
2016-12-24 11:40:28.16,-392.72,3509.69,1404.63
2016-12-24 11:40:43.14,-394.66,3508.95,1405.42
2016-12-24 11:40:58.12,-396.95,3506.80,1406.51
2016-12-24 11:41:13.10,-395.14,3508.08,1406.18
2016-12-24 11:41:28.07,-396.11,3507.43,1407.87
2016-12-24 11:41:43.05,-398.73,3506.93,1406.78
2016-12-24 11:41:58.03,-400.73,3508.05,1405.55
2016-12-24 11:42:13.01,-398.70,3508.75,1411.08
2016-12-24 11:42:27.99,-398.48,3508.54,1411.94
2016-12-24 11:42:42.96,-398.42,3507.87,1409.33
2016-12-24 11:42:57.94,-399.27,3507.50,1407.80
2016-12-24 11:43:12.92,-401.29,3507.56,1405.42
2016-12-24 11:43:27.90,-400.86,3507.13,1405.02
2016-12-24 11:43:42.88,-401.89,3506.79,1407.62
2016-12-24 11:43:57.85,-403.14,3508.83,1405.14
2016-12-24 11:44:12.83,-401.71,3509.42,1405.27
2016-12-24 11:44:27.81,-403.19,3508.56,1408.16
2016-12-24 11:44:42.79,-402.30,3508.72,1408.16
2016-12-24 11:44:57.77,-403.15,3509.17,1407.53
2016-12-24 11:45:12.74,-401.61,3511.33,1404.16
2016-12-24 11:45:27.72,-402.04,3509.62,1401.29
2016-12-24 11:45:42.70,-402.51,3508.98,1403.00
2016-12-24 11:45:57.68,-402.54,3509.22,1403.40
2016-12-24 11:46:12.65,-403.32,3509.84,1402.62
2016-12-24 11:46:27.63,-405.44,3509.76,1406.12
2016-12-24 11:46:42.61,-404.61,3511.40,1404.95
2016-12-24 11:46:57.59,-404.24,3511.60,1404.74
2016-12-24 11:47:12.56,-402.77,3510.55,1404.97
2016-12-24 11:47:27.54,-404.84,3511.14,1404.93
2016-12-24 11:47:42.52,-403.69,3511.63,1403.84
2016-12-24 11:47:57.50,-403.83,3511.66,1407.17
2016-12-24 11:48:12.48,-402.20,3513.68,1408.18
2016-12-24 11:48:27.45,-401.38,3514.11,1404.62
2016-12-24 11:48:42.43,-400.59,3511.77,1403.88
2016-12-24 11:48:57.41,-402.86,3513.62,1406.55
2016-12-24 11:49:12.39,-403.69,3514.50,1407.65
2016-12-24 11:49:27.37,-403.98,3513.37,1408.00
2016-12-24 11:49:42.34,-404.98,3513.94,1406.69
2016-12-24 11:49:57.32,-404.49,3514.43,1406.51
2016-12-24 11:50:12.30,-403.08,3516.18,1410.87
2016-12-24 11:50:27.28,-402.53,3514.18,1409.37
2016-12-24 11:50:42.25,-402.91,3513.00,1410.99
2016-12-24 11:50:57.23,-402.95,3514.17,1411.69
2016-12-24 11:51:12.21,-402.78,3513.02,1410.90
2016-12-24 11:51:27.19,-403.68,3515.92,1409.86
2016-12-24 11:51:42.17,-403.99,3515.25,1407.08
2016-12-24 11:51:57.14,-404.24,3512.54,1405.21
2016-12-24 11:52:12.12,-405.79,3511.55,1403.73
2016-12-24 11:52:27.10,-404.67,3515.64,1405.88
2016-12-24 11:52:42.08,-403.91,3514.48,1403.93
2016-12-24 11:52:57.06,-404.01,3512.78,1404.10
2016-12-24 11:53:12.03,-403.86,3511.08,1401.36
2016-12-24 11:53:27.01,-407.43,3510.45,1404.29
2016-12-24 11:53:41.99,-406.93,3510.94,1403.90
2016-12-24 11:53:56.97,-404.90,3509.97,1404.41
2016-12-24 11:54:11.94,-404.41,3512.86,1401.94
2016-12-24 11:54:26.92,-403.86,3511.67,1405.28
2016-12-24 11:54:41.90,-404.19,3511.92,1404.56
2016-12-24 11:54:56.88,-404.91,3511.01,1404.73
2016-12-24 11:55:11.86,-406.72,3513.16,1402.16
2016-12-24 11:55:26.83,-405.81,3513.12,1402.90
2016-12-24 11:55:41.81,-406.96,3514.29,1402.69
2016-12-24 11:55:56.79,-407.82,3513.77,1403.43
2016-12-24 11:56:11.77,-408.41,3513.67,1401.15
2016-12-24 11:56:26.75,-408.75,3513.59,1402.16
2016-12-24 11:56:41.73,-409.12,3514.58,1402.31
2016-12-24 11:56:56.70,-405.79,3512.29,1407.43
2016-12-24 11:57:11.68,-405.56,3513.17,1408.18
2016-12-24 11:57:26.66,-406.21,3514.15,1407.27
2016-12-24 11:57:41.64,-406.15,3514.76,1407.80
2016-12-24 11:57:56.61,-404.06,3513.62,1407.53
2016-12-24 11:58:11.59,-406.25,3510.96,1405.41
2016-12-24 11:58:26.57,-406.08,3511.66,1404.16
2016-12-24 11:58:41.55,-405.08,3512.33,1404.64
2016-12-24 11:58:56.52,-407.23,3513.96,1402.40
2016-12-24 11:59:11.50,-406.92,3516.28,1405.30
2016-12-24 11:59:26.48,-407.05,3513.92,1403.58
2016-12-24 11:59:41.46,-407.29,3513.42,1404.80
2016-12-24 11:59:56.43,-407.00,3514.12,1407.55
2016-12-24 12:00:11.41,-406.57,3514.53,1406.54
2016-12-24 12:00:26.39,-407.28,3513.26,1403.94
2016-12-24 12:00:41.37,-407.60,3511.40,1406.28
2016-12-24 12:00:56.34,-406.96,3514.76,1404.52
2016-12-24 12:01:11.32,-408.01,3516.49,1404.81
2016-12-24 12:01:26.30,-408.10,3515.20,1405.82
2016-12-24 12:01:41.28,-408.39,3515.00,1407.57
2016-12-24 12:01:56.26,-409.71,3517.58,1406.85
2016-12-24 12:02:11.23,-408.32,3517.40,1405.52
2016-12-24 12:02:26.21,-409.81,3516.69,1407.47
2016-12-24 12:02:41.19,-409.27,3516.47,1407.85
2016-12-24 12:02:56.17,-410.61,3514.99,1406.82
2016-12-24 12:03:11.14,-414.02,3514.84,1401.86
2016-12-24 12:03:26.12,-410.89,3515.11,1404.91
2016-12-24 12:03:41.10,-409.78,3514.43,1408.32
2016-12-24 12:03:56.08,-408.66,3513.63,1403.28
2016-12-24 12:04:11.06,-411.54,3511.98,1405.96
2016-12-24 12:04:26.03,-412.70,3514.56,1408.69
2016-12-24 12:04:41.01,-414.54,3516.93,1405.31
2016-12-24 12:04:55.99,-413.73,3517.58,1404.34
2016-12-24 12:05:10.96,-411.67,3518.25,1406.54
2016-12-24 12:05:25.94,-414.03,3516.81,1408.51
2016-12-24 12:05:40.92,-411.46,3515.90,1408.05
2016-12-24 12:05:55.90,-409.61,3514.26,1406.26
2016-12-24 12:06:10.88,-411.92,3514.40,1403.92
2016-12-24 12:06:25.85,-413.62,3515.75,1404.34
2016-12-24 12:06:40.83,-412.36,3513.60,1404.56
2016-12-24 12:06:55.81,-410.04,3514.85,1403.27
2016-12-24 12:07:10.79,-410.86,3515.30,1407.45
2016-12-24 12:07:25.76,-408.51,3516.10,1405.40
2016-12-24 12:07:40.74,-408.66,3517.29,1406.41
2016-12-24 12:07:55.72,-409.61,3515.59,1407.07
2016-12-24 12:08:10.70,-411.47,3516.48,1407.74
2016-12-24 12:08:25.68,-413.51,3519.69,1403.99
2016-12-24 12:08:40.65,-413.03,3517.31,1406.17
2016-12-24 12:08:55.63,-413.23,3519.53,1404.51
2016-12-24 12:09:10.61,-416.38,3518.94,1405.57
2016-12-24 12:09:25.59,-416.49,3517.53,1406.55
2016-12-24 12:09:40.57,-412.54,3517.10,1406.82
2016-12-24 12:09:55.54,-413.02,3516.72,1404.47
2016-12-24 12:10:10.52,-413.52,3517.95,1403.11
2016-12-24 12:10:25.50,-414.40,3518.81,1403.94
2016-12-24 12:10:40.48,-412.13,3518.42,1408.15
2016-12-24 12:10:55.45,-413.40,3517.34,1404.96
2016-12-24 12:11:10.43,-413.54,3517.43,1407.54
2016-12-24 12:11:25.41,-414.06,3516.61,1405.28
2016-12-24 12:11:40.39,-412.62,3518.63,1407.12
2016-12-24 12:11:55.36,-411.44,3518.49,1409.35
2016-12-24 12:12:10.34,-412.70,3518.34,1408.12
2016-12-24 12:12:25.32,-412.76,3519.89,1409.91
2016-12-24 12:12:40.30,-411.38,3522.28,1409.51
2016-12-24 12:12:55.28,-411.24,3522.66,1408.27
2016-12-24 12:13:10.25,-410.94,3521.57,1407.31
2016-12-24 12:13:25.23,-412.24,3520.10,1408.62
2016-12-24 12:13:40.21,-411.04,3519.54,1405.19
2016-12-24 12:13:55.19,-411.97,3517.91,1406.78
2016-12-24 12:14:10.17,-412.81,3516.15,1405.51
2016-12-24 12:14:25.14,-412.44,3517.77,1405.56
2016-12-24 12:14:40.12,-413.10,3513.70,1406.13
2016-12-24 12:14:55.10,-412.99,3513.67,1405.65
2016-12-24 12:15:10.08,-413.96,3514.91,1405.50
2016-12-24 12:15:25.05,-413.04,3515.66,1406.79
2016-12-24 12:15:40.03,-411.68,3514.87,1408.22
2016-12-24 12:15:55.01,-413.86,3517.01,1405.22
2016-12-24 12:16:09.99,-412.17,3516.92,1408.00
2016-12-24 12:16:24.97,-412.74,3515.00,1404.53
2016-12-24 12:16:39.94,-412.40,3516.56,1409.06
2016-12-24 12:16:54.92,-414.42,3515.37,1405.46
2016-12-24 12:17:09.90,-415.97,3515.58,1405.82
2016-12-24 12:17:24.87,-416.42,3517.95,1407.92
2016-12-24 12:17:39.85,-414.75,3517.65,1409.64
2016-12-24 12:17:54.83,-413.49,3518.60,1408.52
2016-12-24 12:18:09.81,-413.65,3516.96,1403.76
2016-12-24 12:18:24.79,-416.72,3516.11,1406.59
2016-12-24 12:18:39.76,-413.17,3517.31,1403.91
2016-12-24 12:18:54.74,-413.17,3517.14,1404.75
2016-12-24 12:19:09.72,-414.46,3517.55,1409.19
2016-12-24 12:19:24.70,-414.40,3518.77,1413.10
2016-12-24 12:19:39.68,-415.94,3520.33,1413.37
2016-12-24 12:19:54.65,-414.93,3519.40,1410.21
2016-12-24 12:20:09.63,-414.48,3521.87,1405.35
2016-12-24 12:20:24.61,-412.91,3521.98,1406.46
2016-12-24 12:20:39.59,-412.48,3516.56,1409.22
2016-12-24 12:20:54.56,-412.55,3516.70,1409.79
2016-12-24 12:21:09.54,-412.52,3515.54,1412.82
2016-12-24 12:21:24.52,-410.43,3515.53,1411.81
2016-12-24 12:21:39.50,-411.47,3516.35,1409.30
2016-12-24 12:21:54.48,-411.78,3514.74,1407.10
2016-12-24 12:22:09.45,-411.98,3517.09,1409.03
2016-12-24 12:22:24.43,-413.59,3516.68,1408.88
2016-12-24 12:22:39.41,-414.10,3516.63,1408.29
2016-12-24 12:22:54.39,-414.92,3516.27,1408.13
2016-12-24 12:23:09.37,-413.79,3515.94,1410.09
2016-12-24 12:23:24.34,-414.56,3515.06,1406.07
2016-12-24 12:23:39.32,-414.58,3515.97,1407.91
2016-12-24 12:23:54.30,-414.66,3515.00,1407.19
2016-12-24 12:24:09.28,-416.05,3516.14,1407.48
2016-12-24 12:24:24.25,-416.21,3518.31,1406.71
2016-12-24 12:24:39.23,-416.34,3515.46,1407.06
2016-12-24 12:24:54.21,-416.55,3514.89,1404.82
2016-12-24 12:25:09.19,-414.94,3514.92,1407.11
2016-12-24 12:25:24.16,-415.24,3515.79,1406.94
2016-12-24 12:25:39.14,-417.06,3516.64,1404.79
2016-12-24 12:25:54.12,-416.76,3515.39,1408.41
2016-12-24 12:26:09.10,-418.73,3517.73,1408.47
2016-12-24 12:26:24.08,-420.06,3517.57,1410.50
2016-12-24 12:26:39.05,-419.10,3517.65,1409.58
2016-12-24 12:26:54.03,-416.97,3516.32,1406.75
2016-12-24 12:27:09.01,-419.30,3516.25,1407.88
2016-12-24 12:27:23.99,-419.83,3516.50,1409.01
2016-12-24 12:27:38.96,-417.57,3517.94,1408.78
2016-12-24 12:27:53.94,-418.64,3517.31,1411.06
2016-12-24 12:28:08.92,-417.58,3519.92,1411.46
2016-12-24 12:28:23.90,-417.26,3521.29,1410.09
2016-12-24 12:28:38.87,-417.61,3519.45,1408.84
2016-12-24 12:28:53.85,-417.72,3518.20,1408.38
2016-12-24 12:29:08.83,-419.18,3517.70,1406.95
2016-12-24 12:29:23.81,-419.34,3518.93,1406.27
2016-12-24 12:29:38.78,-418.38,3519.55,1407.10
2016-12-24 12:29:53.76,-418.28,3517.76,1407.00
2016-12-24 12:30:08.74,-417.99,3517.68,1407.28
2016-12-24 12:30:23.72,-415.91,3518.01,1410.25
2016-12-24 12:30:38.70,-418.03,3518.23,1413.82
2016-12-24 12:30:53.67,-418.06,3520.70,1410.33
2016-12-24 12:31:08.65,-416.38,3520.72,1409.03
2016-12-24 12:31:23.63,-414.20,3520.35,1410.32
2016-12-24 12:31:38.61,-414.47,3519.11,1407.89
2016-12-24 12:31:53.59,-414.19,3518.74,1411.44
2016-12-24 12:32:08.56,-414.17,3517.18,1410.21
2016-12-24 12:32:23.54,-414.67,3520.51,1410.83
2016-12-24 12:32:38.52,-414.91,3520.77,1411.42
2016-12-24 12:32:53.50,-413.99,3520.96,1410.56
2016-12-24 12:33:08.47,-414.27,3518.66,1409.93
2016-12-24 12:33:23.45,-415.26,3519.86,1411.53
2016-12-24 12:33:38.43,-412.02,3518.28,1412.44
2016-12-24 12:33:53.41,-412.91,3518.65,1413.84
2016-12-24 12:34:08.38,-412.57,3518.05,1416.64
2016-12-24 12:34:23.36,-413.14,3517.74,1414.81
2016-12-24 12:34:38.34,-413.11,3519.38,1413.69
2016-12-24 12:34:53.32,-415.45,3520.02,1413.93
2016-12-24 12:35:08.30,-414.88,3519.28,1412.58
2016-12-24 12:35:23.27,-414.92,3520.66,1410.34
2016-12-24 12:35:38.25,-414.87,3521.53,1411.04
2016-12-24 12:35:53.23,-414.16,3521.60,1408.62
2016-12-24 12:36:08.21,-414.94,3519.15,1408.17
2016-12-24 12:36:23.18,-416.74,3516.92,1408.68
2016-12-24 12:36:38.16,-417.03,3516.44,1410.13
2016-12-24 12:36:53.14,-417.13,3517.33,1409.15
2016-12-24 12:37:08.12,-417.88,3519.65,1408.61
2016-12-24 12:37:23.10,-416.63,3518.46,1409.36
2016-12-24 12:37:38.07,-418.62,3519.49,1411.37
2016-12-24 12:37:53.05,-418.01,3518.32,1408.63
2016-12-24 12:38:08.03,-419.90,3518.09,1407.54
2016-12-24 12:38:23.01,-420.02,3517.38,1403.72
2016-12-24 12:38:37.98,-416.56,3518.58,1404.58
2016-12-24 12:38:52.96,-417.85,3520.27,1408.67
2016-12-24 12:39:07.94,-417.59,3521.57,1407.57
2016-12-24 12:39:22.92,-418.27,3521.70,1403.84
2016-12-24 12:39:37.90,-418.09,3520.04,1404.35
2016-12-24 12:39:52.87,-419.80,3519.55,1402.67
2016-12-24 12:40:07.85,-418.44,3517.16,1403.68
2016-12-24 12:40:22.83,-419.69,3518.69,1403.81
2016-12-24 12:40:37.81,-419.97,3519.44,1402.73
2016-12-24 12:40:52.78,-418.49,3520.74,1405.85
2016-12-24 12:41:07.76,-421.46,3520.05,1404.02
2016-12-24 12:41:22.74,-421.24,3521.60,1400.68
2016-12-24 12:41:37.72,-420.64,3520.82,1402.51
2016-12-24 12:41:52.69,-420.32,3519.90,1401.98
2016-12-24 12:42:07.67,-420.72,3520.56,1403.53
2016-12-24 12:42:22.65,-421.62,3517.42,1401.75
2016-12-24 12:42:37.63,-420.52,3517.44,1401.84
2016-12-24 12:42:52.61,-419.31,3517.40,1406.07
2016-12-24 12:43:07.58,-419.57,3520.85,1402.33
2016-12-24 12:43:22.56,-419.64,3520.92,1401.89
2016-12-24 12:43:37.54,-419.00,3522.08,1403.72
2016-12-24 12:43:52.52,-420.31,3522.05,1406.68
2016-12-24 12:44:07.50,-421.28,3522.88,1405.22
2016-12-24 12:44:22.47,-420.87,3520.81,1404.46
2016-12-24 12:44:37.45,-419.83,3518.07,1406.53
2016-12-24 12:44:52.43,-418.86,3517.50,1404.53
2016-12-24 12:45:07.41,-419.89,3519.28,1405.84
2016-12-24 12:45:22.38,-420.92,3517.69,1405.70
2016-12-24 12:45:37.36,-420.27,3517.04,1403.44
2016-12-24 12:45:52.34,-419.53,3519.37,1405.39
2016-12-24 12:46:07.32,-421.93,3520.02,1404.24
2016-12-24 12:46:22.29,-421.37,3520.03,1406.78
2016-12-24 12:46:37.27,-422.34,3521.31,1409.90
2016-12-24 12:46:52.25,-421.29,3519.52,1407.76
2016-12-24 12:47:07.23,-421.82,3518.10,1406.62
2016-12-24 12:47:22.21,-422.35,3517.41,1406.82
2016-12-24 12:47:37.18,-421.11,3519.58,1405.55
2016-12-24 12:47:52.16,-420.25,3519.87,1407.81
2016-12-24 12:48:07.14,-420.37,3520.87,1406.23
2016-12-24 12:48:22.12,-422.14,3520.27,1408.77
2016-12-24 12:48:37.09,-422.71,3519.24,1408.61
2016-12-24 12:48:52.07,-421.72,3519.72,1405.35
2016-12-24 12:49:07.05,-422.51,3517.26,1406.89
2016-12-24 12:49:22.03,-422.43,3518.09,1405.79
2016-12-24 12:49:37.01,-421.94,3517.43,1402.71
2016-12-24 12:49:51.99,-421.34,3518.44,1403.75
2016-12-24 12:50:06.96,-417.65,3519.40,1403.67
2016-12-24 12:50:21.94,-418.69,3518.79,1401.41
2016-12-24 12:50:36.92,-417.88,3520.36,1403.99
2016-12-24 12:50:51.90,-418.86,3521.17,1404.14
2016-12-24 12:51:06.87,-419.60,3522.23,1400.96
2016-12-24 12:51:21.85,-420.73,3520.38,1399.92
2016-12-24 12:51:36.83,-420.44,3519.79,1402.82
2016-12-24 12:51:51.81,-420.31,3519.17,1407.89
2016-12-24 12:52:06.79,-423.55,3519.13,1404.91
2016-12-24 12:52:21.76,-423.16,3518.03,1405.18
2016-12-24 12:52:36.74,-420.47,3518.06,1405.29
2016-12-24 12:52:51.72,-420.79,3520.11,1401.66
2016-12-24 12:53:06.70,-420.35,3521.13,1403.99
2016-12-24 12:53:21.67,-421.29,3521.38,1401.16
2016-12-24 12:53:36.65,-419.25,3519.46,1402.67
2016-12-24 12:53:51.63,-420.60,3519.67,1404.01
2016-12-24 12:54:06.61,-421.04,3520.57,1403.35
2016-12-24 12:54:21.58,-420.42,3523.63,1408.25
2016-12-24 12:54:36.56,-421.24,3525.56,1405.01
2016-12-24 12:54:51.54,-422.67,3523.87,1403.70
2016-12-24 12:55:06.52,-423.50,3522.65,1405.53
2016-12-24 12:55:21.49,-421.80,3523.28,1406.72
2016-12-24 12:55:36.47,-419.13,3524.04,1406.78
2016-12-24 12:55:51.45,-420.16,3525.11,1406.77
2016-12-24 12:56:06.43,-418.95,3523.51,1409.16
2016-12-24 12:56:21.41,-420.23,3524.26,1409.34
2016-12-24 12:56:36.38,-418.41,3523.47,1406.48
2016-12-24 12:56:51.36,-416.54,3521.47,1409.07
2016-12-24 12:57:06.34,-418.16,3522.29,1407.11
2016-12-24 12:57:21.32,-418.07,3522.97,1407.44
2016-12-24 12:57:36.29,-418.85,3522.51,1408.19
2016-12-24 12:57:51.27,-419.59,3524.71,1407.00
2016-12-24 12:58:06.25,-419.53,3524.64,1404.66
2016-12-24 12:58:21.23,-418.56,3524.49,1403.74
2016-12-24 12:58:36.21,-419.78,3524.31,1403.82
2016-12-24 12:58:51.18,-419.65,3523.51,1405.30
2016-12-24 12:59:06.16,-420.56,3524.58,1406.24
2016-12-24 12:59:21.14,-422.12,3521.85,1407.30
2016-12-24 12:59:36.12,-420.64,3521.98,1404.49
2016-12-24 12:59:51.09,-420.20,3521.72,1405.80
2016-12-24 13:00:06.07,-419.49,3523.48,1406.50
2016-12-24 13:00:21.05,-421.36,3523.26,1406.60
2016-12-24 13:00:36.03,-421.12,3523.45,1409.25
2016-12-24 13:00:51.01,-422.15,3522.48,1408.66
2016-12-24 13:01:05.98,-419.19,3521.51,1405.63
2016-12-24 13:01:20.96,-421.02,3523.08,1408.52
