Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-30 17:36:13.86,-307.97,3116.86,1413.92
2017-01-30 17:36:28.84,-305.55,3115.76,1416.13
2017-01-30 17:36:43.82,-304.43,3116.44,1414.12
2017-01-30 17:36:58.80,-304.71,3116.57,1413.53
2017-01-30 17:37:13.77,-307.80,3119.09,1413.61
2017-01-30 17:37:28.75,-305.85,3120.32,1413.44
2017-01-30 17:37:43.73,-305.04,3119.03,1414.72
2017-01-30 17:37:58.71,-304.51,3117.95,1413.55
2017-01-30 17:38:13.68,-304.45,3115.73,1414.73
2017-01-30 17:38:28.66,-305.28,3118.13,1416.40
2017-01-30 17:38:43.64,-304.46,3118.89,1413.07
2017-01-30 17:38:58.62,-304.16,3118.16,1414.70
2017-01-30 17:39:13.59,-304.64,3118.64,1412.99
2017-01-30 17:39:28.57,-304.83,3117.25,1409.70
2017-01-30 17:39:43.55,-303.06,3116.90,1411.64
2017-01-30 17:39:58.53,-302.94,3117.86,1410.57
2017-01-30 17:40:13.51,-303.90,3116.71,1409.31
2017-01-30 17:40:28.48,-303.45,3117.53,1409.41
2017-01-30 17:40:43.46,-304.63,3114.94,1410.84
2017-01-30 17:40:58.44,-304.76,3116.46,1411.15
2017-01-30 17:41:13.42,-303.94,3115.97,1411.97
2017-01-30 17:41:28.39,-302.47,3113.70,1414.73
2017-01-30 17:41:43.37,-302.61,3114.33,1411.22
2017-01-30 17:41:58.35,-302.46,3114.72,1409.00
2017-01-30 17:42:13.33,-302.84,3118.16,1411.22
2017-01-30 17:42:28.31,-300.67,3115.42,1410.96
2017-01-30 17:42:43.28,-302.35,3112.98,1411.63
2017-01-30 17:42:58.26,-301.72,3114.24,1413.02
2017-01-30 17:43:13.24,-303.63,3113.98,1413.13
2017-01-30 17:43:28.22,-301.48,3113.87,1414.68
2017-01-30 17:43:43.19,-302.04,3114.78,1414.45
2017-01-30 17:43:58.17,-301.26,3114.57,1414.44
2017-01-30 17:44:13.15,-303.23,3113.92,1415.71
2017-01-30 17:44:28.13,-301.34,3114.12,1415.76
2017-01-30 17:44:43.10,-302.10,3114.75,1415.26
2017-01-30 17:44:58.08,-300.46,3114.55,1413.79
2017-01-30 17:45:13.06,-301.48,3113.63,1411.73
2017-01-30 17:45:28.04,-300.11,3112.64,1412.16
2017-01-30 17:45:43.01,-301.23,3114.82,1413.35
2017-01-30 17:45:57.99,-298.03,3112.70,1414.17
2017-01-30 17:46:12.97,-299.99,3114.70,1413.02
2017-01-30 17:46:27.95,-301.24,3113.49,1410.31
2017-01-30 17:46:42.92,-302.15,3113.86,1413.15
2017-01-30 17:46:57.90,-300.98,3113.98,1412.30
2017-01-30 17:47:12.88,-302.02,3115.35,1410.92
2017-01-30 17:47:27.86,-302.53,3114.52,1408.81
2017-01-30 17:47:42.83,-300.75,3112.90,1406.85
2017-01-30 17:47:57.81,-301.51,3114.15,1408.75
2017-01-30 17:48:12.79,-301.90,3113.04,1408.32
2017-01-30 17:48:27.77,-303.94,3114.49,1411.10
2017-01-30 17:48:42.74,-304.45,3113.71,1408.37
2017-01-30 17:48:57.72,-304.06,3113.25,1405.91
2017-01-30 17:49:12.70,-301.10,3111.51,1409.61
2017-01-30 17:49:27.68,-300.12,3111.98,1407.19
2017-01-30 17:49:42.65,-301.73,3113.32,1410.33
2017-01-30 17:49:57.63,-298.91,3110.04,1407.18
2017-01-30 17:50:12.61,-299.38,3113.17,1413.44
2017-01-30 17:50:27.59,-301.48,3114.12,1414.70
2017-01-30 17:50:42.56,-302.15,3112.92,1412.28
2017-01-30 17:50:57.54,-304.94,3113.35,1413.06
2017-01-30 17:51:12.52,-304.11,3111.41,1409.15
2017-01-30 17:51:27.50,-302.60,3111.35,1408.34
2017-01-30 17:51:42.48,-302.62,3111.37,1409.03
2017-01-30 17:51:57.45,-302.90,3111.91,1409.10
2017-01-30 17:52:12.43,-299.85,3110.52,1406.31
2017-01-30 17:52:27.41,-300.51,3112.22,1407.21
2017-01-30 17:52:42.39,-299.74,3110.92,1408.97
2017-01-30 17:52:57.36,-300.59,3111.18,1410.66
2017-01-30 17:53:12.34,-300.15,3111.29,1408.42
2017-01-30 17:53:27.32,-299.24,3111.85,1408.73
2017-01-30 17:53:42.30,-299.79,3111.69,1405.74
2017-01-30 17:53:57.27,-298.01,3110.91,1407.58
2017-01-30 17:54:12.25,-298.64,3112.01,1403.47
2017-01-30 17:54:27.23,-298.10,3110.33,1403.83
2017-01-30 17:54:42.21,-296.39,3111.61,1406.13
2017-01-30 17:54:57.19,-296.17,3111.97,1403.98
2017-01-30 17:55:12.16,-297.82,3112.09,1405.99
2017-01-30 17:55:27.14,-296.81,3110.64,1405.63
2017-01-30 17:55:42.12,-296.01,3111.66,1405.02
2017-01-30 17:55:57.10,-296.18,3112.38,1404.34
2017-01-30 17:56:12.07,-298.06,3113.32,1404.94
2017-01-30 17:56:27.05,-298.14,3113.55,1402.83
2017-01-30 17:56:42.03,-298.31,3115.48,1407.88
2017-01-30 17:56:57.01,-298.52,3114.63,1409.55
2017-01-30 17:57:11.98,-298.04,3112.54,1407.52
2017-01-30 17:57:26.96,-299.68,3115.00,1401.74
2017-01-30 17:57:41.94,-294.25,3115.46,1406.59
2017-01-30 17:57:56.92,-294.50,3116.27,1407.96
2017-01-30 17:58:11.89,-296.49,3115.09,1407.74
2017-01-30 17:58:26.87,-296.36,3115.17,1411.23
2017-01-30 17:58:41.85,-299.22,3116.28,1412.37
2017-01-30 17:58:56.83,-299.36,3114.91,1410.95
2017-01-30 17:59:11.80,-297.85,3114.32,1409.84
2017-01-30 17:59:26.78,-298.22,3116.15,1408.98
2017-01-30 17:59:41.76,-298.61,3115.68,1408.95
2017-01-30 17:59:56.74,-297.48,3114.42,1410.09
2017-01-30 18:00:11.71,-298.34,3111.28,1409.98
2017-01-30 18:00:26.69,-298.58,3113.89,1410.05
2017-01-30 18:00:41.67,-299.49,3114.55,1408.53
2017-01-30 18:00:56.65,-299.92,3113.87,1408.78
2017-01-30 18:01:11.62,-300.30,3113.17,1409.00
2017-01-30 18:01:26.60,-299.40,3113.81,1407.09
2017-01-30 18:01:41.58,-299.09,3113.59,1409.10
2017-01-30 18:01:56.56,-300.95,3114.47,1408.88
2017-01-30 18:02:11.53,-300.14,3114.35,1408.79
2017-01-30 18:02:26.51,-297.67,3111.54,1408.18
2017-01-30 18:02:41.49,-300.42,3110.45,1408.80
2017-01-30 18:02:56.47,-298.76,3110.48,1405.65
2017-01-30 18:03:11.45,-297.95,3109.02,1408.03
2017-01-30 18:03:26.42,-296.58,3111.56,1406.40
2017-01-30 18:03:41.40,-298.34,3110.60,1406.49
2017-01-30 18:03:56.38,-295.80,3110.03,1404.67
2017-01-30 18:04:11.35,-295.99,3109.33,1408.68
2017-01-30 18:04:26.33,-294.37,3110.72,1409.33
2017-01-30 18:04:41.31,-295.50,3110.61,1406.54
2017-01-30 18:04:56.29,-294.50,3109.67,1406.36
2017-01-30 18:05:11.27,-293.98,3108.47,1406.16
2017-01-30 18:05:26.24,-293.64,3108.64,1404.61
2017-01-30 18:05:41.22,-295.83,3109.07,1405.29
2017-01-30 18:05:56.20,-294.37,3108.40,1406.77
2017-01-30 18:06:11.18,-295.90,3109.67,1404.08
2017-01-30 18:06:26.16,-296.98,3108.83,1404.14
2017-01-30 18:06:41.13,-295.43,3113.50,1403.36
2017-01-30 18:06:56.11,-297.01,3112.89,1404.64
2017-01-30 18:07:11.09,-295.68,3112.54,1403.47
2017-01-30 18:07:26.07,-298.47,3112.28,1400.73
2017-01-30 18:07:41.04,-295.98,3111.06,1404.56
2017-01-30 18:07:56.02,-297.86,3111.62,1400.91
2017-01-30 18:08:11.00,-296.71,3110.75,1406.02
2017-01-30 18:08:25.97,-294.49,3109.92,1407.86
2017-01-30 18:08:40.95,-295.59,3111.83,1408.53
2017-01-30 18:08:55.93,-295.57,3111.57,1409.29
2017-01-30 18:09:10.91,-293.47,3111.86,1409.39
2017-01-30 18:09:25.89,-295.15,3112.78,1404.53
2017-01-30 18:09:40.86,-294.87,3111.31,1407.83
2017-01-30 18:09:55.84,-295.64,3111.47,1405.17
2017-01-30 18:10:10.82,-298.23,3110.55,1404.97
2017-01-30 18:10:25.80,-298.60,3110.03,1405.83
2017-01-30 18:10:40.77,-298.09,3111.76,1406.91
2017-01-30 18:10:55.75,-296.10,3108.41,1404.95
2017-01-30 18:11:10.73,-297.36,3108.14,1405.45
2017-01-30 18:11:25.71,-299.11,3106.62,1406.57
2017-01-30 18:11:40.68,-299.36,3109.00,1407.99
2017-01-30 18:11:55.66,-296.60,3109.46,1407.45
2017-01-30 18:12:10.64,-294.89,3106.43,1409.06
2017-01-30 18:12:25.62,-296.65,3109.99,1407.87
2017-01-30 18:12:40.59,-296.93,3110.36,1413.11
2017-01-30 18:12:55.57,-298.29,3111.09,1411.63
2017-01-30 18:13:10.55,-293.40,3108.37,1406.40
2017-01-30 18:13:25.53,-295.37,3109.57,1405.48
2017-01-30 18:13:40.50,-296.49,3106.87,1409.25
2017-01-30 18:13:55.48,-297.34,3108.69,1407.86
2017-01-30 18:14:10.46,-296.96,3108.68,1407.98
2017-01-30 18:14:25.44,-296.79,3106.02,1405.87
2017-01-30 18:14:40.41,-297.30,3105.57,1409.51
2017-01-30 18:14:55.39,-297.01,3107.25,1408.15
2017-01-30 18:15:10.37,-295.82,3106.59,1410.79
2017-01-30 18:15:25.35,-296.22,3108.06,1406.98
2017-01-30 18:15:40.32,-297.06,3107.89,1407.24
2017-01-30 18:15:55.30,-294.19,3106.39,1408.40
2017-01-30 18:16:10.28,-296.44,3108.43,1407.97
2017-01-30 18:16:25.26,-294.32,3107.43,1407.83
2017-01-30 18:16:40.23,-294.61,3109.66,1408.75
2017-01-30 18:16:55.21,-295.60,3112.06,1408.72
2017-01-30 18:17:10.19,-293.88,3109.34,1407.33
2017-01-30 18:17:25.17,-295.50,3106.55,1408.55
2017-01-30 18:17:40.14,-299.68,3111.25,1407.65
2017-01-30 18:17:55.12,-294.80,3108.85,1410.26
2017-01-30 18:18:10.10,-294.53,3108.40,1409.63
2017-01-30 18:18:25.08,-294.53,3108.62,1408.77
2017-01-30 18:18:40.05,-293.38,3108.75,1404.19
2017-01-30 18:18:55.03,-293.32,3111.26,1408.47
2017-01-30 18:19:10.01,-292.16,3111.29,1412.13
2017-01-30 18:19:24.99,-295.09,3110.84,1409.10
2017-01-30 18:19:39.96,-292.73,3109.85,1410.36
2017-01-30 18:19:54.94,-293.31,3109.20,1411.26
2017-01-30 18:20:09.92,-293.65,3109.37,1409.84
2017-01-30 18:20:24.90,-294.32,3107.85,1407.40
2017-01-30 18:20:39.87,-294.24,3106.37,1406.73
2017-01-30 18:20:54.85,-293.10,3106.80,1407.88
2017-01-30 18:21:09.83,-292.19,3106.76,1409.47
2017-01-30 18:21:24.80,-292.87,3107.33,1411.82
2017-01-30 18:21:39.78,-292.91,3106.37,1410.95
2017-01-30 18:21:54.76,-294.04,3105.31,1411.61
2017-01-30 18:22:09.73,-294.28,3105.57,1410.16
2017-01-30 18:22:24.71,-295.66,3107.14,1411.45
2017-01-30 18:22:39.69,-293.84,3103.12,1409.60
2017-01-30 18:22:54.67,-294.23,3105.99,1412.65
2017-01-30 18:23:09.64,-293.14,3106.38,1410.17
2017-01-30 18:23:24.62,-291.21,3105.69,1406.33
2017-01-30 18:23:39.60,-292.17,3104.20,1407.97
2017-01-30 18:23:54.58,-293.51,3105.21,1408.31
2017-01-30 18:24:09.55,-291.61,3106.21,1404.70
2017-01-30 18:24:24.53,-292.89,3105.62,1411.09
2017-01-30 18:24:39.51,-293.30,3108.20,1408.57
2017-01-30 18:24:54.48,-293.82,3106.49,1411.93
2017-01-30 18:25:09.46,-293.60,3105.68,1409.81
2017-01-30 18:25:24.44,-293.17,3105.65,1410.05
2017-01-30 18:25:39.41,-294.51,3107.99,1408.67
2017-01-30 18:25:54.39,-293.15,3108.95,1412.18
2017-01-30 18:26:09.37,-290.29,3108.10,1413.89
2017-01-30 18:26:24.35,-292.35,3107.11,1414.34
2017-01-30 18:26:39.33,-293.67,3103.93,1415.11
2017-01-30 18:26:54.30,-292.29,3105.59,1413.95
2017-01-30 18:27:09.28,-291.13,3108.12,1416.03
2017-01-30 18:27:24.26,-290.12,3107.67,1416.64
2017-01-30 18:27:39.23,-290.56,3107.86,1415.13
2017-01-30 18:27:54.21,-286.30,3107.24,1412.17
2017-01-30 18:28:09.19,-285.98,3109.23,1414.06
2017-01-30 18:28:24.17,-287.70,3108.31,1413.94
2017-01-30 18:28:39.14,-289.99,3108.63,1413.13
2017-01-30 18:28:54.12,-286.49,3109.50,1412.51
2017-01-30 18:29:09.10,-286.59,3108.55,1414.33
2017-01-30 18:29:24.07,-284.90,3107.80,1412.70
2017-01-30 18:29:39.05,-285.28,3107.69,1412.15
2017-01-30 18:29:54.03,-286.97,3107.14,1412.18
2017-01-30 18:30:09.01,-288.63,3107.00,1411.61
2017-01-30 18:30:23.98,-289.75,3105.85,1412.16
2017-01-30 18:30:38.96,-287.91,3105.06,1412.81
2017-01-30 18:30:53.94,-287.03,3107.36,1412.11
2017-01-30 18:31:08.92,-288.23,3107.59,1409.72
2017-01-30 18:31:23.89,-289.39,3106.87,1414.04
2017-01-30 18:31:38.87,-287.71,3106.92,1414.03
2017-01-30 18:31:53.85,-287.44,3106.79,1410.50
2017-01-30 18:32:08.83,-289.74,3107.47,1410.07
2017-01-30 18:32:23.80,-286.86,3106.50,1411.94
2017-01-30 18:32:38.78,-285.80,3104.25,1414.14
2017-01-30 18:32:53.76,-282.81,3101.43,1410.95
2017-01-30 18:33:08.74,-281.49,3101.24,1408.50
2017-01-30 18:33:23.72,-282.24,3103.92,1412.18
2017-01-30 18:33:38.69,-283.80,3104.30,1413.05
2017-01-30 18:33:53.67,-286.05,3106.22,1414.92
2017-01-30 18:34:08.65,-285.07,3107.69,1414.62
2017-01-30 18:34:23.63,-283.42,3108.14,1410.47
2017-01-30 18:34:38.60,-285.40,3108.32,1411.98
2017-01-30 18:34:53.58,-286.39,3109.41,1407.16
2017-01-30 18:35:08.56,-285.99,3106.84,1407.24
2017-01-30 18:35:23.54,-285.04,3106.61,1408.61
2017-01-30 18:35:38.51,-284.61,3105.30,1405.10
2017-01-30 18:35:53.49,-285.50,3107.04,1405.57
2017-01-30 18:36:08.47,-282.24,3108.03,1411.28
2017-01-30 18:36:23.45,-281.67,3111.32,1410.99
2017-01-30 18:36:38.42,-283.99,3109.45,1406.98
2017-01-30 18:36:53.40,-285.14,3110.00,1409.98
2017-01-30 18:37:08.38,-285.65,3109.92,1411.09
2017-01-30 18:37:23.36,-283.59,3108.32,1410.47
2017-01-30 18:37:38.33,-289.11,3109.35,1405.04
2017-01-30 18:37:53.31,-287.46,3109.81,1407.00
2017-01-30 18:38:08.29,-285.18,3107.35,1409.03
2017-01-30 18:38:23.27,-285.54,3107.33,1410.84
2017-01-30 18:38:38.24,-286.52,3107.11,1414.19
2017-01-30 18:38:53.22,-287.70,3108.32,1411.98
2017-01-30 18:39:08.20,-285.99,3105.29,1406.50
2017-01-30 18:39:23.18,-285.69,3108.50,1406.59
2017-01-30 18:39:38.15,-285.95,3107.26,1409.89
2017-01-30 18:39:53.13,-287.17,3104.72,1412.04
2017-01-30 18:40:08.11,-286.89,3104.76,1409.96
2017-01-30 18:40:23.09,-285.05,3107.25,1412.30
2017-01-30 18:40:38.07,-282.04,3104.71,1410.70
2017-01-30 18:40:53.04,-283.90,3102.78,1412.07
2017-01-30 18:41:08.02,-284.04,3103.46,1410.21
2017-01-30 18:41:23.00,-282.94,3101.38,1412.07
2017-01-30 18:41:37.98,-283.88,3101.38,1415.29
2017-01-30 18:41:52.96,-281.91,3101.12,1414.66
2017-01-30 18:42:07.93,-282.34,3104.77,1413.66
2017-01-30 18:42:22.91,-284.58,3105.37,1411.22
2017-01-30 18:42:37.89,-286.09,3104.79,1410.40
2017-01-30 18:42:52.86,-286.01,3104.45,1413.38
2017-01-30 18:43:07.84,-285.37,3105.49,1413.13
2017-01-30 18:43:22.82,-285.13,3105.19,1413.22
2017-01-30 18:43:37.80,-284.58,3105.33,1415.02
2017-01-30 18:43:52.78,-286.85,3105.86,1421.21
2017-01-30 18:44:07.75,-285.52,3109.02,1419.78
2017-01-30 18:44:22.73,-285.80,3107.44,1416.12
2017-01-30 18:44:37.71,-283.86,3106.10,1414.05
2017-01-30 18:44:52.69,-283.87,3104.98,1412.01
2017-01-30 18:45:07.66,-287.80,3105.22,1410.65
2017-01-30 18:45:22.64,-289.54,3107.72,1411.92
2017-01-30 18:45:37.62,-286.41,3107.51,1413.73
2017-01-30 18:45:52.60,-283.03,3104.77,1412.03
2017-01-30 18:46:07.57,-285.70,3105.22,1409.21
2017-01-30 18:46:22.55,-283.05,3107.41,1412.19
2017-01-30 18:46:37.53,-283.89,3108.20,1414.34
2017-01-30 18:46:52.51,-285.81,3108.49,1410.37
2017-01-30 18:47:07.48,-284.06,3104.40,1410.15
2017-01-30 18:47:22.46,-285.81,3104.24,1410.76
2017-01-30 18:47:37.44,-285.78,3104.19,1415.36
2017-01-30 18:47:52.42,-286.31,3103.09,1412.70
2017-01-30 18:48:07.39,-284.63,3101.03,1413.06
2017-01-30 18:48:22.37,-282.89,3101.66,1413.42
2017-01-30 18:48:37.35,-284.48,3102.66,1414.48
2017-01-30 18:48:52.32,-284.68,3102.10,1412.37
2017-01-30 18:49:07.30,-285.55,3103.42,1414.61
2017-01-30 18:49:22.28,-286.40,3102.61,1418.18
2017-01-30 18:49:37.26,-286.88,3101.93,1419.07
2017-01-30 18:49:52.23,-285.80,3102.47,1414.63
2017-01-30 18:50:07.21,-283.42,3104.81,1415.82
2017-01-30 18:50:22.19,-284.87,3103.51,1413.80
2017-01-30 18:50:37.17,-283.49,3102.03,1415.64
2017-01-30 18:50:52.14,-282.15,3104.49,1414.91
2017-01-30 18:51:07.12,-281.74,3104.56,1415.44
2017-01-30 18:51:22.10,-282.45,3105.33,1416.35
2017-01-30 18:51:37.07,-284.70,3105.02,1417.26
2017-01-30 18:51:52.05,-285.92,3106.01,1416.11
2017-01-30 18:52:07.03,-283.81,3105.51,1417.22
2017-01-30 18:52:22.00,-282.25,3103.57,1416.61
2017-01-30 18:52:36.98,-283.47,3103.39,1415.90
2017-01-30 18:52:51.96,-282.86,3104.46,1414.56
2017-01-30 18:53:06.93,-281.09,3104.72,1415.48
2017-01-30 18:53:21.91,-283.25,3106.01,1417.66
2017-01-30 18:53:36.89,-281.86,3104.33,1414.96
2017-01-30 18:53:51.87,-283.67,3105.99,1415.22
2017-01-30 18:54:06.84,-283.02,3105.90,1412.00
2017-01-30 18:54:21.82,-283.67,3103.89,1417.09
2017-01-30 18:54:36.80,-283.24,3101.96,1419.35
2017-01-30 18:54:51.77,-283.98,3101.65,1417.75
2017-01-30 18:55:06.75,-280.92,3104.19,1418.96
2017-01-30 18:55:21.73,-283.10,3102.60,1416.15
2017-01-30 18:55:36.70,-283.17,3104.35,1414.48
2017-01-30 18:55:51.68,-280.24,3103.22,1413.94
2017-01-30 18:56:06.66,-283.90,3103.37,1417.51
2017-01-30 18:56:21.64,-285.81,3104.02,1415.99
2017-01-30 18:56:36.61,-286.48,3103.12,1418.70
2017-01-30 18:56:51.59,-286.82,3103.10,1419.01
2017-01-30 18:57:06.57,-283.87,3103.55,1419.38
2017-01-30 18:57:21.54,-285.46,3104.83,1414.84
2017-01-30 18:57:36.52,-286.17,3103.02,1413.45
2017-01-30 18:57:51.50,-288.71,3105.58,1411.72
2017-01-30 18:58:06.48,-286.77,3104.33,1413.66
2017-01-30 18:58:21.45,-286.58,3103.32,1411.32
2017-01-30 18:58:36.43,-285.49,3101.46,1413.39
2017-01-30 18:58:51.41,-285.23,3102.98,1415.35
2017-01-30 18:59:06.39,-282.57,3102.84,1413.75
2017-01-30 18:59:21.36,-285.76,3103.28,1411.07
2017-01-30 18:59:36.34,-285.55,3101.36,1410.30
2017-01-30 18:59:51.32,-286.00,3100.34,1409.82
2017-01-30 19:00:06.30,-285.97,3099.62,1410.11
2017-01-30 19:00:21.27,-284.15,3099.38,1410.39
2017-01-30 19:00:36.25,-288.00,3099.08,1412.66
2017-01-30 19:00:51.23,-286.33,3099.74,1411.81
2017-01-30 19:01:06.21,-285.33,3098.58,1415.54
2017-01-30 19:01:21.18,-286.27,3101.13,1410.17
2017-01-30 19:01:36.16,-285.77,3101.54,1410.55
2017-01-30 19:01:51.14,-287.26,3099.21,1411.70
2017-01-30 19:02:06.11,-285.65,3098.72,1406.57
2017-01-30 19:02:21.09,-285.39,3098.53,1411.41
2017-01-30 19:02:36.07,-286.48,3098.98,1413.44
2017-01-30 19:02:51.05,-285.89,3100.00,1413.04
2017-01-30 19:03:06.02,-283.27,3096.62,1411.95
2017-01-30 19:03:21.00,-284.13,3099.39,1415.17
2017-01-30 19:03:35.98,-283.72,3099.32,1414.41
2017-01-30 19:03:50.96,-284.98,3099.28,1411.03
2017-01-30 19:04:05.93,-283.90,3097.96,1414.30
2017-01-30 19:04:20.91,-283.88,3101.50,1413.50
2017-01-30 19:04:35.89,-285.11,3102.37,1413.51
2017-01-30 19:04:50.87,-283.02,3102.86,1413.71
2017-01-30 19:05:05.85,-283.55,3099.92,1413.64
2017-01-30 19:05:20.82,-282.59,3101.83,1413.32
2017-01-30 19:05:35.80,-283.85,3102.01,1412.50
2017-01-30 19:05:50.78,-287.20,3101.13,1411.81
2017-01-30 19:06:05.76,-285.13,3100.44,1410.47
2017-01-30 19:06:20.73,-283.05,3099.72,1411.37
2017-01-30 19:06:35.71,-283.87,3100.98,1411.77
2017-01-30 19:06:50.69,-280.94,3099.06,1412.61
2017-01-30 19:07:05.67,-285.82,3099.77,1406.70
2017-01-30 19:07:20.64,-281.80,3099.03,1411.12
2017-01-30 19:07:35.62,-282.39,3099.86,1409.83
2017-01-30 19:07:50.60,-284.71,3101.67,1410.73
2017-01-30 19:08:05.58,-282.92,3101.57,1409.27
2017-01-30 19:08:20.55,-283.36,3102.46,1406.43
2017-01-30 19:08:35.53,-282.91,3100.26,1407.95
2017-01-30 19:08:50.51,-283.90,3101.34,1405.59
2017-01-30 19:09:05.49,-286.30,3104.29,1407.24
2017-01-30 19:09:20.47,-285.87,3102.53,1408.40
2017-01-30 19:09:35.44,-282.76,3099.41,1413.51
2017-01-30 19:09:50.42,-282.95,3103.11,1414.65
2017-01-30 19:10:05.40,-284.74,3102.42,1413.38
2017-01-30 19:10:20.38,-282.62,3101.12,1413.09
2017-01-30 19:10:35.35,-285.24,3100.94,1413.44
2017-01-30 19:10:50.33,-282.15,3101.88,1412.98
2017-01-30 19:11:05.31,-285.87,3101.45,1412.89
2017-01-30 19:11:20.29,-285.19,3100.56,1413.86
2017-01-30 19:11:35.26,-283.94,3098.19,1413.73
2017-01-30 19:11:50.24,-284.14,3097.94,1413.56
2017-01-30 19:12:05.22,-286.47,3101.77,1410.52
2017-01-30 19:12:20.19,-288.17,3100.92,1408.76
2017-01-30 19:12:35.17,-281.71,3098.36,1406.45
2017-01-30 19:12:50.15,-281.79,3101.39,1409.66
2017-01-30 19:13:05.13,-283.38,3100.35,1409.95
2017-01-30 19:13:20.11,-285.85,3102.60,1412.81
2017-01-30 19:13:35.08,-285.11,3101.54,1413.74
2017-01-30 19:13:50.06,-282.42,3099.85,1415.24
2017-01-30 19:14:05.04,-281.74,3098.88,1415.91
2017-01-30 19:14:20.02,-285.86,3098.46,1416.87
2017-01-30 19:14:34.99,-289.34,3099.46,1416.03
2017-01-30 19:14:49.97,-286.69,3099.14,1417.17
2017-01-30 19:15:04.95,-288.38,3100.32,1415.76
2017-01-30 19:15:19.93,-290.10,3099.63,1416.22
2017-01-30 19:15:34.90,-289.04,3100.12,1416.25
2017-01-30 19:15:49.88,-286.79,3098.07,1415.68
2017-01-30 19:16:04.86,-286.99,3098.04,1417.92
2017-01-30 19:16:19.83,-285.18,3099.20,1416.14
2017-01-30 19:16:34.81,-283.27,3095.77,1417.04
2017-01-30 19:16:49.79,-285.02,3099.91,1416.22
2017-01-30 19:17:04.77,-286.50,3101.96,1418.35
2017-01-30 19:17:19.74,-283.95,3099.99,1416.47
2017-01-30 19:17:34.72,-283.25,3099.85,1415.76
2017-01-30 19:17:49.70,-284.37,3098.33,1417.22
2017-01-30 19:18:04.67,-284.11,3099.96,1415.09
2017-01-30 19:18:19.65,-285.86,3100.86,1419.14
2017-01-30 19:18:34.63,-282.14,3100.07,1418.47
2017-01-30 19:18:49.60,-283.70,3099.80,1415.41
2017-01-30 19:19:04.58,-282.26,3099.75,1414.61
2017-01-30 19:19:19.56,-283.08,3097.91,1409.09
2017-01-30 19:19:34.53,-285.12,3097.57,1410.07
2017-01-30 19:19:49.51,-285.07,3100.36,1409.98
2017-01-30 19:20:04.49,-281.14,3099.01,1410.96
2017-01-30 19:20:19.47,-280.34,3096.83,1409.28
2017-01-30 19:20:34.44,-282.14,3098.05,1410.72
2017-01-30 19:20:49.42,-280.34,3099.46,1415.01
2017-01-30 19:21:04.40,-279.15,3099.64,1413.90
2017-01-30 19:21:19.38,-281.35,3098.86,1410.38
2017-01-30 19:21:34.35,-280.52,3101.06,1409.04
2017-01-30 19:21:49.33,-280.27,3100.87,1410.75
2017-01-30 19:22:04.31,-281.82,3099.80,1408.34
2017-01-30 19:22:19.29,-282.26,3103.00,1408.13
2017-01-30 19:22:34.26,-283.46,3103.26,1406.94
2017-01-30 19:22:49.24,-278.86,3100.32,1406.21
2017-01-30 19:23:04.22,-283.43,3101.79,1411.49
2017-01-30 19:23:19.20,-282.19,3100.78,1413.01
2017-01-30 19:23:34.17,-282.67,3102.35,1414.29
2017-01-30 19:23:49.15,-281.19,3102.45,1413.82
2017-01-30 19:24:04.12,-280.18,3099.55,1413.97
2017-01-30 19:24:19.10,-278.86,3098.43,1416.11
2017-01-30 19:24:34.08,-279.40,3099.84,1414.81
2017-01-30 19:24:49.05,-280.43,3096.32,1414.63
2017-01-30 19:25:04.03,-281.72,3097.44,1415.30
2017-01-30 19:25:19.01,-279.42,3097.25,1414.60
2017-01-30 19:25:33.99,-281.03,3097.68,1416.72
2017-01-30 19:25:48.96,-282.32,3100.55,1416.21
2017-01-30 19:26:03.94,-282.07,3099.14,1414.63
2017-01-30 19:26:18.91,-277.95,3099.54,1413.54
2017-01-30 19:26:33.89,-275.92,3098.56,1412.77
2017-01-30 19:26:48.87,-278.42,3100.68,1412.38
2017-01-30 19:27:03.84,-280.00,3101.78,1409.68
2017-01-30 19:27:18.82,-279.86,3098.75,1409.25
2017-01-30 19:27:33.80,-279.82,3099.59,1408.27
2017-01-30 19:27:48.77,-278.76,3101.04,1409.51
2017-01-30 19:28:03.75,-279.27,3101.05,1413.11
2017-01-30 19:28:18.73,-278.19,3100.11,1412.03
2017-01-30 19:28:33.70,-278.57,3101.71,1413.09
2017-01-30 19:28:48.68,-278.16,3102.16,1410.97
2017-01-30 19:29:03.66,-278.89,3101.55,1413.60
2017-01-30 19:29:18.64,-280.93,3101.02,1412.47
2017-01-30 19:29:33.62,-277.60,3100.57,1409.54
2017-01-30 19:29:48.59,-277.96,3101.71,1409.73
2017-01-30 19:30:03.57,-276.84,3098.26,1403.65
2017-01-30 19:30:18.55,-275.55,3099.16,1407.09
2017-01-30 19:30:33.52,-278.13,3100.51,1406.49
2017-01-30 19:30:48.50,-280.03,3102.12,1408.56
2017-01-30 19:31:03.48,-277.07,3099.15,1408.69
2017-01-30 19:31:18.46,-277.84,3098.86,1411.70
2017-01-30 19:31:33.43,-275.51,3099.17,1410.32
2017-01-30 19:31:48.41,-277.08,3100.02,1407.75
2017-01-30 19:32:03.39,-280.83,3099.73,1411.79
