Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-03 18:10:48.74,-388.990,4233.351,2376.914
2017-07-03 18:11:05.47,-390.922,4233.427,2379.463
2017-07-03 18:11:22.21,-391.315,4234.218,2378.304
2017-07-03 18:11:38.94,-389.923,4233.295,2376.360
2017-07-03 18:11:55.67,-390.238,4235.012,2378.679
2017-07-03 18:12:12.41,-390.689,4238.041,2378.111
2017-07-03 18:12:29.14,-390.035,4236.316,2375.900
2017-07-03 18:12:45.87,-390.534,4235.863,2372.370
2017-07-03 18:13:02.62,-390.257,4238.502,2373.018
2017-07-03 18:13:19.36,-389.215,4236.512,2375.137
2017-07-03 18:13:36.09,-391.282,4236.703,2378.126
2017-07-03 18:13:52.82,-390.801,4236.254,2375.719
2017-07-03 18:14:09.55,-390.372,4236.923,2374.936
2017-07-03 18:14:26.29,-390.701,4237.592,2373.173
2017-07-03 18:14:43.02,-390.519,4236.599,2372.982
2017-07-03 18:14:59.75,-388.789,4234.980,2378.410
2017-07-03 18:15:16.49,-388.504,4236.023,2376.729
2017-07-03 18:15:33.22,-386.829,4236.068,2377.305
2017-07-03 18:15:49.95,-387.587,4238.092,2375.439
2017-07-03 18:16:06.69,-386.570,4235.191,2376.264
2017-07-03 18:16:23.42,-386.111,4235.470,2378.532
2017-07-03 18:16:40.15,-386.117,4237.174,2374.011
2017-07-03 18:16:56.89,-387.807,4236.298,2377.492
2017-07-03 18:17:13.62,-390.437,4238.822,2376.864
2017-07-03 18:17:30.35,-390.784,4236.140,2374.982
2017-07-03 18:17:47.09,-390.640,4233.983,2372.298
2017-07-03 18:18:03.82,-389.449,4234.723,2371.782
2017-07-03 18:18:20.55,-389.716,4234.772,2369.987
2017-07-03 18:18:37.30,-392.156,4233.944,2369.411
2017-07-03 18:18:54.03,-388.526,4235.326,2369.452
2017-07-03 18:19:10.77,-391.297,4236.989,2367.953
2017-07-03 18:19:27.50,-389.209,4235.458,2370.614
2017-07-03 18:19:44.23,-389.195,4237.064,2369.722
2017-07-03 18:20:00.97,-388.224,4237.860,2371.728
2017-07-03 18:20:17.70,-390.054,4235.868,2372.372
2017-07-03 18:20:34.43,-390.372,4238.954,2374.450
2017-07-03 18:20:51.17,-391.899,4238.936,2375.073
2017-07-03 18:21:07.90,-392.640,4238.438,2377.214
2017-07-03 18:21:24.63,-392.422,4240.089,2377.367
2017-07-03 18:21:41.37,-388.551,4238.160,2376.253
2017-07-03 18:21:58.10,-388.760,4238.316,2374.824
2017-07-03 18:22:14.83,-386.053,4238.667,2376.658
2017-07-03 18:22:31.57,-387.550,4238.185,2377.487
2017-07-03 18:22:48.30,-386.459,4236.463,2381.109
2017-07-03 18:23:05.03,-386.551,4237.517,2378.628
2017-07-03 18:23:21.76,-386.487,4236.744,2378.821
2017-07-03 18:23:38.50,-387.291,4238.225,2381.970
2017-07-03 18:23:55.23,-387.166,4238.061,2379.267
2017-07-03 18:24:11.96,-387.501,4238.284,2377.521
2017-07-03 18:24:28.70,-389.384,4238.743,2381.726
2017-07-03 18:24:45.43,-388.499,4237.827,2376.750
2017-07-03 18:25:02.16,-387.695,4238.185,2373.023
2017-07-03 18:25:18.90,-389.218,4238.876,2376.159
2017-07-03 18:25:35.63,-390.562,4238.297,2376.060
2017-07-03 18:25:52.36,-390.574,4237.448,2378.713
2017-07-03 18:26:09.10,-387.935,4237.292,2374.843
2017-07-03 18:26:25.83,-386.046,4235.801,2374.456
2017-07-03 18:26:42.58,-388.867,4233.996,2377.295
2017-07-03 18:26:59.30,-388.287,4234.901,2375.000
2017-07-03 18:27:16.03,-386.896,4233.877,2374.614
2017-07-03 18:27:32.78,-388.133,4234.557,2375.146
2017-07-03 18:27:49.51,-391.356,4236.669,2372.329
2017-07-03 18:28:06.24,-392.836,4235.703,2374.021
2017-07-03 18:28:22.98,-390.973,4236.117,2376.298
2017-07-03 18:28:39.71,-389.168,4235.324,2378.161
2017-07-03 18:28:56.44,-389.565,4235.665,2377.632
2017-07-03 18:29:13.18,-391.252,4239.437,2379.772
2017-07-03 18:29:29.91,-391.665,4238.986,2378.255
2017-07-03 18:29:46.64,-389.924,4238.880,2378.601
2017-07-03 18:30:03.38,-390.281,4239.178,2378.348
2017-07-03 18:30:20.11,-391.696,4239.570,2376.308
2017-07-03 18:30:36.84,-391.425,4238.332,2379.654
2017-07-03 18:30:53.58,-389.403,4239.305,2380.912
2017-07-03 18:31:10.31,-389.236,4240.306,2379.915
2017-07-03 18:31:27.04,-389.360,4241.068,2377.320
2017-07-03 18:31:43.78,-390.085,4241.159,2377.510
2017-07-03 18:32:00.51,-390.599,4241.732,2374.283
2017-07-03 18:32:17.26,-391.047,4240.732,2372.871
2017-07-03 18:32:33.99,-390.267,4239.517,2373.316
2017-07-03 18:32:50.73,-388.066,4238.543,2374.841
2017-07-03 18:33:07.46,-389.086,4239.028,2372.711
2017-07-03 18:33:24.19,-390.631,4239.895,2376.100
2017-07-03 18:33:40.93,-390.068,4240.433,2375.475
2017-07-03 18:33:57.66,-390.369,4239.484,2372.568
2017-07-03 18:34:14.39,-390.966,4238.083,2371.423
2017-07-03 18:34:31.13,-390.815,4238.520,2373.889
2017-07-03 18:34:47.86,-392.021,4238.867,2375.366
2017-07-03 18:35:04.59,-393.945,4238.867,2379.755
2017-07-03 18:35:21.32,-393.420,4238.250,2378.805
2017-07-03 18:35:38.06,-394.807,4238.840,2376.695
2017-07-03 18:35:54.79,-392.384,4237.493,2377.906
2017-07-03 18:36:11.52,-392.316,4239.883,2377.253
2017-07-03 18:36:28.26,-391.448,4240.333,2376.514
2017-07-03 18:36:44.99,-389.261,4238.385,2375.381
2017-07-03 18:37:01.72,-390.275,4241.410,2376.055
2017-07-03 18:37:18.46,-394.322,4238.142,2375.998
2017-07-03 18:37:35.19,-394.369,4236.429,2375.165
2017-07-03 18:37:51.92,-394.895,4236.855,2375.294
2017-07-03 18:38:08.67,-394.390,4236.728,2374.456
2017-07-03 18:38:25.41,-393.274,4237.347,2371.758
2017-07-03 18:38:42.14,-390.905,4239.414,2373.251
2017-07-03 18:38:58.87,-390.497,4238.227,2376.456
2017-07-03 18:39:15.61,-393.095,4236.889,2377.458
2017-07-03 18:39:32.34,-393.174,4238.329,2375.044
2017-07-03 18:39:49.07,-394.598,4238.069,2374.629
2017-07-03 18:40:05.81,-393.514,4237.500,2376.139
2017-07-03 18:40:22.54,-391.487,4236.588,2376.409
2017-07-03 18:40:39.27,-391.360,4235.639,2380.315
2017-07-03 18:40:56.01,-389.830,4235.233,2378.278
2017-07-03 18:41:12.74,-392.973,4236.276,2376.888
2017-07-03 18:41:29.47,-394.036,4235.307,2377.667
2017-07-03 18:41:46.21,-392.755,4234.951,2375.591
2017-07-03 18:42:02.94,-394.311,4236.937,2373.698
2017-07-03 18:42:19.67,-392.470,4238.037,2372.992
2017-07-03 18:42:36.40,-390.813,4237.768,2373.574
2017-07-03 18:42:53.14,-391.731,4239.741,2373.173
2017-07-03 18:43:09.87,-393.009,4239.019,2370.831
2017-07-03 18:43:26.60,-391.729,4238.482,2370.925
2017-07-03 18:43:43.35,-393.753,4237.479,2373.321
2017-07-03 18:44:00.09,-391.268,4237.201,2375.667
2017-07-03 18:44:16.82,-391.678,4236.746,2377.884
2017-07-03 18:44:33.55,-390.024,4237.610,2376.390
2017-07-03 18:44:50.29,-389.732,4234.270,2375.117
2017-07-03 18:45:07.02,-391.765,4234.461,2372.003
2017-07-03 18:45:23.75,-390.554,4237.209,2372.748
2017-07-03 18:45:40.49,-393.625,4237.264,2375.711
2017-07-03 18:45:57.22,-392.674,4236.831,2372.583
2017-07-03 18:46:13.95,-392.037,4236.888,2373.644
2017-07-03 18:46:30.69,-391.217,4235.183,2375.998
2017-07-03 18:46:47.42,-391.194,4235.654,2377.718
2017-07-03 18:47:04.15,-391.415,4236.282,2373.971
2017-07-03 18:47:20.89,-391.412,4235.520,2373.287
2017-07-03 18:47:37.62,-390.615,4234.855,2375.357
2017-07-03 18:47:54.35,-391.122,4237.044,2375.964
2017-07-03 18:48:11.08,-390.122,4236.502,2373.447
2017-07-03 18:48:27.82,-390.163,4236.941,2377.063
2017-07-03 18:48:44.55,-392.331,4233.858,2377.798
2017-07-03 18:49:01.28,-392.314,4235.220,2374.381
2017-07-03 18:49:18.03,-391.529,4235.973,2376.698
2017-07-03 18:49:34.77,-391.849,4235.041,2373.555
2017-07-03 18:49:51.50,-391.803,4235.349,2376.841
2017-07-03 18:50:08.23,-393.421,4235.249,2377.667
2017-07-03 18:50:24.97,-391.406,4234.625,2375.717
2017-07-03 18:50:41.70,-392.528,4235.777,2375.112
2017-07-03 18:50:58.43,-391.966,4237.220,2377.316
2017-07-03 18:51:15.17,-392.473,4237.161,2376.738
2017-07-03 18:51:31.90,-393.249,4237.578,2375.044
2017-07-03 18:51:48.63,-392.756,4235.626,2376.181
2017-07-03 18:52:05.37,-396.212,4238.573,2377.069
2017-07-03 18:52:22.10,-394.982,4237.327,2376.974
2017-07-03 18:52:38.83,-396.026,4237.876,2373.853
2017-07-03 18:52:55.57,-398.102,4237.536,2378.148
2017-07-03 18:53:12.30,-397.895,4239.502,2374.876
2017-07-03 18:53:29.03,-398.282,4237.599,2375.302
2017-07-03 18:53:45.76,-395.982,4237.882,2371.737
2017-07-03 18:54:02.50,-396.819,4240.838,2376.086
2017-07-03 18:54:19.23,-398.576,4239.785,2374.340
2017-07-03 18:54:35.96,-398.495,4237.080,2372.767
2017-07-03 18:54:52.71,-398.945,4237.973,2373.572
2017-07-03 18:55:09.45,-397.979,4238.009,2369.062
2017-07-03 18:55:26.18,-398.871,4237.812,2372.145
2017-07-03 18:55:42.91,-399.023,4241.427,2377.574
2017-07-03 18:55:59.65,-396.886,4242.059,2372.908
2017-07-03 18:56:16.38,-397.108,4238.809,2373.751
2017-07-03 18:56:33.11,-398.418,4240.002,2371.540
2017-07-03 18:56:49.85,-395.770,4239.146,2374.350
2017-07-03 18:57:06.58,-397.272,4239.563,2373.715
2017-07-03 18:57:23.31,-396.817,4238.708,2369.121
2017-07-03 18:57:40.05,-399.407,4237.942,2366.764
2017-07-03 18:57:56.78,-397.009,4239.352,2370.635
2017-07-03 18:58:13.51,-396.026,4235.968,2370.966
2017-07-03 18:58:30.24,-396.019,4239.198,2374.287
2017-07-03 18:58:46.98,-397.666,4237.297,2371.071
2017-07-03 18:59:03.71,-398.550,4235.384,2369.813
2017-07-03 18:59:20.44,-397.789,4237.938,2370.558
2017-07-03 18:59:37.18,-395.171,4237.277,2370.337
2017-07-03 18:59:53.93,-395.485,4236.196,2370.094
2017-07-03 19:00:10.66,-398.388,4236.859,2370.343
2017-07-03 19:00:27.39,-396.297,4236.232,2369.831
2017-07-03 19:00:44.13,-396.972,4237.020,2370.556
2017-07-03 19:01:00.86,-399.076,4237.374,2369.501
2017-07-03 19:01:17.59,-398.342,4238.362,2372.595
2017-07-03 19:01:34.33,-402.029,4238.826,2371.710
2017-07-03 19:01:51.06,-400.516,4241.336,2370.786
2017-07-03 19:02:07.79,-400.799,4242.734,2369.641
2017-07-03 19:02:24.53,-399.835,4244.444,2368.569
2017-07-03 19:02:41.26,-400.445,4242.580,2371.951
2017-07-03 19:02:57.99,-401.698,4241.370,2373.450
2017-07-03 19:03:14.73,-399.956,4240.108,2372.688
2017-07-03 19:03:31.46,-400.809,4242.002,2371.510
2017-07-03 19:03:48.19,-400.157,4240.624,2368.886
2017-07-03 19:04:04.93,-399.436,4239.698,2369.996
2017-07-03 19:04:21.66,-402.312,4241.850,2369.417
2017-07-03 19:04:38.39,-401.744,4242.332,2367.961
2017-07-03 19:04:55.13,-402.315,4242.917,2370.661
2017-07-03 19:05:11.86,-400.664,4241.849,2372.808
2017-07-03 19:05:28.60,-400.998,4241.061,2371.720
2017-07-03 19:05:45.33,-399.963,4238.971,2374.098
2017-07-03 19:06:02.08,-398.703,4241.724,2374.226
2017-07-03 19:06:18.81,-400.056,4239.928,2373.014
2017-07-03 19:06:35.54,-398.475,4238.529,2371.498
2017-07-03 19:06:52.28,-400.067,4239.459,2372.518
2017-07-03 19:07:09.01,-400.169,4240.673,2376.127
2017-07-03 19:07:25.74,-400.712,4240.789,2376.733
2017-07-03 19:07:42.48,-400.701,4239.304,2374.751
2017-07-03 19:07:59.21,-402.028,4241.803,2377.381
2017-07-03 19:08:15.95,-403.299,4240.371,2375.879
2017-07-03 19:08:32.68,-402.690,4239.180,2379.386
2017-07-03 19:08:49.41,-403.132,4237.481,2379.580
2017-07-03 19:09:06.15,-400.274,4238.626,2380.040
2017-07-03 19:09:22.88,-398.949,4236.961,2378.849
2017-07-03 19:09:39.61,-398.382,4238.727,2374.141
2017-07-03 19:09:56.35,-399.919,4238.629,2376.016
2017-07-03 19:10:13.08,-399.929,4240.620,2379.297
2017-07-03 19:10:29.81,-398.481,4239.295,2381.578
2017-07-03 19:10:46.55,-400.460,4240.061,2383.131
2017-07-03 19:11:03.28,-401.315,4238.656,2381.969
2017-07-03 19:11:20.01,-399.575,4239.927,2380.426
2017-07-03 19:11:36.75,-398.815,4237.912,2379.825
2017-07-03 19:11:53.48,-400.862,4239.170,2377.805
2017-07-03 19:12:10.21,-400.197,4238.827,2375.310
2017-07-03 19:12:26.95,-399.725,4240.725,2374.989
2017-07-03 19:12:43.68,-400.756,4240.546,2376.028
2017-07-03 19:13:00.41,-399.241,4239.539,2374.651
2017-07-03 19:13:17.15,-399.157,4240.776,2375.068
2017-07-03 19:13:33.89,-399.662,4238.263,2374.008
2017-07-03 19:13:50.63,-398.819,4239.258,2373.794
2017-07-03 19:14:07.36,-397.803,4239.565,2373.476
2017-07-03 19:14:24.10,-401.823,4239.075,2376.796
2017-07-03 19:14:40.83,-403.497,4241.076,2376.713
2017-07-03 19:14:57.56,-401.100,4240.354,2375.863
2017-07-03 19:15:14.29,-399.890,4239.241,2372.774
2017-07-03 19:15:31.03,-400.733,4239.567,2373.493
2017-07-03 19:15:47.76,-399.805,4240.537,2378.506
2017-07-03 19:16:04.49,-398.924,4241.294,2375.020
2017-07-03 19:16:21.23,-399.141,4239.377,2373.320
2017-07-03 19:16:37.96,-400.926,4240.676,2372.122
2017-07-03 19:16:54.69,-398.624,4240.754,2373.001
2017-07-03 19:17:11.43,-397.973,4243.260,2376.357
2017-07-03 19:17:28.16,-399.936,4241.438,2374.223
2017-07-03 19:17:44.89,-401.063,4241.018,2373.368
2017-07-03 19:18:01.63,-400.968,4242.333,2376.435
2017-07-03 19:18:18.36,-399.635,4239.193,2376.771
2017-07-03 19:18:35.09,-401.430,4242.485,2375.018
2017-07-03 19:18:51.83,-400.275,4242.711,2375.293
2017-07-03 19:19:08.56,-403.533,4240.431,2373.470
2017-07-03 19:19:25.31,-402.184,4240.258,2372.069
2017-07-03 19:19:42.04,-402.430,4242.272,2370.224
2017-07-03 19:19:58.78,-403.040,4241.000,2372.695
2017-07-03 19:20:15.51,-403.427,4240.032,2372.939
2017-07-03 19:20:32.24,-404.039,4241.425,2370.426
2017-07-03 19:20:48.98,-403.157,4241.159,2373.506
2017-07-03 19:21:05.71,-403.250,4240.753,2375.653
2017-07-03 19:21:22.44,-404.034,4240.741,2377.083
2017-07-03 19:21:39.18,-402.939,4240.547,2377.303
2017-07-03 19:21:55.91,-403.640,4240.963,2375.899
2017-07-03 19:22:12.64,-404.147,4239.874,2377.202
2017-07-03 19:22:29.38,-404.809,4240.130,2375.677
2017-07-03 19:22:46.11,-401.791,4240.103,2377.562
2017-07-03 19:23:02.84,-404.538,4241.475,2374.667
2017-07-03 19:23:19.58,-404.977,4244.887,2377.291
2017-07-03 19:23:36.31,-402.766,4244.312,2376.602
2017-07-03 19:23:53.04,-403.330,4242.468,2372.355
2017-07-03 19:24:09.78,-404.983,4241.931,2381.144
2017-07-03 19:24:26.51,-406.528,4242.196,2377.077
2017-07-03 19:24:43.24,-406.463,4239.968,2377.895
2017-07-03 19:24:59.98,-407.929,4239.067,2380.128
2017-07-03 19:25:16.71,-405.812,4238.438,2375.850
2017-07-03 19:25:33.44,-408.230,4240.480,2374.611
2017-07-03 19:25:50.18,-404.559,4240.677,2378.216
2017-07-03 19:26:06.91,-406.243,4243.059,2378.879
2017-07-03 19:26:23.66,-407.576,4241.177,2375.231
2017-07-03 19:26:40.39,-409.252,4237.422,2376.341
2017-07-03 19:26:57.12,-408.076,4238.538,2375.873
2017-07-03 19:27:13.86,-405.712,4237.009,2377.845
2017-07-03 19:27:30.59,-405.687,4236.323,2382.575
2017-07-03 19:27:47.32,-404.463,4238.246,2378.938
2017-07-03 19:28:04.06,-404.280,4237.926,2376.682
2017-07-03 19:28:20.79,-405.843,4238.325,2375.296
2017-07-03 19:28:37.52,-406.556,4238.707,2376.706
2017-07-03 19:28:54.26,-406.202,4237.738,2379.912
2017-07-03 19:29:10.99,-407.186,4239.072,2375.307
2017-07-03 19:29:27.72,-406.341,4239.537,2375.284
2017-07-03 19:29:44.46,-408.982,4238.124,2377.202
2017-07-03 19:30:01.19,-409.007,4238.641,2375.602
2017-07-03 19:30:17.92,-409.413,4240.615,2372.895
2017-07-03 19:30:34.66,-409.044,4240.833,2375.619
2017-07-03 19:30:51.39,-406.513,4243.125,2374.246
2017-07-03 19:31:08.12,-406.606,4243.619,2375.836
2017-07-03 19:31:24.86,-407.610,4243.083,2373.778
2017-07-03 19:31:41.61,-406.200,4242.830,2373.745
2017-07-03 19:31:58.34,-405.775,4241.500,2377.718
2017-07-03 19:32:15.07,-408.021,4242.935,2378.404
2017-07-03 19:32:31.80,-408.142,4244.316,2373.549
2017-07-03 19:32:48.54,-407.138,4242.614,2374.372
2017-07-03 19:33:05.27,-408.952,4241.506,2373.008
2017-07-03 19:33:22.00,-407.263,4240.211,2373.246
2017-07-03 19:33:38.74,-406.268,4241.424,2371.491
2017-07-03 19:33:55.47,-403.369,4240.272,2373.877
2017-07-03 19:34:12.20,-405.640,4238.900,2373.253
2017-07-03 19:34:28.94,-408.628,4241.417,2376.889
2017-07-03 19:34:45.67,-408.340,4241.716,2377.807
2017-07-03 19:35:02.40,-410.520,4239.598,2377.541
2017-07-03 19:35:19.14,-406.608,4241.282,2378.399
2017-07-03 19:35:35.87,-407.568,4239.415,2380.362
2017-07-03 19:35:52.60,-408.497,4239.902,2379.839
2017-07-03 19:36:09.35,-406.273,4239.615,2381.335
2017-07-03 19:36:26.09,-408.787,4238.809,2381.965
2017-07-03 19:36:42.82,-408.545,4238.876,2380.867
2017-07-03 19:36:59.55,-406.941,4239.681,2378.919
2017-07-03 19:37:16.28,-404.189,4240.843,2377.546
2017-07-03 19:37:33.02,-405.698,4239.987,2378.695
2017-07-03 19:37:49.75,-404.567,4238.933,2379.218
2017-07-03 19:38:06.48,-406.880,4240.424,2378.121
2017-07-03 19:38:23.22,-404.088,4239.047,2376.038
2017-07-03 19:38:39.95,-406.560,4238.803,2376.006
2017-07-03 19:38:56.68,-409.441,4237.672,2375.795
2017-07-03 19:39:13.42,-405.389,4236.973,2374.789
2017-07-03 19:39:30.15,-405.081,4238.871,2374.854
2017-07-03 19:39:46.88,-407.054,4240.080,2373.290
2017-07-03 19:40:03.61,-406.147,4242.029,2378.651
2017-07-03 19:40:20.35,-406.514,4240.809,2377.473
2017-07-03 19:40:37.08,-408.252,4242.017,2377.503
2017-07-03 19:40:53.81,-408.647,4239.761,2377.606
2017-07-03 19:41:10.55,-409.470,4240.086,2378.564
2017-07-03 19:41:27.28,-409.813,4242.513,2379.210
2017-07-03 19:41:44.01,-409.705,4241.813,2376.623
2017-07-03 19:42:00.76,-405.436,4242.111,2378.145
2017-07-03 19:42:17.49,-408.026,4241.520,2374.728
2017-07-03 19:42:34.23,-410.072,4240.518,2375.923
2017-07-03 19:42:50.96,-406.669,4242.935,2378.603
2017-07-03 19:43:07.69,-408.781,4242.507,2377.603
2017-07-03 19:43:24.43,-409.942,4241.253,2379.047
2017-07-03 19:43:41.16,-408.368,4242.928,2380.451
2017-07-03 19:43:57.89,-410.326,4242.711,2375.615
2017-07-03 19:44:14.63,-412.005,4244.449,2378.457
2017-07-03 19:44:31.36,-410.774,4244.640,2381.761
2017-07-03 19:44:48.09,-410.808,4242.645,2380.702
2017-07-03 19:45:04.83,-409.962,4242.256,2382.465
2017-07-03 19:45:21.56,-410.950,4242.514,2384.610
2017-07-03 19:45:38.29,-411.070,4243.681,2381.926
2017-07-03 19:45:55.02,-410.020,4241.827,2382.790
2017-07-03 19:46:11.76,-409.321,4239.855,2379.584
2017-07-03 19:46:28.49,-409.432,4240.848,2378.918
2017-07-03 19:46:45.22,-410.385,4240.783,2380.943
2017-07-03 19:47:01.96,-411.523,4240.412,2382.069
2017-07-03 19:47:18.69,-411.471,4239.206,2378.433
2017-07-03 19:47:35.42,-413.901,4239.787,2380.741
2017-07-03 19:47:52.16,-414.754,4242.572,2381.494
2017-07-03 19:48:08.89,-415.456,4242.547,2378.458
2017-07-03 19:48:25.62,-412.366,4240.134,2376.867
2017-07-03 19:48:42.37,-412.645,4239.886,2375.126
2017-07-03 19:48:59.10,-409.949,4238.210,2374.300
2017-07-03 19:49:15.84,-411.371,4238.010,2377.375
2017-07-03 19:49:32.57,-412.723,4238.227,2378.174
2017-07-03 19:49:49.31,-413.185,4238.328,2379.092
2017-07-03 19:50:06.04,-413.609,4238.403,2382.050
2017-07-03 19:50:22.77,-413.447,4237.747,2383.234
2017-07-03 19:50:39.50,-414.317,4237.909,2381.597
2017-07-03 19:50:56.24,-414.469,4238.807,2378.400
2017-07-03 19:51:12.97,-416.716,4243.366,2381.794
2017-07-03 19:51:29.70,-414.407,4242.382,2382.885
2017-07-03 19:51:46.44,-411.168,4241.329,2383.626
2017-07-03 19:52:03.17,-411.312,4241.958,2383.416
2017-07-03 19:52:19.90,-409.795,4240.817,2388.041
2017-07-03 19:52:36.64,-411.073,4239.319,2389.736
2017-07-03 19:52:53.37,-410.485,4242.578,2382.582
2017-07-03 19:53:10.10,-413.715,4241.421,2382.574
2017-07-03 19:53:26.84,-412.955,4242.244,2378.883
2017-07-03 19:53:43.57,-412.687,4242.459,2377.137
2017-07-03 19:54:00.32,-412.943,4240.153,2381.252
2017-07-03 19:54:17.05,-414.602,4241.077,2379.461
2017-07-03 19:54:33.78,-411.921,4240.486,2382.306
2017-07-03 19:54:50.52,-411.166,4240.214,2383.432
2017-07-03 19:55:07.25,-413.730,4240.520,2384.981
2017-07-03 19:55:23.98,-416.743,4240.725,2384.859
2017-07-03 19:55:40.72,-417.613,4242.695,2385.126
2017-07-03 19:55:57.45,-415.570,4243.776,2384.793
2017-07-03 19:56:14.18,-416.445,4243.379,2382.382
2017-07-03 19:56:30.92,-416.394,4242.824,2383.459
2017-07-03 19:56:47.65,-416.531,4240.205,2380.295
2017-07-03 19:57:04.38,-416.983,4240.554,2380.309
2017-07-03 19:57:21.12,-412.848,4240.456,2377.775
2017-07-03 19:57:37.85,-414.618,4241.265,2380.160
2017-07-03 19:57:54.58,-414.844,4239.570,2382.697
2017-07-03 19:58:11.32,-414.996,4239.586,2383.760
2017-07-03 19:58:28.05,-414.335,4241.250,2378.343
2017-07-03 19:58:44.78,-415.368,4241.937,2379.743
2017-07-03 19:59:01.52,-414.558,4240.822,2383.812
2017-07-03 19:59:18.25,-414.282,4238.625,2382.701
2017-07-03 19:59:34.98,-415.470,4237.409,2381.162
2017-07-03 19:59:51.73,-413.026,4238.390,2380.545
2017-07-03 20:00:08.46,-413.211,4238.256,2377.527
2017-07-03 20:00:25.20,-412.835,4240.321,2377.839
2017-07-03 20:00:41.93,-412.587,4240.586,2380.072
2017-07-03 20:00:58.66,-414.846,4241.803,2376.073
2017-07-03 20:01:15.40,-414.007,4240.783,2373.056
2017-07-03 20:01:32.13,-415.645,4241.345,2373.161
2017-07-03 20:01:48.86,-412.995,4241.753,2374.482
2017-07-03 20:02:05.60,-414.337,4242.430,2373.329
2017-07-03 20:02:22.33,-416.566,4244.419,2376.161
2017-07-03 20:02:39.06,-416.385,4241.583,2373.205
2017-07-03 20:02:55.80,-417.802,4243.025,2373.693
2017-07-03 20:03:12.53,-416.468,4240.709,2373.430
2017-07-03 20:03:29.26,-415.434,4242.502,2379.479
2017-07-03 20:03:46.00,-415.590,4242.896,2376.830
2017-07-03 20:04:02.73,-416.660,4243.631,2376.266
2017-07-03 20:04:19.46,-415.994,4241.276,2373.746
2017-07-03 20:04:36.19,-415.957,4240.031,2376.114
2017-07-03 20:04:52.93,-416.889,4240.249,2379.676
2017-07-03 20:05:09.66,-416.880,4244.162,2377.534
2017-07-03 20:05:26.39,-417.491,4245.105,2375.668
2017-07-03 20:05:43.13,-419.818,4243.904,2374.125
2017-07-03 20:05:59.86,-420.659,4245.274,2379.892
2017-07-03 20:06:16.59,-416.821,4243.793,2375.909
2017-07-03 20:06:33.33,-418.036,4243.624,2379.125
2017-07-03 20:06:50.06,-418.377,4245.155,2376.517
2017-07-03 20:07:06.81,-419.521,4244.067,2374.407
2017-07-03 20:07:23.54,-416.978,4243.763,2376.954
2017-07-03 20:07:40.28,-418.272,4244.045,2380.129
2017-07-03 20:07:57.01,-420.156,4242.954,2377.645
2017-07-03 20:08:13.74,-417.988,4243.827,2375.367
2017-07-03 20:08:30.47,-418.497,4243.302,2374.010
2017-07-03 20:08:47.21,-416.727,4243.700,2374.342
2017-07-03 20:09:03.94,-415.952,4243.520,2373.664
2017-07-03 20:09:20.67,-416.512,4245.393,2375.450
2017-07-03 20:09:37.41,-417.774,4244.284,2377.442
2017-07-03 20:09:54.14,-417.646,4243.018,2375.715
2017-07-03 20:10:10.87,-418.055,4243.095,2376.238
2017-07-03 20:10:27.61,-417.659,4243.773,2379.647
2017-07-03 20:10:44.34,-416.609,4244.854,2380.050
2017-07-03 20:11:01.07,-416.616,4244.454,2383.258
2017-07-03 20:11:17.81,-418.539,4245.089,2380.223
2017-07-03 20:11:34.54,-419.805,4244.158,2381.126
2017-07-03 20:11:51.27,-417.328,4242.801,2378.485
2017-07-03 20:12:08.01,-418.695,4245.976,2380.458
2017-07-03 20:12:24.74,-419.589,4245.142,2378.413
2017-07-03 20:12:41.47,-423.844,4243.123,2378.060
2017-07-03 20:12:58.21,-421.591,4244.804,2378.336
2017-07-03 20:13:14.94,-420.732,4246.289,2378.160
2017-07-03 20:13:31.67,-419.861,4247.366,2380.352
2017-07-03 20:13:48.42,-417.932,4246.666,2380.503
2017-07-03 20:14:05.15,-418.310,4245.587,2378.913
2017-07-03 20:14:21.89,-421.694,4246.215,2378.606
2017-07-03 20:14:38.62,-421.398,4244.752,2379.233
2017-07-03 20:14:55.35,-422.876,4244.146,2377.106
2017-07-03 20:15:12.09,-421.012,4244.037,2377.460
2017-07-03 20:15:28.82,-421.880,4244.029,2374.018
2017-07-03 20:15:45.55,-418.979,4245.012,2377.275
2017-07-03 20:16:02.29,-418.946,4246.691,2376.365
2017-07-03 20:16:19.02,-421.066,4244.086,2376.784
2017-07-03 20:16:35.75,-417.327,4242.505,2375.281
2017-07-03 20:16:52.49,-419.613,4244.170,2374.342
2017-07-03 20:17:09.22,-421.463,4246.263,2377.598
2017-07-03 20:17:25.95,-421.717,4243.333,2375.821
2017-07-03 20:17:42.68,-421.324,4244.125,2378.053
2017-07-03 20:17:59.42,-418.925,4245.263,2378.518
2017-07-03 20:18:16.15,-420.860,4245.862,2373.770
2017-07-03 20:18:32.88,-416.966,4244.375,2369.245
2017-07-03 20:18:49.62,-421.862,4243.603,2365.964
2017-07-03 20:19:06.35,-421.156,4244.600,2369.490
2017-07-03 20:19:23.10,-422.548,4245.086,2372.060
2017-07-03 20:19:39.83,-423.031,4246.946,2373.410
2017-07-03 20:19:56.57,-423.093,4246.602,2373.479
2017-07-03 20:20:13.30,-423.905,4246.410,2373.109
