Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-13 17:35:12.47,-316.452,4199.966,2373.533
2017-07-13 17:35:29.21,-316.953,4199.945,2373.058
2017-07-13 17:35:45.94,-317.622,4198.515,2374.885
2017-07-13 17:36:02.69,-317.539,4199.315,2374.093
2017-07-13 17:36:19.42,-317.057,4199.191,2371.880
2017-07-13 17:36:36.16,-319.073,4197.860,2372.265
2017-07-13 17:36:52.89,-316.910,4197.342,2374.670
2017-07-13 17:37:09.62,-315.802,4199.004,2370.721
2017-07-13 17:37:26.35,-316.383,4202.036,2369.111
2017-07-13 17:37:43.09,-316.656,4201.950,2370.325
2017-07-13 17:37:59.82,-318.536,4200.731,2368.565
2017-07-13 17:38:16.55,-318.095,4199.210,2369.716
2017-07-13 17:38:33.29,-317.086,4198.545,2369.631
2017-07-13 17:38:50.02,-314.838,4197.806,2370.474
2017-07-13 17:39:06.75,-316.650,4196.970,2369.648
2017-07-13 17:39:23.49,-319.666,4197.342,2368.214
2017-07-13 17:39:40.22,-318.982,4197.156,2370.210
2017-07-13 17:39:56.95,-319.455,4197.156,2373.581
2017-07-13 17:40:13.69,-316.754,4197.909,2370.130
2017-07-13 17:40:30.42,-315.681,4195.112,2369.929
2017-07-13 17:40:47.15,-316.013,4194.251,2371.265
2017-07-13 17:41:03.88,-314.721,4193.398,2369.154
2017-07-13 17:41:20.62,-314.074,4194.653,2368.709
2017-07-13 17:41:37.35,-315.180,4198.140,2372.080
2017-07-13 17:41:54.09,-315.149,4196.986,2375.856
2017-07-13 17:42:10.82,-316.795,4197.145,2374.168
2017-07-13 17:42:27.55,-316.605,4196.459,2371.138
2017-07-13 17:42:44.28,-316.239,4196.684,2372.118
2017-07-13 17:43:01.02,-317.830,4197.263,2369.324
2017-07-13 17:43:17.77,-317.761,4197.562,2368.988
2017-07-13 17:43:34.50,-317.614,4197.853,2373.313
2017-07-13 17:43:51.23,-319.382,4198.711,2377.225
2017-07-13 17:44:07.97,-318.220,4199.396,2373.469
2017-07-13 17:44:24.70,-317.123,4197.457,2371.696
2017-07-13 17:44:41.43,-316.035,4197.115,2367.501
2017-07-13 17:44:58.17,-314.497,4199.203,2366.576
2017-07-13 17:45:14.90,-316.759,4197.046,2369.257
2017-07-13 17:45:31.63,-316.257,4198.228,2370.014
2017-07-13 17:45:48.36,-318.296,4198.156,2367.019
2017-07-13 17:46:05.10,-315.486,4196.830,2369.062
2017-07-13 17:46:21.83,-315.382,4193.963,2370.143
2017-07-13 17:46:38.56,-316.753,4197.145,2367.369
2017-07-13 17:46:55.30,-318.973,4197.399,2368.587
2017-07-13 17:47:12.03,-317.145,4198.270,2370.081
2017-07-13 17:47:28.76,-316.980,4197.052,2369.511
2017-07-13 17:47:45.50,-315.869,4196.078,2372.713
2017-07-13 17:48:02.23,-315.809,4199.118,2370.197
2017-07-13 17:48:18.96,-314.543,4200.155,2372.086
2017-07-13 17:48:35.70,-314.903,4199.209,2372.127
2017-07-13 17:48:52.43,-317.103,4201.480,2371.601
2017-07-13 17:49:09.16,-317.185,4201.661,2369.329
2017-07-13 17:49:25.90,-316.307,4199.570,2370.313
2017-07-13 17:49:42.63,-314.810,4200.580,2369.071
2017-07-13 17:49:59.36,-315.370,4198.526,2368.802
2017-07-13 17:50:16.10,-316.815,4200.684,2369.354
2017-07-13 17:50:32.83,-317.827,4198.881,2363.846
2017-07-13 17:50:49.58,-317.439,4202.401,2364.431
2017-07-13 17:51:06.31,-316.653,4201.312,2365.393
2017-07-13 17:51:23.04,-315.765,4200.623,2369.230
2017-07-13 17:51:39.78,-314.715,4199.458,2367.202
2017-07-13 17:51:56.51,-315.323,4201.079,2366.420
2017-07-13 17:52:13.24,-317.919,4200.451,2370.156
2017-07-13 17:52:29.98,-315.437,4200.257,2368.058
2017-07-13 17:52:46.71,-314.776,4201.705,2373.040
2017-07-13 17:53:03.44,-314.680,4201.183,2370.723
2017-07-13 17:53:20.18,-317.225,4200.794,2370.606
2017-07-13 17:53:36.91,-318.308,4202.743,2371.245
2017-07-13 17:53:53.64,-317.570,4203.373,2373.641
2017-07-13 17:54:10.38,-320.170,4202.223,2375.270
2017-07-13 17:54:27.11,-317.299,4200.966,2372.542
2017-07-13 17:54:43.84,-317.454,4200.456,2370.674
2017-07-13 17:55:00.58,-317.006,4200.711,2369.863
2017-07-13 17:55:17.31,-318.290,4198.822,2372.513
2017-07-13 17:55:34.04,-320.894,4198.564,2373.426
2017-07-13 17:55:50.78,-317.354,4198.770,2374.064
2017-07-13 17:56:07.51,-316.740,4199.565,2369.899
2017-07-13 17:56:24.24,-316.333,4201.621,2374.465
2017-07-13 17:56:40.99,-317.350,4199.844,2377.086
2017-07-13 17:56:57.72,-317.266,4198.580,2374.161
2017-07-13 17:57:14.46,-318.514,4200.239,2371.979
2017-07-13 17:57:31.19,-318.140,4199.978,2371.031
2017-07-13 17:57:47.92,-316.773,4200.917,2371.186
2017-07-13 17:58:04.66,-317.214,4202.918,2372.891
2017-07-13 17:58:21.39,-319.715,4202.993,2375.490
2017-07-13 17:58:38.12,-317.745,4203.176,2375.175
2017-07-13 17:58:54.86,-317.485,4201.969,2377.194
2017-07-13 17:59:11.59,-318.722,4203.031,2375.635
2017-07-13 17:59:28.32,-319.260,4203.836,2375.251
2017-07-13 17:59:45.06,-322.851,4200.032,2373.880
2017-07-13 18:00:01.79,-320.143,4200.635,2376.184
2017-07-13 18:00:18.52,-319.482,4203.105,2371.333
2017-07-13 18:00:35.26,-317.341,4203.641,2372.299
2017-07-13 18:00:51.99,-317.134,4202.260,2375.072
2017-07-13 18:01:08.72,-317.626,4202.062,2374.594
2017-07-13 18:01:25.45,-315.746,4202.644,2370.975
2017-07-13 18:01:42.19,-316.969,4200.306,2374.375
2017-07-13 18:01:58.92,-319.127,4203.585,2372.077
2017-07-13 18:02:15.66,-319.667,4203.857,2372.461
2017-07-13 18:02:32.39,-318.509,4204.507,2371.107
2017-07-13 18:02:49.12,-319.841,4202.600,2372.385
2017-07-13 18:03:05.87,-319.281,4202.824,2374.949
2017-07-13 18:03:22.60,-319.994,4200.274,2373.633
2017-07-13 18:03:39.34,-320.157,4201.185,2372.693
2017-07-13 18:03:56.07,-319.906,4199.320,2374.101
2017-07-13 18:04:12.80,-319.787,4200.600,2375.387
2017-07-13 18:04:29.54,-322.292,4202.508,2372.192
2017-07-13 18:04:46.27,-319.421,4202.952,2372.999
2017-07-13 18:05:03.00,-319.677,4202.354,2372.641
2017-07-13 18:05:19.74,-319.190,4203.674,2372.613
2017-07-13 18:05:36.47,-321.269,4205.651,2374.734
2017-07-13 18:05:53.20,-319.858,4204.152,2373.693
2017-07-13 18:06:09.94,-319.887,4202.147,2374.685
2017-07-13 18:06:26.67,-320.330,4204.849,2377.037
2017-07-13 18:06:43.40,-319.357,4203.550,2372.773
2017-07-13 18:07:00.14,-317.754,4201.537,2373.001
2017-07-13 18:07:16.87,-318.151,4204.727,2373.492
2017-07-13 18:07:33.60,-317.903,4204.062,2376.046
2017-07-13 18:07:50.33,-315.924,4205.107,2377.347
2017-07-13 18:08:07.07,-318.534,4204.923,2372.642
2017-07-13 18:08:23.80,-319.974,4203.066,2374.419
2017-07-13 18:08:40.53,-320.415,4204.165,2374.099
2017-07-13 18:08:57.27,-319.878,4203.835,2373.427
2017-07-13 18:09:14.02,-321.912,4205.568,2374.150
2017-07-13 18:09:30.75,-320.544,4206.305,2374.007
2017-07-13 18:09:47.48,-320.974,4202.156,2373.497
2017-07-13 18:10:04.22,-320.102,4202.892,2375.696
2017-07-13 18:10:20.95,-319.428,4202.594,2372.336
2017-07-13 18:10:37.68,-321.477,4200.991,2372.580
2017-07-13 18:10:54.42,-318.326,4203.081,2371.568
2017-07-13 18:11:11.15,-318.092,4202.892,2373.608
2017-07-13 18:11:27.88,-319.163,4202.653,2372.060
2017-07-13 18:11:44.62,-319.294,4203.638,2372.489
2017-07-13 18:12:01.35,-320.962,4202.057,2370.683
2017-07-13 18:12:18.08,-321.186,4198.829,2371.464
2017-07-13 18:12:34.82,-322.511,4201.243,2372.968
2017-07-13 18:12:51.55,-323.003,4202.573,2374.046
2017-07-13 18:13:08.28,-322.565,4202.788,2369.463
2017-07-13 18:13:25.01,-324.446,4203.612,2369.987
2017-07-13 18:13:41.75,-323.129,4202.158,2370.226
2017-07-13 18:13:58.48,-320.431,4202.031,2373.447
2017-07-13 18:14:15.22,-321.371,4202.150,2371.867
2017-07-13 18:14:31.95,-322.836,4201.612,2369.029
2017-07-13 18:14:48.68,-325.053,4203.939,2371.737
2017-07-13 18:15:05.41,-324.630,4203.205,2374.036
2017-07-13 18:15:22.15,-322.185,4205.561,2371.442
2017-07-13 18:15:38.90,-321.498,4203.373,2372.565
2017-07-13 18:15:55.63,-321.750,4202.200,2373.866
2017-07-13 18:16:12.36,-322.507,4204.488,2373.950
2017-07-13 18:16:29.10,-322.856,4205.785,2371.727
2017-07-13 18:16:45.83,-320.453,4204.447,2371.686
2017-07-13 18:17:02.56,-320.178,4203.804,2372.560
2017-07-13 18:17:19.30,-317.917,4204.432,2371.858
2017-07-13 18:17:36.03,-320.392,4204.716,2368.347
2017-07-13 18:17:52.76,-321.512,4207.440,2366.943
2017-07-13 18:18:09.50,-322.389,4205.456,2367.726
2017-07-13 18:18:26.23,-321.253,4204.788,2370.253
2017-07-13 18:18:42.96,-322.061,4203.780,2370.436
2017-07-13 18:18:59.69,-322.352,4204.613,2369.721
2017-07-13 18:19:16.43,-324.074,4204.676,2370.504
2017-07-13 18:19:33.16,-322.711,4203.811,2370.570
2017-07-13 18:19:49.89,-323.016,4203.641,2367.970
2017-07-13 18:20:06.63,-322.643,4203.965,2366.720
2017-07-13 18:20:23.36,-324.513,4202.775,2370.247
2017-07-13 18:20:40.09,-323.397,4207.380,2366.699
2017-07-13 18:20:56.83,-325.235,4205.740,2371.516
2017-07-13 18:21:13.58,-326.125,4207.549,2371.715
2017-07-13 18:21:30.31,-329.154,4205.898,2371.612
2017-07-13 18:21:47.04,-329.049,4206.720,2373.411
2017-07-13 18:22:03.78,-328.520,4209.060,2372.904
2017-07-13 18:22:20.51,-328.387,4207.643,2369.737
2017-07-13 18:22:37.24,-329.372,4206.762,2368.410
2017-07-13 18:22:53.98,-328.372,4207.527,2370.738
2017-07-13 18:23:10.71,-329.502,4206.069,2370.572
2017-07-13 18:23:27.44,-327.989,4206.634,2364.938
2017-07-13 18:23:44.18,-328.039,4204.067,2369.270
2017-07-13 18:24:00.91,-330.026,4207.994,2369.917
2017-07-13 18:24:17.64,-329.225,4207.241,2371.302
2017-07-13 18:24:34.38,-327.495,4210.068,2371.880
2017-07-13 18:24:51.11,-329.166,4209.768,2366.234
2017-07-13 18:25:07.84,-330.436,4207.064,2365.141
2017-07-13 18:25:24.57,-328.530,4206.552,2365.745
2017-07-13 18:25:41.32,-330.526,4206.342,2367.841
2017-07-13 18:25:58.06,-333.785,4209.160,2367.948
2017-07-13 18:26:14.79,-332.028,4209.645,2366.883
2017-07-13 18:26:31.52,-334.666,4208.541,2369.967
2017-07-13 18:26:48.26,-334.124,4206.333,2370.956
2017-07-13 18:27:04.99,-334.121,4207.154,2369.253
2017-07-13 18:27:21.72,-334.028,4206.886,2370.772
2017-07-13 18:27:38.46,-334.050,4206.766,2366.707
2017-07-13 18:27:55.19,-336.277,4207.146,2366.198
2017-07-13 18:28:11.92,-335.045,4209.061,2365.370
2017-07-13 18:28:28.66,-335.548,4208.952,2365.422
2017-07-13 18:28:45.39,-335.342,4210.458,2364.175
2017-07-13 18:29:02.12,-335.444,4209.000,2365.193
2017-07-13 18:29:18.86,-336.546,4209.367,2368.412
2017-07-13 18:29:35.59,-336.878,4207.285,2365.963
2017-07-13 18:29:52.32,-337.102,4207.853,2370.109
2017-07-13 18:30:09.06,-336.624,4206.432,2373.840
2017-07-13 18:30:25.79,-335.923,4206.543,2373.447
2017-07-13 18:30:42.52,-335.176,4208.430,2372.879
2017-07-13 18:30:59.25,-331.919,4205.460,2370.753
2017-07-13 18:31:15.99,-334.670,4206.243,2374.173
2017-07-13 18:31:32.72,-334.246,4207.418,2368.890
2017-07-13 18:31:49.47,-333.451,4206.841,2371.894
2017-07-13 18:32:06.20,-334.886,4209.037,2373.207
2017-07-13 18:32:22.94,-335.592,4209.119,2370.023
2017-07-13 18:32:39.67,-337.310,4210.305,2371.650
2017-07-13 18:32:56.40,-334.809,4210.209,2369.583
2017-07-13 18:33:13.14,-336.264,4207.714,2367.990
2017-07-13 18:33:29.87,-335.660,4207.289,2368.131
2017-07-13 18:33:46.60,-335.182,4208.322,2368.602
2017-07-13 18:34:03.34,-335.159,4207.229,2370.761
2017-07-13 18:34:20.07,-334.819,4206.022,2368.550
2017-07-13 18:34:36.80,-336.770,4207.459,2370.681
2017-07-13 18:34:53.54,-336.116,4207.135,2370.894
2017-07-13 18:35:10.27,-335.023,4207.131,2371.734
2017-07-13 18:35:27.00,-336.045,4207.921,2369.126
2017-07-13 18:35:43.73,-337.256,4208.089,2370.756
2017-07-13 18:36:00.47,-336.981,4208.358,2372.463
2017-07-13 18:36:17.20,-334.061,4206.218,2372.993
2017-07-13 18:36:33.95,-336.258,4204.682,2368.426
2017-07-13 18:36:50.68,-334.160,4204.946,2366.744
2017-07-13 18:37:07.42,-338.138,4207.310,2366.721
2017-07-13 18:37:24.15,-337.424,4206.446,2366.609
2017-07-13 18:37:40.88,-337.685,4206.458,2368.875
2017-07-13 18:37:57.62,-337.553,4207.029,2369.884
2017-07-13 18:38:14.35,-335.303,4207.684,2367.271
2017-07-13 18:38:31.08,-337.027,4208.167,2367.869
2017-07-13 18:38:47.82,-335.934,4208.865,2368.331
2017-07-13 18:39:04.55,-336.955,4206.483,2367.876
2017-07-13 18:39:21.28,-337.318,4206.305,2366.809
2017-07-13 18:39:38.02,-338.128,4205.585,2369.185
2017-07-13 18:39:54.75,-336.922,4206.376,2368.209
2017-07-13 18:40:11.48,-334.976,4204.865,2364.489
2017-07-13 18:40:28.22,-338.084,4206.653,2367.962
2017-07-13 18:40:44.95,-336.486,4206.013,2364.618
2017-07-13 18:41:01.68,-336.561,4207.088,2365.494
2017-07-13 18:41:18.41,-336.719,4207.640,2367.524
2017-07-13 18:41:35.16,-336.881,4206.754,2369.402
2017-07-13 18:41:51.90,-335.009,4208.948,2368.828
2017-07-13 18:42:08.63,-333.376,4207.734,2370.797
2017-07-13 18:42:25.36,-334.801,4205.386,2367.844
2017-07-13 18:42:42.10,-335.874,4205.133,2368.553
2017-07-13 18:42:58.83,-334.506,4205.124,2366.772
2017-07-13 18:43:15.56,-335.996,4206.955,2371.170
2017-07-13 18:43:32.30,-337.202,4207.743,2368.062
2017-07-13 18:43:49.03,-336.075,4204.143,2368.956
2017-07-13 18:44:05.76,-335.155,4206.620,2369.891
2017-07-13 18:44:22.50,-335.047,4207.168,2370.664
2017-07-13 18:44:39.23,-335.022,4206.176,2371.589
2017-07-13 18:44:55.96,-335.493,4203.740,2370.505
2017-07-13 18:45:12.70,-335.446,4204.419,2369.636
2017-07-13 18:45:29.43,-335.573,4207.056,2370.932
2017-07-13 18:45:46.16,-333.561,4206.243,2366.583
2017-07-13 18:46:02.90,-333.489,4206.070,2364.291
2017-07-13 18:46:19.65,-332.478,4203.755,2366.124
2017-07-13 18:46:36.38,-335.776,4204.910,2366.328
2017-07-13 18:46:53.11,-334.684,4204.560,2369.053
2017-07-13 18:47:09.85,-333.433,4204.321,2371.838
2017-07-13 18:47:26.58,-333.246,4205.944,2371.743
2017-07-13 18:47:43.31,-334.455,4205.589,2370.895
2017-07-13 18:48:00.05,-334.137,4205.274,2367.932
2017-07-13 18:48:16.78,-334.587,4206.366,2368.846
2017-07-13 18:48:33.51,-334.796,4206.134,2365.663
2017-07-13 18:48:50.24,-334.510,4207.855,2366.639
2017-07-13 18:49:06.98,-335.462,4207.866,2368.450
2017-07-13 18:49:23.71,-332.941,4207.470,2369.144
2017-07-13 18:49:40.45,-335.876,4207.495,2363.100
2017-07-13 18:49:57.18,-336.288,4206.292,2366.447
2017-07-13 18:50:13.91,-338.150,4205.376,2368.231
2017-07-13 18:50:30.64,-336.106,4207.178,2366.918
2017-07-13 18:50:47.38,-338.179,4208.721,2371.072
2017-07-13 18:51:04.11,-336.731,4208.792,2365.558
2017-07-13 18:51:20.84,-335.358,4209.389,2363.682
2017-07-13 18:51:37.58,-334.616,4207.371,2366.687
2017-07-13 18:51:54.33,-337.476,4208.782,2365.849
2017-07-13 18:52:11.06,-337.601,4210.678,2363.126
2017-07-13 18:52:27.79,-339.202,4209.259,2363.960
2017-07-13 18:52:44.53,-338.568,4208.816,2367.889
2017-07-13 18:53:01.26,-336.813,4206.711,2371.310
2017-07-13 18:53:17.99,-337.984,4207.650,2367.775
2017-07-13 18:53:34.73,-337.044,4210.524,2367.905
2017-07-13 18:53:51.46,-336.018,4208.042,2367.769
2017-07-13 18:54:08.19,-338.098,4207.813,2366.732
2017-07-13 18:54:24.93,-337.204,4207.254,2368.712
2017-07-13 18:54:41.66,-339.303,4206.363,2366.991
2017-07-13 18:54:58.39,-338.402,4207.387,2366.784
2017-07-13 18:55:15.13,-336.396,4206.746,2367.528
2017-07-13 18:55:31.86,-336.810,4205.988,2371.210
2017-07-13 18:55:48.59,-336.141,4207.052,2370.147
2017-07-13 18:56:05.33,-335.090,4206.820,2369.047
2017-07-13 18:56:22.06,-336.756,4207.748,2369.862
2017-07-13 18:56:38.79,-333.472,4207.187,2370.968
2017-07-13 18:56:55.54,-333.957,4208.069,2368.922
2017-07-13 18:57:12.27,-333.177,4207.515,2369.490
2017-07-13 18:57:29.01,-333.671,4207.971,2370.942
2017-07-13 18:57:45.74,-334.697,4206.924,2370.802
2017-07-13 18:58:02.47,-333.578,4206.753,2367.496
2017-07-13 18:58:19.21,-331.610,4204.640,2368.382
2017-07-13 18:58:35.94,-333.281,4208.141,2369.639
2017-07-13 18:58:52.67,-332.946,4208.573,2368.952
2017-07-13 18:59:09.41,-332.937,4208.685,2369.768
2017-07-13 18:59:26.14,-334.198,4208.292,2368.495
2017-07-13 18:59:42.87,-332.985,4206.308,2368.198
2017-07-13 18:59:59.61,-333.133,4205.480,2367.874
2017-07-13 19:00:16.34,-331.709,4207.062,2369.177
2017-07-13 19:00:33.07,-332.509,4210.175,2369.217
2017-07-13 19:00:49.81,-333.382,4208.825,2366.957
2017-07-13 19:01:06.54,-333.056,4208.969,2367.958
2017-07-13 19:01:23.27,-332.975,4210.057,2370.662
2017-07-13 19:01:40.02,-332.846,4211.095,2366.260
2017-07-13 19:01:56.76,-335.769,4209.313,2369.261
2017-07-13 19:02:13.49,-336.998,4210.602,2371.167
2017-07-13 19:02:30.22,-334.014,4207.914,2370.652
2017-07-13 19:02:46.95,-334.989,4208.371,2367.621
2017-07-13 19:03:03.69,-334.041,4208.332,2368.380
2017-07-13 19:03:20.42,-331.834,4208.010,2368.743
2017-07-13 19:03:37.15,-331.965,4206.592,2368.228
2017-07-13 19:03:53.89,-328.567,4204.537,2368.250
2017-07-13 19:04:10.62,-328.980,4203.350,2368.099
2017-07-13 19:04:27.35,-329.222,4205.069,2369.389
2017-07-13 19:04:44.09,-330.263,4204.998,2369.734
2017-07-13 19:05:00.82,-331.757,4204.488,2366.744
2017-07-13 19:05:17.55,-330.750,4207.211,2367.418
2017-07-13 19:05:34.29,-331.943,4205.862,2364.995
2017-07-13 19:05:51.02,-330.867,4206.502,2367.546
2017-07-13 19:06:07.75,-330.567,4207.202,2366.031
2017-07-13 19:06:24.49,-330.886,4207.481,2365.465
2017-07-13 19:06:41.22,-330.078,4207.292,2367.718
2017-07-13 19:06:57.95,-329.366,4207.072,2365.755
2017-07-13 19:07:14.69,-332.913,4209.785,2369.077
2017-07-13 19:07:31.42,-334.522,4207.968,2367.529
2017-07-13 19:07:48.17,-331.874,4207.964,2370.328
2017-07-13 19:08:04.90,-331.773,4208.800,2367.574
2017-07-13 19:08:21.63,-332.832,4206.871,2370.843
2017-07-13 19:08:38.37,-330.872,4207.333,2369.211
2017-07-13 19:08:55.10,-329.493,4207.511,2368.525
2017-07-13 19:09:11.84,-333.161,4206.851,2368.598
2017-07-13 19:09:28.57,-332.867,4205.805,2370.082
2017-07-13 19:09:45.30,-332.281,4208.162,2368.554
2017-07-13 19:10:02.03,-332.430,4208.922,2369.830
2017-07-13 19:10:18.77,-332.510,4208.674,2368.007
2017-07-13 19:10:35.50,-332.116,4206.393,2367.387
2017-07-13 19:10:52.23,-331.047,4204.089,2370.278
2017-07-13 19:11:08.97,-331.438,4204.530,2370.709
2017-07-13 19:11:25.70,-329.375,4206.231,2371.123
2017-07-13 19:11:42.43,-329.782,4205.408,2368.452
2017-07-13 19:11:59.17,-330.653,4205.836,2369.888
2017-07-13 19:12:15.92,-332.427,4209.643,2367.937
2017-07-13 19:12:32.65,-331.675,4208.025,2367.676
2017-07-13 19:12:49.38,-331.601,4208.387,2364.196
2017-07-13 19:13:06.12,-333.313,4209.512,2366.521
2017-07-13 19:13:22.85,-333.089,4209.067,2365.699
2017-07-13 19:13:39.58,-332.708,4208.974,2366.921
2017-07-13 19:13:56.32,-332.983,4206.092,2366.204
2017-07-13 19:14:13.05,-331.061,4206.808,2364.888
2017-07-13 19:14:29.78,-334.191,4208.345,2367.573
2017-07-13 19:14:46.52,-334.582,4207.773,2370.347
2017-07-13 19:15:03.25,-334.965,4205.976,2368.366
2017-07-13 19:15:19.98,-335.381,4210.405,2365.069
2017-07-13 19:15:36.71,-337.042,4209.475,2363.685
2017-07-13 19:15:53.45,-335.968,4208.759,2367.383
2017-07-13 19:16:10.18,-338.523,4207.775,2363.493
2017-07-13 19:16:26.91,-334.845,4207.135,2364.662
2017-07-13 19:16:43.65,-333.341,4208.385,2366.042
2017-07-13 19:17:00.38,-335.506,4208.268,2368.274
2017-07-13 19:17:17.11,-335.377,4207.942,2368.702
2017-07-13 19:17:33.85,-332.663,4208.984,2372.987
2017-07-13 19:17:50.60,-331.257,4207.109,2366.396
2017-07-13 19:18:07.33,-334.105,4208.151,2364.190
2017-07-13 19:18:24.06,-335.140,4209.609,2365.111
2017-07-13 19:18:40.79,-335.565,4210.292,2363.332
2017-07-13 19:18:57.53,-335.832,4208.950,2363.788
2017-07-13 19:19:14.26,-336.721,4207.069,2369.413
2017-07-13 19:19:30.99,-337.861,4205.992,2370.098
2017-07-13 19:19:47.73,-337.378,4207.514,2364.151
2017-07-13 19:20:04.46,-334.335,4204.786,2363.327
2017-07-13 19:20:21.19,-336.622,4203.937,2366.646
2017-07-13 19:20:37.93,-336.552,4205.653,2365.198
2017-07-13 19:20:54.66,-336.096,4203.709,2364.391
2017-07-13 19:21:11.39,-334.259,4204.195,2366.138
2017-07-13 19:21:28.13,-335.865,4206.948,2369.589
2017-07-13 19:21:44.86,-335.604,4207.136,2368.656
2017-07-13 19:22:01.59,-337.049,4206.685,2364.682
2017-07-13 19:22:18.32,-334.796,4210.112,2366.224
2017-07-13 19:22:35.06,-337.031,4212.015,2363.124
2017-07-13 19:22:51.81,-337.355,4209.613,2363.316
2017-07-13 19:23:08.54,-333.841,4208.190,2365.783
2017-07-13 19:23:25.27,-335.873,4208.940,2364.157
2017-07-13 19:23:42.01,-336.642,4209.218,2366.635
2017-07-13 19:23:58.74,-336.077,4209.583,2366.613
2017-07-13 19:24:15.47,-335.723,4209.149,2366.218
2017-07-13 19:24:32.21,-334.149,4208.198,2369.640
2017-07-13 19:24:48.94,-334.686,4204.470,2369.406
2017-07-13 19:25:05.67,-335.371,4206.973,2367.945
2017-07-13 19:25:22.40,-330.891,4207.103,2368.906
2017-07-13 19:25:39.14,-335.601,4207.951,2368.559
2017-07-13 19:25:55.87,-334.391,4206.791,2372.588
2017-07-13 19:26:12.60,-335.899,4206.202,2369.073
2017-07-13 19:26:29.34,-335.004,4204.959,2366.932
2017-07-13 19:26:46.07,-335.434,4205.269,2367.279
2017-07-13 19:27:02.80,-335.448,4206.364,2369.154
2017-07-13 19:27:19.54,-336.148,4208.154,2373.899
2017-07-13 19:27:36.27,-336.611,4207.467,2374.519
2017-07-13 19:27:53.00,-337.142,4207.920,2372.092
2017-07-13 19:28:09.74,-336.184,4207.857,2371.598
2017-07-13 19:28:26.47,-333.626,4208.663,2369.690
2017-07-13 19:28:43.20,-337.106,4210.355,2368.944
2017-07-13 19:28:59.93,-338.034,4209.044,2368.857
2017-07-13 19:29:16.68,-337.429,4207.199,2367.429
2017-07-13 19:29:33.42,-337.015,4206.537,2365.287
2017-07-13 19:29:50.15,-337.221,4206.062,2368.041
2017-07-13 19:30:06.88,-338.458,4207.786,2370.591
2017-07-13 19:30:23.62,-337.179,4208.936,2366.639
2017-07-13 19:30:40.35,-336.550,4206.918,2369.824
2017-07-13 19:30:57.08,-337.001,4208.100,2370.479
2017-07-13 19:31:13.82,-335.634,4205.658,2368.524
2017-07-13 19:31:30.55,-336.148,4205.214,2371.407
2017-07-13 19:31:47.28,-338.220,4207.684,2369.160
2017-07-13 19:32:04.02,-336.706,4208.477,2370.193
2017-07-13 19:32:20.75,-336.734,4208.279,2364.476
2017-07-13 19:32:37.48,-337.520,4208.013,2363.999
2017-07-13 19:32:54.22,-336.396,4208.634,2366.045
2017-07-13 19:33:10.95,-335.855,4207.720,2367.663
2017-07-13 19:33:27.68,-335.602,4208.457,2369.559
2017-07-13 19:33:44.41,-335.889,4209.027,2365.501
2017-07-13 19:34:01.15,-335.420,4206.327,2363.905
2017-07-13 19:34:17.88,-337.150,4207.270,2366.740
2017-07-13 19:34:34.61,-333.640,4205.722,2369.098
2017-07-13 19:34:51.35,-336.045,4206.316,2366.619
2017-07-13 19:35:08.08,-337.382,4207.748,2364.278
2017-07-13 19:35:24.83,-336.144,4208.500,2363.997
2017-07-13 19:35:41.56,-333.467,4206.456,2365.379
2017-07-13 19:35:58.30,-336.771,4207.368,2371.444
2017-07-13 19:36:15.03,-335.340,4207.396,2367.076
2017-07-13 19:36:31.76,-335.325,4207.451,2367.138
2017-07-13 19:36:48.50,-335.541,4208.532,2368.858
2017-07-13 19:37:05.23,-331.712,4207.500,2365.354
2017-07-13 19:37:21.96,-332.393,4208.143,2365.485
2017-07-13 19:37:38.69,-332.731,4206.460,2368.896
2017-07-13 19:37:55.43,-329.530,4207.977,2365.795
2017-07-13 19:38:12.16,-331.285,4209.040,2368.715
2017-07-13 19:38:28.89,-329.657,4209.034,2368.765
2017-07-13 19:38:45.63,-329.666,4209.317,2368.462
2017-07-13 19:39:02.36,-329.281,4208.705,2369.889
2017-07-13 19:39:19.09,-328.533,4209.807,2368.397
2017-07-13 19:39:35.83,-332.114,4208.016,2367.214
2017-07-13 19:39:52.56,-333.652,4209.703,2370.515
2017-07-13 19:40:09.29,-331.811,4207.640,2370.062
2017-07-13 19:40:26.03,-333.409,4206.699,2370.809
2017-07-13 19:40:42.76,-335.756,4208.183,2369.982
2017-07-13 19:40:59.51,-335.791,4205.334,2369.238
2017-07-13 19:41:16.24,-334.696,4208.738,2369.771
2017-07-13 19:41:32.97,-332.356,4208.581,2366.843
2017-07-13 19:41:49.71,-332.040,4206.251,2368.484
2017-07-13 19:42:06.44,-330.642,4207.478,2368.315
2017-07-13 19:42:23.17,-331.398,4205.209,2370.316
2017-07-13 19:42:39.91,-333.359,4205.039,2370.878
2017-07-13 19:42:56.64,-334.562,4204.159,2366.226
2017-07-13 19:43:13.37,-336.183,4207.403,2370.484
2017-07-13 19:43:30.11,-333.117,4204.384,2367.457
2017-07-13 19:43:46.84,-334.005,4204.311,2366.738
2017-07-13 19:44:03.57,-332.364,4204.327,2364.283
2017-07-13 19:44:20.31,-333.706,4207.279,2363.956
2017-07-13 19:44:37.04,-330.062,4206.399,2368.335
