Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-14 10:50:45.64,-341.871,4212.719,2359.969
2017-07-14 10:51:02.37,-341.690,4209.139,2362.322
2017-07-14 10:51:19.10,-339.540,4208.569,2362.435
2017-07-14 10:51:35.84,-340.530,4208.291,2362.285
2017-07-14 10:51:52.57,-339.466,4207.946,2361.036
2017-07-14 10:52:09.30,-339.315,4210.907,2360.910
2017-07-14 10:52:26.04,-339.121,4210.812,2365.166
2017-07-14 10:52:42.77,-337.549,4210.781,2362.459
2017-07-14 10:52:59.50,-340.224,4210.159,2363.262
2017-07-14 10:53:16.23,-339.273,4210.517,2366.237
2017-07-14 10:53:32.97,-338.584,4207.522,2364.780
2017-07-14 10:53:49.72,-338.351,4205.224,2364.188
2017-07-14 10:54:06.45,-339.484,4207.411,2367.018
2017-07-14 10:54:23.18,-340.402,4207.095,2368.050
2017-07-14 10:54:39.92,-339.449,4205.503,2371.936
2017-07-14 10:54:56.65,-338.817,4205.794,2369.112
2017-07-14 10:55:13.38,-339.218,4208.341,2368.431
2017-07-14 10:55:30.11,-337.613,4207.549,2367.475
2017-07-14 10:55:46.85,-338.566,4208.471,2364.647
2017-07-14 10:56:03.58,-340.532,4204.943,2366.519
2017-07-14 10:56:20.31,-339.811,4203.957,2364.838
2017-07-14 10:56:37.05,-338.290,4204.729,2363.610
2017-07-14 10:56:53.78,-337.023,4203.804,2361.559
2017-07-14 10:57:10.51,-336.545,4206.253,2361.224
2017-07-14 10:57:27.25,-335.171,4206.333,2361.181
2017-07-14 10:57:43.99,-338.138,4204.491,2361.388
2017-07-14 10:58:00.73,-338.568,4204.427,2359.243
2017-07-14 10:58:17.46,-341.324,4206.446,2360.977
2017-07-14 10:58:34.19,-341.041,4208.298,2360.702
2017-07-14 10:58:50.93,-338.074,4206.676,2361.796
2017-07-14 10:59:07.66,-337.374,4206.977,2359.281
2017-07-14 10:59:24.39,-339.205,4208.973,2361.704
2017-07-14 10:59:41.13,-337.941,4211.143,2362.337
2017-07-14 10:59:57.86,-340.140,4210.437,2363.542
2017-07-14 11:00:14.59,-341.336,4210.504,2363.622
2017-07-14 11:00:31.33,-341.162,4208.873,2364.415
2017-07-14 11:00:48.06,-338.506,4211.414,2365.291
2017-07-14 11:01:04.79,-343.234,4211.185,2364.402
2017-07-14 11:01:21.52,-341.751,4210.076,2362.476
2017-07-14 11:01:38.26,-342.669,4211.657,2365.101
2017-07-14 11:01:54.99,-342.741,4210.915,2364.639
2017-07-14 11:02:11.74,-340.918,4212.105,2367.077
2017-07-14 11:02:28.47,-342.105,4216.263,2364.184
2017-07-14 11:02:45.21,-342.446,4214.858,2364.707
2017-07-14 11:03:01.94,-341.684,4213.733,2366.830
2017-07-14 11:03:18.67,-343.107,4214.632,2366.122
2017-07-14 11:03:35.40,-344.342,4212.219,2366.346
2017-07-14 11:03:52.14,-344.090,4213.133,2365.617
2017-07-14 11:04:08.87,-344.179,4212.018,2366.991
2017-07-14 11:04:25.60,-343.044,4211.268,2370.457
2017-07-14 11:04:42.34,-344.590,4211.423,2370.170
2017-07-14 11:04:59.07,-345.133,4211.072,2369.404
2017-07-14 11:05:15.80,-344.491,4212.312,2370.122
2017-07-14 11:05:32.55,-342.357,4211.866,2372.389
2017-07-14 11:05:49.29,-345.188,4213.068,2371.250
2017-07-14 11:06:06.02,-344.182,4210.135,2369.727
2017-07-14 11:06:22.75,-344.552,4207.745,2370.805
2017-07-14 11:06:39.48,-344.526,4210.536,2367.608
2017-07-14 11:06:56.22,-341.426,4210.039,2372.867
2017-07-14 11:07:12.95,-344.643,4209.833,2370.104
2017-07-14 11:07:29.68,-342.356,4209.480,2368.147
2017-07-14 11:07:46.42,-344.043,4212.764,2367.867
2017-07-14 11:08:03.15,-344.088,4210.876,2369.314
2017-07-14 11:08:19.88,-342.259,4213.212,2367.269
2017-07-14 11:08:36.62,-341.437,4211.190,2363.956
2017-07-14 11:08:53.35,-342.472,4211.419,2362.984
2017-07-14 11:09:10.08,-340.407,4212.490,2363.314
2017-07-14 11:09:26.83,-341.840,4214.452,2363.793
2017-07-14 11:09:43.56,-344.305,4212.156,2367.342
2017-07-14 11:10:00.30,-344.777,4210.141,2368.315
2017-07-14 11:10:17.03,-345.504,4213.161,2369.993
2017-07-14 11:10:33.76,-343.743,4214.435,2367.273
2017-07-14 11:10:50.50,-343.002,4212.978,2368.911
2017-07-14 11:11:07.23,-344.498,4211.475,2369.270
2017-07-14 11:11:23.96,-344.322,4212.391,2370.956
2017-07-14 11:11:40.70,-346.233,4211.822,2372.029
2017-07-14 11:11:57.43,-346.759,4211.558,2374.762
2017-07-14 11:12:14.16,-347.233,4209.147,2372.886
2017-07-14 11:12:30.90,-345.101,4209.875,2372.838
2017-07-14 11:12:47.63,-346.268,4212.882,2374.761
2017-07-14 11:13:04.36,-346.238,4215.475,2373.627
2017-07-14 11:13:21.10,-345.361,4215.538,2371.823
2017-07-14 11:13:37.83,-345.982,4213.300,2370.313
2017-07-14 11:13:54.56,-345.327,4215.903,2371.495
2017-07-14 11:14:11.31,-346.683,4214.228,2369.818
2017-07-14 11:14:28.04,-345.726,4213.287,2367.703
2017-07-14 11:14:44.78,-345.661,4215.446,2368.154
2017-07-14 11:15:01.51,-346.581,4215.443,2368.593
2017-07-14 11:15:18.24,-347.917,4213.558,2365.972
2017-07-14 11:15:34.98,-347.842,4212.972,2363.770
2017-07-14 11:15:51.71,-346.530,4214.799,2367.122
2017-07-14 11:16:08.44,-348.155,4213.323,2368.700
2017-07-14 11:16:25.18,-350.111,4213.585,2366.906
2017-07-14 11:16:41.91,-348.525,4214.554,2365.853
2017-07-14 11:16:58.64,-348.522,4214.998,2365.519
2017-07-14 11:17:15.38,-346.285,4213.936,2368.132
2017-07-14 11:17:32.11,-347.949,4216.134,2367.462
2017-07-14 11:17:48.84,-348.848,4214.961,2367.704
2017-07-14 11:18:05.58,-348.770,4214.017,2369.118
2017-07-14 11:18:22.31,-345.752,4214.333,2368.177
2017-07-14 11:18:39.04,-347.942,4213.270,2368.308
2017-07-14 11:18:55.79,-346.201,4213.815,2368.188
2017-07-14 11:19:12.53,-347.732,4212.518,2369.759
2017-07-14 11:19:29.26,-348.279,4213.926,2365.358
2017-07-14 11:19:45.99,-345.803,4213.177,2364.703
2017-07-14 11:20:02.73,-347.250,4212.916,2366.093
2017-07-14 11:20:19.46,-346.358,4214.329,2368.240
2017-07-14 11:20:36.19,-348.959,4215.156,2366.096
2017-07-14 11:20:52.92,-348.704,4214.402,2364.163
2017-07-14 11:21:09.66,-349.059,4213.812,2365.687
2017-07-14 11:21:26.39,-348.616,4215.727,2359.720
2017-07-14 11:21:43.13,-348.203,4215.579,2363.015
2017-07-14 11:21:59.86,-348.283,4216.885,2363.048
2017-07-14 11:22:16.59,-347.287,4213.775,2362.892
2017-07-14 11:22:33.32,-347.732,4215.038,2363.704
2017-07-14 11:22:50.06,-348.406,4214.347,2362.197
2017-07-14 11:23:06.79,-347.192,4213.441,2361.452
2017-07-14 11:23:23.52,-346.857,4213.024,2362.737
2017-07-14 11:23:40.26,-346.678,4214.812,2358.495
2017-07-14 11:23:56.99,-346.402,4213.671,2361.820
2017-07-14 11:24:13.74,-346.256,4216.688,2362.163
2017-07-14 11:24:30.47,-343.806,4215.398,2361.044
2017-07-14 11:24:47.21,-346.425,4215.570,2363.813
2017-07-14 11:25:03.94,-344.100,4215.307,2361.530
2017-07-14 11:25:20.67,-342.759,4213.327,2362.487
2017-07-14 11:25:37.41,-342.971,4213.789,2362.862
2017-07-14 11:25:54.14,-344.998,4214.575,2363.115
2017-07-14 11:26:10.87,-343.757,4215.214,2361.692
2017-07-14 11:26:27.61,-343.045,4215.857,2369.550
2017-07-14 11:26:44.34,-345.015,4215.737,2367.920
2017-07-14 11:27:01.07,-343.666,4216.283,2370.056
2017-07-14 11:27:17.81,-345.365,4217.517,2366.720
2017-07-14 11:27:34.54,-346.695,4217.040,2367.963
2017-07-14 11:27:51.27,-347.002,4218.210,2367.383
2017-07-14 11:28:08.00,-347.377,4219.245,2363.830
2017-07-14 11:28:24.74,-347.675,4217.666,2366.564
2017-07-14 11:28:41.47,-345.874,4219.469,2366.095
2017-07-14 11:28:58.20,-344.578,4219.170,2366.642
2017-07-14 11:29:14.94,-345.439,4216.702,2366.010
2017-07-14 11:29:31.67,-342.095,4217.795,2363.734
2017-07-14 11:29:48.42,-345.411,4217.957,2365.429
2017-07-14 11:30:05.15,-344.364,4219.219,2365.151
2017-07-14 11:30:21.89,-343.698,4216.913,2361.511
2017-07-14 11:30:38.62,-344.188,4217.418,2357.983
2017-07-14 11:30:55.35,-347.524,4218.437,2358.706
2017-07-14 11:31:12.09,-345.752,4218.559,2360.090
2017-07-14 11:31:28.82,-346.452,4220.216,2360.478
2017-07-14 11:31:45.55,-345.674,4218.952,2363.282
2017-07-14 11:32:02.29,-347.220,4219.103,2360.320
2017-07-14 11:32:19.02,-346.089,4217.851,2360.138
2017-07-14 11:32:35.75,-347.990,4220.916,2359.323
2017-07-14 11:32:52.48,-350.039,4222.362,2363.751
2017-07-14 11:33:09.22,-349.426,4220.520,2364.235
2017-07-14 11:33:25.95,-347.342,4218.946,2362.894
2017-07-14 11:33:42.68,-347.794,4218.263,2361.477
2017-07-14 11:33:59.42,-346.014,4218.492,2361.818
2017-07-14 11:34:16.15,-346.190,4220.521,2366.481
2017-07-14 11:34:32.88,-346.974,4220.515,2365.353
2017-07-14 11:34:49.62,-348.368,4220.941,2362.545
2017-07-14 11:35:06.35,-349.318,4220.142,2359.086
2017-07-14 11:35:23.08,-350.657,4218.581,2359.505
2017-07-14 11:35:39.82,-350.538,4216.881,2362.508
2017-07-14 11:35:56.55,-350.608,4219.338,2364.918
2017-07-14 11:36:13.30,-349.628,4218.758,2361.464
2017-07-14 11:36:30.03,-350.333,4219.631,2361.540
2017-07-14 11:36:46.76,-352.151,4219.989,2364.497
2017-07-14 11:37:03.50,-351.018,4219.062,2367.900
2017-07-14 11:37:20.23,-350.779,4221.010,2364.509
2017-07-14 11:37:36.96,-350.397,4220.262,2367.273
2017-07-14 11:37:53.70,-348.672,4218.697,2363.450
2017-07-14 11:38:10.43,-352.557,4220.547,2363.676
2017-07-14 11:38:27.16,-352.290,4221.185,2361.971
2017-07-14 11:38:43.90,-352.761,4221.228,2366.121
2017-07-14 11:39:00.63,-354.262,4219.069,2366.213
2017-07-14 11:39:17.36,-354.805,4219.146,2363.211
2017-07-14 11:39:34.10,-351.949,4221.352,2364.618
2017-07-14 11:39:50.83,-349.813,4222.620,2364.246
2017-07-14 11:40:07.56,-351.422,4221.300,2362.855
2017-07-14 11:40:24.30,-351.506,4221.136,2367.420
2017-07-14 11:40:41.03,-350.977,4219.674,2366.377
2017-07-14 11:40:57.76,-351.553,4218.092,2366.581
2017-07-14 11:41:14.50,-351.428,4214.590,2366.201
2017-07-14 11:41:31.23,-353.250,4214.479,2365.148
2017-07-14 11:41:47.96,-351.371,4215.180,2363.344
2017-07-14 11:42:04.69,-349.635,4215.929,2363.733
2017-07-14 11:42:21.43,-350.175,4216.621,2364.038
2017-07-14 11:42:38.16,-353.112,4216.057,2362.958
2017-07-14 11:42:54.90,-355.149,4218.709,2365.430
2017-07-14 11:43:11.63,-354.365,4219.879,2364.347
2017-07-14 11:43:28.36,-353.546,4218.049,2361.584
2017-07-14 11:43:45.09,-354.081,4218.099,2362.571
2017-07-14 11:44:01.84,-349.597,4219.333,2362.776
2017-07-14 11:44:18.58,-350.489,4218.651,2361.545
2017-07-14 11:44:35.31,-352.171,4218.067,2365.727
2017-07-14 11:44:52.04,-354.868,4219.463,2366.510
2017-07-14 11:45:08.78,-353.759,4219.809,2365.835
2017-07-14 11:45:25.51,-353.353,4219.555,2364.552
2017-07-14 11:45:42.24,-356.800,4216.752,2362.364
2017-07-14 11:45:58.98,-354.867,4218.499,2360.454
2017-07-14 11:46:15.71,-354.372,4216.588,2362.332
2017-07-14 11:46:32.44,-351.724,4216.175,2366.469
2017-07-14 11:46:49.17,-351.742,4217.796,2364.132
2017-07-14 11:47:05.91,-354.084,4218.748,2360.379
2017-07-14 11:47:22.64,-355.589,4219.758,2362.149
2017-07-14 11:47:39.37,-355.219,4218.518,2360.661
2017-07-14 11:47:56.11,-353.276,4219.524,2362.818
2017-07-14 11:48:12.84,-353.232,4218.041,2361.660
2017-07-14 11:48:29.57,-355.250,4219.687,2360.061
2017-07-14 11:48:46.31,-354.526,4220.649,2361.199
2017-07-14 11:49:03.04,-355.837,4217.728,2361.608
2017-07-14 11:49:19.77,-357.790,4218.115,2366.513
2017-07-14 11:49:36.51,-358.231,4218.571,2364.468
2017-07-14 11:49:53.26,-357.701,4216.151,2364.824
2017-07-14 11:50:09.99,-357.539,4218.602,2365.097
2017-07-14 11:50:26.73,-358.456,4219.860,2369.312
2017-07-14 11:50:43.46,-357.446,4218.769,2365.033
2017-07-14 11:51:00.19,-358.332,4218.085,2365.342
2017-07-14 11:51:16.93,-356.771,4217.565,2366.932
2017-07-14 11:51:33.66,-355.479,4218.306,2368.603
2017-07-14 11:51:50.40,-355.699,4217.095,2367.996
2017-07-14 11:52:07.13,-356.920,4218.278,2367.125
2017-07-14 11:52:23.86,-356.375,4217.069,2367.698
2017-07-14 11:52:40.60,-356.772,4215.984,2366.838
2017-07-14 11:52:57.33,-354.943,4216.561,2362.744
2017-07-14 11:53:14.06,-356.095,4216.077,2364.936
2017-07-14 11:53:30.80,-355.630,4217.406,2367.034
2017-07-14 11:53:47.53,-356.233,4217.408,2365.741
2017-07-14 11:54:04.27,-355.679,4216.049,2368.295
2017-07-14 11:54:21.00,-353.611,4217.994,2371.336
2017-07-14 11:54:37.75,-356.497,4219.073,2365.136
2017-07-14 11:54:54.48,-354.183,4217.342,2369.017
2017-07-14 11:55:11.22,-355.982,4218.732,2368.122
2017-07-14 11:55:27.95,-356.216,4218.234,2369.138
2017-07-14 11:55:44.68,-353.693,4217.346,2369.431
2017-07-14 11:56:01.42,-354.999,4219.797,2369.207
2017-07-14 11:56:18.15,-358.510,4217.889,2368.717
2017-07-14 11:56:34.88,-359.593,4219.376,2366.307
2017-07-14 11:56:51.62,-356.414,4219.421,2366.285
2017-07-14 11:57:08.35,-356.438,4218.050,2366.706
2017-07-14 11:57:25.08,-357.466,4219.598,2369.328
2017-07-14 11:57:41.82,-357.233,4218.970,2366.469
2017-07-14 11:57:58.55,-356.601,4219.645,2366.235
2017-07-14 11:58:15.28,-356.222,4219.972,2367.524
2017-07-14 11:58:32.02,-356.758,4220.020,2363.660
2017-07-14 11:58:48.75,-357.104,4217.862,2365.234
2017-07-14 11:59:05.50,-358.126,4218.022,2363.870
2017-07-14 11:59:22.24,-359.900,4217.881,2363.866
2017-07-14 11:59:38.97,-360.695,4218.633,2362.581
2017-07-14 11:59:55.70,-360.989,4219.331,2364.806
2017-07-14 12:00:12.44,-360.837,4217.834,2363.686
2017-07-14 12:00:29.17,-361.125,4219.065,2361.794
2017-07-14 12:00:45.90,-360.770,4218.870,2360.881
2017-07-14 12:01:02.64,-358.621,4217.683,2361.730
2017-07-14 12:01:19.37,-359.045,4220.365,2361.407
2017-07-14 12:01:36.10,-358.895,4217.799,2365.219
2017-07-14 12:01:52.84,-360.762,4220.259,2367.221
2017-07-14 12:02:09.57,-361.252,4220.569,2366.677
2017-07-14 12:02:26.30,-361.471,4222.295,2370.666
2017-07-14 12:02:43.04,-362.416,4221.743,2366.355
2017-07-14 12:02:59.77,-362.258,4220.230,2368.251
2017-07-14 12:03:16.50,-361.264,4218.548,2367.215
2017-07-14 12:03:33.24,-360.298,4219.399,2363.628
2017-07-14 12:03:49.97,-361.701,4218.719,2366.031
2017-07-14 12:04:06.72,-360.995,4218.517,2366.590
2017-07-14 12:04:23.45,-360.319,4221.033,2361.292
2017-07-14 12:04:40.19,-358.176,4220.338,2357.819
2017-07-14 12:04:56.92,-360.936,4220.983,2361.471
2017-07-14 12:05:13.65,-361.526,4220.107,2366.609
2017-07-14 12:05:30.39,-359.952,4217.907,2365.134
2017-07-14 12:05:47.12,-358.782,4220.608,2367.460
2017-07-14 12:06:03.85,-360.393,4218.739,2365.467
2017-07-14 12:06:20.59,-360.344,4218.393,2364.551
2017-07-14 12:06:37.32,-363.407,4218.999,2370.807
2017-07-14 12:06:54.05,-362.719,4220.245,2370.745
2017-07-14 12:07:10.79,-362.431,4218.718,2366.152
2017-07-14 12:07:27.52,-361.604,4219.533,2366.469
2017-07-14 12:07:44.25,-360.755,4219.110,2368.429
2017-07-14 12:08:00.99,-361.802,4219.757,2370.288
2017-07-14 12:08:17.72,-365.454,4218.197,2371.645
2017-07-14 12:08:34.47,-365.850,4217.103,2368.514
2017-07-14 12:08:51.20,-362.945,4218.976,2363.171
2017-07-14 12:09:07.94,-363.772,4218.472,2362.513
2017-07-14 12:09:24.67,-366.102,4220.179,2361.288
2017-07-14 12:09:41.40,-363.729,4220.187,2361.899
2017-07-14 12:09:58.14,-364.344,4219.651,2363.243
2017-07-14 12:10:14.87,-362.226,4223.640,2364.918
2017-07-14 12:10:31.60,-362.972,4221.679,2363.859
2017-07-14 12:10:48.34,-361.257,4219.501,2362.905
2017-07-14 12:11:05.07,-361.462,4219.903,2365.340
2017-07-14 12:11:21.80,-360.670,4218.322,2364.526
2017-07-14 12:11:38.54,-363.836,4219.941,2365.530
2017-07-14 12:11:55.27,-363.586,4219.040,2363.968
2017-07-14 12:12:12.00,-363.383,4218.539,2365.593
2017-07-14 12:12:28.74,-364.560,4219.718,2364.590
2017-07-14 12:12:45.47,-361.460,4218.663,2365.368
2017-07-14 12:13:02.20,-364.543,4220.644,2362.646
2017-07-14 12:13:18.94,-365.707,4220.307,2362.025
2017-07-14 12:13:35.67,-362.454,4222.326,2360.982
2017-07-14 12:13:52.40,-364.289,4220.761,2358.316
2017-07-14 12:14:09.15,-362.250,4217.325,2358.409
2017-07-14 12:14:25.89,-363.717,4218.878,2361.714
2017-07-14 12:14:42.62,-363.088,4216.664,2364.123
2017-07-14 12:14:59.35,-363.194,4215.914,2364.152
2017-07-14 12:15:16.09,-362.818,4218.562,2362.786
2017-07-14 12:15:32.82,-364.748,4217.143,2362.032
2017-07-14 12:15:49.55,-362.511,4220.392,2360.161
2017-07-14 12:16:06.29,-363.113,4217.681,2362.192
2017-07-14 12:16:23.02,-362.607,4218.880,2360.162
2017-07-14 12:16:39.75,-360.696,4220.676,2360.707
2017-07-14 12:16:56.49,-361.576,4220.552,2361.627
2017-07-14 12:17:13.22,-361.592,4220.458,2364.400
2017-07-14 12:17:29.95,-361.788,4220.270,2365.931
2017-07-14 12:17:46.69,-361.324,4219.251,2363.758
2017-07-14 12:18:03.42,-361.957,4218.360,2361.880
2017-07-14 12:18:20.15,-360.948,4220.544,2363.757
2017-07-14 12:18:36.89,-360.294,4221.750,2365.854
2017-07-14 12:18:53.62,-363.933,4219.221,2360.737
2017-07-14 12:19:10.37,-362.916,4221.629,2360.670
2017-07-14 12:19:27.10,-362.979,4223.899,2361.561
2017-07-14 12:19:43.83,-363.971,4221.827,2363.599
2017-07-14 12:20:00.57,-361.685,4222.951,2362.800
2017-07-14 12:20:17.30,-362.938,4220.794,2361.056
2017-07-14 12:20:34.04,-361.312,4222.533,2361.213
2017-07-14 12:20:50.77,-361.613,4221.991,2358.873
2017-07-14 12:21:07.50,-361.079,4222.313,2357.786
2017-07-14 12:21:24.24,-363.080,4221.592,2357.294
2017-07-14 12:21:40.97,-364.815,4220.664,2357.429
2017-07-14 12:21:57.70,-364.095,4220.516,2357.204
2017-07-14 12:22:14.43,-363.152,4221.187,2358.014
2017-07-14 12:22:31.17,-362.234,4219.910,2356.997
2017-07-14 12:22:47.90,-363.852,4221.316,2356.846
2017-07-14 12:23:04.64,-365.338,4220.517,2356.111
2017-07-14 12:23:21.37,-364.129,4218.599,2362.654
2017-07-14 12:23:38.10,-364.165,4219.560,2360.061
2017-07-14 12:23:54.83,-364.508,4218.298,2360.430
2017-07-14 12:24:11.56,-366.149,4216.580,2361.008
2017-07-14 12:24:28.30,-363.320,4219.988,2362.456
2017-07-14 12:24:45.03,-366.418,4219.395,2360.062
2017-07-14 12:25:01.76,-366.058,4219.048,2362.285
2017-07-14 12:25:18.50,-364.761,4223.381,2360.460
2017-07-14 12:25:35.23,-364.417,4220.062,2364.121
2017-07-14 12:25:51.96,-364.925,4220.717,2364.603
2017-07-14 12:26:08.71,-364.806,4219.336,2362.159
2017-07-14 12:26:25.44,-363.892,4221.026,2360.787
2017-07-14 12:26:42.17,-361.873,4222.112,2361.387
2017-07-14 12:26:58.91,-361.016,4222.916,2363.371
2017-07-14 12:27:15.64,-361.477,4223.485,2364.587
2017-07-14 12:27:32.37,-361.915,4221.247,2365.179
2017-07-14 12:27:49.10,-362.204,4220.097,2365.888
2017-07-14 12:28:05.84,-360.374,4219.315,2365.915
2017-07-14 12:28:22.57,-361.350,4222.059,2362.492
2017-07-14 12:28:39.30,-359.758,4221.046,2362.436
2017-07-14 12:28:56.03,-359.129,4220.878,2363.716
2017-07-14 12:29:12.77,-359.798,4221.481,2364.818
2017-07-14 12:29:29.50,-358.533,4222.015,2363.554
2017-07-14 12:29:46.23,-361.726,4220.559,2364.545
2017-07-14 12:30:02.97,-363.171,4221.516,2362.613
2017-07-14 12:30:19.70,-361.454,4219.121,2365.973
2017-07-14 12:30:36.43,-363.949,4219.008,2360.388
2017-07-14 12:30:53.16,-362.738,4220.072,2363.425
2017-07-14 12:31:09.90,-362.339,4219.509,2361.714
2017-07-14 12:31:26.63,-363.621,4218.872,2367.405
2017-07-14 12:31:43.36,-364.795,4219.129,2364.848
2017-07-14 12:32:00.10,-366.638,4220.088,2366.108
2017-07-14 12:32:16.83,-362.778,4221.771,2363.549
2017-07-14 12:32:33.56,-363.915,4221.165,2364.939
2017-07-14 12:32:50.31,-364.818,4221.356,2365.158
2017-07-14 12:33:07.04,-362.708,4221.217,2358.682
2017-07-14 12:33:23.78,-362.956,4223.209,2356.541
2017-07-14 12:33:40.51,-361.342,4222.756,2360.269
2017-07-14 12:33:57.24,-360.911,4222.129,2358.700
2017-07-14 12:34:13.97,-364.040,4220.844,2354.784
2017-07-14 12:34:30.71,-363.492,4220.533,2359.669
2017-07-14 12:34:47.44,-364.802,4221.123,2357.089
2017-07-14 12:35:04.17,-362.675,4220.347,2357.805
2017-07-14 12:35:20.91,-364.007,4222.642,2362.156
2017-07-14 12:35:37.64,-362.182,4222.195,2358.665
2017-07-14 12:35:54.37,-361.418,4219.475,2359.342
2017-07-14 12:36:11.11,-361.098,4221.261,2360.896
2017-07-14 12:36:27.84,-364.882,4219.892,2359.739
2017-07-14 12:36:44.57,-365.388,4219.482,2357.050
2017-07-14 12:37:01.30,-363.765,4221.403,2360.736
2017-07-14 12:37:18.04,-361.614,4222.335,2360.600
2017-07-14 12:37:34.77,-364.352,4223.371,2361.251
2017-07-14 12:37:51.50,-365.105,4222.585,2363.260
2017-07-14 12:38:08.24,-363.120,4219.868,2359.587
2017-07-14 12:38:24.97,-362.980,4221.192,2360.812
2017-07-14 12:38:41.70,-365.384,4220.458,2358.535
2017-07-14 12:38:58.44,-365.244,4220.736,2359.196
2017-07-14 12:39:15.17,-363.850,4219.114,2359.604
2017-07-14 12:39:31.90,-365.119,4219.263,2358.602
2017-07-14 12:39:48.63,-365.510,4219.768,2361.086
2017-07-14 12:40:05.37,-367.801,4221.247,2360.751
2017-07-14 12:40:22.10,-363.888,4222.654,2358.002
2017-07-14 12:40:38.83,-364.572,4222.992,2360.525
2017-07-14 12:40:55.57,-365.901,4223.517,2361.339
2017-07-14 12:41:12.32,-365.475,4222.040,2360.151
2017-07-14 12:41:29.05,-365.464,4223.933,2361.532
2017-07-14 12:41:45.78,-365.705,4225.881,2363.547
2017-07-14 12:42:02.52,-368.529,4226.584,2361.782
2017-07-14 12:42:19.25,-368.332,4225.833,2361.395
2017-07-14 12:42:35.98,-368.534,4225.229,2359.404
2017-07-14 12:42:52.71,-369.154,4223.967,2361.091
2017-07-14 12:43:09.45,-369.744,4223.536,2364.195
2017-07-14 12:43:26.18,-366.989,4224.561,2367.600
2017-07-14 12:43:42.91,-366.836,4227.586,2367.245
2017-07-14 12:43:59.65,-367.999,4226.171,2366.686
2017-07-14 12:44:16.38,-368.685,4224.280,2361.760
2017-07-14 12:44:33.11,-366.319,4225.025,2358.612
2017-07-14 12:44:49.85,-364.698,4223.139,2359.579
2017-07-14 12:45:06.58,-366.543,4223.525,2361.775
2017-07-14 12:45:23.31,-366.261,4222.348,2359.928
2017-07-14 12:45:40.05,-365.700,4223.510,2364.081
2017-07-14 12:45:56.78,-367.746,4225.005,2360.924
2017-07-14 12:46:13.51,-366.645,4222.474,2360.849
2017-07-14 12:46:30.25,-368.968,4222.897,2359.064
2017-07-14 12:46:46.98,-369.910,4222.052,2361.077
2017-07-14 12:47:03.71,-368.902,4220.231,2359.197
2017-07-14 12:47:20.44,-369.710,4221.976,2362.993
2017-07-14 12:47:37.18,-369.235,4222.138,2360.047
2017-07-14 12:47:53.91,-370.802,4221.987,2356.654
2017-07-14 12:48:10.64,-371.393,4221.720,2360.029
2017-07-14 12:48:27.38,-370.661,4222.212,2360.170
2017-07-14 12:48:44.11,-370.359,4222.982,2357.012
2017-07-14 12:49:00.84,-369.714,4224.009,2356.035
2017-07-14 12:49:17.58,-370.508,4223.978,2356.826
2017-07-14 12:49:34.31,-369.370,4223.224,2361.420
2017-07-14 12:49:51.04,-370.362,4223.916,2361.199
2017-07-14 12:50:07.78,-371.082,4223.863,2362.489
2017-07-14 12:50:24.51,-368.148,4223.642,2361.013
2017-07-14 12:50:41.24,-370.204,4219.191,2361.118
2017-07-14 12:50:57.98,-370.074,4220.495,2364.076
2017-07-14 12:51:14.71,-371.108,4220.584,2360.465
2017-07-14 12:51:31.44,-372.767,4221.178,2362.740
2017-07-14 12:51:48.18,-370.332,4223.183,2364.071
2017-07-14 12:52:04.91,-367.687,4223.104,2364.316
2017-07-14 12:52:21.64,-370.118,4223.145,2362.116
2017-07-14 12:52:38.37,-370.238,4220.145,2362.210
2017-07-14 12:52:55.11,-371.417,4219.905,2362.202
2017-07-14 12:53:11.84,-372.062,4221.552,2361.796
2017-07-14 12:53:28.57,-369.496,4221.707,2360.697
2017-07-14 12:53:45.31,-367.983,4222.198,2360.596
2017-07-14 12:54:02.04,-369.324,4223.198,2360.301
2017-07-14 12:54:18.77,-369.397,4222.677,2357.258
2017-07-14 12:54:35.51,-369.854,4223.568,2357.536
2017-07-14 12:54:52.24,-370.866,4223.167,2362.177
2017-07-14 12:55:08.97,-370.760,4221.844,2363.607
2017-07-14 12:55:25.71,-367.309,4223.650,2364.926
2017-07-14 12:55:42.44,-366.701,4222.084,2364.661
2017-07-14 12:55:59.17,-368.750,4223.589,2364.313
2017-07-14 12:56:15.91,-369.143,4222.620,2363.291
2017-07-14 12:56:32.64,-367.949,4222.263,2361.690
2017-07-14 12:56:49.37,-369.733,4220.464,2361.013
2017-07-14 12:57:06.11,-374.327,4221.842,2359.569
2017-07-14 12:57:22.84,-368.417,4220.698,2364.491
2017-07-14 12:57:39.57,-366.232,4221.961,2363.890
2017-07-14 12:57:56.32,-365.643,4220.813,2366.405
2017-07-14 12:58:13.05,-368.766,4221.574,2366.212
2017-07-14 12:58:29.79,-365.585,4223.035,2364.046
2017-07-14 12:58:46.52,-366.744,4223.058,2362.406
2017-07-14 12:59:03.25,-366.749,4223.425,2359.909
2017-07-14 12:59:19.99,-367.792,4222.740,2359.853
2017-07-14 12:59:36.72,-368.451,4221.112,2363.786
2017-07-14 12:59:53.45,-366.569,4223.805,2360.279
2017-07-14 13:00:10.19,-364.824,4222.958,2361.292
