Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-29 17:30:54.48,32.24,3388.28,1319.54
2017-03-29 17:31:09.16,31.49,3387.81,1314.80
2017-03-29 17:31:23.83,33.28,3387.72,1316.35
2017-03-29 17:31:38.50,33.65,3387.84,1318.42
2017-03-29 17:31:53.16,34.67,3385.70,1319.83
2017-03-29 17:32:07.84,33.29,3387.02,1317.37
2017-03-29 17:32:22.51,32.71,3386.16,1317.52
2017-03-29 17:32:37.17,33.97,3385.05,1315.79
2017-03-29 17:32:51.84,33.85,3386.53,1316.94
2017-03-29 17:33:06.52,31.46,3384.23,1321.28
2017-03-29 17:33:21.19,30.23,3386.20,1315.91
2017-03-29 17:33:35.87,30.46,3387.04,1315.32
2017-03-29 17:33:50.54,31.15,3388.91,1319.68
2017-03-29 17:34:05.21,31.02,3385.68,1319.93
2017-03-29 17:34:19.89,29.92,3386.37,1319.12
2017-03-29 17:34:34.56,30.23,3388.06,1322.04
2017-03-29 17:34:49.24,30.54,3387.59,1321.66
2017-03-29 17:35:03.91,30.54,3386.60,1318.91
2017-03-29 17:35:18.58,31.21,3386.53,1319.69
2017-03-29 17:35:33.25,30.67,3385.91,1320.34
2017-03-29 17:35:47.92,28.64,3386.09,1320.46
2017-03-29 17:36:02.60,28.90,3386.61,1320.97
2017-03-29 17:36:17.27,29.73,3385.98,1321.76
2017-03-29 17:36:31.95,30.10,3386.96,1320.36
2017-03-29 17:36:46.62,30.67,3386.93,1321.16
2017-03-29 17:37:01.30,30.10,3387.22,1319.20
2017-03-29 17:37:15.96,31.85,3385.31,1319.06
2017-03-29 17:37:30.64,30.25,3386.29,1317.00
2017-03-29 17:37:45.31,32.79,3386.93,1318.24
2017-03-29 17:37:59.98,30.92,3386.56,1319.38
2017-03-29 17:38:14.66,29.85,3385.02,1319.50
2017-03-29 17:38:29.33,29.53,3386.65,1317.45
2017-03-29 17:38:44.00,29.76,3386.07,1315.20
2017-03-29 17:38:58.67,30.57,3386.40,1316.43
2017-03-29 17:39:13.35,30.13,3384.52,1320.47
2017-03-29 17:39:28.02,27.69,3384.97,1320.20
2017-03-29 17:39:42.70,28.75,3385.76,1320.51
2017-03-29 17:39:57.37,28.61,3386.94,1317.81
2017-03-29 17:40:12.04,29.69,3386.80,1314.20
2017-03-29 17:40:26.72,29.67,3388.68,1315.90
2017-03-29 17:40:41.39,29.37,3388.25,1313.76
2017-03-29 17:40:56.07,25.35,3387.46,1309.61
2017-03-29 17:41:10.74,24.36,3384.66,1313.38
2017-03-29 17:41:25.42,26.16,3385.65,1312.32
2017-03-29 17:41:40.09,26.52,3387.92,1315.00
2017-03-29 17:41:54.77,27.68,3388.43,1315.78
2017-03-29 17:42:09.45,28.56,3385.25,1318.13
2017-03-29 17:42:24.12,26.64,3385.01,1312.93
2017-03-29 17:42:38.80,29.71,3383.77,1313.06
2017-03-29 17:42:53.47,28.91,3384.95,1314.85
2017-03-29 17:43:08.15,30.24,3385.93,1315.42
2017-03-29 17:43:22.82,27.15,3383.79,1315.91
2017-03-29 17:43:37.50,29.78,3385.50,1316.68
2017-03-29 17:43:52.17,29.41,3388.65,1315.27
2017-03-29 17:44:06.84,29.34,3386.47,1320.50
2017-03-29 17:44:21.52,29.09,3384.24,1319.96
2017-03-29 17:44:36.19,28.68,3386.54,1314.82
2017-03-29 17:44:50.86,29.76,3385.89,1312.24
2017-03-29 17:45:05.54,29.82,3386.44,1318.28
2017-03-29 17:45:20.21,30.80,3387.96,1317.77
2017-03-29 17:45:34.89,28.92,3387.99,1317.22
2017-03-29 17:45:49.56,29.41,3386.04,1316.67
2017-03-29 17:46:04.24,29.11,3386.81,1318.67
2017-03-29 17:46:18.91,30.52,3389.11,1320.78
2017-03-29 17:46:33.58,29.94,3389.04,1317.81
2017-03-29 17:46:48.26,31.08,3389.58,1320.45
2017-03-29 17:47:02.93,27.45,3389.27,1321.04
2017-03-29 17:47:17.60,31.63,3389.92,1324.16
2017-03-29 17:47:32.28,31.43,3389.56,1318.99
2017-03-29 17:47:46.95,30.57,3388.82,1319.78
2017-03-29 17:48:01.62,33.51,3385.90,1320.87
2017-03-29 17:48:16.29,32.16,3384.12,1322.27
2017-03-29 17:48:30.96,30.87,3384.62,1323.03
2017-03-29 17:48:45.63,33.97,3384.32,1322.02
2017-03-29 17:49:00.30,33.22,3385.61,1324.93
2017-03-29 17:49:14.97,34.20,3385.29,1324.42
2017-03-29 17:49:29.64,34.26,3385.24,1327.57
2017-03-29 17:49:44.31,31.29,3385.92,1324.84
2017-03-29 17:49:58.99,28.77,3386.88,1321.11
2017-03-29 17:50:13.66,29.33,3386.87,1323.53
2017-03-29 17:50:28.34,29.07,3384.43,1325.21
2017-03-29 17:50:43.01,32.51,3385.32,1324.53
2017-03-29 17:50:57.68,33.03,3386.16,1322.82
2017-03-29 17:51:12.35,33.80,3384.48,1320.71
2017-03-29 17:51:27.02,32.60,3385.63,1323.52
2017-03-29 17:51:41.69,32.05,3385.39,1326.29
2017-03-29 17:51:56.36,30.96,3385.04,1321.31
2017-03-29 17:52:11.04,30.56,3383.66,1319.20
2017-03-29 17:52:25.71,29.74,3383.11,1318.75
2017-03-29 17:52:40.38,31.22,3382.37,1316.33
2017-03-29 17:52:55.06,32.65,3384.65,1317.21
2017-03-29 17:53:09.73,32.94,3385.41,1316.06
2017-03-29 17:53:24.40,31.36,3386.10,1315.27
2017-03-29 17:53:39.07,30.76,3386.30,1314.32
2017-03-29 17:53:53.75,31.31,3388.02,1318.49
2017-03-29 17:54:08.42,31.61,3387.98,1317.49
2017-03-29 17:54:23.09,30.90,3385.48,1319.68
2017-03-29 17:54:37.77,30.31,3383.72,1314.90
2017-03-29 17:54:52.44,28.36,3384.07,1314.28
2017-03-29 17:55:07.12,28.67,3383.48,1316.68
2017-03-29 17:55:21.79,28.78,3382.70,1317.45
2017-03-29 17:55:36.47,28.47,3381.12,1316.65
2017-03-29 17:55:51.14,29.05,3380.31,1320.06
2017-03-29 17:56:05.82,28.84,3382.77,1318.71
2017-03-29 17:56:20.49,26.74,3386.60,1320.71
2017-03-29 17:56:35.17,28.06,3386.22,1316.22
2017-03-29 17:56:49.84,28.99,3384.77,1318.07
2017-03-29 17:57:04.51,27.88,3384.54,1321.96
2017-03-29 17:57:19.19,29.61,3383.94,1319.38
2017-03-29 17:57:33.86,31.13,3383.68,1317.57
2017-03-29 17:57:48.53,29.33,3384.33,1318.69
2017-03-29 17:58:03.21,28.98,3383.84,1320.92
2017-03-29 17:58:17.88,28.20,3383.01,1322.96
2017-03-29 17:58:32.56,26.42,3381.51,1319.76
2017-03-29 17:58:47.24,25.36,3382.60,1319.16
2017-03-29 17:59:01.91,26.93,3382.71,1318.94
2017-03-29 17:59:16.58,26.61,3381.45,1316.31
2017-03-29 17:59:31.26,26.52,3384.78,1315.70
2017-03-29 17:59:45.93,27.63,3384.57,1313.83
2017-03-29 18:00:00.61,27.69,3384.30,1319.25
2017-03-29 18:00:15.29,26.88,3384.45,1319.66
2017-03-29 18:00:29.96,26.54,3385.76,1318.68
2017-03-29 18:00:44.64,25.48,3387.62,1314.17
2017-03-29 18:00:59.31,26.39,3385.22,1316.34
2017-03-29 18:01:13.99,29.36,3383.59,1319.37
2017-03-29 18:01:28.66,29.74,3384.59,1317.40
2017-03-29 18:01:43.34,28.15,3385.40,1321.43
2017-03-29 18:01:58.01,31.35,3384.35,1320.89
2017-03-29 18:02:12.68,29.46,3384.14,1318.90
2017-03-29 18:02:27.36,25.78,3385.57,1319.42
2017-03-29 18:02:42.03,25.64,3387.59,1320.15
2017-03-29 18:02:56.71,26.31,3386.39,1320.05
2017-03-29 18:03:11.39,25.30,3384.88,1318.93
2017-03-29 18:03:26.06,25.83,3386.61,1320.55
2017-03-29 18:03:40.74,26.56,3387.39,1319.23
2017-03-29 18:03:55.41,25.80,3386.35,1317.50
2017-03-29 18:04:10.09,24.42,3386.74,1318.87
2017-03-29 18:04:24.76,24.10,3388.39,1320.28
2017-03-29 18:04:39.44,21.71,3389.85,1319.47
2017-03-29 18:04:54.11,20.77,3389.61,1317.93
2017-03-29 18:05:08.79,21.90,3388.14,1320.86
2017-03-29 18:05:23.46,20.92,3388.80,1322.55
2017-03-29 18:05:38.14,19.05,3390.19,1319.54
2017-03-29 18:05:52.81,20.62,3390.12,1317.69
2017-03-29 18:06:07.49,20.32,3390.25,1323.18
2017-03-29 18:06:22.16,20.93,3387.91,1323.25
2017-03-29 18:06:36.84,18.60,3388.92,1322.95
2017-03-29 18:06:51.51,17.89,3388.80,1321.51
2017-03-29 18:07:06.19,18.22,3389.01,1321.02
2017-03-29 18:07:20.86,16.51,3390.13,1320.25
2017-03-29 18:07:35.54,18.14,3390.50,1319.94
2017-03-29 18:07:50.21,17.00,3393.90,1320.67
2017-03-29 18:08:04.89,18.03,3393.84,1322.80
2017-03-29 18:08:19.57,17.92,3393.42,1320.62
2017-03-29 18:08:34.24,16.19,3393.96,1320.15
2017-03-29 18:08:48.92,16.69,3392.40,1318.23
2017-03-29 18:09:03.59,15.91,3391.71,1321.00
2017-03-29 18:09:18.27,16.45,3390.96,1320.87
2017-03-29 18:09:32.94,16.49,3390.49,1316.75
2017-03-29 18:09:47.62,16.84,3390.59,1320.04
2017-03-29 18:10:02.29,18.93,3393.48,1320.83
2017-03-29 18:10:16.97,16.81,3391.45,1324.63
2017-03-29 18:10:31.64,16.96,3390.33,1323.72
2017-03-29 18:10:46.32,16.31,3390.71,1322.14
2017-03-29 18:11:00.99,16.33,3392.14,1319.22
2017-03-29 18:11:15.67,14.87,3388.98,1319.43
2017-03-29 18:11:30.34,15.93,3391.29,1317.70
2017-03-29 18:11:45.02,15.48,3393.38,1318.39
2017-03-29 18:11:59.70,14.49,3393.80,1319.61
2017-03-29 18:12:14.37,16.59,3393.89,1317.13
2017-03-29 18:12:29.05,15.00,3394.81,1318.51
2017-03-29 18:12:43.72,15.39,3392.56,1316.72
2017-03-29 18:12:58.40,14.13,3394.01,1317.87
2017-03-29 18:13:13.08,12.41,3392.57,1317.47
2017-03-29 18:13:27.75,12.25,3391.81,1320.22
2017-03-29 18:13:42.43,11.41,3393.86,1320.37
2017-03-29 18:13:57.11,11.27,3394.01,1319.89
2017-03-29 18:14:11.78,10.48,3392.29,1320.37
2017-03-29 18:14:26.46,11.10,3394.28,1318.41
2017-03-29 18:14:41.14,10.96,3393.04,1319.53
2017-03-29 18:14:55.81,13.13,3392.34,1320.28
2017-03-29 18:15:10.49,11.81,3394.35,1318.63
2017-03-29 18:15:25.17,14.14,3395.61,1318.18
2017-03-29 18:15:39.84,15.12,3393.10,1317.27
2017-03-29 18:15:54.52,12.18,3394.40,1318.97
2017-03-29 18:16:09.20,11.72,3392.96,1319.15
2017-03-29 18:16:23.88,11.12,3393.93,1317.16
2017-03-29 18:16:38.55,10.81,3394.73,1315.07
2017-03-29 18:16:53.23,12.40,3395.33,1316.22
2017-03-29 18:17:07.90,13.38,3393.28,1312.12
2017-03-29 18:17:22.58,13.11,3394.09,1313.01
2017-03-29 18:17:37.26,13.76,3393.13,1314.14
2017-03-29 18:17:51.93,13.21,3391.70,1313.30
2017-03-29 18:18:06.61,15.36,3392.49,1313.21
2017-03-29 18:18:21.28,15.73,3393.42,1311.78
2017-03-29 18:18:35.96,12.90,3394.18,1313.51
2017-03-29 18:18:50.64,15.86,3395.26,1313.41
2017-03-29 18:19:05.31,19.01,3394.19,1315.90
2017-03-29 18:19:19.99,17.41,3394.87,1314.79
2017-03-29 18:19:34.66,14.70,3394.65,1314.83
2017-03-29 18:19:49.34,16.80,3394.65,1319.15
2017-03-29 18:20:04.02,16.77,3395.47,1319.42
2017-03-29 18:20:18.69,15.46,3396.12,1317.03
2017-03-29 18:20:33.37,17.38,3396.00,1318.29
2017-03-29 18:20:48.04,15.36,3394.15,1320.82
2017-03-29 18:21:02.72,17.90,3394.80,1319.72
2017-03-29 18:21:17.39,19.88,3395.40,1319.90
2017-03-29 18:21:32.07,19.80,3393.57,1317.12
2017-03-29 18:21:46.74,18.56,3394.17,1313.56
2017-03-29 18:22:01.42,19.93,3394.54,1312.40
2017-03-29 18:22:16.09,20.98,3393.76,1314.05
2017-03-29 18:22:30.77,17.82,3391.76,1314.08
2017-03-29 18:22:45.45,16.27,3390.79,1315.83
2017-03-29 18:23:00.12,16.91,3393.84,1315.67
2017-03-29 18:23:14.80,18.35,3390.25,1316.87
2017-03-29 18:23:29.47,18.82,3388.96,1320.37
2017-03-29 18:23:44.15,17.44,3389.43,1316.06
2017-03-29 18:23:58.82,17.65,3392.17,1315.54
2017-03-29 18:24:13.50,17.95,3391.41,1319.73
2017-03-29 18:24:28.17,18.49,3390.43,1318.86
2017-03-29 18:24:42.85,20.09,3390.08,1318.32
2017-03-29 18:24:57.52,20.22,3390.16,1320.03
2017-03-29 18:25:12.20,19.44,3392.86,1318.34
2017-03-29 18:25:26.87,18.01,3392.03,1316.96
2017-03-29 18:25:41.55,19.02,3392.77,1319.48
2017-03-29 18:25:56.22,18.86,3392.78,1316.92
2017-03-29 18:26:10.90,18.34,3391.74,1315.23
2017-03-29 18:26:25.57,20.24,3391.84,1315.67
2017-03-29 18:26:40.25,20.48,3391.00,1316.14
2017-03-29 18:26:54.92,18.20,3392.87,1313.77
2017-03-29 18:27:09.60,18.97,3394.20,1314.52
2017-03-29 18:27:24.27,18.67,3393.39,1315.47
2017-03-29 18:27:38.95,18.14,3392.51,1316.29
2017-03-29 18:27:53.62,18.00,3393.45,1314.64
2017-03-29 18:28:08.29,19.70,3393.04,1319.47
2017-03-29 18:28:22.97,16.61,3392.68,1314.12
2017-03-29 18:28:37.65,15.60,3395.39,1312.84
2017-03-29 18:28:52.32,15.66,3394.59,1313.39
2017-03-29 18:29:07.00,17.89,3394.97,1315.86
2017-03-29 18:29:21.67,18.89,3393.62,1315.22
2017-03-29 18:29:36.35,17.42,3393.53,1314.30
2017-03-29 18:29:51.03,18.28,3392.68,1314.58
2017-03-29 18:30:05.70,15.81,3391.56,1312.39
2017-03-29 18:30:20.38,18.46,3389.71,1312.41
2017-03-29 18:30:35.05,16.76,3390.20,1313.74
2017-03-29 18:30:49.73,15.58,3392.38,1316.48
2017-03-29 18:31:04.40,16.67,3393.31,1318.48
2017-03-29 18:31:19.08,19.03,3393.68,1316.40
2017-03-29 18:31:33.75,17.43,3391.75,1317.56
2017-03-29 18:31:48.43,17.42,3392.66,1316.39
2017-03-29 18:32:03.10,18.08,3390.63,1320.09
2017-03-29 18:32:17.78,16.12,3389.16,1320.60
2017-03-29 18:32:32.46,18.14,3389.05,1317.59
2017-03-29 18:32:47.13,17.45,3389.36,1319.84
2017-03-29 18:33:01.81,17.91,3391.63,1322.01
2017-03-29 18:33:16.48,20.41,3391.03,1321.22
2017-03-29 18:33:31.16,19.78,3390.86,1318.45
2017-03-29 18:33:45.83,18.96,3392.51,1317.80
2017-03-29 18:34:00.51,17.44,3392.01,1319.33
2017-03-29 18:34:15.19,17.37,3393.26,1318.58
2017-03-29 18:34:29.86,17.04,3390.79,1316.70
2017-03-29 18:34:44.54,16.00,3393.31,1319.31
2017-03-29 18:34:59.21,13.93,3392.43,1317.71
2017-03-29 18:35:13.89,13.66,3391.32,1323.86
2017-03-29 18:35:28.57,13.46,3391.09,1327.11
2017-03-29 18:35:43.24,14.81,3392.42,1321.62
2017-03-29 18:35:57.92,14.25,3393.13,1320.97
2017-03-29 18:36:12.59,16.42,3392.66,1317.51
2017-03-29 18:36:27.27,17.45,3392.77,1319.34
2017-03-29 18:36:41.95,17.63,3391.26,1319.61
2017-03-29 18:36:56.62,16.80,3391.09,1318.10
2017-03-29 18:37:11.30,15.92,3393.12,1317.67
2017-03-29 18:37:25.97,18.69,3390.77,1320.86
2017-03-29 18:37:40.65,20.05,3391.13,1321.60
2017-03-29 18:37:55.32,19.57,3391.28,1321.02
2017-03-29 18:38:10.00,18.56,3389.17,1320.66
2017-03-29 18:38:24.67,18.01,3390.26,1320.65
2017-03-29 18:38:39.35,20.69,3390.35,1321.73
2017-03-29 18:38:54.02,18.97,3389.92,1324.74
2017-03-29 18:39:08.70,16.78,3387.64,1321.71
2017-03-29 18:39:23.37,20.13,3387.47,1321.24
2017-03-29 18:39:38.05,20.51,3389.57,1325.47
2017-03-29 18:39:52.72,17.95,3388.67,1325.07
2017-03-29 18:40:07.40,18.53,3390.51,1321.93
2017-03-29 18:40:22.07,18.89,3390.82,1322.51
2017-03-29 18:40:36.74,18.73,3390.46,1324.60
2017-03-29 18:40:51.42,19.66,3392.40,1322.65
2017-03-29 18:41:06.09,16.30,3389.12,1320.45
2017-03-29 18:41:20.77,19.25,3389.30,1321.67
2017-03-29 18:41:35.44,19.68,3390.35,1321.85
2017-03-29 18:41:50.12,20.95,3392.32,1322.93
2017-03-29 18:42:04.79,20.39,3391.06,1321.45
2017-03-29 18:42:19.47,19.41,3390.77,1320.51
2017-03-29 18:42:34.14,18.49,3389.86,1321.35
2017-03-29 18:42:48.82,17.82,3388.50,1318.59
2017-03-29 18:43:03.49,16.30,3388.96,1316.59
2017-03-29 18:43:18.17,18.10,3390.73,1318.19
2017-03-29 18:43:32.84,20.40,3391.08,1317.36
2017-03-29 18:43:47.52,19.25,3391.02,1317.24
2017-03-29 18:44:02.19,17.87,3391.11,1320.17
2017-03-29 18:44:16.87,18.11,3389.08,1318.55
2017-03-29 18:44:31.54,20.63,3389.45,1318.83
2017-03-29 18:44:46.22,21.50,3388.38,1320.34
2017-03-29 18:45:00.90,21.95,3389.70,1324.25
2017-03-29 18:45:15.57,22.39,3390.91,1321.00
2017-03-29 18:45:30.25,21.33,3391.37,1324.27
2017-03-29 18:45:44.92,20.38,3388.96,1322.51
2017-03-29 18:45:59.60,19.98,3388.74,1321.05
2017-03-29 18:46:14.27,19.55,3387.16,1321.98
2017-03-29 18:46:28.94,20.31,3387.31,1324.51
2017-03-29 18:46:43.62,20.43,3388.12,1324.62
2017-03-29 18:46:58.29,18.47,3389.76,1324.18
2017-03-29 18:47:12.97,17.52,3389.63,1327.06
2017-03-29 18:47:27.64,18.86,3390.44,1327.11
2017-03-29 18:47:42.32,21.30,3388.44,1325.83
2017-03-29 18:47:56.99,23.77,3386.04,1325.59
2017-03-29 18:48:11.67,24.23,3386.53,1324.76
2017-03-29 18:48:26.34,23.40,3388.83,1324.35
2017-03-29 18:48:41.02,20.72,3387.99,1322.79
2017-03-29 18:48:55.69,21.23,3389.51,1323.59
2017-03-29 18:49:10.37,22.61,3389.22,1324.40
2017-03-29 18:49:25.04,21.58,3389.30,1324.70
2017-03-29 18:49:39.72,22.71,3387.68,1324.49
2017-03-29 18:49:54.39,21.40,3390.47,1324.95
2017-03-29 18:50:09.06,21.20,3390.24,1324.19
2017-03-29 18:50:23.74,20.53,3388.08,1323.51
2017-03-29 18:50:38.41,20.10,3387.72,1323.13
2017-03-29 18:50:53.09,23.84,3390.29,1325.28
2017-03-29 18:51:07.76,20.60,3390.47,1327.43
2017-03-29 18:51:22.44,17.81,3389.70,1324.89
2017-03-29 18:51:37.11,16.26,3387.98,1323.89
2017-03-29 18:51:51.79,18.23,3388.50,1325.19
2017-03-29 18:52:06.46,19.03,3389.76,1324.73
2017-03-29 18:52:21.14,17.76,3391.04,1326.59
2017-03-29 18:52:35.81,17.27,3390.97,1326.18
2017-03-29 18:52:50.49,18.52,3388.90,1326.06
2017-03-29 18:53:05.17,17.49,3388.79,1324.40
2017-03-29 18:53:19.84,19.07,3388.54,1325.85
2017-03-29 18:53:34.52,18.13,3389.22,1325.18
2017-03-29 18:53:49.19,20.69,3390.02,1325.25
2017-03-29 18:54:03.87,21.60,3390.04,1325.35
2017-03-29 18:54:18.54,20.64,3391.21,1322.57
2017-03-29 18:54:33.22,22.51,3388.62,1321.43
2017-03-29 18:54:47.89,21.70,3389.40,1324.32
2017-03-29 18:55:02.57,21.91,3390.94,1327.70
2017-03-29 18:55:17.24,20.56,3390.56,1324.70
2017-03-29 18:55:31.92,18.26,3392.38,1322.77
2017-03-29 18:55:46.60,17.89,3392.41,1326.43
2017-03-29 18:56:01.27,17.15,3391.83,1322.53
2017-03-29 18:56:15.95,19.42,3390.81,1322.75
2017-03-29 18:56:30.62,18.63,3392.06,1327.39
2017-03-29 18:56:45.29,20.08,3391.69,1321.58
2017-03-29 18:56:59.97,20.73,3391.57,1323.58
2017-03-29 18:57:14.64,18.97,3392.87,1323.29
2017-03-29 18:57:29.32,17.25,3391.53,1318.99
2017-03-29 18:57:44.00,17.85,3391.20,1322.44
2017-03-29 18:57:58.67,18.29,3390.76,1321.21
2017-03-29 18:58:13.35,16.60,3392.00,1325.10
2017-03-29 18:58:28.02,16.63,3391.60,1326.17
2017-03-29 18:58:42.70,19.38,3391.60,1326.87
2017-03-29 18:58:57.37,18.77,3390.57,1325.54
2017-03-29 18:59:12.04,19.29,3392.13,1326.21
2017-03-29 18:59:26.72,22.03,3393.57,1326.72
2017-03-29 18:59:41.39,22.36,3392.79,1327.23
2017-03-29 18:59:56.07,22.04,3392.51,1328.56
2017-03-29 19:00:10.74,20.88,3390.93,1326.20
2017-03-29 19:00:25.42,21.60,3392.02,1326.81
2017-03-29 19:00:40.09,20.93,3391.29,1328.02
2017-03-29 19:00:54.77,20.19,3392.32,1327.17
2017-03-29 19:01:09.44,18.73,3390.31,1328.19
2017-03-29 19:01:24.12,18.49,3389.20,1328.85
2017-03-29 19:01:38.79,17.99,3389.12,1325.71
2017-03-29 19:01:53.47,18.10,3388.45,1324.87
2017-03-29 19:02:08.14,16.09,3388.16,1327.96
2017-03-29 19:02:22.82,16.65,3386.93,1324.66
2017-03-29 19:02:37.50,17.30,3387.47,1321.21
2017-03-29 19:02:52.17,19.67,3387.41,1323.01
2017-03-29 19:03:06.84,22.86,3389.45,1323.59
2017-03-29 19:03:21.52,22.44,3388.03,1322.71
2017-03-29 19:03:36.19,19.94,3389.52,1322.48
2017-03-29 19:03:50.87,22.31,3389.90,1323.15
2017-03-29 19:04:05.54,20.84,3390.91,1320.09
2017-03-29 19:04:20.22,20.88,3391.32,1323.55
2017-03-29 19:04:34.89,21.03,3392.08,1323.38
2017-03-29 19:04:49.57,19.30,3391.66,1321.36
2017-03-29 19:05:04.24,23.61,3390.02,1321.93
2017-03-29 19:05:18.92,21.01,3390.73,1322.85
2017-03-29 19:05:33.59,20.51,3389.44,1323.37
2017-03-29 19:05:48.27,21.41,3389.78,1322.62
2017-03-29 19:06:02.94,21.56,3390.35,1319.89
2017-03-29 19:06:17.62,20.75,3392.85,1322.35
2017-03-29 19:06:32.29,19.38,3392.32,1321.26
2017-03-29 19:06:46.97,19.17,3391.03,1322.04
2017-03-29 19:07:01.64,19.52,3393.03,1323.46
2017-03-29 19:07:16.32,17.79,3392.10,1328.25
2017-03-29 19:07:30.99,18.79,3392.73,1325.97
2017-03-29 19:07:45.67,19.63,3394.64,1324.61
2017-03-29 19:08:00.34,20.40,3395.64,1321.66
2017-03-29 19:08:15.02,20.16,3395.73,1321.68
2017-03-29 19:08:29.69,22.82,3389.96,1325.97
2017-03-29 19:08:44.36,22.11,3390.91,1322.10
2017-03-29 19:08:59.04,21.52,3391.12,1323.47
2017-03-29 19:09:13.71,21.16,3393.67,1325.29
2017-03-29 19:09:28.39,20.38,3392.79,1321.46
2017-03-29 19:09:43.07,22.50,3392.46,1319.26
2017-03-29 19:09:57.74,21.88,3391.09,1321.77
2017-03-29 19:10:12.41,21.37,3394.13,1322.62
2017-03-29 19:10:27.09,19.83,3394.91,1320.95
2017-03-29 19:10:41.76,20.59,3394.09,1321.95
2017-03-29 19:10:56.44,21.08,3393.88,1319.07
2017-03-29 19:11:11.11,20.71,3395.09,1318.93
2017-03-29 19:11:25.79,19.92,3394.85,1317.30
2017-03-29 19:11:40.46,19.80,3393.79,1318.70
2017-03-29 19:11:55.14,21.15,3392.57,1319.56
2017-03-29 19:12:09.81,20.30,3391.26,1324.26
2017-03-29 19:12:24.49,19.55,3391.18,1322.56
2017-03-29 19:12:39.17,19.65,3390.49,1324.15
2017-03-29 19:12:53.84,21.44,3392.00,1323.61
2017-03-29 19:13:08.52,21.94,3391.48,1321.38
2017-03-29 19:13:23.19,20.34,3391.70,1321.04
2017-03-29 19:13:37.87,17.69,3390.17,1319.99
2017-03-29 19:13:52.55,15.02,3389.93,1321.75
2017-03-29 19:14:07.22,17.30,3392.23,1320.86
2017-03-29 19:14:21.90,15.94,3392.82,1318.97
2017-03-29 19:14:36.57,16.09,3390.50,1318.22
2017-03-29 19:14:51.25,19.69,3391.88,1323.11
2017-03-29 19:15:05.92,20.23,3393.08,1321.76
2017-03-29 19:15:20.60,22.87,3391.69,1319.19
2017-03-29 19:15:35.27,22.00,3390.76,1321.33
2017-03-29 19:15:49.95,20.52,3391.76,1319.61
2017-03-29 19:16:04.62,19.91,3390.63,1318.65
2017-03-29 19:16:19.30,20.28,3391.86,1317.81
2017-03-29 19:16:33.98,18.65,3391.04,1319.32
2017-03-29 19:16:48.65,19.51,3391.22,1318.32
2017-03-29 19:17:03.33,19.79,3388.28,1317.14
2017-03-29 19:17:18.00,18.49,3391.44,1318.43
2017-03-29 19:17:32.68,22.75,3391.14,1319.73
2017-03-29 19:17:47.35,21.50,3389.76,1320.63
2017-03-29 19:18:02.03,20.44,3389.27,1321.63
2017-03-29 19:18:16.70,19.96,3392.13,1318.16
2017-03-29 19:18:31.38,20.16,3391.29,1316.99
2017-03-29 19:18:46.05,19.44,3391.52,1316.13
2017-03-29 19:19:00.73,19.62,3390.92,1317.41
2017-03-29 19:19:15.40,17.33,3388.73,1316.07
2017-03-29 19:19:30.08,17.75,3391.01,1317.19
2017-03-29 19:19:44.76,16.66,3391.40,1316.57
2017-03-29 19:19:59.43,16.60,3389.51,1315.86
2017-03-29 19:20:14.11,15.95,3389.90,1317.68
2017-03-29 19:20:28.78,19.32,3392.23,1316.83
2017-03-29 19:20:43.45,18.29,3388.88,1316.53
2017-03-29 19:20:58.13,19.82,3390.53,1316.46
2017-03-29 19:21:12.80,17.41,3392.35,1316.64
2017-03-29 19:21:27.48,18.81,3390.51,1316.77
2017-03-29 19:21:42.15,20.30,3390.93,1318.90
2017-03-29 19:21:56.83,20.99,3389.83,1315.92
2017-03-29 19:22:11.50,23.75,3390.62,1312.43
2017-03-29 19:22:26.18,23.33,3391.22,1313.59
2017-03-29 19:22:40.85,18.22,3393.62,1312.61
2017-03-29 19:22:55.53,18.87,3390.45,1316.88
2017-03-29 19:23:10.21,18.76,3389.44,1318.61
2017-03-29 19:23:24.88,17.92,3390.76,1314.78
2017-03-29 19:23:39.56,16.19,3388.41,1317.67
2017-03-29 19:23:54.23,15.48,3387.08,1317.40
2017-03-29 19:24:08.91,16.16,3390.74,1317.77
2017-03-29 19:24:23.58,15.70,3389.09,1317.59
2017-03-29 19:24:38.26,16.09,3390.50,1321.31
2017-03-29 19:24:52.94,17.00,3389.50,1318.32
2017-03-29 19:25:07.61,20.26,3388.82,1316.86
2017-03-29 19:25:22.29,19.06,3387.88,1318.58
2017-03-29 19:25:36.96,17.38,3388.61,1317.47
2017-03-29 19:25:51.64,16.36,3389.80,1317.58
2017-03-29 19:26:06.31,17.23,3390.41,1317.78
2017-03-29 19:26:20.99,18.84,3388.53,1316.26
2017-03-29 19:26:35.66,19.87,3391.49,1315.36
2017-03-29 19:26:50.34,17.89,3390.74,1313.25
2017-03-29 19:27:05.01,17.82,3388.99,1316.39
2017-03-29 19:27:19.69,17.03,3389.60,1319.79
2017-03-29 19:27:34.36,18.27,3389.25,1317.66
2017-03-29 19:27:49.04,17.46,3391.31,1316.53
2017-03-29 19:28:03.72,18.49,3391.92,1319.64
2017-03-29 19:28:18.39,18.58,3392.74,1318.41
