Date/Time, Data value, POSIX timestamp
2018-08-17 00:19:18,1534465158.2617097,-106.051
2018-08-17 00:19:20,1534465160.486349,-106.058
2018-08-17 00:19:22,1534465162.6951432,-106.039
2018-08-17 00:19:24,1534465164.9197037,-106.030
2018-08-17 00:19:27,1534465167.1284628,-106.036
2018-08-17 00:19:29,1534465169.3531396,-105.993
2018-08-17 00:19:31,1534465171.5776753,-106.021
2018-08-17 00:19:33,1534465173.7864912,-106.043
2018-08-17 00:19:36,1534465176.0110886,-105.942
2018-08-17 00:19:38,1534465178.235783,-105.922
2018-08-17 00:19:40,1534465180.4446,-106.045
2018-08-17 00:19:42,1534465182.6691806,-105.977
2018-08-17 00:19:44,1534465184.8936446,-105.973
2018-08-17 00:19:47,1534465187.1024957,-105.988
2018-08-17 00:19:49,1534465189.3270226,-106.006
2018-08-17 00:19:51,1534465191.535763,-105.981
2018-08-17 00:19:53,1534465193.7604642,-105.865
2018-08-17 00:19:55,1534465195.9848409,-106.145
2018-08-17 00:19:58,1534465198.1936903,-105.991
2018-08-17 00:20:00,1534465200.418246,-105.989
2018-08-17 00:20:02,1534465202.6267893,-105.984
2018-08-17 00:20:04,1534465204.8515623,-106.046
2018-08-17 00:20:07,1534465207.0762777,-106.079
2018-08-17 00:20:09,1534465209.2850184,-106.082
2018-08-17 00:20:11,1534465211.5096347,-106.036
2018-08-17 00:20:13,1534465213.734219,-106.011
2018-08-17 00:20:15,1534465215.9430614,-105.997
2018-08-17 00:20:18,1534465218.16765,-106.009
2018-08-17 00:20:20,1534465220.376362,-105.924
2018-08-17 00:20:22,1534465222.6010022,-105.972
2018-08-17 00:20:24,1534465224.8255167,-105.938
2018-08-17 00:20:27,1534465227.034387,-105.987
2018-08-17 00:20:29,1534465229.2589521,-105.909
2018-08-17 00:20:31,1534465231.4677155,-105.925
2018-08-17 00:20:33,1534465233.6924193,-105.893
2018-08-17 00:20:35,1534465235.916977,-105.951
2018-08-17 00:20:38,1534465238.125679,-105.925
2018-08-17 00:20:40,1534465240.3503735,-105.905
2018-08-17 00:20:42,1534465242.559046,-105.914
2018-08-17 00:20:44,1534465244.7837894,-105.943
2018-08-17 00:20:47,1534465247.0083764,-105.862
2018-08-17 00:20:49,1534465249.2172012,-106.067
2018-08-17 00:20:51,1534465251.4416938,-106.111
2018-08-17 00:20:53,1534465253.6663475,-105.699
2018-08-17 00:20:55,1534465255.8751447,-105.915
2018-08-17 00:20:58,1534465258.0997083,-105.974
2018-08-17 00:21:00,1534465260.3084707,-105.865
2018-08-17 00:21:02,1534465262.5331686,-105.975
2018-08-17 00:21:04,1534465264.7576456,-105.967
2018-08-17 00:21:06,1534465266.9664736,-105.954
2018-08-17 00:21:09,1534465269.191051,-106.098
2018-08-17 00:21:11,1534465271.399778,-105.954
2018-08-17 00:21:13,1534465273.6244812,-105.898
2018-08-17 00:21:15,1534465275.849058,-105.910
2018-08-17 00:21:18,1534465278.0578501,-105.908
2018-08-17 00:21:20,1534465280.282457,-105.903
2018-08-17 00:21:22,1534465282.5070095,-105.945
2018-08-17 00:21:24,1534465284.7157536,-106.102
2018-08-17 00:21:26,1534465286.9404285,-105.791
2018-08-17 00:21:29,1534465289.149134,-105.876
2018-08-17 00:21:31,1534465291.3736637,-105.974
2018-08-17 00:21:33,1534465293.598377,-105.883
2018-08-17 00:21:35,1534465295.8071811,-105.915
2018-08-17 00:21:38,1534465298.03176,-105.961
2018-08-17 00:21:40,1534465300.256198,-105.989
2018-08-17 00:21:42,1534465302.4652333,-105.981
2018-08-17 00:21:44,1534465304.6898432,-105.919
2018-08-17 00:21:46,1534465306.8986287,-105.943
2018-08-17 00:21:49,1534465309.1231043,-106.007
2018-08-17 00:21:51,1534465311.3476198,-105.877
2018-08-17 00:21:53,1534465313.5565355,-105.946
2018-08-17 00:21:55,1534465315.7811306,-105.920
2018-08-17 00:21:57,1534465317.9899626,-105.942
2018-08-17 00:22:00,1534465320.2143881,-105.953
2018-08-17 00:22:02,1534465322.439083,-105.921
2018-08-17 00:22:04,1534465324.647905,-105.790
2018-08-17 00:22:06,1534465326.8724928,-105.973
2018-08-17 00:22:09,1534465329.097028,-106.040
2018-08-17 00:22:11,1534465331.305866,-105.893
2018-08-17 00:22:13,1534465333.530373,-105.938
2018-08-17 00:22:15,1534465335.7391732,-106.041
2018-08-17 00:22:17,1534465337.9638357,-106.002
2018-08-17 00:22:20,1534465340.1885126,-105.975
2018-08-17 00:22:22,1534465342.397052,-106.004
2018-08-17 00:22:24,1534465344.6218054,-105.955
2018-08-17 00:22:26,1534465346.8463378,-105.961
2018-08-17 00:22:29,1534465349.055273,-105.930
2018-08-17 00:22:31,1534465351.2797153,-105.942
2018-08-17 00:22:33,1534465353.4884925,-105.922
2018-08-17 00:22:35,1534465355.713168,-105.982
2018-08-17 00:22:37,1534465357.937797,-105.982
2018-08-17 00:22:40,1534465360.1465716,-105.991
2018-08-17 00:22:42,1534465362.3711467,-106.000
2018-08-17 00:22:44,1534465364.5798619,-106.006
2018-08-17 00:22:46,1534465366.8045185,-105.995
2018-08-17 00:22:49,1534465369.0291631,-105.951
2018-08-17 00:22:51,1534465371.2379746,-105.926
2018-08-17 00:22:53,1534465373.4625769,-106.085
2018-08-17 00:22:55,1534465375.687221,-105.955
2018-08-17 00:22:57,1534465377.8959925,-105.968
2018-08-17 00:23:00,1534465380.120608,-106.062
2018-08-17 00:23:02,1534465382.329295,-105.992
2018-08-17 00:23:04,1534465384.5539644,-106.027
2018-08-17 00:23:06,1534465386.7785907,-105.953
2018-08-17 00:23:08,1534465388.9872837,-106.057
2018-08-17 00:23:11,1534465391.2120051,-105.896
2018-08-17 00:23:13,1534465393.4364884,-105.992
2018-08-17 00:23:15,1534465395.6453164,-105.845
2018-08-17 00:23:17,1534465397.8699467,-105.842
2018-08-17 00:23:20,1534465400.0786834,-105.896
2018-08-17 00:23:22,1534465402.3033144,-106.009
2018-08-17 00:23:24,1534465404.5278764,-106.087
2018-08-17 00:23:26,1534465406.7367036,-106.012
2018-08-17 00:23:28,1534465408.9612036,-105.855
2018-08-17 00:23:31,1534465411.1858299,-105.873
2018-08-17 00:23:33,1534465413.3946106,-105.907
2018-08-17 00:23:35,1534465415.6192656,-105.952
2018-08-17 00:23:37,1534465417.8280313,-105.906
2018-08-17 00:23:40,1534465420.0526695,-105.941
2018-08-17 00:23:42,1534465422.2820318,-105.916
2018-08-17 00:23:44,1534465424.4860816,-105.909
2018-08-17 00:23:46,1534465426.7107136,-105.978
2018-08-17 00:23:48,1534465428.9195204,-105.982
2018-08-17 00:23:51,1534465431.1440945,-105.949
2018-08-17 00:23:53,1534465433.3686144,-105.932
2018-08-17 00:23:55,1534465435.5775084,-105.941
2018-08-17 00:23:57,1534465437.802051,-105.918
2018-08-17 00:24:00,1534465440.0107133,-105.969
2018-08-17 00:24:02,1534465442.2354157,-105.900
2018-08-17 00:24:04,1534465444.460013,-105.975
2018-08-17 00:24:06,1534465446.6688166,-105.922
2018-08-17 00:24:08,1534465448.8934422,-105.926
2018-08-17 00:24:11,1534465451.118009,-105.941
2018-08-17 00:24:13,1534465453.3268623,-105.842
2018-08-17 00:24:15,1534465455.5514786,-105.896
2018-08-17 00:24:17,1534465457.7603123,-106.003
2018-08-17 00:24:19,1534465459.9849417,-105.873
2018-08-17 00:24:22,1534465462.2095068,-105.947
2018-08-17 00:24:24,1534465464.4182832,-105.942
2018-08-17 00:24:26,1534465466.6428487,-105.932
2018-08-17 00:24:28,1534465468.8515904,-105.960
2018-08-17 00:24:31,1534465471.0762348,-105.983
2018-08-17 00:24:33,1534465473.3008142,-105.865
2018-08-17 00:24:35,1534465475.509511,-105.901
2018-08-17 00:24:37,1534465477.7341027,-105.889
2018-08-17 00:24:39,1534465479.9586382,-105.869
2018-08-17 00:24:42,1534465482.1675553,-105.966
2018-08-17 00:24:44,1534465484.3922,-105.909
2018-08-17 00:24:46,1534465486.600902,-105.933
2018-08-17 00:24:48,1534465488.825533,-105.963
2018-08-17 00:24:51,1534465491.0501091,-105.952
2018-08-17 00:24:53,1534465493.289959,-105.925
2018-08-17 00:24:55,1534465495.4835682,-105.977
2018-08-17 00:24:57,1534465497.7080278,-105.924
2018-08-17 00:24:59,1534465499.916979,-105.927
2018-08-17 00:25:02,1534465502.141592,-105.911
2018-08-17 00:25:04,1534465504.3503447,-105.860
2018-08-17 00:25:06,1534465506.5749025,-105.895
2018-08-17 00:25:08,1534465508.7994995,-105.911
2018-08-17 00:25:11,1534465511.0083523,-105.978
2018-08-17 00:25:13,1534465513.2329385,-105.908
2018-08-17 00:25:15,1534465515.4415753,-105.933
2018-08-17 00:25:17,1534465517.6663122,-105.899
2018-08-17 00:25:19,1534465519.890991,-105.937
2018-08-17 00:25:22,1534465522.0998635,-105.849
2018-08-17 00:25:24,1534465524.324317,-105.936
2018-08-17 00:25:26,1534465526.5489717,-105.863
2018-08-17 00:25:28,1534465528.7577891,-105.873
2018-08-17 00:25:30,1534465530.9823074,-105.926
2018-08-17 00:25:33,1534465533.1911218,-105.945
2018-08-17 00:25:35,1534465535.4157362,-105.941
2018-08-17 00:25:37,1534465537.6402767,-105.922
2018-08-17 00:25:39,1534465539.8490179,-105.935
2018-08-17 00:25:42,1534465542.073649,-105.917
2018-08-17 00:25:44,1534465544.2824423,-105.967
2018-08-17 00:25:46,1534465546.5069485,-106.088
2018-08-17 00:25:48,1534465548.731564,-105.794
2018-08-17 00:25:50,1534465550.9404178,-106.119
2018-08-17 00:25:53,1534465553.1649315,-106.057
2018-08-17 00:25:55,1534465555.3894517,-105.964
2018-08-17 00:25:57,1534465557.598151,-105.984
2018-08-17 00:25:59,1534465559.8229725,-105.991
2018-08-17 00:26:02,1534465562.0315928,-105.918
2018-08-17 00:26:04,1534465564.260941,-105.985
2018-08-17 00:26:06,1534465566.4808903,-105.918
2018-08-17 00:26:08,1534465568.6896775,-105.962
2018-08-17 00:26:10,1534465570.9140918,-105.925
2018-08-17 00:26:13,1534465573.1387458,-105.942
2018-08-17 00:26:15,1534465575.3476117,-106.029
2018-08-17 00:26:17,1534465577.572299,-105.969
2018-08-17 00:26:19,1534465579.7809522,-106.011
2018-08-17 00:26:22,1534465582.0056427,-106.020
2018-08-17 00:26:24,1534465584.230192,-106.105
2018-08-17 00:26:26,1534465586.4389515,-106.010
2018-08-17 00:26:28,1534465588.6636488,-105.931
2018-08-17 00:26:30,1534465590.888187,-105.966
2018-08-17 00:26:33,1534465593.0970652,-105.959
2018-08-17 00:26:35,1534465595.3215132,-105.920
2018-08-17 00:26:37,1534465597.5302875,-105.933
2018-08-17 00:26:39,1534465599.754969,-105.980
2018-08-17 00:26:41,1534465601.979342,-105.988
2018-08-17 00:26:44,1534465604.1882472,-105.895
2018-08-17 00:26:46,1534465606.412949,-105.904
2018-08-17 00:26:48,1534465608.621667,-106.002
2018-08-17 00:26:50,1534465610.8463387,-105.954
2018-08-17 00:26:53,1534465613.070989,-105.923
2018-08-17 00:26:55,1534465615.2797735,-105.916
2018-08-17 00:26:57,1534465617.5043826,-105.952
2018-08-17 00:26:59,1534465619.7289014,-105.939
2018-08-17 00:27:01,1534465621.9377606,-105.974
2018-08-17 00:27:04,1534465624.1622384,-105.934
2018-08-17 00:27:06,1534465626.3710124,-105.939
2018-08-17 00:27:08,1534465628.595676,-105.994
2018-08-17 00:27:10,1534465630.8203113,-105.997
2018-08-17 00:27:13,1534465633.0291574,-106.020
2018-08-17 00:27:15,1534465635.263516,-105.980
2018-08-17 00:27:17,1534465637.4781795,-105.973
2018-08-17 00:27:19,1534465639.6871936,-105.915
2018-08-17 00:27:21,1534465641.91173,-105.992
2018-08-17 00:27:24,1534465644.120429,-106.054
2018-08-17 00:27:26,1534465646.3451858,-105.937
2018-08-17 00:27:28,1534465648.5697005,-105.971
2018-08-17 00:27:30,1534465650.7784574,-105.978
2018-08-17 00:27:33,1534465653.0030286,-105.940
2018-08-17 00:27:35,1534465655.2275867,-105.940
2018-08-17 00:27:37,1534465657.4364846,-105.945
2018-08-17 00:27:39,1534465659.6609342,-105.928
2018-08-17 00:27:41,1534465661.8698149,-105.956
2018-08-17 00:27:44,1534465664.0944405,-105.952
2018-08-17 00:27:46,1534465666.3189285,-105.930
2018-08-17 00:27:48,1534465668.5277529,-105.991
2018-08-17 00:27:50,1534465670.7523603,-105.929
2018-08-17 00:27:52,1534465672.961103,-105.967
2018-08-17 00:27:55,1534465675.1858373,-105.957
2018-08-17 00:27:57,1534465677.4104254,-105.937
2018-08-17 00:27:59,1534465679.6190686,-105.876
2018-08-17 00:28:01,1534465681.8437495,-105.907
2018-08-17 00:28:04,1534465684.068206,-105.906
2018-08-17 00:28:06,1534465686.2771103,-105.880
2018-08-17 00:28:08,1534465688.5016925,-105.886
2018-08-17 00:28:10,1534465690.7104352,-105.933
2018-08-17 00:28:12,1534465692.9350328,-106.078
2018-08-17 00:28:15,1534465695.1596346,-105.850
2018-08-17 00:28:17,1534465697.3683636,-105.932
2018-08-17 00:28:19,1534465699.5929828,-105.978
2018-08-17 00:28:21,1534465701.817498,-105.980
2018-08-17 00:28:24,1534465704.0263314,-105.970
2018-08-17 00:28:26,1534465706.263799,-105.903
2018-08-17 00:28:28,1534465708.4597595,-105.891
2018-08-17 00:28:30,1534465710.6843836,-105.958
2018-08-17 00:28:32,1534465712.9089723,-105.971
2018-08-17 00:28:35,1534465715.1177907,-106.011
2018-08-17 00:28:37,1534465717.34218,-106.039
2018-08-17 00:28:39,1534465719.5510895,-105.914
2018-08-17 00:28:41,1534465721.7757607,-105.985
2018-08-17 00:28:44,1534465724.0002058,-105.984
2018-08-17 00:28:46,1534465726.2089753,-105.956
2018-08-17 00:28:48,1534465728.4336045,-105.958
2018-08-17 00:28:50,1534465730.6423063,-105.964
2018-08-17 00:28:52,1534465732.8669987,-105.947
2018-08-17 00:28:55,1534465735.091543,-105.954
2018-08-17 00:28:57,1534465737.3002434,-106.022
2018-08-17 00:28:59,1534465739.5248253,-105.994
2018-08-17 00:29:01,1534465741.7492905,-106.011
2018-08-17 00:29:03,1534465743.958227,-106.052
2018-08-17 00:29:06,1534465746.1828125,-106.094
2018-08-17 00:29:08,1534465748.3914568,-106.047
2018-08-17 00:29:10,1534465750.6161103,-106.013
2018-08-17 00:29:12,1534465752.8407493,-105.999
2018-08-17 00:29:15,1534465755.0495284,-105.980
2018-08-17 00:29:17,1534465757.274122,-106.040
2018-08-17 00:29:19,1534465759.4987397,-106.097
2018-08-17 00:29:21,1534465761.70745,-106.087
2018-08-17 00:29:23,1534465763.9320168,-105.920
2018-08-17 00:29:26,1534465766.1408024,-105.917
2018-08-17 00:29:28,1534465768.3655026,-105.962
2018-08-17 00:29:30,1534465770.5900507,-105.979
2018-08-17 00:29:32,1534465772.7988217,-105.981
2018-08-17 00:29:35,1534465775.0234044,-105.935
2018-08-17 00:29:37,1534465777.2319005,-105.826
2018-08-17 00:29:39,1534465779.4568734,-105.891
2018-08-17 00:29:41,1534465781.681479,-105.984
2018-08-17 00:29:43,1534465783.8902051,-105.961
2018-08-17 00:29:46,1534465786.1148403,-105.934
2018-08-17 00:29:48,1534465788.3394253,-105.999
2018-08-17 00:29:50,1534465790.5481675,-106.019
2018-08-17 00:29:52,1534465792.7728517,-105.981
2018-08-17 00:29:54,1534465794.9815786,-105.975
2018-08-17 00:29:57,1534465797.2062817,-106.038
2018-08-17 00:29:59,1534465799.4306736,-106.015
2018-08-17 00:30:01,1534465801.6396475,-105.867
2018-08-17 00:30:03,1534465803.8641202,-105.956
2018-08-17 00:30:06,1534465806.0888045,-105.992
2018-08-17 00:30:08,1534465808.2974606,-105.987
2018-08-17 00:30:10,1534465810.522205,-105.996
2018-08-17 00:30:12,1534465812.7309933,-105.914
2018-08-17 00:30:14,1534465814.9555697,-105.909
2018-08-17 00:30:17,1534465817.1802237,-105.988
2018-08-17 00:30:19,1534465819.3890302,-106.065
2018-08-17 00:30:21,1534465821.6136944,-106.021
2018-08-17 00:30:23,1534465823.8381848,-105.912
2018-08-17 00:30:26,1534465826.047001,-106.074
2018-08-17 00:30:28,1534465828.2716813,-106.064
2018-08-17 00:30:30,1534465830.480425,-106.012
2018-08-17 00:30:32,1534465832.705146,-106.007
2018-08-17 00:30:34,1534465834.9297872,-105.982
2018-08-17 00:30:37,1534465837.1385937,-105.969
2018-08-17 00:30:39,1534465839.363205,-106.047
2018-08-17 00:30:41,1534465841.587628,-105.967
2018-08-17 00:30:43,1534465843.7962756,-105.984
2018-08-17 00:30:46,1534465846.0209363,-106.000
2018-08-17 00:30:48,1534465848.22984,-105.982
2018-08-17 00:30:50,1534465850.454535,-105.983
2018-08-17 00:30:52,1534465852.679171,-105.888
2018-08-17 00:30:54,1534465854.887951,-105.908
2018-08-17 00:30:57,1534465857.112436,-105.979
2018-08-17 00:30:59,1534465859.3371382,-105.981
2018-08-17 00:31:01,1534465861.546045,-105.905
2018-08-17 00:31:03,1534465863.7706373,-106.018
2018-08-17 00:31:05,1534465865.9794784,-106.028
2018-08-17 00:31:08,1534465868.2040796,-106.052
2018-08-17 00:31:10,1534465870.4286807,-106.051
2018-08-17 00:31:12,1534465872.6374645,-105.985
2018-08-17 00:31:14,1534465874.8620856,-106.012
2018-08-17 00:31:17,1534465877.0707903,-106.000
2018-08-17 00:31:19,1534465879.2955022,-105.972
2018-08-17 00:31:21,1534465881.520096,-105.999
2018-08-17 00:31:23,1534465883.728899,-105.925
2018-08-17 00:31:25,1534465885.9535003,-106.068
2018-08-17 00:31:28,1534465888.178019,-106.058
2018-08-17 00:31:30,1534465890.3867478,-106.071
2018-08-17 00:31:32,1534465892.6113732,-106.113
2018-08-17 00:31:34,1534465894.820096,-106.162
2018-08-17 00:31:37,1534465897.0448391,-106.142
2018-08-17 00:31:39,1534465899.2692482,-106.074
2018-08-17 00:31:41,1534465901.4781818,-106.051
2018-08-17 00:31:43,1534465903.7025068,-106.044
2018-08-17 00:31:45,1534465905.92743,-106.024
2018-08-17 00:31:48,1534465908.1361198,-106.058
2018-08-17 00:31:50,1534465910.3606842,-105.921
2018-08-17 00:31:52,1534465912.5694323,-105.986
2018-08-17 00:31:54,1534465914.7941244,-106.106
2018-08-17 00:31:57,1534465917.018666,-106.029
2018-08-17 00:31:59,1534465919.2274106,-106.030
2018-08-17 00:32:01,1534465921.452012,-106.005
2018-08-17 00:32:03,1534465923.6765332,-106.036
2018-08-17 00:32:05,1534465925.8853717,-105.970
2018-08-17 00:32:08,1534465928.109977,-105.974
2018-08-17 00:32:10,1534465930.3186495,-106.029
2018-08-17 00:32:12,1534465932.5433362,-105.973
2018-08-17 00:32:14,1534465934.7679093,-105.983
2018-08-17 00:32:16,1534465936.9766169,-106.005
2018-08-17 00:32:19,1534465939.2012548,-106.026
2018-08-17 00:32:21,1534465941.4258006,-106.064
2018-08-17 00:32:23,1534465943.6346102,-106.074
2018-08-17 00:32:25,1534465945.859229,-106.064
2018-08-17 00:32:28,1534465948.067985,-106.082
2018-08-17 00:32:30,1534465950.2927566,-106.045
2018-08-17 00:32:32,1534465952.5171728,-106.016
2018-08-17 00:32:34,1534465954.7260253,-106.076
2018-08-17 00:32:36,1534465956.9507208,-106.044
2018-08-17 00:32:39,1534465959.1752613,-106.065
2018-08-17 00:32:41,1534465961.3841202,-106.059
2018-08-17 00:32:43,1534465963.6086934,-106.003
2018-08-17 00:32:45,1534465965.8174224,-106.043
2018-08-17 00:32:48,1534465968.042127,-106.137
2018-08-17 00:32:50,1534465970.2667334,-106.130
2018-08-17 00:32:52,1534465972.4754584,-106.064
2018-08-17 00:32:54,1534465974.7000842,-106.010
2018-08-17 00:32:56,1534465976.9245803,-105.925
2018-08-17 00:32:59,1534465979.1333435,-106.163
2018-08-17 00:33:01,1534465981.3579953,-106.019
2018-08-17 00:33:03,1534465983.5667648,-106.081
2018-08-17 00:33:05,1534465985.7912495,-106.083
2018-08-17 00:33:08,1534465988.0158768,-106.107
2018-08-17 00:33:10,1534465990.224718,-105.874
2018-08-17 00:33:12,1534465992.4493587,-105.846
2018-08-17 00:33:14,1534465994.6739597,-106.070
2018-08-17 00:33:16,1534465996.88232,-106.050
2018-08-17 00:33:19,1534465999.1073668,-106.039
2018-08-17 00:33:21,1534466001.3160963,-106.059
2018-08-17 00:33:23,1534466003.5407453,-106.044
2018-08-17 00:33:25,1534466005.765382,-105.999
2018-08-17 00:33:27,1534466007.9740884,-106.082
2018-08-17 00:33:30,1534466010.198679,-106.035
2018-08-17 00:33:32,1534466012.423254,-106.047
2018-08-17 00:33:34,1534466014.6321428,-106.139
2018-08-17 00:33:36,1534466016.8566613,-106.084
2018-08-17 00:33:39,1534466019.065356,-106.122
2018-08-17 00:33:41,1534466021.2900393,-105.931
2018-08-17 00:33:43,1534466023.5146532,-106.099
2018-08-17 00:33:45,1534466025.723442,-106.130
2018-08-17 00:33:47,1534466027.9481091,-106.091
2018-08-17 00:33:50,1534466030.1726465,-106.031
2018-08-17 00:33:52,1534466032.3814278,-105.951
2018-08-17 00:33:54,1534466034.6060758,-106.016
2018-08-17 00:33:56,1534466036.8147833,-106.015
2018-08-17 00:33:59,1534466039.0394793,-106.061
2018-08-17 00:34:01,1534466041.2640705,-106.019
2018-08-17 00:34:03,1534466043.47259,-105.955
2018-08-17 00:34:05,1534466045.6973612,-105.997
2018-08-17 00:34:07,1534466047.921925,-106.026
2018-08-17 00:34:10,1534466050.1307657,-106.153
2018-08-17 00:34:12,1534466052.355351,-106.045
2018-08-17 00:34:14,1534466054.563988,-106.058
2018-08-17 00:34:16,1534466056.7887332,-106.025
2018-08-17 00:34:19,1534466059.0133858,-106.067
2018-08-17 00:34:21,1534466061.222258,-105.981
2018-08-17 00:34:23,1534466063.4467645,-105.995
2018-08-17 00:34:25,1534466065.6713636,-106.004
2018-08-17 00:34:27,1534466067.8802574,-105.983
2018-08-17 00:34:30,1534466070.104785,-106.006
2018-08-17 00:34:32,1534466072.3135853,-105.983
2018-08-17 00:34:34,1534466074.5383067,-106.100
2018-08-17 00:34:36,1534466076.762791,-106.122
2018-08-17 00:34:38,1534466078.9714656,-106.040
2018-08-17 00:34:41,1534466081.1960666,-106.048
2018-08-17 00:34:43,1534466083.4206467,-106.056
2018-08-17 00:34:45,1534466085.6295195,-106.028
2018-08-17 00:34:47,1534466087.8541052,-106.060
2018-08-17 00:34:50,1534466090.0629137,-106.100
