Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-15 13:09:46.75,-468.701,4253.359,2350.693
2017-07-15 13:10:03.49,-467.142,4257.458,2349.732
2017-07-15 13:10:20.22,-467.408,4257.052,2345.060
2017-07-15 13:10:36.94,-466.966,4256.731,2345.104
2017-07-15 13:10:53.67,-467.148,4255.591,2348.649
2017-07-15 13:11:10.40,-467.326,4254.977,2344.646
2017-07-15 13:11:27.14,-468.704,4254.604,2342.324
2017-07-15 13:11:43.87,-467.429,4255.456,2343.753
2017-07-15 13:12:00.60,-470.102,4254.007,2342.012
2017-07-15 13:12:17.34,-470.804,4256.629,2345.102
2017-07-15 13:12:34.07,-468.339,4254.732,2342.610
2017-07-15 13:12:50.80,-469.617,4255.316,2342.899
2017-07-15 13:13:07.52,-471.053,4257.015,2344.138
2017-07-15 13:13:24.26,-469.602,4256.897,2343.485
2017-07-15 13:13:40.99,-468.436,4256.883,2343.474
2017-07-15 13:13:57.72,-469.359,4256.190,2343.020
2017-07-15 13:14:14.45,-471.245,4256.888,2345.260
2017-07-15 13:14:31.19,-471.121,4257.027,2346.023
2017-07-15 13:14:47.92,-471.527,4256.692,2346.399
2017-07-15 13:15:04.65,-470.337,4257.552,2347.824
2017-07-15 13:15:21.39,-469.009,4257.054,2347.065
2017-07-15 13:15:38.12,-468.060,4256.563,2348.219
2017-07-15 13:15:54.84,-468.881,4254.846,2351.163
2017-07-15 13:16:11.57,-466.704,4253.360,2348.939
2017-07-15 13:16:28.31,-467.611,4255.126,2347.877
2017-07-15 13:16:45.04,-468.881,4254.169,2349.190
2017-07-15 13:17:01.77,-463.827,4253.903,2351.367
2017-07-15 13:17:18.51,-464.185,4255.549,2348.880
2017-07-15 13:17:35.24,-463.539,4254.312,2347.091
2017-07-15 13:17:51.97,-464.513,4253.659,2346.410
2017-07-15 13:18:08.71,-464.241,4253.730,2348.351
2017-07-15 13:18:25.44,-464.033,4251.342,2350.157
2017-07-15 13:18:42.16,-466.859,4253.073,2350.230
2017-07-15 13:18:58.89,-464.850,4252.707,2351.431
2017-07-15 13:19:15.62,-464.455,4254.666,2347.000
2017-07-15 13:19:32.36,-467.075,4254.578,2349.169
2017-07-15 13:19:49.09,-467.169,4256.420,2353.317
2017-07-15 13:20:05.82,-465.396,4256.909,2349.443
2017-07-15 13:20:22.56,-464.661,4256.665,2352.812
2017-07-15 13:20:39.29,-465.272,4255.690,2350.232
2017-07-15 13:20:56.02,-468.200,4255.405,2350.674
2017-07-15 13:21:12.74,-467.859,4256.728,2351.241
2017-07-15 13:21:29.47,-467.378,4254.989,2348.745
2017-07-15 13:21:46.21,-466.176,4254.231,2351.103
2017-07-15 13:22:02.94,-467.994,4253.979,2349.523
2017-07-15 13:22:19.67,-468.461,4255.037,2345.470
2017-07-15 13:22:36.41,-466.937,4256.788,2349.836
2017-07-15 13:22:53.14,-462.544,4254.506,2349.940
2017-07-15 13:23:09.87,-465.526,4255.656,2346.887
2017-07-15 13:23:26.61,-468.083,4257.811,2350.159
2017-07-15 13:23:43.34,-466.888,4257.219,2348.542
2017-07-15 13:24:00.06,-467.030,4258.923,2351.133
2017-07-15 13:24:16.79,-468.004,4256.759,2347.908
2017-07-15 13:24:33.52,-466.141,4257.431,2347.947
2017-07-15 13:24:50.26,-464.469,4259.095,2351.433
2017-07-15 13:25:06.99,-465.930,4259.675,2349.950
2017-07-15 13:25:23.72,-467.845,4256.857,2351.184
2017-07-15 13:25:40.46,-468.112,4255.660,2346.505
2017-07-15 13:25:57.19,-469.452,4256.405,2345.457
2017-07-15 13:26:13.92,-470.085,4258.554,2348.521
2017-07-15 13:26:30.65,-469.771,4257.374,2352.976
2017-07-15 13:26:47.39,-467.642,4257.857,2353.236
2017-07-15 13:27:04.11,-467.424,4256.744,2350.895
2017-07-15 13:27:20.84,-466.552,4255.978,2347.409
2017-07-15 13:27:37.57,-466.695,4257.064,2346.816
2017-07-15 13:27:54.30,-466.368,4258.203,2347.534
2017-07-15 13:28:11.04,-467.265,4255.125,2348.049
2017-07-15 13:28:27.77,-466.396,4257.650,2351.489
2017-07-15 13:28:44.50,-468.597,4257.417,2346.824
2017-07-15 13:29:01.24,-467.648,4255.888,2348.543
2017-07-15 13:29:17.97,-467.361,4255.330,2352.814
2017-07-15 13:29:34.70,-464.983,4254.815,2351.624
2017-07-15 13:29:51.44,-464.936,4255.156,2354.096
2017-07-15 13:30:08.15,-463.786,4255.932,2354.559
2017-07-15 13:30:24.89,-463.301,4256.195,2350.436
2017-07-15 13:30:41.62,-468.376,4255.719,2353.132
2017-07-15 13:30:58.35,-471.543,4258.284,2350.639
2017-07-15 13:31:15.08,-470.219,4258.425,2349.791
2017-07-15 13:31:31.82,-472.335,4256.905,2352.034
2017-07-15 13:31:48.55,-470.382,4259.347,2350.963
2017-07-15 13:32:05.28,-469.216,4258.659,2348.846
2017-07-15 13:32:22.00,-469.395,4257.610,2350.233
2017-07-15 13:32:38.73,-469.741,4257.566,2351.513
2017-07-15 13:32:55.47,-471.577,4259.224,2352.721
2017-07-15 13:33:12.20,-470.636,4258.188,2351.009
2017-07-15 13:33:28.93,-470.734,4258.244,2351.326
2017-07-15 13:33:45.67,-467.926,4259.316,2354.570
2017-07-15 13:34:02.40,-468.957,4258.371,2349.121
2017-07-15 13:34:19.13,-467.767,4258.230,2347.377
2017-07-15 13:34:35.87,-467.807,4257.541,2348.527
2017-07-15 13:34:52.60,-468.982,4259.099,2350.338
2017-07-15 13:35:09.32,-468.171,4259.149,2351.572
2017-07-15 13:35:26.05,-466.902,4256.807,2349.847
2017-07-15 13:35:42.78,-468.466,4258.476,2350.541
2017-07-15 13:35:59.52,-466.291,4259.454,2351.476
2017-07-15 13:36:16.25,-468.927,4257.772,2353.043
2017-07-15 13:36:32.98,-468.883,4256.604,2351.203
2017-07-15 13:36:49.72,-465.618,4257.634,2351.523
2017-07-15 13:37:06.45,-468.326,4257.322,2351.383
2017-07-15 13:37:23.18,-468.419,4258.160,2350.725
2017-07-15 13:37:39.90,-469.691,4258.553,2351.350
2017-07-15 13:37:56.63,-468.991,4256.971,2352.094
2017-07-15 13:38:13.37,-467.055,4257.507,2355.101
2017-07-15 13:38:30.10,-468.301,4258.058,2352.071
2017-07-15 13:38:46.83,-467.789,4259.444,2350.229
2017-07-15 13:39:03.56,-468.248,4260.138,2351.675
2017-07-15 13:39:20.30,-468.684,4260.714,2352.977
2017-07-15 13:39:37.03,-467.946,4261.883,2354.611
2017-07-15 13:39:53.76,-469.600,4260.225,2350.346
2017-07-15 13:40:10.50,-468.438,4261.013,2349.431
2017-07-15 13:40:27.21,-466.044,4260.617,2348.464
2017-07-15 13:40:43.95,-466.564,4262.380,2348.642
2017-07-15 13:41:00.68,-466.541,4259.695,2348.845
2017-07-15 13:41:17.41,-468.702,4259.981,2351.347
2017-07-15 13:41:34.15,-471.992,4257.112,2354.214
2017-07-15 13:41:50.88,-470.670,4257.301,2352.673
2017-07-15 13:42:07.61,-471.665,4257.687,2353.642
2017-07-15 13:42:24.35,-471.084,4260.594,2353.956
2017-07-15 13:42:41.08,-470.689,4260.319,2352.559
2017-07-15 13:42:57.80,-470.777,4258.775,2349.901
2017-07-15 13:43:14.53,-472.569,4258.666,2355.550
2017-07-15 13:43:31.26,-472.030,4259.996,2351.462
2017-07-15 13:43:48.00,-473.206,4258.058,2350.201
2017-07-15 13:44:04.73,-473.949,4259.637,2350.800
2017-07-15 13:44:21.46,-474.095,4260.002,2348.302
2017-07-15 13:44:38.20,-473.246,4259.215,2348.759
2017-07-15 13:44:54.93,-469.672,4259.907,2352.909
2017-07-15 13:45:11.66,-471.276,4260.296,2353.292
2017-07-15 13:45:28.38,-472.110,4259.833,2352.484
2017-07-15 13:45:45.11,-472.184,4258.708,2353.024
2017-07-15 13:46:01.85,-477.077,4257.359,2352.596
2017-07-15 13:46:18.58,-475.563,4257.539,2350.501
2017-07-15 13:46:35.31,-476.465,4255.937,2352.982
2017-07-15 13:46:52.05,-474.070,4257.757,2350.789
2017-07-15 13:47:08.78,-475.116,4257.630,2350.299
2017-07-15 13:47:25.51,-473.979,4257.723,2347.139
2017-07-15 13:47:42.25,-475.022,4256.765,2351.031
2017-07-15 13:47:58.96,-473.896,4257.644,2352.842
2017-07-15 13:48:15.70,-470.452,4255.798,2355.690
2017-07-15 13:48:32.43,-470.700,4258.391,2353.811
2017-07-15 13:48:49.16,-470.791,4257.463,2353.458
2017-07-15 13:49:05.90,-472.082,4259.526,2352.021
2017-07-15 13:49:22.63,-468.607,4255.401,2356.377
2017-07-15 13:49:39.36,-469.989,4256.996,2357.341
2017-07-15 13:49:56.10,-473.083,4256.222,2357.951
2017-07-15 13:50:12.83,-473.130,4255.742,2354.304
2017-07-15 13:50:29.56,-471.885,4259.543,2353.424
2017-07-15 13:50:46.28,-471.652,4257.048,2352.335
2017-07-15 13:51:03.01,-470.797,4255.441,2352.589
2017-07-15 13:51:19.75,-471.336,4255.427,2349.266
2017-07-15 13:51:36.48,-473.011,4255.215,2355.221
2017-07-15 13:51:53.21,-473.233,4255.644,2357.256
2017-07-15 13:52:09.95,-475.074,4255.613,2352.191
2017-07-15 13:52:26.68,-475.811,4255.134,2354.601
2017-07-15 13:52:43.41,-475.704,4255.243,2353.705
2017-07-15 13:53:00.15,-476.568,4255.425,2357.024
2017-07-15 13:53:16.88,-473.245,4255.003,2358.831
2017-07-15 13:53:33.61,-472.248,4256.752,2355.352
2017-07-15 13:53:50.33,-473.613,4258.138,2353.987
2017-07-15 13:54:07.06,-475.074,4257.138,2351.682
2017-07-15 13:54:23.80,-473.324,4259.700,2354.825
2017-07-15 13:54:40.53,-473.106,4259.866,2353.396
2017-07-15 13:54:57.26,-473.674,4258.674,2355.021
2017-07-15 13:55:14.00,-474.472,4256.264,2354.093
2017-07-15 13:55:30.73,-473.199,4258.975,2355.774
2017-07-15 13:55:47.46,-472.266,4258.572,2352.277
2017-07-15 13:56:04.18,-473.521,4256.422,2351.197
2017-07-15 13:56:20.91,-472.257,4257.664,2351.592
2017-07-15 13:56:37.65,-473.385,4259.968,2352.335
2017-07-15 13:56:54.38,-471.646,4258.708,2355.478
2017-07-15 13:57:11.11,-472.645,4258.701,2356.063
2017-07-15 13:57:27.85,-469.377,4257.345,2353.700
2017-07-15 13:57:44.58,-472.496,4256.928,2352.844
2017-07-15 13:58:01.31,-471.829,4256.635,2353.300
2017-07-15 13:58:18.04,-474.643,4257.992,2351.125
2017-07-15 13:58:34.78,-475.286,4257.590,2354.948
2017-07-15 13:58:51.50,-474.619,4257.302,2356.040
2017-07-15 13:59:08.23,-473.925,4256.842,2356.099
2017-07-15 13:59:24.96,-473.072,4258.404,2358.029
2017-07-15 13:59:41.70,-472.485,4258.101,2354.198
2017-07-15 13:59:58.43,-474.981,4255.618,2352.915
2017-07-15 14:00:15.16,-473.808,4254.987,2352.658
2017-07-15 14:00:31.89,-475.082,4257.751,2351.273
2017-07-15 14:00:48.63,-473.474,4259.045,2351.596
2017-07-15 14:01:05.36,-473.418,4259.543,2353.308
2017-07-15 14:01:22.08,-473.994,4260.802,2349.574
2017-07-15 14:01:38.81,-473.059,4261.315,2349.930
2017-07-15 14:01:55.54,-473.165,4261.668,2352.792
2017-07-15 14:02:12.28,-474.416,4260.109,2355.730
2017-07-15 14:02:29.01,-473.441,4258.565,2352.053
2017-07-15 14:02:45.74,-474.969,4259.708,2351.209
2017-07-15 14:03:02.48,-475.025,4259.439,2348.740
2017-07-15 14:03:19.21,-475.118,4257.620,2349.105
2017-07-15 14:03:35.93,-474.228,4257.804,2347.929
2017-07-15 14:03:52.66,-474.294,4257.047,2352.067
2017-07-15 14:04:09.39,-475.382,4256.987,2348.746
2017-07-15 14:04:26.13,-475.342,4256.453,2349.584
2017-07-15 14:04:42.86,-475.740,4256.963,2350.458
2017-07-15 14:04:59.59,-475.325,4257.623,2348.067
2017-07-15 14:05:16.33,-473.501,4257.234,2348.530
2017-07-15 14:05:33.06,-475.313,4259.032,2351.087
2017-07-15 14:05:49.79,-473.055,4259.178,2348.415
2017-07-15 14:06:06.51,-472.368,4258.024,2353.246
2017-07-15 14:06:23.24,-471.678,4256.436,2351.783
2017-07-15 14:06:39.98,-473.828,4256.536,2350.813
2017-07-15 14:06:56.71,-472.493,4257.491,2355.278
2017-07-15 14:07:13.44,-473.465,4256.912,2349.198
2017-07-15 14:07:30.17,-472.473,4256.062,2351.868
2017-07-15 14:07:46.91,-475.421,4257.315,2354.941
2017-07-15 14:08:03.64,-473.492,4257.883,2353.768
2017-07-15 14:08:20.37,-477.339,4259.633,2351.576
2017-07-15 14:08:37.11,-475.279,4259.207,2350.312
2017-07-15 14:08:53.84,-477.822,4260.682,2350.497
2017-07-15 14:09:10.57,-475.196,4259.079,2350.104
2017-07-15 14:09:27.29,-475.113,4259.404,2348.038
2017-07-15 14:09:44.02,-475.989,4258.437,2350.955
2017-07-15 14:10:00.76,-477.159,4259.587,2350.734
2017-07-15 14:10:17.49,-478.985,4257.487,2348.533
2017-07-15 14:10:34.22,-474.893,4257.352,2349.084
2017-07-15 14:10:50.96,-475.366,4257.146,2348.805
2017-07-15 14:11:07.69,-475.114,4259.951,2350.454
2017-07-15 14:11:24.41,-476.615,4258.236,2348.773
2017-07-15 14:11:41.14,-477.203,4256.637,2346.569
2017-07-15 14:11:57.87,-475.000,4255.625,2345.541
2017-07-15 14:12:14.61,-474.320,4256.497,2346.074
2017-07-15 14:12:31.34,-477.869,4256.257,2347.610
2017-07-15 14:12:48.07,-475.130,4255.183,2345.014
2017-07-15 14:13:04.81,-474.764,4256.215,2345.371
2017-07-15 14:13:21.54,-472.503,4257.115,2346.532
2017-07-15 14:13:38.27,-472.979,4256.878,2346.656
2017-07-15 14:13:55.01,-473.378,4257.186,2346.917
2017-07-15 14:14:11.74,-475.698,4257.964,2350.965
2017-07-15 14:14:28.47,-476.019,4259.281,2351.595
2017-07-15 14:14:45.19,-474.343,4259.409,2349.805
2017-07-15 14:15:01.92,-471.082,4260.437,2349.257
2017-07-15 14:15:18.66,-472.231,4257.645,2348.561
2017-07-15 14:15:35.39,-471.941,4258.179,2347.760
2017-07-15 14:15:52.12,-471.960,4258.629,2350.039
2017-07-15 14:16:08.86,-472.451,4258.933,2350.279
2017-07-15 14:16:25.59,-473.810,4258.676,2352.334
2017-07-15 14:16:42.32,-472.591,4257.608,2352.444
2017-07-15 14:16:59.06,-472.132,4259.714,2352.710
2017-07-15 14:17:15.79,-472.947,4260.252,2354.176
2017-07-15 14:17:32.51,-470.355,4262.705,2353.926
2017-07-15 14:17:49.24,-469.569,4260.783,2354.021
2017-07-15 14:18:05.97,-472.965,4259.863,2353.862
2017-07-15 14:18:22.71,-471.726,4259.404,2352.644
2017-07-15 14:18:39.44,-470.942,4259.678,2352.385
2017-07-15 14:18:56.17,-472.127,4259.036,2353.691
2017-07-15 14:19:12.90,-472.309,4260.571,2353.006
2017-07-15 14:19:29.64,-473.606,4261.467,2355.316
2017-07-15 14:19:46.37,-472.710,4261.205,2353.002
2017-07-15 14:20:03.10,-470.953,4260.966,2352.336
2017-07-15 14:20:19.82,-472.265,4261.335,2352.080
2017-07-15 14:20:36.56,-473.669,4260.387,2352.393
2017-07-15 14:20:53.29,-471.972,4261.281,2353.199
2017-07-15 14:21:10.02,-473.157,4260.568,2351.874
2017-07-15 14:21:26.75,-474.505,4262.353,2353.861
2017-07-15 14:21:43.49,-475.299,4263.274,2354.167
2017-07-15 14:22:00.22,-473.096,4261.581,2351.361
2017-07-15 14:22:16.95,-472.741,4260.851,2347.796
2017-07-15 14:22:33.69,-473.407,4260.104,2352.284
2017-07-15 14:22:50.42,-474.414,4259.547,2348.695
2017-07-15 14:23:07.14,-475.001,4261.623,2345.116
2017-07-15 14:23:23.87,-472.580,4263.549,2346.537
2017-07-15 14:23:40.60,-473.289,4260.635,2347.321
2017-07-15 14:23:57.34,-474.911,4258.287,2344.515
2017-07-15 14:24:14.07,-475.074,4259.598,2343.158
2017-07-15 14:24:30.80,-474.037,4259.213,2346.342
2017-07-15 14:24:47.54,-472.724,4260.005,2346.268
2017-07-15 14:25:04.27,-471.560,4261.851,2347.232
2017-07-15 14:25:21.00,-471.410,4260.164,2347.847
2017-07-15 14:25:37.74,-474.510,4262.437,2346.896
2017-07-15 14:25:54.45,-474.992,4259.787,2343.423
2017-07-15 14:26:11.19,-474.246,4261.749,2342.140
2017-07-15 14:26:27.92,-471.588,4260.169,2346.659
2017-07-15 14:26:44.65,-475.177,4260.767,2348.305
2017-07-15 14:27:01.39,-474.744,4260.440,2349.682
2017-07-15 14:27:18.12,-474.599,4259.799,2348.766
2017-07-15 14:27:34.85,-475.205,4259.583,2346.407
2017-07-15 14:27:51.59,-472.976,4259.874,2348.763
2017-07-15 14:28:08.32,-471.023,4259.504,2351.719
2017-07-15 14:28:25.05,-471.440,4260.931,2352.258
2017-07-15 14:28:41.77,-473.224,4259.181,2349.971
2017-07-15 14:28:58.50,-474.535,4256.770,2348.102
2017-07-15 14:29:15.24,-473.180,4256.302,2345.961
2017-07-15 14:29:31.97,-474.386,4256.741,2350.793
2017-07-15 14:29:48.70,-473.370,4257.242,2349.659
2017-07-15 14:30:05.44,-472.329,4257.149,2346.403
2017-07-15 14:30:22.17,-473.372,4255.936,2345.683
2017-07-15 14:30:38.90,-475.551,4257.350,2346.348
2017-07-15 14:30:55.64,-472.828,4256.156,2344.460
2017-07-15 14:31:12.37,-472.588,4256.298,2345.121
2017-07-15 14:31:29.09,-475.640,4258.302,2346.277
2017-07-15 14:31:45.82,-474.658,4258.237,2345.791
2017-07-15 14:32:02.55,-473.469,4258.172,2343.505
2017-07-15 14:32:19.29,-474.603,4258.871,2345.510
2017-07-15 14:32:36.02,-476.247,4258.346,2346.897
2017-07-15 14:32:52.75,-477.923,4256.842,2344.889
2017-07-15 14:33:09.49,-476.535,4257.569,2347.786
2017-07-15 14:33:26.22,-475.797,4258.000,2347.039
2017-07-15 14:33:42.95,-475.142,4256.361,2345.270
2017-07-15 14:33:59.68,-473.752,4258.101,2344.283
2017-07-15 14:34:16.40,-473.262,4259.537,2345.393
2017-07-15 14:34:33.14,-473.389,4257.577,2347.104
2017-07-15 14:34:49.87,-474.566,4257.072,2345.534
2017-07-15 14:35:06.60,-472.995,4255.086,2345.240
2017-07-15 14:35:23.34,-473.628,4254.806,2345.970
2017-07-15 14:35:40.07,-475.273,4256.730,2348.427
2017-07-15 14:35:56.80,-475.425,4257.666,2345.281
2017-07-15 14:36:13.53,-476.099,4257.932,2346.638
2017-07-15 14:36:30.25,-475.850,4257.711,2349.383
2017-07-15 14:36:46.98,-475.173,4258.663,2348.770
2017-07-15 14:37:03.72,-472.934,4257.890,2349.826
2017-07-15 14:37:20.45,-473.290,4258.015,2346.598
2017-07-15 14:37:37.19,-473.149,4257.163,2346.004
2017-07-15 14:37:53.92,-476.254,4257.942,2349.027
2017-07-15 14:38:10.65,-475.538,4258.875,2343.643
2017-07-15 14:38:27.38,-475.574,4258.670,2344.499
2017-07-15 14:38:44.12,-474.869,4258.663,2344.982
2017-07-15 14:39:00.85,-476.040,4259.972,2348.057
2017-07-15 14:39:17.58,-476.518,4260.437,2347.955
2017-07-15 14:39:34.32,-476.295,4260.294,2350.096
2017-07-15 14:39:51.03,-476.526,4259.189,2348.999
2017-07-15 14:40:07.77,-478.079,4256.888,2347.029
2017-07-15 14:40:24.50,-477.840,4258.169,2349.256
2017-07-15 14:40:41.23,-479.909,4257.285,2346.056
2017-07-15 14:40:57.97,-477.434,4255.680,2343.609
2017-07-15 14:41:14.70,-477.108,4257.124,2345.740
2017-07-15 14:41:31.43,-478.015,4256.398,2346.156
2017-07-15 14:41:48.17,-477.071,4259.412,2346.903
2017-07-15 14:42:04.90,-477.301,4259.248,2347.124
2017-07-15 14:42:21.63,-478.598,4258.241,2346.215
2017-07-15 14:42:38.37,-478.848,4260.178,2346.680
2017-07-15 14:42:55.10,-478.313,4258.552,2345.594
2017-07-15 14:43:11.82,-476.888,4260.197,2348.587
2017-07-15 14:43:28.55,-476.035,4258.511,2348.918
2017-07-15 14:43:45.28,-478.622,4258.972,2350.054
2017-07-15 14:44:02.02,-476.782,4259.792,2348.524
2017-07-15 14:44:18.75,-474.099,4261.544,2347.249
2017-07-15 14:44:35.48,-476.567,4259.785,2350.779
2017-07-15 14:44:52.22,-477.405,4258.031,2348.769
2017-07-15 14:45:08.95,-476.536,4257.653,2347.525
2017-07-15 14:45:25.68,-479.988,4259.422,2350.746
2017-07-15 14:45:42.40,-480.165,4257.864,2348.306
2017-07-15 14:45:59.13,-478.479,4259.652,2348.098
2017-07-15 14:46:15.87,-478.272,4261.637,2349.515
2017-07-15 14:46:32.60,-478.785,4259.252,2348.218
2017-07-15 14:46:49.33,-479.534,4257.732,2351.208
2017-07-15 14:47:06.07,-479.071,4258.520,2351.645
2017-07-15 14:47:22.80,-479.572,4259.916,2351.655
2017-07-15 14:47:39.53,-477.323,4259.820,2353.851
2017-07-15 14:47:56.27,-477.798,4260.329,2350.322
2017-07-15 14:48:13.00,-476.624,4258.022,2351.560
2017-07-15 14:48:29.73,-476.944,4257.841,2347.894
2017-07-15 14:48:46.46,-476.953,4258.594,2345.353
2017-07-15 14:49:03.20,-476.878,4260.752,2345.815
2017-07-15 14:49:19.92,-477.839,4260.079,2348.822
2017-07-15 14:49:36.65,-477.776,4260.924,2348.663
2017-07-15 14:49:53.38,-477.483,4262.000,2343.720
2017-07-15 14:50:10.12,-478.571,4259.335,2344.699
2017-07-15 14:50:26.85,-480.247,4257.855,2344.977
2017-07-15 14:50:43.58,-479.070,4257.229,2346.920
2017-07-15 14:51:00.31,-478.844,4257.663,2346.784
2017-07-15 14:51:17.05,-479.251,4256.114,2346.745
2017-07-15 14:51:33.78,-478.370,4255.521,2344.691
2017-07-15 14:51:50.52,-478.212,4257.624,2347.897
2017-07-15 14:52:07.25,-477.920,4258.041,2345.906
2017-07-15 14:52:23.98,-478.698,4259.251,2344.725
2017-07-15 14:52:40.70,-478.587,4257.772,2344.554
2017-07-15 14:52:57.43,-476.661,4257.801,2346.967
2017-07-15 14:53:14.16,-476.203,4257.926,2344.151
2017-07-15 14:53:30.90,-479.978,4256.320,2343.784
2017-07-15 14:53:47.63,-478.473,4257.357,2341.308
2017-07-15 14:54:04.36,-477.605,4259.912,2342.212
2017-07-15 14:54:21.10,-477.208,4258.152,2343.565
2017-07-15 14:54:37.83,-481.255,4259.586,2342.054
2017-07-15 14:54:54.56,-479.715,4258.926,2346.887
2017-07-15 14:55:11.30,-478.757,4257.348,2345.201
2017-07-15 14:55:28.01,-475.938,4259.434,2342.720
2017-07-15 14:55:44.75,-475.236,4259.247,2346.224
2017-07-15 14:56:01.48,-476.767,4259.286,2344.392
2017-07-15 14:56:18.21,-475.453,4258.433,2344.363
2017-07-15 14:56:34.95,-474.711,4259.882,2343.523
2017-07-15 14:56:51.68,-475.290,4262.279,2343.626
2017-07-15 14:57:08.41,-477.805,4261.300,2343.595
2017-07-15 14:57:25.15,-474.070,4259.969,2347.367
2017-07-15 14:57:41.88,-475.571,4258.547,2347.652
2017-07-15 14:57:58.60,-475.232,4260.187,2348.257
2017-07-15 14:58:15.33,-475.993,4261.380,2347.562
2017-07-15 14:58:32.06,-478.030,4259.227,2347.548
2017-07-15 14:58:48.80,-477.179,4258.903,2345.754
2017-07-15 14:59:05.53,-478.059,4260.347,2348.838
2017-07-15 14:59:22.26,-478.296,4258.256,2349.996
2017-07-15 14:59:39.00,-476.058,4260.409,2348.138
2017-07-15 14:59:55.73,-475.475,4260.888,2348.686
2017-07-15 15:00:12.46,-475.026,4258.233,2350.210
2017-07-15 15:00:29.20,-476.365,4258.314,2348.833
2017-07-15 15:00:45.91,-476.354,4257.589,2351.944
2017-07-15 15:01:02.65,-478.290,4257.958,2352.596
2017-07-15 15:01:19.38,-477.210,4257.501,2352.744
2017-07-15 15:01:36.11,-476.670,4258.978,2351.404
2017-07-15 15:01:52.85,-475.453,4259.285,2353.515
2017-07-15 15:02:09.58,-473.965,4258.949,2350.488
2017-07-15 15:02:26.31,-475.321,4258.324,2348.743
2017-07-15 15:02:43.05,-475.225,4259.296,2346.930
2017-07-15 15:02:59.76,-477.035,4256.876,2347.591
2017-07-15 15:03:16.50,-476.163,4258.351,2348.586
2017-07-15 15:03:33.23,-476.022,4259.004,2349.112
2017-07-15 15:03:49.96,-475.829,4259.140,2348.547
2017-07-15 15:04:06.70,-476.994,4257.609,2351.362
2017-07-15 15:04:23.43,-476.636,4259.071,2351.147
2017-07-15 15:04:40.16,-476.862,4257.887,2350.860
2017-07-15 15:04:56.90,-476.378,4258.228,2351.631
2017-07-15 15:05:13.63,-475.056,4260.227,2347.745
2017-07-15 15:05:30.36,-472.957,4259.995,2350.024
2017-07-15 15:05:47.08,-476.067,4261.199,2347.502
2017-07-15 15:06:03.81,-477.273,4261.414,2346.566
2017-07-15 15:06:20.55,-475.479,4261.231,2347.498
2017-07-15 15:06:37.28,-478.798,4257.083,2344.535
2017-07-15 15:06:54.01,-477.412,4259.265,2346.093
2017-07-15 15:07:10.75,-476.095,4259.098,2345.540
2017-07-15 15:07:27.48,-474.006,4259.018,2347.762
2017-07-15 15:07:44.21,-475.403,4259.207,2349.029
2017-07-15 15:08:00.95,-475.274,4259.314,2350.343
2017-07-15 15:08:17.66,-473.830,4258.310,2347.554
2017-07-15 15:08:34.40,-473.462,4260.750,2347.868
2017-07-15 15:08:51.13,-474.171,4260.828,2346.652
2017-07-15 15:09:07.86,-473.900,4260.504,2349.526
2017-07-15 15:09:24.59,-472.127,4259.167,2347.185
2017-07-15 15:09:41.33,-472.629,4260.211,2346.702
2017-07-15 15:09:58.06,-475.202,4258.863,2349.085
2017-07-15 15:10:14.79,-475.831,4259.083,2349.275
2017-07-15 15:10:31.53,-477.385,4258.850,2351.368
2017-07-15 15:10:48.24,-477.476,4260.726,2351.334
2017-07-15 15:11:04.98,-476.955,4258.964,2346.944
2017-07-15 15:11:21.71,-476.308,4258.445,2346.911
2017-07-15 15:11:38.44,-477.295,4259.538,2347.042
2017-07-15 15:11:55.18,-477.439,4260.602,2347.086
2017-07-15 15:12:11.91,-478.138,4256.800,2346.533
2017-07-15 15:12:28.64,-476.621,4259.855,2349.345
2017-07-15 15:12:45.38,-477.339,4260.124,2346.833
2017-07-15 15:13:02.11,-475.517,4258.838,2344.717
2017-07-15 15:13:18.83,-477.420,4258.252,2343.611
2017-07-15 15:13:35.56,-476.847,4258.957,2346.749
2017-07-15 15:13:52.29,-475.515,4259.191,2346.574
2017-07-15 15:14:09.02,-475.387,4257.206,2346.940
2017-07-15 15:14:25.76,-474.355,4255.973,2347.350
2017-07-15 15:14:42.49,-477.182,4255.714,2346.212
2017-07-15 15:14:59.22,-477.388,4257.832,2346.689
2017-07-15 15:15:15.96,-476.902,4256.385,2346.628
2017-07-15 15:15:32.69,-478.363,4255.865,2348.684
2017-07-15 15:15:49.41,-474.710,4256.128,2348.767
2017-07-15 15:16:06.14,-474.223,4256.695,2349.449
2017-07-15 15:16:22.87,-476.193,4257.942,2347.148
2017-07-15 15:16:39.61,-475.758,4258.374,2345.724
2017-07-15 15:16:56.34,-477.266,4259.257,2346.381
2017-07-15 15:17:13.07,-477.126,4260.354,2346.510
2017-07-15 15:17:29.81,-475.520,4257.229,2346.144
2017-07-15 15:17:46.54,-477.992,4258.838,2350.061
2017-07-15 15:18:03.27,-476.147,4258.265,2345.798
2017-07-15 15:18:20.01,-477.633,4256.497,2345.805
2017-07-15 15:18:36.72,-475.598,4256.549,2349.168
2017-07-15 15:18:53.46,-474.303,4258.207,2351.821
2017-07-15 15:19:10.19,-473.954,4258.245,2350.202
