Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-24 05:48:25.60,-244.37,3086.21,1404.90
2017-01-24 05:48:40.56,-245.45,3084.31,1407.49
2017-01-24 05:48:55.52,-241.47,3085.23,1407.73
2017-01-24 05:49:10.49,-241.94,3085.01,1406.20
2017-01-24 05:49:25.45,-241.62,3085.08,1407.97
2017-01-24 05:49:40.42,-244.88,3083.78,1409.79
2017-01-24 05:49:55.38,-246.12,3084.10,1412.14
2017-01-24 05:50:10.35,-244.87,3084.49,1411.13
2017-01-24 05:50:25.31,-245.64,3083.81,1410.86
2017-01-24 05:50:40.28,-245.65,3081.22,1412.21
2017-01-24 05:50:55.24,-243.08,3079.38,1412.57
2017-01-24 05:51:10.21,-244.95,3079.73,1411.76
2017-01-24 05:51:25.17,-246.65,3082.06,1406.63
2017-01-24 05:51:40.14,-245.88,3085.07,1406.64
2017-01-24 05:51:55.11,-247.20,3085.40,1409.93
2017-01-24 05:52:10.07,-247.61,3084.25,1410.23
2017-01-24 05:52:25.04,-245.79,3083.68,1409.16
2017-01-24 05:52:40.00,-244.54,3083.97,1408.96
2017-01-24 05:52:54.97,-243.86,3084.47,1407.55
2017-01-24 05:53:09.93,-241.90,3083.99,1407.67
2017-01-24 05:53:24.90,-241.84,3084.29,1404.70
2017-01-24 05:53:39.86,-241.85,3083.17,1404.96
2017-01-24 05:53:54.82,-241.94,3083.68,1401.83
2017-01-24 05:54:09.79,-244.06,3083.18,1403.03
2017-01-24 05:54:24.75,-244.70,3082.08,1406.21
2017-01-24 05:54:39.72,-243.13,3082.06,1405.75
2017-01-24 05:54:54.68,-243.68,3087.75,1407.19
2017-01-24 05:55:09.65,-241.71,3085.88,1407.62
2017-01-24 05:55:24.61,-244.22,3085.70,1408.25
2017-01-24 05:55:39.58,-243.80,3086.77,1405.44
2017-01-24 05:55:54.54,-243.54,3083.27,1406.90
2017-01-24 05:56:09.51,-243.21,3083.33,1411.97
2017-01-24 05:56:24.47,-243.68,3082.20,1408.64
2017-01-24 05:56:39.44,-244.90,3084.09,1408.75
2017-01-24 05:56:54.40,-242.22,3082.91,1408.07
2017-01-24 05:57:09.37,-243.58,3084.33,1409.69
2017-01-24 05:57:24.33,-244.16,3083.40,1413.29
2017-01-24 05:57:39.30,-244.24,3084.36,1410.74
2017-01-24 05:57:54.26,-244.04,3085.38,1406.69
2017-01-24 05:58:09.23,-242.68,3083.05,1405.67
2017-01-24 05:58:24.19,-242.34,3084.32,1407.67
2017-01-24 05:58:39.16,-238.85,3083.65,1409.65
2017-01-24 05:58:54.12,-239.62,3084.92,1409.13
2017-01-24 05:59:09.08,-241.58,3084.40,1404.79
2017-01-24 05:59:24.05,-239.50,3083.99,1409.17
2017-01-24 05:59:39.01,-237.16,3088.08,1408.34
2017-01-24 05:59:53.98,-235.79,3086.92,1406.77
2017-01-24 06:00:08.94,-238.47,3085.83,1409.70
2017-01-24 06:00:23.91,-238.39,3085.44,1409.22
2017-01-24 06:00:38.87,-238.46,3086.31,1410.35
2017-01-24 06:00:53.84,-240.74,3084.77,1411.28
2017-01-24 06:01:08.80,-242.99,3084.13,1411.42
2017-01-24 06:01:23.77,-242.58,3082.46,1408.15
2017-01-24 06:01:38.73,-238.95,3083.51,1411.03
2017-01-24 06:01:53.70,-239.60,3084.28,1413.04
2017-01-24 06:02:08.66,-244.35,3085.38,1409.27
2017-01-24 06:02:23.63,-240.84,3082.69,1407.88
2017-01-24 06:02:38.59,-237.80,3082.18,1406.26
2017-01-24 06:02:53.56,-238.77,3079.91,1413.01
2017-01-24 06:03:08.52,-241.10,3081.02,1414.20
2017-01-24 06:03:23.48,-239.88,3082.91,1413.09
2017-01-24 06:03:38.45,-238.93,3084.54,1413.17
2017-01-24 06:03:53.41,-239.01,3084.81,1412.47
2017-01-24 06:04:08.38,-240.65,3086.29,1413.39
2017-01-24 06:04:23.34,-241.28,3088.65,1413.71
2017-01-24 06:04:38.31,-240.71,3087.43,1412.80
2017-01-24 06:04:53.27,-243.87,3084.65,1412.28
2017-01-24 06:05:08.24,-242.74,3086.88,1417.14
2017-01-24 06:05:23.20,-239.73,3085.79,1418.43
2017-01-24 06:05:38.17,-238.99,3084.02,1416.54
2017-01-24 06:05:53.13,-240.08,3086.77,1415.06
2017-01-24 06:06:08.10,-241.56,3085.28,1414.93
2017-01-24 06:06:23.06,-238.99,3084.16,1413.25
2017-01-24 06:06:38.02,-237.48,3083.97,1412.75
2017-01-24 06:06:52.99,-238.72,3086.38,1409.61
2017-01-24 06:07:07.95,-237.84,3085.16,1413.89
2017-01-24 06:07:22.92,-236.95,3087.35,1410.36
2017-01-24 06:07:37.88,-237.61,3087.89,1409.57
2017-01-24 06:07:52.85,-238.08,3086.23,1410.80
2017-01-24 06:08:07.81,-237.68,3086.60,1410.88
2017-01-24 06:08:22.78,-239.22,3086.15,1412.47
2017-01-24 06:08:37.74,-238.11,3086.62,1411.65
2017-01-24 06:08:52.70,-240.99,3085.81,1412.83
2017-01-24 06:09:07.67,-239.75,3086.79,1413.28
2017-01-24 06:09:22.64,-243.40,3087.80,1411.83
2017-01-24 06:09:37.60,-243.34,3085.24,1412.78
2017-01-24 06:09:52.56,-243.32,3083.39,1411.55
2017-01-24 06:10:07.53,-241.69,3083.46,1413.30
2017-01-24 06:10:22.49,-241.89,3083.38,1414.48
2017-01-24 06:10:37.46,-239.33,3083.95,1413.74
2017-01-24 06:10:52.42,-238.14,3082.96,1414.50
2017-01-24 06:11:07.39,-238.15,3082.52,1412.29
2017-01-24 06:11:22.35,-235.32,3080.98,1410.65
2017-01-24 06:11:37.32,-236.40,3080.29,1412.69
2017-01-24 06:11:52.28,-237.05,3082.05,1408.99
2017-01-24 06:12:07.25,-235.07,3081.08,1409.32
2017-01-24 06:12:22.21,-237.10,3081.80,1408.93
2017-01-24 06:12:37.18,-236.42,3082.09,1407.42
2017-01-24 06:12:52.14,-234.84,3083.85,1412.10
2017-01-24 06:13:07.11,-234.34,3083.85,1415.05
2017-01-24 06:13:22.07,-233.27,3082.38,1415.02
2017-01-24 06:13:37.03,-236.24,3083.31,1411.22
2017-01-24 06:13:52.00,-233.45,3084.43,1411.36
2017-01-24 06:14:06.97,-232.60,3083.53,1410.65
2017-01-24 06:14:21.93,-235.02,3082.26,1410.07
2017-01-24 06:14:36.89,-234.33,3080.42,1410.61
2017-01-24 06:14:51.86,-234.73,3081.98,1414.57
2017-01-24 06:15:06.82,-235.01,3081.83,1410.35
2017-01-24 06:15:21.79,-234.98,3082.94,1409.75
2017-01-24 06:15:36.75,-233.42,3083.59,1409.90
2017-01-24 06:15:51.72,-236.75,3082.96,1412.83
2017-01-24 06:16:06.68,-236.49,3083.30,1412.14
2017-01-24 06:16:21.65,-237.09,3080.66,1412.23
2017-01-24 06:16:36.61,-236.70,3081.72,1411.09
2017-01-24 06:16:51.58,-237.64,3083.16,1409.11
2017-01-24 06:17:06.54,-235.97,3082.50,1408.81
2017-01-24 06:17:21.51,-233.11,3082.53,1407.75
2017-01-24 06:17:36.47,-232.70,3084.82,1409.27
2017-01-24 06:17:51.43,-233.52,3083.15,1410.70
2017-01-24 06:18:06.40,-236.20,3082.63,1406.50
2017-01-24 06:18:21.36,-234.67,3081.06,1405.18
2017-01-24 06:18:36.33,-235.15,3082.77,1405.24
2017-01-24 06:18:51.29,-233.97,3083.40,1410.87
2017-01-24 06:19:06.25,-236.42,3083.14,1410.10
2017-01-24 06:19:21.22,-238.28,3084.00,1410.87
2017-01-24 06:19:36.18,-238.33,3081.62,1412.55
2017-01-24 06:19:51.15,-235.43,3082.82,1411.10
2017-01-24 06:20:06.11,-236.57,3082.29,1406.47
2017-01-24 06:20:21.08,-236.97,3081.64,1407.08
2017-01-24 06:20:36.04,-236.83,3081.40,1408.03
2017-01-24 06:20:51.00,-238.61,3083.57,1407.43
2017-01-24 06:21:05.97,-239.44,3082.98,1408.33
2017-01-24 06:21:20.94,-239.63,3082.37,1408.63
2017-01-24 06:21:35.90,-239.75,3081.32,1408.35
2017-01-24 06:21:50.87,-238.71,3081.75,1405.36
2017-01-24 06:22:05.83,-240.52,3080.84,1404.26
2017-01-24 06:22:20.80,-242.34,3080.61,1403.44
2017-01-24 06:22:35.76,-238.80,3082.39,1409.13
2017-01-24 06:22:50.72,-240.89,3083.20,1408.15
2017-01-24 06:23:05.69,-239.91,3081.07,1404.55
2017-01-24 06:23:20.65,-237.64,3081.08,1409.98
2017-01-24 06:23:35.62,-238.43,3081.71,1410.48
2017-01-24 06:23:50.58,-238.64,3084.14,1408.39
2017-01-24 06:24:05.55,-236.86,3083.69,1411.41
2017-01-24 06:24:20.51,-237.90,3080.32,1410.50
2017-01-24 06:24:35.47,-235.89,3083.19,1412.32
2017-01-24 06:24:50.44,-237.16,3085.16,1409.31
2017-01-24 06:25:05.40,-235.90,3087.20,1411.38
2017-01-24 06:25:20.37,-235.66,3086.61,1407.30
2017-01-24 06:25:35.33,-236.83,3083.26,1408.84
2017-01-24 06:25:50.30,-236.39,3084.33,1408.33
2017-01-24 06:26:05.26,-234.65,3084.11,1411.27
2017-01-24 06:26:20.22,-235.37,3082.66,1412.74
2017-01-24 06:26:35.19,-237.40,3083.08,1409.49
2017-01-24 06:26:50.15,-237.25,3082.83,1410.96
2017-01-24 06:27:05.12,-236.43,3082.04,1409.21
2017-01-24 06:27:20.08,-234.13,3081.45,1411.92
2017-01-24 06:27:35.05,-236.79,3081.02,1413.51
2017-01-24 06:27:50.01,-237.31,3080.02,1410.53
2017-01-24 06:28:04.98,-235.45,3080.17,1411.06
2017-01-24 06:28:19.94,-236.22,3080.65,1412.25
2017-01-24 06:28:34.91,-236.62,3080.20,1410.83
2017-01-24 06:28:49.87,-235.39,3080.65,1411.55
2017-01-24 06:29:04.84,-237.74,3079.36,1413.16
2017-01-24 06:29:19.80,-235.35,3078.38,1413.23
2017-01-24 06:29:34.77,-236.80,3079.83,1413.88
2017-01-24 06:29:49.73,-236.06,3078.51,1412.55
2017-01-24 06:30:04.70,-238.16,3080.69,1413.33
2017-01-24 06:30:19.66,-237.47,3078.51,1413.27
2017-01-24 06:30:34.62,-236.33,3080.51,1415.00
2017-01-24 06:30:49.59,-235.58,3079.43,1414.87
2017-01-24 06:31:04.56,-236.32,3081.89,1412.08
2017-01-24 06:31:19.52,-237.32,3081.68,1414.26
2017-01-24 06:31:34.49,-238.99,3082.33,1415.44
2017-01-24 06:31:49.45,-239.62,3082.80,1411.06
2017-01-24 06:32:04.41,-234.79,3080.04,1411.91
2017-01-24 06:32:19.38,-239.23,3080.88,1414.01
2017-01-24 06:32:34.34,-237.57,3081.20,1417.56
2017-01-24 06:32:49.31,-238.78,3080.08,1414.74
2017-01-24 06:33:04.27,-238.00,3079.66,1411.80
2017-01-24 06:33:19.24,-237.82,3078.88,1410.81
2017-01-24 06:33:34.20,-239.56,3080.70,1412.10
2017-01-24 06:33:49.17,-239.72,3080.42,1411.77
2017-01-24 06:34:04.13,-235.87,3080.78,1412.82
2017-01-24 06:34:19.10,-236.61,3081.93,1412.75
2017-01-24 06:34:34.06,-236.45,3082.88,1413.01
2017-01-24 06:34:49.02,-237.16,3083.30,1414.22
2017-01-24 06:35:03.99,-238.16,3083.00,1414.18
2017-01-24 06:35:18.95,-238.73,3082.37,1413.97
2017-01-24 06:35:33.92,-240.05,3082.95,1412.47
2017-01-24 06:35:48.88,-236.73,3083.96,1408.20
2017-01-24 06:36:03.85,-236.00,3082.57,1408.38
2017-01-24 06:36:18.81,-237.05,3082.61,1415.88
2017-01-24 06:36:33.78,-240.00,3085.26,1417.05
2017-01-24 06:36:48.74,-238.04,3084.52,1418.21
2017-01-24 06:37:03.71,-241.69,3082.70,1418.43
2017-01-24 06:37:18.67,-243.20,3082.50,1417.59
2017-01-24 06:37:33.64,-242.85,3082.68,1412.38
2017-01-24 06:37:48.60,-241.45,3084.32,1413.07
2017-01-24 06:38:03.57,-241.85,3082.82,1412.28
2017-01-24 06:38:18.53,-240.14,3082.77,1410.69
2017-01-24 06:38:33.50,-242.90,3086.29,1409.55
2017-01-24 06:38:48.46,-243.14,3084.33,1408.63
2017-01-24 06:39:03.43,-240.81,3083.27,1410.30
2017-01-24 06:39:18.39,-241.20,3084.20,1411.45
2017-01-24 06:39:33.36,-241.55,3083.94,1413.29
2017-01-24 06:39:48.32,-239.47,3082.13,1413.78
2017-01-24 06:40:03.28,-235.03,3082.40,1412.24
2017-01-24 06:40:18.25,-237.16,3083.11,1417.72
2017-01-24 06:40:33.21,-237.80,3083.89,1413.75
2017-01-24 06:40:48.17,-238.46,3081.26,1414.50
2017-01-24 06:41:03.14,-236.87,3084.18,1413.38
2017-01-24 06:41:18.10,-237.56,3085.99,1413.23
2017-01-24 06:41:33.07,-238.26,3088.46,1412.67
2017-01-24 06:41:48.03,-236.13,3087.21,1416.99
2017-01-24 06:42:03.00,-236.54,3084.58,1417.91
2017-01-24 06:42:17.96,-237.48,3086.08,1413.90
2017-01-24 06:42:32.93,-241.27,3088.20,1413.75
2017-01-24 06:42:47.89,-239.45,3084.04,1412.72
2017-01-24 06:43:02.86,-239.00,3086.49,1413.84
2017-01-24 06:43:17.82,-238.82,3085.23,1413.72
2017-01-24 06:43:32.79,-240.65,3083.63,1413.82
2017-01-24 06:43:47.75,-241.91,3085.15,1419.88
2017-01-24 06:44:02.72,-239.83,3085.23,1416.79
2017-01-24 06:44:17.68,-240.86,3084.70,1414.79
2017-01-24 06:44:32.65,-241.03,3083.40,1413.47
2017-01-24 06:44:47.61,-240.21,3086.36,1413.78
2017-01-24 06:45:02.57,-237.97,3084.68,1416.69
2017-01-24 06:45:17.54,-237.80,3084.70,1418.04
2017-01-24 06:45:32.50,-237.14,3084.14,1417.06
2017-01-24 06:45:47.47,-238.21,3085.60,1416.25
2017-01-24 06:46:02.43,-239.81,3084.99,1412.87
2017-01-24 06:46:17.40,-241.33,3082.92,1413.63
2017-01-24 06:46:32.36,-239.63,3082.65,1410.89
2017-01-24 06:46:47.33,-240.74,3081.87,1413.28
2017-01-24 06:47:02.29,-241.92,3082.00,1411.64
2017-01-24 06:47:17.26,-241.32,3083.89,1408.89
2017-01-24 06:47:32.22,-242.27,3082.04,1409.04
2017-01-24 06:47:47.19,-245.68,3083.54,1407.53
2017-01-24 06:48:02.15,-244.02,3081.75,1410.40
2017-01-24 06:48:17.12,-244.26,3079.21,1411.34
2017-01-24 06:48:32.08,-243.49,3081.70,1409.20
2017-01-24 06:48:47.05,-243.55,3082.92,1414.95
2017-01-24 06:49:02.01,-244.85,3083.12,1415.48
2017-01-24 06:49:16.98,-245.13,3080.54,1415.25
2017-01-24 06:49:31.95,-245.56,3078.67,1415.88
2017-01-24 06:49:46.91,-245.10,3078.41,1415.15
2017-01-24 06:50:01.88,-243.89,3079.48,1411.67
2017-01-24 06:50:16.84,-241.43,3079.99,1415.23
2017-01-24 06:50:31.80,-240.16,3079.25,1413.53
2017-01-24 06:50:46.77,-243.11,3080.42,1412.19
2017-01-24 06:51:01.73,-245.90,3082.74,1414.41
2017-01-24 06:51:16.70,-242.39,3081.02,1413.09
2017-01-24 06:51:31.66,-242.49,3083.55,1414.96
2017-01-24 06:51:46.63,-240.42,3082.05,1413.20
2017-01-24 06:52:01.59,-240.63,3078.51,1410.98
2017-01-24 06:52:16.55,-239.54,3078.59,1414.42
2017-01-24 06:52:31.52,-241.67,3083.50,1413.85
2017-01-24 06:52:46.48,-238.87,3082.92,1419.67
2017-01-24 06:53:01.45,-237.42,3082.39,1419.16
2017-01-24 06:53:16.41,-240.50,3083.52,1417.94
2017-01-24 06:53:31.38,-240.98,3083.29,1415.67
2017-01-24 06:53:46.34,-237.17,3082.64,1414.16
2017-01-24 06:54:01.31,-239.58,3081.83,1414.67
2017-01-24 06:54:16.27,-235.47,3082.15,1411.33
2017-01-24 06:54:31.23,-236.02,3080.51,1411.25
2017-01-24 06:54:46.20,-238.10,3083.49,1410.30
2017-01-24 06:55:01.16,-236.80,3083.50,1414.09
2017-01-24 06:55:16.13,-239.74,3081.41,1413.85
2017-01-24 06:55:31.09,-237.02,3079.32,1414.57
2017-01-24 06:55:46.06,-236.92,3081.88,1416.61
2017-01-24 06:56:01.02,-238.40,3081.21,1418.52
2017-01-24 06:56:15.99,-240.61,3082.68,1418.77
2017-01-24 06:56:30.95,-238.40,3080.03,1419.10
2017-01-24 06:56:45.92,-239.52,3081.43,1415.34
2017-01-24 06:57:00.88,-238.33,3083.05,1416.96
2017-01-24 06:57:15.85,-241.67,3084.42,1418.80
2017-01-24 06:57:30.81,-239.99,3083.47,1419.56
2017-01-24 06:57:45.77,-239.46,3083.96,1419.91
2017-01-24 06:58:00.74,-239.78,3086.62,1418.34
2017-01-24 06:58:15.70,-239.93,3083.79,1418.46
2017-01-24 06:58:30.66,-238.26,3084.30,1418.24
2017-01-24 06:58:45.63,-240.34,3087.87,1413.73
2017-01-24 06:59:00.59,-242.41,3083.89,1414.74
2017-01-24 06:59:15.56,-239.09,3083.30,1412.53
2017-01-24 06:59:30.53,-241.94,3082.49,1413.82
2017-01-24 06:59:45.49,-241.22,3083.80,1413.83
2017-01-24 07:00:00.46,-239.84,3084.14,1414.61
2017-01-24 07:00:15.42,-239.76,3086.26,1414.39
2017-01-24 07:00:30.38,-237.07,3085.30,1410.69
2017-01-24 07:00:45.35,-239.24,3086.05,1410.40
2017-01-24 07:01:00.31,-236.40,3086.14,1410.79
2017-01-24 07:01:15.28,-236.90,3086.41,1413.74
2017-01-24 07:01:30.24,-235.90,3086.44,1417.84
2017-01-24 07:01:45.20,-238.20,3082.82,1416.15
2017-01-24 07:02:00.17,-237.07,3082.15,1417.89
2017-01-24 07:02:15.13,-237.69,3083.65,1416.37
2017-01-24 07:02:30.10,-238.53,3083.53,1416.97
2017-01-24 07:02:45.06,-240.39,3084.10,1418.75
2017-01-24 07:03:00.03,-241.19,3083.82,1418.04
2017-01-24 07:03:14.99,-237.87,3085.75,1417.78
2017-01-24 07:03:29.95,-240.02,3087.09,1418.82
2017-01-24 07:03:44.92,-240.59,3084.93,1414.13
2017-01-24 07:03:59.88,-242.78,3084.56,1415.73
2017-01-24 07:04:14.85,-241.34,3083.57,1417.73
2017-01-24 07:04:29.81,-240.01,3082.42,1416.29
2017-01-24 07:04:44.78,-240.87,3084.68,1419.91
2017-01-24 07:04:59.74,-241.40,3081.59,1420.32
2017-01-24 07:05:14.70,-240.86,3083.96,1417.83
2017-01-24 07:05:29.67,-239.17,3084.20,1420.91
2017-01-24 07:05:44.63,-240.81,3084.06,1419.00
2017-01-24 07:05:59.60,-243.38,3082.76,1415.46
2017-01-24 07:06:14.56,-241.46,3082.41,1417.90
2017-01-24 07:06:29.53,-240.38,3083.87,1417.79
2017-01-24 07:06:44.49,-239.57,3083.80,1417.68
2017-01-24 07:06:59.46,-237.54,3080.18,1416.59
2017-01-24 07:07:14.42,-239.69,3080.52,1417.52
2017-01-24 07:07:29.38,-239.38,3082.58,1419.08
2017-01-24 07:07:44.35,-239.40,3083.39,1419.12
2017-01-24 07:07:59.31,-236.94,3080.81,1420.88
2017-01-24 07:08:14.28,-235.72,3079.85,1420.37
2017-01-24 07:08:29.24,-237.27,3077.27,1418.19
2017-01-24 07:08:44.20,-238.21,3077.79,1417.74
2017-01-24 07:08:59.17,-235.98,3079.12,1421.51
2017-01-24 07:09:14.13,-235.90,3080.43,1422.15
2017-01-24 07:09:29.10,-237.29,3080.28,1424.22
2017-01-24 07:09:44.06,-238.55,3082.31,1423.06
2017-01-24 07:09:59.02,-239.30,3078.76,1422.24
2017-01-24 07:10:13.99,-239.71,3078.04,1423.32
2017-01-24 07:10:28.95,-237.82,3077.21,1423.64
2017-01-24 07:10:43.92,-235.86,3077.92,1419.25
2017-01-24 07:10:58.88,-238.73,3076.86,1423.15
2017-01-24 07:11:13.85,-238.03,3077.50,1422.23
2017-01-24 07:11:28.81,-235.76,3078.20,1417.11
2017-01-24 07:11:43.78,-236.74,3078.11,1414.75
2017-01-24 07:11:58.74,-238.87,3078.67,1415.91
2017-01-24 07:12:13.71,-234.79,3079.20,1421.57
2017-01-24 07:12:28.67,-236.12,3076.67,1416.01
2017-01-24 07:12:43.64,-242.36,3078.91,1416.83
2017-01-24 07:12:58.60,-236.09,3077.21,1417.17
2017-01-24 07:13:13.56,-238.67,3078.60,1416.87
2017-01-24 07:13:28.53,-236.26,3079.45,1419.32
2017-01-24 07:13:43.49,-236.26,3080.01,1417.51
2017-01-24 07:13:58.46,-235.28,3076.95,1419.97
2017-01-24 07:14:13.42,-237.63,3076.51,1421.86
2017-01-24 07:14:28.38,-237.27,3079.33,1422.85
2017-01-24 07:14:43.35,-235.61,3078.94,1425.62
2017-01-24 07:14:58.31,-237.97,3078.83,1422.86
2017-01-24 07:15:13.28,-239.02,3079.67,1420.00
2017-01-24 07:15:28.24,-238.39,3079.44,1418.83
2017-01-24 07:15:43.20,-241.42,3080.42,1420.29
2017-01-24 07:15:58.17,-239.67,3076.95,1417.76
2017-01-24 07:16:13.13,-237.95,3077.52,1416.63
2017-01-24 07:16:28.10,-236.17,3080.64,1415.72
2017-01-24 07:16:43.06,-234.77,3078.60,1414.93
2017-01-24 07:16:58.03,-235.11,3077.09,1417.80
2017-01-24 07:17:12.99,-237.60,3080.67,1418.90
2017-01-24 07:17:27.96,-236.82,3076.35,1418.95
2017-01-24 07:17:42.92,-237.90,3077.37,1418.11
2017-01-24 07:17:57.88,-237.32,3077.31,1417.95
2017-01-24 07:18:12.85,-237.24,3077.74,1417.63
2017-01-24 07:18:27.81,-236.66,3076.81,1417.94
2017-01-24 07:18:42.77,-235.46,3076.64,1420.50
2017-01-24 07:18:57.74,-233.09,3076.69,1416.92
2017-01-24 07:19:12.70,-231.55,3076.54,1418.08
2017-01-24 07:19:27.67,-231.84,3076.50,1418.51
2017-01-24 07:19:42.63,-231.37,3076.41,1419.96
2017-01-24 07:19:57.59,-230.47,3076.48,1419.78
2017-01-24 07:20:12.56,-228.63,3075.98,1419.54
2017-01-24 07:20:27.52,-227.70,3074.39,1423.00
2017-01-24 07:20:42.48,-226.51,3073.13,1421.16
2017-01-24 07:20:57.45,-227.65,3073.44,1420.66
2017-01-24 07:21:12.41,-225.41,3075.49,1420.14
2017-01-24 07:21:27.38,-226.28,3074.46,1418.17
2017-01-24 07:21:42.34,-228.54,3076.45,1417.37
2017-01-24 07:21:57.31,-229.76,3076.35,1417.48
2017-01-24 07:22:12.27,-231.74,3074.04,1417.84
2017-01-24 07:22:27.23,-228.77,3074.62,1423.77
2017-01-24 07:22:42.20,-231.26,3076.16,1422.99
2017-01-24 07:22:57.16,-230.20,3075.45,1421.91
2017-01-24 07:23:12.12,-230.53,3074.67,1420.29
2017-01-24 07:23:27.09,-230.89,3076.40,1417.02
2017-01-24 07:23:42.05,-231.82,3078.24,1417.92
2017-01-24 07:23:57.01,-233.24,3078.24,1417.26
2017-01-24 07:24:11.98,-233.23,3078.18,1418.82
2017-01-24 07:24:26.94,-233.24,3075.35,1419.78
2017-01-24 07:24:41.90,-230.47,3075.05,1418.36
2017-01-24 07:24:56.87,-228.18,3074.29,1418.48
2017-01-24 07:25:11.83,-227.69,3072.95,1416.77
2017-01-24 07:25:26.80,-224.68,3074.04,1418.69
2017-01-24 07:25:41.76,-224.57,3073.63,1419.15
2017-01-24 07:25:56.72,-228.80,3071.47,1418.67
2017-01-24 07:26:11.69,-229.98,3076.23,1418.82
2017-01-24 07:26:26.65,-228.52,3076.39,1415.26
2017-01-24 07:26:41.61,-231.27,3075.63,1415.47
2017-01-24 07:26:56.58,-231.97,3076.15,1418.79
2017-01-24 07:27:11.54,-231.00,3077.33,1418.38
2017-01-24 07:27:26.51,-231.34,3075.69,1418.29
2017-01-24 07:27:41.47,-229.19,3074.95,1421.21
2017-01-24 07:27:56.43,-229.98,3074.26,1420.37
2017-01-24 07:28:11.40,-229.46,3076.13,1418.82
2017-01-24 07:28:26.36,-227.45,3073.65,1416.13
2017-01-24 07:28:41.32,-225.01,3073.29,1417.97
2017-01-24 07:28:56.29,-224.77,3072.34,1416.43
2017-01-24 07:29:11.25,-225.26,3072.77,1415.94
2017-01-24 07:29:26.21,-226.27,3070.69,1414.26
2017-01-24 07:29:41.18,-226.62,3070.70,1414.50
2017-01-24 07:29:56.14,-225.60,3069.73,1416.04
2017-01-24 07:30:11.11,-227.65,3070.28,1420.28
2017-01-24 07:30:26.07,-227.83,3071.46,1420.87
2017-01-24 07:30:41.03,-225.55,3071.12,1417.18
2017-01-24 07:30:56.00,-226.82,3070.72,1414.78
2017-01-24 07:31:10.96,-228.88,3069.65,1417.64
2017-01-24 07:31:25.93,-228.27,3071.05,1417.88
2017-01-24 07:31:40.89,-228.28,3068.64,1414.78
2017-01-24 07:31:55.85,-227.84,3067.77,1414.32
2017-01-24 07:32:10.81,-228.28,3071.18,1415.92
2017-01-24 07:32:25.78,-227.08,3069.90,1413.68
2017-01-24 07:32:40.74,-227.00,3069.13,1413.33
2017-01-24 07:32:55.71,-227.21,3070.04,1413.75
2017-01-24 07:33:10.67,-224.29,3070.80,1413.37
2017-01-24 07:33:25.63,-225.03,3071.74,1415.53
2017-01-24 07:33:40.59,-223.10,3072.23,1416.18
2017-01-24 07:33:55.56,-222.73,3073.52,1416.56
2017-01-24 07:34:10.52,-222.99,3072.07,1413.33
2017-01-24 07:34:25.48,-223.99,3072.93,1409.89
2017-01-24 07:34:40.45,-225.68,3072.25,1411.95
2017-01-24 07:34:55.41,-224.51,3072.54,1411.40
2017-01-24 07:35:10.38,-224.32,3073.26,1416.46
2017-01-24 07:35:25.34,-222.35,3073.41,1414.88
2017-01-24 07:35:40.30,-224.88,3075.52,1413.85
2017-01-24 07:35:55.27,-224.91,3074.94,1412.75
2017-01-24 07:36:10.23,-223.37,3071.45,1413.66
2017-01-24 07:36:25.19,-224.01,3072.06,1413.26
2017-01-24 07:36:40.16,-224.32,3073.48,1412.12
2017-01-24 07:36:55.12,-225.35,3075.31,1411.16
2017-01-24 07:37:10.08,-223.81,3074.76,1414.41
2017-01-24 07:37:25.05,-226.21,3073.97,1411.49
2017-01-24 07:37:40.01,-224.74,3073.31,1414.84
2017-01-24 07:37:54.98,-225.87,3073.24,1416.31
2017-01-24 07:38:09.94,-225.42,3070.86,1417.27
2017-01-24 07:38:24.90,-225.93,3072.39,1415.87
2017-01-24 07:38:39.86,-227.24,3072.02,1411.68
2017-01-24 07:38:54.83,-224.36,3071.88,1412.28
2017-01-24 07:39:09.79,-226.56,3073.29,1412.46
2017-01-24 07:39:24.76,-227.02,3075.51,1414.28
2017-01-24 07:39:39.72,-228.82,3076.12,1414.83
2017-01-24 07:39:54.68,-227.56,3074.13,1414.17
2017-01-24 07:40:09.65,-226.89,3073.17,1419.11
2017-01-24 07:40:24.61,-230.69,3075.64,1420.52
2017-01-24 07:40:39.57,-231.46,3076.15,1422.06
2017-01-24 07:40:54.54,-230.75,3072.65,1417.18
2017-01-24 07:41:09.50,-228.73,3073.99,1415.61
2017-01-24 07:41:24.46,-228.33,3072.04,1419.04
2017-01-24 07:41:39.43,-230.05,3072.36,1419.73
2017-01-24 07:41:54.39,-230.90,3073.66,1418.31
2017-01-24 07:42:09.36,-230.71,3073.94,1417.67
2017-01-24 07:42:24.32,-234.92,3075.28,1417.48
2017-01-24 07:42:39.28,-232.89,3076.80,1417.84
2017-01-24 07:42:54.25,-232.98,3077.48,1416.68
2017-01-24 07:43:09.21,-230.31,3075.74,1411.79
2017-01-24 07:43:24.17,-228.79,3073.62,1413.84
2017-01-24 07:43:39.13,-230.48,3074.07,1413.71
2017-01-24 07:43:54.10,-230.36,3076.24,1414.21
2017-01-24 07:44:09.06,-229.02,3075.09,1415.65
