Date/Time, Data value, POSIX timestamp
2018-05-14 17:43:49,1526319829.1429276,31.597
2018-05-14 17:43:51,1526319831.3676207,31.635
2018-05-14 17:43:53,1526319833.5922556,31.583
2018-05-14 17:43:55,1526319835.8328123,31.625
2018-05-14 17:43:58,1526319838.0574803,31.570
2018-05-14 17:44:00,1526319840.282339,31.608
2018-05-14 17:44:02,1526319842.5068896,31.618
2018-05-14 17:44:04,1526319844.731539,31.563
2018-05-14 17:44:06,1526319846.9562335,31.649
2018-05-14 17:44:09,1526319849.1810236,31.557
2018-05-14 17:44:11,1526319851.4056041,31.555
2018-05-14 17:44:13,1526319853.6300216,31.649
2018-05-14 17:44:15,1526319855.8547916,31.649
2018-05-14 17:44:18,1526319858.095212,31.636
2018-05-14 17:44:20,1526319860.3199117,31.611
2018-05-14 17:44:22,1526319862.5447233,31.643
2018-05-14 17:44:24,1526319864.7692425,31.703
2018-05-14 17:44:26,1526319866.9938903,31.600
2018-05-14 17:44:29,1526319869.2185419,31.573
2018-05-14 17:44:31,1526319871.4432585,31.581
2018-05-14 17:44:33,1526319873.6678526,31.653
2018-05-14 17:44:35,1526319875.9083717,31.631
2018-05-14 17:44:38,1526319878.1330807,31.595
2018-05-14 17:44:40,1526319880.3578928,31.611
2018-05-14 17:44:42,1526319882.5824006,31.640
2018-05-14 17:44:44,1526319884.8070846,31.584
2018-05-14 17:44:47,1526319887.0317764,31.622
2018-05-14 17:44:49,1526319889.2563827,31.613
2018-05-14 17:44:51,1526319891.481037,31.601
2018-05-14 17:44:53,1526319893.705741,31.610
2018-05-14 17:44:55,1526319895.930392,31.600
2018-05-14 17:44:58,1526319898.1549973,31.590
2018-05-14 17:45:00,1526319900.3795621,31.615
2018-05-14 17:45:02,1526319902.6043289,31.581
2018-05-14 17:45:04,1526319904.8288171,31.582
2018-05-14 17:45:07,1526319907.0535252,31.601
2018-05-14 17:45:09,1526319909.2939868,31.639
2018-05-14 17:45:11,1526319911.518625,31.576
2018-05-14 17:45:13,1526319913.7432191,31.553
2018-05-14 17:45:15,1526319915.9679205,31.608
2018-05-14 17:45:18,1526319918.1925104,31.601
2018-05-14 17:45:20,1526319920.4173305,31.637
2018-05-14 17:45:22,1526319922.6416972,31.557
2018-05-14 17:45:24,1526319924.8663726,31.613
2018-05-14 17:45:27,1526319927.0910149,31.585
2018-05-14 17:45:29,1526319929.315657,31.661
2018-05-14 17:45:31,1526319931.5403504,31.620
2018-05-14 17:45:33,1526319933.7649007,31.545
2018-05-14 17:45:36,1526319936.0054195,31.620
2018-05-14 17:45:38,1526319938.2300384,31.558
2018-05-14 17:45:40,1526319940.4548976,31.589
2018-05-14 17:45:42,1526319942.6794035,31.612
2018-05-14 17:45:44,1526319944.9041948,31.570
2018-05-14 17:45:47,1526319947.1287344,31.591
2018-05-14 17:45:49,1526319949.353447,31.625
2018-05-14 17:45:51,1526319951.5780292,31.593
2018-05-14 17:45:53,1526319953.8027043,31.618
2018-05-14 17:45:56,1526319956.0273488,31.627
2018-05-14 17:45:58,1526319958.252033,31.606
2018-05-14 17:46:00,1526319960.4925137,31.606
2018-05-14 17:46:02,1526319962.7172463,31.598
2018-05-14 17:46:04,1526319964.9418497,31.518
2018-05-14 17:46:07,1526319967.1665292,31.594
2018-05-14 17:46:09,1526319969.3912122,31.604
2018-05-14 17:46:11,1526319971.6158078,31.690
2018-05-14 17:46:13,1526319973.8405354,31.542
2018-05-14 17:46:16,1526319976.065127,31.580
2018-05-14 17:46:18,1526319978.289888,31.534
2018-05-14 17:46:20,1526319980.5144475,31.600
2018-05-14 17:46:22,1526319982.7391646,31.581
2018-05-14 17:46:24,1526319984.9635823,31.589
2018-05-14 17:46:27,1526319987.188223,31.563
2018-05-14 17:46:29,1526319989.4286544,31.579
2018-05-14 17:46:31,1526319991.6534672,31.576
2018-05-14 17:46:33,1526319993.8780396,31.676
2018-05-14 17:46:36,1526319996.1026783,31.642
2018-05-14 17:46:38,1526319998.3272235,31.603
2018-05-14 17:46:40,1526320000.551891,31.603
2018-05-14 17:46:42,1526320002.7766442,31.592
2018-05-14 17:46:45,1526320005.0011833,31.567
2018-05-14 17:46:47,1526320007.2259057,31.574
2018-05-14 17:46:49,1526320009.45051,31.598
2018-05-14 17:46:51,1526320011.675162,31.575
2018-05-14 17:46:53,1526320013.9157677,31.665
2018-05-14 17:46:56,1526320016.1403751,31.573
2018-05-14 17:46:58,1526320018.364921,31.510
2018-05-14 17:47:00,1526320020.5895512,31.600
2018-05-14 17:47:02,1526320022.8143044,31.566
2018-05-14 17:47:05,1526320025.0389621,31.601
2018-05-14 17:47:07,1526320027.263443,31.605
2018-05-14 17:47:09,1526320029.4880378,31.601
2018-05-14 17:47:11,1526320031.7127728,31.561
2018-05-14 17:47:13,1526320033.9373653,31.626
2018-05-14 17:47:16,1526320036.177753,31.593
2018-05-14 17:47:18,1526320038.4023702,31.563
2018-05-14 17:47:20,1526320040.6270487,31.547
2018-05-14 17:47:22,1526320042.8519125,31.593
2018-05-14 17:47:25,1526320045.0764987,31.563
2018-05-14 17:47:27,1526320047.3011043,31.583
2018-05-14 17:47:29,1526320049.525855,31.639
2018-05-14 17:47:31,1526320051.7503016,31.595
2018-05-14 17:47:33,1526320053.975125,31.554
2018-05-14 17:47:36,1526320056.1996143,31.589
2018-05-14 17:47:38,1526320058.4241936,31.568
2018-05-14 17:47:40,1526320060.6488292,31.573
2018-05-14 17:47:42,1526320062.8734672,31.589
2018-05-14 17:47:45,1526320065.113927,31.620
2018-05-14 17:47:47,1526320067.4038374,31.614
2018-05-14 17:47:49,1526320069.5632381,31.584
2018-05-14 17:47:51,1526320071.787872,31.593
2018-05-14 17:47:54,1526320074.012517,31.592
2018-05-14 17:47:56,1526320076.237147,31.553
2018-05-14 17:47:58,1526320078.4618223,31.551
2018-05-14 17:48:00,1526320080.686428,31.575
2018-05-14 17:48:02,1526320082.9111047,31.620
2018-05-14 17:48:05,1526320085.1356912,31.611
2018-05-14 17:48:07,1526320087.3603837,31.557
2018-05-14 17:48:09,1526320089.6009247,31.612
2018-05-14 17:48:11,1526320091.8256872,31.651
2018-05-14 17:48:14,1526320094.0501673,31.641
2018-05-14 17:48:16,1526320096.2750957,31.581
2018-05-14 17:48:18,1526320098.4996064,31.565
2018-05-14 17:48:20,1526320100.7242086,31.594
2018-05-14 17:48:22,1526320102.948952,31.566
2018-05-14 17:48:25,1526320105.1734743,31.591
2018-05-14 17:48:27,1526320107.4139783,31.570
2018-05-14 17:48:29,1526320109.6386197,31.635
2018-05-14 17:48:31,1526320111.8630745,31.572
2018-05-14 17:48:34,1526320114.0879917,31.584
2018-05-14 17:48:36,1526320116.3126826,31.527
2018-05-14 17:48:38,1526320118.5371902,31.519
2018-05-14 17:48:40,1526320120.7619026,31.585
2018-05-14 17:48:42,1526320122.98665,31.608
2018-05-14 17:48:45,1526320125.2111914,31.571
2018-05-14 17:48:47,1526320127.435781,31.533
2018-05-14 17:48:49,1526320129.660438,31.625
2018-05-14 17:48:51,1526320131.8851953,31.623
2018-05-14 17:48:54,1526320134.1255229,31.590
2018-05-14 17:48:56,1526320136.3502336,31.604
2018-05-14 17:48:58,1526320138.5797696,31.593
2018-05-14 17:49:00,1526320140.7995605,31.562
2018-05-14 17:49:03,1526320143.0241563,31.550
2018-05-14 17:49:05,1526320145.2488527,31.618
2018-05-14 17:49:07,1526320147.4734972,31.663
2018-05-14 17:49:09,1526320149.6981554,31.552
2018-05-14 17:49:11,1526320151.9229236,31.567
2018-05-14 17:49:14,1526320154.1474643,31.637
2018-05-14 17:49:16,1526320156.3720999,31.515
2018-05-14 17:49:18,1526320158.6125927,31.540
2018-05-14 17:49:20,1526320160.8373199,31.609
2018-05-14 17:49:23,1526320163.061853,31.578
2018-05-14 17:49:25,1526320165.2865393,31.544
2018-05-14 17:49:27,1526320167.5112083,31.563
2018-05-14 17:49:29,1526320169.7358778,31.526
2018-05-14 17:49:31,1526320171.9606514,31.516
2018-05-14 17:49:34,1526320174.1852264,31.563
2018-05-14 17:49:36,1526320176.4097805,31.522
2018-05-14 17:49:38,1526320178.6344995,31.596
2018-05-14 17:49:40,1526320180.8591092,31.556
2018-05-14 17:49:43,1526320183.083756,31.568
2018-05-14 17:49:45,1526320185.3085253,31.564
2018-05-14 17:49:47,1526320187.5330741,31.578
2018-05-14 17:49:49,1526320189.757676,31.502
2018-05-14 17:49:51,1526320191.9823556,31.553
2018-05-14 17:49:54,1526320194.2227762,31.535
2018-05-14 17:49:56,1526320196.4475825,31.545
2018-05-14 17:49:58,1526320198.6722214,31.556
2018-05-14 17:50:00,1526320200.8968058,31.623
2018-05-14 17:50:03,1526320203.1214182,31.499
2018-05-14 17:50:05,1526320205.346109,31.568
2018-05-14 17:50:07,1526320207.5706887,31.532
2018-05-14 17:50:09,1526320209.8051565,31.529
2018-05-14 17:50:12,1526320212.0198507,31.567
2018-05-14 17:50:14,1526320214.244453,31.546
2018-05-14 17:50:16,1526320216.4690943,31.526
2018-05-14 17:50:18,1526320218.6937156,31.598
2018-05-14 17:50:20,1526320220.9184387,31.537
2018-05-14 17:50:23,1526320223.1589458,31.581
2018-05-14 17:50:25,1526320225.3836293,31.563
2018-05-14 17:50:27,1526320227.6082542,31.573
2018-05-14 17:50:29,1526320229.8330114,31.631
2018-05-14 17:50:32,1526320232.0576236,31.642
2018-05-14 17:50:34,1526320234.282333,31.515
2018-05-14 17:50:36,1526320236.5069938,31.557
2018-05-14 17:50:38,1526320238.7315521,31.582
2018-05-14 17:50:40,1526320240.9563236,31.562
2018-05-14 17:50:43,1526320243.1809132,31.534
2018-05-14 17:50:45,1526320245.4055986,31.598
2018-05-14 17:50:47,1526320247.6299777,31.562
2018-05-14 17:50:49,1526320249.854787,31.512
2018-05-14 17:50:52,1526320252.0793424,31.575
2018-05-14 17:50:54,1526320254.3039644,31.587
2018-05-14 17:50:56,1526320256.5287929,31.557
2018-05-14 17:50:58,1526320258.753242,31.554
2018-05-14 17:51:00,1526320260.978047,31.559
2018-05-14 17:51:03,1526320263.202681,31.617
2018-05-14 17:51:05,1526320265.4273696,31.638
2018-05-14 17:51:07,1526320267.6518755,31.544
2018-05-14 17:51:09,1526320269.8764803,31.503
2018-05-14 17:51:12,1526320272.101139,31.526
2018-05-14 17:51:14,1526320274.325832,31.533
2018-05-14 17:51:16,1526320276.5503721,31.571
2018-05-14 17:51:18,1526320278.7909956,31.599
2018-05-14 17:51:21,1526320281.015523,31.528
2018-05-14 17:51:23,1526320283.2401788,31.552
2018-05-14 17:51:25,1526320285.4648027,31.575
2018-05-14 17:51:27,1526320287.689427,31.560
2018-05-14 17:51:29,1526320289.9140594,31.508
2018-05-14 17:51:32,1526320292.1387095,31.573
2018-05-14 17:51:34,1526320294.3633258,31.581
2018-05-14 17:51:36,1526320296.5880396,31.568
2018-05-14 17:51:38,1526320298.8126302,31.546
2018-05-14 17:51:41,1526320301.0372386,31.575
2018-05-14 17:51:43,1526320303.26184,31.584
2018-05-14 17:51:45,1526320305.4866161,31.579
2018-05-14 17:51:47,1526320307.7110336,31.552
2018-05-14 17:51:49,1526320309.9356532,31.568
2018-05-14 17:51:52,1526320312.160259,31.577
2018-05-14 17:51:54,1526320314.3851578,31.602
2018-05-14 17:51:56,1526320316.609687,31.581
2018-05-14 17:51:58,1526320318.834512,31.566
2018-05-14 17:52:01,1526320321.0590563,31.544
2018-05-14 17:52:03,1526320323.299615,31.577
2018-05-14 17:52:05,1526320325.5241623,31.565
2018-05-14 17:52:07,1526320327.7487652,31.495
2018-05-14 17:52:09,1526320329.9734335,31.611
2018-05-14 17:52:12,1526320332.198108,31.517
2018-05-14 17:52:14,1526320334.4227774,31.534
2018-05-14 17:52:16,1526320336.6474516,31.551
2018-05-14 17:52:18,1526320338.8721008,31.531
2018-05-14 17:52:21,1526320341.0967543,31.546
2018-05-14 17:52:23,1526320343.3214214,31.566
2018-05-14 17:52:25,1526320345.5459394,31.517
2018-05-14 17:52:27,1526320347.7707443,31.613
2018-05-14 17:52:30,1526320350.011217,31.605
2018-05-14 17:52:32,1526320352.2358427,31.539
2018-05-14 17:52:34,1526320354.4605978,31.550
2018-05-14 17:52:36,1526320356.685178,31.550
2018-05-14 17:52:38,1526320358.9098632,31.548
2018-05-14 17:52:41,1526320361.1345086,31.570
2018-05-14 17:52:43,1526320363.3591094,31.578
2018-05-14 17:52:45,1526320365.5837967,31.510
2018-05-14 17:52:47,1526320367.8084404,31.507
2018-05-14 17:52:50,1526320370.0333872,31.535
2018-05-14 17:52:52,1526320372.2578874,31.545
2018-05-14 17:52:54,1526320374.482501,31.617
2018-05-14 17:52:56,1526320376.7070656,31.602
2018-05-14 17:52:58,1526320378.9317222,31.540
2018-05-14 17:53:01,1526320381.1563408,31.523
2018-05-14 17:53:03,1526320383.3810685,31.555
2018-05-14 17:53:05,1526320385.6056404,31.577
2018-05-14 17:53:07,1526320387.830312,31.514
2018-05-14 17:53:10,1526320390.0707693,31.553
2018-05-14 17:53:12,1526320392.295453,31.514
2018-05-14 17:53:14,1526320394.5200393,31.551
2018-05-14 17:53:16,1526320396.74491,31.557
2018-05-14 17:53:18,1526320398.9694889,31.521
2018-05-14 17:53:21,1526320401.194265,31.512
2018-05-14 17:53:23,1526320403.4187903,31.499
2018-05-14 17:53:25,1526320405.6433933,31.500
2018-05-14 17:53:27,1526320407.8682022,31.559
2018-05-14 17:53:30,1526320410.092718,31.534
2018-05-14 17:53:32,1526320412.317252,31.543
2018-05-14 17:53:34,1526320414.5420322,31.584
2018-05-14 17:53:36,1526320416.766502,31.521
2018-05-14 17:53:38,1526320418.991347,31.631
2018-05-14 17:53:41,1526320421.2316668,31.579
2018-05-14 17:53:43,1526320423.4563804,31.553
2018-05-14 17:53:45,1526320425.6809304,31.597
2018-05-14 17:53:47,1526320427.9055545,31.559
2018-05-14 17:53:50,1526320430.1302443,31.606
2018-05-14 17:53:52,1526320432.3549795,31.609
2018-05-14 17:53:54,1526320434.579722,31.581
2018-05-14 17:53:56,1526320436.8041804,31.546
2018-05-14 17:53:59,1526320439.0288787,31.589
2018-05-14 17:54:01,1526320441.2694614,31.545
2018-05-14 17:54:03,1526320443.4940064,31.596
2018-05-14 17:54:05,1526320445.718659,31.567
2018-05-14 17:54:07,1526320447.9433684,31.556
2018-05-14 17:54:10,1526320450.1679962,31.574
2018-05-14 17:54:12,1526320452.3926446,31.531
2018-05-14 17:54:14,1526320454.6172452,31.511
2018-05-14 17:54:16,1526320456.8418999,31.571
2018-05-14 17:54:19,1526320459.0666862,31.551
2018-05-14 17:54:21,1526320461.291269,31.509
2018-05-14 17:54:23,1526320463.5158749,31.510
2018-05-14 17:54:25,1526320465.7404323,31.567
2018-05-14 17:54:27,1526320467.965121,31.596
2018-05-14 17:54:30,1526320470.1897516,31.519
2018-05-14 17:54:32,1526320472.414399,31.591
2018-05-14 17:54:34,1526320474.6547544,31.497
2018-05-14 17:54:36,1526320476.8634622,31.524
2018-05-14 17:54:39,1526320479.1040273,31.537
2018-05-14 17:54:41,1526320481.3287182,31.580
2018-05-14 17:54:43,1526320483.553445,31.551
2018-05-14 17:54:45,1526320485.777974,31.556
2018-05-14 17:54:48,1526320488.0026097,31.565
2018-05-14 17:54:50,1526320490.2273128,31.643
2018-05-14 17:54:52,1526320492.4519303,31.588
2018-05-14 17:54:54,1526320494.6767287,31.641
2018-05-14 17:54:56,1526320496.9012399,31.591
2018-05-14 17:54:59,1526320499.1259286,31.600
2018-05-14 17:55:01,1526320501.366361,31.564
2018-05-14 17:55:03,1526320503.5910404,31.593
2018-05-14 17:55:05,1526320505.8158052,31.582
2018-05-14 17:55:08,1526320508.040327,31.591
2018-05-14 17:55:10,1526320510.2649708,31.557
2018-05-14 17:55:12,1526320512.4896111,31.635
2018-05-14 17:55:14,1526320514.7143002,31.578
2018-05-14 17:55:16,1526320516.9390876,31.568
2018-05-14 17:55:19,1526320519.1635194,31.619
2018-05-14 17:55:21,1526320521.3881633,31.607
2018-05-14 17:55:23,1526320523.6129568,31.590
2018-05-14 17:55:25,1526320525.837561,31.585
2018-05-14 17:55:28,1526320528.0622182,31.586
2018-05-14 17:55:30,1526320530.286881,31.563
2018-05-14 17:55:32,1526320532.5114667,31.603
2018-05-14 17:55:34,1526320534.7360606,31.569
2018-05-14 17:55:36,1526320536.9767349,31.548
2018-05-14 17:55:39,1526320539.201249,31.518
2018-05-14 17:55:41,1526320541.425853,31.570
2018-05-14 17:55:43,1526320543.6506069,31.617
2018-05-14 17:55:45,1526320545.8752217,31.589
2018-05-14 17:55:48,1526320548.0999177,31.550
2018-05-14 17:55:50,1526320550.3245933,31.641
2018-05-14 17:55:52,1526320552.5492578,31.559
2018-05-14 17:55:54,1526320554.773826,31.575
2018-05-14 17:55:56,1526320556.9984443,31.568
2018-05-14 17:55:59,1526320559.2230997,31.545
2018-05-14 17:56:01,1526320561.447704,31.556
2018-05-14 17:56:03,1526320563.6872811,31.552
2018-05-14 17:56:05,1526320565.8969488,31.548
2018-05-14 17:56:08,1526320568.1217887,31.553
2018-05-14 17:56:10,1526320570.346311,31.543
2018-05-14 17:56:12,1526320572.5708783,31.553
2018-05-14 17:56:14,1526320574.7954452,31.595
2018-05-14 17:56:17,1526320577.0200777,31.574
2018-05-14 17:56:19,1526320579.260622,31.587
2018-05-14 17:56:21,1526320581.4852808,31.537
2018-05-14 17:56:23,1526320583.7100294,31.590
2018-05-14 17:56:25,1526320585.9345126,31.597
2018-05-14 17:56:28,1526320588.1591425,31.631
2018-05-14 17:56:30,1526320590.3837798,31.557
2018-05-14 17:56:32,1526320592.608358,31.598
2018-05-14 17:56:34,1526320594.8488374,31.559
2018-05-14 17:56:37,1526320597.0735877,31.622
2018-05-14 17:56:39,1526320599.2981555,31.576
2018-05-14 17:56:41,1526320601.5227745,31.507
2018-05-14 17:56:43,1526320603.7474186,31.543
2018-05-14 17:56:45,1526320605.972006,31.599
2018-05-14 17:56:48,1526320608.196709,31.584
2018-05-14 17:56:50,1526320610.4212422,31.603
2018-05-14 17:56:52,1526320612.6459641,31.619
2018-05-14 17:56:54,1526320614.886343,31.621
2018-05-14 17:56:57,1526320617.1110497,31.558
2018-05-14 17:56:59,1526320619.3358364,31.620
2018-05-14 17:57:01,1526320621.5603888,31.596
2018-05-14 17:57:03,1526320623.7849321,31.621
2018-05-14 17:57:06,1526320626.0095618,31.569
2018-05-14 17:57:08,1526320628.2341793,31.612
2018-05-14 17:57:10,1526320630.458956,31.598
2018-05-14 17:57:12,1526320632.6833515,31.622
2018-05-14 17:57:14,1526320634.9888618,31.598
2018-05-14 17:57:17,1526320637.132538,31.563
2018-05-14 17:57:19,1526320639.3572094,31.591
2018-05-14 17:57:21,1526320641.5818589,31.595
2018-05-14 17:57:23,1526320643.8065524,31.599
2018-05-14 17:57:26,1526320646.0470917,31.606
2018-05-14 17:57:28,1526320648.2717178,31.542
2018-05-14 17:57:30,1526320650.4963217,31.607
2018-05-14 17:57:32,1526320652.7209353,31.529
2018-05-14 17:57:34,1526320654.9456239,31.544
2018-05-14 17:57:37,1526320657.1704693,31.573
2018-05-14 17:57:39,1526320659.3949437,31.571
2018-05-14 17:57:41,1526320661.6197293,31.636
2018-05-14 17:57:43,1526320663.8442686,31.655
2018-05-14 17:57:46,1526320666.0688899,31.637
2018-05-14 17:57:48,1526320668.29353,31.596
2018-05-14 17:57:50,1526320670.518168,31.602
2018-05-14 17:57:52,1526320672.758713,31.601
2018-05-14 17:57:54,1526320674.98339,31.614
2018-05-14 17:57:57,1526320677.2081885,31.632
2018-05-14 17:57:59,1526320679.432718,31.559
2018-05-14 17:58:01,1526320681.6574311,31.658
2018-05-14 17:58:03,1526320683.8820035,31.602
2018-05-14 17:58:06,1526320686.1066656,31.637
2018-05-14 17:58:08,1526320688.347133,31.545
2018-05-14 17:58:10,1526320690.5718665,31.636
2018-05-14 17:58:12,1526320692.7965465,31.597
2018-05-14 17:58:15,1526320695.0211983,31.591
2018-05-14 17:58:17,1526320697.2458403,31.524
2018-05-14 17:58:19,1526320699.47048,31.578
2018-05-14 17:58:21,1526320701.6950862,31.612
2018-05-14 17:58:23,1526320703.919679,31.590
2018-05-14 17:58:26,1526320706.1440926,31.537
2018-05-14 17:58:28,1526320708.3847616,31.548
2018-05-14 17:58:30,1526320710.6094751,31.545
2018-05-14 17:58:32,1526320712.8342195,31.595
2018-05-14 17:58:35,1526320715.0587234,31.551
2018-05-14 17:58:37,1526320717.2833233,31.598
2018-05-14 17:58:39,1526320719.5080612,31.573
2018-05-14 17:58:41,1526320721.7326334,31.584
2018-05-14 17:58:43,1526320723.9572291,31.545
2018-05-14 17:58:46,1526320726.1822796,31.550
2018-05-14 17:58:48,1526320728.4066632,31.619
2018-05-14 17:58:50,1526320730.6470466,31.567
2018-05-14 17:58:52,1526320732.8717191,31.533
2018-05-14 17:58:55,1526320735.09656,31.573
2018-05-14 17:58:57,1526320737.3210726,31.526
2018-05-14 17:58:59,1526320739.5457077,31.592
2018-05-14 17:59:01,1526320741.7703824,31.563
2018-05-14 17:59:03,1526320743.9950798,31.557
2018-05-14 17:59:06,1526320746.2196298,31.541
2018-05-14 17:59:08,1526320748.444272,31.523
2018-05-14 17:59:10,1526320750.6691077,31.540
2018-05-14 17:59:12,1526320752.8935685,31.585
2018-05-14 17:59:15,1526320755.1184287,31.562
2018-05-14 17:59:17,1526320757.3429136,31.557
2018-05-14 17:59:19,1526320759.5674767,31.545
2018-05-14 17:59:21,1526320761.792127,31.550
2018-05-14 17:59:24,1526320764.016753,31.542
2018-05-14 17:59:26,1526320766.257238,31.528
2018-05-14 17:59:28,1526320768.4819276,31.577
2018-05-14 17:59:30,1526320770.7065265,31.809
2018-05-14 17:59:32,1526320772.9311829,31.525
2018-05-14 17:59:35,1526320775.1558897,31.569
2018-05-14 17:59:37,1526320777.3805687,31.545
2018-05-14 17:59:39,1526320779.6052563,31.541
2018-05-14 17:59:41,1526320781.8299205,31.512
2018-05-14 17:59:44,1526320784.0546055,31.450
2018-05-14 17:59:46,1526320786.279201,31.477
2018-05-14 17:59:48,1526320788.5037386,31.529
2018-05-14 17:59:50,1526320790.7285736,31.520
2018-05-14 17:59:52,1526320792.9531248,31.526
2018-05-14 17:59:55,1526320795.1777804,31.521
2018-05-14 17:59:57,1526320797.402462,31.487
2018-05-14 17:59:59,1526320799.6272109,31.509
2018-05-14 18:00:01,1526320801.85162,31.516
2018-05-14 18:00:04,1526320804.0762656,31.539
2018-05-14 18:00:06,1526320806.300985,31.535
2018-05-14 18:00:08,1526320808.5254889,31.550
2018-05-14 18:00:10,1526320810.750208,31.513
2018-05-14 18:00:12,1526320812.9746776,31.512
2018-05-14 18:00:15,1526320815.21531,31.500
2018-05-14 18:00:17,1526320817.4397755,31.544
2018-05-14 18:00:19,1526320819.664414,31.562
2018-05-14 18:00:21,1526320821.8890605,31.558
2018-05-14 18:00:24,1526320824.1137257,31.539
2018-05-14 18:00:26,1526320826.3384206,31.471
2018-05-14 18:00:28,1526320828.5632637,31.537
2018-05-14 18:00:30,1526320830.7877421,31.550
2018-05-14 18:00:33,1526320833.0123029,31.543
2018-05-14 18:00:35,1526320835.236945,31.565
2018-05-14 18:00:37,1526320837.4616563,31.540
2018-05-14 18:00:39,1526320839.686169,31.575
2018-05-14 18:00:41,1526320841.910796,31.530
2018-05-14 18:00:44,1526320844.1356285,31.522
2018-05-14 18:00:46,1526320846.3602176,31.502
2018-05-14 18:00:48,1526320848.6005251,31.545
2018-05-14 18:00:50,1526320850.8251593,31.525
2018-05-14 18:00:53,1526320853.0498583,31.531
2018-05-14 18:00:55,1526320855.274496,31.492
2018-05-14 18:00:57,1526320857.49918,31.569
2018-05-14 18:00:59,1526320859.7238297,31.497
2018-05-14 18:01:01,1526320861.9486535,31.539
2018-05-14 18:01:04,1526320864.1731002,31.510
2018-05-14 18:01:06,1526320866.39773,31.563
2018-05-14 18:01:08,1526320868.622418,31.537
2018-05-14 18:01:10,1526320870.846993,31.515
2018-05-14 18:01:13,1526320873.0715506,31.594
2018-05-14 18:01:15,1526320875.2962432,31.599
2018-05-14 18:01:17,1526320877.536646,31.502
2018-05-14 18:01:19,1526320879.7613401,31.533
2018-05-14 18:01:21,1526320881.9859424,31.478
2018-05-14 18:01:24,1526320884.2107284,31.529
2018-05-14 18:01:26,1526320886.4354463,31.548
2018-05-14 18:01:28,1526320888.6598978,31.544
2018-05-14 18:01:30,1526320890.8845503,31.538
2018-05-14 18:01:33,1526320893.1092849,31.586
2018-05-14 18:01:35,1526320895.333767,31.550
2018-05-14 18:01:37,1526320897.5584345,31.561
2018-05-14 18:01:39,1526320899.7830617,31.443
2018-05-14 18:01:42,1526320902.0078087,31.521
2018-05-14 18:01:44,1526320904.232373,31.512
2018-05-14 18:01:46,1526320906.4569693,31.511
2018-05-14 18:01:48,1526320908.6816676,31.575
2018-05-14 18:01:50,1526320910.9063015,31.510
2018-05-14 18:01:53,1526320913.1308942,31.508
2018-05-14 18:01:55,1526320915.371474,31.541
2018-05-14 18:01:57,1526320917.5961254,31.491
2018-05-14 18:01:59,1526320919.8207939,31.515
2018-05-14 18:02:02,1526320922.0454485,31.543
2018-05-14 18:02:04,1526320924.2701683,31.584
2018-05-14 18:02:06,1526320926.4947395,31.575
2018-05-14 18:02:08,1526320928.71943,31.568
2018-05-14 18:02:10,1526320930.9439662,31.507
2018-05-14 18:02:13,1526320933.1688452,31.573
2018-05-14 18:02:15,1526320935.3934274,31.502
2018-05-14 18:02:17,1526320937.6178443,31.557
2018-05-14 18:02:19,1526320939.8582957,31.534
2018-05-14 18:02:22,1526320942.0828798,31.590
2018-05-14 18:02:24,1526320944.3075116,31.476
2018-05-14 18:02:26,1526320946.532265,31.567
2018-05-14 18:02:28,1526320948.75688,31.529
2018-05-14 18:02:30,1526320950.9814878,31.581
2018-05-14 18:02:33,1526320953.2061105,31.504
2018-05-14 18:02:35,1526320955.43079,31.579
2018-05-14 18:02:37,1526320957.6554391,31.581
2018-05-14 18:02:39,1526320959.8801425,31.532
2018-05-14 18:02:42,1526320962.1046214,31.548
2018-05-14 18:02:44,1526320964.3293386,31.516
2018-05-14 18:02:46,1526320966.5538008,31.507
2018-05-14 18:02:48,1526320968.7784727,31.515
2018-05-14 18:02:51,1526320971.0033257,31.543
2018-05-14 18:02:53,1526320973.2278538,31.502
2018-05-14 18:02:55,1526320975.452749,31.513
2018-05-14 18:02:57,1526320977.6774416,31.507
2018-05-14 18:02:59,1526320979.9018762,31.504
2018-05-14 18:03:02,1526320982.1264842,31.516
2018-05-14 18:03:04,1526320984.3514254,31.521
2018-05-14 18:03:06,1526320986.5758471,31.526
2018-05-14 18:03:08,1526320988.8766916,31.490
2018-05-14 18:03:11,1526320991.0250762,31.480
2018-05-14 18:03:13,1526320993.2499015,31.474
2018-05-14 18:03:15,1526320995.4744215,31.465
2018-05-14 18:03:17,1526320997.69903,31.537
2018-05-14 18:03:19,1526320999.9395833,31.465
2018-05-14 18:03:22,1526321002.164246,31.490
2018-05-14 18:03:24,1526321004.3889334,31.564
2018-05-14 18:03:26,1526321006.6135504,31.523
2018-05-14 18:03:28,1526321008.8382025,31.543
2018-05-14 18:03:31,1526321011.0628035,31.504
2018-05-14 18:03:33,1526321013.2873774,31.548
2018-05-14 18:03:35,1526321015.512055,31.508
2018-05-14 18:03:37,1526321017.736634,31.497
2018-05-14 18:03:39,1526321019.9612482,31.488
2018-05-14 18:03:42,1526321022.185925,31.511
2018-05-14 18:03:44,1526321024.4105487,31.491
2018-05-14 18:03:46,1526321026.635197,31.479
2018-05-14 18:03:48,1526321028.859721,31.496
2018-05-14 18:03:51,1526321031.084514,31.422
2018-05-14 18:03:53,1526321033.3248312,31.409
