Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-26 11:55:56.93,62.149,0,0
2018-02-26 11:56:12.00,62.043,0,0
2018-02-26 11:56:27.08,62.126,0,0
2018-02-26 11:56:42.16,62.175,0,0
2018-02-26 11:56:57.24,61.893,0,0
2018-02-26 11:57:12.32,62.071,0,0
2018-02-26 11:57:27.32,62.094,0,0
2018-02-26 11:57:42.40,61.853,0,0
2018-02-26 11:57:57.48,62.056,0,0
2018-02-26 11:58:12.56,61.963,0,0
2018-02-26 11:58:27.64,62.024,0,0
2018-02-26 11:58:42.72,62.025,0,0
2018-02-26 11:58:57.80,61.929,0,0
2018-02-26 11:59:12.87,61.997,0,0
2018-02-26 11:59:27.95,61.943,0,0
2018-02-26 11:59:43.03,61.950,0,0
2018-02-26 11:59:58.11,61.987,0,0
2018-02-26 12:00:13.19,62.021,0,0
2018-02-26 12:00:28.27,61.825,0,0
2018-02-26 12:00:43.35,61.839,0,0
2018-02-26 12:00:58.42,61.829,0,0
2018-02-26 12:01:13.50,61.907,0,0
2018-02-26 12:01:28.58,61.904,0,0
2018-02-26 12:01:43.66,61.989,0,0
2018-02-26 12:01:58.74,61.658,0,0
2018-02-26 12:02:13.82,61.694,0,0
2018-02-26 12:02:28.90,61.635,0,0
2018-02-26 12:02:43.98,61.581,0,0
2018-02-26 12:02:59.06,61.501,0,0
2018-02-26 12:03:14.13,61.600,0,0
2018-02-26 12:03:29.21,61.725,0,0
2018-02-26 12:03:44.29,61.656,0,0
2018-02-26 12:03:59.37,61.551,0,0
2018-02-26 12:04:14.45,61.158,0,0
2018-02-26 12:04:29.53,61.640,0,0
2018-02-26 12:04:44.61,61.592,0,0
2018-02-26 12:04:59.68,61.690,0,0
2018-02-26 12:05:14.76,61.676,0,0
2018-02-26 12:05:29.84,61.701,0,0
2018-02-26 12:05:44.92,61.558,0,0
2018-02-26 12:06:00.00,61.625,0,0
2018-02-26 12:06:15.08,61.532,0,0
2018-02-26 12:06:30.16,61.543,0,0
2018-02-26 12:06:45.23,61.335,0,0
2018-02-26 12:07:00.32,61.457,0,0
2018-02-26 12:07:15.40,61.556,0,0
2018-02-26 12:07:30.47,61.493,0,0
2018-02-26 12:07:45.55,61.511,0,0
2018-02-26 12:08:00.63,61.371,0,0
2018-02-26 12:08:15.71,61.169,0,0
2018-02-26 12:08:30.79,61.317,0,0
2018-02-26 12:08:45.87,61.162,0,0
2018-02-26 12:09:00.95,61.244,0,0
2018-02-26 12:09:16.02,61.061,0,0
2018-02-26 12:09:31.10,61.342,0,0
2018-02-26 12:09:46.18,61.224,0,0
2018-02-26 12:10:01.26,61.400,0,0
2018-02-26 12:10:16.34,61.193,0,0
2018-02-26 12:10:31.42,61.306,0,0
2018-02-26 12:10:46.49,61.357,0,0
2018-02-26 12:11:01.57,61.339,0,0
2018-02-26 12:11:16.65,61.253,0,0
2018-02-26 12:11:31.73,61.232,0,0
2018-02-26 12:11:46.81,61.247,0,0
2018-02-26 12:12:01.89,61.490,0,0
2018-02-26 12:12:16.97,61.357,0,0
2018-02-26 12:12:32.05,61.388,0,0
2018-02-26 12:12:47.13,61.693,0,0
2018-02-26 12:13:02.21,61.722,0,0
2018-02-26 12:13:17.28,61.457,0,0
2018-02-26 12:13:32.36,61.944,0,0
2018-02-26 12:13:47.44,61.862,0,0
2018-02-26 12:14:02.52,61.978,0,0
2018-02-26 12:14:17.60,61.831,0,0
2018-02-26 12:14:32.68,61.943,0,0
2018-02-26 12:14:47.76,62.125,0,0
2018-02-26 12:15:02.83,62.200,0,0
2018-02-26 12:15:17.91,62.094,0,0
2018-02-26 12:15:32.99,62.093,0,0
2018-02-26 12:15:48.07,62.107,0,0
2018-02-26 12:16:03.15,62.126,0,0
2018-02-26 12:16:18.23,62.189,0,0
2018-02-26 12:16:33.31,62.129,0,0
2018-02-26 12:16:48.38,62.142,0,0
2018-02-26 12:17:03.46,62.167,0,0
2018-02-26 12:17:18.54,62.121,0,0
2018-02-26 12:17:33.62,61.946,0,0
2018-02-26 12:17:48.70,62.139,0,0
2018-02-26 12:18:03.78,62.271,0,0
2018-02-26 12:18:18.86,62.233,0,0
2018-02-26 12:18:33.94,62.485,0,0
2018-02-26 12:18:49.02,62.275,0,0
2018-02-26 12:19:04.09,62.478,0,0
2018-02-26 12:19:19.17,62.378,0,0
2018-02-26 12:19:34.25,62.386,0,0
2018-02-26 12:19:49.33,62.279,0,0
2018-02-26 12:20:04.41,62.492,0,0
2018-02-26 12:20:19.49,62.549,0,0
2018-02-26 12:20:34.57,62.429,0,0
2018-02-26 12:20:49.64,62.465,0,0
2018-02-26 12:21:04.72,62.562,0,0
2018-02-26 12:21:19.80,62.475,0,0
2018-02-26 12:21:34.88,62.340,0,0
2018-02-26 12:21:49.96,62.643,0,0
2018-02-26 12:22:05.04,62.651,0,0
2018-02-26 12:22:20.12,62.554,0,0
2018-02-26 12:22:35.20,62.763,0,0
2018-02-26 12:22:50.28,62.599,0,0
2018-02-26 12:23:05.36,62.625,0,0
2018-02-26 12:23:20.43,62.583,0,0
2018-02-26 12:23:35.51,62.771,0,0
2018-02-26 12:23:50.59,62.808,0,0
2018-02-26 12:24:05.67,62.944,0,0
2018-02-26 12:24:20.75,62.725,0,0
2018-02-26 12:24:35.83,62.742,0,0
2018-02-26 12:24:50.90,62.669,0,0
2018-02-26 12:25:05.98,62.960,0,0
2018-02-26 12:25:21.06,62.676,0,0
2018-02-26 12:25:36.14,62.656,0,0
2018-02-26 12:25:51.22,62.679,0,0
2018-02-26 12:26:06.30,62.824,0,0
2018-02-26 12:26:21.38,62.803,0,0
2018-02-26 12:26:36.45,62.910,0,0
2018-02-26 12:26:51.53,62.899,0,0
2018-02-26 12:27:06.61,62.924,0,0
2018-02-26 12:27:21.69,62.774,0,0
2018-02-26 12:27:36.77,62.710,0,0
2018-02-26 12:27:51.85,62.883,0,0
2018-02-26 12:28:06.93,62.875,0,0
2018-02-26 12:28:22.01,62.949,0,0
2018-02-26 12:28:37.09,62.982,0,0
2018-02-26 12:28:52.17,62.865,0,0
2018-02-26 12:29:07.24,62.974,0,0
2018-02-26 12:29:22.32,62.889,0,0
2018-02-26 12:29:37.40,62.844,0,0
2018-02-26 12:29:52.48,63.018,0,0
2018-02-26 12:30:07.56,62.782,0,0
2018-02-26 12:30:22.64,63.026,0,0
2018-02-26 12:30:37.72,62.950,0,0
2018-02-26 12:30:52.79,62.972,0,0
2018-02-26 12:31:07.87,62.864,0,0
2018-02-26 12:31:22.95,62.944,0,0
2018-02-26 12:31:38.03,62.901,0,0
2018-02-26 12:31:53.11,62.858,0,0
2018-02-26 12:32:08.19,62.826,0,0
2018-02-26 12:32:23.26,63.125,0,0
2018-02-26 12:32:38.34,63.011,0,0
2018-02-26 12:32:53.42,63.026,0,0
2018-02-26 12:33:08.50,63.029,0,0
2018-02-26 12:33:23.58,62.961,0,0
2018-02-26 12:33:38.66,63.125,0,0
2018-02-26 12:33:53.74,63.065,0,0
2018-02-26 12:34:08.82,63.010,0,0
2018-02-26 12:34:23.90,62.896,0,0
2018-02-26 12:34:38.98,63.146,0,0
2018-02-26 12:34:54.05,63.168,0,0
2018-02-26 12:35:09.13,62.985,0,0
2018-02-26 12:35:24.21,62.886,0,0
2018-02-26 12:35:39.29,63.042,0,0
2018-02-26 12:35:54.37,62.982,0,0
2018-02-26 12:36:09.45,62.931,0,0
2018-02-26 12:36:24.53,63.207,0,0
2018-02-26 12:36:39.60,63.093,0,0
2018-02-26 12:36:54.68,62.969,0,0
2018-02-26 12:37:09.76,62.987,0,0
2018-02-26 12:37:24.84,63.022,0,0
2018-02-26 12:37:39.92,63.042,0,0
2018-02-26 12:37:55.00,63.072,0,0
2018-02-26 12:38:10.08,63.129,0,0
2018-02-26 12:38:25.15,62.890,0,0
2018-02-26 12:38:40.23,63.079,0,0
2018-02-26 12:38:55.31,63.235,0,0
2018-02-26 12:39:10.39,63.253,0,0
2018-02-26 12:39:25.47,63.161,0,0
2018-02-26 12:39:40.55,63.117,0,0
2018-02-26 12:39:55.63,63.019,0,0
2018-02-26 12:40:10.71,62.933,0,0
2018-02-26 12:40:25.79,63.175,0,0
2018-02-26 12:40:40.86,62.993,0,0
2018-02-26 12:40:55.94,63.100,0,0
2018-02-26 12:41:11.02,62.819,0,0
2018-02-26 12:41:26.10,63.124,0,0
2018-02-26 12:41:41.18,63.074,0,0
2018-02-26 12:41:56.26,63.110,0,0
2018-02-26 12:42:11.34,62.989,0,0
2018-02-26 12:42:26.41,63.140,0,0
2018-02-26 12:42:41.49,62.921,0,0
2018-02-26 12:42:56.57,63.094,0,0
2018-02-26 12:43:11.65,63.094,0,0
2018-02-26 12:43:26.73,63.092,0,0
2018-02-26 12:43:41.81,63.028,0,0
2018-02-26 12:43:56.89,63.168,0,0
2018-02-26 12:44:11.96,63.017,0,0
2018-02-26 12:44:27.04,63.026,0,0
2018-02-26 12:44:42.12,63.014,0,0
2018-02-26 12:44:57.20,63.208,0,0
2018-02-26 12:45:12.28,63.164,0,0
2018-02-26 12:45:27.36,63.172,0,0
2018-02-26 12:45:42.44,63.162,0,0
2018-02-26 12:45:57.52,63.056,0,0
2018-02-26 12:46:12.60,63.203,0,0
2018-02-26 12:46:27.67,63.251,0,0
2018-02-26 12:46:42.75,63.286,0,0
2018-02-26 12:46:57.83,63.200,0,0
2018-02-26 12:47:12.91,63.138,0,0
2018-02-26 12:47:27.99,63.236,0,0
2018-02-26 12:47:43.07,63.474,0,0
2018-02-26 12:47:58.15,63.433,0,0
2018-02-26 12:48:13.22,63.465,0,0
2018-02-26 12:48:28.30,63.326,0,0
2018-02-26 12:48:43.38,63.375,0,0
2018-02-26 12:48:58.46,63.489,0,0
2018-02-26 12:49:13.54,63.593,0,0
2018-02-26 12:49:28.62,63.617,0,0
2018-02-26 12:49:43.70,63.636,0,0
2018-02-26 12:49:58.77,63.619,0,0
2018-02-26 12:50:13.86,63.432,0,0
2018-02-26 12:50:28.94,63.694,0,0
2018-02-26 12:50:44.01,63.556,0,0
2018-02-26 12:50:59.09,63.557,0,0
2018-02-26 12:51:14.17,63.556,0,0
2018-02-26 12:51:29.25,63.701,0,0
2018-02-26 12:51:44.33,63.597,0,0
2018-02-26 12:51:59.41,63.433,0,0
2018-02-26 12:52:14.48,63.429,0,0
2018-02-26 12:52:29.56,63.501,0,0
2018-02-26 12:52:44.64,63.567,0,0
2018-02-26 12:52:59.72,63.774,0,0
2018-02-26 12:53:14.80,63.526,0,0
2018-02-26 12:53:29.88,63.607,0,0
2018-02-26 12:53:44.96,63.560,0,0
2018-02-26 12:54:00.03,63.568,0,0
2018-02-26 12:54:15.11,63.575,0,0
2018-02-26 12:54:30.19,63.554,0,0
2018-02-26 12:54:45.27,63.654,0,0
2018-02-26 12:55:00.35,63.493,0,0
2018-02-26 12:55:15.43,63.504,0,0
2018-02-26 12:55:30.51,63.604,0,0
2018-02-26 12:55:45.58,63.639,0,0
2018-02-26 12:56:00.66,63.428,0,0
2018-02-26 12:56:15.74,63.647,0,0
2018-02-26 12:56:30.82,63.419,0,0
2018-02-26 12:56:45.90,63.661,0,0
2018-02-26 12:57:00.98,63.608,0,0
2018-02-26 12:57:16.06,63.472,0,0
2018-02-26 12:57:31.06,63.493,0,0
2018-02-26 12:57:46.13,63.315,0,0
2018-02-26 12:58:01.21,63.375,0,0
2018-02-26 12:58:16.29,63.308,0,0
2018-02-26 12:58:31.37,63.500,0,0
2018-02-26 12:58:46.45,63.408,0,0
2018-02-26 12:59:01.53,63.444,0,0
2018-02-26 12:59:16.61,63.604,0,0
2018-02-26 12:59:31.68,63.519,0,0
2018-02-26 12:59:46.76,63.632,0,0
2018-02-26 13:00:01.84,63.482,0,0
2018-02-26 13:00:16.92,63.589,0,0
2018-02-26 13:00:32.00,63.476,0,0
2018-02-26 13:00:47.08,63.661,0,0
2018-02-26 13:01:02.16,63.644,0,0
2018-02-26 13:01:17.23,63.649,0,0
2018-02-26 13:01:32.31,63.567,0,0
2018-02-26 13:01:47.39,63.647,0,0
2018-02-26 13:02:02.47,63.636,0,0
2018-02-26 13:02:17.55,63.717,0,0
2018-02-26 13:02:32.63,63.667,0,0
2018-02-26 13:02:47.71,63.565,0,0
2018-02-26 13:03:02.79,63.686,0,0
2018-02-26 13:03:17.87,63.644,0,0
2018-02-26 13:03:32.95,63.694,0,0
2018-02-26 13:03:48.02,63.758,0,0
2018-02-26 13:04:03.10,63.711,0,0
2018-02-26 13:04:18.18,63.754,0,0
2018-02-26 13:04:33.26,63.561,0,0
2018-02-26 13:04:48.34,63.711,0,0
2018-02-26 13:05:03.42,63.415,0,0
2018-02-26 13:05:18.49,63.511,0,0
2018-02-26 13:05:33.57,63.736,0,0
2018-02-26 13:05:48.65,63.633,0,0
2018-02-26 13:06:03.73,63.629,0,0
2018-02-26 13:06:18.81,63.490,0,0
2018-02-26 13:06:33.89,63.425,0,0
2018-02-26 13:06:48.97,63.683,0,0
2018-02-26 13:07:04.04,63.654,0,0
2018-02-26 13:07:19.12,63.597,0,0
2018-02-26 13:07:34.20,63.661,0,0
2018-02-26 13:07:49.28,63.815,0,0
2018-02-26 13:08:04.36,63.800,0,0
2018-02-26 13:08:19.44,63.838,0,0
2018-02-26 13:08:34.52,63.757,0,0
2018-02-26 13:08:49.59,63.693,0,0
2018-02-26 13:09:04.67,63.800,0,0
2018-02-26 13:09:19.75,63.922,0,0
2018-02-26 13:09:34.83,63.872,0,0
2018-02-26 13:09:49.91,63.783,0,0
2018-02-26 13:10:04.99,63.683,0,0
2018-02-26 13:10:20.07,63.468,0,0
2018-02-26 13:10:35.15,63.796,0,0
2018-02-26 13:10:50.23,63.828,0,0
2018-02-26 13:11:05.31,63.625,0,0
2018-02-26 13:11:20.38,63.811,0,0
2018-02-26 13:11:35.46,63.787,0,0
2018-02-26 13:11:50.54,63.900,0,0
2018-02-26 13:12:05.62,63.914,0,0
2018-02-26 13:12:20.70,63.829,0,0
2018-02-26 13:12:35.78,63.917,0,0
2018-02-26 13:12:50.85,63.854,0,0
2018-02-26 13:13:05.93,63.882,0,0
2018-02-26 13:13:21.01,63.736,0,0
2018-02-26 13:13:36.09,63.549,0,0
2018-02-26 13:13:51.17,63.810,0,0
2018-02-26 13:14:06.25,63.721,0,0
2018-02-26 13:14:21.33,63.786,0,0
2018-02-26 13:14:36.40,63.815,0,0
2018-02-26 13:14:51.48,63.862,0,0
2018-02-26 13:15:06.56,63.650,0,0
2018-02-26 13:15:21.64,63.840,0,0
2018-02-26 13:15:36.72,63.722,0,0
2018-02-26 13:15:51.80,63.856,0,0
2018-02-26 13:16:06.88,63.629,0,0
2018-02-26 13:16:21.96,63.572,0,0
2018-02-26 13:16:37.04,63.640,0,0
2018-02-26 13:16:52.12,63.665,0,0
2018-02-26 13:17:07.19,63.871,0,0
2018-02-26 13:17:22.27,63.687,0,0
2018-02-26 13:17:37.35,63.707,0,0
2018-02-26 13:17:52.43,63.751,0,0
2018-02-26 13:18:07.51,63.687,0,0
2018-02-26 13:18:22.59,63.879,0,0
2018-02-26 13:18:37.67,63.861,0,0
2018-02-26 13:18:52.74,63.807,0,0
2018-02-26 13:19:07.82,63.801,0,0
2018-02-26 13:19:22.90,63.713,0,0
2018-02-26 13:19:37.98,63.992,0,0
2018-02-26 13:19:53.06,63.912,0,0
2018-02-26 13:20:08.14,63.642,0,0
2018-02-26 13:20:23.21,63.767,0,0
2018-02-26 13:20:38.29,63.854,0,0
2018-02-26 13:20:53.37,63.914,0,0
2018-02-26 13:21:08.45,63.801,0,0
2018-02-26 13:21:23.53,63.951,0,0
2018-02-26 13:21:38.61,63.765,0,0
2018-02-26 13:21:53.69,63.772,0,0
2018-02-26 13:22:08.76,63.981,0,0
2018-02-26 13:22:23.84,63.890,0,0
2018-02-26 13:22:38.92,64.092,0,0
2018-02-26 13:22:54.00,63.976,0,0
2018-02-26 13:23:09.08,63.760,0,0
2018-02-26 13:23:24.16,63.889,0,0
2018-02-26 13:23:39.24,63.932,0,0
2018-02-26 13:23:54.32,63.842,0,0
2018-02-26 13:24:09.40,63.854,0,0
2018-02-26 13:24:24.47,63.932,0,0
2018-02-26 13:24:39.55,63.907,0,0
2018-02-26 13:24:54.63,64.042,0,0
2018-02-26 13:25:09.71,63.783,0,0
2018-02-26 13:25:24.79,63.944,0,0
2018-02-26 13:25:39.87,63.772,0,0
2018-02-26 13:25:54.95,63.874,0,0
2018-02-26 13:26:10.03,63.735,0,0
2018-02-26 13:26:25.10,63.893,0,0
2018-02-26 13:26:40.18,64.033,0,0
2018-02-26 13:26:55.26,64.135,0,0
2018-02-26 13:27:10.34,64.043,0,0
2018-02-26 13:27:25.42,64.035,0,0
2018-02-26 13:27:40.50,64.211,0,0
2018-02-26 13:27:55.58,64.068,0,0
2018-02-26 13:28:10.65,64.019,0,0
2018-02-26 13:28:25.73,64.003,0,0
2018-02-26 13:28:40.81,64.294,0,0
2018-02-26 13:28:55.89,64.026,0,0
2018-02-26 13:29:10.97,64.208,0,0
2018-02-26 13:29:26.05,64.456,0,0
2018-02-26 13:29:41.13,64.278,0,0
2018-02-26 13:29:56.21,64.122,0,0
2018-02-26 13:30:11.29,64.132,0,0
2018-02-26 13:30:26.36,64.354,0,0
2018-02-26 13:30:41.44,64.197,0,0
2018-02-26 13:30:56.52,64.261,0,0
2018-02-26 13:31:11.60,64.144,0,0
2018-02-26 13:31:26.68,64.339,0,0
2018-02-26 13:31:41.76,64.304,0,0
2018-02-26 13:31:56.83,64.354,0,0
2018-02-26 13:32:11.91,64.365,0,0
2018-02-26 13:32:26.99,64.399,0,0
2018-02-26 13:32:42.07,64.463,0,0
2018-02-26 13:32:57.15,64.600,0,0
2018-02-26 13:33:12.23,64.321,0,0
2018-02-26 13:33:27.31,64.343,0,0
2018-02-26 13:33:42.38,64.440,0,0
2018-02-26 13:33:57.46,64.426,0,0
2018-02-26 13:34:12.54,64.433,0,0
2018-02-26 13:34:27.62,64.503,0,0
2018-02-26 13:34:42.70,64.433,0,0
2018-02-26 13:34:57.78,64.597,0,0
2018-02-26 13:35:12.86,64.482,0,0
2018-02-26 13:35:27.93,64.532,0,0
2018-02-26 13:35:43.01,64.683,0,0
2018-02-26 13:35:58.09,64.692,0,0
2018-02-26 13:36:13.17,64.532,0,0
2018-02-26 13:36:28.25,64.697,0,0
2018-02-26 13:36:43.33,64.831,0,0
2018-02-26 13:36:58.41,64.633,0,0
2018-02-26 13:37:13.48,64.828,0,0
2018-02-26 13:37:28.57,64.744,0,0
2018-02-26 13:37:43.65,64.894,0,0
2018-02-26 13:37:58.72,64.650,0,0
2018-02-26 13:38:13.80,64.744,0,0
2018-02-26 13:38:28.88,64.808,0,0
2018-02-26 13:38:43.96,64.961,0,0
2018-02-26 13:38:59.04,64.911,0,0
2018-02-26 13:39:14.12,64.918,0,0
2018-02-26 13:39:29.19,64.858,0,0
2018-02-26 13:39:44.27,64.878,0,0
2018-02-26 13:39:59.35,64.928,0,0
2018-02-26 13:40:14.43,64.931,0,0
2018-02-26 13:40:29.51,65.032,0,0
2018-02-26 13:40:44.59,64.767,0,0
2018-02-26 13:40:59.67,64.981,0,0
2018-02-26 13:41:14.74,64.903,0,0
2018-02-26 13:41:29.82,64.865,0,0
2018-02-26 13:41:44.90,64.907,0,0
2018-02-26 13:41:59.98,64.979,0,0
2018-02-26 13:42:15.06,65.007,0,0
2018-02-26 13:42:30.14,64.874,0,0
2018-02-26 13:42:45.22,64.957,0,0
2018-02-26 13:43:00.29,64.989,0,0
2018-02-26 13:43:15.37,64.753,0,0
2018-02-26 13:43:30.45,64.796,0,0
2018-02-26 13:43:45.53,64.956,0,0
2018-02-26 13:44:00.61,64.972,0,0
2018-02-26 13:44:15.69,64.829,0,0
2018-02-26 13:44:30.77,64.844,0,0
2018-02-26 13:44:45.84,64.996,0,0
2018-02-26 13:45:00.92,64.799,0,0
2018-02-26 13:45:16.00,65.064,0,0
2018-02-26 13:45:31.08,65.056,0,0
2018-02-26 13:45:46.16,64.847,0,0
2018-02-26 13:46:01.24,64.958,0,0
2018-02-26 13:46:16.32,65.136,0,0
2018-02-26 13:46:31.39,65.039,0,0
2018-02-26 13:46:46.47,65.167,0,0
2018-02-26 13:47:01.55,65.083,0,0
2018-02-26 13:47:16.63,65.272,0,0
2018-02-26 13:47:31.71,65.304,0,0
2018-02-26 13:47:46.79,65.101,0,0
2018-02-26 13:48:01.87,65.271,0,0
2018-02-26 13:48:16.94,65.200,0,0
2018-02-26 13:48:32.02,65.365,0,0
2018-02-26 13:48:47.10,65.376,0,0
2018-02-26 13:49:02.18,65.315,0,0
2018-02-26 13:49:17.26,65.514,0,0
2018-02-26 13:49:32.34,65.442,0,0
2018-02-26 13:49:47.42,65.535,0,0
2018-02-26 13:50:02.50,65.575,0,0
2018-02-26 13:50:17.58,65.744,0,0
2018-02-26 13:50:32.65,65.700,0,0
2018-02-26 13:50:47.73,65.633,0,0
2018-02-26 13:51:02.81,65.640,0,0
2018-02-26 13:51:17.89,65.971,0,0
2018-02-26 13:51:32.97,66.000,0,0
2018-02-26 13:51:48.05,65.997,0,0
2018-02-26 13:52:03.13,66.008,0,0
2018-02-26 13:52:18.20,66.110,0,0
2018-02-26 13:52:33.28,66.046,0,0
2018-02-26 13:52:48.36,65.804,0,0
2018-02-26 13:53:03.44,65.836,0,0
2018-02-26 13:53:18.52,65.936,0,0
2018-02-26 13:53:33.60,65.738,0,0
2018-02-26 13:53:48.68,66.160,0,0
2018-02-26 13:54:03.75,66.107,0,0
2018-02-26 13:54:18.83,65.999,0,0
2018-02-26 13:54:33.91,66.025,0,0
2018-02-26 13:54:48.99,66.140,0,0
2018-02-26 13:55:04.07,65.881,0,0
2018-02-26 13:55:19.15,66.038,0,0
2018-02-26 13:55:34.22,66.093,0,0
2018-02-26 13:55:49.30,66.282,0,0
2018-02-26 13:56:04.38,66.135,0,0
2018-02-26 13:56:19.46,66.264,0,0
2018-02-26 13:56:34.54,66.299,0,0
2018-02-26 13:56:49.62,66.224,0,0
2018-02-26 13:57:04.70,66.100,0,0
2018-02-26 13:57:19.77,66.338,0,0
2018-02-26 13:57:34.79,66.258,0,0
2018-02-26 13:57:49.86,66.267,0,0
2018-02-26 13:58:04.94,66.261,0,0
2018-02-26 13:58:20.02,66.197,0,0
2018-02-26 13:58:35.10,66.346,0,0
2018-02-26 13:58:50.18,66.379,0,0
2018-02-26 13:59:05.26,66.338,0,0
2018-02-26 13:59:20.34,66.253,0,0
2018-02-26 13:59:35.41,66.336,0,0
2018-02-26 13:59:50.49,66.358,0,0
2018-02-26 14:00:05.57,66.293,0,0
2018-02-26 14:00:20.65,66.286,0,0
2018-02-26 14:00:35.73,66.186,0,0
2018-02-26 14:00:50.81,66.510,0,0
2018-02-26 14:01:05.89,66.299,0,0
2018-02-26 14:01:20.96,66.401,0,0
2018-02-26 14:01:36.04,66.389,0,0
2018-02-26 14:01:51.12,66.499,0,0
2018-02-26 14:02:06.20,66.450,0,0
2018-02-26 14:02:21.28,66.247,0,0
2018-02-26 14:02:36.36,66.351,0,0
2018-02-26 14:02:51.44,66.103,0,0
2018-02-26 14:03:06.51,66.251,0,0
2018-02-26 14:03:21.59,66.281,0,0
2018-02-26 14:03:36.67,66.433,0,0
2018-02-26 14:03:51.75,66.313,0,0
2018-02-26 14:04:06.83,66.407,0,0
2018-02-26 14:04:21.91,66.299,0,0
2018-02-26 14:04:36.98,66.456,0,0
2018-02-26 14:04:52.06,66.446,0,0
2018-02-26 14:05:07.14,66.424,0,0
2018-02-26 14:05:22.22,66.404,0,0
2018-02-26 14:05:37.30,66.411,0,0
2018-02-26 14:05:52.38,66.356,0,0
2018-02-26 14:06:07.46,66.679,0,0
2018-02-26 14:06:22.53,66.690,0,0
2018-02-26 14:06:37.61,66.543,0,0
2018-02-26 14:06:52.69,66.711,0,0
2018-02-26 14:07:07.77,66.474,0,0
2018-02-26 14:07:22.85,66.510,0,0
2018-02-26 14:07:37.93,66.378,0,0
2018-02-26 14:07:53.01,66.650,0,0
2018-02-26 14:08:08.08,66.481,0,0
2018-02-26 14:08:23.16,66.676,0,0
2018-02-26 14:08:38.24,66.650,0,0
2018-02-26 14:08:53.32,66.429,0,0
2018-02-26 14:09:08.40,66.497,0,0
2018-02-26 14:09:23.48,66.668,0,0
2018-02-26 14:09:38.56,66.450,0,0
2018-02-26 14:09:53.63,66.492,0,0
2018-02-26 14:10:08.71,66.710,0,0
2018-02-26 14:10:23.79,66.347,0,0
2018-02-26 14:10:38.87,66.646,0,0
2018-02-26 14:10:53.95,66.417,0,0
2018-02-26 14:11:09.03,66.542,0,0
2018-02-26 14:11:24.11,66.532,0,0
2018-02-26 14:11:39.19,66.189,0,0
2018-02-26 14:11:54.26,66.172,0,0
2018-02-26 14:12:09.34,66.076,0,0
2018-02-26 14:12:24.42,66.217,0,0
2018-02-26 14:12:39.50,65.983,0,0
2018-02-26 14:12:54.58,66.165,0,0
2018-02-26 14:13:09.66,66.224,0,0
2018-02-26 14:13:24.74,66.250,0,0
2018-02-26 14:13:39.82,66.036,0,0
2018-02-26 14:13:54.89,65.860,0,0
2018-02-26 14:14:09.97,65.886,0,0
2018-02-26 14:14:25.05,66.074,0,0
2018-02-26 14:14:40.13,65.978,0,0
2018-02-26 14:14:55.21,66.138,0,0
2018-02-26 14:15:10.29,66.067,0,0
2018-02-26 14:15:25.37,66.040,0,0
2018-02-26 14:15:40.44,65.886,0,0
2018-02-26 14:15:55.52,66.043,0,0
2018-02-26 14:16:10.60,65.826,0,0
2018-02-26 14:16:25.68,65.839,0,0
2018-02-26 14:16:40.76,66.010,0,0
2018-02-26 14:16:55.84,66.106,0,0
2018-02-26 14:17:10.92,66.131,0,0
2018-02-26 14:17:25.99,66.129,0,0
2018-02-26 14:17:41.07,66.125,0,0
2018-02-26 14:17:56.15,66.092,0,0
2018-02-26 14:18:11.23,66.010,0,0
2018-02-26 14:18:26.31,66.146,0,0
2018-02-26 14:18:41.39,66.307,0,0
2018-02-26 14:18:56.47,65.832,0,0
2018-02-26 14:19:11.54,65.897,0,0
2018-02-26 14:19:26.62,66.160,0,0
2018-02-26 14:19:41.70,65.897,0,0
2018-02-26 14:19:56.78,65.994,0,0
2018-02-26 14:20:11.86,66.000,0,0
2018-02-26 14:20:26.94,66.069,0,0
2018-02-26 14:20:42.02,65.900,0,0
2018-02-26 14:20:57.09,66.069,0,0
2018-02-26 14:21:12.17,66.144,0,0
2018-02-26 14:21:27.25,66.247,0,0
2018-02-26 14:21:42.33,66.169,0,0
2018-02-26 14:21:57.41,66.231,0,0
2018-02-26 14:22:12.49,66.143,0,0
2018-02-26 14:22:27.57,66.178,0,0
2018-02-26 14:22:42.64,66.317,0,0
2018-02-26 14:22:57.72,66.247,0,0
2018-02-26 14:23:12.80,66.304,0,0
2018-02-26 14:23:27.88,66.235,0,0
2018-02-26 14:23:42.96,66.340,0,0
2018-02-26 14:23:58.04,66.267,0,0
2018-02-26 14:24:13.11,66.192,0,0
2018-02-26 14:24:28.19,66.232,0,0
2018-02-26 14:24:43.27,66.381,0,0
2018-02-26 14:24:58.35,66.342,0,0
2018-02-26 14:25:13.43,66.393,0,0
2018-02-26 14:25:28.51,66.394,0,0
2018-02-26 14:25:43.59,66.168,0,0
2018-02-26 14:25:58.66,66.139,0,0
2018-02-26 14:26:13.74,66.229,0,0
2018-02-26 14:26:28.82,66.179,0,0
2018-02-26 14:26:43.90,66.240,0,0
2018-02-26 14:26:58.98,66.189,0,0
2018-02-26 14:27:14.06,66.396,0,0
2018-02-26 14:27:29.14,66.236,0,0
2018-02-26 14:27:44.21,66.369,0,0
2018-02-26 14:27:59.29,66.313,0,0
2018-02-26 14:28:14.37,66.371,0,0
