Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-10 01:55:56.07,-203.775,3225.171,2521.177
2017-06-10 01:56:01.05,-206.275,3223.369,2525.091
2017-06-10 01:56:06.04,-208.279,3224.419,2525.535
2017-06-10 01:56:11.01,-205.518,3227.197,2521.956
2017-06-10 01:56:16.01,-212.979,3225.515,2524.411
2017-06-10 01:56:21.00,-213.818,3224.188,2525.585
2017-06-10 01:56:25.97,-207.682,3224.604,2524.619
2017-06-10 01:56:30.96,-208.689,3225.258,2529.548
2017-06-10 01:56:35.95,-207.622,3221.435,2528.987
2017-06-10 01:56:40.93,-214.158,3222.024,2529.248
2017-06-10 01:56:45.92,-215.193,3222.141,2525.155
2017-06-10 01:56:50.90,-220.352,3223.384,2527.881
2017-06-10 01:56:55.89,-210.059,3226.296,2526.848
2017-06-10 01:57:00.88,-208.588,3223.388,2525.730
2017-06-10 01:57:05.85,-212.682,3223.555,2528.662
2017-06-10 01:57:10.84,-211.951,3224.369,2528.058
2017-06-10 01:57:15.82,-212.949,3223.722,2531.022
2017-06-10 01:57:20.81,-211.266,3226.333,2523.785
2017-06-10 01:57:25.80,-207.266,3226.274,2525.880
2017-06-10 01:57:30.78,-221.529,3222.095,2524.695
2017-06-10 01:57:35.77,-221.891,3217.920,2524.535
2017-06-10 01:57:40.76,-206.916,3221.438,2523.885
2017-06-10 01:57:45.73,-211.211,3222.390,2523.480
2017-06-10 01:57:50.73,-212.414,3225.692,2524.672
2017-06-10 01:57:55.70,-212.525,3228.485,2527.680
2017-06-10 01:58:00.69,-215.974,3223.095,2523.947
2017-06-10 01:58:05.68,-217.205,3220.516,2524.501
2017-06-10 01:58:10.66,-209.459,3219.196,2521.321
2017-06-10 01:58:15.65,-207.602,3223.161,2525.963
2017-06-10 01:58:20.64,-206.877,3223.227,2523.032
2017-06-10 01:58:25.62,-213.894,3224.391,2524.017
2017-06-10 01:58:30.61,-213.999,3225.775,2525.705
2017-06-10 01:58:35.58,-216.662,3228.056,2528.543
2017-06-10 01:58:40.57,-215.906,3226.360,2525.490
2017-06-10 01:58:45.56,-215.031,3227.515,2524.279
2017-06-10 01:58:50.54,-214.033,3228.869,2527.379
2017-06-10 01:58:55.53,-211.286,3228.372,2530.433
2017-06-10 01:59:00.52,-212.139,3225.076,2526.561
2017-06-10 01:59:05.50,-212.495,3222.824,2526.710
2017-06-10 01:59:10.49,-208.734,3220.519,2527.763
2017-06-10 01:59:15.46,-209.469,3221.428,2528.598
2017-06-10 01:59:20.45,-210.612,3222.571,2528.625
2017-06-10 01:59:25.45,-213.175,3224.228,2531.722
2017-06-10 01:59:30.42,-216.682,3220.429,2530.583
2017-06-10 01:59:35.41,-212.314,3216.987,2528.789
2017-06-10 01:59:40.40,-197.207,3218.095,2530.987
2017-06-10 01:59:45.38,-204.334,3225.865,2531.813
2017-06-10 01:59:50.37,-207.518,3226.872,2531.528
2017-06-10 01:59:55.34,-226.059,3217.971,2530.156
2017-06-10 02:00:00.34,-216.294,3214.049,2534.685
2017-06-10 02:00:05.33,-214.685,3217.731,2533.936
2017-06-10 02:00:10.30,-215.189,3213.612,2530.189
2017-06-10 02:00:15.29,-214.922,3220.181,2529.074
2017-06-10 02:00:20.28,-216.998,3224.708,2532.677
2017-06-10 02:00:25.26,-210.628,3224.619,2531.638
2017-06-10 02:00:30.25,-211.629,3220.449,2530.453
2017-06-10 02:00:35.23,-213.591,3222.534,2534.428
2017-06-10 02:00:40.22,-210.238,3223.288,2533.291
2017-06-10 02:00:45.21,-214.430,3226.566,2535.546
2017-06-10 02:00:50.18,-218.994,3226.891,2534.925
2017-06-10 02:00:55.18,-217.109,3223.036,2535.583
2017-06-10 02:01:00.15,-214.860,3224.037,2532.414
2017-06-10 02:01:05.14,-193.108,3225.732,2526.192
2017-06-10 02:01:10.13,-192.844,3223.683,2526.569
2017-06-10 02:01:15.11,-205.842,3223.202,2530.959
2017-06-10 02:01:20.10,-216.345,3225.277,2532.184
2017-06-10 02:01:25.07,-209.105,3223.100,2533.036
2017-06-10 02:01:30.06,-202.980,3223.337,2527.750
2017-06-10 02:01:35.06,-210.621,3225.404,2527.772
2017-06-10 02:01:40.03,-211.826,3225.930,2527.610
2017-06-10 02:01:45.02,-215.469,3219.971,2529.493
2017-06-10 02:01:50.01,-212.939,3216.551,2532.509
2017-06-10 02:01:54.99,-217.708,3223.062,2532.023
2017-06-10 02:01:59.98,-214.106,3225.407,2530.752
2017-06-10 02:02:04.97,-214.765,3221.435,2532.455
2017-06-10 02:02:09.95,-224.603,3218.848,2528.943
2017-06-10 02:02:14.94,-220.512,3219.737,2527.688
2017-06-10 02:02:19.91,-211.618,3223.293,2529.301
2017-06-10 02:02:24.90,-203.975,3223.588,2529.672
2017-06-10 02:02:29.89,-204.451,3224.974,2527.082
2017-06-10 02:02:34.87,-211.451,3225.978,2527.016
2017-06-10 02:02:39.86,-209.730,3226.254,2527.048
2017-06-10 02:02:44.85,-213.819,3225.035,2528.858
2017-06-10 02:02:49.83,-203.628,3228.192,2530.452
2017-06-10 02:02:54.82,-202.114,3229.400,2530.461
2017-06-10 02:02:59.79,-208.028,3226.493,2527.001
2017-06-10 02:03:04.78,-205.563,3227.989,2527.432
2017-06-10 02:03:09.78,-212.718,3225.833,2524.513
2017-06-10 02:03:14.75,-211.379,3224.918,2524.474
2017-06-10 02:03:19.74,-210.349,3224.484,2523.427
2017-06-10 02:03:24.72,-209.950,3225.843,2521.539
2017-06-10 02:03:29.71,-205.321,3228.404,2523.529
2017-06-10 02:03:34.70,-205.382,3228.428,2522.194
2017-06-10 02:03:39.67,-201.243,3225.474,2522.085
2017-06-10 02:03:44.67,-204.997,3223.559,2523.315
2017-06-10 02:03:49.66,-209.363,3228.085,2524.641
2017-06-10 02:03:54.63,-212.048,3224.854,2528.153
2017-06-10 02:03:59.62,-205.855,3221.212,2529.925
2017-06-10 02:04:04.60,-209.362,3221.092,2533.329
2017-06-10 02:04:09.59,-212.006,3223.208,2530.969
2017-06-10 02:04:14.58,-209.717,3220.136,2528.051
2017-06-10 02:04:19.56,-208.527,3220.707,2526.728
2017-06-10 02:04:24.55,-210.395,3221.389,2527.402
2017-06-10 02:04:29.54,-209.146,3224.000,2524.235
2017-06-10 02:04:34.51,-208.525,3221.138,2523.598
2017-06-10 02:04:39.51,-207.492,3221.364,2526.861
2017-06-10 02:04:44.48,-205.405,3224.612,2527.599
2017-06-10 02:04:49.47,-212.311,3225.374,2528.959
2017-06-10 02:04:54.46,-203.054,3226.130,2528.385
2017-06-10 02:04:59.44,-198.337,3223.585,2523.673
2017-06-10 02:05:04.43,-204.922,3219.505,2525.546
2017-06-10 02:05:09.42,-216.348,3220.425,2529.112
2017-06-10 02:05:14.40,-211.753,3219.862,2531.360
2017-06-10 02:05:19.39,-211.199,3222.599,2530.277
2017-06-10 02:05:24.36,-201.346,3222.035,2531.303
2017-06-10 02:05:29.35,-205.591,3222.517,2527.228
2017-06-10 02:05:34.34,-211.332,3221.878,2528.270
2017-06-10 02:05:39.32,-214.601,3219.016,2526.719
2017-06-10 02:05:44.31,-211.992,3220.825,2523.322
2017-06-10 02:05:49.30,-218.279,3213.842,2525.622
2017-06-10 02:05:54.28,-230.696,3199.451,2523.898
2017-06-10 02:05:59.27,-234.892,3209.882,2526.472
2017-06-10 02:06:04.26,-212.399,3223.852,2530.279
2017-06-10 02:06:09.24,-216.518,3221.458,2527.942
2017-06-10 02:06:14.23,-215.975,3223.602,2527.350
2017-06-10 02:06:19.20,-214.884,3221.403,2525.232
2017-06-10 02:06:24.19,-209.244,3223.031,2527.919
2017-06-10 02:06:29.18,-218.187,3217.431,2526.176
2017-06-10 02:06:34.16,-212.108,3222.185,2529.323
2017-06-10 02:06:39.15,-206.160,3223.279,2530.723
2017-06-10 02:06:44.14,-205.466,3223.831,2528.007
2017-06-10 02:06:49.12,-207.653,3224.464,2528.800
2017-06-10 02:06:54.11,-209.791,3228.404,2527.242
2017-06-10 02:06:59.08,-211.050,3228.343,2526.708
2017-06-10 02:07:04.08,-212.006,3226.311,2523.169
2017-06-10 02:07:09.07,-217.522,3222.475,2523.794
2017-06-10 02:07:14.04,-212.560,3219.865,2527.223
2017-06-10 02:07:19.03,-211.601,3222.946,2528.163
2017-06-10 02:07:24.01,-207.309,3214.726,2526.734
2017-06-10 02:07:29.00,-204.369,3221.803,2528.709
2017-06-10 02:07:33.99,-208.936,3221.947,2529.719
2017-06-10 02:07:38.97,-224.818,3227.243,2529.658
2017-06-10 02:07:43.96,-205.490,3230.351,2530.979
2017-06-10 02:07:48.95,-210.048,3223.902,2529.915
2017-06-10 02:07:53.92,-219.905,3213.446,2525.003
2017-06-10 02:07:58.92,-230.341,3209.885,2527.730
2017-06-10 02:08:03.89,-214.760,3221.535,2531.019
2017-06-10 02:08:08.88,-213.048,3225.723,2529.248
2017-06-10 02:08:13.87,-212.688,3227.406,2525.646
2017-06-10 02:08:18.85,-215.987,3221.751,2528.118
2017-06-10 02:08:23.84,-218.451,3221.421,2525.839
2017-06-10 02:08:28.81,-217.192,3221.402,2529.034
2017-06-10 02:08:33.81,-209.378,3223.511,2530.291
2017-06-10 02:08:38.80,-205.169,3225.218,2524.182
2017-06-10 02:08:43.77,-204.428,3222.219,2523.020
2017-06-10 02:08:48.76,-201.547,3222.494,2526.925
2017-06-10 02:08:53.75,-202.775,3224.458,2529.083
2017-06-10 02:08:58.73,-208.829,3222.106,2527.278
2017-06-10 02:09:03.72,-211.401,3220.737,2528.586
2017-06-10 02:09:08.71,-211.640,3225.285,2530.118
2017-06-10 02:09:13.69,-212.068,3225.789,2530.621
2017-06-10 02:09:18.68,-208.089,3226.758,2528.659
2017-06-10 02:09:23.65,-207.917,3226.478,2526.993
2017-06-10 02:09:28.65,-212.725,3226.428,2526.193
2017-06-10 02:09:33.64,-211.694,3227.997,2527.189
2017-06-10 02:09:38.61,-209.013,3227.143,2525.003
2017-06-10 02:09:43.60,-202.346,3224.720,2524.412
2017-06-10 02:09:48.58,-200.776,3222.566,2528.393
2017-06-10 02:09:53.57,-203.716,3220.497,2530.880
2017-06-10 02:09:58.56,-211.342,3218.995,2533.676
2017-06-10 02:10:03.54,-200.675,3220.752,2529.830
2017-06-10 02:10:08.53,-205.596,3220.531,2529.037
2017-06-10 02:10:13.52,-205.355,3219.002,2525.474
2017-06-10 02:10:18.49,-218.341,3213.569,2526.127
2017-06-10 02:10:23.48,-213.229,3207.500,2525.145
2017-06-10 02:10:28.46,-201.380,3212.270,2528.359
2017-06-10 02:10:33.45,-203.654,3227.876,2530.092
2017-06-10 02:10:38.44,-201.596,3228.033,2528.974
2017-06-10 02:10:43.42,-194.976,3223.386,2530.262
2017-06-10 02:10:48.41,-215.869,3221.632,2532.261
2017-06-10 02:10:53.38,-223.918,3220.566,2530.314
2017-06-10 02:10:58.38,-216.199,3218.829,2529.421
2017-06-10 02:11:03.37,-210.145,3220.260,2526.079
2017-06-10 02:11:08.34,-208.344,3220.968,2528.404
2017-06-10 02:11:13.33,-207.037,3224.933,2529.955
2017-06-10 02:11:18.31,-212.158,3223.921,2531.091
2017-06-10 02:11:23.30,-214.347,3221.601,2529.415
2017-06-10 02:11:28.29,-214.102,3223.409,2528.904
2017-06-10 02:11:33.27,-210.631,3226.625,2527.350
2017-06-10 02:11:38.26,-212.147,3222.091,2530.099
2017-06-10 02:11:43.25,-213.598,3222.854,2529.722
2017-06-10 02:11:48.22,-212.731,3221.674,2527.750
2017-06-10 02:11:53.21,-214.050,3220.608,2527.163
2017-06-10 02:11:58.19,-212.482,3221.592,2529.397
2017-06-10 02:12:03.18,-207.623,3221.214,2526.270
2017-06-10 02:12:08.17,-208.782,3220.351,2527.834
2017-06-10 02:12:13.15,-207.813,3224.893,2527.340
2017-06-10 02:12:18.14,-208.741,3226.111,2530.467
2017-06-10 02:12:23.11,-207.362,3226.485,2531.146
2017-06-10 02:12:28.10,-206.363,3221.775,2532.193
2017-06-10 02:12:33.10,-208.301,3221.243,2530.767
2017-06-10 02:12:38.07,-208.476,3220.153,2530.911
2017-06-10 02:12:43.06,-213.066,3219.674,2528.762
2017-06-10 02:12:48.05,-213.942,3220.611,2528.601
2017-06-10 02:12:53.03,-213.559,3225.540,2529.694
2017-06-10 02:12:58.02,-213.574,3223.282,2529.298
2017-06-10 02:13:03.00,-211.845,3221.354,2525.408
2017-06-10 02:13:07.99,-208.751,3222.268,2529.328
2017-06-10 02:13:12.98,-206.959,3221.339,2532.386
2017-06-10 02:13:17.95,-199.926,3222.369,2529.275
2017-06-10 02:13:22.94,-199.334,3219.512,2529.618
2017-06-10 02:13:27.94,-204.602,3219.514,2526.493
2017-06-10 02:13:32.91,-208.630,3222.366,2526.516
2017-06-10 02:13:37.90,-209.450,3220.739,2524.194
2017-06-10 02:13:42.88,-209.476,3220.506,2530.101
2017-06-10 02:13:47.87,-212.516,3220.841,2527.542
2017-06-10 02:13:52.86,-209.169,3221.969,2527.985
2017-06-10 02:13:57.83,-206.032,3221.672,2528.773
2017-06-10 02:14:02.83,-209.159,3222.627,2527.027
2017-06-10 02:14:07.82,-208.614,3228.077,2526.152
2017-06-10 02:14:12.79,-213.357,3225.283,2530.276
2017-06-10 02:14:17.78,-213.128,3227.045,2529.058
2017-06-10 02:14:22.76,-213.202,3225.523,2530.254
2017-06-10 02:14:27.75,-206.686,3223.642,2529.492
2017-06-10 02:14:32.74,-205.349,3223.081,2532.336
2017-06-10 02:14:37.72,-203.281,3218.366,2532.416
2017-06-10 02:14:42.71,-167.866,3213.781,2534.912
2017-06-10 02:14:47.70,-240.757,3176.719,2533.852
2017-06-10 02:14:52.67,-206.435,3213.778,2529.595
2017-06-10 02:14:57.66,-190.317,3219.041,2528.719
2017-06-10 02:15:02.64,-185.509,3216.831,2534.033
2017-06-10 02:15:07.63,-188.524,3214.751,2533.293
2017-06-10 02:15:12.62,-210.551,3217.869,2531.111
2017-06-10 02:15:17.60,-218.651,3223.798,2531.170
2017-06-10 02:15:22.59,-209.531,3217.698,2530.356
2017-06-10 02:15:27.58,-207.014,3214.605,2530.735
2017-06-10 02:15:32.56,-192.855,3217.203,2527.048
2017-06-10 02:15:37.55,-205.049,3213.638,2532.288
2017-06-10 02:15:42.54,-212.159,3213.753,2528.334
2017-06-10 02:15:47.51,-200.888,3212.126,2528.155
2017-06-10 02:15:52.50,-200.291,3210.112,2526.313
2017-06-10 02:15:57.48,-192.004,3208.668,2522.796
2017-06-10 02:16:02.47,-197.095,3209.398,2525.132
2017-06-10 02:16:07.46,-190.736,3220.374,2522.553
2017-06-10 02:16:12.44,-189.275,3220.091,2525.514
2017-06-10 02:16:17.43,-190.054,3226.088,2524.124
2017-06-10 02:16:22.42,-194.239,3220.046,2525.428
2017-06-10 02:16:27.39,-207.119,3219.889,2524.275
2017-06-10 02:16:32.39,-201.046,3247.708,2525.053
2017-06-10 02:16:37.38,-231.621,3290.116,2525.708
2017-06-10 02:16:42.35,-186.278,3267.899,2522.061
2017-06-10 02:16:47.34,-155.290,3247.989,2520.852
2017-06-10 02:16:52.33,-165.846,3219.709,2524.543
2017-06-10 02:16:57.31,-188.824,3222.309,2525.111
2017-06-10 02:17:02.30,-191.968,3217.611,2526.372
2017-06-10 02:17:07.29,-202.619,3219.026,2530.029
2017-06-10 02:17:12.27,-198.269,3221.046,2526.558
2017-06-10 02:17:17.26,-191.171,3220.331,2526.918
2017-06-10 02:17:22.23,-192.467,3218.664,2525.258
2017-06-10 02:17:27.23,-189.417,3221.484,2524.951
2017-06-10 02:17:32.22,-192.484,3224.522,2525.680
