Date/Time, Data value, POSIX timestamp
2018-05-03 20:35:19,1525379719.538993,21.198
2018-05-03 20:35:21,1525379721.7634559,21.168
2018-05-03 20:35:23,1525379723.9878118,21.113
2018-05-03 20:35:26,1525379726.1964135,21.214
2018-05-03 20:35:28,1525379728.4208083,21.166
2018-05-03 20:35:30,1525379730.6296275,21.152
2018-05-03 20:35:32,1525379732.854161,21.201
2018-05-03 20:35:35,1525379735.078351,21.268
2018-05-03 20:35:37,1525379737.286941,21.097
2018-05-03 20:35:39,1525379739.5114267,21.128
2018-05-03 20:35:41,1525379741.719932,21.175
2018-05-03 20:35:43,1525379743.94436,21.252
2018-05-03 20:35:46,1525379746.1688578,21.097
2018-05-03 20:35:48,1525379748.3774538,21.168
2018-05-03 20:35:50,1525379750.6018913,21.179
2018-05-03 20:35:52,1525379752.8263443,21.085
2018-05-03 20:35:55,1525379755.0348842,21.188
2018-05-03 20:35:57,1525379757.2593846,21.131
2018-05-03 20:35:59,1525379759.46805,21.143
2018-05-03 20:36:01,1525379761.6924644,21.146
2018-05-03 20:36:03,1525379763.916808,21.107
2018-05-03 20:36:06,1525379766.1254535,21.152
2018-05-03 20:36:08,1525379768.3499181,21.163
2018-05-03 20:36:10,1525379770.574315,21.153
2018-05-03 20:36:12,1525379772.783076,21.124
2018-05-03 20:36:15,1525379775.0073547,21.604
2018-05-03 20:36:17,1525379777.2159674,21.745
2018-05-03 20:36:19,1525379779.4402943,20.936
2018-05-03 20:36:21,1525379781.6647491,20.969
2018-05-03 20:36:23,1525379783.8733296,21.051
2018-05-03 20:36:26,1525379786.0976822,21.100
2018-05-03 20:36:28,1525379788.3065288,21.123
2018-05-03 20:36:30,1525379790.530758,21.117
2018-05-03 20:36:32,1525379792.7552087,21.096
2018-05-03 20:36:34,1525379794.9637978,21.073
2018-05-03 20:36:37,1525379797.1883347,21.087
2018-05-03 20:36:39,1525379799.4127579,21.270
2018-05-03 20:36:41,1525379801.621376,21.158
2018-05-03 20:36:43,1525379803.8458407,21.114
2018-05-03 20:36:46,1525379806.054477,21.124
2018-05-03 20:36:48,1525379808.2789307,21.136
2018-05-03 20:36:50,1525379810.5032682,21.118
2018-05-03 20:36:52,1525379812.7120023,21.168
2018-05-03 20:36:54,1525379814.9363112,21.235
2018-05-03 20:36:57,1525379817.1606812,21.207
2018-05-03 20:36:59,1525379819.3693924,21.178
2018-05-03 20:37:01,1525379821.5937335,21.125
2018-05-03 20:37:03,1525379823.8022473,21.145
2018-05-03 20:37:06,1525379826.0267608,21.227
2018-05-03 20:37:08,1525379828.2511966,21.234
2018-05-03 20:37:10,1525379830.4596994,20.996
2018-05-03 20:37:12,1525379832.684228,21.026
2018-05-03 20:37:14,1525379834.9084387,21.105
2018-05-03 20:37:17,1525379837.1171346,21.232
2018-05-03 20:37:19,1525379839.3416038,21.198
2018-05-03 20:37:21,1525379841.5501235,21.211
2018-05-03 20:37:23,1525379843.7745833,21.216
2018-05-03 20:37:25,1525379845.999007,21.186
2018-05-03 20:37:28,1525379848.2075531,21.185
2018-05-03 20:37:30,1525379850.431962,21.235
2018-05-03 20:37:32,1525379852.6563902,21.205
2018-05-03 20:37:34,1525379854.865033,21.151
2018-05-03 20:37:37,1525379857.089522,21.122
2018-05-03 20:37:39,1525379859.297958,21.148
2018-05-03 20:37:41,1525379861.5226235,21.166
2018-05-03 20:37:43,1525379863.7469072,21.167
2018-05-03 20:37:45,1525379865.9554632,21.164
2018-05-03 20:37:48,1525379868.1800406,21.227
2018-05-03 20:37:50,1525379870.4043155,21.168
2018-05-03 20:37:52,1525379872.613057,21.083
2018-05-03 20:37:54,1525379874.8372617,21.109
2018-05-03 20:37:57,1525379877.0458767,21.152
2018-05-03 20:37:59,1525379879.2703772,21.163
2018-05-03 20:38:01,1525379881.4947133,21.251
2018-05-03 20:38:03,1525379883.7032492,21.084
2018-05-03 20:38:05,1525379885.9279108,21.188
2018-05-03 20:38:08,1525379888.1521268,21.164
2018-05-03 20:38:10,1525379890.3607147,21.243
2018-05-03 20:38:12,1525379892.5852158,21.202
2018-05-03 20:38:14,1525379894.7936678,21.175
2018-05-03 20:38:17,1525379897.0181656,21.187
2018-05-03 20:38:19,1525379899.2425776,21.076
2018-05-03 20:38:21,1525379901.4512153,21.207
2018-05-03 20:38:23,1525379903.6757097,21.149
2018-05-03 20:38:25,1525379905.9000094,21.173
2018-05-03 20:38:28,1525379908.1087,21.198
2018-05-03 20:38:30,1525379910.332988,21.076
2018-05-03 20:38:32,1525379912.5415747,21.135
2018-05-03 20:38:34,1525379914.7660215,21.159
2018-05-03 20:38:36,1525379916.9904554,21.145
2018-05-03 20:38:39,1525379919.1990402,21.183
2018-05-03 20:38:41,1525379921.423644,21.171
2018-05-03 20:38:43,1525379923.6481078,21.143
2018-05-03 20:38:45,1525379925.8565283,21.105
2018-05-03 20:38:48,1525379928.0809722,21.158
2018-05-03 20:38:50,1525379930.2895725,21.187
2018-05-03 20:38:52,1525379932.513977,21.176
2018-05-03 20:38:54,1525379934.7383819,21.074
2018-05-03 20:38:56,1525379936.9469306,21.106
2018-05-03 20:38:59,1525379939.171651,21.141
2018-05-03 20:39:01,1525379941.395897,21.201
2018-05-03 20:39:03,1525379943.6045032,21.232
2018-05-03 20:39:05,1525379945.8291123,21.112
2018-05-03 20:39:08,1525379948.0375633,21.149
2018-05-03 20:39:10,1525379950.26208,21.165
2018-05-03 20:39:12,1525379952.4863067,21.207
2018-05-03 20:39:14,1525379954.6948683,21.121
2018-05-03 20:39:16,1525379956.9195368,21.201
2018-05-03 20:39:19,1525379959.143797,21.196
2018-05-03 20:39:21,1525379961.352405,21.188
2018-05-03 20:39:23,1525379963.5767841,21.186
2018-05-03 20:39:25,1525379965.785334,21.253
2018-05-03 20:39:28,1525379968.0097542,21.156
2018-05-03 20:39:30,1525379970.2341428,21.083
2018-05-03 20:39:32,1525379972.4427443,21.150
2018-05-03 20:39:34,1525379974.667206,20.973
2018-05-03 20:39:36,1525379976.8915882,21.233
2018-05-03 20:39:39,1525379979.100261,21.226
2018-05-03 20:39:41,1525379981.324842,21.179
2018-05-03 20:39:43,1525379983.5332696,21.153
2018-05-03 20:39:45,1525379985.7577648,21.114
2018-05-03 20:39:47,1525379987.9821236,21.155
2018-05-03 20:39:50,1525379990.1907408,21.180
2018-05-03 20:39:52,1525379992.4151824,21.158
2018-05-03 20:39:54,1525379994.6237621,21.140
2018-05-03 20:39:56,1525379996.848297,21.137
2018-05-03 20:39:59,1525379999.0727258,21.159
2018-05-03 20:40:01,1525380001.2813003,21.080
2018-05-03 20:40:03,1525380003.5058904,21.077
2018-05-03 20:40:05,1525380005.730106,21.158
2018-05-03 20:40:07,1525380007.9386973,21.159
2018-05-03 20:40:10,1525380010.163374,21.067
2018-05-03 20:40:12,1525380012.3718038,21.151
2018-05-03 20:40:14,1525380014.596279,20.943
2018-05-03 20:40:16,1525380016.8207078,21.004
2018-05-03 20:40:19,1525380019.0293057,21.172
2018-05-03 20:40:21,1525380021.253862,21.132
2018-05-03 20:40:23,1525380023.4780238,21.180
2018-05-03 20:40:25,1525380025.6867373,21.205
2018-05-03 20:40:27,1525380027.9110284,21.069
2018-05-03 20:40:30,1525380030.119716,21.151
2018-05-03 20:40:32,1525380032.3441122,21.080
2018-05-03 20:40:34,1525380034.5685744,21.059
2018-05-03 20:40:36,1525380036.7773407,21.109
2018-05-03 20:40:39,1525380039.0016093,21.096
2018-05-03 20:40:41,1525380041.2259576,21.053
2018-05-03 20:40:43,1525380043.4346216,21.057
2018-05-03 20:40:45,1525380045.6590927,21.323
2018-05-03 20:40:47,1525380047.8678737,21.307
2018-05-03 20:40:50,1525380050.0922267,21.290
2018-05-03 20:40:52,1525380052.3164446,21.256
2018-05-03 20:40:54,1525380054.5252001,21.242
2018-05-03 20:40:56,1525380056.7495553,21.232
2018-05-03 20:40:58,1525380058.9739451,21.264
2018-05-03 20:41:01,1525380061.1825268,21.149
2018-05-03 20:41:03,1525380063.4070299,21.154
2018-05-03 20:41:05,1525380065.615581,21.172
2018-05-03 20:41:07,1525380067.8401601,21.144
2018-05-03 20:41:10,1525380070.0645428,21.163
2018-05-03 20:41:12,1525380072.273045,21.086
2018-05-03 20:41:14,1525380074.4975276,21.129
2018-05-03 20:41:16,1525380076.7218919,21.132
2018-05-03 20:41:18,1525380078.9307106,21.159
2018-05-03 20:41:21,1525380081.1550574,21.170
2018-05-03 20:41:23,1525380083.3636253,21.080
2018-05-03 20:41:25,1525380085.5880933,21.282
2018-05-03 20:41:27,1525380087.8124735,21.080
2018-05-03 20:41:30,1525380090.0212653,21.112
2018-05-03 20:41:32,1525380092.2456145,21.049
2018-05-03 20:41:34,1525380094.4699752,21.113
2018-05-03 20:41:36,1525380096.6786857,21.157
2018-05-03 20:41:38,1525380098.9030535,21.088
2018-05-03 20:41:41,1525380101.111706,21.129
2018-05-03 20:41:43,1525380103.336162,21.158
2018-05-03 20:41:45,1525380105.5605457,21.223
2018-05-03 20:41:47,1525380107.7690973,21.091
2018-05-03 20:41:49,1525380109.993636,21.112
2018-05-03 20:41:52,1525380112.2179441,21.057
2018-05-03 20:41:54,1525380114.42668,21.156
2018-05-03 20:41:56,1525380116.6511788,21.118
2018-05-03 20:41:58,1525380118.8595762,21.136
2018-05-03 20:42:01,1525380121.084089,21.053
2018-05-03 20:42:03,1525380123.3084786,21.084
2018-05-03 20:42:05,1525380125.5170836,21.171
2018-05-03 20:42:07,1525380127.7415905,21.127
2018-05-03 20:42:09,1525380129.965992,21.136
2018-05-03 20:42:12,1525380132.1747372,21.105
2018-05-03 20:42:14,1525380134.3990664,21.092
2018-05-03 20:42:16,1525380136.607659,21.111
2018-05-03 20:42:18,1525380138.8321743,21.128
2018-05-03 20:42:21,1525380141.0565193,21.159
2018-05-03 20:42:23,1525380143.2650936,21.162
2018-05-03 20:42:25,1525380145.4895954,21.127
2018-05-03 20:42:27,1525380147.6982892,21.207
2018-05-03 20:42:29,1525380149.9226325,21.204
2018-05-03 20:42:32,1525380152.1470432,21.181
2018-05-03 20:42:34,1525380154.3557644,21.142
2018-05-03 20:42:36,1525380156.5802598,21.087
2018-05-03 20:42:38,1525380158.8044565,21.172
2018-05-03 20:42:41,1525380161.0130494,21.207
2018-05-03 20:42:43,1525380163.2374887,21.128
2018-05-03 20:42:45,1525380165.4461033,21.091
2018-05-03 20:42:47,1525380167.670739,21.177
2018-05-03 20:42:49,1525380169.894999,21.090
2018-05-03 20:42:52,1525380172.103729,21.135
2018-05-03 20:42:54,1525380174.328227,21.126
2018-05-03 20:42:56,1525380176.5524237,21.362
2018-05-03 20:42:58,1525380178.7612257,21.102
2018-05-03 20:43:00,1525380180.985632,21.123
2018-05-03 20:43:03,1525380183.1940281,21.067
2018-05-03 20:43:05,1525380185.418509,21.160
2018-05-03 20:43:07,1525380187.6429782,21.079
2018-05-03 20:43:09,1525380189.8515267,21.150
2018-05-03 20:43:12,1525380192.075888,21.131
2018-05-03 20:43:14,1525380194.3002286,21.181
2018-05-03 20:43:16,1525380196.5088844,21.278
2018-05-03 20:43:18,1525380198.7332182,21.034
2018-05-03 20:43:20,1525380200.9418154,21.100
2018-05-03 20:43:23,1525380203.1662443,21.201
2018-05-03 20:43:25,1525380205.390658,21.087
2018-05-03 20:43:27,1525380207.5991998,20.993
2018-05-03 20:43:29,1525380209.8238497,21.034
2018-05-03 20:43:32,1525380212.0480843,21.172
2018-05-03 20:43:34,1525380214.2568085,21.232
2018-05-03 20:43:36,1525380216.4811733,21.338
2018-05-03 20:43:38,1525380218.6897385,21.363
2018-05-03 20:43:40,1525380220.9141831,21.465
2018-05-03 20:43:43,1525380223.1386063,21.497
2018-05-03 20:43:45,1525380225.3471873,21.412
2018-05-03 20:43:47,1525380227.571668,21.469
2018-05-03 20:43:49,1525380229.7960298,21.440
2018-05-03 20:43:52,1525380232.004789,21.461
2018-05-03 20:43:54,1525380234.2291386,21.409
2018-05-03 20:43:56,1525380236.437721,21.460
2018-05-03 20:43:58,1525380238.6621938,21.442
2018-05-03 20:44:00,1525380240.8866296,21.521
2018-05-03 20:44:03,1525380243.0951145,21.481
2018-05-03 20:44:05,1525380245.3195686,21.453
2018-05-03 20:44:07,1525380247.544106,21.521
2018-05-03 20:44:09,1525380249.7524395,21.432
2018-05-03 20:44:11,1525380251.9769752,21.359
2018-05-03 20:44:14,1525380254.1855636,21.344
2018-05-03 20:44:16,1525380256.4100027,21.402
2018-05-03 20:44:18,1525380258.6343975,21.494
2018-05-03 20:44:20,1525380260.8430073,21.499
2018-05-03 20:44:23,1525380263.0675166,21.528
2018-05-03 20:44:25,1525380265.2920213,21.421
2018-05-03 20:44:27,1525380267.5006106,21.507
2018-05-03 20:44:29,1525380269.724947,21.448
2018-05-03 20:44:31,1525380271.9493499,21.497
2018-05-03 20:44:34,1525380274.1579254,21.389
2018-05-03 20:44:36,1525380276.3824036,21.610
2018-05-03 20:44:38,1525380278.5909543,21.414
2018-05-03 20:44:40,1525380280.8154657,21.488
2018-05-03 20:44:43,1525380283.0400128,21.540
2018-05-03 20:44:45,1525380285.2485244,21.474
2018-05-03 20:44:47,1525380287.4728954,21.484
2018-05-03 20:44:49,1525380289.6972675,21.488
2018-05-03 20:44:51,1525380291.9059465,21.471
2018-05-03 20:44:54,1525380294.1302774,21.494
2018-05-03 20:44:56,1525380296.338834,21.498
2018-05-03 20:44:58,1525380298.5632508,21.468
2018-05-03 20:45:00,1525380300.7877178,21.514
2018-05-03 20:45:02,1525380302.9962661,21.497
2018-05-03 20:45:05,1525380305.2206986,21.538
2018-05-03 20:45:07,1525380307.4451208,21.653
2018-05-03 20:45:09,1525380309.6536891,21.543
2018-05-03 20:45:11,1525380311.878187,21.587
2018-05-03 20:45:14,1525380314.1026435,21.541
2018-05-03 20:45:16,1525380316.3111851,21.548
2018-05-03 20:45:18,1525380318.53581,21.538
2018-05-03 20:45:20,1525380320.7440336,21.504
2018-05-03 20:45:22,1525380322.968643,21.560
2018-05-03 20:45:25,1525380325.1932971,21.536
2018-05-03 20:45:27,1525380327.4017982,21.548
2018-05-03 20:45:29,1525380329.6262207,21.589
2018-05-03 20:45:31,1525380331.8506181,21.543
2018-05-03 20:45:34,1525380334.059226,21.606
2018-05-03 20:45:36,1525380336.283636,21.589
2018-05-03 20:45:38,1525380338.5080159,21.541
2018-05-03 20:45:40,1525380340.7367394,21.544
2018-05-03 20:45:42,1525380342.9411285,21.595
2018-05-03 20:45:45,1525380345.149649,21.505
2018-05-03 20:45:47,1525380347.3740754,21.315
2018-05-03 20:45:49,1525380349.5986917,21.098
2018-05-03 20:45:51,1525380351.8071156,21.132
2018-05-03 20:45:54,1525380354.0317576,21.177
2018-05-03 20:45:56,1525380356.2559814,21.229
2018-05-03 20:45:58,1525380358.4647741,21.250
2018-05-03 20:46:00,1525380360.6891809,21.190
2018-05-03 20:46:02,1525380362.8976028,21.207
2018-05-03 20:46:05,1525380365.1221306,21.226
2018-05-03 20:46:07,1525380367.346579,21.266
2018-05-03 20:46:09,1525380369.555016,21.276
2018-05-03 20:46:11,1525380371.7798939,21.232
2018-05-03 20:46:14,1525380374.0039258,21.226
2018-05-03 20:46:16,1525380376.212484,21.297
2018-05-03 20:46:18,1525380378.4369602,21.297
2018-05-03 20:46:20,1525380380.6454554,21.270
2018-05-03 20:46:22,1525380382.8701158,21.240
2018-05-03 20:46:25,1525380385.0946043,21.411
2018-05-03 20:46:27,1525380387.3029547,21.189
2018-05-03 20:46:29,1525380389.5274067,21.279
2018-05-03 20:46:31,1525380391.7518659,21.264
2018-05-03 20:46:33,1525380393.9604456,21.317
2018-05-03 20:46:36,1525380396.1849158,21.189
2018-05-03 20:46:38,1525380398.409347,21.171
2018-05-03 20:46:40,1525380400.6179917,21.242
2018-05-03 20:46:42,1525380402.8426235,21.346
2018-05-03 20:46:45,1525380405.0510235,21.226
2018-05-03 20:46:47,1525380407.275473,21.328
2018-05-03 20:46:49,1525380409.4998975,21.430
2018-05-03 20:46:51,1525380411.7183752,21.191
2018-05-03 20:46:53,1525380413.9331841,21.179
2018-05-03 20:46:56,1525380416.1574333,21.233
2018-05-03 20:46:58,1525380418.3660686,21.226
2018-05-03 20:47:00,1525380420.5904112,21.235
2018-05-03 20:47:02,1525380422.7990713,21.268
2018-05-03 20:47:05,1525380425.0234606,21.253
2018-05-03 20:47:07,1525380427.2478387,21.234
2018-05-03 20:47:09,1525380429.4564397,21.276
2018-05-03 20:47:11,1525380431.6809154,21.399
2018-05-03 20:47:13,1525380433.9053469,21.289
2018-05-03 20:47:16,1525380436.1139474,21.193
2018-05-03 20:47:18,1525380438.3385484,21.215
2018-05-03 20:47:20,1525380440.546895,21.262
2018-05-03 20:47:22,1525380442.7714725,21.403
2018-05-03 20:47:24,1525380444.9958444,21.196
2018-05-03 20:47:27,1525380447.2046459,21.162
2018-05-03 20:47:29,1525380449.4290817,21.231
2018-05-03 20:47:31,1525380451.653376,21.231
2018-05-03 20:47:33,1525380453.8620129,21.242
2018-05-03 20:47:36,1525380456.086427,21.283
2018-05-03 20:47:38,1525380458.294943,21.342
2018-05-03 20:47:40,1525380460.5195231,21.325
2018-05-03 20:47:42,1525380462.7438629,21.185
2018-05-03 20:47:44,1525380464.9524455,21.226
2018-05-03 20:47:47,1525380467.1769435,21.355
2018-05-03 20:47:49,1525380469.4013953,21.243
2018-05-03 20:47:51,1525380471.6099746,21.256
2018-05-03 20:47:53,1525380473.8344738,21.276
2018-05-03 20:47:56,1525380476.0431473,21.317
2018-05-03 20:47:58,1525380478.267538,21.269
2018-05-03 20:48:00,1525380480.4918315,21.301
2018-05-03 20:48:02,1525380482.710307,21.313
2018-05-03 20:48:04,1525380484.9249969,21.247
2018-05-03 20:48:07,1525380487.1492825,21.332
2018-05-03 20:48:09,1525380489.3578386,21.287
2018-05-03 20:48:11,1525380491.5824518,21.284
2018-05-03 20:48:13,1525380493.7907994,21.305
2018-05-03 20:48:16,1525380496.015312,21.282
2018-05-03 20:48:18,1525380498.239926,21.303
2018-05-03 20:48:20,1525380500.4483516,21.267
2018-05-03 20:48:22,1525380502.6728036,21.232
2018-05-03 20:48:24,1525380504.8971486,21.408
2018-05-03 20:48:27,1525380507.1057901,21.360
2018-05-03 20:48:29,1525380509.3303025,21.181
2018-05-03 20:48:31,1525380511.554704,21.248
2018-05-03 20:48:33,1525380513.763555,21.305
2018-05-03 20:48:35,1525380515.9878566,21.309
2018-05-03 20:48:38,1525380518.1965404,21.328
2018-05-03 20:48:40,1525380520.4208543,21.273
2018-05-03 20:48:42,1525380522.6453931,21.408
2018-05-03 20:48:44,1525380524.8538232,21.403
2018-05-03 20:48:47,1525380527.0782852,21.291
2018-05-03 20:48:49,1525380529.3026433,21.333
2018-05-03 20:48:51,1525380531.5112033,21.246
2018-05-03 20:48:53,1525380533.73589,21.185
2018-05-03 20:48:55,1525380535.9439423,21.149
2018-05-03 20:48:58,1525380538.168664,21.097
2018-05-03 20:49:00,1525380540.3931017,21.127
2018-05-03 20:49:02,1525380542.601649,21.157
2018-05-03 20:49:04,1525380544.826165,21.119
2018-05-03 20:49:07,1525380547.0505025,21.183
2018-05-03 20:49:09,1525380549.2591558,21.123
2018-05-03 20:49:11,1525380551.4836261,21.181
2018-05-03 20:49:13,1525380553.7172925,21.052
2018-05-03 20:49:15,1525380555.9166365,21.109
2018-05-03 20:49:18,1525380558.1410818,21.110
2018-05-03 20:49:20,1525380560.3497343,21.152
2018-05-03 20:49:22,1525380562.5741336,21.189
2018-05-03 20:49:24,1525380564.7986143,21.206
2018-05-03 20:49:27,1525380567.007099,21.124
2018-05-03 20:49:29,1525380569.2315896,21.218
2018-05-03 20:49:31,1525380571.440403,21.157
2018-05-03 20:49:33,1525380573.664736,21.153
2018-05-03 20:49:35,1525380575.8890781,21.174
2018-05-03 20:49:38,1525380578.097676,21.188
2018-05-03 20:49:40,1525380580.322071,21.175
2018-05-03 20:49:42,1525380582.530494,21.186
2018-05-03 20:49:44,1525380584.755042,21.284
2018-05-03 20:49:46,1525380586.9793637,21.205
2018-05-03 20:49:49,1525380589.187993,21.194
2018-05-03 20:49:51,1525380591.4124506,21.166
2018-05-03 20:49:53,1525380593.6369574,21.227
2018-05-03 20:49:55,1525380595.8455124,21.181
2018-05-03 20:49:58,1525380598.0700414,21.235
2018-05-03 20:50:00,1525380600.294299,21.185
2018-05-03 20:50:02,1525380602.5030324,21.135
2018-05-03 20:50:04,1525380604.7273562,21.087
2018-05-03 20:50:06,1525380606.935994,21.207
2018-05-03 20:50:09,1525380609.1605313,21.097
2018-05-03 20:50:11,1525380611.38489,21.095
2018-05-03 20:50:13,1525380613.5935032,21.061
2018-05-03 20:50:15,1525380615.8180315,21.195
2018-05-03 20:50:18,1525380618.0424547,21.199
2018-05-03 20:50:20,1525380620.2511415,21.154
2018-05-03 20:50:22,1525380622.4756546,21.213
2018-05-03 20:50:24,1525380624.6940668,21.195
2018-05-03 20:50:26,1525380626.9085448,21.207
2018-05-03 20:50:29,1525380629.132989,21.164
2018-05-03 20:50:31,1525380631.3414965,21.205
2018-05-03 20:50:33,1525380633.5660174,21.243
2018-05-03 20:50:35,1525380635.7905107,21.216
2018-05-03 20:50:37,1525380637.9991202,21.110
2018-05-03 20:50:40,1525380640.2235937,21.226
2018-05-03 20:50:42,1525380642.4320946,21.165
2018-05-03 20:50:44,1525380644.6567082,21.155
2018-05-03 20:50:46,1525380646.8809743,21.165
2018-05-03 20:50:49,1525380649.0895834,21.137
2018-05-03 20:50:51,1525380651.3140028,21.182
2018-05-03 20:50:53,1525380653.5383947,21.175
2018-05-03 20:50:55,1525380655.74724,21.214
2018-05-03 20:50:57,1525380657.9714878,21.163
2018-05-03 20:51:00,1525380660.1800227,21.171
2018-05-03 20:51:02,1525380662.4045992,21.160
2018-05-03 20:51:04,1525380664.6289334,21.199
2018-05-03 20:51:06,1525380666.837514,21.234
2018-05-03 20:51:09,1525380669.0620205,21.234
2018-05-03 20:51:11,1525380671.2706046,21.237
2018-05-03 20:51:13,1525380673.4951563,21.237
2018-05-03 20:51:15,1525380675.719661,21.168
2018-05-03 20:51:17,1525380677.9282486,21.102
2018-05-03 20:51:20,1525380680.1525455,21.143
2018-05-03 20:51:22,1525380682.3770108,21.235
2018-05-03 20:51:24,1525380684.5855422,21.218
2018-05-03 20:51:26,1525380686.810063,21.182
2018-05-03 20:51:29,1525380689.0186288,21.186
2018-05-03 20:51:31,1525380691.243119,21.202
2018-05-03 20:51:33,1525380693.4675868,21.165
2018-05-03 20:51:35,1525380695.6860528,21.223
2018-05-03 20:51:37,1525380697.9006374,21.130
2018-05-03 20:51:40,1525380700.1250823,21.133
2018-05-03 20:51:42,1525380702.3336816,21.145
2018-05-03 20:51:44,1525380704.5581427,21.115
2018-05-03 20:51:46,1525380706.7667155,21.397
2018-05-03 20:51:48,1525380708.991266,21.250
2018-05-03 20:51:51,1525380711.2156758,21.097
2018-05-03 20:51:53,1525380713.4244323,21.173
2018-05-03 20:51:55,1525380715.6487439,21.180
2018-05-03 20:51:57,1525380717.873197,21.228
2018-05-03 20:52:00,1525380720.0819209,21.135
2018-05-03 20:52:02,1525380722.3062406,21.158
2018-05-03 20:52:04,1525380724.5148413,21.179
2018-05-03 20:52:06,1525380726.7393498,21.083
2018-05-03 20:52:08,1525380728.9638178,21.135
2018-05-03 20:52:11,1525380731.17252,21.126
2018-05-03 20:52:13,1525380733.3968575,21.170
2018-05-03 20:52:15,1525380735.6213884,21.116
2018-05-03 20:52:17,1525380737.8297877,21.124
2018-05-03 20:52:20,1525380740.0542831,21.188
2018-05-03 20:52:22,1525380742.2628033,21.118
2018-05-03 20:52:24,1525380744.4873397,21.234
2018-05-03 20:52:26,1525380746.7116969,21.094
2018-05-03 20:52:28,1525380748.9202666,21.060
2018-05-03 20:52:31,1525380751.1447613,21.167
2018-05-03 20:52:33,1525380753.3534648,21.129
2018-05-03 20:52:35,1525380755.5778253,21.210
2018-05-03 20:52:37,1525380757.8022618,21.169
2018-05-03 20:52:40,1525380760.0109758,21.307
2018-05-03 20:52:42,1525380762.2354772,21.196
2018-05-03 20:52:44,1525380764.459698,21.142
2018-05-03 20:52:46,1525380766.696102,21.157
2018-05-03 20:52:48,1525380768.8928413,21.176
2018-05-03 20:52:51,1525380771.1015394,21.182
2018-05-03 20:52:53,1525380773.3258917,21.237
2018-05-03 20:52:55,1525380775.550306,21.223
2018-05-03 20:52:57,1525380777.7589164,21.161
2018-05-03 20:52:59,1525380779.98358,21.183
2018-05-03 20:53:02,1525380782.2078362,21.187
2018-05-03 20:53:04,1525380784.4163742,21.225
2018-05-03 20:53:06,1525380786.6408439,21.184
2018-05-03 20:53:08,1525380788.8493786,21.142
2018-05-03 20:53:11,1525380791.0739508,21.346
2018-05-03 20:53:13,1525380793.298234,21.123
2018-05-03 20:53:15,1525380795.5068684,21.141
2018-05-03 20:53:17,1525380797.7313418,21.132
2018-05-03 20:53:19,1525380799.955714,21.193
2018-05-03 20:53:22,1525380802.1644115,21.262
2018-05-03 20:53:24,1525380804.3888428,21.106
2018-05-03 20:53:26,1525380806.597518,21.118
2018-05-03 20:53:28,1525380808.8221207,21.177
2018-05-03 20:53:31,1525380811.0463564,21.147
2018-05-03 20:53:33,1525380813.2548926,21.084
2018-05-03 20:53:35,1525380815.4794369,21.105
2018-05-03 20:53:37,1525380817.7037797,21.116
2018-05-03 20:53:39,1525380819.9124465,21.116
2018-05-03 20:53:42,1525380822.137069,21.098
2018-05-03 20:53:44,1525380824.3455746,21.066
2018-05-03 20:53:46,1525380826.5699472,21.098
2018-05-03 20:53:48,1525380828.7944665,21.144
2018-05-03 20:53:51,1525380831.002905,21.188
2018-05-03 20:53:53,1525380833.2273738,21.169
2018-05-03 20:53:55,1525380835.4517717,21.157
2018-05-03 20:53:57,1525380837.660397,21.093
2018-05-03 20:53:59,1525380839.8847814,21.162
2018-05-03 20:54:02,1525380842.0935237,21.144
2018-05-03 20:54:04,1525380844.3178833,21.214
2018-05-03 20:54:06,1525380846.5422373,21.325
2018-05-03 20:54:08,1525380848.750751,21.066
2018-05-03 20:54:10,1525380850.9752262,21.130
2018-05-03 20:54:13,1525380853.1838152,21.121
2018-05-03 20:54:15,1525380855.4081948,21.237
2018-05-03 20:54:17,1525380857.6326683,21.155
2018-05-03 20:54:19,1525380859.8412046,21.142
2018-05-03 20:54:22,1525380862.065657,21.127
2018-05-03 20:54:24,1525380864.2900379,21.146
2018-05-03 20:54:26,1525380866.4985907,21.145
2018-05-03 20:54:28,1525380868.7231047,21.141
2018-05-03 20:54:30,1525380870.9473755,21.226
2018-05-03 20:54:33,1525380873.1560545,21.091
2018-05-03 20:54:35,1525380875.380531,21.228
2018-05-03 20:54:37,1525380877.5890477,21.162
2018-05-03 20:54:39,1525380879.8136902,21.173
2018-05-03 20:54:42,1525380882.0381277,21.163
2018-05-03 20:54:44,1525380884.2465649,21.256
2018-05-03 20:54:46,1525380886.471062,21.155
2018-05-03 20:54:48,1525380888.6796408,20.930
2018-05-03 20:54:50,1525380890.904051,21.095
2018-05-03 20:54:53,1525380893.1285732,21.273
2018-05-03 20:54:55,1525380895.337184,21.121
2018-05-03 20:54:57,1525380897.561565,21.158
2018-05-03 20:54:59,1525380899.7859976,21.190
2018-05-03 20:55:01,1525380901.9945686,21.140
2018-05-03 20:55:04,1525380904.2190163,21.173
2018-05-03 20:55:06,1525380906.4274719,21.147
2018-05-03 20:55:08,1525380908.6520042,21.162
2018-05-03 20:55:10,1525380910.8764002,21.157
2018-05-03 20:55:13,1525380913.0851119,21.125
2018-05-03 20:55:15,1525380915.3096185,21.163
2018-05-03 20:55:17,1525380917.5340405,21.197
2018-05-03 20:55:19,1525380919.7424293,21.173
