Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-19 12:10:31.24,66.603,0,0
2018-04-19 12:10:46.32,66.456,0,0
2018-04-19 12:11:01.40,66.401,0,0
2018-04-19 12:11:16.48,66.332,0,0
2018-04-19 12:11:31.56,66.783,0,0
2018-04-19 12:11:46.63,66.443,0,0
2018-04-19 12:12:01.71,66.615,0,0
2018-04-19 12:12:16.79,66.493,0,0
2018-04-19 12:12:31.87,66.385,0,0
2018-04-19 12:12:46.95,66.547,0,0
2018-04-19 12:13:02.03,66.479,0,0
2018-04-19 12:13:17.11,66.517,0,0
2018-04-19 12:13:32.18,66.454,0,0
2018-04-19 12:13:47.26,66.594,0,0
2018-04-19 12:14:02.34,66.393,0,0
2018-04-19 12:14:17.42,66.403,0,0
2018-04-19 12:14:32.49,66.322,0,0
2018-04-19 12:14:47.57,66.408,0,0
2018-04-19 12:15:02.65,66.414,0,0
2018-04-19 12:15:17.73,66.511,0,0
2018-04-19 12:15:32.81,66.406,0,0
2018-04-19 12:15:47.89,66.574,0,0
2018-04-19 12:16:02.96,66.394,0,0
2018-04-19 12:16:18.04,66.264,0,0
2018-04-19 12:16:33.12,66.271,0,0
2018-04-19 12:16:48.20,66.325,0,0
2018-04-19 12:17:03.28,66.435,0,0
2018-04-19 12:17:18.36,66.396,0,0
2018-04-19 12:17:33.44,66.369,0,0
2018-04-19 12:17:48.51,66.507,0,0
2018-04-19 12:18:03.59,66.533,0,0
2018-04-19 12:18:18.67,66.529,0,0
2018-04-19 12:18:33.75,66.550,0,0
2018-04-19 12:18:48.83,66.606,0,0
2018-04-19 12:19:03.90,66.606,0,0
2018-04-19 12:19:18.98,66.497,0,0
2018-04-19 12:19:33.98,66.571,0,0
2018-04-19 12:19:49.06,66.496,0,0
2018-04-19 12:20:04.14,66.364,0,0
2018-04-19 12:20:19.22,66.540,0,0
2018-04-19 12:20:34.30,66.510,0,0
2018-04-19 12:20:49.37,66.656,0,0
2018-04-19 12:21:04.45,66.436,0,0
2018-04-19 12:21:19.53,66.540,0,0
2018-04-19 12:21:34.61,66.663,0,0
2018-04-19 12:21:49.69,66.458,0,0
2018-04-19 12:22:04.77,66.561,0,0
2018-04-19 12:22:19.85,66.588,0,0
2018-04-19 12:22:34.92,66.781,0,0
2018-04-19 12:22:50.00,66.735,0,0
2018-04-19 12:23:05.08,66.821,0,0
2018-04-19 12:23:20.15,66.792,0,0
2018-04-19 12:23:35.23,66.781,0,0
2018-04-19 12:23:50.31,66.829,0,0
2018-04-19 12:24:05.39,66.711,0,0
2018-04-19 12:24:20.47,66.846,0,0
2018-04-19 12:24:35.55,66.825,0,0
2018-04-19 12:24:50.63,66.918,0,0
2018-04-19 12:25:05.70,66.918,0,0
2018-04-19 12:25:20.78,66.867,0,0
2018-04-19 12:25:35.86,67.086,0,0
2018-04-19 12:25:50.94,67.108,0,0
2018-04-19 12:26:06.02,66.939,0,0
2018-04-19 12:26:21.10,66.918,0,0
2018-04-19 12:26:36.18,66.946,0,0
2018-04-19 12:26:51.25,66.853,0,0
2018-04-19 12:27:06.33,67.031,0,0
2018-04-19 12:27:21.41,66.974,0,0
2018-04-19 12:27:36.49,67.046,0,0
2018-04-19 12:27:51.56,67.061,0,0
2018-04-19 12:28:06.64,67.275,0,0
2018-04-19 12:28:21.72,67.240,0,0
2018-04-19 12:28:36.80,67.078,0,0
2018-04-19 12:28:51.88,67.142,0,0
2018-04-19 12:29:06.96,67.193,0,0
2018-04-19 12:29:22.04,67.567,0,0
2018-04-19 12:29:37.11,67.314,0,0
2018-04-19 12:29:52.19,67.290,0,0
2018-04-19 12:30:07.27,67.331,0,0
2018-04-19 12:30:22.35,67.393,0,0
2018-04-19 12:30:37.43,67.454,0,0
2018-04-19 12:30:52.51,67.567,0,0
2018-04-19 12:31:07.59,67.561,0,0
2018-04-19 12:31:22.66,67.604,0,0
2018-04-19 12:31:37.74,67.547,0,0
2018-04-19 12:31:52.82,67.518,0,0
2018-04-19 12:32:07.89,67.764,0,0
2018-04-19 12:32:22.97,67.668,0,0
2018-04-19 12:32:38.05,67.683,0,0
2018-04-19 12:32:53.13,67.817,0,0
2018-04-19 12:33:08.21,67.536,0,0
2018-04-19 12:33:23.29,67.771,0,0
2018-04-19 12:33:38.37,67.688,0,0
2018-04-19 12:33:53.44,67.836,0,0
2018-04-19 12:34:08.52,67.950,0,0
2018-04-19 12:34:23.60,68.006,0,0
2018-04-19 12:34:38.68,68.056,0,0
2018-04-19 12:34:53.76,67.860,0,0
2018-04-19 12:35:08.84,67.832,0,0
2018-04-19 12:35:23.91,67.933,0,0
2018-04-19 12:35:38.99,67.976,0,0
2018-04-19 12:35:54.07,68.006,0,0
2018-04-19 12:36:09.14,67.929,0,0
2018-04-19 12:36:24.22,67.956,0,0
2018-04-19 12:36:39.30,67.946,0,0
2018-04-19 12:36:54.38,67.801,0,0
2018-04-19 12:37:09.45,68.117,0,0
2018-04-19 12:37:24.53,68.063,0,0
2018-04-19 12:37:39.61,68.161,0,0
2018-04-19 12:37:54.69,68.178,0,0
2018-04-19 12:38:09.76,68.046,0,0
2018-04-19 12:38:24.84,67.869,0,0
2018-04-19 12:38:39.92,67.936,0,0
2018-04-19 12:38:55.00,68.113,0,0
2018-04-19 12:39:10.08,68.144,0,0
2018-04-19 12:39:25.15,68.078,0,0
2018-04-19 12:39:40.23,67.957,0,0
2018-04-19 12:39:55.30,67.996,0,0
2018-04-19 12:40:10.38,68.183,0,0
2018-04-19 12:40:25.46,68.006,0,0
2018-04-19 12:40:40.54,68.054,0,0
2018-04-19 12:40:55.62,68.065,0,0
2018-04-19 12:41:10.69,68.019,0,0
2018-04-19 12:41:25.77,68.069,0,0
2018-04-19 12:41:40.85,68.189,0,0
2018-04-19 12:41:55.93,68.051,0,0
2018-04-19 12:42:11.00,67.979,0,0
2018-04-19 12:42:26.08,68.206,0,0
2018-04-19 12:42:41.16,68.215,0,0
2018-04-19 12:42:56.24,68.319,0,0
2018-04-19 12:43:11.31,68.213,0,0
2018-04-19 12:43:26.39,68.149,0,0
2018-04-19 12:43:41.47,68.056,0,0
2018-04-19 12:43:56.54,68.199,0,0
2018-04-19 12:44:11.62,68.281,0,0
2018-04-19 12:44:26.70,68.103,0,0
2018-04-19 12:44:41.78,68.113,0,0
2018-04-19 12:44:56.85,68.325,0,0
2018-04-19 12:45:11.93,68.185,0,0
2018-04-19 12:45:27.01,68.276,0,0
2018-04-19 12:45:42.09,68.253,0,0
2018-04-19 12:45:57.16,68.275,0,0
2018-04-19 12:46:12.24,68.131,0,0
2018-04-19 12:46:27.32,68.104,0,0
2018-04-19 12:46:42.40,68.233,0,0
2018-04-19 12:46:57.47,68.188,0,0
2018-04-19 12:47:12.55,68.374,0,0
2018-04-19 12:47:27.63,68.240,0,0
2018-04-19 12:47:42.70,68.113,0,0
2018-04-19 12:47:57.78,67.994,0,0
2018-04-19 12:48:12.86,68.418,0,0
2018-04-19 12:48:27.94,68.236,0,0
2018-04-19 12:48:43.01,68.547,0,0
2018-04-19 12:48:58.09,68.364,0,0
2018-04-19 12:49:13.17,68.365,0,0
2018-04-19 12:49:28.25,68.404,0,0
2018-04-19 12:49:43.33,68.374,0,0
2018-04-19 12:49:58.40,68.294,0,0
2018-04-19 12:50:13.48,68.447,0,0
2018-04-19 12:50:28.56,68.475,0,0
2018-04-19 12:50:43.64,68.461,0,0
2018-04-19 12:50:58.71,68.269,0,0
2018-04-19 12:51:13.79,68.628,0,0
2018-04-19 12:51:28.86,68.272,0,0
2018-04-19 12:51:43.94,68.622,0,0
2018-04-19 12:51:59.02,68.707,0,0
2018-04-19 12:52:14.10,68.489,0,0
2018-04-19 12:52:29.18,68.417,0,0
2018-04-19 12:52:44.25,68.572,0,0
2018-04-19 12:52:59.33,68.647,0,0
2018-04-19 12:53:14.41,68.457,0,0
2018-04-19 12:53:29.49,68.578,0,0
2018-04-19 12:53:44.56,68.631,0,0
2018-04-19 12:53:59.64,68.896,0,0
2018-04-19 12:54:14.72,68.693,0,0
2018-04-19 12:54:29.80,68.549,0,0
2018-04-19 12:54:44.87,68.717,0,0
2018-04-19 12:54:59.95,68.518,0,0
2018-04-19 12:55:15.03,68.647,0,0
2018-04-19 12:55:30.11,68.697,0,0
2018-04-19 12:55:45.18,68.557,0,0
2018-04-19 12:56:00.26,68.786,0,0
2018-04-19 12:56:15.34,68.664,0,0
2018-04-19 12:56:30.41,68.899,0,0
2018-04-19 12:56:45.49,68.750,0,0
2018-04-19 12:57:00.57,68.647,0,0
2018-04-19 12:57:15.65,68.786,0,0
2018-04-19 12:57:30.72,68.733,0,0
2018-04-19 12:57:45.80,68.825,0,0
2018-04-19 12:58:00.88,68.893,0,0
2018-04-19 12:58:15.96,69.033,0,0
2018-04-19 12:58:31.04,68.819,0,0
2018-04-19 12:58:46.11,68.806,0,0
2018-04-19 12:59:01.19,68.753,0,0
2018-04-19 12:59:16.26,68.763,0,0
2018-04-19 12:59:31.34,68.875,0,0
2018-04-19 12:59:46.42,68.957,0,0
2018-04-19 13:00:01.50,69.017,0,0
2018-04-19 13:00:16.57,68.743,0,0
2018-04-19 13:00:31.65,68.921,0,0
2018-04-19 13:00:46.73,69.164,0,0
2018-04-19 13:01:01.81,68.960,0,0
2018-04-19 13:01:16.89,68.953,0,0
2018-04-19 13:01:31.96,69.206,0,0
2018-04-19 13:01:47.04,69.074,0,0
2018-04-19 13:02:02.12,68.992,0,0
2018-04-19 13:02:17.20,69.046,0,0
2018-04-19 13:02:32.27,69.043,0,0
2018-04-19 13:02:47.35,69.136,0,0
2018-04-19 13:03:02.43,69.035,0,0
2018-04-19 13:03:17.50,69.104,0,0
2018-04-19 13:03:32.58,69.315,0,0
2018-04-19 13:03:47.66,69.004,0,0
2018-04-19 13:04:02.74,69.036,0,0
2018-04-19 13:04:17.81,69.264,0,0
2018-04-19 13:04:32.89,69.210,0,0
2018-04-19 13:04:47.97,69.067,0,0
2018-04-19 13:05:03.05,69.111,0,0
2018-04-19 13:05:18.12,69.392,0,0
2018-04-19 13:05:33.20,69.363,0,0
2018-04-19 13:05:48.28,68.990,0,0
2018-04-19 13:06:03.36,69.150,0,0
2018-04-19 13:06:18.43,69.379,0,0
2018-04-19 13:06:33.51,69.344,0,0
2018-04-19 13:06:48.59,69.344,0,0
2018-04-19 13:07:03.66,69.451,0,0
2018-04-19 13:07:18.74,69.354,0,0
2018-04-19 13:07:33.82,69.233,0,0
2018-04-19 13:07:48.90,69.467,0,0
2018-04-19 13:08:03.97,69.514,0,0
2018-04-19 13:08:19.05,69.182,0,0
2018-04-19 13:08:34.13,69.132,0,0
2018-04-19 13:08:49.21,69.674,0,0
2018-04-19 13:09:04.28,69.592,0,0
2018-04-19 13:09:19.36,69.457,0,0
2018-04-19 13:09:34.44,69.468,0,0
2018-04-19 13:09:49.51,69.507,0,0
2018-04-19 13:10:04.59,69.426,0,0
2018-04-19 13:10:19.67,69.394,0,0
2018-04-19 13:10:34.75,69.651,0,0
2018-04-19 13:10:49.82,69.678,0,0
2018-04-19 13:11:04.90,69.506,0,0
2018-04-19 13:11:19.98,69.536,0,0
2018-04-19 13:11:35.06,69.514,0,0
2018-04-19 13:11:50.14,69.675,0,0
2018-04-19 13:12:05.21,69.651,0,0
2018-04-19 13:12:20.29,69.508,0,0
2018-04-19 13:12:35.37,69.624,0,0
2018-04-19 13:12:50.45,69.647,0,0
2018-04-19 13:13:05.52,69.558,0,0
2018-04-19 13:13:20.60,69.581,0,0
2018-04-19 13:13:35.67,69.826,0,0
2018-04-19 13:13:50.75,69.763,0,0
2018-04-19 13:14:05.83,69.750,0,0
2018-04-19 13:14:20.91,69.678,0,0
2018-04-19 13:14:35.99,69.578,0,0
2018-04-19 13:14:51.06,69.618,0,0
2018-04-19 13:15:06.14,69.683,0,0
2018-04-19 13:15:21.22,69.574,0,0
2018-04-19 13:15:36.30,70.063,0,0
2018-04-19 13:15:51.37,70.011,0,0
2018-04-19 13:16:06.45,69.814,0,0
2018-04-19 13:16:21.53,69.843,0,0
2018-04-19 13:16:36.61,69.792,0,0
2018-04-19 13:16:51.68,69.835,0,0
2018-04-19 13:17:06.76,69.786,0,0
2018-04-19 13:17:21.84,69.910,0,0
2018-04-19 13:17:36.91,69.647,0,0
2018-04-19 13:17:51.99,69.792,0,0
2018-04-19 13:18:07.07,69.796,0,0
2018-04-19 13:18:22.15,69.944,0,0
2018-04-19 13:18:37.22,69.842,0,0
2018-04-19 13:18:52.30,69.794,0,0
2018-04-19 13:19:07.38,69.908,0,0
2018-04-19 13:19:22.46,69.543,0,0
2018-04-19 13:19:37.60,69.668,0,0
2018-04-19 13:19:52.68,69.969,0,0
2018-04-19 13:20:07.76,69.756,0,0
2018-04-19 13:20:22.83,69.715,0,0
2018-04-19 13:20:37.91,69.911,0,0
2018-04-19 13:20:52.99,69.860,0,0
2018-04-19 13:21:08.07,69.840,0,0
2018-04-19 13:21:23.14,69.739,0,0
2018-04-19 13:21:38.22,69.846,0,0
2018-04-19 13:21:53.30,69.717,0,0
2018-04-19 13:22:08.38,69.793,0,0
2018-04-19 13:22:23.45,69.918,0,0
2018-04-19 13:22:38.53,70.163,0,0
2018-04-19 13:22:53.61,69.958,0,0
2018-04-19 13:23:08.69,70.042,0,0
2018-04-19 13:23:23.76,69.968,0,0
2018-04-19 13:23:38.84,69.919,0,0
2018-04-19 13:23:53.92,69.915,0,0
2018-04-19 13:24:08.99,69.994,0,0
2018-04-19 13:24:24.07,70.042,0,0
2018-04-19 13:24:39.15,70.008,0,0
2018-04-19 13:24:54.23,69.861,0,0
2018-04-19 13:25:09.30,69.922,0,0
2018-04-19 13:25:24.38,69.882,0,0
2018-04-19 13:25:39.46,69.911,0,0
2018-04-19 13:25:54.54,70.054,0,0
2018-04-19 13:26:09.62,70.135,0,0
2018-04-19 13:26:24.69,69.944,0,0
2018-04-19 13:26:39.77,69.989,0,0
2018-04-19 13:26:54.84,69.967,0,0
2018-04-19 13:27:09.92,70.047,0,0
2018-04-19 13:27:25.00,69.967,0,0
2018-04-19 13:27:40.08,70.135,0,0
2018-04-19 13:27:55.15,70.142,0,0
2018-04-19 13:28:10.23,70.204,0,0
2018-04-19 13:28:25.31,70.140,0,0
2018-04-19 13:28:40.39,70.256,0,0
2018-04-19 13:28:55.47,70.143,0,0
2018-04-19 13:29:10.54,70.394,0,0
2018-04-19 13:29:25.62,70.315,0,0
2018-04-19 13:29:40.70,70.253,0,0
2018-04-19 13:29:55.78,70.289,0,0
2018-04-19 13:30:10.85,70.171,0,0
2018-04-19 13:30:25.93,70.217,0,0
2018-04-19 13:30:41.01,70.157,0,0
2018-04-19 13:30:56.08,69.942,0,0
2018-04-19 13:31:11.16,70.249,0,0
2018-04-19 13:31:26.24,70.328,0,0
2018-04-19 13:31:41.32,69.979,0,0
2018-04-19 13:31:56.39,70.182,0,0
2018-04-19 13:32:11.47,70.107,0,0
2018-04-19 13:32:26.55,70.185,0,0
2018-04-19 13:32:41.63,70.069,0,0
2018-04-19 13:32:56.70,70.157,0,0
2018-04-19 13:33:11.78,70.353,0,0
2018-04-19 13:33:26.86,70.281,0,0
2018-04-19 13:33:41.93,70.433,0,0
2018-04-19 13:33:57.01,69.989,0,0
2018-04-19 13:34:12.09,70.257,0,0
2018-04-19 13:34:27.17,69.971,0,0
2018-04-19 13:34:42.24,70.089,0,0
2018-04-19 13:34:57.32,70.175,0,0
2018-04-19 13:35:12.40,70.299,0,0
2018-04-19 13:35:27.48,70.132,0,0
2018-04-19 13:35:42.55,70.410,0,0
2018-04-19 13:35:57.63,70.281,0,0
2018-04-19 13:36:12.71,70.400,0,0
2018-04-19 13:36:27.78,70.182,0,0
2018-04-19 13:36:42.86,70.150,0,0
2018-04-19 13:36:57.94,70.125,0,0
2018-04-19 13:37:13.02,70.228,0,0
2018-04-19 13:37:28.09,70.247,0,0
2018-04-19 13:37:43.17,70.358,0,0
2018-04-19 13:37:58.25,70.178,0,0
2018-04-19 13:38:13.33,70.639,0,0
2018-04-19 13:38:28.40,70.453,0,0
2018-04-19 13:38:43.48,70.333,0,0
2018-04-19 13:38:58.56,70.522,0,0
2018-04-19 13:39:13.64,70.304,0,0
2018-04-19 13:39:28.71,70.261,0,0
2018-04-19 13:39:43.79,70.494,0,0
2018-04-19 13:39:58.87,70.446,0,0
2018-04-19 13:40:13.94,70.315,0,0
2018-04-19 13:40:29.02,70.479,0,0
2018-04-19 13:40:44.10,70.476,0,0
2018-04-19 13:40:59.18,70.514,0,0
2018-04-19 13:41:14.25,70.569,0,0
2018-04-19 13:41:29.33,70.465,0,0
2018-04-19 13:41:44.41,70.363,0,0
2018-04-19 13:41:59.49,70.540,0,0
2018-04-19 13:42:14.57,70.439,0,0
2018-04-19 13:42:29.64,70.396,0,0
2018-04-19 13:42:44.72,70.465,0,0
2018-04-19 13:42:59.79,70.653,0,0
2018-04-19 13:43:14.87,70.528,0,0
2018-04-19 13:43:29.95,70.610,0,0
2018-04-19 13:43:45.03,70.558,0,0
2018-04-19 13:44:00.10,70.768,0,0
2018-04-19 13:44:15.18,70.458,0,0
2018-04-19 13:44:30.26,70.569,0,0
2018-04-19 13:44:45.34,70.699,0,0
2018-04-19 13:45:00.42,70.563,0,0
2018-04-19 13:45:15.49,70.468,0,0
2018-04-19 13:45:30.57,70.638,0,0
2018-04-19 13:45:45.65,70.535,0,0
2018-04-19 13:46:00.72,70.503,0,0
2018-04-19 13:46:15.80,70.526,0,0
2018-04-19 13:46:30.88,70.589,0,0
2018-04-19 13:46:45.96,70.521,0,0
2018-04-19 13:47:01.03,70.479,0,0
2018-04-19 13:47:16.11,70.735,0,0
2018-04-19 13:47:31.19,70.668,0,0
2018-04-19 13:47:46.27,71.058,0,0
2018-04-19 13:48:01.34,70.928,0,0
2018-04-19 13:48:16.42,70.593,0,0
2018-04-19 13:48:31.50,70.697,0,0
2018-04-19 13:48:46.58,70.622,0,0
2018-04-19 13:49:01.65,70.775,0,0
2018-04-19 13:49:16.73,70.674,0,0
2018-04-19 13:49:31.81,70.629,0,0
2018-04-19 13:49:46.88,70.694,0,0
2018-04-19 13:50:01.96,70.683,0,0
2018-04-19 13:50:17.04,70.717,0,0
2018-04-19 13:50:32.12,70.850,0,0
2018-04-19 13:50:47.19,70.657,0,0
2018-04-19 13:51:02.27,70.768,0,0
2018-04-19 13:51:17.35,70.851,0,0
2018-04-19 13:51:32.43,70.997,0,0
2018-04-19 13:51:47.50,70.740,0,0
2018-04-19 13:52:02.58,71.039,0,0
2018-04-19 13:52:17.66,70.815,0,0
2018-04-19 13:52:32.73,70.940,0,0
2018-04-19 13:52:47.81,70.950,0,0
2018-04-19 13:53:02.89,70.874,0,0
2018-04-19 13:53:17.97,70.818,0,0
2018-04-19 13:53:33.04,70.760,0,0
2018-04-19 13:53:48.12,71.251,0,0
2018-04-19 13:54:03.20,70.997,0,0
2018-04-19 13:54:18.28,71.226,0,0
2018-04-19 13:54:33.35,71.097,0,0
2018-04-19 13:54:48.43,71.021,0,0
2018-04-19 13:55:03.51,71.201,0,0
2018-04-19 13:55:18.59,71.197,0,0
2018-04-19 13:55:33.66,71.136,0,0
2018-04-19 13:55:48.74,71.006,0,0
2018-04-19 13:56:03.82,71.086,0,0
2018-04-19 13:56:18.89,70.939,0,0
2018-04-19 13:56:33.97,70.953,0,0
2018-04-19 13:56:49.05,71.031,0,0
2018-04-19 13:57:04.13,71.063,0,0
2018-04-19 13:57:19.20,71.190,0,0
2018-04-19 13:57:34.28,71.060,0,0
2018-04-19 13:57:49.36,70.982,0,0
2018-04-19 13:58:04.44,71.007,0,0
2018-04-19 13:58:19.52,71.244,0,0
2018-04-19 13:58:34.59,71.078,0,0
2018-04-19 13:58:49.67,70.914,0,0
2018-04-19 13:59:04.74,71.207,0,0
2018-04-19 13:59:19.82,71.224,0,0
2018-04-19 13:59:34.90,71.382,0,0
2018-04-19 13:59:49.98,71.288,0,0
2018-04-19 14:00:05.06,71.453,0,0
2018-04-19 14:00:20.13,71.132,0,0
2018-04-19 14:00:35.21,71.235,0,0
2018-04-19 14:00:50.29,71.318,0,0
2018-04-19 14:01:05.37,71.099,0,0
2018-04-19 14:01:20.44,71.310,0,0
2018-04-19 14:01:35.52,71.160,0,0
2018-04-19 14:01:50.60,71.139,0,0
2018-04-19 14:02:05.67,71.328,0,0
2018-04-19 14:02:20.75,71.128,0,0
2018-04-19 14:02:35.83,71.203,0,0
2018-04-19 14:02:50.91,71.185,0,0
2018-04-19 14:03:05.98,71.165,0,0
2018-04-19 14:03:21.06,71.275,0,0
2018-04-19 14:03:36.14,71.319,0,0
2018-04-19 14:03:51.22,71.318,0,0
2018-04-19 14:04:06.29,71.331,0,0
2018-04-19 14:04:21.37,71.281,0,0
2018-04-19 14:04:36.45,71.325,0,0
2018-04-19 14:04:51.53,71.350,0,0
2018-04-19 14:05:06.60,71.332,0,0
2018-04-19 14:05:21.68,71.443,0,0
2018-04-19 14:05:36.76,71.368,0,0
2018-04-19 14:05:51.83,71.267,0,0
2018-04-19 14:06:06.91,71.164,0,0
2018-04-19 14:06:21.99,71.257,0,0
2018-04-19 14:06:37.07,71.390,0,0
2018-04-19 14:06:52.14,71.276,0,0
2018-04-19 14:07:07.22,71.378,0,0
2018-04-19 14:07:22.30,71.435,0,0
2018-04-19 14:07:37.38,71.346,0,0
2018-04-19 14:07:52.45,71.285,0,0
2018-04-19 14:08:07.53,71.411,0,0
2018-04-19 14:08:22.61,71.292,0,0
2018-04-19 14:08:37.68,71.303,0,0
2018-04-19 14:08:52.76,71.364,0,0
2018-04-19 14:09:07.84,71.429,0,0
2018-04-19 14:09:22.92,71.574,0,0
2018-04-19 14:09:37.99,71.347,0,0
2018-04-19 14:09:53.07,71.254,0,0
2018-04-19 14:10:08.15,71.386,0,0
2018-04-19 14:10:23.23,71.338,0,0
2018-04-19 14:10:38.30,71.442,0,0
2018-04-19 14:10:53.38,71.497,0,0
2018-04-19 14:11:08.46,71.419,0,0
2018-04-19 14:11:23.53,71.604,0,0
2018-04-19 14:11:38.61,71.479,0,0
2018-04-19 14:11:53.69,71.465,0,0
2018-04-19 14:12:08.77,71.346,0,0
2018-04-19 14:12:23.84,71.560,0,0
2018-04-19 14:12:38.92,71.451,0,0
2018-04-19 14:12:54.00,71.346,0,0
2018-04-19 14:13:09.08,71.371,0,0
2018-04-19 14:13:24.15,71.453,0,0
2018-04-19 14:13:39.23,71.604,0,0
2018-04-19 14:13:54.31,71.682,0,0
2018-04-19 14:14:09.39,71.525,0,0
2018-04-19 14:14:24.46,71.629,0,0
2018-04-19 14:14:39.54,71.733,0,0
2018-04-19 14:14:54.62,71.789,0,0
2018-04-19 14:15:09.69,71.671,0,0
2018-04-19 14:15:24.77,71.717,0,0
2018-04-19 14:15:39.85,71.774,0,0
2018-04-19 14:15:54.93,71.638,0,0
2018-04-19 14:16:10.01,71.682,0,0
2018-04-19 14:16:25.08,71.606,0,0
2018-04-19 14:16:40.16,71.692,0,0
2018-04-19 14:16:55.24,71.794,0,0
2018-04-19 14:17:10.31,71.503,0,0
2018-04-19 14:17:25.39,71.671,0,0
2018-04-19 14:17:40.47,71.856,0,0
2018-04-19 14:17:55.54,71.844,0,0
2018-04-19 14:18:10.62,71.542,0,0
2018-04-19 14:18:25.70,71.928,0,0
2018-04-19 14:18:40.78,71.979,0,0
2018-04-19 14:18:55.86,71.758,0,0
2018-04-19 14:19:10.93,71.758,0,0
2018-04-19 14:19:26.01,71.788,0,0
2018-04-19 14:19:41.23,71.788,0,0
2018-04-19 14:19:56.31,71.847,0,0
2018-04-19 14:20:11.38,71.756,0,0
2018-04-19 14:20:26.46,71.836,0,0
2018-04-19 14:20:41.54,71.851,0,0
2018-04-19 14:20:56.62,71.931,0,0
2018-04-19 14:21:11.70,71.711,0,0
2018-04-19 14:21:26.77,71.757,0,0
2018-04-19 14:21:41.85,71.844,0,0
2018-04-19 14:21:56.93,71.788,0,0
2018-04-19 14:22:12.01,71.721,0,0
2018-04-19 14:22:27.08,71.788,0,0
2018-04-19 14:22:42.16,71.671,0,0
2018-04-19 14:22:57.23,71.706,0,0
2018-04-19 14:23:12.31,71.789,0,0
2018-04-19 14:23:27.39,71.797,0,0
2018-04-19 14:23:42.47,71.769,0,0
2018-04-19 14:23:57.55,71.779,0,0
2018-04-19 14:24:12.62,71.886,0,0
2018-04-19 14:24:27.70,71.922,0,0
2018-04-19 14:24:42.78,71.594,0,0
2018-04-19 14:24:57.86,71.917,0,0
2018-04-19 14:25:12.93,71.796,0,0
2018-04-19 14:25:28.01,71.908,0,0
2018-04-19 14:25:43.09,71.853,0,0
2018-04-19 14:25:58.17,71.965,0,0
2018-04-19 14:26:13.24,71.596,0,0
2018-04-19 14:26:28.32,71.783,0,0
2018-04-19 14:26:43.40,71.796,0,0
2018-04-19 14:26:58.47,71.990,0,0
2018-04-19 14:27:13.55,71.921,0,0
2018-04-19 14:27:28.63,71.831,0,0
2018-04-19 14:27:43.71,71.811,0,0
2018-04-19 14:27:58.78,71.889,0,0
2018-04-19 14:28:13.86,71.750,0,0
2018-04-19 14:28:28.94,71.815,0,0
2018-04-19 14:28:44.02,71.851,0,0
2018-04-19 14:28:59.09,71.889,0,0
2018-04-19 14:29:14.17,71.824,0,0
2018-04-19 14:29:29.25,72.051,0,0
2018-04-19 14:29:44.32,71.961,0,0
2018-04-19 14:29:59.40,71.896,0,0
2018-04-19 14:30:14.48,71.710,0,0
2018-04-19 14:30:29.56,71.889,0,0
2018-04-19 14:30:44.63,71.900,0,0
2018-04-19 14:30:59.71,71.896,0,0
2018-04-19 14:31:14.79,71.989,0,0
2018-04-19 14:31:29.87,71.821,0,0
2018-04-19 14:31:44.94,72.110,0,0
2018-04-19 14:32:00.02,72.019,0,0
2018-04-19 14:32:15.10,71.743,0,0
2018-04-19 14:32:30.17,72.097,0,0
2018-04-19 14:32:45.25,71.994,0,0
2018-04-19 14:33:00.33,72.068,0,0
2018-04-19 14:33:15.41,71.922,0,0
2018-04-19 14:33:30.48,72.008,0,0
2018-04-19 14:33:45.56,71.886,0,0
2018-04-19 14:34:00.64,71.822,0,0
2018-04-19 14:34:15.72,71.943,0,0
2018-04-19 14:34:30.79,72.047,0,0
2018-04-19 14:34:45.87,71.910,0,0
2018-04-19 14:35:00.95,72.079,0,0
2018-04-19 14:35:16.02,71.769,0,0
2018-04-19 14:35:31.10,72.035,0,0
2018-04-19 14:35:46.18,71.860,0,0
2018-04-19 14:36:01.26,72.015,0,0
2018-04-19 14:36:16.33,71.942,0,0
2018-04-19 14:36:31.41,71.949,0,0
2018-04-19 14:36:46.49,71.917,0,0
2018-04-19 14:37:01.57,72.001,0,0
2018-04-19 14:37:16.65,72.228,0,0
2018-04-19 14:37:31.72,71.961,0,0
2018-04-19 14:37:46.80,72.000,0,0
2018-04-19 14:38:01.87,72.118,0,0
2018-04-19 14:38:16.95,71.967,0,0
2018-04-19 14:38:32.03,71.917,0,0
2018-04-19 14:38:47.11,71.811,0,0
2018-04-19 14:39:02.18,72.033,0,0
2018-04-19 14:39:17.26,71.796,0,0
2018-04-19 14:39:32.34,71.826,0,0
2018-04-19 14:39:47.42,72.074,0,0
2018-04-19 14:40:02.50,72.047,0,0
2018-04-19 14:40:17.57,71.988,0,0
2018-04-19 14:40:32.65,71.638,0,0
2018-04-19 14:40:47.72,71.971,0,0
2018-04-19 14:41:02.80,71.890,0,0
2018-04-19 14:41:17.88,71.936,0,0
2018-04-19 14:41:32.96,71.961,0,0
2018-04-19 14:41:48.03,71.814,0,0
2018-04-19 14:42:03.11,71.982,0,0
2018-04-19 14:42:18.19,71.868,0,0
2018-04-19 14:42:33.27,71.829,0,0
2018-04-19 14:42:48.35,71.760,0,0
