Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-18 11:20:59.86,-413.609,4235.971,2345.387
2017-07-18 11:21:16.59,-415.646,4235.539,2349.437
2017-07-18 11:21:33.34,-415.462,4237.028,2348.549
2017-07-18 11:21:50.08,-415.979,4236.099,2348.838
2017-07-18 11:22:06.81,-415.806,4236.680,2349.998
2017-07-18 11:22:23.54,-414.974,4234.581,2346.497
2017-07-18 11:22:40.28,-416.361,4235.827,2347.533
2017-07-18 11:22:57.01,-416.199,4236.927,2347.838
2017-07-18 11:23:13.74,-417.906,4233.830,2349.112
2017-07-18 11:23:30.48,-417.060,4234.007,2349.362
2017-07-18 11:23:47.21,-418.020,4236.545,2347.330
2017-07-18 11:24:03.94,-418.654,4237.373,2345.010
2017-07-18 11:24:20.68,-418.392,4236.745,2346.980
2017-07-18 11:24:37.41,-418.668,4234.655,2344.357
2017-07-18 11:24:54.14,-420.021,4235.527,2347.811
2017-07-18 11:25:10.88,-418.101,4235.264,2345.243
2017-07-18 11:25:27.61,-420.997,4235.702,2346.460
2017-07-18 11:25:44.34,-420.255,4238.496,2343.394
2017-07-18 11:26:01.08,-418.469,4239.051,2344.307
2017-07-18 11:26:17.81,-421.590,4238.883,2344.132
2017-07-18 11:26:34.54,-420.956,4237.145,2344.954
2017-07-18 11:26:51.27,-421.970,4235.138,2346.390
2017-07-18 11:27:08.01,-423.074,4236.142,2345.165
2017-07-18 11:27:24.74,-422.562,4238.010,2350.517
2017-07-18 11:27:41.48,-422.340,4236.464,2348.777
2017-07-18 11:27:58.21,-419.208,4239.523,2349.970
2017-07-18 11:28:14.94,-417.708,4237.860,2351.320
2017-07-18 11:28:31.67,-420.420,4237.143,2350.185
2017-07-18 11:28:48.41,-421.587,4235.476,2350.362
2017-07-18 11:29:05.14,-417.473,4235.493,2349.229
2017-07-18 11:29:21.88,-419.100,4237.375,2349.707
2017-07-18 11:29:38.61,-419.240,4237.544,2347.952
2017-07-18 11:29:55.34,-419.301,4237.243,2344.702
2017-07-18 11:30:12.07,-420.116,4237.364,2344.155
2017-07-18 11:30:28.81,-419.000,4237.324,2344.068
2017-07-18 11:30:45.54,-422.215,4238.788,2340.793
2017-07-18 11:31:02.27,-419.053,4237.183,2341.552
2017-07-18 11:31:19.01,-419.287,4238.721,2341.619
2017-07-18 11:31:35.74,-419.014,4239.883,2344.499
2017-07-18 11:31:52.47,-420.326,4242.709,2347.641
2017-07-18 11:32:09.21,-423.284,4243.196,2348.610
2017-07-18 11:32:25.94,-423.961,4240.792,2347.828
2017-07-18 11:32:42.67,-422.848,4241.523,2349.277
2017-07-18 11:32:59.41,-421.223,4238.800,2347.750
2017-07-18 11:33:16.14,-421.985,4239.069,2346.950
2017-07-18 11:33:32.87,-422.420,4239.137,2350.738
2017-07-18 11:33:49.61,-419.994,4240.103,2348.973
2017-07-18 11:34:06.34,-420.056,4239.241,2351.365
2017-07-18 11:34:23.07,-421.951,4240.352,2351.593
2017-07-18 11:34:39.81,-422.619,4239.100,2350.614
2017-07-18 11:34:56.54,-423.394,4238.989,2346.144
2017-07-18 11:35:13.27,-422.419,4240.474,2347.695
2017-07-18 11:35:30.01,-423.333,4239.742,2350.329
2017-07-18 11:35:46.74,-420.555,4238.285,2349.997
2017-07-18 11:36:03.47,-422.829,4240.993,2349.636
2017-07-18 11:36:20.21,-422.724,4241.965,2347.130
2017-07-18 11:36:36.94,-421.719,4238.538,2348.519
2017-07-18 11:36:53.67,-423.301,4236.408,2347.506
2017-07-18 11:37:10.41,-423.631,4237.934,2347.228
2017-07-18 11:37:27.14,-420.915,4240.601,2345.849
2017-07-18 11:37:43.87,-422.110,4239.750,2344.692
2017-07-18 11:38:00.61,-423.220,4241.044,2349.218
2017-07-18 11:38:17.34,-424.225,4239.458,2348.412
2017-07-18 11:38:34.07,-422.209,4237.687,2348.524
2017-07-18 11:38:50.81,-423.895,4238.734,2347.031
2017-07-18 11:39:07.54,-422.423,4238.011,2349.515
2017-07-18 11:39:24.27,-424.574,4236.721,2351.177
2017-07-18 11:39:41.01,-423.744,4237.480,2349.693
2017-07-18 11:39:57.74,-425.475,4238.496,2347.076
2017-07-18 11:40:14.47,-423.718,4238.119,2346.021
2017-07-18 11:40:31.20,-424.390,4239.236,2344.899
2017-07-18 11:40:47.94,-422.725,4238.448,2345.680
2017-07-18 11:41:04.67,-424.379,4238.871,2344.532
2017-07-18 11:41:21.41,-423.275,4238.018,2347.580
2017-07-18 11:41:38.14,-423.566,4238.192,2342.637
2017-07-18 11:41:54.87,-421.718,4238.595,2341.999
2017-07-18 11:42:11.60,-422.918,4237.522,2340.744
2017-07-18 11:42:28.34,-422.198,4239.665,2342.706
2017-07-18 11:42:45.07,-424.584,4238.480,2344.721
2017-07-18 11:43:01.80,-423.122,4237.279,2344.491
2017-07-18 11:43:18.54,-423.795,4237.899,2347.530
2017-07-18 11:43:35.27,-422.995,4237.501,2348.588
2017-07-18 11:43:52.00,-423.661,4236.971,2346.612
2017-07-18 11:44:08.74,-426.347,4237.997,2348.198
2017-07-18 11:44:25.47,-427.729,4237.511,2348.918
2017-07-18 11:44:42.20,-424.216,4236.455,2347.624
2017-07-18 11:44:58.94,-425.448,4237.648,2347.243
2017-07-18 11:45:15.67,-424.455,4237.748,2347.206
2017-07-18 11:45:32.40,-425.051,4236.166,2345.045
2017-07-18 11:45:49.14,-425.347,4238.885,2343.864
2017-07-18 11:46:05.87,-425.749,4237.961,2345.047
2017-07-18 11:46:22.60,-426.125,4238.103,2349.369
2017-07-18 11:46:39.34,-425.402,4238.953,2347.186
2017-07-18 11:46:56.07,-423.369,4237.490,2348.623
2017-07-18 11:47:12.80,-425.615,4238.067,2347.216
2017-07-18 11:47:29.54,-424.329,4237.935,2347.306
2017-07-18 11:47:46.27,-425.277,4238.700,2349.300
2017-07-18 11:48:03.00,-423.870,4238.208,2348.043
2017-07-18 11:48:19.74,-426.286,4237.870,2348.364
2017-07-18 11:48:36.47,-427.727,4237.210,2348.873
2017-07-18 11:48:53.20,-426.874,4236.247,2351.278
2017-07-18 11:49:09.93,-426.197,4236.356,2346.303
2017-07-18 11:49:26.67,-426.200,4237.836,2347.199
2017-07-18 11:49:43.40,-424.346,4239.710,2342.972
2017-07-18 11:50:00.13,-425.134,4239.994,2343.638
2017-07-18 11:50:16.87,-425.085,4237.365,2344.499
2017-07-18 11:50:33.60,-426.044,4238.962,2344.814
2017-07-18 11:50:50.33,-424.954,4237.185,2344.452
2017-07-18 11:51:07.07,-425.842,4237.593,2343.143
2017-07-18 11:51:23.80,-427.436,4238.477,2350.228
2017-07-18 11:51:40.53,-425.645,4238.032,2348.564
2017-07-18 11:51:57.27,-428.250,4237.893,2346.531
2017-07-18 11:52:14.00,-426.835,4241.385,2350.222
2017-07-18 11:52:30.73,-424.599,4240.333,2351.070
2017-07-18 11:52:47.47,-425.077,4240.261,2348.237
2017-07-18 11:53:04.20,-423.844,4240.853,2344.377
2017-07-18 11:53:20.93,-422.480,4240.984,2344.191
2017-07-18 11:53:37.67,-424.567,4240.357,2343.912
2017-07-18 11:53:54.40,-422.756,4238.574,2345.639
2017-07-18 11:54:11.13,-421.914,4238.986,2348.185
2017-07-18 11:54:27.87,-424.752,4239.275,2346.993
2017-07-18 11:54:44.60,-423.656,4238.554,2349.739
2017-07-18 11:55:01.33,-423.371,4237.611,2349.356
2017-07-18 11:55:18.07,-422.305,4237.707,2348.895
2017-07-18 11:55:34.80,-421.725,4240.531,2348.954
2017-07-18 11:55:51.53,-425.221,4238.617,2349.371
2017-07-18 11:56:08.26,-426.095,4237.882,2348.926
2017-07-18 11:56:25.00,-425.193,4237.992,2346.144
2017-07-18 11:56:41.73,-424.249,4241.735,2347.827
2017-07-18 11:56:58.46,-424.339,4239.561,2351.213
2017-07-18 11:57:15.20,-424.811,4238.892,2344.738
2017-07-18 11:57:31.93,-423.861,4239.883,2344.142
2017-07-18 11:57:48.66,-422.531,4239.171,2346.109
2017-07-18 11:58:05.40,-425.608,4240.636,2349.580
2017-07-18 11:58:22.13,-425.185,4239.864,2346.050
2017-07-18 11:58:38.86,-427.433,4238.241,2344.925
2017-07-18 11:58:55.58,-426.315,4238.879,2346.839
2017-07-18 11:59:12.31,-424.717,4241.321,2346.103
2017-07-18 11:59:29.05,-425.190,4238.999,2346.864
2017-07-18 11:59:45.78,-423.691,4239.336,2344.636
2017-07-18 12:00:02.52,-424.027,4239.143,2347.354
2017-07-18 12:00:19.25,-424.619,4239.507,2348.505
2017-07-18 12:00:35.98,-423.649,4239.214,2344.995
2017-07-18 12:00:52.72,-424.957,4239.462,2349.748
2017-07-18 12:01:09.45,-425.925,4242.044,2352.288
2017-07-18 12:01:26.19,-424.838,4242.547,2353.057
2017-07-18 12:01:42.92,-425.010,4241.458,2352.143
2017-07-18 12:01:59.65,-425.484,4241.354,2350.333
2017-07-18 12:02:16.39,-426.507,4241.589,2351.133
2017-07-18 12:02:33.12,-426.205,4241.451,2350.703
2017-07-18 12:02:49.85,-426.198,4241.594,2348.492
2017-07-18 12:03:06.57,-424.514,4241.842,2345.577
2017-07-18 12:03:23.31,-425.043,4242.393,2347.850
2017-07-18 12:03:40.04,-422.706,4242.134,2348.762
2017-07-18 12:03:56.77,-420.891,4241.849,2349.754
2017-07-18 12:04:13.51,-420.697,4239.666,2346.809
2017-07-18 12:04:30.24,-420.714,4240.883,2347.964
2017-07-18 12:04:46.97,-423.938,4242.192,2349.787
2017-07-18 12:05:03.71,-422.131,4242.138,2350.944
2017-07-18 12:05:20.44,-421.147,4241.085,2350.839
2017-07-18 12:05:37.17,-420.278,4239.261,2348.426
2017-07-18 12:05:53.91,-419.742,4240.113,2346.393
2017-07-18 12:06:10.64,-419.469,4239.259,2348.638
2017-07-18 12:06:27.38,-421.549,4238.660,2353.221
2017-07-18 12:06:44.11,-422.519,4239.134,2352.119
2017-07-18 12:07:00.84,-423.092,4240.243,2351.985
2017-07-18 12:07:17.58,-422.443,4241.415,2351.640
2017-07-18 12:07:34.31,-423.132,4242.028,2350.234
2017-07-18 12:07:51.04,-424.136,4239.284,2348.718
2017-07-18 12:08:07.78,-426.622,4241.630,2352.502
2017-07-18 12:08:24.51,-424.296,4241.494,2354.190
2017-07-18 12:08:41.23,-422.800,4238.166,2350.970
2017-07-18 12:08:57.96,-422.361,4239.209,2350.094
2017-07-18 12:09:14.70,-423.370,4238.708,2351.060
2017-07-18 12:09:31.43,-422.451,4237.942,2353.384
2017-07-18 12:09:48.16,-422.686,4241.489,2354.735
2017-07-18 12:10:04.90,-424.229,4240.858,2352.962
2017-07-18 12:10:21.63,-423.920,4240.825,2352.521
2017-07-18 12:10:38.36,-421.157,4242.910,2351.918
2017-07-18 12:10:55.10,-420.433,4240.635,2349.591
2017-07-18 12:11:11.83,-425.016,4239.437,2354.528
2017-07-18 12:11:28.56,-424.535,4238.671,2353.470
2017-07-18 12:11:45.30,-422.887,4238.291,2355.102
2017-07-18 12:12:02.03,-421.822,4239.376,2349.056
2017-07-18 12:12:18.76,-423.568,4239.509,2345.899
2017-07-18 12:12:35.50,-425.423,4237.491,2347.225
2017-07-18 12:12:52.23,-425.043,4237.249,2350.235
2017-07-18 12:13:08.96,-422.123,4238.562,2354.741
2017-07-18 12:13:25.70,-421.752,4239.961,2353.947
2017-07-18 12:13:42.43,-425.127,4240.478,2353.434
2017-07-18 12:13:59.16,-426.013,4238.437,2350.908
2017-07-18 12:14:15.90,-425.099,4239.208,2352.476
2017-07-18 12:14:32.63,-427.286,4240.292,2356.530
2017-07-18 12:14:49.36,-427.079,4239.422,2352.630
2017-07-18 12:15:06.10,-429.510,4238.197,2352.577
2017-07-18 12:15:22.83,-427.407,4239.206,2350.623
2017-07-18 12:15:39.56,-426.159,4240.575,2351.579
2017-07-18 12:15:56.30,-429.090,4239.116,2349.757
2017-07-18 12:16:13.03,-427.174,4239.353,2346.495
2017-07-18 12:16:29.76,-425.628,4239.512,2347.647
2017-07-18 12:16:46.50,-427.008,4238.533,2345.714
2017-07-18 12:17:03.23,-427.916,4238.018,2345.947
2017-07-18 12:17:19.96,-426.656,4239.523,2348.300
2017-07-18 12:17:36.70,-427.012,4239.822,2351.493
2017-07-18 12:17:53.43,-427.968,4240.219,2349.319
2017-07-18 12:18:10.16,-429.945,4243.423,2348.492
2017-07-18 12:18:26.90,-427.443,4242.723,2352.341
2017-07-18 12:18:43.63,-426.953,4242.098,2352.778
2017-07-18 12:19:00.36,-429.908,4243.440,2353.249
2017-07-18 12:19:17.10,-427.568,4242.514,2353.413
2017-07-18 12:19:33.83,-426.911,4241.593,2350.314
2017-07-18 12:19:50.56,-429.330,4242.460,2351.922
2017-07-18 12:20:07.30,-429.537,4238.574,2350.348
2017-07-18 12:20:24.03,-429.387,4243.169,2348.053
2017-07-18 12:20:40.76,-428.376,4241.171,2347.375
2017-07-18 12:20:57.50,-427.949,4240.113,2349.747
2017-07-18 12:21:14.23,-427.956,4243.045,2354.446
2017-07-18 12:21:30.95,-426.289,4243.957,2356.017
2017-07-18 12:21:47.68,-428.339,4241.662,2352.954
2017-07-18 12:22:04.41,-429.273,4240.368,2349.871
2017-07-18 12:22:21.15,-428.873,4239.473,2348.129
2017-07-18 12:22:37.88,-430.324,4241.020,2350.633
2017-07-18 12:22:54.62,-431.164,4241.030,2349.724
2017-07-18 12:23:11.35,-431.269,4242.816,2348.352
2017-07-18 12:23:28.08,-430.161,4241.350,2347.661
2017-07-18 12:23:44.81,-431.578,4241.474,2344.992
2017-07-18 12:24:01.55,-430.517,4241.228,2345.732
2017-07-18 12:24:18.28,-429.488,4240.881,2348.308
2017-07-18 12:24:35.01,-432.577,4237.677,2349.070
2017-07-18 12:24:51.75,-430.564,4240.743,2347.137
2017-07-18 12:25:08.48,-429.839,4242.044,2345.831
2017-07-18 12:25:25.22,-429.552,4241.743,2345.696
2017-07-18 12:25:41.95,-428.131,4240.160,2346.092
2017-07-18 12:25:58.68,-426.621,4240.486,2347.594
2017-07-18 12:26:15.41,-426.072,4240.302,2348.130
2017-07-18 12:26:32.15,-426.557,4241.943,2347.660
2017-07-18 12:26:48.88,-425.731,4240.381,2350.314
2017-07-18 12:27:05.60,-425.445,4240.950,2349.591
2017-07-18 12:27:22.33,-423.556,4240.854,2350.049
2017-07-18 12:27:39.07,-421.365,4240.866,2349.820
2017-07-18 12:27:55.80,-422.066,4240.707,2348.764
2017-07-18 12:28:12.53,-425.058,4242.361,2349.223
2017-07-18 12:28:29.27,-422.781,4240.753,2351.220
2017-07-18 12:28:46.00,-425.674,4241.284,2350.477
2017-07-18 12:29:02.73,-423.139,4242.817,2350.423
2017-07-18 12:29:19.47,-422.876,4240.546,2349.262
2017-07-18 12:29:36.20,-425.752,4240.013,2349.147
2017-07-18 12:29:52.93,-426.228,4241.167,2350.587
2017-07-18 12:30:09.67,-426.965,4239.979,2348.505
2017-07-18 12:30:26.40,-426.517,4241.573,2349.974
2017-07-18 12:30:43.13,-423.163,4241.427,2350.527
2017-07-18 12:30:59.86,-424.989,4241.904,2349.232
2017-07-18 12:31:16.60,-424.863,4241.609,2349.013
2017-07-18 12:31:33.33,-424.762,4240.550,2350.582
2017-07-18 12:31:50.07,-425.874,4241.003,2350.245
2017-07-18 12:32:06.80,-427.274,4239.509,2352.615
2017-07-18 12:32:23.53,-425.053,4240.619,2353.948
2017-07-18 12:32:40.26,-424.285,4239.141,2351.367
2017-07-18 12:32:57.00,-424.434,4241.443,2350.845
2017-07-18 12:33:13.73,-424.760,4238.368,2350.570
2017-07-18 12:33:30.45,-425.637,4239.530,2351.070
2017-07-18 12:33:47.18,-426.132,4239.711,2350.223
2017-07-18 12:34:03.91,-426.820,4241.903,2348.675
2017-07-18 12:34:20.65,-428.297,4239.230,2349.776
2017-07-18 12:34:37.38,-428.528,4238.926,2351.547
2017-07-18 12:34:54.11,-430.032,4237.084,2349.770
2017-07-18 12:35:10.85,-430.753,4237.342,2349.006
2017-07-18 12:35:27.58,-431.595,4237.281,2348.471
2017-07-18 12:35:44.31,-428.337,4235.849,2350.091
2017-07-18 12:36:01.04,-430.860,4236.594,2347.020
2017-07-18 12:36:17.78,-432.260,4238.997,2353.299
2017-07-18 12:36:34.51,-430.232,4239.480,2346.574
2017-07-18 12:36:51.24,-430.893,4239.516,2345.162
2017-07-18 12:37:07.98,-432.185,4239.955,2349.602
2017-07-18 12:37:24.71,-431.254,4239.985,2348.952
2017-07-18 12:37:41.44,-432.545,4240.972,2349.115
2017-07-18 12:37:58.17,-431.529,4241.849,2348.749
2017-07-18 12:38:14.91,-435.189,4242.250,2351.093
2017-07-18 12:38:31.64,-433.684,4240.454,2352.160
2017-07-18 12:38:48.37,-433.482,4239.222,2352.063
2017-07-18 12:39:05.09,-433.413,4240.443,2352.901
2017-07-18 12:39:21.82,-432.893,4240.225,2354.040
2017-07-18 12:39:38.56,-432.542,4240.376,2351.217
2017-07-18 12:39:55.29,-434.488,4241.248,2352.787
2017-07-18 12:40:12.02,-434.234,4242.350,2354.402
2017-07-18 12:40:28.76,-433.243,4242.676,2351.403
2017-07-18 12:40:45.49,-433.190,4242.026,2350.256
2017-07-18 12:41:02.22,-429.738,4240.569,2348.894
2017-07-18 12:41:18.95,-431.180,4239.813,2347.948
2017-07-18 12:41:35.69,-433.219,4241.414,2348.819
2017-07-18 12:41:52.42,-431.630,4239.939,2349.797
2017-07-18 12:42:09.15,-432.633,4240.933,2351.330
2017-07-18 12:42:25.89,-433.462,4238.125,2348.111
2017-07-18 12:42:42.62,-434.521,4238.279,2348.731
2017-07-18 12:42:59.35,-435.082,4239.754,2349.479
2017-07-18 12:43:16.09,-434.968,4239.715,2347.628
2017-07-18 12:43:32.80,-435.701,4240.843,2348.687
2017-07-18 12:43:49.54,-438.998,4242.438,2350.149
2017-07-18 12:44:06.27,-435.976,4242.404,2350.131
2017-07-18 12:44:23.00,-435.769,4240.149,2348.315
2017-07-18 12:44:39.74,-436.534,4241.042,2344.426
2017-07-18 12:44:56.47,-436.843,4241.118,2347.682
2017-07-18 12:45:13.20,-438.261,4240.259,2347.168
2017-07-18 12:45:29.94,-437.982,4241.069,2347.972
2017-07-18 12:45:46.67,-437.784,4238.690,2348.575
2017-07-18 12:46:03.40,-437.367,4242.111,2350.544
2017-07-18 12:46:20.12,-435.705,4240.187,2349.895
2017-07-18 12:46:36.85,-434.434,4241.332,2346.695
2017-07-18 12:46:53.58,-434.765,4239.183,2346.462
2017-07-18 12:47:10.32,-438.121,4239.048,2346.178
2017-07-18 12:47:27.05,-437.183,4238.827,2349.103
2017-07-18 12:47:43.78,-437.555,4239.310,2345.492
2017-07-18 12:48:00.52,-437.347,4237.392,2350.161
2017-07-18 12:48:17.25,-436.595,4238.404,2351.119
2017-07-18 12:48:33.98,-434.559,4238.345,2350.276
2017-07-18 12:48:50.72,-436.607,4240.293,2348.747
2017-07-18 12:49:07.45,-436.919,4238.766,2350.229
2017-07-18 12:49:24.18,-437.212,4236.187,2347.905
2017-07-18 12:49:40.92,-435.680,4238.456,2346.300
2017-07-18 12:49:57.65,-433.746,4238.011,2350.781
2017-07-18 12:50:14.37,-434.714,4237.729,2349.504
2017-07-18 12:50:31.10,-435.280,4238.653,2349.656
2017-07-18 12:50:47.83,-434.108,4238.326,2349.257
2017-07-18 12:51:04.57,-432.616,4237.292,2351.409
2017-07-18 12:51:21.30,-433.561,4236.714,2351.459
2017-07-18 12:51:38.03,-431.767,4235.894,2350.535
2017-07-18 12:51:54.76,-432.592,4237.969,2349.382
2017-07-18 12:52:11.50,-433.757,4237.608,2349.523
2017-07-18 12:52:28.23,-435.457,4239.614,2353.683
2017-07-18 12:52:44.96,-434.210,4239.498,2353.109
2017-07-18 12:53:01.70,-432.448,4239.823,2350.049
2017-07-18 12:53:18.43,-433.740,4238.698,2350.317
2017-07-18 12:53:35.16,-435.236,4238.829,2349.676
2017-07-18 12:53:51.90,-432.758,4238.938,2351.358
2017-07-18 12:54:08.63,-434.018,4238.228,2349.291
2017-07-18 12:54:25.36,-432.819,4238.326,2349.230
2017-07-18 12:54:42.10,-433.531,4238.040,2348.911
2017-07-18 12:54:58.83,-435.371,4237.347,2347.849
2017-07-18 12:55:15.56,-433.474,4241.305,2345.628
2017-07-18 12:55:32.30,-434.334,4239.223,2343.273
2017-07-18 12:55:49.03,-436.133,4239.082,2343.630
2017-07-18 12:56:05.76,-433.946,4240.411,2348.333
2017-07-18 12:56:22.50,-434.779,4239.523,2351.569
2017-07-18 12:56:39.23,-435.456,4239.608,2353.293
2017-07-18 12:56:55.96,-434.491,4238.937,2350.856
2017-07-18 12:57:12.70,-433.142,4237.909,2351.013
2017-07-18 12:57:29.43,-433.290,4242.554,2350.081
2017-07-18 12:57:46.16,-435.675,4242.836,2349.521
2017-07-18 12:58:02.88,-434.872,4241.237,2352.315
2017-07-18 12:58:19.61,-434.919,4238.766,2349.314
2017-07-18 12:58:36.34,-434.293,4238.925,2347.470
2017-07-18 12:58:53.08,-432.588,4239.791,2352.177
2017-07-18 12:59:09.81,-433.150,4239.085,2353.926
2017-07-18 12:59:26.54,-433.225,4239.295,2355.491
2017-07-18 12:59:43.28,-430.973,4238.353,2354.958
2017-07-18 13:00:00.01,-428.421,4239.640,2354.373
2017-07-18 13:00:16.74,-428.449,4239.687,2353.362
2017-07-18 13:00:33.48,-427.378,4240.495,2354.674
2017-07-18 13:00:50.21,-428.967,4239.475,2351.746
2017-07-18 13:01:06.94,-429.489,4240.049,2351.000
2017-07-18 13:01:23.68,-429.641,4240.304,2354.596
2017-07-18 13:01:40.41,-429.217,4241.225,2351.003
2017-07-18 13:01:57.14,-429.510,4241.456,2351.631
2017-07-18 13:02:13.88,-429.202,4241.995,2349.723
2017-07-18 13:02:30.61,-428.293,4240.350,2348.701
2017-07-18 13:02:47.34,-428.716,4239.877,2347.631
2017-07-18 13:03:04.08,-428.037,4242.015,2348.306
2017-07-18 13:03:20.81,-430.471,4242.121,2351.701
2017-07-18 13:03:37.53,-430.508,4239.806,2351.743
2017-07-18 13:03:54.28,-431.464,4241.821,2350.819
2017-07-18 13:04:10.99,-430.231,4239.916,2351.171
2017-07-18 13:04:27.73,-431.746,4240.700,2349.412
2017-07-18 13:04:44.48,-429.311,4239.476,2348.174
2017-07-18 13:05:01.19,-428.963,4240.277,2346.195
2017-07-18 13:05:17.93,-427.643,4238.154,2347.973
2017-07-18 13:05:34.66,-430.015,4239.031,2349.165
2017-07-18 13:05:51.39,-430.656,4237.438,2348.348
2017-07-18 13:06:08.14,-432.208,4237.469,2349.649
2017-07-18 13:06:24.87,-429.799,4238.865,2350.322
2017-07-18 13:06:41.61,-429.537,4241.549,2348.430
2017-07-18 13:06:58.34,-428.172,4241.002,2346.730
2017-07-18 13:07:15.07,-428.838,4240.098,2346.750
2017-07-18 13:07:31.81,-430.583,4239.589,2347.604
2017-07-18 13:07:48.54,-431.539,4240.801,2348.076
2017-07-18 13:08:05.27,-432.642,4239.396,2345.826
2017-07-18 13:08:22.01,-433.208,4240.319,2349.835
2017-07-18 13:08:38.74,-431.982,4240.682,2353.219
2017-07-18 13:08:55.46,-431.761,4241.095,2348.955
2017-07-18 13:09:12.19,-432.169,4240.585,2350.018
2017-07-18 13:09:28.92,-432.689,4237.847,2349.374
2017-07-18 13:09:45.65,-431.084,4238.609,2351.030
2017-07-18 13:10:02.39,-431.331,4241.046,2351.997
2017-07-18 13:10:19.12,-431.605,4238.587,2351.475
2017-07-18 13:10:35.85,-431.465,4238.242,2351.729
2017-07-18 13:10:52.59,-430.969,4237.425,2350.058
2017-07-18 13:11:09.32,-429.494,4236.210,2347.929
2017-07-18 13:11:26.05,-429.172,4236.579,2347.500
2017-07-18 13:11:42.78,-430.674,4238.895,2348.191
2017-07-18 13:11:59.52,-430.504,4238.352,2346.853
2017-07-18 13:12:16.25,-429.653,4238.586,2343.295
2017-07-18 13:12:32.98,-430.125,4237.956,2343.450
2017-07-18 13:12:49.72,-429.332,4236.867,2346.036
2017-07-18 13:13:06.45,-429.229,4237.637,2345.911
2017-07-18 13:13:23.18,-430.614,4238.911,2345.280
2017-07-18 13:13:39.91,-427.507,4236.062,2346.699
2017-07-18 13:13:56.65,-428.011,4237.069,2349.165
2017-07-18 13:14:13.38,-428.931,4236.700,2347.713
2017-07-18 13:14:30.11,-430.586,4238.026,2346.582
2017-07-18 13:14:46.85,-430.611,4239.213,2350.139
2017-07-18 13:15:03.56,-431.627,4240.122,2350.304
2017-07-18 13:15:20.30,-429.970,4239.875,2346.996
2017-07-18 13:15:37.03,-428.804,4241.619,2345.624
2017-07-18 13:15:53.76,-429.982,4241.166,2343.587
2017-07-18 13:16:10.49,-429.675,4239.208,2347.248
2017-07-18 13:16:27.23,-430.537,4239.968,2347.574
2017-07-18 13:16:43.96,-430.822,4240.948,2348.997
2017-07-18 13:17:00.69,-432.282,4240.986,2351.284
2017-07-18 13:17:17.43,-429.221,4239.589,2345.514
2017-07-18 13:17:34.16,-429.746,4241.004,2341.503
2017-07-18 13:17:50.89,-430.191,4239.708,2340.786
2017-07-18 13:18:07.63,-428.027,4240.524,2342.021
2017-07-18 13:18:24.36,-427.470,4242.004,2344.395
2017-07-18 13:18:41.09,-429.352,4241.594,2343.158
2017-07-18 13:18:57.82,-427.819,4239.761,2342.282
2017-07-18 13:19:14.54,-429.158,4239.074,2344.214
2017-07-18 13:19:31.27,-430.082,4238.354,2346.188
2017-07-18 13:19:48.01,-432.179,4237.217,2346.593
2017-07-18 13:20:04.74,-430.745,4236.768,2344.526
2017-07-18 13:20:21.47,-430.251,4237.915,2345.251
2017-07-18 13:20:38.21,-430.185,4240.143,2342.968
2017-07-18 13:20:54.94,-430.806,4239.252,2344.807
2017-07-18 13:21:11.67,-432.118,4237.330,2343.296
2017-07-18 13:21:28.41,-428.980,4239.688,2341.688
2017-07-18 13:21:45.14,-432.630,4239.307,2342.980
2017-07-18 13:22:01.87,-431.874,4239.299,2345.895
2017-07-18 13:22:18.61,-429.814,4239.863,2344.220
2017-07-18 13:22:35.34,-431.039,4240.309,2343.026
2017-07-18 13:22:52.07,-428.616,4239.397,2342.279
2017-07-18 13:23:08.81,-430.727,4238.421,2341.321
2017-07-18 13:23:25.54,-431.098,4239.028,2338.679
2017-07-18 13:23:42.27,-434.386,4238.678,2341.442
2017-07-18 13:23:59.00,-432.395,4239.119,2345.007
2017-07-18 13:24:15.74,-432.657,4237.072,2349.063
2017-07-18 13:24:32.47,-430.706,4237.295,2347.199
2017-07-18 13:24:49.20,-431.628,4238.509,2343.674
2017-07-18 13:25:05.94,-433.719,4238.689,2346.368
2017-07-18 13:25:22.67,-433.324,4238.541,2345.134
2017-07-18 13:25:39.40,-431.898,4237.477,2346.362
2017-07-18 13:25:56.14,-432.023,4239.740,2346.231
2017-07-18 13:26:12.87,-432.261,4241.653,2346.039
2017-07-18 13:26:29.60,-432.133,4241.010,2342.213
2017-07-18 13:26:46.34,-433.698,4240.806,2341.848
2017-07-18 13:27:03.07,-431.788,4239.628,2338.773
2017-07-18 13:27:19.80,-433.873,4239.287,2341.934
2017-07-18 13:27:36.53,-430.345,4240.364,2341.617
2017-07-18 13:27:53.27,-435.380,4240.156,2339.928
2017-07-18 13:28:10.00,-433.379,4240.647,2343.473
2017-07-18 13:28:26.72,-432.898,4239.422,2341.614
2017-07-18 13:28:43.45,-432.764,4242.456,2344.430
2017-07-18 13:29:00.19,-433.031,4239.500,2342.374
2017-07-18 13:29:16.92,-434.267,4239.182,2346.604
2017-07-18 13:29:33.65,-433.348,4239.647,2345.858
2017-07-18 13:29:50.38,-434.683,4241.345,2344.465
2017-07-18 13:30:07.12,-434.903,4240.815,2345.003
2017-07-18 13:30:23.85,-434.069,4240.557,2344.495
