Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-19 14:03:16.06,-883.104,2739.881,2396.632
2017-05-19 14:03:21.05,-885.439,2737.857,2396.283
2017-05-19 14:03:26.05,-886.804,2739.485,2396.755
2017-05-19 14:03:31.04,-885.117,2738.036,2399.228
2017-05-19 14:03:36.03,-882.713,2737.432,2397.685
2017-05-19 14:03:41.02,-883.002,2737.359,2393.302
2017-05-19 14:03:46.01,-885.841,2736.694,2394.810
2017-05-19 14:03:51.00,-885.182,2739.712,2390.984
2017-05-19 14:03:55.99,-885.402,2738.713,2390.546
2017-05-19 14:04:00.98,-881.705,2738.841,2392.315
2017-05-19 14:04:05.98,-882.127,2739.282,2395.612
2017-05-19 14:04:10.97,-885.498,2737.343,2393.817
2017-05-19 14:04:15.96,-885.658,2737.691,2392.421
2017-05-19 14:04:20.95,-883.887,2740.631,2396.088
2017-05-19 14:04:25.94,-882.183,2738.398,2395.041
2017-05-19 14:04:30.93,-882.857,2738.977,2394.839
2017-05-19 14:04:35.92,-884.018,2736.070,2396.454
2017-05-19 14:04:40.91,-883.498,2738.718,2394.170
2017-05-19 14:04:45.91,-886.034,2737.433,2397.876
2017-05-19 14:04:50.90,-885.355,2737.361,2395.678
2017-05-19 14:04:55.89,-888.944,2734.682,2394.732
2017-05-19 14:05:00.88,-883.842,2734.937,2397.253
2017-05-19 14:05:05.87,-881.177,2737.016,2396.953
2017-05-19 14:05:10.86,-882.878,2736.844,2394.906
2017-05-19 14:05:15.85,-882.839,2737.177,2394.038
2017-05-19 14:05:20.84,-882.579,2736.775,2394.647
2017-05-19 14:05:25.83,-887.088,2733.874,2397.625
2017-05-19 14:05:30.83,-884.546,2737.109,2396.322
2017-05-19 14:05:35.82,-884.865,2737.634,2400.672
2017-05-19 14:05:40.81,-884.033,2740.392,2401.954
2017-05-19 14:05:45.80,-882.876,2742.437,2399.753
2017-05-19 14:05:50.79,-884.400,2738.288,2401.412
2017-05-19 14:05:55.78,-883.160,2735.302,2400.980
2017-05-19 14:06:00.77,-883.015,2737.658,2397.906
2017-05-19 14:06:05.76,-884.839,2736.642,2397.428
2017-05-19 14:06:10.76,-881.745,2737.055,2397.414
2017-05-19 14:06:15.75,-884.724,2735.502,2398.484
2017-05-19 14:06:20.74,-884.568,2737.737,2401.197
2017-05-19 14:06:25.73,-882.877,2736.239,2401.017
2017-05-19 14:06:30.72,-885.331,2738.315,2399.466
2017-05-19 14:06:35.71,-883.975,2738.048,2399.765
2017-05-19 14:06:40.70,-885.638,2734.493,2400.907
2017-05-19 14:06:45.69,-887.435,2732.798,2398.115
2017-05-19 14:06:50.68,-885.024,2736.514,2395.823
2017-05-19 14:06:55.68,-885.744,2737.052,2393.685
2017-05-19 14:07:00.67,-885.739,2738.187,2394.417
2017-05-19 14:07:05.66,-886.127,2737.561,2393.882
2017-05-19 14:07:10.65,-887.598,2736.994,2396.643
2017-05-19 14:07:15.64,-884.049,2738.835,2398.422
2017-05-19 14:07:20.63,-886.799,2738.382,2404.428
2017-05-19 14:07:25.62,-883.306,2740.474,2400.531
2017-05-19 14:07:30.61,-881.985,2742.354,2396.772
2017-05-19 14:07:35.60,-880.391,2742.018,2396.288
2017-05-19 14:07:40.60,-881.176,2737.982,2392.291
2017-05-19 14:07:45.59,-887.931,2735.716,2396.543
2017-05-19 14:07:50.58,-887.077,2739.573,2399.910
2017-05-19 14:07:55.57,-886.492,2735.209,2400.856
2017-05-19 14:08:00.56,-884.852,2734.646,2395.016
2017-05-19 14:08:05.55,-887.035,2736.042,2394.861
2017-05-19 14:08:10.54,-887.814,2733.386,2399.783
2017-05-19 14:08:15.52,-885.336,2737.483,2399.398
2017-05-19 14:08:20.51,-884.190,2736.317,2396.628
2017-05-19 14:08:25.50,-885.520,2736.137,2393.270
2017-05-19 14:08:30.51,-888.354,2735.440,2397.828
2017-05-19 14:08:35.48,-888.450,2737.032,2398.301
2017-05-19 14:08:40.47,-887.208,2737.633,2401.104
2017-05-19 14:08:45.47,-885.930,2739.370,2397.356
2017-05-19 14:08:50.46,-887.056,2741.129,2397.703
2017-05-19 14:08:55.45,-888.501,2737.103,2396.881
2017-05-19 14:09:00.44,-889.585,2735.439,2394.245
2017-05-19 14:09:05.43,-893.851,2734.062,2397.869
2017-05-19 14:09:10.42,-889.941,2738.275,2393.390
2017-05-19 14:09:15.41,-890.851,2734.715,2391.755
2017-05-19 14:09:20.40,-894.166,2732.497,2394.176
2017-05-19 14:09:25.39,-890.957,2733.905,2395.629
2017-05-19 14:09:30.39,-890.359,2733.331,2395.310
2017-05-19 14:09:35.38,-893.115,2732.537,2393.029
2017-05-19 14:09:40.37,-890.104,2733.129,2393.866
2017-05-19 14:09:45.36,-890.256,2732.730,2395.043
2017-05-19 14:09:50.35,-891.060,2734.418,2395.769
2017-05-19 14:09:55.34,-890.342,2733.967,2397.416
2017-05-19 14:10:00.33,-888.780,2736.691,2395.147
2017-05-19 14:10:05.32,-895.176,2729.957,2399.732
2017-05-19 14:10:10.32,-893.274,2728.576,2400.724
2017-05-19 14:10:15.31,-893.258,2730.549,2401.643
2017-05-19 14:10:20.30,-892.711,2732.564,2399.779
2017-05-19 14:10:25.29,-895.281,2731.801,2400.373
2017-05-19 14:10:30.28,-896.594,2728.581,2398.527
2017-05-19 14:10:35.27,-894.881,2729.089,2398.975
2017-05-19 14:10:40.26,-896.591,2728.242,2393.040
2017-05-19 14:10:45.25,-896.566,2732.359,2395.086
2017-05-19 14:10:50.24,-897.182,2732.545,2392.965
2017-05-19 14:10:55.24,-898.739,2731.600,2391.208
2017-05-19 14:11:00.23,-900.236,2733.080,2389.424
2017-05-19 14:11:05.22,-901.337,2731.270,2392.285
2017-05-19 14:11:10.21,-899.748,2731.283,2387.710
2017-05-19 14:11:15.20,-900.146,2728.513,2390.750
2017-05-19 14:11:20.19,-897.423,2729.655,2391.735
2017-05-19 14:11:25.18,-897.153,2731.253,2396.395
2017-05-19 14:11:30.17,-899.108,2731.175,2396.966
2017-05-19 14:11:35.17,-900.284,2727.767,2396.119
2017-05-19 14:11:40.16,-897.979,2729.260,2397.266
2017-05-19 14:11:45.15,-900.135,2727.628,2400.268
2017-05-19 14:11:50.14,-901.709,2728.147,2401.682
2017-05-19 14:11:55.13,-900.234,2729.100,2398.316
2017-05-19 14:12:00.12,-896.463,2731.877,2396.240
2017-05-19 14:12:05.11,-897.886,2731.468,2399.242
2017-05-19 14:12:10.10,-898.504,2728.729,2396.124
2017-05-19 14:12:15.09,-899.226,2729.112,2394.394
2017-05-19 14:12:20.09,-894.772,2730.638,2395.303
2017-05-19 14:12:25.08,-898.168,2730.435,2394.543
2017-05-19 14:12:30.07,-898.444,2731.618,2393.078
2017-05-19 14:12:35.06,-899.498,2731.757,2400.248
2017-05-19 14:12:40.05,-899.778,2729.757,2395.206
2017-05-19 14:12:45.04,-896.846,2729.493,2394.371
2017-05-19 14:12:50.03,-900.362,2727.597,2396.008
2017-05-19 14:12:55.02,-900.941,2727.099,2396.021
2017-05-19 14:13:00.02,-899.311,2727.869,2395.956
2017-05-19 14:13:05.01,-898.945,2726.200,2395.243
2017-05-19 14:13:10.00,-900.272,2727.105,2393.586
2017-05-19 14:13:14.99,-899.329,2727.178,2393.898
2017-05-19 14:13:19.98,-899.641,2726.641,2394.732
2017-05-19 14:13:24.97,-899.962,2729.078,2393.435
2017-05-19 14:13:29.96,-896.379,2730.919,2392.866
2017-05-19 14:13:34.95,-897.584,2729.200,2393.118
2017-05-19 14:13:39.94,-899.715,2728.745,2389.290
2017-05-19 14:13:44.94,-900.106,2726.408,2390.004
2017-05-19 14:13:49.93,-900.737,2728.791,2390.574
2017-05-19 14:13:54.92,-899.971,2727.796,2389.369
2017-05-19 14:13:59.91,-897.851,2727.847,2392.349
2017-05-19 14:14:04.90,-900.403,2725.721,2392.139
2017-05-19 14:14:09.89,-902.439,2725.483,2388.178
2017-05-19 14:14:14.88,-904.354,2724.013,2392.802
2017-05-19 14:14:19.87,-902.442,2725.657,2395.649
2017-05-19 14:14:24.86,-898.973,2726.612,2396.264
2017-05-19 14:14:29.86,-898.956,2726.321,2398.517
2017-05-19 14:14:34.85,-902.689,2728.367,2396.794
2017-05-19 14:14:39.84,-903.505,2726.448,2397.852
2017-05-19 14:14:44.83,-901.722,2725.538,2399.710
2017-05-19 14:14:49.82,-902.454,2726.295,2397.282
2017-05-19 14:14:54.81,-902.022,2722.998,2397.455
2017-05-19 14:14:59.80,-898.012,2725.848,2395.856
2017-05-19 14:15:04.79,-897.975,2725.772,2390.496
2017-05-19 14:15:09.79,-901.546,2721.998,2389.735
2017-05-19 14:15:14.78,-900.386,2722.850,2394.646
2017-05-19 14:15:19.77,-902.169,2721.312,2397.914
2017-05-19 14:15:24.76,-900.088,2724.592,2396.525
2017-05-19 14:15:29.75,-904.761,2719.477,2393.649
2017-05-19 14:15:34.74,-904.067,2722.010,2394.910
2017-05-19 14:15:39.73,-906.911,2719.358,2397.352
2017-05-19 14:15:44.72,-903.929,2722.121,2398.425
2017-05-19 14:15:49.72,-901.291,2725.729,2395.722
2017-05-19 14:15:54.71,-900.635,2724.115,2392.879
2017-05-19 14:15:59.70,-902.435,2723.062,2393.944
2017-05-19 14:16:04.69,-902.046,2725.427,2396.304
2017-05-19 14:16:09.68,-902.801,2724.654,2395.923
2017-05-19 14:16:14.67,-904.456,2721.990,2394.346
2017-05-19 14:16:19.66,-904.439,2719.003,2392.700
2017-05-19 14:16:24.65,-902.390,2720.542,2393.471
2017-05-19 14:16:29.64,-900.845,2723.918,2396.275
2017-05-19 14:16:34.64,-900.101,2721.567,2395.319
2017-05-19 14:16:39.63,-902.213,2720.923,2393.061
2017-05-19 14:16:44.62,-904.921,2720.609,2395.984
2017-05-19 14:16:49.61,-901.639,2720.727,2393.404
2017-05-19 14:16:54.60,-902.220,2718.062,2396.035
2017-05-19 14:16:59.59,-903.611,2717.738,2394.681
2017-05-19 14:17:04.58,-906.680,2719.697,2394.740
2017-05-19 14:17:09.57,-904.609,2721.907,2395.184
2017-05-19 14:17:14.56,-907.679,2718.958,2398.048
2017-05-19 14:17:19.56,-904.064,2719.520,2400.638
2017-05-19 14:17:24.55,-904.996,2720.178,2399.874
2017-05-19 14:17:29.54,-902.198,2721.779,2397.780
2017-05-19 14:17:34.53,-905.907,2719.419,2400.629
2017-05-19 14:17:39.52,-906.994,2717.588,2397.223
2017-05-19 14:17:44.51,-907.866,2718.823,2396.230
2017-05-19 14:17:49.50,-907.185,2723.428,2395.618
2017-05-19 14:17:54.49,-907.482,2722.509,2394.412
2017-05-19 14:17:59.49,-909.362,2718.241,2395.093
2017-05-19 14:18:04.48,-905.945,2721.616,2397.829
2017-05-19 14:18:09.47,-908.569,2715.788,2394.096
2017-05-19 14:18:14.46,-911.082,2716.359,2397.204
2017-05-19 14:18:19.45,-908.167,2721.282,2398.244
2017-05-19 14:18:24.44,-906.778,2718.111,2396.422
2017-05-19 14:18:29.43,-909.896,2721.987,2395.915
2017-05-19 14:18:34.42,-908.695,2721.489,2397.434
2017-05-19 14:18:39.41,-910.532,2722.166,2394.806
2017-05-19 14:18:44.41,-910.301,2720.688,2392.510
2017-05-19 14:18:49.40,-909.262,2720.202,2394.800
2017-05-19 14:18:54.39,-906.582,2721.346,2398.702
2017-05-19 14:18:59.38,-907.828,2720.487,2397.826
2017-05-19 14:19:04.37,-910.569,2716.359,2399.377
2017-05-19 14:19:09.36,-908.565,2715.204,2394.923
2017-05-19 14:19:14.35,-907.971,2713.126,2395.428
2017-05-19 14:19:19.34,-908.003,2714.322,2397.785
2017-05-19 14:19:24.33,-904.202,2715.306,2393.200
2017-05-19 14:19:29.33,-906.709,2714.798,2393.513
2017-05-19 14:19:34.32,-905.934,2716.460,2398.184
2017-05-19 14:19:39.31,-907.648,2714.510,2400.565
2017-05-19 14:19:44.30,-905.533,2717.101,2399.204
2017-05-19 14:19:49.29,-908.011,2714.881,2397.128
2017-05-19 14:19:54.28,-906.574,2718.532,2399.151
2017-05-19 14:19:59.27,-907.256,2718.168,2395.628
2017-05-19 14:20:04.26,-909.737,2718.788,2395.623
2017-05-19 14:20:09.26,-912.131,2715.834,2396.964
2017-05-19 14:20:14.25,-912.297,2712.954,2397.197
2017-05-19 14:20:19.24,-912.796,2713.111,2402.261
2017-05-19 14:20:24.23,-908.821,2714.705,2400.526
2017-05-19 14:20:29.22,-909.253,2716.913,2398.167
2017-05-19 14:20:34.21,-909.165,2717.943,2401.645
2017-05-19 14:20:39.20,-909.319,2714.799,2397.301
2017-05-19 14:20:44.19,-911.642,2713.017,2397.593
2017-05-19 14:20:49.19,-912.516,2712.480,2397.210
2017-05-19 14:20:54.18,-910.828,2713.860,2398.389
2017-05-19 14:20:59.17,-911.314,2713.754,2398.209
2017-05-19 14:21:04.16,-912.591,2714.495,2397.873
2017-05-19 14:21:09.15,-910.173,2716.708,2401.003
2017-05-19 14:21:14.14,-911.881,2716.020,2400.151
2017-05-19 14:21:19.13,-911.084,2715.886,2398.092
2017-05-19 14:21:24.12,-908.895,2715.989,2399.308
2017-05-19 14:21:29.11,-909.637,2715.192,2402.834
2017-05-19 14:21:34.11,-911.958,2716.314,2400.342
2017-05-19 14:21:39.10,-912.271,2713.648,2399.712
2017-05-19 14:21:44.09,-915.369,2711.874,2399.337
2017-05-19 14:21:49.08,-913.111,2715.755,2397.135
2017-05-19 14:21:54.07,-910.625,2716.728,2397.102
2017-05-19 14:21:59.06,-907.394,2717.673,2400.929
2017-05-19 14:22:04.05,-911.072,2716.121,2398.980
2017-05-19 14:22:09.04,-908.726,2716.705,2396.593
2017-05-19 14:22:14.03,-911.104,2716.392,2398.367
2017-05-19 14:22:19.03,-910.831,2718.362,2399.209
2017-05-19 14:22:24.02,-908.966,2721.299,2402.015
2017-05-19 14:22:29.01,-909.628,2719.458,2397.853
2017-05-19 14:22:34.00,-908.897,2718.024,2398.796
2017-05-19 14:22:38.99,-904.919,2720.478,2397.189
2017-05-19 14:22:43.98,-908.198,2718.780,2400.785
2017-05-19 14:22:48.97,-908.896,2717.381,2398.138
2017-05-19 14:22:53.96,-908.735,2713.800,2398.635
2017-05-19 14:22:58.95,-911.438,2712.754,2399.060
2017-05-19 14:23:03.93,-908.866,2712.762,2399.885
2017-05-19 14:23:08.92,-909.523,2712.956,2398.865
2017-05-19 14:23:13.91,-909.760,2715.868,2400.800
2017-05-19 14:23:18.90,-907.244,2719.442,2401.330
2017-05-19 14:23:23.89,-908.884,2717.247,2398.858
2017-05-19 14:23:28.89,-907.971,2717.059,2398.525
2017-05-19 14:23:33.88,-908.523,2716.294,2395.889
2017-05-19 14:23:38.87,-908.489,2717.276,2396.725
2017-05-19 14:23:43.86,-908.777,2718.130,2394.249
2017-05-19 14:23:48.85,-908.758,2717.719,2392.961
2017-05-19 14:23:53.84,-912.134,2714.891,2392.913
2017-05-19 14:23:58.83,-911.359,2714.639,2393.803
2017-05-19 14:24:03.82,-912.120,2718.314,2391.942
2017-05-19 14:24:08.81,-917.502,2716.896,2391.935
2017-05-19 14:24:13.81,-914.179,2715.749,2388.325
2017-05-19 14:24:18.80,-915.994,2712.622,2386.832
2017-05-19 14:24:23.79,-915.324,2713.643,2392.517
2017-05-19 14:24:28.78,-914.719,2712.066,2394.470
2017-05-19 14:24:33.77,-914.624,2714.372,2392.593
2017-05-19 14:24:38.76,-913.046,2715.786,2391.864
2017-05-19 14:24:43.75,-910.904,2717.878,2390.704
2017-05-19 14:24:48.74,-911.526,2718.086,2392.872
2017-05-19 14:24:53.73,-913.871,2714.629,2392.314
2017-05-19 14:24:58.73,-913.573,2715.811,2395.477
2017-05-19 14:25:03.72,-915.621,2712.699,2395.828
2017-05-19 14:25:08.71,-913.866,2711.667,2396.610
2017-05-19 14:25:13.70,-911.672,2712.750,2398.884
2017-05-19 14:25:18.69,-911.728,2713.036,2400.217
2017-05-19 14:25:23.68,-912.818,2711.856,2395.901
2017-05-19 14:25:28.67,-913.696,2714.714,2398.214
2017-05-19 14:25:33.66,-913.101,2714.747,2394.578
2017-05-19 14:25:38.66,-913.669,2713.542,2397.894
2017-05-19 14:25:43.65,-910.844,2714.938,2392.987
2017-05-19 14:25:48.64,-911.401,2713.636,2392.698
2017-05-19 14:25:53.63,-909.808,2714.421,2393.963
2017-05-19 14:25:58.62,-911.683,2713.590,2396.378
2017-05-19 14:26:03.61,-910.865,2712.957,2398.900
2017-05-19 14:26:08.60,-911.567,2713.316,2399.101
2017-05-19 14:26:13.59,-915.095,2710.151,2401.245
2017-05-19 14:26:18.58,-915.415,2711.528,2400.529
2017-05-19 14:26:23.58,-911.646,2711.768,2400.729
2017-05-19 14:26:28.57,-910.241,2712.088,2400.734
2017-05-19 14:26:33.56,-911.255,2711.354,2401.859
2017-05-19 14:26:38.55,-911.585,2710.967,2405.583
2017-05-19 14:26:43.54,-915.691,2711.092,2404.140
2017-05-19 14:26:48.53,-916.339,2711.808,2400.392
2017-05-19 14:26:53.52,-915.797,2713.484,2401.874
2017-05-19 14:26:58.51,-914.488,2710.060,2403.369
2017-05-19 14:27:03.50,-913.785,2711.846,2405.342
2017-05-19 14:27:08.50,-914.619,2713.655,2404.138
2017-05-19 14:27:13.49,-913.341,2715.752,2405.415
2017-05-19 14:27:18.48,-910.879,2715.773,2399.921
2017-05-19 14:27:23.47,-912.355,2716.687,2404.783
2017-05-19 14:27:28.46,-914.364,2711.737,2403.743
2017-05-19 14:27:33.45,-914.441,2711.369,2401.416
2017-05-19 14:27:38.44,-913.608,2713.591,2399.631
2017-05-19 14:27:43.43,-912.885,2711.640,2401.161
2017-05-19 14:27:48.42,-915.575,2713.871,2399.707
2017-05-19 14:27:53.42,-914.426,2711.365,2394.376
2017-05-19 14:27:58.41,-915.816,2712.332,2400.571
2017-05-19 14:28:03.40,-914.079,2712.045,2399.118
2017-05-19 14:28:08.39,-914.450,2710.494,2402.592
2017-05-19 14:28:13.38,-914.274,2709.203,2404.524
2017-05-19 14:28:18.37,-914.711,2711.922,2405.446
2017-05-19 14:28:23.36,-915.334,2711.552,2404.986
2017-05-19 14:28:28.35,-913.963,2714.670,2404.222
2017-05-19 14:28:33.34,-914.017,2714.402,2403.351
2017-05-19 14:28:38.34,-913.391,2715.560,2404.251
2017-05-19 14:28:43.33,-914.198,2712.654,2408.737
2017-05-19 14:28:48.32,-913.375,2712.891,2406.933
2017-05-19 14:28:53.31,-915.766,2713.631,2408.115
2017-05-19 14:28:58.30,-914.692,2712.241,2411.823
2017-05-19 14:29:03.29,-913.879,2713.094,2407.135
2017-05-19 14:29:08.28,-911.618,2710.886,2405.387
2017-05-19 14:29:13.27,-911.309,2712.519,2403.250
2017-05-19 14:29:18.26,-912.258,2711.826,2404.622
2017-05-19 14:29:23.26,-915.048,2712.497,2402.488
2017-05-19 14:29:28.25,-916.102,2714.718,2406.629
2017-05-19 14:29:33.24,-915.002,2715.663,2407.005
2017-05-19 14:29:38.23,-915.205,2717.852,2406.510
2017-05-19 14:29:43.22,-913.381,2719.076,2407.172
2017-05-19 14:29:48.21,-914.648,2718.293,2406.271
2017-05-19 14:29:53.20,-915.425,2714.745,2406.780
2017-05-19 14:29:58.19,-915.952,2715.315,2406.099
2017-05-19 14:30:03.19,-918.387,2713.220,2406.328
2017-05-19 14:30:08.18,-918.715,2713.993,2404.843
2017-05-19 14:30:13.17,-914.921,2718.379,2402.038
2017-05-19 14:30:18.16,-916.635,2715.539,2401.232
2017-05-19 14:30:23.15,-915.176,2714.620,2400.925
2017-05-19 14:30:28.14,-913.045,2714.017,2403.445
2017-05-19 14:30:33.13,-916.554,2711.518,2402.166
2017-05-19 14:30:38.12,-917.603,2709.932,2401.957
2017-05-19 14:30:43.11,-917.611,2710.693,2401.711
2017-05-19 14:30:48.11,-916.527,2712.958,2401.342
2017-05-19 14:30:53.10,-920.820,2710.119,2399.894
2017-05-19 14:30:58.09,-918.220,2710.589,2399.955
2017-05-19 14:31:03.08,-915.451,2712.248,2400.469
2017-05-19 14:31:08.07,-916.719,2713.646,2402.770
2017-05-19 14:31:13.06,-915.882,2714.289,2399.263
2017-05-19 14:31:18.05,-917.684,2712.252,2398.209
2017-05-19 14:31:23.04,-916.470,2712.286,2397.389
2017-05-19 14:31:28.03,-914.716,2712.436,2396.322
2017-05-19 14:31:33.03,-915.648,2712.905,2400.466
2017-05-19 14:31:38.02,-916.696,2712.555,2400.367
2017-05-19 14:31:43.01,-917.985,2711.207,2405.506
2017-05-19 14:31:48.00,-920.394,2711.329,2401.971
2017-05-19 14:31:52.99,-919.266,2711.090,2398.009
2017-05-19 14:31:57.98,-917.871,2710.420,2400.907
2017-05-19 14:32:02.97,-918.388,2710.520,2404.505
2017-05-19 14:32:07.96,-918.612,2713.017,2403.165
2017-05-19 14:32:12.95,-915.925,2711.227,2404.253
2017-05-19 14:32:17.95,-917.796,2712.437,2402.106
2017-05-19 14:32:22.94,-914.860,2710.024,2402.453
2017-05-19 14:32:27.93,-914.515,2709.725,2404.724
2017-05-19 14:32:32.92,-913.259,2709.260,2400.042
2017-05-19 14:32:37.91,-914.033,2711.864,2402.971
2017-05-19 14:32:42.90,-914.407,2710.619,2405.046
2017-05-19 14:32:47.89,-914.797,2706.369,2401.006
2017-05-19 14:32:52.88,-915.949,2709.591,2397.568
2017-05-19 14:32:57.88,-914.898,2710.790,2400.171
2017-05-19 14:33:02.87,-912.706,2711.508,2397.399
2017-05-19 14:33:07.86,-913.060,2710.422,2399.829
2017-05-19 14:33:12.85,-912.966,2709.758,2397.071
2017-05-19 14:33:17.84,-912.179,2707.352,2399.235
2017-05-19 14:33:22.83,-911.726,2709.069,2399.124
2017-05-19 14:33:27.82,-912.354,2707.190,2400.125
2017-05-19 14:33:32.81,-913.217,2708.763,2403.720
2017-05-19 14:33:37.81,-912.652,2713.336,2400.538
2017-05-19 14:33:42.80,-910.414,2713.001,2396.698
2017-05-19 14:33:47.79,-915.108,2710.584,2396.669
2017-05-19 14:33:52.78,-914.133,2707.779,2397.426
2017-05-19 14:33:57.77,-913.316,2707.904,2397.785
2017-05-19 14:34:02.76,-913.771,2709.691,2402.507
2017-05-19 14:34:07.75,-913.052,2709.349,2404.152
2017-05-19 14:34:12.74,-915.304,2709.232,2399.914
2017-05-19 14:34:17.73,-916.653,2708.259,2400.432
2017-05-19 14:34:22.73,-916.046,2708.476,2402.028
2017-05-19 14:34:27.72,-916.319,2711.151,2398.556
2017-05-19 14:34:32.71,-916.745,2709.768,2401.564
2017-05-19 14:34:37.70,-916.874,2711.159,2401.737
2017-05-19 14:34:42.69,-917.169,2711.869,2400.601
2017-05-19 14:34:47.68,-915.216,2711.460,2399.752
2017-05-19 14:34:52.67,-914.934,2711.298,2401.656
2017-05-19 14:34:57.66,-916.003,2711.192,2401.371
2017-05-19 14:35:02.65,-916.099,2710.862,2401.648
2017-05-19 14:35:07.65,-916.117,2710.057,2397.073
2017-05-19 14:35:12.64,-916.631,2710.851,2399.879
2017-05-19 14:35:17.63,-918.528,2708.355,2399.827
2017-05-19 14:35:22.62,-918.688,2707.279,2400.887
2017-05-19 14:35:27.61,-917.350,2707.982,2401.302
2017-05-19 14:35:32.60,-916.369,2708.196,2402.211
2017-05-19 14:35:37.59,-916.436,2710.020,2401.156
2017-05-19 14:35:42.58,-917.553,2707.300,2403.745
2017-05-19 14:35:47.57,-920.375,2708.067,2404.124
2017-05-19 14:35:52.57,-917.674,2709.585,2402.365
2017-05-19 14:35:57.56,-917.871,2708.841,2402.083
2017-05-19 14:36:02.55,-919.237,2708.339,2401.862
2017-05-19 14:36:07.54,-918.616,2711.938,2403.114
2017-05-19 14:36:12.51,-916.035,2713.762,2401.975
2017-05-19 14:36:17.51,-919.442,2706.237,2401.967
2017-05-19 14:36:22.50,-921.589,2707.461,2400.625
2017-05-19 14:36:27.49,-918.479,2712.033,2403.065
2017-05-19 14:36:32.49,-918.204,2710.747,2400.562
2017-05-19 14:36:37.47,-920.699,2709.381,2403.341
2017-05-19 14:36:42.46,-918.817,2710.327,2401.570
2017-05-19 14:36:47.45,-918.759,2708.058,2402.410
2017-05-19 14:36:52.44,-920.268,2708.589,2399.083
2017-05-19 14:36:57.43,-921.015,2712.114,2403.405
2017-05-19 14:37:02.43,-918.099,2708.730,2400.691
2017-05-19 14:37:07.42,-916.564,2708.725,2399.414
2017-05-19 14:37:12.41,-914.239,2706.904,2399.128
2017-05-19 14:37:17.40,-916.220,2707.595,2402.329
2017-05-19 14:37:22.39,-914.788,2710.779,2400.191
2017-05-19 14:37:27.38,-917.666,2711.365,2398.666
2017-05-19 14:37:32.37,-918.672,2710.346,2401.853
2017-05-19 14:37:37.36,-919.015,2711.721,2402.056
2017-05-19 14:37:42.35,-922.162,2710.000,2402.436
2017-05-19 14:37:47.35,-921.798,2712.537,2404.230
2017-05-19 14:37:52.34,-920.033,2708.616,2403.962
2017-05-19 14:37:57.33,-916.669,2712.165,2404.822
2017-05-19 14:38:02.32,-917.335,2712.063,2406.795
2017-05-19 14:38:07.31,-917.451,2710.439,2400.139
2017-05-19 14:38:12.30,-917.419,2710.235,2402.522
2017-05-19 14:38:17.29,-920.508,2708.717,2401.952
2017-05-19 14:38:22.28,-920.027,2710.176,2406.413
2017-05-19 14:38:27.28,-918.989,2707.801,2406.020
2017-05-19 14:38:32.27,-917.021,2708.151,2404.421
2017-05-19 14:38:37.26,-916.828,2710.312,2403.964
2017-05-19 14:38:42.25,-917.533,2712.363,2405.136
2017-05-19 14:38:47.24,-920.394,2711.022,2404.604
2017-05-19 14:38:52.23,-917.884,2711.895,2403.078
2017-05-19 14:38:57.22,-916.504,2711.719,2402.275
2017-05-19 14:39:02.21,-917.610,2712.325,2400.651
2017-05-19 14:39:07.20,-918.182,2711.132,2398.765
2017-05-19 14:39:12.20,-918.231,2710.538,2399.321
2017-05-19 14:39:17.19,-917.468,2709.036,2402.114
2017-05-19 14:39:22.18,-915.988,2707.645,2400.814
2017-05-19 14:39:27.17,-917.244,2708.225,2401.883
2017-05-19 14:39:32.16,-917.158,2709.302,2402.292
2017-05-19 14:39:37.15,-914.666,2710.783,2402.495
2017-05-19 14:39:42.14,-914.286,2712.398,2402.585
2017-05-19 14:39:47.13,-916.215,2710.153,2399.355
2017-05-19 14:39:52.13,-918.755,2709.327,2399.739
2017-05-19 14:39:57.12,-918.822,2709.192,2399.849
2017-05-19 14:40:02.11,-921.007,2708.884,2397.176
2017-05-19 14:40:07.10,-918.505,2710.564,2398.852
2017-05-19 14:40:12.09,-914.366,2712.914,2401.959
2017-05-19 14:40:17.08,-913.655,2715.472,2400.154
2017-05-19 14:40:22.07,-914.488,2714.383,2404.244
2017-05-19 14:40:27.06,-913.748,2714.704,2402.769
2017-05-19 14:40:32.05,-917.116,2713.260,2402.054
2017-05-19 14:40:37.05,-917.888,2712.959,2402.589
2017-05-19 14:40:42.04,-917.298,2712.816,2402.487
2017-05-19 14:40:47.03,-916.699,2713.750,2402.109
2017-05-19 14:40:52.02,-919.385,2712.910,2402.532
2017-05-19 14:40:57.01,-917.360,2711.262,2397.458
2017-05-19 14:41:02.00,-918.168,2706.988,2400.610
2017-05-19 14:41:06.99,-917.436,2710.033,2400.470
2017-05-19 14:41:11.98,-916.085,2712.243,2402.162
2017-05-19 14:41:16.97,-917.769,2713.402,2400.919
2017-05-19 14:41:21.97,-916.586,2710.480,2403.929
2017-05-19 14:41:26.96,-919.878,2711.485,2403.447
2017-05-19 14:41:31.95,-919.076,2714.822,2400.082
2017-05-19 14:41:36.94,-919.362,2712.497,2402.451
2017-05-19 14:41:41.93,-917.488,2710.656,2401.097
2017-05-19 14:41:46.92,-917.128,2709.000,2403.122
2017-05-19 14:41:51.91,-916.056,2712.391,2402.291
