Date/Time, Data value, POSIX timestamp
2018-06-27 16:37:10,1530117430.9976144,55.227
2018-06-27 16:37:13,1530117433.2221606,55.335
2018-06-27 16:37:15,1530117435.431021,55.207
2018-06-27 16:37:17,1530117437.6556609,55.220
2018-06-27 16:37:19,1530117439.8801668,55.312
2018-06-27 16:37:22,1530117442.104814,55.268
2018-06-27 16:37:24,1530117444.3293388,55.237
2018-06-27 16:37:26,1530117446.537985,55.248
2018-06-27 16:37:28,1530117448.7628613,55.315
2018-06-27 16:37:30,1530117450.987448,55.336
2018-06-27 16:37:33,1530117453.1960785,55.263
2018-06-27 16:37:35,1530117455.420734,55.343
2018-06-27 16:37:37,1530117457.6453922,55.352
2018-06-27 16:37:39,1530117459.8699358,55.307
2018-06-27 16:37:42,1530117462.0787358,55.296
2018-06-27 16:37:44,1530117464.3034067,55.331
2018-06-27 16:37:46,1530117466.5279236,55.281
2018-06-27 16:37:48,1530117468.752519,55.260
2018-06-27 16:37:50,1530117470.96107,55.288
2018-06-27 16:37:53,1530117473.1858408,55.309
2018-06-27 16:37:55,1530117475.4105117,55.314
2018-06-27 16:37:57,1530117477.6351142,55.283
2018-06-27 16:37:59,1530117479.8437877,55.284
2018-06-27 16:38:02,1530117482.0684152,55.308
2018-06-27 16:38:04,1530117484.2930787,55.313
2018-06-27 16:38:06,1530117486.5176494,55.260
2018-06-27 16:38:08,1530117488.726365,55.305
2018-06-27 16:38:10,1530117490.9510334,55.318
2018-06-27 16:38:13,1530117493.185508,55.350
2018-06-27 16:38:15,1530117495.400312,55.444
2018-06-27 16:38:17,1530117497.6090927,55.448
2018-06-27 16:38:19,1530117499.8337066,55.274
2018-06-27 16:38:22,1530117502.0583856,55.292
2018-06-27 16:38:24,1530117504.282882,55.160
2018-06-27 16:38:26,1530117506.4916089,55.254
2018-06-27 16:38:28,1530117508.7163482,55.257
2018-06-27 16:38:30,1530117510.940968,55.330
2018-06-27 16:38:33,1530117513.1655722,55.311
2018-06-27 16:38:35,1530117515.3741345,55.268
2018-06-27 16:38:37,1530117517.598885,55.273
2018-06-27 16:38:39,1530117519.8235533,55.278
2018-06-27 16:38:42,1530117522.0481544,55.295
2018-06-27 16:38:44,1530117524.256819,55.289
2018-06-27 16:38:46,1530117526.4814892,55.371
2018-06-27 16:38:48,1530117528.7060318,55.279
2018-06-27 16:38:50,1530117530.9305575,55.279
2018-06-27 16:38:53,1530117533.1392024,55.259
2018-06-27 16:38:55,1530117535.3640232,55.294
2018-06-27 16:38:57,1530117537.5886502,55.331
2018-06-27 16:38:59,1530117539.8130949,55.356
2018-06-27 16:39:02,1530117542.0219426,55.394
2018-06-27 16:39:04,1530117544.2465117,55.273
2018-06-27 16:39:06,1530117546.4712045,55.374
2018-06-27 16:39:08,1530117548.695723,55.302
2018-06-27 16:39:10,1530117550.904478,55.347
2018-06-27 16:39:13,1530117553.129076,55.323
2018-06-27 16:39:15,1530117555.3537946,55.305
2018-06-27 16:39:17,1530117557.5783713,55.312
2018-06-27 16:39:19,1530117559.787073,55.368
2018-06-27 16:39:22,1530117562.0117476,55.324
2018-06-27 16:39:24,1530117564.2461376,55.409
2018-06-27 16:39:26,1530117566.4609594,55.372
2018-06-27 16:39:28,1530117568.6697388,55.293
2018-06-27 16:39:30,1530117570.8942146,55.304
2018-06-27 16:39:33,1530117573.1188676,55.364
2018-06-27 16:39:35,1530117575.3431554,55.345
2018-06-27 16:39:37,1530117577.552136,55.342
2018-06-27 16:39:39,1530117579.7767956,55.315
2018-06-27 16:39:42,1530117582.001331,55.364
2018-06-27 16:39:44,1530117584.2260904,55.280
2018-06-27 16:39:46,1530117586.4506993,55.313
2018-06-27 16:39:48,1530117588.6595237,55.325
2018-06-27 16:39:50,1530117590.8841398,55.342
2018-06-27 16:39:53,1530117593.1088057,55.342
2018-06-27 16:39:55,1530117595.3333743,55.326
2018-06-27 16:39:57,1530117597.557905,55.331
2018-06-27 16:39:59,1530117599.7667766,55.321
2018-06-27 16:40:01,1530117601.9913435,55.363
2018-06-27 16:40:04,1530117604.215944,55.334
2018-06-27 16:40:06,1530117606.4405017,55.298
2018-06-27 16:40:08,1530117608.6492655,55.354
2018-06-27 16:40:10,1530117610.8739505,55.301
2018-06-27 16:40:13,1530117613.09858,55.323
2018-06-27 16:40:15,1530117615.3231256,55.315
2018-06-27 16:40:17,1530117617.5318544,55.347
2018-06-27 16:40:19,1530117619.7563722,55.354
2018-06-27 16:40:21,1530117621.9810946,55.325
2018-06-27 16:40:24,1530117624.2057748,55.361
2018-06-27 16:40:26,1530117626.414447,55.331
2018-06-27 16:40:28,1530117628.6391072,55.275
2018-06-27 16:40:30,1530117630.8638072,55.326
2018-06-27 16:40:33,1530117633.0883398,55.367
2018-06-27 16:40:35,1530117635.296989,55.366
2018-06-27 16:40:37,1530117637.5218198,55.298
2018-06-27 16:40:39,1530117639.7465103,55.325
2018-06-27 16:40:41,1530117641.9711492,55.282
2018-06-27 16:40:44,1530117644.1798053,55.328
2018-06-27 16:40:46,1530117646.4044757,55.379
2018-06-27 16:40:48,1530117648.6290326,55.310
2018-06-27 16:40:50,1530117650.8536532,55.441
2018-06-27 16:40:53,1530117653.0624294,55.354
2018-06-27 16:40:55,1530117655.287036,55.372
2018-06-27 16:40:57,1530117657.5115805,55.382
2018-06-27 16:40:59,1530117659.7361517,55.334
2018-06-27 16:41:01,1530117661.9607584,55.396
2018-06-27 16:41:04,1530117664.16952,55.369
2018-06-27 16:41:06,1530117666.3939779,55.291
2018-06-27 16:41:08,1530117668.618631,55.287
2018-06-27 16:41:10,1530117670.843305,55.402
2018-06-27 16:41:13,1530117673.0520296,55.329
2018-06-27 16:41:15,1530117675.2767115,55.323
2018-06-27 16:41:17,1530117677.5014102,55.315
2018-06-27 16:41:19,1530117679.7260413,55.275
2018-06-27 16:41:21,1530117681.950536,55.331
2018-06-27 16:41:24,1530117684.1593113,55.372
2018-06-27 16:41:26,1530117686.3839617,55.336
2018-06-27 16:41:28,1530117688.6086318,55.319
2018-06-27 16:41:30,1530117690.8331144,55.305
2018-06-27 16:41:33,1530117693.04197,55.306
2018-06-27 16:41:35,1530117695.266485,55.292
2018-06-27 16:41:37,1530117697.4911115,55.379
2018-06-27 16:41:39,1530117699.7156935,55.386
2018-06-27 16:41:41,1530117701.9243877,55.379
2018-06-27 16:41:44,1530117704.1490684,55.332
2018-06-27 16:41:46,1530117706.3737664,55.370
2018-06-27 16:41:48,1530117708.598246,55.266
2018-06-27 16:41:50,1530117710.8069909,55.326
2018-06-27 16:41:53,1530117713.0316114,55.304
2018-06-27 16:41:55,1530117715.2561352,55.287
2018-06-27 16:41:57,1530117717.4807653,55.302
2018-06-27 16:41:59,1530117719.689449,55.379
2018-06-27 16:42:01,1530117721.9139888,55.423
2018-06-27 16:42:04,1530117724.13863,55.376
2018-06-27 16:42:06,1530117726.3631804,55.357
2018-06-27 16:42:08,1530117728.5718439,55.427
2018-06-27 16:42:10,1530117730.7965035,55.369
2018-06-27 16:42:13,1530117733.02113,55.344
2018-06-27 16:42:15,1530117735.2457871,55.519
2018-06-27 16:42:17,1530117737.4702606,55.535
2018-06-27 16:42:19,1530117739.679097,55.400
2018-06-27 16:42:21,1530117741.9037354,55.426
2018-06-27 16:42:24,1530117744.1283143,55.370
2018-06-27 16:42:26,1530117746.352982,55.425
2018-06-27 16:42:28,1530117748.561714,55.420
2018-06-27 16:42:30,1530117750.7863872,55.273
2018-06-27 16:42:33,1530117753.0110345,55.377
2018-06-27 16:42:35,1530117755.235478,55.398
2018-06-27 16:42:37,1530117757.444406,55.379
2018-06-27 16:42:39,1530117759.6689134,55.351
2018-06-27 16:42:41,1530117761.8935878,55.405
2018-06-27 16:42:44,1530117764.1181512,55.298
2018-06-27 16:42:46,1530117766.3269296,55.405
2018-06-27 16:42:48,1530117768.5515664,55.481
2018-06-27 16:42:50,1530117770.7759726,55.341
2018-06-27 16:42:53,1530117773.0006735,55.394
2018-06-27 16:42:55,1530117775.2095635,55.344
2018-06-27 16:42:57,1530117777.434214,55.403
2018-06-27 16:42:59,1530117779.658781,55.337
2018-06-27 16:43:01,1530117781.883323,55.364
2018-06-27 16:43:04,1530117784.0920632,55.412
2018-06-27 16:43:06,1530117786.3167512,55.388
2018-06-27 16:43:08,1530117788.5413394,55.365
2018-06-27 16:43:10,1530117790.7658274,55.389
2018-06-27 16:43:12,1530117792.9745815,55.322
2018-06-27 16:43:15,1530117795.1992462,55.325
2018-06-27 16:43:17,1530117797.4238474,55.353
2018-06-27 16:43:19,1530117799.6483703,55.330
2018-06-27 16:43:21,1530117801.8571324,55.368
2018-06-27 16:43:24,1530117804.0817964,55.335
2018-06-27 16:43:26,1530117806.3064525,55.383
2018-06-27 16:43:28,1530117808.5310266,55.355
2018-06-27 16:43:30,1530117810.7397053,55.350
2018-06-27 16:43:32,1530117812.9643927,55.403
2018-06-27 16:43:35,1530117815.1889427,55.399
2018-06-27 16:43:37,1530117817.413493,55.319
2018-06-27 16:43:39,1530117819.6222932,55.349
2018-06-27 16:43:41,1530117821.8469234,55.373
2018-06-27 16:43:44,1530117824.0714555,55.333
2018-06-27 16:43:46,1530117826.2802541,55.353
2018-06-27 16:43:48,1530117828.5049222,55.390
2018-06-27 16:43:50,1530117830.7294908,55.378
2018-06-27 16:43:52,1530117832.9539988,55.432
2018-06-27 16:43:55,1530117835.16285,55.365
2018-06-27 16:43:57,1530117837.3875227,55.413
2018-06-27 16:43:59,1530117839.6121445,55.352
2018-06-27 16:44:01,1530117841.836778,55.467
2018-06-27 16:44:04,1530117844.045511,55.481
2018-06-27 16:44:06,1530117846.270083,55.383
2018-06-27 16:44:08,1530117848.4946425,55.459
2018-06-27 16:44:10,1530117850.7191763,55.405
2018-06-27 16:44:12,1530117852.9280992,55.445
2018-06-27 16:44:15,1530117855.152691,55.351
2018-06-27 16:44:17,1530117857.3772576,55.342
2018-06-27 16:44:19,1530117859.5859342,55.399
2018-06-27 16:44:21,1530117861.8105173,55.430
2018-06-27 16:44:24,1530117864.0352113,55.379
2018-06-27 16:44:26,1530117866.2596886,55.414
2018-06-27 16:44:28,1530117868.4684863,55.464
2018-06-27 16:44:30,1530117870.6931498,55.428
2018-06-27 16:44:32,1530117872.9176848,55.402
2018-06-27 16:44:35,1530117875.142245,55.438
2018-06-27 16:44:37,1530117877.3510144,55.516
2018-06-27 16:44:39,1530117879.5756073,55.359
2018-06-27 16:44:41,1530117881.8001773,55.458
2018-06-27 16:44:44,1530117884.0247757,55.379
2018-06-27 16:44:46,1530117886.2336192,55.330
2018-06-27 16:44:48,1530117888.4582365,55.288
2018-06-27 16:44:50,1530117890.6827645,55.301
2018-06-27 16:44:52,1530117892.891484,55.316
2018-06-27 16:44:55,1530117895.1161208,55.262
2018-06-27 16:44:57,1530117897.3406925,55.298
2018-06-27 16:44:59,1530117899.5652857,55.352
2018-06-27 16:45:01,1530117901.7739744,55.348
2018-06-27 16:45:03,1530117903.998453,55.348
2018-06-27 16:45:06,1530117906.2231045,55.354
2018-06-27 16:45:08,1530117908.4477344,55.426
2018-06-27 16:45:10,1530117910.656446,55.281
2018-06-27 16:45:12,1530117912.8810306,55.322
2018-06-27 16:45:15,1530117915.1057127,55.314
2018-06-27 16:45:17,1530117917.3302636,55.318
2018-06-27 16:45:19,1530117919.5390015,55.352
2018-06-27 16:45:21,1530117921.7636425,55.457
2018-06-27 16:45:23,1530117923.9881718,55.397
2018-06-27 16:45:26,1530117926.2127209,55.331
2018-06-27 16:45:28,1530117928.4216244,55.449
2018-06-27 16:45:30,1530117930.6459627,55.345
2018-06-27 16:45:32,1530117932.8705938,55.372
2018-06-27 16:45:35,1530117935.0794046,55.367
2018-06-27 16:45:37,1530117937.3040774,55.308
2018-06-27 16:45:39,1530117939.528731,55.388
2018-06-27 16:45:41,1530117941.7532713,55.480
2018-06-27 16:45:43,1530117943.962039,55.447
2018-06-27 16:45:46,1530117946.1867552,55.485
2018-06-27 16:45:48,1530117948.411314,55.479
2018-06-27 16:45:50,1530117950.6199741,55.545
2018-06-27 16:45:52,1530117952.8447003,55.352
2018-06-27 16:45:55,1530117955.0692399,55.334
2018-06-27 16:45:57,1530117957.293694,55.375
2018-06-27 16:45:59,1530117959.5024567,55.390
2018-06-27 16:46:01,1530117961.7271233,55.345
2018-06-27 16:46:03,1530117963.9517481,55.382
2018-06-27 16:46:06,1530117966.1761763,55.367
2018-06-27 16:46:08,1530117968.4009962,55.301
2018-06-27 16:46:10,1530117970.609793,55.402
2018-06-27 16:46:12,1530117972.8344676,55.358
2018-06-27 16:46:15,1530117975.0590763,55.318
2018-06-27 16:46:17,1530117977.267772,55.396
2018-06-27 16:46:19,1530117979.4923787,55.383
2018-06-27 16:46:21,1530117981.7170677,55.367
2018-06-27 16:46:23,1530117983.9416387,55.325
2018-06-27 16:46:26,1530117986.1504047,55.345
2018-06-27 16:46:28,1530117988.3750665,55.348
2018-06-27 16:46:30,1530117990.5996625,55.438
2018-06-27 16:46:32,1530117992.8241622,55.399
2018-06-27 16:46:35,1530117995.0329795,55.389
2018-06-27 16:46:37,1530117997.2576914,55.397
2018-06-27 16:46:39,1530117999.4822528,55.332
2018-06-27 16:46:41,1530118001.7066977,55.366
2018-06-27 16:46:43,1530118003.9155629,55.358
2018-06-27 16:46:46,1530118006.1402233,55.361
2018-06-27 16:46:48,1530118008.3647628,55.378
2018-06-27 16:46:50,1530118010.5892627,55.364
2018-06-27 16:46:52,1530118012.7981076,55.322
2018-06-27 16:46:55,1530118015.022749,55.330
2018-06-27 16:46:57,1530118017.247495,55.357
2018-06-27 16:46:59,1530118019.4721327,55.356
2018-06-27 16:47:01,1530118021.6807625,55.256
2018-06-27 16:47:03,1530118023.9052715,55.178
2018-06-27 16:47:06,1530118026.1300066,55.040
2018-06-27 16:47:08,1530118028.3387659,55.095
2018-06-27 16:47:10,1530118030.5633523,55.162
2018-06-27 16:47:12,1530118032.787949,55.458
2018-06-27 16:47:15,1530118035.0124826,55.633
2018-06-27 16:47:17,1530118037.2212074,55.525
2018-06-27 16:47:19,1530118039.44593,55.495
2018-06-27 16:47:21,1530118041.6705353,55.513
2018-06-27 16:47:23,1530118043.8792117,55.506
2018-06-27 16:47:26,1530118046.1036735,55.494
2018-06-27 16:47:28,1530118048.3282957,55.399
2018-06-27 16:47:30,1530118050.5528598,55.423
2018-06-27 16:47:32,1530118052.7614615,55.418
2018-06-27 16:47:34,1530118054.9860315,55.384
2018-06-27 16:47:37,1530118057.2107704,55.330
2018-06-27 16:47:39,1530118059.4194424,55.363
2018-06-27 16:47:41,1530118061.6441686,55.298
2018-06-27 16:47:43,1530118063.8688085,55.414
2018-06-27 16:47:46,1530118066.0933695,55.394
2018-06-27 16:47:48,1530118068.3020604,55.401
2018-06-27 16:47:50,1530118070.5266776,55.383
2018-06-27 16:47:52,1530118072.7512202,55.350
2018-06-27 16:47:54,1530118074.9758945,55.319
2018-06-27 16:47:57,1530118077.2004142,55.353
2018-06-27 16:47:59,1530118079.4091172,55.352
2018-06-27 16:48:01,1530118081.6337934,55.351
2018-06-27 16:48:03,1530118083.8584166,55.314
2018-06-27 16:48:06,1530118086.0829227,55.290
2018-06-27 16:48:08,1530118088.2917483,55.308
2018-06-27 16:48:10,1530118090.5163388,55.364
2018-06-27 16:48:12,1530118092.741044,55.277
2018-06-27 16:48:14,1530118094.965631,55.332
2018-06-27 16:48:17,1530118097.174473,55.375
2018-06-27 16:48:19,1530118099.3990002,55.312
2018-06-27 16:48:21,1530118101.623618,55.301
2018-06-27 16:48:23,1530118103.8323069,55.331
2018-06-27 16:48:26,1530118106.05695,55.275
2018-06-27 16:48:28,1530118108.2816207,55.273
2018-06-27 16:48:30,1530118110.506127,55.229
2018-06-27 16:48:32,1530118112.7148292,55.176
2018-06-27 16:48:34,1530118114.9395432,55.258
2018-06-27 16:48:37,1530118117.1637492,55.360
2018-06-27 16:48:39,1530118119.3886535,55.431
2018-06-27 16:48:41,1530118121.5971775,55.327
2018-06-27 16:48:43,1530118123.8220017,55.355
2018-06-27 16:48:46,1530118126.0465596,55.372
2018-06-27 16:48:48,1530118128.271112,55.325
2018-06-27 16:48:50,1530118130.4799178,55.336
2018-06-27 16:48:52,1530118132.7045054,55.372
2018-06-27 16:48:54,1530118134.9290438,55.311
2018-06-27 16:48:57,1530118137.1377952,55.283
2018-06-27 16:48:59,1530118139.3624132,55.307
2018-06-27 16:49:01,1530118141.5871081,55.343
2018-06-27 16:49:03,1530118143.811729,55.306
2018-06-27 16:49:06,1530118146.0204685,55.279
2018-06-27 16:49:08,1530118148.244979,55.338
2018-06-27 16:49:10,1530118150.4697416,55.320
2018-06-27 16:49:12,1530118152.6942875,55.305
2018-06-27 16:49:14,1530118154.9188428,55.346
2018-06-27 16:49:17,1530118157.1276584,55.293
2018-06-27 16:49:19,1530118159.3523054,55.365
2018-06-27 16:49:21,1530118161.5767522,55.332
2018-06-27 16:49:23,1530118163.8015144,55.337
2018-06-27 16:49:26,1530118166.0103297,55.284
2018-06-27 16:49:28,1530118168.2349515,55.304
2018-06-27 16:49:30,1530118170.459693,55.303
2018-06-27 16:49:32,1530118172.6842833,55.201
2018-06-27 16:49:34,1530118174.893039,55.254
2018-06-27 16:49:37,1530118177.1173444,55.236
2018-06-27 16:49:39,1530118179.3423789,55.296
2018-06-27 16:49:41,1530118181.5511022,55.237
2018-06-27 16:49:43,1530118183.7757246,55.186
2018-06-27 16:49:46,1530118186.0002806,55.134
2018-06-27 16:49:48,1530118188.209065,55.091
2018-06-27 16:49:50,1530118190.4337065,55.166
2018-06-27 16:49:52,1530118192.658346,55.240
2018-06-27 16:49:54,1530118194.8828995,55.279
2018-06-27 16:49:57,1530118197.091464,55.290
2018-06-27 16:49:59,1530118199.3162906,55.320
2018-06-27 16:50:01,1530118201.540987,55.281
2018-06-27 16:50:03,1530118203.7654815,55.287
2018-06-27 16:50:05,1530118205.9742165,55.304
2018-06-27 16:50:08,1530118208.1989114,55.277
2018-06-27 16:50:10,1530118210.4235082,55.303
2018-06-27 16:50:12,1530118212.6322,55.317
2018-06-27 16:50:14,1530118214.8566742,55.321
2018-06-27 16:50:17,1530118217.0814922,55.302
2018-06-27 16:50:19,1530118219.306087,55.348
2018-06-27 16:50:21,1530118221.5148296,55.285
2018-06-27 16:50:23,1530118223.7394512,55.273
2018-06-27 16:50:25,1530118225.9641092,55.305
2018-06-27 16:50:28,1530118228.188631,55.278
2018-06-27 16:50:30,1530118230.3974245,55.336
2018-06-27 16:50:32,1530118232.6220183,55.281
2018-06-27 16:50:34,1530118234.8466272,55.302
2018-06-27 16:50:37,1530118237.0553484,55.278
2018-06-27 16:50:39,1530118239.2798195,55.282
2018-06-27 16:50:41,1530118241.5045798,55.298
2018-06-27 16:50:43,1530118243.7291443,55.311
2018-06-27 16:50:45,1530118245.937873,55.376
2018-06-27 16:50:48,1530118248.1623504,55.282
2018-06-27 16:50:50,1530118250.386988,55.282
2018-06-27 16:50:52,1530118252.6116214,55.308
2018-06-27 16:50:54,1530118254.820339,55.315
2018-06-27 16:50:57,1530118257.0450573,55.285
2018-06-27 16:50:59,1530118259.2693918,55.322
2018-06-27 16:51:01,1530118261.494124,55.344
2018-06-27 16:51:03,1530118263.7030213,55.292
2018-06-27 16:51:05,1530118265.9276245,55.323
2018-06-27 16:51:08,1530118268.1522512,55.257
2018-06-27 16:51:10,1530118270.37685,55.276
2018-06-27 16:51:12,1530118272.595361,55.233
2018-06-27 16:51:14,1530118274.8102458,55.268
2018-06-27 16:51:17,1530118277.0348504,55.346
2018-06-27 16:51:19,1530118279.2435808,55.325
2018-06-27 16:51:21,1530118281.4681702,55.348
2018-06-27 16:51:23,1530118283.6928,55.278
2018-06-27 16:51:25,1530118285.9173856,55.259
2018-06-27 16:51:28,1530118288.1261573,55.293
2018-06-27 16:51:30,1530118290.3507755,55.290
2018-06-27 16:51:32,1530118292.5753086,55.327
2018-06-27 16:51:34,1530118294.799984,55.385
2018-06-27 16:51:37,1530118297.0085266,55.375
2018-06-27 16:51:39,1530118299.2332802,55.348
2018-06-27 16:51:41,1530118301.4577765,55.292
2018-06-27 16:51:43,1530118303.682453,55.352
2018-06-27 16:51:45,1530118305.8910532,55.354
2018-06-27 16:51:48,1530118308.1157608,55.280
2018-06-27 16:51:50,1530118310.3402495,55.271
2018-06-27 16:51:52,1530118312.5648768,55.331
2018-06-27 16:51:54,1530118314.7736762,55.297
2018-06-27 16:51:56,1530118316.998258,55.273
2018-06-27 16:51:59,1530118319.2229598,55.289
2018-06-27 16:52:01,1530118321.4475496,55.313
2018-06-27 16:52:03,1530118323.6561482,55.316
2018-06-27 16:52:05,1530118325.880769,55.247
2018-06-27 16:52:08,1530118328.1053557,55.226
2018-06-27 16:52:10,1530118330.3140554,55.203
2018-06-27 16:52:12,1530118332.5387256,55.338
2018-06-27 16:52:14,1530118334.7632666,55.296
2018-06-27 16:52:16,1530118336.987764,55.301
2018-06-27 16:52:19,1530118339.1963673,55.297
2018-06-27 16:52:21,1530118341.4211528,55.298
2018-06-27 16:52:23,1530118343.6555471,55.268
2018-06-27 16:52:25,1530118345.8544765,55.259
2018-06-27 16:52:28,1530118348.0790975,55.342
2018-06-27 16:52:30,1530118350.3038368,55.304
2018-06-27 16:52:32,1530118352.5284162,55.248
2018-06-27 16:52:34,1530118354.7370899,55.310
2018-06-27 16:52:36,1530118356.961795,55.293
2018-06-27 16:52:39,1530118359.18634,55.197
2018-06-27 16:52:41,1530118361.395,55.216
2018-06-27 16:52:43,1530118363.6195314,55.376
2018-06-27 16:52:45,1530118365.8443146,55.278
2018-06-27 16:52:48,1530118368.0689108,55.335
2018-06-27 16:52:50,1530118370.2776663,55.251
2018-06-27 16:52:52,1530118372.5021162,55.221
2018-06-27 16:52:54,1530118374.726774,55.165
2018-06-27 16:52:56,1530118376.9354596,55.258
2018-06-27 16:52:59,1530118379.1600852,55.248
2018-06-27 16:53:01,1530118381.3846803,55.277
2018-06-27 16:53:03,1530118383.6091454,55.270
2018-06-27 16:53:05,1530118385.8179393,55.241
2018-06-27 16:53:08,1530118388.0425742,55.220
2018-06-27 16:53:10,1530118390.266974,55.205
2018-06-27 16:53:12,1530118392.491677,55.347
2018-06-27 16:53:14,1530118394.70054,55.403
2018-06-27 16:53:16,1530118396.9251122,55.280
2018-06-27 16:53:19,1530118399.1496825,55.313
2018-06-27 16:53:21,1530118401.3583632,55.323
2018-06-27 16:53:23,1530118403.5830407,55.372
2018-06-27 16:53:25,1530118405.80771,55.298
2018-06-27 16:53:28,1530118408.032214,55.322
2018-06-27 16:53:30,1530118410.2411022,55.343
2018-06-27 16:53:32,1530118412.465663,55.288
2018-06-27 16:53:34,1530118414.7448056,55.443
2018-06-27 16:53:36,1530118416.8989542,55.339
2018-06-27 16:53:39,1530118419.1235838,55.301
2018-06-27 16:53:41,1530118421.3481722,55.300
2018-06-27 16:53:43,1530118423.5727432,55.250
2018-06-27 16:53:45,1530118425.7815638,55.344
2018-06-27 16:53:48,1530118428.0061467,55.242
2018-06-27 16:53:50,1530118430.230667,55.316
2018-06-27 16:53:52,1530118432.4394336,55.253
2018-06-27 16:53:54,1530118434.664029,55.343
2018-06-27 16:53:56,1530118436.8884327,55.309
2018-06-27 16:53:59,1530118439.1131606,55.300
2018-06-27 16:54:01,1530118441.3219187,55.272
2018-06-27 16:54:03,1530118443.5466163,55.307
2018-06-27 16:54:05,1530118445.771063,55.320
2018-06-27 16:54:07,1530118447.9797416,55.301
2018-06-27 16:54:10,1530118450.2044923,55.280
2018-06-27 16:54:12,1530118452.429235,55.282
2018-06-27 16:54:14,1530118454.6537843,55.345
2018-06-27 16:54:16,1530118456.8624876,55.361
2018-06-27 16:54:19,1530118459.0871758,55.450
2018-06-27 16:54:21,1530118461.3117595,55.417
2018-06-27 16:54:23,1530118463.520405,55.369
2018-06-27 16:54:25,1530118465.7450395,55.336
2018-06-27 16:54:27,1530118467.969724,55.373
2018-06-27 16:54:30,1530118470.19412,55.329
2018-06-27 16:54:32,1530118472.4028258,55.350
2018-06-27 16:54:34,1530118474.627675,55.310
2018-06-27 16:54:36,1530118476.8523207,55.342
2018-06-27 16:54:39,1530118479.0609655,55.335
2018-06-27 16:54:41,1530118481.2854624,55.318
2018-06-27 16:54:43,1530118483.5098696,55.292
2018-06-27 16:54:45,1530118485.7395916,55.322
2018-06-27 16:54:47,1530118487.943596,55.337
2018-06-27 16:54:50,1530118490.1682012,55.324
2018-06-27 16:54:52,1530118492.392912,55.354
2018-06-27 16:54:54,1530118494.6174674,55.363
2018-06-27 16:54:56,1530118496.8262289,55.322
2018-06-27 16:54:59,1530118499.0508616,55.374
2018-06-27 16:55:01,1530118501.2754683,55.292
2018-06-27 16:55:03,1530118503.499963,55.328
2018-06-27 16:55:05,1530118505.7087498,55.268
2018-06-27 16:55:07,1530118507.9334471,55.278
2018-06-27 16:55:10,1530118510.1580322,55.330
2018-06-27 16:55:12,1530118512.3666794,55.306
2018-06-27 16:55:14,1530118514.5911176,55.294
2018-06-27 16:55:16,1530118516.8158374,55.356
2018-06-27 16:55:19,1530118519.0403247,55.290
2018-06-27 16:55:21,1530118521.2492115,55.342
2018-06-27 16:55:23,1530118523.4738202,55.299
2018-06-27 16:55:25,1530118525.6985724,55.398
2018-06-27 16:55:27,1530118527.9072905,55.262
2018-06-27 16:55:30,1530118530.131899,55.364
2018-06-27 16:55:32,1530118532.3565345,55.306
2018-06-27 16:55:34,1530118534.5811148,55.218
2018-06-27 16:55:36,1530118536.7899091,55.289
2018-06-27 16:55:39,1530118539.0145192,55.212
2018-06-27 16:55:41,1530118541.2390323,55.379
2018-06-27 16:55:43,1530118543.4477801,55.514
2018-06-27 16:55:45,1530118545.6724305,55.394
2018-06-27 16:55:47,1530118547.8968186,55.363
2018-06-27 16:55:50,1530118550.1057115,55.388
2018-06-27 16:55:52,1530118552.3302839,55.396
2018-06-27 16:55:54,1530118554.554809,55.359
2018-06-27 16:55:56,1530118556.7892094,55.306
2018-06-27 16:55:58,1530118558.9881055,55.268
2018-06-27 16:56:01,1530118561.2128315,55.320
2018-06-27 16:56:03,1530118563.437028,55.193
2018-06-27 16:56:05,1530118565.6619334,55.290
2018-06-27 16:56:07,1530118567.8707225,55.182
2018-06-27 16:56:10,1530118570.0952873,55.227
2018-06-27 16:56:12,1530118572.3199186,55.170
2018-06-27 16:56:14,1530118574.5286052,55.217
2018-06-27 16:56:16,1530118576.753231,55.249
2018-06-27 16:56:18,1530118578.97789,55.245
2018-06-27 16:56:21,1530118581.202387,55.235
2018-06-27 16:56:23,1530118583.411064,55.291
2018-06-27 16:56:25,1530118585.635785,55.323
2018-06-27 16:56:27,1530118587.8603048,55.242
2018-06-27 16:56:30,1530118590.0690722,55.258
2018-06-27 16:56:32,1530118592.293774,55.265
2018-06-27 16:56:34,1530118594.5182555,55.272
2018-06-27 16:56:36,1530118596.7427666,55.372
2018-06-27 16:56:38,1530118598.951543,55.322
2018-06-27 16:56:41,1530118601.176104,55.326
2018-06-27 16:56:43,1530118603.4007123,55.378
2018-06-27 16:56:45,1530118605.6089995,55.391
2018-06-27 16:56:47,1530118607.8339846,55.398
2018-06-27 16:56:50,1530118610.058647,55.325
2018-06-27 16:56:52,1530118612.2831457,55.333
2018-06-27 16:56:54,1530118614.4919674,55.323
2018-06-27 16:56:56,1530118616.716536,55.378
2018-06-27 16:56:58,1530118618.94114,55.395
2018-06-27 16:57:01,1530118621.1498048,55.362
2018-06-27 16:57:03,1530118623.374273,55.411
2018-06-27 16:57:05,1530118625.5989807,55.295
2018-06-27 16:57:07,1530118627.828313,55.422
2018-06-27 16:57:10,1530118630.032308,55.380
2018-06-27 16:57:12,1530118632.2569962,55.410
