Date/Time, Data value, POSIX timestamp
2018-07-02 00:20:08,1530490808.0147743,50.735
2018-07-02 00:20:10,1530490810.2391262,50.778
2018-07-02 00:20:12,1530490812.4479475,50.666
2018-07-02 00:20:14,1530490814.6724973,50.649
2018-07-02 00:20:16,1530490816.8812096,50.773
2018-07-02 00:20:19,1530490819.1058683,50.808
2018-07-02 00:20:21,1530490821.3303583,50.833
2018-07-02 00:20:23,1530490823.5390308,50.795
2018-07-02 00:20:25,1530490825.7635999,50.887
2018-07-02 00:20:27,1530490827.972267,50.776
2018-07-02 00:20:30,1530490830.1969,50.741
2018-07-02 00:20:32,1530490832.421141,50.791
2018-07-02 00:20:34,1530490834.6300635,50.659
2018-07-02 00:20:36,1530490836.8593574,50.713
2018-07-02 00:20:39,1530490839.0633492,50.730
2018-07-02 00:20:41,1530490841.2879531,50.588
2018-07-02 00:20:43,1530490843.512419,50.649
2018-07-02 00:20:45,1530490845.721085,50.633
2018-07-02 00:20:47,1530490847.945546,50.673
2018-07-02 00:20:50,1530490850.1543121,50.646
2018-07-02 00:20:52,1530490852.378923,50.673
2018-07-02 00:20:54,1530490854.6034737,50.375
2018-07-02 00:20:56,1530490856.8121302,50.572
2018-07-02 00:20:59,1530490859.0368156,50.637
2018-07-02 00:21:01,1530490861.2454536,50.629
2018-07-02 00:21:03,1530490863.470082,50.655
2018-07-02 00:21:05,1530490865.6946673,50.624
2018-07-02 00:21:07,1530490867.9033399,50.615
2018-07-02 00:21:10,1530490870.127929,50.619
2018-07-02 00:21:12,1530490872.3524613,50.663
2018-07-02 00:21:14,1530490874.5612879,50.595
2018-07-02 00:21:16,1530490876.7858067,50.719
2018-07-02 00:21:18,1530490878.9944317,50.628
2018-07-02 00:21:21,1530490881.2191288,50.609
2018-07-02 00:21:23,1530490883.443622,50.649
2018-07-02 00:21:25,1530490885.652336,50.633
2018-07-02 00:21:27,1530490887.8769126,50.657
2018-07-02 00:21:30,1530490890.0855951,50.691
2018-07-02 00:21:32,1530490892.3101883,50.732
2018-07-02 00:21:34,1530490894.5346642,50.679
2018-07-02 00:21:36,1530490896.743362,50.796
2018-07-02 00:21:38,1530490898.9679692,50.728
2018-07-02 00:21:41,1530490901.1766307,50.728
2018-07-02 00:21:43,1530490903.4012299,50.719
2018-07-02 00:21:45,1530490905.6257854,50.782
2018-07-02 00:21:47,1530490907.9154952,50.687
2018-07-02 00:21:50,1530490910.0590134,50.761
2018-07-02 00:21:52,1530490912.2677147,50.635
2018-07-02 00:21:54,1530490914.4923897,50.682
2018-07-02 00:21:56,1530490916.7169237,50.687
2018-07-02 00:21:58,1530490918.9256597,50.672
2018-07-02 00:22:01,1530490921.1502569,50.719
2018-07-02 00:22:03,1530490923.358853,50.647
2018-07-02 00:22:05,1530490925.5834358,50.688
2018-07-02 00:22:07,1530490927.8079884,50.611
2018-07-02 00:22:10,1530490930.0167139,50.601
2018-07-02 00:22:12,1530490932.241191,50.627
2018-07-02 00:22:14,1530490934.4499807,50.616
2018-07-02 00:22:16,1530490936.6745498,50.620
2018-07-02 00:22:18,1530490938.899078,50.607
2018-07-02 00:22:21,1530490941.1077666,50.654
2018-07-02 00:22:23,1530490943.332318,50.591
2018-07-02 00:22:25,1530490945.5568097,50.643
2018-07-02 00:22:27,1530490947.7656786,50.665
2018-07-02 00:22:29,1530490949.9901617,50.727
2018-07-02 00:22:32,1530490952.1988328,50.665
2018-07-02 00:22:34,1530490954.4234219,50.719
2018-07-02 00:22:36,1530490956.6479456,50.639
2018-07-02 00:22:38,1530490958.8567183,50.729
2018-07-02 00:22:41,1530490961.0811944,50.688
2018-07-02 00:22:43,1530490963.2898188,50.696
2018-07-02 00:22:45,1530490965.514397,50.743
2018-07-02 00:22:47,1530490967.7388327,50.749
2018-07-02 00:22:49,1530490969.947597,50.727
2018-07-02 00:22:52,1530490972.1721723,50.790
2018-07-02 00:22:54,1530490974.380802,50.756
2018-07-02 00:22:56,1530490976.6054282,50.715
2018-07-02 00:22:58,1530490978.8499155,50.695
2018-07-02 00:23:01,1530490981.0386834,50.731
2018-07-02 00:23:03,1530490983.2630432,50.761
2018-07-02 00:23:05,1530490985.4718173,50.637
2018-07-02 00:23:07,1530490987.696437,50.730
2018-07-02 00:23:09,1530490989.9209633,50.669
2018-07-02 00:23:12,1530490992.1296937,50.648
2018-07-02 00:23:14,1530490994.3541765,50.638
2018-07-02 00:23:16,1530490996.5787048,50.628
2018-07-02 00:23:18,1530490998.7875073,50.642
2018-07-02 00:23:21,1530491001.0120258,50.638
2018-07-02 00:23:23,1530491003.2207017,50.634
2018-07-02 00:23:25,1530491005.4449468,50.664
2018-07-02 00:23:27,1530491007.669732,50.667
2018-07-02 00:23:29,1530491009.8784053,50.542
2018-07-02 00:23:32,1530491012.1029654,50.631
2018-07-02 00:23:34,1530491014.3116295,50.608
2018-07-02 00:23:36,1530491016.5361958,50.606
2018-07-02 00:23:38,1530491018.7606785,50.608
2018-07-02 00:23:40,1530491020.9694254,50.434
2018-07-02 00:23:43,1530491023.193988,51.047
2018-07-02 00:23:45,1530491025.402587,51.827
2018-07-02 00:23:47,1530491027.6272504,50.661
2018-07-02 00:23:49,1530491029.8517532,50.635
2018-07-02 00:23:52,1530491032.0603979,50.595
2018-07-02 00:23:54,1530491034.2850611,50.667
2018-07-02 00:23:56,1530491036.49373,50.716
2018-07-02 00:23:58,1530491038.718109,50.741
2018-07-02 00:24:00,1530491040.9427724,50.684
2018-07-02 00:24:03,1530491043.1514523,50.746
2018-07-02 00:24:05,1530491045.376026,50.772
2018-07-02 00:24:07,1530491047.6004908,50.711
2018-07-02 00:24:09,1530491049.8796322,50.839
2018-07-02 00:24:12,1530491052.033745,50.689
2018-07-02 00:24:14,1530491054.2423828,50.746
2018-07-02 00:24:16,1530491056.466998,50.737
2018-07-02 00:24:18,1530491058.6914272,50.642
2018-07-02 00:24:20,1530491060.8999124,50.625
2018-07-02 00:24:23,1530491063.1246696,50.552
2018-07-02 00:24:25,1530491065.3332622,50.768
2018-07-02 00:24:27,1530491067.5579917,50.659
2018-07-02 00:24:29,1530491069.7825139,50.707
2018-07-02 00:24:31,1530491071.9910512,50.654
2018-07-02 00:24:34,1530491074.2156394,50.705
2018-07-02 00:24:36,1530491076.4401276,50.617
2018-07-02 00:24:38,1530491078.6488745,50.623
2018-07-02 00:24:40,1530491080.8734193,50.613
2018-07-02 00:24:43,1530491083.0820532,50.658
2018-07-02 00:24:45,1530491085.3066504,50.629
2018-07-02 00:24:47,1530491087.531146,50.557
2018-07-02 00:24:49,1530491089.739846,50.633
2018-07-02 00:24:51,1530491091.964276,50.635
2018-07-02 00:24:54,1530491094.1730034,50.648
2018-07-02 00:24:56,1530491096.3976805,50.706
2018-07-02 00:24:58,1530491098.622099,50.842
2018-07-02 00:25:00,1530491100.8308716,50.978
2018-07-02 00:25:03,1530491103.0553842,50.619
2018-07-02 00:25:05,1530491105.2639964,50.713
2018-07-02 00:25:07,1530491107.4885263,50.741
2018-07-02 00:25:09,1530491109.7130969,50.700
2018-07-02 00:25:11,1530491111.9218109,50.775
2018-07-02 00:25:14,1530491114.1463735,50.754
2018-07-02 00:25:16,1530491116.3550487,50.659
2018-07-02 00:25:18,1530491118.5795631,50.691
2018-07-02 00:25:20,1530491120.8088853,50.716
2018-07-02 00:25:23,1530491123.012861,50.703
2018-07-02 00:25:25,1530491125.2374098,50.646
2018-07-02 00:25:27,1530491127.4616604,50.537
2018-07-02 00:25:29,1530491129.6707232,50.496
2018-07-02 00:25:31,1530491131.8952818,50.533
2018-07-02 00:25:34,1530491134.1039305,50.493
2018-07-02 00:25:36,1530491136.328483,50.682
2018-07-02 00:25:38,1530491138.553022,50.644
2018-07-02 00:25:40,1530491140.761704,50.712
2018-07-02 00:25:42,1530491142.9862196,50.655
2018-07-02 00:25:45,1530491145.1949296,50.675
2018-07-02 00:25:47,1530491147.4195337,50.648
2018-07-02 00:25:49,1530491149.644018,50.590
2018-07-02 00:25:51,1530491151.852663,50.688
2018-07-02 00:25:54,1530491154.0773222,50.661
2018-07-02 00:25:56,1530491156.2860153,50.699
2018-07-02 00:25:58,1530491158.5106294,50.668
2018-07-02 00:26:00,1530491160.7351265,50.715
2018-07-02 00:26:02,1530491162.94381,50.708
2018-07-02 00:26:05,1530491165.1682403,50.683
2018-07-02 00:26:07,1530491167.3928611,50.633
2018-07-02 00:26:09,1530491169.6016803,50.641
2018-07-02 00:26:11,1530491171.8259723,50.679
2018-07-02 00:26:14,1530491174.0347853,50.724
2018-07-02 00:26:16,1530491176.2593572,50.573
2018-07-02 00:26:18,1530491178.4837496,50.654
2018-07-02 00:26:20,1530491180.692566,50.594
2018-07-02 00:26:22,1530491182.9170005,50.690
2018-07-02 00:26:25,1530491185.1257594,50.715
2018-07-02 00:26:27,1530491187.350307,50.749
2018-07-02 00:26:29,1530491189.5748441,50.662
2018-07-02 00:26:31,1530491191.7934127,50.721
2018-07-02 00:26:34,1530491194.0080624,50.654
2018-07-02 00:26:36,1530491196.216847,50.749
2018-07-02 00:26:38,1530491198.4413981,50.755
2018-07-02 00:26:40,1530491200.6660028,50.679
2018-07-02 00:26:42,1530491202.8747468,50.759
2018-07-02 00:26:45,1530491205.0991764,50.852
2018-07-02 00:26:47,1530491207.3079233,50.728
2018-07-02 00:26:49,1530491209.5324898,50.663
2018-07-02 00:26:51,1530491211.757096,50.622
2018-07-02 00:26:53,1530491213.965825,50.619
2018-07-02 00:26:56,1530491216.1902702,50.629
2018-07-02 00:26:58,1530491218.3989508,50.734
2018-07-02 00:27:00,1530491220.6235313,50.720
2018-07-02 00:27:02,1530491222.8479154,50.719
2018-07-02 00:27:05,1530491225.0566993,50.691
2018-07-02 00:27:07,1530491227.2812111,50.726
2018-07-02 00:27:09,1530491229.505685,50.694
2018-07-02 00:27:11,1530491231.7144434,50.651
2018-07-02 00:27:13,1530491233.9389656,50.630
2018-07-02 00:27:16,1530491236.1474295,50.637
2018-07-02 00:27:18,1530491238.3722641,50.649
2018-07-02 00:27:20,1530491240.5966766,50.658
2018-07-02 00:27:22,1530491242.8053663,50.647
2018-07-02 00:27:25,1530491245.030007,50.614
2018-07-02 00:27:27,1530491247.2386248,50.612
2018-07-02 00:27:29,1530491249.4630024,50.685
2018-07-02 00:27:31,1530491251.6876378,50.654
2018-07-02 00:27:33,1530491253.8964887,50.571
2018-07-02 00:27:36,1530491256.121029,50.707
2018-07-02 00:27:38,1530491258.3298557,50.686
2018-07-02 00:27:40,1530491260.5544167,50.644
2018-07-02 00:27:42,1530491262.7835913,50.614
2018-07-02 00:27:44,1530491264.9874735,50.610
2018-07-02 00:27:47,1530491267.2120292,50.535
2018-07-02 00:27:49,1530491269.4207444,50.614
2018-07-02 00:27:51,1530491271.6452243,50.580
2018-07-02 00:27:53,1530491273.8698206,50.658
2018-07-02 00:27:56,1530491276.0786488,50.593
2018-07-02 00:27:58,1530491278.3032284,50.609
2018-07-02 00:28:00,1530491280.5119512,50.673
2018-07-02 00:28:02,1530491282.736506,50.707
2018-07-02 00:28:04,1530491284.9610307,50.723
2018-07-02 00:28:07,1530491287.1698022,50.688
2018-07-02 00:28:09,1530491289.394405,50.682
2018-07-02 00:28:11,1530491291.603032,50.836
2018-07-02 00:28:13,1530491293.8275788,50.840
2018-07-02 00:28:16,1530491296.0521398,50.625
2018-07-02 00:28:18,1530491298.2609172,50.727
2018-07-02 00:28:20,1530491300.4854307,50.719
2018-07-02 00:28:22,1530491302.694095,50.655
2018-07-02 00:28:24,1530491304.9186914,50.732
2018-07-02 00:28:27,1530491307.1430836,50.723
2018-07-02 00:28:29,1530491309.3518372,50.679
2018-07-02 00:28:31,1530491311.5763988,50.615
2018-07-02 00:28:33,1530491313.7851088,50.670
2018-07-02 00:28:36,1530491316.0096037,50.785
2018-07-02 00:28:38,1530491318.23399,50.616
2018-07-02 00:28:40,1530491320.442756,50.675
2018-07-02 00:28:42,1530491322.6673326,50.758
2018-07-02 00:28:44,1530491324.8918493,50.640
2018-07-02 00:28:47,1530491327.1005633,50.732
2018-07-02 00:28:49,1530491329.3250139,50.809
2018-07-02 00:28:51,1530491331.5337849,50.759
2018-07-02 00:28:53,1530491333.7681344,50.638
2018-07-02 00:28:55,1530491335.9827325,50.671
2018-07-02 00:28:58,1530491338.1914144,50.691
2018-07-02 00:29:00,1530491340.4160085,50.647
2018-07-02 00:29:02,1530491342.6246493,50.696
2018-07-02 00:29:04,1530491344.8492446,50.720
2018-07-02 00:29:07,1530491347.0737834,50.703
2018-07-02 00:29:09,1530491349.2824504,50.745
2018-07-02 00:29:11,1530491351.5070693,50.684
2018-07-02 00:29:13,1530491353.7158077,50.727
2018-07-02 00:29:15,1530491355.940427,50.728
2018-07-02 00:29:18,1530491358.1649988,50.737
2018-07-02 00:29:20,1530491360.3737743,50.742
2018-07-02 00:29:22,1530491362.5983357,50.751
2018-07-02 00:29:24,1530491364.8070009,50.821
2018-07-02 00:29:27,1530491367.0315914,50.795
2018-07-02 00:29:29,1530491369.255865,50.694
2018-07-02 00:29:31,1530491371.465178,50.742
2018-07-02 00:29:33,1530491373.6892009,50.688
2018-07-02 00:29:35,1530491375.913853,50.885
2018-07-02 00:29:38,1530491378.122546,50.775
2018-07-02 00:29:40,1530491380.3468103,50.765
2018-07-02 00:29:42,1530491382.5555696,50.754
2018-07-02 00:29:44,1530491384.7801123,50.747
2018-07-02 00:29:47,1530491387.0047154,50.678
2018-07-02 00:29:49,1530491389.2134502,50.772
2018-07-02 00:29:51,1530491391.4379578,50.780
2018-07-02 00:29:53,1530491393.646562,50.706
2018-07-02 00:29:55,1530491395.8712144,50.754
2018-07-02 00:29:58,1530491398.0956364,50.772
2018-07-02 00:30:00,1530491400.304305,50.771
2018-07-02 00:30:02,1530491402.5288095,50.777
2018-07-02 00:30:04,1530491404.7930083,50.753
2018-07-02 00:30:06,1530491406.962289,50.755
2018-07-02 00:30:09,1530491409.1868184,50.742
2018-07-02 00:30:11,1530491411.3955657,50.779
2018-07-02 00:30:13,1530491413.6198876,50.708
2018-07-02 00:30:15,1530491415.8285954,50.795
2018-07-02 00:30:18,1530491418.0532053,50.739
2018-07-02 00:30:20,1530491420.2777307,50.703
2018-07-02 00:30:22,1530491422.4863539,50.709
2018-07-02 00:30:24,1530491424.7109857,50.718
2018-07-02 00:30:26,1530491426.919654,50.866
2018-07-02 00:30:29,1530491429.1442785,50.649
2018-07-02 00:30:31,1530491431.368834,50.670
2018-07-02 00:30:33,1530491433.577485,50.782
2018-07-02 00:30:35,1530491435.8020744,50.702
2018-07-02 00:30:38,1530491438.0265913,50.712
2018-07-02 00:30:40,1530491440.2352526,50.680
2018-07-02 00:30:42,1530491442.4598446,50.660
2018-07-02 00:30:44,1530491444.6684794,50.641
2018-07-02 00:30:46,1530491446.8930361,50.710
2018-07-02 00:30:49,1530491449.117688,50.723
2018-07-02 00:30:51,1530491451.3262792,50.684
2018-07-02 00:30:53,1530491453.5508165,50.710
2018-07-02 00:30:55,1530491455.7594838,50.674
2018-07-02 00:30:57,1530491457.9841166,50.699
2018-07-02 00:31:00,1530491460.2086773,50.692
2018-07-02 00:31:02,1530491462.4173434,50.730
2018-07-02 00:31:04,1530491464.6418533,50.774
2018-07-02 00:31:06,1530491466.850527,50.695
2018-07-02 00:31:09,1530491469.075091,50.727
2018-07-02 00:31:11,1530491471.29966,50.686
2018-07-02 00:31:13,1530491473.5082805,50.684
2018-07-02 00:31:15,1530491475.7375586,50.758
2018-07-02 00:31:17,1530491477.957225,50.921
2018-07-02 00:31:20,1530491480.166093,50.657
2018-07-02 00:31:22,1530491482.390653,50.727
2018-07-02 00:31:24,1530491484.5992675,50.798
2018-07-02 00:31:26,1530491486.8239498,50.721
2018-07-02 00:31:29,1530491489.0484447,50.665
2018-07-02 00:31:31,1530491491.2571654,50.796
2018-07-02 00:31:33,1530491493.481577,50.769
2018-07-02 00:31:35,1530491495.6903002,50.732
2018-07-02 00:31:37,1530491497.9149504,50.724
2018-07-02 00:31:40,1530491500.1394348,50.762
2018-07-02 00:31:42,1530491502.3481736,50.754
2018-07-02 00:31:44,1530491504.5727642,50.758
2018-07-02 00:31:46,1530491506.7813182,50.674
2018-07-02 00:31:49,1530491509.0059824,50.661
2018-07-02 00:31:51,1530491511.230295,50.686
2018-07-02 00:31:53,1530491513.439152,50.729
2018-07-02 00:31:55,1530491515.6636827,50.786
2018-07-02 00:31:57,1530491517.8722744,50.940
2018-07-02 00:32:00,1530491520.0967412,50.696
2018-07-02 00:32:02,1530491522.3213835,50.637
2018-07-02 00:32:04,1530491524.530147,50.660
2018-07-02 00:32:06,1530491526.7547948,50.712
2018-07-02 00:32:08,1530491528.9632685,50.689
2018-07-02 00:32:11,1530491531.188095,50.674
2018-07-02 00:32:13,1530491533.4126053,50.756
2018-07-02 00:32:15,1530491535.621224,50.749
2018-07-02 00:32:17,1530491537.845719,50.796
2018-07-02 00:32:20,1530491540.054414,50.707
2018-07-02 00:32:22,1530491542.279009,50.784
2018-07-02 00:32:24,1530491544.5035422,50.750
2018-07-02 00:32:26,1530491546.7219982,50.803
2018-07-02 00:32:28,1530491548.936702,50.800
2018-07-02 00:32:31,1530491551.145366,50.806
2018-07-02 00:32:33,1530491553.3699775,50.702
2018-07-02 00:32:35,1530491555.5944827,50.752
2018-07-02 00:32:37,1530491557.8032198,50.705
2018-07-02 00:32:40,1530491560.0277472,50.635
2018-07-02 00:32:42,1530491562.2363162,50.664
2018-07-02 00:32:44,1530491564.4609642,50.731
2018-07-02 00:32:46,1530491566.685441,50.685
2018-07-02 00:32:48,1530491568.894276,50.772
2018-07-02 00:32:51,1530491571.1188128,50.754
2018-07-02 00:32:53,1530491573.343051,50.725
2018-07-02 00:32:55,1530491575.5519764,50.728
2018-07-02 00:32:57,1530491577.7764556,50.718
2018-07-02 00:32:59,1530491579.9851704,50.629
2018-07-02 00:33:02,1530491582.2098172,50.781
2018-07-02 00:33:04,1530491584.434305,50.743
2018-07-02 00:33:06,1530491586.6429913,50.750
2018-07-02 00:33:08,1530491588.867576,50.724
2018-07-02 00:33:11,1530491591.0762842,50.821
2018-07-02 00:33:13,1530491593.3007834,50.750
2018-07-02 00:33:15,1530491595.5252955,50.776
2018-07-02 00:33:17,1530491597.7339609,50.814
2018-07-02 00:33:19,1530491599.9585457,50.756
2018-07-02 00:33:22,1530491602.167222,50.770
2018-07-02 00:33:24,1530491604.391856,50.766
2018-07-02 00:33:26,1530491606.6163533,50.759
2018-07-02 00:33:28,1530491608.8250644,50.579
2018-07-02 00:33:31,1530491611.0496252,50.763
2018-07-02 00:33:33,1530491613.2582932,50.753
2018-07-02 00:33:35,1530491615.4829357,50.728
2018-07-02 00:33:37,1530491617.717218,50.724
2018-07-02 00:33:39,1530491619.9160042,50.695
2018-07-02 00:33:42,1530491622.1404438,50.721
2018-07-02 00:33:44,1530491624.3650627,50.767
2018-07-02 00:33:46,1530491626.573841,50.758
2018-07-02 00:33:48,1530491628.798302,50.791
2018-07-02 00:33:51,1530491631.007042,50.692
2018-07-02 00:33:53,1530491633.23166,50.798
2018-07-02 00:33:55,1530491635.4561744,50.829
2018-07-02 00:33:57,1530491637.6649022,50.820
2018-07-02 00:33:59,1530491639.88952,50.835
2018-07-02 00:34:02,1530491642.0980904,50.779
2018-07-02 00:34:04,1530491644.322678,50.781
2018-07-02 00:34:06,1530491646.5471592,50.752
2018-07-02 00:34:08,1530491648.7557378,50.741
2018-07-02 00:34:10,1530491650.980322,50.814
2018-07-02 00:34:13,1530491653.1888804,50.762
2018-07-02 00:34:15,1530491655.4135535,50.753
2018-07-02 00:34:17,1530491657.6380725,50.718
2018-07-02 00:34:19,1530491659.8467646,50.787
2018-07-02 00:34:22,1530491662.0713696,50.754
2018-07-02 00:34:24,1530491664.2956707,50.715
2018-07-02 00:34:26,1530491666.5045598,50.714
2018-07-02 00:34:28,1530491668.7291203,50.832
2018-07-02 00:34:30,1530491670.9378014,50.633
2018-07-02 00:34:33,1530491673.1623707,50.736
2018-07-02 00:34:35,1530491675.3868992,50.721
2018-07-02 00:34:37,1530491677.595644,50.736
2018-07-02 00:34:39,1530491679.8201926,50.737
2018-07-02 00:34:42,1530491682.028852,50.780
2018-07-02 00:34:44,1530491684.253465,50.766
2018-07-02 00:34:46,1530491686.477924,50.787
2018-07-02 00:34:48,1530491688.6863415,50.784
2018-07-02 00:34:50,1530491690.9112196,50.834
2018-07-02 00:34:53,1530491693.1198356,50.859
2018-07-02 00:34:55,1530491695.3444645,50.814
2018-07-02 00:34:57,1530491697.5688725,50.873
2018-07-02 00:34:59,1530491699.7776415,50.826
2018-07-02 00:35:02,1530491702.0022068,50.794
2018-07-02 00:35:04,1530491704.2108717,50.753
2018-07-02 00:35:06,1530491706.435512,50.683
2018-07-02 00:35:08,1530491708.6600893,50.714
2018-07-02 00:35:10,1530491710.8687978,50.823
2018-07-02 00:35:13,1530491713.0934162,50.898
2018-07-02 00:35:15,1530491715.31795,50.734
2018-07-02 00:35:17,1530491717.5266304,50.749
2018-07-02 00:35:19,1530491719.7512076,50.771
2018-07-02 00:35:21,1530491721.9599724,50.647
2018-07-02 00:35:24,1530491724.1845355,50.828
2018-07-02 00:35:26,1530491726.4090037,50.833
2018-07-02 00:35:28,1530491728.6175945,50.763
2018-07-02 00:35:30,1530491730.842196,50.815
2018-07-02 00:35:33,1530491733.0509155,50.696
2018-07-02 00:35:35,1530491735.2754319,50.738
2018-07-02 00:35:37,1530491737.4997113,50.785
2018-07-02 00:35:39,1530491739.7086968,50.781
2018-07-02 00:35:41,1530491741.9331653,50.742
2018-07-02 00:35:44,1530491744.141812,50.645
2018-07-02 00:35:46,1530491746.3664515,50.754
2018-07-02 00:35:48,1530491748.5910056,50.775
2018-07-02 00:35:50,1530491750.7996747,50.816
2018-07-02 00:35:53,1530491753.0240655,50.782
2018-07-02 00:35:55,1530491755.2329714,50.744
2018-07-02 00:35:57,1530491757.4575014,50.785
2018-07-02 00:35:59,1530491759.681947,50.757
2018-07-02 00:36:01,1530491761.890688,50.814
2018-07-02 00:36:04,1530491764.1151793,50.786
2018-07-02 00:36:06,1530491766.3238616,50.792
2018-07-02 00:36:08,1530491768.5485084,50.823
2018-07-02 00:36:10,1530491770.7729793,50.802
2018-07-02 00:36:12,1530491772.9816635,50.848
2018-07-02 00:36:15,1530491775.2060955,50.760
2018-07-02 00:36:17,1530491777.4305816,50.848
2018-07-02 00:36:19,1530491779.6393402,50.860
2018-07-02 00:36:21,1530491781.8638973,50.765
2018-07-02 00:36:24,1530491784.072494,50.782
