Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-07 19:26:24.52,-103.58,3489.03,1321.46
2017-03-07 19:26:39.19,-102.65,3489.37,1319.55
2017-03-07 19:26:53.87,-103.63,3487.30,1323.48
2017-03-07 19:27:08.54,-104.15,3488.67,1325.01
2017-03-07 19:27:23.22,-104.53,3488.67,1323.29
2017-03-07 19:27:37.89,-102.72,3487.32,1321.02
2017-03-07 19:27:52.56,-104.68,3487.75,1321.34
2017-03-07 19:28:07.24,-105.58,3487.16,1320.10
2017-03-07 19:28:21.91,-105.99,3488.58,1317.55
2017-03-07 19:28:36.58,-104.94,3487.93,1317.82
2017-03-07 19:28:51.25,-105.15,3487.92,1323.25
2017-03-07 19:29:05.93,-105.30,3488.51,1325.18
2017-03-07 19:29:20.60,-104.76,3487.39,1323.22
2017-03-07 19:29:35.28,-104.47,3488.09,1324.59
2017-03-07 19:29:49.95,-105.71,3487.73,1324.60
2017-03-07 19:30:04.62,-103.93,3488.55,1324.92
2017-03-07 19:30:19.30,-102.32,3488.44,1322.16
2017-03-07 19:30:33.97,-103.95,3486.12,1325.67
2017-03-07 19:30:48.64,-100.78,3486.80,1326.24
2017-03-07 19:31:03.32,-101.55,3485.54,1320.88
2017-03-07 19:31:17.99,-102.33,3486.29,1322.29
2017-03-07 19:31:32.66,-103.64,3487.91,1322.14
2017-03-07 19:31:47.34,-104.98,3488.88,1320.06
2017-03-07 19:32:02.01,-104.14,3487.71,1323.60
2017-03-07 19:32:16.68,-100.17,3489.59,1321.99
2017-03-07 19:32:31.35,-101.19,3488.80,1323.09
2017-03-07 19:32:46.03,-101.36,3488.27,1321.76
2017-03-07 19:33:00.70,-102.84,3487.52,1321.83
2017-03-07 19:33:15.38,-104.34,3488.34,1320.41
2017-03-07 19:33:30.05,-103.52,3487.33,1318.45
2017-03-07 19:33:44.72,-100.51,3488.33,1321.28
2017-03-07 19:33:59.39,-99.62,3490.84,1320.52
2017-03-07 19:34:14.07,-101.21,3489.04,1317.41
2017-03-07 19:34:28.74,-104.16,3487.55,1319.76
2017-03-07 19:34:43.42,-104.34,3488.08,1317.03
2017-03-07 19:34:58.09,-103.27,3489.33,1318.00
2017-03-07 19:35:12.76,-104.37,3488.95,1319.79
2017-03-07 19:35:27.44,-106.27,3489.05,1317.81
2017-03-07 19:35:42.11,-103.80,3489.00,1316.20
2017-03-07 19:35:56.78,-102.79,3486.54,1320.45
2017-03-07 19:36:11.46,-100.83,3488.65,1319.10
2017-03-07 19:36:26.13,-101.90,3484.91,1320.86
2017-03-07 19:36:40.80,-103.70,3487.45,1319.90
2017-03-07 19:36:55.48,-103.72,3488.54,1315.79
2017-03-07 19:37:10.15,-104.00,3489.73,1315.97
2017-03-07 19:37:24.82,-105.98,3488.35,1320.32
2017-03-07 19:37:39.50,-107.47,3488.94,1321.21
2017-03-07 19:37:54.17,-107.79,3488.16,1321.82
2017-03-07 19:38:08.85,-107.48,3487.40,1320.97
2017-03-07 19:38:23.52,-106.37,3488.28,1318.42
2017-03-07 19:38:38.19,-105.83,3489.05,1321.10
2017-03-07 19:38:52.87,-107.02,3490.67,1320.36
2017-03-07 19:39:07.54,-107.14,3491.30,1316.33
2017-03-07 19:39:22.22,-106.69,3492.02,1319.39
2017-03-07 19:39:36.89,-104.96,3490.43,1320.85
2017-03-07 19:39:51.56,-106.07,3492.77,1318.61
2017-03-07 19:40:06.24,-107.00,3491.21,1317.94
2017-03-07 19:40:20.91,-107.52,3491.73,1316.24
2017-03-07 19:40:35.59,-106.49,3489.76,1315.81
2017-03-07 19:40:50.26,-107.25,3490.11,1317.43
2017-03-07 19:41:04.93,-108.65,3490.95,1319.60
2017-03-07 19:41:19.61,-107.80,3490.45,1317.80
2017-03-07 19:41:34.28,-107.14,3490.42,1318.96
2017-03-07 19:41:48.96,-108.67,3490.51,1317.50
2017-03-07 19:42:03.63,-107.16,3489.47,1318.82
2017-03-07 19:42:18.30,-107.39,3490.53,1318.47
2017-03-07 19:42:32.98,-107.19,3490.47,1318.97
2017-03-07 19:42:47.65,-110.07,3491.54,1315.28
2017-03-07 19:43:02.32,-108.19,3491.47,1313.79
2017-03-07 19:43:17.00,-108.94,3490.42,1317.56
2017-03-07 19:43:31.67,-109.14,3490.43,1318.14
2017-03-07 19:43:46.34,-109.17,3491.12,1316.60
2017-03-07 19:44:01.02,-110.10,3492.69,1315.01
2017-03-07 19:44:15.69,-109.47,3492.76,1315.73
2017-03-07 19:44:30.37,-110.34,3493.47,1318.74
2017-03-07 19:44:45.04,-109.00,3493.39,1318.91
2017-03-07 19:44:59.71,-110.12,3492.83,1319.00
2017-03-07 19:45:14.39,-109.42,3493.60,1319.14
2017-03-07 19:45:29.06,-110.21,3491.75,1318.41
2017-03-07 19:45:43.74,-109.01,3491.32,1317.28
2017-03-07 19:45:58.41,-110.94,3491.74,1314.61
2017-03-07 19:46:13.08,-110.56,3493.08,1316.82
2017-03-07 19:46:27.76,-110.43,3492.70,1317.17
2017-03-07 19:46:42.43,-110.81,3493.52,1317.50
2017-03-07 19:46:57.11,-111.82,3493.64,1317.31
2017-03-07 19:47:11.78,-111.15,3492.41,1316.73
2017-03-07 19:47:26.45,-111.01,3494.42,1318.60
2017-03-07 19:47:41.13,-113.57,3494.23,1317.76
2017-03-07 19:47:55.80,-113.75,3494.27,1318.30
2017-03-07 19:48:10.48,-112.39,3493.34,1318.99
2017-03-07 19:48:25.15,-110.72,3492.56,1317.55
2017-03-07 19:48:39.83,-110.63,3494.10,1319.39
2017-03-07 19:48:54.50,-110.75,3492.29,1314.65
2017-03-07 19:49:09.18,-109.57,3493.80,1318.31
2017-03-07 19:49:23.85,-110.06,3494.37,1321.33
2017-03-07 19:49:38.52,-111.53,3494.64,1321.15
2017-03-07 19:49:53.20,-111.27,3494.39,1317.27
2017-03-07 19:50:07.87,-110.93,3493.83,1318.21
2017-03-07 19:50:22.55,-113.91,3493.74,1313.49
2017-03-07 19:50:37.22,-114.20,3494.44,1316.75
2017-03-07 19:50:51.89,-114.58,3495.74,1316.53
2017-03-07 19:51:06.57,-114.99,3495.18,1318.60
2017-03-07 19:51:21.24,-113.67,3493.88,1317.62
2017-03-07 19:51:35.92,-111.25,3494.22,1319.97
2017-03-07 19:51:50.59,-109.76,3494.16,1317.45
2017-03-07 19:52:05.26,-110.97,3495.28,1315.54
2017-03-07 19:52:19.94,-112.96,3493.67,1314.88
2017-03-07 19:52:34.61,-112.75,3495.41,1315.05
2017-03-07 19:52:49.29,-111.38,3494.97,1314.60
2017-03-07 19:53:03.96,-110.39,3494.43,1311.97
2017-03-07 19:53:18.63,-111.08,3495.13,1318.23
2017-03-07 19:53:33.31,-110.06,3491.73,1318.44
2017-03-07 19:53:47.98,-111.92,3491.77,1314.26
2017-03-07 19:54:02.66,-108.63,3493.00,1315.22
2017-03-07 19:54:17.33,-111.89,3494.70,1312.35
2017-03-07 19:54:32.01,-112.34,3493.05,1309.69
2017-03-07 19:54:46.68,-114.68,3493.82,1312.53
2017-03-07 19:55:01.35,-113.64,3496.91,1313.14
2017-03-07 19:55:16.03,-111.93,3495.83,1310.41
2017-03-07 19:55:30.70,-114.41,3495.13,1313.28
2017-03-07 19:55:45.38,-114.69,3496.94,1314.47
2017-03-07 19:56:00.05,-113.06,3495.44,1314.62
2017-03-07 19:56:14.73,-114.15,3494.35,1313.55
2017-03-07 19:56:29.40,-112.83,3494.84,1315.41
2017-03-07 19:56:44.07,-113.32,3493.93,1313.46
2017-03-07 19:56:58.75,-113.11,3493.01,1316.20
2017-03-07 19:57:13.42,-113.97,3491.08,1318.09
2017-03-07 19:57:28.10,-113.34,3490.66,1314.03
2017-03-07 19:57:42.77,-114.38,3491.87,1314.27
2017-03-07 19:57:57.44,-113.36,3492.37,1313.26
2017-03-07 19:58:12.12,-113.53,3492.02,1313.71
2017-03-07 19:58:26.79,-114.94,3491.87,1313.03
2017-03-07 19:58:41.47,-114.24,3492.53,1314.81
2017-03-07 19:58:56.14,-115.27,3495.66,1314.71
2017-03-07 19:59:10.81,-113.88,3492.46,1309.02
2017-03-07 19:59:25.49,-115.58,3491.26,1313.71
2017-03-07 19:59:40.16,-117.03,3492.50,1313.92
2017-03-07 19:59:54.84,-114.08,3494.07,1311.04
2017-03-07 20:00:09.51,-115.22,3495.89,1311.92
2017-03-07 20:00:24.19,-117.09,3494.68,1311.77
2017-03-07 20:00:38.86,-114.86,3496.31,1310.15
2017-03-07 20:00:53.53,-116.31,3492.96,1310.72
2017-03-07 20:01:08.21,-113.46,3491.79,1309.62
2017-03-07 20:01:22.88,-112.10,3494.03,1310.98
2017-03-07 20:01:37.56,-111.54,3494.37,1312.64
2017-03-07 20:01:52.23,-114.65,3494.84,1312.91
2017-03-07 20:02:06.91,-116.11,3496.14,1313.55
2017-03-07 20:02:21.58,-112.75,3493.76,1315.17
2017-03-07 20:02:36.26,-112.97,3492.45,1314.83
2017-03-07 20:02:50.93,-115.07,3497.87,1315.72
2017-03-07 20:03:05.60,-114.74,3496.28,1311.04
2017-03-07 20:03:20.28,-115.15,3494.86,1313.34
2017-03-07 20:03:34.95,-113.93,3493.67,1311.29
2017-03-07 20:03:49.63,-114.89,3494.23,1313.34
2017-03-07 20:04:04.30,-113.41,3495.72,1313.28
2017-03-07 20:04:18.97,-114.13,3494.84,1317.20
2017-03-07 20:04:33.65,-115.76,3496.17,1316.20
2017-03-07 20:04:48.32,-115.51,3495.13,1316.39
2017-03-07 20:05:02.99,-118.22,3494.98,1316.30
2017-03-07 20:05:17.67,-116.09,3495.54,1315.74
2017-03-07 20:05:32.34,-116.40,3493.17,1318.14
2017-03-07 20:05:47.02,-118.03,3493.17,1316.41
2017-03-07 20:06:01.69,-116.68,3492.73,1317.91
2017-03-07 20:06:16.37,-117.78,3494.48,1315.66
2017-03-07 20:06:31.04,-117.33,3493.20,1316.14
2017-03-07 20:06:45.71,-116.89,3493.36,1314.51
2017-03-07 20:07:00.39,-119.14,3494.14,1315.48
2017-03-07 20:07:15.06,-116.79,3494.07,1312.94
2017-03-07 20:07:29.74,-116.33,3494.10,1314.43
2017-03-07 20:07:44.41,-116.48,3491.90,1311.87
2017-03-07 20:07:59.09,-116.72,3493.99,1318.10
2017-03-07 20:08:13.76,-118.15,3493.63,1315.32
2017-03-07 20:08:28.44,-117.73,3493.84,1313.21
2017-03-07 20:08:43.11,-116.32,3495.49,1311.88
2017-03-07 20:08:57.78,-117.98,3496.64,1316.93
2017-03-07 20:09:12.46,-116.03,3495.93,1318.02
2017-03-07 20:09:27.13,-115.87,3495.45,1316.96
2017-03-07 20:09:41.81,-114.45,3496.32,1319.27
2017-03-07 20:09:56.48,-114.68,3495.10,1318.61
2017-03-07 20:10:11.16,-113.69,3496.21,1319.06
2017-03-07 20:10:25.83,-112.28,3495.29,1316.93
2017-03-07 20:10:40.50,-112.33,3494.34,1317.08
2017-03-07 20:10:55.18,-115.84,3496.55,1316.68
2017-03-07 20:11:09.85,-114.01,3497.12,1319.26
2017-03-07 20:11:24.53,-114.65,3497.14,1320.39
2017-03-07 20:11:39.20,-115.27,3499.48,1318.13
2017-03-07 20:11:53.88,-116.16,3497.93,1315.08
2017-03-07 20:12:08.55,-115.28,3495.84,1317.09
2017-03-07 20:12:23.22,-116.04,3494.92,1316.62
2017-03-07 20:12:37.90,-116.76,3494.07,1315.71
2017-03-07 20:12:52.57,-114.27,3495.74,1316.50
2017-03-07 20:13:07.25,-115.84,3494.88,1319.57
2017-03-07 20:13:21.92,-115.12,3495.23,1318.12
2017-03-07 20:13:36.60,-115.42,3495.88,1317.63
2017-03-07 20:13:51.27,-115.21,3494.34,1317.19
2017-03-07 20:14:05.95,-114.69,3494.57,1319.74
2017-03-07 20:14:20.62,-113.80,3494.87,1320.01
2017-03-07 20:14:35.29,-114.01,3496.08,1319.02
2017-03-07 20:14:49.97,-112.87,3493.85,1318.79
2017-03-07 20:15:04.64,-111.60,3494.95,1318.36
2017-03-07 20:15:19.32,-110.73,3492.43,1318.19
2017-03-07 20:15:33.99,-109.75,3492.59,1319.14
2017-03-07 20:15:48.67,-110.30,3494.35,1315.64
2017-03-07 20:16:03.34,-107.49,3494.07,1317.27
2017-03-07 20:16:18.01,-107.32,3494.76,1318.04
2017-03-07 20:16:32.69,-110.93,3495.79,1322.70
2017-03-07 20:16:47.36,-108.81,3493.34,1317.45
2017-03-07 20:17:02.03,-110.56,3492.16,1316.60
2017-03-07 20:17:16.71,-112.03,3491.71,1314.31
2017-03-07 20:17:31.38,-112.37,3491.26,1316.70
2017-03-07 20:17:46.06,-110.06,3490.02,1314.69
2017-03-07 20:18:00.73,-113.24,3489.58,1314.30
2017-03-07 20:18:15.41,-111.84,3492.89,1311.74
2017-03-07 20:18:30.08,-111.15,3492.12,1312.53
2017-03-07 20:18:44.76,-111.54,3491.67,1308.07
2017-03-07 20:18:59.43,-113.32,3492.59,1309.26
2017-03-07 20:19:14.11,-110.20,3490.57,1312.65
2017-03-07 20:19:28.78,-113.38,3491.97,1316.87
2017-03-07 20:19:43.46,-113.02,3492.11,1315.30
2017-03-07 20:19:58.13,-113.27,3491.50,1315.03
2017-03-07 20:20:12.81,-114.89,3488.70,1314.68
2017-03-07 20:20:27.48,-115.97,3491.15,1314.89
2017-03-07 20:20:42.16,-114.60,3491.48,1316.87
2017-03-07 20:20:56.83,-115.67,3491.01,1312.07
2017-03-07 20:21:11.51,-118.24,3490.76,1314.08
2017-03-07 20:21:26.18,-117.05,3491.69,1313.91
2017-03-07 20:21:40.86,-117.26,3491.29,1312.78
2017-03-07 20:21:55.53,-116.01,3492.46,1312.29
2017-03-07 20:22:10.21,-116.32,3490.85,1312.01
2017-03-07 20:22:24.88,-115.44,3490.29,1310.40
2017-03-07 20:22:39.56,-114.64,3490.11,1310.41
2017-03-07 20:22:54.23,-114.66,3490.44,1311.46
2017-03-07 20:23:08.91,-115.01,3491.48,1313.75
2017-03-07 20:23:23.58,-113.02,3492.08,1312.54
2017-03-07 20:23:38.26,-111.94,3492.24,1310.42
2017-03-07 20:23:52.93,-112.89,3493.33,1311.50
2017-03-07 20:24:07.60,-112.61,3493.04,1315.62
2017-03-07 20:24:22.28,-112.99,3493.05,1315.12
2017-03-07 20:24:36.95,-111.74,3492.12,1315.26
2017-03-07 20:24:51.63,-112.40,3492.33,1312.42
2017-03-07 20:25:06.30,-112.38,3491.96,1312.36
2017-03-07 20:25:20.98,-111.26,3491.90,1314.20
2017-03-07 20:25:35.65,-109.43,3491.84,1313.16
2017-03-07 20:25:50.33,-109.67,3493.75,1312.10
2017-03-07 20:26:05.00,-111.73,3492.94,1311.65
2017-03-07 20:26:19.68,-114.36,3494.64,1313.64
2017-03-07 20:26:34.35,-111.15,3494.46,1315.05
2017-03-07 20:26:49.03,-111.07,3494.75,1313.02
2017-03-07 20:27:03.70,-111.91,3495.03,1315.35
2017-03-07 20:27:18.37,-111.31,3493.40,1315.53
2017-03-07 20:27:33.05,-111.48,3492.60,1316.45
2017-03-07 20:27:47.72,-113.35,3492.31,1317.22
2017-03-07 20:28:02.40,-110.69,3494.09,1316.17
2017-03-07 20:28:17.07,-108.97,3493.06,1313.64
2017-03-07 20:28:31.75,-113.98,3494.27,1313.64
2017-03-07 20:28:46.42,-113.16,3492.68,1313.29
2017-03-07 20:29:01.09,-113.29,3493.04,1313.47
2017-03-07 20:29:15.77,-113.25,3492.31,1309.34
2017-03-07 20:29:30.44,-110.96,3493.80,1311.42
2017-03-07 20:29:45.12,-112.62,3494.53,1313.35
2017-03-07 20:29:59.79,-111.41,3493.58,1311.19
2017-03-07 20:30:14.47,-111.15,3492.88,1311.98
2017-03-07 20:30:29.14,-110.71,3492.73,1308.93
2017-03-07 20:30:43.82,-111.08,3491.11,1311.71
2017-03-07 20:30:58.49,-110.04,3489.07,1310.70
2017-03-07 20:31:13.16,-111.24,3489.89,1310.51
2017-03-07 20:31:27.84,-112.10,3491.20,1312.09
2017-03-07 20:31:42.51,-111.39,3490.87,1313.94
2017-03-07 20:31:57.19,-111.59,3487.98,1315.83
2017-03-07 20:32:11.86,-112.13,3488.95,1314.70
2017-03-07 20:32:26.53,-113.38,3490.89,1315.15
2017-03-07 20:32:41.21,-112.16,3491.04,1313.66
2017-03-07 20:32:55.88,-111.13,3490.79,1314.87
2017-03-07 20:33:10.56,-110.99,3492.61,1316.03
2017-03-07 20:33:25.23,-111.91,3491.68,1317.37
2017-03-07 20:33:39.90,-111.76,3490.54,1314.40
2017-03-07 20:33:54.58,-110.06,3490.95,1312.79
2017-03-07 20:34:09.25,-109.58,3491.44,1313.77
2017-03-07 20:34:23.93,-108.81,3489.64,1313.89
2017-03-07 20:34:38.60,-109.85,3489.03,1312.58
2017-03-07 20:34:53.27,-109.58,3489.57,1318.10
2017-03-07 20:35:07.95,-109.47,3489.41,1317.23
2017-03-07 20:35:22.62,-111.63,3489.01,1314.20
2017-03-07 20:35:37.30,-109.48,3488.51,1315.09
2017-03-07 20:35:51.97,-107.95,3491.43,1311.40
2017-03-07 20:36:06.65,-108.61,3490.41,1313.26
2017-03-07 20:36:21.32,-109.86,3488.28,1311.51
2017-03-07 20:36:35.99,-110.48,3488.03,1308.89
2017-03-07 20:36:50.67,-109.67,3491.28,1311.88
2017-03-07 20:37:05.34,-109.62,3489.26,1314.22
2017-03-07 20:37:20.02,-108.87,3486.95,1314.93
2017-03-07 20:37:34.69,-109.04,3487.07,1312.04
2017-03-07 20:37:49.36,-111.57,3488.85,1312.89
2017-03-07 20:38:04.04,-108.52,3488.26,1312.89
2017-03-07 20:38:18.71,-109.63,3487.98,1312.23
2017-03-07 20:38:33.39,-110.69,3488.40,1314.23
2017-03-07 20:38:48.06,-110.56,3487.76,1316.17
2017-03-07 20:39:02.73,-110.33,3486.77,1318.01
2017-03-07 20:39:17.41,-109.73,3483.49,1319.00
2017-03-07 20:39:32.08,-110.14,3485.68,1317.05
2017-03-07 20:39:46.75,-109.95,3487.17,1317.32
2017-03-07 20:40:01.43,-109.45,3487.32,1315.94
2017-03-07 20:40:16.10,-108.55,3484.70,1314.77
2017-03-07 20:40:30.77,-108.43,3485.97,1315.04
2017-03-07 20:40:45.45,-107.60,3484.99,1313.32
2017-03-07 20:41:00.12,-106.42,3485.54,1312.77
2017-03-07 20:41:14.80,-108.99,3486.91,1313.20
2017-03-07 20:41:29.47,-108.94,3484.75,1313.74
2017-03-07 20:41:44.14,-105.68,3486.35,1313.30
2017-03-07 20:41:58.82,-105.66,3485.53,1312.15
2017-03-07 20:42:13.49,-107.88,3485.26,1313.18
2017-03-07 20:42:28.16,-108.38,3486.45,1314.01
2017-03-07 20:42:42.84,-107.15,3486.95,1313.80
2017-03-07 20:42:57.51,-106.19,3483.65,1312.90
2017-03-07 20:43:12.18,-107.06,3484.61,1314.61
2017-03-07 20:43:26.86,-106.40,3483.41,1313.22
2017-03-07 20:43:41.53,-107.61,3486.43,1313.94
2017-03-07 20:43:56.21,-109.68,3486.02,1314.70
2017-03-07 20:44:10.88,-107.79,3484.90,1312.96
2017-03-07 20:44:25.55,-107.71,3484.65,1314.94
2017-03-07 20:44:40.23,-108.25,3484.56,1317.40
2017-03-07 20:44:54.90,-107.49,3485.70,1317.73
2017-03-07 20:45:09.58,-109.10,3486.95,1318.26
2017-03-07 20:45:24.25,-109.12,3486.73,1316.41
2017-03-07 20:45:38.92,-109.68,3485.67,1315.42
2017-03-07 20:45:53.60,-109.78,3485.46,1317.69
2017-03-07 20:46:08.27,-107.37,3483.69,1317.48
2017-03-07 20:46:22.94,-105.76,3486.17,1314.81
2017-03-07 20:46:37.62,-108.56,3489.92,1313.82
2017-03-07 20:46:52.29,-110.49,3489.54,1312.50
2017-03-07 20:47:06.96,-104.34,3487.15,1314.45
2017-03-07 20:47:21.64,-105.02,3488.30,1316.42
2017-03-07 20:47:36.31,-106.24,3487.05,1314.97
2017-03-07 20:47:50.99,-105.42,3486.73,1315.77
2017-03-07 20:48:05.66,-104.28,3487.76,1316.16
2017-03-07 20:48:20.34,-104.36,3487.42,1314.31
2017-03-07 20:48:35.01,-105.62,3485.36,1314.06
2017-03-07 20:48:49.68,-105.42,3487.57,1314.87
2017-03-07 20:49:04.36,-104.57,3487.60,1317.07
2017-03-07 20:49:19.03,-105.18,3486.94,1316.80
2017-03-07 20:49:33.70,-107.07,3487.59,1315.01
2017-03-07 20:49:48.38,-106.85,3487.61,1314.55
2017-03-07 20:50:03.05,-104.89,3486.15,1317.84
2017-03-07 20:50:17.73,-106.02,3488.59,1318.14
2017-03-07 20:50:32.40,-106.28,3487.32,1319.71
2017-03-07 20:50:47.07,-106.80,3487.99,1318.20
2017-03-07 20:51:01.75,-105.65,3490.88,1317.50
2017-03-07 20:51:16.42,-105.22,3489.29,1316.81
2017-03-07 20:51:31.09,-105.86,3490.66,1317.69
2017-03-07 20:51:45.77,-106.92,3490.31,1316.53
2017-03-07 20:52:00.44,-107.55,3489.28,1318.04
2017-03-07 20:52:15.11,-105.80,3490.95,1315.77
2017-03-07 20:52:29.79,-108.83,3489.81,1317.43
2017-03-07 20:52:44.46,-108.69,3490.66,1317.70
2017-03-07 20:52:59.13,-105.93,3489.25,1317.34
2017-03-07 20:53:13.81,-108.99,3491.48,1315.47
2017-03-07 20:53:28.48,-110.84,3492.13,1311.30
2017-03-07 20:53:43.16,-109.49,3492.09,1310.36
2017-03-07 20:53:57.83,-110.94,3493.46,1312.27
2017-03-07 20:54:12.51,-111.33,3493.48,1315.76
2017-03-07 20:54:27.18,-111.08,3495.49,1312.34
2017-03-07 20:54:41.85,-111.26,3492.65,1312.43
2017-03-07 20:54:56.53,-111.17,3493.84,1311.29
2017-03-07 20:55:11.20,-111.23,3494.08,1313.26
2017-03-07 20:55:25.88,-110.06,3493.53,1313.78
2017-03-07 20:55:40.55,-109.52,3494.95,1310.44
2017-03-07 20:55:55.22,-107.33,3492.79,1311.09
2017-03-07 20:56:09.90,-108.50,3492.04,1312.24
2017-03-07 20:56:24.57,-108.47,3492.04,1314.11
2017-03-07 20:56:39.24,-109.04,3493.04,1315.80
2017-03-07 20:56:53.92,-110.13,3491.58,1316.56
2017-03-07 20:57:08.59,-110.13,3491.22,1316.91
2017-03-07 20:57:23.26,-109.91,3491.99,1319.01
2017-03-07 20:57:37.94,-112.26,3491.23,1320.13
2017-03-07 20:57:52.61,-111.97,3490.26,1318.55
2017-03-07 20:58:07.28,-112.82,3492.29,1315.74
2017-03-07 20:58:21.96,-112.63,3491.15,1318.07
2017-03-07 20:58:36.63,-110.45,3492.80,1315.45
2017-03-07 20:58:51.31,-108.43,3493.53,1315.32
2017-03-07 20:59:05.98,-111.27,3492.60,1312.81
2017-03-07 20:59:20.66,-109.53,3493.46,1313.47
2017-03-07 20:59:35.33,-107.38,3490.12,1317.02
2017-03-07 20:59:50.00,-107.66,3492.01,1315.40
2017-03-07 21:00:04.68,-108.07,3492.80,1314.41
2017-03-07 21:00:19.35,-105.73,3491.92,1315.70
2017-03-07 21:00:34.02,-106.12,3491.38,1316.31
2017-03-07 21:00:48.70,-108.45,3491.15,1318.24
2017-03-07 21:01:03.37,-107.45,3492.78,1315.79
2017-03-07 21:01:18.04,-108.27,3493.22,1319.98
2017-03-07 21:01:32.72,-108.55,3493.76,1311.72
2017-03-07 21:01:47.39,-107.99,3490.13,1313.32
2017-03-07 21:02:02.07,-108.75,3489.56,1313.48
2017-03-07 21:02:16.74,-106.47,3491.92,1314.52
2017-03-07 21:02:31.41,-105.96,3490.94,1316.06
2017-03-07 21:02:46.09,-107.93,3493.16,1316.31
2017-03-07 21:03:00.76,-108.81,3493.25,1317.09
2017-03-07 21:03:15.43,-107.43,3493.93,1318.98
2017-03-07 21:03:30.11,-109.19,3492.17,1314.73
2017-03-07 21:03:44.78,-108.95,3492.43,1316.45
2017-03-07 21:03:59.45,-108.22,3491.38,1316.81
2017-03-07 21:04:14.13,-106.74,3493.06,1316.54
2017-03-07 21:04:28.80,-110.87,3494.46,1318.85
2017-03-07 21:04:43.47,-109.20,3493.60,1315.29
2017-03-07 21:04:58.15,-109.67,3495.62,1316.22
2017-03-07 21:05:12.82,-108.76,3491.96,1316.85
2017-03-07 21:05:27.50,-111.30,3493.44,1314.38
2017-03-07 21:05:42.17,-112.16,3491.36,1314.52
2017-03-07 21:05:56.84,-110.02,3490.36,1315.99
2017-03-07 21:06:11.52,-108.98,3488.83,1316.88
2017-03-07 21:06:26.19,-112.82,3491.88,1315.81
2017-03-07 21:06:40.87,-110.12,3489.93,1317.51
2017-03-07 21:06:55.54,-108.80,3489.50,1316.41
2017-03-07 21:07:10.21,-109.35,3491.39,1317.20
2017-03-07 21:07:24.89,-110.49,3492.71,1316.51
2017-03-07 21:07:39.56,-110.06,3491.34,1315.72
2017-03-07 21:07:54.24,-108.39,3491.26,1314.66
2017-03-07 21:08:08.91,-107.17,3491.80,1311.89
2017-03-07 21:08:23.58,-109.03,3492.59,1316.09
2017-03-07 21:08:38.26,-108.62,3493.35,1314.18
2017-03-07 21:08:52.93,-109.77,3493.05,1314.59
2017-03-07 21:09:07.59,-108.12,3492.95,1317.11
2017-03-07 21:09:22.27,-109.22,3491.17,1314.80
2017-03-07 21:09:36.93,-111.47,3493.10,1311.94
2017-03-07 21:09:51.60,-110.67,3493.75,1313.62
2017-03-07 21:10:06.27,-111.46,3493.26,1311.50
2017-03-07 21:10:20.94,-112.27,3494.19,1313.30
2017-03-07 21:10:35.61,-112.62,3495.17,1316.62
2017-03-07 21:10:50.28,-111.14,3494.29,1315.59
2017-03-07 21:11:04.95,-112.37,3491.77,1313.20
2017-03-07 21:11:19.62,-111.90,3492.15,1312.64
2017-03-07 21:11:34.30,-112.67,3491.06,1312.73
2017-03-07 21:11:48.97,-111.88,3491.66,1312.33
2017-03-07 21:12:03.64,-109.78,3491.71,1312.83
2017-03-07 21:12:18.31,-109.74,3490.28,1311.14
2017-03-07 21:12:32.98,-111.96,3491.87,1313.05
2017-03-07 21:12:47.65,-110.00,3491.45,1311.60
2017-03-07 21:13:02.32,-109.48,3489.90,1313.62
2017-03-07 21:13:16.99,-110.75,3492.16,1313.31
2017-03-07 21:13:31.66,-111.30,3493.11,1313.30
2017-03-07 21:13:46.34,-110.44,3493.49,1312.26
2017-03-07 21:14:01.01,-108.87,3492.45,1311.16
2017-03-07 21:14:15.68,-107.21,3490.52,1313.88
2017-03-07 21:14:30.35,-110.56,3489.94,1315.14
2017-03-07 21:14:45.02,-108.04,3491.33,1315.13
2017-03-07 21:14:59.70,-109.93,3490.46,1316.99
2017-03-07 21:15:14.37,-111.91,3491.58,1318.20
2017-03-07 21:15:29.04,-109.15,3490.33,1318.54
2017-03-07 21:15:43.71,-109.68,3489.57,1315.89
2017-03-07 21:15:58.38,-110.44,3488.60,1319.49
2017-03-07 21:16:13.06,-110.26,3489.46,1319.11
2017-03-07 21:16:27.73,-110.42,3491.02,1319.19
2017-03-07 21:16:42.40,-110.59,3486.74,1318.52
2017-03-07 21:16:57.07,-109.31,3486.81,1320.11
2017-03-07 21:17:11.75,-110.35,3490.30,1320.09
2017-03-07 21:17:26.42,-111.20,3489.70,1320.62
2017-03-07 21:17:41.09,-110.67,3492.48,1317.65
2017-03-07 21:17:55.76,-111.59,3494.29,1317.92
2017-03-07 21:18:10.44,-112.29,3492.52,1319.66
2017-03-07 21:18:25.11,-114.64,3493.80,1322.42
2017-03-07 21:18:39.78,-114.87,3492.79,1321.90
2017-03-07 21:18:54.45,-112.89,3491.38,1322.71
2017-03-07 21:19:09.13,-111.25,3491.95,1321.62
2017-03-07 21:19:23.80,-113.68,3493.24,1320.04
2017-03-07 21:19:38.47,-114.23,3494.96,1320.94
2017-03-07 21:19:53.15,-113.94,3493.24,1319.00
