Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-13 19:06:20.63,-23.18,3434.87,1320.24
2017-03-13 19:06:35.31,-22.87,3434.93,1321.50
2017-03-13 19:06:49.99,-21.99,3435.41,1321.98
2017-03-13 19:07:04.66,-21.77,3435.67,1321.03
2017-03-13 19:07:19.34,-19.65,3435.64,1319.51
2017-03-13 19:07:34.02,-20.59,3434.88,1316.35
2017-03-13 19:07:48.70,-21.10,3433.37,1312.45
2017-03-13 19:08:03.38,-21.01,3434.55,1310.36
2017-03-13 19:08:18.05,-19.44,3434.80,1313.27
2017-03-13 19:08:32.73,-21.56,3432.59,1311.89
2017-03-13 19:08:47.41,-20.48,3433.55,1313.50
2017-03-13 19:09:02.09,-22.14,3433.29,1314.68
2017-03-13 19:09:16.77,-21.01,3433.99,1314.91
2017-03-13 19:09:31.44,-21.96,3433.90,1316.47
2017-03-13 19:09:46.12,-20.95,3432.39,1313.79
2017-03-13 19:10:00.80,-20.66,3434.70,1312.76
2017-03-13 19:10:15.48,-22.12,3435.35,1312.02
2017-03-13 19:10:30.15,-22.02,3437.26,1314.74
2017-03-13 19:10:44.83,-23.08,3434.23,1315.20
2017-03-13 19:10:59.51,-23.22,3434.10,1313.35
2017-03-13 19:11:14.19,-22.27,3434.70,1312.65
2017-03-13 19:11:28.87,-22.48,3435.90,1316.17
2017-03-13 19:11:43.54,-22.58,3433.30,1315.62
2017-03-13 19:11:58.22,-22.14,3433.42,1314.30
2017-03-13 19:12:12.90,-21.71,3435.01,1316.84
2017-03-13 19:12:27.58,-21.85,3436.37,1314.04
2017-03-13 19:12:42.26,-20.97,3433.88,1312.41
2017-03-13 19:12:56.93,-22.91,3435.36,1315.93
2017-03-13 19:13:11.61,-21.92,3434.63,1314.51
2017-03-13 19:13:26.29,-22.52,3433.63,1310.24
2017-03-13 19:13:40.97,-22.42,3432.22,1310.22
2017-03-13 19:13:55.64,-23.59,3433.26,1311.20
2017-03-13 19:14:10.32,-25.27,3435.21,1310.93
2017-03-13 19:14:25.00,-24.65,3431.15,1307.54
2017-03-13 19:14:39.68,-22.33,3431.07,1311.96
2017-03-13 19:14:54.36,-21.00,3432.03,1311.78
2017-03-13 19:15:09.04,-23.11,3432.73,1313.91
2017-03-13 19:15:23.71,-23.53,3430.83,1315.62
2017-03-13 19:15:38.39,-24.66,3433.31,1313.48
2017-03-13 19:15:53.07,-23.78,3431.92,1313.59
2017-03-13 19:16:07.75,-24.01,3432.43,1315.11
2017-03-13 19:16:22.42,-21.59,3434.92,1318.55
2017-03-13 19:16:37.10,-24.40,3434.34,1317.12
2017-03-13 19:16:51.78,-23.31,3433.22,1315.97
2017-03-13 19:17:06.46,-20.94,3430.30,1316.61
2017-03-13 19:17:21.13,-21.39,3433.43,1313.29
2017-03-13 19:17:35.81,-21.69,3432.85,1314.35
2017-03-13 19:17:50.49,-22.07,3433.65,1314.59
2017-03-13 19:18:05.17,-22.60,3434.27,1310.88
2017-03-13 19:18:19.85,-19.94,3431.80,1312.88
2017-03-13 19:18:34.52,-19.76,3430.44,1313.72
2017-03-13 19:18:49.20,-21.16,3432.60,1317.64
2017-03-13 19:19:03.88,-23.22,3431.20,1316.28
2017-03-13 19:19:18.56,-23.54,3430.08,1316.22
2017-03-13 19:19:33.24,-22.87,3427.42,1323.16
2017-03-13 19:19:47.91,-20.84,3427.96,1317.70
2017-03-13 19:20:02.59,-22.99,3430.40,1322.34
2017-03-13 19:20:17.27,-23.91,3431.35,1318.59
2017-03-13 19:20:31.95,-23.87,3428.47,1319.32
2017-03-13 19:20:46.63,-23.45,3426.94,1320.11
2017-03-13 19:21:01.30,-22.60,3429.02,1319.16
2017-03-13 19:21:15.98,-24.14,3430.92,1319.68
2017-03-13 19:21:30.66,-21.58,3429.63,1318.30
2017-03-13 19:21:45.34,-22.23,3429.13,1316.89
2017-03-13 19:22:00.02,-21.08,3426.92,1313.75
2017-03-13 19:22:14.69,-21.96,3426.80,1313.13
2017-03-13 19:22:29.37,-25.28,3428.80,1312.76
2017-03-13 19:22:44.05,-22.57,3429.75,1313.66
2017-03-13 19:22:58.73,-25.37,3430.18,1317.06
2017-03-13 19:23:13.41,-25.46,3427.12,1317.24
2017-03-13 19:23:28.08,-24.83,3427.27,1318.56
2017-03-13 19:23:42.76,-24.06,3426.72,1317.59
2017-03-13 19:23:57.44,-21.34,3426.97,1315.58
2017-03-13 19:24:12.12,-23.48,3426.89,1318.03
2017-03-13 19:24:26.79,-20.36,3428.55,1315.53
2017-03-13 19:24:41.47,-20.62,3427.55,1316.86
2017-03-13 19:24:56.15,-23.93,3429.59,1316.45
2017-03-13 19:25:10.83,-22.37,3432.21,1312.96
2017-03-13 19:25:25.51,-23.42,3432.87,1312.43
2017-03-13 19:25:40.19,-21.87,3431.40,1313.91
2017-03-13 19:25:54.86,-22.60,3430.11,1312.83
2017-03-13 19:26:09.54,-22.06,3432.13,1313.03
2017-03-13 19:26:24.22,-22.45,3430.09,1314.22
2017-03-13 19:26:38.90,-23.62,3428.68,1316.98
2017-03-13 19:26:53.58,-20.12,3427.25,1316.85
2017-03-13 19:27:08.26,-20.26,3428.59,1317.80
2017-03-13 19:27:22.93,-20.33,3428.72,1317.48
2017-03-13 19:27:37.61,-22.33,3427.91,1314.14
2017-03-13 19:27:52.29,-21.64,3427.41,1317.16
2017-03-13 19:28:06.97,-25.39,3428.93,1315.87
2017-03-13 19:28:21.65,-25.89,3425.67,1313.69
2017-03-13 19:28:36.32,-24.11,3427.20,1315.55
2017-03-13 19:28:51.00,-24.46,3427.73,1317.55
2017-03-13 19:29:05.68,-22.88,3428.76,1314.47
2017-03-13 19:29:20.36,-21.49,3428.65,1313.31
2017-03-13 19:29:35.04,-19.06,3427.65,1315.25
2017-03-13 19:29:49.72,-20.78,3428.41,1314.30
2017-03-13 19:30:04.39,-20.78,3430.77,1312.21
2017-03-13 19:30:19.07,-24.43,3429.89,1312.01
2017-03-13 19:30:33.75,-23.50,3430.94,1315.22
2017-03-13 19:30:48.43,-20.59,3429.11,1313.63
2017-03-13 19:31:03.11,-19.95,3427.23,1314.55
2017-03-13 19:31:17.78,-22.31,3428.17,1316.05
2017-03-13 19:31:32.46,-20.63,3426.97,1313.77
2017-03-13 19:31:47.14,-20.40,3426.47,1315.50
2017-03-13 19:32:01.82,-21.02,3426.85,1315.14
2017-03-13 19:32:16.50,-21.69,3427.42,1314.72
2017-03-13 19:32:31.18,-22.23,3427.00,1316.48
2017-03-13 19:32:45.85,-21.33,3427.84,1316.51
2017-03-13 19:33:00.53,-21.24,3427.00,1316.76
2017-03-13 19:33:15.21,-23.89,3426.70,1312.77
2017-03-13 19:33:29.89,-21.55,3426.48,1315.02
2017-03-13 19:33:44.57,-22.77,3427.06,1315.22
2017-03-13 19:33:59.24,-19.92,3423.82,1316.62
2017-03-13 19:34:13.92,-19.16,3425.59,1317.14
2017-03-13 19:34:28.60,-21.59,3429.58,1319.66
2017-03-13 19:34:43.28,-19.22,3426.38,1322.43
2017-03-13 19:34:57.95,-18.68,3428.10,1319.44
2017-03-13 19:35:12.63,-19.12,3427.89,1318.01
2017-03-13 19:35:27.31,-19.43,3428.20,1319.87
2017-03-13 19:35:41.99,-20.73,3428.41,1321.80
2017-03-13 19:35:56.67,-20.46,3426.72,1320.31
2017-03-13 19:36:11.34,-21.01,3424.43,1315.09
2017-03-13 19:36:26.02,-19.74,3426.04,1319.42
2017-03-13 19:36:40.70,-17.79,3427.63,1316.20
2017-03-13 19:36:55.38,-18.55,3428.55,1316.62
2017-03-13 19:37:10.06,-19.40,3429.50,1317.91
2017-03-13 19:37:24.73,-21.08,3429.84,1319.00
2017-03-13 19:37:39.41,-17.81,3429.53,1320.14
2017-03-13 19:37:54.09,-18.76,3428.74,1320.51
2017-03-13 19:38:08.77,-21.39,3430.83,1313.20
2017-03-13 19:38:23.45,-21.20,3428.86,1313.19
2017-03-13 19:38:38.13,-20.54,3428.58,1315.16
2017-03-13 19:38:52.81,-21.03,3427.98,1316.65
2017-03-13 19:39:07.48,-21.03,3428.78,1321.91
2017-03-13 19:39:22.16,-19.67,3431.93,1317.14
2017-03-13 19:39:36.84,-18.21,3429.10,1318.70
2017-03-13 19:39:51.52,-18.83,3430.52,1317.80
2017-03-13 19:40:06.20,-19.93,3429.70,1320.79
2017-03-13 19:40:20.87,-21.78,3432.05,1323.33
2017-03-13 19:40:35.55,-21.26,3431.44,1322.49
2017-03-13 19:40:50.23,-21.56,3430.43,1320.56
2017-03-13 19:41:04.91,-18.24,3428.70,1317.83
2017-03-13 19:41:19.59,-18.13,3428.12,1318.98
2017-03-13 19:41:34.26,-19.12,3429.39,1317.97
2017-03-13 19:41:48.94,-18.15,3427.58,1319.73
2017-03-13 19:42:03.62,-16.35,3429.79,1321.98
2017-03-13 19:42:18.30,-16.67,3429.35,1319.74
2017-03-13 19:42:32.98,-17.91,3432.78,1319.56
2017-03-13 19:42:47.66,-18.96,3431.82,1320.56
2017-03-13 19:43:02.34,-18.17,3431.05,1319.81
2017-03-13 19:43:17.02,-17.32,3430.86,1322.18
2017-03-13 19:43:31.69,-17.40,3432.40,1320.51
2017-03-13 19:43:46.37,-18.66,3432.40,1324.58
2017-03-13 19:44:01.05,-17.53,3432.79,1322.15
2017-03-13 19:44:15.73,-16.17,3432.79,1320.60
2017-03-13 19:44:30.41,-15.10,3432.16,1322.98
2017-03-13 19:44:45.09,-17.93,3430.92,1324.69
2017-03-13 19:44:59.77,-16.07,3429.35,1323.99
2017-03-13 19:45:14.45,-13.95,3429.97,1327.06
2017-03-13 19:45:29.13,-17.49,3429.74,1327.74
2017-03-13 19:45:43.80,-17.34,3430.11,1326.62
2017-03-13 19:45:58.48,-19.01,3429.99,1327.13
2017-03-13 19:46:13.16,-17.61,3429.30,1325.69
2017-03-13 19:46:27.84,-18.54,3427.97,1323.33
2017-03-13 19:46:42.52,-17.87,3427.77,1323.30
2017-03-13 19:46:57.20,-18.31,3429.25,1326.72
2017-03-13 19:47:11.87,-16.35,3429.30,1322.84
2017-03-13 19:47:26.55,-19.05,3429.39,1320.17
2017-03-13 19:47:41.23,-17.08,3427.28,1319.73
2017-03-13 19:47:55.91,-18.08,3427.76,1321.33
2017-03-13 19:48:10.59,-16.96,3427.85,1321.13
2017-03-13 19:48:25.27,-15.80,3429.64,1324.31
2017-03-13 19:48:39.95,-16.06,3428.57,1324.65
2017-03-13 19:48:54.63,-17.48,3427.41,1320.90
2017-03-13 19:49:09.30,-15.10,3427.13,1322.79
2017-03-13 19:49:23.98,-17.46,3427.47,1321.92
2017-03-13 19:49:38.66,-18.04,3426.84,1319.22
2017-03-13 19:49:53.34,-18.43,3427.35,1319.84
2017-03-13 19:50:08.02,-20.75,3430.16,1314.24
2017-03-13 19:50:22.70,-20.71,3430.33,1317.96
2017-03-13 19:50:37.37,-18.86,3429.78,1321.94
2017-03-13 19:50:52.05,-18.03,3432.13,1321.73
2017-03-13 19:51:06.73,-20.35,3431.18,1324.26
2017-03-13 19:51:21.41,-21.39,3430.81,1323.97
2017-03-13 19:51:36.09,-20.36,3430.52,1324.23
2017-03-13 19:51:50.77,-19.31,3431.10,1320.69
2017-03-13 19:52:05.45,-20.70,3431.05,1321.85
2017-03-13 19:52:20.12,-20.06,3431.52,1324.28
2017-03-13 19:52:34.80,-19.13,3430.11,1322.33
2017-03-13 19:52:49.48,-17.65,3429.37,1319.31
2017-03-13 19:53:04.16,-18.29,3428.55,1317.85
2017-03-13 19:53:18.84,-19.23,3429.22,1316.68
2017-03-13 19:53:33.52,-18.53,3428.92,1316.41
2017-03-13 19:53:48.19,-21.18,3430.64,1317.05
2017-03-13 19:54:02.87,-21.08,3431.43,1315.99
2017-03-13 19:54:17.55,-20.78,3429.99,1318.92
2017-03-13 19:54:32.23,-20.09,3428.49,1321.05
2017-03-13 19:54:46.91,-22.67,3427.26,1320.26
2017-03-13 19:55:01.58,-20.63,3427.39,1319.88
2017-03-13 19:55:16.26,-21.76,3426.78,1325.48
2017-03-13 19:55:30.94,-23.49,3429.14,1318.45
2017-03-13 19:55:45.62,-20.94,3428.20,1319.66
2017-03-13 19:56:00.30,-19.94,3429.85,1317.89
2017-03-13 19:56:14.98,-21.79,3430.87,1319.67
2017-03-13 19:56:29.65,-21.48,3431.38,1319.22
2017-03-13 19:56:44.33,-20.21,3430.18,1319.39
2017-03-13 19:56:59.01,-21.58,3429.57,1319.41
2017-03-13 19:57:13.69,-18.10,3430.31,1319.92
2017-03-13 19:57:28.37,-17.80,3429.41,1320.38
2017-03-13 19:57:43.05,-17.83,3429.43,1316.81
2017-03-13 19:57:57.72,-18.31,3430.37,1317.63
2017-03-13 19:58:12.40,-15.94,3430.40,1318.80
2017-03-13 19:58:27.08,-15.78,3428.86,1316.00
2017-03-13 19:58:41.76,-15.57,3428.91,1317.17
2017-03-13 19:58:56.44,-16.20,3429.41,1319.35
2017-03-13 19:59:11.12,-17.05,3429.11,1316.77
2017-03-13 19:59:25.79,-18.23,3427.65,1319.77
2017-03-13 19:59:40.47,-15.86,3426.22,1319.48
2017-03-13 19:59:55.15,-11.82,3427.73,1319.21
2017-03-13 20:00:09.83,-15.68,3428.60,1320.63
2017-03-13 20:00:24.51,-15.43,3426.18,1317.35
2017-03-13 20:00:39.19,-17.87,3427.71,1316.05
2017-03-13 20:00:53.87,-18.15,3426.58,1314.61
2017-03-13 20:01:08.55,-18.72,3425.28,1314.39
2017-03-13 20:01:23.23,-19.23,3425.21,1314.11
2017-03-13 20:01:37.91,-16.56,3428.25,1314.66
2017-03-13 20:01:52.59,-19.67,3430.57,1317.03
2017-03-13 20:02:07.26,-14.59,3425.86,1315.77
2017-03-13 20:02:21.94,-16.91,3426.06,1312.41
2017-03-13 20:02:36.62,-18.07,3425.51,1314.83
2017-03-13 20:02:51.30,-16.70,3426.60,1316.63
2017-03-13 20:03:05.98,-16.37,3422.93,1316.13
2017-03-13 20:03:20.66,-16.25,3422.31,1316.30
2017-03-13 20:03:35.33,-15.03,3423.66,1314.72
2017-03-13 20:03:50.01,-16.33,3423.66,1314.79
2017-03-13 20:04:04.69,-17.13,3422.59,1312.12
2017-03-13 20:04:19.37,-19.17,3423.54,1317.97
2017-03-13 20:04:34.05,-20.10,3423.55,1316.78
2017-03-13 20:04:48.73,-18.21,3422.66,1319.21
2017-03-13 20:05:03.40,-20.36,3426.40,1313.71
2017-03-13 20:05:18.08,-19.32,3425.64,1312.43
2017-03-13 20:05:32.76,-20.29,3426.83,1309.81
2017-03-13 20:05:47.44,-20.27,3426.37,1310.19
2017-03-13 20:06:02.11,-18.79,3427.09,1311.19
2017-03-13 20:06:16.79,-17.75,3427.03,1311.93
2017-03-13 20:06:31.47,-19.44,3429.47,1315.25
2017-03-13 20:06:46.15,-18.97,3427.18,1314.46
2017-03-13 20:07:00.83,-20.78,3425.31,1308.46
2017-03-13 20:07:15.50,-20.42,3422.78,1313.05
2017-03-13 20:07:30.18,-18.67,3423.05,1315.69
2017-03-13 20:07:44.86,-19.35,3423.71,1314.96
2017-03-13 20:07:59.54,-18.03,3422.71,1312.75
2017-03-13 20:08:14.22,-18.60,3422.11,1313.00
2017-03-13 20:08:28.89,-18.25,3425.78,1315.56
2017-03-13 20:08:43.57,-15.92,3426.17,1315.97
2017-03-13 20:08:58.25,-16.89,3428.18,1317.03
2017-03-13 20:09:12.93,-19.11,3428.94,1314.92
2017-03-13 20:09:27.61,-17.96,3429.06,1313.74
2017-03-13 20:09:42.29,-17.64,3428.44,1315.93
2017-03-13 20:09:56.96,-19.37,3427.37,1315.38
2017-03-13 20:10:11.64,-17.04,3428.25,1317.18
2017-03-13 20:10:26.32,-16.88,3429.25,1314.54
2017-03-13 20:10:41.00,-15.41,3428.91,1315.40
2017-03-13 20:10:55.68,-15.85,3427.77,1315.31
2017-03-13 20:11:10.36,-16.88,3426.37,1314.83
2017-03-13 20:11:25.03,-19.08,3424.71,1316.48
2017-03-13 20:11:39.71,-18.69,3425.33,1314.38
2017-03-13 20:11:54.39,-19.17,3426.10,1312.78
2017-03-13 20:12:09.07,-19.97,3425.09,1314.69
2017-03-13 20:12:23.75,-19.87,3424.13,1314.55
2017-03-13 20:12:38.43,-19.73,3425.01,1317.87
2017-03-13 20:12:53.10,-20.94,3426.66,1316.25
2017-03-13 20:13:07.78,-19.10,3425.45,1313.41
2017-03-13 20:13:22.46,-20.49,3427.07,1312.53
2017-03-13 20:13:37.14,-21.29,3427.38,1313.85
2017-03-13 20:13:51.82,-20.89,3426.75,1316.92
2017-03-13 20:14:06.49,-20.54,3426.94,1315.08
2017-03-13 20:14:21.17,-20.59,3428.99,1316.08
2017-03-13 20:14:35.85,-20.75,3428.50,1315.48
2017-03-13 20:14:50.53,-19.71,3426.04,1316.75
2017-03-13 20:15:05.21,-18.13,3428.32,1317.25
2017-03-13 20:15:19.88,-17.75,3429.95,1320.36
2017-03-13 20:15:34.56,-17.88,3428.63,1318.10
2017-03-13 20:15:49.24,-18.13,3430.16,1315.67
2017-03-13 20:16:03.92,-21.02,3429.18,1318.59
2017-03-13 20:16:18.60,-20.42,3429.40,1321.14
2017-03-13 20:16:33.27,-17.21,3430.63,1320.39
2017-03-13 20:16:47.95,-19.15,3431.55,1315.07
2017-03-13 20:17:02.63,-17.28,3431.05,1318.56
2017-03-13 20:17:17.31,-18.64,3430.56,1318.13
2017-03-13 20:17:31.99,-20.22,3430.00,1318.41
2017-03-13 20:17:46.67,-21.80,3430.08,1318.18
2017-03-13 20:18:01.34,-18.14,3430.95,1316.29
2017-03-13 20:18:16.02,-15.51,3427.99,1313.88
2017-03-13 20:18:30.70,-15.54,3428.39,1314.72
2017-03-13 20:18:45.38,-18.43,3431.39,1314.52
2017-03-13 20:19:00.06,-19.22,3430.65,1317.69
2017-03-13 20:19:14.74,-19.64,3429.04,1318.76
2017-03-13 20:19:29.41,-21.27,3429.90,1317.32
2017-03-13 20:19:44.09,-20.19,3430.68,1316.00
2017-03-13 20:19:58.77,-19.81,3430.71,1312.60
2017-03-13 20:20:13.45,-19.37,3432.13,1312.22
2017-03-13 20:20:28.12,-20.98,3431.20,1311.50
2017-03-13 20:20:42.80,-17.62,3430.62,1315.09
2017-03-13 20:20:57.48,-21.20,3432.40,1315.20
2017-03-13 20:21:12.16,-19.34,3428.23,1318.89
2017-03-13 20:21:26.84,-17.71,3430.33,1318.43
2017-03-13 20:21:41.52,-19.18,3430.35,1313.64
2017-03-13 20:21:56.20,-19.89,3430.48,1316.96
2017-03-13 20:22:10.87,-18.09,3428.91,1316.33
2017-03-13 20:22:25.55,-17.34,3431.46,1318.51
2017-03-13 20:22:40.23,-18.48,3431.81,1317.42
2017-03-13 20:22:54.91,-19.38,3432.66,1316.74
2017-03-13 20:23:09.59,-17.68,3430.49,1314.99
2017-03-13 20:23:24.27,-16.55,3433.41,1315.13
2017-03-13 20:23:38.94,-16.80,3431.21,1311.38
2017-03-13 20:23:53.62,-15.09,3430.13,1310.66
2017-03-13 20:24:08.30,-17.39,3431.31,1312.49
2017-03-13 20:24:22.98,-18.29,3430.97,1311.70
2017-03-13 20:24:37.66,-20.62,3430.80,1314.94
2017-03-13 20:24:52.34,-21.74,3428.96,1314.40
2017-03-13 20:25:07.01,-19.75,3430.16,1313.47
2017-03-13 20:25:21.69,-17.55,3431.02,1314.85
2017-03-13 20:25:36.37,-17.56,3428.88,1317.76
2017-03-13 20:25:51.05,-16.84,3429.07,1315.95
2017-03-13 20:26:05.73,-20.01,3430.22,1320.10
2017-03-13 20:26:20.40,-20.47,3430.49,1315.79
2017-03-13 20:26:35.08,-19.88,3431.62,1318.14
2017-03-13 20:26:49.76,-19.41,3430.52,1318.96
2017-03-13 20:27:04.44,-19.59,3429.34,1315.38
2017-03-13 20:27:19.12,-19.23,3429.99,1315.58
2017-03-13 20:27:33.79,-21.40,3428.66,1312.83
2017-03-13 20:27:48.47,-18.46,3428.85,1314.18
2017-03-13 20:28:03.15,-18.96,3430.57,1314.19
2017-03-13 20:28:17.83,-17.36,3431.45,1315.99
2017-03-13 20:28:32.50,-20.23,3432.08,1313.82
2017-03-13 20:28:47.18,-20.67,3430.43,1315.07
2017-03-13 20:29:01.86,-20.63,3431.55,1315.21
2017-03-13 20:29:16.54,-20.09,3433.24,1315.40
2017-03-13 20:29:31.21,-23.41,3433.83,1316.27
2017-03-13 20:29:45.89,-20.71,3432.58,1315.30
2017-03-13 20:30:00.57,-21.03,3431.58,1314.39
2017-03-13 20:30:15.25,-20.70,3431.95,1314.49
2017-03-13 20:30:29.93,-21.76,3432.26,1314.63
2017-03-13 20:30:44.61,-21.75,3431.42,1312.17
2017-03-13 20:30:59.28,-20.53,3430.62,1314.06
2017-03-13 20:31:13.96,-20.44,3430.07,1318.78
2017-03-13 20:31:28.64,-20.97,3430.84,1316.76
2017-03-13 20:31:43.32,-21.48,3429.87,1318.73
2017-03-13 20:31:58.00,-22.62,3430.62,1318.88
2017-03-13 20:32:12.67,-19.70,3431.06,1316.02
2017-03-13 20:32:27.35,-20.00,3433.10,1313.59
2017-03-13 20:32:42.03,-21.60,3432.95,1312.27
2017-03-13 20:32:56.71,-20.44,3431.93,1313.95
2017-03-13 20:33:11.38,-21.74,3432.03,1314.64
2017-03-13 20:33:26.06,-22.19,3433.06,1312.84
2017-03-13 20:33:40.74,-21.65,3429.80,1313.86
2017-03-13 20:33:55.42,-19.47,3431.04,1317.69
2017-03-13 20:34:10.10,-19.34,3430.04,1315.12
2017-03-13 20:34:24.78,-19.51,3431.56,1319.94
2017-03-13 20:34:39.46,-19.18,3432.73,1319.72
2017-03-13 20:34:54.13,-21.12,3431.46,1318.03
2017-03-13 20:35:08.81,-20.29,3433.23,1317.25
2017-03-13 20:35:23.49,-21.20,3431.31,1316.10
2017-03-13 20:35:38.17,-19.81,3432.64,1319.05
2017-03-13 20:35:52.85,-18.46,3433.02,1319.35
2017-03-13 20:36:07.53,-19.80,3434.09,1321.18
2017-03-13 20:36:22.20,-20.90,3432.97,1317.78
2017-03-13 20:36:36.88,-22.58,3432.67,1320.16
2017-03-13 20:36:51.56,-19.95,3431.86,1317.97
2017-03-13 20:37:06.24,-21.17,3430.94,1319.57
2017-03-13 20:37:20.92,-19.84,3430.48,1318.95
2017-03-13 20:37:35.60,-20.66,3430.50,1319.63
2017-03-13 20:37:50.27,-20.47,3433.24,1317.76
2017-03-13 20:38:04.95,-21.00,3432.58,1320.27
2017-03-13 20:38:19.63,-21.33,3431.71,1319.30
2017-03-13 20:38:34.31,-21.46,3430.25,1318.15
2017-03-13 20:38:48.99,-22.16,3431.95,1317.99
2017-03-13 20:39:03.66,-21.34,3430.11,1319.22
2017-03-13 20:39:18.34,-21.37,3431.41,1317.38
2017-03-13 20:39:33.02,-19.09,3434.51,1316.29
2017-03-13 20:39:47.70,-21.91,3434.14,1316.58
2017-03-13 20:40:02.38,-19.27,3436.42,1319.38
2017-03-13 20:40:17.05,-19.19,3437.67,1318.84
2017-03-13 20:40:31.73,-19.55,3437.85,1316.52
2017-03-13 20:40:46.41,-20.80,3435.10,1317.10
2017-03-13 20:41:01.09,-21.62,3436.03,1316.47
2017-03-13 20:41:15.77,-21.57,3434.49,1315.92
2017-03-13 20:41:30.45,-20.08,3435.60,1313.37
2017-03-13 20:41:45.12,-20.66,3434.04,1316.19
2017-03-13 20:41:59.80,-20.92,3434.89,1318.15
2017-03-13 20:42:14.48,-21.50,3434.54,1317.64
2017-03-13 20:42:29.16,-16.72,3437.47,1318.60
2017-03-13 20:42:43.84,-15.58,3437.97,1315.83
2017-03-13 20:42:58.51,-17.45,3438.79,1318.70
2017-03-13 20:43:13.19,-18.08,3438.77,1315.62
2017-03-13 20:43:27.87,-17.55,3439.27,1310.17
2017-03-13 20:43:42.55,-18.76,3440.08,1313.58
2017-03-13 20:43:57.23,-17.66,3436.87,1314.62
2017-03-13 20:44:11.91,-18.02,3435.99,1314.69
2017-03-13 20:44:26.58,-18.50,3435.45,1313.39
2017-03-13 20:44:41.26,-19.14,3434.80,1313.31
2017-03-13 20:44:55.94,-19.66,3433.11,1314.86
2017-03-13 20:45:10.62,-18.57,3432.99,1314.29
2017-03-13 20:45:25.30,-20.98,3434.80,1315.91
2017-03-13 20:45:39.98,-21.01,3433.49,1315.82
2017-03-13 20:45:54.65,-19.48,3432.79,1310.86
2017-03-13 20:46:09.33,-20.88,3431.94,1313.38
2017-03-13 20:46:24.01,-19.64,3431.75,1314.88
2017-03-13 20:46:38.69,-22.38,3433.98,1313.79
2017-03-13 20:46:53.36,-22.89,3433.96,1313.88
2017-03-13 20:47:08.04,-21.95,3434.99,1312.83
2017-03-13 20:47:22.72,-21.82,3432.61,1311.26
2017-03-13 20:47:37.40,-21.98,3432.96,1313.19
2017-03-13 20:47:52.08,-22.69,3434.75,1310.68
2017-03-13 20:48:06.75,-23.25,3434.32,1309.65
2017-03-13 20:48:21.43,-24.22,3432.07,1311.50
2017-03-13 20:48:36.11,-22.02,3434.34,1317.38
2017-03-13 20:48:50.79,-24.39,3432.74,1314.48
2017-03-13 20:49:05.47,-23.44,3434.12,1313.12
2017-03-13 20:49:20.15,-21.17,3432.45,1313.75
2017-03-13 20:49:34.82,-23.32,3434.04,1312.39
2017-03-13 20:49:49.50,-21.91,3432.40,1313.80
2017-03-13 20:50:04.18,-22.10,3432.82,1315.05
2017-03-13 20:50:18.86,-22.90,3431.17,1319.57
2017-03-13 20:50:33.54,-22.28,3428.21,1318.73
2017-03-13 20:50:48.21,-22.80,3429.88,1316.30
2017-03-13 20:51:02.89,-22.30,3431.42,1316.92
2017-03-13 20:51:17.57,-22.46,3435.54,1318.78
2017-03-13 20:51:32.25,-21.43,3436.27,1317.59
2017-03-13 20:51:46.93,-22.25,3433.67,1314.38
2017-03-13 20:52:01.61,-22.59,3433.31,1316.68
2017-03-13 20:52:16.29,-22.77,3432.23,1318.37
2017-03-13 20:52:30.97,-23.74,3434.05,1316.60
2017-03-13 20:52:45.64,-24.79,3431.98,1314.77
2017-03-13 20:53:00.32,-22.81,3430.26,1313.89
2017-03-13 20:53:15.00,-22.74,3429.48,1314.32
2017-03-13 20:53:29.68,-24.17,3431.36,1312.79
2017-03-13 20:53:44.36,-22.40,3430.46,1313.09
2017-03-13 20:53:59.04,-22.57,3430.38,1318.72
2017-03-13 20:54:13.71,-23.30,3429.59,1316.09
2017-03-13 20:54:28.39,-22.47,3431.03,1316.35
2017-03-13 20:54:43.07,-21.51,3431.91,1314.34
2017-03-13 20:54:57.75,-21.12,3430.54,1313.64
2017-03-13 20:55:12.43,-23.18,3432.45,1312.40
2017-03-13 20:55:27.11,-23.62,3432.27,1313.30
2017-03-13 20:55:41.78,-19.98,3430.30,1314.61
2017-03-13 20:55:56.46,-21.47,3431.69,1317.72
2017-03-13 20:56:11.14,-21.39,3430.92,1317.49
2017-03-13 20:56:25.82,-20.85,3431.16,1315.50
2017-03-13 20:56:40.50,-22.49,3432.01,1316.10
2017-03-13 20:56:55.17,-22.23,3433.14,1319.21
2017-03-13 20:57:09.85,-19.86,3435.31,1319.45
2017-03-13 20:57:24.53,-19.37,3435.21,1317.84
2017-03-13 20:57:39.21,-20.83,3432.90,1316.20
2017-03-13 20:57:53.89,-24.27,3435.30,1316.18
2017-03-13 20:58:08.56,-20.28,3433.29,1314.33
2017-03-13 20:58:23.24,-21.03,3431.90,1314.84
2017-03-13 20:58:37.92,-18.12,3430.61,1312.66
2017-03-13 20:58:52.60,-20.27,3431.21,1314.89
2017-03-13 20:59:07.28,-20.88,3432.34,1315.28
2017-03-13 20:59:21.95,-20.79,3433.19,1317.27
2017-03-13 20:59:36.63,-19.96,3431.57,1315.92
2017-03-13 20:59:51.31,-20.91,3432.52,1313.25
