Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-28 11:56:47.80,-435.139,4250.840,2366.426
2017-06-28 11:57:04.54,-434.469,4251.230,2368.985
2017-06-28 11:57:21.27,-430.898,4251.842,2369.561
2017-06-28 11:57:38.00,-432.389,4251.831,2371.798
2017-06-28 11:57:54.74,-434.261,4250.460,2373.370
2017-06-28 11:58:11.47,-434.658,4252.363,2367.331
2017-06-28 11:58:28.20,-432.906,4253.225,2365.371
2017-06-28 11:58:44.94,-433.367,4251.359,2368.908
2017-06-28 11:59:01.67,-430.196,4251.455,2368.138
2017-06-28 11:59:18.40,-431.800,4251.944,2368.503
2017-06-28 11:59:35.14,-431.239,4252.392,2366.939
2017-06-28 11:59:51.87,-430.582,4249.439,2365.611
2017-06-28 12:00:08.60,-431.632,4251.997,2368.862
2017-06-28 12:00:25.34,-434.392,4252.171,2366.934
2017-06-28 12:00:42.07,-433.416,4251.202,2366.987
2017-06-28 12:00:58.80,-431.932,4248.597,2368.503
2017-06-28 12:01:15.54,-432.983,4251.593,2369.434
2017-06-28 12:01:32.27,-432.602,4250.791,2371.456
2017-06-28 12:01:49.00,-431.823,4252.041,2371.727
2017-06-28 12:02:05.75,-430.957,4252.225,2369.052
2017-06-28 12:02:22.48,-431.698,4252.708,2367.353
2017-06-28 12:02:39.22,-434.056,4252.825,2366.512
2017-06-28 12:02:55.95,-434.167,4252.554,2371.213
2017-06-28 12:03:12.68,-431.626,4253.178,2369.586
2017-06-28 12:03:29.42,-432.487,4252.637,2369.877
2017-06-28 12:03:46.15,-433.474,4252.919,2369.691
2017-06-28 12:04:02.88,-432.337,4251.757,2370.414
2017-06-28 12:04:19.62,-431.602,4251.148,2370.050
2017-06-28 12:04:36.35,-433.422,4252.733,2368.527
2017-06-28 12:04:53.08,-430.673,4250.140,2371.388
2017-06-28 12:05:09.82,-431.996,4249.793,2372.073
2017-06-28 12:05:26.55,-434.567,4249.058,2372.302
2017-06-28 12:05:43.28,-432.636,4250.878,2370.465
2017-06-28 12:06:00.02,-432.406,4251.239,2373.818
2017-06-28 12:06:16.75,-430.807,4250.428,2370.584
2017-06-28 12:06:33.48,-432.368,4248.344,2369.735
2017-06-28 12:06:50.22,-432.300,4249.786,2372.255
2017-06-28 12:07:06.95,-433.838,4251.435,2372.884
2017-06-28 12:07:23.68,-432.223,4248.552,2374.226
2017-06-28 12:07:40.40,-431.280,4250.244,2371.731
2017-06-28 12:07:57.13,-432.557,4248.301,2368.248
2017-06-28 12:08:13.87,-433.336,4246.890,2369.429
2017-06-28 12:08:30.61,-433.267,4249.104,2367.667
2017-06-28 12:08:47.35,-432.200,4247.145,2369.106
2017-06-28 12:09:04.07,-435.647,4247.384,2364.872
2017-06-28 12:09:20.80,-436.596,4249.102,2366.947
2017-06-28 12:09:37.53,-433.164,4250.406,2365.789
2017-06-28 12:09:54.26,-433.739,4249.274,2364.684
2017-06-28 12:10:11.01,-432.497,4249.516,2366.954
2017-06-28 12:10:27.75,-432.448,4250.811,2365.934
2017-06-28 12:10:44.46,-433.571,4249.062,2363.811
2017-06-28 12:11:01.20,-431.093,4248.549,2371.409
2017-06-28 12:11:17.95,-433.521,4247.305,2367.517
2017-06-28 12:11:34.68,-433.191,4246.140,2366.950
2017-06-28 12:11:51.41,-434.519,4248.156,2364.318
2017-06-28 12:12:08.13,-433.777,4246.628,2362.016
2017-06-28 12:12:24.88,-433.546,4246.502,2361.856
2017-06-28 12:12:41.61,-435.846,4248.966,2358.544
2017-06-28 12:12:58.35,-438.083,4249.394,2360.920
2017-06-28 12:13:15.08,-436.629,4248.891,2362.141
2017-06-28 12:13:31.81,-435.089,4250.280,2363.784
2017-06-28 12:13:48.53,-436.916,4249.448,2364.300
2017-06-28 12:14:05.26,-433.807,4250.443,2364.513
2017-06-28 12:14:22.00,-434.624,4248.221,2364.931
2017-06-28 12:14:38.73,-435.242,4246.198,2364.609
2017-06-28 12:14:55.46,-433.871,4245.594,2364.662
2017-06-28 12:15:12.20,-435.496,4247.586,2366.397
2017-06-28 12:15:28.93,-434.864,4247.395,2371.575
2017-06-28 12:15:45.66,-433.433,4248.548,2373.143
2017-06-28 12:16:02.40,-435.390,4248.839,2372.173
2017-06-28 12:16:19.13,-433.548,4249.931,2369.283
2017-06-28 12:16:35.86,-431.595,4249.615,2370.069
2017-06-28 12:16:52.60,-434.122,4249.824,2368.958
2017-06-28 12:17:09.33,-431.865,4252.858,2363.507
2017-06-28 12:17:26.06,-433.034,4252.504,2365.102
2017-06-28 12:17:42.79,-435.036,4251.385,2368.332
2017-06-28 12:17:59.53,-434.910,4251.027,2368.585
2017-06-28 12:18:16.26,-434.239,4252.311,2367.717
2017-06-28 12:18:32.99,-437.162,4251.991,2365.362
2017-06-28 12:18:49.73,-438.754,4251.549,2363.878
2017-06-28 12:19:06.46,-438.177,4250.978,2366.962
2017-06-28 12:19:23.19,-438.861,4250.000,2368.670
2017-06-28 12:19:39.93,-437.157,4250.625,2370.097
2017-06-28 12:19:56.66,-436.490,4251.178,2367.553
2017-06-28 12:20:13.39,-437.746,4251.177,2371.103
2017-06-28 12:20:30.13,-435.793,4248.077,2371.504
2017-06-28 12:20:46.86,-438.338,4248.500,2374.300
2017-06-28 12:21:03.59,-437.522,4250.128,2369.689
2017-06-28 12:21:20.33,-436.615,4251.119,2370.357
2017-06-28 12:21:37.06,-435.649,4250.637,2367.802
2017-06-28 12:21:53.79,-434.459,4252.251,2366.810
2017-06-28 12:22:10.53,-436.362,4252.073,2369.303
2017-06-28 12:22:27.26,-436.456,4249.955,2367.443
2017-06-28 12:22:43.99,-435.674,4249.121,2366.974
2017-06-28 12:23:00.72,-437.755,4249.878,2367.413
2017-06-28 12:23:17.46,-437.533,4251.658,2366.809
2017-06-28 12:23:34.19,-435.905,4251.122,2370.069
2017-06-28 12:23:50.92,-438.025,4250.229,2371.344
2017-06-28 12:24:07.64,-436.265,4246.604,2369.183
2017-06-28 12:24:24.37,-438.843,4248.504,2367.502
2017-06-28 12:24:41.11,-438.915,4246.046,2370.245
2017-06-28 12:24:57.84,-439.092,4250.102,2370.562
2017-06-28 12:25:14.57,-438.799,4251.520,2369.689
2017-06-28 12:25:31.31,-438.850,4250.051,2366.968
2017-06-28 12:25:48.04,-438.916,4249.395,2371.600
2017-06-28 12:26:04.77,-434.740,4247.321,2368.547
2017-06-28 12:26:21.51,-437.314,4248.787,2370.821
2017-06-28 12:26:38.24,-438.986,4248.354,2371.849
2017-06-28 12:26:54.97,-438.315,4249.704,2374.393
2017-06-28 12:27:11.71,-437.190,4249.674,2369.861
2017-06-28 12:27:28.44,-437.425,4250.699,2367.647
2017-06-28 12:27:45.17,-437.451,4251.700,2373.111
2017-06-28 12:28:01.91,-437.014,4250.823,2374.955
2017-06-28 12:28:18.64,-437.966,4249.649,2372.498
2017-06-28 12:28:35.37,-438.396,4251.817,2373.430
2017-06-28 12:28:52.10,-442.021,4250.082,2376.926
2017-06-28 12:29:08.84,-439.469,4250.025,2373.877
2017-06-28 12:29:25.57,-439.629,4250.690,2372.514
2017-06-28 12:29:42.30,-440.172,4251.062,2372.301
2017-06-28 12:29:59.04,-439.153,4248.615,2371.142
2017-06-28 12:30:15.77,-439.609,4250.175,2369.603
2017-06-28 12:30:32.49,-438.553,4249.701,2370.855
2017-06-28 12:30:49.22,-439.806,4247.916,2371.238
2017-06-28 12:31:05.95,-439.998,4250.151,2372.233
2017-06-28 12:31:22.69,-441.475,4250.056,2373.062
2017-06-28 12:31:39.42,-442.207,4250.300,2371.980
2017-06-28 12:31:56.15,-442.359,4250.259,2372.438
2017-06-28 12:32:12.89,-441.521,4250.827,2371.787
2017-06-28 12:32:29.62,-443.206,4250.834,2368.963
2017-06-28 12:32:46.35,-444.162,4249.702,2366.858
2017-06-28 12:33:03.09,-442.182,4250.416,2372.363
2017-06-28 12:33:19.82,-444.010,4251.890,2374.421
2017-06-28 12:33:36.55,-444.823,4249.048,2371.973
2017-06-28 12:33:53.29,-446.381,4251.020,2372.360
2017-06-28 12:34:10.02,-446.258,4250.748,2372.119
2017-06-28 12:34:26.75,-444.225,4248.860,2369.177
2017-06-28 12:34:43.47,-443.709,4249.021,2370.695
2017-06-28 12:35:00.20,-444.793,4251.931,2371.726
2017-06-28 12:35:16.94,-444.639,4252.757,2369.377
2017-06-28 12:35:33.67,-445.867,4249.156,2367.629
2017-06-28 12:35:50.40,-442.231,4251.401,2367.286
2017-06-28 12:36:07.14,-442.787,4248.667,2370.490
2017-06-28 12:36:23.87,-440.781,4250.514,2369.179
2017-06-28 12:36:40.60,-441.704,4248.686,2369.243
2017-06-28 12:36:57.34,-441.246,4249.134,2366.525
2017-06-28 12:37:14.07,-442.406,4250.059,2367.578
2017-06-28 12:37:30.80,-441.458,4250.939,2372.466
2017-06-28 12:37:47.52,-440.476,4250.779,2372.708
2017-06-28 12:38:04.25,-442.394,4252.286,2375.521
2017-06-28 12:38:20.99,-443.568,4254.228,2371.671
2017-06-28 12:38:37.72,-441.359,4250.661,2370.271
2017-06-28 12:38:54.45,-441.465,4249.335,2367.927
2017-06-28 12:39:11.18,-441.004,4249.406,2368.906
2017-06-28 12:39:27.92,-442.349,4251.041,2370.931
2017-06-28 12:39:44.65,-442.646,4251.475,2367.188
2017-06-28 12:40:01.38,-442.399,4250.997,2364.387
2017-06-28 12:40:18.12,-442.752,4251.584,2367.869
2017-06-28 12:40:34.85,-438.417,4250.085,2370.419
2017-06-28 12:40:51.58,-443.719,4251.483,2370.025
2017-06-28 12:41:08.32,-442.233,4252.726,2372.576
2017-06-28 12:41:25.05,-441.059,4253.043,2367.263
2017-06-28 12:41:41.78,-440.840,4255.182,2367.643
2017-06-28 12:41:58.52,-443.417,4255.615,2369.489
2017-06-28 12:42:15.25,-441.553,4253.398,2371.509
2017-06-28 12:42:31.98,-444.828,4251.023,2371.528
2017-06-28 12:42:48.72,-443.337,4253.318,2370.598
2017-06-28 12:43:05.43,-442.552,4251.011,2375.344
2017-06-28 12:43:22.17,-442.054,4251.214,2369.609
2017-06-28 12:43:38.90,-441.921,4251.495,2372.236
2017-06-28 12:43:55.63,-441.700,4248.609,2374.804
2017-06-28 12:44:12.37,-444.087,4250.489,2370.900
2017-06-28 12:44:29.10,-444.586,4251.765,2369.189
2017-06-28 12:44:45.83,-442.683,4251.193,2370.560
2017-06-28 12:45:02.57,-443.553,4251.410,2371.761
2017-06-28 12:45:19.30,-444.175,4251.085,2374.639
2017-06-28 12:45:36.03,-444.709,4250.182,2370.564
2017-06-28 12:45:52.77,-442.882,4248.875,2370.138
2017-06-28 12:46:09.50,-442.792,4250.933,2368.075
2017-06-28 12:46:26.23,-443.378,4250.961,2367.081
2017-06-28 12:46:42.96,-444.084,4250.329,2363.828
2017-06-28 12:46:59.70,-444.184,4249.801,2363.093
2017-06-28 12:47:16.43,-444.706,4250.893,2363.698
2017-06-28 12:47:33.16,-443.786,4251.693,2369.870
2017-06-28 12:47:49.90,-443.505,4250.895,2367.561
2017-06-28 12:48:06.63,-442.958,4250.024,2368.174
2017-06-28 12:48:23.36,-441.804,4251.691,2367.316
2017-06-28 12:48:40.10,-443.437,4250.026,2364.840
2017-06-28 12:48:56.81,-442.044,4250.016,2365.312
2017-06-28 12:49:13.55,-441.516,4252.458,2361.138
2017-06-28 12:49:30.28,-441.922,4250.146,2364.757
2017-06-28 12:49:47.01,-444.817,4251.992,2363.176
2017-06-28 12:50:03.76,-442.551,4250.859,2364.229
2017-06-28 12:50:20.50,-443.925,4251.989,2365.764
2017-06-28 12:50:37.23,-441.239,4252.683,2366.904
2017-06-28 12:50:53.96,-443.491,4252.117,2366.536
2017-06-28 12:51:10.70,-444.731,4250.800,2364.747
2017-06-28 12:51:27.43,-443.749,4250.939,2364.122
2017-06-28 12:51:44.16,-445.218,4253.554,2363.732
2017-06-28 12:52:00.88,-446.218,4254.552,2363.128
2017-06-28 12:52:17.61,-445.422,4254.620,2362.338
2017-06-28 12:52:34.35,-444.167,4253.337,2363.692
2017-06-28 12:52:51.08,-442.815,4254.414,2364.251
2017-06-28 12:53:07.81,-444.506,4253.210,2367.553
2017-06-28 12:53:24.55,-446.522,4252.665,2367.121
2017-06-28 12:53:41.28,-444.776,4252.032,2365.581
2017-06-28 12:53:58.01,-444.876,4254.716,2361.536
2017-06-28 12:54:14.74,-445.067,4254.912,2363.224
2017-06-28 12:54:31.48,-445.429,4253.249,2364.178
2017-06-28 12:54:48.21,-444.218,4253.610,2361.695
2017-06-28 12:55:04.93,-444.054,4253.834,2363.459
2017-06-28 12:55:21.66,-443.465,4254.620,2366.341
2017-06-28 12:55:38.39,-444.435,4254.820,2364.071
2017-06-28 12:55:55.13,-443.018,4254.946,2363.322
2017-06-28 12:56:11.86,-441.283,4254.716,2363.020
2017-06-28 12:56:28.59,-445.134,4251.694,2361.306
2017-06-28 12:56:45.33,-443.052,4253.037,2364.887
2017-06-28 12:57:02.06,-447.275,4254.853,2363.733
2017-06-28 12:57:18.78,-448.390,4254.572,2359.107
2017-06-28 12:57:35.51,-445.755,4252.426,2362.601
2017-06-28 12:57:52.24,-447.584,4252.330,2362.265
2017-06-28 12:58:08.98,-447.082,4248.831,2364.851
2017-06-28 12:58:25.71,-447.199,4252.005,2367.922
2017-06-28 12:58:42.44,-448.110,4252.236,2366.898
2017-06-28 12:58:59.18,-449.990,4253.393,2368.033
2017-06-28 12:59:15.91,-448.187,4253.014,2369.510
2017-06-28 12:59:32.64,-448.275,4252.852,2370.330
2017-06-28 12:59:49.38,-449.234,4252.278,2367.968
2017-06-28 13:00:06.11,-449.165,4252.605,2367.417
2017-06-28 13:00:22.84,-446.794,4252.371,2366.623
2017-06-28 13:00:39.57,-448.755,4253.883,2367.740
2017-06-28 13:00:56.31,-447.049,4255.025,2366.744
2017-06-28 13:01:13.04,-445.492,4255.931,2368.984
2017-06-28 13:01:29.77,-444.236,4253.843,2367.318
2017-06-28 13:01:46.51,-443.878,4252.145,2366.140
2017-06-28 13:02:03.24,-444.218,4252.520,2368.536
2017-06-28 13:02:19.97,-444.498,4253.922,2367.167
2017-06-28 13:02:36.71,-444.182,4254.318,2370.295
2017-06-28 13:02:53.44,-445.732,4254.830,2369.816
2017-06-28 13:03:10.17,-445.714,4255.446,2370.000
2017-06-28 13:03:26.91,-447.849,4253.944,2370.824
2017-06-28 13:03:43.64,-446.473,4256.226,2369.729
2017-06-28 13:04:00.37,-442.551,4256.109,2368.675
2017-06-28 13:04:17.11,-445.018,4255.985,2367.003
2017-06-28 13:04:33.84,-444.410,4254.997,2369.815
2017-06-28 13:04:50.57,-444.919,4256.418,2373.303
2017-06-28 13:05:07.31,-444.674,4256.437,2375.876
2017-06-28 13:05:24.04,-446.357,4255.808,2371.116
2017-06-28 13:05:40.77,-446.566,4256.029,2371.033
2017-06-28 13:05:57.50,-443.456,4257.598,2370.202
2017-06-28 13:06:14.24,-446.455,4258.260,2369.417
2017-06-28 13:06:30.97,-445.361,4256.927,2368.595
2017-06-28 13:06:47.70,-447.028,4257.420,2369.668
2017-06-28 13:07:04.44,-449.234,4257.695,2371.659
2017-06-28 13:07:21.15,-449.345,4256.563,2369.949
2017-06-28 13:07:37.89,-448.718,4258.322,2369.131
2017-06-28 13:07:54.62,-448.141,4256.558,2368.776
2017-06-28 13:08:11.35,-448.568,4255.414,2367.655
2017-06-28 13:08:28.09,-448.792,4255.623,2369.749
2017-06-28 13:08:44.82,-449.790,4255.860,2368.191
2017-06-28 13:09:01.55,-449.997,4254.560,2366.090
2017-06-28 13:09:18.29,-448.326,4254.523,2364.391
2017-06-28 13:09:35.02,-449.264,4254.531,2364.094
2017-06-28 13:09:51.74,-449.334,4254.340,2364.578
2017-06-28 13:10:08.47,-447.355,4254.790,2367.467
2017-06-28 13:10:25.20,-447.837,4255.633,2368.364
2017-06-28 13:10:41.94,-448.649,4256.665,2366.690
2017-06-28 13:10:58.67,-446.294,4255.808,2364.649
2017-06-28 13:11:15.40,-447.207,4257.015,2366.397
2017-06-28 13:11:32.14,-447.828,4255.579,2366.838
2017-06-28 13:11:48.87,-449.548,4255.200,2366.256
2017-06-28 13:12:05.60,-449.884,4257.185,2367.301
2017-06-28 13:12:22.32,-449.121,4257.566,2367.543
2017-06-28 13:12:39.05,-447.803,4256.788,2368.303
2017-06-28 13:12:55.79,-448.611,4255.722,2367.730
2017-06-28 13:13:12.52,-449.648,4256.467,2367.648
2017-06-28 13:13:29.25,-448.336,4253.583,2367.207
2017-06-28 13:13:45.99,-451.238,4254.581,2367.340
2017-06-28 13:14:02.72,-449.510,4255.948,2369.059
2017-06-28 13:14:19.44,-449.170,4257.314,2372.426
2017-06-28 13:14:36.17,-448.982,4254.239,2370.950
2017-06-28 13:14:52.90,-447.275,4256.292,2369.299
2017-06-28 13:15:09.64,-450.179,4254.562,2369.791
2017-06-28 13:15:26.37,-451.660,4253.310,2371.045
2017-06-28 13:15:43.10,-448.941,4253.855,2370.665
2017-06-28 13:15:59.83,-447.649,4254.964,2367.565
2017-06-28 13:16:16.57,-449.552,4254.697,2368.245
2017-06-28 13:16:33.30,-450.066,4254.251,2366.939
2017-06-28 13:16:50.03,-449.382,4256.026,2368.688
2017-06-28 13:17:06.75,-449.781,4254.497,2370.394
2017-06-28 13:17:23.49,-450.473,4254.961,2369.200
2017-06-28 13:17:40.22,-449.837,4254.149,2372.512
2017-06-28 13:17:56.95,-450.633,4253.390,2373.668
2017-06-28 13:18:13.68,-450.864,4252.326,2371.338
2017-06-28 13:18:30.42,-452.099,4255.795,2370.238
2017-06-28 13:18:47.15,-450.642,4254.876,2369.442
2017-06-28 13:19:03.88,-449.856,4256.154,2374.028
2017-06-28 13:19:20.62,-448.745,4256.639,2374.921
2017-06-28 13:19:37.33,-450.934,4256.631,2374.138
2017-06-28 13:19:54.07,-452.013,4255.908,2372.686
2017-06-28 13:20:10.80,-451.157,4256.094,2370.601
2017-06-28 13:20:27.53,-451.993,4258.341,2370.656
2017-06-28 13:20:44.27,-452.334,4257.547,2370.013
2017-06-28 13:21:01.00,-454.141,4258.534,2370.501
2017-06-28 13:21:17.73,-455.320,4257.155,2368.589
2017-06-28 13:21:34.47,-452.300,4254.438,2367.597
2017-06-28 13:21:51.18,-454.308,4256.373,2371.872
2017-06-28 13:22:07.92,-453.106,4254.818,2370.911
2017-06-28 13:22:24.65,-455.472,4258.016,2370.855
2017-06-28 13:22:41.38,-452.689,4258.083,2371.880
2017-06-28 13:22:58.12,-452.833,4259.270,2377.025
2017-06-28 13:23:14.85,-451.634,4257.338,2371.385
2017-06-28 13:23:31.58,-452.408,4257.653,2372.121
2017-06-28 13:23:48.30,-450.497,4257.716,2374.829
2017-06-28 13:24:05.03,-453.219,4259.268,2372.961
2017-06-28 13:24:21.77,-453.820,4257.837,2375.286
2017-06-28 13:24:38.50,-453.604,4255.547,2376.643
2017-06-28 13:24:55.23,-455.089,4252.578,2375.186
2017-06-28 13:25:11.97,-455.131,4253.815,2374.028
2017-06-28 13:25:28.70,-454.260,4255.725,2374.859
2017-06-28 13:25:45.43,-453.074,4256.756,2375.721
2017-06-28 13:26:02.17,-450.116,4256.680,2375.827
2017-06-28 13:26:18.90,-450.878,4258.955,2373.843
2017-06-28 13:26:35.63,-453.356,4256.693,2374.124
2017-06-28 13:26:52.37,-452.786,4257.167,2372.278
2017-06-28 13:27:09.10,-451.028,4258.689,2371.642
2017-06-28 13:27:25.83,-451.163,4258.241,2373.294
2017-06-28 13:27:42.57,-451.902,4259.547,2374.899
2017-06-28 13:27:59.30,-453.179,4259.720,2373.327
2017-06-28 13:28:16.03,-453.510,4258.206,2371.384
2017-06-28 13:28:32.77,-453.919,4258.549,2376.979
2017-06-28 13:28:49.50,-454.938,4257.451,2375.280
2017-06-28 13:29:06.23,-455.637,4258.745,2371.812
2017-06-28 13:29:22.97,-455.821,4258.498,2373.597
2017-06-28 13:29:39.70,-455.098,4258.797,2372.128
2017-06-28 13:29:56.43,-456.402,4258.648,2374.399
2017-06-28 13:30:13.17,-455.852,4260.223,2375.251
2017-06-28 13:30:29.90,-455.418,4258.647,2375.302
2017-06-28 13:30:46.64,-455.931,4257.805,2372.628
2017-06-28 13:31:03.37,-456.413,4259.275,2371.235
2017-06-28 13:31:20.10,-456.455,4258.161,2370.395
2017-06-28 13:31:36.84,-457.785,4257.099,2372.419
2017-06-28 13:31:53.57,-455.154,4257.677,2370.699
2017-06-28 13:32:10.30,-456.184,4258.399,2370.145
2017-06-28 13:32:27.04,-456.016,4258.090,2369.028
2017-06-28 13:32:43.77,-457.708,4257.989,2370.261
2017-06-28 13:33:00.50,-458.299,4256.895,2370.093
2017-06-28 13:33:17.24,-456.698,4258.325,2366.990
2017-06-28 13:33:33.97,-458.017,4257.860,2367.637
2017-06-28 13:33:50.70,-455.662,4258.016,2367.018
2017-06-28 13:34:07.44,-458.159,4257.178,2369.153
2017-06-28 13:34:24.17,-457.616,4255.371,2367.789
2017-06-28 13:34:40.90,-457.155,4257.588,2371.385
2017-06-28 13:34:57.64,-455.311,4255.905,2370.392
2017-06-28 13:35:14.37,-457.576,4255.912,2370.726
2017-06-28 13:35:31.09,-457.497,4256.348,2374.702
2017-06-28 13:35:47.82,-457.941,4255.531,2371.520
2017-06-28 13:36:04.55,-456.729,4256.126,2371.636
2017-06-28 13:36:21.29,-457.511,4256.227,2371.262
2017-06-28 13:36:38.02,-455.611,4256.659,2369.754
2017-06-28 13:36:54.75,-456.848,4254.575,2369.350
2017-06-28 13:37:11.49,-454.071,4255.233,2366.791
2017-06-28 13:37:28.22,-454.895,4258.492,2367.820
2017-06-28 13:37:44.95,-455.365,4257.764,2368.210
2017-06-28 13:38:01.69,-455.091,4255.655,2367.533
2017-06-28 13:38:18.40,-453.622,4254.079,2366.843
2017-06-28 13:38:35.14,-454.317,4254.095,2368.506
2017-06-28 13:38:51.87,-452.929,4255.875,2366.855
2017-06-28 13:39:08.61,-452.907,4256.937,2368.265
2017-06-28 13:39:25.34,-450.863,4257.003,2370.406
2017-06-28 13:39:42.07,-452.555,4256.865,2366.821
2017-06-28 13:39:58.80,-453.907,4255.134,2367.753
2017-06-28 13:40:15.52,-453.483,4254.552,2367.696
2017-06-28 13:40:32.26,-453.837,4256.250,2370.248
2017-06-28 13:40:48.99,-454.296,4254.847,2364.925
2017-06-28 13:41:05.72,-453.252,4255.536,2367.208
2017-06-28 13:41:22.46,-456.641,4255.182,2370.471
2017-06-28 13:41:39.19,-453.822,4255.434,2370.153
2017-06-28 13:41:55.92,-455.339,4255.064,2375.062
2017-06-28 13:42:12.66,-455.902,4255.886,2373.250
2017-06-28 13:42:29.37,-455.998,4256.528,2371.847
2017-06-28 13:42:46.11,-456.045,4255.154,2366.776
2017-06-28 13:43:02.84,-455.028,4254.782,2368.517
2017-06-28 13:43:19.57,-455.790,4256.983,2366.004
2017-06-28 13:43:36.31,-454.131,4257.459,2371.175
2017-06-28 13:43:53.04,-452.845,4255.063,2369.762
2017-06-28 13:44:09.77,-455.308,4256.759,2370.168
2017-06-28 13:44:26.49,-456.375,4255.751,2373.263
2017-06-28 13:44:43.22,-456.716,4256.083,2370.666
2017-06-28 13:44:59.96,-456.712,4257.068,2366.710
2017-06-28 13:45:16.69,-458.277,4256.488,2369.141
2017-06-28 13:45:33.42,-457.736,4255.811,2371.564
2017-06-28 13:45:50.16,-456.210,4255.794,2371.598
2017-06-28 13:46:06.89,-456.954,4258.788,2369.914
2017-06-28 13:46:23.62,-457.611,4258.157,2367.673
2017-06-28 13:46:40.34,-456.471,4256.228,2364.215
2017-06-28 13:46:57.07,-452.214,4256.511,2366.896
2017-06-28 13:47:13.81,-453.296,4257.077,2364.751
2017-06-28 13:47:30.54,-453.684,4255.712,2366.641
2017-06-28 13:47:47.27,-452.187,4255.028,2369.854
2017-06-28 13:48:04.01,-451.283,4256.456,2372.200
2017-06-28 13:48:20.74,-449.662,4255.604,2369.561
2017-06-28 13:48:37.47,-453.750,4256.350,2369.801
2017-06-28 13:48:54.21,-455.737,4255.462,2370.056
2017-06-28 13:49:10.92,-454.135,4255.250,2373.007
2017-06-28 13:49:27.66,-456.051,4255.346,2371.398
2017-06-28 13:49:44.39,-457.232,4254.910,2367.856
2017-06-28 13:50:01.12,-456.727,4256.191,2369.418
2017-06-28 13:50:17.86,-455.848,4254.523,2371.406
2017-06-28 13:50:34.59,-455.328,4252.094,2374.467
2017-06-28 13:50:51.32,-456.597,4253.628,2369.293
2017-06-28 13:51:08.06,-457.084,4254.829,2368.814
2017-06-28 13:51:24.77,-456.374,4256.477,2370.126
2017-06-28 13:51:41.51,-455.027,4256.589,2369.598
2017-06-28 13:51:58.24,-457.005,4253.632,2366.391
2017-06-28 13:52:14.97,-457.492,4253.653,2365.742
2017-06-28 13:52:31.71,-454.716,4251.910,2367.770
2017-06-28 13:52:48.44,-454.248,4253.324,2367.703
2017-06-28 13:53:05.17,-456.761,4253.056,2367.668
2017-06-28 13:53:21.91,-456.165,4253.794,2365.012
2017-06-28 13:53:38.62,-456.039,4255.730,2367.966
2017-06-28 13:53:55.36,-455.135,4253.718,2364.777
2017-06-28 13:54:12.09,-456.800,4255.919,2366.291
2017-06-28 13:54:28.82,-458.734,4256.587,2364.714
2017-06-28 13:54:45.56,-456.950,4257.012,2363.029
2017-06-28 13:55:02.29,-456.367,4256.663,2363.004
2017-06-28 13:55:19.02,-456.062,4255.604,2367.686
2017-06-28 13:55:35.74,-454.911,4256.307,2369.734
2017-06-28 13:55:52.47,-455.710,4257.903,2364.101
2017-06-28 13:56:09.21,-456.051,4258.101,2360.704
2017-06-28 13:56:25.94,-457.859,4256.047,2363.744
2017-06-28 13:56:42.67,-458.587,4255.143,2366.062
2017-06-28 13:56:59.41,-458.652,4255.479,2367.907
2017-06-28 13:57:16.14,-457.255,4254.318,2367.171
2017-06-28 13:57:32.87,-456.338,4253.653,2365.858
2017-06-28 13:57:49.61,-457.257,4254.752,2366.524
2017-06-28 13:58:06.32,-457.812,4253.845,2363.637
2017-06-28 13:58:23.06,-455.958,4255.989,2364.234
2017-06-28 13:58:39.79,-456.822,4254.046,2366.089
2017-06-28 13:58:56.52,-455.989,4254.156,2368.204
2017-06-28 13:59:13.26,-454.380,4253.631,2365.905
2017-06-28 13:59:29.99,-455.794,4253.725,2366.463
2017-06-28 13:59:46.72,-455.226,4253.750,2371.477
2017-06-28 14:00:03.46,-456.076,4254.008,2372.030
2017-06-28 14:00:20.19,-454.972,4253.849,2367.996
2017-06-28 14:00:36.91,-455.604,4254.214,2367.085
2017-06-28 14:00:53.64,-458.291,4253.626,2368.221
2017-06-28 14:01:10.37,-459.188,4256.895,2368.144
2017-06-28 14:01:27.11,-457.116,4256.730,2368.859
2017-06-28 14:01:43.84,-455.716,4256.841,2371.858
2017-06-28 14:02:00.57,-458.431,4257.559,2371.071
2017-06-28 14:02:17.31,-458.731,4255.622,2367.309
2017-06-28 14:02:34.04,-458.613,4254.862,2366.385
2017-06-28 14:02:50.76,-457.990,4253.578,2365.117
2017-06-28 14:03:07.49,-457.279,4253.688,2366.867
2017-06-28 14:03:24.22,-456.884,4255.289,2367.049
2017-06-28 14:03:40.96,-456.601,4252.262,2368.617
2017-06-28 14:03:57.69,-456.740,4255.053,2369.476
2017-06-28 14:04:14.42,-457.410,4256.425,2364.801
2017-06-28 14:04:31.16,-455.468,4257.345,2367.864
2017-06-28 14:04:47.89,-456.644,4256.583,2364.139
2017-06-28 14:05:04.61,-457.372,4256.692,2365.711
2017-06-28 14:05:21.34,-458.082,4257.605,2366.517
2017-06-28 14:05:38.07,-457.667,4257.465,2367.956
2017-06-28 14:05:54.81,-456.788,4258.615,2364.965
2017-06-28 14:06:11.54,-458.166,4256.438,2368.087
