Date/Time, Data value, POSIX timestamp
2018-05-27 23:02:36,1527462156.187971,-73.155
2018-05-27 23:02:38,1527462158.412277,-73.213
2018-05-27 23:02:40,1527462160.6366713,-73.172
2018-05-27 23:02:42,1527462162.8452773,-73.173
2018-05-27 23:02:45,1527462165.0697682,-73.161
2018-05-27 23:02:47,1527462167.294229,-73.207
2018-05-27 23:02:49,1527462169.5186605,-73.168
2018-05-27 23:02:51,1527462171.7430887,-73.163
2018-05-27 23:02:53,1527462173.9676168,-73.136
2018-05-27 23:02:56,1527462176.191798,-73.177
2018-05-27 23:02:58,1527462178.4004333,-73.242
2018-05-27 23:03:00,1527462180.6248987,-73.180
2018-05-27 23:03:02,1527462182.8493986,-73.169
2018-05-27 23:03:05,1527462185.073797,-73.173
2018-05-27 23:03:07,1527462187.2981126,-73.220
2018-05-27 23:03:09,1527462189.522584,-73.202
2018-05-27 23:03:11,1527462191.7311285,-73.240
2018-05-27 23:03:14,1527462194.04734,-73.171
2018-05-27 23:03:16,1527462196.1801307,-73.146
2018-05-27 23:03:18,1527462198.404565,-73.178
2018-05-27 23:03:20,1527462200.6289532,-73.137
2018-05-27 23:03:22,1527462202.837517,-73.193
2018-05-27 23:03:25,1527462205.0619147,-73.200
2018-05-27 23:03:27,1527462207.2866175,-73.168
2018-05-27 23:03:29,1527462209.5108156,-73.351
2018-05-27 23:03:31,1527462211.735373,-73.294
2018-05-27 23:03:33,1527462213.9438407,-73.233
2018-05-27 23:03:36,1527462216.1682,-73.221
2018-05-27 23:03:38,1527462218.392602,-73.280
2018-05-27 23:03:40,1527462220.6169953,-73.221
2018-05-27 23:03:42,1527462222.8413813,-73.195
2018-05-27 23:03:45,1527462225.0658493,-73.194
2018-05-27 23:03:47,1527462227.2743788,-73.207
2018-05-27 23:03:49,1527462229.4987113,-73.103
2018-05-27 23:03:51,1527462231.7232437,-73.154
2018-05-27 23:03:53,1527462233.9476001,-73.187
2018-05-27 23:03:56,1527462236.1562104,-73.241
2018-05-27 23:03:58,1527462238.3807194,-73.215
2018-05-27 23:04:00,1527462240.6050699,-73.189
2018-05-27 23:04:02,1527462242.8294685,-73.212
2018-05-27 23:04:05,1527462245.0540266,-73.100
2018-05-27 23:04:07,1527462247.2624598,-73.140
2018-05-27 23:04:09,1527462249.487138,-73.165
2018-05-27 23:04:11,1527462251.7115736,-73.291
2018-05-27 23:04:13,1527462253.9358861,-73.219
2018-05-27 23:04:16,1527462256.1604455,-73.240
2018-05-27 23:04:18,1527462258.368815,-73.158
2018-05-27 23:04:20,1527462260.5934095,-73.178
2018-05-27 23:04:22,1527462262.8178399,-73.243
2018-05-27 23:04:25,1527462265.047031,-73.215
2018-05-27 23:04:27,1527462267.266605,-73.201
2018-05-27 23:04:29,1527462269.475043,-73.173
2018-05-27 23:04:31,1527462271.699624,-73.192
2018-05-27 23:04:33,1527462273.9238105,-73.301
2018-05-27 23:04:36,1527462276.148406,-73.261
2018-05-27 23:04:38,1527462278.3726232,-73.202
2018-05-27 23:04:40,1527462280.581462,-73.208
2018-05-27 23:04:42,1527462282.8058715,-73.227
2018-05-27 23:04:45,1527462285.0302074,-73.204
2018-05-27 23:04:47,1527462287.254823,-73.201
2018-05-27 23:04:49,1527462289.479174,-73.253
2018-05-27 23:04:51,1527462291.6877651,-73.165
2018-05-27 23:04:53,1527462293.9120433,-73.161
2018-05-27 23:04:56,1527462296.1364994,-73.094
2018-05-27 23:04:58,1527462298.3607867,-73.188
2018-05-27 23:05:00,1527462300.5852284,-73.174
2018-05-27 23:05:02,1527462302.7939565,-73.170
2018-05-27 23:05:05,1527462305.0182838,-73.205
2018-05-27 23:05:07,1527462307.2426755,-73.108
2018-05-27 23:05:09,1527462309.467131,-73.238
2018-05-27 23:05:11,1527462311.6756694,-73.238
2018-05-27 23:05:13,1527462313.9002917,-73.240
2018-05-27 23:05:16,1527462316.1246314,-73.156
2018-05-27 23:05:18,1527462318.3492148,-73.248
2018-05-27 23:05:20,1527462320.5735254,-73.211
2018-05-27 23:05:22,1527462322.7978966,-73.241
2018-05-27 23:05:25,1527462325.0065897,-73.205
2018-05-27 23:05:27,1527462327.2308955,-73.279
2018-05-27 23:05:29,1527462329.4553735,-73.266
2018-05-27 23:05:31,1527462331.679793,-73.333
2018-05-27 23:05:33,1527462333.9042451,-73.200
2018-05-27 23:05:36,1527462336.1226885,-72.988
2018-05-27 23:05:38,1527462338.337278,-73.067
2018-05-27 23:05:40,1527462340.5618849,-73.080
2018-05-27 23:05:42,1527462342.7860854,-72.953
2018-05-27 23:05:45,1527462345.0107226,-72.958
2018-05-27 23:05:47,1527462347.2192054,-72.934
2018-05-27 23:05:49,1527462349.4437697,-73.084
2018-05-27 23:05:51,1527462351.6680446,-73.183
2018-05-27 23:05:53,1527462353.8924067,-73.240
2018-05-27 23:05:56,1527462356.1011076,-73.182
2018-05-27 23:05:58,1527462358.325499,-73.315
2018-05-27 23:06:00,1527462360.549961,-73.160
2018-05-27 23:06:02,1527462362.774342,-73.058
2018-05-27 23:06:04,1527462364.983063,-73.251
2018-05-27 23:06:07,1527462367.2074666,-73.127
2018-05-27 23:06:09,1527462369.4319282,-73.254
2018-05-27 23:06:11,1527462371.6562986,-73.300
2018-05-27 23:06:13,1527462373.8807433,-73.334
2018-05-27 23:06:16,1527462376.0895052,-73.290
2018-05-27 23:06:18,1527462378.3139508,-73.271
2018-05-27 23:06:20,1527462380.538286,-73.302
2018-05-27 23:06:22,1527462382.7627413,-73.273
2018-05-27 23:06:24,1527462384.9711196,-73.287
2018-05-27 23:06:27,1527462387.1955242,-73.303
2018-05-27 23:06:29,1527462389.4201105,-73.351
2018-05-27 23:06:31,1527462391.6443944,-73.255
2018-05-27 23:06:33,1527462393.8689587,-72.440
2018-05-27 23:06:36,1527462396.0772994,-73.383
2018-05-27 23:06:38,1527462398.301771,-73.495
2018-05-27 23:06:40,1527462400.5262446,-73.392
2018-05-27 23:06:42,1527462402.7506196,-73.387
2018-05-27 23:06:44,1527462404.975038,-73.415
2018-05-27 23:06:47,1527462407.1835124,-73.363
2018-05-27 23:06:49,1527462409.4079735,-73.322
2018-05-27 23:06:51,1527462411.6325908,-73.338
2018-05-27 23:06:53,1527462413.8569098,-73.204
2018-05-27 23:06:56,1527462416.0812523,-73.090
2018-05-27 23:06:58,1527462418.305682,-73.231
2018-05-27 23:07:00,1527462420.5143843,-73.187
2018-05-27 23:07:02,1527462422.7386982,-73.230
2018-05-27 23:07:04,1527462424.96331,-73.209
2018-05-27 23:07:07,1527462427.1877418,-73.187
2018-05-27 23:07:09,1527462429.412181,-73.154
2018-05-27 23:07:11,1527462431.6364005,-73.222
2018-05-27 23:07:13,1527462433.8451593,-73.237
2018-05-27 23:07:16,1527462436.0694885,-73.241
2018-05-27 23:07:18,1527462438.2940073,-73.133
2018-05-27 23:07:20,1527462440.5184243,-73.114
2018-05-27 23:07:22,1527462442.7429006,-73.405
2018-05-27 23:07:24,1527462444.9513533,-73.386
2018-05-27 23:07:27,1527462447.175753,-73.342
2018-05-27 23:07:29,1527462449.4001598,-73.332
2018-05-27 23:07:31,1527462451.624688,-73.261
2018-05-27 23:07:33,1527462453.8490095,-73.288
2018-05-27 23:07:36,1527462456.0733602,-73.314
2018-05-27 23:07:38,1527462458.2820466,-73.303
2018-05-27 23:07:40,1527462460.506452,-73.271
2018-05-27 23:07:42,1527462462.730941,-73.280
2018-05-27 23:07:44,1527462464.9553134,-73.259
2018-05-27 23:07:47,1527462467.1638525,-73.262
2018-05-27 23:07:49,1527462469.3883803,-73.237
2018-05-27 23:07:51,1527462471.6126895,-73.296
2018-05-27 23:07:53,1527462473.837103,-73.251
2018-05-27 23:07:56,1527462476.061449,-73.191
2018-05-27 23:07:58,1527462478.2858295,-73.261
2018-05-27 23:08:00,1527462480.4944897,-73.215
2018-05-27 23:08:02,1527462482.7190123,-73.254
2018-05-27 23:08:04,1527462484.9434385,-73.208
2018-05-27 23:08:07,1527462487.1678607,-73.262
2018-05-27 23:08:09,1527462489.392313,-73.281
2018-05-27 23:08:11,1527462491.601063,-73.246
2018-05-27 23:08:13,1527462493.8253496,-73.329
2018-05-27 23:08:16,1527462496.0498476,-73.296
2018-05-27 23:08:18,1527462498.2742836,-73.306
2018-05-27 23:08:20,1527462500.4988096,-73.299
2018-05-27 23:08:22,1527462502.7073505,-73.247
2018-05-27 23:08:24,1527462504.9319558,-73.247
2018-05-27 23:08:27,1527462507.156239,-73.273
2018-05-27 23:08:29,1527462509.3806577,-73.266
2018-05-27 23:08:31,1527462511.6050904,-73.298
2018-05-27 23:08:33,1527462513.8136637,-73.314
2018-05-27 23:08:36,1527462516.0382214,-73.218
2018-05-27 23:08:38,1527462518.2625823,-73.303
2018-05-27 23:08:40,1527462520.486953,-73.237
2018-05-27 23:08:42,1527462522.7113183,-73.243
2018-05-27 23:08:44,1527462524.9200604,-73.270
2018-05-27 23:08:47,1527462527.1443563,-73.248
2018-05-27 23:08:49,1527462529.3687427,-73.311
2018-05-27 23:08:51,1527462531.5931456,-73.199
2018-05-27 23:08:53,1527462533.817768,-73.272
2018-05-27 23:08:56,1527462536.0418942,-73.296
2018-05-27 23:08:58,1527462538.2507849,-73.228
2018-05-27 23:09:00,1527462540.4750218,-73.321
2018-05-27 23:09:02,1527462542.6994607,-73.161
2018-05-27 23:09:04,1527462544.9238188,-73.389
2018-05-27 23:09:07,1527462547.1482518,-73.359
2018-05-27 23:09:09,1527462549.3567605,-73.279
2018-05-27 23:09:11,1527462551.5812552,-73.290
2018-05-27 23:09:13,1527462553.805779,-73.216
2018-05-27 23:09:16,1527462556.0301003,-73.265
2018-05-27 23:09:18,1527462558.2545369,-73.271
2018-05-27 23:09:20,1527462560.4790947,-73.337
2018-05-27 23:09:22,1527462562.6872792,-73.260
2018-05-27 23:09:24,1527462564.91192,-73.265
2018-05-27 23:09:27,1527462567.136417,-73.261
2018-05-27 23:09:29,1527462569.3608472,-73.271
2018-05-27 23:09:31,1527462571.5694573,-73.369
2018-05-27 23:09:33,1527462573.7938128,-73.088
2018-05-27 23:09:36,1527462576.018222,-73.108
2018-05-27 23:09:38,1527462578.242653,-73.320
2018-05-27 23:09:40,1527462580.4672306,-73.240
2018-05-27 23:09:42,1527462582.6757305,-73.234
2018-05-27 23:09:44,1527462584.9000783,-73.260
2018-05-27 23:09:47,1527462587.1245143,-73.340
2018-05-27 23:09:49,1527462589.3489356,-73.222
2018-05-27 23:09:51,1527462591.5734954,-73.356
2018-05-27 23:09:53,1527462593.7976966,-73.278
2018-05-27 23:09:56,1527462596.0062435,-73.264
2018-05-27 23:09:58,1527462598.2307174,-73.386
2018-05-27 23:10:00,1527462600.4551747,-73.333
2018-05-27 23:10:02,1527462602.6795313,-73.254
2018-05-27 23:10:04,1527462604.9039958,-73.217
2018-05-27 23:10:07,1527462607.112584,-73.376
2018-05-27 23:10:09,1527462609.3372214,-73.350
2018-05-27 23:10:11,1527462611.5614886,-73.394
2018-05-27 23:10:13,1527462613.7859244,-73.324
2018-05-27 23:10:16,1527462616.0103555,-73.262
2018-05-27 23:10:18,1527462618.234723,-73.262
2018-05-27 23:10:20,1527462620.4433517,-73.265
2018-05-27 23:10:22,1527462622.6679244,-73.270
2018-05-27 23:10:24,1527462624.8922594,-73.285
2018-05-27 23:10:27,1527462627.116626,-73.249
2018-05-27 23:10:29,1527462629.3410804,-73.304
2018-05-27 23:10:31,1527462631.5496662,-73.187
2018-05-27 23:10:33,1527462633.774116,-73.274
2018-05-27 23:10:35,1527462635.998711,-73.323
2018-05-27 23:10:38,1527462638.2229266,-73.229
2018-05-27 23:10:40,1527462640.4315336,-73.263
2018-05-27 23:10:42,1527462642.6560483,-73.276
2018-05-27 23:10:44,1527462644.8805108,-73.288
2018-05-27 23:10:47,1527462647.1048958,-73.228
2018-05-27 23:10:49,1527462649.3292704,-73.233
2018-05-27 23:10:51,1527462651.553682,-73.155
2018-05-27 23:10:53,1527462653.7623801,-73.313
2018-05-27 23:10:55,1527462655.986781,-73.337
2018-05-27 23:10:58,1527462658.2112405,-73.334
2018-05-27 23:11:00,1527462660.4354777,-73.365
2018-05-27 23:11:02,1527462662.6598704,-73.353
2018-05-27 23:11:04,1527462664.8684506,-73.320
2018-05-27 23:11:07,1527462667.0928967,-73.299
2018-05-27 23:11:09,1527462669.3173285,-73.377
2018-05-27 23:11:11,1527462671.5417292,-73.313
2018-05-27 23:11:13,1527462673.7659848,-73.331
2018-05-27 23:11:15,1527462675.9747543,-73.203
2018-05-27 23:11:18,1527462678.1990125,-73.199
2018-05-27 23:11:20,1527462680.4234416,-73.300
2018-05-27 23:11:22,1527462682.6482868,-73.327
2018-05-27 23:11:24,1527462684.8723521,-73.363
2018-05-27 23:11:27,1527462687.0969288,-73.347
2018-05-27 23:11:29,1527462689.3052912,-73.357
2018-05-27 23:11:31,1527462691.5297747,-73.178
2018-05-27 23:11:33,1527462693.7542531,-73.223
2018-05-27 23:11:35,1527462695.978772,-73.224
2018-05-27 23:11:38,1527462698.2030008,-73.190
2018-05-27 23:11:40,1527462700.4275439,-73.241
2018-05-27 23:11:42,1527462702.6361659,-73.373
2018-05-27 23:11:44,1527462704.8606305,-73.133
2018-05-27 23:11:47,1527462707.0851393,-73.112
2018-05-27 23:11:49,1527462709.309408,-73.364
2018-05-27 23:11:51,1527462711.5339437,-73.444
2018-05-27 23:11:53,1527462713.742668,-73.353
2018-05-27 23:11:55,1527462715.9669292,-73.251
2018-05-27 23:11:58,1527462718.1913726,-73.297
2018-05-27 23:12:00,1527462720.4158006,-73.255
2018-05-27 23:12:02,1527462722.6401844,-73.225
2018-05-27 23:12:04,1527462724.8487258,-73.266
2018-05-27 23:12:07,1527462727.0731583,-73.244
2018-05-27 23:12:09,1527462729.2976298,-73.296
2018-05-27 23:12:11,1527462731.522154,-73.312
2018-05-27 23:12:13,1527462733.7464862,-73.231
2018-05-27 23:12:15,1527462735.9551597,-73.217
2018-05-27 23:12:18,1527462738.1794505,-73.247
2018-05-27 23:12:20,1527462740.4038918,-73.234
2018-05-27 23:12:22,1527462742.6285028,-73.268
2018-05-27 23:12:24,1527462744.8527129,-73.245
2018-05-27 23:12:27,1527462747.06127,-73.220
2018-05-27 23:12:29,1527462749.2857854,-73.191
2018-05-27 23:12:31,1527462751.510177,-73.215
2018-05-27 23:12:33,1527462753.7345195,-73.263
2018-05-27 23:12:35,1527462755.9590206,-73.237
2018-05-27 23:12:38,1527462758.183406,-73.270
2018-05-27 23:12:40,1527462760.391976,-73.259
2018-05-27 23:12:42,1527462762.6164644,-73.279
2018-05-27 23:12:44,1527462764.8408785,-73.272
2018-05-27 23:12:47,1527462767.06529,-73.225
2018-05-27 23:12:49,1527462769.2738042,-73.201
2018-05-27 23:12:51,1527462771.4983172,-73.229
2018-05-27 23:12:53,1527462773.722729,-73.322
2018-05-27 23:12:55,1527462775.9471366,-73.227
2018-05-27 23:12:58,1527462778.1715982,-73.243
2018-05-27 23:13:00,1527462780.3960583,-73.225
2018-05-27 23:13:02,1527462782.6205816,-73.258
2018-05-27 23:13:04,1527462784.8292003,-73.278
2018-05-27 23:13:07,1527462787.053552,-73.244
2018-05-27 23:13:09,1527462789.2780085,-73.290
2018-05-27 23:13:11,1527462791.5023518,-73.246
2018-05-27 23:13:13,1527462793.7268374,-73.228
2018-05-27 23:13:15,1527462795.9511793,-73.273
2018-05-27 23:13:18,1527462798.1598485,-73.276
2018-05-27 23:13:20,1527462800.3842423,-73.234
2018-05-27 23:13:22,1527462802.608654,-73.292
2018-05-27 23:13:24,1527462804.8330865,-73.270
2018-05-27 23:13:27,1527462807.0576167,-73.252
2018-05-27 23:13:29,1527462809.266012,-73.234
2018-05-27 23:13:31,1527462811.4904304,-73.326
2018-05-27 23:13:33,1527462813.715051,-73.248
2018-05-27 23:13:35,1527462815.9392,-73.282
2018-05-27 23:13:38,1527462818.1636648,-73.299
2018-05-27 23:13:40,1527462820.3722618,-73.270
2018-05-27 23:13:42,1527462822.5966415,-73.170
2018-05-27 23:13:44,1527462824.8211482,-73.272
2018-05-27 23:13:47,1527462827.045459,-73.350
2018-05-27 23:13:49,1527462829.2700417,-73.297
2018-05-27 23:13:51,1527462831.4785705,-73.277
2018-05-27 23:13:53,1527462833.7030926,-73.274
2018-05-27 23:13:55,1527462835.927517,-73.273
2018-05-27 23:13:58,1527462838.1518824,-73.261
2018-05-27 23:14:00,1527462840.3762,-73.264
2018-05-27 23:14:02,1527462842.600529,-73.220
2018-05-27 23:14:04,1527462844.8092844,-73.236
2018-05-27 23:14:07,1527462847.0335932,-73.229
2018-05-27 23:14:09,1527462849.2580218,-73.191
2018-05-27 23:14:11,1527462851.4823933,-73.270
2018-05-27 23:14:13,1527462853.7066965,-73.185
2018-05-27 23:14:15,1527462855.9153125,-73.251
2018-05-27 23:14:18,1527462858.1397698,-73.249
2018-05-27 23:14:20,1527462860.364252,-73.227
2018-05-27 23:14:22,1527462862.5886285,-73.188
2018-05-27 23:14:24,1527462864.8130367,-73.243
2018-05-27 23:14:27,1527462867.0374138,-73.242
2018-05-27 23:14:29,1527462869.2459817,-73.135
2018-05-27 23:14:31,1527462871.4704454,-73.242
2018-05-27 23:14:33,1527462873.694848,-73.220
2018-05-27 23:14:35,1527462875.919281,-73.248
2018-05-27 23:14:38,1527462878.1437516,-73.305
2018-05-27 23:14:40,1527462880.3523383,-73.224
2018-05-27 23:14:42,1527462882.5768998,-73.218
2018-05-27 23:14:44,1527462884.8015063,-73.290
2018-05-27 23:14:47,1527462887.025718,-73.258
2018-05-27 23:14:49,1527462889.2502887,-73.152
2018-05-27 23:14:51,1527462891.4588878,-73.229
2018-05-27 23:14:53,1527462893.683169,-73.189
2018-05-27 23:14:55,1527462895.90764,-73.332
2018-05-27 23:14:58,1527462898.1319978,-73.184
2018-05-27 23:15:00,1527462900.356498,-73.153
2018-05-27 23:15:02,1527462902.5749764,-73.260
2018-05-27 23:15:04,1527462904.7894685,-73.200
2018-05-27 23:15:07,1527462907.013825,-73.213
2018-05-27 23:15:09,1527462909.2382963,-73.223
2018-05-27 23:15:11,1527462911.4470282,-73.294
2018-05-27 23:15:13,1527462913.671286,-73.211
2018-05-27 23:15:15,1527462915.8959217,-73.281
2018-05-27 23:15:18,1527462918.1203408,-73.245
2018-05-27 23:15:20,1527462920.3446553,-73.214
2018-05-27 23:15:22,1527462922.5531778,-73.217
2018-05-27 23:15:24,1527462924.7776737,-73.236
2018-05-27 23:15:27,1527462927.002219,-73.200
2018-05-27 23:15:29,1527462929.226307,-73.298
2018-05-27 23:15:31,1527462931.4509153,-73.257
2018-05-27 23:15:33,1527462933.6594732,-73.204
2018-05-27 23:15:35,1527462935.8839006,-73.209
2018-05-27 23:15:38,1527462938.1082964,-73.238
2018-05-27 23:15:40,1527462940.3329222,-73.193
2018-05-27 23:15:42,1527462942.5572715,-73.127
2018-05-27 23:15:44,1527462944.7816184,-73.181
2018-05-27 23:15:46,1527462946.9902864,-73.287
2018-05-27 23:15:49,1527462949.2146833,-73.236
2018-05-27 23:15:51,1527462951.439203,-73.221
2018-05-27 23:15:53,1527462953.6636128,-73.213
2018-05-27 23:15:55,1527462955.887822,-73.230
2018-05-27 23:15:58,1527462958.0963578,-73.205
2018-05-27 23:16:00,1527462960.3211734,-73.259
2018-05-27 23:16:02,1527462962.5454373,-73.192
2018-05-27 23:16:04,1527462964.7697551,-73.249
2018-05-27 23:16:06,1527462966.9941761,-73.220
2018-05-27 23:16:09,1527462969.2027504,-73.209
2018-05-27 23:16:11,1527462971.4271076,-73.329
2018-05-27 23:16:13,1527462973.746073,-73.279
2018-05-27 23:16:15,1527462975.8760269,-73.255
2018-05-27 23:16:18,1527462978.1004283,-73.234
2018-05-27 23:16:20,1527462980.324776,-73.245
2018-05-27 23:16:22,1527462982.533427,-73.242
2018-05-27 23:16:24,1527462984.757857,-73.078
2018-05-27 23:16:26,1527462986.9822776,-73.458
2018-05-27 23:16:29,1527462989.2068415,-73.156
2018-05-27 23:16:31,1527462991.4152448,-73.154
2018-05-27 23:16:33,1527462993.6397197,-73.150
2018-05-27 23:16:35,1527462995.8643425,-73.100
2018-05-27 23:16:38,1527462998.08868,-73.206
2018-05-27 23:16:40,1527463000.31291,-73.169
2018-05-27 23:16:42,1527463002.521466,-73.075
2018-05-27 23:16:44,1527463004.7459219,-73.145
2018-05-27 23:16:46,1527463006.970332,-73.139
2018-05-27 23:16:49,1527463009.1949024,-73.216
2018-05-27 23:16:51,1527463011.4191978,-73.204
2018-05-27 23:16:53,1527463013.6278014,-73.220
2018-05-27 23:16:55,1527463015.8523574,-73.315
2018-05-27 23:16:58,1527463018.0766442,-73.161
2018-05-27 23:17:00,1527463020.3010607,-73.184
2018-05-27 23:17:02,1527463022.5096729,-73.182
2018-05-27 23:17:04,1527463024.7341588,-73.171
2018-05-27 23:17:06,1527463026.9586341,-73.250
2018-05-27 23:17:09,1527463029.1829772,-73.162
2018-05-27 23:17:11,1527463031.3916292,-73.158
2018-05-27 23:17:13,1527463033.6159115,-73.189
2018-05-27 23:17:15,1527463035.8402977,-73.257
2018-05-27 23:17:18,1527463038.06483,-73.157
2018-05-27 23:17:20,1527463040.2892873,-73.187
2018-05-27 23:17:22,1527463042.5137618,-73.168
2018-05-27 23:17:24,1527463044.7392952,-73.240
2018-05-27 23:17:26,1527463046.9466107,-73.160
2018-05-27 23:17:29,1527463049.1711276,-73.192
2018-05-27 23:17:31,1527463051.3956673,-73.265
2018-05-27 23:17:33,1527463053.6042914,-73.203
2018-05-27 23:17:35,1527463055.8284605,-73.148
2018-05-27 23:17:38,1527463058.0530493,-73.206
2018-05-27 23:17:40,1527463060.2774944,-73.207
2018-05-27 23:17:42,1527463062.5018055,-73.159
2018-05-27 23:17:44,1527463064.7102885,-73.158
2018-05-27 23:17:46,1527463066.9348075,-73.135
2018-05-27 23:17:49,1527463069.1592584,-73.202
2018-05-27 23:17:51,1527463071.3836484,-73.182
2018-05-27 23:17:53,1527463073.6080387,-73.267
2018-05-27 23:17:55,1527463075.8165383,-73.183
2018-05-27 23:17:58,1527463078.0411294,-73.160
2018-05-27 23:18:00,1527463080.2653456,-73.105
2018-05-27 23:18:02,1527463082.4897223,-73.107
2018-05-27 23:18:04,1527463084.7141154,-73.123
2018-05-27 23:18:06,1527463086.9227123,-73.174
2018-05-27 23:18:09,1527463089.147198,-73.104
2018-05-27 23:18:11,1527463091.371605,-73.218
2018-05-27 23:18:13,1527463093.5959902,-73.138
2018-05-27 23:18:15,1527463095.8045201,-73.105
2018-05-27 23:18:18,1527463098.0290074,-73.080
2018-05-27 23:18:20,1527463100.25343,-73.157
2018-05-27 23:18:22,1527463102.4778066,-73.166
2018-05-27 23:18:24,1527463104.702226,-73.185
2018-05-27 23:18:26,1527463106.910844,-73.127
2018-05-27 23:18:29,1527463109.1354227,-73.168
2018-05-27 23:18:31,1527463111.3597417,-73.142
2018-05-27 23:18:33,1527463113.584383,-73.109
2018-05-27 23:18:35,1527463115.8841133,-73.141
2018-05-27 23:18:38,1527463118.0173557,-73.102
2018-05-27 23:18:40,1527463120.2417843,-73.122
2018-05-27 23:18:42,1527463122.4661853,-73.111
2018-05-27 23:18:44,1527463124.6904993,-73.162
2018-05-27 23:18:46,1527463126.914846,-73.176
2018-05-27 23:18:49,1527463129.1234207,-73.106
2018-05-27 23:18:51,1527463131.3480694,-73.117
2018-05-27 23:18:53,1527463133.572404,-73.151
2018-05-27 23:18:55,1527463135.796918,-73.172
2018-05-27 23:18:58,1527463138.0053084,-73.169
2018-05-27 23:19:00,1527463140.2296271,-73.176
2018-05-27 23:19:02,1527463142.4543095,-73.111
2018-05-27 23:19:04,1527463144.6787472,-73.028
2018-05-27 23:19:06,1527463146.9029903,-73.100
2018-05-27 23:19:09,1527463149.1275384,-73.109
2018-05-27 23:19:11,1527463151.3359725,-73.154
2018-05-27 23:19:13,1527463153.5606217,-73.141
2018-05-27 23:19:15,1527463155.7849362,-73.166
2018-05-27 23:19:18,1527463158.0093887,-73.186
2018-05-27 23:19:20,1527463160.2339284,-73.099
2018-05-27 23:19:22,1527463162.4424686,-73.147
2018-05-27 23:19:24,1527463164.6668324,-73.119
2018-05-27 23:19:26,1527463166.8912542,-73.089
2018-05-27 23:19:29,1527463169.1157956,-73.124
2018-05-27 23:19:31,1527463171.3242676,-73.154
2018-05-27 23:19:33,1527463173.5484502,-73.078
2018-05-27 23:19:35,1527463175.773171,-73.182
2018-05-27 23:19:37,1527463177.997507,-73.135
2018-05-27 23:19:40,1527463180.2060497,-73.213
2018-05-27 23:19:42,1527463182.430692,-73.091
2018-05-27 23:19:44,1527463184.6549854,-73.127
2018-05-27 23:19:46,1527463186.8919513,-73.175
2018-05-27 23:19:49,1527463189.087838,-73.124
2018-05-27 23:19:51,1527463191.3124251,-73.129
2018-05-27 23:19:53,1527463193.536732,-73.103
2018-05-27 23:19:55,1527463195.7612836,-73.130
2018-05-27 23:19:57,1527463197.9855757,-73.142
2018-05-27 23:20:00,1527463200.1941583,-73.109
2018-05-27 23:20:02,1527463202.4186654,-73.146
2018-05-27 23:20:04,1527463204.6430411,-73.176
2018-05-27 23:20:06,1527463206.8673613,-73.109
2018-05-27 23:20:09,1527463209.0917296,-73.142
2018-05-27 23:20:11,1527463211.3002694,-73.126
2018-05-27 23:20:13,1527463213.5247734,-73.155
2018-05-27 23:20:15,1527463215.7492216,-73.168
2018-05-27 23:20:17,1527463217.9735925,-73.187
2018-05-27 23:20:20,1527463220.1981728,-73.175
2018-05-27 23:20:22,1527463222.4224706,-73.189
2018-05-27 23:20:24,1527463224.6310077,-73.185
2018-05-27 23:20:26,1527463226.8555057,-73.253
2018-05-27 23:20:29,1527463229.07987,-72.860
2018-05-27 23:20:31,1527463231.3042426,-73.119
2018-05-27 23:20:33,1527463233.512832,-73.255
2018-05-27 23:20:35,1527463235.7372892,-73.187
2018-05-27 23:20:37,1527463237.9617116,-73.160
2018-05-27 23:20:40,1527463240.1862469,-73.191
2018-05-27 23:20:42,1527463242.4105628,-73.180
2018-05-27 23:20:44,1527463244.6190624,-73.214
2018-05-27 23:20:46,1527463246.8437114,-73.116
2018-05-27 23:20:49,1527463249.0680342,-73.132
2018-05-27 23:20:51,1527463251.2925038,-73.105
2018-05-27 23:20:53,1527463253.5170226,-73.185
2018-05-27 23:20:55,1527463255.7256336,-73.165
2018-05-27 23:20:57,1527463257.9501112,-73.187
2018-05-27 23:21:00,1527463260.1743453,-73.197
2018-05-27 23:21:02,1527463262.3989055,-73.216
2018-05-27 23:21:04,1527463264.6073093,-73.225
2018-05-27 23:21:06,1527463266.831688,-73.163
2018-05-27 23:21:09,1527463269.056171,-73.116
2018-05-27 23:21:11,1527463271.280683,-73.170
2018-05-27 23:21:13,1527463273.505034,-73.166
2018-05-27 23:21:15,1527463275.713696,-73.221
2018-05-27 23:21:17,1527463277.938059,-73.212
2018-05-27 23:21:20,1527463280.1625001,-73.214
2018-05-27 23:21:22,1527463282.3868768,-73.197
2018-05-27 23:21:24,1527463284.611317,-73.146
2018-05-27 23:21:26,1527463286.81994,-73.138
2018-05-27 23:21:29,1527463289.0445466,-73.245
2018-05-27 23:21:31,1527463291.268884,-73.232
2018-05-27 23:21:33,1527463293.4932823,-73.301
2018-05-27 23:21:35,1527463295.717671,-73.251
2018-05-27 23:21:37,1527463297.9263294,-73.270
2018-05-27 23:21:40,1527463300.1508079,-73.244
2018-05-27 23:21:42,1527463302.3751366,-73.070
2018-05-27 23:21:44,1527463304.5995543,-73.188
2018-05-27 23:21:46,1527463306.823889,-73.086
2018-05-27 23:21:49,1527463309.0324166,-73.133
2018-05-27 23:21:51,1527463311.257052,-73.139
2018-05-27 23:21:53,1527463313.4814887,-73.186
