Date/Time, Data value, POSIX timestamp
2018-08-18 22:31:08,1534631468.7423966,-94.704
2018-08-18 22:31:10,1534631470.951016,-94.619
2018-08-18 22:31:13,1534631473.1755388,-94.681
2018-08-18 22:31:15,1534631475.3998904,-94.763
2018-08-18 22:31:17,1534631477.6084194,-94.648
2018-08-18 22:31:19,1534631479.832919,-94.705
2018-08-18 22:31:22,1534631482.0414758,-94.701
2018-08-18 22:31:24,1534631484.2659652,-94.651
2018-08-18 22:31:26,1534631486.4902442,-94.659
2018-08-18 22:31:28,1534631488.6988552,-94.622
2018-08-18 22:31:30,1534631490.9232574,-94.666
2018-08-18 22:31:33,1534631493.1318376,-94.717
2018-08-18 22:31:35,1534631495.356351,-94.706
2018-08-18 22:31:37,1534631497.5807383,-94.661
2018-08-18 22:31:39,1534631499.7892778,-94.645
2018-08-18 22:31:42,1534631502.0137794,-94.638
2018-08-18 22:31:44,1534631504.2223268,-94.631
2018-08-18 22:31:46,1534631506.4468029,-94.632
2018-08-18 22:31:48,1534631508.671143,-94.703
2018-08-18 22:31:50,1534631510.87971,-94.631
2018-08-18 22:31:53,1534631513.10413,-94.659
2018-08-18 22:31:55,1534631515.3126857,-94.707
2018-08-18 22:31:57,1534631517.537157,-94.604
2018-08-18 22:31:59,1534631519.761588,-94.654
2018-08-18 22:32:01,1534631521.970193,-94.701
2018-08-18 22:32:04,1534631524.1946998,-94.687
2018-08-18 22:32:06,1534631526.4034226,-94.700
2018-08-18 22:32:08,1534631528.6276755,-94.620
2018-08-18 22:32:10,1534631530.8521767,-94.694
2018-08-18 22:32:13,1534631533.0607936,-94.633
2018-08-18 22:32:15,1534631535.2852721,-94.636
2018-08-18 22:32:17,1534631537.4938717,-94.643
2018-08-18 22:32:19,1534631539.7183514,-94.632
2018-08-18 22:32:21,1534631541.9426713,-94.648
2018-08-18 22:32:24,1534631544.1513813,-94.660
2018-08-18 22:32:26,1534631546.375776,-94.676
2018-08-18 22:32:28,1534631548.5841684,-94.650
2018-08-18 22:32:30,1534631550.8088932,-94.707
2018-08-18 22:32:33,1534631553.0331738,-94.656
2018-08-18 22:32:35,1534631555.241788,-94.699
2018-08-18 22:32:37,1534631557.4662888,-94.702
2018-08-18 22:32:39,1534631559.6748788,-94.714
2018-08-18 22:32:41,1534631561.8993733,-94.583
2018-08-18 22:32:44,1534631564.1078875,-94.664
2018-08-18 22:32:46,1534631566.3323512,-94.674
2018-08-18 22:32:48,1534631568.5568087,-94.665
2018-08-18 22:32:50,1534631570.7653575,-94.617
2018-08-18 22:32:52,1534631572.9898,-94.625
2018-08-18 22:32:55,1534631575.1983104,-94.720
2018-08-18 22:32:57,1534631577.4229271,-94.675
2018-08-18 22:32:59,1534631579.6473055,-94.708
2018-08-18 22:33:01,1534631581.8558664,-94.729
2018-08-18 22:33:04,1534631584.0803826,-94.674
2018-08-18 22:33:06,1534631586.2888896,-94.734
2018-08-18 22:33:08,1534631588.51344,-94.687
2018-08-18 22:33:10,1534631590.7378638,-94.724
2018-08-18 22:33:12,1534631592.9463446,-94.759
2018-08-18 22:33:15,1534631595.170845,-94.542
2018-08-18 22:33:17,1534631597.3792577,-94.515
2018-08-18 22:33:19,1534631599.6037414,-94.658
2018-08-18 22:33:21,1534631601.8281834,-94.709
2018-08-18 22:33:24,1534631604.0367355,-94.760
2018-08-18 22:33:26,1534631606.261113,-94.737
2018-08-18 22:33:28,1534631608.46968,-94.745
2018-08-18 22:33:30,1534631610.6941817,-94.655
2018-08-18 22:33:32,1534631612.9185703,-94.630
2018-08-18 22:33:35,1534631615.1271992,-94.665
2018-08-18 22:33:37,1534631617.351672,-94.709
2018-08-18 22:33:39,1534631619.5601072,-94.694
2018-08-18 22:33:41,1534631621.7844057,-94.703
2018-08-18 22:33:44,1534631624.0088828,-94.768
2018-08-18 22:33:46,1534631626.2174568,-94.733
2018-08-18 22:33:48,1534631628.4419408,-94.734
2018-08-18 22:33:50,1534631630.6503196,-94.663
2018-08-18 22:33:52,1534631632.874921,-94.621
2018-08-18 22:33:55,1534631635.099266,-94.730
2018-08-18 22:33:57,1534631637.307911,-94.684
2018-08-18 22:33:59,1534631639.532333,-94.660
2018-08-18 22:34:01,1534631641.740815,-94.677
2018-08-18 22:34:03,1534631643.9653344,-94.797
2018-08-18 22:34:06,1534631646.1897502,-94.745
2018-08-18 22:34:08,1534631648.3983228,-94.677
2018-08-18 22:34:10,1534631650.6227248,-94.661
2018-08-18 22:34:12,1534631652.8313136,-94.716
2018-08-18 22:34:15,1534631655.0556843,-94.652
2018-08-18 22:34:17,1534631657.280184,-94.665
2018-08-18 22:34:19,1534631659.488852,-94.689
2018-08-18 22:34:21,1534631661.7132404,-94.698
2018-08-18 22:34:23,1534631663.921941,-94.667
2018-08-18 22:34:26,1534631666.1463556,-94.641
2018-08-18 22:34:28,1534631668.370737,-94.718
2018-08-18 22:34:30,1534631670.5794399,-94.706
2018-08-18 22:34:32,1534631672.8039029,-94.631
2018-08-18 22:34:35,1534631675.0124435,-94.625
2018-08-18 22:34:37,1534631677.2367597,-94.789
2018-08-18 22:34:39,1534631679.4454825,-94.655
2018-08-18 22:34:41,1534631681.6699955,-94.708
2018-08-18 22:34:43,1534631683.8944106,-94.790
2018-08-18 22:34:46,1534631686.1030557,-94.710
2018-08-18 22:34:48,1534631688.3273864,-94.724
2018-08-18 22:34:50,1534631690.5360432,-94.728
2018-08-18 22:34:52,1534631692.7605345,-94.671
2018-08-18 22:34:54,1534631694.9849393,-94.701
2018-08-18 22:34:57,1534631697.193501,-94.624
2018-08-18 22:34:59,1534631699.418035,-94.699
2018-08-18 22:35:01,1534631701.6263845,-94.678
2018-08-18 22:35:03,1534631703.8510664,-94.711
2018-08-18 22:35:06,1534631706.0754776,-94.740
2018-08-18 22:35:08,1534631708.2840576,-94.721
2018-08-18 22:35:10,1534631710.5084977,-94.657
2018-08-18 22:35:12,1534631712.7170267,-94.634
2018-08-18 22:35:14,1534631714.9415288,-94.698
2018-08-18 22:35:17,1534631717.1659608,-94.731
2018-08-18 22:35:19,1534631719.3745356,-94.664
2018-08-18 22:35:21,1534631721.5990467,-94.713
2018-08-18 22:35:23,1534631723.8076518,-94.710
2018-08-18 22:35:26,1534631726.0321546,-94.644
2018-08-18 22:35:28,1534631728.2565346,-94.679
2018-08-18 22:35:30,1534631730.4651697,-94.690
2018-08-18 22:35:32,1534631732.6896098,-94.675
2018-08-18 22:35:34,1534631734.8981323,-94.814
2018-08-18 22:35:37,1534631737.1225004,-94.628
2018-08-18 22:35:39,1534631739.3469727,-94.696
2018-08-18 22:35:41,1534631741.5556755,-94.654
2018-08-18 22:35:43,1534631743.7800424,-94.697
2018-08-18 22:35:45,1534631745.9886193,-94.660
2018-08-18 22:35:48,1534631748.2131083,-94.675
2018-08-18 22:35:50,1534631750.4374733,-94.690
2018-08-18 22:35:52,1534631752.6461594,-94.669
2018-08-18 22:35:54,1534631754.870499,-94.684
2018-08-18 22:35:57,1534631757.079011,-94.650
2018-08-18 22:35:59,1534631759.3035183,-94.648
2018-08-18 22:36:01,1534631761.5278642,-94.746
2018-08-18 22:36:03,1534631763.7360752,-94.688
2018-08-18 22:36:05,1534631765.9609733,-94.722
2018-08-18 22:36:08,1534631768.1694977,-94.772
2018-08-18 22:36:10,1534631770.3939807,-94.711
2018-08-18 22:36:12,1534631772.618377,-94.727
2018-08-18 22:36:14,1534631774.8270242,-94.644
2018-08-18 22:36:17,1534631777.051459,-94.733
2018-08-18 22:36:19,1534631779.2599924,-94.705
2018-08-18 22:36:21,1534631781.484477,-94.718
2018-08-18 22:36:23,1534631783.6930106,-94.667
2018-08-18 22:36:25,1534631785.9175296,-94.728
2018-08-18 22:36:28,1534631788.1419291,-94.678
2018-08-18 22:36:30,1534631790.350479,-94.670
2018-08-18 22:36:32,1534631792.5749402,-94.599
2018-08-18 22:36:34,1534631794.783447,-94.680
2018-08-18 22:36:37,1534631797.0079126,-94.627
2018-08-18 22:36:39,1534631799.2323308,-94.744
2018-08-18 22:36:41,1534631801.440943,-94.712
2018-08-18 22:36:43,1534631803.6652613,-94.712
2018-08-18 22:36:45,1534631805.873951,-94.651
2018-08-18 22:36:48,1534631808.0984457,-94.637
2018-08-18 22:36:50,1534631810.3227923,-94.666
2018-08-18 22:36:52,1534631812.5311298,-94.685
2018-08-18 22:36:54,1534631814.7557976,-94.569
2018-08-18 22:36:56,1534631816.9643774,-94.653
2018-08-18 22:36:59,1534631819.1889083,-95.363
2018-08-18 22:37:01,1534631821.4131408,-94.628
2018-08-18 22:37:03,1534631823.6219382,-94.533
2018-08-18 22:37:05,1534631825.8463821,-94.587
2018-08-18 22:37:08,1534631828.054981,-94.695
2018-08-18 22:37:10,1534631830.279363,-94.727
2018-08-18 22:37:12,1534631832.5036418,-94.642
2018-08-18 22:37:14,1534631834.7122383,-94.634
2018-08-18 22:37:16,1534631836.9368236,-94.649
2018-08-18 22:37:19,1534631839.1454384,-94.699
2018-08-18 22:37:21,1534631841.3699117,-94.729
2018-08-18 22:37:23,1534631843.594258,-94.674
2018-08-18 22:37:25,1534631845.8028202,-94.726
2018-08-18 22:37:28,1534631848.0272615,-94.717
2018-08-18 22:37:30,1534631850.2357745,-94.686
2018-08-18 22:37:32,1534631852.4604697,-94.701
2018-08-18 22:37:34,1534631854.6847541,-94.661
2018-08-18 22:37:36,1534631856.893478,-94.693
2018-08-18 22:37:39,1534631859.1177745,-94.728
2018-08-18 22:37:41,1534631861.3263512,-94.747
2018-08-18 22:37:43,1534631863.5508163,-94.638
2018-08-18 22:37:45,1534631865.7751682,-94.498
2018-08-18 22:37:47,1534631867.9838624,-94.797
2018-08-18 22:37:50,1534631870.208209,-94.740
2018-08-18 22:37:52,1534631872.4167948,-94.724
2018-08-18 22:37:54,1534631874.6412375,-94.689
2018-08-18 22:37:56,1534631876.8655412,-94.777
2018-08-18 22:37:59,1534631879.0743196,-94.710
2018-08-18 22:38:01,1534631881.2987275,-94.681
2018-08-18 22:38:03,1534631883.5073323,-94.703
2018-08-18 22:38:05,1534631885.7317052,-94.661
2018-08-18 22:38:07,1534631887.9402401,-94.743
2018-08-18 22:38:10,1534631890.1647785,-94.793
2018-08-18 22:38:12,1534631892.3891916,-94.655
2018-08-18 22:38:14,1534631894.5976994,-94.668
2018-08-18 22:38:16,1534631896.822251,-94.648
2018-08-18 22:38:19,1534631899.0307922,-94.686
2018-08-18 22:38:21,1534631901.2553358,-94.688
2018-08-18 22:38:23,1534631903.479725,-94.647
2018-08-18 22:38:25,1534631905.688325,-94.637
2018-08-18 22:38:27,1534631907.912723,-94.697
2018-08-18 22:38:30,1534631910.1212695,-94.562
2018-08-18 22:38:32,1534631912.3457887,-94.749
2018-08-18 22:38:34,1534631914.570178,-94.733
2018-08-18 22:38:36,1534631916.7788284,-94.717
2018-08-18 22:38:39,1534631919.0032623,-94.642
2018-08-18 22:38:41,1534631921.211801,-94.731
2018-08-18 22:38:43,1534631923.4362984,-94.846
2018-08-18 22:38:45,1534631925.6607425,-94.862
2018-08-18 22:38:47,1534631927.8693452,-94.797
2018-08-18 22:38:50,1534631930.093819,-94.662
2018-08-18 22:38:52,1534631932.3022327,-94.633
2018-08-18 22:38:54,1534631934.526772,-94.704
2018-08-18 22:38:56,1534631936.751133,-94.647
2018-08-18 22:38:58,1534631938.9598112,-94.659
2018-08-18 22:39:01,1534631941.1842263,-94.713
2018-08-18 22:39:03,1534631943.392728,-94.624
2018-08-18 22:39:05,1534631945.617246,-94.707
2018-08-18 22:39:07,1534631947.841645,-94.688
2018-08-18 22:39:10,1534631950.0502474,-94.649
2018-08-18 22:39:12,1534631952.274699,-94.590
2018-08-18 22:39:14,1534631954.4832516,-94.742
2018-08-18 22:39:16,1534631956.7076564,-94.670
2018-08-18 22:39:18,1534631958.9321895,-94.842
2018-08-18 22:39:21,1534631961.140824,-94.789
2018-08-18 22:39:23,1534631963.36517,-94.727
2018-08-18 22:39:25,1534631965.5737767,-94.739
2018-08-18 22:39:27,1534631967.7981892,-94.701
2018-08-18 22:39:30,1534631970.0225406,-94.592
2018-08-18 22:39:32,1534631972.2312121,-94.757
2018-08-18 22:39:34,1534631974.4556596,-94.743
2018-08-18 22:39:36,1534631976.6642876,-94.747
2018-08-18 22:39:38,1534631978.8885913,-94.708
2018-08-18 22:39:41,1534631981.1130338,-94.743
2018-08-18 22:39:43,1534631983.32177,-94.737
2018-08-18 22:39:45,1534631985.5461633,-94.740
2018-08-18 22:39:47,1534631987.7547305,-94.739
2018-08-18 22:39:49,1534631989.9791958,-94.780
2018-08-18 22:39:52,1534631992.2035038,-94.743
2018-08-18 22:39:54,1534631994.4121988,-94.820
2018-08-18 22:39:56,1534631996.6365812,-94.855
2018-08-18 22:39:58,1534631998.8451688,-93.937
2018-08-18 22:40:01,1534632001.0696259,-94.687
2018-08-18 22:40:03,1534632003.2939126,-94.777
2018-08-18 22:40:05,1534632005.502806,-94.831
2018-08-18 22:40:07,1534632007.727137,-94.749
2018-08-18 22:40:09,1534632009.9357202,-94.793
2018-08-18 22:40:12,1534632012.160223,-94.698
2018-08-18 22:40:14,1534632014.3844945,-94.746
2018-08-18 22:40:16,1534632016.5930939,-94.809
2018-08-18 22:40:18,1534632018.8173962,-94.806
2018-08-18 22:40:21,1534632021.0261834,-94.795
2018-08-18 22:40:23,1534632023.2506473,-94.602
2018-08-18 22:40:25,1534632025.4590821,-94.673
2018-08-18 22:40:27,1534632027.6836178,-94.732
2018-08-18 22:40:29,1534632029.9080365,-94.591
2018-08-18 22:40:32,1534632032.1166873,-94.485
2018-08-18 22:40:34,1534632034.3411486,-94.758
2018-08-18 22:40:36,1534632036.549715,-94.774
2018-08-18 22:40:38,1534632038.77424,-94.784
2018-08-18 22:40:40,1534632040.9985952,-94.756
2018-08-18 22:40:43,1534632043.2071908,-94.748
2018-08-18 22:40:45,1534632045.4315708,-94.753
2018-08-18 22:40:47,1534632047.6401255,-94.681
2018-08-18 22:40:49,1534632049.8646338,-94.799
2018-08-18 22:40:52,1534632052.089112,-94.723
2018-08-18 22:40:54,1534632054.2977612,-94.775
2018-08-18 22:40:56,1534632056.5221953,-94.756
2018-08-18 22:40:58,1534632058.7305903,-94.725
2018-08-18 22:41:00,1534632060.9551842,-94.725
2018-08-18 22:41:03,1534632063.1795542,-94.693
2018-08-18 22:41:05,1534632065.388162,-94.757
2018-08-18 22:41:07,1534632067.6125677,-94.653
2018-08-18 22:41:09,1534632069.8211415,-94.753
2018-08-18 22:41:12,1534632072.0455356,-94.793
2018-08-18 22:41:14,1534632074.2700663,-94.691
2018-08-18 22:41:16,1534632076.4786131,-94.699
2018-08-18 22:41:18,1534632078.7031116,-94.715
2018-08-18 22:41:20,1534632080.921433,-94.693
2018-08-18 22:41:23,1534632083.136128,-94.636
2018-08-18 22:41:25,1534632085.3605196,-94.731
2018-08-18 22:41:27,1534632087.5691082,-94.739
2018-08-18 22:41:29,1534632089.7934282,-94.690
2018-08-18 22:41:32,1534632092.0021367,-94.697
2018-08-18 22:41:34,1534632094.2265952,-94.740
2018-08-18 22:41:36,1534632096.4510098,-94.762
2018-08-18 22:41:38,1534632098.6596596,-94.686
2018-08-18 22:41:40,1534632100.8839602,-94.508
2018-08-18 22:41:43,1534632103.0926769,-94.749
2018-08-18 22:41:45,1534632105.3170807,-94.708
2018-08-18 22:41:47,1534632107.5414236,-94.690
2018-08-18 22:41:49,1534632109.7499778,-94.771
2018-08-18 22:41:51,1534632111.9745038,-94.724
2018-08-18 22:41:54,1534632114.183094,-94.728
2018-08-18 22:41:56,1534632116.4075627,-94.781
2018-08-18 22:41:58,1534632118.6317074,-94.726
2018-08-18 22:42:00,1534632120.8405242,-94.752
2018-08-18 22:42:03,1534632123.0649474,-94.694
2018-08-18 22:42:05,1534632125.2735589,-94.702
2018-08-18 22:42:07,1534632127.4980118,-94.738
2018-08-18 22:42:09,1534632129.7223282,-94.791
2018-08-18 22:42:11,1534632131.9308326,-94.711
2018-08-18 22:42:14,1534632134.1553342,-94.744
2018-08-18 22:42:16,1534632136.3639722,-94.767
2018-08-18 22:42:18,1534632138.588546,-94.744
2018-08-18 22:42:20,1534632140.797097,-94.694
2018-08-18 22:42:23,1534632143.0214944,-94.675
2018-08-18 22:42:25,1534632145.245872,-94.654
2018-08-18 22:42:27,1534632147.454437,-94.712
2018-08-18 22:42:29,1534632149.6789067,-94.794
2018-08-18 22:42:31,1534632151.9685807,-94.788
2018-08-18 22:42:34,1534632154.1118433,-94.802
2018-08-18 22:42:36,1534632156.3362033,-94.763
2018-08-18 22:42:38,1534632158.544743,-94.884
2018-08-18 22:42:40,1534632160.7692196,-94.664
2018-08-18 22:42:42,1534632162.9936247,-94.714
2018-08-18 22:42:45,1534632165.2022336,-94.778
2018-08-18 22:42:47,1534632167.4267132,-94.726
2018-08-18 22:42:49,1534632169.6353464,-94.736
2018-08-18 22:42:51,1534632171.859828,-94.761
2018-08-18 22:42:54,1534632174.0683994,-94.771
2018-08-18 22:42:56,1534632176.2928348,-94.802
2018-08-18 22:42:58,1534632178.5172393,-94.743
2018-08-18 22:43:00,1534632180.7258391,-94.720
2018-08-18 22:43:02,1534632182.9504702,-94.736
2018-08-18 22:43:05,1534632185.1588154,-94.684
2018-08-18 22:43:07,1534632187.3834352,-94.753
2018-08-18 22:43:09,1534632189.607801,-94.750
2018-08-18 22:43:11,1534632191.8161948,-94.743
2018-08-18 22:43:14,1534632194.0408626,-94.788
2018-08-18 22:43:16,1534632196.2493007,-94.727
2018-08-18 22:43:18,1534632198.4738941,-94.785
2018-08-18 22:43:20,1534632200.6982908,-94.808
2018-08-18 22:43:22,1534632202.906867,-94.807
2018-08-18 22:43:25,1534632205.13127,-94.778
2018-08-18 22:43:27,1534632207.3398132,-94.739
2018-08-18 22:43:29,1534632209.5643063,-94.749
2018-08-18 22:43:31,1534632211.78872,-94.771
2018-08-18 22:43:33,1534632213.9973555,-94.760
2018-08-18 22:43:36,1534632216.221867,-94.789
2018-08-18 22:43:38,1534632218.430149,-94.814
2018-08-18 22:43:40,1534632220.654801,-94.792
2018-08-18 22:43:42,1534632222.8839746,-94.819
2018-08-18 22:43:45,1534632225.0879264,-94.681
2018-08-18 22:43:47,1534632227.3123631,-94.849
2018-08-18 22:43:49,1534632229.5207336,-94.762
2018-08-18 22:43:51,1534632231.7453666,-94.826
2018-08-18 22:43:53,1534632233.969708,-94.775
2018-08-18 22:43:56,1534632236.1782799,-94.818
2018-08-18 22:43:58,1534632238.4027455,-94.838
2018-08-18 22:44:00,1534632240.6113017,-94.801
2018-08-18 22:44:02,1534632242.8358548,-94.502
2018-08-18 22:44:05,1534632245.060239,-94.726
2018-08-18 22:44:07,1534632247.2688668,-94.859
2018-08-18 22:44:09,1534632249.4932163,-94.824
2018-08-18 22:44:11,1534632251.701845,-94.773
2018-08-18 22:44:13,1534632253.9262946,-94.778
2018-08-18 22:44:16,1534632256.1506906,-94.791
2018-08-18 22:44:18,1534632258.3593485,-94.739
2018-08-18 22:44:20,1534632260.583784,-94.746
2018-08-18 22:44:22,1534632262.7921767,-94.822
2018-08-18 22:44:25,1534632265.0167844,-94.770
2018-08-18 22:44:27,1534632267.2410784,-94.799
2018-08-18 22:44:29,1534632269.4497638,-94.781
2018-08-18 22:44:31,1534632271.6741467,-94.748
2018-08-18 22:44:33,1534632273.8826945,-94.722
2018-08-18 22:44:36,1534632276.1070797,-94.753
2018-08-18 22:44:38,1534632278.331472,-94.789
2018-08-18 22:44:40,1534632280.5401037,-94.868
2018-08-18 22:44:42,1534632282.7645078,-94.831
2018-08-18 22:44:44,1534632284.973067,-94.809
2018-08-18 22:44:47,1534632287.197572,-94.790
2018-08-18 22:44:49,1534632289.4219608,-94.759
2018-08-18 22:44:51,1534632291.6306138,-94.746
2018-08-18 22:44:53,1534632293.909585,-94.747
2018-08-18 22:44:56,1534632296.063602,-94.805
2018-08-18 22:44:58,1534632298.2881117,-94.795
2018-08-18 22:45:00,1534632300.4966047,-94.785
2018-08-18 22:45:02,1534632302.721023,-94.804
2018-08-18 22:45:04,1534632304.9452834,-94.767
2018-08-18 22:45:07,1534632307.15404,-94.729
2018-08-18 22:45:09,1534632309.3784044,-94.772
2018-08-18 22:45:11,1534632311.5868948,-94.672
2018-08-18 22:45:13,1534632313.8115575,-94.728
2018-08-18 22:45:16,1534632316.0357463,-94.732
2018-08-18 22:45:18,1534632318.244476,-94.774
2018-08-18 22:45:20,1534632320.468944,-94.789
2018-08-18 22:45:22,1534632322.6775677,-94.747
2018-08-18 22:45:24,1534632324.90212,-94.789
2018-08-18 22:45:27,1534632327.1264997,-94.781
2018-08-18 22:45:29,1534632329.3350358,-94.772
2018-08-18 22:45:31,1534632331.5595562,-94.645
2018-08-18 22:45:33,1534632333.7681231,-94.791
2018-08-18 22:45:35,1534632335.992447,-94.823
2018-08-18 22:45:38,1534632338.2169785,-94.826
2018-08-18 22:45:40,1534632340.4256747,-94.792
2018-08-18 22:45:42,1534632342.6501627,-94.810
2018-08-18 22:45:44,1534632344.8587406,-94.825
2018-08-18 22:45:47,1534632347.0832338,-94.822
2018-08-18 22:45:49,1534632349.3074424,-94.821
2018-08-18 22:45:51,1534632351.516148,-94.845
2018-08-18 22:45:53,1534632353.7405112,-94.808
2018-08-18 22:45:55,1534632355.9490087,-94.732
2018-08-18 22:45:58,1534632358.17364,-94.698
2018-08-18 22:46:00,1534632360.398061,-94.776
2018-08-18 22:46:02,1534632362.6065133,-94.761
2018-08-18 22:46:04,1534632364.8856413,-94.747
2018-08-18 22:46:07,1534632367.039605,-94.778
2018-08-18 22:46:09,1534632369.264066,-94.782
2018-08-18 22:46:11,1534632371.488327,-94.745
2018-08-18 22:46:13,1534632373.6970556,-94.784
2018-08-18 22:46:15,1534632375.9214802,-94.796
2018-08-18 22:46:18,1534632378.1300747,-94.732
2018-08-18 22:46:20,1534632380.3545265,-94.755
2018-08-18 22:46:22,1534632382.5789547,-94.688
2018-08-18 22:46:24,1534632384.787463,-94.754
2018-08-18 22:46:27,1534632387.0119085,-94.823
2018-08-18 22:46:29,1534632389.2205338,-94.736
2018-08-18 22:46:31,1534632391.4449823,-94.863
2018-08-18 22:46:33,1534632393.669414,-94.749
2018-08-18 22:46:35,1534632395.877993,-94.802
2018-08-18 22:46:38,1534632398.102416,-94.790
2018-08-18 22:46:40,1534632400.3109312,-94.830
2018-08-18 22:46:42,1534632402.5354595,-94.862
2018-08-18 22:46:44,1534632404.7598374,-94.750
2018-08-18 22:46:46,1534632406.9684048,-94.776
2018-08-18 22:46:49,1534632409.1928272,-94.807
2018-08-18 22:46:51,1534632411.4013982,-94.815
2018-08-18 22:46:53,1534632413.6258652,-94.737
2018-08-18 22:46:55,1534632415.850278,-94.683
2018-08-18 22:46:58,1534632418.0588236,-94.763
2018-08-18 22:47:00,1534632420.2832463,-94.770
2018-08-18 22:47:02,1534632422.4917355,-94.543
2018-08-18 22:47:04,1534632424.716312,-94.880
2018-08-18 22:47:06,1534632426.94071,-94.790
2018-08-18 22:47:09,1534632429.1492202,-94.812
2018-08-18 22:47:11,1534632431.3737025,-94.790
2018-08-18 22:47:13,1534632433.5822701,-94.759
2018-08-18 22:47:15,1534632435.8620224,-94.812
2018-08-18 22:47:18,1534632438.0310993,-94.778
2018-08-18 22:47:20,1534632440.2396374,-94.764
2018-08-18 22:47:22,1534632442.464152,-94.756
2018-08-18 22:47:24,1534632444.6726778,-94.752
2018-08-18 22:47:26,1534632446.8972046,-94.695
2018-08-18 22:47:29,1534632449.1215484,-94.739
2018-08-18 22:47:31,1534632451.3301795,-94.705
2018-08-18 22:47:33,1534632453.5545783,-94.754
2018-08-18 22:47:35,1534632455.7630956,-94.710
2018-08-18 22:47:37,1534632457.987514,-94.753
2018-08-18 22:47:40,1534632460.2117362,-94.766
2018-08-18 22:47:42,1534632462.4205492,-94.757
2018-08-18 22:47:44,1534632464.6449757,-94.738
2018-08-18 22:47:46,1534632466.8535366,-94.778
2018-08-18 22:47:49,1534632469.0779953,-94.881
2018-08-18 22:47:51,1534632471.3021762,-94.745
2018-08-18 22:47:53,1534632473.5110586,-94.787
2018-08-18 22:47:55,1534632475.7354305,-94.832
2018-08-18 22:47:57,1534632477.9437802,-94.838
2018-08-18 22:48:00,1534632480.168508,-94.866
2018-08-18 22:48:02,1534632482.3927288,-94.691
2018-08-18 22:48:04,1534632484.6015174,-94.739
2018-08-18 22:48:06,1534632486.8259473,-94.724
2018-08-18 22:48:09,1534632489.0344844,-94.830
2018-08-18 22:48:11,1534632491.2590277,-94.730
2018-08-18 22:48:13,1534632493.4833794,-94.728
2018-08-18 22:48:15,1534632495.6920788,-94.804
2018-08-18 22:48:17,1534632497.916429,-94.758
2018-08-18 22:48:20,1534632500.1250741,-94.712
2018-08-18 22:48:22,1534632502.3495703,-94.747
2018-08-18 22:48:24,1534632504.5739253,-94.744
2018-08-18 22:48:26,1534632506.8353825,-94.746
2018-08-18 22:48:29,1534632509.0069718,-94.791
2018-08-18 22:48:31,1534632511.2156549,-94.737
2018-08-18 22:48:33,1534632513.439798,-94.762
2018-08-18 22:48:35,1534632515.6642818,-94.758
2018-08-18 22:48:37,1534632517.8729377,-94.799
2018-08-18 22:48:40,1534632520.0974145,-94.827
2018-08-18 22:48:42,1534632522.3060217,-94.773
2018-08-18 22:48:44,1534632524.5304534,-94.767
2018-08-18 22:48:46,1534632526.7547698,-94.725
2018-08-18 22:48:48,1534632528.9633272,-94.836
2018-08-18 22:48:51,1534632531.1879487,-94.805
2018-08-18 22:48:53,1534632533.3964987,-94.803
2018-08-18 22:48:55,1534632535.6209664,-94.743
2018-08-18 22:48:57,1534632537.8452008,-94.778
2018-08-18 22:49:00,1534632540.0539608,-94.773
2018-08-18 22:49:02,1534632542.2783556,-94.715
2018-08-18 22:49:04,1534632544.4869907,-94.698
2018-08-18 22:49:06,1534632546.711457,-94.550
2018-08-18 22:49:08,1534632548.9358487,-94.902
2018-08-18 22:49:11,1534632551.1445684,-94.822
2018-08-18 22:49:13,1534632553.3689437,-94.796
2018-08-18 22:49:15,1534632555.5776358,-94.779
2018-08-18 22:49:17,1534632557.8020015,-94.800
2018-08-18 22:49:20,1534632560.0104964,-94.761
2018-08-18 22:49:22,1534632562.2350018,-94.715
2018-08-18 22:49:24,1534632564.4595032,-94.702
2018-08-18 22:49:26,1534632566.6680818,-94.665
2018-08-18 22:49:28,1534632568.8924918,-94.783
2018-08-18 22:49:31,1534632571.1009607,-94.683
2018-08-18 22:49:33,1534632573.3254206,-94.716
2018-08-18 22:49:35,1534632575.549918,-94.778
2018-08-18 22:49:37,1534632577.7581236,-94.706
2018-08-18 22:49:39,1534632579.9829338,-94.729
2018-08-18 22:49:42,1534632582.1914406,-94.757
2018-08-18 22:49:44,1534632584.4159865,-94.694
2018-08-18 22:49:46,1534632586.6403463,-94.722
2018-08-18 22:49:48,1534632588.8489666,-94.690
2018-08-18 22:49:51,1534632591.073423,-94.791
2018-08-18 22:49:53,1534632593.2820027,-94.831
2018-08-18 22:49:55,1534632595.506453,-94.727
2018-08-18 22:49:57,1534632597.7308443,-94.697
2018-08-18 22:49:59,1534632599.9392033,-94.759
2018-08-18 22:50:02,1534632602.1637797,-94.698
2018-08-18 22:50:04,1534632604.372447,-94.724
2018-08-18 22:50:06,1534632606.5970352,-94.736
2018-08-18 22:50:08,1534632608.8213525,-94.715
2018-08-18 22:50:11,1534632611.030012,-94.840
2018-08-18 22:50:13,1534632613.2544115,-94.650
2018-08-18 22:50:15,1534632615.462974,-94.686
2018-08-18 22:50:17,1534632617.6875107,-94.699
2018-08-18 22:50:19,1534632619.911929,-94.714
2018-08-18 22:50:22,1534632622.1205447,-94.705
2018-08-18 22:50:24,1534632624.34513,-94.652
