Date/Time, Data value, POSIX timestamp
2018-08-21 00:19:20,1534810760.1639795,-108.554
2018-08-21 00:19:22,1534810762.3884814,-108.597
2018-08-21 00:19:24,1534810764.613052,-108.642
2018-08-21 00:19:26,1534810766.8219566,-108.583
2018-08-21 00:19:29,1534810769.046581,-108.576
2018-08-21 00:19:31,1534810771.2711494,-108.608
2018-08-21 00:19:33,1534810773.4799225,-108.664
2018-08-21 00:19:35,1534810775.7045302,-108.725
2018-08-21 00:19:37,1534810777.928987,-108.717
2018-08-21 00:19:40,1534810780.1377916,-108.673
2018-08-21 00:19:42,1534810782.3624659,-108.708
2018-08-21 00:19:44,1534810784.5869687,-108.732
2018-08-21 00:19:46,1534810786.7958515,-108.650
2018-08-21 00:19:49,1534810789.0203667,-108.691
2018-08-21 00:19:51,1534810791.2447896,-108.632
2018-08-21 00:19:53,1534810793.453695,-108.707
2018-08-21 00:19:55,1534810795.6782978,-108.690
2018-08-21 00:19:57,1534810797.9029171,-108.658
2018-08-21 00:20:00,1534810800.1115956,-108.649
2018-08-21 00:20:02,1534810802.336058,-108.604
2018-08-21 00:20:04,1534810804.5447557,-108.632
2018-08-21 00:20:06,1534810806.7696009,-108.639
2018-08-21 00:20:08,1534810808.9942164,-108.608
2018-08-21 00:20:11,1534810811.2029417,-108.648
2018-08-21 00:20:13,1534810813.427565,-108.620
2018-08-21 00:20:15,1534810815.6520636,-108.632
2018-08-21 00:20:17,1534810817.860802,-108.582
2018-08-21 00:20:20,1534810820.0854733,-108.488
2018-08-21 00:20:22,1534810822.3100212,-108.538
2018-08-21 00:20:24,1534810824.51873,-108.585
2018-08-21 00:20:26,1534810826.743306,-108.557
2018-08-21 00:20:28,1534810828.9678981,-108.555
2018-08-21 00:20:31,1534810831.1766732,-108.517
2018-08-21 00:20:33,1534810833.4013383,-108.604
2018-08-21 00:20:35,1534810835.6258883,-108.615
2018-08-21 00:20:37,1534810837.8345332,-108.624
2018-08-21 00:20:40,1534810840.05924,-108.539
2018-08-21 00:20:42,1534810842.2838235,-108.815
2018-08-21 00:20:44,1534810844.4925992,-108.754
2018-08-21 00:20:46,1534810846.717286,-108.648
2018-08-21 00:20:48,1534810848.9418404,-108.608
2018-08-21 00:20:51,1534810851.1504421,-108.586
2018-08-21 00:20:53,1534810853.3751395,-108.537
2018-08-21 00:20:55,1534810855.5996401,-108.542
2018-08-21 00:20:57,1534810857.8084447,-108.589
2018-08-21 00:21:00,1534810860.0331879,-108.639
2018-08-21 00:21:02,1534810862.257587,-108.679
2018-08-21 00:21:04,1534810864.4664438,-108.605
2018-08-21 00:21:06,1534810866.6910563,-108.571
2018-08-21 00:21:08,1534810868.9155724,-108.564
2018-08-21 00:21:11,1534810871.1242201,-108.527
2018-08-21 00:21:13,1534810873.3488445,-108.532
2018-08-21 00:21:15,1534810875.5733967,-108.420
2018-08-21 00:21:17,1534810877.7821708,-108.514
2018-08-21 00:21:20,1534810880.0068755,-108.499
2018-08-21 00:21:22,1534810882.231506,-108.568
2018-08-21 00:21:24,1534810884.4401774,-108.585
2018-08-21 00:21:26,1534810886.664802,-108.467
2018-08-21 00:21:28,1534810888.8894029,-108.494
2018-08-21 00:21:31,1534810891.0981605,-108.456
2018-08-21 00:21:33,1534810893.322701,-108.398
2018-08-21 00:21:35,1534810895.5472703,-108.483
2018-08-21 00:21:37,1534810897.756035,-108.500
2018-08-21 00:21:39,1534810899.980584,-108.511
2018-08-21 00:21:42,1534810902.2051888,-108.402
2018-08-21 00:21:44,1534810904.4139037,-108.485
2018-08-21 00:21:46,1534810906.6384945,-108.530
2018-08-21 00:21:48,1534810908.8630722,-108.533
2018-08-21 00:21:51,1534810911.0718086,-108.524
2018-08-21 00:21:53,1534810913.296429,-108.524
2018-08-21 00:21:55,1534810915.5210745,-108.617
2018-08-21 00:21:57,1534810917.7297094,-108.520
2018-08-21 00:21:59,1534810919.9543626,-108.363
2018-08-21 00:22:02,1534810922.1631062,-108.500
2018-08-21 00:22:04,1534810924.387583,-108.556
2018-08-21 00:22:06,1534810926.6123781,-108.561
2018-08-21 00:22:08,1534810928.8369114,-108.557
2018-08-21 00:22:11,1534810931.0456545,-108.615
2018-08-21 00:22:13,1534810933.2702372,-108.546
2018-08-21 00:22:15,1534810935.494654,-108.574
2018-08-21 00:22:17,1534810937.7034943,-108.594
2018-08-21 00:22:19,1534810939.9280155,-108.623
2018-08-21 00:22:22,1534810942.1524832,-108.698
2018-08-21 00:22:24,1534810944.361264,-108.556
2018-08-21 00:22:26,1534810946.5859945,-108.507
2018-08-21 00:22:28,1534810948.810523,-108.546
2018-08-21 00:22:31,1534810951.0193622,-108.503
2018-08-21 00:22:33,1534810953.243878,-108.537
2018-08-21 00:22:35,1534810955.4525826,-108.455
2018-08-21 00:22:37,1534810957.6772842,-108.473
2018-08-21 00:22:39,1534810959.901773,-108.466
2018-08-21 00:22:42,1534810962.1104493,-108.399
2018-08-21 00:22:44,1534810964.335075,-108.388
2018-08-21 00:22:46,1534810966.559695,-108.464
2018-08-21 00:22:48,1534810968.7684166,-108.484
2018-08-21 00:22:50,1534810970.9930134,-108.513
2018-08-21 00:22:53,1534810973.217546,-108.426
2018-08-21 00:22:55,1534810975.4263043,-108.474
2018-08-21 00:22:57,1534810977.6508524,-108.521
2018-08-21 00:22:59,1534810979.87549,-108.574
2018-08-21 00:23:02,1534810982.0842576,-108.520
2018-08-21 00:23:04,1534810984.308949,-108.428
2018-08-21 00:23:06,1534810986.5334244,-108.498
2018-08-21 00:23:08,1534810988.7421827,-108.429
2018-08-21 00:23:10,1534810990.9667735,-108.439
2018-08-21 00:23:13,1534810993.1754732,-108.316
2018-08-21 00:23:15,1534810995.4001687,-108.330
2018-08-21 00:23:17,1534810997.6246824,-108.427
2018-08-21 00:23:19,1534810999.8332753,-108.303
2018-08-21 00:23:22,1534811002.0580912,-108.282
2018-08-21 00:23:24,1534811004.282695,-108.298
2018-08-21 00:23:26,1534811006.4914174,-108.149
2018-08-21 00:23:28,1534811008.7160313,-108.245
2018-08-21 00:23:30,1534811010.9405177,-108.440
2018-08-21 00:23:33,1534811013.149352,-108.456
2018-08-21 00:23:35,1534811015.373914,-108.524
2018-08-21 00:23:37,1534811017.598341,-108.478
2018-08-21 00:23:39,1534811019.8070316,-108.519
2018-08-21 00:23:42,1534811022.031762,-108.639
2018-08-21 00:23:44,1534811024.2562838,-108.414
2018-08-21 00:23:46,1534811026.465141,-108.349
2018-08-21 00:23:48,1534811028.6896164,-108.552
2018-08-21 00:23:50,1534811030.9143047,-108.325
2018-08-21 00:23:53,1534811033.12311,-108.173
2018-08-21 00:23:55,1534811035.347686,-108.340
2018-08-21 00:23:57,1534811037.5563862,-108.316
2018-08-21 00:23:59,1534811039.7809744,-108.350
2018-08-21 00:24:02,1534811042.005586,-108.371
2018-08-21 00:24:04,1534811044.2143922,-108.448
2018-08-21 00:24:06,1534811046.4390244,-108.349
2018-08-21 00:24:08,1534811048.6635115,-108.338
2018-08-21 00:24:10,1534811050.8722613,-108.320
2018-08-21 00:24:13,1534811053.0969217,-108.332
2018-08-21 00:24:15,1534811055.3215413,-108.357
2018-08-21 00:24:17,1534811057.5303996,-108.358
2018-08-21 00:24:19,1534811059.754974,-108.330
2018-08-21 00:24:21,1534811061.9636014,-108.374
2018-08-21 00:24:24,1534811064.1882963,-108.424
2018-08-21 00:24:26,1534811066.4127214,-108.408
2018-08-21 00:24:28,1534811068.6216147,-108.386
2018-08-21 00:24:30,1534811070.8462856,-108.370
2018-08-21 00:24:33,1534811073.0708618,-108.434
2018-08-21 00:24:35,1534811075.2796593,-108.419
2018-08-21 00:24:37,1534811077.5043097,-108.431
2018-08-21 00:24:39,1534811079.7288826,-108.485
2018-08-21 00:24:41,1534811081.9375758,-108.460
2018-08-21 00:24:44,1534811084.1621554,-107.364
2018-08-21 00:24:46,1534811086.386748,-108.384
2018-08-21 00:24:48,1534811088.595471,-108.561
2018-08-21 00:24:50,1534811090.8201308,-108.538
2018-08-21 00:24:53,1534811093.0448148,-108.471
2018-08-21 00:24:55,1534811095.2534828,-108.516
2018-08-21 00:24:57,1534811097.4782004,-108.466
2018-08-21 00:24:59,1534811099.7027612,-108.451
2018-08-21 00:25:01,1534811101.9116457,-108.423
2018-08-21 00:25:04,1534811104.1361747,-108.451
2018-08-21 00:25:06,1534811106.3608236,-108.378
2018-08-21 00:25:08,1534811108.569509,-108.433
2018-08-21 00:25:10,1534811110.7941833,-108.438
2018-08-21 00:25:13,1534811113.0187173,-108.462
2018-08-21 00:25:15,1534811115.2275646,-108.388
2018-08-21 00:25:17,1534811117.452127,-108.464
2018-08-21 00:25:19,1534811119.676742,-108.427
2018-08-21 00:25:21,1534811121.8853986,-108.407
2018-08-21 00:25:24,1534811124.1101,-108.513
2018-08-21 00:25:26,1534811126.3346543,-108.449
2018-08-21 00:25:28,1534811128.5434406,-108.569
2018-08-21 00:25:30,1534811130.7678452,-108.475
2018-08-21 00:25:32,1534811132.9766328,-108.403
2018-08-21 00:25:35,1534811135.201426,-108.391
2018-08-21 00:25:37,1534811137.4260075,-108.600
2018-08-21 00:25:39,1534811139.6347456,-108.552
2018-08-21 00:25:41,1534811141.8593764,-108.443
2018-08-21 00:25:44,1534811144.083953,-108.429
2018-08-21 00:25:46,1534811146.2927392,-108.466
2018-08-21 00:25:48,1534811148.5173953,-108.423
2018-08-21 00:25:50,1534811150.7419543,-108.428
2018-08-21 00:25:52,1534811152.9508076,-108.433
2018-08-21 00:25:55,1534811155.1753774,-108.377
2018-08-21 00:25:57,1534811157.3999667,-108.401
2018-08-21 00:25:59,1534811159.6087813,-108.411
2018-08-21 00:26:01,1534811161.8333457,-108.405
2018-08-21 00:26:04,1534811164.0579398,-108.448
2018-08-21 00:26:06,1534811166.2667031,-108.458
2018-08-21 00:26:08,1534811168.4913306,-108.447
2018-08-21 00:26:10,1534811170.7158768,-108.496
2018-08-21 00:26:12,1534811172.924619,-108.504
2018-08-21 00:26:15,1534811175.14926,-108.522
2018-08-21 00:26:17,1534811177.3738663,-108.656
2018-08-21 00:26:19,1534811179.5825813,-108.513
2018-08-21 00:26:21,1534811181.807157,-108.540
2018-08-21 00:26:24,1534811184.031756,-108.537
2018-08-21 00:26:26,1534811186.240556,-108.498
2018-08-21 00:26:28,1534811188.465176,-108.538
2018-08-21 00:26:30,1534811190.689836,-108.413
2018-08-21 00:26:32,1534811192.898441,-108.469
2018-08-21 00:26:35,1534811195.1231635,-108.447
2018-08-21 00:26:37,1534811197.3477087,-108.306
2018-08-21 00:26:39,1534811199.556509,-108.386
2018-08-21 00:26:41,1534811201.7811565,-108.406
2018-08-21 00:26:44,1534811204.0056212,-108.430
2018-08-21 00:26:46,1534811206.2143214,-108.374
2018-08-21 00:26:48,1534811208.4391265,-108.499
2018-08-21 00:26:50,1534811210.6636858,-108.461
2018-08-21 00:26:52,1534811212.8822737,-108.523
2018-08-21 00:26:55,1534811215.0969272,-108.186
2018-08-21 00:26:57,1534811217.3057983,-108.338
2018-08-21 00:26:59,1534811219.5304282,-108.548
2018-08-21 00:27:01,1534811221.7548714,-108.527
2018-08-21 00:27:03,1534811223.9636989,-108.508
2018-08-21 00:27:06,1534811226.1883667,-108.515
2018-08-21 00:27:08,1534811228.4128854,-108.477
2018-08-21 00:27:10,1534811230.6215453,-108.490
2018-08-21 00:27:12,1534811232.846206,-108.382
2018-08-21 00:27:15,1534811235.0706863,-108.399
2018-08-21 00:27:17,1534811237.2796068,-108.299
2018-08-21 00:27:19,1534811239.5040898,-108.384
2018-08-21 00:27:21,1534811241.7287464,-108.382
2018-08-21 00:27:23,1534811243.9375694,-108.367
2018-08-21 00:27:26,1534811246.1621702,-108.395
2018-08-21 00:27:28,1534811248.386736,-108.337
2018-08-21 00:27:30,1534811250.5956101,-108.363
2018-08-21 00:27:32,1534811252.8202136,-108.400
2018-08-21 00:27:35,1534811255.0289814,-108.299
2018-08-21 00:27:37,1534811257.2536018,-108.365
2018-08-21 00:27:39,1534811259.478134,-108.329
2018-08-21 00:27:41,1534811261.6868362,-108.360
2018-08-21 00:27:43,1534811263.911523,-108.322
2018-08-21 00:27:46,1534811266.1360936,-108.394
2018-08-21 00:27:48,1534811268.3448455,-108.495
2018-08-21 00:27:50,1534811270.5694673,-108.347
2018-08-21 00:27:52,1534811272.7939987,-108.527
2018-08-21 00:27:55,1534811275.0027716,-108.634
2018-08-21 00:27:57,1534811277.2274306,-108.517
2018-08-21 00:27:59,1534811279.4521453,-108.486
2018-08-21 00:28:01,1534811281.6608508,-108.444
2018-08-21 00:28:03,1534811283.8901017,-108.476
2018-08-21 00:28:06,1534811286.1098344,-108.417
2018-08-21 00:28:08,1534811288.3187144,-108.490
2018-08-21 00:28:10,1534811290.5432847,-108.360
2018-08-21 00:28:12,1534811292.767854,-108.364
2018-08-21 00:28:14,1534811294.9766665,-108.417
2018-08-21 00:28:17,1534811297.2012992,-108.454
2018-08-21 00:28:19,1534811299.4257836,-108.336
2018-08-21 00:28:21,1534811301.634617,-108.432
2018-08-21 00:28:23,1534811303.8592412,-108.422
2018-08-21 00:28:26,1534811306.0838008,-108.428
2018-08-21 00:28:28,1534811308.292642,-108.378
2018-08-21 00:28:30,1534811310.517234,-108.398
2018-08-21 00:28:32,1534811312.7259865,-108.370
2018-08-21 00:28:34,1534811314.9506779,-108.359
2018-08-21 00:28:37,1534811317.1752799,-108.402
2018-08-21 00:28:39,1534811319.383928,-108.455
2018-08-21 00:28:41,1534811321.6085045,-108.346
2018-08-21 00:28:43,1534811323.8331292,-108.363
2018-08-21 00:28:46,1534811326.0418897,-108.267
2018-08-21 00:28:48,1534811328.2664661,-108.408
2018-08-21 00:28:50,1534811330.4909306,-108.479
2018-08-21 00:28:52,1534811332.699634,-108.375
2018-08-21 00:28:54,1534811334.9243932,-108.397
2018-08-21 00:28:57,1534811337.1489537,-108.359
2018-08-21 00:28:59,1534811339.3578017,-108.392
2018-08-21 00:29:01,1534811341.582426,-108.377
2018-08-21 00:29:03,1534811343.8068638,-108.345
2018-08-21 00:29:06,1534811346.0156844,-108.356
2018-08-21 00:29:08,1534811348.2403276,-108.387
2018-08-21 00:29:10,1534811350.4649093,-108.437
2018-08-21 00:29:12,1534811352.673818,-108.471
2018-08-21 00:29:14,1534811354.9031298,-108.283
2018-08-21 00:29:17,1534811357.122812,-108.529
2018-08-21 00:29:19,1534811359.3315718,-108.452
2018-08-21 00:29:21,1534811361.5561981,-108.413
2018-08-21 00:29:23,1534811363.7649286,-108.468
2018-08-21 00:29:25,1534811365.989543,-108.392
2018-08-21 00:29:28,1534811368.2140207,-108.397
2018-08-21 00:29:30,1534811370.4228513,-108.387
2018-08-21 00:29:32,1534811372.6475508,-108.358
2018-08-21 00:29:34,1534811374.8721719,-108.431
2018-08-21 00:29:37,1534811377.0809035,-108.397
2018-08-21 00:29:39,1534811379.3055127,-108.414
2018-08-21 00:29:41,1534811381.530079,-108.441
2018-08-21 00:29:43,1534811383.73883,-108.431
2018-08-21 00:29:45,1534811385.963475,-108.430
2018-08-21 00:29:48,1534811388.1880617,-108.391
2018-08-21 00:29:50,1534811390.396637,-108.450
2018-08-21 00:29:52,1534811392.6214035,-108.459
2018-08-21 00:29:54,1534811394.8460045,-108.423
2018-08-21 00:29:57,1534811397.0546412,-108.455
2018-08-21 00:29:59,1534811399.2794373,-108.459
2018-08-21 00:30:01,1534811401.5039437,-108.385
2018-08-21 00:30:03,1534811403.712679,-108.490
2018-08-21 00:30:05,1534811405.937334,-108.430
2018-08-21 00:30:08,1534811408.1619477,-108.416
2018-08-21 00:30:10,1534811410.3707561,-108.442
2018-08-21 00:30:12,1534811412.5952342,-108.487
2018-08-21 00:30:14,1534811414.8199031,-108.399
2018-08-21 00:30:17,1534811417.0286467,-108.396
2018-08-21 00:30:19,1534811419.2533004,-108.428
2018-08-21 00:30:21,1534811421.4778614,-108.430
2018-08-21 00:30:23,1534811423.6865623,-108.479
2018-08-21 00:30:25,1534811425.9210634,-108.419
2018-08-21 00:30:28,1534811428.1357617,-108.430
2018-08-21 00:30:30,1534811430.3444035,-108.518
2018-08-21 00:30:32,1534811432.569044,-108.416
2018-08-21 00:30:34,1534811434.7935913,-108.410
2018-08-21 00:30:37,1534811437.002415,-108.360
2018-08-21 00:30:39,1534811439.227065,-108.477
2018-08-21 00:30:41,1534811441.4515586,-108.421
2018-08-21 00:30:43,1534811443.6602552,-108.397
2018-08-21 00:30:45,1534811445.8849316,-108.363
2018-08-21 00:30:48,1534811448.1095228,-108.457
2018-08-21 00:30:50,1534811450.3183722,-108.516
2018-08-21 00:30:52,1534811452.5428512,-108.459
2018-08-21 00:30:54,1534811454.7674546,-108.593
2018-08-21 00:30:56,1534811456.9762847,-108.513
2018-08-21 00:30:59,1534811459.2009256,-108.449
2018-08-21 00:31:01,1534811461.4255035,-108.366
2018-08-21 00:31:03,1534811463.6342654,-108.475
2018-08-21 00:31:05,1534811465.8589523,-108.528
2018-08-21 00:31:08,1534811468.0835042,-108.527
2018-08-21 00:31:10,1534811470.2923312,-108.471
2018-08-21 00:31:12,1534811472.5169957,-108.479
2018-08-21 00:31:14,1534811474.7415204,-108.515
2018-08-21 00:31:16,1534811476.9503143,-108.491
2018-08-21 00:31:19,1534811479.174948,-108.517
2018-08-21 00:31:21,1534811481.399471,-108.493
2018-08-21 00:31:23,1534811483.6082582,-108.472
2018-08-21 00:31:25,1534811485.8329136,-108.491
2018-08-21 00:31:28,1534811488.0574179,-108.486
2018-08-21 00:31:30,1534811490.2663264,-108.521
2018-08-21 00:31:32,1534811492.490826,-108.523
2018-08-21 00:31:34,1534811494.7154844,-108.480
2018-08-21 00:31:36,1534811496.9340198,-108.498
2018-08-21 00:31:39,1534811499.1489375,-108.502
2018-08-21 00:31:41,1534811501.3734944,-108.427
2018-08-21 00:31:43,1534811503.5823026,-108.404
2018-08-21 00:31:45,1534811505.8069239,-108.448
2018-08-21 00:31:48,1534811508.0314524,-108.522
2018-08-21 00:31:50,1534811510.2402914,-108.421
2018-08-21 00:31:52,1534811512.4649804,-108.495
2018-08-21 00:31:54,1534811514.6895914,-108.546
2018-08-21 00:31:56,1534811516.898387,-108.554
2018-08-21 00:31:59,1534811519.123177,-108.474
2018-08-21 00:32:01,1534811521.347601,-108.451
2018-08-21 00:32:03,1534811523.556433,-108.472
2018-08-21 00:32:05,1534811525.7810087,-108.423
2018-08-21 00:32:08,1534811528.0056174,-108.475
2018-08-21 00:32:10,1534811530.2143157,-108.554
2018-08-21 00:32:12,1534811532.4389777,-108.618
2018-08-21 00:32:14,1534811534.6633568,-108.580
2018-08-21 00:32:16,1534811536.8722665,-108.512
2018-08-21 00:32:19,1534811539.0969367,-108.403
2018-08-21 00:32:21,1534811541.3215194,-108.633
2018-08-21 00:32:23,1534811543.530284,-108.746
2018-08-21 00:32:25,1534811545.75473,-108.578
2018-08-21 00:32:27,1534811547.9793584,-108.506
2018-08-21 00:32:30,1534811550.2039146,-108.568
2018-08-21 00:32:32,1534811552.4127753,-108.485
2018-08-21 00:32:34,1534811554.6373708,-108.544
2018-08-21 00:32:36,1534811556.8619325,-108.530
2018-08-21 00:32:39,1534811559.0706928,-108.507
2018-08-21 00:32:41,1534811561.2953212,-108.510
2018-08-21 00:32:43,1534811563.51983,-108.530
2018-08-21 00:32:45,1534811565.7286146,-108.540
2018-08-21 00:32:47,1534811567.9534566,-108.484
2018-08-21 00:32:50,1534811570.1777947,-108.489
2018-08-21 00:32:52,1534811572.3866882,-108.522
2018-08-21 00:32:54,1534811574.6113865,-108.512
2018-08-21 00:32:56,1534811576.835918,-108.577
2018-08-21 00:32:59,1534811579.0445611,-108.511
2018-08-21 00:33:01,1534811581.269424,-108.563
2018-08-21 00:33:03,1534811583.4938943,-108.532
2018-08-21 00:33:05,1534811585.7027316,-108.465
2018-08-21 00:33:07,1534811587.9273396,-108.580
2018-08-21 00:33:10,1534811590.151868,-108.631
2018-08-21 00:33:12,1534811592.360582,-108.560
2018-08-21 00:33:14,1534811594.585238,-108.505
2018-08-21 00:33:16,1534811596.809837,-108.493
2018-08-21 00:33:19,1534811599.0186257,-108.532
2018-08-21 00:33:21,1534811601.2432616,-108.521
2018-08-21 00:33:23,1534811603.467652,-108.416
2018-08-21 00:33:25,1534811605.6923754,-108.534
2018-08-21 00:33:27,1534811607.9011376,-108.592
2018-08-21 00:33:30,1534811610.1257591,-108.514
2018-08-21 00:33:32,1534811612.3503652,-108.543
2018-08-21 00:33:34,1534811614.5589364,-108.617
2018-08-21 00:33:36,1534811616.7837355,-108.623
2018-08-21 00:33:39,1534811619.008342,-108.567
2018-08-21 00:33:41,1534811621.217111,-108.655
2018-08-21 00:33:43,1534811623.4417045,-108.647
2018-08-21 00:33:45,1534811625.6663952,-108.597
2018-08-21 00:33:47,1534811627.890838,-108.517
2018-08-21 00:33:50,1534811630.0996838,-108.596
2018-08-21 00:33:52,1534811632.3242211,-108.601
2018-08-21 00:33:54,1534811634.548803,-108.655
2018-08-21 00:33:56,1534811636.7575896,-108.639
2018-08-21 00:33:58,1534811638.9819534,-108.629
2018-08-21 00:34:01,1534811641.206716,-108.567
2018-08-21 00:34:03,1534811643.4155357,-108.589
2018-08-21 00:34:05,1534811645.6400256,-108.588
2018-08-21 00:34:07,1534811647.8647501,-108.601
2018-08-21 00:34:10,1534811650.0734391,-108.604
2018-08-21 00:34:12,1534811652.2981594,-108.639
2018-08-21 00:34:14,1534811654.5226588,-108.413
2018-08-21 00:34:16,1534811656.7313836,-108.494
2018-08-21 00:34:18,1534811658.9560244,-108.822
2018-08-21 00:34:21,1534811661.1806989,-108.689
2018-08-21 00:34:23,1534811663.4050748,-108.637
2018-08-21 00:34:25,1534811665.6140618,-108.677
2018-08-21 00:34:27,1534811667.8386858,-108.639
2018-08-21 00:34:30,1534811670.063233,-108.727
2018-08-21 00:34:32,1534811672.2720828,-108.679
2018-08-21 00:34:34,1534811674.4966717,-108.622
2018-08-21 00:34:36,1534811676.7211852,-108.661
2018-08-21 00:34:38,1534811678.930028,-108.639
2018-08-21 00:34:41,1534811681.1546688,-108.554
2018-08-21 00:34:43,1534811683.379159,-108.591
2018-08-21 00:34:45,1534811685.6037328,-108.590
2018-08-21 00:34:47,1534811687.8125777,-108.565
2018-08-21 00:34:50,1534811690.0372407,-108.542
2018-08-21 00:34:52,1534811692.261869,-108.573
2018-08-21 00:34:54,1534811694.4705403,-108.603
