Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-02 12:02:51.52,20.210,0,0
2018-12-02 12:03:06.60,20.212,0,0
2018-12-02 12:03:21.67,20.462,0,0
2018-12-02 12:03:36.75,20.253,0,0
2018-12-02 12:03:51.83,20.529,0,0
2018-12-02 12:04:06.91,20.281,0,0
2018-12-02 12:04:21.99,20.639,0,0
2018-12-02 12:04:37.07,20.571,0,0
2018-12-02 12:04:52.15,20.421,0,0
2018-12-02 12:05:07.23,20.550,0,0
2018-12-02 12:05:22.31,20.529,0,0
2018-12-02 12:05:37.39,20.733,0,0
2018-12-02 12:05:52.47,20.683,0,0
2018-12-02 12:06:07.55,20.843,0,0
2018-12-02 12:06:22.63,20.757,0,0
2018-12-02 12:06:37.71,20.914,0,0
2018-12-02 12:06:52.79,20.937,0,0
2018-12-02 12:07:07.87,20.894,0,0
2018-12-02 12:07:22.95,20.956,0,0
2018-12-02 12:07:38.03,20.928,0,0
2018-12-02 12:07:53.11,20.831,0,0
2018-12-02 12:08:08.19,20.918,0,0
2018-12-02 12:08:23.27,20.818,0,0
2018-12-02 12:08:38.35,20.874,0,0
2018-12-02 12:08:53.43,20.872,0,0
2018-12-02 12:09:08.51,21.154,0,0
2018-12-02 12:09:23.59,20.946,0,0
2018-12-02 12:09:38.67,21.061,0,0
2018-12-02 12:09:53.74,21.128,0,0
2018-12-02 12:10:08.82,21.064,0,0
2018-12-02 12:10:23.91,21.039,0,0
2018-12-02 12:10:38.98,21.104,0,0
2018-12-02 12:10:54.06,20.962,0,0
2018-12-02 12:11:09.14,21.265,0,0
2018-12-02 12:11:24.22,20.937,0,0
2018-12-02 12:11:39.30,20.976,0,0
2018-12-02 12:11:54.38,20.931,0,0
2018-12-02 12:12:09.46,20.996,0,0
2018-12-02 12:12:24.54,21.042,0,0
2018-12-02 12:12:39.62,21.165,0,0
2018-12-02 12:12:54.70,21.021,0,0
2018-12-02 12:13:09.78,21.111,0,0
2018-12-02 12:13:24.86,21.283,0,0
2018-12-02 12:13:39.94,21.100,0,0
2018-12-02 12:13:55.02,21.242,0,0
2018-12-02 12:14:10.10,21.279,0,0
2018-12-02 12:14:25.18,21.310,0,0
2018-12-02 12:14:40.26,21.157,0,0
2018-12-02 12:14:55.34,21.232,0,0
2018-12-02 12:15:10.41,21.500,0,0
2018-12-02 12:15:25.50,21.524,0,0
2018-12-02 12:15:40.58,21.310,0,0
2018-12-02 12:15:55.65,21.503,0,0
2018-12-02 12:16:10.74,21.451,0,0
2018-12-02 12:16:25.82,21.567,0,0
2018-12-02 12:16:40.89,21.639,0,0
2018-12-02 12:16:55.97,21.589,0,0
2018-12-02 12:17:11.05,21.633,0,0
2018-12-02 12:17:26.13,21.788,0,0
2018-12-02 12:17:41.21,21.881,0,0
2018-12-02 12:17:56.29,21.957,0,0
2018-12-02 12:18:11.37,21.890,0,0
2018-12-02 12:18:26.45,21.929,0,0
2018-12-02 12:18:41.53,21.890,0,0
2018-12-02 12:18:56.61,22.051,0,0
2018-12-02 12:19:11.69,22.090,0,0
2018-12-02 12:19:26.77,22.232,0,0
2018-12-02 12:19:41.85,22.167,0,0
2018-12-02 12:19:56.93,22.275,0,0
2018-12-02 12:20:12.01,22.129,0,0
2018-12-02 12:20:27.09,22.322,0,0
2018-12-02 12:20:42.17,22.168,0,0
2018-12-02 12:20:57.25,22.094,0,0
2018-12-02 12:21:12.33,22.268,0,0
2018-12-02 12:21:27.41,22.360,0,0
2018-12-02 12:21:42.49,22.292,0,0
2018-12-02 12:21:57.56,22.318,0,0
2018-12-02 12:22:12.65,22.469,0,0
2018-12-02 12:22:27.72,22.258,0,0
2018-12-02 12:22:42.80,22.351,0,0
2018-12-02 12:22:57.88,22.315,0,0
2018-12-02 12:23:12.96,22.244,0,0
2018-12-02 12:23:28.04,22.604,0,0
2018-12-02 12:23:43.12,22.622,0,0
2018-12-02 12:23:58.20,22.715,0,0
2018-12-02 12:24:13.28,22.513,0,0
2018-12-02 12:24:28.36,22.699,0,0
2018-12-02 12:24:43.44,22.660,0,0
2018-12-02 12:24:58.52,22.724,0,0
2018-12-02 12:25:13.60,22.864,0,0
2018-12-02 12:25:28.68,22.893,0,0
2018-12-02 12:25:43.76,22.699,0,0
2018-12-02 12:25:58.84,22.874,0,0
2018-12-02 12:26:13.92,22.779,0,0
2018-12-02 12:26:29.00,22.731,0,0
2018-12-02 12:26:44.08,22.979,0,0
2018-12-02 12:26:59.15,22.907,0,0
2018-12-02 12:27:14.24,22.825,0,0
2018-12-02 12:27:29.32,22.857,0,0
2018-12-02 12:27:44.39,23.053,0,0
2018-12-02 12:27:59.47,22.831,0,0
2018-12-02 12:28:14.56,23.207,0,0
2018-12-02 12:28:29.63,23.385,0,0
2018-12-02 12:28:44.71,23.300,0,0
2018-12-02 12:28:59.79,23.485,0,0
2018-12-02 12:29:14.87,23.308,0,0
2018-12-02 12:29:29.95,23.294,0,0
2018-12-02 12:29:45.03,23.585,0,0
2018-12-02 12:30:00.11,23.632,0,0
2018-12-02 12:30:15.19,23.833,0,0
2018-12-02 12:30:30.27,23.708,0,0
2018-12-02 12:30:45.35,23.564,0,0
2018-12-02 12:31:00.43,23.899,0,0
2018-12-02 12:31:15.51,23.529,0,0
2018-12-02 12:31:30.59,23.826,0,0
2018-12-02 12:31:45.67,23.822,0,0
2018-12-02 12:32:00.75,23.994,0,0
2018-12-02 12:32:15.83,24.042,0,0
2018-12-02 12:32:30.91,23.946,0,0
2018-12-02 12:32:45.99,23.861,0,0
2018-12-02 12:33:01.06,23.918,0,0
2018-12-02 12:33:16.15,23.776,0,0
2018-12-02 12:33:31.22,23.739,0,0
2018-12-02 12:33:46.30,24.099,0,0
2018-12-02 12:34:01.38,23.979,0,0
2018-12-02 12:34:16.46,23.865,0,0
2018-12-02 12:34:31.54,23.976,0,0
2018-12-02 12:34:46.62,23.769,0,0
2018-12-02 12:35:01.70,24.036,0,0
2018-12-02 12:35:16.70,23.883,0,0
2018-12-02 12:35:31.78,24.056,0,0
2018-12-02 12:35:46.86,23.942,0,0
2018-12-02 12:36:01.94,23.876,0,0
2018-12-02 12:36:17.02,24.024,0,0
2018-12-02 12:36:32.10,24.154,0,0
2018-12-02 12:36:47.18,24.047,0,0
2018-12-02 12:37:02.26,24.068,0,0
2018-12-02 12:37:17.34,24.118,0,0
2018-12-02 12:37:32.42,24.175,0,0
2018-12-02 12:37:47.49,24.101,0,0
2018-12-02 12:38:02.58,24.186,0,0
2018-12-02 12:38:17.66,24.271,0,0
2018-12-02 12:38:32.73,24.285,0,0
2018-12-02 12:38:47.81,24.388,0,0
2018-12-02 12:39:02.90,24.296,0,0
2018-12-02 12:39:17.97,24.225,0,0
2018-12-02 12:39:33.05,24.511,0,0
2018-12-02 12:39:48.13,24.424,0,0
2018-12-02 12:40:03.21,24.400,0,0
2018-12-02 12:40:18.29,24.332,0,0
2018-12-02 12:40:33.37,24.397,0,0
2018-12-02 12:40:48.45,24.269,0,0
2018-12-02 12:41:03.53,24.343,0,0
2018-12-02 12:41:18.61,24.462,0,0
2018-12-02 12:41:33.69,24.306,0,0
2018-12-02 12:41:48.77,24.257,0,0
2018-12-02 12:42:03.85,24.465,0,0
2018-12-02 12:42:18.93,24.525,0,0
2018-12-02 12:42:34.01,24.224,0,0
2018-12-02 12:42:49.09,23.812,0,0
2018-12-02 12:43:04.17,24.179,0,0
2018-12-02 12:43:19.25,24.069,0,0
2018-12-02 12:43:34.32,24.243,0,0
2018-12-02 12:43:49.40,24.304,0,0
2018-12-02 12:44:04.49,24.272,0,0
2018-12-02 12:44:19.56,24.104,0,0
2018-12-02 12:44:34.64,23.931,0,0
2018-12-02 12:44:49.73,23.881,0,0
2018-12-02 12:45:04.80,23.922,0,0
2018-12-02 12:45:19.88,23.982,0,0
2018-12-02 12:45:34.96,23.950,0,0
2018-12-02 12:45:50.04,24.154,0,0
2018-12-02 12:46:05.12,23.742,0,0
2018-12-02 12:46:20.20,23.924,0,0
2018-12-02 12:46:35.28,23.682,0,0
2018-12-02 12:46:50.36,23.526,0,0
2018-12-02 12:47:05.44,23.604,0,0
2018-12-02 12:47:20.52,23.722,0,0
2018-12-02 12:47:35.60,23.610,0,0
2018-12-02 12:47:50.68,23.622,0,0
2018-12-02 12:48:05.76,23.687,0,0
2018-12-02 12:48:20.84,23.524,0,0
2018-12-02 12:48:35.92,23.719,0,0
2018-12-02 12:48:51.00,23.428,0,0
2018-12-02 12:49:06.08,23.496,0,0
2018-12-02 12:49:21.16,23.263,0,0
2018-12-02 12:49:36.23,23.404,0,0
2018-12-02 12:49:51.31,23.429,0,0
2018-12-02 12:50:06.40,23.476,0,0
2018-12-02 12:50:21.47,23.497,0,0
2018-12-02 12:50:36.55,23.415,0,0
2018-12-02 12:50:51.63,23.303,0,0
2018-12-02 12:51:06.71,23.243,0,0
2018-12-02 12:51:21.79,23.442,0,0
2018-12-02 12:51:36.87,23.264,0,0
2018-12-02 12:51:51.95,23.524,0,0
2018-12-02 12:52:07.03,23.292,0,0
2018-12-02 12:52:22.11,23.349,0,0
2018-12-02 12:52:37.19,23.326,0,0
2018-12-02 12:52:52.27,23.404,0,0
2018-12-02 12:53:07.35,23.106,0,0
2018-12-02 12:53:22.43,23.214,0,0
2018-12-02 12:53:37.51,23.376,0,0
2018-12-02 12:53:52.59,23.092,0,0
2018-12-02 12:54:07.67,23.142,0,0
2018-12-02 12:54:22.75,23.121,0,0
2018-12-02 12:54:37.83,23.153,0,0
2018-12-02 12:54:52.90,23.078,0,0
2018-12-02 12:55:07.99,23.114,0,0
2018-12-02 12:55:23.07,23.217,0,0
2018-12-02 12:55:38.14,23.115,0,0
2018-12-02 12:55:53.22,23.057,0,0
2018-12-02 12:56:08.30,23.062,0,0
2018-12-02 12:56:23.38,23.119,0,0
2018-12-02 12:56:38.46,23.139,0,0
2018-12-02 12:56:53.54,23.093,0,0
2018-12-02 12:57:08.62,23.219,0,0
2018-12-02 12:57:23.70,23.050,0,0
2018-12-02 12:57:38.78,23.186,0,0
2018-12-02 12:57:53.86,23.051,0,0
2018-12-02 12:58:08.94,23.033,0,0
2018-12-02 12:58:24.02,23.062,0,0
2018-12-02 12:58:39.10,23.222,0,0
2018-12-02 12:58:54.18,23.051,0,0
2018-12-02 12:59:09.26,23.175,0,0
2018-12-02 12:59:24.34,23.371,0,0
2018-12-02 12:59:39.42,23.487,0,0
2018-12-02 12:59:54.49,23.687,0,0
2018-12-02 13:00:09.57,23.358,0,0
2018-12-02 13:00:24.66,23.467,0,0
2018-12-02 13:00:39.73,23.669,0,0
2018-12-02 13:00:54.81,23.682,0,0
2018-12-02 13:01:09.89,23.575,0,0
2018-12-02 13:01:24.97,23.774,0,0
2018-12-02 13:01:40.05,23.511,0,0
2018-12-02 13:01:55.13,23.303,0,0
2018-12-02 13:02:10.21,23.732,0,0
2018-12-02 13:02:25.29,23.657,0,0
2018-12-02 13:02:40.37,23.542,0,0
2018-12-02 13:02:55.45,23.618,0,0
2018-12-02 13:03:10.53,23.624,0,0
2018-12-02 13:03:25.61,23.593,0,0
2018-12-02 13:03:40.69,23.574,0,0
2018-12-02 13:03:55.77,23.529,0,0
2018-12-02 13:04:10.85,23.635,0,0
2018-12-02 13:04:25.93,23.753,0,0
2018-12-02 13:04:41.01,23.550,0,0
2018-12-02 13:04:56.09,23.575,0,0
2018-12-02 13:05:11.17,23.756,0,0
2018-12-02 13:05:26.25,23.989,0,0
2018-12-02 13:05:41.33,23.861,0,0
2018-12-02 13:05:56.40,23.965,0,0
2018-12-02 13:06:11.48,24.001,0,0
2018-12-02 13:06:26.57,23.926,0,0
2018-12-02 13:06:41.64,24.064,0,0
2018-12-02 13:06:56.72,23.987,0,0
2018-12-02 13:07:11.80,24.149,0,0
2018-12-02 13:07:26.88,24.061,0,0
2018-12-02 13:07:41.96,23.985,0,0
2018-12-02 13:07:57.04,23.847,0,0
2018-12-02 13:08:12.12,24.124,0,0
2018-12-02 13:08:27.20,24.296,0,0
2018-12-02 13:08:42.28,24.210,0,0
2018-12-02 13:08:57.36,24.146,0,0
2018-12-02 13:09:12.44,24.214,0,0
2018-12-02 13:09:27.52,24.226,0,0
2018-12-02 13:09:42.60,24.183,0,0
2018-12-02 13:09:57.68,24.214,0,0
2018-12-02 13:10:12.76,24.489,0,0
2018-12-02 13:10:27.83,24.237,0,0
2018-12-02 13:10:42.92,24.493,0,0
2018-12-02 13:10:58.00,24.492,0,0
2018-12-02 13:11:13.07,24.553,0,0
2018-12-02 13:11:28.15,24.571,0,0
2018-12-02 13:11:43.24,24.910,0,0
2018-12-02 13:11:58.31,24.700,0,0
2018-12-02 13:12:13.39,24.843,0,0
2018-12-02 13:12:28.47,24.794,0,0
2018-12-02 13:12:43.55,24.639,0,0
2018-12-02 13:12:58.63,24.764,0,0
2018-12-02 13:13:13.71,24.582,0,0
2018-12-02 13:13:28.79,24.594,0,0
2018-12-02 13:13:43.87,24.724,0,0
2018-12-02 13:13:58.95,24.657,0,0
2018-12-02 13:14:14.03,24.665,0,0
2018-12-02 13:14:29.11,24.712,0,0
2018-12-02 13:14:44.19,24.783,0,0
2018-12-02 13:14:59.27,24.928,0,0
2018-12-02 13:15:14.35,24.904,0,0
2018-12-02 13:15:29.43,24.921,0,0
2018-12-02 13:15:44.51,24.981,0,0
2018-12-02 13:15:59.59,24.699,0,0
2018-12-02 13:16:14.67,24.725,0,0
2018-12-02 13:16:29.74,24.728,0,0
2018-12-02 13:16:44.83,24.710,0,0
2018-12-02 13:16:59.90,24.782,0,0
2018-12-02 13:17:14.98,24.837,0,0
2018-12-02 13:17:30.06,24.529,0,0
2018-12-02 13:17:45.14,24.789,0,0
2018-12-02 13:18:00.22,24.797,0,0
2018-12-02 13:18:15.30,24.796,0,0
2018-12-02 13:18:30.38,24.818,0,0
2018-12-02 13:18:45.46,24.719,0,0
2018-12-02 13:19:00.54,24.908,0,0
2018-12-02 13:19:15.62,24.644,0,0
2018-12-02 13:19:30.70,24.778,0,0
2018-12-02 13:19:45.78,24.853,0,0
2018-12-02 13:20:00.86,24.931,0,0
2018-12-02 13:20:15.94,24.882,0,0
2018-12-02 13:20:31.02,24.981,0,0
2018-12-02 13:20:46.10,25.013,0,0
2018-12-02 13:21:01.18,24.843,0,0
2018-12-02 13:21:16.26,24.872,0,0
2018-12-02 13:21:31.34,24.817,0,0
2018-12-02 13:21:46.41,25.026,0,0
2018-12-02 13:22:01.50,24.974,0,0
2018-12-02 13:22:16.57,25.053,0,0
2018-12-02 13:22:31.65,24.967,0,0
2018-12-02 13:22:46.73,24.874,0,0
2018-12-02 13:23:01.81,25.146,0,0
2018-12-02 13:23:16.89,24.936,0,0
2018-12-02 13:23:31.97,24.847,0,0
2018-12-02 13:23:47.05,25.057,0,0
2018-12-02 13:24:02.13,25.022,0,0
2018-12-02 13:24:17.21,25.029,0,0
2018-12-02 13:24:32.29,25.153,0,0
2018-12-02 13:24:47.37,24.999,0,0
2018-12-02 13:25:02.45,24.958,0,0
2018-12-02 13:25:17.53,25.249,0,0
2018-12-02 13:25:32.61,24.985,0,0
2018-12-02 13:25:47.69,24.926,0,0
2018-12-02 13:26:02.77,25.093,0,0
2018-12-02 13:26:17.85,25.068,0,0
2018-12-02 13:26:32.93,25.035,0,0
2018-12-02 13:26:48.01,25.131,0,0
2018-12-02 13:27:03.09,24.940,0,0
2018-12-02 13:27:18.17,25.022,0,0
2018-12-02 13:27:33.24,24.968,0,0
2018-12-02 13:27:48.32,24.978,0,0
2018-12-02 13:28:03.40,24.946,0,0
2018-12-02 13:28:18.48,24.893,0,0
2018-12-02 13:28:33.56,25.021,0,0
2018-12-02 13:28:48.64,25.097,0,0
2018-12-02 13:29:03.72,25.043,0,0
2018-12-02 13:29:18.80,24.889,0,0
2018-12-02 13:29:33.88,24.967,0,0
2018-12-02 13:29:48.96,24.862,0,0
2018-12-02 13:30:04.04,24.782,0,0
2018-12-02 13:30:19.12,25.035,0,0
2018-12-02 13:30:34.20,25.047,0,0
2018-12-02 13:30:49.28,25.046,0,0
2018-12-02 13:31:04.36,25.121,0,0
2018-12-02 13:31:19.44,25.025,0,0
2018-12-02 13:31:34.52,24.897,0,0
2018-12-02 13:31:49.60,24.889,0,0
2018-12-02 13:32:04.67,24.756,0,0
2018-12-02 13:32:19.76,24.832,0,0
2018-12-02 13:32:34.84,24.969,0,0
2018-12-02 13:32:49.91,25.132,0,0
2018-12-02 13:33:04.99,24.779,0,0
2018-12-02 13:33:20.08,24.969,0,0
2018-12-02 13:33:35.15,24.951,0,0
2018-12-02 13:33:50.23,24.992,0,0
2018-12-02 13:34:05.31,24.681,0,0
2018-12-02 13:34:20.39,24.708,0,0
2018-12-02 13:34:35.47,24.721,0,0
2018-12-02 13:34:50.55,24.658,0,0
2018-12-02 13:35:05.63,24.706,0,0
2018-12-02 13:35:20.65,24.539,0,0
2018-12-02 13:35:35.73,24.553,0,0
2018-12-02 13:35:50.81,24.392,0,0
2018-12-02 13:36:05.89,24.388,0,0
2018-12-02 13:36:20.97,24.340,0,0
2018-12-02 13:36:36.05,24.649,0,0
2018-12-02 13:36:51.13,24.460,0,0
2018-12-02 13:37:06.21,24.208,0,0
2018-12-02 13:37:21.29,24.344,0,0
2018-12-02 13:37:36.37,24.243,0,0
2018-12-02 13:37:51.45,24.397,0,0
2018-12-02 13:38:06.52,24.354,0,0
2018-12-02 13:38:21.60,24.094,0,0
2018-12-02 13:38:36.69,24.199,0,0
2018-12-02 13:38:51.76,24.410,0,0
2018-12-02 13:39:06.84,24.093,0,0
2018-12-02 13:39:21.92,24.165,0,0
2018-12-02 13:39:37.00,24.265,0,0
2018-12-02 13:39:52.08,24.303,0,0
2018-12-02 13:40:07.16,24.142,0,0
2018-12-02 13:40:22.24,24.161,0,0
2018-12-02 13:40:37.32,24.167,0,0
2018-12-02 13:40:52.40,24.097,0,0
2018-12-02 13:41:07.48,24.154,0,0
2018-12-02 13:41:22.56,24.081,0,0
2018-12-02 13:41:37.64,24.174,0,0
2018-12-02 13:41:52.72,24.163,0,0
2018-12-02 13:42:07.80,24.090,0,0
2018-12-02 13:42:22.88,24.283,0,0
2018-12-02 13:42:37.95,24.214,0,0
2018-12-02 13:42:53.04,24.104,0,0
2018-12-02 13:43:08.12,24.176,0,0
2018-12-02 13:43:23.19,23.976,0,0
2018-12-02 13:43:38.27,24.119,0,0
2018-12-02 13:43:53.36,24.039,0,0
2018-12-02 13:44:08.43,24.149,0,0
2018-12-02 13:44:23.51,24.144,0,0
2018-12-02 13:44:38.59,24.265,0,0
2018-12-02 13:44:53.67,24.306,0,0
2018-12-02 13:45:08.75,24.178,0,0
2018-12-02 13:45:23.83,24.529,0,0
2018-12-02 13:45:38.91,24.368,0,0
2018-12-02 13:45:53.99,24.428,0,0
2018-12-02 13:46:09.07,24.581,0,0
2018-12-02 13:46:24.15,24.413,0,0
2018-12-02 13:46:39.23,24.440,0,0
2018-12-02 13:46:54.31,24.394,0,0
2018-12-02 13:47:09.39,24.513,0,0
2018-12-02 13:47:24.47,24.390,0,0
2018-12-02 13:47:39.55,24.426,0,0
2018-12-02 13:47:54.62,24.308,0,0
2018-12-02 13:48:09.71,24.467,0,0
2018-12-02 13:48:24.79,24.286,0,0
2018-12-02 13:48:39.86,24.236,0,0
2018-12-02 13:48:54.94,24.356,0,0
2018-12-02 13:49:10.02,24.185,0,0
2018-12-02 13:49:25.10,24.219,0,0
2018-12-02 13:49:40.18,24.254,0,0
2018-12-02 13:49:55.26,24.314,0,0
2018-12-02 13:50:10.34,24.256,0,0
2018-12-02 13:50:25.42,24.207,0,0
2018-12-02 13:50:40.50,24.317,0,0
2018-12-02 13:50:55.58,24.283,0,0
2018-12-02 13:51:10.66,24.243,0,0
2018-12-02 13:51:25.74,24.257,0,0
2018-12-02 13:51:40.82,24.397,0,0
2018-12-02 13:51:55.90,24.274,0,0
2018-12-02 13:52:10.98,24.283,0,0
2018-12-02 13:52:26.06,24.246,0,0
2018-12-02 13:52:41.14,24.444,0,0
2018-12-02 13:52:56.22,24.178,0,0
2018-12-02 13:53:11.29,24.142,0,0
2018-12-02 13:53:26.38,24.112,0,0
2018-12-02 13:53:41.46,23.979,0,0
2018-12-02 13:53:56.53,24.006,0,0
2018-12-02 13:54:11.61,23.992,0,0
2018-12-02 13:54:26.70,24.028,0,0
2018-12-02 13:54:41.77,24.108,0,0
2018-12-02 13:54:56.85,23.956,0,0
2018-12-02 13:55:11.93,23.886,0,0
2018-12-02 13:55:27.01,23.906,0,0
2018-12-02 13:55:42.09,24.136,0,0
2018-12-02 13:55:57.17,23.821,0,0
2018-12-02 13:56:12.25,23.949,0,0
2018-12-02 13:56:27.33,23.810,0,0
2018-12-02 13:56:42.41,24.036,0,0
2018-12-02 13:56:57.49,23.794,0,0
2018-12-02 13:57:12.57,23.875,0,0
2018-12-02 13:57:27.65,23.821,0,0
2018-12-02 13:57:42.73,23.763,0,0
2018-12-02 13:57:57.81,23.862,0,0
2018-12-02 13:58:12.88,23.851,0,0
2018-12-02 13:58:27.96,23.751,0,0
2018-12-02 13:58:43.05,23.796,0,0
2018-12-02 13:58:58.12,23.575,0,0
2018-12-02 13:59:13.20,23.643,0,0
2018-12-02 13:59:28.28,23.567,0,0
2018-12-02 13:59:43.36,23.554,0,0
2018-12-02 13:59:58.44,23.649,0,0
2018-12-02 14:00:13.52,23.601,0,0
2018-12-02 14:00:28.60,23.622,0,0
2018-12-02 14:00:43.68,23.497,0,0
2018-12-02 14:00:58.76,23.654,0,0
2018-12-02 14:01:13.84,23.560,0,0
2018-12-02 14:01:28.92,23.751,0,0
2018-12-02 14:01:44.00,23.786,0,0
2018-12-02 14:01:59.08,23.585,0,0
2018-12-02 14:02:14.16,23.511,0,0
2018-12-02 14:02:29.24,23.538,0,0
2018-12-02 14:02:44.32,23.556,0,0
2018-12-02 14:02:59.40,23.501,0,0
2018-12-02 14:03:14.48,23.568,0,0
2018-12-02 14:03:29.56,23.628,0,0
2018-12-02 14:03:44.63,23.633,0,0
2018-12-02 14:03:59.72,23.626,0,0
2018-12-02 14:04:14.79,23.525,0,0
2018-12-02 14:04:29.87,23.497,0,0
2018-12-02 14:04:44.95,23.365,0,0
2018-12-02 14:05:00.03,23.513,0,0
2018-12-02 14:05:15.11,23.564,0,0
2018-12-02 14:05:30.19,23.390,0,0
2018-12-02 14:05:45.27,23.493,0,0
2018-12-02 14:06:00.35,23.332,0,0
2018-12-02 14:06:15.43,23.472,0,0
2018-12-02 14:06:30.51,23.425,0,0
2018-12-02 14:06:45.59,23.300,0,0
2018-12-02 14:07:00.67,23.239,0,0
2018-12-02 14:07:15.75,23.274,0,0
2018-12-02 14:07:30.83,23.297,0,0
2018-12-02 14:07:45.91,23.331,0,0
2018-12-02 14:08:00.98,23.247,0,0
2018-12-02 14:08:16.06,23.299,0,0
2018-12-02 14:08:31.15,23.464,0,0
2018-12-02 14:08:46.22,23.096,0,0
2018-12-02 14:09:01.30,22.999,0,0
2018-12-02 14:09:16.38,23.508,0,0
2018-12-02 14:09:31.46,23.179,0,0
2018-12-02 14:09:46.54,23.347,0,0
2018-12-02 14:10:01.62,23.140,0,0
2018-12-02 14:10:16.70,22.993,0,0
2018-12-02 14:10:31.78,23.299,0,0
2018-12-02 14:10:46.86,23.200,0,0
2018-12-02 14:11:01.94,23.189,0,0
2018-12-02 14:11:17.02,23.142,0,0
2018-12-02 14:11:32.10,23.010,0,0
2018-12-02 14:11:47.18,23.175,0,0
2018-12-02 14:12:02.26,23.021,0,0
2018-12-02 14:12:17.34,23.139,0,0
2018-12-02 14:12:32.41,23.218,0,0
2018-12-02 14:12:47.50,23.192,0,0
2018-12-02 14:13:02.58,23.272,0,0
2018-12-02 14:13:17.65,23.257,0,0
2018-12-02 14:13:32.73,23.168,0,0
2018-12-02 14:13:47.81,23.017,0,0
2018-12-02 14:14:02.89,23.169,0,0
2018-12-02 14:14:17.97,23.189,0,0
2018-12-02 14:14:33.05,23.150,0,0
2018-12-02 14:14:48.13,23.257,0,0
2018-12-02 14:15:03.21,23.231,0,0
2018-12-02 14:15:18.29,23.375,0,0
2018-12-02 14:15:33.37,23.299,0,0
2018-12-02 14:15:48.45,23.172,0,0
2018-12-02 14:16:03.53,23.304,0,0
2018-12-02 14:16:18.61,23.114,0,0
2018-12-02 14:16:33.69,23.362,0,0
2018-12-02 14:16:48.77,23.138,0,0
2018-12-02 14:17:03.84,23.249,0,0
2018-12-02 14:17:18.93,23.122,0,0
2018-12-02 14:17:34.01,23.247,0,0
2018-12-02 14:17:49.08,23.078,0,0
2018-12-02 14:18:04.16,23.268,0,0
2018-12-02 14:18:19.24,23.196,0,0
2018-12-02 14:18:34.32,23.004,0,0
2018-12-02 14:18:49.40,23.211,0,0
2018-12-02 14:19:04.48,23.371,0,0
2018-12-02 14:19:19.56,23.265,0,0
2018-12-02 14:19:34.64,23.354,0,0
2018-12-02 14:19:49.72,23.357,0,0
2018-12-02 14:20:04.80,23.437,0,0
2018-12-02 14:20:19.88,23.421,0,0
2018-12-02 14:20:34.96,23.415,0,0
2018-12-02 14:20:50.04,23.339,0,0
2018-12-02 14:21:05.12,23.611,0,0
2018-12-02 14:21:20.20,23.683,0,0
2018-12-02 14:21:35.28,23.564,0,0
2018-12-02 14:21:50.36,23.601,0,0
2018-12-02 14:22:05.44,23.608,0,0
2018-12-02 14:22:20.51,23.701,0,0
2018-12-02 14:22:35.59,23.576,0,0
2018-12-02 14:22:50.68,23.849,0,0
2018-12-02 14:23:05.75,23.737,0,0
2018-12-02 14:23:20.83,23.724,0,0
2018-12-02 14:23:35.91,23.778,0,0
2018-12-02 14:23:50.99,23.840,0,0
2018-12-02 14:24:06.07,23.678,0,0
2018-12-02 14:24:21.15,23.725,0,0
2018-12-02 14:24:36.23,23.765,0,0
2018-12-02 14:24:51.31,23.879,0,0
2018-12-02 14:25:06.39,23.775,0,0
2018-12-02 14:25:21.47,23.819,0,0
2018-12-02 14:25:36.55,23.721,0,0
2018-12-02 14:25:51.63,23.593,0,0
2018-12-02 14:26:06.71,23.575,0,0
2018-12-02 14:26:21.79,23.679,0,0
2018-12-02 14:26:36.87,23.778,0,0
2018-12-02 14:26:51.94,23.569,0,0
2018-12-02 14:27:07.03,23.751,0,0
2018-12-02 14:27:22.11,23.586,0,0
2018-12-02 14:27:37.18,23.522,0,0
2018-12-02 14:27:52.26,23.682,0,0
2018-12-02 14:28:07.34,23.679,0,0
2018-12-02 14:28:22.42,23.556,0,0
2018-12-02 14:28:37.50,23.511,0,0
2018-12-02 14:28:52.58,23.562,0,0
2018-12-02 14:29:07.66,23.589,0,0
2018-12-02 14:29:22.74,23.601,0,0
2018-12-02 14:29:37.82,23.801,0,0
2018-12-02 14:29:52.90,23.496,0,0
2018-12-02 14:30:07.98,23.508,0,0
2018-12-02 14:30:23.06,23.629,0,0
2018-12-02 14:30:38.14,23.497,0,0
2018-12-02 14:30:53.22,23.710,0,0
2018-12-02 14:31:08.30,23.481,0,0
2018-12-02 14:31:23.38,23.701,0,0
2018-12-02 14:31:38.46,23.561,0,0
2018-12-02 14:31:53.54,23.601,0,0
2018-12-02 14:32:08.61,23.422,0,0
2018-12-02 14:32:23.69,23.546,0,0
2018-12-02 14:32:38.78,23.650,0,0
2018-12-02 14:32:53.85,23.564,0,0
2018-12-02 14:33:08.93,23.562,0,0
2018-12-02 14:33:24.01,23.733,0,0
2018-12-02 14:33:39.09,23.604,0,0
2018-12-02 14:33:54.17,23.521,0,0
2018-12-02 14:34:09.25,23.560,0,0
2018-12-02 14:34:24.33,23.825,0,0
2018-12-02 14:34:39.41,23.706,0,0
2018-12-02 14:34:54.49,23.774,0,0
2018-12-02 14:35:09.57,23.861,0,0
