Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-06 19:28:47.43,-151.45,3507.28,1286.31
2017-04-06 19:29:02.10,-151.02,3508.45,1282.66
2017-04-06 19:29:16.77,-150.47,3507.90,1283.17
2017-04-06 19:29:31.43,-149.47,3508.66,1279.85
2017-04-06 19:29:46.10,-149.00,3506.45,1281.61
2017-04-06 19:30:00.77,-149.88,3505.69,1286.12
2017-04-06 19:30:15.44,-147.44,3507.81,1288.56
2017-04-06 19:30:30.10,-148.48,3507.65,1288.16
2017-04-06 19:30:44.77,-149.17,3507.37,1289.07
2017-04-06 19:30:59.43,-151.88,3511.26,1287.75
2017-04-06 19:31:14.10,-151.64,3510.21,1287.23
2017-04-06 19:31:28.77,-152.11,3507.84,1286.33
2017-04-06 19:31:43.43,-150.46,3507.91,1289.45
2017-04-06 19:31:58.10,-150.73,3508.91,1285.60
2017-04-06 19:32:12.77,-149.81,3507.66,1282.05
2017-04-06 19:32:27.43,-151.91,3509.45,1283.39
2017-04-06 19:32:42.10,-151.13,3510.78,1279.59
2017-04-06 19:32:56.77,-152.43,3511.07,1284.37
2017-04-06 19:33:11.43,-154.40,3509.82,1283.06
2017-04-06 19:33:26.10,-153.11,3508.34,1282.47
2017-04-06 19:33:40.77,-151.37,3510.03,1282.02
2017-04-06 19:33:55.43,-151.68,3507.84,1280.44
2017-04-06 19:34:10.10,-151.44,3509.20,1281.28
2017-04-06 19:34:24.77,-150.66,3511.06,1284.16
2017-04-06 19:34:39.43,-150.54,3511.66,1282.53
2017-04-06 19:34:54.10,-149.77,3511.82,1283.01
2017-04-06 19:35:08.76,-149.56,3510.69,1280.28
2017-04-06 19:35:23.43,-150.32,3510.99,1284.31
2017-04-06 19:35:38.09,-151.49,3511.46,1284.52
2017-04-06 19:35:52.76,-153.98,3511.36,1286.72
2017-04-06 19:36:07.42,-153.15,3511.85,1282.51
2017-04-06 19:36:22.09,-153.87,3513.11,1281.06
2017-04-06 19:36:36.75,-152.59,3514.05,1285.03
2017-04-06 19:36:51.42,-152.57,3514.30,1282.14
2017-04-06 19:37:06.09,-154.51,3512.68,1283.03
2017-04-06 19:37:20.75,-153.98,3513.08,1282.57
2017-04-06 19:37:35.42,-154.60,3513.60,1284.19
2017-04-06 19:37:50.08,-154.75,3512.95,1280.44
2017-04-06 19:38:04.75,-153.57,3513.22,1281.42
2017-04-06 19:38:19.41,-154.10,3513.71,1282.17
2017-04-06 19:38:34.08,-151.30,3513.25,1282.36
2017-04-06 19:38:48.74,-152.83,3512.08,1285.46
2017-04-06 19:39:03.41,-154.53,3510.81,1284.86
2017-04-06 19:39:18.08,-154.84,3511.41,1282.79
2017-04-06 19:39:32.74,-154.47,3511.46,1279.03
2017-04-06 19:39:47.41,-153.62,3512.79,1281.55
2017-04-06 19:40:02.07,-154.12,3512.70,1285.65
2017-04-06 19:40:16.74,-156.25,3512.96,1283.33
2017-04-06 19:40:31.40,-155.02,3512.26,1280.65
2017-04-06 19:40:46.07,-153.63,3513.07,1281.29
2017-04-06 19:41:00.74,-152.52,3513.36,1280.32
2017-04-06 19:41:15.40,-152.45,3511.07,1283.09
2017-04-06 19:41:30.07,-153.82,3511.93,1280.15
2017-04-06 19:41:44.73,-152.44,3511.75,1282.74
2017-04-06 19:41:59.40,-152.33,3512.58,1282.54
2017-04-06 19:42:14.07,-153.16,3513.37,1283.19
2017-04-06 19:42:28.73,-152.97,3513.08,1283.36
2017-04-06 19:42:43.39,-152.47,3512.37,1281.51
2017-04-06 19:42:58.06,-150.22,3510.86,1281.81
2017-04-06 19:43:12.73,-150.44,3508.86,1280.75
2017-04-06 19:43:27.39,-151.32,3511.47,1282.33
2017-04-06 19:43:42.06,-152.99,3509.81,1284.55
2017-04-06 19:43:56.72,-153.80,3509.37,1285.91
2017-04-06 19:44:11.39,-153.58,3507.90,1283.80
2017-04-06 19:44:26.05,-151.97,3508.28,1285.83
2017-04-06 19:44:40.72,-152.23,3508.22,1286.06
2017-04-06 19:44:55.39,-153.04,3507.56,1287.71
2017-04-06 19:45:10.05,-153.43,3506.32,1287.49
2017-04-06 19:45:24.72,-152.39,3508.33,1287.75
2017-04-06 19:45:39.38,-152.54,3509.85,1285.67
2017-04-06 19:45:54.05,-153.14,3510.72,1289.22
2017-04-06 19:46:08.71,-153.79,3506.23,1289.74
2017-04-06 19:46:23.38,-152.13,3508.47,1288.28
2017-04-06 19:46:38.04,-151.11,3507.91,1289.33
2017-04-06 19:46:52.71,-152.46,3508.91,1286.02
2017-04-06 19:47:07.38,-153.58,3507.79,1287.39
2017-04-06 19:47:22.04,-152.99,3508.48,1289.90
2017-04-06 19:47:36.70,-151.81,3506.40,1288.37
2017-04-06 19:47:51.37,-152.80,3506.46,1286.20
2017-04-06 19:48:06.04,-151.73,3505.89,1286.45
2017-04-06 19:48:20.70,-152.34,3503.54,1285.40
2017-04-06 19:48:35.37,-151.90,3504.15,1286.62
2017-04-06 19:48:50.03,-152.01,3505.03,1286.57
2017-04-06 19:49:04.70,-150.12,3507.79,1288.62
2017-04-06 19:49:19.37,-151.16,3509.30,1288.20
2017-04-06 19:49:34.03,-151.09,3508.31,1289.89
2017-04-06 19:49:48.70,-150.14,3507.54,1289.51
2017-04-06 19:50:03.36,-150.14,3507.02,1291.81
2017-04-06 19:50:18.03,-151.50,3509.63,1291.33
2017-04-06 19:50:32.69,-149.61,3507.51,1291.87
2017-04-06 19:50:47.36,-148.79,3506.34,1289.61
2017-04-06 19:51:02.02,-149.43,3507.33,1290.95
2017-04-06 19:51:16.69,-150.57,3508.84,1288.81
2017-04-06 19:51:31.35,-150.75,3510.10,1288.94
2017-04-06 19:51:46.02,-149.79,3511.00,1288.10
2017-04-06 19:52:00.68,-148.85,3509.66,1287.63
2017-04-06 19:52:15.35,-149.12,3510.08,1289.72
2017-04-06 19:52:30.02,-148.88,3508.41,1289.81
2017-04-06 19:52:44.68,-148.19,3508.88,1289.60
2017-04-06 19:52:59.34,-149.01,3509.26,1291.61
2017-04-06 19:53:14.01,-149.59,3507.84,1292.08
2017-04-06 19:53:28.68,-151.45,3507.81,1290.40
2017-04-06 19:53:43.34,-153.13,3508.77,1290.58
2017-04-06 19:53:58.01,-151.95,3509.57,1287.53
2017-04-06 19:54:12.67,-150.49,3509.22,1286.41
2017-04-06 19:54:27.34,-151.65,3509.25,1287.34
2017-04-06 19:54:42.00,-150.99,3507.04,1285.46
2017-04-06 19:54:56.67,-152.70,3508.13,1289.21
2017-04-06 19:55:11.34,-152.31,3510.33,1292.11
2017-04-06 19:55:26.00,-151.74,3509.14,1291.09
2017-04-06 19:55:40.67,-150.51,3509.66,1291.26
2017-04-06 19:55:55.34,-151.24,3512.41,1288.79
2017-04-06 19:56:10.00,-151.04,3510.76,1287.76
2017-04-06 19:56:24.66,-152.07,3510.31,1288.19
2017-04-06 19:56:39.33,-152.12,3511.22,1288.71
2017-04-06 19:56:54.00,-153.23,3511.92,1289.12
2017-04-06 19:57:08.66,-152.62,3512.72,1287.41
2017-04-06 19:57:23.33,-152.19,3512.09,1288.76
2017-04-06 19:57:38.00,-152.17,3512.81,1287.41
2017-04-06 19:57:52.66,-151.83,3513.23,1287.38
2017-04-06 19:58:07.33,-152.22,3511.81,1287.63
2017-04-06 19:58:21.99,-150.11,3511.38,1290.46
2017-04-06 19:58:36.66,-151.34,3511.69,1287.11
2017-04-06 19:58:51.32,-152.25,3509.23,1286.95
2017-04-06 19:59:05.99,-149.70,3509.19,1287.38
2017-04-06 19:59:20.66,-150.35,3509.67,1286.17
2017-04-06 19:59:35.32,-152.04,3512.36,1290.51
2017-04-06 19:59:49.99,-149.57,3512.16,1290.50
2017-04-06 20:00:04.65,-150.80,3512.75,1287.88
2017-04-06 20:00:19.32,-152.48,3513.79,1288.54
2017-04-06 20:00:33.98,-152.24,3512.08,1289.84
2017-04-06 20:00:48.65,-150.02,3509.98,1288.14
2017-04-06 20:01:03.31,-151.38,3512.06,1284.54
2017-04-06 20:01:17.98,-151.63,3509.87,1283.41
2017-04-06 20:01:32.65,-152.76,3510.48,1282.38
2017-04-06 20:01:47.31,-152.99,3509.12,1283.06
2017-04-06 20:02:01.98,-152.04,3509.31,1287.72
2017-04-06 20:02:16.64,-152.80,3509.18,1285.59
2017-04-06 20:02:31.31,-151.70,3506.90,1286.66
2017-04-06 20:02:45.97,-152.18,3509.70,1285.98
2017-04-06 20:03:00.64,-152.69,3510.52,1286.82
2017-04-06 20:03:15.31,-151.10,3509.53,1290.23
2017-04-06 20:03:29.97,-151.20,3508.45,1289.18
2017-04-06 20:03:44.64,-151.43,3508.24,1288.57
2017-04-06 20:03:59.30,-150.03,3508.03,1286.54
2017-04-06 20:04:13.97,-148.22,3508.16,1287.18
2017-04-06 20:04:28.63,-149.98,3508.58,1289.80
2017-04-06 20:04:43.30,-151.18,3508.71,1289.28
2017-04-06 20:04:57.97,-149.95,3507.69,1288.04
2017-04-06 20:05:12.63,-149.66,3510.46,1287.42
2017-04-06 20:05:27.30,-150.51,3510.46,1285.71
2017-04-06 20:05:41.96,-150.98,3509.01,1284.58
2017-04-06 20:05:56.63,-150.87,3508.64,1281.76
2017-04-06 20:06:11.29,-151.18,3508.52,1287.92
2017-04-06 20:06:25.96,-152.56,3505.64,1283.83
2017-04-06 20:06:40.62,-151.28,3507.25,1285.58
2017-04-06 20:06:55.29,-154.59,3504.76,1286.17
2017-04-06 20:07:09.96,-150.22,3507.89,1287.00
2017-04-06 20:07:24.62,-150.18,3507.31,1287.41
2017-04-06 20:07:39.29,-151.10,3506.49,1288.92
2017-04-06 20:07:53.95,-150.34,3505.51,1286.64
2017-04-06 20:08:08.62,-152.35,3505.66,1285.99
2017-04-06 20:08:23.28,-150.93,3508.64,1285.67
2017-04-06 20:08:37.95,-150.79,3505.98,1289.28
2017-04-06 20:08:52.61,-151.91,3507.03,1287.70
2017-04-06 20:09:07.28,-150.62,3507.22,1284.90
2017-04-06 20:09:21.95,-150.31,3505.79,1284.95
2017-04-06 20:09:36.61,-151.19,3508.24,1286.07
2017-04-06 20:09:51.28,-151.31,3506.72,1289.20
2017-04-06 20:10:05.94,-152.57,3506.89,1286.72
2017-04-06 20:10:20.61,-150.49,3508.35,1288.69
2017-04-06 20:10:35.28,-150.92,3509.64,1287.87
2017-04-06 20:10:49.94,-151.57,3507.46,1288.52
2017-04-06 20:11:04.61,-151.90,3506.12,1293.76
2017-04-06 20:11:19.27,-151.25,3508.88,1288.04
2017-04-06 20:11:33.94,-153.16,3510.17,1286.21
2017-04-06 20:11:48.60,-151.50,3510.55,1286.10
2017-04-06 20:12:03.27,-152.18,3510.57,1286.52
2017-04-06 20:12:17.93,-152.23,3510.54,1286.80
2017-04-06 20:12:32.60,-151.58,3507.81,1288.84
2017-04-06 20:12:47.26,-149.04,3509.01,1292.76
2017-04-06 20:13:01.93,-151.33,3508.08,1289.37
2017-04-06 20:13:16.60,-151.40,3508.23,1290.22
2017-04-06 20:13:31.26,-152.17,3508.10,1288.60
2017-04-06 20:13:45.93,-150.51,3505.99,1286.84
2017-04-06 20:14:00.59,-149.47,3507.45,1289.47
2017-04-06 20:14:15.26,-152.07,3508.81,1288.87
2017-04-06 20:14:29.93,-152.67,3508.90,1287.64
2017-04-06 20:14:44.59,-151.71,3506.51,1289.26
2017-04-06 20:14:59.26,-151.32,3508.62,1291.74
2017-04-06 20:15:13.92,-150.54,3507.15,1291.69
2017-04-06 20:15:28.59,-148.88,3507.83,1288.41
2017-04-06 20:15:43.25,-149.13,3508.11,1290.24
2017-04-06 20:15:57.92,-150.62,3507.53,1289.49
2017-04-06 20:16:12.59,-151.61,3507.41,1290.08
2017-04-06 20:16:27.25,-152.88,3508.40,1290.51
2017-04-06 20:16:41.92,-149.98,3508.00,1289.68
2017-04-06 20:16:56.58,-151.26,3509.22,1290.23
2017-04-06 20:17:11.25,-148.60,3508.98,1289.52
2017-04-06 20:17:25.92,-150.53,3507.28,1288.40
2017-04-06 20:17:40.58,-149.88,3510.12,1290.15
2017-04-06 20:17:55.25,-150.12,3508.86,1291.19
2017-04-06 20:18:09.92,-151.31,3507.71,1287.14
2017-04-06 20:18:24.59,-152.24,3507.65,1287.59
2017-04-06 20:18:39.25,-151.50,3505.53,1285.13
2017-04-06 20:18:53.92,-151.11,3504.90,1282.08
2017-04-06 20:19:08.59,-151.48,3506.66,1288.17
2017-04-06 20:19:23.25,-152.74,3507.48,1286.44
2017-04-06 20:19:37.92,-151.55,3508.61,1286.93
2017-04-06 20:19:52.59,-153.10,3508.03,1287.04
2017-04-06 20:20:07.26,-151.07,3506.33,1287.43
2017-04-06 20:20:21.92,-150.59,3504.43,1288.09
2017-04-06 20:20:36.59,-149.88,3506.32,1287.10
2017-04-06 20:20:51.26,-149.55,3504.31,1286.28
2017-04-06 20:21:05.92,-149.52,3506.59,1288.77
2017-04-06 20:21:20.59,-150.20,3508.58,1286.72
2017-04-06 20:21:35.25,-149.01,3508.20,1288.90
2017-04-06 20:21:49.92,-149.93,3507.78,1286.19
2017-04-06 20:22:04.58,-149.89,3509.41,1287.00
2017-04-06 20:22:19.25,-150.32,3509.34,1285.07
2017-04-06 20:22:33.92,-148.28,3507.16,1284.26
2017-04-06 20:22:48.58,-148.48,3506.27,1284.57
2017-04-06 20:23:03.25,-150.34,3506.77,1284.94
2017-04-06 20:23:17.91,-149.33,3507.44,1284.85
2017-04-06 20:23:32.58,-149.26,3506.64,1286.26
2017-04-06 20:23:47.25,-149.15,3507.59,1285.27
2017-04-06 20:24:01.91,-148.13,3505.47,1284.99
2017-04-06 20:24:16.58,-147.27,3506.94,1281.51
2017-04-06 20:24:31.24,-149.31,3506.65,1282.86
2017-04-06 20:24:45.91,-149.63,3505.30,1281.27
2017-04-06 20:25:00.57,-150.60,3506.72,1280.66
2017-04-06 20:25:15.24,-149.74,3505.66,1284.86
2017-04-06 20:25:29.90,-150.48,3504.56,1287.85
2017-04-06 20:25:44.57,-151.38,3506.63,1288.70
2017-04-06 20:25:59.23,-150.16,3507.20,1285.90
2017-04-06 20:26:13.90,-150.28,3507.55,1286.10
2017-04-06 20:26:28.57,-150.74,3509.08,1288.01
2017-04-06 20:26:43.24,-149.79,3508.31,1287.19
2017-04-06 20:26:57.91,-148.58,3505.89,1288.37
2017-04-06 20:27:12.57,-148.69,3505.19,1292.43
2017-04-06 20:27:27.24,-150.58,3506.18,1289.90
2017-04-06 20:27:41.91,-151.73,3505.28,1290.08
2017-04-06 20:27:56.58,-152.18,3505.42,1287.37
2017-04-06 20:28:11.25,-150.75,3504.67,1289.71
2017-04-06 20:28:25.92,-151.16,3507.01,1288.49
2017-04-06 20:28:40.58,-150.27,3507.23,1288.05
2017-04-06 20:28:55.25,-149.43,3508.25,1285.29
2017-04-06 20:29:09.92,-148.38,3508.41,1286.03
2017-04-06 20:29:24.58,-148.30,3509.08,1284.32
2017-04-06 20:29:39.25,-150.01,3505.24,1286.51
2017-04-06 20:29:53.92,-150.37,3505.45,1284.58
2017-04-06 20:30:08.59,-151.09,3509.29,1281.93
2017-04-06 20:30:23.26,-150.47,3507.43,1285.76
2017-04-06 20:30:37.92,-148.41,3503.89,1287.77
2017-04-06 20:30:52.59,-147.66,3503.79,1283.38
2017-04-06 20:31:07.26,-147.32,3506.29,1280.80
2017-04-06 20:31:21.92,-146.89,3505.38,1282.19
2017-04-06 20:31:36.59,-146.92,3506.60,1281.38
2017-04-06 20:31:51.26,-146.98,3503.70,1281.58
2017-04-06 20:32:05.92,-145.56,3501.94,1284.24
2017-04-06 20:32:20.59,-146.67,3504.31,1282.11
2017-04-06 20:32:35.26,-146.81,3502.71,1279.88
2017-04-06 20:32:49.93,-146.64,3504.64,1278.20
2017-04-06 20:33:04.59,-147.11,3504.27,1279.65
2017-04-06 20:33:19.26,-147.67,3504.05,1279.79
2017-04-06 20:33:33.93,-146.71,3502.60,1281.77
2017-04-06 20:33:48.60,-147.91,3504.00,1282.91
2017-04-06 20:34:03.26,-146.11,3506.47,1282.19
2017-04-06 20:34:17.93,-146.67,3505.37,1281.72
2017-04-06 20:34:32.60,-145.24,3507.04,1283.45
2017-04-06 20:34:47.27,-145.85,3506.31,1284.62
2017-04-06 20:35:01.93,-145.88,3503.47,1284.85
2017-04-06 20:35:16.60,-146.13,3504.51,1284.55
2017-04-06 20:35:31.27,-146.72,3504.99,1286.82
2017-04-06 20:35:45.94,-146.96,3505.22,1287.14
2017-04-06 20:36:00.60,-147.52,3504.19,1283.61
2017-04-06 20:36:15.27,-146.62,3502.70,1284.42
2017-04-06 20:36:29.94,-145.86,3501.75,1283.03
2017-04-06 20:36:44.60,-145.31,3502.25,1283.72
2017-04-06 20:36:59.27,-145.82,3501.75,1286.43
2017-04-06 20:37:13.93,-145.02,3499.86,1286.38
2017-04-06 20:37:28.60,-145.16,3503.04,1290.69
2017-04-06 20:37:43.26,-144.98,3504.51,1293.25
2017-04-06 20:37:57.93,-145.10,3501.67,1291.67
2017-04-06 20:38:12.59,-142.61,3501.75,1289.25
2017-04-06 20:38:27.26,-144.23,3500.75,1289.67
2017-04-06 20:38:41.92,-143.52,3502.00,1287.26
2017-04-06 20:38:56.59,-144.73,3502.18,1284.96
2017-04-06 20:39:11.25,-146.18,3500.37,1288.24
2017-04-06 20:39:25.92,-143.00,3501.29,1285.51
2017-04-06 20:39:40.59,-144.31,3499.56,1286.54
2017-04-06 20:39:55.25,-142.41,3501.90,1287.68
2017-04-06 20:40:09.92,-141.94,3503.11,1289.62
2017-04-06 20:40:24.59,-142.70,3502.86,1292.90
2017-04-06 20:40:39.25,-143.95,3503.43,1289.07
2017-04-06 20:40:53.92,-143.36,3503.77,1290.46
2017-04-06 20:41:08.58,-143.00,3501.69,1287.94
2017-04-06 20:41:23.25,-141.31,3500.98,1290.32
2017-04-06 20:41:37.91,-142.94,3499.03,1291.46
2017-04-06 20:41:52.58,-143.41,3500.85,1290.82
2017-04-06 20:42:07.25,-145.18,3500.77,1290.66
2017-04-06 20:42:21.91,-144.20,3500.38,1288.07
2017-04-06 20:42:36.58,-142.05,3500.02,1287.09
2017-04-06 20:42:51.24,-142.34,3502.19,1288.25
2017-04-06 20:43:05.90,-140.76,3503.92,1287.68
2017-04-06 20:43:20.57,-141.34,3504.08,1289.62
2017-04-06 20:43:35.24,-140.01,3502.23,1289.84
2017-04-06 20:43:49.90,-140.63,3501.92,1288.82
2017-04-06 20:44:04.57,-141.17,3500.92,1286.23
2017-04-06 20:44:19.23,-142.58,3500.18,1286.49
2017-04-06 20:44:33.90,-142.58,3497.68,1285.69
2017-04-06 20:44:48.56,-143.70,3500.51,1286.90
2017-04-06 20:45:03.23,-142.35,3500.56,1284.02
2017-04-06 20:45:17.89,-141.66,3501.30,1285.54
2017-04-06 20:45:32.56,-141.77,3500.53,1289.29
2017-04-06 20:45:47.22,-141.86,3500.55,1286.88
2017-04-06 20:46:01.89,-142.82,3500.96,1282.77
2017-04-06 20:46:16.56,-143.34,3501.80,1286.56
2017-04-06 20:46:31.22,-143.15,3499.84,1285.46
2017-04-06 20:46:45.89,-142.25,3498.50,1291.13
2017-04-06 20:47:00.55,-142.26,3497.12,1289.36
2017-04-06 20:47:15.22,-142.82,3497.73,1287.83
2017-04-06 20:47:29.88,-141.78,3500.12,1285.52
2017-04-06 20:47:44.55,-142.19,3500.40,1287.03
2017-04-06 20:47:59.21,-141.74,3500.20,1285.57
2017-04-06 20:48:13.88,-142.28,3500.23,1283.97
2017-04-06 20:48:28.54,-142.41,3499.90,1284.39
2017-04-06 20:48:43.21,-140.98,3501.02,1288.03
2017-04-06 20:48:57.87,-140.21,3500.31,1285.96
2017-04-06 20:49:12.54,-140.99,3500.71,1287.07
2017-04-06 20:49:27.20,-140.43,3501.32,1285.95
2017-04-06 20:49:41.87,-141.67,3500.57,1285.75
2017-04-06 20:49:56.53,-142.08,3502.22,1282.18
2017-04-06 20:50:11.20,-141.72,3500.87,1280.65
2017-04-06 20:50:25.86,-142.54,3498.96,1282.54
2017-04-06 20:50:40.53,-143.02,3497.46,1283.78
2017-04-06 20:50:55.20,-142.66,3498.78,1287.92
2017-04-06 20:51:09.86,-142.34,3499.49,1290.01
2017-04-06 20:51:24.53,-141.13,3501.73,1287.51
2017-04-06 20:51:39.19,-141.25,3501.99,1286.78
2017-04-06 20:51:53.86,-142.03,3501.71,1286.63
2017-04-06 20:52:08.53,-142.41,3498.56,1287.11
2017-04-06 20:52:23.19,-142.30,3499.38,1283.80
2017-04-06 20:52:37.86,-140.71,3499.24,1284.56
2017-04-06 20:52:52.52,-139.89,3499.07,1286.88
2017-04-06 20:53:07.19,-141.75,3498.85,1284.45
2017-04-06 20:53:21.85,-141.47,3498.04,1278.98
2017-04-06 20:53:36.52,-140.87,3498.74,1283.68
2017-04-06 20:53:51.18,-139.28,3500.57,1284.48
2017-04-06 20:54:05.85,-140.45,3501.75,1283.08
2017-04-06 20:54:20.51,-140.98,3501.74,1279.85
2017-04-06 20:54:35.18,-141.56,3501.96,1281.33
2017-04-06 20:54:49.84,-140.88,3503.25,1279.98
2017-04-06 20:55:04.51,-140.69,3500.14,1283.97
2017-04-06 20:55:19.17,-140.62,3501.18,1282.98
2017-04-06 20:55:33.84,-141.89,3501.17,1284.55
2017-04-06 20:55:48.51,-141.04,3500.95,1287.90
2017-04-06 20:56:03.17,-139.77,3501.39,1285.14
2017-04-06 20:56:17.84,-142.07,3503.50,1288.42
2017-04-06 20:56:32.51,-142.65,3501.27,1290.02
2017-04-06 20:56:47.17,-141.96,3502.41,1285.99
2017-04-06 20:57:01.84,-142.38,3501.08,1283.67
2017-04-06 20:57:16.50,-141.64,3500.73,1285.18
2017-04-06 20:57:31.17,-141.16,3502.10,1287.02
2017-04-06 20:57:45.84,-141.08,3500.74,1285.22
2017-04-06 20:58:00.50,-141.55,3498.42,1286.02
2017-04-06 20:58:15.17,-139.32,3499.62,1285.25
2017-04-06 20:58:29.84,-140.10,3499.80,1286.33
2017-04-06 20:58:44.50,-139.55,3500.64,1288.59
2017-04-06 20:58:59.17,-139.68,3500.27,1291.69
2017-04-06 20:59:13.84,-140.03,3500.93,1292.39
2017-04-06 20:59:28.50,-139.98,3503.02,1288.38
2017-04-06 20:59:43.17,-141.76,3502.10,1286.74
2017-04-06 20:59:57.84,-140.22,3499.89,1284.75
2017-04-06 21:00:12.50,-141.14,3499.10,1288.33
2017-04-06 21:00:27.17,-141.22,3500.99,1292.48
2017-04-06 21:00:41.83,-143.13,3499.79,1288.17
2017-04-06 21:00:56.50,-142.19,3500.18,1287.85
2017-04-06 21:01:11.16,-140.79,3499.01,1287.97
2017-04-06 21:01:25.83,-141.21,3501.12,1285.38
2017-04-06 21:01:40.50,-140.64,3499.41,1286.60
2017-04-06 21:01:55.16,-140.51,3500.38,1286.33
2017-04-06 21:02:09.83,-138.89,3498.63,1286.34
2017-04-06 21:02:24.50,-138.57,3497.63,1287.76
2017-04-06 21:02:39.17,-138.21,3499.53,1284.47
2017-04-06 21:02:53.84,-139.39,3499.88,1287.52
2017-04-06 21:03:08.51,-138.99,3498.79,1286.14
2017-04-06 21:03:23.18,-138.21,3501.39,1283.91
2017-04-06 21:03:37.85,-140.09,3497.66,1282.71
2017-04-06 21:03:52.51,-139.32,3500.25,1284.84
2017-04-06 21:04:07.18,-139.24,3500.08,1282.76
2017-04-06 21:04:21.85,-140.07,3501.82,1282.81
2017-04-06 21:04:36.52,-140.19,3501.51,1284.63
2017-04-06 21:04:51.19,-139.53,3502.14,1286.33
2017-04-06 21:05:05.86,-141.71,3502.00,1285.63
2017-04-06 21:05:20.52,-139.79,3501.69,1286.10
2017-04-06 21:05:35.19,-138.41,3499.34,1286.19
2017-04-06 21:05:49.86,-139.36,3498.58,1285.64
2017-04-06 21:06:04.52,-140.51,3498.18,1284.35
2017-04-06 21:06:19.19,-140.00,3499.64,1282.51
2017-04-06 21:06:33.85,-138.54,3500.24,1282.28
2017-04-06 21:06:48.52,-140.32,3501.39,1281.80
2017-04-06 21:07:03.18,-141.50,3499.86,1282.71
2017-04-06 21:07:17.85,-140.20,3497.74,1284.34
2017-04-06 21:07:32.52,-139.75,3497.03,1284.60
2017-04-06 21:07:47.18,-139.01,3498.85,1286.11
2017-04-06 21:08:01.85,-138.80,3497.02,1286.79
2017-04-06 21:08:16.52,-137.17,3494.23,1285.18
2017-04-06 21:08:31.19,-138.84,3494.64,1285.35
2017-04-06 21:08:45.85,-138.25,3496.87,1283.91
2017-04-06 21:09:00.52,-139.05,3494.78,1282.34
2017-04-06 21:09:15.19,-138.49,3494.24,1285.93
2017-04-06 21:09:29.86,-139.46,3496.51,1284.25
2017-04-06 21:09:44.52,-140.89,3499.07,1286.27
2017-04-06 21:09:59.19,-137.75,3495.27,1284.32
2017-04-06 21:10:13.86,-138.57,3496.41,1286.22
2017-04-06 21:10:28.53,-138.71,3497.68,1283.93
2017-04-06 21:10:43.20,-139.37,3497.14,1287.79
2017-04-06 21:10:57.86,-138.53,3496.45,1285.27
2017-04-06 21:11:12.53,-140.35,3496.90,1281.67
2017-04-06 21:11:27.19,-140.05,3495.11,1282.18
2017-04-06 21:11:41.86,-139.70,3497.49,1282.26
2017-04-06 21:11:56.53,-138.60,3501.33,1281.57
2017-04-06 21:12:11.19,-136.73,3498.66,1282.53
2017-04-06 21:12:25.86,-138.58,3497.30,1281.81
2017-04-06 21:12:40.52,-138.70,3496.10,1285.73
2017-04-06 21:12:55.19,-138.24,3495.20,1286.16
2017-04-06 21:13:09.86,-137.53,3496.63,1285.86
2017-04-06 21:13:24.52,-139.01,3497.21,1285.42
2017-04-06 21:13:39.19,-138.90,3496.24,1286.20
2017-04-06 21:13:53.86,-141.08,3496.50,1285.88
2017-04-06 21:14:08.52,-140.25,3496.58,1286.20
2017-04-06 21:14:23.19,-141.08,3497.13,1287.77
2017-04-06 21:14:37.86,-140.32,3495.72,1287.02
2017-04-06 21:14:52.52,-139.67,3498.27,1290.30
2017-04-06 21:15:07.19,-139.55,3495.27,1290.03
2017-04-06 21:15:21.85,-137.94,3496.88,1288.54
2017-04-06 21:15:36.52,-138.25,3495.61,1290.36
2017-04-06 21:15:51.19,-138.72,3496.36,1290.12
2017-04-06 21:16:05.85,-137.45,3496.11,1287.21
2017-04-06 21:16:20.52,-135.61,3497.64,1285.39
2017-04-06 21:16:35.18,-137.43,3496.71,1283.23
2017-04-06 21:16:49.85,-139.21,3496.58,1285.68
2017-04-06 21:17:04.52,-137.64,3497.13,1289.85
2017-04-06 21:17:19.18,-139.29,3498.39,1287.79
2017-04-06 21:17:33.85,-138.89,3498.78,1290.60
2017-04-06 21:17:48.52,-141.53,3498.58,1291.36
2017-04-06 21:18:03.18,-138.40,3497.31,1290.15
2017-04-06 21:18:17.85,-138.04,3496.92,1288.95
2017-04-06 21:18:32.52,-136.81,3495.44,1292.47
2017-04-06 21:18:47.18,-136.46,3495.85,1295.63
2017-04-06 21:19:01.85,-137.76,3498.71,1290.58
2017-04-06 21:19:16.51,-135.52,3499.87,1292.08
2017-04-06 21:19:31.18,-138.47,3500.42,1290.83
2017-04-06 21:19:45.85,-136.60,3499.09,1291.88
2017-04-06 21:20:00.51,-136.36,3498.25,1290.58
2017-04-06 21:20:15.18,-136.12,3497.95,1291.92
2017-04-06 21:20:29.84,-137.14,3495.96,1290.75
2017-04-06 21:20:44.51,-137.59,3497.08,1288.49
2017-04-06 21:20:59.17,-136.91,3495.04,1288.46
2017-04-06 21:21:13.84,-136.39,3496.04,1284.80
2017-04-06 21:21:28.50,-136.46,3495.51,1286.29
2017-04-06 21:21:43.17,-137.15,3498.20,1287.68
2017-04-06 21:21:57.83,-136.83,3499.13,1286.53
2017-04-06 21:22:12.50,-135.95,3501.50,1289.88
