Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-20 12:11:21.77,59.478,0,0
2018-02-20 12:11:36.85,59.667,0,0
2018-02-20 12:11:51.93,59.450,0,0
2018-02-20 12:12:07.00,59.649,0,0
2018-02-20 12:12:22.09,59.692,0,0
2018-02-20 12:12:37.16,59.600,0,0
2018-02-20 12:12:52.24,59.685,0,0
2018-02-20 12:13:07.32,59.776,0,0
2018-02-20 12:13:22.40,59.586,0,0
2018-02-20 12:13:37.48,59.681,0,0
2018-02-20 12:13:52.56,59.678,0,0
2018-02-20 12:14:07.64,59.590,0,0
2018-02-20 12:14:22.71,59.928,0,0
2018-02-20 12:14:37.79,59.692,0,0
2018-02-20 12:14:52.87,59.626,0,0
2018-02-20 12:15:07.95,59.669,0,0
2018-02-20 12:15:23.03,59.715,0,0
2018-02-20 12:15:38.11,59.785,0,0
2018-02-20 12:15:53.19,59.864,0,0
2018-02-20 12:16:08.27,59.865,0,0
2018-02-20 12:16:23.35,59.758,0,0
2018-02-20 12:16:38.43,59.825,0,0
2018-02-20 12:16:53.50,59.992,0,0
2018-02-20 12:17:08.58,59.890,0,0
2018-02-20 12:17:23.66,59.865,0,0
2018-02-20 12:17:38.74,59.888,0,0
2018-02-20 12:17:53.82,59.939,0,0
2018-02-20 12:18:08.90,60.017,0,0
2018-02-20 12:18:23.97,59.908,0,0
2018-02-20 12:18:39.05,59.963,0,0
2018-02-20 12:18:54.13,59.803,0,0
2018-02-20 12:19:09.22,59.778,0,0
2018-02-20 12:19:24.29,59.843,0,0
2018-02-20 12:19:39.37,59.760,0,0
2018-02-20 12:19:54.45,59.985,0,0
2018-02-20 12:20:09.53,60.019,0,0
2018-02-20 12:20:24.61,59.765,0,0
2018-02-20 12:20:39.69,59.896,0,0
2018-02-20 12:20:54.76,59.997,0,0
2018-02-20 12:21:09.84,59.756,0,0
2018-02-20 12:21:24.92,59.697,0,0
2018-02-20 12:21:40.00,59.851,0,0
2018-02-20 12:21:55.08,59.914,0,0
2018-02-20 12:22:10.16,59.828,0,0
2018-02-20 12:22:25.24,59.904,0,0
2018-02-20 12:22:40.31,59.922,0,0
2018-02-20 12:22:55.40,60.183,0,0
2018-02-20 12:23:10.47,59.911,0,0
2018-02-20 12:23:25.55,59.781,0,0
2018-02-20 12:23:40.63,60.022,0,0
2018-02-20 12:23:55.71,59.929,0,0
2018-02-20 12:24:10.79,59.847,0,0
2018-02-20 12:24:25.87,59.764,0,0
2018-02-20 12:24:40.95,59.932,0,0
2018-02-20 12:24:56.03,60.122,0,0
2018-02-20 12:25:11.10,60.119,0,0
2018-02-20 12:25:26.18,60.086,0,0
2018-02-20 12:25:41.26,60.168,0,0
2018-02-20 12:25:56.34,60.010,0,0
2018-02-20 12:26:11.42,60.236,0,0
2018-02-20 12:26:26.50,60.068,0,0
2018-02-20 12:26:41.58,60.119,0,0
2018-02-20 12:26:56.66,60.293,0,0
2018-02-20 12:27:11.74,60.035,0,0
2018-02-20 12:27:26.81,60.085,0,0
2018-02-20 12:27:41.89,60.312,0,0
2018-02-20 12:27:56.97,60.194,0,0
2018-02-20 12:28:12.05,60.365,0,0
2018-02-20 12:28:27.13,60.239,0,0
2018-02-20 12:28:42.21,60.311,0,0
2018-02-20 12:28:57.29,60.194,0,0
2018-02-20 12:29:12.36,60.285,0,0
2018-02-20 12:29:27.44,60.350,0,0
2018-02-20 12:29:42.53,60.360,0,0
2018-02-20 12:29:57.60,60.424,0,0
2018-02-20 12:30:12.68,60.479,0,0
2018-02-20 12:30:27.70,60.274,0,0
2018-02-20 12:30:42.78,60.463,0,0
2018-02-20 12:30:57.86,60.265,0,0
2018-02-20 12:31:12.94,60.390,0,0
2018-02-20 12:31:28.02,60.332,0,0
2018-02-20 12:31:43.09,60.408,0,0
2018-02-20 12:31:58.17,60.607,0,0
2018-02-20 12:32:13.25,60.518,0,0
2018-02-20 12:32:28.33,60.450,0,0
2018-02-20 12:32:43.41,60.510,0,0
2018-02-20 12:32:58.49,60.596,0,0
2018-02-20 12:33:13.56,60.463,0,0
2018-02-20 12:33:28.65,60.636,0,0
2018-02-20 12:33:43.73,60.475,0,0
2018-02-20 12:33:58.80,60.351,0,0
2018-02-20 12:34:13.88,60.496,0,0
2018-02-20 12:34:28.96,60.431,0,0
2018-02-20 12:34:44.04,60.186,0,0
2018-02-20 12:34:59.12,60.535,0,0
2018-02-20 12:35:14.20,60.501,0,0
2018-02-20 12:35:29.28,60.347,0,0
2018-02-20 12:35:44.35,60.379,0,0
2018-02-20 12:35:59.43,60.356,0,0
2018-02-20 12:36:14.51,60.362,0,0
2018-02-20 12:36:29.59,60.544,0,0
2018-02-20 12:36:44.67,60.751,0,0
2018-02-20 12:36:59.75,60.636,0,0
2018-02-20 12:37:14.83,60.615,0,0
2018-02-20 12:37:29.91,60.503,0,0
2018-02-20 12:37:44.99,60.464,0,0
2018-02-20 12:38:00.06,60.476,0,0
2018-02-20 12:38:15.14,60.571,0,0
2018-02-20 12:38:30.22,60.476,0,0
2018-02-20 12:38:45.30,60.540,0,0
2018-02-20 12:39:00.38,60.638,0,0
2018-02-20 12:39:15.46,60.526,0,0
2018-02-20 12:39:30.54,60.638,0,0
2018-02-20 12:39:45.61,60.615,0,0
2018-02-20 12:40:00.69,60.737,0,0
2018-02-20 12:40:15.77,60.581,0,0
2018-02-20 12:40:30.85,60.554,0,0
2018-02-20 12:40:45.93,60.628,0,0
2018-02-20 12:41:01.01,60.435,0,0
2018-02-20 12:41:16.09,60.490,0,0
2018-02-20 12:41:31.17,60.408,0,0
2018-02-20 12:41:46.25,60.535,0,0
2018-02-20 12:42:01.33,60.465,0,0
2018-02-20 12:42:16.40,60.656,0,0
2018-02-20 12:42:31.48,60.621,0,0
2018-02-20 12:42:46.56,60.585,0,0
2018-02-20 12:43:01.64,60.619,0,0
2018-02-20 12:43:16.72,60.765,0,0
2018-02-20 12:43:31.80,60.417,0,0
2018-02-20 12:43:46.87,60.633,0,0
2018-02-20 12:44:01.95,60.674,0,0
2018-02-20 12:44:17.03,60.412,0,0
2018-02-20 12:44:32.11,60.414,0,0
2018-02-20 12:44:47.19,60.215,0,0
2018-02-20 12:45:02.27,60.717,0,0
2018-02-20 12:45:17.35,60.900,0,0
2018-02-20 12:45:32.43,60.639,0,0
2018-02-20 12:45:47.51,60.504,0,0
2018-02-20 12:46:02.59,60.601,0,0
2018-02-20 12:46:17.66,60.649,0,0
2018-02-20 12:46:32.74,60.582,0,0
2018-02-20 12:46:47.82,60.687,0,0
2018-02-20 12:47:02.90,60.443,0,0
2018-02-20 12:47:17.98,60.590,0,0
2018-02-20 12:47:33.06,60.718,0,0
2018-02-20 12:47:48.14,60.785,0,0
2018-02-20 12:48:03.22,60.908,0,0
2018-02-20 12:48:18.30,60.518,0,0
2018-02-20 12:48:33.37,60.836,0,0
2018-02-20 12:48:48.45,60.975,0,0
2018-02-20 12:49:03.53,60.928,0,0
2018-02-20 12:49:18.61,60.862,0,0
2018-02-20 12:49:33.69,60.840,0,0
2018-02-20 12:49:48.77,60.999,0,0
2018-02-20 12:50:03.85,61.039,0,0
2018-02-20 12:50:18.92,60.932,0,0
2018-02-20 12:50:34.00,60.872,0,0
2018-02-20 12:50:49.08,61.217,0,0
2018-02-20 12:51:04.16,60.932,0,0
2018-02-20 12:51:19.24,60.886,0,0
2018-02-20 12:51:34.32,61.015,0,0
2018-02-20 12:51:49.40,61.164,0,0
2018-02-20 12:52:04.48,60.999,0,0
2018-02-20 12:52:19.56,61.119,0,0
2018-02-20 12:52:34.64,61.107,0,0
2018-02-20 12:52:49.71,60.892,0,0
2018-02-20 12:53:04.79,60.989,0,0
2018-02-20 12:53:19.87,60.999,0,0
2018-02-20 12:53:34.95,61.046,0,0
2018-02-20 12:53:50.03,61.133,0,0
2018-02-20 12:54:05.11,61.125,0,0
2018-02-20 12:54:20.19,61.049,0,0
2018-02-20 12:54:35.26,61.157,0,0
2018-02-20 12:54:50.34,61.176,0,0
2018-02-20 12:55:05.42,61.239,0,0
2018-02-20 12:55:20.50,61.111,0,0
2018-02-20 12:55:35.58,60.864,0,0
2018-02-20 12:55:50.66,60.900,0,0
2018-02-20 12:56:05.74,60.987,0,0
2018-02-20 12:56:20.82,61.053,0,0
2018-02-20 12:56:35.90,61.190,0,0
2018-02-20 12:56:50.98,61.058,0,0
2018-02-20 12:57:06.05,61.221,0,0
2018-02-20 12:57:21.13,60.956,0,0
2018-02-20 12:57:36.21,61.297,0,0
2018-02-20 12:57:51.29,61.082,0,0
2018-02-20 12:58:06.37,61.222,0,0
2018-02-20 12:58:21.45,61.121,0,0
2018-02-20 12:58:36.52,61.136,0,0
2018-02-20 12:58:51.60,61.068,0,0
2018-02-20 12:59:06.68,61.104,0,0
2018-02-20 12:59:21.76,61.083,0,0
2018-02-20 12:59:36.84,61.100,0,0
2018-02-20 12:59:51.92,61.101,0,0
2018-02-20 13:00:07.00,61.078,0,0
2018-02-20 13:00:22.08,61.119,0,0
2018-02-20 13:00:37.16,61.162,0,0
2018-02-20 13:00:52.24,61.100,0,0
2018-02-20 13:01:07.31,61.018,0,0
2018-02-20 13:01:22.39,61.114,0,0
2018-02-20 13:01:37.47,60.979,0,0
2018-02-20 13:01:52.55,61.181,0,0
2018-02-20 13:02:07.63,61.338,0,0
2018-02-20 13:02:22.71,61.061,0,0
2018-02-20 13:02:37.79,60.986,0,0
2018-02-20 13:02:52.86,61.328,0,0
2018-02-20 13:03:07.94,61.171,0,0
2018-02-20 13:03:23.02,61.167,0,0
2018-02-20 13:03:38.10,61.400,0,0
2018-02-20 13:03:53.18,61.149,0,0
2018-02-20 13:04:08.26,61.229,0,0
2018-02-20 13:04:23.34,61.121,0,0
2018-02-20 13:04:38.42,61.319,0,0
2018-02-20 13:04:53.50,61.200,0,0
2018-02-20 13:05:08.57,61.310,0,0
2018-02-20 13:05:23.65,61.265,0,0
2018-02-20 13:05:38.73,61.553,0,0
2018-02-20 13:05:53.81,61.311,0,0
2018-02-20 13:06:08.89,61.282,0,0
2018-02-20 13:06:23.97,61.350,0,0
2018-02-20 13:06:39.05,61.353,0,0
2018-02-20 13:06:54.12,61.249,0,0
2018-02-20 13:07:09.20,61.461,0,0
2018-02-20 13:07:24.28,61.186,0,0
2018-02-20 13:07:39.36,61.287,0,0
2018-02-20 13:07:54.44,61.349,0,0
2018-02-20 13:08:09.52,61.303,0,0
2018-02-20 13:08:24.60,61.365,0,0
2018-02-20 13:08:39.68,61.382,0,0
2018-02-20 13:08:54.76,61.233,0,0
2018-02-20 13:09:09.84,61.165,0,0
2018-02-20 13:09:24.91,61.368,0,0
2018-02-20 13:09:39.99,61.224,0,0
2018-02-20 13:09:55.07,61.358,0,0
2018-02-20 13:10:10.15,61.354,0,0
2018-02-20 13:10:25.23,61.231,0,0
2018-02-20 13:10:40.31,61.442,0,0
2018-02-20 13:10:55.38,61.458,0,0
2018-02-20 13:11:10.47,61.285,0,0
2018-02-20 13:11:25.55,61.365,0,0
2018-02-20 13:11:40.62,61.526,0,0
2018-02-20 13:11:55.70,61.482,0,0
2018-02-20 13:12:10.78,61.432,0,0
2018-02-20 13:12:25.86,61.393,0,0
2018-02-20 13:12:40.94,61.378,0,0
2018-02-20 13:12:56.02,61.442,0,0
2018-02-20 13:13:11.10,61.635,0,0
2018-02-20 13:13:26.17,61.321,0,0
2018-02-20 13:13:41.25,61.661,0,0
2018-02-20 13:13:56.33,61.504,0,0
2018-02-20 13:14:11.41,61.632,0,0
2018-02-20 13:14:26.49,61.364,0,0
2018-02-20 13:14:41.57,61.799,0,0
2018-02-20 13:14:56.65,61.640,0,0
2018-02-20 13:15:11.73,61.678,0,0
2018-02-20 13:15:26.81,61.868,0,0
2018-02-20 13:15:41.89,61.919,0,0
2018-02-20 13:15:56.96,61.775,0,0
2018-02-20 13:16:12.04,61.897,0,0
2018-02-20 13:16:27.12,61.846,0,0
2018-02-20 13:16:42.20,61.728,0,0
2018-02-20 13:16:57.28,61.728,0,0
2018-02-20 13:17:12.36,61.808,0,0
2018-02-20 13:17:27.44,61.806,0,0
2018-02-20 13:17:42.51,61.785,0,0
2018-02-20 13:17:57.59,61.713,0,0
2018-02-20 13:18:12.67,61.781,0,0
2018-02-20 13:18:27.75,61.763,0,0
2018-02-20 13:18:42.83,61.779,0,0
2018-02-20 13:18:57.91,61.685,0,0
2018-02-20 13:19:12.99,62.050,0,0
2018-02-20 13:19:28.07,61.851,0,0
2018-02-20 13:19:43.15,61.908,0,0
2018-02-20 13:19:58.22,61.862,0,0
2018-02-20 13:20:13.30,61.644,0,0
2018-02-20 13:20:28.38,61.944,0,0
2018-02-20 13:20:43.46,61.949,0,0
2018-02-20 13:20:58.54,62.136,0,0
2018-02-20 13:21:13.62,62.006,0,0
2018-02-20 13:21:28.70,61.972,0,0
2018-02-20 13:21:43.77,61.874,0,0
2018-02-20 13:21:58.85,61.912,0,0
2018-02-20 13:22:13.93,61.850,0,0
2018-02-20 13:22:29.01,61.982,0,0
2018-02-20 13:22:44.09,62.143,0,0
2018-02-20 13:22:59.17,62.157,0,0
2018-02-20 13:23:14.25,61.875,0,0
2018-02-20 13:23:29.33,62.404,0,0
2018-02-20 13:23:44.41,61.901,0,0
2018-02-20 13:23:59.48,62.186,0,0
2018-02-20 13:24:14.56,62.032,0,0
2018-02-20 13:24:29.64,61.926,0,0
2018-02-20 13:24:44.72,62.106,0,0
2018-02-20 13:24:59.80,61.912,0,0
2018-02-20 13:25:14.88,61.665,0,0
2018-02-20 13:25:29.96,61.753,0,0
2018-02-20 13:25:45.03,62.006,0,0
2018-02-20 13:26:00.11,61.951,0,0
2018-02-20 13:26:15.19,61.763,0,0
2018-02-20 13:26:30.27,61.643,0,0
2018-02-20 13:26:45.35,61.718,0,0
2018-02-20 13:27:00.43,61.861,0,0
2018-02-20 13:27:15.51,61.697,0,0
2018-02-20 13:27:30.59,61.797,0,0
2018-02-20 13:27:45.67,61.718,0,0
2018-02-20 13:28:00.75,61.650,0,0
2018-02-20 13:28:15.82,61.994,0,0
2018-02-20 13:28:30.90,61.718,0,0
2018-02-20 13:28:45.98,61.743,0,0
2018-02-20 13:29:01.06,61.771,0,0
2018-02-20 13:29:16.14,61.828,0,0
2018-02-20 13:29:31.22,61.865,0,0
2018-02-20 13:29:46.30,61.868,0,0
2018-02-20 13:30:01.37,62.003,0,0
2018-02-20 13:30:16.45,61.914,0,0
2018-02-20 13:30:31.45,62.099,0,0
2018-02-20 13:30:46.54,61.882,0,0
2018-02-20 13:31:01.61,62.046,0,0
2018-02-20 13:31:16.69,61.718,0,0
2018-02-20 13:31:31.77,61.871,0,0
2018-02-20 13:31:46.85,61.861,0,0
2018-02-20 13:32:01.93,61.963,0,0
2018-02-20 13:32:17.01,61.889,0,0
2018-02-20 13:32:32.09,61.918,0,0
2018-02-20 13:32:47.16,62.025,0,0
2018-02-20 13:33:02.24,61.860,0,0
2018-02-20 13:33:17.32,61.749,0,0
2018-02-20 13:33:32.40,61.774,0,0
2018-02-20 13:33:47.48,62.075,0,0
2018-02-20 13:34:02.56,62.083,0,0
2018-02-20 13:34:17.64,61.893,0,0
2018-02-20 13:34:32.71,61.883,0,0
2018-02-20 13:34:47.79,62.104,0,0
2018-02-20 13:35:02.88,61.867,0,0
2018-02-20 13:35:17.95,61.932,0,0
2018-02-20 13:35:33.03,62.187,0,0
2018-02-20 13:35:48.11,61.918,0,0
2018-02-20 13:36:03.19,61.932,0,0
2018-02-20 13:36:18.27,62.136,0,0
2018-02-20 13:36:33.35,61.989,0,0
2018-02-20 13:36:48.43,61.997,0,0
2018-02-20 13:37:03.50,62.236,0,0
2018-02-20 13:37:18.58,62.114,0,0
2018-02-20 13:37:33.66,62.082,0,0
2018-02-20 13:37:48.74,61.857,0,0
2018-02-20 13:38:03.82,62.074,0,0
2018-02-20 13:38:18.90,61.847,0,0
2018-02-20 13:38:33.97,62.085,0,0
2018-02-20 13:38:49.05,62.249,0,0
2018-02-20 13:39:04.13,62.024,0,0
2018-02-20 13:39:19.21,61.961,0,0
2018-02-20 13:39:34.29,62.213,0,0
2018-02-20 13:39:49.37,62.269,0,0
2018-02-20 13:40:04.45,61.893,0,0
2018-02-20 13:40:19.53,62.199,0,0
2018-02-20 13:40:34.61,62.043,0,0
2018-02-20 13:40:49.68,62.172,0,0
2018-02-20 13:41:04.76,62.217,0,0
2018-02-20 13:41:19.84,62.068,0,0
2018-02-20 13:41:34.92,62.222,0,0
2018-02-20 13:41:50.00,62.333,0,0
2018-02-20 13:42:05.08,62.114,0,0
2018-02-20 13:42:20.16,62.139,0,0
2018-02-20 13:42:35.23,62.151,0,0
2018-02-20 13:42:50.31,61.992,0,0
2018-02-20 13:43:05.39,62.224,0,0
2018-02-20 13:43:20.47,62.074,0,0
2018-02-20 13:43:35.55,62.346,0,0
2018-02-20 13:43:50.63,62.060,0,0
2018-02-20 13:44:05.71,62.242,0,0
2018-02-20 13:44:20.79,62.089,0,0
2018-02-20 13:44:35.87,62.042,0,0
2018-02-20 13:44:50.95,62.062,0,0
2018-02-20 13:45:06.02,62.004,0,0
2018-02-20 13:45:21.10,62.417,0,0
2018-02-20 13:45:36.18,62.111,0,0
2018-02-20 13:45:51.26,61.993,0,0
2018-02-20 13:46:06.34,62.032,0,0
2018-02-20 13:46:21.42,62.240,0,0
2018-02-20 13:46:36.50,62.517,0,0
2018-02-20 13:46:51.57,62.144,0,0
2018-02-20 13:47:06.65,62.129,0,0
2018-02-20 13:47:21.73,62.264,0,0
2018-02-20 13:47:36.81,62.215,0,0
2018-02-20 13:47:51.89,62.146,0,0
2018-02-20 13:48:06.97,62.024,0,0
2018-02-20 13:48:22.05,62.135,0,0
2018-02-20 13:48:37.13,62.325,0,0
2018-02-20 13:48:52.21,62.078,0,0
2018-02-20 13:49:07.29,62.186,0,0
2018-02-20 13:49:22.36,62.254,0,0
2018-02-20 13:49:37.44,62.040,0,0
2018-02-20 13:49:52.52,61.850,0,0
2018-02-20 13:50:07.60,61.846,0,0
2018-02-20 13:50:22.68,61.842,0,0
2018-02-20 13:50:37.76,62.108,0,0
2018-02-20 13:50:52.83,62.025,0,0
2018-02-20 13:51:07.91,61.967,0,0
2018-02-20 13:51:22.99,61.978,0,0
2018-02-20 13:51:38.07,61.896,0,0
2018-02-20 13:51:53.15,61.774,0,0
2018-02-20 13:52:08.23,61.807,0,0
2018-02-20 13:52:23.31,61.939,0,0
2018-02-20 13:52:38.39,61.907,0,0
2018-02-20 13:52:53.47,61.919,0,0
2018-02-20 13:53:08.55,61.825,0,0
2018-02-20 13:53:23.62,61.715,0,0
2018-02-20 13:53:38.70,61.706,0,0
2018-02-20 13:53:53.78,61.958,0,0
2018-02-20 13:54:08.86,61.701,0,0
2018-02-20 13:54:23.94,61.706,0,0
2018-02-20 13:54:39.02,61.781,0,0
2018-02-20 13:54:54.10,61.796,0,0
2018-02-20 13:55:09.17,61.725,0,0
2018-02-20 13:55:24.25,61.978,0,0
2018-02-20 13:55:39.33,61.835,0,0
2018-02-20 13:55:54.41,61.889,0,0
2018-02-20 13:56:09.49,61.836,0,0
2018-02-20 13:56:24.57,61.553,0,0
2018-02-20 13:56:39.65,61.657,0,0
2018-02-20 13:56:54.73,61.690,0,0
2018-02-20 13:57:09.81,61.679,0,0
2018-02-20 13:57:24.88,61.681,0,0
2018-02-20 13:57:39.96,61.787,0,0
2018-02-20 13:57:55.04,61.928,0,0
2018-02-20 13:58:10.12,61.489,0,0
2018-02-20 13:58:25.20,61.721,0,0
2018-02-20 13:58:40.28,61.715,0,0
2018-02-20 13:58:55.36,61.749,0,0
2018-02-20 13:59:10.43,61.750,0,0
2018-02-20 13:59:25.51,61.801,0,0
2018-02-20 13:59:40.59,61.906,0,0
2018-02-20 13:59:55.67,61.622,0,0
2018-02-20 14:00:10.75,61.861,0,0
2018-02-20 14:00:25.83,61.819,0,0
2018-02-20 14:00:40.91,62.019,0,0
2018-02-20 14:00:55.99,61.696,0,0
2018-02-20 14:01:11.07,61.890,0,0
2018-02-20 14:01:26.15,61.929,0,0
2018-02-20 14:01:41.22,61.592,0,0
2018-02-20 14:01:56.30,61.842,0,0
2018-02-20 14:02:11.38,61.862,0,0
2018-02-20 14:02:26.46,61.829,0,0
2018-02-20 14:02:41.54,61.797,0,0
2018-02-20 14:02:56.62,61.733,0,0
2018-02-20 14:03:11.69,61.932,0,0
2018-02-20 14:03:26.77,61.804,0,0
2018-02-20 14:03:41.85,61.731,0,0
2018-02-20 14:03:56.93,61.890,0,0
2018-02-20 14:04:12.01,62.046,0,0
2018-02-20 14:04:27.09,62.022,0,0
2018-02-20 14:04:42.17,61.963,0,0
2018-02-20 14:04:57.24,61.812,0,0
2018-02-20 14:05:12.32,62.093,0,0
2018-02-20 14:05:27.41,61.829,0,0
2018-02-20 14:05:42.48,61.897,0,0
2018-02-20 14:05:57.56,62.047,0,0
2018-02-20 14:06:12.64,62.035,0,0
2018-02-20 14:06:27.72,61.967,0,0
2018-02-20 14:06:42.80,61.950,0,0
2018-02-20 14:06:57.88,62.018,0,0
2018-02-20 14:07:12.96,62.065,0,0
2018-02-20 14:07:28.03,61.821,0,0
2018-02-20 14:07:43.11,62.060,0,0
2018-02-20 14:07:58.19,61.961,0,0
2018-02-20 14:08:13.27,61.919,0,0
2018-02-20 14:08:28.35,61.915,0,0
2018-02-20 14:08:43.43,62.124,0,0
2018-02-20 14:08:58.51,62.221,0,0
2018-02-20 14:09:13.58,62.049,0,0
2018-02-20 14:09:28.66,62.107,0,0
2018-02-20 14:09:43.75,62.206,0,0
2018-02-20 14:09:58.82,62.412,0,0
2018-02-20 14:10:13.90,62.293,0,0
2018-02-20 14:10:28.98,62.257,0,0
2018-02-20 14:10:44.06,62.318,0,0
2018-02-20 14:10:59.14,62.115,0,0
2018-02-20 14:11:14.22,61.997,0,0
2018-02-20 14:11:29.30,62.228,0,0
2018-02-20 14:11:44.37,62.367,0,0
2018-02-20 14:11:59.45,62.475,0,0
2018-02-20 14:12:14.53,62.592,0,0
2018-02-20 14:12:29.61,62.524,0,0
2018-02-20 14:12:44.69,62.517,0,0
2018-02-20 14:12:59.77,62.399,0,0
2018-02-20 14:13:14.84,62.267,0,0
2018-02-20 14:13:29.92,62.329,0,0
2018-02-20 14:13:45.00,62.592,0,0
2018-02-20 14:14:00.08,62.686,0,0
2018-02-20 14:14:15.16,62.511,0,0
2018-02-20 14:14:30.24,62.550,0,0
2018-02-20 14:14:45.32,62.756,0,0
2018-02-20 14:15:00.40,62.606,0,0
2018-02-20 14:15:15.48,62.608,0,0
2018-02-20 14:15:30.55,62.715,0,0
2018-02-20 14:15:45.63,62.685,0,0
2018-02-20 14:16:00.71,62.750,0,0
2018-02-20 14:16:15.79,62.742,0,0
2018-02-20 14:16:30.87,62.704,0,0
2018-02-20 14:16:45.95,62.739,0,0
2018-02-20 14:17:01.03,62.701,0,0
2018-02-20 14:17:16.10,62.692,0,0
2018-02-20 14:17:31.18,62.808,0,0
2018-02-20 14:17:46.26,62.718,0,0
2018-02-20 14:18:01.34,62.776,0,0
2018-02-20 14:18:16.42,62.624,0,0
2018-02-20 14:18:31.50,62.753,0,0
2018-02-20 14:18:46.58,62.861,0,0
2018-02-20 14:19:01.66,62.774,0,0
2018-02-20 14:19:16.74,62.814,0,0
2018-02-20 14:19:31.82,63.013,0,0
2018-02-20 14:19:46.89,62.921,0,0
2018-02-20 14:20:01.97,62.918,0,0
2018-02-20 14:20:17.05,63.053,0,0
2018-02-20 14:20:32.13,63.085,0,0
2018-02-20 14:20:47.21,62.817,0,0
2018-02-20 14:21:02.29,62.821,0,0
2018-02-20 14:21:17.37,63.039,0,0
2018-02-20 14:21:32.44,63.067,0,0
2018-02-20 14:21:47.52,63.071,0,0
2018-02-20 14:22:02.60,63.124,0,0
2018-02-20 14:22:17.68,63.014,0,0
2018-02-20 14:22:32.76,63.032,0,0
2018-02-20 14:22:47.84,63.186,0,0
2018-02-20 14:23:02.91,63.357,0,0
2018-02-20 14:23:17.99,63.014,0,0
2018-02-20 14:23:33.07,63.111,0,0
2018-02-20 14:23:48.15,63.322,0,0
2018-02-20 14:24:03.23,63.271,0,0
2018-02-20 14:24:18.31,63.371,0,0
2018-02-20 14:24:33.39,63.411,0,0
2018-02-20 14:24:48.47,63.536,0,0
2018-02-20 14:25:03.55,63.476,0,0
2018-02-20 14:25:18.63,63.325,0,0
2018-02-20 14:25:33.70,63.436,0,0
2018-02-20 14:25:48.78,63.025,0,0
2018-02-20 14:26:03.86,63.519,0,0
2018-02-20 14:26:18.94,63.517,0,0
2018-02-20 14:26:34.02,63.407,0,0
2018-02-20 14:26:49.10,63.586,0,0
2018-02-20 14:27:04.18,63.514,0,0
2018-02-20 14:27:19.25,63.650,0,0
2018-02-20 14:27:34.33,63.525,0,0
2018-02-20 14:27:49.41,63.608,0,0
2018-02-20 14:28:04.49,63.592,0,0
2018-02-20 14:28:19.57,63.499,0,0
2018-02-20 14:28:34.65,63.694,0,0
2018-02-20 14:28:49.73,63.826,0,0
2018-02-20 14:29:04.81,63.608,0,0
2018-02-20 14:29:19.89,63.649,0,0
2018-02-20 14:29:34.97,63.794,0,0
2018-02-20 14:29:50.04,63.682,0,0
2018-02-20 14:30:05.12,63.861,0,0
2018-02-20 14:30:20.20,63.618,0,0
2018-02-20 14:30:35.20,64.147,0,0
2018-02-20 14:30:50.28,63.956,0,0
2018-02-20 14:31:05.36,63.910,0,0
2018-02-20 14:31:20.44,63.961,0,0
2018-02-20 14:31:35.52,64.024,0,0
2018-02-20 14:31:50.60,64.167,0,0
2018-02-20 14:32:05.67,63.964,0,0
2018-02-20 14:32:20.75,64.058,0,0
2018-02-20 14:32:35.84,64.088,0,0
2018-02-20 14:32:50.91,63.947,0,0
2018-02-20 14:33:05.99,64.006,0,0
2018-02-20 14:33:21.07,64.061,0,0
2018-02-20 14:33:36.15,64.036,0,0
2018-02-20 14:33:51.23,64.129,0,0
2018-02-20 14:34:06.31,64.121,0,0
2018-02-20 14:34:21.39,64.186,0,0
2018-02-20 14:34:36.46,64.344,0,0
2018-02-20 14:34:51.54,64.126,0,0
2018-02-20 14:35:06.62,64.089,0,0
2018-02-20 14:35:21.70,64.201,0,0
2018-02-20 14:35:36.78,63.997,0,0
2018-02-20 14:35:51.86,64.213,0,0
2018-02-20 14:36:06.94,64.124,0,0
2018-02-20 14:36:22.01,64.364,0,0
2018-02-20 14:36:37.09,64.194,0,0
2018-02-20 14:36:52.17,64.083,0,0
2018-02-20 14:37:07.25,63.922,0,0
2018-02-20 14:37:22.33,64.131,0,0
2018-02-20 14:37:37.41,64.176,0,0
2018-02-20 14:37:52.49,64.115,0,0
2018-02-20 14:38:07.57,64.158,0,0
2018-02-20 14:38:22.65,64.113,0,0
2018-02-20 14:38:37.73,64.217,0,0
2018-02-20 14:38:52.80,64.022,0,0
2018-02-20 14:39:07.88,64.242,0,0
2018-02-20 14:39:22.96,64.040,0,0
2018-02-20 14:39:38.04,64.097,0,0
2018-02-20 14:39:53.12,63.996,0,0
2018-02-20 14:40:08.20,64.128,0,0
2018-02-20 14:40:23.28,63.872,0,0
2018-02-20 14:40:38.35,63.997,0,0
2018-02-20 14:40:53.43,64.042,0,0
2018-02-20 14:41:08.51,64.057,0,0
2018-02-20 14:41:23.59,64.075,0,0
2018-02-20 14:41:38.67,63.932,0,0
2018-02-20 14:41:53.75,64.047,0,0
2018-02-20 14:42:08.83,64.131,0,0
2018-02-20 14:42:23.91,64.049,0,0
2018-02-20 14:42:38.99,64.085,0,0
2018-02-20 14:42:54.06,64.001,0,0
2018-02-20 14:43:09.14,63.922,0,0
2018-02-20 14:43:24.22,63.739,0,0
2018-02-20 14:43:39.30,63.829,0,0
