Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-03 14:49:17.77,-573.091,2783.809,2814.998
2017-05-03 14:49:22.76,-568.249,2784.085,2815.193
2017-05-03 14:49:27.75,-574.408,2781.737,2815.871
2017-05-03 14:49:32.74,-572.324,2782.253,2817.089
2017-05-03 14:49:37.73,-569.481,2781.790,2819.685
2017-05-03 14:49:42.71,-567.788,2784.062,2815.727
2017-05-03 14:49:47.72,-569.699,2784.321,2811.703
2017-05-03 14:49:52.71,-569.526,2783.619,2814.828
2017-05-03 14:49:57.70,-570.231,2784.322,2819.073
2017-05-03 14:50:02.69,-567.160,2781.982,2819.185
2017-05-03 14:50:07.68,-572.505,2781.632,2817.267
2017-05-03 14:50:12.67,-568.569,2781.870,2813.389
2017-05-03 14:50:17.65,-567.797,2784.156,2813.293
2017-05-03 14:50:22.64,-574.266,2780.585,2814.449
2017-05-03 14:50:27.63,-568.392,2782.947,2813.072
2017-05-03 14:50:32.62,-568.964,2781.984,2815.569
2017-05-03 14:50:37.61,-573.902,2782.409,2812.364
2017-05-03 14:50:42.60,-574.335,2779.385,2814.795
2017-05-03 14:50:47.60,-569.644,2780.984,2815.243
2017-05-03 14:50:52.59,-570.117,2781.568,2812.192
2017-05-03 14:50:57.58,-567.966,2783.559,2811.793
2017-05-03 14:51:02.57,-565.831,2783.155,2814.235
2017-05-03 14:51:07.56,-570.334,2780.848,2814.604
2017-05-03 14:51:12.55,-565.541,2778.712,2812.856
2017-05-03 14:51:17.54,-570.123,2779.105,2814.694
2017-05-03 14:51:22.53,-569.505,2779.349,2813.689
2017-05-03 14:51:27.52,-572.829,2780.650,2813.632
2017-05-03 14:51:32.52,-571.207,2778.683,2814.245
2017-05-03 14:51:37.51,-569.276,2780.499,2811.495
2017-05-03 14:51:42.50,-571.775,2780.336,2811.712
2017-05-03 14:51:47.49,-569.481,2782.156,2812.495
2017-05-03 14:51:52.48,-567.086,2780.818,2812.773
2017-05-03 14:51:57.47,-569.647,2781.493,2813.513
2017-05-03 14:52:02.46,-568.961,2781.968,2812.402
2017-05-03 14:52:07.45,-566.535,2782.061,2811.106
2017-05-03 14:52:12.45,-570.141,2782.355,2812.783
2017-05-03 14:52:17.44,-570.218,2782.109,2813.776
2017-05-03 14:52:22.43,-576.563,2781.078,2814.202
2017-05-03 14:52:27.42,-568.638,2781.155,2812.894
2017-05-03 14:52:32.41,-568.249,2783.854,2811.763
2017-05-03 14:52:37.40,-567.030,2782.282,2812.562
2017-05-03 14:52:42.39,-569.542,2780.253,2814.089
2017-05-03 14:52:47.38,-572.952,2784.358,2813.386
2017-05-03 14:52:52.37,-572.507,2783.405,2815.612
2017-05-03 14:52:57.37,-574.065,2783.006,2812.818
2017-05-03 14:53:02.36,-573.698,2784.035,2816.677
2017-05-03 14:53:07.35,-573.222,2784.693,2814.331
2017-05-03 14:53:12.34,-574.605,2783.747,2814.691
2017-05-03 14:53:17.33,-572.129,2784.437,2815.811
2017-05-03 14:53:22.32,-574.866,2783.821,2817.783
2017-05-03 14:53:27.31,-572.833,2785.311,2814.307
2017-05-03 14:53:32.30,-570.242,2783.815,2812.437
2017-05-03 14:53:37.29,-572.047,2783.161,2811.842
2017-05-03 14:53:42.29,-571.634,2783.412,2815.212
2017-05-03 14:53:47.28,-569.106,2784.628,2814.467
2017-05-03 14:53:52.27,-568.311,2783.972,2811.775
2017-05-03 14:53:57.26,-572.581,2783.863,2815.213
2017-05-03 14:54:02.25,-568.998,2782.346,2813.615
2017-05-03 14:54:07.24,-571.656,2783.445,2815.922
2017-05-03 14:54:12.23,-571.187,2781.833,2815.874
2017-05-03 14:54:17.22,-570.955,2784.255,2813.953
2017-05-03 14:54:22.22,-569.288,2782.816,2812.682
2017-05-03 14:54:27.21,-572.835,2783.362,2810.710
2017-05-03 14:54:32.20,-571.425,2783.300,2813.000
2017-05-03 14:54:37.19,-573.235,2785.035,2814.962
2017-05-03 14:54:42.18,-568.487,2783.600,2814.695
2017-05-03 14:54:47.17,-570.346,2782.216,2814.215
2017-05-03 14:54:52.16,-569.812,2784.854,2816.452
2017-05-03 14:54:57.15,-568.533,2786.940,2814.904
2017-05-03 14:55:02.15,-569.523,2785.096,2814.460
2017-05-03 14:55:07.14,-568.180,2784.819,2814.348
2017-05-03 14:55:12.13,-573.388,2784.453,2813.071
2017-05-03 14:55:17.12,-572.821,2783.526,2812.270
2017-05-03 14:55:22.11,-570.834,2782.884,2813.000
2017-05-03 14:55:27.10,-575.013,2784.642,2814.469
2017-05-03 14:55:32.09,-572.658,2784.194,2816.179
2017-05-03 14:55:37.08,-569.351,2782.773,2816.054
2017-05-03 14:55:42.07,-571.142,2782.967,2816.858
2017-05-03 14:55:47.07,-575.275,2783.772,2814.740
2017-05-03 14:55:52.06,-571.404,2784.667,2813.532
2017-05-03 14:55:57.05,-574.926,2783.558,2811.441
2017-05-03 14:56:02.04,-577.966,2785.411,2811.303
2017-05-03 14:56:07.03,-576.812,2784.106,2810.946
2017-05-03 14:56:12.02,-577.700,2781.938,2811.616
2017-05-03 14:56:17.01,-575.270,2781.444,2813.165
2017-05-03 14:56:22.00,-572.526,2783.561,2809.734
2017-05-03 14:56:26.99,-572.253,2784.568,2812.079
2017-05-03 14:56:31.99,-574.078,2784.901,2813.572
2017-05-03 14:56:36.98,-568.964,2785.004,2812.855
2017-05-03 14:56:41.97,-570.606,2786.658,2814.063
2017-05-03 14:56:46.96,-572.111,2784.015,2816.307
2017-05-03 14:56:51.95,-571.876,2783.341,2815.344
2017-05-03 14:56:56.94,-571.773,2781.750,2812.140
2017-05-03 14:57:01.93,-575.769,2784.795,2814.809
2017-05-03 14:57:06.92,-571.509,2782.605,2816.067
2017-05-03 14:57:11.91,-572.848,2781.270,2813.656
2017-05-03 14:57:16.91,-568.963,2781.366,2811.372
2017-05-03 14:57:21.90,-568.462,2781.191,2809.379
2017-05-03 14:57:26.89,-573.925,2783.406,2813.994
2017-05-03 14:57:31.88,-572.946,2783.295,2810.994
2017-05-03 14:57:36.87,-574.635,2784.396,2808.032
2017-05-03 14:57:41.86,-570.142,2785.110,2814.732
2017-05-03 14:57:46.87,-572.458,2786.984,2815.180
2017-05-03 14:57:51.84,-574.862,2786.500,2814.174
2017-05-03 14:57:56.84,-577.965,2786.588,2813.483
2017-05-03 14:58:01.83,-575.716,2785.234,2810.493
2017-05-03 14:58:06.82,-572.691,2785.961,2810.644
2017-05-03 14:58:11.81,-573.625,2787.435,2811.916
2017-05-03 14:58:16.80,-578.933,2784.715,2812.137
2017-05-03 14:58:21.79,-576.259,2786.073,2815.123
2017-05-03 14:58:26.78,-575.626,2786.269,2813.833
2017-05-03 14:58:31.77,-578.989,2787.806,2814.625
2017-05-03 14:58:36.76,-578.066,2785.967,2816.870
2017-05-03 14:58:41.76,-578.044,2785.509,2817.590
2017-05-03 14:58:46.75,-578.046,2785.923,2815.286
2017-05-03 14:58:51.74,-577.067,2786.255,2816.570
2017-05-03 14:58:56.73,-574.564,2787.861,2819.427
2017-05-03 14:59:01.72,-576.939,2786.861,2818.985
2017-05-03 14:59:06.71,-575.919,2786.472,2816.852
2017-05-03 14:59:11.70,-579.086,2784.270,2817.827
2017-05-03 14:59:16.69,-577.089,2786.381,2819.833
2017-05-03 14:59:21.68,-576.152,2788.014,2817.551
2017-05-03 14:59:26.68,-578.883,2786.721,2816.072
2017-05-03 14:59:31.67,-572.214,2786.410,2816.007
2017-05-03 14:59:36.66,-576.303,2784.979,2814.928
2017-05-03 14:59:41.65,-577.126,2784.766,2816.482
2017-05-03 14:59:46.64,-574.046,2783.642,2818.595
2017-05-03 14:59:51.63,-568.996,2783.980,2817.628
2017-05-03 14:59:56.62,-570.055,2783.333,2814.091
2017-05-03 15:00:01.61,-571.043,2783.134,2812.337
2017-05-03 15:00:06.61,-569.171,2782.130,2812.317
2017-05-03 15:00:11.60,-572.802,2782.205,2812.870
2017-05-03 15:00:16.59,-575.394,2781.270,2813.789
2017-05-03 15:00:21.58,-573.987,2783.329,2817.960
2017-05-03 15:00:26.57,-576.439,2781.106,2819.061
2017-05-03 15:00:31.56,-576.442,2782.574,2816.397
2017-05-03 15:00:36.55,-574.930,2784.523,2815.952
2017-05-03 15:00:41.54,-575.510,2782.500,2818.331
2017-05-03 15:00:46.55,-574.531,2784.532,2817.518
2017-05-03 15:00:51.53,-574.644,2786.150,2819.194
2017-05-03 15:00:56.52,-573.682,2783.326,2820.322
2017-05-03 15:01:01.51,-572.582,2783.982,2817.007
2017-05-03 15:01:06.50,-571.981,2785.802,2816.166
2017-05-03 15:01:11.49,-575.258,2783.931,2815.988
2017-05-03 15:01:16.48,-572.929,2784.645,2814.417
2017-05-03 15:01:21.47,-571.261,2784.771,2813.629
2017-05-03 15:01:26.46,-573.878,2784.422,2815.635
2017-05-03 15:01:31.45,-573.765,2784.969,2813.839
2017-05-03 15:01:36.45,-575.063,2783.049,2813.512
2017-05-03 15:01:41.44,-570.937,2782.507,2813.162
2017-05-03 15:01:46.43,-570.091,2782.794,2813.800
2017-05-03 15:01:51.42,-566.212,2782.826,2812.636
2017-05-03 15:01:56.41,-576.502,2780.522,2814.672
2017-05-03 15:02:01.40,-573.398,2780.029,2809.055
2017-05-03 15:02:06.39,-574.379,2782.931,2808.805
2017-05-03 15:02:11.38,-571.440,2781.926,2809.464
2017-05-03 15:02:16.37,-570.556,2784.130,2813.197
2017-05-03 15:02:21.37,-570.246,2781.934,2813.490
2017-05-03 15:02:26.36,-568.108,2781.824,2811.109
2017-05-03 15:02:31.35,-571.389,2782.121,2809.026
2017-05-03 15:02:36.34,-569.667,2781.900,2809.572
2017-05-03 15:02:41.33,-572.328,2780.911,2807.279
2017-05-03 15:02:46.32,-573.435,2779.889,2810.339
2017-05-03 15:02:51.31,-577.558,2781.896,2811.843
2017-05-03 15:02:56.30,-576.794,2781.805,2808.121
2017-05-03 15:03:01.30,-573.184,2784.108,2809.571
2017-05-03 15:03:06.29,-576.260,2781.428,2810.112
2017-05-03 15:03:11.28,-572.167,2781.629,2812.959
2017-05-03 15:03:16.27,-573.734,2784.770,2813.429
2017-05-03 15:03:21.26,-570.270,2785.527,2812.456
2017-05-03 15:03:26.25,-573.887,2785.108,2812.319
2017-05-03 15:03:31.24,-570.374,2785.489,2810.896
2017-05-03 15:03:36.23,-577.072,2785.230,2810.996
2017-05-03 15:03:41.22,-576.151,2782.840,2813.543
2017-05-03 15:03:46.22,-577.875,2784.067,2812.209
2017-05-03 15:03:51.21,-578.174,2784.126,2810.020
2017-05-03 15:03:56.20,-576.491,2784.345,2810.386
2017-05-03 15:04:01.19,-577.435,2780.913,2807.291
2017-05-03 15:04:06.18,-579.572,2783.779,2809.677
2017-05-03 15:04:11.17,-578.522,2785.872,2810.409
2017-05-03 15:04:16.16,-577.935,2785.374,2812.822
2017-05-03 15:04:21.15,-579.899,2783.984,2810.343
2017-05-03 15:04:26.15,-578.318,2782.741,2810.378
2017-05-03 15:04:31.14,-575.405,2784.028,2812.582
2017-05-03 15:04:36.13,-571.066,2784.363,2812.312
2017-05-03 15:04:41.12,-574.666,2784.737,2812.762
2017-05-03 15:04:46.11,-571.079,2785.732,2816.879
2017-05-03 15:04:51.10,-571.501,2786.518,2811.771
2017-05-03 15:04:56.09,-567.318,2786.041,2810.689
2017-05-03 15:05:01.08,-571.883,2784.669,2809.201
2017-05-03 15:05:06.07,-572.469,2785.368,2813.774
2017-05-03 15:05:11.07,-573.781,2784.212,2813.602
2017-05-03 15:05:16.06,-576.938,2784.087,2813.519
2017-05-03 15:05:21.05,-575.121,2782.950,2812.353
2017-05-03 15:05:26.04,-573.726,2783.626,2810.449
2017-05-03 15:05:31.03,-579.236,2784.507,2810.925
2017-05-03 15:05:36.02,-576.745,2785.220,2807.529
2017-05-03 15:05:41.01,-577.467,2784.520,2807.275
2017-05-03 15:05:46.00,-578.002,2780.242,2811.122
2017-05-03 15:05:50.99,-577.778,2781.416,2810.707
2017-05-03 15:05:55.99,-577.058,2781.817,2811.913
2017-05-03 15:06:00.98,-572.516,2781.588,2811.606
2017-05-03 15:06:05.97,-572.953,2782.984,2813.747
2017-05-03 15:06:10.96,-572.429,2781.221,2811.598
2017-05-03 15:06:15.95,-572.971,2781.666,2811.384
2017-05-03 15:06:20.94,-576.236,2780.311,2812.595
2017-05-03 15:06:25.93,-575.644,2780.443,2809.799
2017-05-03 15:06:30.94,-573.585,2781.151,2809.261
2017-05-03 15:06:35.93,-568.405,2781.362,2808.951
2017-05-03 15:06:40.92,-574.229,2780.356,2810.404
2017-05-03 15:06:45.91,-573.324,2782.222,2810.604
2017-05-03 15:06:50.90,-569.236,2780.947,2808.892
2017-05-03 15:06:55.89,-571.105,2781.379,2809.979
2017-05-03 15:07:00.89,-575.489,2781.883,2815.485
2017-05-03 15:07:05.88,-573.155,2778.371,2811.680
2017-05-03 15:07:10.87,-575.912,2780.279,2811.081
2017-05-03 15:07:15.86,-572.528,2781.316,2813.664
2017-05-03 15:07:20.85,-568.063,2781.742,2811.526
2017-05-03 15:07:25.84,-571.346,2783.055,2810.453
2017-05-03 15:07:30.83,-571.496,2782.523,2810.521
2017-05-03 15:07:35.82,-571.424,2782.111,2810.315
2017-05-03 15:07:40.82,-571.930,2780.527,2809.115
2017-05-03 15:07:45.81,-573.585,2779.695,2810.708
2017-05-03 15:07:50.80,-574.286,2780.428,2811.374
2017-05-03 15:07:55.79,-575.550,2779.954,2811.101
2017-05-03 15:08:00.78,-574.966,2781.126,2810.322
2017-05-03 15:08:05.77,-576.470,2779.758,2810.708
2017-05-03 15:08:10.76,-574.337,2780.692,2811.004
2017-05-03 15:08:15.75,-571.960,2781.801,2812.537
2017-05-03 15:08:20.75,-569.851,2781.204,2811.394
2017-05-03 15:08:25.74,-570.292,2782.472,2811.423
2017-05-03 15:08:30.73,-570.561,2783.218,2817.505
2017-05-03 15:08:35.72,-566.018,2783.763,2818.949
2017-05-03 15:08:40.71,-568.046,2783.456,2816.961
2017-05-03 15:08:45.70,-570.469,2784.169,2817.841
2017-05-03 15:08:50.69,-569.568,2783.747,2817.876
2017-05-03 15:08:55.68,-572.374,2783.339,2815.248
2017-05-03 15:09:00.67,-571.398,2781.889,2813.708
2017-05-03 15:09:05.67,-571.851,2782.807,2812.921
2017-05-03 15:09:10.66,-572.305,2784.401,2814.059
2017-05-03 15:09:15.65,-571.324,2783.032,2814.227
2017-05-03 15:09:20.64,-571.158,2784.743,2813.451
2017-05-03 15:09:25.63,-574.540,2783.292,2813.889
2017-05-03 15:09:30.62,-573.562,2784.036,2813.312
2017-05-03 15:09:35.61,-574.201,2784.326,2812.083
2017-05-03 15:09:40.60,-571.742,2784.976,2812.044
2017-05-03 15:09:45.59,-568.562,2782.291,2812.720
2017-05-03 15:09:50.59,-570.923,2782.676,2814.281
2017-05-03 15:09:55.58,-576.965,2783.424,2812.833
2017-05-03 15:10:00.57,-570.064,2781.971,2812.022
2017-05-03 15:10:05.56,-570.936,2780.717,2814.021
2017-05-03 15:10:10.55,-576.796,2782.465,2813.453
2017-05-03 15:10:15.54,-575.033,2780.445,2809.008
2017-05-03 15:10:20.53,-576.198,2780.007,2807.646
2017-05-03 15:10:25.52,-575.119,2779.715,2812.429
2017-05-03 15:10:30.51,-575.821,2780.656,2813.235
2017-05-03 15:10:35.51,-574.509,2780.072,2815.035
2017-05-03 15:10:40.50,-573.809,2780.204,2810.696
2017-05-03 15:10:45.49,-569.926,2781.526,2811.602
2017-05-03 15:10:50.48,-573.579,2781.426,2812.311
2017-05-03 15:10:55.47,-575.142,2779.488,2809.584
2017-05-03 15:11:00.46,-574.461,2782.279,2807.533
2017-05-03 15:11:05.45,-577.309,2780.662,2809.628
2017-05-03 15:11:10.44,-576.832,2780.010,2811.211
2017-05-03 15:11:15.43,-573.792,2779.474,2811.858
2017-05-03 15:11:20.43,-572.075,2781.449,2810.221
2017-05-03 15:11:25.42,-570.045,2782.381,2811.732
2017-05-03 15:11:30.41,-572.619,2780.374,2811.202
2017-05-03 15:11:35.40,-576.441,2781.989,2813.122
2017-05-03 15:11:40.39,-574.012,2781.265,2811.938
2017-05-03 15:11:45.38,-571.188,2783.715,2810.848
2017-05-03 15:11:50.37,-574.726,2781.444,2811.614
2017-05-03 15:11:55.36,-567.348,2783.005,2810.792
2017-05-03 15:12:00.36,-570.286,2780.947,2812.108
2017-05-03 15:12:05.35,-568.064,2782.054,2812.735
2017-05-03 15:12:10.34,-568.579,2785.007,2812.548
2017-05-03 15:12:15.33,-573.535,2785.672,2811.144
2017-05-03 15:12:20.32,-564.642,2784.544,2810.845
2017-05-03 15:12:25.31,-569.804,2782.702,2814.546
2017-05-03 15:12:30.30,-567.390,2784.493,2813.384
2017-05-03 15:12:35.29,-567.189,2782.494,2815.071
2017-05-03 15:12:40.29,-570.585,2783.488,2817.021
2017-05-03 15:12:45.28,-565.833,2784.324,2820.247
2017-05-03 15:12:50.27,-570.785,2782.641,2814.613
2017-05-03 15:12:55.26,-572.181,2781.551,2812.950
2017-05-03 15:13:00.25,-572.668,2781.048,2812.712
2017-05-03 15:13:05.24,-575.062,2781.972,2816.324
2017-05-03 15:13:10.23,-574.998,2782.433,2817.113
2017-05-03 15:13:15.22,-574.218,2784.105,2815.165
2017-05-03 15:13:20.21,-570.950,2784.743,2816.482
2017-05-03 15:13:25.21,-568.786,2784.775,2817.176
2017-05-03 15:13:30.20,-569.596,2784.930,2817.625
2017-05-03 15:13:35.19,-569.475,2785.500,2812.865
2017-05-03 15:13:40.18,-568.101,2784.303,2813.797
2017-05-03 15:13:45.17,-564.056,2785.896,2817.443
2017-05-03 15:13:50.16,-564.439,2783.694,2814.352
2017-05-03 15:13:55.15,-571.033,2783.721,2813.717
2017-05-03 15:14:00.14,-567.132,2782.594,2812.031
2017-05-03 15:14:05.13,-565.045,2782.042,2809.484
2017-05-03 15:14:10.13,-569.940,2783.234,2810.487
2017-05-03 15:14:15.12,-573.616,2782.963,2810.132
2017-05-03 15:14:20.09,-566.159,2781.619,2809.536
2017-05-03 15:14:25.08,-570.046,2781.109,2811.481
2017-05-03 15:14:30.07,-566.779,2781.598,2811.041
2017-05-03 15:14:35.07,-568.343,2781.184,2810.308
2017-05-03 15:14:40.06,-567.879,2780.444,2811.305
2017-05-03 15:14:45.05,-563.674,2780.399,2813.500
2017-05-03 15:14:50.04,-566.676,2780.713,2813.775
2017-05-03 15:14:55.03,-566.640,2783.298,2813.716
2017-05-03 15:15:00.02,-570.192,2783.699,2812.272
2017-05-03 15:15:05.01,-567.479,2783.955,2811.421
2017-05-03 15:15:10.00,-568.611,2783.216,2810.004
2017-05-03 15:15:15.00,-571.448,2781.770,2809.979
2017-05-03 15:15:19.99,-567.193,2782.138,2809.178
2017-05-03 15:15:24.98,-566.625,2783.659,2810.887
2017-05-03 15:15:29.97,-567.532,2784.419,2811.409
2017-05-03 15:15:34.96,-571.339,2782.196,2811.323
2017-05-03 15:15:39.95,-572.481,2780.027,2813.993
2017-05-03 15:15:44.94,-572.821,2782.629,2814.828
2017-05-03 15:15:49.93,-570.044,2783.296,2814.330
2017-05-03 15:15:54.92,-570.724,2781.449,2815.340
2017-05-03 15:15:59.92,-568.842,2782.601,2814.571
2017-05-03 15:16:04.91,-571.719,2780.414,2814.927
2017-05-03 15:16:09.90,-568.009,2781.786,2814.075
2017-05-03 15:16:14.89,-568.085,2781.070,2816.304
2017-05-03 15:16:19.88,-569.674,2781.668,2817.515
2017-05-03 15:16:24.87,-565.693,2782.813,2818.459
2017-05-03 15:16:29.86,-565.406,2784.874,2815.250
2017-05-03 15:16:34.85,-570.903,2780.801,2815.255
2017-05-03 15:16:39.84,-570.245,2779.629,2817.008
2017-05-03 15:16:44.84,-569.819,2780.581,2816.719
2017-05-03 15:16:49.83,-568.069,2781.433,2812.768
2017-05-03 15:16:54.82,-566.032,2780.391,2815.947
2017-05-03 15:16:59.81,-570.165,2780.717,2815.578
2017-05-03 15:17:04.80,-571.363,2782.040,2811.559
2017-05-03 15:17:09.79,-568.286,2780.963,2815.128
2017-05-03 15:17:14.78,-571.959,2782.170,2814.563
2017-05-03 15:17:19.77,-574.618,2780.727,2815.737
2017-05-03 15:17:24.76,-569.731,2780.920,2813.970
2017-05-03 15:17:29.76,-569.349,2780.988,2812.342
2017-05-03 15:17:34.75,-573.221,2780.481,2809.883
2017-05-03 15:17:39.74,-570.676,2779.260,2812.522
2017-05-03 15:17:44.73,-573.648,2782.122,2811.020
2017-05-03 15:17:49.72,-570.822,2779.833,2811.470
2017-05-03 15:17:54.71,-569.552,2780.966,2813.260
2017-05-03 15:17:59.70,-572.552,2780.555,2813.581
2017-05-03 15:18:04.69,-570.512,2781.035,2809.258
2017-05-03 15:18:09.67,-569.551,2780.782,2811.675
2017-05-03 15:18:14.66,-571.430,2779.966,2814.042
2017-05-03 15:18:19.67,-573.233,2778.145,2814.328
2017-05-03 15:18:24.64,-573.367,2780.354,2813.362
2017-05-03 15:18:29.63,-572.803,2782.811,2814.008
2017-05-03 15:18:34.63,-574.314,2783.230,2811.409
2017-05-03 15:18:39.62,-571.973,2781.809,2811.695
2017-05-03 15:18:44.61,-570.614,2782.026,2816.118
2017-05-03 15:18:49.60,-570.936,2782.183,2813.819
2017-05-03 15:18:54.59,-572.382,2780.574,2815.183
2017-05-03 15:18:59.58,-569.364,2782.119,2816.198
2017-05-03 15:19:04.57,-570.192,2781.397,2813.303
2017-05-03 15:19:09.56,-567.374,2781.369,2816.601
2017-05-03 15:19:14.55,-565.816,2781.406,2817.866
2017-05-03 15:19:19.55,-567.279,2780.045,2811.596
2017-05-03 15:19:24.54,-571.169,2781.307,2817.168
2017-05-03 15:19:29.53,-569.363,2783.198,2818.656
2017-05-03 15:19:34.52,-569.155,2780.647,2818.718
2017-05-03 15:19:39.51,-564.662,2781.533,2819.970
2017-05-03 15:19:44.50,-563.861,2780.086,2816.760
2017-05-03 15:19:49.49,-561.603,2782.260,2816.914
2017-05-03 15:19:54.48,-565.406,2781.424,2816.348
2017-05-03 15:19:59.47,-569.091,2783.895,2813.668
2017-05-03 15:20:04.47,-572.227,2784.609,2813.223
2017-05-03 15:20:09.46,-570.676,2781.407,2811.775
2017-05-03 15:20:14.45,-567.523,2781.747,2814.895
2017-05-03 15:20:19.44,-568.353,2781.712,2809.052
2017-05-03 15:20:24.43,-571.921,2785.359,2811.608
2017-05-03 15:20:29.42,-566.991,2786.187,2811.162
2017-05-03 15:20:34.41,-566.687,2786.952,2808.236
2017-05-03 15:20:39.40,-566.008,2784.279,2811.016
2017-05-03 15:20:44.39,-572.093,2786.059,2815.742
2017-05-03 15:20:49.39,-570.824,2784.715,2814.028
2017-05-03 15:20:54.38,-568.865,2786.655,2816.464
2017-05-03 15:20:59.37,-568.538,2786.191,2814.134
2017-05-03 15:21:04.36,-566.455,2781.973,2815.800
2017-05-03 15:21:09.35,-574.078,2783.865,2813.258
2017-05-03 15:21:14.34,-570.975,2783.076,2808.725
2017-05-03 15:21:19.33,-567.355,2785.662,2808.849
2017-05-03 15:21:24.32,-565.275,2784.561,2812.376
2017-05-03 15:21:29.32,-570.622,2783.872,2809.952
2017-05-03 15:21:34.31,-569.484,2785.086,2810.301
2017-05-03 15:21:39.30,-569.889,2784.461,2812.260
2017-05-03 15:21:44.29,-568.404,2785.513,2810.624
2017-05-03 15:21:49.28,-570.947,2786.418,2812.617
2017-05-03 15:21:54.27,-570.201,2784.709,2814.523
2017-05-03 15:21:59.26,-573.536,2785.081,2813.299
2017-05-03 15:22:04.25,-571.344,2787.064,2814.971
2017-05-03 15:22:09.25,-569.562,2784.991,2814.914
2017-05-03 15:22:14.24,-569.831,2785.685,2813.834
2017-05-03 15:22:19.23,-567.054,2785.075,2813.191
2017-05-03 15:22:24.22,-566.577,2785.401,2815.601
2017-05-03 15:22:29.21,-565.420,2785.553,2814.461
2017-05-03 15:22:34.20,-569.067,2784.568,2813.995
2017-05-03 15:22:39.19,-567.782,2784.529,2814.645
2017-05-03 15:22:44.18,-566.708,2784.429,2811.088
2017-05-03 15:22:49.17,-569.213,2786.176,2814.047
2017-05-03 15:22:54.17,-566.939,2786.266,2814.961
2017-05-03 15:22:59.16,-569.339,2786.257,2816.467
2017-05-03 15:23:04.15,-570.782,2787.495,2815.321
2017-05-03 15:23:09.14,-567.343,2788.178,2814.104
2017-05-03 15:23:14.13,-565.250,2787.073,2809.548
2017-05-03 15:23:19.12,-568.030,2786.318,2810.854
2017-05-03 15:23:24.11,-568.372,2786.144,2812.756
2017-05-03 15:23:29.10,-567.385,2786.892,2814.889
2017-05-03 15:23:34.09,-561.865,2787.122,2812.539
2017-05-03 15:23:39.09,-565.491,2786.183,2812.368
2017-05-03 15:23:44.08,-566.209,2787.978,2813.630
2017-05-03 15:23:49.07,-569.770,2785.478,2812.248
2017-05-03 15:23:54.06,-569.724,2786.462,2809.958
2017-05-03 15:23:59.05,-571.640,2786.568,2812.613
2017-05-03 15:24:04.04,-571.629,2786.471,2812.891
2017-05-03 15:24:09.03,-569.425,2787.425,2812.153
2017-05-03 15:24:14.02,-569.549,2787.811,2815.528
2017-05-03 15:24:19.02,-571.601,2788.068,2815.177
2017-05-03 15:24:24.01,-569.456,2787.739,2813.339
2017-05-03 15:24:29.00,-566.954,2788.412,2813.383
2017-05-03 15:24:33.99,-567.514,2788.342,2811.795
2017-05-03 15:24:38.98,-567.996,2789.139,2811.047
2017-05-03 15:24:43.97,-563.032,2788.452,2812.743
2017-05-03 15:24:48.96,-561.139,2786.931,2807.552
2017-05-03 15:24:53.95,-563.469,2786.891,2812.553
2017-05-03 15:24:58.94,-562.909,2786.564,2813.399
2017-05-03 15:25:03.94,-563.572,2783.875,2811.075
2017-05-03 15:25:08.93,-565.732,2784.049,2807.906
2017-05-03 15:25:13.92,-563.934,2786.018,2811.394
2017-05-03 15:25:18.91,-562.992,2785.417,2816.735
2017-05-03 15:25:23.90,-562.279,2785.321,2813.041
2017-05-03 15:25:28.89,-562.236,2786.507,2814.717
2017-05-03 15:25:33.88,-566.692,2786.263,2809.585
2017-05-03 15:25:38.87,-572.885,2787.598,2809.053
2017-05-03 15:25:43.86,-569.769,2787.398,2811.815
2017-05-03 15:25:48.86,-563.919,2786.693,2812.279
2017-05-03 15:25:53.85,-570.270,2784.721,2811.127
2017-05-03 15:25:58.84,-566.859,2787.083,2811.154
2017-05-03 15:26:03.83,-567.556,2787.954,2813.288
2017-05-03 15:26:08.82,-565.199,2788.961,2812.106
2017-05-03 15:26:13.81,-564.160,2787.326,2812.821
2017-05-03 15:26:18.80,-564.018,2788.196,2813.602
2017-05-03 15:26:23.79,-570.567,2788.652,2810.441
2017-05-03 15:26:28.78,-570.186,2787.549,2812.306
2017-05-03 15:26:33.78,-573.834,2785.998,2811.407
2017-05-03 15:26:38.77,-568.529,2786.729,2811.279
2017-05-03 15:26:43.76,-568.539,2786.362,2815.465
2017-05-03 15:26:48.75,-566.159,2786.617,2817.500
2017-05-03 15:26:53.74,-573.539,2789.327,2813.637
2017-05-03 15:26:58.73,-570.136,2788.868,2812.593
2017-05-03 15:27:03.72,-568.018,2787.938,2811.732
2017-05-03 15:27:08.71,-571.265,2786.156,2810.349
2017-05-03 15:27:13.71,-567.536,2787.323,2809.950
2017-05-03 15:27:18.70,-565.278,2787.087,2809.719
2017-05-03 15:27:23.69,-568.583,2787.452,2806.876
2017-05-03 15:27:28.68,-564.930,2786.928,2810.979
2017-05-03 15:27:33.67,-565.335,2787.977,2809.433
2017-05-03 15:27:38.66,-569.459,2789.967,2813.290
2017-05-03 15:27:43.65,-572.111,2787.537,2814.131
2017-05-03 15:27:48.64,-573.806,2786.948,2811.541
2017-05-03 15:27:53.64,-572.969,2786.382,2813.697
