Date/Time, Data value, POSIX timestamp
2018-06-06 00:20:52,1528244452.4712539,94.914
2018-06-06 00:20:54,1528244454.6750531,94.690
2018-06-06 00:20:56,1528244456.8994322,94.693
2018-06-06 00:20:59,1528244459.1237462,94.633
2018-06-06 00:21:01,1528244461.3323145,94.705
2018-06-06 00:21:03,1528244463.55673,94.888
2018-06-06 00:21:05,1528244465.7651238,94.772
2018-06-06 00:21:07,1528244467.9896088,94.853
2018-06-06 00:21:10,1528244470.213899,94.917
2018-06-06 00:21:12,1528244472.4225092,94.747
2018-06-06 00:21:14,1528244474.6469219,94.739
2018-06-06 00:21:16,1528244476.8553681,94.736
2018-06-06 00:21:19,1528244479.079735,94.765
2018-06-06 00:21:21,1528244481.2882268,94.763
2018-06-06 00:21:23,1528244483.51252,94.812
2018-06-06 00:21:25,1528244485.7370033,94.796
2018-06-06 00:21:27,1528244487.9453099,94.727
2018-06-06 00:21:30,1528244490.1698716,94.773
2018-06-06 00:21:32,1528244492.3783748,94.889
2018-06-06 00:21:34,1528244494.6028063,94.742
2018-06-06 00:21:36,1528244496.8271532,94.671
2018-06-06 00:21:39,1528244499.0357046,94.719
2018-06-06 00:21:41,1528244501.2600796,94.730
2018-06-06 00:21:43,1528244503.4686067,94.670
2018-06-06 00:21:45,1528244505.6930654,94.717
2018-06-06 00:21:47,1528244507.9173672,94.879
2018-06-06 00:21:50,1528244510.1259594,94.937
2018-06-06 00:21:52,1528244512.3503075,94.840
2018-06-06 00:21:54,1528244514.5588596,94.703
2018-06-06 00:21:56,1528244516.7833204,94.704
2018-06-06 00:21:59,1528244519.0076466,94.585
2018-06-06 00:22:01,1528244521.2162318,94.614
2018-06-06 00:22:03,1528244523.450396,94.732
2018-06-06 00:22:05,1528244525.6492133,94.682
2018-06-06 00:22:07,1528244527.8731828,94.917
2018-06-06 00:22:10,1528244530.0979178,94.991
2018-06-06 00:22:12,1528244532.3064742,94.955
2018-06-06 00:22:14,1528244534.5307739,94.837
2018-06-06 00:22:16,1528244536.7392776,94.807
2018-06-06 00:22:18,1528244538.9637241,94.894
2018-06-06 00:22:21,1528244541.172128,94.777
2018-06-06 00:22:23,1528244543.3966396,94.852
2018-06-06 00:22:25,1528244545.6209617,94.883
2018-06-06 00:22:27,1528244547.8294876,94.829
2018-06-06 00:22:30,1528244550.0539079,94.814
2018-06-06 00:22:32,1528244552.262387,94.744
2018-06-06 00:22:34,1528244554.486736,94.937
2018-06-06 00:22:36,1528244556.7112708,94.869
2018-06-06 00:22:38,1528244558.9197757,94.746
2018-06-06 00:22:41,1528244561.1441424,94.874
2018-06-06 00:22:43,1528244563.3526127,94.802
2018-06-06 00:22:45,1528244565.577139,94.807
2018-06-06 00:22:47,1528244567.8013778,94.758
2018-06-06 00:22:50,1528244570.0100021,94.957
2018-06-06 00:22:52,1528244572.2343948,94.819
2018-06-06 00:22:54,1528244574.4428773,94.875
2018-06-06 00:22:56,1528244576.6672313,94.859
2018-06-06 00:22:58,1528244578.891503,94.816
2018-06-06 00:23:01,1528244581.1001382,94.753
2018-06-06 00:23:03,1528244583.3244793,94.801
2018-06-06 00:23:05,1528244585.5330455,94.887
2018-06-06 00:23:07,1528244587.7574122,94.900
2018-06-06 00:23:09,1528244589.9657068,94.850
2018-06-06 00:23:12,1528244592.190188,94.990
2018-06-06 00:23:14,1528244594.4193957,94.857
2018-06-06 00:23:16,1528244596.6230628,94.900
2018-06-06 00:23:18,1528244598.8476126,94.919
2018-06-06 00:23:21,1528244601.056194,94.845
2018-06-06 00:23:23,1528244603.2805324,94.946
2018-06-06 00:23:25,1528244605.5048254,94.980
2018-06-06 00:23:27,1528244607.7133527,94.821
2018-06-06 00:23:29,1528244609.937742,94.842
2018-06-06 00:23:32,1528244612.1462164,94.930
2018-06-06 00:23:34,1528244614.3707318,94.896
2018-06-06 00:23:36,1528244616.5951061,94.832
2018-06-06 00:23:38,1528244618.8036852,94.822
2018-06-06 00:23:41,1528244621.0279682,94.735
2018-06-06 00:23:43,1528244623.2365077,94.813
2018-06-06 00:23:45,1528244625.461096,94.886
2018-06-06 00:23:47,1528244627.6852593,94.790
2018-06-06 00:23:49,1528244629.8937204,94.819
2018-06-06 00:23:52,1528244632.1181846,94.916
2018-06-06 00:23:54,1528244634.3267548,94.779
2018-06-06 00:23:56,1528244636.5512047,94.799
2018-06-06 00:23:58,1528244638.7755704,94.853
2018-06-06 00:24:00,1528244640.9841945,94.842
2018-06-06 00:24:03,1528244643.2085402,94.735
2018-06-06 00:24:05,1528244645.4171736,94.851
2018-06-06 00:24:07,1528244647.6415744,94.797
2018-06-06 00:24:09,1528244649.850154,94.809
2018-06-06 00:24:12,1528244652.0745924,94.823
2018-06-06 00:24:14,1528244654.2987795,94.901
2018-06-06 00:24:16,1528244656.5072975,94.824
2018-06-06 00:24:18,1528244658.7319112,94.822
2018-06-06 00:24:20,1528244660.940415,94.786
2018-06-06 00:24:23,1528244663.1648536,94.687
2018-06-06 00:24:25,1528244665.3938947,94.801
2018-06-06 00:24:27,1528244667.5976696,94.703
2018-06-06 00:24:29,1528244669.8219585,94.850
2018-06-06 00:24:32,1528244672.0304837,95.122
2018-06-06 00:24:34,1528244674.2549155,95.032
2018-06-06 00:24:36,1528244676.479255,94.881
2018-06-06 00:24:38,1528244678.6877346,94.888
2018-06-06 00:24:40,1528244680.9120893,94.875
2018-06-06 00:24:43,1528244683.1206682,94.726
2018-06-06 00:24:45,1528244685.345104,94.809
2018-06-06 00:24:47,1528244687.5693872,94.789
2018-06-06 00:24:49,1528244689.7779903,94.889
2018-06-06 00:24:52,1528244692.0022683,94.908
2018-06-06 00:24:54,1528244694.2109184,94.803
2018-06-06 00:24:56,1528244696.4352672,94.972
2018-06-06 00:24:58,1528244698.6438239,94.862
2018-06-06 00:25:00,1528244700.8682048,94.864
2018-06-06 00:25:03,1528244703.0926645,94.805
2018-06-06 00:25:05,1528244705.301184,94.791
2018-06-06 00:25:07,1528244707.525609,94.953
2018-06-06 00:25:09,1528244709.7340791,94.738
2018-06-06 00:25:11,1528244711.958597,94.792
2018-06-06 00:25:14,1528244714.1829307,94.831
2018-06-06 00:25:16,1528244716.391456,94.802
2018-06-06 00:25:18,1528244718.6158333,94.831
2018-06-06 00:25:20,1528244720.8243372,94.915
2018-06-06 00:25:23,1528244723.0487812,94.978
2018-06-06 00:25:25,1528244725.2571824,94.815
2018-06-06 00:25:27,1528244727.4817135,94.853
2018-06-06 00:25:29,1528244729.7060623,94.796
2018-06-06 00:25:31,1528244731.9145703,94.881
2018-06-06 00:25:34,1528244734.1390212,94.947
2018-06-06 00:25:36,1528244736.3572452,94.932
2018-06-06 00:25:38,1528244738.5719292,94.697
2018-06-06 00:25:40,1528244740.796203,94.639
2018-06-06 00:25:43,1528244743.00478,94.821
2018-06-06 00:25:45,1528244745.229151,94.910
2018-06-06 00:25:47,1528244747.4375696,94.702
2018-06-06 00:25:49,1528244749.6620045,94.625
2018-06-06 00:25:51,1528244751.8863735,94.570
2018-06-06 00:25:54,1528244754.0949936,94.548
2018-06-06 00:25:56,1528244756.3193412,94.735
2018-06-06 00:25:58,1528244758.5277686,94.789
2018-06-06 00:26:00,1528244760.752197,94.854
2018-06-06 00:26:02,1528244762.976512,94.807
2018-06-06 00:26:05,1528244765.1851788,94.817
2018-06-06 00:26:07,1528244767.4094934,94.712
2018-06-06 00:26:09,1528244769.6179385,94.824
2018-06-06 00:26:11,1528244771.8423703,94.695
2018-06-06 00:26:14,1528244774.0508525,94.698
2018-06-06 00:26:16,1528244776.2752655,94.766
2018-06-06 00:26:18,1528244778.499657,94.818
2018-06-06 00:26:20,1528244780.7081008,94.817
2018-06-06 00:26:22,1528244782.9325938,94.771
2018-06-06 00:26:25,1528244785.1411445,94.715
2018-06-06 00:26:27,1528244787.3655756,94.762
2018-06-06 00:26:29,1528244789.5898771,94.739
2018-06-06 00:26:31,1528244791.7984884,94.783
2018-06-06 00:26:34,1528244794.0226886,94.745
2018-06-06 00:26:36,1528244796.231352,94.777
2018-06-06 00:26:38,1528244798.4558053,94.808
2018-06-06 00:26:40,1528244800.6801803,94.817
2018-06-06 00:26:42,1528244802.8887296,94.879
2018-06-06 00:26:45,1528244805.1131365,94.839
2018-06-06 00:26:47,1528244807.331469,94.959
2018-06-06 00:26:49,1528244809.5460024,94.460
2018-06-06 00:26:51,1528244811.7704315,94.631
2018-06-06 00:26:53,1528244813.979068,94.726
2018-06-06 00:26:56,1528244816.2033794,94.696
2018-06-06 00:26:58,1528244818.4118445,94.798
2018-06-06 00:27:00,1528244820.636312,94.775
2018-06-06 00:27:02,1528244822.8447602,94.815
2018-06-06 00:27:05,1528244825.06917,94.873
2018-06-06 00:27:07,1528244827.2933815,94.912
2018-06-06 00:27:09,1528244829.5020337,94.934
2018-06-06 00:27:11,1528244831.72636,94.703
2018-06-06 00:27:13,1528244833.9348884,94.679
2018-06-06 00:27:16,1528244836.159253,94.666
2018-06-06 00:27:18,1528244838.3835962,94.689
2018-06-06 00:27:20,1528244840.592081,94.693
2018-06-06 00:27:22,1528244842.8165758,94.759
2018-06-06 00:27:25,1528244845.025117,94.772
2018-06-06 00:27:27,1528244847.2494783,94.795
2018-06-06 00:27:29,1528244849.4736757,94.864
2018-06-06 00:27:31,1528244851.68234,94.800
2018-06-06 00:27:33,1528244853.9066703,94.870
2018-06-06 00:27:36,1528244856.1150942,94.579
2018-06-06 00:27:38,1528244858.3395994,94.574
2018-06-06 00:27:40,1528244860.5639336,94.810
2018-06-06 00:27:42,1528244862.7724736,94.781
2018-06-06 00:27:44,1528244864.9968014,94.761
2018-06-06 00:27:47,1528244867.2053123,94.732
2018-06-06 00:27:49,1528244869.4297905,94.747
2018-06-06 00:27:51,1528244871.6541085,94.955
2018-06-06 00:27:53,1528244873.8626342,94.802
2018-06-06 00:27:56,1528244876.086966,94.702
2018-06-06 00:27:58,1528244878.2982588,94.723
2018-06-06 00:28:00,1528244880.519932,94.801
2018-06-06 00:28:02,1528244882.7442312,94.800
2018-06-06 00:28:04,1528244884.9528208,94.717
2018-06-06 00:28:07,1528244887.1772332,94.750
2018-06-06 00:28:09,1528244889.3857527,94.784
2018-06-06 00:28:11,1528244891.6101515,94.636
2018-06-06 00:28:13,1528244893.8343804,94.812
2018-06-06 00:28:16,1528244896.04301,94.715
2018-06-06 00:28:18,1528244898.2674315,94.921
2018-06-06 00:28:20,1528244900.4758992,94.777
2018-06-06 00:28:22,1528244902.7002704,94.759
2018-06-06 00:28:24,1528244904.908708,94.783
2018-06-06 00:28:27,1528244907.1331525,94.701
2018-06-06 00:28:29,1528244909.357526,94.688
2018-06-06 00:28:31,1528244911.5659907,94.778
2018-06-06 00:28:33,1528244913.790187,94.814
2018-06-06 00:28:35,1528244915.9988844,94.749
2018-06-06 00:28:38,1528244918.2233753,94.798
2018-06-06 00:28:40,1528244920.4477196,94.787
2018-06-06 00:28:42,1528244922.656315,94.682
2018-06-06 00:28:44,1528244924.8806882,94.758
2018-06-06 00:28:47,1528244927.0892115,94.765
2018-06-06 00:28:49,1528244929.3136742,94.689
2018-06-06 00:28:51,1528244931.5379965,94.771
2018-06-06 00:28:53,1528244933.7466114,94.769
2018-06-06 00:28:55,1528244935.970974,94.813
2018-06-06 00:28:58,1528244938.1795757,94.800
2018-06-06 00:29:00,1528244940.4040678,94.789
2018-06-06 00:29:02,1528244942.6283453,94.674
2018-06-06 00:29:04,1528244944.8369682,94.642
2018-06-06 00:29:07,1528244947.0614288,94.751
2018-06-06 00:29:09,1528244949.2697473,94.688
2018-06-06 00:29:11,1528244951.4943027,94.709
2018-06-06 00:29:13,1528244953.7028244,94.723
2018-06-06 00:29:15,1528244955.9273033,94.721
2018-06-06 00:29:18,1528244958.1515863,94.693
2018-06-06 00:29:20,1528244960.360045,94.666
2018-06-06 00:29:22,1528244962.5843005,94.778
2018-06-06 00:29:24,1528244964.7929573,94.731
2018-06-06 00:29:27,1528244967.0173924,94.618
2018-06-06 00:29:29,1528244969.2417388,94.655
2018-06-06 00:29:31,1528244971.450238,94.699
2018-06-06 00:29:33,1528244973.6746712,94.664
2018-06-06 00:29:35,1528244975.8831902,94.522
2018-06-06 00:29:38,1528244978.1076777,94.688
2018-06-06 00:29:40,1528244980.3319433,94.703
2018-06-06 00:29:42,1528244982.5404768,94.727
2018-06-06 00:29:44,1528244984.7648466,94.665
2018-06-06 00:29:46,1528244986.9733722,94.715
2018-06-06 00:29:49,1528244989.197863,94.835
2018-06-06 00:29:51,1528244991.4222236,94.433
2018-06-06 00:29:53,1528244993.6307275,94.624
2018-06-06 00:29:55,1528244995.8552208,94.897
2018-06-06 00:29:58,1528244998.0637808,94.655
2018-06-06 00:30:00,1528245000.288146,94.737
2018-06-06 00:30:02,1528245002.4966211,94.710
2018-06-06 00:30:04,1528245004.7211425,94.778
2018-06-06 00:30:06,1528245006.9455252,94.736
2018-06-06 00:30:09,1528245009.1539993,94.561
2018-06-06 00:30:11,1528245011.3784065,94.694
2018-06-06 00:30:13,1528245013.5869293,94.661
2018-06-06 00:30:15,1528245015.8112977,94.603
2018-06-06 00:30:18,1528245018.0356605,94.524
2018-06-06 00:30:20,1528245020.24419,94.643
2018-06-06 00:30:22,1528245022.4686253,94.663
2018-06-06 00:30:24,1528245024.6771855,94.665
2018-06-06 00:30:26,1528245026.9016995,94.647
2018-06-06 00:30:29,1528245029.1259556,94.700
2018-06-06 00:30:31,1528245031.3344584,94.740
2018-06-06 00:30:33,1528245033.5588982,94.678
2018-06-06 00:30:35,1528245035.7672963,94.661
2018-06-06 00:30:37,1528245037.9918635,94.842
2018-06-06 00:30:40,1528245040.2161896,94.710
2018-06-06 00:30:42,1528245042.4246151,94.847
2018-06-06 00:30:44,1528245044.6490939,94.733
2018-06-06 00:30:46,1528245046.857557,94.732
2018-06-06 00:30:49,1528245049.081621,94.668
2018-06-06 00:30:51,1528245051.306389,94.800
2018-06-06 00:30:53,1528245053.5147073,94.693
2018-06-06 00:30:55,1528245055.7392683,94.544
2018-06-06 00:30:57,1528245057.9478223,94.581
2018-06-06 00:31:00,1528245060.1719887,94.606
2018-06-06 00:31:02,1528245062.3964992,94.599
2018-06-06 00:31:04,1528245064.6051679,94.653
2018-06-06 00:31:06,1528245066.8295383,94.671
2018-06-06 00:31:09,1528245069.0379992,94.656
2018-06-06 00:31:11,1528245071.2624888,94.568
2018-06-06 00:31:13,1528245073.4709365,94.674
2018-06-06 00:31:15,1528245075.6954644,94.638
2018-06-06 00:31:17,1528245077.9197452,94.568
2018-06-06 00:31:20,1528245080.1283772,94.611
2018-06-06 00:31:22,1528245082.3528016,94.724
2018-06-06 00:31:24,1528245084.5609024,94.770
2018-06-06 00:31:26,1528245086.7858458,94.618
2018-06-06 00:31:29,1528245089.010133,94.609
2018-06-06 00:31:31,1528245091.21868,94.658
2018-06-06 00:31:33,1528245093.4431055,94.634
2018-06-06 00:31:35,1528245095.6516638,94.642
2018-06-06 00:31:37,1528245097.8760834,94.664
2018-06-06 00:31:40,1528245100.1002493,94.706
2018-06-06 00:31:42,1528245102.3090124,94.779
2018-06-06 00:31:44,1528245104.5333793,94.582
2018-06-06 00:31:46,1528245106.741703,94.616
2018-06-06 00:31:48,1528245108.9662406,94.639
2018-06-06 00:31:51,1528245111.1904013,94.654
2018-06-06 00:31:53,1528245113.3989952,94.587
2018-06-06 00:31:55,1528245115.623411,94.615
2018-06-06 00:31:57,1528245117.8318803,94.588
2018-06-06 00:32:00,1528245120.0562751,94.532
2018-06-06 00:32:02,1528245122.28053,94.611
2018-06-06 00:32:04,1528245124.4891577,94.628
2018-06-06 00:32:06,1528245126.7133605,94.513
2018-06-06 00:32:08,1528245128.922047,94.579
2018-06-06 00:32:11,1528245131.1464517,94.643
2018-06-06 00:32:13,1528245133.354922,94.651
2018-06-06 00:32:15,1528245135.579332,94.499
2018-06-06 00:32:17,1528245137.8037782,94.609
2018-06-06 00:32:20,1528245140.012279,94.474
2018-06-06 00:32:22,1528245142.2367275,94.627
2018-06-06 00:32:24,1528245144.445267,94.627
2018-06-06 00:32:26,1528245146.6696217,94.492
2018-06-06 00:32:28,1528245148.893969,94.553
2018-06-06 00:32:31,1528245151.1024952,94.527
2018-06-06 00:32:33,1528245153.326937,94.555
2018-06-06 00:32:35,1528245155.5353224,94.869
2018-06-06 00:32:37,1528245157.7599168,94.423
2018-06-06 00:32:39,1528245159.9841657,94.462
2018-06-06 00:32:42,1528245162.1928012,94.518
2018-06-06 00:32:44,1528245164.4171875,94.575
2018-06-06 00:32:46,1528245166.6255624,94.582
2018-06-06 00:32:48,1528245168.8501096,94.679
2018-06-06 00:32:51,1528245171.0744705,94.581
2018-06-06 00:32:53,1528245173.2831583,94.581
2018-06-06 00:32:55,1528245175.507568,94.559
2018-06-06 00:32:57,1528245177.7160733,94.587
2018-06-06 00:32:59,1528245179.9404285,94.529
2018-06-06 00:33:02,1528245182.1647985,94.491
2018-06-06 00:33:04,1528245184.3733704,94.457
2018-06-06 00:33:06,1528245186.5977023,94.460
2018-06-06 00:33:08,1528245188.8062224,94.517
2018-06-06 00:33:11,1528245191.0306776,94.531
2018-06-06 00:33:13,1528245193.239189,94.505
2018-06-06 00:33:15,1528245195.463593,94.475
2018-06-06 00:33:17,1528245197.6880898,94.510
2018-06-06 00:33:19,1528245199.896584,94.559
2018-06-06 00:33:22,1528245202.1210186,94.502
2018-06-06 00:33:24,1528245204.3294775,94.477
2018-06-06 00:33:26,1528245206.5537696,94.408
2018-06-06 00:33:28,1528245208.7782667,94.421
2018-06-06 00:33:30,1528245210.9867342,94.392
2018-06-06 00:33:33,1528245213.2110863,94.389
2018-06-06 00:33:35,1528245215.4195542,94.377
2018-06-06 00:33:37,1528245217.644005,94.454
2018-06-06 00:33:39,1528245219.8683152,94.533
2018-06-06 00:33:42,1528245222.0768464,94.552
2018-06-06 00:33:44,1528245224.3012836,94.530
2018-06-06 00:33:46,1528245226.5097914,94.479
2018-06-06 00:33:48,1528245228.7342088,94.430
2018-06-06 00:33:50,1528245230.9585097,94.576
2018-06-06 00:33:53,1528245233.1670249,94.513
2018-06-06 00:33:55,1528245235.3913982,94.461
2018-06-06 00:33:57,1528245237.5998402,94.534
2018-06-06 00:33:59,1528245239.824222,94.461
2018-06-06 00:34:02,1528245242.0486324,94.442
2018-06-06 00:34:04,1528245244.2572067,94.333
2018-06-06 00:34:06,1528245246.4815562,94.528
2018-06-06 00:34:08,1528245248.68996,94.423
2018-06-06 00:34:10,1528245250.9144716,94.431
2018-06-06 00:34:13,1528245253.138775,94.621
2018-06-06 00:34:15,1528245255.347335,94.569
2018-06-06 00:34:17,1528245257.5717642,94.491
2018-06-06 00:34:19,1528245259.7802367,94.519
2018-06-06 00:34:22,1528245262.00464,94.553
2018-06-06 00:34:24,1528245264.2130387,94.615
2018-06-06 00:34:26,1528245266.4375324,94.416
2018-06-06 00:34:28,1528245268.6619549,94.555
2018-06-06 00:34:30,1528245270.8704653,94.556
2018-06-06 00:34:33,1528245273.0949247,94.437
2018-06-06 00:34:35,1528245275.303374,94.649
2018-06-06 00:34:37,1528245277.5277858,94.598
2018-06-06 00:34:39,1528245279.7519677,94.390
2018-06-06 00:34:41,1528245281.960615,94.504
2018-06-06 00:34:44,1528245284.1850705,94.463
2018-06-06 00:34:46,1528245286.3933723,94.454
2018-06-06 00:34:48,1528245288.617929,94.483
2018-06-06 00:34:50,1528245290.8422163,94.513
2018-06-06 00:34:53,1528245293.0507221,94.516
2018-06-06 00:34:55,1528245295.275016,94.519
2018-06-06 00:34:57,1528245297.4837,94.523
2018-06-06 00:34:59,1528245299.7081692,94.539
2018-06-06 00:35:01,1528245301.9325705,94.517
2018-06-06 00:35:04,1528245304.1410687,94.439
2018-06-06 00:35:06,1528245306.3653758,94.396
2018-06-06 00:35:08,1528245308.573891,94.426
2018-06-06 00:35:10,1528245310.7983491,94.575
2018-06-06 00:35:13,1528245313.0227585,94.586
2018-06-06 00:35:15,1528245315.231348,94.614
2018-06-06 00:35:17,1528245317.4557188,94.587
2018-06-06 00:35:19,1528245319.6642754,94.575
2018-06-06 00:35:21,1528245321.888728,94.510
2018-06-06 00:35:24,1528245324.0971777,94.604
2018-06-06 00:35:26,1528245326.3216665,94.398
2018-06-06 00:35:28,1528245328.545795,94.542
2018-06-06 00:35:30,1528245330.7544916,94.485
2018-06-06 00:35:32,1528245332.978997,94.573
2018-06-06 00:35:35,1528245335.187397,94.557
2018-06-06 00:35:37,1528245337.4118328,94.502
2018-06-06 00:35:39,1528245339.63619,94.417
2018-06-06 00:35:41,1528245341.8447428,94.443
2018-06-06 00:35:44,1528245344.0690231,94.662
2018-06-06 00:35:46,1528245346.2775598,94.464
2018-06-06 00:35:48,1528245348.5020497,94.384
2018-06-06 00:35:50,1528245350.7264242,94.440
2018-06-06 00:35:52,1528245352.9349852,94.500
2018-06-06 00:35:55,1528245355.1593425,94.587
2018-06-06 00:35:57,1528245357.3677928,94.578
2018-06-06 00:35:59,1528245359.5923328,94.481
2018-06-06 00:36:01,1528245361.8165812,94.571
2018-06-06 00:36:04,1528245364.0252209,94.509
2018-06-06 00:36:06,1528245366.2495356,94.572
2018-06-06 00:36:08,1528245368.4579933,94.573
2018-06-06 00:36:10,1528245370.6824155,94.557
2018-06-06 00:36:12,1528245372.9066765,94.671
2018-06-06 00:36:15,1528245375.1153529,94.566
2018-06-06 00:36:17,1528245377.339706,94.576
2018-06-06 00:36:19,1528245379.548218,94.615
2018-06-06 00:36:21,1528245381.7726135,94.561
2018-06-06 00:36:23,1528245383.9811559,94.569
2018-06-06 00:36:26,1528245386.2055376,94.692
2018-06-06 00:36:28,1528245388.4299276,94.510
2018-06-06 00:36:30,1528245390.638403,94.489
2018-06-06 00:36:32,1528245392.8628573,94.531
2018-06-06 00:36:35,1528245395.071317,94.499
2018-06-06 00:36:37,1528245397.2957418,94.629
2018-06-06 00:36:39,1528245399.5200284,94.542
2018-06-06 00:36:41,1528245401.7285924,94.546
2018-06-06 00:36:43,1528245403.9530342,94.573
2018-06-06 00:36:46,1528245406.1616468,94.471
2018-06-06 00:36:48,1528245408.3859944,94.582
2018-06-06 00:36:50,1528245410.6102273,94.626
2018-06-06 00:36:52,1528245412.818846,94.550
2018-06-06 00:36:55,1528245415.0431309,94.265
2018-06-06 00:36:57,1528245417.2516065,94.553
2018-06-06 00:36:59,1528245419.4760141,94.599
2018-06-06 00:37:01,1528245421.700309,94.535
2018-06-06 00:37:03,1528245423.9088733,94.479
2018-06-06 00:37:06,1528245426.133293,94.528
2018-06-06 00:37:08,1528245428.3418188,94.524
2018-06-06 00:37:10,1528245430.5663378,94.514
