Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-26 11:14:26.49,-66.559,4547.487,3418.578
2017-04-26 11:14:31.47,-69.052,4544.828,3420.208
2017-04-26 11:14:36.46,-67.448,4544.333,3422.645
2017-04-26 11:14:41.44,-66.399,4542.698,3423.342
2017-04-26 11:14:46.42,-64.467,4544.383,3421.646
2017-04-26 11:14:51.40,-67.269,4543.857,3424.258
2017-04-26 11:14:56.38,-67.442,4543.055,3420.093
2017-04-26 11:15:01.36,-68.496,4543.993,3421.855
2017-04-26 11:15:06.35,-68.224,4543.313,3420.187
2017-04-26 11:15:11.33,-66.979,4542.801,3419.679
2017-04-26 11:15:16.31,-64.831,4541.421,3421.498
2017-04-26 11:15:21.29,-63.760,4542.635,3425.449
2017-04-26 11:15:26.27,-65.523,4543.140,3423.124
2017-04-26 11:15:31.26,-66.271,4544.057,3427.231
2017-04-26 11:15:36.24,-66.232,4545.003,3424.215
2017-04-26 11:15:41.22,-64.286,4541.732,3422.218
2017-04-26 11:15:46.20,-63.708,4544.419,3421.528
2017-04-26 11:15:51.18,-65.538,4544.115,3421.660
2017-04-26 11:15:56.16,-68.750,4543.885,3420.545
2017-04-26 11:16:01.15,-65.127,4542.435,3418.810
2017-04-26 11:16:06.13,-61.315,4541.336,3421.638
2017-04-26 11:16:11.11,-62.180,4542.955,3420.905
2017-04-26 11:16:16.10,-60.810,4542.713,3419.625
2017-04-26 11:16:21.08,-63.414,4541.315,3419.913
2017-04-26 11:16:26.06,-65.943,4544.174,3419.400
2017-04-26 11:16:31.04,-65.758,4544.946,3422.155
2017-04-26 11:16:36.03,-66.368,4544.684,3422.789
2017-04-26 11:16:41.01,-66.669,4545.735,3422.988
2017-04-26 11:16:45.99,-69.563,4546.815,3422.361
2017-04-26 11:16:50.97,-70.808,4544.367,3423.163
2017-04-26 11:16:55.95,-68.976,4544.833,3421.124
2017-04-26 11:17:00.94,-67.546,4543.929,3422.399
2017-04-26 11:17:05.92,-64.510,4544.940,3425.391
2017-04-26 11:17:10.90,-65.833,4544.957,3425.471
2017-04-26 11:17:15.88,-66.144,4544.389,3424.733
2017-04-26 11:17:20.86,-65.373,4542.081,3422.750
2017-04-26 11:17:25.85,-66.522,4541.723,3426.656
2017-04-26 11:17:30.83,-64.857,4542.922,3425.667
2017-04-26 11:17:35.81,-64.708,4542.031,3427.553
2017-04-26 11:17:40.80,-65.155,4541.391,3428.303
2017-04-26 11:17:45.78,-65.658,4541.839,3430.205
2017-04-26 11:17:50.76,-64.731,4541.562,3429.576
2017-04-26 11:17:55.74,-62.234,4540.810,3429.638
2017-04-26 11:18:00.73,-65.192,4541.455,3426.132
2017-04-26 11:18:05.71,-65.337,4542.607,3427.828
2017-04-26 11:18:10.69,-64.662,4541.598,3426.032
2017-04-26 11:18:15.67,-63.243,4540.822,3422.512
2017-04-26 11:18:20.66,-61.889,4540.241,3425.503
2017-04-26 11:18:25.64,-64.248,4540.467,3428.244
2017-04-26 11:18:30.62,-59.026,4539.474,3424.666
2017-04-26 11:18:35.61,-61.180,4539.624,3423.326
2017-04-26 11:18:40.59,-63.492,4538.963,3422.321
2017-04-26 11:18:45.57,-60.259,4539.815,3423.798
2017-04-26 11:18:50.56,-58.795,4542.055,3423.468
2017-04-26 11:18:55.54,-59.881,4543.705,3425.374
2017-04-26 11:19:00.52,-59.448,4539.485,3423.845
2017-04-26 11:19:05.51,-62.889,4541.754,3425.695
2017-04-26 11:19:10.49,-63.601,4541.157,3424.076
2017-04-26 11:19:15.47,-60.313,4541.221,3425.192
2017-04-26 11:19:20.46,-63.009,4542.980,3423.721
2017-04-26 11:19:25.44,-62.844,4542.235,3423.325
2017-04-26 11:19:30.42,-63.235,4543.221,3427.298
2017-04-26 11:19:35.41,-62.525,4543.959,3425.432
2017-04-26 11:19:40.39,-63.516,4542.680,3425.626
2017-04-26 11:19:45.37,-63.650,4542.242,3425.277
2017-04-26 11:19:50.36,-59.172,4540.112,3424.172
2017-04-26 11:19:55.34,-59.486,4543.298,3423.149
2017-04-26 11:20:00.32,-61.913,4545.353,3424.225
2017-04-26 11:20:05.31,-64.142,4544.244,3423.209
2017-04-26 11:20:10.29,-62.471,4545.541,3425.732
2017-04-26 11:20:15.27,-62.308,4540.621,3424.079
2017-04-26 11:20:20.26,-59.681,4542.456,3424.401
2017-04-26 11:20:25.24,-61.353,4542.577,3422.717
2017-04-26 11:20:30.22,-61.158,4542.831,3425.263
2017-04-26 11:20:35.21,-61.202,4540.951,3421.903
2017-04-26 11:20:40.19,-61.213,4542.470,3418.474
2017-04-26 11:20:45.17,-60.982,4541.864,3422.101
2017-04-26 11:20:50.16,-64.494,4541.315,3420.881
2017-04-26 11:20:55.14,-63.405,4543.304,3423.401
2017-04-26 11:21:00.12,-63.412,4542.608,3425.075
2017-04-26 11:21:05.11,-61.279,4543.488,3423.070
2017-04-26 11:21:10.09,-60.993,4540.379,3422.668
2017-04-26 11:21:15.07,-60.519,4540.182,3423.415
2017-04-26 11:21:20.06,-62.094,4538.007,3426.850
2017-04-26 11:21:25.04,-64.697,4541.319,3422.715
2017-04-26 11:21:30.02,-64.821,4540.364,3423.295
2017-04-26 11:21:35.00,-68.275,4541.176,3420.401
2017-04-26 11:21:39.98,-66.698,4540.573,3420.644
2017-04-26 11:21:44.97,-64.366,4540.498,3418.391
2017-04-26 11:21:49.95,-66.164,4541.965,3418.391
2017-04-26 11:21:54.93,-65.199,4542.402,3421.239
2017-04-26 11:21:59.91,-66.634,4540.701,3421.793
2017-04-26 11:22:04.90,-65.375,4538.362,3420.692
2017-04-26 11:22:09.88,-67.097,4538.710,3423.038
2017-04-26 11:22:14.86,-66.165,4540.495,3422.061
2017-04-26 11:22:19.84,-64.991,4542.088,3424.083
2017-04-26 11:22:24.83,-64.714,4542.367,3421.354
2017-04-26 11:22:29.81,-65.807,4541.783,3420.934
2017-04-26 11:22:34.79,-64.428,4541.861,3421.250
2017-04-26 11:22:39.77,-66.854,4541.674,3421.411
2017-04-26 11:22:44.76,-67.349,4542.461,3419.260
2017-04-26 11:22:49.74,-67.582,4543.391,3421.375
2017-04-26 11:22:54.72,-69.266,4540.843,3422.853
2017-04-26 11:22:59.70,-67.468,4542.672,3423.949
2017-04-26 11:23:04.68,-67.828,4543.092,3422.015
2017-04-26 11:23:09.66,-66.943,4542.117,3425.547
2017-04-26 11:23:14.65,-64.234,4541.062,3419.822
2017-04-26 11:23:19.63,-68.116,4540.975,3420.149
2017-04-26 11:23:24.61,-67.284,4542.250,3421.862
2017-04-26 11:23:29.59,-67.116,4543.776,3419.621
2017-04-26 11:23:34.57,-64.264,4541.605,3420.634
2017-04-26 11:23:39.55,-65.443,4541.017,3423.523
2017-04-26 11:23:44.54,-64.281,4541.507,3421.131
2017-04-26 11:23:49.52,-64.562,4540.702,3417.399
2017-04-26 11:23:54.50,-66.360,4542.833,3417.695
2017-04-26 11:23:59.48,-67.171,4544.842,3419.722
2017-04-26 11:24:04.47,-70.619,4544.541,3416.889
2017-04-26 11:24:09.45,-68.795,4545.580,3418.359
2017-04-26 11:24:14.43,-66.784,4542.951,3417.848
2017-04-26 11:24:19.41,-70.465,4541.696,3419.329
2017-04-26 11:24:24.39,-72.083,4544.125,3418.843
2017-04-26 11:24:29.37,-69.825,4543.544,3419.904
2017-04-26 11:24:34.36,-69.690,4543.665,3419.383
2017-04-26 11:24:39.34,-70.161,4541.367,3421.331
2017-04-26 11:24:44.32,-71.002,4542.084,3421.705
2017-04-26 11:24:49.30,-70.745,4543.753,3420.714
2017-04-26 11:24:54.28,-71.915,4544.219,3419.283
2017-04-26 11:24:59.26,-70.718,4544.966,3421.010
2017-04-26 11:25:04.25,-68.412,4542.835,3423.142
2017-04-26 11:25:09.23,-70.029,4544.304,3420.764
2017-04-26 11:25:14.21,-68.110,4543.948,3418.826
2017-04-26 11:25:19.19,-69.132,4544.302,3422.727
2017-04-26 11:25:24.17,-71.049,4543.256,3421.253
2017-04-26 11:25:29.15,-69.104,4541.298,3419.709
2017-04-26 11:25:34.13,-70.054,4543.018,3418.742
2017-04-26 11:25:39.12,-72.564,4541.804,3420.836
2017-04-26 11:25:44.10,-69.826,4544.833,3420.255
2017-04-26 11:25:49.08,-67.036,4544.717,3417.887
2017-04-26 11:25:54.06,-68.268,4543.341,3418.059
2017-04-26 11:25:59.04,-66.561,4543.383,3418.907
2017-04-26 11:26:04.02,-66.894,4542.481,3417.614
2017-04-26 11:26:09.01,-65.821,4543.662,3417.310
2017-04-26 11:26:13.99,-64.441,4541.836,3416.552
2017-04-26 11:26:18.97,-67.640,4545.589,3417.253
2017-04-26 11:26:23.95,-66.319,4547.397,3420.035
2017-04-26 11:26:28.93,-63.335,4544.977,3416.797
2017-04-26 11:26:33.91,-65.611,4547.770,3418.671
2017-04-26 11:26:38.90,-66.225,4547.759,3419.287
2017-04-26 11:26:43.88,-67.385,4545.955,3419.855
2017-04-26 11:26:48.86,-68.389,4546.512,3417.646
2017-04-26 11:26:53.84,-69.822,4547.394,3422.106
2017-04-26 11:26:58.82,-68.869,4545.941,3421.386
2017-04-26 11:27:03.80,-67.035,4545.935,3421.802
2017-04-26 11:27:08.79,-67.712,4546.446,3424.805
2017-04-26 11:27:13.77,-66.961,4545.645,3426.646
2017-04-26 11:27:18.75,-68.668,4544.540,3426.179
2017-04-26 11:27:23.73,-71.022,4546.365,3425.191
2017-04-26 11:27:28.71,-70.732,4545.717,3420.583
2017-04-26 11:27:33.69,-70.010,4545.868,3425.095
2017-04-26 11:27:38.67,-71.116,4546.689,3424.753
2017-04-26 11:27:43.65,-71.602,4545.515,3425.192
2017-04-26 11:27:48.64,-71.669,4542.944,3425.572
2017-04-26 11:27:53.62,-70.019,4544.408,3425.916
2017-04-26 11:27:58.60,-69.040,4545.922,3424.306
2017-04-26 11:28:03.58,-69.661,4545.963,3423.942
2017-04-26 11:28:08.56,-71.074,4542.986,3423.250
2017-04-26 11:28:13.54,-72.907,4543.626,3424.448
2017-04-26 11:28:18.53,-66.919,4541.695,3422.353
2017-04-26 11:28:23.51,-67.775,4542.566,3422.640
2017-04-26 11:28:28.49,-68.044,4543.169,3420.408
2017-04-26 11:28:33.47,-68.261,4543.072,3426.112
2017-04-26 11:28:38.45,-68.116,4543.350,3424.732
2017-04-26 11:28:43.44,-73.352,4545.265,3426.071
2017-04-26 11:28:48.42,-72.868,4545.706,3423.616
2017-04-26 11:28:53.40,-74.071,4543.937,3425.253
2017-04-26 11:28:58.38,-73.619,4544.062,3424.851
2017-04-26 11:29:03.36,-74.713,4542.829,3424.715
2017-04-26 11:29:08.34,-72.282,4541.307,3422.927
2017-04-26 11:29:13.33,-72.374,4543.669,3421.712
2017-04-26 11:29:18.31,-73.995,4546.752,3423.553
2017-04-26 11:29:23.29,-74.535,4545.662,3423.529
2017-04-26 11:29:28.27,-73.624,4546.148,3420.793
2017-04-26 11:29:33.25,-72.846,4546.101,3422.493
2017-04-26 11:29:38.23,-72.742,4545.799,3422.564
2017-04-26 11:29:43.21,-72.099,4545.310,3423.861
2017-04-26 11:29:48.20,-73.824,4546.289,3421.955
2017-04-26 11:29:53.18,-74.745,4545.377,3422.114
2017-04-26 11:29:58.16,-70.225,4545.241,3423.566
2017-04-26 11:30:03.14,-73.281,4546.566,3421.601
2017-04-26 11:30:08.12,-73.263,4545.380,3425.167
2017-04-26 11:30:13.10,-74.881,4544.037,3426.925
2017-04-26 11:30:18.09,-75.112,4544.615,3425.508
2017-04-26 11:30:23.07,-74.734,4544.888,3423.522
2017-04-26 11:30:28.05,-73.108,4546.399,3426.198
2017-04-26 11:30:33.03,-71.954,4545.504,3426.471
2017-04-26 11:30:38.01,-70.818,4546.456,3423.073
2017-04-26 11:30:42.99,-71.384,4546.927,3426.412
2017-04-26 11:30:47.98,-68.449,4545.333,3422.558
2017-04-26 11:30:52.96,-69.006,4545.128,3424.513
2017-04-26 11:30:57.94,-66.079,4546.278,3423.669
2017-04-26 11:31:02.92,-67.464,4546.450,3420.589
2017-04-26 11:31:07.90,-68.010,4547.315,3421.491
2017-04-26 11:31:12.89,-69.898,4550.172,3422.520
2017-04-26 11:31:17.87,-69.194,4551.303,3422.871
2017-04-26 11:31:22.85,-70.465,4548.462,3427.212
2017-04-26 11:31:27.83,-71.037,4548.659,3427.818
2017-04-26 11:31:32.81,-70.339,4548.636,3427.063
2017-04-26 11:31:37.79,-71.124,4546.892,3424.414
2017-04-26 11:31:42.78,-70.121,4546.845,3422.468
2017-04-26 11:31:47.76,-70.154,4546.575,3423.215
2017-04-26 11:31:52.74,-70.074,4545.117,3422.180
2017-04-26 11:31:57.72,-69.418,4546.413,3422.825
2017-04-26 11:32:02.70,-68.940,4546.912,3423.059
2017-04-26 11:32:07.68,-68.433,4548.199,3421.709
2017-04-26 11:32:12.67,-69.274,4549.357,3422.608
2017-04-26 11:32:17.65,-68.488,4546.185,3422.281
2017-04-26 11:32:22.63,-69.483,4545.468,3421.346
2017-04-26 11:32:27.61,-71.616,4548.381,3421.264
2017-04-26 11:32:32.59,-71.924,4547.185,3422.665
2017-04-26 11:32:37.57,-72.064,4546.229,3421.627
2017-04-26 11:32:42.56,-70.158,4543.464,3422.010
2017-04-26 11:32:47.54,-67.478,4544.808,3421.116
2017-04-26 11:32:52.52,-67.771,4544.900,3425.298
2017-04-26 11:32:57.50,-68.397,4543.000,3425.851
2017-04-26 11:33:02.48,-67.858,4543.489,3421.507
2017-04-26 11:33:07.47,-66.879,4544.486,3419.937
2017-04-26 11:33:12.45,-65.394,4542.562,3420.839
2017-04-26 11:33:17.43,-66.493,4545.466,3420.413
2017-04-26 11:33:22.41,-65.748,4547.412,3421.354
2017-04-26 11:33:27.39,-65.534,4546.423,3423.375
2017-04-26 11:33:32.38,-67.199,4548.010,3424.495
2017-04-26 11:33:37.36,-68.397,4548.946,3425.049
2017-04-26 11:33:42.34,-67.833,4545.715,3423.658
2017-04-26 11:33:47.32,-68.053,4547.307,3426.718
2017-04-26 11:33:52.30,-69.398,4545.749,3425.958
2017-04-26 11:33:57.28,-69.651,4546.976,3423.552
2017-04-26 11:34:02.27,-69.351,4548.900,3421.517
2017-04-26 11:34:07.25,-69.906,4548.912,3425.189
2017-04-26 11:34:12.23,-69.619,4545.404,3424.366
2017-04-26 11:34:17.21,-71.271,4547.245,3425.017
2017-04-26 11:34:22.19,-70.385,4546.862,3425.854
2017-04-26 11:34:27.17,-70.555,4545.432,3424.468
2017-04-26 11:34:32.16,-70.805,4544.820,3425.905
2017-04-26 11:34:37.14,-72.219,4546.037,3426.912
2017-04-26 11:34:42.12,-70.975,4546.116,3426.171
2017-04-26 11:34:47.10,-72.364,4548.500,3422.345
2017-04-26 11:34:52.08,-72.595,4548.994,3422.646
2017-04-26 11:34:57.06,-71.921,4547.190,3425.401
2017-04-26 11:35:02.04,-69.741,4545.230,3427.447
2017-04-26 11:35:07.03,-69.249,4543.991,3427.280
2017-04-26 11:35:12.01,-70.739,4545.443,3423.666
2017-04-26 11:35:16.99,-70.757,4545.138,3426.289
2017-04-26 11:35:21.97,-73.452,4545.012,3427.793
2017-04-26 11:35:26.95,-72.126,4546.273,3425.879
2017-04-26 11:35:31.93,-72.396,4545.754,3429.135
2017-04-26 11:35:36.92,-72.322,4548.111,3426.541
2017-04-26 11:35:41.90,-68.162,4547.555,3424.438
2017-04-26 11:35:46.88,-63.576,4543.701,3421.621
2017-04-26 11:35:51.86,-66.248,4544.328,3424.963
2017-04-26 11:35:56.84,-65.867,4544.775,3425.685
2017-04-26 11:36:01.83,-66.038,4543.312,3430.538
2017-04-26 11:36:06.81,-68.436,4547.227,3427.674
2017-04-26 11:36:11.79,-70.769,4546.846,3431.591
2017-04-26 11:36:16.77,-71.184,4547.568,3427.834
2017-04-26 11:36:21.75,-74.006,4545.647,3427.518
2017-04-26 11:36:26.73,-72.626,4546.571,3426.324
2017-04-26 11:36:31.72,-72.758,4546.753,3425.376
2017-04-26 11:36:36.70,-72.068,4546.224,3429.974
2017-04-26 11:36:41.68,-71.882,4547.055,3425.802
2017-04-26 11:36:46.66,-71.722,4545.221,3428.582
2017-04-26 11:36:51.64,-72.083,4545.182,3427.010
2017-04-26 11:36:56.62,-70.268,4543.828,3426.362
2017-04-26 11:37:01.60,-70.786,4546.146,3426.895
2017-04-26 11:37:06.59,-71.394,4545.331,3428.709
2017-04-26 11:37:11.57,-71.350,4543.908,3432.191
2017-04-26 11:37:16.55,-73.516,4542.189,3430.532
2017-04-26 11:37:21.53,-71.572,4545.122,3427.028
2017-04-26 11:37:26.51,-70.069,4545.595,3427.175
2017-04-26 11:37:31.49,-70.228,4544.971,3428.086
2017-04-26 11:37:36.47,-70.162,4543.854,3422.433
2017-04-26 11:37:41.46,-73.278,4546.003,3424.337
2017-04-26 11:37:46.44,-74.051,4545.934,3423.329
2017-04-26 11:37:51.42,-73.139,4544.460,3423.970
2017-04-26 11:37:56.40,-73.644,4544.808,3425.681
2017-04-26 11:38:01.38,-72.610,4543.992,3423.422
2017-04-26 11:38:06.36,-70.751,4543.801,3422.689
2017-04-26 11:38:11.35,-68.072,4545.117,3420.923
2017-04-26 11:38:16.33,-67.405,4545.575,3423.109
2017-04-26 11:38:21.31,-66.010,4543.576,3427.213
2017-04-26 11:38:26.29,-68.604,4544.356,3425.391
2017-04-26 11:38:31.27,-74.291,4546.910,3425.425
2017-04-26 11:38:36.26,-70.956,4547.017,3426.535
2017-04-26 11:38:41.24,-70.659,4546.229,3421.360
2017-04-26 11:38:46.22,-75.485,4544.432,3421.058
2017-04-26 11:38:51.20,-75.063,4545.029,3423.506
2017-04-26 11:38:56.18,-74.608,4547.155,3422.194
2017-04-26 11:39:01.16,-73.588,4545.510,3422.717
2017-04-26 11:39:06.15,-74.739,4544.101,3426.755
2017-04-26 11:39:11.13,-73.871,4545.459,3427.417
2017-04-26 11:39:16.11,-71.754,4543.758,3424.459
2017-04-26 11:39:21.09,-71.489,4546.484,3426.678
2017-04-26 11:39:26.07,-72.676,4546.543,3426.384
2017-04-26 11:39:31.05,-74.022,4544.549,3427.333
2017-04-26 11:39:36.04,-72.842,4545.531,3426.341
2017-04-26 11:39:41.02,-72.229,4543.158,3420.675
2017-04-26 11:39:46.00,-70.292,4544.152,3423.319
2017-04-26 11:39:50.98,-71.265,4543.525,3424.291
2017-04-26 11:39:55.96,-72.930,4544.583,3423.258
2017-04-26 11:40:00.94,-70.482,4543.247,3425.911
2017-04-26 11:40:05.92,-71.156,4543.362,3428.394
2017-04-26 11:40:10.91,-70.969,4545.357,3427.052
2017-04-26 11:40:15.89,-71.684,4545.125,3426.608
2017-04-26 11:40:20.87,-72.219,4544.849,3425.040
2017-04-26 11:40:25.85,-71.993,4546.902,3424.805
2017-04-26 11:40:30.83,-66.439,4546.112,3424.435
2017-04-26 11:40:35.81,-67.759,4544.071,3426.573
2017-04-26 11:40:40.79,-67.190,4545.710,3427.971
2017-04-26 11:40:45.78,-67.134,4546.104,3424.918
2017-04-26 11:40:50.76,-66.340,4545.810,3427.056
2017-04-26 11:40:55.74,-71.046,4546.647,3427.812
2017-04-26 11:41:00.72,-73.597,4547.482,3430.582
2017-04-26 11:41:05.70,-74.010,4547.742,3426.652
2017-04-26 11:41:10.68,-73.950,4547.537,3429.415
2017-04-26 11:41:15.66,-73.529,4546.526,3429.299
2017-04-26 11:41:20.65,-73.882,4545.860,3431.440
2017-04-26 11:41:25.63,-74.473,4546.292,3430.631
2017-04-26 11:41:30.61,-72.499,4547.442,3426.975
2017-04-26 11:41:35.59,-72.222,4546.740,3429.710
2017-04-26 11:41:40.57,-71.337,4548.127,3427.283
2017-04-26 11:41:45.55,-71.028,4546.414,3426.804
2017-04-26 11:41:50.54,-69.233,4544.842,3423.619
2017-04-26 11:41:55.52,-71.213,4545.124,3425.579
2017-04-26 11:42:00.50,-69.785,4546.414,3422.774
2017-04-26 11:42:05.48,-70.854,4547.212,3423.319
2017-04-26 11:42:10.46,-70.513,4546.704,3427.394
2017-04-26 11:42:15.44,-71.650,4545.742,3425.166
2017-04-26 11:42:20.43,-71.484,4545.968,3423.978
2017-04-26 11:42:25.41,-71.852,4545.076,3425.958
2017-04-26 11:42:30.39,-69.154,4547.164,3424.603
2017-04-26 11:42:35.37,-71.756,4548.172,3428.631
2017-04-26 11:42:40.35,-71.976,4547.123,3426.771
2017-04-26 11:42:45.33,-71.286,4545.906,3424.562
2017-04-26 11:42:50.32,-72.915,4545.801,3423.149
2017-04-26 11:42:55.30,-72.802,4546.958,3420.958
2017-04-26 11:43:00.28,-68.883,4546.603,3426.494
2017-04-26 11:43:05.26,-67.192,4545.958,3425.778
2017-04-26 11:43:10.24,-67.160,4545.098,3426.808
2017-04-26 11:43:15.23,-67.761,4545.347,3425.719
2017-04-26 11:43:20.21,-69.285,4546.644,3423.969
2017-04-26 11:43:25.19,-72.290,4547.545,3423.342
2017-04-26 11:43:30.17,-69.692,4545.474,3424.922
2017-04-26 11:43:35.15,-70.159,4544.322,3423.021
2017-04-26 11:43:40.13,-72.437,4546.978,3421.313
2017-04-26 11:43:45.11,-73.019,4545.975,3422.027
2017-04-26 11:43:50.10,-73.881,4546.377,3422.594
2017-04-26 11:43:55.08,-73.188,4547.431,3422.724
2017-04-26 11:44:00.06,-72.795,4549.097,3422.799
2017-04-26 11:44:05.04,-73.826,4550.164,3423.839
2017-04-26 11:44:10.02,-71.579,4546.254,3422.831
2017-04-26 11:44:15.00,-71.764,4545.094,3422.036
2017-04-26 11:44:19.98,-69.389,4544.853,3421.175
2017-04-26 11:44:24.97,-72.345,4544.034,3423.179
2017-04-26 11:44:29.95,-71.201,4545.049,3423.761
2017-04-26 11:44:34.93,-71.629,4547.677,3421.875
2017-04-26 11:44:39.91,-70.774,4546.466,3421.802
2017-04-26 11:44:44.89,-71.390,4546.988,3420.335
2017-04-26 11:44:49.87,-70.928,4544.991,3423.906
2017-04-26 11:44:54.86,-72.038,4543.672,3421.855
2017-04-26 11:44:59.84,-74.840,4545.014,3421.624
2017-04-26 11:45:04.82,-74.246,4543.150,3420.843
2017-04-26 11:45:09.80,-72.342,4541.928,3418.044
2017-04-26 11:45:14.78,-72.848,4542.085,3419.351
2017-04-26 11:45:19.76,-70.974,4542.149,3418.708
2017-04-26 11:45:24.75,-67.501,4541.669,3417.977
2017-04-26 11:45:29.73,-68.436,4541.305,3421.052
2017-04-26 11:45:34.71,-68.109,4543.115,3422.598
2017-04-26 11:45:39.69,-66.357,4545.250,3422.932
2017-04-26 11:45:44.67,-70.784,4547.484,3424.730
2017-04-26 11:45:49.65,-71.209,4547.396,3421.158
2017-04-26 11:45:54.64,-71.803,4547.627,3419.848
2017-04-26 11:45:59.62,-70.916,4544.746,3420.340
2017-04-26 11:46:04.60,-72.194,4545.157,3417.058
2017-04-26 11:46:09.58,-71.251,4546.578,3416.396
2017-04-26 11:46:14.56,-73.080,4545.633,3417.440
2017-04-26 11:46:19.54,-72.025,4546.685,3419.416
2017-04-26 11:46:24.52,-71.715,4545.793,3419.132
2017-04-26 11:46:29.51,-73.062,4546.264,3417.031
2017-04-26 11:46:34.49,-71.113,4546.877,3419.679
2017-04-26 11:46:39.47,-71.104,4545.068,3420.307
2017-04-26 11:46:44.45,-71.572,4544.581,3419.583
2017-04-26 11:46:49.43,-71.118,4547.604,3418.751
2017-04-26 11:46:54.41,-71.100,4545.419,3421.398
2017-04-26 11:46:59.40,-70.665,4544.293,3419.759
2017-04-26 11:47:04.38,-70.298,4545.747,3423.300
2017-04-26 11:47:09.36,-70.283,4543.622,3423.795
2017-04-26 11:47:14.34,-68.431,4542.255,3425.274
2017-04-26 11:47:19.32,-69.008,4546.767,3425.041
2017-04-26 11:47:24.30,-70.481,4546.351,3423.072
2017-04-26 11:47:29.29,-70.723,4548.676,3423.164
2017-04-26 11:47:34.27,-70.699,4546.042,3425.884
2017-04-26 11:47:39.25,-70.494,4545.405,3424.531
2017-04-26 11:47:44.23,-69.889,4544.375,3426.410
2017-04-26 11:47:49.21,-67.102,4544.964,3424.635
2017-04-26 11:47:54.19,-67.513,4545.412,3427.989
2017-04-26 11:47:59.18,-66.794,4543.167,3428.111
2017-04-26 11:48:04.16,-63.929,4545.023,3426.064
2017-04-26 11:48:09.14,-65.470,4543.076,3426.842
2017-04-26 11:48:14.12,-66.285,4544.318,3425.791
2017-04-26 11:48:19.11,-64.818,4546.765,3426.597
2017-04-26 11:48:24.09,-67.189,4546.656,3426.419
2017-04-26 11:48:29.07,-69.607,4547.961,3424.137
2017-04-26 11:48:34.05,-69.138,4546.962,3424.107
2017-04-26 11:48:39.03,-66.180,4545.515,3424.762
2017-04-26 11:48:44.01,-64.696,4546.386,3427.284
2017-04-26 11:48:49.00,-67.348,4545.016,3426.390
2017-04-26 11:48:53.98,-66.305,4543.852,3427.548
2017-04-26 11:48:58.96,-66.191,4541.657,3429.140
2017-04-26 11:49:03.94,-65.888,4542.624,3426.825
2017-04-26 11:49:08.92,-67.056,4543.818,3428.173
2017-04-26 11:49:13.91,-68.035,4545.830,3429.531
2017-04-26 11:49:18.89,-71.535,4542.577,3429.160
2017-04-26 11:49:23.87,-68.594,4544.224,3427.817
2017-04-26 11:49:28.85,-67.147,4543.757,3426.442
2017-04-26 11:49:33.83,-64.209,4542.442,3426.101
2017-04-26 11:49:38.82,-63.767,4540.450,3424.377
2017-04-26 11:49:43.80,-63.051,4540.903,3421.248
2017-04-26 11:49:48.78,-65.289,4540.498,3420.919
2017-04-26 11:49:53.76,-64.066,4541.901,3421.508
2017-04-26 11:49:58.74,-66.066,4541.851,3421.232
2017-04-26 11:50:03.73,-66.139,4544.163,3421.437
2017-04-26 11:50:08.71,-62.475,4540.321,3422.366
2017-04-26 11:50:13.69,-62.295,4539.848,3423.964
2017-04-26 11:50:18.68,-63.547,4539.403,3420.812
2017-04-26 11:50:23.66,-62.939,4541.902,3420.291
2017-04-26 11:50:28.64,-61.006,4540.775,3422.361
2017-04-26 11:50:33.62,-63.468,4542.430,3422.021
2017-04-26 11:50:38.61,-66.769,4543.107,3418.025
2017-04-26 11:50:43.59,-70.990,4542.711,3422.452
2017-04-26 11:50:48.57,-70.642,4542.113,3422.358
2017-04-26 11:50:53.55,-69.339,4541.502,3422.028
2017-04-26 11:50:58.53,-69.522,4545.705,3426.825
2017-04-26 11:51:03.51,-67.891,4546.250,3426.112
2017-04-26 11:51:08.50,-67.345,4546.594,3423.405
2017-04-26 11:51:13.48,-68.440,4545.842,3424.082
2017-04-26 11:51:18.46,-67.756,4544.613,3423.579
2017-04-26 11:51:23.44,-69.731,4545.463,3422.760
2017-04-26 11:51:28.42,-68.644,4546.225,3419.155
2017-04-26 11:51:33.40,-68.715,4547.266,3421.303
2017-04-26 11:51:38.39,-67.926,4547.719,3420.515
2017-04-26 11:51:43.37,-66.161,4546.119,3416.790
2017-04-26 11:51:48.35,-65.233,4545.080,3415.049
2017-04-26 11:51:53.33,-63.336,4543.074,3416.831
2017-04-26 11:51:58.32,-68.882,4543.992,3422.249
2017-04-26 11:52:03.30,-70.099,4545.176,3421.871
2017-04-26 11:52:08.28,-67.489,4546.490,3422.545
2017-04-26 11:52:13.26,-64.383,4544.351,3426.283
2017-04-26 11:52:18.24,-66.026,4545.989,3422.149
2017-04-26 11:52:23.23,-66.099,4545.396,3417.390
2017-04-26 11:52:28.21,-65.871,4544.046,3419.935
2017-04-26 11:52:33.19,-67.770,4546.476,3419.724
2017-04-26 11:52:38.17,-66.825,4545.207,3424.542
2017-04-26 11:52:43.15,-65.628,4546.132,3419.730
2017-04-26 11:52:48.14,-62.766,4542.818,3423.782
2017-04-26 11:52:53.12,-63.553,4543.845,3423.326
2017-04-26 11:52:58.10,-63.702,4542.225,3420.470
