Date/Time, Data value, POSIX timestamp
2018-09-09 16:21:54,1536510114.8951528,-110.447
2018-09-09 16:21:57,1536510117.1196032,-110.490
2018-09-09 16:21:59,1536510119.3281934,-110.454
2018-09-09 16:22:01,1536510121.5522063,-110.432
2018-09-09 16:22:03,1536510123.7771394,-110.438
2018-09-09 16:22:05,1536510125.9858356,-110.435
2018-09-09 16:22:08,1536510128.2102466,-110.420
2018-09-09 16:22:10,1536510130.4347363,-110.467
2018-09-09 16:22:12,1536510132.6433773,-110.454
2018-09-09 16:22:14,1536510134.8678622,-110.398
2018-09-09 16:22:17,1536510137.0923054,-110.456
2018-09-09 16:22:19,1536510139.3009222,-110.435
2018-09-09 16:22:21,1536510141.5254362,-110.402
2018-09-09 16:22:23,1536510143.749848,-110.442
2018-09-09 16:22:25,1536510145.9585125,-110.424
2018-09-09 16:22:28,1536510148.183079,-110.419
2018-09-09 16:22:30,1536510150.407462,-110.495
2018-09-09 16:22:32,1536510152.6160874,-110.441
2018-09-09 16:22:34,1536510154.8407035,-110.391
2018-09-09 16:22:37,1536510157.065175,-110.407
2018-09-09 16:22:39,1536510159.2896295,-110.444
2018-09-09 16:22:41,1536510161.4982724,-110.479
2018-09-09 16:22:43,1536510163.7227035,-110.488
2018-09-09 16:22:45,1536510165.9471,-110.468
2018-09-09 16:22:48,1536510168.1558118,-110.440
2018-09-09 16:22:50,1536510170.3803096,-110.405
2018-09-09 16:22:52,1536510172.6046996,-110.440
2018-09-09 16:22:54,1536510174.8133311,-110.485
2018-09-09 16:22:57,1536510177.0377395,-110.396
2018-09-09 16:22:59,1536510179.2622175,-110.459
2018-09-09 16:23:01,1536510181.4708512,-110.411
2018-09-09 16:23:03,1536510183.695398,-110.445
2018-09-09 16:23:05,1536510185.9198344,-110.422
2018-09-09 16:23:08,1536510188.1284418,-110.476
2018-09-09 16:23:10,1536510190.353013,-110.418
2018-09-09 16:23:12,1536510192.577424,-110.414
2018-09-09 16:23:14,1536510194.7861147,-110.407
2018-09-09 16:23:17,1536510197.0105453,-110.440
2018-09-09 16:23:19,1536510199.2349663,-110.423
2018-09-09 16:23:21,1536510201.4435759,-110.394
2018-09-09 16:23:23,1536510203.668096,-110.426
2018-09-09 16:23:25,1536510205.892545,-110.415
2018-09-09 16:23:28,1536510208.1170287,-110.388
2018-09-09 16:23:30,1536510210.3256717,-110.438
2018-09-09 16:23:32,1536510212.5501592,-110.433
2018-09-09 16:23:34,1536510214.7745454,-110.412
2018-09-09 16:23:36,1536510216.9832027,-110.479
2018-09-09 16:23:39,1536510219.2076776,-110.471
2018-09-09 16:23:41,1536510221.432062,-110.449
2018-09-09 16:23:43,1536510223.6407888,-110.435
2018-09-09 16:23:45,1536510225.8653145,-110.421
2018-09-09 16:23:48,1536510228.0897803,-110.399
2018-09-09 16:23:50,1536510230.2983341,-110.383
2018-09-09 16:23:52,1536510232.522761,-110.393
2018-09-09 16:23:54,1536510234.7471445,-110.401
2018-09-09 16:23:56,1536510236.9558027,-110.428
2018-09-09 16:23:59,1536510239.1800234,-110.480
2018-09-09 16:24:01,1536510241.4046373,-110.455
2018-09-09 16:24:03,1536510243.6131718,-110.431
2018-09-09 16:24:05,1536510245.8377566,-110.420
2018-09-09 16:24:08,1536510248.0622733,-110.415
2018-09-09 16:24:10,1536510250.270867,-110.428
2018-09-09 16:24:12,1536510252.4953432,-110.433
2018-09-09 16:24:14,1536510254.7197568,-110.447
2018-09-09 16:24:16,1536510256.944158,-110.435
2018-09-09 16:24:19,1536510259.1528363,-110.359
2018-09-09 16:24:21,1536510261.3772542,-110.431
2018-09-09 16:24:23,1536510263.6018014,-110.413
2018-09-09 16:24:25,1536510265.8103576,-110.386
2018-09-09 16:24:28,1536510268.0348094,-110.427
2018-09-09 16:24:30,1536510270.2592335,-110.363
2018-09-09 16:24:32,1536510272.468024,-110.378
2018-09-09 16:24:34,1536510274.6924424,-110.343
2018-09-09 16:24:36,1536510276.9168575,-110.371
2018-09-09 16:24:39,1536510279.1255734,-110.397
2018-09-09 16:24:41,1536510281.3500102,-110.442
2018-09-09 16:24:43,1536510283.574418,-110.430
2018-09-09 16:24:45,1536510285.7830775,-110.376
2018-09-09 16:24:48,1536510288.0075417,-110.385
2018-09-09 16:24:50,1536510290.2319882,-110.408
2018-09-09 16:24:52,1536510292.4405773,-110.352
2018-09-09 16:24:54,1536510294.6650589,-110.331
2018-09-09 16:24:56,1536510296.8894536,-110.376
2018-09-09 16:24:59,1536510299.0981696,-110.424
2018-09-09 16:25:01,1536510301.3226416,-110.422
2018-09-09 16:25:03,1536510303.5470936,-110.388
2018-09-09 16:25:05,1536510305.7556925,-110.428
2018-09-09 16:25:07,1536510307.9802396,-110.441
2018-09-09 16:25:10,1536510310.2046824,-110.432
2018-09-09 16:25:12,1536510312.413312,-110.404
2018-09-09 16:25:14,1536510314.637803,-110.443
2018-09-09 16:25:16,1536510316.8622994,-110.391
2018-09-09 16:25:19,1536510319.070899,-110.402
2018-09-09 16:25:21,1536510321.295416,-110.393
2018-09-09 16:25:23,1536510323.519863,-110.404
2018-09-09 16:25:25,1536510325.7282116,-110.390
2018-09-09 16:25:27,1536510327.9529562,-110.419
2018-09-09 16:25:30,1536510330.1774073,-110.369
2018-09-09 16:25:32,1536510332.3860328,-110.350
2018-09-09 16:25:34,1536510334.6103697,-110.374
2018-09-09 16:25:36,1536510336.8349457,-110.375
2018-09-09 16:25:39,1536510339.0435767,-110.397
2018-09-09 16:25:41,1536510341.2680922,-110.407
2018-09-09 16:25:43,1536510343.4925718,-110.386
2018-09-09 16:25:45,1536510345.7010877,-110.380
2018-09-09 16:25:47,1536510347.925612,-110.391
2018-09-09 16:25:50,1536510350.1500514,-110.411
2018-09-09 16:25:52,1536510352.3743186,-110.438
2018-09-09 16:25:54,1536510354.5831225,-110.341
2018-09-09 16:25:56,1536510356.8075502,-110.363
2018-09-09 16:25:59,1536510359.031995,-110.397
2018-09-09 16:26:01,1536510361.2406762,-110.356
2018-09-09 16:26:03,1536510363.4650693,-110.391
2018-09-09 16:26:05,1536510365.6894891,-110.439
2018-09-09 16:26:07,1536510367.8981664,-110.378
2018-09-09 16:26:10,1536510370.1226394,-110.411
2018-09-09 16:26:12,1536510372.347038,-110.404
2018-09-09 16:26:14,1536510374.5556915,-110.426
2018-09-09 16:26:16,1536510376.7801545,-110.429
2018-09-09 16:26:19,1536510379.0045357,-110.377
2018-09-09 16:26:21,1536510381.213204,-110.372
2018-09-09 16:26:23,1536510383.437688,-110.362
2018-09-09 16:26:25,1536510385.6621091,-110.388
2018-09-09 16:26:27,1536510387.8707614,-110.375
2018-09-09 16:26:30,1536510390.0953164,-110.400
2018-09-09 16:26:32,1536510392.319558,-110.370
2018-09-09 16:26:34,1536510394.5282695,-110.407
2018-09-09 16:26:36,1536510396.7525847,-110.348
2018-09-09 16:26:38,1536510398.9770749,-110.384
2018-09-09 16:26:41,1536510401.1857677,-110.435
2018-09-09 16:26:43,1536510403.4102328,-110.337
2018-09-09 16:26:45,1536510405.634611,-110.356
2018-09-09 16:26:47,1536510407.843262,-110.349
2018-09-09 16:26:50,1536510410.0677345,-110.366
2018-09-09 16:26:52,1536510412.2921977,-110.433
2018-09-09 16:26:54,1536510414.5008316,-110.385
2018-09-09 16:26:56,1536510416.7252705,-110.335
2018-09-09 16:26:58,1536510418.9497383,-110.362
2018-09-09 16:27:01,1536510421.168184,-110.393
2018-09-09 16:27:03,1536510423.3828692,-110.360
2018-09-09 16:27:05,1536510425.607347,-110.373
2018-09-09 16:27:07,1536510427.815877,-110.410
2018-09-09 16:27:10,1536510430.0404246,-110.462
2018-09-09 16:27:12,1536510432.2648623,-110.448
2018-09-09 16:27:14,1536510434.4734838,-110.445
2018-09-09 16:27:16,1536510436.6980758,-110.433
2018-09-09 16:27:18,1536510438.92234,-110.455
2018-09-09 16:27:21,1536510441.1311073,-110.432
2018-09-09 16:27:23,1536510443.3556404,-110.347
2018-09-09 16:27:25,1536510445.5800455,-110.350
2018-09-09 16:27:27,1536510447.7886548,-110.380
2018-09-09 16:27:30,1536510450.0131624,-110.365
2018-09-09 16:27:32,1536510452.237556,-110.407
2018-09-09 16:27:34,1536510454.4462206,-110.369
2018-09-09 16:27:36,1536510456.6707754,-110.370
2018-09-09 16:27:38,1536510458.895309,-110.360
2018-09-09 16:27:41,1536510461.1197634,-110.350
2018-09-09 16:27:43,1536510463.328448,-110.417
2018-09-09 16:27:45,1536510465.5525243,-110.393
2018-09-09 16:27:47,1536510467.777231,-110.417
2018-09-09 16:27:49,1536510469.9858248,-110.342
2018-09-09 16:27:52,1536510472.2102833,-110.378
2018-09-09 16:27:54,1536510474.4346962,-110.402
2018-09-09 16:27:56,1536510476.6433105,-110.429
2018-09-09 16:27:58,1536510478.8677666,-110.415
2018-09-09 16:28:01,1536510481.0921638,-110.414
2018-09-09 16:28:03,1536510483.300835,-110.370
2018-09-09 16:28:05,1536510485.5253499,-110.392
2018-09-09 16:28:07,1536510487.7497187,-110.393
2018-09-09 16:28:09,1536510489.958375,-110.402
2018-09-09 16:28:12,1536510492.2532666,-110.427
2018-09-09 16:28:14,1536510494.4072945,-110.408
2018-09-09 16:28:16,1536510496.6158717,-110.366
2018-09-09 16:28:18,1536510498.8404353,-110.386
2018-09-09 16:28:21,1536510501.0648131,-110.384
2018-09-09 16:28:23,1536510503.2734358,-110.403
2018-09-09 16:28:25,1536510505.4979641,-110.413
2018-09-09 16:28:27,1536510507.722324,-110.434
2018-09-09 16:28:29,1536510509.9309878,-110.405
2018-09-09 16:28:32,1536510512.1554945,-110.377
2018-09-09 16:28:34,1536510514.379825,-110.402
2018-09-09 16:28:36,1536510516.5885613,-110.368
2018-09-09 16:28:38,1536510518.8130853,-110.363
2018-09-09 16:28:41,1536510521.0373716,-110.363
2018-09-09 16:28:43,1536510523.2461555,-110.476
2018-09-09 16:28:45,1536510525.4706364,-110.520
2018-09-09 16:28:47,1536510527.695069,-110.462
2018-09-09 16:28:49,1536510529.9194696,-110.398
2018-09-09 16:28:52,1536510532.1281211,-110.351
2018-09-09 16:28:54,1536510534.3527224,-110.372
2018-09-09 16:28:56,1536510536.5770974,-110.465
2018-09-09 16:28:58,1536510538.7858558,-110.367
2018-09-09 16:29:01,1536510541.010246,-110.410
2018-09-09 16:29:03,1536510543.2346892,-110.416
2018-09-09 16:29:05,1536510545.443415,-110.430
2018-09-09 16:29:07,1536510547.667919,-110.419
2018-09-09 16:29:09,1536510549.8924007,-110.406
2018-09-09 16:29:12,1536510552.101028,-110.427
2018-09-09 16:29:14,1536510554.3253963,-110.368
2018-09-09 16:29:16,1536510556.549913,-110.453
2018-09-09 16:29:18,1536510558.758534,-110.453
2018-09-09 16:29:20,1536510560.982957,-110.438
2018-09-09 16:29:23,1536510563.2121491,-110.396
2018-09-09 16:29:25,1536510565.4158566,-110.457
2018-09-09 16:29:27,1536510567.6406016,-110.482
2018-09-09 16:29:29,1536510569.8650198,-110.441
2018-09-09 16:29:32,1536510572.0736775,-110.455
2018-09-09 16:29:34,1536510574.2981944,-110.388
2018-09-09 16:29:36,1536510576.5226371,-110.457
2018-09-09 16:29:38,1536510578.731301,-110.456
2018-09-09 16:29:40,1536510580.9557462,-110.433
2018-09-09 16:29:43,1536510583.1800292,-110.465
2018-09-09 16:29:45,1536510585.3887439,-110.472
2018-09-09 16:29:47,1536510587.613174,-110.442
2018-09-09 16:29:49,1536510589.8377163,-110.478
2018-09-09 16:29:52,1536510592.062065,-110.403
2018-09-09 16:29:54,1536510594.2707732,-110.434
2018-09-09 16:29:56,1536510596.4952347,-110.424
2018-09-09 16:29:58,1536510598.7195559,-110.397
2018-09-09 16:30:00,1536510600.9282653,-110.416
2018-09-09 16:30:03,1536510603.15272,-110.356
2018-09-09 16:30:05,1536510605.3771646,-110.377
2018-09-09 16:30:07,1536510607.5858355,-110.450
2018-09-09 16:30:09,1536510609.8103452,-110.494
2018-09-09 16:30:12,1536510612.0347872,-110.575
2018-09-09 16:30:14,1536510614.2434535,-110.457
2018-09-09 16:30:16,1536510616.4679756,-110.532
2018-09-09 16:30:18,1536510618.692357,-110.446
2018-09-09 16:30:20,1536510620.901055,-110.406
2018-09-09 16:30:23,1536510623.1254058,-110.453
2018-09-09 16:30:25,1536510625.3498018,-110.405
2018-09-09 16:30:27,1536510627.558452,-110.391
2018-09-09 16:30:29,1536510629.7828436,-110.380
2018-09-09 16:30:32,1536510632.0072427,-110.385
2018-09-09 16:30:34,1536510634.2256124,-110.394
2018-09-09 16:30:36,1536510636.4420187,-110.434
2018-09-09 16:30:38,1536510638.6647203,-110.365
2018-09-09 16:30:40,1536510640.87329,-110.376
2018-09-09 16:30:43,1536510643.097771,-110.467
2018-09-09 16:30:45,1536510645.3221614,-110.430
2018-09-09 16:30:47,1536510647.5307214,-110.388
2018-09-09 16:30:49,1536510649.7552252,-110.434
2018-09-09 16:30:51,1536510651.9796236,-110.404
2018-09-09 16:30:54,1536510654.188242,-110.433
2018-09-09 16:30:56,1536510656.4127738,-110.415
2018-09-09 16:30:58,1536510658.637289,-110.395
2018-09-09 16:31:00,1536510660.8459365,-110.441
2018-09-09 16:31:03,1536510663.0704174,-110.412
2018-09-09 16:31:05,1536510665.294908,-110.395
2018-09-09 16:31:07,1536510667.5035214,-110.383
2018-09-09 16:31:09,1536510669.7280538,-110.435
2018-09-09 16:31:11,1536510671.952417,-110.437
2018-09-09 16:31:14,1536510674.1610498,-110.409
2018-09-09 16:31:16,1536510676.385538,-110.421
2018-09-09 16:31:18,1536510678.6098256,-110.407
2018-09-09 16:31:20,1536510680.8344166,-110.403
2018-09-09 16:31:23,1536510683.043136,-110.417
2018-09-09 16:31:25,1536510685.2675853,-110.366
2018-09-09 16:31:27,1536510687.4919815,-110.371
2018-09-09 16:31:29,1536510689.7006745,-110.422
2018-09-09 16:31:31,1536510691.9252024,-110.424
2018-09-09 16:31:34,1536510694.1495328,-110.470
2018-09-09 16:31:36,1536510696.3582857,-110.416
2018-09-09 16:31:38,1536510698.5825162,-110.434
2018-09-09 16:31:40,1536510700.807161,-110.431
2018-09-09 16:31:43,1536510703.0157096,-110.399
2018-09-09 16:31:45,1536510705.2398965,-110.463
2018-09-09 16:31:47,1536510707.4646523,-110.391
2018-09-09 16:31:49,1536510709.6732266,-110.412
2018-09-09 16:31:51,1536510711.897556,-110.377
2018-09-09 16:31:54,1536510714.1220536,-110.357
2018-09-09 16:31:56,1536510716.330683,-110.372
2018-09-09 16:31:58,1536510718.5551887,-110.449
2018-09-09 16:32:00,1536510720.7796066,-110.346
2018-09-09 16:32:02,1536510722.9877837,-110.358
2018-09-09 16:32:05,1536510725.2127051,-110.410
2018-09-09 16:32:07,1536510727.4372795,-110.426
2018-09-09 16:32:09,1536510729.6458192,-110.411
2018-09-09 16:32:11,1536510731.8704002,-110.434
2018-09-09 16:32:14,1536510734.0947986,-110.458
2018-09-09 16:32:16,1536510736.3034089,-110.543
2018-09-09 16:32:18,1536510738.5278988,-110.525
2018-09-09 16:32:20,1536510740.75227,-110.455
2018-09-09 16:32:22,1536510742.9766927,-110.419
2018-09-09 16:32:25,1536510745.1852121,-110.396
2018-09-09 16:32:27,1536510747.4098368,-110.444
2018-09-09 16:32:29,1536510749.6343105,-110.431
2018-09-09 16:32:31,1536510751.8428936,-110.418
2018-09-09 16:32:34,1536510754.0673344,-110.402
2018-09-09 16:32:36,1536510756.2918153,-110.408
2018-09-09 16:32:38,1536510758.5000558,-110.376
2018-09-09 16:32:40,1536510760.7248633,-110.467
2018-09-09 16:32:42,1536510762.9493797,-110.465
2018-09-09 16:32:45,1536510765.15807,-110.395
2018-09-09 16:32:47,1536510767.3824258,-110.430
2018-09-09 16:32:49,1536510769.6068451,-110.424
2018-09-09 16:32:51,1536510771.815323,-110.433
2018-09-09 16:32:54,1536510774.0399334,-110.371
2018-09-09 16:32:56,1536510776.2643623,-110.413
2018-09-09 16:32:58,1536510778.473025,-110.428
2018-09-09 16:33:00,1536510780.6975079,-110.418
2018-09-09 16:33:02,1536510782.9219093,-110.350
2018-09-09 16:33:05,1536510785.1305387,-110.353
2018-09-09 16:33:07,1536510787.3550525,-110.432
2018-09-09 16:33:09,1536510789.5794725,-110.419
2018-09-09 16:33:11,1536510791.7880926,-110.481
2018-09-09 16:33:14,1536510794.012591,-110.426
2018-09-09 16:33:16,1536510796.2371135,-110.371
2018-09-09 16:33:18,1536510798.4456992,-110.391
2018-09-09 16:33:20,1536510800.6701453,-110.416
2018-09-09 16:33:22,1536510802.8945038,-110.385
2018-09-09 16:33:25,1536510805.1188793,-110.353
2018-09-09 16:33:27,1536510807.3276172,-110.459
2018-09-09 16:33:29,1536510809.5520117,-110.362
2018-09-09 16:33:31,1536510811.776478,-110.371
2018-09-09 16:33:33,1536510813.9851203,-110.410
2018-09-09 16:33:36,1536510816.2095952,-110.405
2018-09-09 16:33:38,1536510818.4340026,-110.416
2018-09-09 16:33:40,1536510820.6426756,-110.375
2018-09-09 16:33:42,1536510822.8671932,-110.369
2018-09-09 16:33:45,1536510825.0915835,-110.366
2018-09-09 16:33:47,1536510827.300229,-110.368
2018-09-09 16:33:49,1536510829.5247118,-110.317
2018-09-09 16:33:51,1536510831.7491264,-110.377
2018-09-09 16:33:53,1536510833.9577463,-110.366
2018-09-09 16:33:56,1536510836.1822314,-110.403
2018-09-09 16:33:58,1536510838.4066005,-110.469
2018-09-09 16:34:00,1536510840.6151865,-110.392
2018-09-09 16:34:02,1536510842.8397365,-110.398
2018-09-09 16:34:05,1536510845.0641708,-110.437
2018-09-09 16:34:07,1536510847.2727945,-110.422
2018-09-09 16:34:09,1536510849.497289,-110.407
2018-09-09 16:34:11,1536510851.7217119,-110.386
2018-09-09 16:34:13,1536510853.9303062,-110.392
2018-09-09 16:34:16,1536510856.1546762,-110.402
2018-09-09 16:34:18,1536510858.3791387,-110.360
2018-09-09 16:34:20,1536510860.5878072,-110.332
2018-09-09 16:34:22,1536510862.8122964,-110.358
2018-09-09 16:34:25,1536510865.0364437,-110.346
2018-09-09 16:34:27,1536510867.2453558,-110.351
2018-09-09 16:34:29,1536510869.469824,-110.368
2018-09-09 16:34:31,1536510871.6943178,-110.367
2018-09-09 16:34:33,1536510873.9029288,-110.332
2018-09-09 16:34:36,1536510876.1274836,-110.349
2018-09-09 16:34:38,1536510878.3519685,-110.389
2018-09-09 16:34:40,1536510880.5603511,-110.344
2018-09-09 16:34:42,1536510882.7851355,-110.379
2018-09-09 16:34:45,1536510885.0096262,-110.379
2018-09-09 16:34:47,1536510887.2182324,-110.289
2018-09-09 16:34:49,1536510889.4427407,-110.230
2018-09-09 16:34:51,1536510891.6671264,-110.460
2018-09-09 16:34:53,1536510893.875654,-110.400
2018-09-09 16:34:56,1536510896.1002455,-110.371
2018-09-09 16:34:58,1536510898.324614,-110.381
2018-09-09 16:35:00,1536510900.5333164,-110.366
2018-09-09 16:35:02,1536510902.7578273,-110.348
2018-09-09 16:35:04,1536510904.982234,-110.331
2018-09-09 16:35:07,1536510907.2065644,-110.356
2018-09-09 16:35:09,1536510909.415247,-110.376
2018-09-09 16:35:11,1536510911.63966,-110.340
2018-09-09 16:35:13,1536510913.8640602,-110.339
2018-09-09 16:35:16,1536510916.0727131,-110.369
2018-09-09 16:35:18,1536510918.2971053,-110.377
2018-09-09 16:35:20,1536510920.5214713,-110.365
2018-09-09 16:35:22,1536510922.7301273,-110.394
2018-09-09 16:35:24,1536510924.95454,-110.383
2018-09-09 16:35:27,1536510927.178824,-110.273
2018-09-09 16:35:29,1536510929.38755,-110.388
2018-09-09 16:35:31,1536510931.6118941,-110.365
2018-09-09 16:35:33,1536510933.8364332,-110.304
2018-09-09 16:35:36,1536510936.0450785,-110.386
2018-09-09 16:35:38,1536510938.269529,-110.354
2018-09-09 16:35:40,1536510940.493923,-110.350
2018-09-09 16:35:42,1536510942.702502,-110.343
2018-09-09 16:35:44,1536510944.9270427,-110.404
2018-09-09 16:35:47,1536510947.1514003,-110.330
2018-09-09 16:35:49,1536510949.360098,-110.363
2018-09-09 16:35:51,1536510951.5845425,-110.331
2018-09-09 16:35:53,1536510953.8090463,-110.350
2018-09-09 16:35:56,1536510956.0176919,-110.314
2018-09-09 16:35:58,1536510958.242169,-110.312
2018-09-09 16:36:00,1536510960.4664943,-110.403
2018-09-09 16:36:02,1536510962.6751444,-110.314
2018-09-09 16:36:04,1536510964.8995907,-110.349
2018-09-09 16:36:07,1536510967.1240919,-110.309
2018-09-09 16:36:09,1536510969.3327124,-110.364
2018-09-09 16:36:11,1536510971.5571918,-110.383
2018-09-09 16:36:13,1536510973.7816126,-110.320
2018-09-09 16:36:15,1536510975.99026,-110.338
2018-09-09 16:36:18,1536510978.2147129,-110.305
2018-09-09 16:36:20,1536510980.4391103,-110.374
2018-09-09 16:36:22,1536510982.6477818,-110.387
2018-09-09 16:36:24,1536510984.8721838,-110.323
2018-09-09 16:36:27,1536510987.0965416,-110.322
2018-09-09 16:36:29,1536510989.3052328,-110.312
2018-09-09 16:36:31,1536510991.5296597,-110.295
2018-09-09 16:36:33,1536510993.7540357,-110.365
2018-09-09 16:36:35,1536510995.9627953,-110.364
2018-09-09 16:36:38,1536510998.1873302,-110.308
2018-09-09 16:36:40,1536511000.411779,-110.377
2018-09-09 16:36:42,1536511002.6203415,-110.315
2018-09-09 16:36:44,1536511004.8447788,-110.285
2018-09-09 16:36:47,1536511007.0692475,-110.380
2018-09-09 16:36:49,1536511009.2779539,-110.399
2018-09-09 16:36:51,1536511011.502369,-110.254
2018-09-09 16:36:53,1536511013.7267933,-110.317
2018-09-09 16:36:55,1536511015.9354632,-110.281
2018-09-09 16:36:58,1536511018.1599393,-110.327
2018-09-09 16:37:00,1536511020.384376,-110.346
2018-09-09 16:37:02,1536511022.5930867,-110.367
2018-09-09 16:37:04,1536511024.8175545,-110.332
2018-09-09 16:37:07,1536511027.0419245,-110.360
2018-09-09 16:37:09,1536511029.2505827,-110.324
2018-09-09 16:37:11,1536511031.4750872,-110.316
2018-09-09 16:37:13,1536511033.6995592,-110.306
2018-09-09 16:37:15,1536511035.9082327,-110.330
2018-09-09 16:37:18,1536511038.1326687,-110.283
2018-09-09 16:37:20,1536511040.356924,-110.306
2018-09-09 16:37:22,1536511042.5657065,-110.334
2018-09-09 16:37:24,1536511044.7901587,-110.289
2018-09-09 16:37:27,1536511047.0146096,-110.281
2018-09-09 16:37:29,1536511049.2232926,-110.300
2018-09-09 16:37:31,1536511051.447756,-110.359
2018-09-09 16:37:33,1536511053.672137,-110.359
2018-09-09 16:37:35,1536511055.8807182,-110.306
2018-09-09 16:37:38,1536511058.1051834,-110.309
2018-09-09 16:37:40,1536511060.329568,-110.353
2018-09-09 16:37:42,1536511062.5382497,-110.317
2018-09-09 16:37:44,1536511064.7626278,-110.305
2018-09-09 16:37:46,1536511066.987042,-110.334
2018-09-09 16:37:49,1536511069.1957216,-110.346
2018-09-09 16:37:51,1536511071.4201334,-110.336
2018-09-09 16:37:53,1536511073.6445062,-110.289
2018-09-09 16:37:55,1536511075.8531723,-110.314
2018-09-09 16:37:58,1536511078.0776,-110.315
2018-09-09 16:38:00,1536511080.3020713,-110.329
2018-09-09 16:38:02,1536511082.5107634,-110.275
2018-09-09 16:38:04,1536511084.7351959,-110.306
2018-09-09 16:38:06,1536511086.9437525,-110.312
2018-09-09 16:38:09,1536511089.1682365,-110.315
2018-09-09 16:38:11,1536511091.3926547,-110.263
2018-09-09 16:38:13,1536511093.6011188,-110.297
2018-09-09 16:38:15,1536511095.82571,-110.285
2018-09-09 16:38:18,1536511098.0501726,-110.320
2018-09-09 16:38:20,1536511100.2587698,-110.263
2018-09-09 16:38:22,1536511102.4833808,-110.344
2018-09-09 16:38:24,1536511104.7077963,-110.295
2018-09-09 16:38:26,1536511106.91636,-110.347
2018-09-09 16:38:29,1536511109.1408405,-110.302
2018-09-09 16:38:31,1536511111.365261,-110.289
2018-09-09 16:38:33,1536511113.5738354,-110.261
2018-09-09 16:38:35,1536511115.7983441,-110.338
2018-09-09 16:38:38,1536511118.0226967,-110.339
2018-09-09 16:38:40,1536511120.2314098,-110.368
2018-09-09 16:38:42,1536511122.455966,-110.365
2018-09-09 16:38:44,1536511124.6803555,-110.356
2018-09-09 16:38:46,1536511126.8889315,-110.358
2018-09-09 16:38:49,1536511129.1134923,-110.331
2018-09-09 16:38:51,1536511131.3379517,-110.314
2018-09-09 16:38:53,1536511133.5623038,-110.334
2018-09-09 16:38:55,1536511135.7709782,-110.324
2018-09-09 16:38:57,1536511137.9954696,-110.336
2018-09-09 16:39:00,1536511140.2197237,-110.309
2018-09-09 16:39:02,1536511142.4285588,-110.368
2018-09-09 16:39:04,1536511144.6530528,-110.382
2018-09-09 16:39:06,1536511146.861595,-110.379
2018-09-09 16:39:09,1536511149.0861115,-110.331
2018-09-09 16:39:11,1536511151.3105283,-110.282
2018-09-09 16:39:13,1536511153.5191374,-110.326
2018-09-09 16:39:15,1536511155.743566,-110.308
2018-09-09 16:39:17,1536511157.9680817,-110.308
2018-09-09 16:39:20,1536511160.1766462,-110.361
2018-09-09 16:39:22,1536511162.4011528,-110.315
2018-09-09 16:39:24,1536511164.6254976,-110.369
2018-09-09 16:39:26,1536511166.8341649,-110.315
2018-09-09 16:39:29,1536511169.058668,-110.258
2018-09-09 16:39:31,1536511171.2830951,-110.366
2018-09-09 16:39:33,1536511173.4916875,-110.381
2018-09-09 16:39:35,1536511175.7161973,-110.315
2018-09-09 16:39:37,1536511177.9407642,-110.338
2018-09-09 16:39:40,1536511180.14909,-110.323
2018-09-09 16:39:42,1536511182.3738985,-110.344
2018-09-09 16:39:44,1536511184.598155,-110.392
2018-09-09 16:39:46,1536511186.8067577,-110.394
2018-09-09 16:39:49,1536511189.0313544,-110.433
2018-09-09 16:39:51,1536511191.255807,-110.415
2018-09-09 16:39:53,1536511193.4642682,-110.368
2018-09-09 16:39:55,1536511195.6887877,-110.377
2018-09-09 16:39:57,1536511197.913216,-110.314
2018-09-09 16:40:00,1536511200.137473,-110.339
2018-09-09 16:40:02,1536511202.3462253,-110.347
2018-09-09 16:40:04,1536511204.5706918,-110.300
2018-09-09 16:40:06,1536511206.7792678,-110.366
2018-09-09 16:40:09,1536511209.0038025,-110.392
2018-09-09 16:40:11,1536511211.2282908,-110.364
2018-09-09 16:40:13,1536511213.4527874,-110.343
2018-09-09 16:40:15,1536511215.6613986,-110.363
2018-09-09 16:40:17,1536511217.8858829,-110.360
2018-09-09 16:40:20,1536511220.0944417,-110.333
2018-09-09 16:40:22,1536511222.3189707,-110.359
2018-09-09 16:40:24,1536511224.5433307,-110.367
2018-09-09 16:40:26,1536511226.7677164,-110.215
2018-09-09 16:40:28,1536511228.9763904,-110.381
2018-09-09 16:40:31,1536511231.2008338,-110.391
2018-09-09 16:40:33,1536511233.4252613,-110.366
2018-09-09 16:40:35,1536511235.6340656,-110.364
2018-09-09 16:40:37,1536511237.8584144,-110.321
2018-09-09 16:40:40,1536511240.0670521,-110.416
2018-09-09 16:40:42,1536511242.2914655,-110.380
2018-09-09 16:40:44,1536511244.5159693,-110.358
2018-09-09 16:40:46,1536511246.7400901,-110.400
2018-09-09 16:40:48,1536511248.949053,-110.358
2018-09-09 16:40:51,1536511251.1734347,-110.353
2018-09-09 16:40:53,1536511253.397956,-110.439
2018-09-09 16:40:55,1536511255.6064289,-110.352
2018-09-09 16:40:57,1536511257.831058,-110.395
2018-09-09 16:41:00,1536511260.0555034,-110.368
2018-09-09 16:41:02,1536511262.2641218,-110.348
2018-09-09 16:41:04,1536511264.488584,-110.331
2018-09-09 16:41:06,1536511266.7129934,-110.324
2018-09-09 16:41:08,1536511268.921625,-110.388
2018-09-09 16:41:11,1536511271.1461365,-110.381
