Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-08 11:49:47.57,60.279,0,0
2018-01-08 11:50:02.65,60.192,0,0
2018-01-08 11:50:17.73,60.251,0,0
2018-01-08 11:50:32.81,60.358,0,0
2018-01-08 11:50:47.89,60.342,0,0
2018-01-08 11:51:02.97,60.354,0,0
2018-01-08 11:51:18.05,60.362,0,0
2018-01-08 11:51:33.13,60.414,0,0
2018-01-08 11:51:48.21,60.265,0,0
2018-01-08 11:52:03.28,60.324,0,0
2018-01-08 11:52:18.36,60.253,0,0
2018-01-08 11:52:33.45,60.411,0,0
2018-01-08 11:52:48.52,60.381,0,0
2018-01-08 11:53:03.60,60.394,0,0
2018-01-08 11:53:24.92,60.421,0,0
2018-01-08 11:53:33.71,60.388,0,0
2018-01-08 11:53:48.79,60.500,0,0
2018-01-08 11:54:03.87,60.475,0,0
2018-01-08 11:54:18.95,60.528,0,0
2018-01-08 11:54:34.02,60.544,0,0
2018-01-08 11:54:49.11,60.451,0,0
2018-01-08 11:55:04.19,60.588,0,0
2018-01-08 11:55:19.26,60.483,0,0
2018-01-08 11:55:34.34,60.625,0,0
2018-01-08 11:55:49.42,60.442,0,0
2018-01-08 11:56:04.50,60.540,0,0
2018-01-08 11:56:19.58,60.469,0,0
2018-01-08 11:56:34.66,60.487,0,0
2018-01-08 11:56:49.74,60.500,0,0
2018-01-08 11:57:04.82,60.432,0,0
2018-01-08 11:57:19.90,60.486,0,0
2018-01-08 11:57:34.98,60.551,0,0
2018-01-08 11:57:50.06,60.565,0,0
2018-01-08 11:58:05.14,60.661,0,0
2018-01-08 11:58:20.22,60.624,0,0
2018-01-08 11:58:35.30,60.581,0,0
2018-01-08 11:58:50.38,60.707,0,0
2018-01-08 11:59:05.45,60.632,0,0
2018-01-08 11:59:20.53,60.568,0,0
2018-01-08 11:59:35.62,60.568,0,0
2018-01-08 11:59:50.69,60.515,0,0
2018-01-08 12:00:05.77,60.383,0,0
2018-01-08 12:00:20.85,60.444,0,0
2018-01-08 12:00:35.93,60.301,0,0
2018-01-08 12:00:51.01,60.174,0,0
2018-01-08 12:01:06.09,60.308,0,0
2018-01-08 12:01:21.17,60.129,0,0
2018-01-08 12:01:36.25,60.257,0,0
2018-01-08 12:01:51.33,60.053,0,0
2018-01-08 12:02:06.41,60.140,0,0
2018-01-08 12:02:21.49,59.972,0,0
2018-01-08 12:02:36.57,60.025,0,0
2018-01-08 12:02:51.64,59.971,0,0
2018-01-08 12:03:06.72,60.147,0,0
2018-01-08 12:03:21.81,60.114,0,0
2018-01-08 12:03:36.88,60.128,0,0
2018-01-08 12:03:51.96,60.197,0,0
2018-01-08 12:04:07.04,60.244,0,0
2018-01-08 12:04:22.12,60.243,0,0
2018-01-08 12:04:37.20,60.231,0,0
2018-01-08 12:04:52.28,60.401,0,0
2018-01-08 12:05:07.36,60.486,0,0
2018-01-08 12:05:22.44,60.518,0,0
2018-01-08 12:05:37.52,60.508,0,0
2018-01-08 12:05:52.60,60.467,0,0
2018-01-08 12:06:07.68,60.557,0,0
2018-01-08 12:06:22.76,60.593,0,0
2018-01-08 12:06:37.83,60.571,0,0
2018-01-08 12:06:52.92,60.507,0,0
2018-01-08 12:07:08.00,60.638,0,0
2018-01-08 12:07:23.07,60.692,0,0
2018-01-08 12:07:38.15,60.622,0,0
2018-01-08 12:07:53.23,60.671,0,0
2018-01-08 12:08:08.31,60.792,0,0
2018-01-08 12:08:23.39,60.753,0,0
2018-01-08 12:08:38.47,60.756,0,0
2018-01-08 12:08:53.55,60.778,0,0
2018-01-08 12:09:08.63,60.956,0,0
2018-01-08 12:09:23.71,60.833,0,0
2018-01-08 12:09:38.79,61.032,0,0
2018-01-08 12:09:53.87,60.900,0,0
2018-01-08 12:10:08.95,61.017,0,0
2018-01-08 12:10:24.03,61.162,0,0
2018-01-08 12:10:39.11,61.279,0,0
2018-01-08 12:10:54.19,61.174,0,0
2018-01-08 12:11:09.26,61.161,0,0
2018-01-08 12:11:24.34,61.126,0,0
2018-01-08 12:11:39.43,61.025,0,0
2018-01-08 12:11:54.50,61.057,0,0
2018-01-08 12:12:09.58,60.979,0,0
2018-01-08 12:12:24.66,60.899,0,0
2018-01-08 12:12:39.74,60.942,0,0
2018-01-08 12:12:54.82,60.647,0,0
2018-01-08 12:13:09.90,60.771,0,0
2018-01-08 12:13:24.98,60.615,0,0
2018-01-08 12:13:40.06,60.649,0,0
2018-01-08 12:13:55.14,60.456,0,0
2018-01-08 12:14:10.22,60.537,0,0
2018-01-08 12:14:25.30,60.411,0,0
2018-01-08 12:14:40.38,60.397,0,0
2018-01-08 12:14:55.45,60.507,0,0
2018-01-08 12:15:10.54,60.508,0,0
2018-01-08 12:15:25.62,60.383,0,0
2018-01-08 12:15:40.69,60.447,0,0
2018-01-08 12:15:55.77,60.361,0,0
2018-01-08 12:16:10.85,60.369,0,0
2018-01-08 12:16:25.93,60.424,0,0
2018-01-08 12:16:41.01,60.317,0,0
2018-01-08 12:16:56.09,60.287,0,0
2018-01-08 12:17:11.17,60.261,0,0
2018-01-08 12:17:26.25,60.292,0,0
2018-01-08 12:17:41.33,60.175,0,0
2018-01-08 12:17:56.41,60.231,0,0
2018-01-08 12:18:11.49,60.215,0,0
2018-01-08 12:18:26.57,60.213,0,0
2018-01-08 12:18:41.64,60.256,0,0
2018-01-08 12:18:56.73,60.222,0,0
2018-01-08 12:19:11.81,60.269,0,0
2018-01-08 12:19:26.88,60.358,0,0
2018-01-08 12:19:41.96,60.513,0,0
2018-01-08 12:19:57.04,60.586,0,0
2018-01-08 12:20:12.12,60.693,0,0
2018-01-08 12:20:27.20,60.603,0,0
2018-01-08 12:20:42.28,60.557,0,0
2018-01-08 12:20:57.36,60.726,0,0
2018-01-08 12:21:12.44,60.721,0,0
2018-01-08 12:21:27.52,60.782,0,0
2018-01-08 12:21:42.60,60.732,0,0
2018-01-08 12:21:57.68,60.739,0,0
2018-01-08 12:22:12.76,60.694,0,0
2018-01-08 12:22:27.84,60.615,0,0
2018-01-08 12:22:42.92,60.601,0,0
2018-01-08 12:22:58.00,60.579,0,0
2018-01-08 12:23:13.08,60.635,0,0
2018-01-08 12:23:28.15,60.600,0,0
2018-01-08 12:23:43.24,60.671,0,0
2018-01-08 12:23:58.31,60.696,0,0
2018-01-08 12:24:13.39,60.735,0,0
2018-01-08 12:24:28.47,60.679,0,0
2018-01-08 12:24:43.55,60.650,0,0
2018-01-08 12:24:58.63,60.714,0,0
2018-01-08 12:25:13.71,60.632,0,0
2018-01-08 12:25:28.79,60.692,0,0
2018-01-08 12:25:43.87,60.576,0,0
2018-01-08 12:25:58.95,60.651,0,0
2018-01-08 12:26:14.03,60.754,0,0
2018-01-08 12:26:29.11,60.776,0,0
2018-01-08 12:26:44.19,60.783,0,0
2018-01-08 12:26:59.27,60.854,0,0
2018-01-08 12:27:14.34,60.992,0,0
2018-01-08 12:27:29.43,60.990,0,0
2018-01-08 12:27:44.50,61.112,0,0
2018-01-08 12:27:59.58,60.925,0,0
2018-01-08 12:28:14.66,61.013,0,0
2018-01-08 12:28:29.74,61.097,0,0
2018-01-08 12:28:44.82,61.168,0,0
2018-01-08 12:28:59.90,61.213,0,0
2018-01-08 12:29:14.98,61.272,0,0
2018-01-08 12:29:30.06,61.231,0,0
2018-01-08 12:29:45.14,61.217,0,0
2018-01-08 12:30:00.22,61.269,0,0
2018-01-08 12:30:15.30,61.244,0,0
2018-01-08 12:30:30.38,61.226,0,0
2018-01-08 12:30:45.46,61.490,0,0
2018-01-08 12:31:00.53,61.358,0,0
2018-01-08 12:31:15.62,61.314,0,0
2018-01-08 12:31:30.69,61.394,0,0
2018-01-08 12:31:45.77,61.453,0,0
2018-01-08 12:32:00.85,61.529,0,0
2018-01-08 12:32:15.93,61.486,0,0
2018-01-08 12:32:31.01,61.664,0,0
2018-01-08 12:32:46.09,61.696,0,0
2018-01-08 12:33:01.17,61.506,0,0
2018-01-08 12:33:16.25,61.807,0,0
2018-01-08 12:33:31.33,61.619,0,0
2018-01-08 12:33:46.41,61.529,0,0
2018-01-08 12:34:01.49,61.600,0,0
2018-01-08 12:34:16.57,61.664,0,0
2018-01-08 12:34:31.65,61.658,0,0
2018-01-08 12:34:46.72,61.564,0,0
2018-01-08 12:35:01.81,61.661,0,0
2018-01-08 12:35:16.88,61.656,0,0
2018-01-08 12:35:31.96,61.619,0,0
2018-01-08 12:35:47.04,61.632,0,0
2018-01-08 12:36:02.12,61.596,0,0
2018-01-08 12:36:17.20,61.529,0,0
2018-01-08 12:36:32.28,61.519,0,0
2018-01-08 12:36:47.36,61.515,0,0
2018-01-08 12:37:02.44,61.626,0,0
2018-01-08 12:37:17.52,61.622,0,0
2018-01-08 12:37:32.60,61.597,0,0
2018-01-08 12:37:47.68,61.729,0,0
2018-01-08 12:38:02.76,61.671,0,0
2018-01-08 12:38:17.84,61.739,0,0
2018-01-08 12:38:32.92,61.763,0,0
2018-01-08 12:38:48.00,61.743,0,0
2018-01-08 12:39:03.08,61.682,0,0
2018-01-08 12:39:18.15,61.792,0,0
2018-01-08 12:39:33.23,61.974,0,0
2018-01-08 12:39:48.32,61.906,0,0
2018-01-08 12:40:03.39,61.976,0,0
2018-01-08 12:40:18.47,62.008,0,0
2018-01-08 12:40:33.55,62.072,0,0
2018-01-08 12:40:48.63,62.042,0,0
2018-01-08 12:41:03.71,62.088,0,0
2018-01-08 12:41:18.79,62.021,0,0
2018-01-08 12:41:33.87,62.200,0,0
2018-01-08 12:41:48.95,62.178,0,0
2018-01-08 12:42:04.03,62.210,0,0
2018-01-08 12:42:19.11,62.167,0,0
2018-01-08 12:42:34.19,62.312,0,0
2018-01-08 12:42:49.27,62.224,0,0
2018-01-08 12:43:04.34,62.258,0,0
2018-01-08 12:43:19.42,62.274,0,0
2018-01-08 12:43:34.51,62.378,0,0
2018-01-08 12:43:49.58,62.265,0,0
2018-01-08 12:44:04.66,62.196,0,0
2018-01-08 12:44:19.74,62.263,0,0
2018-01-08 12:44:34.82,62.186,0,0
2018-01-08 12:44:49.90,62.258,0,0
2018-01-08 12:45:04.98,62.231,0,0
2018-01-08 12:45:20.06,62.272,0,0
2018-01-08 12:45:35.14,62.300,0,0
2018-01-08 12:45:50.22,62.219,0,0
2018-01-08 12:46:05.30,62.293,0,0
2018-01-08 12:46:20.38,62.403,0,0
2018-01-08 12:46:35.46,62.406,0,0
2018-01-08 12:46:50.53,62.342,0,0
2018-01-08 12:47:05.61,62.037,0,0
2018-01-08 12:47:20.69,62.318,0,0
2018-01-08 12:47:35.77,62.275,0,0
2018-01-08 12:47:50.85,62.200,0,0
2018-01-08 12:48:05.93,62.244,0,0
2018-01-08 12:48:21.01,62.249,0,0
2018-01-08 12:48:36.09,62.361,0,0
2018-01-08 12:48:51.17,62.275,0,0
2018-01-08 12:49:06.25,62.231,0,0
2018-01-08 12:49:21.33,62.290,0,0
2018-01-08 12:49:36.41,62.407,0,0
2018-01-08 12:49:51.49,62.458,0,0
2018-01-08 12:50:06.57,62.487,0,0
2018-01-08 12:50:21.65,62.371,0,0
2018-01-08 12:50:36.72,62.344,0,0
2018-01-08 12:50:51.81,62.457,0,0
2018-01-08 12:51:06.88,62.190,0,0
2018-01-08 12:51:21.96,62.256,0,0
2018-01-08 12:51:37.04,62.043,0,0
2018-01-08 12:51:52.12,62.090,0,0
2018-01-08 12:52:07.20,61.907,0,0
2018-01-08 12:52:22.28,61.706,0,0
2018-01-08 12:52:37.36,61.619,0,0
2018-01-08 12:52:52.44,61.492,0,0
2018-01-08 12:53:07.52,61.176,0,0
2018-01-08 12:53:22.60,61.026,0,0
2018-01-08 12:53:37.61,60.949,0,0
2018-01-08 12:53:52.68,60.903,0,0
2018-01-08 12:54:07.76,60.765,0,0
2018-01-08 12:54:22.84,60.796,0,0
2018-01-08 12:54:37.92,60.819,0,0
2018-01-08 12:54:53.00,60.722,0,0
2018-01-08 12:55:08.08,60.656,0,0
2018-01-08 12:55:23.16,60.704,0,0
2018-01-08 12:55:38.24,60.638,0,0
2018-01-08 12:55:53.32,60.760,0,0
2018-01-08 12:56:08.40,60.782,0,0
2018-01-08 12:56:23.48,60.925,0,0
2018-01-08 12:56:38.56,60.846,0,0
2018-01-08 12:56:53.63,61.036,0,0
2018-01-08 12:57:08.71,60.875,0,0
2018-01-08 12:57:23.80,60.869,0,0
2018-01-08 12:57:38.88,60.876,0,0
2018-01-08 12:57:53.95,60.967,0,0
2018-01-08 12:58:09.03,60.979,0,0
2018-01-08 12:58:24.11,61.051,0,0
2018-01-08 12:58:39.19,60.754,0,0
2018-01-08 12:58:54.27,61.037,0,0
2018-01-08 12:59:09.35,60.974,0,0
2018-01-08 12:59:24.43,60.801,0,0
2018-01-08 12:59:39.51,61.022,0,0
2018-01-08 12:59:54.59,60.978,0,0
2018-01-08 13:00:09.67,61.000,0,0
2018-01-08 13:00:24.75,61.039,0,0
2018-01-08 13:00:39.82,61.046,0,0
2018-01-08 13:00:54.90,61.040,0,0
2018-01-08 13:01:09.99,60.882,0,0
2018-01-08 13:01:25.07,61.021,0,0
2018-01-08 13:01:40.14,61.088,0,0
2018-01-08 13:01:55.22,61.082,0,0
2018-01-08 13:02:10.30,61.213,0,0
2018-01-08 13:02:25.38,61.142,0,0
2018-01-08 13:02:40.46,61.246,0,0
2018-01-08 13:02:55.54,61.157,0,0
2018-01-08 13:03:10.62,61.253,0,0
2018-01-08 13:03:25.70,61.328,0,0
2018-01-08 13:03:40.78,61.367,0,0
2018-01-08 13:03:55.86,61.368,0,0
2018-01-08 13:04:10.94,61.478,0,0
2018-01-08 13:04:26.02,61.571,0,0
2018-01-08 13:04:41.09,61.364,0,0
2018-01-08 13:04:56.18,61.442,0,0
2018-01-08 13:05:11.26,61.447,0,0
2018-01-08 13:05:26.33,61.522,0,0
2018-01-08 13:05:41.41,61.540,0,0
2018-01-08 13:05:56.49,61.858,0,0
2018-01-08 13:06:11.57,61.649,0,0
2018-01-08 13:06:26.65,61.846,0,0
2018-01-08 13:06:41.73,61.858,0,0
2018-01-08 13:06:56.81,61.992,0,0
2018-01-08 13:07:11.89,61.900,0,0
2018-01-08 13:07:26.97,61.981,0,0
2018-01-08 13:07:42.05,62.044,0,0
2018-01-08 13:07:57.13,61.879,0,0
2018-01-08 13:08:12.21,62.000,0,0
2018-01-08 13:08:27.28,61.976,0,0
2018-01-08 13:08:42.36,62.004,0,0
2018-01-08 13:08:57.44,61.937,0,0
2018-01-08 13:09:12.52,61.776,0,0
2018-01-08 13:09:27.60,61.818,0,0
2018-01-08 13:09:42.68,61.742,0,0
2018-01-08 13:09:57.76,61.750,0,0
2018-01-08 13:10:12.84,61.829,0,0
2018-01-08 13:10:27.92,61.951,0,0
2018-01-08 13:10:43.00,61.817,0,0
2018-01-08 13:10:58.08,61.926,0,0
2018-01-08 13:11:13.16,61.986,0,0
2018-01-08 13:11:28.24,62.083,0,0
2018-01-08 13:11:43.32,62.142,0,0
2018-01-08 13:11:58.40,62.138,0,0
2018-01-08 13:12:13.47,62.217,0,0
2018-01-08 13:12:28.55,62.378,0,0
2018-01-08 13:12:43.63,62.278,0,0
2018-01-08 13:12:58.71,62.129,0,0
2018-01-08 13:13:13.79,62.244,0,0
2018-01-08 13:13:28.87,62.112,0,0
2018-01-08 13:13:43.95,62.228,0,0
2018-01-08 13:13:59.03,62.182,0,0
2018-01-08 13:14:14.11,62.144,0,0
2018-01-08 13:14:29.19,62.306,0,0
2018-01-08 13:14:44.27,62.307,0,0
2018-01-08 13:14:59.35,62.514,0,0
2018-01-08 13:15:14.43,62.524,0,0
2018-01-08 13:15:29.51,62.578,0,0
2018-01-08 13:15:44.59,62.694,0,0
2018-01-08 13:15:59.67,62.893,0,0
2018-01-08 13:16:14.74,62.914,0,0
2018-01-08 13:16:29.82,63.029,0,0
2018-01-08 13:16:44.90,63.029,0,0
2018-01-08 13:16:59.98,63.278,0,0
2018-01-08 13:17:15.06,63.232,0,0
2018-01-08 13:17:30.14,63.446,0,0
2018-01-08 13:17:45.22,63.588,0,0
2018-01-08 13:18:00.30,63.697,0,0
2018-01-08 13:18:15.38,63.757,0,0
2018-01-08 13:18:30.46,63.903,0,0
2018-01-08 13:18:45.54,63.965,0,0
2018-01-08 13:19:00.61,64.039,0,0
2018-01-08 13:19:15.70,64.090,0,0
2018-01-08 13:19:30.78,64.113,0,0
2018-01-08 13:19:45.86,64.272,0,0
2018-01-08 13:20:00.93,64.215,0,0
2018-01-08 13:20:16.01,64.142,0,0
2018-01-08 13:20:31.09,64.218,0,0
2018-01-08 13:20:46.17,64.233,0,0
2018-01-08 13:21:01.25,64.126,0,0
2018-01-08 13:21:16.33,63.990,0,0
2018-01-08 13:21:31.41,64.261,0,0
2018-01-08 13:21:46.49,64.113,0,0
2018-01-08 13:22:01.57,64.089,0,0
2018-01-08 13:22:16.65,64.058,0,0
2018-01-08 13:22:31.73,64.086,0,0
2018-01-08 13:22:46.81,64.178,0,0
2018-01-08 13:23:01.89,64.208,0,0
2018-01-08 13:23:16.97,64.196,0,0
2018-01-08 13:23:32.04,64.199,0,0
2018-01-08 13:23:47.12,64.382,0,0
2018-01-08 13:24:02.20,64.283,0,0
2018-01-08 13:24:17.28,64.225,0,0
2018-01-08 13:24:32.36,64.181,0,0
2018-01-08 13:24:47.44,64.192,0,0
2018-01-08 13:25:02.52,64.236,0,0
2018-01-08 13:25:17.60,64.279,0,0
2018-01-08 13:25:32.68,64.381,0,0
2018-01-08 13:25:47.76,64.289,0,0
2018-01-08 13:26:02.84,64.301,0,0
2018-01-08 13:26:17.92,64.175,0,0
2018-01-08 13:26:33.00,64.371,0,0
2018-01-08 13:26:48.07,64.376,0,0
2018-01-08 13:27:03.16,64.458,0,0
2018-01-08 13:27:18.23,64.360,0,0
2018-01-08 13:27:33.31,64.357,0,0
2018-01-08 13:27:48.39,64.388,0,0
2018-01-08 13:28:03.47,64.278,0,0
2018-01-08 13:28:18.55,64.261,0,0
2018-01-08 13:28:33.63,64.211,0,0
2018-01-08 13:28:48.71,64.176,0,0
2018-01-08 13:29:03.79,64.115,0,0
2018-01-08 13:29:18.87,64.093,0,0
2018-01-08 13:29:33.95,64.114,0,0
2018-01-08 13:29:49.03,64.071,0,0
2018-01-08 13:30:04.11,64.111,0,0
2018-01-08 13:30:19.19,64.174,0,0
2018-01-08 13:30:34.26,64.057,0,0
2018-01-08 13:30:49.34,64.133,0,0
2018-01-08 13:31:04.42,64.135,0,0
2018-01-08 13:31:19.50,64.167,0,0
2018-01-08 13:31:34.58,64.114,0,0
2018-01-08 13:31:49.66,64.058,0,0
2018-01-08 13:32:04.74,64.106,0,0
2018-01-08 13:32:19.82,64.039,0,0
2018-01-08 13:32:34.90,64.171,0,0
2018-01-08 13:32:49.98,64.201,0,0
2018-01-08 13:33:05.06,64.163,0,0
2018-01-08 13:33:20.14,64.258,0,0
2018-01-08 13:33:35.21,64.372,0,0
2018-01-08 13:33:50.30,64.388,0,0
2018-01-08 13:34:05.38,64.533,0,0
2018-01-08 13:34:20.45,64.450,0,0
2018-01-08 13:34:35.53,64.282,0,0
2018-01-08 13:34:50.61,64.260,0,0
2018-01-08 13:35:05.69,64.318,0,0
2018-01-08 13:35:20.77,64.181,0,0
2018-01-08 13:35:35.85,64.149,0,0
2018-01-08 13:35:50.93,64.329,0,0
2018-01-08 13:36:06.01,64.151,0,0
2018-01-08 13:36:21.09,64.178,0,0
2018-01-08 13:36:36.17,64.067,0,0
2018-01-08 13:36:51.25,64.157,0,0
2018-01-08 13:37:06.33,64.160,0,0
2018-01-08 13:37:21.41,64.154,0,0
2018-01-08 13:37:36.49,64.272,0,0
2018-01-08 13:37:51.57,64.329,0,0
2018-01-08 13:38:06.64,64.258,0,0
2018-01-08 13:38:21.72,64.444,0,0
2018-01-08 13:38:36.80,64.415,0,0
2018-01-08 13:38:51.88,64.483,0,0
2018-01-08 13:39:06.96,64.569,0,0
2018-01-08 13:39:22.04,64.383,0,0
2018-01-08 13:39:37.12,64.331,0,0
2018-01-08 13:39:52.20,64.410,0,0
2018-01-08 13:40:07.28,64.369,0,0
2018-01-08 13:40:22.36,64.483,0,0
2018-01-08 13:40:37.44,64.588,0,0
2018-01-08 13:40:52.52,64.776,0,0
2018-01-08 13:41:07.60,64.889,0,0
2018-01-08 13:41:22.67,65.046,0,0
2018-01-08 13:41:37.75,65.210,0,0
2018-01-08 13:41:52.83,65.454,0,0
2018-01-08 13:42:07.91,65.604,0,0
2018-01-08 13:42:22.99,65.763,0,0
2018-01-08 13:42:38.07,65.742,0,0
2018-01-08 13:42:53.15,65.885,0,0
2018-01-08 13:43:08.23,66.131,0,0
2018-01-08 13:43:23.31,66.124,0,0
2018-01-08 13:43:38.39,66.147,0,0
2018-01-08 13:43:53.47,66.271,0,0
2018-01-08 13:44:08.55,66.388,0,0
2018-01-08 13:44:23.62,66.326,0,0
2018-01-08 13:44:38.71,66.413,0,0
2018-01-08 13:44:53.79,66.629,0,0
2018-01-08 13:45:08.86,66.613,0,0
2018-01-08 13:45:23.94,66.653,0,0
2018-01-08 13:45:39.02,66.746,0,0
2018-01-08 13:45:54.10,66.690,0,0
2018-01-08 13:46:09.18,66.564,0,0
2018-01-08 13:46:24.26,66.594,0,0
2018-01-08 13:46:39.34,66.550,0,0
2018-01-08 13:46:54.42,66.417,0,0
2018-01-08 13:47:09.50,66.408,0,0
2018-01-08 13:47:24.57,66.274,0,0
2018-01-08 13:47:39.66,66.231,0,0
2018-01-08 13:47:54.74,66.161,0,0
2018-01-08 13:48:09.81,66.272,0,0
2018-01-08 13:48:24.89,66.489,0,0
2018-01-08 13:48:39.97,66.408,0,0
2018-01-08 13:48:55.05,66.429,0,0
2018-01-08 13:49:10.13,66.501,0,0
2018-01-08 13:49:25.21,66.213,0,0
2018-01-08 13:49:40.29,66.129,0,0
2018-01-08 13:49:55.37,66.147,0,0
2018-01-08 13:50:10.45,66.183,0,0
2018-01-08 13:50:25.53,66.279,0,0
2018-01-08 13:50:40.61,66.165,0,0
2018-01-08 13:50:55.69,66.225,0,0
2018-01-08 13:51:10.76,66.232,0,0
2018-01-08 13:51:25.84,66.254,0,0
2018-01-08 13:51:40.92,66.167,0,0
2018-01-08 13:51:56.00,66.026,0,0
2018-01-08 13:52:11.08,65.732,0,0
2018-01-08 13:52:26.16,65.661,0,0
2018-01-08 13:52:41.24,65.718,0,0
2018-01-08 13:52:56.32,66.072,0,0
2018-01-08 13:53:11.40,66.210,0,0
2018-01-08 13:53:26.48,66.158,0,0
2018-01-08 13:53:41.49,66.075,0,0
2018-01-08 13:53:56.56,66.006,0,0
2018-01-08 13:54:11.64,65.678,0,0
2018-01-08 13:54:26.72,65.429,0,0
2018-01-08 13:54:41.80,65.240,0,0
2018-01-08 13:54:56.88,65.224,0,0
2018-01-08 13:55:11.96,65.258,0,0
2018-01-08 13:55:27.04,65.289,0,0
2018-01-08 13:55:42.12,65.200,0,0
2018-01-08 13:55:57.20,65.590,0,0
2018-01-08 13:56:12.27,65.353,0,0
2018-01-08 13:56:27.36,65.368,0,0
2018-01-08 13:56:42.44,65.431,0,0
2018-01-08 13:56:57.51,65.424,0,0
2018-01-08 13:57:12.59,65.274,0,0
2018-01-08 13:57:27.67,65.176,0,0
2018-01-08 13:57:42.75,64.985,0,0
2018-01-08 13:57:57.83,65.158,0,0
2018-01-08 13:58:12.91,65.058,0,0
2018-01-08 13:58:27.99,65.021,0,0
2018-01-08 13:58:43.07,65.039,0,0
2018-01-08 13:58:58.15,64.992,0,0
2018-01-08 13:59:13.23,64.968,0,0
2018-01-08 13:59:28.31,64.971,0,0
2018-01-08 13:59:43.39,64.901,0,0
2018-01-08 13:59:58.46,64.979,0,0
2018-01-08 14:00:13.54,64.982,0,0
2018-01-08 14:00:28.62,64.981,0,0
2018-01-08 14:00:43.70,64.907,0,0
2018-01-08 14:00:58.78,64.742,0,0
2018-01-08 14:01:13.86,64.738,0,0
2018-01-08 14:01:28.94,64.707,0,0
2018-01-08 14:01:44.02,64.719,0,0
2018-01-08 14:01:59.10,64.817,0,0
2018-01-08 14:02:14.18,64.878,0,0
2018-01-08 14:02:29.26,64.997,0,0
2018-01-08 14:02:44.34,64.906,0,0
2018-01-08 14:02:59.42,64.800,0,0
2018-01-08 14:03:14.49,64.658,0,0
2018-01-08 14:03:29.57,64.594,0,0
2018-01-08 14:03:44.65,64.635,0,0
2018-01-08 14:03:59.73,64.422,0,0
2018-01-08 14:04:14.81,64.575,0,0
2018-01-08 14:04:29.89,64.446,0,0
2018-01-08 14:04:44.97,64.525,0,0
2018-01-08 14:05:00.05,64.458,0,0
2018-01-08 14:05:15.13,64.389,0,0
2018-01-08 14:05:30.21,64.278,0,0
2018-01-08 14:05:45.29,64.192,0,0
2018-01-08 14:06:00.37,64.122,0,0
2018-01-08 14:06:15.44,64.161,0,0
2018-01-08 14:06:30.53,64.256,0,0
2018-01-08 14:06:45.61,64.193,0,0
2018-01-08 14:07:00.68,63.979,0,0
2018-01-08 14:07:15.76,63.732,0,0
2018-01-08 14:07:30.84,63.750,0,0
2018-01-08 14:07:45.92,63.624,0,0
2018-01-08 14:08:01.00,63.861,0,0
2018-01-08 14:08:16.08,63.808,0,0
2018-01-08 14:08:31.16,63.918,0,0
2018-01-08 14:08:46.24,63.628,0,0
2018-01-08 14:09:01.32,63.494,0,0
2018-01-08 14:09:16.40,63.535,0,0
2018-01-08 14:09:31.48,63.356,0,0
2018-01-08 14:09:46.56,63.443,0,0
2018-01-08 14:10:01.63,63.269,0,0
2018-01-08 14:10:16.71,63.276,0,0
2018-01-08 14:10:31.79,63.258,0,0
2018-01-08 14:10:46.87,63.069,0,0
2018-01-08 14:11:01.95,62.879,0,0
2018-01-08 14:11:17.03,63.029,0,0
2018-01-08 14:11:32.11,63.162,0,0
2018-01-08 14:11:47.19,63.149,0,0
2018-01-08 14:12:02.27,63.104,0,0
2018-01-08 14:12:17.35,63.151,0,0
2018-01-08 14:12:32.43,63.028,0,0
2018-01-08 14:12:47.51,63.111,0,0
2018-01-08 14:13:02.59,63.111,0,0
2018-01-08 14:13:17.67,63.017,0,0
2018-01-08 14:13:32.75,63.189,0,0
2018-01-08 14:13:47.82,63.094,0,0
2018-01-08 14:14:02.90,63.208,0,0
2018-01-08 14:14:17.98,63.197,0,0
2018-01-08 14:14:33.06,63.119,0,0
2018-01-08 14:14:48.14,63.132,0,0
2018-01-08 14:15:03.22,63.272,0,0
2018-01-08 14:15:18.30,63.303,0,0
2018-01-08 14:15:33.38,63.453,0,0
2018-01-08 14:15:48.46,63.394,0,0
2018-01-08 14:16:03.54,63.549,0,0
2018-01-08 14:16:18.62,63.503,0,0
2018-01-08 14:16:33.70,63.443,0,0
2018-01-08 14:16:48.78,63.282,0,0
2018-01-08 14:17:03.85,63.136,0,0
2018-01-08 14:17:18.94,63.299,0,0
2018-01-08 14:17:34.02,63.146,0,0
2018-01-08 14:17:49.09,62.968,0,0
2018-01-08 14:18:04.17,63.022,0,0
2018-01-08 14:18:19.25,63.081,0,0
2018-01-08 14:18:34.33,62.910,0,0
2018-01-08 14:18:49.41,62.862,0,0
2018-01-08 14:19:04.49,63.026,0,0
2018-01-08 14:19:19.57,62.949,0,0
2018-01-08 14:19:34.65,62.992,0,0
2018-01-08 14:19:49.73,62.801,0,0
2018-01-08 14:20:04.81,62.690,0,0
2018-01-08 14:20:19.89,62.692,0,0
2018-01-08 14:20:34.97,62.564,0,0
2018-01-08 14:20:50.04,62.437,0,0
2018-01-08 14:21:05.12,62.381,0,0
2018-01-08 14:21:20.21,62.251,0,0
2018-01-08 14:21:35.28,62.354,0,0
2018-01-08 14:21:50.36,62.425,0,0
2018-01-08 14:22:05.44,62.308,0,0
