Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-21 12:12:18.97,56.442,0,0
2018-03-21 12:12:34.05,56.675,0,0
2018-03-21 12:12:49.12,56.532,0,0
2018-03-21 12:13:04.20,56.607,0,0
2018-03-21 12:13:19.28,56.574,0,0
2018-03-21 12:13:34.36,56.543,0,0
2018-03-21 12:13:49.44,56.843,0,0
2018-03-21 12:14:04.52,56.707,0,0
2018-03-21 12:14:19.60,56.689,0,0
2018-03-21 12:14:34.68,56.626,0,0
2018-03-21 12:14:49.76,56.737,0,0
2018-03-21 12:15:04.84,56.792,0,0
2018-03-21 12:15:19.91,56.660,0,0
2018-03-21 12:15:34.99,56.676,0,0
2018-03-21 12:15:50.07,56.828,0,0
2018-03-21 12:16:05.15,56.842,0,0
2018-03-21 12:16:20.23,56.942,0,0
2018-03-21 12:16:35.31,56.875,0,0
2018-03-21 12:16:50.39,56.858,0,0
2018-03-21 12:17:05.46,56.956,0,0
2018-03-21 12:17:20.54,57.011,0,0
2018-03-21 12:17:35.62,56.800,0,0
2018-03-21 12:17:50.70,56.908,0,0
2018-03-21 12:18:05.78,56.961,0,0
2018-03-21 12:18:20.86,57.122,0,0
2018-03-21 12:18:35.93,56.914,0,0
2018-03-21 12:18:51.01,56.958,0,0
2018-03-21 12:19:06.09,56.946,0,0
2018-03-21 12:19:21.17,56.983,0,0
2018-03-21 12:19:36.25,57.019,0,0
2018-03-21 12:19:51.33,56.926,0,0
2018-03-21 12:20:06.41,57.099,0,0
2018-03-21 12:20:21.48,56.982,0,0
2018-03-21 12:20:36.56,56.922,0,0
2018-03-21 12:20:51.64,57.122,0,0
2018-03-21 12:21:06.72,57.082,0,0
2018-03-21 12:21:21.80,57.056,0,0
2018-03-21 12:21:36.88,57.110,0,0
2018-03-21 12:21:51.96,57.140,0,0
2018-03-21 12:22:07.03,56.989,0,0
2018-03-21 12:22:22.11,57.201,0,0
2018-03-21 12:22:37.19,56.922,0,0
2018-03-21 12:22:52.27,57.268,0,0
2018-03-21 12:23:07.35,57.032,0,0
2018-03-21 12:23:22.43,57.375,0,0
2018-03-21 12:23:37.51,57.293,0,0
2018-03-21 12:23:52.58,57.174,0,0
2018-03-21 12:24:07.66,57.349,0,0
2018-03-21 12:24:22.74,57.143,0,0
2018-03-21 12:24:37.82,57.289,0,0
2018-03-21 12:24:52.90,57.397,0,0
2018-03-21 12:25:07.98,57.275,0,0
2018-03-21 12:25:23.05,57.379,0,0
2018-03-21 12:25:38.14,57.544,0,0
2018-03-21 12:25:53.22,57.625,0,0
2018-03-21 12:26:08.30,57.279,0,0
2018-03-21 12:26:23.37,57.521,0,0
2018-03-21 12:26:38.45,57.449,0,0
2018-03-21 12:26:53.53,57.497,0,0
2018-03-21 12:27:08.61,57.650,0,0
2018-03-21 12:27:23.69,57.489,0,0
2018-03-21 12:27:38.77,57.668,0,0
2018-03-21 12:27:53.84,57.531,0,0
2018-03-21 12:28:08.92,57.724,0,0
2018-03-21 12:28:24.00,57.569,0,0
2018-03-21 12:28:39.08,57.592,0,0
2018-03-21 12:28:54.16,57.640,0,0
2018-03-21 12:29:09.24,57.760,0,0
2018-03-21 12:29:24.32,57.746,0,0
2018-03-21 12:29:39.39,57.562,0,0
2018-03-21 12:29:54.47,57.732,0,0
2018-03-21 12:30:09.55,57.654,0,0
2018-03-21 12:30:24.63,57.644,0,0
2018-03-21 12:30:39.71,57.814,0,0
2018-03-21 12:30:54.79,57.619,0,0
2018-03-21 12:31:09.87,57.842,0,0
2018-03-21 12:31:24.94,57.811,0,0
2018-03-21 12:31:40.02,57.843,0,0
2018-03-21 12:31:55.10,57.836,0,0
2018-03-21 12:32:10.18,57.851,0,0
2018-03-21 12:32:25.26,57.896,0,0
2018-03-21 12:32:40.34,57.864,0,0
2018-03-21 12:32:55.42,57.882,0,0
2018-03-21 12:33:10.49,58.061,0,0
2018-03-21 12:33:25.57,58.025,0,0
2018-03-21 12:33:40.65,57.937,0,0
2018-03-21 12:33:55.73,58.001,0,0
2018-03-21 12:34:10.81,58.093,0,0
2018-03-21 12:34:25.89,57.856,0,0
2018-03-21 12:34:40.96,57.925,0,0
2018-03-21 12:34:56.04,57.879,0,0
2018-03-21 12:35:11.12,57.954,0,0
2018-03-21 12:35:26.20,58.106,0,0
2018-03-21 12:35:41.28,57.989,0,0
2018-03-21 12:35:56.36,58.050,0,0
2018-03-21 12:36:11.44,58.201,0,0
2018-03-21 12:36:26.51,58.174,0,0
2018-03-21 12:36:41.59,58.142,0,0
2018-03-21 12:36:56.67,58.108,0,0
2018-03-21 12:37:11.75,58.149,0,0
2018-03-21 12:37:26.83,58.142,0,0
2018-03-21 12:37:41.91,58.061,0,0
2018-03-21 12:37:56.99,58.093,0,0
2018-03-21 12:38:12.07,58.131,0,0
2018-03-21 12:38:27.15,58.251,0,0
2018-03-21 12:38:42.23,58.185,0,0
2018-03-21 12:38:57.30,58.131,0,0
2018-03-21 12:39:12.38,58.181,0,0
2018-03-21 12:39:27.46,58.239,0,0
2018-03-21 12:39:42.54,58.221,0,0
2018-03-21 12:39:57.62,58.253,0,0
2018-03-21 12:40:12.70,58.458,0,0
2018-03-21 12:40:27.78,58.301,0,0
2018-03-21 12:40:42.85,58.439,0,0
2018-03-21 12:40:57.93,58.335,0,0
2018-03-21 12:41:13.01,58.599,0,0
2018-03-21 12:41:28.09,58.426,0,0
2018-03-21 12:41:43.17,58.237,0,0
2018-03-21 12:41:58.25,58.254,0,0
2018-03-21 12:42:13.32,58.536,0,0
2018-03-21 12:42:28.40,58.442,0,0
2018-03-21 12:42:43.48,58.403,0,0
2018-03-21 12:42:58.56,58.554,0,0
2018-03-21 12:43:13.64,58.594,0,0
2018-03-21 12:43:28.72,58.551,0,0
2018-03-21 12:43:43.80,58.481,0,0
2018-03-21 12:43:58.87,58.765,0,0
2018-03-21 12:44:13.95,58.456,0,0
2018-03-21 12:44:29.03,58.597,0,0
2018-03-21 12:44:44.11,58.650,0,0
2018-03-21 12:44:59.19,58.706,0,0
2018-03-21 12:45:14.27,58.576,0,0
2018-03-21 12:45:29.35,58.763,0,0
2018-03-21 12:45:44.42,58.893,0,0
2018-03-21 12:45:59.50,58.753,0,0
2018-03-21 12:46:14.58,58.797,0,0
2018-03-21 12:46:29.66,58.758,0,0
2018-03-21 12:46:44.74,58.924,0,0
2018-03-21 12:46:59.82,58.811,0,0
2018-03-21 12:47:14.90,58.799,0,0
2018-03-21 12:47:29.97,58.854,0,0
2018-03-21 12:47:45.05,58.975,0,0
2018-03-21 12:48:00.13,58.817,0,0
2018-03-21 12:48:15.21,58.924,0,0
2018-03-21 12:48:30.29,58.960,0,0
2018-03-21 12:48:45.37,59.037,0,0
2018-03-21 12:49:00.44,58.867,0,0
2018-03-21 12:49:15.52,58.987,0,0
2018-03-21 12:49:30.60,59.083,0,0
2018-03-21 12:49:45.68,59.001,0,0
2018-03-21 12:50:00.76,58.910,0,0
2018-03-21 12:50:15.84,58.975,0,0
2018-03-21 12:50:30.92,59.003,0,0
2018-03-21 12:50:46.00,59.014,0,0
2018-03-21 12:51:01.08,59.119,0,0
2018-03-21 12:51:16.16,59.186,0,0
2018-03-21 12:51:31.23,59.226,0,0
2018-03-21 12:51:46.31,59.329,0,0
2018-03-21 12:52:01.39,59.225,0,0
2018-03-21 12:52:16.47,59.328,0,0
2018-03-21 12:52:31.55,59.279,0,0
2018-03-21 12:52:46.63,59.107,0,0
2018-03-21 12:53:01.71,59.144,0,0
2018-03-21 12:53:16.78,59.146,0,0
2018-03-21 12:53:31.86,59.106,0,0
2018-03-21 12:53:46.94,59.194,0,0
2018-03-21 12:54:02.02,59.275,0,0
2018-03-21 12:54:17.10,59.433,0,0
2018-03-21 12:54:32.18,59.382,0,0
2018-03-21 12:54:47.26,59.269,0,0
2018-03-21 12:55:02.33,59.374,0,0
2018-03-21 12:55:17.41,59.339,0,0
2018-03-21 12:55:32.49,59.206,0,0
2018-03-21 12:55:47.57,59.543,0,0
2018-03-21 12:56:02.65,59.342,0,0
2018-03-21 12:56:17.73,59.453,0,0
2018-03-21 12:56:32.80,59.237,0,0
2018-03-21 12:56:47.88,59.268,0,0
2018-03-21 12:57:02.89,59.278,0,0
2018-03-21 12:57:17.97,59.443,0,0
2018-03-21 12:57:33.05,59.408,0,0
2018-03-21 12:57:48.13,59.287,0,0
2018-03-21 12:58:03.20,59.339,0,0
2018-03-21 12:58:18.28,59.340,0,0
2018-03-21 12:58:33.36,59.399,0,0
2018-03-21 12:58:48.44,59.471,0,0
2018-03-21 12:59:03.52,59.456,0,0
2018-03-21 12:59:18.60,59.403,0,0
2018-03-21 12:59:33.68,59.569,0,0
2018-03-21 12:59:48.75,59.286,0,0
2018-03-21 13:00:03.83,59.350,0,0
2018-03-21 13:00:18.91,59.267,0,0
2018-03-21 13:00:33.99,59.485,0,0
2018-03-21 13:00:49.07,59.389,0,0
2018-03-21 13:01:04.15,59.375,0,0
2018-03-21 13:01:19.23,59.567,0,0
2018-03-21 13:01:34.30,59.547,0,0
2018-03-21 13:01:49.38,59.482,0,0
2018-03-21 13:02:04.46,59.731,0,0
2018-03-21 13:02:19.54,59.589,0,0
2018-03-21 13:02:34.62,59.749,0,0
2018-03-21 13:02:49.70,59.561,0,0
2018-03-21 13:03:04.78,59.661,0,0
2018-03-21 13:03:19.85,59.842,0,0
2018-03-21 13:03:34.93,59.654,0,0
2018-03-21 13:03:50.01,59.636,0,0
2018-03-21 13:04:05.09,59.789,0,0
2018-03-21 13:04:20.17,59.824,0,0
2018-03-21 13:04:35.25,59.831,0,0
2018-03-21 13:04:50.33,59.815,0,0
2018-03-21 13:05:05.40,59.925,0,0
2018-03-21 13:05:20.48,60.025,0,0
2018-03-21 13:05:35.56,59.912,0,0
2018-03-21 13:05:50.64,60.011,0,0
2018-03-21 13:06:05.72,59.957,0,0
2018-03-21 13:06:20.80,59.924,0,0
2018-03-21 13:06:35.88,60.267,0,0
2018-03-21 13:06:50.95,60.057,0,0
2018-03-21 13:07:06.03,59.964,0,0
2018-03-21 13:07:21.11,60.021,0,0
2018-03-21 13:07:36.19,60.132,0,0
2018-03-21 13:07:51.27,60.099,0,0
2018-03-21 13:08:06.35,60.154,0,0
2018-03-21 13:08:21.43,60.225,0,0
2018-03-21 13:08:36.50,60.194,0,0
2018-03-21 13:08:51.58,60.144,0,0
2018-03-21 13:09:06.66,60.088,0,0
2018-03-21 13:09:21.74,60.451,0,0
2018-03-21 13:09:36.82,60.151,0,0
2018-03-21 13:09:51.90,60.231,0,0
2018-03-21 13:10:06.97,60.308,0,0
2018-03-21 13:10:22.05,60.328,0,0
2018-03-21 13:10:37.13,60.268,0,0
2018-03-21 13:10:52.21,60.294,0,0
2018-03-21 13:11:07.29,60.244,0,0
2018-03-21 13:11:22.37,60.310,0,0
2018-03-21 13:11:37.45,60.307,0,0
2018-03-21 13:11:52.52,60.503,0,0
2018-03-21 13:12:07.60,60.286,0,0
2018-03-21 13:12:22.68,60.483,0,0
2018-03-21 13:12:37.76,60.190,0,0
2018-03-21 13:12:52.84,60.314,0,0
2018-03-21 13:13:07.92,60.521,0,0
2018-03-21 13:13:23.00,60.426,0,0
2018-03-21 13:13:38.08,60.299,0,0
2018-03-21 13:13:53.16,60.600,0,0
2018-03-21 13:14:08.23,60.437,0,0
2018-03-21 13:14:23.31,60.601,0,0
2018-03-21 13:14:38.39,60.557,0,0
2018-03-21 13:14:53.47,60.683,0,0
2018-03-21 13:15:08.55,60.574,0,0
2018-03-21 13:15:23.63,60.546,0,0
2018-03-21 13:15:38.71,60.612,0,0
2018-03-21 13:15:53.78,60.749,0,0
2018-03-21 13:16:08.86,60.629,0,0
2018-03-21 13:16:23.94,60.561,0,0
2018-03-21 13:16:39.02,60.515,0,0
2018-03-21 13:16:54.10,60.535,0,0
2018-03-21 13:17:09.18,60.578,0,0
2018-03-21 13:17:24.26,60.656,0,0
2018-03-21 13:17:39.33,60.857,0,0
2018-03-21 13:17:54.41,60.492,0,0
2018-03-21 13:18:09.49,60.674,0,0
2018-03-21 13:18:24.57,60.757,0,0
2018-03-21 13:18:39.65,60.736,0,0
2018-03-21 13:18:54.73,60.875,0,0
2018-03-21 13:19:09.81,60.715,0,0
2018-03-21 13:19:24.88,60.732,0,0
2018-03-21 13:19:39.96,60.656,0,0
2018-03-21 13:19:55.04,60.871,0,0
2018-03-21 13:20:10.12,60.940,0,0
2018-03-21 13:20:25.20,60.911,0,0
2018-03-21 13:20:40.28,60.747,0,0
2018-03-21 13:20:55.36,60.758,0,0
2018-03-21 13:21:10.43,61.007,0,0
2018-03-21 13:21:25.51,61.040,0,0
2018-03-21 13:21:40.59,60.943,0,0
2018-03-21 13:21:55.67,60.907,0,0
2018-03-21 13:22:10.75,61.013,0,0
2018-03-21 13:22:25.83,60.894,0,0
2018-03-21 13:22:40.91,61.033,0,0
2018-03-21 13:22:55.98,60.872,0,0
2018-03-21 13:23:11.06,61.149,0,0
2018-03-21 13:23:26.14,61.314,0,0
2018-03-21 13:23:41.22,61.247,0,0
2018-03-21 13:23:56.30,61.419,0,0
2018-03-21 13:24:11.38,61.085,0,0
2018-03-21 13:24:26.45,61.099,0,0
2018-03-21 13:24:41.53,61.075,0,0
2018-03-21 13:24:56.61,61.304,0,0
2018-03-21 13:25:11.69,61.303,0,0
2018-03-21 13:25:26.77,61.418,0,0
2018-03-21 13:25:41.85,61.253,0,0
2018-03-21 13:25:56.93,61.460,0,0
2018-03-21 13:26:12.00,61.139,0,0
2018-03-21 13:26:27.08,61.326,0,0
2018-03-21 13:26:42.16,61.642,0,0
2018-03-21 13:26:57.24,61.199,0,0
2018-03-21 13:27:12.32,61.304,0,0
2018-03-21 13:27:27.40,61.524,0,0
2018-03-21 13:27:42.48,61.422,0,0
2018-03-21 13:27:57.55,61.622,0,0
2018-03-21 13:28:12.63,61.322,0,0
2018-03-21 13:28:27.71,61.382,0,0
2018-03-21 13:28:42.79,61.461,0,0
2018-03-21 13:28:57.87,61.474,0,0
2018-03-21 13:29:12.95,61.422,0,0
2018-03-21 13:29:28.03,61.386,0,0
2018-03-21 13:29:43.10,61.365,0,0
2018-03-21 13:29:58.18,61.612,0,0
2018-03-21 13:30:13.26,61.532,0,0
2018-03-21 13:30:28.34,61.460,0,0
2018-03-21 13:30:43.42,61.489,0,0
2018-03-21 13:30:58.50,61.335,0,0
2018-03-21 13:31:13.57,61.365,0,0
2018-03-21 13:31:28.65,61.369,0,0
2018-03-21 13:31:43.73,61.526,0,0
2018-03-21 13:31:58.81,61.482,0,0
2018-03-21 13:32:13.89,61.494,0,0
2018-03-21 13:32:28.97,61.458,0,0
2018-03-21 13:32:44.05,61.665,0,0
2018-03-21 13:32:59.12,61.635,0,0
2018-03-21 13:33:14.20,61.531,0,0
2018-03-21 13:33:29.28,61.482,0,0
2018-03-21 13:33:44.36,61.476,0,0
2018-03-21 13:33:59.44,61.678,0,0
2018-03-21 13:34:14.52,61.678,0,0
2018-03-21 13:34:29.60,61.521,0,0
2018-03-21 13:34:44.67,61.569,0,0
2018-03-21 13:34:59.75,61.487,0,0
2018-03-21 13:35:14.83,61.679,0,0
2018-03-21 13:35:29.91,61.569,0,0
2018-03-21 13:35:44.99,61.643,0,0
2018-03-21 13:36:00.07,61.499,0,0
2018-03-21 13:36:15.15,61.737,0,0
2018-03-21 13:36:30.22,61.700,0,0
2018-03-21 13:36:45.30,61.611,0,0
2018-03-21 13:37:00.38,61.657,0,0
2018-03-21 13:37:15.46,61.857,0,0
2018-03-21 13:37:30.54,61.782,0,0
2018-03-21 13:37:45.62,61.764,0,0
2018-03-21 13:38:00.69,61.640,0,0
2018-03-21 13:38:15.77,62.032,0,0
2018-03-21 13:38:30.85,61.943,0,0
2018-03-21 13:38:45.93,61.693,0,0
2018-03-21 13:39:01.01,61.839,0,0
2018-03-21 13:39:16.09,61.722,0,0
2018-03-21 13:39:31.17,61.904,0,0
2018-03-21 13:39:46.24,61.812,0,0
2018-03-21 13:40:01.32,61.742,0,0
2018-03-21 13:40:16.40,61.967,0,0
2018-03-21 13:40:31.48,61.747,0,0
2018-03-21 13:40:46.56,61.706,0,0
2018-03-21 13:41:01.64,61.810,0,0
2018-03-21 13:41:16.72,61.808,0,0
2018-03-21 13:41:31.79,61.893,0,0
2018-03-21 13:41:46.87,62.043,0,0
2018-03-21 13:42:01.95,61.871,0,0
2018-03-21 13:42:17.03,62.126,0,0
2018-03-21 13:42:32.11,61.915,0,0
2018-03-21 13:42:47.19,61.996,0,0
2018-03-21 13:43:02.27,61.818,0,0
2018-03-21 13:43:17.34,61.929,0,0
2018-03-21 13:43:32.42,61.963,0,0
2018-03-21 13:43:47.50,62.114,0,0
2018-03-21 13:44:02.58,61.883,0,0
2018-03-21 13:44:17.66,61.968,0,0
2018-03-21 13:44:32.74,62.150,0,0
2018-03-21 13:44:47.82,61.981,0,0
2018-03-21 13:45:02.89,61.983,0,0
2018-03-21 13:45:17.97,62.211,0,0
2018-03-21 13:45:33.05,62.078,0,0
2018-03-21 13:45:48.13,61.994,0,0
2018-03-21 13:46:03.21,62.131,0,0
2018-03-21 13:46:18.29,62.154,0,0
2018-03-21 13:46:33.37,62.376,0,0
2018-03-21 13:46:48.44,62.031,0,0
2018-03-21 13:47:03.52,62.214,0,0
2018-03-21 13:47:18.60,62.321,0,0
2018-03-21 13:47:33.68,62.222,0,0
2018-03-21 13:47:48.76,61.992,0,0
2018-03-21 13:48:03.84,62.162,0,0
2018-03-21 13:48:18.92,62.147,0,0
2018-03-21 13:48:33.99,62.307,0,0
2018-03-21 13:48:49.07,62.326,0,0
2018-03-21 13:49:04.15,62.261,0,0
2018-03-21 13:49:19.23,62.258,0,0
2018-03-21 13:49:34.31,62.294,0,0
2018-03-21 13:49:49.39,62.239,0,0
2018-03-21 13:50:04.46,62.513,0,0
2018-03-21 13:50:19.54,62.433,0,0
2018-03-21 13:50:34.62,62.339,0,0
2018-03-21 13:50:49.70,62.396,0,0
2018-03-21 13:51:04.78,62.329,0,0
2018-03-21 13:51:19.86,62.306,0,0
2018-03-21 13:51:34.94,62.390,0,0
2018-03-21 13:51:50.01,62.390,0,0
2018-03-21 13:52:05.09,62.442,0,0
2018-03-21 13:52:20.17,62.549,0,0
2018-03-21 13:52:35.25,62.461,0,0
2018-03-21 13:52:50.33,62.539,0,0
2018-03-21 13:53:05.41,62.612,0,0
2018-03-21 13:53:20.49,62.649,0,0
2018-03-21 13:53:35.56,62.614,0,0
2018-03-21 13:53:50.64,62.610,0,0
2018-03-21 13:54:05.72,62.562,0,0
2018-03-21 13:54:20.80,62.737,0,0
2018-03-21 13:54:35.88,62.543,0,0
2018-03-21 13:54:50.96,62.511,0,0
2018-03-21 13:55:06.04,62.533,0,0
2018-03-21 13:55:21.11,62.575,0,0
2018-03-21 13:55:36.19,62.764,0,0
2018-03-21 13:55:51.27,62.781,0,0
2018-03-21 13:56:06.35,62.753,0,0
2018-03-21 13:56:21.43,62.543,0,0
2018-03-21 13:56:36.51,62.650,0,0
2018-03-21 13:56:51.58,62.449,0,0
2018-03-21 13:57:06.58,62.682,0,0
2018-03-21 13:57:21.66,62.814,0,0
2018-03-21 13:57:36.74,62.976,0,0
2018-03-21 13:57:51.82,62.704,0,0
2018-03-21 13:58:06.90,62.761,0,0
2018-03-21 13:58:21.97,62.786,0,0
2018-03-21 13:58:37.05,62.908,0,0
2018-03-21 13:58:52.13,62.749,0,0
2018-03-21 13:59:07.21,62.875,0,0
2018-03-21 13:59:22.29,62.947,0,0
2018-03-21 13:59:37.37,62.743,0,0
2018-03-21 13:59:52.44,62.886,0,0
2018-03-21 14:00:07.52,62.779,0,0
2018-03-21 14:00:22.60,62.939,0,0
2018-03-21 14:00:37.68,62.821,0,0
2018-03-21 14:00:52.76,62.764,0,0
2018-03-21 14:01:07.84,62.844,0,0
2018-03-21 14:01:22.92,63.037,0,0
2018-03-21 14:01:37.99,62.703,0,0
2018-03-21 14:01:53.07,62.817,0,0
2018-03-21 14:02:08.15,63.032,0,0
2018-03-21 14:02:23.23,62.904,0,0
2018-03-21 14:02:38.31,62.864,0,0
2018-03-21 14:02:53.39,62.933,0,0
2018-03-21 14:03:08.47,63.024,0,0
2018-03-21 14:03:23.54,62.974,0,0
2018-03-21 14:03:38.62,63.176,0,0
2018-03-21 14:03:53.70,63.222,0,0
2018-03-21 14:04:08.78,63.160,0,0
2018-03-21 14:04:23.86,63.151,0,0
2018-03-21 14:04:38.94,63.226,0,0
2018-03-21 14:04:54.02,63.157,0,0
2018-03-21 14:05:09.09,62.979,0,0
2018-03-21 14:05:24.17,63.218,0,0
2018-03-21 14:05:39.25,62.858,0,0
2018-03-21 14:05:54.33,63.146,0,0
2018-03-21 14:06:09.41,63.115,0,0
2018-03-21 14:06:24.49,63.132,0,0
2018-03-21 14:06:39.56,63.151,0,0
2018-03-21 14:06:54.64,63.050,0,0
2018-03-21 14:07:09.72,63.044,0,0
2018-03-21 14:07:24.80,63.100,0,0
2018-03-21 14:07:39.88,63.237,0,0
2018-03-21 14:07:54.96,63.089,0,0
2018-03-21 14:08:10.04,63.300,0,0
2018-03-21 14:08:25.11,63.250,0,0
2018-03-21 14:08:40.19,63.172,0,0
2018-03-21 14:08:55.27,63.254,0,0
2018-03-21 14:09:10.35,63.424,0,0
2018-03-21 14:09:25.43,63.103,0,0
2018-03-21 14:09:40.51,63.200,0,0
2018-03-21 14:09:55.59,63.414,0,0
2018-03-21 14:10:10.67,63.176,0,0
2018-03-21 14:10:25.74,63.492,0,0
2018-03-21 14:10:40.82,63.325,0,0
2018-03-21 14:10:55.90,63.242,0,0
2018-03-21 14:11:10.98,63.396,0,0
2018-03-21 14:11:26.06,63.394,0,0
2018-03-21 14:11:41.14,63.294,0,0
2018-03-21 14:11:56.21,63.353,0,0
2018-03-21 14:12:11.29,63.285,0,0
2018-03-21 14:12:26.37,63.558,0,0
2018-03-21 14:12:41.45,63.179,0,0
2018-03-21 14:12:56.53,63.442,0,0
2018-03-21 14:13:11.61,63.194,0,0
2018-03-21 14:13:26.69,63.265,0,0
2018-03-21 14:13:41.76,63.382,0,0
2018-03-21 14:13:56.84,63.307,0,0
2018-03-21 14:14:11.92,63.340,0,0
2018-03-21 14:14:27.00,63.219,0,0
2018-03-21 14:14:42.08,63.417,0,0
2018-03-21 14:14:57.16,63.279,0,0
2018-03-21 14:15:12.24,63.358,0,0
2018-03-21 14:15:27.31,63.365,0,0
2018-03-21 14:15:42.39,63.293,0,0
2018-03-21 14:15:57.47,63.281,0,0
2018-03-21 14:16:12.55,63.357,0,0
2018-03-21 14:16:27.63,63.375,0,0
2018-03-21 14:16:42.71,63.654,0,0
2018-03-21 14:16:57.79,63.565,0,0
2018-03-21 14:17:12.86,63.544,0,0
2018-03-21 14:17:27.94,63.442,0,0
2018-03-21 14:17:43.02,63.567,0,0
2018-03-21 14:17:58.10,63.383,0,0
2018-03-21 14:18:13.18,63.444,0,0
2018-03-21 14:18:28.26,63.449,0,0
2018-03-21 14:18:43.33,63.293,0,0
2018-03-21 14:18:58.41,63.562,0,0
2018-03-21 14:19:13.49,63.479,0,0
2018-03-21 14:19:28.57,63.526,0,0
2018-03-21 14:19:43.65,63.710,0,0
2018-03-21 14:19:58.73,63.747,0,0
2018-03-21 14:20:13.81,63.699,0,0
2018-03-21 14:20:28.88,63.535,0,0
2018-03-21 14:20:43.96,63.685,0,0
2018-03-21 14:20:59.04,63.650,0,0
2018-03-21 14:21:14.12,63.539,0,0
2018-03-21 14:21:29.20,63.588,0,0
2018-03-21 14:21:44.28,63.426,0,0
2018-03-21 14:21:59.36,63.554,0,0
2018-03-21 14:22:14.43,63.682,0,0
2018-03-21 14:22:29.51,63.675,0,0
2018-03-21 14:22:44.59,63.581,0,0
2018-03-21 14:22:59.67,63.878,0,0
2018-03-21 14:23:14.75,63.779,0,0
2018-03-21 14:23:29.83,63.725,0,0
2018-03-21 14:23:44.91,63.676,0,0
2018-03-21 14:23:59.98,63.735,0,0
2018-03-21 14:24:15.06,63.717,0,0
2018-03-21 14:24:30.14,63.940,0,0
2018-03-21 14:24:45.22,63.840,0,0
2018-03-21 14:25:00.30,63.874,0,0
2018-03-21 14:25:15.38,63.832,0,0
2018-03-21 14:25:30.45,63.710,0,0
2018-03-21 14:25:45.53,63.953,0,0
2018-03-21 14:26:00.61,63.893,0,0
2018-03-21 14:26:15.69,63.711,0,0
2018-03-21 14:26:30.77,63.826,0,0
2018-03-21 14:26:45.85,63.735,0,0
2018-03-21 14:27:00.93,63.842,0,0
2018-03-21 14:27:16.00,63.739,0,0
2018-03-21 14:27:31.08,63.681,0,0
2018-03-21 14:27:46.16,63.822,0,0
2018-03-21 14:28:01.24,63.878,0,0
2018-03-21 14:28:16.32,64.033,0,0
2018-03-21 14:28:31.40,63.974,0,0
2018-03-21 14:28:46.48,63.890,0,0
2018-03-21 14:29:01.55,63.790,0,0
2018-03-21 14:29:16.63,63.861,0,0
2018-03-21 14:29:31.71,63.954,0,0
2018-03-21 14:29:46.79,63.839,0,0
2018-03-21 14:30:01.87,63.911,0,0
2018-03-21 14:30:16.95,64.063,0,0
2018-03-21 14:30:32.03,64.056,0,0
2018-03-21 14:30:47.10,64.036,0,0
2018-03-21 14:31:02.18,63.968,0,0
2018-03-21 14:31:17.26,64.007,0,0
2018-03-21 14:31:32.34,63.937,0,0
2018-03-21 14:31:47.42,63.919,0,0
2018-03-21 14:32:02.50,64.076,0,0
2018-03-21 14:32:17.57,63.992,0,0
2018-03-21 14:32:32.65,63.922,0,0
2018-03-21 14:32:47.73,63.756,0,0
2018-03-21 14:33:02.81,64.175,0,0
2018-03-21 14:33:17.89,63.981,0,0
2018-03-21 14:33:32.97,63.932,0,0
2018-03-21 14:33:48.05,63.935,0,0
2018-03-21 14:34:03.12,64.136,0,0
2018-03-21 14:34:18.20,64.021,0,0
2018-03-21 14:34:33.28,64.265,0,0
2018-03-21 14:34:48.36,64.240,0,0
2018-03-21 14:35:03.44,64.281,0,0
2018-03-21 14:35:18.52,64.308,0,0
2018-03-21 14:35:33.60,64.218,0,0
2018-03-21 14:35:48.67,64.108,0,0
2018-03-21 14:36:03.75,64.244,0,0
2018-03-21 14:36:18.83,64.082,0,0
2018-03-21 14:36:33.91,64.138,0,0
2018-03-21 14:36:48.99,64.247,0,0
2018-03-21 14:37:04.07,64.125,0,0
2018-03-21 14:37:19.15,64.283,0,0
2018-03-21 14:37:34.22,64.196,0,0
2018-03-21 14:37:49.30,64.156,0,0
2018-03-21 14:38:04.38,64.192,0,0
2018-03-21 14:38:19.46,64.089,0,0
2018-03-21 14:38:34.54,64.129,0,0
2018-03-21 14:38:49.62,63.935,0,0
2018-03-21 14:39:04.70,64.282,0,0
2018-03-21 14:39:19.77,64.156,0,0
2018-03-21 14:39:34.85,64.146,0,0
2018-03-21 14:39:49.93,64.096,0,0
2018-03-21 14:40:05.01,63.989,0,0
2018-03-21 14:40:20.09,64.190,0,0
2018-03-21 14:40:35.17,64.101,0,0
2018-03-21 14:40:50.25,64.081,0,0
2018-03-21 14:41:05.32,64.167,0,0
2018-03-21 14:41:20.40,64.340,0,0
2018-03-21 14:41:35.48,64.203,0,0
2018-03-21 14:41:50.56,64.143,0,0
2018-03-21 14:42:05.64,64.175,0,0
2018-03-21 14:42:20.72,64.321,0,0
2018-03-21 14:42:35.80,64.288,0,0
2018-03-21 14:42:50.87,64.182,0,0
2018-03-21 14:43:05.95,64.147,0,0
2018-03-21 14:43:21.03,64.286,0,0
2018-03-21 14:43:36.11,64.476,0,0
2018-03-21 14:43:51.19,64.193,0,0
2018-03-21 14:44:06.27,64.388,0,0
2018-03-21 14:44:21.34,64.211,0,0
2018-03-21 14:44:36.42,64.314,0,0
