Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-10 12:11:27.84,-532.43,3424.45,1301.77
2016-08-10 12:11:43.44,-532.61,3422.19,1305.62
2016-08-10 12:11:59.05,-530.86,3423.47,1304.81
2016-08-10 12:12:14.66,-534.25,3426.44,1305.25
2016-08-10 12:12:30.25,-532.11,3427.36,1315.25
2016-08-10 12:12:45.86,-529.38,3422.86,1310.48
2016-08-10 12:13:01.46,-530.94,3424.06,1305.22
2016-08-10 12:13:17.07,-535.22,3428.94,1304.09
2016-08-10 12:13:32.66,-536.61,3424.66,1310.83
2016-08-10 12:13:48.27,-537.20,3424.96,1307.79
2016-08-10 12:14:03.88,-534.39,3422.92,1300.40
2016-08-10 12:14:19.47,-532.93,3426.18,1314.90
2016-08-10 12:14:35.08,-529.61,3424.19,1316.05
2016-08-10 12:14:50.68,-529.30,3425.13,1310.26
2016-08-10 12:15:06.29,-531.53,3424.26,1308.07
2016-08-10 12:15:21.88,-531.59,3427.96,1300.28
2016-08-10 12:15:37.49,-534.47,3425.73,1300.45
2016-08-10 12:15:53.09,-528.72,3420.20,1307.71
2016-08-10 12:16:08.70,-535.86,3429.50,1310.23
2016-08-10 12:16:24.30,-535.34,3427.02,1309.99
2016-08-10 12:16:39.91,-536.27,3427.31,1303.83
2016-08-10 12:16:55.52,-533.68,3427.72,1303.33
2016-08-10 12:17:11.02,-536.38,3428.82,1308.39
2016-08-10 12:17:26.63,-533.96,3426.13,1308.73
2016-08-10 12:17:42.22,-534.45,3428.91,1302.19
2016-08-10 12:17:57.83,-533.11,3431.36,1302.75
2016-08-10 12:18:13.43,-532.77,3429.08,1306.43
2016-08-10 12:18:29.04,-531.62,3432.69,1310.85
2016-08-10 12:18:44.64,-532.86,3428.37,1314.76
2016-08-10 12:19:00.25,-533.78,3429.99,1311.14
2016-08-10 12:19:15.84,-532.26,3426.01,1309.86
2016-08-10 12:19:31.45,-530.27,3431.34,1312.84
2016-08-10 12:19:47.06,-530.68,3427.37,1310.82
2016-08-10 12:20:02.66,-530.65,3429.77,1304.68
2016-08-10 12:20:18.27,-528.64,3428.06,1305.36
2016-08-10 12:20:33.86,-533.14,3428.27,1301.36
2016-08-10 12:20:49.47,-532.38,3432.10,1304.39
2016-08-10 12:21:05.07,-535.01,3430.60,1298.63
2016-08-10 12:21:20.68,-532.45,3428.36,1307.71
2016-08-10 12:21:36.27,-531.45,3428.51,1306.29
2016-08-10 12:21:51.88,-528.11,3430.41,1305.20
2016-08-10 12:22:07.48,-530.09,3429.15,1306.44
2016-08-10 12:22:23.09,-530.04,3427.97,1298.58
2016-08-10 12:22:38.70,-532.16,3427.92,1303.41
2016-08-10 12:22:54.29,-535.58,3424.32,1307.69
2016-08-10 12:23:09.90,-528.50,3427.29,1305.17
2016-08-10 12:23:25.50,-534.79,3429.67,1302.16
2016-08-10 12:23:41.11,-528.98,3425.82,1300.83
2016-08-10 12:23:56.70,-530.71,3425.68,1300.82
2016-08-10 12:24:12.31,-534.63,3423.75,1306.01
2016-08-10 12:24:27.91,-531.80,3422.13,1306.16
2016-08-10 12:24:43.52,-531.59,3429.23,1307.48
2016-08-10 12:24:59.13,-529.92,3423.59,1299.20
2016-08-10 12:25:14.73,-532.04,3423.24,1307.97
2016-08-10 12:25:30.34,-534.13,3422.63,1307.51
2016-08-10 12:25:45.93,-530.85,3425.69,1304.50
2016-08-10 12:26:01.54,-532.84,3426.76,1310.64
2016-08-10 12:26:17.14,-530.39,3420.78,1305.85
2016-08-10 12:26:32.75,-533.79,3424.48,1306.90
2016-08-10 12:26:48.34,-529.64,3423.25,1306.69
2016-08-10 12:27:03.95,-536.79,3422.68,1304.74
2016-08-10 12:27:19.55,-532.28,3427.15,1308.13
2016-08-10 12:27:35.16,-536.35,3425.01,1307.25
2016-08-10 12:27:50.77,-530.32,3428.36,1299.35
2016-08-10 12:28:06.36,-536.96,3424.34,1305.89
2016-08-10 12:28:21.97,-533.92,3426.75,1307.82
2016-08-10 12:28:37.57,-534.68,3428.69,1303.70
2016-08-10 12:28:53.18,-529.82,3426.79,1303.19
2016-08-10 12:29:08.77,-533.60,3426.65,1305.93
2016-08-10 12:29:24.38,-537.09,3425.48,1308.92
2016-08-10 12:29:39.98,-534.34,3426.81,1303.46
2016-08-10 12:29:55.59,-536.15,3427.96,1305.38
2016-08-10 12:30:11.18,-538.26,3429.13,1303.13
2016-08-10 12:30:26.79,-534.72,3425.11,1306.06
2016-08-10 12:30:42.40,-535.79,3428.98,1303.03
2016-08-10 12:30:58.00,-542.88,3427.84,1306.86
2016-08-10 12:31:13.61,-539.39,3426.74,1309.17
2016-08-10 12:31:29.20,-537.84,3427.11,1300.52
2016-08-10 12:31:44.81,-538.34,3429.02,1305.51
2016-08-10 12:32:00.41,-538.62,3424.99,1295.52
2016-08-10 12:32:16.02,-540.16,3429.64,1298.68
2016-08-10 12:32:31.62,-540.28,3426.91,1306.33
2016-08-10 12:32:47.23,-545.40,3428.81,1300.06
2016-08-10 12:33:02.82,-537.74,3427.37,1310.82
2016-08-10 12:33:18.43,-537.81,3426.65,1303.47
2016-08-10 12:33:34.04,-536.40,3427.07,1297.04
2016-08-10 12:33:49.64,-536.94,3429.45,1301.55
2016-08-10 12:34:05.25,-535.76,3423.52,1304.78
2016-08-10 12:34:20.84,-538.02,3426.21,1300.75
2016-08-10 12:34:36.45,-533.76,3426.18,1304.83
2016-08-10 12:34:52.05,-538.41,3427.44,1307.33
2016-08-10 12:35:07.66,-538.84,3430.03,1306.93
2016-08-10 12:35:23.25,-537.91,3428.53,1308.22
2016-08-10 12:35:38.86,-538.03,3429.59,1310.45
2016-08-10 12:35:54.46,-543.92,3425.91,1306.76
2016-08-10 12:36:10.07,-537.23,3427.04,1299.82
2016-08-10 12:36:25.68,-542.02,3425.21,1300.29
2016-08-10 12:36:41.27,-537.41,3426.92,1303.63
2016-08-10 12:36:56.88,-539.52,3427.07,1302.44
2016-08-10 12:37:12.48,-542.75,3428.80,1312.05
2016-08-10 12:37:28.09,-539.32,3430.64,1301.21
2016-08-10 12:37:43.69,-539.78,3430.02,1308.56
2016-08-10 12:37:59.30,-539.09,3425.54,1303.13
2016-08-10 12:38:14.89,-540.47,3430.20,1306.06
2016-08-10 12:38:30.50,-540.08,3426.50,1298.39
2016-08-10 12:38:46.10,-541.90,3425.61,1301.16
2016-08-10 12:39:01.71,-540.69,3429.19,1306.10
2016-08-10 12:39:17.32,-537.84,3422.50,1305.88
2016-08-10 12:39:32.91,-538.50,3427.73,1300.42
2016-08-10 12:39:48.52,-538.91,3428.97,1299.46
2016-08-10 12:40:04.12,-538.29,3427.13,1306.29
2016-08-10 12:40:19.73,-538.84,3429.46,1301.96
2016-08-10 12:40:35.32,-538.10,3430.87,1304.11
2016-08-10 12:40:50.93,-539.23,3431.22,1302.28
2016-08-10 12:41:06.53,-537.69,3430.62,1298.93
2016-08-10 12:41:22.14,-536.99,3429.37,1303.84
2016-08-10 12:41:37.73,-541.79,3427.75,1304.18
2016-08-10 12:41:53.34,-538.36,3427.36,1305.44
2016-08-10 12:42:08.95,-540.47,3428.17,1298.90
2016-08-10 12:42:24.55,-540.71,3431.12,1294.61
2016-08-10 12:42:40.16,-541.44,3431.19,1293.41
2016-08-10 12:42:55.75,-543.26,3435.20,1301.69
2016-08-10 12:43:11.36,-539.27,3435.54,1300.69
2016-08-10 12:43:26.96,-540.28,3433.36,1306.88
2016-08-10 12:43:42.57,-545.21,3432.00,1297.11
2016-08-10 12:43:58.16,-540.67,3429.77,1296.22
2016-08-10 12:44:13.77,-540.13,3431.00,1302.15
2016-08-10 12:44:29.38,-542.58,3431.58,1297.10
2016-08-10 12:44:44.98,-543.31,3430.23,1302.81
2016-08-10 12:45:00.59,-547.60,3430.92,1303.60
2016-08-10 12:45:16.19,-545.09,3433.21,1298.37
2016-08-10 12:45:31.80,-543.39,3423.88,1296.29
2016-08-10 12:45:47.39,-548.78,3432.69,1298.55
2016-08-10 12:46:03.00,-540.99,3431.54,1292.01
2016-08-10 12:46:18.60,-543.97,3432.40,1293.48
2016-08-10 12:46:34.21,-545.89,3426.95,1288.86
2016-08-10 12:46:49.80,-545.44,3431.01,1297.45
2016-08-10 12:47:05.41,-545.12,3429.84,1295.44
2016-08-10 12:47:21.02,-544.61,3429.78,1296.20
2016-08-10 12:47:36.62,-545.54,3427.52,1296.44
2016-08-10 12:47:52.23,-544.29,3433.16,1299.25
2016-08-10 12:48:07.82,-540.14,3428.45,1297.91
2016-08-10 12:48:23.43,-542.71,3429.61,1297.43
2016-08-10 12:48:39.03,-542.03,3428.48,1301.53
2016-08-10 12:48:54.64,-541.34,3431.31,1303.42
2016-08-10 12:49:10.23,-543.28,3430.02,1301.87
2016-08-10 12:49:25.84,-543.47,3427.77,1298.23
2016-08-10 12:49:41.44,-544.98,3430.47,1296.21
2016-08-10 12:49:57.05,-543.96,3427.39,1294.04
2016-08-10 12:50:12.66,-546.90,3430.51,1296.07
2016-08-10 12:50:28.25,-544.46,3431.80,1296.07
2016-08-10 12:50:43.86,-541.53,3432.11,1294.31
2016-08-10 12:50:59.46,-546.84,3431.90,1296.52
2016-08-10 12:51:15.07,-539.05,3428.73,1295.03
2016-08-10 12:51:30.66,-543.48,3431.29,1296.26
2016-08-10 12:51:46.27,-544.50,3431.14,1305.79
2016-08-10 12:52:01.87,-544.64,3430.58,1306.58
2016-08-10 12:52:17.48,-541.18,3431.15,1296.67
2016-08-10 12:52:33.08,-544.69,3430.00,1296.87
2016-08-10 12:52:48.69,-543.87,3429.61,1295.45
2016-08-10 12:53:04.30,-543.01,3430.32,1301.95
2016-08-10 12:53:19.89,-544.16,3430.41,1296.20
2016-08-10 12:53:35.50,-545.80,3430.58,1304.25
2016-08-10 12:53:51.10,-545.19,3434.23,1298.76
2016-08-10 12:54:06.71,-548.33,3434.75,1296.59
2016-08-10 12:54:22.30,-546.10,3429.31,1298.38
2016-08-10 12:54:37.91,-550.40,3433.68,1297.06
2016-08-10 12:54:53.51,-547.72,3432.79,1296.69
2016-08-10 12:55:09.12,-543.01,3429.07,1299.43
2016-08-10 12:55:24.71,-545.73,3429.60,1296.54
2016-08-10 12:55:40.32,-543.15,3427.41,1299.19
2016-08-10 12:55:55.93,-547.02,3430.40,1300.10
2016-08-10 12:56:11.53,-545.88,3432.71,1297.98
2016-08-10 12:56:27.14,-543.13,3431.06,1292.66
2016-08-10 12:56:42.73,-548.21,3431.66,1297.96
2016-08-10 12:56:58.34,-547.66,3429.36,1291.46
2016-08-10 12:57:13.94,-549.80,3434.35,1291.28
2016-08-10 12:57:29.55,-551.63,3433.80,1290.54
2016-08-10 12:57:45.14,-550.31,3433.45,1293.15
2016-08-10 12:58:00.75,-549.15,3429.01,1296.13
2016-08-10 12:58:16.35,-550.33,3429.05,1290.83
2016-08-10 12:58:31.96,-552.68,3430.81,1301.82
2016-08-10 12:58:47.57,-548.25,3431.83,1292.07
2016-08-10 12:59:03.16,-550.61,3431.98,1292.82
2016-08-10 12:59:18.77,-549.72,3429.51,1292.72
2016-08-10 12:59:34.37,-549.05,3430.23,1291.50
2016-08-10 12:59:49.98,-552.90,3429.52,1290.61
2016-08-10 13:00:05.58,-549.02,3431.31,1288.53
2016-08-10 13:00:21.18,-544.29,3431.10,1286.90
2016-08-10 13:00:36.78,-547.93,3430.83,1291.90
2016-08-10 13:00:52.39,-543.74,3431.24,1292.60
2016-08-10 13:01:07.99,-545.51,3430.45,1295.36
2016-08-10 13:01:23.60,-545.62,3433.35,1288.96
2016-08-10 13:01:39.21,-549.72,3430.49,1296.19
2016-08-10 13:01:54.80,-550.75,3428.87,1295.54
2016-08-10 13:02:10.41,-548.01,3432.46,1290.38
2016-08-10 13:02:26.01,-550.92,3434.62,1290.50
2016-08-10 13:02:41.62,-548.11,3434.42,1288.99
2016-08-10 13:02:57.21,-549.52,3430.38,1290.96
2016-08-10 13:03:12.82,-549.35,3435.31,1291.85
2016-08-10 13:03:28.42,-548.58,3433.69,1300.04
2016-08-10 13:03:44.03,-551.58,3434.56,1294.59
2016-08-10 13:03:59.64,-547.61,3434.29,1294.58
2016-08-10 13:04:15.23,-549.63,3430.09,1290.40
2016-08-10 13:04:30.84,-546.02,3427.67,1292.35
2016-08-10 13:04:46.44,-547.61,3429.02,1290.33
2016-08-10 13:05:02.05,-544.86,3431.41,1285.47
2016-08-10 13:05:17.64,-545.26,3436.03,1286.07
2016-08-10 13:05:33.25,-541.43,3429.62,1294.04
2016-08-10 13:05:48.85,-544.97,3430.28,1285.09
2016-08-10 13:06:04.46,-545.63,3433.07,1290.71
2016-08-10 13:06:20.05,-549.58,3435.97,1289.84
2016-08-10 13:06:35.66,-548.39,3433.83,1289.82
2016-08-10 13:06:51.27,-550.89,3436.86,1286.60
2016-08-10 13:07:06.87,-546.60,3431.93,1288.45
2016-08-10 13:07:22.48,-550.14,3433.68,1294.90
2016-08-10 13:07:38.07,-550.41,3433.58,1294.34
2016-08-10 13:07:53.68,-552.66,3436.80,1285.05
2016-08-10 13:08:09.28,-548.41,3435.32,1288.69
2016-08-10 13:08:24.89,-550.65,3434.94,1291.62
2016-08-10 13:08:40.48,-549.36,3429.88,1287.49
2016-08-10 13:08:56.09,-547.47,3432.66,1283.65
2016-08-10 13:09:11.70,-549.45,3434.82,1289.95
2016-08-10 13:09:27.30,-550.28,3434.18,1288.83
2016-08-10 13:09:42.91,-551.38,3432.50,1295.02
2016-08-10 13:09:58.50,-548.02,3430.29,1297.22
2016-08-10 13:10:14.11,-548.02,3431.04,1297.96
2016-08-10 13:10:29.71,-551.19,3433.69,1294.43
2016-08-10 13:10:45.32,-547.42,3434.70,1291.15
2016-08-10 13:11:00.91,-550.57,3429.50,1295.63
2016-08-10 13:11:16.52,-548.49,3432.41,1293.97
2016-08-10 13:11:32.13,-551.32,3434.38,1293.92
2016-08-10 13:11:47.73,-548.80,3432.19,1291.36
2016-08-10 13:12:03.34,-548.36,3435.09,1296.77
2016-08-10 13:12:18.93,-543.63,3436.35,1293.31
2016-08-10 13:12:34.54,-548.15,3433.79,1290.36
2016-08-10 13:12:50.14,-548.82,3436.18,1295.61
2016-08-10 13:13:05.75,-551.51,3432.95,1293.01
2016-08-10 13:13:21.36,-551.59,3433.81,1287.30
2016-08-10 13:13:36.95,-554.97,3432.20,1285.95
2016-08-10 13:13:52.56,-550.65,3436.77,1280.94
2016-08-10 13:14:08.16,-548.22,3436.34,1285.79
2016-08-10 13:14:23.77,-549.63,3436.15,1290.01
2016-08-10 13:14:39.36,-550.34,3435.90,1287.86
2016-08-10 13:14:54.97,-549.59,3433.70,1298.69
2016-08-10 13:15:10.58,-548.39,3429.80,1288.46
2016-08-10 13:15:26.17,-549.47,3432.13,1293.82
2016-08-10 13:15:41.78,-547.73,3434.55,1291.86
2016-08-10 13:15:57.38,-551.54,3431.76,1292.56
2016-08-10 13:16:12.99,-549.92,3430.08,1290.89
2016-08-10 13:16:28.58,-550.38,3430.15,1288.18
2016-08-10 13:16:44.19,-550.53,3432.45,1297.47
2016-08-10 13:16:59.71,-549.67,3430.66,1296.00
2016-08-10 13:17:15.30,-554.27,3436.71,1297.98
2016-08-10 13:17:30.91,-553.67,3433.92,1299.50
2016-08-10 13:17:46.50,-551.35,3432.07,1299.93
2016-08-10 13:18:02.11,-552.34,3429.98,1294.63
2016-08-10 13:18:17.71,-555.54,3434.62,1305.94
2016-08-10 13:18:33.32,-549.59,3434.54,1292.71
2016-08-10 13:18:48.91,-553.64,3434.62,1296.77
2016-08-10 13:19:04.52,-555.36,3434.72,1299.79
2016-08-10 13:19:20.13,-553.68,3434.57,1304.05
2016-08-10 13:19:35.73,-552.30,3435.87,1298.67
2016-08-10 13:19:51.34,-555.17,3438.71,1292.02
2016-08-10 13:20:06.93,-555.32,3438.71,1296.81
2016-08-10 13:20:22.54,-554.22,3437.26,1295.74
2016-08-10 13:20:38.15,-557.05,3440.57,1296.47
2016-08-10 13:20:53.75,-558.29,3436.71,1295.25
2016-08-10 13:21:09.36,-560.09,3439.64,1301.83
2016-08-10 13:21:24.95,-554.98,3436.78,1295.40
2016-08-10 13:21:40.56,-554.96,3437.76,1301.30
2016-08-10 13:21:56.16,-560.10,3435.31,1303.10
2016-08-10 13:22:11.77,-563.30,3438.03,1304.20
2016-08-10 13:22:27.36,-561.24,3440.27,1297.56
2016-08-10 13:22:42.97,-554.33,3439.98,1297.18
2016-08-10 13:22:58.58,-556.28,3439.85,1296.54
2016-08-10 13:23:14.17,-557.35,3439.58,1297.29
2016-08-10 13:23:29.78,-557.75,3434.79,1302.33
2016-08-10 13:23:45.38,-557.92,3434.71,1293.96
2016-08-10 13:24:00.99,-556.28,3440.75,1299.58
2016-08-10 13:24:16.58,-554.47,3439.01,1296.55
2016-08-10 13:24:32.19,-557.67,3439.06,1294.04
2016-08-10 13:24:47.80,-559.73,3438.58,1299.27
2016-08-10 13:25:03.40,-557.82,3441.50,1299.42
2016-08-10 13:25:19.01,-557.70,3440.32,1292.27
2016-08-10 13:25:34.60,-556.22,3440.12,1297.10
2016-08-10 13:25:50.21,-558.55,3436.94,1306.10
2016-08-10 13:26:05.82,-556.09,3437.80,1297.33
2016-08-10 13:26:21.42,-554.71,3436.43,1287.91
2016-08-10 13:26:37.03,-556.67,3438.37,1293.98
2016-08-10 13:26:52.62,-559.59,3439.08,1294.87
2016-08-10 13:27:08.23,-557.65,3435.13,1298.23
2016-08-10 13:27:23.82,-556.04,3437.91,1293.08
2016-08-10 13:27:39.43,-557.69,3436.48,1293.73
2016-08-10 13:27:55.04,-560.83,3435.77,1297.69
2016-08-10 13:28:10.64,-560.18,3432.63,1299.17
2016-08-10 13:28:26.25,-558.39,3433.03,1291.94
2016-08-10 13:28:41.84,-558.47,3436.65,1293.65
2016-08-10 13:28:57.45,-558.53,3434.73,1293.05
2016-08-10 13:29:13.05,-560.09,3431.20,1297.51
2016-08-10 13:29:28.66,-557.17,3434.93,1299.73
2016-08-10 13:29:44.27,-558.65,3435.82,1296.30
2016-08-10 13:29:59.86,-563.78,3437.36,1296.28
2016-08-10 13:30:15.47,-562.68,3434.60,1301.70
2016-08-10 13:30:31.07,-559.34,3431.02,1299.12
2016-08-10 13:30:46.68,-559.97,3435.06,1301.60
2016-08-10 13:31:02.27,-561.72,3434.05,1295.74
2016-08-10 13:31:17.88,-564.06,3435.00,1293.17
2016-08-10 13:31:33.48,-563.36,3438.19,1292.40
2016-08-10 13:31:49.09,-563.28,3436.06,1291.25
2016-08-10 13:32:04.70,-564.68,3433.92,1289.10
2016-08-10 13:32:20.29,-562.53,3436.86,1293.09
2016-08-10 13:32:35.90,-566.57,3438.89,1295.03
2016-08-10 13:32:51.49,-563.58,3438.56,1295.39
2016-08-10 13:33:07.10,-556.44,3436.21,1288.55
2016-08-10 13:33:22.71,-560.57,3433.36,1296.64
2016-08-10 13:33:38.31,-558.41,3439.36,1295.73
2016-08-10 13:33:53.92,-562.81,3439.57,1296.31
2016-08-10 13:34:09.51,-563.54,3437.30,1296.98
2016-08-10 13:34:25.12,-561.10,3439.92,1299.60
2016-08-10 13:34:40.72,-559.12,3433.78,1302.68
2016-08-10 13:34:56.33,-562.64,3437.89,1298.19
2016-08-10 13:35:11.94,-557.77,3436.09,1293.01
2016-08-10 13:35:27.53,-560.88,3435.26,1293.57
2016-08-10 13:35:43.14,-559.85,3431.41,1297.68
2016-08-10 13:35:58.74,-561.16,3435.85,1297.78
2016-08-10 13:36:14.35,-558.77,3429.59,1299.67
2016-08-10 13:36:29.94,-554.94,3436.08,1294.11
2016-08-10 13:36:45.55,-559.76,3435.84,1295.58
2016-08-10 13:37:01.16,-558.97,3435.06,1296.89
2016-08-10 13:37:16.75,-561.78,3436.90,1299.88
2016-08-10 13:37:32.36,-555.72,3439.33,1306.36
2016-08-10 13:37:47.96,-559.91,3435.67,1299.02
2016-08-10 13:38:03.57,-560.98,3438.09,1291.19
2016-08-10 13:38:19.16,-561.48,3435.31,1299.83
2016-08-10 13:38:34.77,-561.94,3441.31,1295.79
2016-08-10 13:38:50.38,-565.28,3442.12,1298.35
2016-08-10 13:39:05.98,-562.07,3439.71,1293.94
2016-08-10 13:39:21.59,-566.63,3441.00,1297.92
2016-08-10 13:39:37.18,-563.17,3438.41,1305.54
2016-08-10 13:39:52.79,-564.29,3441.00,1297.88
2016-08-10 13:40:08.39,-562.32,3440.50,1301.91
2016-08-10 13:40:24.00,-560.74,3439.65,1294.99
2016-08-10 13:40:39.61,-566.19,3439.53,1295.25
2016-08-10 13:40:55.20,-567.07,3440.54,1299.62
2016-08-10 13:41:10.81,-562.91,3438.05,1296.86
2016-08-10 13:41:26.41,-561.37,3438.36,1297.47
2016-08-10 13:41:42.01,-563.14,3439.38,1288.96
2016-08-10 13:41:57.61,-560.58,3443.03,1293.07
2016-08-10 13:42:13.22,-563.13,3438.63,1296.39
2016-08-10 13:42:28.81,-561.76,3441.62,1298.44
2016-08-10 13:42:44.42,-563.85,3444.68,1295.60
2016-08-10 13:43:00.03,-563.59,3438.13,1294.58
2016-08-10 13:43:15.63,-565.66,3444.06,1295.92
2016-08-10 13:43:31.24,-563.17,3442.47,1291.07
2016-08-10 13:43:46.83,-562.09,3439.89,1294.36
2016-08-10 13:44:02.44,-563.69,3442.82,1297.06
2016-08-10 13:44:18.04,-560.02,3440.52,1297.86
2016-08-10 13:44:33.65,-561.47,3442.36,1294.33
2016-08-10 13:44:49.26,-561.09,3439.17,1296.89
2016-08-10 13:45:04.85,-563.30,3441.70,1295.63
2016-08-10 13:45:20.46,-563.41,3439.69,1299.36
2016-08-10 13:45:36.06,-566.48,3441.62,1293.41
2016-08-10 13:45:51.67,-562.55,3438.25,1299.19
2016-08-10 13:46:07.26,-563.58,3440.55,1298.58
2016-08-10 13:46:22.87,-563.90,3441.40,1294.44
2016-08-10 13:46:38.48,-561.09,3441.97,1296.72
2016-08-10 13:46:54.07,-566.78,3442.03,1297.92
2016-08-10 13:47:09.68,-565.66,3439.98,1287.72
2016-08-10 13:47:25.28,-560.83,3442.72,1290.39
2016-08-10 13:47:40.89,-561.66,3442.86,1297.57
2016-08-10 13:47:56.48,-564.06,3439.09,1296.48
2016-08-10 13:48:12.09,-562.81,3440.44,1294.24
2016-08-10 13:48:27.70,-562.66,3440.38,1295.77
2016-08-10 13:48:43.30,-564.51,3441.23,1296.23
2016-08-10 13:48:58.91,-558.07,3443.25,1293.77
2016-08-10 13:49:14.50,-562.39,3441.69,1294.48
2016-08-10 13:49:30.11,-561.78,3443.87,1292.10
2016-08-10 13:49:45.71,-564.11,3445.40,1295.23
2016-08-10 13:50:01.32,-559.46,3442.76,1298.34
2016-08-10 13:50:16.93,-559.61,3440.80,1296.79
2016-08-10 13:50:32.52,-561.99,3445.08,1293.50
2016-08-10 13:50:48.13,-565.80,3441.52,1288.60
2016-08-10 13:51:03.73,-562.37,3442.81,1292.60
2016-08-10 13:51:19.33,-563.00,3440.08,1286.93
2016-08-10 13:51:34.93,-563.19,3438.00,1288.22
2016-08-10 13:51:50.54,-565.25,3438.20,1295.02
2016-08-10 13:52:06.13,-562.58,3440.26,1289.72
2016-08-10 13:52:21.74,-564.56,3438.32,1288.59
2016-08-10 13:52:37.35,-561.49,3440.36,1288.02
2016-08-10 13:52:52.95,-560.30,3435.88,1290.66
2016-08-10 13:53:08.56,-558.90,3436.43,1288.04
2016-08-10 13:53:24.15,-562.41,3436.55,1287.82
2016-08-10 13:53:39.76,-562.60,3440.75,1290.13
2016-08-10 13:53:55.36,-565.28,3437.25,1293.49
2016-08-10 13:54:10.97,-556.26,3440.01,1288.19
2016-08-10 13:54:26.58,-559.96,3438.50,1288.56
2016-08-10 13:54:42.17,-557.55,3443.04,1290.45
2016-08-10 13:54:57.78,-561.83,3439.13,1284.00
2016-08-10 13:55:13.38,-562.45,3437.84,1285.79
2016-08-10 13:55:28.99,-562.64,3438.83,1286.61
2016-08-10 13:55:44.58,-561.54,3438.62,1286.80
2016-08-10 13:56:00.19,-563.82,3438.97,1286.03
2016-08-10 13:56:15.80,-561.30,3439.90,1290.52
2016-08-10 13:56:31.39,-565.03,3443.78,1289.42
2016-08-10 13:56:47.00,-568.55,3441.41,1295.18
2016-08-10 13:57:02.60,-566.47,3439.64,1285.25
2016-08-10 13:57:18.21,-563.27,3437.61,1289.60
2016-08-10 13:57:33.80,-567.85,3440.33,1290.39
2016-08-10 13:57:49.41,-565.36,3440.38,1301.21
2016-08-10 13:58:05.01,-563.11,3437.71,1299.25
2016-08-10 13:58:20.62,-562.15,3439.85,1291.65
2016-08-10 13:58:36.23,-565.26,3440.44,1290.07
2016-08-10 13:58:51.82,-568.55,3436.22,1292.59
2016-08-10 13:59:07.43,-569.69,3439.97,1297.44
2016-08-10 13:59:23.03,-567.88,3441.05,1296.05
2016-08-10 13:59:38.64,-567.65,3440.52,1293.07
2016-08-10 13:59:54.23,-568.17,3443.68,1294.20
2016-08-10 14:00:09.84,-563.52,3437.88,1292.01
2016-08-10 14:00:25.45,-564.94,3445.23,1289.81
2016-08-10 14:00:41.05,-566.09,3445.81,1288.32
2016-08-10 14:00:56.65,-564.76,3443.46,1295.30
2016-08-10 14:01:12.25,-568.31,3439.86,1294.59
2016-08-10 14:01:27.86,-568.43,3439.33,1297.31
2016-08-10 14:01:43.45,-563.01,3436.34,1297.56
2016-08-10 14:01:59.06,-565.73,3435.53,1294.56
2016-08-10 14:02:14.67,-567.96,3439.19,1288.56
2016-08-10 14:02:30.27,-565.43,3438.59,1290.73
2016-08-10 14:02:45.88,-563.91,3437.18,1295.38
2016-08-10 14:03:01.47,-568.17,3440.15,1294.32
2016-08-10 14:03:17.08,-564.89,3437.08,1294.85
2016-08-10 14:03:32.68,-565.84,3440.14,1294.14
2016-08-10 14:03:48.29,-565.99,3436.23,1295.04
2016-08-10 14:04:03.90,-566.66,3441.29,1294.82
2016-08-10 14:04:19.49,-566.45,3436.50,1293.79
2016-08-10 14:04:35.10,-567.09,3437.61,1292.07
2016-08-10 14:04:50.70,-566.69,3439.41,1295.76
2016-08-10 14:05:06.31,-567.34,3438.21,1290.66
2016-08-10 14:05:21.90,-568.38,3438.88,1294.73
2016-08-10 14:05:37.51,-567.19,3441.05,1295.85
2016-08-10 14:05:53.11,-567.12,3439.17,1288.37
2016-08-10 14:06:08.71,-566.89,3437.83,1287.06
2016-08-10 14:06:24.33,-568.01,3441.43,1287.30
2016-08-10 14:06:39.92,-568.63,3441.88,1293.77
2016-08-10 14:06:55.53,-564.65,3442.17,1292.88
2016-08-10 14:07:11.13,-566.51,3439.39,1290.75
2016-08-10 14:07:26.74,-563.88,3439.15,1294.17
2016-08-10 14:07:42.33,-561.95,3441.01,1290.75
2016-08-10 14:07:57.94,-561.52,3440.38,1291.79
2016-08-10 14:08:13.54,-568.78,3437.56,1295.45
2016-08-10 14:08:29.15,-566.39,3439.84,1293.35
2016-08-10 14:08:44.74,-567.44,3432.67,1294.32
2016-08-10 14:09:00.35,-565.50,3431.75,1284.93
2016-08-10 14:09:15.95,-565.28,3433.61,1292.59
2016-08-10 14:09:31.56,-567.60,3433.79,1297.33
2016-08-10 14:09:47.17,-567.58,3438.97,1293.85
2016-08-10 14:10:02.76,-567.38,3435.86,1294.27
2016-08-10 14:10:18.37,-564.27,3438.97,1297.18
2016-08-10 14:10:33.97,-568.61,3439.19,1293.38
2016-08-10 14:10:49.58,-567.75,3440.46,1294.41
2016-08-10 14:11:05.17,-564.64,3442.37,1293.42
2016-08-10 14:11:20.78,-568.53,3437.55,1294.73
2016-08-10 14:11:36.38,-567.13,3438.24,1290.86
2016-08-10 14:11:51.99,-568.36,3439.22,1289.88
2016-08-10 14:12:07.60,-567.76,3437.73,1295.30
