Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-27 18:40:35.62,-41.08,3448.64,1314.02
2017-03-27 18:40:50.29,-43.27,3448.67,1312.23
2017-03-27 18:41:04.97,-46.23,3448.87,1312.69
2017-03-27 18:41:19.64,-42.31,3448.40,1314.91
2017-03-27 18:41:34.32,-38.04,3448.23,1311.13
2017-03-27 18:41:49.00,-38.87,3448.61,1310.79
2017-03-27 18:42:03.67,-40.52,3448.28,1311.79
2017-03-27 18:42:18.35,-39.51,3447.19,1308.16
2017-03-27 18:42:33.03,-39.82,3447.69,1307.75
2017-03-27 18:42:47.70,-40.49,3449.86,1307.48
2017-03-27 18:43:02.38,-42.41,3448.11,1307.91
2017-03-27 18:43:17.05,-43.29,3451.79,1311.30
2017-03-27 18:43:31.73,-42.90,3451.62,1309.65
2017-03-27 18:43:46.41,-45.74,3450.06,1313.20
2017-03-27 18:44:01.09,-46.96,3453.06,1314.14
2017-03-27 18:44:15.76,-45.78,3455.21,1314.01
2017-03-27 18:44:30.44,-48.42,3457.43,1313.07
2017-03-27 18:44:45.12,-47.18,3456.22,1310.54
2017-03-27 18:44:59.79,-49.01,3457.76,1313.97
2017-03-27 18:45:14.47,-49.01,3457.71,1315.40
2017-03-27 18:45:29.15,-47.55,3455.16,1309.56
2017-03-27 18:45:43.82,-47.83,3457.37,1311.22
2017-03-27 18:45:58.50,-46.61,3456.22,1312.73
2017-03-27 18:46:13.18,-46.06,3452.41,1311.55
2017-03-27 18:46:27.86,-43.41,3452.31,1309.50
2017-03-27 18:46:42.53,-42.86,3451.49,1309.97
2017-03-27 18:46:57.21,-42.85,3453.11,1311.59
2017-03-27 18:47:11.89,-41.94,3449.01,1313.93
2017-03-27 18:47:26.56,-42.52,3448.75,1311.88
2017-03-27 18:47:41.24,-41.60,3448.72,1310.28
2017-03-27 18:47:55.92,-39.85,3449.24,1314.23
2017-03-27 18:48:10.59,-40.01,3449.91,1314.96
2017-03-27 18:48:25.27,-40.45,3447.64,1318.12
2017-03-27 18:48:39.95,-43.04,3451.18,1312.59
2017-03-27 18:48:54.62,-43.38,3450.97,1313.24
2017-03-27 18:49:09.30,-42.76,3451.65,1310.46
2017-03-27 18:49:23.98,-42.96,3452.40,1311.12
2017-03-27 18:49:38.65,-44.08,3453.13,1312.25
2017-03-27 18:49:53.33,-45.35,3455.34,1310.67
2017-03-27 18:50:08.01,-45.22,3453.74,1311.08
2017-03-27 18:50:22.68,-46.67,3450.56,1309.44
2017-03-27 18:50:37.36,-46.66,3451.69,1308.80
2017-03-27 18:50:52.04,-47.02,3451.76,1308.40
2017-03-27 18:51:06.71,-46.20,3454.21,1308.15
2017-03-27 18:51:21.39,-46.09,3453.49,1308.77
2017-03-27 18:51:36.07,-45.75,3453.07,1308.04
2017-03-27 18:51:50.75,-44.25,3452.23,1307.57
2017-03-27 18:52:05.42,-43.35,3449.33,1310.77
2017-03-27 18:52:20.10,-43.58,3448.99,1311.88
2017-03-27 18:52:34.78,-41.92,3451.15,1309.46
2017-03-27 18:52:49.45,-42.41,3449.21,1307.60
2017-03-27 18:53:04.13,-45.10,3449.42,1307.15
2017-03-27 18:53:18.81,-44.85,3449.47,1306.92
2017-03-27 18:53:33.48,-44.28,3450.79,1308.58
2017-03-27 18:53:48.16,-43.13,3449.41,1309.06
2017-03-27 18:54:02.84,-41.07,3449.59,1307.17
2017-03-27 18:54:17.51,-43.37,3452.85,1309.59
2017-03-27 18:54:32.19,-43.23,3453.20,1308.46
2017-03-27 18:54:46.86,-43.81,3451.19,1307.59
2017-03-27 18:55:01.54,-44.05,3450.88,1310.19
2017-03-27 18:55:16.22,-44.18,3450.65,1310.80
2017-03-27 18:55:30.90,-41.94,3451.76,1309.98
2017-03-27 18:55:45.57,-41.86,3449.17,1310.01
2017-03-27 18:56:00.25,-43.62,3446.85,1313.52
2017-03-27 18:56:14.93,-42.24,3448.43,1314.82
2017-03-27 18:56:29.60,-43.75,3448.81,1312.56
2017-03-27 18:56:44.28,-44.12,3450.50,1309.61
2017-03-27 18:56:58.96,-44.02,3449.07,1313.79
2017-03-27 18:57:13.63,-43.75,3453.90,1313.25
2017-03-27 18:57:28.31,-46.36,3454.26,1312.40
2017-03-27 18:57:42.99,-46.04,3453.83,1312.47
2017-03-27 18:57:57.66,-45.21,3454.12,1311.58
2017-03-27 18:58:12.34,-45.53,3454.48,1311.28
2017-03-27 18:58:27.02,-45.92,3455.63,1312.02
2017-03-27 18:58:41.69,-46.44,3454.31,1310.67
2017-03-27 18:58:56.37,-45.13,3453.67,1312.31
2017-03-27 18:59:11.05,-49.31,3451.61,1309.95
2017-03-27 18:59:25.72,-48.86,3453.54,1309.36
2017-03-27 18:59:40.40,-50.61,3452.22,1312.54
2017-03-27 18:59:55.08,-48.25,3453.26,1314.81
2017-03-27 19:00:09.75,-46.77,3454.25,1313.56
2017-03-27 19:00:24.43,-49.91,3457.51,1312.78
2017-03-27 19:00:39.11,-49.53,3456.61,1315.50
2017-03-27 19:00:53.78,-48.98,3455.04,1312.46
2017-03-27 19:01:08.46,-49.37,3454.18,1307.19
2017-03-27 19:01:23.14,-45.83,3452.77,1311.81
2017-03-27 19:01:37.82,-45.92,3452.84,1312.00
2017-03-27 19:01:52.49,-47.46,3453.23,1309.25
2017-03-27 19:02:07.17,-46.33,3453.05,1310.17
2017-03-27 19:02:21.85,-47.63,3452.83,1309.75
2017-03-27 19:02:36.53,-48.04,3452.83,1310.51
2017-03-27 19:02:51.20,-45.01,3451.77,1308.95
2017-03-27 19:03:05.88,-44.58,3448.92,1307.34
2017-03-27 19:03:20.56,-43.23,3447.45,1310.06
2017-03-27 19:03:35.23,-43.32,3447.96,1310.83
2017-03-27 19:03:49.91,-41.62,3450.38,1311.84
2017-03-27 19:04:04.59,-41.34,3450.82,1310.18
2017-03-27 19:04:19.26,-43.84,3451.10,1312.57
2017-03-27 19:04:33.94,-44.69,3452.04,1310.42
2017-03-27 19:04:48.62,-45.32,3454.96,1309.66
2017-03-27 19:05:03.29,-44.40,3455.66,1305.74
2017-03-27 19:05:17.97,-44.75,3456.62,1307.45
2017-03-27 19:05:32.65,-46.95,3456.22,1305.48
2017-03-27 19:05:47.32,-48.61,3455.69,1305.83
2017-03-27 19:06:02.00,-46.68,3456.34,1308.42
2017-03-27 19:06:16.68,-46.34,3455.69,1307.73
2017-03-27 19:06:31.35,-45.35,3453.32,1309.34
2017-03-27 19:06:46.03,-45.30,3453.67,1310.99
2017-03-27 19:07:00.71,-44.39,3452.76,1311.72
2017-03-27 19:07:15.39,-43.82,3452.84,1314.09
2017-03-27 19:07:30.06,-46.00,3454.26,1311.65
2017-03-27 19:07:44.74,-43.91,3452.49,1312.77
2017-03-27 19:07:59.42,-42.52,3451.76,1309.81
2017-03-27 19:08:14.09,-42.31,3450.46,1311.53
2017-03-27 19:08:28.77,-43.94,3453.39,1311.37
2017-03-27 19:08:43.45,-44.96,3450.75,1308.30
2017-03-27 19:08:58.12,-42.96,3452.40,1310.73
2017-03-27 19:09:12.80,-42.87,3455.79,1311.59
2017-03-27 19:09:27.48,-42.65,3454.08,1309.46
2017-03-27 19:09:42.16,-42.47,3452.43,1310.81
2017-03-27 19:09:56.83,-42.17,3454.17,1311.05
2017-03-27 19:10:11.51,-43.46,3456.79,1309.76
2017-03-27 19:10:26.18,-42.95,3453.98,1307.20
2017-03-27 19:10:40.86,-45.16,3454.07,1308.26
2017-03-27 19:10:55.54,-45.41,3453.78,1307.48
2017-03-27 19:11:10.21,-42.97,3450.67,1303.73
2017-03-27 19:11:24.89,-41.51,3450.85,1309.54
2017-03-27 19:11:39.57,-41.35,3452.14,1309.48
2017-03-27 19:11:54.24,-37.69,3451.85,1308.28
2017-03-27 19:12:08.92,-36.91,3449.71,1306.43
2017-03-27 19:12:23.60,-37.04,3450.83,1307.54
2017-03-27 19:12:38.27,-35.56,3452.02,1308.95
2017-03-27 19:12:52.95,-36.25,3449.50,1307.15
2017-03-27 19:13:07.63,-36.88,3447.05,1308.14
2017-03-27 19:13:22.30,-37.13,3447.91,1309.02
2017-03-27 19:13:36.98,-34.68,3447.96,1308.92
2017-03-27 19:13:51.65,-37.44,3449.17,1306.44
2017-03-27 19:14:06.33,-34.94,3446.06,1309.85
2017-03-27 19:14:21.01,-34.72,3447.89,1306.29
2017-03-27 19:14:35.68,-35.10,3445.75,1304.97
2017-03-27 19:14:50.36,-35.91,3446.99,1304.56
2017-03-27 19:15:05.04,-36.98,3447.82,1304.96
2017-03-27 19:15:19.71,-39.71,3448.01,1304.14
2017-03-27 19:15:34.39,-37.45,3449.01,1303.97
2017-03-27 19:15:49.07,-39.10,3447.18,1303.23
2017-03-27 19:16:03.74,-37.43,3448.10,1302.44
2017-03-27 19:16:18.42,-39.35,3448.76,1304.99
2017-03-27 19:16:33.10,-38.40,3449.86,1304.48
2017-03-27 19:16:47.77,-38.65,3451.60,1304.47
2017-03-27 19:17:02.45,-38.42,3450.93,1304.64
2017-03-27 19:17:17.12,-38.16,3449.96,1304.46
2017-03-27 19:17:31.80,-36.63,3450.89,1307.28
2017-03-27 19:17:46.47,-37.19,3450.61,1305.01
2017-03-27 19:18:01.15,-36.78,3449.42,1304.32
2017-03-27 19:18:15.83,-39.64,3446.67,1303.73
2017-03-27 19:18:30.50,-38.32,3447.08,1300.84
2017-03-27 19:18:45.18,-36.55,3446.68,1301.54
2017-03-27 19:18:59.86,-37.61,3447.69,1303.38
2017-03-27 19:19:14.53,-37.23,3446.63,1306.23
2017-03-27 19:19:29.21,-39.66,3449.42,1305.18
2017-03-27 19:19:43.88,-39.15,3450.44,1305.27
2017-03-27 19:19:58.56,-40.08,3447.97,1306.25
2017-03-27 19:20:13.24,-38.97,3445.30,1306.83
2017-03-27 19:20:27.91,-40.97,3447.10,1305.57
2017-03-27 19:20:42.59,-42.55,3448.62,1306.09
2017-03-27 19:20:57.26,-39.26,3448.97,1306.52
2017-03-27 19:21:11.94,-40.39,3447.05,1308.30
2017-03-27 19:21:26.62,-39.89,3449.63,1309.70
2017-03-27 19:21:41.30,-40.83,3449.61,1307.70
2017-03-27 19:21:55.97,-40.69,3451.75,1305.91
2017-03-27 19:22:10.65,-42.82,3451.06,1309.73
2017-03-27 19:22:25.32,-43.43,3450.65,1308.94
2017-03-27 19:22:40.00,-43.55,3450.29,1306.61
2017-03-27 19:22:54.68,-40.86,3447.90,1311.22
2017-03-27 19:23:09.35,-43.49,3448.33,1314.13
2017-03-27 19:23:24.03,-42.65,3445.98,1311.95
2017-03-27 19:23:38.71,-39.89,3445.48,1307.96
2017-03-27 19:23:53.38,-42.08,3447.57,1305.81
2017-03-27 19:24:08.06,-43.49,3446.68,1308.87
2017-03-27 19:24:22.74,-43.34,3447.88,1310.73
2017-03-27 19:24:37.41,-44.58,3449.13,1309.12
2017-03-27 19:24:52.09,-44.19,3450.53,1308.74
2017-03-27 19:25:06.77,-43.73,3449.43,1309.17
2017-03-27 19:25:21.44,-44.37,3449.25,1309.68
2017-03-27 19:25:36.12,-45.74,3449.82,1311.25
2017-03-27 19:25:50.80,-44.04,3448.46,1313.21
2017-03-27 19:26:05.48,-44.09,3450.47,1313.30
2017-03-27 19:26:20.15,-46.94,3450.17,1313.62
2017-03-27 19:26:34.83,-43.39,3450.86,1311.13
2017-03-27 19:26:49.51,-45.34,3455.12,1310.60
2017-03-27 19:27:04.18,-44.29,3450.08,1312.46
2017-03-27 19:27:18.86,-45.71,3454.94,1313.77
2017-03-27 19:27:33.54,-44.08,3454.02,1312.03
2017-03-27 19:27:48.21,-46.83,3453.21,1312.61
2017-03-27 19:28:02.89,-46.52,3452.49,1312.65
2017-03-27 19:28:17.57,-44.25,3454.59,1310.61
2017-03-27 19:28:32.24,-46.68,3453.81,1311.34
2017-03-27 19:28:46.92,-50.65,3457.38,1311.39
2017-03-27 19:29:01.60,-49.08,3456.98,1312.21
2017-03-27 19:29:16.27,-50.69,3456.74,1311.95
2017-03-27 19:29:30.95,-50.31,3456.69,1311.40
2017-03-27 19:29:45.63,-49.81,3457.82,1312.54
2017-03-27 19:30:00.31,-51.30,3456.89,1311.84
2017-03-27 19:30:14.98,-52.90,3456.79,1311.80
2017-03-27 19:30:29.66,-50.92,3455.42,1313.19
2017-03-27 19:30:44.34,-50.57,3454.10,1313.77
2017-03-27 19:30:59.01,-51.48,3455.68,1314.42
2017-03-27 19:31:13.69,-51.42,3458.12,1316.19
2017-03-27 19:31:28.37,-54.43,3459.74,1317.10
2017-03-27 19:31:43.05,-53.89,3461.23,1313.85
2017-03-27 19:31:57.72,-55.35,3463.30,1314.67
2017-03-27 19:32:12.40,-56.01,3462.03,1316.00
2017-03-27 19:32:27.08,-55.63,3460.72,1313.13
2017-03-27 19:32:41.76,-55.41,3462.44,1313.34
2017-03-27 19:32:56.43,-58.68,3461.16,1313.22
2017-03-27 19:33:11.11,-57.92,3460.77,1312.43
2017-03-27 19:33:25.79,-57.88,3461.32,1315.18
2017-03-27 19:33:40.47,-58.64,3462.77,1312.81
2017-03-27 19:33:55.14,-59.81,3462.08,1311.59
2017-03-27 19:34:09.82,-61.28,3461.71,1313.31
2017-03-27 19:34:24.49,-63.09,3462.15,1315.79
2017-03-27 19:34:39.17,-62.80,3462.90,1314.78
2017-03-27 19:34:53.84,-62.90,3462.25,1311.54
2017-03-27 19:35:08.52,-61.40,3464.90,1315.32
2017-03-27 19:35:23.19,-61.92,3464.94,1309.97
2017-03-27 19:35:37.87,-65.08,3464.44,1307.89
2017-03-27 19:35:52.54,-67.46,3465.95,1311.10
2017-03-27 19:36:07.21,-66.79,3463.46,1313.21
2017-03-27 19:36:21.88,-67.31,3463.06,1314.66
2017-03-27 19:36:36.55,-69.46,3462.01,1313.33
2017-03-27 19:36:51.22,-68.70,3462.12,1314.96
2017-03-27 19:37:05.89,-69.51,3460.06,1313.16
2017-03-27 19:37:20.56,-70.23,3461.84,1314.31
2017-03-27 19:37:35.23,-71.97,3462.00,1311.36
2017-03-27 19:37:49.90,-69.71,3465.89,1311.72
2017-03-27 19:38:04.57,-69.63,3467.39,1309.00
2017-03-27 19:38:19.24,-69.27,3466.11,1312.06
2017-03-27 19:38:33.91,-71.02,3466.78,1310.01
2017-03-27 19:38:48.58,-73.32,3466.85,1313.74
2017-03-27 19:39:03.25,-74.10,3469.41,1312.28
2017-03-27 19:39:17.92,-70.68,3469.77,1311.81
2017-03-27 19:39:32.59,-72.41,3470.30,1311.45
2017-03-27 19:39:47.26,-73.56,3467.99,1312.78
2017-03-27 19:40:01.93,-72.29,3468.57,1315.61
2017-03-27 19:40:16.60,-72.45,3469.03,1313.45
2017-03-27 19:40:31.27,-74.92,3472.76,1313.29
2017-03-27 19:40:45.94,-75.77,3471.08,1312.20
2017-03-27 19:41:00.61,-77.53,3471.77,1309.74
2017-03-27 19:41:15.28,-75.64,3472.10,1309.14
2017-03-27 19:41:29.95,-75.47,3471.71,1313.51
2017-03-27 19:41:44.62,-76.53,3472.99,1311.58
2017-03-27 19:41:59.30,-73.26,3472.28,1310.09
2017-03-27 19:42:13.97,-74.19,3474.73,1309.44
2017-03-27 19:42:28.64,-75.98,3470.99,1308.75
2017-03-27 19:42:43.31,-73.91,3470.40,1309.65
2017-03-27 19:42:57.98,-74.01,3469.65,1307.69
2017-03-27 19:43:12.65,-73.18,3470.28,1308.08
2017-03-27 19:43:27.32,-69.73,3469.13,1306.67
2017-03-27 19:43:41.99,-70.56,3469.44,1305.63
2017-03-27 19:43:56.66,-71.15,3469.24,1304.54
2017-03-27 19:44:11.33,-71.16,3471.11,1307.09
2017-03-27 19:44:26.00,-73.08,3471.84,1306.52
2017-03-27 19:44:40.67,-72.77,3472.83,1306.28
2017-03-27 19:44:55.34,-71.62,3471.13,1307.52
2017-03-27 19:45:10.01,-75.45,3471.96,1308.69
2017-03-27 19:45:24.68,-74.87,3472.76,1306.90
2017-03-27 19:45:39.35,-72.23,3470.58,1305.15
2017-03-27 19:45:54.02,-71.90,3473.13,1303.85
2017-03-27 19:46:08.69,-73.39,3473.77,1305.54
2017-03-27 19:46:23.36,-74.00,3474.60,1309.91
2017-03-27 19:46:38.03,-73.76,3475.22,1311.34
2017-03-27 19:46:52.70,-77.40,3475.52,1311.90
2017-03-27 19:47:07.38,-75.58,3474.83,1309.71
2017-03-27 19:47:22.05,-75.46,3475.88,1310.11
2017-03-27 19:47:36.72,-76.21,3477.66,1312.40
2017-03-27 19:47:51.39,-75.94,3475.13,1315.04
2017-03-27 19:48:06.06,-75.82,3476.17,1315.77
2017-03-27 19:48:20.73,-74.06,3476.09,1309.74
2017-03-27 19:48:35.40,-75.56,3476.73,1307.45
2017-03-27 19:48:50.07,-77.64,3474.34,1307.38
2017-03-27 19:49:04.74,-77.00,3473.13,1309.61
2017-03-27 19:49:19.41,-75.93,3473.78,1312.18
2017-03-27 19:49:34.08,-76.92,3475.53,1309.14
2017-03-27 19:49:48.75,-79.45,3474.29,1308.02
2017-03-27 19:50:03.42,-80.51,3476.98,1305.47
2017-03-27 19:50:18.10,-81.51,3473.82,1308.88
2017-03-27 19:50:32.77,-81.90,3476.40,1311.55
2017-03-27 19:50:47.44,-85.01,3475.59,1310.46
2017-03-27 19:51:02.11,-86.05,3474.14,1307.62
2017-03-27 19:51:16.78,-88.23,3477.66,1309.63
2017-03-27 19:51:31.46,-90.14,3479.57,1309.80
2017-03-27 19:51:46.13,-88.58,3479.47,1308.55
2017-03-27 19:52:00.80,-88.65,3481.09,1305.70
2017-03-27 19:52:15.47,-89.57,3480.23,1308.42
2017-03-27 19:52:30.15,-86.59,3480.61,1308.66
2017-03-27 19:52:44.82,-87.92,3483.10,1306.83
2017-03-27 19:52:59.49,-87.36,3482.38,1304.63
2017-03-27 19:53:14.16,-85.84,3482.52,1304.88
2017-03-27 19:53:28.83,-86.14,3485.51,1305.43
2017-03-27 19:53:43.51,-89.80,3484.13,1309.08
2017-03-27 19:53:58.18,-88.27,3483.88,1308.60
2017-03-27 19:54:12.85,-88.44,3485.50,1311.39
2017-03-27 19:54:27.52,-90.28,3483.27,1314.00
2017-03-27 19:54:42.19,-90.38,3484.03,1312.99
2017-03-27 19:54:56.87,-90.42,3483.97,1311.14
2017-03-27 19:55:11.54,-92.31,3483.71,1307.02
2017-03-27 19:55:26.21,-92.30,3483.01,1306.25
2017-03-27 19:55:40.89,-94.29,3484.48,1310.33
2017-03-27 19:55:55.56,-94.22,3485.60,1311.59
2017-03-27 19:56:10.23,-94.16,3486.41,1308.20
2017-03-27 19:56:24.90,-95.36,3485.33,1309.55
2017-03-27 19:56:39.58,-94.02,3485.70,1303.26
2017-03-27 19:56:54.25,-95.46,3486.38,1302.51
2017-03-27 19:57:08.92,-97.90,3487.21,1305.01
2017-03-27 19:57:23.59,-96.06,3484.48,1301.27
2017-03-27 19:57:38.26,-94.65,3486.39,1303.66
2017-03-27 19:57:52.94,-95.79,3486.97,1307.07
2017-03-27 19:58:07.61,-98.27,3485.81,1303.12
2017-03-27 19:58:22.28,-99.59,3487.21,1304.52
2017-03-27 19:58:36.96,-99.46,3486.12,1303.27
2017-03-27 19:58:51.63,-98.12,3484.83,1306.08
2017-03-27 19:59:06.30,-97.26,3484.15,1311.28
2017-03-27 19:59:20.98,-98.41,3486.65,1307.12
2017-03-27 19:59:35.65,-98.03,3488.92,1304.91
2017-03-27 19:59:50.32,-100.63,3488.24,1309.34
2017-03-27 20:00:05.00,-100.57,3488.33,1306.99
2017-03-27 20:00:19.67,-100.19,3487.72,1309.52
2017-03-27 20:00:34.34,-97.92,3488.40,1307.73
2017-03-27 20:00:49.02,-101.59,3491.87,1308.68
2017-03-27 20:01:03.69,-104.06,3492.10,1310.49
2017-03-27 20:01:18.36,-104.31,3490.32,1310.24
2017-03-27 20:01:33.04,-106.02,3492.79,1312.92
2017-03-27 20:01:47.71,-108.13,3493.27,1315.84
2017-03-27 20:02:02.39,-107.20,3492.91,1312.83
2017-03-27 20:02:17.06,-108.77,3491.07,1312.28
2017-03-27 20:02:31.73,-109.54,3491.75,1310.01
2017-03-27 20:02:46.41,-109.62,3493.24,1314.02
2017-03-27 20:03:01.08,-111.37,3492.62,1312.14
2017-03-27 20:03:15.75,-106.45,3490.08,1311.52
2017-03-27 20:03:30.43,-105.98,3492.80,1310.55
2017-03-27 20:03:45.10,-105.99,3491.36,1312.05
2017-03-27 20:03:59.78,-106.07,3492.29,1314.38
2017-03-27 20:04:14.45,-106.18,3490.10,1313.42
2017-03-27 20:04:29.12,-104.95,3488.46,1311.14
2017-03-27 20:04:43.80,-105.91,3487.88,1312.41
2017-03-27 20:04:58.47,-105.28,3490.80,1312.72
2017-03-27 20:05:13.14,-107.89,3491.64,1310.42
2017-03-27 20:05:27.82,-106.85,3493.38,1310.69
2017-03-27 20:05:42.49,-105.31,3490.75,1311.31
2017-03-27 20:05:57.16,-106.25,3488.58,1311.52
2017-03-27 20:06:11.84,-105.27,3489.17,1310.66
2017-03-27 20:06:26.51,-104.39,3489.53,1312.98
2017-03-27 20:06:41.18,-106.23,3488.80,1312.80
2017-03-27 20:06:55.86,-104.30,3487.22,1312.99
2017-03-27 20:07:10.53,-103.18,3487.49,1311.05
2017-03-27 20:07:25.20,-100.10,3487.06,1312.31
2017-03-27 20:07:39.88,-101.94,3487.16,1310.56
2017-03-27 20:07:54.55,-100.35,3486.39,1310.65
2017-03-27 20:08:09.22,-101.68,3485.46,1310.41
2017-03-27 20:08:23.90,-100.74,3482.61,1310.20
2017-03-27 20:08:38.57,-100.72,3483.58,1309.42
2017-03-27 20:08:53.24,-100.33,3482.71,1308.98
2017-03-27 20:09:07.91,-97.98,3482.58,1307.15
2017-03-27 20:09:22.59,-97.88,3483.93,1306.47
2017-03-27 20:09:37.26,-98.73,3485.08,1308.53
2017-03-27 20:09:51.93,-98.21,3485.64,1308.59
2017-03-27 20:10:06.60,-96.40,3483.59,1309.00
2017-03-27 20:10:21.28,-96.56,3484.05,1313.74
2017-03-27 20:10:35.95,-96.79,3482.70,1312.68
2017-03-27 20:10:50.62,-96.63,3483.74,1310.61
2017-03-27 20:11:05.29,-96.06,3483.87,1314.10
2017-03-27 20:11:19.97,-96.93,3481.90,1313.01
2017-03-27 20:11:34.64,-95.47,3482.23,1309.43
2017-03-27 20:11:49.31,-98.03,3483.46,1313.08
2017-03-27 20:12:03.98,-97.21,3482.37,1311.30
2017-03-27 20:12:18.66,-97.74,3482.11,1310.79
2017-03-27 20:12:33.33,-96.11,3481.06,1311.32
2017-03-27 20:12:48.00,-97.46,3481.56,1311.40
2017-03-27 20:13:02.67,-95.69,3480.00,1312.08
2017-03-27 20:13:17.35,-96.95,3482.32,1307.64
2017-03-27 20:13:32.02,-96.96,3482.29,1312.24
2017-03-27 20:13:46.69,-95.02,3482.60,1310.80
2017-03-27 20:14:01.36,-93.70,3484.02,1308.83
2017-03-27 20:14:16.04,-92.25,3484.53,1310.61
2017-03-27 20:14:30.71,-95.91,3485.18,1307.44
2017-03-27 20:14:45.38,-98.20,3485.98,1309.08
2017-03-27 20:15:00.06,-96.96,3485.64,1308.83
2017-03-27 20:15:14.73,-98.25,3484.46,1311.91
2017-03-27 20:15:29.40,-100.26,3485.39,1311.45
2017-03-27 20:15:44.07,-99.50,3484.19,1312.34
2017-03-27 20:15:58.75,-99.86,3482.91,1308.25
2017-03-27 20:16:13.42,-97.18,3483.95,1311.68
2017-03-27 20:16:28.09,-96.54,3483.86,1312.31
2017-03-27 20:16:42.76,-95.78,3483.47,1313.73
2017-03-27 20:16:57.44,-97.01,3479.91,1310.62
2017-03-27 20:17:12.11,-97.95,3482.74,1308.32
2017-03-27 20:17:26.78,-99.01,3484.36,1312.09
2017-03-27 20:17:41.45,-96.97,3483.35,1315.78
2017-03-27 20:17:56.13,-96.32,3485.11,1314.06
2017-03-27 20:18:10.80,-96.76,3484.90,1311.36
2017-03-27 20:18:25.47,-95.51,3484.32,1317.07
2017-03-27 20:18:40.14,-97.67,3482.88,1317.00
2017-03-27 20:18:54.82,-99.78,3480.81,1315.33
2017-03-27 20:19:09.49,-97.42,3480.46,1311.67
2017-03-27 20:19:24.16,-97.58,3479.94,1309.95
2017-03-27 20:19:38.83,-96.93,3481.64,1310.47
2017-03-27 20:19:53.51,-95.62,3479.96,1310.48
2017-03-27 20:20:08.18,-96.20,3479.85,1312.53
2017-03-27 20:20:22.85,-94.94,3480.93,1313.99
2017-03-27 20:20:37.52,-94.26,3482.33,1311.20
2017-03-27 20:20:52.20,-92.95,3481.34,1310.78
2017-03-27 20:21:06.87,-93.91,3482.59,1312.78
2017-03-27 20:21:21.54,-93.07,3482.01,1312.89
2017-03-27 20:21:36.21,-93.66,3482.03,1311.07
2017-03-27 20:21:50.89,-89.85,3482.60,1310.05
2017-03-27 20:22:05.56,-91.57,3481.87,1311.66
2017-03-27 20:22:20.23,-91.94,3481.05,1310.63
2017-03-27 20:22:34.90,-92.34,3480.12,1311.86
2017-03-27 20:22:49.57,-93.40,3480.27,1309.81
2017-03-27 20:23:04.25,-92.14,3478.42,1310.84
2017-03-27 20:23:18.92,-93.33,3478.97,1311.91
2017-03-27 20:23:33.59,-92.56,3477.97,1307.84
2017-03-27 20:23:48.26,-92.83,3478.43,1310.91
2017-03-27 20:24:02.93,-89.07,3480.39,1306.03
2017-03-27 20:24:17.61,-89.80,3479.27,1307.30
2017-03-27 20:24:32.28,-90.39,3477.00,1310.69
2017-03-27 20:24:46.95,-89.04,3476.90,1308.97
2017-03-27 20:25:01.62,-91.22,3477.23,1305.52
2017-03-27 20:25:16.30,-89.64,3475.37,1306.50
2017-03-27 20:25:30.97,-89.94,3477.62,1306.83
2017-03-27 20:25:45.64,-90.04,3479.05,1304.50
2017-03-27 20:26:00.31,-89.99,3478.31,1306.76
2017-03-27 20:26:14.98,-87.34,3478.97,1308.88
2017-03-27 20:26:29.66,-88.56,3479.08,1310.77
2017-03-27 20:26:44.33,-88.51,3478.08,1309.00
2017-03-27 20:26:59.00,-88.41,3479.21,1309.76
2017-03-27 20:27:13.67,-85.90,3477.67,1308.68
2017-03-27 20:27:28.34,-89.55,3476.35,1308.26
2017-03-27 20:27:43.02,-87.99,3475.79,1310.09
2017-03-27 20:27:57.69,-86.87,3477.56,1308.68
2017-03-27 20:28:12.36,-87.77,3475.21,1312.51
2017-03-27 20:28:27.03,-85.27,3475.44,1308.35
2017-03-27 20:28:41.70,-87.35,3473.98,1308.53
2017-03-27 20:28:56.37,-85.91,3473.38,1310.44
2017-03-27 20:29:11.04,-83.15,3474.36,1314.02
2017-03-27 20:29:25.72,-83.85,3475.80,1313.44
2017-03-27 20:29:40.39,-85.47,3476.20,1312.51
2017-03-27 20:29:55.06,-82.95,3478.81,1313.90
2017-03-27 20:30:09.73,-83.24,3477.67,1312.44
2017-03-27 20:30:24.40,-84.09,3476.64,1312.16
2017-03-27 20:30:39.07,-80.91,3474.98,1313.21
2017-03-27 20:30:53.74,-85.28,3475.47,1310.34
2017-03-27 20:31:08.42,-84.41,3475.75,1310.75
2017-03-27 20:31:23.09,-83.80,3473.80,1316.08
2017-03-27 20:31:37.76,-82.78,3475.09,1309.87
2017-03-27 20:31:52.43,-81.96,3472.92,1308.45
2017-03-27 20:32:07.10,-80.94,3472.57,1308.59
2017-03-27 20:32:21.77,-79.72,3472.16,1313.49
2017-03-27 20:32:36.44,-82.39,3473.90,1310.54
2017-03-27 20:32:51.12,-82.88,3472.97,1311.25
2017-03-27 20:33:05.79,-80.59,3472.03,1311.32
2017-03-27 20:33:20.46,-84.06,3471.03,1309.91
2017-03-27 20:33:35.13,-83.98,3471.50,1311.20
2017-03-27 20:33:49.80,-82.67,3470.75,1314.62
2017-03-27 20:34:04.47,-83.40,3472.52,1312.68
