Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-31 12:05:01.73,14.982,0,0
2018-01-31 12:05:16.81,14.754,0,0
2018-01-31 12:05:31.89,14.947,0,0
2018-01-31 12:05:46.97,14.746,0,0
2018-01-31 12:06:02.05,14.796,0,0
2018-01-31 12:06:17.13,14.876,0,0
2018-01-31 12:06:32.21,14.771,0,0
2018-01-31 12:06:47.29,14.837,0,0
2018-01-31 12:07:02.38,14.772,0,0
2018-01-31 12:07:17.46,14.907,0,0
2018-01-31 12:07:32.54,14.900,0,0
2018-01-31 12:07:47.62,14.839,0,0
2018-01-31 12:08:02.70,14.869,0,0
2018-01-31 12:08:17.78,14.985,0,0
2018-01-31 12:08:32.86,15.067,0,0
2018-01-31 12:08:47.94,14.925,0,0
2018-01-31 12:09:03.02,14.890,0,0
2018-01-31 12:09:18.10,15.021,0,0
2018-01-31 12:09:33.19,15.006,0,0
2018-01-31 12:09:48.26,15.240,0,0
2018-01-31 12:10:03.35,15.018,0,0
2018-01-31 12:10:18.43,15.329,0,0
2018-01-31 12:10:33.51,14.974,0,0
2018-01-31 12:10:48.59,15.129,0,0
2018-01-31 12:11:03.67,15.376,0,0
2018-01-31 12:11:18.75,15.099,0,0
2018-01-31 12:11:33.83,15.258,0,0
2018-01-31 12:11:48.91,15.376,0,0
2018-01-31 12:12:03.99,15.318,0,0
2018-01-31 12:12:19.08,15.390,0,0
2018-01-31 12:12:34.16,15.232,0,0
2018-01-31 12:12:49.24,15.065,0,0
2018-01-31 12:13:04.32,15.215,0,0
2018-01-31 12:13:19.40,15.437,0,0
2018-01-31 12:13:34.48,15.210,0,0
2018-01-31 12:13:49.56,15.192,0,0
2018-01-31 12:14:04.64,15.256,0,0
2018-01-31 12:14:19.72,15.318,0,0
2018-01-31 12:14:34.80,15.303,0,0
2018-01-31 12:14:49.89,15.453,0,0
2018-01-31 12:15:04.96,15.328,0,0
2018-01-31 12:15:20.05,15.222,0,0
2018-01-31 12:15:35.13,15.358,0,0
2018-01-31 12:15:50.21,15.449,0,0
2018-01-31 12:16:05.29,15.322,0,0
2018-01-31 12:16:20.37,15.414,0,0
2018-01-31 12:16:35.45,15.137,0,0
2018-01-31 12:16:50.53,15.282,0,0
2018-01-31 12:17:05.61,15.368,0,0
2018-01-31 12:17:20.70,15.372,0,0
2018-01-31 12:17:35.77,15.467,0,0
2018-01-31 12:17:50.86,15.282,0,0
2018-01-31 12:18:05.94,15.356,0,0
2018-01-31 12:18:21.02,15.272,0,0
2018-01-31 12:18:36.10,15.340,0,0
2018-01-31 12:18:51.18,15.443,0,0
2018-01-31 12:19:06.26,15.208,0,0
2018-01-31 12:19:21.34,15.371,0,0
2018-01-31 12:19:36.42,15.215,0,0
2018-01-31 12:19:51.50,15.367,0,0
2018-01-31 12:20:06.58,15.249,0,0
2018-01-31 12:20:21.67,15.243,0,0
2018-01-31 12:20:36.74,15.204,0,0
2018-01-31 12:20:51.83,15.381,0,0
2018-01-31 12:21:06.91,15.425,0,0
2018-01-31 12:21:21.99,15.508,0,0
2018-01-31 12:21:37.07,15.481,0,0
2018-01-31 12:21:52.15,15.378,0,0
2018-01-31 12:22:07.23,15.383,0,0
2018-01-31 12:22:22.31,15.542,0,0
2018-01-31 12:22:37.39,15.564,0,0
2018-01-31 12:22:52.47,15.454,0,0
2018-01-31 12:23:07.56,15.547,0,0
2018-01-31 12:23:22.64,15.539,0,0
2018-01-31 12:23:37.72,15.538,0,0
2018-01-31 12:23:52.80,15.556,0,0
2018-01-31 12:24:07.88,15.626,0,0
2018-01-31 12:24:22.96,15.642,0,0
2018-01-31 12:24:38.04,15.625,0,0
2018-01-31 12:24:53.12,15.650,0,0
2018-01-31 12:25:08.20,15.689,0,0
2018-01-31 12:25:23.28,15.521,0,0
2018-01-31 12:25:38.37,15.581,0,0
2018-01-31 12:25:53.44,15.658,0,0
2018-01-31 12:26:08.53,15.558,0,0
2018-01-31 12:26:23.61,15.744,0,0
2018-01-31 12:26:38.69,15.872,0,0
2018-01-31 12:26:53.77,15.671,0,0
2018-01-31 12:27:08.85,15.811,0,0
2018-01-31 12:27:23.93,15.753,0,0
2018-01-31 12:27:39.01,15.803,0,0
2018-01-31 12:27:54.09,15.906,0,0
2018-01-31 12:28:09.17,15.900,0,0
2018-01-31 12:28:24.25,15.865,0,0
2018-01-31 12:28:39.34,15.847,0,0
2018-01-31 12:28:54.42,15.690,0,0
2018-01-31 12:29:09.50,15.861,0,0
2018-01-31 12:29:24.58,15.900,0,0
2018-01-31 12:29:39.66,16.036,0,0
2018-01-31 12:29:54.74,15.644,0,0
2018-01-31 12:30:09.82,15.822,0,0
2018-01-31 12:30:24.90,15.918,0,0
2018-01-31 12:30:39.98,15.674,0,0
2018-01-31 12:30:55.06,15.883,0,0
2018-01-31 12:31:10.14,15.758,0,0
2018-01-31 12:31:25.23,16.181,0,0
2018-01-31 12:31:40.30,16.003,0,0
2018-01-31 12:31:55.39,15.936,0,0
2018-01-31 12:32:10.47,15.807,0,0
2018-01-31 12:32:25.55,15.764,0,0
2018-01-31 12:32:40.63,15.972,0,0
2018-01-31 12:32:55.71,16.014,0,0
2018-01-31 12:33:10.79,15.881,0,0
2018-01-31 12:33:25.87,16.097,0,0
2018-01-31 12:33:40.95,16.153,0,0
2018-01-31 12:33:56.03,15.951,0,0
2018-01-31 12:34:11.11,15.874,0,0
2018-01-31 12:34:26.20,16.010,0,0
2018-01-31 12:34:41.28,15.953,0,0
2018-01-31 12:34:56.36,16.104,0,0
2018-01-31 12:35:11.44,16.189,0,0
2018-01-31 12:35:26.52,16.053,0,0
2018-01-31 12:35:41.60,16.106,0,0
2018-01-31 12:35:56.68,16.237,0,0
2018-01-31 12:36:11.76,16.082,0,0
2018-01-31 12:36:26.84,15.939,0,0
2018-01-31 12:36:41.92,16.068,0,0
2018-01-31 12:36:57.00,16.236,0,0
2018-01-31 12:37:12.08,16.132,0,0
2018-01-31 12:37:27.16,16.317,0,0
2018-01-31 12:37:42.25,16.232,0,0
2018-01-31 12:37:57.32,16.151,0,0
2018-01-31 12:38:12.41,16.203,0,0
2018-01-31 12:38:27.49,16.111,0,0
2018-01-31 12:38:42.57,16.038,0,0
2018-01-31 12:38:57.65,15.939,0,0
2018-01-31 12:39:12.73,16.125,0,0
2018-01-31 12:39:27.81,16.142,0,0
2018-01-31 12:39:42.89,16.163,0,0
2018-01-31 12:39:57.97,16.078,0,0
2018-01-31 12:40:13.05,16.118,0,0
2018-01-31 12:40:28.14,16.064,0,0
2018-01-31 12:40:43.21,16.347,0,0
2018-01-31 12:40:58.30,16.214,0,0
2018-01-31 12:41:13.37,16.224,0,0
2018-01-31 12:41:28.46,16.399,0,0
2018-01-31 12:41:43.54,16.411,0,0
2018-01-31 12:41:58.62,16.474,0,0
2018-01-31 12:42:13.70,16.310,0,0
2018-01-31 12:42:28.78,16.422,0,0
2018-01-31 12:42:43.86,16.271,0,0
2018-01-31 12:42:58.94,16.419,0,0
2018-01-31 12:43:14.02,16.554,0,0
2018-01-31 12:43:29.10,16.543,0,0
2018-01-31 12:43:44.19,16.610,0,0
2018-01-31 12:43:59.26,16.514,0,0
2018-01-31 12:44:14.35,16.400,0,0
2018-01-31 12:44:29.42,16.700,0,0
2018-01-31 12:44:44.51,16.756,0,0
2018-01-31 12:44:59.59,16.499,0,0
2018-01-31 12:45:14.67,16.385,0,0
2018-01-31 12:45:29.75,16.600,0,0
2018-01-31 12:45:44.83,16.531,0,0
2018-01-31 12:45:59.91,16.592,0,0
2018-01-31 12:46:14.99,16.614,0,0
2018-01-31 12:46:30.07,16.804,0,0
2018-01-31 12:46:45.15,16.587,0,0
2018-01-31 12:47:00.23,16.444,0,0
2018-01-31 12:47:15.31,16.543,0,0
2018-01-31 12:47:30.40,16.431,0,0
2018-01-31 12:47:45.47,16.633,0,0
2018-01-31 12:48:00.56,16.562,0,0
2018-01-31 12:48:15.64,16.504,0,0
2018-01-31 12:48:30.72,16.546,0,0
2018-01-31 12:48:45.80,16.506,0,0
2018-01-31 12:49:00.88,16.432,0,0
2018-01-31 12:49:15.96,16.558,0,0
2018-01-31 12:49:31.04,16.667,0,0
2018-01-31 12:49:46.12,16.339,0,0
2018-01-31 12:50:01.20,16.388,0,0
2018-01-31 12:50:16.28,16.507,0,0
2018-01-31 12:50:31.36,16.604,0,0
2018-01-31 12:50:46.45,16.565,0,0
2018-01-31 12:51:01.52,16.485,0,0
2018-01-31 12:51:16.61,16.569,0,0
2018-01-31 12:51:31.69,16.683,0,0
2018-01-31 12:51:46.77,16.569,0,0
2018-01-31 12:52:01.85,16.506,0,0
2018-01-31 12:52:16.93,16.679,0,0
2018-01-31 12:52:32.01,16.699,0,0
2018-01-31 12:52:47.09,16.429,0,0
2018-01-31 12:53:02.17,16.649,0,0
2018-01-31 12:53:17.25,16.604,0,0
2018-01-31 12:53:32.33,16.651,0,0
2018-01-31 12:53:47.41,16.644,0,0
2018-01-31 12:54:02.50,16.621,0,0
2018-01-31 12:54:17.57,16.500,0,0
2018-01-31 12:54:32.66,16.650,0,0
2018-01-31 12:54:47.74,16.854,0,0
2018-01-31 12:55:02.82,16.862,0,0
2018-01-31 12:55:17.90,16.814,0,0
2018-01-31 12:55:32.98,16.683,0,0
2018-01-31 12:55:48.06,16.511,0,0
2018-01-31 12:56:03.14,16.663,0,0
2018-01-31 12:56:18.22,16.953,0,0
2018-01-31 12:56:33.30,16.462,0,0
2018-01-31 12:56:48.38,16.592,0,0
2018-01-31 12:57:03.46,16.685,0,0
2018-01-31 12:57:18.54,16.557,0,0
2018-01-31 12:57:33.55,16.404,0,0
2018-01-31 12:57:48.63,16.622,0,0
2018-01-31 12:58:03.71,16.486,0,0
2018-01-31 12:58:18.80,16.306,0,0
2018-01-31 12:58:33.87,16.562,0,0
2018-01-31 12:58:48.96,16.078,0,0
2018-01-31 12:59:04.04,16.018,0,0
2018-01-31 12:59:19.12,15.978,0,0
2018-01-31 12:59:34.20,15.872,0,0
2018-01-31 12:59:49.28,15.704,0,0
2018-01-31 13:00:04.36,15.953,0,0
2018-01-31 13:00:19.44,15.992,0,0
2018-01-31 13:00:34.52,15.779,0,0
2018-01-31 13:00:49.60,15.664,0,0
2018-01-31 13:01:04.68,15.781,0,0
2018-01-31 13:01:19.76,15.260,0,0
2018-01-31 13:01:34.85,15.492,0,0
2018-01-31 13:01:49.92,15.851,0,0
2018-01-31 13:02:05.01,15.947,0,0
2018-01-31 13:02:20.08,15.799,0,0
2018-01-31 13:02:35.17,15.900,0,0
2018-01-31 13:02:50.25,15.592,0,0
2018-01-31 13:03:05.33,15.567,0,0
2018-01-31 13:03:20.41,15.604,0,0
2018-01-31 13:03:35.49,15.792,0,0
2018-01-31 13:03:50.57,15.732,0,0
2018-01-31 13:04:05.65,15.757,0,0
2018-01-31 13:04:20.73,15.649,0,0
2018-01-31 13:04:35.81,15.744,0,0
2018-01-31 13:04:50.90,15.789,0,0
2018-01-31 13:05:05.97,15.606,0,0
2018-01-31 13:05:21.06,15.779,0,0
2018-01-31 13:05:36.14,15.756,0,0
2018-01-31 13:05:51.22,15.928,0,0
2018-01-31 13:06:06.30,15.594,0,0
2018-01-31 13:06:21.38,15.637,0,0
2018-01-31 13:06:36.46,15.982,0,0
2018-01-31 13:06:51.54,15.885,0,0
2018-01-31 13:07:06.62,15.557,0,0
2018-01-31 13:07:21.70,15.649,0,0
2018-01-31 13:07:36.78,15.589,0,0
2018-01-31 13:07:51.86,15.314,0,0
2018-01-31 13:08:06.94,15.639,0,0
2018-01-31 13:08:22.03,15.821,0,0
2018-01-31 13:08:37.11,15.803,0,0
2018-01-31 13:08:52.19,15.535,0,0
2018-01-31 13:09:07.27,15.481,0,0
2018-01-31 13:09:22.35,15.476,0,0
2018-01-31 13:09:37.43,15.350,0,0
2018-01-31 13:09:52.51,15.528,0,0
2018-01-31 13:10:07.59,15.494,0,0
2018-01-31 13:10:22.67,15.164,0,0
2018-01-31 13:10:37.76,14.726,0,0
2018-01-31 13:10:52.83,14.599,0,0
2018-01-31 13:11:07.92,14.764,0,0
2018-01-31 13:11:23.00,14.910,0,0
2018-01-31 13:11:38.08,14.760,0,0
2018-01-31 13:11:53.16,14.899,0,0
2018-01-31 13:12:08.24,14.644,0,0
2018-01-31 13:12:23.32,14.689,0,0
2018-01-31 13:12:38.40,14.803,0,0
2018-01-31 13:12:53.48,14.647,0,0
2018-01-31 13:13:08.56,14.600,0,0
2018-01-31 13:13:23.64,14.521,0,0
2018-01-31 13:13:38.73,14.147,0,0
2018-01-31 13:13:53.81,14.268,0,0
2018-01-31 13:14:08.89,13.928,0,0
2018-01-31 13:14:23.97,14.064,0,0
2018-01-31 13:14:39.05,14.171,0,0
2018-01-31 13:14:54.13,13.928,0,0
2018-01-31 13:15:09.21,14.044,0,0
2018-01-31 13:15:24.29,13.942,0,0
2018-01-31 13:15:39.37,13.678,0,0
2018-01-31 13:15:54.45,13.442,0,0
2018-01-31 13:16:09.53,13.375,0,0
2018-01-31 13:16:24.62,12.956,0,0
2018-01-31 13:16:39.69,13.149,0,0
2018-01-31 13:16:54.78,13.083,0,0
2018-01-31 13:17:09.85,12.968,0,0
2018-01-31 13:17:24.94,13.008,0,0
2018-01-31 13:17:40.02,12.886,0,0
2018-01-31 13:17:55.10,12.894,0,0
2018-01-31 13:18:10.18,13.000,0,0
2018-01-31 13:18:25.26,12.897,0,0
2018-01-31 13:18:40.34,12.801,0,0
2018-01-31 13:18:55.42,12.810,0,0
2018-01-31 13:19:10.50,12.547,0,0
2018-01-31 13:19:25.58,12.764,0,0
2018-01-31 13:19:40.67,12.676,0,0
2018-01-31 13:19:55.75,12.931,0,0
2018-01-31 13:20:10.83,12.535,0,0
2018-01-31 13:20:25.91,12.586,0,0
2018-01-31 13:20:40.99,12.592,0,0
2018-01-31 13:20:56.07,12.538,0,0
2018-01-31 13:21:11.15,12.825,0,0
2018-01-31 13:21:26.23,12.974,0,0
2018-01-31 13:21:41.31,12.947,0,0
2018-01-31 13:21:56.39,12.765,0,0
2018-01-31 13:22:11.48,12.524,0,0
2018-01-31 13:22:26.55,12.589,0,0
2018-01-31 13:22:41.64,12.817,0,0
2018-01-31 13:22:56.71,13.025,0,0
2018-01-31 13:23:11.80,13.097,0,0
2018-01-31 13:23:26.88,13.008,0,0
2018-01-31 13:23:41.96,13.097,0,0
2018-01-31 13:23:57.04,12.992,0,0
2018-01-31 13:24:12.12,12.944,0,0
2018-01-31 13:24:27.20,12.910,0,0
2018-01-31 13:24:42.28,13.194,0,0
2018-01-31 13:24:57.36,13.237,0,0
2018-01-31 13:25:12.44,13.100,0,0
2018-01-31 13:25:27.53,13.131,0,0
2018-01-31 13:25:42.60,13.231,0,0
2018-01-31 13:25:57.69,13.019,0,0
2018-01-31 13:26:12.77,13.147,0,0
2018-01-31 13:26:27.85,13.193,0,0
2018-01-31 13:26:42.93,13.192,0,0
2018-01-31 13:26:58.01,13.228,0,0
2018-01-31 13:27:13.09,13.367,0,0
2018-01-31 13:27:28.17,13.501,0,0
2018-01-31 13:27:43.25,13.590,0,0
2018-01-31 13:27:58.33,13.360,0,0
2018-01-31 13:28:13.41,13.396,0,0
2018-01-31 13:28:28.50,13.646,0,0
2018-01-31 13:28:43.57,13.496,0,0
2018-01-31 13:28:58.66,13.765,0,0
2018-01-31 13:29:13.74,13.737,0,0
2018-01-31 13:29:28.82,13.840,0,0
2018-01-31 13:29:43.90,13.964,0,0
2018-01-31 13:29:58.98,13.708,0,0
2018-01-31 13:30:14.06,13.958,0,0
2018-01-31 13:30:29.14,14.118,0,0
2018-01-31 13:30:44.22,14.176,0,0
2018-01-31 13:30:59.30,14.256,0,0
2018-01-31 13:31:14.39,14.147,0,0
2018-01-31 13:31:29.47,14.233,0,0
2018-01-31 13:31:44.55,14.401,0,0
2018-01-31 13:31:59.63,14.274,0,0
2018-01-31 13:32:14.71,14.569,0,0
2018-01-31 13:32:29.79,14.360,0,0
2018-01-31 13:32:44.87,14.247,0,0
2018-01-31 13:32:59.95,14.376,0,0
2018-01-31 13:33:15.03,14.454,0,0
2018-01-31 13:33:30.11,14.896,0,0
2018-01-31 13:33:45.19,14.694,0,0
2018-01-31 13:34:00.27,14.706,0,0
2018-01-31 13:34:15.36,14.853,0,0
2018-01-31 13:34:30.43,14.735,0,0
2018-01-31 13:34:45.52,14.742,0,0
2018-01-31 13:35:00.60,14.929,0,0
2018-01-31 13:35:15.68,14.986,0,0
2018-01-31 13:35:30.76,15.000,0,0
2018-01-31 13:35:45.84,14.964,0,0
2018-01-31 13:36:00.92,15.042,0,0
2018-01-31 13:36:16.00,15.053,0,0
2018-01-31 13:36:31.08,15.212,0,0
2018-01-31 13:36:46.16,15.192,0,0
2018-01-31 13:37:01.24,15.182,0,0
2018-01-31 13:37:16.33,15.168,0,0
2018-01-31 13:37:31.41,15.390,0,0
2018-01-31 13:37:46.49,15.340,0,0
2018-01-31 13:38:01.57,15.353,0,0
2018-01-31 13:38:16.65,15.574,0,0
2018-01-31 13:38:31.73,15.440,0,0
2018-01-31 13:38:46.81,15.754,0,0
2018-01-31 13:39:01.89,15.628,0,0
2018-01-31 13:39:16.97,15.711,0,0
2018-01-31 13:39:32.05,15.660,0,0
2018-01-31 13:39:47.13,15.913,0,0
2018-01-31 13:40:02.22,15.656,0,0
2018-01-31 13:40:17.30,15.758,0,0
2018-01-31 13:40:32.38,15.771,0,0
2018-01-31 13:40:47.46,15.754,0,0
2018-01-31 13:41:02.54,16.043,0,0
2018-01-31 13:41:17.62,15.937,0,0
2018-01-31 13:41:32.70,16.096,0,0
2018-01-31 13:41:47.78,15.844,0,0
2018-01-31 13:42:02.86,15.851,0,0
2018-01-31 13:42:17.94,15.947,0,0
2018-01-31 13:42:33.02,16.019,0,0
2018-01-31 13:42:48.10,16.218,0,0
2018-01-31 13:43:03.18,16.131,0,0
2018-01-31 13:43:18.27,16.033,0,0
2018-01-31 13:43:33.34,15.921,0,0
2018-01-31 13:43:48.43,15.915,0,0
2018-01-31 13:44:03.51,15.971,0,0
2018-01-31 13:44:18.59,16.171,0,0
2018-01-31 13:44:33.67,16.237,0,0
2018-01-31 13:44:48.75,15.886,0,0
2018-01-31 13:45:03.83,15.844,0,0
2018-01-31 13:45:18.91,15.874,0,0
2018-01-31 13:45:33.99,15.829,0,0
2018-01-31 13:45:49.07,15.887,0,0
2018-01-31 13:46:04.15,15.899,0,0
2018-01-31 13:46:19.23,15.914,0,0
2018-01-31 13:46:34.32,15.732,0,0
2018-01-31 13:46:49.39,15.844,0,0
2018-01-31 13:47:04.48,15.924,0,0
2018-01-31 13:47:19.56,15.849,0,0
2018-01-31 13:47:34.64,15.993,0,0
2018-01-31 13:47:49.72,16.040,0,0
2018-01-31 13:48:04.80,16.025,0,0
2018-01-31 13:48:19.88,15.899,0,0
2018-01-31 13:48:34.96,15.921,0,0
2018-01-31 13:48:50.04,15.814,0,0
2018-01-31 13:49:05.12,16.003,0,0
2018-01-31 13:49:20.20,16.056,0,0
2018-01-31 13:49:35.28,16.015,0,0
2018-01-31 13:49:50.37,15.889,0,0
2018-01-31 13:50:05.44,15.814,0,0
2018-01-31 13:50:20.53,15.931,0,0
2018-01-31 13:50:35.61,15.671,0,0
2018-01-31 13:50:50.69,15.818,0,0
2018-01-31 13:51:05.77,15.728,0,0
2018-01-31 13:51:20.85,15.458,0,0
2018-01-31 13:51:35.93,15.792,0,0
2018-01-31 13:51:51.01,15.614,0,0
2018-01-31 13:52:06.10,15.560,0,0
2018-01-31 13:52:21.17,15.536,0,0
2018-01-31 13:52:36.25,15.640,0,0
2018-01-31 13:52:51.33,15.540,0,0
2018-01-31 13:53:06.42,15.567,0,0
2018-01-31 13:53:21.49,15.750,0,0
2018-01-31 13:53:36.58,15.742,0,0
2018-01-31 13:53:51.65,15.597,0,0
2018-01-31 13:54:06.74,15.906,0,0
2018-01-31 13:54:21.82,15.703,0,0
2018-01-31 13:54:36.90,15.788,0,0
2018-01-31 13:54:51.98,15.811,0,0
2018-01-31 13:55:07.06,15.999,0,0
2018-01-31 13:55:22.14,15.669,0,0
2018-01-31 13:55:37.22,16.163,0,0
2018-01-31 13:55:52.30,16.014,0,0
2018-01-31 13:56:07.38,15.940,0,0
2018-01-31 13:56:22.48,15.900,0,0
2018-01-31 13:56:37.54,16.110,0,0
2018-01-31 13:56:52.63,16.079,0,0
2018-01-31 13:57:07.71,16.393,0,0
2018-01-31 13:57:22.79,16.281,0,0
2018-01-31 13:57:37.80,16.288,0,0
2018-01-31 13:57:52.88,16.436,0,0
2018-01-31 13:58:07.96,16.576,0,0
2018-01-31 13:58:23.05,16.450,0,0
2018-01-31 13:58:38.12,16.690,0,0
2018-01-31 13:58:53.21,16.821,0,0
2018-01-31 13:59:08.28,16.701,0,0
2018-01-31 13:59:23.37,16.850,0,0
2018-01-31 13:59:38.45,16.949,0,0
2018-01-31 13:59:53.53,17.067,0,0
2018-01-31 14:00:08.61,17.121,0,0
2018-01-31 14:00:23.69,16.960,0,0
2018-01-31 14:00:38.77,17.044,0,0
2018-01-31 14:00:53.85,17.011,0,0
2018-01-31 14:01:08.93,17.060,0,0
2018-01-31 14:01:24.01,17.064,0,0
2018-01-31 14:01:39.09,17.274,0,0
2018-01-31 14:01:54.17,17.294,0,0
2018-01-31 14:02:09.25,17.211,0,0
2018-01-31 14:02:24.33,17.292,0,0
2018-01-31 14:02:39.41,17.418,0,0
2018-01-31 14:02:54.50,17.444,0,0
2018-01-31 14:03:09.57,17.136,0,0
2018-01-31 14:03:24.65,17.439,0,0
2018-01-31 14:03:39.74,17.413,0,0
2018-01-31 14:03:54.81,17.326,0,0
2018-01-31 14:04:09.90,17.414,0,0
2018-01-31 14:04:24.97,17.421,0,0
2018-01-31 14:04:40.06,17.489,0,0
2018-01-31 14:04:55.14,17.274,0,0
2018-01-31 14:05:10.22,17.415,0,0
2018-01-31 14:05:25.30,17.422,0,0
2018-01-31 14:05:40.38,17.625,0,0
2018-01-31 14:05:55.46,17.475,0,0
2018-01-31 14:06:10.54,17.456,0,0
2018-01-31 14:06:25.62,17.443,0,0
2018-01-31 14:06:40.70,17.515,0,0
2018-01-31 14:06:55.78,17.669,0,0
2018-01-31 14:07:10.86,17.667,0,0
2018-01-31 14:07:25.94,17.540,0,0
2018-01-31 14:07:41.02,17.392,0,0
2018-01-31 14:07:56.10,17.638,0,0
2018-01-31 14:08:11.18,17.574,0,0
2018-01-31 14:08:26.26,17.496,0,0
2018-01-31 14:08:41.34,17.857,0,0
2018-01-31 14:08:56.43,17.675,0,0
2018-01-31 14:09:11.50,17.683,0,0
2018-01-31 14:09:26.59,17.739,0,0
2018-01-31 14:09:41.67,17.735,0,0
2018-01-31 14:09:56.75,17.890,0,0
2018-01-31 14:10:11.83,17.638,0,0
2018-01-31 14:10:26.91,17.840,0,0
2018-01-31 14:10:41.99,18.142,0,0
2018-01-31 14:10:57.07,17.875,0,0
2018-01-31 14:11:12.15,18.003,0,0
2018-01-31 14:11:27.23,17.922,0,0
2018-01-31 14:11:42.31,17.883,0,0
2018-01-31 14:11:57.39,17.733,0,0
2018-01-31 14:12:12.47,18.115,0,0
2018-01-31 14:12:27.55,17.993,0,0
2018-01-31 14:12:42.63,17.985,0,0
2018-01-31 14:12:57.71,18.079,0,0
2018-01-31 14:13:12.79,17.978,0,0
2018-01-31 14:13:27.87,18.075,0,0
2018-01-31 14:13:42.95,18.138,0,0
2018-01-31 14:13:58.03,18.093,0,0
2018-01-31 14:14:13.12,18.062,0,0
2018-01-31 14:14:28.20,18.097,0,0
2018-01-31 14:14:43.28,18.144,0,0
2018-01-31 14:14:58.36,17.921,0,0
2018-01-31 14:15:13.44,17.897,0,0
2018-01-31 14:15:28.52,17.797,0,0
2018-01-31 14:15:43.60,17.875,0,0
2018-01-31 14:15:58.68,17.865,0,0
2018-01-31 14:16:13.76,17.818,0,0
2018-01-31 14:16:28.84,17.849,0,0
2018-01-31 14:16:43.92,17.601,0,0
2018-01-31 14:16:59.00,17.635,0,0
2018-01-31 14:17:14.08,17.679,0,0
2018-01-31 14:17:29.16,17.590,0,0
2018-01-31 14:17:44.24,17.524,0,0
2018-01-31 14:17:59.32,17.522,0,0
2018-01-31 14:18:14.40,17.443,0,0
2018-01-31 14:18:29.48,17.483,0,0
2018-01-31 14:18:44.56,17.642,0,0
2018-01-31 14:18:59.65,17.472,0,0
2018-01-31 14:19:14.72,17.283,0,0
2018-01-31 14:19:29.81,17.328,0,0
2018-01-31 14:19:44.89,17.490,0,0
2018-01-31 14:19:59.96,17.465,0,0
2018-01-31 14:20:15.05,17.543,0,0
2018-01-31 14:20:30.13,17.446,0,0
2018-01-31 14:20:45.21,17.564,0,0
2018-01-31 14:21:00.29,17.374,0,0
2018-01-31 14:21:15.37,17.479,0,0
2018-01-31 14:21:30.45,17.532,0,0
2018-01-31 14:21:45.53,17.546,0,0
2018-01-31 14:22:00.61,17.639,0,0
2018-01-31 14:22:15.69,17.650,0,0
2018-01-31 14:22:30.77,17.606,0,0
2018-01-31 14:22:45.85,17.861,0,0
2018-01-31 14:23:00.93,17.710,0,0
2018-01-31 14:23:16.01,17.717,0,0
2018-01-31 14:23:31.09,17.867,0,0
2018-01-31 14:23:46.17,17.939,0,0
2018-01-31 14:24:01.25,17.799,0,0
2018-01-31 14:24:16.33,17.972,0,0
2018-01-31 14:24:31.41,17.999,0,0
2018-01-31 14:24:46.49,18.135,0,0
2018-01-31 14:25:01.58,18.075,0,0
2018-01-31 14:25:16.65,18.117,0,0
2018-01-31 14:25:31.74,18.056,0,0
2018-01-31 14:25:46.82,18.294,0,0
2018-01-31 14:26:01.90,18.393,0,0
2018-01-31 14:26:16.98,18.415,0,0
2018-01-31 14:26:32.06,18.397,0,0
2018-01-31 14:26:47.14,18.500,0,0
2018-01-31 14:27:02.22,18.501,0,0
2018-01-31 14:27:17.30,18.507,0,0
2018-01-31 14:27:32.38,18.671,0,0
2018-01-31 14:27:47.46,18.660,0,0
2018-01-31 14:28:02.54,18.735,0,0
2018-01-31 14:28:17.62,18.629,0,0
2018-01-31 14:28:32.70,18.817,0,0
2018-01-31 14:28:47.78,18.500,0,0
2018-01-31 14:29:02.86,18.694,0,0
2018-01-31 14:29:17.94,18.669,0,0
2018-01-31 14:29:33.02,18.858,0,0
2018-01-31 14:29:48.10,18.965,0,0
2018-01-31 14:30:03.18,18.850,0,0
2018-01-31 14:30:18.27,18.899,0,0
2018-01-31 14:30:33.35,18.951,0,0
2018-01-31 14:30:48.42,18.693,0,0
2018-01-31 14:31:03.51,18.779,0,0
2018-01-31 14:31:18.59,18.996,0,0
2018-01-31 14:31:33.67,18.788,0,0
2018-01-31 14:31:48.75,18.987,0,0
2018-01-31 14:32:03.83,18.812,0,0
2018-01-31 14:32:18.91,18.831,0,0
2018-01-31 14:32:33.99,18.901,0,0
2018-01-31 14:32:49.07,19.040,0,0
2018-01-31 14:33:04.15,18.915,0,0
2018-01-31 14:33:19.23,19.156,0,0
2018-01-31 14:33:34.31,19.068,0,0
2018-01-31 14:33:49.39,18.999,0,0
2018-01-31 14:34:04.47,18.967,0,0
2018-01-31 14:34:19.55,19.090,0,0
2018-01-31 14:34:34.63,18.965,0,0
2018-01-31 14:34:49.71,19.115,0,0
2018-01-31 14:35:04.79,19.231,0,0
2018-01-31 14:35:19.87,19.017,0,0
2018-01-31 14:35:34.95,19.143,0,0
2018-01-31 14:35:50.03,19.343,0,0
2018-01-31 14:36:05.11,19.183,0,0
2018-01-31 14:36:20.19,19.050,0,0
2018-01-31 14:36:35.28,19.214,0,0
2018-01-31 14:36:50.35,19.275,0,0
2018-01-31 14:37:05.44,19.400,0,0
2018-01-31 14:37:20.51,19.351,0,0
