Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-15 11:42:42.44,38.610,0,0
2018-03-15 11:42:57.52,38.531,0,0
2018-03-15 11:43:12.60,38.717,0,0
2018-03-15 11:43:27.68,38.614,0,0
2018-03-15 11:43:42.76,38.699,0,0
2018-03-15 11:43:57.84,38.465,0,0
2018-03-15 11:44:12.92,38.735,0,0
2018-03-15 11:44:28.00,38.854,0,0
2018-03-15 11:44:43.08,38.871,0,0
2018-03-15 11:44:58.16,38.644,0,0
2018-03-15 11:45:13.24,38.617,0,0
2018-03-15 11:45:28.32,38.689,0,0
2018-03-15 11:45:43.40,38.700,0,0
2018-03-15 11:45:58.47,38.885,0,0
2018-03-15 11:46:13.55,38.653,0,0
2018-03-15 11:46:28.64,38.550,0,0
2018-03-15 11:46:43.71,38.600,0,0
2018-03-15 11:46:58.79,38.811,0,0
2018-03-15 11:47:13.87,38.699,0,0
2018-03-15 11:47:28.95,38.547,0,0
2018-03-15 11:47:44.03,38.632,0,0
2018-03-15 11:47:59.11,38.836,0,0
2018-03-15 11:48:14.19,38.703,0,0
2018-03-15 11:48:29.27,38.672,0,0
2018-03-15 11:48:44.35,38.533,0,0
2018-03-15 11:48:59.43,38.836,0,0
2018-03-15 11:49:14.50,38.872,0,0
2018-03-15 11:49:29.58,38.550,0,0
2018-03-15 11:49:44.67,38.724,0,0
2018-03-15 11:49:59.74,38.629,0,0
2018-03-15 11:50:14.82,38.786,0,0
2018-03-15 11:50:29.90,38.912,0,0
2018-03-15 11:50:44.98,38.682,0,0
2018-03-15 11:51:00.06,38.721,0,0
2018-03-15 11:51:15.14,38.519,0,0
2018-03-15 11:51:30.22,38.664,0,0
2018-03-15 11:51:45.30,38.615,0,0
2018-03-15 11:52:00.38,38.490,0,0
2018-03-15 11:52:15.45,38.532,0,0
2018-03-15 11:52:30.53,38.592,0,0
2018-03-15 11:52:45.62,38.425,0,0
2018-03-15 11:53:00.69,38.500,0,0
2018-03-15 11:53:15.77,38.675,0,0
2018-03-15 11:53:30.85,38.308,0,0
2018-03-15 11:53:45.93,38.629,0,0
2018-03-15 11:54:01.01,38.599,0,0
2018-03-15 11:54:16.09,38.617,0,0
2018-03-15 11:54:31.17,38.389,0,0
2018-03-15 11:54:46.25,38.339,0,0
2018-03-15 11:55:01.33,38.382,0,0
2018-03-15 11:55:16.41,38.514,0,0
2018-03-15 11:55:31.41,38.472,0,0
2018-03-15 11:55:46.49,38.586,0,0
2018-03-15 11:56:01.57,38.625,0,0
2018-03-15 11:56:16.65,38.312,0,0
2018-03-15 11:56:31.73,38.649,0,0
2018-03-15 11:56:46.80,38.643,0,0
2018-03-15 11:57:01.88,38.514,0,0
2018-03-15 11:57:16.96,38.319,0,0
2018-03-15 11:57:32.04,38.497,0,0
2018-03-15 11:57:47.12,38.374,0,0
2018-03-15 11:58:02.20,38.676,0,0
2018-03-15 11:58:17.28,38.332,0,0
2018-03-15 11:58:32.36,38.503,0,0
2018-03-15 11:58:47.44,38.682,0,0
2018-03-15 11:59:02.52,38.619,0,0
2018-03-15 11:59:17.59,38.681,0,0
2018-03-15 11:59:32.68,38.689,0,0
2018-03-15 11:59:47.76,38.733,0,0
2018-03-15 12:00:02.83,38.812,0,0
2018-03-15 12:00:17.91,38.783,0,0
2018-03-15 12:00:32.99,38.668,0,0
2018-03-15 12:00:48.07,38.886,0,0
2018-03-15 12:01:03.15,38.717,0,0
2018-03-15 12:01:18.23,38.779,0,0
2018-03-15 12:01:33.31,38.993,0,0
2018-03-15 12:01:48.39,38.867,0,0
2018-03-15 12:02:03.47,38.901,0,0
2018-03-15 12:02:18.55,38.936,0,0
2018-03-15 12:02:33.62,38.810,0,0
2018-03-15 12:02:48.70,38.690,0,0
2018-03-15 12:03:03.78,38.775,0,0
2018-03-15 12:03:18.86,38.810,0,0
2018-03-15 12:03:33.94,38.911,0,0
2018-03-15 12:03:49.02,38.771,0,0
2018-03-15 12:04:04.10,38.994,0,0
2018-03-15 12:04:19.18,38.779,0,0
2018-03-15 12:04:34.26,38.607,0,0
2018-03-15 12:04:49.34,38.674,0,0
2018-03-15 12:05:04.42,38.633,0,0
2018-03-15 12:05:19.50,38.736,0,0
2018-03-15 12:05:34.57,38.674,0,0
2018-03-15 12:05:49.65,38.572,0,0
2018-03-15 12:06:04.73,38.743,0,0
2018-03-15 12:06:19.81,38.450,0,0
2018-03-15 12:06:34.89,38.519,0,0
2018-03-15 12:06:49.97,38.696,0,0
2018-03-15 12:07:05.05,38.569,0,0
2018-03-15 12:07:20.13,38.636,0,0
2018-03-15 12:07:35.21,38.536,0,0
2018-03-15 12:07:50.29,38.756,0,0
2018-03-15 12:08:05.37,38.553,0,0
2018-03-15 12:08:20.45,38.668,0,0
2018-03-15 12:08:35.53,38.647,0,0
2018-03-15 12:08:50.60,38.717,0,0
2018-03-15 12:09:05.68,38.750,0,0
2018-03-15 12:09:20.76,38.908,0,0
2018-03-15 12:09:35.84,38.932,0,0
2018-03-15 12:09:50.92,38.943,0,0
2018-03-15 12:10:06.00,39.135,0,0
2018-03-15 12:10:21.08,39.069,0,0
2018-03-15 12:10:36.16,39.119,0,0
2018-03-15 12:10:51.24,39.093,0,0
2018-03-15 12:11:06.32,39.044,0,0
2018-03-15 12:11:21.40,39.224,0,0
2018-03-15 12:11:36.48,39.114,0,0
2018-03-15 12:11:51.55,39.250,0,0
2018-03-15 12:12:06.63,39.075,0,0
2018-03-15 12:12:21.71,39.312,0,0
2018-03-15 12:12:36.79,39.178,0,0
2018-03-15 12:12:51.87,39.267,0,0
2018-03-15 12:13:06.95,39.256,0,0
2018-03-15 12:13:22.03,39.106,0,0
2018-03-15 12:13:37.11,38.957,0,0
2018-03-15 12:13:52.19,39.017,0,0
2018-03-15 12:14:07.26,39.133,0,0
2018-03-15 12:14:22.35,39.040,0,0
2018-03-15 12:14:37.43,39.231,0,0
2018-03-15 12:14:52.50,39.301,0,0
2018-03-15 12:15:07.58,39.047,0,0
2018-03-15 12:15:22.66,39.199,0,0
2018-03-15 12:15:37.74,39.172,0,0
2018-03-15 12:15:52.82,39.118,0,0
2018-03-15 12:16:07.90,39.174,0,0
2018-03-15 12:16:22.98,39.140,0,0
2018-03-15 12:16:38.06,39.281,0,0
2018-03-15 12:16:53.14,39.192,0,0
2018-03-15 12:17:08.22,39.275,0,0
2018-03-15 12:17:23.29,39.182,0,0
2018-03-15 12:17:38.37,39.185,0,0
2018-03-15 12:17:53.45,39.117,0,0
2018-03-15 12:18:08.53,39.343,0,0
2018-03-15 12:18:23.61,39.340,0,0
2018-03-15 12:18:38.69,39.221,0,0
2018-03-15 12:18:53.77,39.140,0,0
2018-03-15 12:19:08.85,39.254,0,0
2018-03-15 12:19:23.93,39.149,0,0
2018-03-15 12:19:39.01,39.244,0,0
2018-03-15 12:19:54.09,39.318,0,0
2018-03-15 12:20:09.17,39.269,0,0
2018-03-15 12:20:24.24,39.286,0,0
2018-03-15 12:20:39.32,39.322,0,0
2018-03-15 12:20:54.40,39.332,0,0
2018-03-15 12:21:09.48,39.439,0,0
2018-03-15 12:21:24.56,39.297,0,0
2018-03-15 12:21:39.64,39.310,0,0
2018-03-15 12:21:54.72,39.367,0,0
2018-03-15 12:22:09.80,39.112,0,0
2018-03-15 12:22:24.88,39.346,0,0
2018-03-15 12:22:39.96,39.254,0,0
2018-03-15 12:22:55.04,39.185,0,0
2018-03-15 12:23:10.12,39.354,0,0
2018-03-15 12:23:25.20,39.382,0,0
2018-03-15 12:23:40.27,39.328,0,0
2018-03-15 12:23:55.35,39.342,0,0
2018-03-15 12:24:10.43,39.487,0,0
2018-03-15 12:24:25.51,39.408,0,0
2018-03-15 12:24:40.59,39.350,0,0
2018-03-15 12:24:55.67,39.436,0,0
2018-03-15 12:25:10.75,39.503,0,0
2018-03-15 12:25:25.83,39.569,0,0
2018-03-15 12:25:40.91,39.519,0,0
2018-03-15 12:25:55.98,39.515,0,0
2018-03-15 12:26:11.07,39.525,0,0
2018-03-15 12:26:26.15,39.647,0,0
2018-03-15 12:26:41.22,39.571,0,0
2018-03-15 12:26:56.30,39.667,0,0
2018-03-15 12:27:11.38,39.608,0,0
2018-03-15 12:27:26.46,39.758,0,0
2018-03-15 12:27:41.54,39.600,0,0
2018-03-15 12:27:56.62,39.758,0,0
2018-03-15 12:28:11.70,39.889,0,0
2018-03-15 12:28:26.78,39.622,0,0
2018-03-15 12:28:41.86,39.668,0,0
2018-03-15 12:28:56.94,39.776,0,0
2018-03-15 12:29:12.01,39.678,0,0
2018-03-15 12:29:27.09,39.578,0,0
2018-03-15 12:29:42.17,39.553,0,0
2018-03-15 12:29:57.25,39.838,0,0
2018-03-15 12:30:12.33,39.767,0,0
2018-03-15 12:30:27.41,39.872,0,0
2018-03-15 12:30:42.49,39.836,0,0
2018-03-15 12:30:57.57,39.789,0,0
2018-03-15 12:31:12.65,39.932,0,0
2018-03-15 12:31:27.73,40.111,0,0
2018-03-15 12:31:42.81,39.908,0,0
2018-03-15 12:31:57.89,40.026,0,0
2018-03-15 12:32:12.96,39.987,0,0
2018-03-15 12:32:28.04,39.906,0,0
2018-03-15 12:32:43.12,40.031,0,0
2018-03-15 12:32:58.20,40.143,0,0
2018-03-15 12:33:13.28,39.969,0,0
2018-03-15 12:33:28.36,40.200,0,0
2018-03-15 12:33:43.44,40.246,0,0
2018-03-15 12:33:58.52,40.108,0,0
2018-03-15 12:34:13.60,40.072,0,0
2018-03-15 12:34:28.68,40.050,0,0
2018-03-15 12:34:43.75,40.190,0,0
2018-03-15 12:34:58.84,40.040,0,0
2018-03-15 12:35:13.91,39.999,0,0
2018-03-15 12:35:28.99,40.117,0,0
2018-03-15 12:35:44.07,40.174,0,0
2018-03-15 12:35:59.15,39.886,0,0
2018-03-15 12:36:14.23,40.015,0,0
2018-03-15 12:36:29.31,39.886,0,0
2018-03-15 12:36:44.39,40.040,0,0
2018-03-15 12:36:59.47,39.943,0,0
2018-03-15 12:37:14.55,39.982,0,0
2018-03-15 12:37:29.63,39.836,0,0
2018-03-15 12:37:44.70,39.981,0,0
2018-03-15 12:37:59.78,39.918,0,0
2018-03-15 12:38:14.86,39.883,0,0
2018-03-15 12:38:29.94,39.915,0,0
2018-03-15 12:38:45.02,39.925,0,0
2018-03-15 12:39:00.10,39.860,0,0
2018-03-15 12:39:15.18,39.840,0,0
2018-03-15 12:39:30.26,39.928,0,0
2018-03-15 12:39:45.34,39.921,0,0
2018-03-15 12:40:00.42,39.833,0,0
2018-03-15 12:40:15.50,39.689,0,0
2018-03-15 12:40:30.58,39.793,0,0
2018-03-15 12:40:45.65,39.846,0,0
2018-03-15 12:41:00.73,39.608,0,0
2018-03-15 12:41:15.81,39.619,0,0
2018-03-15 12:41:30.89,39.626,0,0
2018-03-15 12:41:45.97,39.760,0,0
2018-03-15 12:42:01.05,39.783,0,0
2018-03-15 12:42:16.13,39.707,0,0
2018-03-15 12:42:31.21,39.665,0,0
2018-03-15 12:42:46.29,39.749,0,0
2018-03-15 12:43:01.37,39.600,0,0
2018-03-15 12:43:16.44,39.674,0,0
2018-03-15 12:43:31.52,39.760,0,0
2018-03-15 12:43:46.60,39.864,0,0
2018-03-15 12:44:01.68,39.882,0,0
2018-03-15 12:44:16.76,39.853,0,0
2018-03-15 12:44:31.84,39.618,0,0
2018-03-15 12:44:46.92,39.833,0,0
2018-03-15 12:45:02.00,39.851,0,0
2018-03-15 12:45:17.08,39.643,0,0
2018-03-15 12:45:32.16,39.843,0,0
2018-03-15 12:45:47.24,39.679,0,0
2018-03-15 12:46:02.32,39.790,0,0
2018-03-15 12:46:17.39,39.768,0,0
2018-03-15 12:46:32.47,39.656,0,0
2018-03-15 12:46:47.55,39.972,0,0
2018-03-15 12:47:02.63,39.897,0,0
2018-03-15 12:47:17.71,39.775,0,0
2018-03-15 12:47:32.79,39.912,0,0
2018-03-15 12:47:47.87,39.890,0,0
2018-03-15 12:48:02.95,39.733,0,0
2018-03-15 12:48:18.03,39.871,0,0
2018-03-15 12:48:33.11,39.897,0,0
2018-03-15 12:48:48.18,39.890,0,0
2018-03-15 12:49:03.27,39.992,0,0
2018-03-15 12:49:18.35,39.958,0,0
2018-03-15 12:49:33.42,40.035,0,0
2018-03-15 12:49:48.50,39.829,0,0
2018-03-15 12:50:03.58,39.753,0,0
2018-03-15 12:50:18.66,39.987,0,0
2018-03-15 12:50:33.74,39.883,0,0
2018-03-15 12:50:48.82,39.829,0,0
2018-03-15 12:51:03.90,40.018,0,0
2018-03-15 12:51:18.98,39.883,0,0
2018-03-15 12:51:34.06,39.886,0,0
2018-03-15 12:51:49.13,40.035,0,0
2018-03-15 12:52:04.21,40.271,0,0
2018-03-15 12:52:19.29,39.660,0,0
2018-03-15 12:52:34.37,39.918,0,0
2018-03-15 12:52:49.45,39.853,0,0
2018-03-15 12:53:04.53,40.013,0,0
2018-03-15 12:53:19.61,40.000,0,0
2018-03-15 12:53:34.69,40.129,0,0
2018-03-15 12:53:49.77,39.975,0,0
2018-03-15 12:54:04.85,40.040,0,0
2018-03-15 12:54:19.92,40.118,0,0
2018-03-15 12:54:35.01,40.144,0,0
2018-03-15 12:54:50.09,40.179,0,0
2018-03-15 12:55:05.16,40.114,0,0
2018-03-15 12:55:20.24,40.058,0,0
2018-03-15 12:55:35.26,39.883,0,0
2018-03-15 12:55:50.33,40.054,0,0
2018-03-15 12:56:05.41,39.836,0,0
2018-03-15 12:56:20.49,39.818,0,0
2018-03-15 12:56:35.57,39.954,0,0
2018-03-15 12:56:50.65,39.996,0,0
2018-03-15 12:57:05.73,39.779,0,0
2018-03-15 12:57:20.81,40.051,0,0
2018-03-15 12:57:35.89,39.874,0,0
2018-03-15 12:57:50.97,39.767,0,0
2018-03-15 12:58:06.05,39.782,0,0
2018-03-15 12:58:21.13,39.906,0,0
2018-03-15 12:58:36.21,39.876,0,0
2018-03-15 12:58:51.28,39.829,0,0
2018-03-15 12:59:06.36,39.831,0,0
2018-03-15 12:59:21.44,39.889,0,0
2018-03-15 12:59:36.52,39.739,0,0
2018-03-15 12:59:51.60,39.888,0,0
2018-03-15 13:00:06.68,39.758,0,0
2018-03-15 13:00:21.76,39.783,0,0
2018-03-15 13:00:36.84,39.789,0,0
2018-03-15 13:00:51.92,39.803,0,0
2018-03-15 13:01:07.00,39.932,0,0
2018-03-15 13:01:22.07,40.093,0,0
2018-03-15 13:01:37.16,40.069,0,0
2018-03-15 13:01:52.24,40.032,0,0
2018-03-15 13:02:07.31,40.110,0,0
2018-03-15 13:02:22.39,40.149,0,0
2018-03-15 13:02:37.47,40.035,0,0
2018-03-15 13:02:52.55,39.879,0,0
2018-03-15 13:03:07.63,39.832,0,0
2018-03-15 13:03:22.71,39.917,0,0
2018-03-15 13:03:37.79,39.921,0,0
2018-03-15 13:03:52.87,39.926,0,0
2018-03-15 13:04:07.95,39.890,0,0
2018-03-15 13:04:23.02,40.107,0,0
2018-03-15 13:04:38.10,40.044,0,0
2018-03-15 13:04:53.18,39.917,0,0
2018-03-15 13:05:08.26,39.885,0,0
2018-03-15 13:05:23.34,39.900,0,0
2018-03-15 13:05:38.42,40.026,0,0
2018-03-15 13:05:53.50,39.764,0,0
2018-03-15 13:06:08.58,39.797,0,0
2018-03-15 13:06:23.66,39.617,0,0
2018-03-15 13:06:38.74,39.669,0,0
2018-03-15 13:06:53.82,39.632,0,0
2018-03-15 13:07:08.90,39.657,0,0
2018-03-15 13:07:23.97,39.808,0,0
2018-03-15 13:07:39.05,39.742,0,0
2018-03-15 13:07:54.13,39.744,0,0
2018-03-15 13:08:09.21,39.904,0,0
2018-03-15 13:08:24.29,39.793,0,0
2018-03-15 13:08:39.37,39.975,0,0
2018-03-15 13:08:54.45,39.960,0,0
2018-03-15 13:09:09.53,39.899,0,0
2018-03-15 13:09:24.61,39.968,0,0
2018-03-15 13:09:39.69,40.031,0,0
2018-03-15 13:09:54.76,39.992,0,0
2018-03-15 13:10:09.85,39.919,0,0
2018-03-15 13:10:24.93,40.060,0,0
2018-03-15 13:10:40.00,39.797,0,0
2018-03-15 13:10:55.08,40.049,0,0
2018-03-15 13:11:10.16,40.068,0,0
2018-03-15 13:11:25.24,40.014,0,0
2018-03-15 13:11:40.32,40.174,0,0
2018-03-15 13:11:55.40,39.987,0,0
2018-03-15 13:12:10.48,40.125,0,0
2018-03-15 13:12:25.56,39.936,0,0
2018-03-15 13:12:40.64,39.901,0,0
2018-03-15 13:12:55.72,40.138,0,0
2018-03-15 13:13:10.79,39.864,0,0
2018-03-15 13:13:25.87,39.975,0,0
2018-03-15 13:13:40.95,40.033,0,0
2018-03-15 13:13:56.03,40.035,0,0
2018-03-15 13:14:11.11,40.126,0,0
2018-03-15 13:14:26.19,40.128,0,0
2018-03-15 13:14:41.27,39.926,0,0
2018-03-15 13:14:56.35,40.119,0,0
2018-03-15 13:15:11.43,40.075,0,0
2018-03-15 13:15:26.51,40.021,0,0
2018-03-15 13:15:41.59,40.100,0,0
2018-03-15 13:15:56.67,40.094,0,0
2018-03-15 13:16:11.74,40.033,0,0
2018-03-15 13:16:26.82,40.364,0,0
2018-03-15 13:16:41.90,40.151,0,0
2018-03-15 13:16:56.98,40.256,0,0
2018-03-15 13:17:12.06,40.199,0,0
2018-03-15 13:17:27.14,40.156,0,0
2018-03-15 13:17:42.22,39.981,0,0
2018-03-15 13:17:57.30,40.167,0,0
2018-03-15 13:18:12.38,39.967,0,0
2018-03-15 13:18:27.45,39.749,0,0
2018-03-15 13:18:42.53,40.071,0,0
2018-03-15 13:18:57.62,40.189,0,0
2018-03-15 13:19:12.69,40.121,0,0
2018-03-15 13:19:27.77,40.061,0,0
2018-03-15 13:19:42.85,39.953,0,0
2018-03-15 13:19:57.93,40.029,0,0
2018-03-15 13:20:13.01,40.222,0,0
2018-03-15 13:20:28.09,39.969,0,0
2018-03-15 13:20:43.17,40.064,0,0
2018-03-15 13:20:58.25,40.074,0,0
2018-03-15 13:21:13.33,40.147,0,0
2018-03-15 13:21:28.41,40.176,0,0
2018-03-15 13:21:43.48,40.303,0,0
2018-03-15 13:21:58.56,40.206,0,0
2018-03-15 13:22:13.64,40.285,0,0
2018-03-15 13:22:28.72,40.096,0,0
2018-03-15 13:22:43.80,40.061,0,0
2018-03-15 13:22:58.88,40.257,0,0
2018-03-15 13:23:13.96,40.178,0,0
2018-03-15 13:23:29.04,40.213,0,0
2018-03-15 13:23:44.12,40.135,0,0
2018-03-15 13:23:59.19,40.239,0,0
2018-03-15 13:24:14.27,40.164,0,0
2018-03-15 13:24:29.36,40.103,0,0
2018-03-15 13:24:44.43,40.232,0,0
2018-03-15 13:24:59.51,40.162,0,0
2018-03-15 13:25:14.59,40.211,0,0
2018-03-15 13:25:29.67,40.151,0,0
2018-03-15 13:25:44.75,40.308,0,0
2018-03-15 13:25:59.83,40.386,0,0
2018-03-15 13:26:14.91,40.150,0,0
2018-03-15 13:26:29.99,40.190,0,0
2018-03-15 13:26:45.07,40.304,0,0
2018-03-15 13:27:00.15,40.165,0,0
2018-03-15 13:27:15.22,40.094,0,0
2018-03-15 13:27:30.30,40.018,0,0
2018-03-15 13:27:45.38,40.062,0,0
2018-03-15 13:28:00.46,40.132,0,0
2018-03-15 13:28:15.54,40.007,0,0
2018-03-15 13:28:30.62,39.914,0,0
2018-03-15 13:28:45.70,40.078,0,0
2018-03-15 13:29:00.78,40.146,0,0
2018-03-15 13:29:15.86,40.172,0,0
2018-03-15 13:29:30.93,39.940,0,0
2018-03-15 13:29:46.01,40.058,0,0
2018-03-15 13:30:01.10,40.176,0,0
2018-03-15 13:30:16.17,39.713,0,0
2018-03-15 13:30:31.25,39.792,0,0
2018-03-15 13:30:46.33,39.901,0,0
2018-03-15 13:31:01.41,39.658,0,0
2018-03-15 13:31:16.49,39.683,0,0
2018-03-15 13:31:31.57,39.513,0,0
2018-03-15 13:31:46.65,39.660,0,0
2018-03-15 13:32:01.73,39.708,0,0
2018-03-15 13:32:16.81,39.715,0,0
2018-03-15 13:32:31.89,39.457,0,0
2018-03-15 13:32:46.96,39.567,0,0
2018-03-15 13:33:02.04,39.549,0,0
2018-03-15 13:33:17.12,39.714,0,0
2018-03-15 13:33:32.20,39.424,0,0
2018-03-15 13:33:47.28,39.749,0,0
2018-03-15 13:34:02.36,39.506,0,0
2018-03-15 13:34:17.44,39.679,0,0
2018-03-15 13:34:32.52,39.804,0,0
2018-03-15 13:34:47.60,39.843,0,0
2018-03-15 13:35:02.68,39.932,0,0
2018-03-15 13:35:17.76,39.935,0,0
2018-03-15 13:35:32.84,39.931,0,0
2018-03-15 13:35:47.91,39.953,0,0
2018-03-15 13:36:02.99,40.160,0,0
2018-03-15 13:36:18.07,40.015,0,0
2018-03-15 13:36:33.15,40.308,0,0
2018-03-15 13:36:48.23,40.271,0,0
2018-03-15 13:37:03.31,40.164,0,0
2018-03-15 13:37:18.39,40.090,0,0
2018-03-15 13:37:33.47,40.214,0,0
2018-03-15 13:37:48.55,40.165,0,0
2018-03-15 13:38:03.63,40.306,0,0
2018-03-15 13:38:18.71,40.278,0,0
2018-03-15 13:38:33.79,40.263,0,0
2018-03-15 13:38:48.87,40.178,0,0
2018-03-15 13:39:03.94,40.319,0,0
2018-03-15 13:39:19.02,40.258,0,0
2018-03-15 13:39:34.10,40.458,0,0
2018-03-15 13:39:49.18,40.081,0,0
2018-03-15 13:40:04.26,39.872,0,0
2018-03-15 13:40:19.34,40.131,0,0
2018-03-15 13:40:34.42,40.307,0,0
2018-03-15 13:40:49.50,40.049,0,0
2018-03-15 13:41:04.58,40.097,0,0
2018-03-15 13:41:19.65,40.251,0,0
2018-03-15 13:41:34.73,40.049,0,0
2018-03-15 13:41:49.82,40.228,0,0
2018-03-15 13:42:04.89,40.054,0,0
2018-03-15 13:42:19.97,40.306,0,0
2018-03-15 13:42:35.05,39.932,0,0
2018-03-15 13:42:50.13,40.097,0,0
2018-03-15 13:43:05.21,40.117,0,0
2018-03-15 13:43:20.29,40.037,0,0
2018-03-15 13:43:35.37,40.010,0,0
2018-03-15 13:43:50.45,40.106,0,0
2018-03-15 13:44:05.53,40.407,0,0
2018-03-15 13:44:20.61,40.162,0,0
2018-03-15 13:44:35.68,40.115,0,0
2018-03-15 13:44:50.76,40.239,0,0
2018-03-15 13:45:05.84,40.194,0,0
2018-03-15 13:45:20.92,40.307,0,0
2018-03-15 13:45:36.00,40.075,0,0
2018-03-15 13:45:51.08,40.164,0,0
2018-03-15 13:46:06.16,40.237,0,0
2018-03-15 13:46:21.24,40.271,0,0
2018-03-15 13:46:36.32,40.383,0,0
2018-03-15 13:46:51.40,40.150,0,0
2018-03-15 13:47:06.48,40.254,0,0
2018-03-15 13:47:21.56,40.258,0,0
2018-03-15 13:47:36.63,40.026,0,0
2018-03-15 13:47:51.71,40.125,0,0
2018-03-15 13:48:06.79,40.115,0,0
2018-03-15 13:48:21.87,40.054,0,0
2018-03-15 13:48:36.95,40.033,0,0
2018-03-15 13:48:52.03,40.124,0,0
2018-03-15 13:49:07.11,39.947,0,0
2018-03-15 13:49:22.19,39.978,0,0
2018-03-15 13:49:37.27,40.150,0,0
2018-03-15 13:49:52.35,40.051,0,0
2018-03-15 13:50:07.42,39.986,0,0
2018-03-15 13:50:22.51,39.947,0,0
2018-03-15 13:50:37.58,40.079,0,0
2018-03-15 13:50:52.66,40.031,0,0
2018-03-15 13:51:07.74,40.081,0,0
2018-03-15 13:51:22.82,39.939,0,0
2018-03-15 13:51:37.90,40.094,0,0
2018-03-15 13:51:52.98,39.804,0,0
2018-03-15 13:52:08.06,39.903,0,0
2018-03-15 13:52:23.14,39.979,0,0
2018-03-15 13:52:38.22,39.964,0,0
2018-03-15 13:52:53.30,39.847,0,0
2018-03-15 13:53:08.37,39.772,0,0
2018-03-15 13:53:23.45,40.081,0,0
2018-03-15 13:53:38.53,40.013,0,0
2018-03-15 13:53:53.61,39.964,0,0
2018-03-15 13:54:08.69,39.993,0,0
2018-03-15 13:54:23.77,40.100,0,0
2018-03-15 13:54:38.85,40.014,0,0
2018-03-15 13:54:53.93,40.032,0,0
2018-03-15 13:55:09.01,39.985,0,0
2018-03-15 13:55:24.09,40.035,0,0
2018-03-15 13:55:39.09,39.921,0,0
2018-03-15 13:55:54.17,39.918,0,0
2018-03-15 13:56:09.25,39.979,0,0
2018-03-15 13:56:24.32,40.089,0,0
2018-03-15 13:56:39.40,39.979,0,0
2018-03-15 13:56:54.48,40.189,0,0
2018-03-15 13:57:09.56,40.093,0,0
2018-03-15 13:57:24.64,40.024,0,0
2018-03-15 13:57:39.72,39.971,0,0
2018-03-15 13:57:54.80,40.125,0,0
2018-03-15 13:58:09.88,39.917,0,0
2018-03-15 13:58:24.96,40.081,0,0
2018-03-15 13:58:40.03,40.128,0,0
2018-03-15 13:58:55.11,40.208,0,0
2018-03-15 13:59:10.20,40.285,0,0
2018-03-15 13:59:25.27,40.225,0,0
2018-03-15 13:59:40.35,40.236,0,0
2018-03-15 13:59:55.43,40.022,0,0
2018-03-15 14:00:10.51,40.097,0,0
2018-03-15 14:00:25.59,40.201,0,0
2018-03-15 14:00:40.67,39.882,0,0
2018-03-15 14:00:55.75,40.164,0,0
2018-03-15 14:01:10.83,39.925,0,0
2018-03-15 14:01:25.91,39.968,0,0
2018-03-15 14:01:40.99,40.061,0,0
2018-03-15 14:01:56.06,39.985,0,0
2018-03-15 14:02:11.14,40.056,0,0
2018-03-15 14:02:26.22,40.050,0,0
2018-03-15 14:02:41.30,39.940,0,0
2018-03-15 14:02:56.38,39.829,0,0
2018-03-15 14:03:11.46,39.821,0,0
2018-03-15 14:03:26.54,39.812,0,0
2018-03-15 14:03:41.62,39.733,0,0
2018-03-15 14:03:56.70,39.883,0,0
2018-03-15 14:04:11.77,39.747,0,0
2018-03-15 14:04:26.86,39.785,0,0
2018-03-15 14:04:41.94,39.764,0,0
2018-03-15 14:04:57.01,39.597,0,0
2018-03-15 14:05:12.09,39.661,0,0
2018-03-15 14:05:27.17,39.675,0,0
2018-03-15 14:05:42.25,39.736,0,0
2018-03-15 14:05:57.33,39.708,0,0
2018-03-15 14:06:12.41,39.486,0,0
2018-03-15 14:06:27.49,39.612,0,0
2018-03-15 14:06:42.57,39.790,0,0
2018-03-15 14:06:57.65,39.653,0,0
2018-03-15 14:07:12.73,39.658,0,0
2018-03-15 14:07:27.80,39.650,0,0
2018-03-15 14:07:42.88,39.592,0,0
2018-03-15 14:07:57.96,39.450,0,0
2018-03-15 14:08:13.04,39.699,0,0
2018-03-15 14:08:28.12,39.713,0,0
2018-03-15 14:08:43.20,39.690,0,0
2018-03-15 14:08:58.28,39.817,0,0
2018-03-15 14:09:13.36,39.686,0,0
2018-03-15 14:09:28.44,39.578,0,0
2018-03-15 14:09:43.52,39.706,0,0
2018-03-15 14:09:58.60,39.785,0,0
2018-03-15 14:10:13.68,39.647,0,0
2018-03-15 14:10:28.75,39.732,0,0
2018-03-15 14:10:43.83,39.678,0,0
2018-03-15 14:10:58.91,39.649,0,0
2018-03-15 14:11:13.99,39.668,0,0
2018-03-15 14:11:29.07,39.676,0,0
2018-03-15 14:11:44.15,39.882,0,0
2018-03-15 14:11:59.23,39.706,0,0
2018-03-15 14:12:14.31,39.647,0,0
2018-03-15 14:12:29.39,39.838,0,0
2018-03-15 14:12:44.47,39.844,0,0
2018-03-15 14:12:59.54,39.756,0,0
2018-03-15 14:13:14.63,39.781,0,0
2018-03-15 14:13:29.71,39.864,0,0
2018-03-15 14:13:44.78,39.875,0,0
2018-03-15 14:13:59.86,39.692,0,0
2018-03-15 14:14:14.94,40.035,0,0
2018-03-15 14:14:30.02,39.957,0,0
2018-03-15 14:14:45.10,39.857,0,0
2018-03-15 14:15:00.18,39.842,0,0
