Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-28 18:57:15.21,-420.27,3164.53,1391.93
2017-01-28 18:57:30.18,-423.84,3165.75,1392.25
2017-01-28 18:57:45.16,-425.04,3164.14,1393.52
2017-01-28 18:58:00.14,-422.52,3164.13,1396.45
2017-01-28 18:58:15.11,-421.23,3163.52,1395.22
2017-01-28 18:58:30.09,-421.77,3163.31,1396.85
2017-01-28 18:58:45.07,-421.35,3165.24,1396.54
2017-01-28 18:59:00.04,-423.79,3166.79,1395.25
2017-01-28 18:59:15.02,-426.95,3166.96,1398.93
2017-01-28 18:59:29.99,-427.10,3167.88,1398.04
2017-01-28 18:59:44.97,-424.78,3167.38,1395.33
2017-01-28 18:59:59.95,-427.30,3167.99,1397.33
2017-01-28 19:00:14.92,-429.37,3168.25,1393.20
2017-01-28 19:00:29.90,-428.76,3164.85,1394.38
2017-01-28 19:00:44.88,-428.78,3165.01,1394.70
2017-01-28 19:00:59.85,-425.82,3163.79,1396.16
2017-01-28 19:01:14.83,-428.48,3166.53,1394.46
2017-01-28 19:01:29.81,-429.95,3165.72,1394.56
2017-01-28 19:01:44.78,-426.70,3164.53,1394.80
2017-01-28 19:01:59.76,-428.49,3165.62,1395.77
2017-01-28 19:02:14.74,-425.31,3166.91,1398.71
2017-01-28 19:02:29.72,-424.97,3164.75,1394.59
2017-01-28 19:02:44.69,-424.46,3165.18,1394.72
2017-01-28 19:02:59.67,-423.72,3167.11,1397.65
2017-01-28 19:03:14.65,-424.26,3168.18,1396.52
2017-01-28 19:03:29.63,-423.53,3167.89,1396.18
2017-01-28 19:03:44.60,-426.66,3165.79,1395.08
2017-01-28 19:03:59.58,-426.69,3166.08,1391.85
2017-01-28 19:04:14.56,-426.06,3165.03,1391.50
2017-01-28 19:04:29.53,-427.58,3166.47,1392.46
2017-01-28 19:04:44.51,-427.77,3166.54,1391.48
2017-01-28 19:04:59.49,-428.86,3167.06,1393.08
2017-01-28 19:05:14.47,-428.75,3168.23,1391.68
2017-01-28 19:05:29.44,-427.23,3167.44,1391.87
2017-01-28 19:05:44.42,-430.03,3167.96,1391.98
2017-01-28 19:05:59.40,-428.30,3167.48,1391.41
2017-01-28 19:06:14.37,-427.68,3167.92,1391.14
2017-01-28 19:06:29.35,-427.43,3166.93,1389.75
2017-01-28 19:06:44.32,-426.15,3167.33,1387.91
2017-01-28 19:06:59.30,-427.05,3167.26,1388.35
2017-01-28 19:07:14.28,-428.72,3169.22,1388.23
2017-01-28 19:07:29.26,-430.77,3168.69,1393.44
2017-01-28 19:07:44.23,-434.42,3169.52,1391.85
2017-01-28 19:07:59.21,-430.36,3170.06,1389.29
2017-01-28 19:08:14.19,-431.72,3168.48,1391.42
2017-01-28 19:08:29.17,-430.24,3168.68,1393.10
2017-01-28 19:08:44.14,-429.36,3169.11,1391.98
2017-01-28 19:08:59.12,-429.89,3166.04,1392.45
2017-01-28 19:09:14.09,-428.52,3165.76,1392.35
2017-01-28 19:09:29.07,-428.63,3166.82,1392.36
2017-01-28 19:09:44.05,-430.10,3165.66,1390.97
2017-01-28 19:09:59.03,-431.01,3165.84,1393.49
2017-01-28 19:10:14.00,-428.14,3164.49,1392.38
2017-01-28 19:10:28.98,-430.60,3164.55,1392.72
2017-01-28 19:10:43.96,-429.13,3164.05,1392.32
2017-01-28 19:10:58.93,-429.93,3163.71,1392.98
2017-01-28 19:11:13.91,-431.46,3162.24,1392.72
2017-01-28 19:11:28.89,-430.47,3164.87,1394.30
2017-01-28 19:11:43.86,-430.52,3165.41,1394.32
2017-01-28 19:11:58.84,-432.93,3164.12,1392.77
2017-01-28 19:12:13.82,-432.05,3166.31,1395.29
2017-01-28 19:12:28.80,-431.69,3166.77,1391.68
2017-01-28 19:12:43.77,-432.10,3168.26,1391.50
2017-01-28 19:12:58.75,-430.71,3166.74,1393.03
2017-01-28 19:13:13.72,-430.21,3167.05,1393.94
2017-01-28 19:13:28.70,-430.84,3165.56,1393.16
2017-01-28 19:13:43.68,-434.17,3164.71,1391.55
2017-01-28 19:13:58.66,-430.54,3162.93,1391.13
2017-01-28 19:14:13.63,-431.09,3162.37,1395.07
2017-01-28 19:14:28.61,-430.97,3162.97,1397.45
2017-01-28 19:14:43.59,-432.37,3162.85,1398.99
2017-01-28 19:14:58.57,-429.54,3166.06,1399.19
2017-01-28 19:15:13.54,-430.20,3166.65,1396.84
2017-01-28 19:15:28.52,-430.29,3164.83,1396.78
2017-01-28 19:15:43.50,-431.23,3164.58,1397.34
2017-01-28 19:15:58.47,-431.43,3164.32,1396.72
2017-01-28 19:16:13.45,-429.21,3165.37,1396.20
2017-01-28 19:16:28.43,-429.63,3164.84,1396.14
2017-01-28 19:16:43.40,-430.50,3163.79,1394.94
2017-01-28 19:16:58.38,-433.31,3163.29,1394.35
2017-01-28 19:17:13.36,-432.58,3166.77,1394.68
2017-01-28 19:17:28.34,-434.28,3165.00,1395.27
2017-01-28 19:17:43.31,-433.68,3166.34,1396.64
2017-01-28 19:17:58.29,-437.21,3167.53,1392.38
2017-01-28 19:18:13.27,-434.87,3166.84,1393.29
2017-01-28 19:18:28.25,-433.05,3166.98,1391.32
2017-01-28 19:18:43.22,-431.63,3165.63,1394.31
2017-01-28 19:18:58.20,-433.42,3167.59,1394.34
2017-01-28 19:19:13.18,-431.41,3166.89,1390.09
2017-01-28 19:19:28.15,-432.00,3166.30,1390.01
2017-01-28 19:19:43.13,-431.69,3165.26,1391.56
2017-01-28 19:19:58.11,-431.84,3165.79,1393.27
2017-01-28 19:20:13.08,-432.19,3166.98,1389.44
2017-01-28 19:20:28.06,-431.99,3166.35,1389.77
2017-01-28 19:20:43.04,-432.92,3165.92,1387.35
2017-01-28 19:20:58.02,-434.42,3166.35,1392.64
2017-01-28 19:21:12.99,-435.78,3166.51,1394.31
2017-01-28 19:21:27.97,-435.31,3167.10,1392.28
2017-01-28 19:21:42.95,-437.80,3166.80,1390.00
2017-01-28 19:21:57.92,-438.04,3164.51,1396.75
2017-01-28 19:22:12.90,-436.04,3165.17,1397.65
2017-01-28 19:22:27.88,-436.78,3165.91,1396.66
2017-01-28 19:22:42.85,-434.94,3165.63,1397.48
2017-01-28 19:22:57.83,-433.73,3163.89,1394.85
2017-01-28 19:23:12.81,-435.46,3165.68,1397.15
2017-01-28 19:23:27.78,-433.89,3164.82,1397.62
2017-01-28 19:23:42.76,-435.17,3162.00,1401.68
2017-01-28 19:23:57.74,-434.37,3163.39,1399.00
2017-01-28 19:24:12.71,-434.89,3165.09,1398.47
2017-01-28 19:24:27.69,-436.35,3166.83,1394.62
2017-01-28 19:24:42.67,-435.65,3166.97,1395.00
2017-01-28 19:24:57.64,-435.32,3167.83,1393.80
2017-01-28 19:25:12.62,-435.39,3165.35,1395.11
2017-01-28 19:25:27.59,-433.94,3165.86,1395.51
2017-01-28 19:25:42.57,-435.19,3165.91,1396.36
2017-01-28 19:25:57.55,-434.43,3166.63,1398.20
2017-01-28 19:26:12.53,-433.54,3167.20,1397.73
2017-01-28 19:26:27.50,-431.29,3166.11,1395.26
2017-01-28 19:26:42.48,-434.60,3165.17,1396.91
2017-01-28 19:26:57.46,-432.90,3164.13,1397.22
2017-01-28 19:27:12.43,-435.45,3165.42,1396.69
2017-01-28 19:27:27.41,-433.64,3167.24,1399.13
2017-01-28 19:27:42.39,-432.06,3167.87,1399.33
2017-01-28 19:27:57.36,-436.90,3166.27,1402.05
2017-01-28 19:28:12.34,-434.72,3164.76,1398.47
2017-01-28 19:28:27.32,-433.10,3165.23,1400.84
2017-01-28 19:28:42.29,-434.15,3166.50,1405.36
2017-01-28 19:28:57.27,-433.05,3163.48,1402.27
2017-01-28 19:29:12.25,-433.83,3162.93,1401.26
2017-01-28 19:29:27.22,-439.18,3162.31,1399.60
2017-01-28 19:29:42.20,-438.66,3162.56,1399.90
2017-01-28 19:29:57.18,-439.77,3163.34,1399.73
2017-01-28 19:30:12.16,-440.48,3161.75,1401.98
2017-01-28 19:30:27.13,-438.34,3160.07,1399.02
2017-01-28 19:30:42.11,-437.45,3161.67,1399.83
2017-01-28 19:30:57.09,-437.74,3163.96,1395.24
2017-01-28 19:31:12.06,-436.27,3163.09,1394.12
2017-01-28 19:31:27.04,-435.84,3163.48,1395.72
2017-01-28 19:31:42.02,-437.45,3162.87,1395.89
2017-01-28 19:31:57.00,-438.16,3163.21,1395.76
2017-01-28 19:32:11.97,-437.92,3163.58,1394.63
2017-01-28 19:32:26.95,-436.56,3165.67,1398.63
2017-01-28 19:32:41.93,-437.35,3163.24,1396.51
2017-01-28 19:32:56.90,-437.58,3163.15,1396.68
2017-01-28 19:33:11.88,-436.20,3163.19,1397.84
2017-01-28 19:33:26.86,-433.83,3164.39,1396.70
2017-01-28 19:33:41.83,-434.47,3164.29,1396.95
2017-01-28 19:33:56.81,-433.59,3165.29,1394.84
2017-01-28 19:34:11.79,-435.05,3164.07,1398.01
2017-01-28 19:34:26.77,-435.66,3162.96,1398.53
2017-01-28 19:34:41.74,-435.48,3166.14,1398.29
2017-01-28 19:34:56.72,-435.75,3166.16,1397.90
2017-01-28 19:35:11.70,-435.33,3165.60,1396.89
2017-01-28 19:35:26.68,-432.29,3164.29,1398.71
2017-01-28 19:35:41.65,-435.99,3166.87,1397.24
2017-01-28 19:35:56.63,-434.74,3164.14,1396.77
2017-01-28 19:36:11.61,-437.12,3163.95,1396.84
2017-01-28 19:36:26.58,-436.39,3166.83,1396.97
2017-01-28 19:36:41.56,-439.40,3167.55,1394.72
2017-01-28 19:36:56.54,-437.71,3166.89,1395.50
2017-01-28 19:37:11.52,-439.53,3166.07,1393.01
2017-01-28 19:37:26.49,-439.02,3165.80,1394.28
2017-01-28 19:37:41.47,-436.88,3166.63,1396.87
2017-01-28 19:37:56.45,-440.83,3166.06,1397.80
2017-01-28 19:38:11.42,-440.39,3166.44,1398.73
2017-01-28 19:38:26.40,-439.67,3167.41,1396.16
2017-01-28 19:38:41.38,-441.14,3168.01,1391.70
2017-01-28 19:38:56.35,-440.79,3166.96,1392.21
2017-01-28 19:39:11.33,-436.18,3165.03,1394.04
2017-01-28 19:39:26.31,-435.78,3168.17,1394.72
2017-01-28 19:39:41.29,-435.79,3167.26,1396.49
2017-01-28 19:39:56.26,-439.34,3167.54,1394.14
2017-01-28 19:40:11.24,-437.37,3167.60,1394.78
2017-01-28 19:40:26.22,-436.15,3167.54,1390.88
2017-01-28 19:40:41.20,-434.87,3166.95,1390.19
2017-01-28 19:40:56.17,-435.76,3166.70,1391.20
2017-01-28 19:41:11.15,-436.84,3165.89,1390.61
2017-01-28 19:41:26.13,-437.91,3168.02,1389.87
2017-01-28 19:41:41.10,-436.77,3168.83,1392.54
2017-01-28 19:41:56.08,-437.87,3171.32,1392.89
2017-01-28 19:42:11.06,-439.54,3170.90,1394.58
2017-01-28 19:42:26.04,-436.59,3171.15,1397.25
2017-01-28 19:42:41.01,-436.23,3168.71,1396.46
2017-01-28 19:42:55.99,-435.54,3170.24,1395.82
2017-01-28 19:43:10.97,-440.29,3169.35,1391.84
2017-01-28 19:43:25.94,-441.27,3167.80,1395.84
2017-01-28 19:43:40.92,-440.05,3171.37,1389.55
2017-01-28 19:43:55.90,-440.62,3169.88,1393.92
2017-01-28 19:44:10.87,-439.18,3168.64,1392.54
2017-01-28 19:44:25.85,-438.17,3168.83,1395.88
2017-01-28 19:44:40.83,-438.95,3170.00,1393.16
2017-01-28 19:44:55.81,-442.83,3171.11,1393.53
2017-01-28 19:45:10.78,-441.31,3173.22,1394.76
2017-01-28 19:45:25.76,-441.51,3171.30,1395.74
2017-01-28 19:45:40.74,-442.41,3172.00,1395.18
2017-01-28 19:45:55.71,-442.90,3172.50,1393.13
2017-01-28 19:46:10.69,-440.62,3171.10,1395.46
2017-01-28 19:46:25.66,-442.38,3170.03,1394.24
2017-01-28 19:46:40.64,-444.22,3169.05,1395.10
2017-01-28 19:46:55.62,-443.79,3169.75,1392.60
2017-01-28 19:47:10.59,-443.83,3168.52,1392.78
2017-01-28 19:47:25.57,-442.91,3169.96,1388.51
2017-01-28 19:47:40.55,-443.12,3171.21,1392.78
2017-01-28 19:47:55.52,-443.83,3171.90,1392.67
2017-01-28 19:48:10.50,-444.99,3172.47,1392.37
2017-01-28 19:48:25.48,-442.83,3171.29,1395.68
2017-01-28 19:48:40.45,-443.54,3172.90,1396.34
2017-01-28 19:48:55.43,-441.77,3173.83,1395.61
2017-01-28 19:49:10.41,-444.70,3171.53,1395.05
2017-01-28 19:49:25.39,-441.26,3172.14,1395.92
2017-01-28 19:49:40.36,-443.26,3169.98,1391.40
2017-01-28 19:49:55.34,-442.94,3168.86,1391.44
2017-01-28 19:50:10.31,-447.47,3168.60,1392.20
2017-01-28 19:50:25.29,-447.07,3169.53,1391.34
2017-01-28 19:50:40.27,-447.75,3170.04,1396.58
2017-01-28 19:50:55.24,-444.74,3169.26,1396.01
2017-01-28 19:51:10.22,-443.18,3169.87,1397.15
2017-01-28 19:51:25.20,-444.93,3170.47,1397.32
2017-01-28 19:51:40.17,-444.14,3169.15,1394.65
2017-01-28 19:51:55.15,-445.43,3171.59,1397.07
2017-01-28 19:52:10.13,-444.68,3170.75,1392.87
2017-01-28 19:52:25.10,-443.89,3172.75,1394.90
2017-01-28 19:52:40.08,-441.17,3173.48,1394.25
2017-01-28 19:52:55.06,-440.71,3170.52,1398.16
2017-01-28 19:53:10.03,-439.88,3166.46,1394.72
2017-01-28 19:53:25.01,-444.88,3168.30,1392.43
2017-01-28 19:53:39.99,-444.92,3170.03,1395.37
2017-01-28 19:53:54.96,-446.32,3169.97,1398.63
2017-01-28 19:54:09.94,-448.34,3170.37,1397.31
2017-01-28 19:54:24.92,-445.57,3169.70,1397.42
2017-01-28 19:54:39.90,-443.94,3170.30,1397.51
2017-01-28 19:54:54.87,-443.01,3170.73,1395.49
2017-01-28 19:55:09.85,-441.87,3169.25,1396.54
2017-01-28 19:55:24.83,-440.33,3168.98,1396.72
2017-01-28 19:55:39.80,-440.66,3170.21,1397.95
2017-01-28 19:55:54.78,-440.85,3167.06,1397.03
2017-01-28 19:56:09.76,-439.64,3168.00,1393.54
2017-01-28 19:56:24.74,-442.15,3167.54,1396.02
2017-01-28 19:56:39.71,-442.09,3165.27,1397.92
2017-01-28 19:56:54.69,-443.25,3167.98,1396.64
2017-01-28 19:57:09.66,-444.91,3167.84,1393.42
2017-01-28 19:57:24.64,-446.07,3168.53,1390.68
2017-01-28 19:57:39.62,-445.80,3167.70,1396.34
2017-01-28 19:57:54.59,-443.55,3167.80,1394.25
2017-01-28 19:58:09.57,-449.32,3166.23,1391.87
2017-01-28 19:58:24.55,-449.51,3169.02,1393.63
2017-01-28 19:58:39.53,-448.52,3170.40,1394.90
2017-01-28 19:58:54.50,-446.18,3167.04,1394.89
2017-01-28 19:59:09.48,-448.07,3168.63,1393.51
2017-01-28 19:59:24.46,-446.47,3167.59,1391.71
2017-01-28 19:59:39.43,-446.13,3168.65,1389.51
2017-01-28 19:59:54.41,-449.70,3171.27,1392.23
2017-01-28 20:00:09.39,-449.09,3171.84,1392.62
2017-01-28 20:00:24.36,-446.82,3167.91,1391.50
2017-01-28 20:00:39.34,-447.37,3171.68,1394.22
2017-01-28 20:00:54.32,-446.60,3171.86,1389.06
2017-01-28 20:01:09.30,-449.63,3172.22,1389.75
2017-01-28 20:01:24.27,-449.38,3170.22,1392.02
2017-01-28 20:01:39.25,-446.93,3168.44,1394.06
2017-01-28 20:01:54.23,-447.49,3167.56,1393.10
2017-01-28 20:02:09.20,-449.66,3168.24,1391.24
2017-01-28 20:02:24.18,-447.22,3170.19,1389.36
2017-01-28 20:02:39.15,-447.11,3168.83,1387.47
2017-01-28 20:02:54.13,-450.15,3168.99,1389.31
2017-01-28 20:03:09.11,-446.79,3168.82,1387.27
2017-01-28 20:03:24.09,-448.64,3169.68,1389.24
2017-01-28 20:03:39.06,-450.42,3170.36,1388.77
2017-01-28 20:03:54.04,-450.12,3170.08,1392.31
2017-01-28 20:04:09.02,-448.11,3170.80,1389.06
2017-01-28 20:04:24.00,-448.21,3167.63,1389.69
2017-01-28 20:04:38.97,-447.94,3167.13,1389.69
2017-01-28 20:04:53.95,-446.24,3166.93,1389.99
2017-01-28 20:05:08.93,-447.72,3166.70,1390.34
2017-01-28 20:05:23.91,-450.37,3168.36,1389.75
2017-01-28 20:05:38.88,-447.82,3166.89,1390.48
2017-01-28 20:05:53.86,-448.04,3166.49,1391.32
2017-01-28 20:06:08.84,-448.17,3167.72,1391.42
2017-01-28 20:06:23.82,-445.57,3167.01,1395.55
2017-01-28 20:06:38.79,-447.53,3166.13,1392.10
2017-01-28 20:06:53.77,-450.11,3166.76,1394.16
2017-01-28 20:07:08.75,-448.26,3165.88,1393.30
2017-01-28 20:07:23.72,-447.36,3167.93,1394.04
2017-01-28 20:07:38.70,-446.22,3168.29,1393.56
2017-01-28 20:07:53.68,-449.59,3169.01,1392.21
2017-01-28 20:08:08.65,-450.59,3170.94,1389.88
2017-01-28 20:08:23.63,-449.89,3173.68,1390.95
2017-01-28 20:08:38.61,-447.06,3172.62,1396.83
2017-01-28 20:08:53.59,-447.81,3171.71,1396.16
2017-01-28 20:09:08.56,-451.33,3174.20,1392.61
2017-01-28 20:09:23.54,-449.29,3173.35,1390.48
2017-01-28 20:09:38.52,-450.16,3172.33,1387.20
2017-01-28 20:09:53.49,-450.64,3174.58,1392.34
2017-01-28 20:10:08.47,-450.04,3174.23,1396.03
2017-01-28 20:10:23.44,-448.47,3171.06,1395.75
2017-01-28 20:10:38.42,-450.31,3172.29,1397.16
2017-01-28 20:10:53.40,-454.13,3173.41,1392.88
2017-01-28 20:11:08.38,-454.64,3173.44,1394.82
2017-01-28 20:11:23.35,-453.34,3169.60,1398.19
2017-01-28 20:11:38.33,-451.06,3170.30,1399.82
2017-01-28 20:11:53.31,-452.32,3172.09,1400.33
2017-01-28 20:12:08.28,-454.35,3170.87,1399.49
2017-01-28 20:12:23.26,-455.27,3172.55,1401.68
2017-01-28 20:12:38.24,-454.47,3170.69,1397.76
2017-01-28 20:12:53.22,-456.20,3171.24,1399.03
2017-01-28 20:13:08.19,-456.03,3171.85,1396.05
2017-01-28 20:13:23.17,-455.75,3168.62,1395.18
2017-01-28 20:13:38.15,-454.49,3168.53,1396.27
2017-01-28 20:13:53.13,-456.39,3168.57,1397.64
2017-01-28 20:14:08.10,-454.33,3168.70,1398.81
2017-01-28 20:14:23.08,-451.08,3167.27,1396.58
2017-01-28 20:14:38.06,-452.45,3167.68,1398.23
2017-01-28 20:14:53.04,-455.08,3168.57,1399.79
2017-01-28 20:15:08.01,-453.15,3167.65,1400.48
2017-01-28 20:15:22.99,-453.97,3167.83,1398.30
2017-01-28 20:15:37.97,-454.75,3170.35,1397.38
2017-01-28 20:15:52.95,-456.75,3173.39,1397.50
2017-01-28 20:16:07.92,-454.96,3172.82,1396.68
2017-01-28 20:16:22.90,-450.50,3171.92,1396.74
2017-01-28 20:16:37.88,-453.61,3171.45,1398.54
2017-01-28 20:16:52.85,-454.43,3169.41,1397.95
2017-01-28 20:17:07.83,-453.85,3170.79,1401.93
2017-01-28 20:17:22.81,-453.13,3171.14,1403.02
2017-01-28 20:17:37.79,-452.93,3170.71,1402.47
2017-01-28 20:17:52.76,-452.04,3172.18,1397.87
2017-01-28 20:18:07.74,-452.90,3171.80,1398.10
2017-01-28 20:18:22.72,-455.54,3170.22,1399.34
2017-01-28 20:18:37.69,-453.06,3170.63,1406.06
2017-01-28 20:18:52.67,-457.57,3172.07,1403.15
2017-01-28 20:19:07.65,-457.84,3174.05,1402.42
2017-01-28 20:19:22.63,-454.32,3172.11,1398.33
2017-01-28 20:19:37.60,-453.10,3172.97,1394.00
2017-01-28 20:19:52.58,-453.56,3171.59,1393.37
2017-01-28 20:20:07.56,-452.62,3170.61,1394.08
2017-01-28 20:20:22.54,-451.67,3170.79,1396.61
2017-01-28 20:20:37.51,-451.90,3169.91,1395.78
2017-01-28 20:20:52.49,-453.38,3170.22,1394.23
2017-01-28 20:21:07.47,-452.59,3170.50,1399.26
2017-01-28 20:21:22.44,-452.30,3168.86,1401.95
2017-01-28 20:21:37.42,-450.30,3170.18,1400.49
2017-01-28 20:21:52.40,-455.00,3169.19,1398.18
2017-01-28 20:22:07.37,-455.63,3167.65,1396.63
2017-01-28 20:22:22.35,-455.50,3167.56,1396.46
2017-01-28 20:22:37.33,-456.10,3168.79,1394.38
2017-01-28 20:22:52.31,-455.57,3168.93,1395.19
2017-01-28 20:23:07.28,-454.92,3169.63,1394.15
2017-01-28 20:23:22.26,-453.57,3168.22,1395.47
2017-01-28 20:23:37.24,-452.14,3167.70,1396.09
2017-01-28 20:23:52.22,-451.39,3167.73,1392.99
2017-01-28 20:24:07.19,-453.03,3167.28,1392.75
2017-01-28 20:24:22.17,-453.52,3168.77,1393.98
2017-01-28 20:24:37.15,-454.15,3170.35,1396.80
2017-01-28 20:24:52.12,-453.24,3170.35,1396.47
2017-01-28 20:25:07.10,-455.23,3170.64,1392.94
2017-01-28 20:25:22.08,-456.37,3171.91,1392.77
2017-01-28 20:25:37.06,-456.14,3170.01,1394.08
2017-01-28 20:25:52.03,-453.73,3170.46,1397.56
2017-01-28 20:26:07.01,-456.36,3169.40,1397.07
2017-01-28 20:26:21.99,-455.60,3170.13,1395.04
2017-01-28 20:26:36.97,-455.26,3171.09,1392.44
2017-01-28 20:26:51.94,-455.68,3169.17,1396.28
2017-01-28 20:27:06.92,-456.35,3168.36,1393.21
2017-01-28 20:27:21.90,-457.64,3166.54,1395.71
2017-01-28 20:27:36.87,-455.65,3165.72,1392.27
2017-01-28 20:27:51.85,-453.90,3166.77,1389.76
2017-01-28 20:28:06.83,-454.43,3168.87,1388.20
2017-01-28 20:28:21.80,-455.09,3170.91,1388.61
2017-01-28 20:28:36.78,-455.53,3167.36,1390.97
2017-01-28 20:28:51.76,-456.97,3168.89,1391.27
2017-01-28 20:29:06.73,-457.14,3169.12,1387.99
2017-01-28 20:29:21.71,-456.05,3170.06,1389.48
2017-01-28 20:29:36.69,-455.07,3168.28,1393.38
2017-01-28 20:29:51.66,-457.71,3168.88,1392.02
2017-01-28 20:30:06.64,-458.45,3169.34,1390.93
2017-01-28 20:30:21.62,-454.22,3169.62,1388.77
2017-01-28 20:30:36.59,-454.22,3169.60,1389.65
2017-01-28 20:30:51.57,-455.25,3170.12,1389.31
2017-01-28 20:31:06.55,-457.04,3171.62,1387.27
2017-01-28 20:31:21.53,-456.52,3171.53,1385.80
2017-01-28 20:31:36.51,-457.51,3171.09,1389.51
2017-01-28 20:31:51.48,-455.27,3170.16,1389.78
2017-01-28 20:32:06.46,-456.41,3170.63,1389.30
2017-01-28 20:32:21.44,-457.89,3170.87,1391.24
2017-01-28 20:32:36.41,-457.03,3171.36,1392.12
2017-01-28 20:32:51.39,-457.07,3169.84,1393.78
2017-01-28 20:33:06.37,-457.96,3168.22,1394.82
2017-01-28 20:33:21.34,-459.76,3169.25,1394.53
2017-01-28 20:33:36.32,-458.31,3170.20,1394.61
2017-01-28 20:33:51.30,-456.46,3168.41,1394.37
2017-01-28 20:34:06.28,-456.21,3168.68,1397.21
2017-01-28 20:34:21.25,-456.10,3168.75,1397.25
2017-01-28 20:34:36.23,-457.63,3169.16,1395.17
2017-01-28 20:34:51.21,-458.35,3167.24,1395.77
2017-01-28 20:35:06.19,-459.08,3167.53,1396.65
2017-01-28 20:35:21.16,-459.19,3168.24,1395.11
2017-01-28 20:35:36.14,-459.71,3170.31,1396.36
2017-01-28 20:35:51.12,-457.57,3170.48,1397.87
2017-01-28 20:36:06.10,-457.32,3170.07,1397.98
2017-01-28 20:36:21.07,-458.48,3169.94,1398.93
2017-01-28 20:36:36.05,-459.30,3170.52,1399.19
2017-01-28 20:36:51.03,-459.19,3172.30,1399.67
2017-01-28 20:37:06.00,-458.92,3171.27,1400.85
2017-01-28 20:37:20.98,-459.17,3172.10,1401.32
2017-01-28 20:37:35.96,-459.36,3174.20,1398.24
2017-01-28 20:37:50.94,-456.64,3174.32,1397.29
2017-01-28 20:38:05.91,-456.69,3173.37,1399.62
2017-01-28 20:38:20.89,-459.04,3170.10,1396.04
2017-01-28 20:38:35.87,-458.27,3170.39,1392.05
2017-01-28 20:38:50.84,-456.32,3167.49,1391.23
2017-01-28 20:39:05.82,-458.26,3169.61,1393.31
2017-01-28 20:39:20.80,-457.66,3168.70,1390.32
2017-01-28 20:39:35.78,-459.53,3171.04,1390.39
2017-01-28 20:39:50.75,-459.04,3172.08,1391.91
2017-01-28 20:40:05.73,-460.24,3172.98,1392.24
2017-01-28 20:40:20.71,-459.07,3170.92,1391.54
2017-01-28 20:40:35.69,-459.25,3171.46,1394.29
2017-01-28 20:40:50.66,-457.70,3171.59,1392.12
2017-01-28 20:41:05.64,-457.86,3169.75,1393.56
2017-01-28 20:41:20.62,-459.96,3169.10,1391.79
2017-01-28 20:41:35.60,-458.56,3167.62,1388.79
2017-01-28 20:41:50.57,-459.22,3170.04,1390.06
2017-01-28 20:42:05.55,-461.10,3168.74,1390.09
2017-01-28 20:42:20.53,-460.13,3169.91,1389.82
2017-01-28 20:42:35.51,-460.98,3169.36,1389.87
2017-01-28 20:42:50.48,-465.66,3169.82,1389.37
2017-01-28 20:43:05.46,-464.95,3168.96,1386.26
2017-01-28 20:43:20.44,-463.02,3169.26,1387.50
2017-01-28 20:43:35.41,-461.20,3170.43,1391.22
2017-01-28 20:43:50.39,-462.74,3170.79,1388.24
2017-01-28 20:44:05.37,-461.87,3168.88,1386.32
2017-01-28 20:44:20.35,-462.56,3170.22,1387.88
2017-01-28 20:44:35.32,-462.53,3170.73,1391.55
2017-01-28 20:44:50.30,-461.84,3170.35,1392.45
2017-01-28 20:45:05.28,-461.32,3168.69,1393.63
2017-01-28 20:45:20.26,-462.00,3168.41,1393.81
2017-01-28 20:45:35.24,-459.64,3167.64,1394.60
2017-01-28 20:45:50.21,-458.10,3171.79,1393.63
2017-01-28 20:46:05.19,-459.15,3173.06,1393.10
2017-01-28 20:46:20.17,-459.45,3171.43,1393.20
2017-01-28 20:46:35.15,-460.32,3170.56,1390.03
2017-01-28 20:46:50.12,-460.54,3172.83,1390.63
2017-01-28 20:47:05.10,-460.16,3172.88,1392.92
2017-01-28 20:47:20.08,-462.42,3173.10,1393.55
2017-01-28 20:47:35.06,-465.25,3173.42,1392.67
2017-01-28 20:47:50.03,-463.29,3175.31,1391.80
2017-01-28 20:48:05.01,-466.34,3173.67,1391.71
2017-01-28 20:48:19.99,-462.60,3173.16,1395.12
2017-01-28 20:48:34.96,-464.75,3170.50,1391.93
2017-01-28 20:48:49.94,-459.75,3172.33,1390.89
2017-01-28 20:49:04.92,-460.21,3170.02,1390.89
2017-01-28 20:49:19.90,-465.45,3171.29,1390.20
2017-01-28 20:49:34.87,-462.09,3173.59,1392.74
2017-01-28 20:49:49.85,-460.32,3175.72,1390.32
2017-01-28 20:50:04.83,-460.05,3174.75,1391.96
2017-01-28 20:50:19.80,-459.05,3174.17,1391.62
2017-01-28 20:50:34.78,-461.20,3172.84,1393.90
2017-01-28 20:50:49.76,-461.00,3174.07,1392.55
2017-01-28 20:51:04.73,-464.38,3174.48,1392.84
2017-01-28 20:51:19.71,-462.75,3175.39,1391.64
2017-01-28 20:51:34.69,-464.89,3171.59,1392.86
2017-01-28 20:51:49.67,-466.16,3172.78,1394.87
2017-01-28 20:52:04.64,-469.09,3172.96,1395.43
2017-01-28 20:52:19.62,-469.04,3173.10,1394.22
2017-01-28 20:52:34.60,-465.28,3174.70,1394.06
2017-01-28 20:52:49.57,-467.91,3174.47,1394.89
2017-01-28 20:53:04.55,-468.87,3172.64,1396.78
