Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-22 12:46:51.29,-441.957,4252.820,2379.037
2017-06-22 12:47:08.02,-442.273,4252.635,2381.058
2017-06-22 12:47:24.75,-443.254,4251.602,2381.065
2017-06-22 12:47:41.49,-442.100,4255.172,2378.638
2017-06-22 12:47:58.22,-442.199,4254.217,2378.076
2017-06-22 12:48:14.95,-441.652,4252.138,2376.157
2017-06-22 12:48:31.69,-441.558,4253.480,2377.437
2017-06-22 12:48:48.42,-440.531,4251.770,2377.572
2017-06-22 12:49:05.15,-439.975,4252.014,2379.679
2017-06-22 12:49:21.89,-439.907,4253.208,2380.672
2017-06-22 12:49:38.62,-441.221,4253.974,2373.940
2017-06-22 12:49:55.35,-438.024,4253.969,2376.294
2017-06-22 12:50:12.09,-439.709,4254.282,2377.208
2017-06-22 12:50:28.82,-440.458,4250.951,2379.410
2017-06-22 12:50:45.57,-443.498,4252.318,2373.655
2017-06-22 12:51:02.30,-443.965,4254.299,2376.378
2017-06-22 12:51:19.04,-442.061,4254.153,2375.948
2017-06-22 12:51:35.77,-442.445,4252.548,2380.013
2017-06-22 12:51:52.50,-442.032,4255.650,2375.649
2017-06-22 12:52:09.23,-444.201,4255.998,2374.557
2017-06-22 12:52:25.97,-444.491,4252.095,2373.207
2017-06-22 12:52:42.70,-443.035,4251.008,2375.931
2017-06-22 12:52:59.43,-443.059,4251.619,2376.549
2017-06-22 12:53:16.17,-442.474,4249.650,2373.861
2017-06-22 12:53:32.90,-442.295,4249.714,2376.867
2017-06-22 12:53:49.63,-442.116,4249.174,2380.572
2017-06-22 12:54:06.37,-440.349,4250.583,2374.928
2017-06-22 12:54:23.10,-442.297,4250.100,2374.467
2017-06-22 12:54:39.83,-441.058,4251.720,2375.927
2017-06-22 12:54:56.57,-439.737,4252.796,2375.619
2017-06-22 12:55:13.30,-440.712,4250.817,2376.711
2017-06-22 12:55:30.03,-438.232,4249.911,2375.613
2017-06-22 12:55:46.78,-435.273,4251.261,2374.092
2017-06-22 12:56:03.52,-436.547,4251.594,2373.615
2017-06-22 12:56:20.25,-435.627,4250.548,2375.351
2017-06-22 12:56:36.98,-435.635,4252.166,2374.816
2017-06-22 12:56:53.72,-436.056,4250.563,2374.188
2017-06-22 12:57:10.45,-437.377,4252.030,2375.957
2017-06-22 12:57:27.18,-436.424,4253.716,2373.588
2017-06-22 12:57:43.92,-436.376,4252.918,2373.041
2017-06-22 12:58:00.65,-435.675,4251.124,2379.470
2017-06-22 12:58:17.38,-437.430,4252.612,2376.062
2017-06-22 12:58:34.12,-438.373,4254.909,2373.609
2017-06-22 12:58:50.85,-437.988,4254.185,2373.818
2017-06-22 12:59:07.60,-439.228,4252.817,2372.227
2017-06-22 12:59:24.33,-440.021,4255.013,2376.247
2017-06-22 12:59:41.06,-440.363,4253.370,2375.709
2017-06-22 12:59:57.80,-437.364,4251.766,2375.596
2017-06-22 13:00:14.53,-438.479,4249.668,2381.394
2017-06-22 13:00:31.26,-439.422,4251.819,2377.748
2017-06-22 13:00:48.00,-438.354,4248.941,2374.003
2017-06-22 13:01:04.73,-437.639,4251.788,2375.287
2017-06-22 13:01:21.46,-437.924,4251.135,2380.212
2017-06-22 13:01:38.20,-439.304,4253.347,2376.239
2017-06-22 13:01:54.93,-438.951,4251.310,2376.483
2017-06-22 13:02:11.66,-434.494,4251.310,2375.148
2017-06-22 13:02:28.40,-437.891,4250.825,2376.969
2017-06-22 13:02:45.15,-434.940,4251.102,2372.871
2017-06-22 13:03:01.88,-437.062,4249.191,2372.757
2017-06-22 13:03:18.61,-436.425,4248.316,2376.103
2017-06-22 13:03:35.35,-436.176,4249.992,2375.159
2017-06-22 13:03:52.08,-435.585,4251.684,2376.675
2017-06-22 13:04:08.81,-438.085,4251.514,2376.078
2017-06-22 13:04:25.55,-439.377,4249.641,2380.593
2017-06-22 13:04:42.28,-438.908,4251.653,2374.233
2017-06-22 13:04:59.01,-438.555,4253.445,2374.860
2017-06-22 13:05:15.74,-434.871,4252.676,2372.507
2017-06-22 13:05:32.48,-437.141,4254.046,2373.446
2017-06-22 13:05:49.21,-439.337,4253.708,2372.910
2017-06-22 13:06:05.94,-437.907,4252.520,2372.270
2017-06-22 13:06:22.68,-436.329,4254.305,2374.672
2017-06-22 13:06:39.41,-437.068,4252.562,2374.794
2017-06-22 13:06:56.16,-439.992,4251.041,2377.324
2017-06-22 13:07:12.89,-437.915,4252.353,2373.618
2017-06-22 13:07:29.63,-436.267,4253.610,2374.958
2017-06-22 13:07:46.36,-435.709,4250.611,2376.267
2017-06-22 13:08:03.09,-436.574,4251.358,2375.926
2017-06-22 13:08:19.83,-437.433,4251.279,2373.571
2017-06-22 13:08:36.56,-435.895,4249.660,2373.227
2017-06-22 13:08:53.29,-436.665,4251.376,2374.841
2017-06-22 13:09:10.03,-437.827,4249.897,2372.091
2017-06-22 13:09:26.76,-436.532,4250.660,2370.704
2017-06-22 13:09:43.51,-436.054,4249.766,2370.788
2017-06-22 13:10:00.24,-435.853,4250.215,2374.995
2017-06-22 13:10:16.97,-434.806,4250.212,2377.195
2017-06-22 13:10:33.71,-436.585,4252.827,2373.655
2017-06-22 13:10:50.44,-435.859,4251.578,2374.061
2017-06-22 13:11:07.17,-436.550,4251.502,2375.379
2017-06-22 13:11:23.91,-435.188,4249.584,2375.347
2017-06-22 13:11:40.64,-434.750,4248.987,2374.677
2017-06-22 13:11:57.37,-434.518,4251.354,2375.210
2017-06-22 13:12:14.11,-435.292,4251.146,2378.113
2017-06-22 13:12:30.84,-435.160,4251.027,2376.351
2017-06-22 13:12:47.57,-433.481,4250.477,2377.158
2017-06-22 13:13:04.31,-433.542,4249.971,2375.290
2017-06-22 13:13:21.04,-433.137,4251.705,2371.708
2017-06-22 13:13:37.77,-434.652,4253.125,2373.627
2017-06-22 13:13:54.51,-434.964,4251.538,2375.081
2017-06-22 13:14:11.26,-435.600,4251.234,2373.908
2017-06-22 13:14:27.99,-433.669,4250.122,2373.227
2017-06-22 13:14:44.72,-436.854,4250.377,2374.192
2017-06-22 13:15:01.45,-436.963,4250.362,2376.390
2017-06-22 13:15:18.19,-434.840,4248.448,2378.020
2017-06-22 13:15:34.92,-433.417,4248.825,2380.473
2017-06-22 13:15:51.65,-433.803,4254.022,2375.323
2017-06-22 13:16:08.39,-435.063,4250.199,2374.478
2017-06-22 13:16:25.12,-433.729,4250.710,2374.698
2017-06-22 13:16:41.85,-435.752,4250.618,2375.732
2017-06-22 13:16:58.59,-436.019,4249.716,2376.697
2017-06-22 13:17:15.32,-435.003,4251.066,2375.011
2017-06-22 13:17:32.07,-434.887,4250.520,2377.771
2017-06-22 13:17:48.80,-435.808,4248.175,2374.567
2017-06-22 13:18:05.54,-435.626,4248.930,2377.835
2017-06-22 13:18:22.27,-433.465,4249.987,2379.556
2017-06-22 13:18:39.00,-432.517,4252.088,2381.146
2017-06-22 13:18:55.74,-434.716,4250.479,2379.027
2017-06-22 13:19:12.47,-435.536,4250.307,2380.206
2017-06-22 13:19:29.20,-434.264,4250.836,2379.965
2017-06-22 13:19:45.94,-432.157,4251.831,2379.358
2017-06-22 13:20:02.67,-433.908,4249.994,2379.438
2017-06-22 13:20:19.40,-432.934,4250.277,2376.143
2017-06-22 13:20:36.14,-433.545,4251.833,2376.741
2017-06-22 13:20:52.87,-436.002,4250.134,2379.333
2017-06-22 13:21:09.60,-433.583,4250.671,2379.379
2017-06-22 13:21:26.35,-434.091,4252.675,2378.416
2017-06-22 13:21:43.08,-431.703,4249.890,2376.087
2017-06-22 13:21:59.82,-430.637,4248.830,2377.459
2017-06-22 13:22:16.55,-431.304,4250.549,2378.247
2017-06-22 13:22:33.28,-433.662,4248.972,2379.710
2017-06-22 13:22:50.02,-432.323,4249.102,2378.938
2017-06-22 13:23:06.75,-434.422,4248.217,2380.927
2017-06-22 13:23:23.48,-433.925,4250.648,2381.697
2017-06-22 13:23:40.22,-434.155,4249.380,2380.286
2017-06-22 13:23:56.95,-435.120,4249.272,2385.182
2017-06-22 13:24:13.68,-434.400,4251.248,2381.661
2017-06-22 13:24:30.42,-435.727,4251.577,2380.077
2017-06-22 13:24:47.15,-435.958,4248.545,2384.087
2017-06-22 13:25:03.88,-435.372,4250.441,2379.733
2017-06-22 13:25:20.62,-434.666,4249.817,2380.662
2017-06-22 13:25:37.36,-434.649,4248.618,2381.875
2017-06-22 13:25:54.10,-437.283,4247.963,2384.490
2017-06-22 13:26:10.83,-434.876,4247.342,2380.461
2017-06-22 13:26:27.56,-433.746,4246.209,2381.233
2017-06-22 13:26:44.30,-433.563,4245.831,2381.217
2017-06-22 13:27:01.03,-435.385,4246.169,2380.044
2017-06-22 13:27:17.76,-435.726,4247.748,2377.278
2017-06-22 13:27:34.50,-436.036,4248.144,2376.789
2017-06-22 13:27:51.23,-435.479,4248.951,2371.753
2017-06-22 13:28:07.96,-436.675,4249.597,2370.947
2017-06-22 13:28:24.70,-436.781,4250.728,2373.973
2017-06-22 13:28:41.43,-437.197,4248.937,2377.049
2017-06-22 13:28:58.16,-435.109,4251.686,2374.577
2017-06-22 13:29:14.89,-434.351,4250.659,2374.993
2017-06-22 13:29:31.63,-435.576,4249.512,2378.088
2017-06-22 13:29:48.36,-434.149,4251.004,2378.293
2017-06-22 13:30:05.09,-436.651,4251.870,2381.465
2017-06-22 13:30:21.83,-438.502,4249.196,2380.248
2017-06-22 13:30:38.56,-440.744,4251.504,2383.367
2017-06-22 13:30:55.29,-438.912,4250.475,2383.079
2017-06-22 13:31:12.03,-439.799,4249.643,2379.927
2017-06-22 13:31:28.76,-439.318,4248.942,2381.160
2017-06-22 13:31:45.51,-438.848,4249.861,2375.854
2017-06-22 13:32:02.24,-438.986,4248.592,2377.531
2017-06-22 13:32:18.97,-438.910,4249.281,2380.296
2017-06-22 13:32:35.71,-439.701,4248.201,2376.487
2017-06-22 13:32:52.44,-440.669,4249.350,2373.378
2017-06-22 13:33:09.17,-437.456,4248.505,2375.156
2017-06-22 13:33:25.91,-439.571,4249.087,2377.058
2017-06-22 13:33:42.64,-437.456,4250.154,2377.926
2017-06-22 13:33:59.37,-437.181,4250.557,2377.760
2017-06-22 13:34:16.11,-438.159,4249.982,2376.744
2017-06-22 13:34:32.84,-437.411,4250.580,2377.386
2017-06-22 13:34:49.57,-438.205,4250.528,2377.083
2017-06-22 13:35:06.31,-438.897,4247.241,2373.754
2017-06-22 13:35:23.04,-435.899,4248.130,2376.155
2017-06-22 13:35:39.77,-435.334,4246.560,2375.483
2017-06-22 13:35:56.52,-434.418,4247.446,2370.786
2017-06-22 13:36:13.25,-434.767,4246.975,2372.655
2017-06-22 13:36:29.99,-437.911,4247.133,2375.250
2017-06-22 13:36:46.72,-438.046,4248.162,2376.273
2017-06-22 13:37:03.45,-437.617,4248.341,2372.791
2017-06-22 13:37:20.19,-436.490,4247.398,2373.714
2017-06-22 13:37:36.92,-435.728,4246.783,2374.369
2017-06-22 13:37:53.65,-436.677,4248.440,2371.765
2017-06-22 13:38:10.39,-437.029,4248.509,2369.505
2017-06-22 13:38:27.12,-436.227,4248.180,2371.355
2017-06-22 13:38:43.85,-437.310,4248.441,2371.772
2017-06-22 13:39:00.59,-436.635,4249.297,2373.537
2017-06-22 13:39:17.32,-438.373,4250.751,2370.049
2017-06-22 13:39:34.05,-436.883,4249.236,2375.230
2017-06-22 13:39:50.79,-435.948,4250.801,2377.917
2017-06-22 13:40:07.52,-437.541,4251.788,2373.571
2017-06-22 13:40:24.25,-436.794,4247.835,2371.339
2017-06-22 13:40:41.00,-436.744,4250.027,2370.801
2017-06-22 13:40:57.73,-437.379,4250.534,2373.575
2017-06-22 13:41:14.47,-438.137,4248.855,2373.683
2017-06-22 13:41:31.20,-439.262,4247.574,2374.360
2017-06-22 13:41:47.93,-438.163,4248.897,2374.154
2017-06-22 13:42:04.67,-438.285,4248.703,2372.757
2017-06-22 13:42:21.40,-438.790,4251.093,2373.374
2017-06-22 13:42:38.13,-437.054,4248.315,2374.276
2017-06-22 13:42:54.87,-437.467,4251.166,2373.440
2017-06-22 13:43:11.60,-437.065,4250.362,2373.651
2017-06-22 13:43:28.33,-435.662,4251.749,2371.503
2017-06-22 13:43:45.07,-439.275,4250.990,2372.978
2017-06-22 13:44:01.80,-440.272,4251.386,2372.949
2017-06-22 13:44:18.53,-437.493,4250.982,2376.121
2017-06-22 13:44:35.26,-439.584,4251.910,2377.048
2017-06-22 13:44:52.01,-439.250,4250.893,2373.959
2017-06-22 13:45:08.75,-438.770,4249.467,2372.592
2017-06-22 13:45:25.48,-438.199,4250.212,2376.940
2017-06-22 13:45:42.21,-438.134,4250.844,2376.930
2017-06-22 13:45:58.95,-436.803,4247.777,2376.875
2017-06-22 13:46:15.68,-436.956,4250.825,2374.492
2017-06-22 13:46:32.41,-436.768,4253.326,2370.018
2017-06-22 13:46:49.15,-437.159,4253.294,2372.570
2017-06-22 13:47:05.88,-438.936,4251.844,2372.920
2017-06-22 13:47:22.61,-439.613,4251.337,2372.108
2017-06-22 13:47:39.35,-438.485,4250.348,2368.489
2017-06-22 13:47:56.08,-439.070,4251.995,2367.928
2017-06-22 13:48:12.81,-438.867,4253.087,2370.374
2017-06-22 13:48:29.55,-436.594,4251.666,2370.943
2017-06-22 13:48:46.28,-437.597,4251.003,2373.338
2017-06-22 13:49:03.01,-435.871,4250.968,2373.551
2017-06-22 13:49:19.74,-438.593,4251.709,2371.231
2017-06-22 13:49:36.48,-437.674,4250.537,2373.587
2017-06-22 13:49:53.21,-436.935,4251.470,2375.109
2017-06-22 13:50:09.94,-434.553,4252.949,2374.198
2017-06-22 13:50:26.68,-433.867,4252.785,2376.852
2017-06-22 13:50:43.43,-433.587,4253.650,2376.595
2017-06-22 13:51:00.16,-434.106,4254.244,2376.735
2017-06-22 13:51:16.89,-434.659,4251.069,2376.989
2017-06-22 13:51:33.63,-436.241,4250.512,2379.743
2017-06-22 13:51:50.36,-437.261,4252.149,2379.581
2017-06-22 13:52:07.09,-437.972,4252.529,2378.897
2017-06-22 13:52:23.83,-434.002,4249.660,2381.448
2017-06-22 13:52:40.56,-436.204,4250.549,2380.922
2017-06-22 13:52:57.29,-433.512,4248.829,2378.981
2017-06-22 13:53:14.02,-435.054,4250.573,2379.465
2017-06-22 13:53:30.76,-435.004,4253.456,2381.733
2017-06-22 13:53:47.49,-437.694,4251.239,2384.090
2017-06-22 13:54:04.22,-436.724,4251.183,2381.006
2017-06-22 13:54:20.96,-436.990,4252.485,2380.503
2017-06-22 13:54:37.69,-438.175,4252.385,2383.208
2017-06-22 13:54:54.42,-437.749,4254.512,2384.207
2017-06-22 13:55:11.16,-436.317,4254.569,2383.770
2017-06-22 13:55:27.89,-437.654,4254.011,2380.951
2017-06-22 13:55:44.64,-437.436,4252.895,2378.604
2017-06-22 13:56:01.37,-436.393,4251.571,2379.776
2017-06-22 13:56:18.11,-436.721,4249.310,2379.326
2017-06-22 13:56:34.84,-435.889,4248.535,2378.508
2017-06-22 13:56:51.57,-435.370,4249.683,2377.047
2017-06-22 13:57:08.31,-434.731,4249.581,2376.943
2017-06-22 13:57:25.04,-435.396,4250.166,2378.311
2017-06-22 13:57:41.77,-434.473,4250.303,2381.655
2017-06-22 13:57:58.51,-433.280,4253.256,2379.770
2017-06-22 13:58:15.24,-434.515,4252.550,2382.097
2017-06-22 13:58:31.97,-434.814,4253.138,2384.538
2017-06-22 13:58:48.70,-434.543,4252.773,2381.714
2017-06-22 13:59:05.44,-431.792,4251.343,2379.790
2017-06-22 13:59:22.17,-432.798,4251.833,2379.855
2017-06-22 13:59:38.90,-433.915,4250.490,2379.097
2017-06-22 13:59:55.65,-435.857,4251.956,2378.394
2017-06-22 14:00:12.39,-435.471,4252.544,2377.878
2017-06-22 14:00:29.12,-435.915,4252.156,2379.762
2017-06-22 14:00:45.85,-436.853,4248.278,2382.401
2017-06-22 14:01:02.59,-436.239,4248.189,2380.981
2017-06-22 14:01:19.32,-437.318,4250.522,2379.544
2017-06-22 14:01:36.05,-437.733,4250.733,2378.535
2017-06-22 14:01:52.79,-435.888,4250.855,2380.412
2017-06-22 14:02:09.52,-434.869,4250.196,2379.410
2017-06-22 14:02:26.25,-434.128,4249.242,2380.259
2017-06-22 14:02:42.99,-435.093,4245.983,2380.945
2017-06-22 14:02:59.72,-435.479,4247.267,2377.796
2017-06-22 14:03:16.45,-434.752,4246.439,2377.883
2017-06-22 14:03:33.18,-435.052,4247.167,2378.293
2017-06-22 14:03:49.92,-436.174,4246.637,2375.642
2017-06-22 14:04:06.67,-437.192,4247.435,2372.969
2017-06-22 14:04:23.40,-438.270,4247.742,2374.581
2017-06-22 14:04:40.13,-436.999,4246.300,2374.054
2017-06-22 14:04:56.87,-438.411,4247.586,2377.040
2017-06-22 14:05:13.60,-437.521,4246.657,2373.875
2017-06-22 14:05:30.33,-437.190,4246.752,2373.904
2017-06-22 14:05:47.07,-435.886,4248.184,2374.868
2017-06-22 14:06:03.80,-436.239,4247.634,2373.832
2017-06-22 14:06:20.53,-435.074,4247.291,2377.794
2017-06-22 14:06:37.27,-436.036,4246.080,2378.373
2017-06-22 14:06:54.00,-436.635,4246.217,2381.676
2017-06-22 14:07:10.73,-433.958,4247.286,2378.874
2017-06-22 14:07:27.46,-433.869,4248.984,2375.130
2017-06-22 14:07:44.20,-434.846,4250.151,2379.598
2017-06-22 14:08:00.95,-433.717,4249.114,2379.952
2017-06-22 14:08:17.68,-436.061,4249.944,2374.733
2017-06-22 14:08:34.41,-434.403,4249.867,2376.654
2017-06-22 14:08:51.15,-433.877,4250.429,2376.260
2017-06-22 14:09:07.88,-434.790,4248.406,2373.904
2017-06-22 14:09:24.61,-435.610,4249.350,2373.658
2017-06-22 14:09:41.35,-435.482,4248.682,2373.044
2017-06-22 14:09:58.08,-432.345,4250.239,2375.392
2017-06-22 14:10:14.81,-431.654,4248.173,2375.229
2017-06-22 14:10:31.55,-434.607,4247.691,2373.447
2017-06-22 14:10:48.28,-432.598,4247.171,2374.855
2017-06-22 14:11:05.01,-433.530,4246.178,2373.943
2017-06-22 14:11:21.75,-434.295,4244.817,2375.111
2017-06-22 14:11:38.48,-433.769,4247.729,2377.319
2017-06-22 14:11:55.21,-434.395,4248.998,2379.263
2017-06-22 14:12:11.96,-433.003,4249.502,2379.036
2017-06-22 14:12:28.69,-432.124,4249.181,2376.024
2017-06-22 14:12:45.43,-430.961,4251.395,2376.905
2017-06-22 14:13:02.16,-432.248,4250.688,2376.318
2017-06-22 14:13:18.89,-430.751,4247.354,2372.461
2017-06-22 14:13:35.63,-432.621,4249.382,2373.098
2017-06-22 14:13:52.36,-430.077,4248.252,2373.860
2017-06-22 14:14:09.09,-430.415,4248.677,2372.370
2017-06-22 14:14:25.83,-431.787,4248.869,2374.468
2017-06-22 14:14:42.56,-431.632,4247.151,2374.220
2017-06-22 14:14:59.29,-430.949,4245.133,2375.192
2017-06-22 14:15:16.03,-432.540,4244.578,2374.246
2017-06-22 14:15:32.76,-431.958,4247.750,2375.112
2017-06-22 14:15:49.49,-429.671,4245.853,2376.619
2017-06-22 14:16:06.22,-432.777,4247.250,2375.157
2017-06-22 14:16:22.97,-428.687,4247.646,2373.099
2017-06-22 14:16:39.71,-427.058,4247.586,2372.601
2017-06-22 14:16:56.44,-428.250,4246.374,2373.323
2017-06-22 14:17:13.17,-428.529,4246.797,2374.090
2017-06-22 14:17:29.91,-429.550,4250.214,2374.292
2017-06-22 14:17:46.64,-430.979,4248.985,2375.364
2017-06-22 14:18:03.37,-433.136,4251.465,2372.914
2017-06-22 14:18:20.11,-433.223,4249.188,2378.213
2017-06-22 14:18:36.84,-432.254,4249.501,2377.911
2017-06-22 14:18:53.57,-432.485,4248.588,2376.044
2017-06-22 14:19:10.31,-432.216,4249.254,2377.773
2017-06-22 14:19:27.04,-431.850,4250.244,2374.322
2017-06-22 14:19:43.77,-431.952,4249.077,2377.835
2017-06-22 14:20:00.51,-430.751,4247.994,2374.875
2017-06-22 14:20:17.24,-431.742,4248.045,2375.257
2017-06-22 14:20:33.99,-434.693,4250.009,2377.517
2017-06-22 14:20:50.72,-432.973,4251.808,2375.825
2017-06-22 14:21:07.45,-430.756,4249.557,2375.407
2017-06-22 14:21:24.19,-428.734,4250.773,2375.198
2017-06-22 14:21:40.92,-432.799,4250.257,2370.480
2017-06-22 14:21:57.65,-432.117,4249.127,2372.249
2017-06-22 14:22:14.39,-430.861,4249.157,2376.606
2017-06-22 14:22:31.12,-431.159,4249.262,2373.572
2017-06-22 14:22:47.85,-430.456,4247.863,2373.013
2017-06-22 14:23:04.59,-430.280,4247.811,2371.553
2017-06-22 14:23:21.32,-431.151,4248.608,2370.857
2017-06-22 14:23:38.05,-432.660,4248.554,2367.667
2017-06-22 14:23:54.79,-432.799,4250.770,2370.315
2017-06-22 14:24:11.52,-431.430,4250.659,2373.913
2017-06-22 14:24:28.25,-433.250,4249.691,2375.053
2017-06-22 14:24:44.98,-431.754,4250.596,2371.122
2017-06-22 14:25:01.73,-429.231,4249.553,2370.574
2017-06-22 14:25:18.47,-431.663,4248.913,2369.845
2017-06-22 14:25:35.20,-429.547,4250.215,2373.649
2017-06-22 14:25:51.93,-431.179,4248.579,2372.810
2017-06-22 14:26:08.67,-431.723,4248.190,2370.373
2017-06-22 14:26:25.40,-430.679,4248.827,2372.029
2017-06-22 14:26:42.13,-434.355,4250.119,2372.242
2017-06-22 14:26:58.87,-431.693,4250.529,2370.991
2017-06-22 14:27:15.60,-430.487,4250.966,2374.186
2017-06-22 14:27:32.33,-429.984,4250.630,2372.343
2017-06-22 14:27:49.07,-429.973,4252.960,2370.555
2017-06-22 14:28:05.80,-432.747,4250.018,2371.729
2017-06-22 14:28:22.53,-433.396,4249.581,2374.439
2017-06-22 14:28:39.28,-431.527,4250.507,2377.680
2017-06-22 14:28:56.01,-432.851,4248.249,2376.372
2017-06-22 14:29:12.75,-431.464,4245.163,2381.804
2017-06-22 14:29:29.48,-429.514,4247.698,2379.443
2017-06-22 14:29:46.21,-430.156,4248.376,2377.064
2017-06-22 14:30:02.95,-429.344,4248.833,2378.694
2017-06-22 14:30:19.68,-427.751,4248.610,2377.980
2017-06-22 14:30:36.41,-431.053,4248.840,2376.135
2017-06-22 14:30:53.15,-431.748,4249.435,2376.351
2017-06-22 14:31:09.88,-429.755,4248.355,2375.707
2017-06-22 14:31:26.61,-432.914,4247.502,2377.297
2017-06-22 14:31:43.36,-432.864,4248.082,2380.613
2017-06-22 14:32:00.10,-433.931,4249.772,2379.652
2017-06-22 14:32:16.83,-430.934,4246.868,2377.553
2017-06-22 14:32:33.56,-432.092,4246.811,2374.249
2017-06-22 14:32:50.30,-432.061,4246.396,2377.489
2017-06-22 14:33:07.03,-432.565,4246.055,2376.050
2017-06-22 14:33:23.76,-431.996,4247.321,2376.169
2017-06-22 14:33:40.49,-434.900,4248.842,2376.625
2017-06-22 14:33:57.23,-432.276,4250.283,2373.157
2017-06-22 14:34:13.96,-430.550,4248.721,2375.100
2017-06-22 14:34:30.69,-429.836,4248.074,2374.626
2017-06-22 14:34:47.43,-430.698,4248.225,2376.656
2017-06-22 14:35:04.16,-430.893,4246.905,2375.502
2017-06-22 14:35:20.91,-431.977,4246.218,2377.690
2017-06-22 14:35:37.64,-435.296,4246.014,2378.329
2017-06-22 14:35:54.38,-433.535,4243.618,2376.584
2017-06-22 14:36:11.11,-431.939,4245.401,2377.334
2017-06-22 14:36:27.84,-432.195,4246.100,2379.118
2017-06-22 14:36:44.58,-429.525,4245.769,2379.841
2017-06-22 14:37:01.31,-429.881,4246.125,2380.430
2017-06-22 14:37:18.04,-429.826,4247.267,2376.862
2017-06-22 14:37:34.78,-431.055,4246.495,2376.772
2017-06-22 14:37:51.51,-430.086,4248.353,2376.676
2017-06-22 14:38:08.24,-430.037,4247.523,2376.301
2017-06-22 14:38:24.98,-431.274,4249.175,2380.698
2017-06-22 14:38:41.71,-430.742,4250.204,2383.083
2017-06-22 14:38:58.46,-429.283,4247.464,2380.683
2017-06-22 14:39:15.19,-428.259,4248.498,2379.012
2017-06-22 14:39:31.93,-430.675,4244.786,2378.497
2017-06-22 14:39:48.66,-429.912,4244.749,2376.254
2017-06-22 14:40:05.39,-430.579,4244.916,2373.257
2017-06-22 14:40:22.13,-430.179,4248.485,2377.127
2017-06-22 14:40:38.86,-429.441,4248.979,2379.437
2017-06-22 14:40:55.59,-429.389,4248.265,2376.556
2017-06-22 14:41:12.33,-430.787,4246.435,2381.897
2017-06-22 14:41:29.06,-430.922,4247.570,2380.719
2017-06-22 14:41:45.79,-429.111,4247.242,2376.265
2017-06-22 14:42:02.52,-426.879,4247.749,2380.642
2017-06-22 14:42:19.26,-430.350,4246.620,2378.918
2017-06-22 14:42:36.01,-430.454,4249.100,2380.191
2017-06-22 14:42:52.74,-429.157,4248.276,2381.478
2017-06-22 14:43:09.47,-429.638,4251.061,2381.967
2017-06-22 14:43:26.21,-429.638,4249.290,2378.708
2017-06-22 14:43:42.94,-430.141,4248.745,2380.677
2017-06-22 14:43:59.67,-430.345,4249.033,2379.830
2017-06-22 14:44:16.41,-430.721,4251.122,2377.484
2017-06-22 14:44:33.14,-429.768,4249.572,2380.262
2017-06-22 14:44:49.87,-429.125,4247.790,2382.272
2017-06-22 14:45:06.61,-431.070,4250.103,2381.845
2017-06-22 14:45:23.34,-430.282,4249.377,2377.637
2017-06-22 14:45:40.07,-430.355,4248.608,2379.336
2017-06-22 14:45:56.81,-429.308,4247.583,2379.143
2017-06-22 14:46:13.54,-430.782,4247.341,2378.149
2017-06-22 14:46:30.27,-431.820,4247.085,2379.130
2017-06-22 14:46:47.01,-430.974,4247.218,2376.559
2017-06-22 14:47:03.75,-429.777,4248.784,2376.513
2017-06-22 14:47:20.49,-431.360,4247.637,2373.886
2017-06-22 14:47:37.22,-428.318,4247.719,2375.426
2017-06-22 14:47:53.95,-429.203,4247.297,2377.277
2017-06-22 14:48:10.69,-430.288,4249.581,2379.539
2017-06-22 14:48:27.42,-430.239,4248.955,2378.695
2017-06-22 14:48:44.15,-431.321,4248.542,2379.894
2017-06-22 14:49:00.89,-429.231,4246.815,2380.047
2017-06-22 14:49:17.62,-430.857,4248.145,2383.280
2017-06-22 14:49:34.35,-429.457,4250.838,2379.899
2017-06-22 14:49:51.09,-428.419,4248.525,2380.975
2017-06-22 14:50:07.82,-427.015,4250.372,2377.356
2017-06-22 14:50:24.57,-425.363,4249.216,2378.642
2017-06-22 14:50:41.30,-426.984,4247.906,2376.190
2017-06-22 14:50:58.04,-429.132,4247.649,2377.752
2017-06-22 14:51:14.77,-426.276,4246.568,2376.253
2017-06-22 14:51:31.50,-426.655,4248.061,2374.153
2017-06-22 14:51:48.24,-427.963,4249.271,2377.565
2017-06-22 14:52:04.97,-427.655,4248.999,2374.873
2017-06-22 14:52:21.70,-427.659,4248.886,2374.147
2017-06-22 14:52:38.44,-427.843,4248.333,2376.014
2017-06-22 14:52:55.17,-428.501,4247.072,2374.588
2017-06-22 14:53:11.90,-428.473,4249.138,2375.448
2017-06-22 14:53:28.63,-425.475,4248.723,2381.293
2017-06-22 14:53:45.38,-426.521,4248.737,2383.169
2017-06-22 14:54:02.12,-425.747,4249.660,2381.622
2017-06-22 14:54:18.85,-427.295,4250.066,2382.998
2017-06-22 14:54:35.58,-427.117,4250.287,2383.528
2017-06-22 14:54:52.32,-425.473,4249.775,2381.941
2017-06-22 14:55:09.05,-428.147,4247.612,2377.019
2017-06-22 14:55:25.78,-424.989,4246.276,2379.134
2017-06-22 14:55:42.52,-426.407,4248.315,2378.841
2017-06-22 14:55:59.25,-424.119,4247.935,2379.591
2017-06-22 14:56:15.98,-426.514,4248.455,2382.923
