Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-17 19:47:34.01,-445.270,4249.241,2361.188
2017-07-17 19:47:50.75,-448.656,4247.101,2356.494
2017-07-17 19:48:07.47,-448.726,4246.186,2356.859
2017-07-17 19:48:24.20,-448.000,4247.474,2354.627
2017-07-17 19:48:40.93,-446.850,4248.409,2357.797
2017-07-17 19:48:57.67,-447.655,4249.295,2358.199
2017-07-17 19:49:14.40,-446.995,4245.709,2355.075
2017-07-17 19:49:31.13,-445.754,4246.087,2354.757
2017-07-17 19:49:47.87,-444.893,4245.397,2352.958
2017-07-17 19:50:04.60,-446.545,4247.191,2352.564
2017-07-17 19:50:21.33,-444.161,4246.624,2353.701
2017-07-17 19:50:38.07,-443.429,4247.194,2355.076
2017-07-17 19:50:54.80,-446.476,4247.830,2356.700
2017-07-17 19:51:11.53,-443.993,4247.815,2359.776
2017-07-17 19:51:28.25,-443.725,4247.274,2355.818
2017-07-17 19:51:44.98,-444.539,4248.210,2354.198
2017-07-17 19:52:01.72,-446.100,4249.058,2352.071
2017-07-17 19:52:18.45,-447.135,4250.150,2356.719
2017-07-17 19:52:35.18,-446.701,4248.393,2352.999
2017-07-17 19:52:51.92,-447.755,4249.439,2351.658
2017-07-17 19:53:08.65,-449.402,4249.614,2352.870
2017-07-17 19:53:25.38,-448.562,4249.957,2355.318
2017-07-17 19:53:42.12,-448.150,4252.707,2352.575
2017-07-17 19:53:58.85,-448.804,4251.749,2353.352
2017-07-17 19:54:15.57,-449.050,4253.234,2355.942
2017-07-17 19:54:32.30,-448.604,4251.134,2356.137
2017-07-17 19:54:49.03,-447.121,4250.987,2356.101
2017-07-17 19:55:05.77,-448.545,4249.726,2357.205
2017-07-17 19:55:22.50,-448.625,4249.405,2357.506
2017-07-17 19:55:39.23,-449.837,4247.276,2355.398
2017-07-17 19:55:55.97,-448.393,4246.376,2358.024
2017-07-17 19:56:12.70,-450.392,4248.069,2357.120
2017-07-17 19:56:29.43,-444.974,4248.077,2357.768
2017-07-17 19:56:46.17,-446.496,4248.265,2357.158
2017-07-17 19:57:02.90,-446.794,4248.942,2356.631
2017-07-17 19:57:19.63,-444.328,4248.029,2356.090
2017-07-17 19:57:36.37,-447.792,4249.320,2354.624
2017-07-17 19:57:53.10,-445.934,4248.658,2354.446
2017-07-17 19:58:09.83,-444.370,4250.666,2353.288
2017-07-17 19:58:26.57,-444.249,4251.196,2355.583
2017-07-17 19:58:43.30,-446.595,4251.005,2355.911
2017-07-17 19:59:00.03,-444.125,4248.684,2353.957
2017-07-17 19:59:16.77,-444.279,4249.036,2353.733
2017-07-17 19:59:33.48,-441.827,4250.102,2355.015
2017-07-17 19:59:50.22,-445.965,4251.968,2355.809
2017-07-17 20:00:06.95,-446.408,4252.985,2355.013
2017-07-17 20:00:23.68,-443.894,4252.641,2354.795
2017-07-17 20:00:40.42,-442.140,4252.584,2358.885
2017-07-17 20:00:57.15,-444.560,4252.172,2356.321
2017-07-17 20:01:13.88,-447.236,4250.091,2356.063
2017-07-17 20:01:30.62,-446.350,4250.517,2358.680
2017-07-17 20:01:47.33,-446.903,4251.361,2356.408
2017-07-17 20:02:04.07,-446.457,4249.611,2355.112
2017-07-17 20:02:20.80,-446.775,4248.709,2351.954
2017-07-17 20:02:37.54,-446.904,4250.044,2354.395
2017-07-17 20:02:54.27,-446.280,4251.190,2355.340
2017-07-17 20:03:11.00,-449.238,4251.235,2354.378
2017-07-17 20:03:27.73,-448.171,4250.788,2355.075
2017-07-17 20:03:44.47,-449.829,4249.912,2353.713
2017-07-17 20:04:01.18,-448.738,4250.154,2354.331
2017-07-17 20:04:17.92,-449.785,4249.925,2354.913
2017-07-17 20:04:34.65,-448.429,4250.236,2353.565
2017-07-17 20:04:51.38,-446.199,4251.932,2360.119
2017-07-17 20:05:08.12,-447.849,4250.140,2361.936
2017-07-17 20:05:24.85,-449.426,4247.838,2357.823
2017-07-17 20:05:41.58,-448.468,4248.302,2356.202
2017-07-17 20:05:58.30,-447.615,4249.509,2359.120
2017-07-17 20:06:15.03,-450.280,4250.179,2359.156
2017-07-17 20:06:31.77,-450.570,4251.162,2358.391
2017-07-17 20:06:48.50,-449.773,4250.927,2356.784
2017-07-17 20:07:05.23,-448.628,4248.905,2356.499
2017-07-17 20:07:21.96,-445.815,4249.033,2357.458
2017-07-17 20:07:38.70,-449.066,4249.109,2359.131
2017-07-17 20:07:55.43,-449.033,4249.180,2357.595
2017-07-17 20:08:12.16,-450.708,4251.012,2359.589
2017-07-17 20:08:28.90,-451.790,4250.608,2355.129
2017-07-17 20:08:45.63,-451.515,4248.993,2355.349
2017-07-17 20:09:02.36,-452.612,4250.552,2356.043
2017-07-17 20:09:19.10,-450.898,4249.967,2356.015
2017-07-17 20:09:35.83,-451.827,4247.891,2357.275
2017-07-17 20:09:52.56,-450.772,4248.602,2356.727
2017-07-17 20:10:09.30,-449.478,4249.705,2360.983
2017-07-17 20:10:26.03,-449.015,4248.650,2358.581
2017-07-17 20:10:42.76,-451.200,4250.409,2358.659
2017-07-17 20:10:59.49,-452.352,4251.282,2361.708
2017-07-17 20:11:16.21,-450.009,4250.426,2363.976
2017-07-17 20:11:32.94,-453.699,4250.825,2361.772
2017-07-17 20:11:49.68,-452.511,4251.213,2360.424
2017-07-17 20:12:06.41,-451.628,4252.759,2362.401
2017-07-17 20:12:23.14,-449.380,4253.055,2362.794
2017-07-17 20:12:39.88,-448.949,4254.682,2364.502
2017-07-17 20:12:56.61,-449.445,4254.172,2362.788
2017-07-17 20:13:13.34,-450.774,4251.737,2361.522
2017-07-17 20:13:30.08,-449.919,4251.915,2361.183
2017-07-17 20:13:46.81,-450.490,4251.104,2360.645
2017-07-17 20:14:03.53,-452.937,4250.347,2361.169
2017-07-17 20:14:20.26,-454.728,4250.991,2357.172
2017-07-17 20:14:36.99,-453.265,4250.984,2359.720
2017-07-17 20:14:53.73,-452.258,4250.291,2359.983
2017-07-17 20:15:10.46,-454.268,4249.601,2365.937
2017-07-17 20:15:27.19,-454.637,4249.060,2364.837
2017-07-17 20:15:43.91,-454.613,4250.232,2364.089
2017-07-17 20:16:00.64,-454.703,4249.646,2361.149
2017-07-17 20:16:17.38,-454.328,4249.776,2359.788
2017-07-17 20:16:34.11,-453.456,4248.457,2356.483
2017-07-17 20:16:50.84,-452.450,4248.292,2356.358
2017-07-17 20:17:07.58,-452.641,4248.791,2356.843
2017-07-17 20:17:24.31,-452.974,4251.794,2357.825
2017-07-17 20:17:41.04,-453.414,4253.078,2358.841
2017-07-17 20:17:57.78,-452.810,4251.785,2356.679
2017-07-17 20:18:14.49,-453.237,4250.889,2358.003
2017-07-17 20:18:31.23,-452.984,4248.958,2363.886
2017-07-17 20:18:47.96,-450.463,4249.341,2364.091
2017-07-17 20:19:04.69,-449.521,4248.414,2364.125
2017-07-17 20:19:21.43,-452.111,4249.171,2359.432
2017-07-17 20:19:38.16,-454.108,4249.728,2361.074
2017-07-17 20:19:54.89,-454.576,4249.210,2361.788
2017-07-17 20:20:11.63,-455.669,4249.445,2363.572
2017-07-17 20:20:28.34,-455.617,4250.430,2362.273
2017-07-17 20:20:45.08,-453.482,4250.529,2363.180
2017-07-17 20:21:01.81,-450.893,4248.918,2362.988
2017-07-17 20:21:18.54,-449.523,4249.718,2360.145
2017-07-17 20:21:35.28,-449.286,4247.339,2362.542
2017-07-17 20:21:52.01,-451.792,4249.507,2361.257
2017-07-17 20:22:08.74,-451.570,4250.181,2361.891
2017-07-17 20:22:25.48,-453.261,4249.693,2357.815
2017-07-17 20:22:42.21,-452.190,4248.946,2359.951
2017-07-17 20:22:58.93,-455.353,4251.480,2358.838
2017-07-17 20:23:15.66,-454.102,4250.277,2357.617
2017-07-17 20:23:32.39,-452.182,4249.889,2360.133
2017-07-17 20:23:49.13,-454.739,4251.552,2362.551
2017-07-17 20:24:05.86,-454.296,4252.745,2362.473
2017-07-17 20:24:22.59,-453.352,4251.802,2359.813
2017-07-17 20:24:39.33,-454.439,4252.222,2361.570
2017-07-17 20:24:56.06,-454.000,4249.888,2357.394
2017-07-17 20:25:12.79,-455.339,4249.595,2358.333
2017-07-17 20:25:29.53,-452.426,4251.055,2357.345
2017-07-17 20:25:46.26,-451.433,4252.613,2363.174
2017-07-17 20:26:02.99,-450.352,4251.300,2359.065
2017-07-17 20:26:19.73,-453.735,4251.323,2356.564
2017-07-17 20:26:36.46,-451.662,4250.952,2356.544
2017-07-17 20:26:53.19,-450.044,4249.743,2356.799
2017-07-17 20:27:09.92,-452.809,4249.653,2357.120
2017-07-17 20:27:26.64,-451.254,4247.412,2359.267
2017-07-17 20:27:43.38,-451.525,4247.022,2356.453
2017-07-17 20:28:00.11,-453.316,4250.432,2356.386
2017-07-17 20:28:16.84,-451.697,4249.544,2357.001
2017-07-17 20:28:33.58,-453.874,4247.957,2356.842
2017-07-17 20:28:50.31,-454.982,4248.854,2359.946
2017-07-17 20:29:07.04,-455.914,4251.042,2360.282
2017-07-17 20:29:23.77,-453.392,4251.138,2362.379
2017-07-17 20:29:40.51,-455.485,4250.493,2358.568
2017-07-17 20:29:57.23,-458.621,4250.705,2356.752
2017-07-17 20:30:13.96,-457.865,4249.583,2356.432
2017-07-17 20:30:30.69,-456.876,4250.234,2354.929
2017-07-17 20:30:47.43,-452.813,4249.982,2356.358
2017-07-17 20:31:04.16,-454.019,4250.352,2354.452
2017-07-17 20:31:20.89,-454.725,4250.034,2356.470
2017-07-17 20:31:37.62,-454.658,4251.331,2356.185
2017-07-17 20:31:54.36,-454.204,4250.536,2356.546
2017-07-17 20:32:11.07,-453.904,4250.265,2358.497
2017-07-17 20:32:27.81,-455.957,4251.812,2355.800
2017-07-17 20:32:44.54,-456.036,4252.241,2352.681
2017-07-17 20:33:01.28,-457.701,4251.717,2353.509
2017-07-17 20:33:18.01,-454.008,4252.053,2356.787
2017-07-17 20:33:34.74,-452.473,4250.187,2356.016
2017-07-17 20:33:51.47,-454.074,4249.818,2357.217
2017-07-17 20:34:08.21,-456.322,4251.717,2355.867
2017-07-17 20:34:24.93,-455.829,4251.128,2355.899
2017-07-17 20:34:41.66,-456.513,4252.382,2358.517
2017-07-17 20:34:58.39,-455.979,4253.771,2354.643
2017-07-17 20:35:15.13,-454.470,4252.960,2353.143
2017-07-17 20:35:31.86,-453.971,4251.497,2354.507
2017-07-17 20:35:48.59,-454.744,4250.145,2354.239
2017-07-17 20:36:05.31,-456.544,4253.052,2356.699
2017-07-17 20:36:22.04,-454.098,4252.358,2360.507
2017-07-17 20:36:38.78,-453.905,4250.186,2359.062
2017-07-17 20:36:55.51,-455.665,4250.419,2354.048
2017-07-17 20:37:12.24,-456.338,4250.911,2358.031
2017-07-17 20:37:28.97,-455.139,4248.721,2357.930
2017-07-17 20:37:45.69,-457.642,4250.739,2358.271
2017-07-17 20:38:02.42,-455.215,4251.661,2353.513
2017-07-17 20:38:19.16,-454.514,4252.921,2352.079
2017-07-17 20:38:35.89,-455.257,4253.608,2353.336
2017-07-17 20:38:52.62,-458.670,4251.221,2357.580
2017-07-17 20:39:09.35,-458.083,4249.055,2358.014
2017-07-17 20:39:26.09,-459.036,4250.511,2355.970
2017-07-17 20:39:42.80,-459.707,4250.584,2354.275
2017-07-17 20:39:59.54,-459.730,4251.631,2356.731
2017-07-17 20:40:16.27,-460.321,4248.459,2359.778
2017-07-17 20:40:33.00,-457.789,4249.697,2358.437
2017-07-17 20:40:49.73,-459.732,4250.355,2353.026
2017-07-17 20:41:06.47,-459.225,4252.257,2351.784
2017-07-17 20:41:23.20,-459.351,4252.090,2352.824
2017-07-17 20:41:39.92,-456.813,4251.501,2353.607
2017-07-17 20:41:56.65,-458.036,4251.883,2357.818
2017-07-17 20:42:13.38,-458.009,4250.843,2360.917
2017-07-17 20:42:30.11,-460.527,4250.917,2359.956
2017-07-17 20:42:46.85,-461.570,4251.281,2359.888
2017-07-17 20:43:03.58,-459.455,4250.488,2357.694
2017-07-17 20:43:20.31,-461.215,4249.483,2356.133
2017-07-17 20:43:37.05,-461.699,4249.704,2359.109
2017-07-17 20:43:53.76,-462.428,4249.263,2357.690
2017-07-17 20:44:10.50,-461.132,4249.665,2358.154
2017-07-17 20:44:27.23,-458.123,4251.601,2359.368
2017-07-17 20:44:43.96,-459.633,4251.061,2365.367
2017-07-17 20:45:00.69,-457.854,4251.928,2366.129
2017-07-17 20:45:17.43,-459.522,4252.310,2367.509
2017-07-17 20:45:34.16,-458.865,4250.833,2362.641
2017-07-17 20:45:50.89,-456.164,4251.581,2360.715
2017-07-17 20:46:07.63,-455.614,4252.148,2356.056
2017-07-17 20:46:24.36,-455.217,4252.931,2363.906
2017-07-17 20:46:41.09,-457.842,4252.329,2359.501
2017-07-17 20:46:57.81,-456.693,4251.294,2361.167
2017-07-17 20:47:14.54,-456.155,4250.935,2358.776
2017-07-17 20:47:31.27,-457.300,4248.942,2359.976
2017-07-17 20:47:48.01,-458.043,4248.668,2360.812
2017-07-17 20:48:04.74,-457.772,4249.345,2358.378
2017-07-17 20:48:21.47,-457.563,4248.770,2359.009
2017-07-17 20:48:38.21,-457.611,4250.836,2360.127
2017-07-17 20:48:54.94,-455.738,4247.189,2360.656
2017-07-17 20:49:11.67,-456.843,4246.736,2360.151
2017-07-17 20:49:28.39,-452.964,4247.211,2361.482
2017-07-17 20:49:45.12,-453.430,4247.722,2357.368
2017-07-17 20:50:01.85,-454.494,4248.941,2361.874
2017-07-17 20:50:18.59,-456.049,4249.072,2361.903
2017-07-17 20:50:35.32,-457.710,4250.346,2360.306
2017-07-17 20:50:52.05,-457.730,4249.071,2358.216
2017-07-17 20:51:08.79,-456.704,4248.652,2356.993
2017-07-17 20:51:25.52,-454.877,4251.348,2359.760
2017-07-17 20:51:42.24,-455.435,4251.292,2358.491
2017-07-17 20:51:58.97,-456.678,4251.559,2359.153
2017-07-17 20:52:15.70,-457.772,4250.866,2355.655
2017-07-17 20:52:32.44,-457.190,4250.194,2356.844
2017-07-17 20:52:49.17,-457.009,4247.196,2356.513
2017-07-17 20:53:05.90,-455.883,4248.851,2355.162
2017-07-17 20:53:22.64,-458.745,4250.565,2355.527
2017-07-17 20:53:39.37,-455.675,4253.605,2355.506
2017-07-17 20:53:56.10,-455.358,4251.538,2358.968
2017-07-17 20:54:12.83,-456.517,4251.714,2354.682
2017-07-17 20:54:29.57,-456.231,4248.997,2354.781
2017-07-17 20:54:46.30,-455.403,4245.088,2356.918
2017-07-17 20:55:03.03,-454.194,4245.112,2357.546
2017-07-17 20:55:19.77,-454.886,4248.197,2359.841
2017-07-17 20:55:36.50,-455.717,4249.502,2356.555
2017-07-17 20:55:53.23,-459.070,4248.310,2357.035
2017-07-17 20:56:09.97,-454.995,4249.263,2361.554
2017-07-17 20:56:26.70,-456.402,4248.745,2360.348
2017-07-17 20:56:43.43,-457.212,4246.110,2357.800
2017-07-17 20:57:00.16,-456.893,4246.567,2361.289
2017-07-17 20:57:16.90,-457.539,4247.974,2360.463
2017-07-17 20:57:33.63,-456.187,4249.056,2359.548
2017-07-17 20:57:50.36,-455.828,4252.377,2360.411
2017-07-17 20:58:07.10,-456.976,4250.448,2360.626
2017-07-17 20:58:23.83,-455.994,4250.050,2357.591
2017-07-17 20:58:40.56,-455.088,4251.104,2356.173
2017-07-17 20:58:57.30,-453.535,4250.533,2354.796
2017-07-17 20:59:14.03,-453.876,4251.073,2353.798
2017-07-17 20:59:30.76,-454.031,4250.997,2356.642
2017-07-17 20:59:47.50,-456.871,4252.354,2356.666
2017-07-17 21:00:04.23,-459.433,4249.593,2354.902
2017-07-17 21:00:20.96,-457.463,4248.743,2354.324
2017-07-17 21:00:37.70,-456.750,4249.843,2352.746
2017-07-17 21:00:54.43,-454.935,4246.660,2354.776
2017-07-17 21:01:11.16,-456.079,4247.011,2352.994
2017-07-17 21:01:27.89,-458.196,4248.515,2354.880
2017-07-17 21:01:44.63,-456.169,4249.354,2353.805
2017-07-17 21:02:01.36,-455.352,4247.886,2352.809
2017-07-17 21:02:18.09,-457.213,4250.454,2354.948
2017-07-17 21:02:34.83,-455.596,4250.049,2355.811
2017-07-17 21:02:51.56,-459.189,4249.463,2357.326
2017-07-17 21:03:08.29,-457.430,4248.431,2360.183
2017-07-17 21:03:25.03,-459.390,4248.137,2356.091
2017-07-17 21:03:41.76,-460.022,4247.933,2355.637
2017-07-17 21:03:58.48,-457.935,4248.314,2356.473
2017-07-17 21:04:15.21,-456.487,4247.947,2354.647
2017-07-17 21:04:31.94,-458.961,4248.414,2354.121
2017-07-17 21:04:48.68,-460.582,4250.212,2351.897
2017-07-17 21:05:05.41,-459.933,4249.135,2356.043
2017-07-17 21:05:22.14,-460.600,4249.164,2357.357
2017-07-17 21:05:38.87,-461.101,4247.112,2357.942
2017-07-17 21:05:55.61,-458.280,4246.018,2358.889
2017-07-17 21:06:12.34,-456.311,4248.446,2354.182
2017-07-17 21:06:29.07,-458.202,4246.750,2356.200
2017-07-17 21:06:45.81,-457.460,4246.469,2353.711
2017-07-17 21:07:02.54,-458.739,4246.857,2354.265
2017-07-17 21:07:19.27,-458.413,4247.618,2357.433
2017-07-17 21:07:36.01,-461.211,4250.749,2355.723
2017-07-17 21:07:52.72,-462.288,4249.270,2350.321
2017-07-17 21:08:09.46,-458.506,4246.660,2353.456
2017-07-17 21:08:26.19,-459.538,4248.315,2355.286
2017-07-17 21:08:42.92,-458.715,4249.046,2354.263
2017-07-17 21:08:59.66,-458.015,4249.274,2353.585
2017-07-17 21:09:16.39,-458.749,4250.340,2354.772
2017-07-17 21:09:33.12,-457.802,4250.439,2354.835
2017-07-17 21:09:49.86,-461.194,4249.679,2353.503
2017-07-17 21:10:06.59,-463.747,4249.020,2352.181
2017-07-17 21:10:23.31,-460.496,4249.768,2348.849
2017-07-17 21:10:40.04,-460.956,4249.950,2348.336
2017-07-17 21:10:56.77,-462.981,4248.755,2347.369
2017-07-17 21:11:13.50,-460.200,4248.417,2349.218
2017-07-17 21:11:30.24,-462.362,4246.210,2347.365
2017-07-17 21:11:46.97,-462.052,4247.427,2347.341
2017-07-17 21:12:03.71,-462.645,4244.465,2350.386
2017-07-17 21:12:20.44,-461.391,4246.431,2349.755
2017-07-17 21:12:37.16,-457.723,4248.059,2350.495
2017-07-17 21:12:53.89,-458.228,4249.973,2347.429
2017-07-17 21:13:10.62,-457.972,4250.972,2348.662
2017-07-17 21:13:27.36,-457.583,4253.581,2350.046
2017-07-17 21:13:44.09,-457.700,4251.433,2353.181
2017-07-17 21:14:00.82,-456.753,4250.211,2353.044
2017-07-17 21:14:17.56,-458.231,4252.570,2350.709
2017-07-17 21:14:34.29,-460.076,4254.549,2350.929
2017-07-17 21:14:51.01,-458.177,4252.286,2352.505
2017-07-17 21:15:07.74,-461.146,4250.520,2352.270
2017-07-17 21:15:24.47,-459.342,4250.988,2351.387
2017-07-17 21:15:41.21,-463.162,4251.828,2350.256
2017-07-17 21:15:57.94,-461.831,4253.865,2354.440
2017-07-17 21:16:14.67,-461.566,4251.213,2353.579
2017-07-17 21:16:31.41,-458.499,4250.795,2350.849
2017-07-17 21:16:48.14,-460.096,4251.220,2351.746
2017-07-17 21:17:04.87,-459.640,4250.820,2353.270
2017-07-17 21:17:21.59,-458.993,4250.709,2353.688
2017-07-17 21:17:38.32,-457.550,4249.631,2356.738
2017-07-17 21:17:55.06,-457.197,4249.854,2357.830
2017-07-17 21:18:11.79,-457.262,4252.604,2355.465
2017-07-17 21:18:28.52,-456.630,4251.764,2356.883
2017-07-17 21:18:45.26,-459.464,4253.618,2356.057
2017-07-17 21:19:01.99,-458.110,4249.740,2359.437
2017-07-17 21:19:18.72,-458.985,4250.853,2357.945
2017-07-17 21:19:35.46,-460.865,4251.244,2357.991
2017-07-17 21:19:52.19,-460.462,4251.795,2357.980
2017-07-17 21:20:08.91,-459.981,4251.707,2354.405
2017-07-17 21:20:25.64,-461.671,4249.907,2351.536
2017-07-17 21:20:42.37,-458.619,4253.286,2353.719
2017-07-17 21:20:59.11,-459.812,4252.816,2351.586
2017-07-17 21:21:15.84,-460.580,4252.191,2351.537
2017-07-17 21:21:32.57,-460.587,4250.751,2353.005
2017-07-17 21:21:49.31,-459.911,4249.643,2353.345
2017-07-17 21:22:06.04,-458.936,4249.644,2354.051
2017-07-17 21:22:22.77,-457.709,4249.501,2354.491
2017-07-17 21:22:39.50,-457.549,4252.203,2352.967
2017-07-17 21:22:56.24,-457.429,4250.563,2354.866
2017-07-17 21:23:12.96,-460.115,4251.170,2354.350
2017-07-17 21:23:29.69,-459.289,4251.395,2351.118
2017-07-17 21:23:46.42,-460.413,4250.907,2353.831
2017-07-17 21:24:03.16,-458.680,4250.608,2353.060
2017-07-17 21:24:19.89,-458.520,4250.212,2354.495
2017-07-17 21:24:36.62,-459.917,4249.474,2354.881
2017-07-17 21:24:53.35,-461.155,4249.189,2354.086
2017-07-17 21:25:10.07,-459.695,4251.324,2351.879
2017-07-17 21:25:26.81,-461.815,4250.987,2350.619
2017-07-17 21:25:43.54,-459.640,4251.694,2349.673
2017-07-17 21:26:00.27,-462.040,4251.548,2346.739
2017-07-17 21:26:17.00,-460.637,4250.552,2348.590
2017-07-17 21:26:33.74,-459.834,4250.184,2352.089
2017-07-17 21:26:50.47,-459.526,4251.557,2353.322
2017-07-17 21:27:07.20,-458.774,4251.048,2355.460
2017-07-17 21:27:23.94,-459.732,4251.149,2354.868
2017-07-17 21:27:40.67,-460.494,4248.706,2354.687
2017-07-17 21:27:57.40,-460.364,4248.212,2356.528
2017-07-17 21:28:14.12,-460.051,4248.504,2355.659
2017-07-17 21:28:30.85,-459.502,4249.146,2354.613
2017-07-17 21:28:47.59,-461.155,4249.491,2356.063
2017-07-17 21:29:04.32,-458.912,4250.892,2355.142
2017-07-17 21:29:21.05,-456.640,4250.323,2356.194
2017-07-17 21:29:37.79,-459.530,4251.711,2355.416
2017-07-17 21:29:54.52,-460.168,4250.290,2359.683
2017-07-17 21:30:11.25,-459.342,4252.307,2358.415
2017-07-17 21:30:27.99,-461.256,4251.385,2357.942
2017-07-17 21:30:44.70,-456.824,4249.812,2356.327
2017-07-17 21:31:01.44,-456.355,4250.487,2356.312
2017-07-17 21:31:18.17,-457.918,4249.181,2354.538
2017-07-17 21:31:34.90,-455.760,4249.396,2351.162
2017-07-17 21:31:51.64,-458.083,4250.163,2354.332
2017-07-17 21:32:08.37,-453.712,4252.820,2352.514
2017-07-17 21:32:25.10,-455.267,4252.297,2355.877
2017-07-17 21:32:41.84,-456.165,4251.355,2357.051
2017-07-17 21:32:58.57,-455.250,4249.709,2358.026
2017-07-17 21:33:15.30,-455.317,4249.202,2359.969
2017-07-17 21:33:32.02,-455.212,4250.517,2359.933
2017-07-17 21:33:48.75,-451.511,4250.166,2360.359
2017-07-17 21:34:05.49,-453.336,4250.896,2361.992
2017-07-17 21:34:22.22,-454.271,4251.319,2360.294
2017-07-17 21:34:38.95,-450.401,4250.330,2362.707
2017-07-17 21:34:55.69,-452.281,4251.013,2361.132
2017-07-17 21:35:12.42,-452.037,4251.536,2362.073
2017-07-17 21:35:29.15,-452.907,4250.075,2361.702
2017-07-17 21:35:45.88,-452.944,4249.561,2360.343
2017-07-17 21:36:02.62,-453.559,4248.917,2363.855
2017-07-17 21:36:19.35,-454.037,4250.229,2365.716
2017-07-17 21:36:36.09,-452.438,4252.048,2366.213
2017-07-17 21:36:52.82,-453.741,4251.844,2358.638
2017-07-17 21:37:09.55,-454.512,4249.765,2360.341
2017-07-17 21:37:26.28,-456.889,4250.282,2361.391
2017-07-17 21:37:43.00,-458.740,4251.752,2360.944
2017-07-17 21:37:59.73,-455.619,4251.897,2362.804
2017-07-17 21:38:16.47,-455.772,4252.082,2360.179
2017-07-17 21:38:33.20,-458.876,4251.281,2360.690
2017-07-17 21:38:49.93,-458.547,4252.163,2361.517
2017-07-17 21:39:06.67,-458.283,4251.749,2358.988
2017-07-17 21:39:23.40,-459.887,4249.556,2358.592
2017-07-17 21:39:40.13,-457.554,4251.474,2362.129
2017-07-17 21:39:56.87,-454.966,4252.730,2358.883
2017-07-17 21:40:13.60,-456.038,4251.687,2359.750
2017-07-17 21:40:30.33,-458.613,4251.378,2358.951
2017-07-17 21:40:47.07,-457.704,4248.730,2360.053
2017-07-17 21:41:03.80,-457.054,4249.407,2355.246
2017-07-17 21:41:20.53,-458.308,4249.044,2355.807
2017-07-17 21:41:37.27,-455.515,4249.971,2359.068
2017-07-17 21:41:54.00,-454.452,4249.837,2355.349
2017-07-17 21:42:10.73,-453.582,4247.759,2355.232
2017-07-17 21:42:27.47,-454.856,4249.160,2355.911
2017-07-17 21:42:44.20,-455.424,4250.653,2358.316
2017-07-17 21:43:00.93,-458.127,4251.134,2355.813
2017-07-17 21:43:17.66,-458.560,4252.557,2353.500
2017-07-17 21:43:34.40,-456.917,4250.711,2355.602
2017-07-17 21:43:51.12,-456.309,4252.342,2356.418
2017-07-17 21:44:07.85,-454.818,4251.935,2356.176
2017-07-17 21:44:24.58,-458.797,4251.527,2358.252
2017-07-17 21:44:41.31,-458.072,4252.398,2356.859
2017-07-17 21:44:58.05,-453.146,4249.932,2355.495
2017-07-17 21:45:14.78,-456.460,4249.905,2355.142
2017-07-17 21:45:31.51,-456.746,4251.652,2361.450
2017-07-17 21:45:48.25,-459.182,4252.486,2357.612
2017-07-17 21:46:04.98,-457.239,4254.228,2360.038
2017-07-17 21:46:21.72,-456.391,4251.268,2358.381
2017-07-17 21:46:38.45,-458.602,4250.227,2353.986
2017-07-17 21:46:55.18,-457.320,4249.882,2355.470
2017-07-17 21:47:11.92,-456.627,4249.534,2357.759
2017-07-17 21:47:28.65,-456.305,4247.506,2356.079
2017-07-17 21:47:45.37,-457.218,4248.422,2354.810
2017-07-17 21:48:02.10,-455.950,4249.782,2352.745
2017-07-17 21:48:18.84,-453.869,4250.545,2354.914
2017-07-17 21:48:35.57,-456.278,4250.286,2355.057
2017-07-17 21:48:52.31,-455.004,4250.428,2352.771
2017-07-17 21:49:09.04,-456.276,4252.714,2354.159
2017-07-17 21:49:25.77,-456.162,4250.040,2354.780
2017-07-17 21:49:42.51,-455.446,4249.186,2357.302
2017-07-17 21:49:59.24,-455.865,4251.996,2355.178
2017-07-17 21:50:15.98,-454.859,4250.481,2355.816
2017-07-17 21:50:32.71,-455.285,4250.099,2354.342
2017-07-17 21:50:49.43,-455.684,4252.091,2354.814
2017-07-17 21:51:06.16,-456.136,4251.802,2353.285
2017-07-17 21:51:22.89,-457.551,4249.025,2352.946
2017-07-17 21:51:39.63,-457.767,4248.255,2352.622
2017-07-17 21:51:56.36,-458.159,4249.619,2352.517
2017-07-17 21:52:13.09,-459.339,4248.619,2352.067
2017-07-17 21:52:29.83,-456.804,4249.613,2351.484
2017-07-17 21:52:46.56,-455.646,4248.680,2351.144
2017-07-17 21:53:03.30,-455.724,4247.206,2353.744
2017-07-17 21:53:20.03,-457.228,4251.363,2353.745
2017-07-17 21:53:36.76,-456.290,4251.285,2353.582
2017-07-17 21:53:53.48,-458.253,4249.565,2353.444
2017-07-17 21:54:10.21,-457.733,4250.218,2355.628
2017-07-17 21:54:26.95,-458.147,4248.317,2354.977
2017-07-17 21:54:43.68,-454.825,4247.800,2354.308
2017-07-17 21:55:00.42,-452.290,4246.378,2357.769
2017-07-17 21:55:17.15,-451.780,4248.920,2356.931
2017-07-17 21:55:33.88,-455.160,4248.698,2354.317
2017-07-17 21:55:50.62,-456.140,4251.263,2352.511
2017-07-17 21:56:07.35,-455.440,4252.319,2356.394
2017-07-17 21:56:24.07,-455.999,4251.082,2360.458
2017-07-17 21:56:40.80,-452.682,4252.379,2358.359
2017-07-17 21:56:57.53,-455.735,4251.613,2358.939
