Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-19 13:58:43.16,-106.51,3467.89,1403.93
2017-02-19 13:58:57.84,-108.18,3467.77,1401.76
2017-02-19 13:59:12.51,-107.49,3467.95,1404.35
2017-02-19 13:59:27.18,-108.19,3470.03,1407.79
2017-02-19 13:59:41.85,-107.41,3470.47,1406.63
2017-02-19 13:59:56.52,-105.81,3469.91,1406.67
2017-02-19 14:00:11.20,-105.85,3472.18,1405.81
2017-02-19 14:00:25.87,-106.49,3471.08,1407.43
2017-02-19 14:00:40.54,-105.21,3471.76,1406.43
2017-02-19 14:00:55.21,-107.21,3469.50,1406.65
2017-02-19 14:01:09.88,-108.60,3472.76,1407.28
2017-02-19 14:01:24.56,-108.16,3472.79,1405.37
2017-02-19 14:01:39.23,-108.51,3470.80,1408.07
2017-02-19 14:01:53.90,-109.93,3470.60,1407.53
2017-02-19 14:02:08.57,-109.48,3469.64,1405.92
2017-02-19 14:02:23.24,-110.08,3470.41,1406.09
2017-02-19 14:02:37.91,-108.36,3471.25,1402.66
2017-02-19 14:02:52.58,-107.50,3470.63,1402.47
2017-02-19 14:03:07.25,-107.90,3469.03,1405.56
2017-02-19 14:03:21.93,-107.97,3468.37,1401.85
2017-02-19 14:03:36.60,-108.96,3468.83,1402.96
2017-02-19 14:03:51.27,-108.57,3469.93,1403.96
2017-02-19 14:04:05.94,-110.78,3470.64,1406.43
2017-02-19 14:04:20.61,-109.34,3469.07,1407.04
2017-02-19 14:04:35.28,-109.63,3466.89,1408.08
2017-02-19 14:04:49.96,-107.81,3467.62,1406.18
2017-02-19 14:05:04.63,-107.23,3470.03,1402.77
2017-02-19 14:05:19.30,-105.92,3469.25,1401.61
2017-02-19 14:05:33.97,-106.17,3467.61,1402.65
2017-02-19 14:05:48.64,-105.48,3468.76,1403.55
2017-02-19 14:06:03.31,-107.45,3471.41,1403.30
2017-02-19 14:06:17.98,-107.88,3468.94,1402.53
2017-02-19 14:06:32.66,-108.75,3468.85,1402.83
2017-02-19 14:06:47.33,-108.53,3469.15,1405.62
2017-02-19 14:07:02.00,-107.22,3470.41,1405.85
2017-02-19 14:07:16.67,-106.10,3472.05,1403.27
2017-02-19 14:07:31.35,-106.04,3473.51,1400.25
2017-02-19 14:07:46.02,-107.02,3469.71,1400.59
2017-02-19 14:08:00.69,-107.10,3469.91,1398.96
2017-02-19 14:08:15.36,-106.21,3467.73,1398.71
2017-02-19 14:08:30.03,-105.22,3468.83,1406.41
2017-02-19 14:08:44.70,-106.07,3472.67,1406.65
2017-02-19 14:08:59.38,-108.09,3471.85,1404.46
2017-02-19 14:09:14.05,-107.13,3470.47,1403.14
2017-02-19 14:09:28.72,-108.48,3472.33,1404.05
2017-02-19 14:09:43.39,-106.44,3473.35,1405.64
2017-02-19 14:09:58.06,-106.62,3474.21,1406.51
2017-02-19 14:10:12.74,-106.78,3471.84,1408.53
2017-02-19 14:10:27.41,-107.03,3473.87,1408.21
2017-02-19 14:10:42.08,-107.97,3471.88,1410.55
2017-02-19 14:10:56.75,-106.18,3471.60,1410.41
2017-02-19 14:11:11.42,-105.92,3470.94,1408.52
2017-02-19 14:11:26.09,-107.76,3471.13,1409.34
2017-02-19 14:11:40.76,-107.58,3468.86,1412.32
2017-02-19 14:11:55.44,-108.32,3469.61,1410.29
2017-02-19 14:12:10.11,-106.25,3470.88,1408.69
2017-02-19 14:12:24.78,-106.53,3471.52,1407.22
2017-02-19 14:12:39.45,-106.40,3469.33,1404.49
2017-02-19 14:12:54.13,-105.34,3469.05,1409.36
2017-02-19 14:13:08.80,-106.87,3468.10,1411.21
2017-02-19 14:13:23.47,-106.75,3468.74,1414.63
2017-02-19 14:13:38.14,-107.38,3470.74,1414.77
2017-02-19 14:13:52.81,-109.14,3468.62,1412.57
2017-02-19 14:14:07.48,-108.30,3468.37,1412.93
2017-02-19 14:14:22.16,-107.56,3467.79,1410.59
2017-02-19 14:14:36.83,-106.80,3468.02,1410.87
2017-02-19 14:14:51.50,-106.82,3467.61,1407.93
2017-02-19 14:15:06.17,-106.18,3468.94,1405.76
2017-02-19 14:15:20.84,-109.24,3470.52,1407.88
2017-02-19 14:15:35.51,-109.84,3471.45,1406.84
2017-02-19 14:15:50.19,-109.90,3470.28,1407.44
2017-02-19 14:16:04.86,-108.77,3469.01,1406.46
2017-02-19 14:16:19.53,-106.62,3468.66,1406.71
2017-02-19 14:16:34.20,-108.12,3470.86,1406.88
2017-02-19 14:16:48.87,-107.17,3470.83,1406.37
2017-02-19 14:17:03.55,-109.42,3471.23,1411.04
2017-02-19 14:17:18.22,-109.78,3471.73,1406.85
2017-02-19 14:17:32.89,-105.81,3469.20,1405.06
2017-02-19 14:17:47.56,-107.02,3466.44,1410.99
2017-02-19 14:18:02.23,-104.96,3470.13,1409.72
2017-02-19 14:18:16.90,-105.40,3470.05,1409.84
2017-02-19 14:18:31.58,-105.40,3468.01,1408.98
2017-02-19 14:18:46.25,-106.24,3469.90,1411.48
2017-02-19 14:19:00.92,-107.17,3468.66,1406.95
2017-02-19 14:19:15.59,-108.93,3469.63,1407.42
2017-02-19 14:19:30.26,-107.72,3473.49,1403.61
2017-02-19 14:19:44.94,-107.07,3470.77,1406.37
2017-02-19 14:19:59.61,-106.74,3468.70,1410.09
2017-02-19 14:20:14.28,-105.23,3469.12,1412.97
2017-02-19 14:20:28.95,-106.13,3470.51,1410.94
2017-02-19 14:20:43.62,-109.42,3467.74,1412.76
2017-02-19 14:20:58.29,-109.22,3469.39,1411.37
2017-02-19 14:21:12.97,-110.00,3467.63,1412.55
2017-02-19 14:21:27.64,-108.14,3469.48,1411.72
2017-02-19 14:21:42.31,-109.48,3469.69,1412.85
2017-02-19 14:21:56.98,-109.17,3469.03,1410.60
2017-02-19 14:22:11.65,-108.63,3469.20,1411.36
2017-02-19 14:22:26.33,-108.76,3468.20,1412.12
2017-02-19 14:22:41.00,-107.67,3470.44,1412.37
2017-02-19 14:22:55.67,-108.87,3469.52,1409.35
2017-02-19 14:23:10.34,-107.20,3468.71,1410.36
2017-02-19 14:23:25.01,-108.79,3471.97,1409.29
2017-02-19 14:23:39.69,-109.82,3471.21,1407.87
2017-02-19 14:23:54.36,-107.28,3471.47,1409.14
2017-02-19 14:24:09.03,-108.57,3473.88,1408.42
2017-02-19 14:24:23.70,-109.02,3473.51,1406.31
2017-02-19 14:24:38.37,-110.02,3473.46,1404.49
2017-02-19 14:24:53.05,-108.54,3471.81,1403.20
2017-02-19 14:25:07.72,-108.85,3470.31,1404.12
2017-02-19 14:25:22.39,-109.82,3471.22,1403.12
2017-02-19 14:25:37.06,-109.71,3472.22,1404.62
2017-02-19 14:25:51.73,-108.09,3471.88,1407.10
2017-02-19 14:26:06.41,-106.01,3470.39,1406.50
2017-02-19 14:26:21.08,-106.59,3468.15,1406.00
2017-02-19 14:26:35.75,-109.20,3467.85,1404.37
2017-02-19 14:26:50.42,-110.45,3466.49,1408.99
2017-02-19 14:27:05.09,-112.06,3467.64,1406.47
2017-02-19 14:27:19.77,-110.74,3466.73,1407.21
2017-02-19 14:27:34.44,-108.43,3467.33,1409.69
2017-02-19 14:27:49.11,-108.89,3467.72,1411.25
2017-02-19 14:28:03.78,-110.49,3466.37,1411.69
2017-02-19 14:28:18.45,-111.24,3467.11,1410.45
2017-02-19 14:28:33.12,-111.49,3468.89,1411.47
2017-02-19 14:28:47.80,-111.39,3467.67,1408.17
2017-02-19 14:29:02.47,-110.27,3468.87,1410.32
2017-02-19 14:29:17.14,-109.36,3469.15,1411.02
2017-02-19 14:29:31.81,-109.51,3467.66,1407.75
2017-02-19 14:29:46.48,-111.45,3467.84,1410.66
2017-02-19 14:30:01.16,-111.82,3469.63,1409.34
2017-02-19 14:30:15.83,-112.00,3469.90,1406.73
2017-02-19 14:30:30.50,-111.34,3468.73,1408.54
2017-02-19 14:30:45.17,-111.94,3469.16,1412.62
2017-02-19 14:30:59.84,-112.47,3467.97,1410.08
2017-02-19 14:31:14.52,-113.27,3467.96,1410.23
2017-02-19 14:31:29.19,-112.08,3470.24,1411.61
2017-02-19 14:31:43.86,-113.88,3469.54,1410.01
2017-02-19 14:31:58.53,-113.57,3469.24,1408.40
2017-02-19 14:32:13.21,-114.43,3471.14,1408.33
2017-02-19 14:32:27.88,-112.50,3471.12,1403.56
2017-02-19 14:32:42.55,-112.06,3471.46,1406.54
2017-02-19 14:32:57.22,-112.26,3469.75,1405.64
2017-02-19 14:33:11.89,-112.32,3471.73,1406.37
2017-02-19 14:33:26.57,-112.52,3469.39,1408.19
2017-02-19 14:33:41.24,-110.86,3469.99,1402.17
2017-02-19 14:33:55.91,-108.69,3470.86,1403.43
2017-02-19 14:34:10.58,-108.31,3471.23,1403.63
2017-02-19 14:34:25.25,-108.99,3472.73,1403.95
2017-02-19 14:34:39.92,-112.02,3475.63,1404.27
2017-02-19 14:34:54.60,-110.67,3471.27,1405.85
2017-02-19 14:35:09.27,-109.54,3471.56,1405.77
2017-02-19 14:35:23.94,-107.62,3472.63,1405.94
2017-02-19 14:35:38.61,-108.91,3473.42,1402.36
2017-02-19 14:35:53.28,-107.67,3471.18,1402.18
2017-02-19 14:36:07.95,-108.66,3468.71,1403.33
2017-02-19 14:36:22.62,-107.72,3468.78,1405.38
2017-02-19 14:36:37.30,-106.60,3470.95,1403.62
2017-02-19 14:36:51.97,-107.70,3471.49,1407.54
2017-02-19 14:37:06.64,-109.40,3470.83,1404.86
2017-02-19 14:37:21.31,-111.60,3470.26,1406.36
2017-02-19 14:37:35.98,-109.35,3469.45,1407.74
2017-02-19 14:37:50.65,-110.29,3470.55,1406.07
2017-02-19 14:38:05.33,-110.40,3473.14,1404.08
2017-02-19 14:38:20.00,-109.72,3473.89,1406.21
2017-02-19 14:38:34.67,-109.16,3473.31,1405.28
2017-02-19 14:38:49.34,-107.84,3471.62,1407.53
2017-02-19 14:39:04.01,-107.68,3471.90,1408.42
2017-02-19 14:39:18.69,-109.36,3471.62,1407.78
2017-02-19 14:39:33.36,-110.37,3473.00,1408.25
2017-02-19 14:39:48.03,-109.46,3470.46,1409.08
2017-02-19 14:40:02.70,-110.17,3468.66,1409.60
2017-02-19 14:40:17.38,-110.64,3473.41,1412.75
2017-02-19 14:40:32.05,-110.55,3472.95,1409.47
2017-02-19 14:40:46.72,-109.72,3473.54,1409.99
2017-02-19 14:41:01.39,-108.30,3473.38,1410.10
2017-02-19 14:41:16.06,-108.42,3472.35,1407.06
2017-02-19 14:41:30.73,-108.00,3469.95,1405.77
2017-02-19 14:41:45.41,-107.07,3469.39,1405.86
2017-02-19 14:42:00.08,-107.10,3470.65,1408.41
2017-02-19 14:42:14.75,-106.66,3471.05,1407.57
2017-02-19 14:42:29.42,-106.99,3470.59,1407.86
2017-02-19 14:42:44.09,-107.01,3470.19,1406.42
2017-02-19 14:42:58.76,-107.10,3468.67,1407.35
2017-02-19 14:43:13.43,-106.50,3468.45,1407.72
2017-02-19 14:43:28.11,-107.39,3468.86,1409.76
2017-02-19 14:43:42.78,-106.40,3469.08,1413.24
2017-02-19 14:43:57.45,-105.92,3471.67,1413.40
2017-02-19 14:44:12.12,-106.79,3473.38,1412.34
2017-02-19 14:44:26.79,-107.93,3474.22,1412.42
2017-02-19 14:44:41.47,-108.32,3472.32,1409.55
2017-02-19 14:44:56.14,-106.51,3471.81,1411.52
2017-02-19 14:45:10.81,-106.95,3471.37,1407.91
2017-02-19 14:45:25.48,-106.84,3473.05,1408.04
2017-02-19 14:45:40.15,-108.93,3472.81,1406.89
2017-02-19 14:45:54.83,-109.44,3469.85,1404.83
2017-02-19 14:46:09.50,-111.00,3471.56,1406.82
2017-02-19 14:46:24.17,-109.13,3471.77,1405.21
2017-02-19 14:46:38.84,-109.71,3472.77,1407.54
2017-02-19 14:46:53.51,-109.36,3470.95,1406.73
2017-02-19 14:47:08.19,-108.78,3469.82,1408.18
2017-02-19 14:47:22.86,-108.28,3470.15,1407.96
2017-02-19 14:47:37.53,-108.84,3469.87,1409.00
2017-02-19 14:47:52.20,-108.86,3472.15,1410.57
2017-02-19 14:48:06.87,-109.75,3472.12,1408.55
2017-02-19 14:48:21.54,-108.74,3473.14,1409.07
2017-02-19 14:48:36.21,-109.08,3474.11,1408.78
2017-02-19 14:48:50.89,-107.93,3472.28,1409.05
2017-02-19 14:49:05.56,-108.59,3472.86,1407.76
2017-02-19 14:49:20.23,-109.64,3471.45,1406.10
2017-02-19 14:49:34.90,-110.73,3470.36,1406.09
2017-02-19 14:49:49.58,-109.30,3469.74,1404.23
2017-02-19 14:50:04.25,-111.09,3469.38,1406.00
2017-02-19 14:50:18.92,-110.49,3470.23,1406.19
2017-02-19 14:50:33.59,-110.83,3471.06,1407.66
2017-02-19 14:50:48.26,-111.37,3470.96,1409.16
2017-02-19 14:51:02.94,-110.83,3472.87,1408.30
2017-02-19 14:51:17.61,-110.54,3472.46,1404.36
2017-02-19 14:51:32.28,-107.85,3471.68,1403.80
2017-02-19 14:51:46.95,-108.23,3473.51,1405.39
2017-02-19 14:52:01.62,-109.52,3470.62,1406.13
2017-02-19 14:52:16.30,-110.53,3471.79,1405.14
2017-02-19 14:52:30.97,-109.70,3470.87,1405.74
2017-02-19 14:52:45.64,-109.73,3472.24,1405.39
2017-02-19 14:53:00.31,-110.02,3471.38,1402.72
2017-02-19 14:53:14.98,-108.79,3471.83,1403.58
2017-02-19 14:53:29.65,-108.04,3470.35,1407.23
2017-02-19 14:53:44.33,-107.97,3472.26,1408.62
2017-02-19 14:53:59.00,-107.59,3469.42,1404.09
2017-02-19 14:54:13.67,-108.63,3469.71,1407.27
2017-02-19 14:54:28.34,-107.16,3469.16,1410.16
2017-02-19 14:54:43.01,-108.32,3468.01,1410.63
2017-02-19 14:54:57.69,-108.53,3468.86,1408.52
2017-02-19 14:55:12.36,-109.73,3469.70,1410.74
2017-02-19 14:55:27.03,-109.39,3469.72,1411.13
2017-02-19 14:55:41.70,-108.76,3468.14,1409.57
2017-02-19 14:55:56.38,-108.85,3470.42,1410.32
2017-02-19 14:56:11.05,-110.79,3469.12,1410.80
2017-02-19 14:56:25.72,-109.02,3469.18,1410.00
2017-02-19 14:56:40.39,-108.37,3470.62,1411.12
2017-02-19 14:56:55.06,-109.45,3470.42,1406.26
2017-02-19 14:57:09.73,-108.44,3469.85,1410.80
2017-02-19 14:57:24.41,-108.71,3470.93,1410.68
2017-02-19 14:57:39.08,-108.93,3468.25,1407.70
2017-02-19 14:57:53.75,-107.98,3470.04,1407.33
2017-02-19 14:58:08.42,-108.33,3467.26,1407.52
2017-02-19 14:58:23.10,-111.01,3467.18,1409.99
2017-02-19 14:58:37.77,-110.86,3469.36,1407.91
2017-02-19 14:58:52.44,-109.12,3466.07,1408.05
2017-02-19 14:59:07.11,-108.91,3467.65,1409.83
2017-02-19 14:59:21.78,-107.70,3466.34,1407.73
2017-02-19 14:59:36.46,-108.19,3464.73,1412.49
2017-02-19 14:59:51.13,-106.74,3465.37,1410.95
2017-02-19 15:00:05.80,-108.10,3469.87,1410.40
2017-02-19 15:00:20.47,-109.55,3471.06,1407.90
2017-02-19 15:00:35.14,-110.86,3468.14,1409.11
2017-02-19 15:00:49.82,-109.70,3468.83,1412.86
2017-02-19 15:01:04.49,-108.67,3467.67,1409.47
2017-02-19 15:01:19.16,-108.29,3469.07,1409.84
2017-02-19 15:01:33.83,-107.06,3469.70,1406.89
2017-02-19 15:01:48.50,-107.10,3471.27,1410.26
2017-02-19 15:02:03.17,-107.02,3469.16,1409.88
2017-02-19 15:02:17.85,-107.33,3468.14,1407.89
2017-02-19 15:02:32.52,-107.81,3470.26,1408.81
2017-02-19 15:02:47.19,-108.68,3468.79,1405.89
2017-02-19 15:03:01.86,-107.04,3469.48,1403.26
2017-02-19 15:03:16.53,-107.62,3469.79,1406.33
2017-02-19 15:03:31.21,-107.41,3469.21,1406.53
2017-02-19 15:03:45.88,-107.86,3469.82,1408.17
2017-02-19 15:04:00.55,-108.28,3469.77,1411.24
2017-02-19 15:04:15.22,-107.63,3469.56,1406.27
2017-02-19 15:04:29.89,-108.11,3469.20,1408.20
2017-02-19 15:04:44.57,-109.15,3470.10,1407.18
2017-02-19 15:04:59.24,-109.39,3471.77,1408.20
2017-02-19 15:05:13.91,-109.67,3472.19,1407.34
2017-02-19 15:05:28.58,-109.72,3470.98,1412.17
2017-02-19 15:05:43.26,-107.83,3469.90,1409.34
2017-02-19 15:05:57.93,-108.90,3469.21,1408.35
2017-02-19 15:06:12.60,-109.09,3469.94,1410.26
2017-02-19 15:06:27.27,-109.93,3470.24,1408.95
2017-02-19 15:06:41.95,-109.25,3470.54,1409.61
2017-02-19 15:06:56.62,-108.52,3470.34,1411.13
2017-02-19 15:07:11.29,-108.25,3470.45,1414.38
2017-02-19 15:07:25.96,-107.58,3471.53,1412.96
2017-02-19 15:07:40.63,-108.88,3471.92,1415.47
2017-02-19 15:07:55.31,-109.62,3469.85,1419.56
2017-02-19 15:08:09.98,-109.21,3471.51,1418.37
2017-02-19 15:08:24.65,-109.26,3471.52,1412.51
2017-02-19 15:08:39.32,-109.17,3471.05,1412.76
2017-02-19 15:08:53.99,-107.65,3472.28,1410.31
2017-02-19 15:09:08.66,-104.78,3469.08,1408.64
2017-02-19 15:09:23.34,-108.34,3468.37,1409.96
2017-02-19 15:09:38.01,-109.86,3470.82,1411.47
2017-02-19 15:09:52.68,-111.14,3471.65,1413.29
2017-02-19 15:10:07.35,-108.55,3470.39,1410.55
2017-02-19 15:10:22.02,-107.38,3468.89,1410.52
2017-02-19 15:10:36.70,-108.19,3469.92,1411.19
2017-02-19 15:10:51.37,-109.06,3470.59,1411.81
2017-02-19 15:11:06.04,-108.53,3471.90,1409.80
2017-02-19 15:11:20.71,-108.27,3472.17,1410.53
2017-02-19 15:11:35.39,-110.91,3472.18,1407.93
2017-02-19 15:11:50.06,-110.53,3471.38,1412.04
2017-02-19 15:12:04.73,-110.24,3469.99,1417.31
2017-02-19 15:12:19.40,-109.68,3469.98,1413.09
2017-02-19 15:12:34.07,-108.97,3473.15,1409.64
2017-02-19 15:12:48.75,-108.36,3472.27,1409.96
2017-02-19 15:13:03.42,-109.74,3469.84,1410.42
2017-02-19 15:13:18.09,-109.61,3469.09,1411.08
2017-02-19 15:13:32.76,-110.50,3468.35,1410.99
2017-02-19 15:13:47.43,-109.79,3466.55,1413.06
2017-02-19 15:14:02.11,-111.02,3467.45,1412.18
2017-02-19 15:14:16.78,-109.87,3467.42,1415.20
2017-02-19 15:14:31.45,-109.34,3466.74,1412.21
2017-02-19 15:14:46.12,-110.95,3470.54,1412.20
2017-02-19 15:15:00.79,-111.47,3469.10,1411.27
2017-02-19 15:15:15.47,-111.64,3468.13,1412.36
2017-02-19 15:15:30.14,-111.85,3468.63,1409.00
2017-02-19 15:15:44.81,-111.79,3468.44,1411.72
2017-02-19 15:15:59.48,-112.14,3467.83,1409.30
2017-02-19 15:16:14.15,-110.56,3469.49,1408.18
2017-02-19 15:16:28.83,-113.47,3469.80,1411.63
2017-02-19 15:16:43.50,-112.54,3469.96,1411.15
2017-02-19 15:16:58.17,-112.26,3469.00,1412.13
2017-02-19 15:17:12.85,-112.12,3468.70,1410.58
2017-02-19 15:17:27.52,-113.27,3471.84,1407.05
2017-02-19 15:17:42.19,-114.68,3469.97,1410.67
2017-02-19 15:17:56.86,-115.09,3468.14,1409.33
2017-02-19 15:18:11.54,-114.52,3469.00,1409.02
2017-02-19 15:18:26.21,-114.70,3469.30,1405.94
2017-02-19 15:18:40.88,-114.73,3469.53,1407.48
2017-02-19 15:18:55.55,-115.73,3469.59,1407.18
2017-02-19 15:19:10.23,-111.90,3470.25,1407.95
2017-02-19 15:19:24.90,-113.89,3471.18,1407.62
2017-02-19 15:19:39.57,-112.91,3470.36,1409.18
2017-02-19 15:19:54.25,-111.98,3470.08,1409.85
2017-02-19 15:20:08.92,-110.84,3471.68,1407.95
2017-02-19 15:20:23.59,-112.06,3469.00,1406.77
2017-02-19 15:20:38.26,-111.42,3470.18,1406.85
2017-02-19 15:20:52.93,-112.15,3469.96,1406.53
2017-02-19 15:21:07.61,-113.72,3471.44,1407.25
2017-02-19 15:21:22.28,-112.83,3472.43,1407.78
2017-02-19 15:21:36.95,-112.42,3471.88,1406.96
2017-02-19 15:21:51.62,-113.95,3471.09,1409.10
2017-02-19 15:22:06.30,-112.91,3471.22,1411.42
2017-02-19 15:22:20.97,-112.50,3469.45,1409.60
2017-02-19 15:22:35.64,-112.63,3469.82,1407.24
2017-02-19 15:22:50.31,-113.80,3471.19,1408.09
2017-02-19 15:23:04.99,-112.54,3472.13,1408.89
2017-02-19 15:23:19.66,-111.30,3470.78,1405.46
2017-02-19 15:23:34.33,-113.19,3470.83,1405.55
2017-02-19 15:23:49.00,-111.82,3472.48,1408.89
2017-02-19 15:24:03.68,-114.01,3472.83,1409.64
2017-02-19 15:24:18.35,-116.54,3473.24,1404.88
2017-02-19 15:24:33.02,-117.16,3473.75,1407.51
2017-02-19 15:24:47.70,-116.84,3474.31,1408.56
2017-02-19 15:25:02.37,-116.61,3474.12,1410.81
2017-02-19 15:25:17.04,-115.68,3474.52,1409.53
2017-02-19 15:25:31.71,-114.74,3474.01,1405.71
2017-02-19 15:25:46.39,-115.05,3473.18,1406.80
2017-02-19 15:26:01.06,-114.79,3471.27,1405.82
2017-02-19 15:26:15.73,-114.73,3472.47,1405.72
2017-02-19 15:26:30.40,-113.01,3471.83,1404.71
2017-02-19 15:26:45.08,-113.77,3473.66,1404.81
2017-02-19 15:26:59.75,-113.35,3472.32,1404.75
2017-02-19 15:27:14.42,-113.94,3472.19,1408.70
2017-02-19 15:27:29.09,-114.47,3470.86,1407.75
2017-02-19 15:27:43.76,-115.11,3470.37,1405.23
2017-02-19 15:27:58.44,-114.51,3469.15,1406.99
2017-02-19 15:28:13.11,-115.79,3471.85,1403.52
2017-02-19 15:28:27.78,-116.42,3468.98,1405.12
2017-02-19 15:28:42.46,-118.53,3469.62,1404.27
2017-02-19 15:28:57.13,-117.70,3470.34,1406.81
2017-02-19 15:29:11.80,-117.68,3469.20,1409.72
2017-02-19 15:29:26.47,-116.91,3468.52,1409.68
2017-02-19 15:29:41.15,-116.14,3467.07,1411.93
2017-02-19 15:29:55.82,-115.13,3468.43,1411.43
2017-02-19 15:30:10.49,-114.87,3468.63,1407.29
2017-02-19 15:30:25.16,-115.11,3469.31,1407.82
2017-02-19 15:30:39.84,-116.24,3470.36,1410.54
2017-02-19 15:30:54.51,-115.41,3469.74,1410.03
2017-02-19 15:31:09.18,-116.05,3469.46,1407.19
2017-02-19 15:31:23.85,-115.39,3471.95,1410.44
2017-02-19 15:31:38.53,-116.29,3470.03,1410.14
2017-02-19 15:31:53.20,-117.61,3469.38,1409.26
2017-02-19 15:32:07.87,-117.36,3469.23,1410.22
2017-02-19 15:32:22.54,-118.05,3473.33,1409.31
2017-02-19 15:32:37.22,-115.84,3473.97,1405.09
2017-02-19 15:32:51.89,-116.12,3473.98,1407.09
2017-02-19 15:33:06.56,-115.75,3474.79,1405.19
2017-02-19 15:33:21.24,-115.15,3475.74,1405.65
2017-02-19 15:33:35.91,-115.93,3475.63,1403.62
2017-02-19 15:33:50.58,-117.43,3476.35,1405.64
2017-02-19 15:34:05.26,-117.11,3475.36,1408.79
2017-02-19 15:34:19.93,-116.89,3475.19,1411.66
2017-02-19 15:34:34.60,-117.19,3475.26,1408.53
2017-02-19 15:34:49.27,-116.36,3475.62,1407.50
2017-02-19 15:35:03.94,-115.54,3474.69,1405.58
2017-02-19 15:35:18.62,-116.19,3475.51,1406.51
2017-02-19 15:35:33.29,-115.83,3473.85,1408.15
2017-02-19 15:35:47.96,-116.20,3473.75,1410.67
2017-02-19 15:36:02.64,-113.81,3472.67,1408.89
2017-02-19 15:36:17.31,-116.85,3473.81,1407.19
2017-02-19 15:36:31.98,-115.42,3473.48,1405.95
2017-02-19 15:36:46.65,-116.38,3472.50,1408.09
2017-02-19 15:37:01.33,-116.68,3473.65,1409.46
2017-02-19 15:37:16.00,-115.46,3474.79,1412.41
2017-02-19 15:37:30.67,-116.40,3475.16,1409.91
2017-02-19 15:37:45.35,-117.19,3474.81,1409.33
2017-02-19 15:38:00.02,-116.75,3473.59,1409.52
2017-02-19 15:38:14.69,-116.22,3474.60,1408.07
2017-02-19 15:38:29.37,-117.46,3473.03,1406.57
2017-02-19 15:38:44.04,-117.16,3472.89,1409.74
2017-02-19 15:38:58.71,-116.45,3474.75,1411.94
2017-02-19 15:39:13.38,-118.36,3474.64,1409.76
2017-02-19 15:39:28.06,-117.77,3475.64,1409.57
2017-02-19 15:39:42.73,-116.84,3472.81,1410.59
2017-02-19 15:39:57.40,-116.42,3474.33,1409.31
2017-02-19 15:40:12.07,-117.38,3476.16,1406.97
2017-02-19 15:40:26.75,-117.06,3474.57,1403.47
2017-02-19 15:40:41.42,-118.38,3475.14,1403.66
2017-02-19 15:40:56.09,-117.40,3475.97,1409.80
2017-02-19 15:41:10.77,-117.89,3475.76,1412.70
2017-02-19 15:41:25.44,-116.85,3476.10,1407.64
2017-02-19 15:41:40.11,-116.36,3476.65,1404.74
2017-02-19 15:41:54.78,-115.42,3476.90,1402.86
2017-02-19 15:42:09.46,-117.46,3477.46,1403.89
2017-02-19 15:42:24.13,-116.60,3476.88,1401.11
2017-02-19 15:42:38.80,-116.68,3477.82,1402.69
2017-02-19 15:42:53.47,-116.67,3477.13,1406.04
2017-02-19 15:43:08.15,-116.66,3475.24,1406.58
2017-02-19 15:43:22.82,-115.35,3473.50,1407.11
2017-02-19 15:43:37.49,-116.81,3473.65,1402.39
2017-02-19 15:43:52.17,-116.42,3477.05,1405.33
2017-02-19 15:44:06.84,-114.55,3475.36,1404.12
2017-02-19 15:44:21.51,-117.19,3475.68,1402.09
2017-02-19 15:44:36.18,-118.20,3475.05,1405.36
2017-02-19 15:44:50.86,-117.28,3473.44,1409.68
2017-02-19 15:45:05.53,-118.09,3475.40,1406.38
2017-02-19 15:45:20.20,-117.97,3473.64,1404.52
2017-02-19 15:45:34.87,-118.59,3472.39,1407.62
2017-02-19 15:45:49.55,-119.65,3475.26,1406.86
2017-02-19 15:46:04.22,-119.09,3473.75,1403.98
2017-02-19 15:46:18.89,-119.62,3472.12,1402.76
2017-02-19 15:46:33.57,-119.71,3473.78,1404.62
2017-02-19 15:46:48.24,-119.63,3474.72,1406.66
2017-02-19 15:47:02.91,-118.69,3472.95,1405.27
2017-02-19 15:47:17.58,-118.81,3473.81,1406.91
2017-02-19 15:47:32.26,-119.86,3473.54,1405.44
2017-02-19 15:47:46.93,-119.43,3473.20,1404.73
2017-02-19 15:48:01.60,-120.45,3473.81,1405.28
2017-02-19 15:48:16.27,-120.06,3473.72,1403.45
2017-02-19 15:48:30.95,-118.14,3473.65,1403.29
2017-02-19 15:48:45.62,-117.56,3473.64,1406.25
2017-02-19 15:49:00.29,-118.67,3472.41,1408.48
2017-02-19 15:49:14.96,-117.92,3472.85,1406.90
2017-02-19 15:49:29.64,-118.36,3473.73,1406.83
2017-02-19 15:49:44.31,-119.05,3478.44,1405.51
2017-02-19 15:49:58.98,-118.51,3478.27,1408.20
2017-02-19 15:50:13.65,-119.32,3475.92,1406.67
2017-02-19 15:50:28.33,-118.46,3477.09,1403.30
2017-02-19 15:50:43.00,-117.90,3475.44,1405.29
2017-02-19 15:50:57.67,-118.62,3475.39,1405.11
2017-02-19 15:51:12.35,-118.09,3474.45,1403.59
2017-02-19 15:51:27.02,-118.64,3473.62,1405.34
2017-02-19 15:51:41.69,-118.29,3474.92,1404.78
2017-02-19 15:51:56.37,-120.21,3475.53,1407.37
2017-02-19 15:52:11.04,-120.05,3474.43,1403.69
