Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-20 11:55:51.28,-109.36,3462.90,1406.14
2017-02-20 11:56:05.96,-108.15,3463.16,1409.07
2017-02-20 11:56:20.63,-107.81,3460.28,1408.99
2017-02-20 11:56:35.30,-109.42,3461.75,1406.38
2017-02-20 11:56:49.97,-110.03,3462.42,1407.61
2017-02-20 11:57:04.65,-110.32,3462.38,1407.53
2017-02-20 11:57:19.32,-108.48,3463.42,1407.78
2017-02-20 11:57:33.99,-108.81,3463.46,1412.05
2017-02-20 11:57:48.66,-109.31,3462.29,1409.00
2017-02-20 11:58:03.33,-110.06,3462.44,1410.10
2017-02-20 11:58:18.00,-108.74,3462.79,1408.28
2017-02-20 11:58:32.68,-110.31,3465.31,1405.60
2017-02-20 11:58:47.35,-111.77,3466.01,1408.35
2017-02-20 11:59:02.02,-108.78,3465.94,1410.32
2017-02-20 11:59:16.69,-107.09,3466.20,1407.08
2017-02-20 11:59:31.37,-109.16,3463.39,1407.05
2017-02-20 11:59:46.04,-107.71,3463.44,1405.78
2017-02-20 12:00:00.71,-110.06,3462.65,1406.08
2017-02-20 12:00:15.38,-111.77,3463.07,1406.52
2017-02-20 12:00:30.05,-109.53,3464.42,1408.64
2017-02-20 12:00:44.73,-110.32,3462.52,1407.57
2017-02-20 12:00:59.40,-111.44,3461.64,1405.02
2017-02-20 12:01:14.07,-109.96,3460.89,1404.33
2017-02-20 12:01:28.74,-109.97,3461.47,1406.82
2017-02-20 12:01:43.41,-111.16,3462.27,1406.79
2017-02-20 12:01:58.09,-111.67,3462.41,1404.29
2017-02-20 12:02:12.76,-112.55,3463.34,1406.41
2017-02-20 12:02:27.43,-111.34,3461.31,1406.37
2017-02-20 12:02:42.10,-110.00,3461.45,1404.56
2017-02-20 12:02:56.77,-109.95,3461.68,1403.99
2017-02-20 12:03:11.45,-109.30,3461.37,1404.67
2017-02-20 12:03:26.12,-108.37,3462.02,1406.06
2017-02-20 12:03:40.79,-107.56,3462.11,1407.50
2017-02-20 12:03:55.46,-107.40,3462.51,1406.26
2017-02-20 12:04:10.14,-109.88,3462.96,1407.74
2017-02-20 12:04:24.81,-109.48,3462.82,1406.73
2017-02-20 12:04:39.48,-108.36,3464.98,1405.43
2017-02-20 12:04:54.15,-110.23,3466.11,1408.14
2017-02-20 12:05:08.83,-111.66,3464.09,1411.58
2017-02-20 12:05:23.50,-110.06,3464.22,1408.56
2017-02-20 12:05:38.17,-110.64,3463.55,1407.78
2017-02-20 12:05:52.84,-109.38,3462.12,1409.47
2017-02-20 12:06:07.51,-109.21,3464.49,1405.39
2017-02-20 12:06:22.19,-110.68,3463.89,1407.53
2017-02-20 12:06:36.86,-110.99,3463.60,1406.71
2017-02-20 12:06:51.53,-111.14,3464.31,1407.27
2017-02-20 12:07:06.20,-110.30,3462.98,1406.76
2017-02-20 12:07:20.87,-110.03,3464.04,1410.49
2017-02-20 12:07:35.55,-109.45,3465.28,1408.63
2017-02-20 12:07:50.22,-108.87,3468.51,1409.46
2017-02-20 12:08:04.89,-110.62,3467.63,1410.05
2017-02-20 12:08:19.56,-110.03,3467.38,1410.58
2017-02-20 12:08:34.24,-109.39,3465.72,1408.71
2017-02-20 12:08:48.91,-112.19,3466.89,1408.91
2017-02-20 12:09:03.58,-109.70,3465.59,1409.94
2017-02-20 12:09:18.25,-109.69,3469.68,1407.92
2017-02-20 12:09:32.93,-110.10,3469.50,1406.07
2017-02-20 12:09:47.60,-108.74,3466.96,1405.45
2017-02-20 12:10:02.27,-109.03,3466.38,1406.84
2017-02-20 12:10:16.94,-109.38,3465.27,1406.77
2017-02-20 12:10:31.62,-109.03,3464.90,1404.49
2017-02-20 12:10:46.29,-108.90,3466.24,1402.86
2017-02-20 12:11:00.96,-109.47,3468.89,1405.06
2017-02-20 12:11:15.63,-110.47,3468.58,1407.41
2017-02-20 12:11:30.30,-109.72,3466.83,1405.87
2017-02-20 12:11:44.97,-109.00,3465.01,1404.35
2017-02-20 12:11:59.65,-110.07,3465.17,1408.32
2017-02-20 12:12:14.32,-112.74,3464.86,1407.85
2017-02-20 12:12:28.99,-109.90,3465.30,1406.84
2017-02-20 12:12:43.66,-107.35,3463.80,1404.04
2017-02-20 12:12:58.34,-109.20,3464.36,1404.62
2017-02-20 12:13:13.01,-108.40,3464.57,1401.42
2017-02-20 12:13:27.68,-109.12,3463.40,1403.26
2017-02-20 12:13:42.35,-106.90,3461.89,1404.69
2017-02-20 12:13:57.02,-107.58,3463.64,1405.61
2017-02-20 12:14:11.70,-110.56,3464.93,1403.36
2017-02-20 12:14:26.37,-111.35,3464.83,1404.70
2017-02-20 12:14:41.04,-109.51,3463.48,1402.74
2017-02-20 12:14:55.71,-110.46,3463.87,1407.23
2017-02-20 12:15:10.39,-108.95,3463.93,1407.91
2017-02-20 12:15:25.06,-110.04,3463.26,1406.66
2017-02-20 12:15:39.73,-112.48,3467.18,1405.93
2017-02-20 12:15:54.40,-107.69,3466.66,1406.38
2017-02-20 12:16:09.08,-107.32,3466.50,1406.59
2017-02-20 12:16:23.75,-106.63,3466.06,1403.17
2017-02-20 12:16:38.42,-105.94,3467.67,1403.45
2017-02-20 12:16:53.09,-108.47,3464.68,1405.97
2017-02-20 12:17:07.77,-109.51,3464.64,1403.94
2017-02-20 12:17:22.44,-108.36,3465.33,1403.67
2017-02-20 12:17:37.11,-109.76,3465.70,1403.92
2017-02-20 12:17:51.78,-108.67,3465.28,1404.27
2017-02-20 12:18:06.45,-109.28,3467.48,1406.43
2017-02-20 12:18:21.13,-106.99,3464.31,1405.77
2017-02-20 12:18:35.80,-108.37,3465.65,1400.10
2017-02-20 12:18:50.47,-110.32,3466.72,1402.34
2017-02-20 12:19:05.14,-110.80,3465.19,1403.81
2017-02-20 12:19:19.81,-108.70,3465.87,1402.34
2017-02-20 12:19:34.48,-111.23,3465.55,1404.11
2017-02-20 12:19:49.15,-110.26,3467.01,1405.02
2017-02-20 12:20:03.83,-111.17,3467.30,1408.70
2017-02-20 12:20:18.50,-111.44,3467.19,1406.15
2017-02-20 12:20:33.17,-110.16,3467.79,1406.65
2017-02-20 12:20:47.85,-108.21,3468.21,1405.69
2017-02-20 12:21:02.52,-109.26,3467.49,1407.49
2017-02-20 12:21:17.19,-107.74,3464.60,1407.08
2017-02-20 12:21:31.86,-110.65,3464.54,1410.11
2017-02-20 12:21:46.54,-112.58,3464.04,1406.35
2017-02-20 12:22:01.21,-111.57,3461.79,1407.60
2017-02-20 12:22:15.88,-112.56,3465.15,1408.71
2017-02-20 12:22:30.55,-110.79,3464.66,1409.49
2017-02-20 12:22:45.23,-110.81,3465.11,1408.19
2017-02-20 12:22:59.90,-109.39,3466.73,1407.28
2017-02-20 12:23:14.57,-108.35,3465.87,1403.64
2017-02-20 12:23:29.24,-108.24,3465.97,1404.18
2017-02-20 12:23:43.91,-108.76,3465.81,1400.96
2017-02-20 12:23:58.59,-109.58,3468.13,1400.94
2017-02-20 12:24:13.26,-110.18,3466.08,1403.10
2017-02-20 12:24:27.93,-109.85,3466.79,1404.30
2017-02-20 12:24:42.60,-108.84,3468.61,1401.47
2017-02-20 12:24:57.28,-110.28,3467.68,1398.94
2017-02-20 12:25:11.95,-108.24,3466.14,1401.78
2017-02-20 12:25:26.62,-108.01,3466.13,1400.41
2017-02-20 12:25:41.29,-108.53,3466.85,1404.35
2017-02-20 12:25:55.97,-108.46,3466.95,1404.69
2017-02-20 12:26:10.64,-110.13,3467.01,1405.09
2017-02-20 12:26:25.31,-109.69,3466.60,1408.50
2017-02-20 12:26:39.98,-109.44,3466.97,1406.65
2017-02-20 12:26:54.65,-111.01,3468.38,1400.42
2017-02-20 12:27:09.33,-109.57,3467.21,1404.65
2017-02-20 12:27:24.00,-111.57,3465.87,1403.59
2017-02-20 12:27:38.67,-109.30,3465.14,1405.91
2017-02-20 12:27:53.34,-110.02,3465.27,1405.97
2017-02-20 12:28:08.01,-110.63,3463.00,1404.41
2017-02-20 12:28:22.69,-111.18,3465.32,1403.59
2017-02-20 12:28:37.36,-114.31,3468.22,1401.83
2017-02-20 12:28:52.03,-111.42,3465.85,1402.08
2017-02-20 12:29:06.71,-111.20,3467.76,1403.31
2017-02-20 12:29:21.38,-109.27,3466.29,1402.96
2017-02-20 12:29:36.05,-111.62,3467.48,1405.61
2017-02-20 12:29:50.72,-113.17,3467.46,1405.21
2017-02-20 12:30:05.39,-114.19,3467.24,1404.60
2017-02-20 12:30:20.06,-112.21,3466.81,1405.48
2017-02-20 12:30:34.74,-111.62,3466.32,1408.05
2017-02-20 12:30:49.41,-111.90,3465.91,1408.91
2017-02-20 12:31:04.08,-112.86,3468.32,1405.76
2017-02-20 12:31:18.76,-113.67,3467.75,1407.60
2017-02-20 12:31:33.43,-114.28,3469.26,1406.69
2017-02-20 12:31:48.10,-116.96,3469.03,1405.61
2017-02-20 12:32:02.78,-117.20,3471.25,1405.59
2017-02-20 12:32:17.45,-114.09,3469.36,1405.09
2017-02-20 12:32:32.12,-113.24,3470.14,1406.37
2017-02-20 12:32:46.79,-114.30,3471.56,1401.63
2017-02-20 12:33:01.47,-115.92,3471.06,1403.01
2017-02-20 12:33:16.14,-113.83,3470.02,1400.20
2017-02-20 12:33:30.81,-113.49,3471.62,1403.04
2017-02-20 12:33:45.48,-113.94,3473.05,1404.96
2017-02-20 12:34:00.16,-114.17,3470.94,1405.36
2017-02-20 12:34:14.83,-112.84,3469.18,1407.07
2017-02-20 12:34:29.50,-114.37,3470.66,1408.86
2017-02-20 12:34:44.18,-112.82,3473.20,1407.10
2017-02-20 12:34:58.85,-109.92,3470.67,1407.16
2017-02-20 12:35:13.52,-111.26,3470.83,1408.08
2017-02-20 12:35:28.19,-112.33,3472.21,1404.14
2017-02-20 12:35:42.86,-111.04,3470.04,1405.81
2017-02-20 12:35:57.54,-111.15,3470.05,1405.44
2017-02-20 12:36:12.21,-112.40,3470.23,1406.27
2017-02-20 12:36:26.88,-111.74,3470.68,1408.94
2017-02-20 12:36:41.55,-115.52,3469.64,1405.83
2017-02-20 12:36:56.23,-114.18,3470.64,1406.24
2017-02-20 12:37:10.90,-112.60,3469.77,1405.17
2017-02-20 12:37:25.57,-113.04,3468.43,1403.62
2017-02-20 12:37:40.24,-114.23,3469.32,1402.78
2017-02-20 12:37:54.92,-113.38,3469.25,1402.32
2017-02-20 12:38:09.59,-113.50,3470.05,1400.68
2017-02-20 12:38:24.26,-116.66,3469.24,1403.63
2017-02-20 12:38:38.93,-117.03,3471.63,1400.51
2017-02-20 12:38:53.61,-117.00,3472.06,1399.37
2017-02-20 12:39:08.28,-114.28,3470.71,1400.70
2017-02-20 12:39:22.95,-114.82,3469.24,1398.79
2017-02-20 12:39:37.62,-115.80,3472.71,1401.03
2017-02-20 12:39:52.29,-114.70,3472.80,1402.50
2017-02-20 12:40:06.97,-115.23,3473.13,1402.18
2017-02-20 12:40:21.64,-114.75,3474.19,1401.70
2017-02-20 12:40:36.31,-114.95,3473.07,1401.47
2017-02-20 12:40:50.99,-115.90,3473.30,1404.06
2017-02-20 12:41:05.66,-115.81,3472.14,1405.41
2017-02-20 12:41:20.33,-115.37,3471.16,1406.61
2017-02-20 12:41:35.01,-115.43,3471.10,1402.07
2017-02-20 12:41:49.68,-116.78,3470.95,1401.02
2017-02-20 12:42:04.35,-116.81,3470.62,1398.84
2017-02-20 12:42:19.02,-114.50,3470.98,1402.18
2017-02-20 12:42:33.70,-114.48,3471.80,1401.22
2017-02-20 12:42:48.37,-115.16,3471.55,1401.99
2017-02-20 12:43:03.04,-115.39,3471.12,1404.15
2017-02-20 12:43:17.71,-116.76,3472.66,1404.09
2017-02-20 12:43:32.39,-115.03,3473.95,1403.38
2017-02-20 12:43:47.06,-114.51,3472.12,1399.80
2017-02-20 12:44:01.73,-114.30,3469.74,1401.97
2017-02-20 12:44:16.40,-115.36,3469.91,1402.12
2017-02-20 12:44:31.08,-113.50,3470.67,1404.14
2017-02-20 12:44:45.75,-115.33,3472.16,1402.30
2017-02-20 12:45:00.42,-115.85,3474.83,1404.61
2017-02-20 12:45:15.10,-117.50,3475.14,1405.78
2017-02-20 12:45:29.77,-117.44,3473.01,1404.41
2017-02-20 12:45:44.44,-115.96,3470.71,1404.26
2017-02-20 12:45:59.12,-117.07,3470.30,1406.76
2017-02-20 12:46:13.79,-116.94,3472.69,1411.04
2017-02-20 12:46:28.46,-118.41,3471.30,1411.28
2017-02-20 12:46:43.13,-116.54,3471.11,1407.24
2017-02-20 12:46:57.80,-114.89,3469.60,1409.09
2017-02-20 12:47:12.48,-116.54,3468.74,1408.30
2017-02-20 12:47:27.15,-117.82,3471.42,1406.97
2017-02-20 12:47:41.82,-117.62,3470.16,1406.37
2017-02-20 12:47:56.50,-117.15,3470.61,1406.94
2017-02-20 12:48:11.17,-116.99,3471.79,1406.30
2017-02-20 12:48:25.84,-117.11,3470.94,1404.09
2017-02-20 12:48:40.52,-118.68,3470.60,1405.17
2017-02-20 12:48:55.19,-115.92,3470.56,1403.66
2017-02-20 12:49:09.86,-116.94,3472.77,1404.48
2017-02-20 12:49:24.54,-114.95,3473.14,1404.09
2017-02-20 12:49:39.21,-114.04,3472.70,1404.82
2017-02-20 12:49:53.88,-115.15,3472.49,1406.55
2017-02-20 12:50:08.55,-115.25,3472.44,1407.15
2017-02-20 12:50:23.23,-116.07,3473.38,1408.11
2017-02-20 12:50:37.90,-113.90,3472.51,1407.67
2017-02-20 12:50:52.57,-115.70,3471.54,1404.86
2017-02-20 12:51:07.25,-115.84,3471.11,1404.00
2017-02-20 12:51:21.92,-115.40,3472.35,1405.02
2017-02-20 12:51:36.59,-116.14,3472.95,1406.90
2017-02-20 12:51:51.27,-116.06,3473.57,1406.64
2017-02-20 12:52:05.94,-115.90,3473.10,1407.73
2017-02-20 12:52:20.61,-113.79,3471.63,1406.89
2017-02-20 12:52:35.28,-113.33,3471.46,1408.09
2017-02-20 12:52:49.96,-113.97,3472.42,1408.84
2017-02-20 12:53:04.63,-115.14,3471.41,1413.22
2017-02-20 12:53:19.30,-115.59,3472.41,1411.81
2017-02-20 12:53:33.98,-116.17,3469.85,1415.06
2017-02-20 12:53:48.65,-116.03,3470.91,1413.70
2017-02-20 12:54:03.32,-115.04,3470.32,1411.70
2017-02-20 12:54:18.00,-113.39,3471.42,1411.32
2017-02-20 12:54:32.67,-114.91,3472.22,1411.19
2017-02-20 12:54:47.34,-116.78,3472.63,1412.33
2017-02-20 12:55:02.02,-115.71,3473.84,1409.04
2017-02-20 12:55:16.69,-119.42,3471.55,1411.30
2017-02-20 12:55:31.36,-117.17,3472.27,1410.78
2017-02-20 12:55:46.03,-116.35,3472.01,1414.26
2017-02-20 12:56:00.71,-116.45,3471.41,1413.68
2017-02-20 12:56:15.38,-117.45,3468.71,1412.82
2017-02-20 12:56:30.05,-118.16,3470.14,1412.34
2017-02-20 12:56:44.72,-116.28,3469.60,1411.96
2017-02-20 12:56:59.40,-115.43,3469.23,1409.60
2017-02-20 12:57:14.07,-114.94,3465.57,1409.23
2017-02-20 12:57:28.74,-115.22,3468.80,1405.56
2017-02-20 12:57:43.42,-116.10,3469.50,1405.98
2017-02-20 12:57:58.09,-116.08,3470.70,1406.93
2017-02-20 12:58:12.76,-117.13,3470.49,1408.20
2017-02-20 12:58:27.43,-115.96,3470.07,1412.75
2017-02-20 12:58:42.11,-119.67,3472.26,1410.33
2017-02-20 12:58:56.78,-120.06,3473.28,1407.03
2017-02-20 12:59:11.45,-117.82,3472.30,1406.48
2017-02-20 12:59:26.13,-117.85,3471.96,1407.07
2017-02-20 12:59:40.80,-118.79,3472.93,1407.45
2017-02-20 12:59:55.47,-118.21,3472.52,1404.03
2017-02-20 13:00:10.14,-117.64,3473.88,1407.24
2017-02-20 13:00:24.82,-115.92,3472.68,1406.35
2017-02-20 13:00:39.49,-116.26,3472.40,1406.30
2017-02-20 13:00:54.16,-116.44,3471.11,1409.92
2017-02-20 13:01:08.83,-116.21,3471.14,1408.59
2017-02-20 13:01:23.51,-114.97,3471.40,1408.74
2017-02-20 13:01:38.18,-114.81,3473.85,1408.84
2017-02-20 13:01:52.85,-115.57,3474.63,1406.92
2017-02-20 13:02:07.53,-116.78,3475.05,1403.83
2017-02-20 13:02:22.20,-114.93,3475.70,1403.62
2017-02-20 13:02:36.87,-117.37,3475.82,1407.75
2017-02-20 13:02:51.55,-117.10,3475.27,1406.83
2017-02-20 13:03:06.22,-117.10,3471.87,1407.96
2017-02-20 13:03:20.89,-118.01,3472.63,1404.29
2017-02-20 13:03:35.56,-117.39,3473.34,1404.08
2017-02-20 13:03:50.24,-116.85,3473.90,1406.56
2017-02-20 13:04:04.91,-116.55,3473.10,1408.58
2017-02-20 13:04:19.58,-116.38,3473.47,1408.61
2017-02-20 13:04:34.25,-117.22,3473.68,1408.40
2017-02-20 13:04:48.93,-118.43,3475.44,1411.43
2017-02-20 13:05:03.60,-119.94,3476.02,1406.88
2017-02-20 13:05:18.27,-118.45,3477.00,1409.32
2017-02-20 13:05:32.95,-118.75,3477.16,1408.43
2017-02-20 13:05:47.62,-119.10,3475.52,1407.19
2017-02-20 13:06:02.29,-117.64,3471.86,1406.00
2017-02-20 13:06:16.96,-116.03,3472.23,1406.53
2017-02-20 13:06:31.64,-115.15,3472.88,1404.99
2017-02-20 13:06:46.31,-114.04,3473.34,1405.17
2017-02-20 13:07:00.98,-114.44,3474.15,1407.17
2017-02-20 13:07:15.65,-114.97,3475.12,1408.74
2017-02-20 13:07:30.33,-116.29,3470.95,1413.07
2017-02-20 13:07:45.00,-116.93,3473.17,1412.16
2017-02-20 13:07:59.67,-117.81,3472.86,1409.04
2017-02-20 13:08:14.34,-116.68,3473.34,1411.57
2017-02-20 13:08:29.02,-115.68,3472.13,1411.62
2017-02-20 13:08:43.69,-118.73,3472.62,1406.75
2017-02-20 13:08:58.37,-118.91,3471.29,1405.67
2017-02-20 13:09:13.04,-115.72,3469.02,1404.97
2017-02-20 13:09:27.71,-115.92,3472.67,1404.19
2017-02-20 13:09:42.38,-115.76,3473.26,1405.72
2017-02-20 13:09:57.06,-115.27,3473.53,1407.23
2017-02-20 13:10:11.73,-115.75,3472.82,1406.54
2017-02-20 13:10:26.40,-115.75,3472.82,1405.10
2017-02-20 13:10:41.07,-116.71,3470.10,1404.70
2017-02-20 13:10:55.74,-116.88,3469.72,1404.73
2017-02-20 13:11:10.42,-117.14,3470.23,1404.71
2017-02-20 13:11:25.09,-118.16,3471.61,1403.75
2017-02-20 13:11:39.76,-117.07,3470.80,1402.88
2017-02-20 13:11:54.43,-118.60,3472.00,1401.05
2017-02-20 13:12:09.11,-120.29,3475.72,1407.31
2017-02-20 13:12:23.78,-117.31,3473.99,1409.58
2017-02-20 13:12:38.45,-118.48,3473.47,1406.53
2017-02-20 13:12:53.13,-120.01,3473.45,1404.91
2017-02-20 13:13:07.80,-118.98,3473.07,1407.38
2017-02-20 13:13:22.47,-117.25,3472.06,1404.60
2017-02-20 13:13:37.14,-118.79,3471.28,1406.98
2017-02-20 13:13:51.82,-119.53,3470.51,1404.41
2017-02-20 13:14:06.49,-120.31,3471.89,1406.71
2017-02-20 13:14:21.16,-119.45,3471.90,1406.24
2017-02-20 13:14:35.84,-119.76,3472.24,1405.05
2017-02-20 13:14:50.51,-120.40,3472.18,1405.57
2017-02-20 13:15:05.18,-120.19,3472.78,1406.54
2017-02-20 13:15:19.85,-120.40,3472.31,1406.32
2017-02-20 13:15:34.53,-123.35,3472.21,1408.21
2017-02-20 13:15:49.20,-119.57,3472.16,1409.67
2017-02-20 13:16:03.87,-119.82,3473.72,1404.39
2017-02-20 13:16:18.55,-119.19,3475.47,1401.63
2017-02-20 13:16:33.22,-118.50,3474.90,1402.51
2017-02-20 13:16:47.89,-120.44,3473.46,1404.17
2017-02-20 13:17:02.56,-119.91,3474.33,1403.76
2017-02-20 13:17:17.24,-119.80,3474.18,1402.28
2017-02-20 13:17:31.91,-120.88,3474.84,1402.72
2017-02-20 13:17:46.58,-122.02,3474.97,1404.71
2017-02-20 13:18:01.26,-121.41,3476.08,1402.69
2017-02-20 13:18:15.93,-120.55,3475.51,1399.74
2017-02-20 13:18:30.60,-121.76,3475.50,1404.91
2017-02-20 13:18:45.28,-122.63,3475.13,1404.75
2017-02-20 13:18:59.95,-123.05,3476.74,1402.44
2017-02-20 13:19:14.62,-120.09,3478.96,1401.94
2017-02-20 13:19:29.29,-119.05,3480.11,1403.38
2017-02-20 13:19:43.97,-120.92,3478.62,1403.74
2017-02-20 13:19:58.64,-120.35,3477.52,1404.09
2017-02-20 13:20:13.31,-121.59,3477.93,1403.25
2017-02-20 13:20:27.99,-121.27,3478.06,1405.61
2017-02-20 13:20:42.66,-120.05,3477.37,1402.16
2017-02-20 13:20:57.33,-121.20,3475.94,1402.11
2017-02-20 13:21:12.00,-121.20,3473.94,1403.33
2017-02-20 13:21:26.68,-121.44,3475.05,1402.22
2017-02-20 13:21:41.35,-123.10,3475.20,1399.26
2017-02-20 13:21:56.02,-122.86,3477.33,1399.04
2017-02-20 13:22:10.70,-123.61,3475.19,1399.58
2017-02-20 13:22:25.37,-123.28,3475.94,1400.51
2017-02-20 13:22:40.04,-122.09,3475.15,1397.58
2017-02-20 13:22:54.72,-121.28,3474.93,1397.06
2017-02-20 13:23:09.39,-118.98,3475.45,1398.61
2017-02-20 13:23:24.06,-120.49,3476.69,1398.88
2017-02-20 13:23:38.73,-121.73,3477.23,1399.47
2017-02-20 13:23:53.41,-121.71,3474.33,1400.29
2017-02-20 13:24:08.08,-121.68,3474.97,1401.14
2017-02-20 13:24:22.76,-120.32,3472.92,1401.57
2017-02-20 13:24:37.43,-121.62,3473.58,1403.93
2017-02-20 13:24:52.10,-121.77,3474.68,1403.57
2017-02-20 13:25:06.77,-122.07,3475.98,1400.58
2017-02-20 13:25:21.45,-122.12,3473.80,1402.81
2017-02-20 13:25:36.12,-122.91,3473.97,1398.25
2017-02-20 13:25:50.79,-121.82,3476.52,1400.50
2017-02-20 13:26:05.47,-120.77,3476.54,1403.36
2017-02-20 13:26:20.14,-119.88,3476.56,1401.36
2017-02-20 13:26:34.81,-121.63,3472.42,1402.82
2017-02-20 13:26:49.49,-122.24,3474.12,1401.61
2017-02-20 13:27:04.16,-122.28,3474.10,1398.81
2017-02-20 13:27:18.83,-121.50,3473.86,1400.14
2017-02-20 13:27:33.51,-120.10,3472.59,1397.25
2017-02-20 13:27:48.18,-121.64,3472.42,1397.87
2017-02-20 13:28:02.85,-121.88,3474.22,1400.97
2017-02-20 13:28:17.53,-122.42,3474.72,1400.05
2017-02-20 13:28:32.20,-121.55,3474.54,1399.47
2017-02-20 13:28:46.87,-121.87,3474.41,1399.87
2017-02-20 13:29:01.54,-122.93,3475.42,1401.50
2017-02-20 13:29:16.22,-122.68,3474.80,1403.59
2017-02-20 13:29:30.89,-122.93,3473.55,1405.07
2017-02-20 13:29:45.56,-122.23,3474.66,1402.36
2017-02-20 13:30:00.24,-121.83,3474.74,1404.86
2017-02-20 13:30:14.91,-122.18,3475.12,1403.66
2017-02-20 13:30:29.58,-121.99,3476.53,1404.88
2017-02-20 13:30:44.26,-121.71,3475.68,1398.65
2017-02-20 13:30:58.93,-121.22,3475.60,1400.85
2017-02-20 13:31:13.60,-120.92,3474.83,1402.97
2017-02-20 13:31:28.28,-122.88,3474.62,1403.78
2017-02-20 13:31:42.95,-120.48,3475.94,1401.77
2017-02-20 13:31:57.62,-120.98,3474.40,1398.88
2017-02-20 13:32:12.30,-121.75,3475.91,1402.63
2017-02-20 13:32:26.97,-123.32,3475.72,1401.97
2017-02-20 13:32:41.64,-122.02,3477.13,1403.68
2017-02-20 13:32:56.31,-120.93,3475.07,1401.94
2017-02-20 13:33:10.99,-121.69,3477.90,1403.49
2017-02-20 13:33:25.66,-120.72,3477.65,1401.66
2017-02-20 13:33:40.33,-120.41,3476.82,1404.62
2017-02-20 13:33:55.01,-120.84,3476.14,1403.26
2017-02-20 13:34:09.68,-121.38,3477.83,1403.46
2017-02-20 13:34:24.35,-122.13,3478.23,1403.71
2017-02-20 13:34:39.02,-124.47,3480.40,1399.71
2017-02-20 13:34:53.70,-123.88,3478.64,1399.33
2017-02-20 13:35:08.37,-122.92,3477.73,1398.63
2017-02-20 13:35:23.04,-123.09,3476.18,1400.79
2017-02-20 13:35:37.71,-125.13,3480.40,1403.90
2017-02-20 13:35:52.39,-125.57,3482.45,1403.54
2017-02-20 13:36:07.06,-125.68,3479.52,1406.46
2017-02-20 13:36:21.73,-125.28,3479.26,1406.39
2017-02-20 13:36:36.40,-123.54,3480.89,1400.77
2017-02-20 13:36:51.07,-123.45,3477.70,1396.79
2017-02-20 13:37:05.75,-124.61,3478.86,1397.76
2017-02-20 13:37:20.42,-123.22,3477.21,1395.89
2017-02-20 13:37:35.09,-124.50,3477.25,1399.38
2017-02-20 13:37:49.76,-124.38,3477.71,1403.86
2017-02-20 13:38:04.43,-126.70,3477.06,1399.89
2017-02-20 13:38:19.10,-124.67,3477.17,1403.20
2017-02-20 13:38:33.77,-126.09,3477.70,1404.14
2017-02-20 13:38:48.44,-126.99,3478.62,1406.42
2017-02-20 13:39:03.11,-127.13,3478.66,1402.25
2017-02-20 13:39:17.78,-125.31,3477.73,1403.08
2017-02-20 13:39:32.46,-125.43,3477.52,1404.45
2017-02-20 13:39:47.13,-126.90,3480.27,1402.93
2017-02-20 13:40:01.80,-125.33,3477.75,1406.36
2017-02-20 13:40:16.47,-125.79,3477.49,1403.74
2017-02-20 13:40:31.14,-125.41,3478.79,1400.24
2017-02-20 13:40:45.81,-125.83,3478.14,1399.71
2017-02-20 13:41:00.48,-127.56,3477.59,1399.55
2017-02-20 13:41:15.15,-128.18,3479.35,1402.10
2017-02-20 13:41:29.82,-127.42,3478.24,1404.09
2017-02-20 13:41:44.49,-128.13,3478.16,1401.52
2017-02-20 13:41:59.15,-128.06,3476.28,1402.16
2017-02-20 13:42:13.82,-128.80,3479.26,1400.20
2017-02-20 13:42:28.49,-129.23,3478.32,1402.91
2017-02-20 13:42:43.16,-126.63,3477.61,1400.86
2017-02-20 13:42:57.82,-126.17,3478.94,1403.91
2017-02-20 13:43:12.49,-125.72,3478.79,1402.85
2017-02-20 13:43:27.17,-126.34,3478.31,1402.38
2017-02-20 13:43:41.84,-125.72,3478.51,1405.26
2017-02-20 13:43:56.51,-125.39,3479.19,1403.91
2017-02-20 13:44:11.18,-125.51,3482.03,1403.36
2017-02-20 13:44:25.85,-126.62,3480.25,1402.04
2017-02-20 13:44:40.52,-127.24,3479.95,1406.53
2017-02-20 13:44:55.19,-125.36,3478.96,1404.92
2017-02-20 13:45:09.86,-124.42,3478.23,1403.47
2017-02-20 13:45:24.53,-124.56,3476.13,1402.22
2017-02-20 13:45:39.20,-127.17,3479.29,1402.97
2017-02-20 13:45:53.88,-123.95,3476.18,1401.09
2017-02-20 13:46:08.55,-124.52,3476.77,1399.42
2017-02-20 13:46:23.22,-124.38,3476.72,1400.68
2017-02-20 13:46:37.89,-125.42,3477.47,1404.21
2017-02-20 13:46:52.56,-125.40,3476.46,1404.74
2017-02-20 13:47:07.23,-125.98,3477.34,1399.28
2017-02-20 13:47:21.90,-125.74,3477.85,1399.40
2017-02-20 13:47:36.57,-124.77,3478.73,1397.77
2017-02-20 13:47:51.25,-122.92,3475.58,1397.24
2017-02-20 13:48:05.92,-124.39,3476.59,1404.75
2017-02-20 13:48:20.59,-125.42,3476.52,1402.52
2017-02-20 13:48:35.26,-125.42,3476.20,1400.44
2017-02-20 13:48:49.93,-126.86,3479.86,1399.10
2017-02-20 13:49:04.60,-127.12,3478.48,1401.18
2017-02-20 13:49:19.27,-124.33,3476.25,1401.22
