Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-06 17:42:29.83,-154.843,4087.184,2369.079
2017-08-06 17:42:46.56,-154.098,4085.328,2367.493
2017-08-06 17:43:03.28,-152.763,4086.209,2366.464
2017-08-06 17:43:20.00,-150.459,4085.315,2369.113
2017-08-06 17:43:36.73,-153.787,4088.853,2366.056
2017-08-06 17:43:53.45,-154.936,4086.830,2368.151
2017-08-06 17:44:10.16,-152.705,4087.804,2370.748
2017-08-06 17:44:26.90,-153.120,4086.695,2367.497
2017-08-06 17:44:43.62,-151.178,4086.050,2367.521
2017-08-06 17:45:00.33,-152.571,4087.390,2369.668
2017-08-06 17:45:17.07,-154.104,4086.233,2372.052
2017-08-06 17:45:33.78,-153.827,4086.554,2370.380
2017-08-06 17:45:50.50,-152.527,4085.286,2370.602
2017-08-06 17:46:07.23,-153.034,4087.399,2369.684
2017-08-06 17:46:23.95,-152.140,4087.358,2374.154
2017-08-06 17:46:40.68,-153.067,4084.700,2373.397
2017-08-06 17:46:57.40,-153.290,4087.101,2370.847
2017-08-06 17:47:14.12,-151.665,4089.066,2367.665
2017-08-06 17:47:30.85,-153.459,4086.971,2368.265
2017-08-06 17:47:47.57,-154.501,4087.147,2369.947
2017-08-06 17:48:04.29,-154.141,4084.985,2368.188
2017-08-06 17:48:21.02,-153.590,4086.489,2367.970
2017-08-06 17:48:37.74,-153.419,4087.741,2369.712
2017-08-06 17:48:54.45,-155.327,4087.881,2367.936
2017-08-06 17:49:11.17,-153.008,4085.008,2368.484
2017-08-06 17:49:27.90,-154.284,4087.007,2368.711
2017-08-06 17:49:44.62,-154.178,4086.728,2368.511
2017-08-06 17:50:01.35,-154.689,4085.947,2367.517
2017-08-06 17:50:18.07,-155.524,4084.687,2369.316
2017-08-06 17:50:34.79,-153.925,4086.274,2370.649
2017-08-06 17:50:51.52,-153.599,4086.108,2371.752
2017-08-06 17:51:08.24,-154.134,4085.427,2369.352
2017-08-06 17:51:24.96,-154.949,4087.662,2369.819
2017-08-06 17:51:41.69,-154.755,4085.747,2368.536
2017-08-06 17:51:58.41,-154.978,4084.584,2370.404
2017-08-06 17:52:15.12,-155.692,4084.442,2372.187
2017-08-06 17:52:31.86,-155.899,4084.687,2368.733
2017-08-06 17:52:48.57,-155.915,4084.843,2373.884
2017-08-06 17:53:05.29,-157.078,4085.594,2375.535
2017-08-06 17:53:22.02,-155.690,4083.970,2375.019
2017-08-06 17:53:38.74,-155.041,4085.095,2374.974
2017-08-06 17:53:55.46,-154.592,4083.326,2374.558
2017-08-06 17:54:12.19,-155.332,4082.284,2374.913
2017-08-06 17:54:28.91,-155.246,4084.063,2369.928
2017-08-06 17:54:45.63,-155.233,4085.912,2371.715
2017-08-06 17:55:02.36,-154.874,4090.239,2371.105
2017-08-06 17:55:19.08,-153.383,4088.790,2371.840
2017-08-06 17:55:35.79,-153.795,4087.941,2373.493
2017-08-06 17:55:52.51,-154.331,4089.608,2369.934
2017-08-06 17:56:09.24,-154.974,4089.202,2372.203
2017-08-06 17:56:25.96,-156.149,4087.844,2370.485
2017-08-06 17:56:42.68,-156.022,4086.277,2370.558
2017-08-06 17:56:59.41,-157.827,4088.435,2369.381
2017-08-06 17:57:16.13,-157.079,4089.856,2370.975
2017-08-06 17:57:32.85,-157.792,4090.867,2370.905
2017-08-06 17:57:49.58,-159.651,4092.928,2370.813
2017-08-06 17:58:06.30,-158.769,4090.855,2372.801
2017-08-06 17:58:23.01,-159.025,4090.571,2371.964
2017-08-06 17:58:39.73,-159.470,4090.588,2370.276
2017-08-06 17:58:56.47,-159.297,4089.013,2370.645
2017-08-06 17:59:13.18,-161.078,4091.385,2370.817
2017-08-06 17:59:29.90,-160.401,4090.687,2372.118
2017-08-06 17:59:46.62,-158.136,4087.886,2370.218
2017-08-06 18:00:03.35,-157.209,4088.206,2365.997
2017-08-06 18:00:20.07,-157.234,4088.416,2366.520
2017-08-06 18:00:36.78,-157.236,4088.023,2368.543
2017-08-06 18:00:53.52,-158.329,4089.865,2371.497
2017-08-06 18:01:10.24,-156.788,4091.071,2369.379
2017-08-06 18:01:26.95,-156.908,4094.907,2368.518
2017-08-06 18:01:43.67,-156.505,4092.431,2370.455
2017-08-06 18:02:00.39,-157.136,4093.550,2368.745
2017-08-06 18:02:17.12,-155.020,4091.883,2370.025
2017-08-06 18:02:33.84,-154.786,4088.720,2373.156
2017-08-06 18:02:50.55,-155.491,4091.148,2371.946
2017-08-06 18:03:07.27,-154.489,4092.544,2369.805
2017-08-06 18:03:24.00,-155.267,4092.068,2373.729
2017-08-06 18:03:40.72,-155.247,4092.420,2372.790
2017-08-06 18:03:57.44,-158.920,4092.414,2373.486
2017-08-06 18:04:14.16,-158.170,4092.384,2374.084
2017-08-06 18:04:30.87,-158.127,4093.233,2373.168
2017-08-06 18:04:47.61,-157.789,4092.068,2371.961
2017-08-06 18:05:04.32,-156.604,4091.977,2374.963
2017-08-06 18:05:21.04,-156.606,4092.890,2376.549
2017-08-06 18:05:37.76,-155.345,4094.542,2372.122
2017-08-06 18:05:54.48,-156.705,4094.724,2374.408
2017-08-06 18:06:11.19,-157.362,4093.273,2374.528
2017-08-06 18:06:27.91,-157.399,4092.847,2373.596
2017-08-06 18:06:44.64,-155.506,4091.987,2373.319
2017-08-06 18:07:01.36,-157.270,4094.084,2374.704
2017-08-06 18:07:18.08,-157.164,4094.545,2373.268
2017-08-06 18:07:34.79,-156.685,4094.106,2375.980
2017-08-06 18:07:51.51,-157.294,4093.988,2372.579
2017-08-06 18:08:08.23,-156.377,4093.697,2374.700
2017-08-06 18:08:24.95,-157.457,4094.757,2375.027
2017-08-06 18:08:41.66,-157.957,4093.879,2378.339
2017-08-06 18:08:58.40,-159.731,4094.855,2378.859
2017-08-06 18:09:15.11,-159.063,4097.165,2376.889
2017-08-06 18:09:31.83,-159.733,4095.785,2377.337
2017-08-06 18:09:48.55,-159.964,4094.058,2379.526
2017-08-06 18:10:05.27,-158.968,4093.693,2377.186
2017-08-06 18:10:21.98,-162.087,4094.730,2378.262
2017-08-06 18:10:38.70,-161.731,4093.545,2378.503
2017-08-06 18:10:55.42,-161.569,4094.099,2377.315
2017-08-06 18:11:12.15,-161.253,4093.718,2378.200
2017-08-06 18:11:28.87,-161.039,4094.646,2377.288
2017-08-06 18:11:45.58,-159.874,4096.274,2380.543
2017-08-06 18:12:02.30,-162.220,4096.261,2381.112
2017-08-06 18:12:19.02,-160.884,4098.345,2381.311
2017-08-06 18:12:35.72,-162.551,4099.764,2376.546
2017-08-06 18:12:52.44,-162.994,4098.199,2372.729
2017-08-06 18:13:09.16,-162.456,4099.169,2375.507
2017-08-06 18:13:25.87,-162.002,4096.942,2378.036
2017-08-06 18:13:42.59,-162.406,4098.940,2376.310
2017-08-06 18:13:59.31,-162.720,4096.725,2376.044
2017-08-06 18:14:16.02,-161.938,4096.060,2377.742
2017-08-06 18:14:32.76,-160.639,4094.046,2378.270
2017-08-06 18:14:49.47,-161.264,4093.049,2379.437
2017-08-06 18:15:06.19,-161.511,4094.093,2377.038
2017-08-06 18:15:22.91,-160.844,4095.846,2376.858
2017-08-06 18:15:39.63,-161.796,4097.392,2377.107
2017-08-06 18:15:56.34,-162.698,4096.080,2374.370
2017-08-06 18:16:13.06,-161.553,4096.884,2377.458
2017-08-06 18:16:29.78,-164.230,4099.154,2379.235
2017-08-06 18:16:46.49,-162.392,4097.325,2374.375
2017-08-06 18:17:03.21,-163.980,4097.788,2376.632
2017-08-06 18:17:19.93,-163.279,4097.510,2371.926
2017-08-06 18:17:36.65,-163.614,4095.752,2373.715
2017-08-06 18:17:53.36,-164.576,4097.065,2372.922
2017-08-06 18:18:10.08,-164.042,4098.228,2373.250
2017-08-06 18:18:26.80,-164.462,4097.927,2374.019
2017-08-06 18:18:43.52,-161.950,4095.808,2375.589
2017-08-06 18:19:00.23,-161.505,4097.020,2372.698
2017-08-06 18:19:16.95,-163.603,4099.055,2372.303
2017-08-06 18:19:33.67,-165.826,4097.674,2370.743
2017-08-06 18:19:50.38,-164.630,4096.971,2368.702
2017-08-06 18:20:07.09,-166.901,4096.953,2371.695
2017-08-06 18:20:23.82,-165.896,4095.777,2373.247
2017-08-06 18:20:40.54,-164.748,4095.459,2373.573
2017-08-06 18:20:57.25,-163.332,4094.802,2373.590
2017-08-06 18:21:13.97,-165.399,4096.465,2377.663
2017-08-06 18:21:30.69,-164.845,4096.173,2376.777
2017-08-06 18:21:47.41,-162.653,4098.142,2373.308
2017-08-06 18:22:04.12,-162.771,4095.908,2375.665
2017-08-06 18:22:20.84,-163.548,4098.257,2373.799
2017-08-06 18:22:37.56,-165.780,4098.138,2374.776
2017-08-06 18:22:54.26,-165.035,4099.902,2373.595
2017-08-06 18:23:10.98,-162.827,4096.987,2372.828
2017-08-06 18:23:27.71,-163.729,4097.387,2374.261
2017-08-06 18:23:44.41,-163.975,4098.955,2373.191
2017-08-06 18:24:01.13,-165.047,4097.819,2370.523
2017-08-06 18:24:17.84,-164.194,4097.453,2371.999
2017-08-06 18:24:34.56,-165.695,4098.905,2373.141
2017-08-06 18:24:51.28,-164.953,4098.957,2378.229
2017-08-06 18:25:08.00,-164.048,4097.406,2375.257
2017-08-06 18:25:24.71,-163.368,4097.581,2373.914
2017-08-06 18:25:41.43,-163.250,4099.438,2376.359
2017-08-06 18:25:58.15,-165.470,4100.748,2378.669
2017-08-06 18:26:14.86,-163.609,4099.544,2380.006
2017-08-06 18:26:31.58,-166.247,4102.103,2379.511
2017-08-06 18:26:48.30,-165.739,4099.326,2377.023
2017-08-06 18:27:05.02,-165.486,4097.394,2376.676
2017-08-06 18:27:21.73,-163.710,4097.515,2376.409
2017-08-06 18:27:38.45,-164.042,4097.232,2378.004
2017-08-06 18:27:55.17,-164.204,4098.626,2375.546
2017-08-06 18:28:11.89,-163.361,4097.698,2373.135
2017-08-06 18:28:28.60,-164.449,4096.316,2375.064
2017-08-06 18:28:45.32,-165.636,4098.246,2374.318
2017-08-06 18:29:02.02,-163.623,4096.597,2376.601
2017-08-06 18:29:18.74,-163.175,4097.732,2376.326
2017-08-06 18:29:35.47,-164.594,4099.491,2376.454
2017-08-06 18:29:52.17,-163.588,4097.547,2374.361
2017-08-06 18:30:08.89,-165.298,4101.056,2372.293
2017-08-06 18:30:25.61,-164.095,4098.356,2369.275
2017-08-06 18:30:42.32,-164.021,4100.423,2372.563
2017-08-06 18:30:59.04,-163.838,4098.817,2373.523
2017-08-06 18:31:15.76,-163.562,4097.697,2370.915
2017-08-06 18:31:32.48,-163.297,4099.428,2373.714
2017-08-06 18:31:49.19,-162.643,4099.548,2371.856
2017-08-06 18:32:05.91,-163.194,4099.547,2370.660
2017-08-06 18:32:22.63,-161.244,4101.263,2372.530
2017-08-06 18:32:39.35,-162.430,4102.191,2372.378
2017-08-06 18:32:56.05,-162.885,4100.825,2370.250
2017-08-06 18:33:12.76,-164.087,4101.667,2372.948
2017-08-06 18:33:29.48,-164.752,4102.467,2371.433
2017-08-06 18:33:46.20,-162.062,4100.659,2373.203
2017-08-06 18:34:02.92,-161.218,4100.469,2371.878
2017-08-06 18:34:19.63,-162.968,4097.934,2375.327
2017-08-06 18:34:36.35,-163.122,4098.857,2376.479
2017-08-06 18:34:53.07,-162.592,4098.202,2372.287
2017-08-06 18:35:09.78,-161.789,4098.276,2370.931
2017-08-06 18:35:26.50,-161.875,4098.464,2371.775
2017-08-06 18:35:43.22,-162.394,4100.044,2373.444
2017-08-06 18:35:59.94,-162.076,4099.701,2371.733
2017-08-06 18:36:16.64,-161.821,4097.680,2372.499
2017-08-06 18:36:33.35,-161.108,4098.554,2370.482
2017-08-06 18:36:50.07,-160.468,4098.752,2369.940
2017-08-06 18:37:06.79,-161.308,4098.990,2369.178
2017-08-06 18:37:23.51,-160.270,4098.145,2371.255
2017-08-06 18:37:40.22,-160.276,4095.634,2372.942
2017-08-06 18:37:56.94,-160.742,4097.181,2376.542
2017-08-06 18:38:13.66,-160.088,4098.317,2375.954
2017-08-06 18:38:30.38,-159.026,4097.942,2372.967
2017-08-06 18:38:47.09,-159.541,4097.629,2373.210
2017-08-06 18:39:03.81,-160.902,4098.660,2372.849
2017-08-06 18:39:20.53,-158.161,4098.316,2374.588
2017-08-06 18:39:37.23,-159.599,4100.039,2370.822
2017-08-06 18:39:53.95,-161.233,4100.772,2372.640
2017-08-06 18:40:10.66,-160.746,4098.865,2371.535
2017-08-06 18:40:27.38,-161.300,4099.037,2371.827
2017-08-06 18:40:44.10,-160.244,4100.119,2371.449
2017-08-06 18:41:00.81,-161.235,4100.151,2370.736
2017-08-06 18:41:17.53,-160.783,4099.656,2374.349
2017-08-06 18:41:34.25,-159.998,4099.024,2370.029
2017-08-06 18:41:50.95,-160.709,4097.445,2375.549
2017-08-06 18:42:07.67,-160.368,4097.453,2373.607
2017-08-06 18:42:24.38,-161.981,4097.437,2370.505
2017-08-06 18:42:41.10,-161.881,4097.538,2373.581
2017-08-06 18:42:57.82,-162.659,4097.978,2372.321
2017-08-06 18:43:14.54,-160.671,4097.018,2375.147
2017-08-06 18:43:31.25,-160.717,4095.853,2375.954
2017-08-06 18:43:47.97,-160.822,4096.166,2373.819
2017-08-06 18:44:04.69,-161.392,4098.248,2373.787
2017-08-06 18:44:21.40,-162.082,4097.132,2375.090
2017-08-06 18:44:38.12,-163.282,4097.786,2376.445
2017-08-06 18:44:54.84,-162.091,4099.610,2373.852
2017-08-06 18:45:11.56,-161.083,4097.488,2374.531
2017-08-06 18:45:28.27,-162.181,4097.947,2373.977
2017-08-06 18:45:44.99,-161.806,4100.481,2375.350
2017-08-06 18:46:01.71,-158.664,4097.669,2372.796
2017-08-06 18:46:18.43,-158.940,4096.227,2375.166
2017-08-06 18:46:35.14,-160.380,4096.325,2377.492
2017-08-06 18:46:51.86,-160.568,4095.986,2376.602
2017-08-06 18:47:08.58,-160.846,4094.303,2376.691
2017-08-06 18:47:25.29,-161.377,4096.949,2377.666
2017-08-06 18:47:42.01,-159.528,4097.484,2376.554
2017-08-06 18:47:58.73,-160.676,4098.895,2376.075
2017-08-06 18:48:15.45,-160.904,4097.985,2374.279
2017-08-06 18:48:32.16,-159.644,4097.374,2373.583
2017-08-06 18:48:48.88,-159.408,4096.858,2372.492
2017-08-06 18:49:05.60,-158.549,4097.382,2375.342
2017-08-06 18:49:22.31,-159.546,4096.254,2372.874
2017-08-06 18:49:39.03,-159.562,4096.855,2376.625
2017-08-06 18:49:55.75,-158.558,4098.130,2376.833
2017-08-06 18:50:12.45,-159.774,4097.880,2378.994
2017-08-06 18:50:29.17,-161.307,4097.131,2380.225
2017-08-06 18:50:45.90,-160.426,4096.562,2377.374
2017-08-06 18:51:02.60,-160.260,4098.096,2372.463
2017-08-06 18:51:19.34,-160.557,4095.757,2374.070
2017-08-06 18:51:36.04,-161.004,4096.780,2372.604
2017-08-06 18:51:52.75,-159.062,4097.281,2373.064
2017-08-06 18:52:09.47,-158.669,4097.857,2375.873
2017-08-06 18:52:26.19,-158.738,4097.437,2376.931
2017-08-06 18:52:42.91,-159.573,4097.573,2374.890
2017-08-06 18:52:59.62,-159.490,4094.770,2378.110
2017-08-06 18:53:16.34,-159.513,4095.878,2374.397
2017-08-06 18:53:33.06,-159.803,4098.153,2372.894
2017-08-06 18:53:49.77,-158.837,4096.918,2375.547
2017-08-06 18:54:06.49,-157.476,4095.936,2376.219
2017-08-06 18:54:23.21,-159.795,4097.252,2377.459
2017-08-06 18:54:39.93,-158.042,4097.733,2377.623
2017-08-06 18:54:56.64,-158.787,4096.346,2376.002
2017-08-06 18:55:13.36,-158.839,4097.618,2375.515
2017-08-06 18:55:30.08,-158.873,4097.984,2376.993
2017-08-06 18:55:46.80,-157.874,4098.416,2377.194
2017-08-06 18:56:03.51,-157.621,4097.774,2375.667
2017-08-06 18:56:20.23,-157.043,4097.276,2372.743
2017-08-06 18:56:36.95,-158.894,4095.705,2373.654
2017-08-06 18:56:53.67,-158.104,4095.618,2370.479
2017-08-06 18:57:10.38,-157.404,4097.334,2373.525
2017-08-06 18:57:27.10,-158.602,4096.261,2375.499
2017-08-06 18:57:43.82,-158.168,4095.987,2376.276
2017-08-06 18:58:00.53,-156.936,4093.493,2378.838
2017-08-06 18:58:17.25,-156.278,4093.406,2378.721
2017-08-06 18:58:33.97,-155.555,4094.558,2377.402
2017-08-06 18:58:50.70,-155.466,4094.943,2377.528
2017-08-06 18:59:07.42,-156.429,4094.328,2374.035
2017-08-06 18:59:24.14,-156.102,4092.783,2373.717
2017-08-06 18:59:40.85,-156.677,4093.086,2375.149
2017-08-06 18:59:57.57,-156.082,4091.672,2377.408
2017-08-06 19:00:14.30,-157.340,4090.263,2377.290
2017-08-06 19:00:31.02,-156.799,4091.734,2377.553
2017-08-06 19:00:47.74,-156.684,4091.474,2376.216
2017-08-06 19:01:04.47,-156.942,4093.214,2378.921
2017-08-06 19:01:21.19,-157.713,4094.136,2376.020
2017-08-06 19:01:37.91,-155.960,4094.627,2376.099
2017-08-06 19:01:54.62,-155.892,4095.163,2372.580
2017-08-06 19:02:11.34,-157.608,4093.890,2374.690
2017-08-06 19:02:28.06,-157.701,4093.602,2375.808
2017-08-06 19:02:44.78,-158.559,4093.669,2375.668
2017-08-06 19:03:01.51,-154.578,4092.991,2375.270
2017-08-06 19:03:18.23,-156.161,4093.657,2377.101
2017-08-06 19:03:34.94,-156.879,4093.201,2378.870
2017-08-06 19:03:51.66,-155.599,4094.258,2376.024
2017-08-06 19:04:08.38,-154.380,4094.326,2377.965
2017-08-06 19:04:25.11,-154.292,4093.215,2376.586
2017-08-06 19:04:41.83,-154.459,4092.676,2377.740
2017-08-06 19:04:58.55,-155.917,4092.116,2378.050
2017-08-06 19:05:15.28,-155.398,4091.660,2376.535
2017-08-06 19:05:32.00,-156.270,4092.717,2379.300
2017-08-06 19:05:48.71,-154.742,4092.314,2379.060
2017-08-06 19:06:05.43,-155.598,4090.719,2378.668
2017-08-06 19:06:22.16,-156.412,4092.069,2377.517
2017-08-06 19:06:38.88,-156.279,4092.394,2375.644
2017-08-06 19:06:55.60,-156.959,4093.559,2375.139
2017-08-06 19:07:12.32,-157.412,4092.129,2375.210
2017-08-06 19:07:29.05,-155.943,4092.014,2376.364
2017-08-06 19:07:45.77,-153.977,4094.050,2375.108
2017-08-06 19:08:02.48,-154.462,4092.659,2379.165
2017-08-06 19:08:19.20,-154.529,4091.687,2378.774
2017-08-06 19:08:35.93,-154.377,4091.876,2379.540
2017-08-06 19:08:52.65,-154.903,4094.194,2378.992
2017-08-06 19:09:09.37,-155.293,4093.869,2376.322
2017-08-06 19:09:26.09,-154.181,4092.875,2373.232
2017-08-06 19:09:42.80,-154.901,4092.147,2381.513
2017-08-06 19:09:59.52,-154.798,4093.999,2374.690
2017-08-06 19:10:16.25,-156.828,4091.807,2375.961
2017-08-06 19:10:32.97,-155.839,4090.293,2375.531
2017-08-06 19:10:49.69,-156.182,4092.444,2376.581
2017-08-06 19:11:06.41,-155.737,4092.649,2378.592
2017-08-06 19:11:23.14,-155.379,4092.185,2381.573
2017-08-06 19:11:39.86,-152.957,4091.547,2377.219
2017-08-06 19:11:56.57,-153.202,4091.541,2373.841
2017-08-06 19:12:13.29,-156.303,4091.881,2373.799
2017-08-06 19:12:30.02,-153.756,4092.924,2373.545
2017-08-06 19:12:46.74,-153.585,4093.424,2374.839
2017-08-06 19:13:03.46,-155.689,4091.582,2376.576
2017-08-06 19:13:20.18,-155.632,4093.294,2376.947
2017-08-06 19:13:36.91,-155.423,4091.778,2374.894
2017-08-06 19:13:53.63,-155.012,4092.178,2375.233
2017-08-06 19:14:10.34,-154.955,4092.824,2375.111
2017-08-06 19:14:27.06,-155.358,4092.161,2379.621
2017-08-06 19:14:43.78,-154.766,4090.794,2375.219
2017-08-06 19:15:00.51,-156.076,4090.860,2378.773
2017-08-06 19:15:17.23,-157.868,4091.620,2378.288
2017-08-06 19:15:33.95,-160.739,4092.754,2379.157
2017-08-06 19:15:50.66,-161.343,4091.814,2376.536
2017-08-06 19:16:07.38,-158.220,4091.971,2372.789
2017-08-06 19:16:24.10,-158.414,4090.665,2374.162
2017-08-06 19:16:40.83,-158.508,4092.258,2373.767
2017-08-06 19:16:57.55,-157.418,4093.232,2376.214
2017-08-06 19:17:14.26,-158.379,4093.618,2374.116
2017-08-06 19:17:30.98,-158.944,4094.477,2372.712
2017-08-06 19:17:47.70,-159.033,4094.507,2370.694
2017-08-06 19:18:04.42,-159.013,4092.874,2373.932
2017-08-06 19:18:21.13,-157.906,4093.653,2375.391
2017-08-06 19:18:37.85,-160.204,4093.715,2380.015
2017-08-06 19:18:54.57,-160.469,4093.574,2380.879
2017-08-06 19:19:11.29,-158.240,4093.302,2380.386
2017-08-06 19:19:28.00,-159.468,4093.796,2382.398
2017-08-06 19:19:44.72,-160.002,4092.291,2381.050
2017-08-06 19:20:01.44,-158.887,4095.071,2379.819
2017-08-06 19:20:18.15,-158.116,4093.550,2379.251
2017-08-06 19:20:34.87,-157.915,4091.164,2378.267
2017-08-06 19:20:51.59,-158.448,4092.240,2376.157
2017-08-06 19:21:08.32,-158.055,4091.657,2377.754
2017-08-06 19:21:25.04,-156.902,4089.997,2378.972
2017-08-06 19:21:41.76,-156.813,4090.485,2381.729
2017-08-06 19:21:58.47,-158.656,4089.346,2382.266
2017-08-06 19:22:15.19,-157.556,4088.382,2378.795
2017-08-06 19:22:31.92,-156.245,4087.671,2379.077
2017-08-06 19:22:48.64,-156.325,4088.501,2374.900
2017-08-06 19:23:05.36,-157.472,4091.798,2376.898
2017-08-06 19:23:22.08,-157.274,4088.488,2376.994
2017-08-06 19:23:38.79,-155.254,4086.736,2379.489
2017-08-06 19:23:55.53,-156.819,4089.297,2375.180
2017-08-06 19:24:12.24,-157.615,4090.081,2375.267
2017-08-06 19:24:28.96,-156.847,4090.818,2376.350
2017-08-06 19:24:45.68,-156.856,4091.653,2374.462
2017-08-06 19:25:02.40,-156.494,4089.263,2377.423
2017-08-06 19:25:19.11,-159.070,4089.563,2380.498
2017-08-06 19:25:35.85,-159.569,4090.262,2382.193
2017-08-06 19:25:52.56,-158.020,4090.024,2381.199
2017-08-06 19:26:09.28,-158.526,4089.432,2377.620
2017-08-06 19:26:26.00,-159.622,4090.726,2378.324
2017-08-06 19:26:42.71,-160.981,4091.005,2379.013
2017-08-06 19:26:59.45,-160.489,4090.002,2378.777
2017-08-06 19:27:16.16,-158.338,4088.972,2377.534
2017-08-06 19:27:32.88,-159.786,4088.827,2376.206
2017-08-06 19:27:49.60,-158.868,4090.181,2374.520
2017-08-06 19:28:06.32,-158.659,4090.069,2376.109
2017-08-06 19:28:23.05,-157.082,4090.415,2377.416
2017-08-06 19:28:39.77,-158.090,4090.586,2375.293
2017-08-06 19:28:56.48,-159.684,4090.003,2373.436
2017-08-06 19:29:13.22,-158.720,4090.500,2375.053
2017-08-06 19:29:29.93,-158.506,4088.948,2376.163
2017-08-06 19:29:46.65,-159.889,4088.604,2378.918
2017-08-06 19:30:03.38,-158.975,4089.623,2377.023
2017-08-06 19:30:20.10,-159.575,4088.518,2375.770
2017-08-06 19:30:36.82,-159.378,4089.314,2372.423
2017-08-06 19:30:53.55,-158.775,4091.233,2371.769
2017-08-06 19:31:10.27,-158.311,4090.827,2369.685
2017-08-06 19:31:26.98,-157.081,4091.248,2371.755
2017-08-06 19:31:43.72,-155.515,4089.906,2367.373
2017-08-06 19:32:00.44,-155.816,4092.769,2367.189
2017-08-06 19:32:17.15,-156.955,4091.890,2366.365
2017-08-06 19:32:33.87,-157.161,4092.503,2366.416
2017-08-06 19:32:50.60,-157.415,4091.350,2371.210
2017-08-06 19:33:07.32,-158.023,4090.958,2370.505
2017-08-06 19:33:24.04,-157.891,4091.455,2374.603
2017-08-06 19:33:40.75,-157.299,4091.124,2374.145
2017-08-06 19:33:57.47,-157.339,4092.811,2375.475
2017-08-06 19:34:14.20,-157.252,4092.127,2372.801
2017-08-06 19:34:30.92,-158.300,4092.596,2373.529
2017-08-06 19:34:47.64,-158.228,4093.595,2374.348
2017-08-06 19:35:04.36,-159.008,4094.599,2373.384
2017-08-06 19:35:21.07,-158.245,4095.175,2376.989
2017-08-06 19:35:37.79,-157.540,4095.420,2377.519
2017-08-06 19:35:54.51,-159.526,4093.495,2374.106
2017-08-06 19:36:11.22,-159.491,4094.401,2373.546
2017-08-06 19:36:27.94,-158.217,4095.325,2373.275
2017-08-06 19:36:44.67,-157.814,4093.378,2375.974
2017-08-06 19:37:01.39,-159.503,4094.356,2374.484
2017-08-06 19:37:18.11,-160.063,4094.854,2374.933
2017-08-06 19:37:34.83,-161.048,4095.057,2371.854
2017-08-06 19:37:51.54,-159.913,4094.055,2374.230
2017-08-06 19:38:08.26,-159.050,4092.124,2374.291
2017-08-06 19:38:24.98,-157.730,4092.726,2376.349
2017-08-06 19:38:41.71,-158.660,4091.843,2377.021
2017-08-06 19:38:58.43,-157.956,4092.686,2376.655
2017-08-06 19:39:15.15,-159.091,4091.428,2376.585
2017-08-06 19:39:31.86,-161.812,4094.046,2377.227
2017-08-06 19:39:48.60,-160.175,4092.909,2374.715
2017-08-06 19:40:05.31,-160.632,4094.234,2378.617
2017-08-06 19:40:22.03,-159.025,4095.422,2374.835
2017-08-06 19:40:38.75,-157.865,4094.614,2372.782
2017-08-06 19:40:55.46,-157.459,4092.323,2377.354
2017-08-06 19:41:12.18,-160.093,4092.111,2374.452
2017-08-06 19:41:28.91,-157.897,4093.685,2377.366
2017-08-06 19:41:45.63,-160.975,4094.247,2372.867
2017-08-06 19:42:02.35,-161.044,4095.625,2374.410
2017-08-06 19:42:19.07,-161.864,4096.693,2373.799
2017-08-06 19:42:35.78,-160.739,4094.233,2376.332
2017-08-06 19:42:52.50,-159.662,4096.437,2379.051
2017-08-06 19:43:09.22,-161.211,4095.189,2377.958
2017-08-06 19:43:25.94,-160.534,4095.371,2378.558
2017-08-06 19:43:42.65,-162.475,4095.611,2378.090
2017-08-06 19:43:59.37,-162.036,4095.233,2377.765
2017-08-06 19:44:16.09,-162.242,4097.354,2374.318
2017-08-06 19:44:32.80,-163.667,4096.413,2373.713
2017-08-06 19:44:49.52,-162.173,4092.368,2375.646
2017-08-06 19:45:06.25,-162.817,4093.707,2378.831
2017-08-06 19:45:22.97,-162.196,4096.750,2376.899
2017-08-06 19:45:39.67,-161.454,4097.212,2379.093
2017-08-06 19:45:56.39,-160.423,4096.656,2379.060
2017-08-06 19:46:13.11,-159.360,4096.167,2378.798
2017-08-06 19:46:29.82,-159.373,4096.745,2381.894
2017-08-06 19:46:46.54,-160.104,4097.751,2381.510
2017-08-06 19:47:03.26,-160.064,4094.233,2376.735
2017-08-06 19:47:19.98,-160.479,4097.514,2376.665
2017-08-06 19:47:36.69,-160.069,4096.954,2377.776
2017-08-06 19:47:53.41,-159.332,4096.773,2375.865
2017-08-06 19:48:10.13,-161.427,4095.502,2373.627
2017-08-06 19:48:26.84,-162.275,4096.535,2376.887
2017-08-06 19:48:43.56,-162.695,4096.766,2379.604
2017-08-06 19:49:00.29,-162.719,4095.480,2376.374
2017-08-06 19:49:17.01,-162.439,4097.651,2375.201
2017-08-06 19:49:33.73,-162.461,4098.382,2378.594
2017-08-06 19:49:50.43,-161.519,4098.779,2380.257
2017-08-06 19:50:07.15,-162.095,4097.059,2375.798
2017-08-06 19:50:23.86,-160.555,4096.263,2377.389
2017-08-06 19:50:40.58,-160.661,4097.521,2381.262
2017-08-06 19:50:57.30,-161.870,4097.223,2381.022
2017-08-06 19:51:14.02,-161.942,4097.271,2379.644
2017-08-06 19:51:30.73,-160.427,4098.674,2379.064
2017-08-06 19:51:47.45,-162.570,4099.423,2374.718
