Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-19 18:24:20.36,-360.971,4679.951,3421.471
2017-04-19 18:24:25.35,-360.405,4677.955,3417.827
2017-04-19 18:24:30.35,-360.931,4680.647,3422.470
2017-04-19 18:24:35.34,-361.796,4679.179,3419.070
2017-04-19 18:24:40.33,-361.266,4679.414,3419.354
2017-04-19 18:24:45.32,-362.396,4680.601,3419.901
2017-04-19 18:24:50.31,-362.911,4679.131,3420.563
2017-04-19 18:24:55.30,-363.755,4681.260,3417.677
2017-04-19 18:25:00.29,-362.747,4680.273,3420.211
2017-04-19 18:25:05.28,-362.081,4679.821,3418.935
2017-04-19 18:25:10.27,-363.688,4678.416,3420.096
2017-04-19 18:25:15.26,-360.696,4679.593,3421.031
2017-04-19 18:25:20.25,-360.358,4678.675,3419.838
2017-04-19 18:25:25.24,-363.091,4677.701,3420.698
2017-04-19 18:25:30.23,-362.000,4678.109,3419.220
2017-04-19 18:25:35.22,-361.060,4677.711,3420.502
2017-04-19 18:25:40.21,-359.496,4677.086,3423.023
2017-04-19 18:25:45.20,-358.009,4679.314,3417.682
2017-04-19 18:25:50.19,-358.801,4678.955,3421.242
2017-04-19 18:25:55.18,-360.792,4677.606,3414.204
2017-04-19 18:26:00.17,-358.589,4677.283,3416.027
2017-04-19 18:26:05.17,-357.746,4676.759,3420.951
2017-04-19 18:26:10.15,-357.398,4676.292,3422.529
2017-04-19 18:26:15.14,-358.355,4677.811,3420.856
2017-04-19 18:26:20.14,-360.161,4678.106,3413.477
2017-04-19 18:26:25.13,-359.691,4676.789,3413.255
2017-04-19 18:26:30.12,-360.107,4677.066,3416.289
2017-04-19 18:26:35.11,-360.328,4676.114,3415.419
2017-04-19 18:26:40.10,-361.518,4675.655,3415.809
2017-04-19 18:26:45.09,-360.391,4676.466,3418.356
2017-04-19 18:26:50.08,-358.535,4677.519,3420.316
2017-04-19 18:26:55.07,-356.587,4677.082,3416.202
2017-04-19 18:27:00.06,-352.395,4677.236,3413.431
2017-04-19 18:27:05.05,-355.942,4676.939,3415.500
2017-04-19 18:27:10.04,-358.889,4677.152,3417.043
2017-04-19 18:27:15.03,-361.803,4675.359,3420.235
2017-04-19 18:27:20.02,-362.493,4678.146,3417.046
2017-04-19 18:27:25.01,-361.161,4677.596,3412.863
2017-04-19 18:27:30.00,-359.846,4676.847,3410.052
2017-04-19 18:27:34.99,-361.933,4680.135,3412.692
2017-04-19 18:27:39.98,-362.330,4677.922,3416.635
2017-04-19 18:27:44.97,-360.302,4676.742,3417.434
2017-04-19 18:27:49.96,-361.285,4676.957,3415.452
2017-04-19 18:27:54.95,-359.876,4677.997,3414.458
2017-04-19 18:27:59.94,-362.798,4680.607,3415.349
2017-04-19 18:28:04.93,-360.199,4676.508,3412.506
2017-04-19 18:28:09.92,-360.646,4677.192,3413.464
2017-04-19 18:28:14.91,-361.134,4678.456,3409.842
2017-04-19 18:28:19.90,-360.848,4678.730,3409.588
2017-04-19 18:28:24.89,-359.308,4680.071,3409.750
2017-04-19 18:28:29.88,-358.184,4680.092,3411.239
2017-04-19 18:28:34.88,-360.231,4680.791,3413.513
2017-04-19 18:28:39.86,-359.013,4679.416,3416.948
2017-04-19 18:28:44.85,-358.779,4679.868,3412.816
2017-04-19 18:28:49.85,-358.181,4680.390,3412.596
2017-04-19 18:28:54.84,-358.662,4680.140,3415.613
2017-04-19 18:28:59.83,-358.602,4679.414,3417.175
2017-04-19 18:29:04.82,-357.221,4679.939,3419.135
2017-04-19 18:29:09.81,-354.714,4677.776,3419.029
2017-04-19 18:29:14.80,-353.765,4677.397,3422.096
2017-04-19 18:29:19.79,-357.882,4675.138,3420.089
2017-04-19 18:29:24.78,-359.528,4677.948,3424.603
2017-04-19 18:29:29.77,-356.918,4679.096,3423.134
2017-04-19 18:29:34.76,-358.295,4680.329,3419.566
2017-04-19 18:29:39.75,-356.042,4681.223,3415.366
2017-04-19 18:29:44.74,-356.043,4680.969,3415.171
2017-04-19 18:29:49.73,-356.202,4681.416,3414.125
2017-04-19 18:29:54.72,-356.408,4679.292,3413.940
2017-04-19 18:29:59.71,-357.214,4679.334,3417.630
2017-04-19 18:30:04.70,-356.378,4679.230,3415.832
2017-04-19 18:30:09.69,-356.126,4679.069,3416.738
2017-04-19 18:30:14.68,-355.627,4679.892,3413.897
2017-04-19 18:30:19.67,-356.587,4679.153,3414.588
2017-04-19 18:30:24.66,-356.272,4680.588,3413.346
2017-04-19 18:30:29.66,-356.008,4678.540,3415.753
2017-04-19 18:30:34.65,-356.097,4678.323,3416.447
2017-04-19 18:30:39.64,-357.465,4678.235,3414.389
2017-04-19 18:30:44.63,-357.482,4678.976,3419.015
2017-04-19 18:30:49.62,-354.454,4679.054,3420.474
2017-04-19 18:30:54.61,-359.183,4679.215,3420.533
2017-04-19 18:30:59.60,-353.853,4677.318,3420.272
2017-04-19 18:31:04.59,-351.610,4677.380,3417.978
2017-04-19 18:31:09.58,-353.951,4676.275,3419.588
2017-04-19 18:31:14.57,-355.826,4680.422,3417.513
2017-04-19 18:31:19.56,-352.899,4677.678,3414.848
2017-04-19 18:31:24.55,-348.690,4676.228,3414.639
2017-04-19 18:31:29.54,-349.748,4674.821,3415.280
2017-04-19 18:31:34.54,-351.174,4676.466,3416.389
2017-04-19 18:31:39.53,-356.054,4676.284,3419.781
2017-04-19 18:31:44.52,-355.975,4676.033,3422.298
2017-04-19 18:31:49.51,-353.840,4675.173,3420.053
2017-04-19 18:31:54.50,-354.526,4675.554,3420.948
2017-04-19 18:31:59.49,-353.022,4676.152,3420.270
2017-04-19 18:32:04.48,-357.412,4676.746,3419.363
2017-04-19 18:32:09.47,-356.731,4676.326,3420.012
2017-04-19 18:32:14.46,-356.256,4676.629,3419.007
2017-04-19 18:32:19.45,-356.087,4676.134,3420.797
2017-04-19 18:32:24.44,-355.783,4676.118,3415.735
2017-04-19 18:32:29.43,-359.417,4677.779,3418.449
2017-04-19 18:32:34.42,-358.035,4677.133,3419.081
2017-04-19 18:32:39.41,-355.799,4678.020,3412.712
2017-04-19 18:32:44.40,-356.842,4677.136,3414.675
2017-04-19 18:32:49.39,-354.882,4677.477,3413.912
2017-04-19 18:32:54.39,-355.510,4676.809,3415.375
2017-04-19 18:32:59.38,-354.388,4674.838,3413.569
2017-04-19 18:33:04.37,-354.601,4674.864,3412.700
2017-04-19 18:33:09.36,-357.232,4675.867,3410.661
2017-04-19 18:33:14.35,-355.192,4676.410,3414.662
2017-04-19 18:33:19.34,-356.656,4675.900,3418.073
2017-04-19 18:33:24.33,-355.099,4674.348,3419.098
2017-04-19 18:33:29.32,-356.909,4676.064,3416.893
2017-04-19 18:33:34.31,-355.116,4676.948,3417.711
2017-04-19 18:33:39.30,-354.435,4676.760,3417.219
2017-04-19 18:33:44.29,-353.473,4677.546,3417.231
2017-04-19 18:33:49.28,-351.928,4675.393,3418.685
2017-04-19 18:33:54.27,-350.578,4676.515,3415.273
2017-04-19 18:33:59.26,-354.109,4676.114,3414.283
2017-04-19 18:34:04.25,-353.629,4675.632,3413.990
2017-04-19 18:34:09.24,-352.413,4677.852,3415.828
2017-04-19 18:34:14.23,-355.541,4676.722,3415.135
2017-04-19 18:34:19.22,-355.226,4678.025,3414.227
2017-04-19 18:34:24.21,-354.849,4677.538,3416.536
2017-04-19 18:34:29.21,-356.687,4675.144,3414.240
2017-04-19 18:34:34.20,-356.625,4677.054,3416.063
2017-04-19 18:34:39.19,-354.471,4677.157,3415.998
2017-04-19 18:34:44.18,-356.462,4677.487,3416.193
2017-04-19 18:34:49.17,-356.868,4675.654,3416.641
2017-04-19 18:34:54.16,-353.615,4676.405,3418.339
2017-04-19 18:34:59.15,-352.782,4676.241,3416.760
2017-04-19 18:35:04.14,-352.358,4677.724,3415.893
2017-04-19 18:35:09.13,-352.922,4678.750,3418.493
2017-04-19 18:35:14.13,-353.668,4680.625,3419.000
2017-04-19 18:35:19.12,-352.031,4677.007,3421.175
2017-04-19 18:35:24.11,-350.072,4676.822,3418.550
2017-04-19 18:35:29.10,-349.187,4677.997,3417.522
2017-04-19 18:35:34.09,-352.686,4678.164,3416.605
2017-04-19 18:35:39.08,-350.279,4678.218,3417.412
2017-04-19 18:35:44.07,-349.888,4676.224,3413.791
2017-04-19 18:35:49.06,-348.758,4676.739,3413.835
2017-04-19 18:35:54.05,-353.014,4677.286,3416.619
2017-04-19 18:35:59.04,-353.071,4678.548,3416.629
2017-04-19 18:36:04.04,-353.754,4677.846,3417.152
2017-04-19 18:36:09.03,-351.623,4680.980,3417.500
2017-04-19 18:36:14.02,-349.757,4680.302,3419.935
2017-04-19 18:36:19.01,-353.520,4679.605,3417.604
2017-04-19 18:36:24.00,-355.052,4679.650,3415.237
2017-04-19 18:36:29.00,-356.043,4680.979,3417.098
2017-04-19 18:36:33.99,-358.708,4679.042,3415.015
2017-04-19 18:36:38.98,-358.556,4678.425,3415.685
2017-04-19 18:36:43.97,-358.319,4679.870,3416.321
2017-04-19 18:36:48.96,-354.681,4679.062,3419.033
2017-04-19 18:36:53.95,-353.328,4676.261,3419.016
2017-04-19 18:36:58.94,-355.207,4677.372,3414.317
2017-04-19 18:37:03.93,-351.606,4678.139,3416.882
2017-04-19 18:37:08.93,-355.042,4679.172,3415.773
2017-04-19 18:37:13.92,-356.299,4680.253,3417.171
2017-04-19 18:37:18.91,-356.550,4678.505,3418.627
2017-04-19 18:37:23.90,-354.990,4678.893,3416.108
2017-04-19 18:37:28.89,-355.804,4680.380,3415.075
2017-04-19 18:37:33.88,-354.115,4678.708,3417.125
2017-04-19 18:37:38.87,-354.716,4678.228,3414.469
2017-04-19 18:37:43.87,-353.565,4675.345,3414.257
2017-04-19 18:37:48.86,-354.769,4678.687,3412.168
2017-04-19 18:37:53.85,-353.744,4680.127,3411.327
2017-04-19 18:37:58.84,-353.515,4679.406,3412.335
2017-04-19 18:38:03.83,-353.121,4678.883,3416.469
2017-04-19 18:38:08.82,-348.571,4677.555,3417.232
2017-04-19 18:38:13.81,-349.790,4675.280,3415.045
2017-04-19 18:38:18.81,-355.719,4679.051,3415.382
2017-04-19 18:38:23.80,-352.641,4678.958,3416.926
2017-04-19 18:38:28.79,-351.285,4677.606,3415.570
2017-04-19 18:38:33.78,-349.519,4679.201,3411.821
2017-04-19 18:38:38.77,-354.256,4679.161,3414.181
2017-04-19 18:38:43.76,-353.866,4679.193,3414.977
2017-04-19 18:38:48.75,-355.511,4679.248,3417.520
2017-04-19 18:38:53.74,-355.524,4677.255,3417.285
2017-04-19 18:38:58.73,-352.709,4676.014,3413.473
2017-04-19 18:39:03.72,-355.560,4675.355,3413.079
2017-04-19 18:39:08.72,-354.735,4676.926,3416.366
2017-04-19 18:39:13.71,-355.285,4674.970,3419.855
2017-04-19 18:39:18.70,-355.107,4673.650,3415.433
2017-04-19 18:39:23.69,-354.774,4672.118,3413.247
2017-04-19 18:39:28.68,-354.077,4673.500,3414.318
2017-04-19 18:39:33.67,-354.244,4676.135,3415.006
2017-04-19 18:39:38.66,-353.978,4676.064,3415.997
2017-04-19 18:39:43.65,-351.822,4678.279,3413.243
2017-04-19 18:39:48.64,-353.836,4678.039,3414.734
2017-04-19 18:39:53.63,-353.913,4679.903,3415.191
2017-04-19 18:39:58.63,-353.008,4677.125,3414.589
2017-04-19 18:40:03.61,-352.323,4676.584,3414.953
2017-04-19 18:40:08.61,-355.522,4678.762,3414.803
2017-04-19 18:40:13.60,-355.712,4678.157,3415.437
2017-04-19 18:40:18.59,-356.608,4676.515,3414.649
2017-04-19 18:40:23.58,-354.661,4678.216,3410.897
2017-04-19 18:40:28.57,-355.921,4677.554,3411.634
2017-04-19 18:40:33.56,-353.085,4676.571,3414.790
2017-04-19 18:40:38.55,-353.226,4677.445,3415.251
2017-04-19 18:40:43.54,-352.832,4678.403,3413.906
2017-04-19 18:40:48.53,-351.808,4679.520,3415.495
2017-04-19 18:40:53.52,-349.640,4678.470,3415.356
2017-04-19 18:40:58.51,-353.279,4678.153,3413.431
2017-04-19 18:41:03.50,-353.439,4675.372,3414.788
2017-04-19 18:41:08.49,-353.238,4676.602,3414.028
2017-04-19 18:41:13.48,-354.832,4677.514,3415.846
2017-04-19 18:41:18.47,-353.110,4677.815,3418.546
2017-04-19 18:41:23.46,-354.546,4677.505,3416.079
2017-04-19 18:41:28.45,-353.365,4676.775,3415.450
2017-04-19 18:41:33.44,-355.235,4677.564,3416.785
2017-04-19 18:41:38.44,-354.546,4676.969,3415.345
2017-04-19 18:41:43.43,-355.548,4678.533,3413.285
2017-04-19 18:41:48.42,-355.018,4676.181,3412.131
2017-04-19 18:41:53.41,-354.866,4675.994,3411.755
2017-04-19 18:41:58.40,-353.301,4675.644,3414.160
2017-04-19 18:42:03.39,-354.062,4675.888,3415.361
2017-04-19 18:42:08.38,-352.681,4676.017,3415.989
2017-04-19 18:42:13.37,-349.324,4673.646,3415.063
2017-04-19 18:42:18.36,-349.278,4674.870,3416.101
2017-04-19 18:42:23.35,-349.311,4674.893,3419.743
2017-04-19 18:42:28.34,-350.249,4675.375,3417.362
2017-04-19 18:42:33.33,-349.970,4675.017,3415.250
2017-04-19 18:42:38.32,-351.278,4675.533,3417.697
2017-04-19 18:42:43.31,-351.476,4675.364,3412.791
2017-04-19 18:42:48.30,-353.857,4674.572,3417.003
2017-04-19 18:42:53.29,-354.436,4673.800,3416.825
2017-04-19 18:42:58.28,-355.896,4676.324,3416.442
2017-04-19 18:43:03.27,-354.198,4676.327,3416.845
2017-04-19 18:43:08.26,-349.403,4676.000,3415.864
2017-04-19 18:43:13.25,-347.828,4675.604,3416.709
2017-04-19 18:43:18.24,-347.604,4674.666,3419.179
2017-04-19 18:43:23.23,-349.406,4674.942,3417.713
2017-04-19 18:43:28.22,-350.294,4675.029,3419.157
2017-04-19 18:43:33.21,-348.029,4677.040,3418.437
2017-04-19 18:43:38.20,-348.518,4674.483,3418.815
2017-04-19 18:43:43.19,-352.603,4675.146,3416.813
2017-04-19 18:43:48.18,-347.684,4673.486,3415.626
2017-04-19 18:43:53.17,-349.939,4674.971,3414.544
2017-04-19 18:43:58.16,-348.775,4677.318,3414.554
2017-04-19 18:44:03.15,-350.506,4675.401,3416.782
2017-04-19 18:44:08.14,-353.016,4676.584,3417.911
2017-04-19 18:44:13.13,-353.202,4675.439,3417.420
2017-04-19 18:44:18.12,-353.744,4674.295,3419.471
2017-04-19 18:44:23.11,-352.097,4676.939,3417.071
2017-04-19 18:44:28.10,-354.716,4678.460,3417.732
2017-04-19 18:44:33.09,-352.987,4677.538,3418.202
2017-04-19 18:44:38.08,-350.796,4677.405,3419.078
2017-04-19 18:44:43.07,-350.339,4676.514,3416.162
2017-04-19 18:44:48.06,-354.246,4676.251,3417.812
2017-04-19 18:44:53.05,-352.041,4678.612,3420.113
2017-04-19 18:44:58.04,-350.412,4677.187,3416.145
2017-04-19 18:45:03.03,-348.853,4676.148,3416.808
2017-04-19 18:45:08.02,-351.199,4678.887,3419.169
2017-04-19 18:45:13.01,-350.178,4677.733,3419.733
2017-04-19 18:45:18.00,-350.682,4677.655,3419.828
2017-04-19 18:45:22.99,-349.371,4677.978,3420.020
2017-04-19 18:45:27.98,-346.229,4676.824,3418.727
2017-04-19 18:45:32.97,-349.805,4676.378,3415.938
2017-04-19 18:45:37.96,-356.585,4677.133,3415.958
2017-04-19 18:45:42.95,-347.627,4678.860,3417.864
2017-04-19 18:45:47.94,-348.881,4676.857,3415.416
2017-04-19 18:45:52.93,-349.159,4676.526,3418.021
2017-04-19 18:45:57.92,-350.728,4677.129,3415.953
2017-04-19 18:46:02.91,-351.056,4678.864,3417.957
2017-04-19 18:46:07.90,-353.288,4675.716,3417.260
2017-04-19 18:46:12.89,-351.961,4673.833,3418.232
2017-04-19 18:46:17.88,-354.209,4675.569,3418.298
2017-04-19 18:46:22.87,-350.831,4677.557,3415.923
2017-04-19 18:46:27.86,-351.573,4677.645,3416.666
2017-04-19 18:46:32.85,-349.886,4675.776,3415.595
2017-04-19 18:46:37.84,-352.268,4675.542,3420.811
2017-04-19 18:46:42.83,-350.287,4675.180,3419.647
2017-04-19 18:46:47.82,-349.586,4676.752,3414.091
2017-04-19 18:46:52.81,-350.391,4675.651,3416.434
2017-04-19 18:46:57.80,-351.911,4676.528,3420.305
2017-04-19 18:47:02.80,-355.520,4678.971,3419.395
2017-04-19 18:47:07.79,-352.439,4679.646,3422.834
2017-04-19 18:47:12.78,-350.459,4680.490,3420.463
2017-04-19 18:47:17.77,-353.220,4678.267,3416.852
2017-04-19 18:47:22.76,-352.199,4677.230,3418.031
2017-04-19 18:47:27.75,-354.378,4678.488,3418.401
2017-04-19 18:47:32.74,-354.517,4676.390,3421.828
2017-04-19 18:47:37.73,-353.764,4675.195,3419.948
2017-04-19 18:47:42.72,-350.970,4674.450,3416.598
2017-04-19 18:47:47.71,-348.833,4675.520,3413.452
2017-04-19 18:47:52.70,-352.105,4676.426,3416.603
2017-04-19 18:47:57.69,-353.098,4676.583,3415.734
2017-04-19 18:48:02.68,-352.895,4677.268,3414.775
2017-04-19 18:48:07.67,-352.817,4675.468,3415.875
2017-04-19 18:48:12.66,-353.244,4674.821,3418.076
2017-04-19 18:48:17.65,-353.022,4672.242,3422.003
2017-04-19 18:48:22.64,-352.580,4674.451,3425.191
2017-04-19 18:48:27.63,-348.311,4675.000,3422.012
2017-04-19 18:48:32.62,-350.774,4675.166,3418.145
2017-04-19 18:48:37.61,-350.226,4675.692,3415.623
2017-04-19 18:48:42.61,-349.788,4673.288,3416.156
2017-04-19 18:48:47.60,-352.443,4674.995,3420.189
2017-04-19 18:48:52.59,-352.955,4674.707,3423.401
2017-04-19 18:48:57.58,-355.497,4674.265,3424.083
2017-04-19 18:49:02.57,-354.192,4678.036,3420.071
2017-04-19 18:49:07.56,-352.716,4676.658,3423.209
2017-04-19 18:49:12.55,-352.326,4676.044,3422.418
2017-04-19 18:49:17.54,-353.354,4677.709,3419.708
2017-04-19 18:49:22.53,-354.870,4678.362,3421.042
2017-04-19 18:49:27.53,-352.658,4674.113,3423.795
2017-04-19 18:49:32.52,-354.878,4675.427,3420.952
2017-04-19 18:49:37.51,-356.169,4677.293,3420.779
2017-04-19 18:49:42.50,-356.536,4675.263,3421.171
2017-04-19 18:49:47.49,-353.830,4674.471,3416.559
2017-04-19 18:49:52.48,-352.177,4672.920,3418.275
2017-04-19 18:49:57.47,-349.493,4673.164,3420.862
2017-04-19 18:50:02.46,-349.134,4675.343,3418.518
2017-04-19 18:50:07.45,-353.009,4675.721,3419.508
2017-04-19 18:50:12.44,-351.990,4677.025,3419.901
2017-04-19 18:50:17.43,-350.227,4679.273,3423.161
2017-04-19 18:50:22.42,-353.285,4678.709,3422.057
2017-04-19 18:50:27.41,-354.030,4679.484,3419.061
2017-04-19 18:50:32.41,-351.994,4680.163,3419.549
2017-04-19 18:50:37.40,-351.049,4678.872,3421.576
2017-04-19 18:50:42.39,-351.134,4677.213,3417.392
2017-04-19 18:50:47.38,-351.104,4678.520,3422.273
2017-04-19 18:50:52.37,-349.635,4678.253,3421.384
2017-04-19 18:50:57.36,-350.672,4677.984,3422.158
2017-04-19 18:51:02.35,-350.453,4677.719,3423.041
2017-04-19 18:51:07.34,-349.081,4676.485,3420.775
2017-04-19 18:51:12.33,-353.171,4676.859,3419.145
2017-04-19 18:51:17.32,-351.238,4674.749,3421.827
2017-04-19 18:51:22.31,-351.169,4675.596,3425.595
2017-04-19 18:51:27.30,-346.655,4674.697,3424.942
2017-04-19 18:51:32.29,-351.332,4673.725,3418.843
2017-04-19 18:51:37.28,-350.389,4675.012,3420.362
2017-04-19 18:51:42.27,-351.879,4676.049,3417.471
2017-04-19 18:51:47.26,-350.627,4676.598,3419.389
2017-04-19 18:51:52.25,-351.779,4674.135,3418.688
2017-04-19 18:51:57.24,-350.216,4673.735,3418.281
2017-04-19 18:52:02.24,-347.988,4676.046,3421.388
2017-04-19 18:52:07.23,-349.431,4674.359,3421.081
2017-04-19 18:52:12.22,-348.015,4674.290,3421.016
2017-04-19 18:52:17.21,-347.791,4673.012,3422.825
2017-04-19 18:52:22.20,-349.637,4675.213,3423.025
2017-04-19 18:52:27.19,-351.037,4674.386,3421.154
2017-04-19 18:52:32.18,-350.710,4674.894,3420.422
2017-04-19 18:52:37.17,-350.828,4675.104,3421.762
2017-04-19 18:52:42.16,-350.506,4673.558,3421.336
2017-04-19 18:52:47.15,-353.726,4675.814,3419.828
2017-04-19 18:52:52.14,-352.346,4673.632,3420.559
2017-04-19 18:52:57.13,-350.460,4671.799,3420.021
2017-04-19 18:53:02.12,-353.691,4674.155,3418.462
2017-04-19 18:53:07.11,-351.113,4673.799,3417.414
2017-04-19 18:53:12.10,-350.129,4673.254,3418.585
2017-04-19 18:53:17.09,-352.436,4674.090,3422.072
2017-04-19 18:53:22.08,-352.765,4674.562,3421.109
2017-04-19 18:53:27.07,-354.861,4675.818,3420.504
2017-04-19 18:53:32.06,-352.608,4676.432,3424.192
2017-04-19 18:53:37.05,-353.459,4674.230,3422.263
2017-04-19 18:53:42.04,-345.590,4671.802,3421.165
2017-04-19 18:53:47.03,-356.111,4672.504,3419.471
2017-04-19 18:53:52.02,-351.641,4673.184,3417.443
2017-04-19 18:53:57.01,-347.395,4673.121,3417.258
2017-04-19 18:54:02.00,-350.471,4672.811,3418.517
2017-04-19 18:54:06.99,-352.141,4673.943,3416.904
2017-04-19 18:54:11.98,-350.632,4674.447,3419.049
2017-04-19 18:54:16.97,-351.339,4673.502,3416.576
2017-04-19 18:54:21.96,-349.424,4674.805,3417.104
2017-04-19 18:54:26.95,-349.121,4676.176,3415.694
2017-04-19 18:54:31.94,-348.899,4673.517,3413.445
2017-04-19 18:54:36.93,-348.792,4673.185,3415.025
2017-04-19 18:54:41.92,-350.556,4674.843,3416.075
2017-04-19 18:54:46.91,-349.710,4676.895,3411.750
2017-04-19 18:54:51.90,-349.224,4674.384,3413.153
2017-04-19 18:54:56.89,-345.882,4674.059,3409.989
2017-04-19 18:55:01.88,-346.494,4673.825,3413.291
2017-04-19 18:55:06.87,-348.701,4675.261,3411.722
2017-04-19 18:55:11.86,-350.068,4674.516,3415.682
2017-04-19 18:55:16.85,-349.945,4674.712,3413.356
2017-04-19 18:55:21.84,-347.054,4673.666,3413.328
2017-04-19 18:55:26.83,-348.226,4676.472,3414.709
2017-04-19 18:55:31.82,-348.021,4674.713,3412.729
2017-04-19 18:55:36.81,-346.784,4673.645,3412.135
2017-04-19 18:55:41.80,-347.459,4675.386,3414.149
2017-04-19 18:55:46.79,-353.589,4674.862,3413.850
2017-04-19 18:55:51.79,-349.680,4672.122,3417.089
2017-04-19 18:55:56.78,-351.945,4670.925,3416.289
2017-04-19 18:56:01.77,-351.917,4671.000,3415.865
2017-04-19 18:56:06.76,-351.934,4670.072,3415.618
2017-04-19 18:56:11.75,-353.432,4670.865,3412.048
2017-04-19 18:56:16.74,-350.205,4672.358,3414.003
2017-04-19 18:56:21.73,-350.440,4674.334,3411.512
2017-04-19 18:56:26.72,-351.012,4673.373,3413.935
2017-04-19 18:56:31.71,-352.681,4674.026,3413.437
2017-04-19 18:56:36.70,-349.171,4672.373,3415.101
2017-04-19 18:56:41.69,-347.155,4670.729,3409.217
2017-04-19 18:56:46.68,-347.658,4672.745,3412.529
2017-04-19 18:56:51.67,-349.614,4673.829,3412.044
2017-04-19 18:56:56.66,-348.952,4672.925,3410.678
2017-04-19 18:57:01.65,-348.534,4672.768,3409.218
2017-04-19 18:57:06.64,-350.057,4673.838,3409.184
2017-04-19 18:57:11.63,-348.407,4673.233,3410.289
2017-04-19 18:57:16.62,-347.824,4673.446,3411.549
2017-04-19 18:57:21.61,-348.809,4672.812,3407.409
2017-04-19 18:57:26.60,-351.194,4669.817,3410.646
2017-04-19 18:57:31.59,-348.040,4671.621,3411.381
2017-04-19 18:57:36.58,-350.382,4672.381,3413.591
2017-04-19 18:57:41.57,-353.116,4672.591,3412.581
2017-04-19 18:57:46.57,-350.742,4672.550,3413.093
2017-04-19 18:57:51.56,-348.890,4672.731,3411.889
2017-04-19 18:57:56.55,-349.955,4675.345,3410.804
2017-04-19 18:58:01.54,-351.234,4673.790,3410.839
2017-04-19 18:58:06.53,-348.512,4675.236,3413.805
2017-04-19 18:58:11.52,-349.116,4676.822,3411.550
2017-04-19 18:58:16.51,-351.831,4675.445,3408.361
2017-04-19 18:58:21.50,-350.558,4675.215,3409.501
2017-04-19 18:58:26.49,-351.871,4675.321,3416.039
2017-04-19 18:58:31.48,-355.122,4676.137,3414.391
2017-04-19 18:58:36.47,-353.512,4675.555,3412.324
2017-04-19 18:58:41.46,-353.314,4673.840,3413.040
2017-04-19 18:58:46.45,-354.047,4674.970,3410.397
2017-04-19 18:58:51.44,-353.420,4675.692,3412.433
2017-04-19 18:58:56.43,-352.969,4675.521,3412.872
2017-04-19 18:59:01.42,-350.982,4674.384,3411.101
2017-04-19 18:59:06.41,-350.992,4673.245,3409.551
2017-04-19 18:59:11.40,-351.875,4672.971,3404.656
2017-04-19 18:59:16.39,-352.384,4671.432,3405.524
2017-04-19 18:59:21.38,-352.499,4672.303,3411.013
2017-04-19 18:59:26.37,-352.474,4672.586,3414.170
2017-04-19 18:59:31.37,-354.218,4671.774,3416.395
2017-04-19 18:59:36.36,-355.618,4674.893,3414.157
2017-04-19 18:59:41.35,-354.775,4674.371,3412.088
2017-04-19 18:59:46.34,-354.358,4674.660,3410.202
2017-04-19 18:59:51.33,-351.644,4674.875,3409.844
2017-04-19 18:59:56.32,-352.605,4672.481,3410.822
2017-04-19 19:00:01.31,-354.488,4673.635,3409.116
2017-04-19 19:00:06.30,-353.188,4673.153,3410.891
2017-04-19 19:00:11.29,-350.580,4671.120,3407.722
2017-04-19 19:00:16.28,-354.696,4670.725,3412.200
2017-04-19 19:00:21.27,-354.016,4674.484,3415.343
2017-04-19 19:00:26.26,-354.947,4671.945,3413.156
2017-04-19 19:00:31.25,-353.957,4674.689,3412.216
2017-04-19 19:00:36.24,-352.569,4674.106,3411.693
2017-04-19 19:00:41.23,-352.325,4673.481,3412.005
2017-04-19 19:00:46.22,-352.044,4675.765,3411.697
2017-04-19 19:00:51.21,-353.456,4674.229,3410.074
2017-04-19 19:00:56.20,-352.218,4674.785,3413.263
2017-04-19 19:01:01.19,-353.297,4675.419,3413.027
2017-04-19 19:01:06.18,-355.589,4677.380,3411.662
2017-04-19 19:01:11.17,-351.865,4676.712,3412.559
2017-04-19 19:01:16.16,-347.525,4675.019,3412.276
2017-04-19 19:01:21.15,-344.209,4673.932,3414.354
2017-04-19 19:01:26.14,-346.188,4675.827,3412.859
2017-04-19 19:01:31.13,-352.150,4675.383,3413.321
2017-04-19 19:01:36.12,-354.558,4678.113,3413.438
2017-04-19 19:01:41.12,-352.336,4677.492,3412.173
2017-04-19 19:01:46.11,-354.293,4677.830,3413.151
2017-04-19 19:01:51.10,-356.930,4676.912,3413.839
2017-04-19 19:01:56.09,-356.359,4675.701,3416.441
2017-04-19 19:02:01.08,-356.759,4678.633,3417.974
2017-04-19 19:02:06.07,-356.658,4678.292,3415.078
2017-04-19 19:02:11.06,-355.776,4676.931,3416.002
2017-04-19 19:02:16.05,-355.809,4676.765,3411.472
2017-04-19 19:02:21.04,-355.734,4678.808,3413.596
2017-04-19 19:02:26.03,-356.276,4677.807,3412.796
2017-04-19 19:02:31.02,-358.884,4678.676,3413.467
2017-04-19 19:02:36.01,-356.465,4676.558,3413.520
2017-04-19 19:02:41.00,-354.934,4677.733,3413.325
2017-04-19 19:02:45.99,-357.786,4676.032,3408.779
2017-04-19 19:02:50.98,-357.442,4677.199,3411.551
2017-04-19 19:02:55.97,-355.445,4676.641,3413.723
