Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-12 11:44:52.79,4.429,0,0
2018-02-12 11:45:07.86,4.110,0,0
2018-02-12 11:45:22.95,4.308,0,0
2018-02-12 11:45:38.02,4.490,0,0
2018-02-12 11:45:53.11,4.518,0,0
2018-02-12 11:46:08.18,4.653,0,0
2018-02-12 11:46:23.27,4.414,0,0
2018-02-12 11:46:38.34,4.561,0,0
2018-02-12 11:46:53.42,4.378,0,0
2018-02-12 11:47:08.50,4.492,0,0
2018-02-12 11:47:23.58,4.596,0,0
2018-02-12 11:47:38.67,4.643,0,0
2018-02-12 11:47:53.74,4.503,0,0
2018-02-12 11:48:08.83,4.688,0,0
2018-02-12 11:48:23.90,4.744,0,0
2018-02-12 11:48:38.99,4.658,0,0
2018-02-12 11:48:54.06,4.794,0,0
2018-02-12 11:49:09.14,4.842,0,0
2018-02-12 11:49:24.22,4.888,0,0
2018-02-12 11:49:39.30,4.860,0,0
2018-02-12 11:49:54.38,4.693,0,0
2018-02-12 11:50:09.46,4.893,0,0
2018-02-12 11:50:24.54,4.656,0,0
2018-02-12 11:50:39.62,4.947,0,0
2018-02-12 11:50:54.70,5.042,0,0
2018-02-12 11:51:09.78,4.954,0,0
2018-02-12 11:51:24.86,4.897,0,0
2018-02-12 11:51:39.94,4.972,0,0
2018-02-12 11:51:55.02,4.813,0,0
2018-02-12 11:52:10.10,4.961,0,0
2018-02-12 11:52:25.18,4.863,0,0
2018-02-12 11:52:40.26,5.157,0,0
2018-02-12 11:52:55.34,4.953,0,0
2018-02-12 11:53:10.42,5.131,0,0
2018-02-12 11:53:25.50,5.035,0,0
2018-02-12 11:53:40.58,5.035,0,0
2018-02-12 11:53:55.66,5.158,0,0
2018-02-12 11:54:10.74,5.119,0,0
2018-02-12 11:54:25.82,5.129,0,0
2018-02-12 11:54:40.90,5.110,0,0
2018-02-12 11:54:55.98,5.518,0,0
2018-02-12 11:55:11.06,5.275,0,0
2018-02-12 11:55:26.14,5.210,0,0
2018-02-12 11:55:41.22,5.125,0,0
2018-02-12 11:55:56.30,5.228,0,0
2018-02-12 11:56:11.38,5.297,0,0
2018-02-12 11:56:26.46,5.344,0,0
2018-02-12 11:56:41.54,5.354,0,0
2018-02-12 11:56:56.62,5.449,0,0
2018-02-12 11:57:11.70,5.367,0,0
2018-02-12 11:57:26.78,5.324,0,0
2018-02-12 11:57:41.86,5.528,0,0
2018-02-12 11:57:56.94,5.568,0,0
2018-02-12 11:58:12.02,5.350,0,0
2018-02-12 11:58:27.10,5.378,0,0
2018-02-12 11:58:42.18,5.392,0,0
2018-02-12 11:58:57.26,5.401,0,0
2018-02-12 11:59:12.34,5.604,0,0
2018-02-12 11:59:27.42,5.592,0,0
2018-02-12 11:59:42.50,5.676,0,0
2018-02-12 11:59:57.58,5.728,0,0
2018-02-12 12:00:12.66,5.740,0,0
2018-02-12 12:00:27.73,5.646,0,0
2018-02-12 12:00:42.82,5.567,0,0
2018-02-12 12:00:57.89,5.571,0,0
2018-02-12 12:01:12.98,5.715,0,0
2018-02-12 12:01:28.05,5.675,0,0
2018-02-12 12:01:43.14,5.781,0,0
2018-02-12 12:01:58.21,5.656,0,0
2018-02-12 12:02:13.29,5.790,0,0
2018-02-12 12:02:28.37,5.876,0,0
2018-02-12 12:02:43.45,6.017,0,0
2018-02-12 12:02:58.53,5.867,0,0
2018-02-12 12:03:13.61,6.024,0,0
2018-02-12 12:03:28.70,5.911,0,0
2018-02-12 12:03:43.77,5.942,0,0
2018-02-12 12:03:58.86,5.935,0,0
2018-02-12 12:04:13.93,5.858,0,0
2018-02-12 12:04:29.01,6.022,0,0
2018-02-12 12:04:44.09,5.938,0,0
2018-02-12 12:04:59.17,6.096,0,0
2018-02-12 12:05:14.25,6.032,0,0
2018-02-12 12:05:29.33,6.131,0,0
2018-02-12 12:05:44.41,6.121,0,0
2018-02-12 12:05:59.49,6.228,0,0
2018-02-12 12:06:14.57,6.275,0,0
2018-02-12 12:06:29.65,5.983,0,0
2018-02-12 12:06:44.73,6.054,0,0
2018-02-12 12:06:59.81,6.151,0,0
2018-02-12 12:07:14.89,5.957,0,0
2018-02-12 12:07:29.97,6.139,0,0
2018-02-12 12:07:45.05,6.329,0,0
2018-02-12 12:08:00.13,6.475,0,0
2018-02-12 12:08:15.21,6.357,0,0
2018-02-12 12:08:30.29,6.269,0,0
2018-02-12 12:08:45.37,6.364,0,0
2018-02-12 12:09:00.45,6.329,0,0
2018-02-12 12:09:15.53,6.225,0,0
2018-02-12 12:09:30.61,6.321,0,0
2018-02-12 12:09:45.69,6.222,0,0
2018-02-12 12:10:00.77,6.335,0,0
2018-02-12 12:10:15.85,6.510,0,0
2018-02-12 12:10:30.93,6.390,0,0
2018-02-12 12:10:46.01,6.406,0,0
2018-02-12 12:11:01.09,6.526,0,0
2018-02-12 12:11:16.17,6.357,0,0
2018-02-12 12:11:31.25,6.486,0,0
2018-02-12 12:11:46.32,6.518,0,0
2018-02-12 12:12:01.41,6.500,0,0
2018-02-12 12:12:16.48,6.539,0,0
2018-02-12 12:12:31.57,6.563,0,0
2018-02-12 12:12:46.64,6.496,0,0
2018-02-12 12:13:01.73,6.621,0,0
2018-02-12 12:13:16.80,6.788,0,0
2018-02-12 12:13:31.89,6.697,0,0
2018-02-12 12:13:46.96,6.485,0,0
2018-02-12 12:14:02.04,6.592,0,0
2018-02-12 12:14:17.12,6.592,0,0
2018-02-12 12:14:32.20,6.708,0,0
2018-02-12 12:14:47.28,6.733,0,0
2018-02-12 12:15:02.36,6.910,0,0
2018-02-12 12:15:17.44,6.839,0,0
2018-02-12 12:15:32.52,6.872,0,0
2018-02-12 12:15:47.60,6.943,0,0
2018-02-12 12:16:02.68,6.735,0,0
2018-02-12 12:16:17.76,6.882,0,0
2018-02-12 12:16:32.84,6.929,0,0
2018-02-12 12:16:47.92,7.058,0,0
2018-02-12 12:17:03.00,7.033,0,0
2018-02-12 12:17:18.08,6.839,0,0
2018-02-12 12:17:33.16,7.026,0,0
2018-02-12 12:17:48.24,7.132,0,0
2018-02-12 12:18:03.32,7.139,0,0
2018-02-12 12:18:18.40,7.200,0,0
2018-02-12 12:18:33.48,7.000,0,0
2018-02-12 12:18:48.56,7.175,0,0
2018-02-12 12:19:03.64,7.060,0,0
2018-02-12 12:19:18.72,7.022,0,0
2018-02-12 12:19:33.80,7.247,0,0
2018-02-12 12:19:48.88,7.203,0,0
2018-02-12 12:20:03.96,7.438,0,0
2018-02-12 12:20:19.04,7.200,0,0
2018-02-12 12:20:34.12,7.257,0,0
2018-02-12 12:20:49.20,7.342,0,0
2018-02-12 12:21:04.28,7.275,0,0
2018-02-12 12:21:19.35,7.024,0,0
2018-02-12 12:21:34.43,7.250,0,0
2018-02-12 12:21:49.51,7.435,0,0
2018-02-12 12:22:04.59,7.443,0,0
2018-02-12 12:22:19.67,7.358,0,0
2018-02-12 12:22:34.75,7.639,0,0
2018-02-12 12:22:49.83,7.468,0,0
2018-02-12 12:23:04.91,7.632,0,0
2018-02-12 12:23:19.99,7.560,0,0
2018-02-12 12:23:35.07,7.708,0,0
2018-02-12 12:23:50.15,7.653,0,0
2018-02-12 12:24:05.23,7.696,0,0
2018-02-12 12:24:20.31,7.769,0,0
2018-02-12 12:24:35.39,7.964,0,0
2018-02-12 12:24:50.47,7.875,0,0
2018-02-12 12:25:05.55,7.792,0,0
2018-02-12 12:25:20.63,7.728,0,0
2018-02-12 12:25:35.71,7.864,0,0
2018-02-12 12:25:50.79,7.801,0,0
2018-02-12 12:26:05.87,8.036,0,0
2018-02-12 12:26:20.95,7.839,0,0
2018-02-12 12:26:36.03,8.035,0,0
2018-02-12 12:26:51.11,8.114,0,0
2018-02-12 12:27:06.19,8.125,0,0
2018-02-12 12:27:21.26,7.818,0,0
2018-02-12 12:27:36.35,8.106,0,0
2018-02-12 12:27:51.42,7.906,0,0
2018-02-12 12:28:06.51,8.001,0,0
2018-02-12 12:28:21.58,8.057,0,0
2018-02-12 12:28:36.67,8.096,0,0
2018-02-12 12:28:51.74,8.275,0,0
2018-02-12 12:29:06.82,8.136,0,0
2018-02-12 12:29:21.90,8.294,0,0
2018-02-12 12:29:36.98,8.225,0,0
2018-02-12 12:29:52.06,8.337,0,0
2018-02-12 12:30:07.14,8.472,0,0
2018-02-12 12:30:22.22,8.347,0,0
2018-02-12 12:30:37.30,8.254,0,0
2018-02-12 12:30:52.38,8.506,0,0
2018-02-12 12:31:07.46,8.333,0,0
2018-02-12 12:31:22.54,8.257,0,0
2018-02-12 12:31:37.62,8.444,0,0
2018-02-12 12:31:52.70,8.560,0,0
2018-02-12 12:32:07.78,8.315,0,0
2018-02-12 12:32:22.86,8.628,0,0
2018-02-12 12:32:37.94,8.474,0,0
2018-02-12 12:32:53.01,8.565,0,0
2018-02-12 12:33:08.10,8.436,0,0
2018-02-12 12:33:23.17,8.453,0,0
2018-02-12 12:33:38.26,8.536,0,0
2018-02-12 12:33:53.33,8.722,0,0
2018-02-12 12:34:08.41,8.528,0,0
2018-02-12 12:34:23.49,8.518,0,0
2018-02-12 12:34:38.57,8.432,0,0
2018-02-12 12:34:53.65,8.735,0,0
2018-02-12 12:35:08.73,8.726,0,0
2018-02-12 12:35:23.81,8.576,0,0
2018-02-12 12:35:38.89,8.546,0,0
2018-02-12 12:35:53.97,8.522,0,0
2018-02-12 12:36:09.05,8.737,0,0
2018-02-12 12:36:24.13,8.636,0,0
2018-02-12 12:36:39.21,8.906,0,0
2018-02-12 12:36:54.29,8.840,0,0
2018-02-12 12:37:09.37,8.881,0,0
2018-02-12 12:37:24.45,8.939,0,0
2018-02-12 12:37:39.53,8.879,0,0
2018-02-12 12:37:54.61,8.829,0,0
2018-02-12 12:38:09.68,8.869,0,0
2018-02-12 12:38:24.76,9.024,0,0
2018-02-12 12:38:39.84,8.975,0,0
2018-02-12 12:38:54.92,8.893,0,0
2018-02-12 12:39:10.00,8.861,0,0
2018-02-12 12:39:25.08,8.940,0,0
2018-02-12 12:39:40.16,9.122,0,0
2018-02-12 12:39:55.24,9.100,0,0
2018-02-12 12:40:10.32,9.042,0,0
2018-02-12 12:40:25.40,9.183,0,0
2018-02-12 12:40:40.61,9.176,0,0
2018-02-12 12:40:55.69,8.983,0,0
2018-02-12 12:41:10.77,9.249,0,0
2018-02-12 12:41:25.85,9.060,0,0
2018-02-12 12:41:40.93,9.206,0,0
2018-02-12 12:41:56.01,9.042,0,0
2018-02-12 12:42:11.09,9.178,0,0
2018-02-12 12:42:26.17,9.171,0,0
2018-02-12 12:42:41.25,9.310,0,0
2018-02-12 12:42:56.33,9.274,0,0
2018-02-12 12:43:11.40,9.157,0,0
2018-02-12 12:43:26.48,9.242,0,0
2018-02-12 12:43:41.56,9.164,0,0
2018-02-12 12:43:56.64,9.163,0,0
2018-02-12 12:44:11.72,9.183,0,0
2018-02-12 12:44:26.80,9.349,0,0
2018-02-12 12:44:41.88,9.215,0,0
2018-02-12 12:44:56.96,9.182,0,0
2018-02-12 12:45:12.04,9.249,0,0
2018-02-12 12:45:27.12,9.143,0,0
2018-02-12 12:45:42.20,9.351,0,0
2018-02-12 12:45:57.28,9.367,0,0
2018-02-12 12:46:12.36,9.268,0,0
2018-02-12 12:46:27.43,9.225,0,0
2018-02-12 12:46:42.52,9.540,0,0
2018-02-12 12:46:57.59,9.681,0,0
2018-02-12 12:47:12.68,9.572,0,0
2018-02-12 12:47:27.75,9.653,0,0
2018-02-12 12:47:42.83,9.610,0,0
2018-02-12 12:47:57.91,9.847,0,0
2018-02-12 12:48:12.99,9.826,0,0
2018-02-12 12:48:28.07,9.772,0,0
2018-02-12 12:48:43.15,9.761,0,0
2018-02-12 12:48:58.23,9.968,0,0
2018-02-12 12:49:13.31,9.733,0,0
2018-02-12 12:49:28.39,9.860,0,0
2018-02-12 12:49:43.47,9.836,0,0
2018-02-12 12:49:58.55,9.828,0,0
2018-02-12 12:50:13.63,9.819,0,0
2018-02-12 12:50:28.71,10.057,0,0
2018-02-12 12:50:43.79,10.019,0,0
2018-02-12 12:50:58.87,9.961,0,0
2018-02-12 12:51:13.94,9.825,0,0
2018-02-12 12:51:29.03,9.857,0,0
2018-02-12 12:51:44.10,9.776,0,0
2018-02-12 12:51:59.18,9.807,0,0
2018-02-12 12:52:14.26,9.890,0,0
2018-02-12 12:52:29.34,9.928,0,0
2018-02-12 12:52:44.42,9.824,0,0
2018-02-12 12:52:59.50,9.710,0,0
2018-02-12 12:53:14.58,9.944,0,0
2018-02-12 12:53:29.66,10.010,0,0
2018-02-12 12:53:44.74,10.046,0,0
2018-02-12 12:53:59.82,10.171,0,0
2018-02-12 12:54:14.90,10.036,0,0
2018-02-12 12:54:29.98,10.067,0,0
2018-02-12 12:54:45.06,10.276,0,0
2018-02-12 12:55:00.14,10.242,0,0
2018-02-12 12:55:15.22,10.256,0,0
2018-02-12 12:55:30.30,10.269,0,0
2018-02-12 12:55:45.37,10.197,0,0
2018-02-12 12:56:00.45,10.403,0,0
2018-02-12 12:56:15.53,10.296,0,0
2018-02-12 12:56:30.61,10.031,0,0
2018-02-12 12:56:45.69,10.350,0,0
2018-02-12 12:57:00.77,10.286,0,0
2018-02-12 12:57:15.85,10.353,0,0
2018-02-12 12:57:30.93,10.581,0,0
2018-02-12 12:57:46.01,10.331,0,0
2018-02-12 12:58:01.09,10.300,0,0
2018-02-12 12:58:16.17,10.356,0,0
2018-02-12 12:58:31.25,10.343,0,0
2018-02-12 12:58:46.33,10.389,0,0
2018-02-12 12:59:01.41,10.400,0,0
2018-02-12 12:59:16.49,10.310,0,0
2018-02-12 12:59:31.56,10.164,0,0
2018-02-12 12:59:46.65,10.204,0,0
2018-02-12 13:00:01.72,10.231,0,0
2018-02-12 13:00:16.80,10.496,0,0
2018-02-12 13:00:31.88,10.392,0,0
2018-02-12 13:00:46.96,10.219,0,0
2018-02-12 13:01:02.04,10.312,0,0
2018-02-12 13:01:17.12,10.300,0,0
2018-02-12 13:01:32.20,10.419,0,0
2018-02-12 13:01:47.28,10.332,0,0
2018-02-12 13:02:02.36,10.322,0,0
2018-02-12 13:02:17.44,10.257,0,0
2018-02-12 13:02:32.52,10.281,0,0
2018-02-12 13:02:47.60,10.444,0,0
2018-02-12 13:03:02.68,10.328,0,0
2018-02-12 13:03:17.76,10.496,0,0
2018-02-12 13:03:32.84,10.428,0,0
2018-02-12 13:03:47.91,10.526,0,0
2018-02-12 13:04:03.00,10.229,0,0
2018-02-12 13:04:18.07,10.500,0,0
2018-02-12 13:04:33.16,10.600,0,0
2018-02-12 13:04:48.23,10.482,0,0
2018-02-12 13:05:03.31,10.532,0,0
2018-02-12 13:05:18.39,10.494,0,0
2018-02-12 13:05:33.47,10.582,0,0
2018-02-12 13:05:48.55,10.582,0,0
2018-02-12 13:06:03.63,10.482,0,0
2018-02-12 13:06:18.71,10.521,0,0
2018-02-12 13:06:33.79,10.758,0,0
2018-02-12 13:06:48.87,10.689,0,0
2018-02-12 13:07:03.95,10.608,0,0
2018-02-12 13:07:19.03,10.746,0,0
2018-02-12 13:07:34.10,10.817,0,0
2018-02-12 13:07:49.19,10.694,0,0
2018-02-12 13:08:04.26,10.712,0,0
2018-02-12 13:08:19.35,10.818,0,0
2018-02-12 13:08:34.42,10.832,0,0
2018-02-12 13:08:49.50,10.881,0,0
2018-02-12 13:09:04.58,10.881,0,0
2018-02-12 13:09:19.66,10.818,0,0
2018-02-12 13:09:34.74,11.031,0,0
2018-02-12 13:09:49.82,10.943,0,0
2018-02-12 13:10:04.90,11.126,0,0
2018-02-12 13:10:19.98,11.068,0,0
2018-02-12 13:10:35.06,11.117,0,0
2018-02-12 13:10:50.14,11.225,0,0
2018-02-12 13:11:05.22,11.285,0,0
2018-02-12 13:11:20.29,11.014,0,0
2018-02-12 13:11:35.38,11.117,0,0
2018-02-12 13:11:50.45,11.281,0,0
2018-02-12 13:12:05.54,11.381,0,0
2018-02-12 13:12:20.61,11.358,0,0
2018-02-12 13:12:35.69,11.439,0,0
2018-02-12 13:12:50.77,11.425,0,0
2018-02-12 13:13:05.85,11.361,0,0
2018-02-12 13:13:20.93,11.493,0,0
2018-02-12 13:13:36.01,11.331,0,0
2018-02-12 13:13:51.09,11.251,0,0
2018-02-12 13:14:06.17,11.478,0,0
2018-02-12 13:14:21.25,11.379,0,0
2018-02-12 13:14:36.33,11.465,0,0
2018-02-12 13:14:51.41,11.422,0,0
2018-02-12 13:15:06.49,11.557,0,0
2018-02-12 13:15:21.57,11.567,0,0
2018-02-12 13:15:36.64,11.671,0,0
2018-02-12 13:15:51.73,11.440,0,0
2018-02-12 13:16:06.80,11.600,0,0
2018-02-12 13:16:21.88,11.526,0,0
2018-02-12 13:16:36.96,11.490,0,0
2018-02-12 13:16:52.04,11.692,0,0
2018-02-12 13:17:07.12,11.578,0,0
2018-02-12 13:17:22.20,11.749,0,0
2018-02-12 13:17:37.28,11.443,0,0
2018-02-12 13:17:52.36,11.844,0,0
2018-02-12 13:18:07.44,11.881,0,0
2018-02-12 13:18:22.52,11.694,0,0
2018-02-12 13:18:37.60,11.733,0,0
2018-02-12 13:18:52.68,11.890,0,0
2018-02-12 13:19:07.76,12.049,0,0
2018-02-12 13:19:22.83,11.778,0,0
2018-02-12 13:19:37.92,11.922,0,0
2018-02-12 13:19:52.99,11.936,0,0
2018-02-12 13:20:08.07,12.058,0,0
2018-02-12 13:20:23.15,11.790,0,0
2018-02-12 13:20:38.23,12.026,0,0
2018-02-12 13:20:53.31,12.122,0,0
2018-02-12 13:21:08.39,12.026,0,0
2018-02-12 13:21:23.47,11.971,0,0
2018-02-12 13:21:38.55,11.982,0,0
2018-02-12 13:21:53.63,12.104,0,0
2018-02-12 13:22:08.71,12.014,0,0
2018-02-12 13:22:23.79,12.042,0,0
2018-02-12 13:22:38.87,11.974,0,0
2018-02-12 13:22:53.95,11.900,0,0
2018-02-12 13:23:09.03,12.049,0,0
2018-02-12 13:23:24.10,11.872,0,0
2018-02-12 13:23:39.18,12.154,0,0
2018-02-12 13:23:54.26,12.028,0,0
2018-02-12 13:24:09.34,12.006,0,0
2018-02-12 13:24:24.42,11.972,0,0
2018-02-12 13:24:39.50,12.147,0,0
2018-02-12 13:24:54.58,12.175,0,0
2018-02-12 13:25:09.66,12.212,0,0
2018-02-12 13:25:24.74,12.150,0,0
2018-02-12 13:25:39.82,12.397,0,0
2018-02-12 13:25:54.90,12.332,0,0
2018-02-12 13:26:09.98,12.328,0,0
2018-02-12 13:26:25.06,12.432,0,0
2018-02-12 13:26:40.14,12.183,0,0
2018-02-12 13:26:55.22,12.415,0,0
2018-02-12 13:27:10.29,12.356,0,0
2018-02-12 13:27:25.37,12.351,0,0
2018-02-12 13:27:40.45,12.328,0,0
2018-02-12 13:27:55.53,12.506,0,0
2018-02-12 13:28:10.61,12.407,0,0
2018-02-12 13:28:25.69,12.285,0,0
2018-02-12 13:28:40.77,12.437,0,0
2018-02-12 13:28:55.85,12.285,0,0
2018-02-12 13:29:10.93,12.335,0,0
2018-02-12 13:29:26.01,12.308,0,0
2018-02-12 13:29:41.09,12.353,0,0
2018-02-12 13:29:56.17,12.372,0,0
2018-02-12 13:30:11.25,12.450,0,0
2018-02-12 13:30:26.33,12.494,0,0
2018-02-12 13:30:41.41,12.461,0,0
2018-02-12 13:30:56.48,12.540,0,0
2018-02-12 13:31:11.57,12.553,0,0
2018-02-12 13:31:26.64,12.396,0,0
2018-02-12 13:31:41.72,12.629,0,0
2018-02-12 13:31:56.80,12.567,0,0
2018-02-12 13:32:11.88,12.629,0,0
2018-02-12 13:32:26.96,12.706,0,0
2018-02-12 13:32:42.04,12.801,0,0
2018-02-12 13:32:57.12,12.669,0,0
2018-02-12 13:33:12.20,12.983,0,0
2018-02-12 13:33:27.28,12.950,0,0
2018-02-12 13:33:42.36,12.622,0,0
2018-02-12 13:33:57.44,12.736,0,0
2018-02-12 13:34:12.52,12.719,0,0
2018-02-12 13:34:27.60,12.928,0,0
2018-02-12 13:34:42.67,12.856,0,0
2018-02-12 13:34:57.76,12.943,0,0
2018-02-12 13:35:12.83,12.950,0,0
2018-02-12 13:35:27.91,13.228,0,0
2018-02-12 13:35:42.99,13.049,0,0
2018-02-12 13:35:58.07,12.975,0,0
2018-02-12 13:36:13.15,13.017,0,0
2018-02-12 13:36:28.23,13.082,0,0
2018-02-12 13:36:43.31,13.060,0,0
2018-02-12 13:36:58.39,12.986,0,0
2018-02-12 13:37:13.47,12.776,0,0
2018-02-12 13:37:28.55,12.985,0,0
2018-02-12 13:37:43.63,13.008,0,0
2018-02-12 13:37:58.71,13.147,0,0
2018-02-12 13:38:13.79,13.093,0,0
2018-02-12 13:38:28.86,13.111,0,0
2018-02-12 13:38:43.95,13.054,0,0
2018-02-12 13:38:59.02,13.365,0,0
2018-02-12 13:39:14.11,13.214,0,0
2018-02-12 13:39:29.18,13.539,0,0
2018-02-12 13:39:44.26,13.232,0,0
2018-02-12 13:39:59.34,13.153,0,0
2018-02-12 13:40:14.42,13.335,0,0
2018-02-12 13:40:29.63,13.397,0,0
2018-02-12 13:40:44.71,13.446,0,0
2018-02-12 13:40:59.79,13.169,0,0
2018-02-12 13:41:14.87,13.494,0,0
2018-02-12 13:41:29.95,13.335,0,0
2018-02-12 13:41:45.03,13.432,0,0
2018-02-12 13:42:00.11,13.357,0,0
2018-02-12 13:42:15.19,13.111,0,0
2018-02-12 13:42:30.27,13.332,0,0
2018-02-12 13:42:45.34,13.310,0,0
2018-02-12 13:43:00.43,13.411,0,0
2018-02-12 13:43:15.50,13.349,0,0
2018-02-12 13:43:30.59,13.413,0,0
2018-02-12 13:43:45.66,13.328,0,0
2018-02-12 13:44:00.74,13.436,0,0
2018-02-12 13:44:15.82,13.369,0,0
2018-02-12 13:44:30.90,13.399,0,0
2018-02-12 13:44:45.98,13.562,0,0
2018-02-12 13:45:01.06,13.543,0,0
2018-02-12 13:45:16.14,13.347,0,0
2018-02-12 13:45:31.22,13.610,0,0
2018-02-12 13:45:46.30,13.457,0,0
2018-02-12 13:46:01.38,13.544,0,0
2018-02-12 13:46:16.46,13.683,0,0
2018-02-12 13:46:31.54,13.611,0,0
2018-02-12 13:46:46.62,13.450,0,0
2018-02-12 13:47:01.69,13.525,0,0
2018-02-12 13:47:16.78,13.785,0,0
2018-02-12 13:47:31.85,13.726,0,0
2018-02-12 13:47:46.94,13.511,0,0
2018-02-12 13:48:02.01,13.846,0,0
2018-02-12 13:48:17.09,13.840,0,0
2018-02-12 13:48:32.17,13.619,0,0
2018-02-12 13:48:47.25,13.942,0,0
2018-02-12 13:49:02.33,13.824,0,0
2018-02-12 13:49:17.41,13.967,0,0
2018-02-12 13:49:32.49,14.019,0,0
2018-02-12 13:49:47.57,13.831,0,0
2018-02-12 13:50:02.65,13.826,0,0
2018-02-12 13:50:17.73,13.928,0,0
2018-02-12 13:50:32.81,13.953,0,0
2018-02-12 13:50:47.88,13.975,0,0
2018-02-12 13:51:02.97,14.092,0,0
2018-02-12 13:51:18.04,14.039,0,0
2018-02-12 13:51:33.13,14.075,0,0
2018-02-12 13:51:48.20,14.075,0,0
2018-02-12 13:52:03.28,14.026,0,0
2018-02-12 13:52:18.36,14.044,0,0
2018-02-12 13:52:33.44,14.237,0,0
2018-02-12 13:52:48.52,13.985,0,0
2018-02-12 13:53:03.60,14.253,0,0
2018-02-12 13:53:18.68,14.204,0,0
2018-02-12 13:53:33.76,14.099,0,0
2018-02-12 13:53:48.84,14.208,0,0
2018-02-12 13:54:03.92,13.857,0,0
2018-02-12 13:54:19.00,14.289,0,0
2018-02-12 13:54:34.07,14.225,0,0
2018-02-12 13:54:49.16,14.079,0,0
2018-02-12 13:55:04.23,14.132,0,0
2018-02-12 13:55:19.32,14.317,0,0
2018-02-12 13:55:34.39,14.331,0,0
2018-02-12 13:55:49.47,14.250,0,0
2018-02-12 13:56:04.55,14.240,0,0
2018-02-12 13:56:19.63,14.231,0,0
2018-02-12 13:56:34.71,13.856,0,0
2018-02-12 13:56:49.79,14.336,0,0
2018-02-12 13:57:04.87,14.349,0,0
2018-02-12 13:57:19.95,14.257,0,0
2018-02-12 13:57:35.03,14.308,0,0
2018-02-12 13:57:50.11,14.288,0,0
2018-02-12 13:58:05.19,14.306,0,0
2018-02-12 13:58:20.26,14.235,0,0
2018-02-12 13:58:35.35,14.144,0,0
2018-02-12 13:58:50.42,14.200,0,0
2018-02-12 13:59:05.51,14.276,0,0
2018-02-12 13:59:20.58,14.196,0,0
2018-02-12 13:59:35.66,14.214,0,0
2018-02-12 13:59:50.74,14.228,0,0
2018-02-12 14:00:05.82,14.175,0,0
2018-02-12 14:00:20.90,14.301,0,0
2018-02-12 14:00:35.98,14.212,0,0
2018-02-12 14:00:51.06,14.288,0,0
2018-02-12 14:01:06.14,14.415,0,0
2018-02-12 14:01:21.22,14.428,0,0
2018-02-12 14:01:36.30,14.497,0,0
2018-02-12 14:01:51.38,14.426,0,0
2018-02-12 14:02:06.46,14.424,0,0
2018-02-12 14:02:21.54,14.450,0,0
2018-02-12 14:02:36.61,14.592,0,0
2018-02-12 14:02:51.69,14.599,0,0
2018-02-12 14:03:06.77,14.561,0,0
2018-02-12 14:03:21.85,14.637,0,0
2018-02-12 14:03:36.93,14.778,0,0
2018-02-12 14:03:52.01,14.788,0,0
2018-02-12 14:04:07.09,14.729,0,0
2018-02-12 14:04:22.17,14.800,0,0
2018-02-12 14:04:37.25,14.858,0,0
2018-02-12 14:04:52.33,14.775,0,0
2018-02-12 14:05:07.41,14.976,0,0
2018-02-12 14:05:22.49,14.978,0,0
2018-02-12 14:05:37.57,14.931,0,0
2018-02-12 14:05:52.65,15.082,0,0
2018-02-12 14:06:07.73,14.815,0,0
2018-02-12 14:06:22.80,14.829,0,0
2018-02-12 14:06:37.88,14.788,0,0
2018-02-12 14:06:52.96,14.967,0,0
2018-02-12 14:07:08.04,14.782,0,0
2018-02-12 14:07:23.12,14.753,0,0
2018-02-12 14:07:38.20,14.744,0,0
2018-02-12 14:07:53.28,14.924,0,0
2018-02-12 14:08:08.36,14.790,0,0
2018-02-12 14:08:23.44,14.806,0,0
2018-02-12 14:08:38.52,14.926,0,0
2018-02-12 14:08:53.60,14.893,0,0
2018-02-12 14:09:08.68,14.982,0,0
2018-02-12 14:09:23.76,15.076,0,0
2018-02-12 14:09:38.83,15.007,0,0
2018-02-12 14:09:53.92,15.386,0,0
2018-02-12 14:10:08.99,15.244,0,0
2018-02-12 14:10:24.07,15.201,0,0
2018-02-12 14:10:39.15,15.321,0,0
2018-02-12 14:10:54.23,15.403,0,0
2018-02-12 14:11:09.31,15.262,0,0
2018-02-12 14:11:24.39,15.229,0,0
2018-02-12 14:11:39.47,15.267,0,0
2018-02-12 14:11:54.55,15.139,0,0
2018-02-12 14:12:09.63,15.336,0,0
2018-02-12 14:12:24.71,15.324,0,0
2018-02-12 14:12:39.79,15.272,0,0
2018-02-12 14:12:54.86,15.225,0,0
2018-02-12 14:13:09.95,15.167,0,0
2018-02-12 14:13:25.02,15.292,0,0
2018-02-12 14:13:40.11,15.385,0,0
2018-02-12 14:13:55.18,15.332,0,0
2018-02-12 14:14:10.26,15.489,0,0
2018-02-12 14:14:25.34,15.237,0,0
2018-02-12 14:14:40.42,15.546,0,0
2018-02-12 14:14:55.50,15.526,0,0
2018-02-12 14:15:10.58,15.524,0,0
2018-02-12 14:15:25.66,15.597,0,0
2018-02-12 14:15:40.74,15.187,0,0
2018-02-12 14:15:55.82,15.372,0,0
2018-02-12 14:16:10.90,15.661,0,0
2018-02-12 14:16:25.98,15.444,0,0
2018-02-12 14:16:41.05,15.582,0,0
2018-02-12 14:16:56.14,15.754,0,0
2018-02-12 14:17:11.21,15.732,0,0
