Date/Time, Data value, POSIX timestamp
2018-05-09 00:20:51,1525825251.3891299,22.390
2018-05-09 00:20:53,1525825253.6133132,22.402
2018-05-09 00:20:55,1525825255.8382065,22.395
2018-05-09 00:20:58,1525825258.046875,22.376
2018-05-09 00:21:00,1525825260.2714267,22.342
2018-05-09 00:21:02,1525825262.4801078,22.412
2018-05-09 00:21:04,1525825264.7045636,22.515
2018-05-09 00:21:06,1525825266.9289804,22.563
2018-05-09 00:21:09,1525825269.1377056,22.431
2018-05-09 00:21:11,1525825271.3622596,22.459
2018-05-09 00:21:13,1525825273.5709002,22.499
2018-05-09 00:21:15,1525825275.7953897,22.454
2018-05-09 00:21:18,1525825278.0199373,22.445
2018-05-09 00:21:20,1525825280.2284846,22.435
2018-05-09 00:21:22,1525825282.453064,22.538
2018-05-09 00:21:24,1525825284.6775446,22.636
2018-05-09 00:21:26,1525825286.8862295,22.454
2018-05-09 00:21:29,1525825289.1108143,22.591
2018-05-09 00:21:31,1525825291.3194177,22.556
2018-05-09 00:21:33,1525825293.543957,22.579
2018-05-09 00:21:35,1525825295.7684298,22.483
2018-05-09 00:21:37,1525825297.9771059,22.409
2018-05-09 00:21:40,1525825300.2016737,22.502
2018-05-09 00:21:42,1525825302.4103622,22.506
2018-05-09 00:21:44,1525825304.6349444,22.536
2018-05-09 00:21:46,1525825306.859482,22.482
2018-05-09 00:21:49,1525825309.068149,22.432
2018-05-09 00:21:51,1525825311.2926793,22.484
2018-05-09 00:21:53,1525825313.5013719,22.701
2018-05-09 00:21:55,1525825315.7259297,22.541
2018-05-09 00:21:57,1525825317.9504163,22.559
2018-05-09 00:22:00,1525825320.1591065,22.620
2018-05-09 00:22:02,1525825322.3835967,22.650
2018-05-09 00:22:04,1525825324.5922453,22.447
2018-05-09 00:22:06,1525825326.8169155,22.470
2018-05-09 00:22:09,1525825329.0412464,22.604
2018-05-09 00:22:11,1525825331.2500224,22.649
2018-05-09 00:22:13,1525825333.4745283,22.538
2018-05-09 00:22:15,1525825335.6991737,22.600
2018-05-09 00:22:17,1525825337.9078624,22.552
2018-05-09 00:22:20,1525825340.1320312,22.651
2018-05-09 00:22:22,1525825342.3410485,22.574
2018-05-09 00:22:24,1525825344.5655196,22.526
2018-05-09 00:22:26,1525825346.7899709,22.520
2018-05-09 00:22:28,1525825348.9986398,22.532
2018-05-09 00:22:31,1525825351.2230334,22.469
2018-05-09 00:22:33,1525825353.4317398,22.471
2018-05-09 00:22:35,1525825355.6563284,22.473
2018-05-09 00:22:37,1525825357.8807976,22.464
2018-05-09 00:22:40,1525825360.0895417,22.569
2018-05-09 00:22:42,1525825362.3140686,22.489
2018-05-09 00:22:44,1525825364.5226867,22.502
2018-05-09 00:22:46,1525825366.747387,22.462
2018-05-09 00:22:48,1525825368.9718876,22.542
2018-05-09 00:22:51,1525825371.180599,22.576
2018-05-09 00:22:53,1525825373.4051375,22.634
2018-05-09 00:22:55,1525825375.6137261,22.591
2018-05-09 00:22:57,1525825377.8383725,22.472
2018-05-09 00:23:00,1525825380.0627732,22.670
2018-05-09 00:23:02,1525825382.2714078,22.633
2018-05-09 00:23:04,1525825384.4960682,22.588
2018-05-09 00:23:06,1525825386.7205272,22.568
2018-05-09 00:23:08,1525825388.9292922,22.506
2018-05-09 00:23:11,1525825391.15387,22.564
2018-05-09 00:23:13,1525825393.362513,22.630
2018-05-09 00:23:15,1525825395.5869439,22.574
2018-05-09 00:23:17,1525825397.8115582,22.575
2018-05-09 00:23:20,1525825400.020304,22.625
2018-05-09 00:23:22,1525825402.244768,22.562
2018-05-09 00:23:24,1525825404.453454,22.642
2018-05-09 00:23:26,1525825406.6780922,22.566
2018-05-09 00:23:28,1525825408.9025087,22.625
2018-05-09 00:23:31,1525825411.1112468,22.558
2018-05-09 00:23:33,1525825413.335768,22.556
2018-05-09 00:23:35,1525825415.5443506,22.577
2018-05-09 00:23:37,1525825417.769007,22.505
2018-05-09 00:23:39,1525825419.9932723,22.543
2018-05-09 00:23:42,1525825422.202058,22.617
2018-05-09 00:23:44,1525825424.4266663,22.694
2018-05-09 00:23:46,1525825426.651164,22.612
2018-05-09 00:23:48,1525825428.859946,22.559
2018-05-09 00:23:51,1525825431.0844445,22.602
2018-05-09 00:23:53,1525825433.2930634,22.534
2018-05-09 00:23:55,1525825435.5175762,22.498
2018-05-09 00:23:57,1525825437.7421107,22.601
2018-05-09 00:23:59,1525825439.9508467,22.634
2018-05-09 00:24:02,1525825442.1754544,22.576
2018-05-09 00:24:04,1525825444.3840911,22.538
2018-05-09 00:24:06,1525825446.6086643,22.516
2018-05-09 00:24:08,1525825448.8330717,22.559
2018-05-09 00:24:11,1525825451.0418024,22.519
2018-05-09 00:24:13,1525825453.2664049,22.430
2018-05-09 00:24:15,1525825455.474877,22.464
2018-05-09 00:24:17,1525825457.69963,22.511
2018-05-09 00:24:19,1525825459.924177,22.521
2018-05-09 00:24:22,1525825462.1325915,22.621
2018-05-09 00:24:24,1525825464.35742,22.637
2018-05-09 00:24:26,1525825466.56601,22.581
2018-05-09 00:24:28,1525825468.8004534,22.526
2018-05-09 00:24:31,1525825471.0151138,22.559
2018-05-09 00:24:33,1525825473.2237337,22.605
2018-05-09 00:24:35,1525825475.4483478,22.561
2018-05-09 00:24:37,1525825477.672776,22.571
2018-05-09 00:24:39,1525825479.8815432,22.510
2018-05-09 00:24:42,1525825482.1060696,22.644
2018-05-09 00:24:44,1525825484.3145812,22.539
2018-05-09 00:24:46,1525825486.5391436,22.596
2018-05-09 00:24:48,1525825488.7636704,22.593
2018-05-09 00:24:50,1525825490.972328,22.537
2018-05-09 00:24:53,1525825493.196898,22.583
2018-05-09 00:24:55,1525825495.4055529,22.495
2018-05-09 00:24:57,1525825497.6300414,22.550
2018-05-09 00:24:59,1525825499.8546274,22.614
2018-05-09 00:25:02,1525825502.063265,22.591
2018-05-09 00:25:04,1525825504.2878356,22.527
2018-05-09 00:25:06,1525825506.496478,22.498
2018-05-09 00:25:08,1525825508.721045,22.543
2018-05-09 00:25:10,1525825510.945589,22.602
2018-05-09 00:25:13,1525825513.1541882,22.639
2018-05-09 00:25:15,1525825515.3787487,22.566
2018-05-09 00:25:17,1525825517.5872424,22.526
2018-05-09 00:25:19,1525825519.8119874,22.575
2018-05-09 00:25:22,1525825522.0365093,22.685
2018-05-09 00:25:24,1525825524.2451072,22.605
2018-05-09 00:25:26,1525825526.469683,22.521
2018-05-09 00:25:28,1525825528.6941605,22.623
2018-05-09 00:25:30,1525825530.9029555,22.417
2018-05-09 00:25:33,1525825533.1274242,22.574
2018-05-09 00:25:35,1525825535.336064,22.565
2018-05-09 00:25:37,1525825537.560578,22.433
2018-05-09 00:25:39,1525825539.7897928,22.470
2018-05-09 00:25:41,1525825541.9937422,22.577
2018-05-09 00:25:44,1525825544.2183642,22.563
2018-05-09 00:25:46,1525825546.4269044,22.457
2018-05-09 00:25:48,1525825548.6514804,22.537
2018-05-09 00:25:50,1525825550.8760316,22.529
2018-05-09 00:25:53,1525825553.0846808,22.545
2018-05-09 00:25:55,1525825555.3092737,22.615
2018-05-09 00:25:57,1525825557.517905,22.508
2018-05-09 00:25:59,1525825559.7424765,22.477
2018-05-09 00:26:01,1525825561.9669988,22.556
2018-05-09 00:26:04,1525825564.1757197,22.539
2018-05-09 00:26:06,1525825566.4001958,22.534
2018-05-09 00:26:08,1525825568.6245973,22.469
2018-05-09 00:26:10,1525825570.8332703,22.512
2018-05-09 00:26:13,1525825573.0579002,22.520
2018-05-09 00:26:15,1525825575.2665563,22.450
2018-05-09 00:26:17,1525825577.4911287,22.473
2018-05-09 00:26:19,1525825579.7155495,22.513
2018-05-09 00:26:21,1525825581.9242814,22.554
2018-05-09 00:26:24,1525825584.148471,22.508
2018-05-09 00:26:26,1525825586.357427,22.406
2018-05-09 00:26:28,1525825588.5820842,22.455
2018-05-09 00:26:30,1525825590.8063233,22.452
2018-05-09 00:26:33,1525825593.015149,22.530
2018-05-09 00:26:35,1525825595.2396133,22.486
2018-05-09 00:26:37,1525825597.4483082,22.570
2018-05-09 00:26:39,1525825599.6728632,22.550
2018-05-09 00:26:41,1525825601.8974006,22.519
2018-05-09 00:26:44,1525825604.106055,22.540
2018-05-09 00:26:46,1525825606.3306372,22.502
2018-05-09 00:26:48,1525825608.539213,22.527
2018-05-09 00:26:50,1525825610.7737103,22.520
2018-05-09 00:26:52,1525825612.988449,22.427
2018-05-09 00:26:55,1525825615.1971009,22.579
2018-05-09 00:26:57,1525825617.4216108,22.511
2018-05-09 00:26:59,1525825619.6460726,22.468
2018-05-09 00:27:01,1525825621.8548398,22.546
2018-05-09 00:27:04,1525825624.079295,22.511
2018-05-09 00:27:06,1525825626.2879102,22.517
2018-05-09 00:27:08,1525825628.5124176,22.460
2018-05-09 00:27:10,1525825630.737016,22.557
2018-05-09 00:27:12,1525825632.945784,22.490
2018-05-09 00:27:15,1525825635.1702693,22.468
2018-05-09 00:27:17,1525825637.378816,22.521
2018-05-09 00:27:19,1525825639.6034532,22.560
2018-05-09 00:27:21,1525825641.8280385,22.476
2018-05-09 00:27:24,1525825644.036657,22.548
2018-05-09 00:27:26,1525825646.261185,22.501
2018-05-09 00:27:28,1525825648.469773,22.561
2018-05-09 00:27:30,1525825650.6942642,22.604
2018-05-09 00:27:32,1525825652.9189005,22.510
2018-05-09 00:27:35,1525825655.127695,22.567
2018-05-09 00:27:37,1525825657.3522656,22.591
2018-05-09 00:27:39,1525825659.560785,22.529
2018-05-09 00:27:41,1525825661.785415,22.556
2018-05-09 00:27:44,1525825664.0098743,22.643
2018-05-09 00:27:46,1525825666.2185802,22.730
2018-05-09 00:27:48,1525825668.4430954,22.656
2018-05-09 00:27:50,1525825670.6517363,22.699
2018-05-09 00:27:52,1525825672.876308,22.567
2018-05-09 00:27:55,1525825675.100833,22.621
2018-05-09 00:27:57,1525825677.3095253,22.768
2018-05-09 00:27:59,1525825679.534125,22.615
2018-05-09 00:28:01,1525825681.7980745,22.570
2018-05-09 00:28:03,1525825683.9673343,22.687
2018-05-09 00:28:06,1525825686.1918926,22.606
2018-05-09 00:28:08,1525825688.4005482,22.562
2018-05-09 00:28:10,1525825690.6250606,22.610
2018-05-09 00:28:12,1525825692.8495822,22.495
2018-05-09 00:28:15,1525825695.0582736,22.601
2018-05-09 00:28:17,1525825697.2826183,22.630
2018-05-09 00:28:19,1525825699.491397,22.667
2018-05-09 00:28:21,1525825701.716033,22.636
2018-05-09 00:28:23,1525825703.940515,22.661
2018-05-09 00:28:26,1525825706.1489832,22.567
2018-05-09 00:28:28,1525825708.3736553,22.523
2018-05-09 00:28:30,1525825710.5822415,22.518
2018-05-09 00:28:32,1525825712.8069518,22.560
2018-05-09 00:28:35,1525825715.031427,22.554
2018-05-09 00:28:37,1525825717.2399206,22.602
2018-05-09 00:28:39,1525825719.4646742,22.676
2018-05-09 00:28:41,1525825721.6891663,22.581
2018-05-09 00:28:43,1525825723.8978298,22.555
2018-05-09 00:28:46,1525825726.1223664,22.604
2018-05-09 00:28:48,1525825728.3310025,22.596
2018-05-09 00:28:50,1525825730.5556676,22.627
2018-05-09 00:28:52,1525825732.7801247,22.670
2018-05-09 00:28:54,1525825734.9887106,22.758
2018-05-09 00:28:57,1525825737.2132516,22.727
2018-05-09 00:28:59,1525825739.4219072,22.692
2018-05-09 00:29:01,1525825741.6465287,22.702
2018-05-09 00:29:03,1525825743.8710544,22.697
2018-05-09 00:29:06,1525825746.0796978,22.683
2018-05-09 00:29:08,1525825748.3042333,22.662
2018-05-09 00:29:10,1525825750.512801,22.608
2018-05-09 00:29:12,1525825752.7511318,22.585
2018-05-09 00:29:14,1525825754.961942,22.512
2018-05-09 00:29:17,1525825757.1705477,22.571
2018-05-09 00:29:19,1525825759.3951604,22.604
2018-05-09 00:29:21,1525825761.6038218,22.556
2018-05-09 00:29:23,1525825763.8282974,22.637
2018-05-09 00:29:26,1525825766.0527976,22.570
2018-05-09 00:29:28,1525825768.2614892,22.545
2018-05-09 00:29:30,1525825770.48609,22.624
2018-05-09 00:29:32,1525825772.7105553,22.626
2018-05-09 00:29:34,1525825774.9192784,22.604
2018-05-09 00:29:37,1525825777.1438017,22.622
2018-05-09 00:29:39,1525825779.352348,22.683
2018-05-09 00:29:41,1525825781.576928,22.613
2018-05-09 00:29:43,1525825783.8014588,22.571
2018-05-09 00:29:46,1525825786.0101907,22.556
2018-05-09 00:29:48,1525825788.2347364,22.412
2018-05-09 00:29:50,1525825790.4433286,22.649
2018-05-09 00:29:52,1525825792.6678295,22.767
2018-05-09 00:29:54,1525825794.8921402,22.636
2018-05-09 00:29:57,1525825797.100967,22.657
2018-05-09 00:29:59,1525825799.3255472,22.578
2018-05-09 00:30:01,1525825801.5341218,22.578
2018-05-09 00:30:03,1525825803.7586617,22.582
2018-05-09 00:30:05,1525825805.9831607,22.645
2018-05-09 00:30:08,1525825808.1919458,22.586
2018-05-09 00:30:10,1525825810.416454,22.499
2018-05-09 00:30:12,1525825812.6408677,22.766
2018-05-09 00:30:14,1525825814.849714,22.741
2018-05-09 00:30:17,1525825817.074201,22.788
2018-05-09 00:30:19,1525825819.2828999,22.626
2018-05-09 00:30:21,1525825821.5073695,22.704
2018-05-09 00:30:23,1525825823.743218,22.717
2018-05-09 00:30:25,1525825825.9406798,22.852
2018-05-09 00:30:28,1525825828.1650243,22.737
2018-05-09 00:30:30,1525825830.373646,22.669
2018-05-09 00:30:32,1525825832.5983238,22.673
2018-05-09 00:30:34,1525825834.8228693,22.615
2018-05-09 00:30:37,1525825837.031526,22.671
2018-05-09 00:30:39,1525825839.256048,22.679
2018-05-09 00:30:41,1525825841.4647796,22.698
2018-05-09 00:30:43,1525825843.6892622,22.661
2018-05-09 00:30:45,1525825845.9138024,22.628
2018-05-09 00:30:48,1525825848.1225228,22.509
2018-05-09 00:30:50,1525825850.3470411,22.494
2018-05-09 00:30:52,1525825852.5555863,22.631
2018-05-09 00:30:54,1525825854.780154,22.737
2018-05-09 00:30:57,1525825857.0046482,22.719
2018-05-09 00:30:59,1525825859.2133622,22.706
2018-05-09 00:31:01,1525825861.4379,22.699
2018-05-09 00:31:03,1525825863.6622603,22.758
2018-05-09 00:31:05,1525825865.871022,22.767
2018-05-09 00:31:08,1525825868.0955684,22.679
2018-05-09 00:31:10,1525825870.3042948,22.735
2018-05-09 00:31:12,1525825872.5288842,22.773
2018-05-09 00:31:14,1525825874.75334,22.498
2018-05-09 00:31:16,1525825876.9620092,22.739
2018-05-09 00:31:19,1525825879.1865785,22.706
2018-05-09 00:31:21,1525825881.3952107,22.635
2018-05-09 00:31:23,1525825883.6198316,22.638
2018-05-09 00:31:25,1525825885.8443134,22.667
2018-05-09 00:31:28,1525825888.0526156,22.649
2018-05-09 00:31:30,1525825890.2774148,22.611
2018-05-09 00:31:32,1525825892.4860606,22.628
2018-05-09 00:31:34,1525825894.7204232,22.551
2018-05-09 00:31:36,1525825896.9352305,22.473
2018-05-09 00:31:39,1525825899.1438172,22.549
2018-05-09 00:31:41,1525825901.3683927,22.480
2018-05-09 00:31:43,1525825903.5928607,22.661
2018-05-09 00:31:45,1525825905.8016014,22.657
2018-05-09 00:31:48,1525825908.0262341,22.647
2018-05-09 00:31:50,1525825910.234777,22.580
2018-05-09 00:31:52,1525825912.4594142,22.622
2018-05-09 00:31:54,1525825914.68386,22.599
2018-05-09 00:31:56,1525825916.8926044,22.630
2018-05-09 00:31:59,1525825919.1171424,22.684
2018-05-09 00:32:01,1525825921.3257744,22.685
2018-05-09 00:32:03,1525825923.5503697,22.683
2018-05-09 00:32:05,1525825925.7748747,22.619
2018-05-09 00:32:07,1525825927.983577,22.664
2018-05-09 00:32:10,1525825930.2081378,22.693
2018-05-09 00:32:12,1525825932.4167175,22.762
2018-05-09 00:32:14,1525825934.6413112,22.664
2018-05-09 00:32:16,1525825936.865793,22.629
2018-05-09 00:32:19,1525825939.0744684,22.565
2018-05-09 00:32:21,1525825941.299025,22.581
2018-05-09 00:32:23,1525825943.523447,22.475
2018-05-09 00:32:25,1525825945.732177,22.376
2018-05-09 00:32:27,1525825947.9566104,22.358
2018-05-09 00:32:30,1525825950.1653268,22.502
2018-05-09 00:32:32,1525825952.3898253,22.460
2018-05-09 00:32:34,1525825954.614255,22.457
2018-05-09 00:32:36,1525825956.8229573,22.508
2018-05-09 00:32:39,1525825959.0475035,22.518
2018-05-09 00:32:41,1525825961.2562442,22.658
2018-05-09 00:32:43,1525825963.4806275,22.623
2018-05-09 00:32:45,1525825965.7446952,22.584
2018-05-09 00:32:47,1525825967.9138074,22.573
2018-05-09 00:32:50,1525825970.138511,22.541
2018-05-09 00:32:52,1525825972.3471828,22.692
2018-05-09 00:32:54,1525825974.5718024,22.611
2018-05-09 00:32:56,1525825976.796178,22.550
2018-05-09 00:32:59,1525825979.004879,22.554
2018-05-09 00:33:01,1525825981.229512,22.576
2018-05-09 00:33:03,1525825983.4381049,22.535
2018-05-09 00:33:05,1525825985.6626682,22.498
2018-05-09 00:33:07,1525825987.886967,22.472
2018-05-09 00:33:10,1525825990.0956917,22.457
2018-05-09 00:33:12,1525825992.3202648,22.468
2018-05-09 00:33:14,1525825994.5446975,22.523
2018-05-09 00:33:16,1525825996.7534735,22.454
2018-05-09 00:33:18,1525825998.9779766,22.518
2018-05-09 00:33:21,1525826001.1866107,22.534
2018-05-09 00:33:23,1525826003.41108,22.476
2018-05-09 00:33:25,1525826005.6355667,22.611
2018-05-09 00:33:27,1525826007.8442914,22.518
2018-05-09 00:33:30,1525826010.0688982,22.574
2018-05-09 00:33:32,1525826012.2775152,22.647
2018-05-09 00:33:34,1525826014.5021086,22.629
2018-05-09 00:33:36,1525826016.7265928,22.612
2018-05-09 00:33:38,1525826018.9353025,22.614
2018-05-09 00:33:41,1525826021.1597111,22.534
2018-05-09 00:33:43,1525826023.3684473,22.482
2018-05-09 00:33:45,1525826025.5930178,22.539
2018-05-09 00:33:47,1525826027.8174925,22.488
2018-05-09 00:33:50,1525826030.0262017,22.564
2018-05-09 00:33:52,1525826032.2507572,22.524
2018-05-09 00:33:54,1525826034.4593658,22.606
2018-05-09 00:33:56,1525826036.683586,22.491
2018-05-09 00:33:58,1525826038.9084706,22.582
2018-05-09 00:34:01,1525826041.1171749,22.585
2018-05-09 00:34:03,1525826043.3417053,22.546
2018-05-09 00:34:05,1525826045.5502295,22.470
2018-05-09 00:34:07,1525826047.7747445,22.600
2018-05-09 00:34:09,1525826049.9993474,22.639
2018-05-09 00:34:12,1525826052.2080963,22.585
2018-05-09 00:34:14,1525826054.432606,22.586
2018-05-09 00:34:16,1525826056.6568875,22.470
2018-05-09 00:34:18,1525826058.8658094,22.476
2018-05-09 00:34:21,1525826061.0902543,22.620
2018-05-09 00:34:23,1525826063.298728,22.527
2018-05-09 00:34:25,1525826065.523272,22.504
2018-05-09 00:34:27,1525826067.7478282,22.525
2018-05-09 00:34:29,1525826069.9565785,22.524
2018-05-09 00:34:32,1525826072.1809015,22.476
2018-05-09 00:34:34,1525826074.3897245,22.523
2018-05-09 00:34:36,1525826076.614332,22.637
2018-05-09 00:34:38,1525826078.838803,22.618
2018-05-09 00:34:41,1525826081.0475152,22.633
2018-05-09 00:34:43,1525826083.272152,22.558
2018-05-09 00:34:45,1525826085.480789,22.645
2018-05-09 00:34:47,1525826087.7054422,22.625
2018-05-09 00:34:49,1525826089.9298515,22.537
2018-05-09 00:34:52,1525826092.1384497,22.606
2018-05-09 00:34:54,1525826094.363123,22.668
2018-05-09 00:34:56,1525826096.5876086,22.653
2018-05-09 00:34:58,1525826098.7963917,22.550
2018-05-09 00:35:01,1525826101.0208547,22.573
2018-05-09 00:35:03,1525826103.2295015,22.474
2018-05-09 00:35:05,1525826105.4541266,22.574
2018-05-09 00:35:07,1525826107.6784556,22.509
2018-05-09 00:35:09,1525826109.8872948,22.516
2018-05-09 00:35:12,1525826112.111714,22.717
2018-05-09 00:35:14,1525826114.3204257,22.516
2018-05-09 00:35:16,1525826116.545003,22.476
2018-05-09 00:35:18,1525826118.7696292,22.499
2018-05-09 00:35:20,1525826120.978482,22.523
2018-05-09 00:35:23,1525826123.2029228,22.504
2018-05-09 00:35:25,1525826125.4116445,22.521
2018-05-09 00:35:27,1525826127.6362824,22.518
2018-05-09 00:35:29,1525826129.860789,22.570
2018-05-09 00:35:32,1525826132.0694354,22.505
2018-05-09 00:35:34,1525826134.2940679,22.619
2018-05-09 00:35:36,1525826136.5026863,22.600
2018-05-09 00:35:38,1525826138.727257,22.629
2018-05-09 00:35:40,1525826140.951736,22.573
2018-05-09 00:35:43,1525826143.1603944,22.574
2018-05-09 00:35:45,1525826145.3849032,22.581
2018-05-09 00:35:47,1525826147.609422,22.697
2018-05-09 00:35:49,1525826149.8181875,22.576
2018-05-09 00:35:52,1525826152.0426433,22.601
2018-05-09 00:35:54,1525826154.2513878,22.558
2018-05-09 00:35:56,1525826156.4758868,22.528
2018-05-09 00:35:58,1525826158.7004514,22.554
2018-05-09 00:36:00,1525826160.909136,22.523
2018-05-09 00:36:03,1525826163.1337094,22.529
2018-05-09 00:36:05,1525826165.342306,22.600
2018-05-09 00:36:07,1525826167.5668974,22.457
2018-05-09 00:36:09,1525826169.7914026,22.484
2018-05-09 00:36:12,1525826172.0001311,22.524
2018-05-09 00:36:14,1525826174.22467,22.537
2018-05-09 00:36:16,1525826176.4333198,22.433
2018-05-09 00:36:18,1525826178.6579275,22.585
2018-05-09 00:36:20,1525826180.8824315,22.529
2018-05-09 00:36:23,1525826183.0911355,22.592
2018-05-09 00:36:25,1525826185.3156898,22.577
2018-05-09 00:36:27,1525826187.539954,22.546
2018-05-09 00:36:29,1525826189.748724,22.535
2018-05-09 00:36:31,1525826191.9733765,22.465
2018-05-09 00:36:34,1525826194.1820762,22.550
2018-05-09 00:36:36,1525826196.4066703,22.541
2018-05-09 00:36:38,1525826198.6310968,22.436
2018-05-09 00:36:40,1525826200.8396468,22.543
2018-05-09 00:36:43,1525826203.0643475,22.592
2018-05-09 00:36:45,1525826205.2730935,22.603
2018-05-09 00:36:47,1525826207.4977074,22.523
2018-05-09 00:36:49,1525826209.7222044,22.486
2018-05-09 00:36:51,1525826211.9309363,22.455
2018-05-09 00:36:54,1525826214.1553972,22.449
2018-05-09 00:36:56,1525826216.3641248,22.453
2018-05-09 00:36:58,1525826218.5885072,22.365
2018-05-09 00:37:00,1525826220.8130858,22.428
2018-05-09 00:37:03,1525826223.021797,22.415
2018-05-09 00:37:05,1525826225.2462218,22.457
2018-05-09 00:37:07,1525826227.4550126,22.419
2018-05-09 00:37:09,1525826229.6795907,22.501
