Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-13 12:01:04.12,78.114,0,0
2018-03-13 12:01:19.20,77.963,0,0
2018-03-13 12:01:34.28,77.860,0,0
2018-03-13 12:01:49.36,77.971,0,0
2018-03-13 12:02:04.44,78.132,0,0
2018-03-13 12:02:19.52,78.200,0,0
2018-03-13 12:02:34.60,78.233,0,0
2018-03-13 12:02:49.67,78.211,0,0
2018-03-13 12:03:04.75,78.113,0,0
2018-03-13 12:03:19.83,78.133,0,0
2018-03-13 12:03:34.91,78.243,0,0
2018-03-13 12:03:49.99,78.125,0,0
2018-03-13 12:04:05.07,78.379,0,0
2018-03-13 12:04:20.15,78.296,0,0
2018-03-13 12:04:35.22,78.461,0,0
2018-03-13 12:04:50.30,78.554,0,0
2018-03-13 12:05:05.38,78.488,0,0
2018-03-13 12:05:20.46,78.497,0,0
2018-03-13 12:05:35.54,78.365,0,0
2018-03-13 12:05:50.62,78.499,0,0
2018-03-13 12:06:05.70,78.506,0,0
2018-03-13 12:06:20.77,78.472,0,0
2018-03-13 12:06:35.85,78.453,0,0
2018-03-13 12:06:50.93,78.606,0,0
2018-03-13 12:07:06.01,78.611,0,0
2018-03-13 12:07:21.09,78.686,0,0
2018-03-13 12:07:36.17,78.744,0,0
2018-03-13 12:07:51.25,78.735,0,0
2018-03-13 12:08:06.32,78.664,0,0
2018-03-13 12:08:21.40,78.788,0,0
2018-03-13 12:08:36.48,78.619,0,0
2018-03-13 12:08:51.56,78.753,0,0
2018-03-13 12:09:06.64,79.061,0,0
2018-03-13 12:09:21.72,78.597,0,0
2018-03-13 12:09:36.79,78.644,0,0
2018-03-13 12:09:51.87,78.829,0,0
2018-03-13 12:10:06.95,78.781,0,0
2018-03-13 12:10:22.03,78.722,0,0
2018-03-13 12:10:37.11,78.756,0,0
2018-03-13 12:10:52.19,78.740,0,0
2018-03-13 12:11:07.27,78.843,0,0
2018-03-13 12:11:22.34,78.844,0,0
2018-03-13 12:11:37.42,78.713,0,0
2018-03-13 12:11:52.50,78.972,0,0
2018-03-13 12:12:07.58,79.093,0,0
2018-03-13 12:12:22.66,78.760,0,0
2018-03-13 12:12:37.74,78.851,0,0
2018-03-13 12:12:52.82,78.736,0,0
2018-03-13 12:13:07.89,78.743,0,0
2018-03-13 12:13:22.97,78.928,0,0
2018-03-13 12:13:38.05,78.885,0,0
2018-03-13 12:13:53.13,78.749,0,0
2018-03-13 12:14:08.21,78.764,0,0
2018-03-13 12:14:23.29,78.882,0,0
2018-03-13 12:14:38.37,78.764,0,0
2018-03-13 12:14:53.44,78.906,0,0
2018-03-13 12:15:08.52,78.704,0,0
2018-03-13 12:15:23.60,78.660,0,0
2018-03-13 12:15:38.68,78.746,0,0
2018-03-13 12:15:53.76,78.796,0,0
2018-03-13 12:16:08.84,78.751,0,0
2018-03-13 12:16:23.92,78.761,0,0
2018-03-13 12:16:38.99,78.828,0,0
2018-03-13 12:16:54.07,78.875,0,0
2018-03-13 12:17:09.15,78.943,0,0
2018-03-13 12:17:24.23,78.939,0,0
2018-03-13 12:17:39.31,78.883,0,0
2018-03-13 12:17:54.39,79.192,0,0
2018-03-13 12:18:09.47,78.988,0,0
2018-03-13 12:18:24.54,78.899,0,0
2018-03-13 12:18:39.62,78.790,0,0
2018-03-13 12:18:54.70,78.731,0,0
2018-03-13 12:19:09.78,78.622,0,0
2018-03-13 12:19:24.85,78.929,0,0
2018-03-13 12:19:39.93,78.719,0,0
2018-03-13 12:19:55.01,78.585,0,0
2018-03-13 12:20:10.09,78.624,0,0
2018-03-13 12:20:25.17,78.706,0,0
2018-03-13 12:20:40.25,78.458,0,0
2018-03-13 12:20:55.33,78.547,0,0
2018-03-13 12:21:10.40,78.474,0,0
2018-03-13 12:21:25.48,78.406,0,0
2018-03-13 12:21:40.56,78.371,0,0
2018-03-13 12:21:55.64,78.469,0,0
2018-03-13 12:22:10.72,78.672,0,0
2018-03-13 12:22:25.80,78.625,0,0
2018-03-13 12:22:40.88,78.385,0,0
2018-03-13 12:22:55.95,78.507,0,0
2018-03-13 12:23:11.03,78.611,0,0
2018-03-13 12:23:26.11,78.561,0,0
2018-03-13 12:23:41.19,78.369,0,0
2018-03-13 12:23:56.27,78.451,0,0
2018-03-13 12:24:11.35,78.601,0,0
2018-03-13 12:24:26.43,78.656,0,0
2018-03-13 12:24:41.50,78.593,0,0
2018-03-13 12:24:56.58,78.692,0,0
2018-03-13 12:25:11.66,78.589,0,0
2018-03-13 12:25:26.74,78.639,0,0
2018-03-13 12:25:41.82,78.706,0,0
2018-03-13 12:25:56.90,78.990,0,0
2018-03-13 12:26:11.97,78.722,0,0
2018-03-13 12:26:27.05,78.832,0,0
2018-03-13 12:26:42.13,78.675,0,0
2018-03-13 12:26:57.21,78.811,0,0
2018-03-13 12:27:12.29,78.885,0,0
2018-03-13 12:27:27.37,79.086,0,0
2018-03-13 12:27:42.45,79.118,0,0
2018-03-13 12:27:57.52,79.299,0,0
2018-03-13 12:28:12.60,79.343,0,0
2018-03-13 12:28:27.68,79.125,0,0
2018-03-13 12:28:42.76,79.449,0,0
2018-03-13 12:28:57.84,79.468,0,0
2018-03-13 12:29:12.92,79.347,0,0
2018-03-13 12:29:28.00,79.671,0,0
2018-03-13 12:29:43.07,79.700,0,0
2018-03-13 12:29:58.15,79.658,0,0
2018-03-13 12:30:13.23,79.750,0,0
2018-03-13 12:30:28.31,79.968,0,0
2018-03-13 12:30:43.39,79.714,0,0
2018-03-13 12:30:58.47,80.021,0,0
2018-03-13 12:31:13.54,79.988,0,0
2018-03-13 12:31:28.62,79.917,0,0
2018-03-13 12:31:43.70,80.049,0,0
2018-03-13 12:31:58.78,80.093,0,0
2018-03-13 12:32:13.86,79.999,0,0
2018-03-13 12:32:28.93,79.939,0,0
2018-03-13 12:32:44.01,80.163,0,0
2018-03-13 12:32:59.09,80.282,0,0
2018-03-13 12:33:14.17,80.136,0,0
2018-03-13 12:33:29.25,80.174,0,0
2018-03-13 12:33:44.33,80.174,0,0
2018-03-13 12:33:59.41,80.485,0,0
2018-03-13 12:34:14.48,80.357,0,0
2018-03-13 12:34:29.56,80.290,0,0
2018-03-13 12:34:44.64,80.339,0,0
2018-03-13 12:34:59.72,80.460,0,0
2018-03-13 12:35:14.80,80.365,0,0
2018-03-13 12:35:29.88,80.346,0,0
2018-03-13 12:35:44.96,80.514,0,0
2018-03-13 12:36:00.03,80.349,0,0
2018-03-13 12:36:15.11,80.244,0,0
2018-03-13 12:36:30.19,80.376,0,0
2018-03-13 12:36:45.27,80.356,0,0
2018-03-13 12:37:00.35,80.335,0,0
2018-03-13 12:37:15.43,80.511,0,0
2018-03-13 12:37:30.50,80.533,0,0
2018-03-13 12:37:45.58,80.525,0,0
2018-03-13 12:38:00.66,80.529,0,0
2018-03-13 12:38:15.74,80.317,0,0
2018-03-13 12:38:30.82,80.226,0,0
2018-03-13 12:38:45.90,80.294,0,0
2018-03-13 12:39:00.98,80.569,0,0
2018-03-13 12:39:16.05,80.640,0,0
2018-03-13 12:39:31.13,80.635,0,0
2018-03-13 12:39:46.21,80.557,0,0
2018-03-13 12:40:01.29,80.676,0,0
2018-03-13 12:40:16.37,80.572,0,0
2018-03-13 12:40:31.45,80.394,0,0
2018-03-13 12:40:46.53,80.613,0,0
2018-03-13 12:41:01.60,80.635,0,0
2018-03-13 12:41:16.68,80.685,0,0
2018-03-13 12:41:31.76,80.547,0,0
2018-03-13 12:41:46.84,80.486,0,0
2018-03-13 12:42:01.91,80.674,0,0
2018-03-13 12:42:16.99,80.618,0,0
2018-03-13 12:42:32.07,80.558,0,0
2018-03-13 12:42:47.15,80.564,0,0
2018-03-13 12:43:02.23,80.544,0,0
2018-03-13 12:43:17.31,80.761,0,0
2018-03-13 12:43:32.38,80.574,0,0
2018-03-13 12:43:47.46,80.524,0,0
2018-03-13 12:44:02.54,80.624,0,0
2018-03-13 12:44:17.62,80.333,0,0
2018-03-13 12:44:32.70,80.372,0,0
2018-03-13 12:44:47.78,80.617,0,0
2018-03-13 12:45:02.86,80.638,0,0
2018-03-13 12:45:17.93,80.654,0,0
2018-03-13 12:45:33.01,80.864,0,0
2018-03-13 12:45:48.09,80.863,0,0
2018-03-13 12:46:03.17,80.675,0,0
2018-03-13 12:46:18.25,80.513,0,0
2018-03-13 12:46:33.33,80.531,0,0
2018-03-13 12:46:48.41,80.554,0,0
2018-03-13 12:47:03.48,80.728,0,0
2018-03-13 12:47:18.56,80.479,0,0
2018-03-13 12:47:33.64,80.735,0,0
2018-03-13 12:47:48.72,80.531,0,0
2018-03-13 12:48:03.80,80.875,0,0
2018-03-13 12:48:18.88,80.776,0,0
2018-03-13 12:48:33.96,80.638,0,0
2018-03-13 12:48:49.03,80.619,0,0
2018-03-13 12:49:04.11,80.739,0,0
2018-03-13 12:49:19.19,80.932,0,0
2018-03-13 12:49:34.27,80.651,0,0
2018-03-13 12:49:49.35,80.690,0,0
2018-03-13 12:50:04.43,80.831,0,0
2018-03-13 12:50:19.51,80.732,0,0
2018-03-13 12:50:34.58,80.733,0,0
2018-03-13 12:50:49.66,80.656,0,0
2018-03-13 12:51:04.74,80.596,0,0
2018-03-13 12:51:19.82,80.639,0,0
2018-03-13 12:51:34.90,80.574,0,0
2018-03-13 12:51:49.98,80.504,0,0
2018-03-13 12:52:05.05,80.658,0,0
2018-03-13 12:52:20.13,80.636,0,0
2018-03-13 12:52:35.21,80.647,0,0
2018-03-13 12:52:50.21,80.693,0,0
2018-03-13 12:53:05.29,80.647,0,0
2018-03-13 12:53:20.37,80.524,0,0
2018-03-13 12:53:35.45,80.628,0,0
2018-03-13 12:53:50.53,80.497,0,0
2018-03-13 12:54:05.60,80.335,0,0
2018-03-13 12:54:20.68,80.454,0,0
2018-03-13 12:54:35.76,80.529,0,0
2018-03-13 12:54:50.84,80.363,0,0
2018-03-13 12:55:05.92,80.513,0,0
2018-03-13 12:55:21.00,80.324,0,0
2018-03-13 12:55:36.08,80.408,0,0
2018-03-13 12:55:51.15,80.396,0,0
2018-03-13 12:56:06.23,80.446,0,0
2018-03-13 12:56:21.31,80.465,0,0
2018-03-13 12:56:36.39,80.472,0,0
2018-03-13 12:56:51.47,80.300,0,0
2018-03-13 12:57:06.55,80.403,0,0
2018-03-13 12:57:21.63,80.417,0,0
2018-03-13 12:57:36.70,80.331,0,0
2018-03-13 12:57:51.78,80.340,0,0
2018-03-13 12:58:06.86,80.440,0,0
2018-03-13 12:58:21.94,80.322,0,0
2018-03-13 12:58:37.02,80.222,0,0
2018-03-13 12:58:52.10,80.333,0,0
2018-03-13 12:59:07.18,80.222,0,0
2018-03-13 12:59:22.25,80.315,0,0
2018-03-13 12:59:37.33,80.478,0,0
2018-03-13 12:59:52.41,80.493,0,0
2018-03-13 13:00:07.49,80.460,0,0
2018-03-13 13:00:22.56,80.321,0,0
2018-03-13 13:00:37.64,80.283,0,0
2018-03-13 13:00:52.72,80.383,0,0
2018-03-13 13:01:07.80,80.558,0,0
2018-03-13 13:01:22.88,80.556,0,0
2018-03-13 13:01:37.96,80.749,0,0
2018-03-13 13:01:53.04,80.733,0,0
2018-03-13 13:02:08.11,80.533,0,0
2018-03-13 13:02:23.19,80.569,0,0
2018-03-13 13:02:38.27,80.681,0,0
2018-03-13 13:02:53.35,80.692,0,0
2018-03-13 13:03:08.43,80.703,0,0
2018-03-13 13:03:23.51,80.654,0,0
2018-03-13 13:03:38.58,80.472,0,0
2018-03-13 13:03:53.66,80.597,0,0
2018-03-13 13:04:08.74,80.706,0,0
2018-03-13 13:04:23.82,80.810,0,0
2018-03-13 13:04:38.90,80.642,0,0
2018-03-13 13:04:53.98,80.668,0,0
2018-03-13 13:05:09.06,80.653,0,0
2018-03-13 13:05:24.13,80.660,0,0
2018-03-13 13:05:39.21,80.742,0,0
2018-03-13 13:05:54.29,80.650,0,0
2018-03-13 13:06:09.37,80.672,0,0
2018-03-13 13:06:24.45,80.772,0,0
2018-03-13 13:06:39.53,80.492,0,0
2018-03-13 13:06:54.61,80.674,0,0
2018-03-13 13:07:09.68,80.606,0,0
2018-03-13 13:07:24.76,80.788,0,0
2018-03-13 13:07:39.84,80.789,0,0
2018-03-13 13:07:54.92,80.706,0,0
2018-03-13 13:08:10.00,80.763,0,0
2018-03-13 13:08:25.08,80.814,0,0
2018-03-13 13:08:40.15,80.451,0,0
2018-03-13 13:08:55.23,80.678,0,0
2018-03-13 13:09:10.31,80.581,0,0
2018-03-13 13:09:25.39,80.838,0,0
2018-03-13 13:09:40.47,80.810,0,0
2018-03-13 13:09:55.55,80.582,0,0
2018-03-13 13:10:10.62,80.815,0,0
2018-03-13 13:10:25.70,80.811,0,0
2018-03-13 13:10:40.78,80.814,0,0
2018-03-13 13:10:55.86,80.942,0,0
2018-03-13 13:11:10.94,80.765,0,0
2018-03-13 13:11:26.02,80.661,0,0
2018-03-13 13:11:41.09,80.649,0,0
2018-03-13 13:11:56.17,80.728,0,0
2018-03-13 13:12:11.25,80.806,0,0
2018-03-13 13:12:26.33,80.665,0,0
2018-03-13 13:12:41.41,80.728,0,0
2018-03-13 13:12:56.49,80.551,0,0
2018-03-13 13:13:11.56,80.478,0,0
2018-03-13 13:13:26.64,80.400,0,0
2018-03-13 13:13:41.72,80.565,0,0
2018-03-13 13:13:56.80,80.738,0,0
2018-03-13 13:14:11.88,80.542,0,0
2018-03-13 13:14:26.96,80.521,0,0
2018-03-13 13:14:42.04,80.442,0,0
2018-03-13 13:14:57.11,80.389,0,0
2018-03-13 13:15:12.19,80.443,0,0
2018-03-13 13:15:27.27,80.276,0,0
2018-03-13 13:15:42.35,80.378,0,0
2018-03-13 13:15:57.43,80.582,0,0
2018-03-13 13:16:12.51,80.461,0,0
2018-03-13 13:16:27.59,80.317,0,0
2018-03-13 13:16:42.66,80.451,0,0
2018-03-13 13:16:57.74,80.276,0,0
2018-03-13 13:17:12.82,80.365,0,0
2018-03-13 13:17:27.90,80.415,0,0
2018-03-13 13:17:42.97,80.335,0,0
2018-03-13 13:17:58.05,80.586,0,0
2018-03-13 13:18:13.13,80.421,0,0
2018-03-13 13:18:28.21,80.381,0,0
2018-03-13 13:18:43.29,80.365,0,0
2018-03-13 13:18:58.37,80.714,0,0
2018-03-13 13:19:13.45,80.556,0,0
2018-03-13 13:19:28.52,80.389,0,0
2018-03-13 13:19:43.60,80.519,0,0
2018-03-13 13:19:58.68,80.340,0,0
2018-03-13 13:20:13.76,80.508,0,0
2018-03-13 13:20:28.84,80.614,0,0
2018-03-13 13:20:43.92,80.622,0,0
2018-03-13 13:20:59.00,80.639,0,0
2018-03-13 13:21:14.07,80.515,0,0
2018-03-13 13:21:29.15,80.706,0,0
2018-03-13 13:21:44.23,80.676,0,0
2018-03-13 13:21:59.31,80.632,0,0
2018-03-13 13:22:14.39,80.594,0,0
2018-03-13 13:22:29.47,80.468,0,0
2018-03-13 13:22:44.54,80.583,0,0
2018-03-13 13:22:59.62,80.658,0,0
2018-03-13 13:23:14.70,80.767,0,0
2018-03-13 13:23:29.78,80.869,0,0
2018-03-13 13:23:44.86,80.675,0,0
2018-03-13 13:23:59.94,80.781,0,0
2018-03-13 13:24:15.02,80.740,0,0
2018-03-13 13:24:30.09,80.810,0,0
2018-03-13 13:24:45.17,80.957,0,0
2018-03-13 13:25:00.25,80.708,0,0
2018-03-13 13:25:15.33,80.814,0,0
2018-03-13 13:25:30.40,80.650,0,0
2018-03-13 13:25:45.48,80.851,0,0
2018-03-13 13:26:00.56,80.821,0,0
2018-03-13 13:26:15.64,80.732,0,0
2018-03-13 13:26:30.72,80.875,0,0
2018-03-13 13:26:45.80,80.492,0,0
2018-03-13 13:27:00.88,80.522,0,0
2018-03-13 13:27:15.95,80.981,0,0
2018-03-13 13:27:31.03,80.803,0,0
2018-03-13 13:27:46.11,80.728,0,0
2018-03-13 13:28:01.19,80.767,0,0
2018-03-13 13:28:16.27,80.722,0,0
2018-03-13 13:28:31.35,80.907,0,0
2018-03-13 13:28:46.42,80.917,0,0
2018-03-13 13:29:01.50,80.976,0,0
2018-03-13 13:29:16.58,80.838,0,0
2018-03-13 13:29:31.66,81.019,0,0
2018-03-13 13:29:46.74,80.900,0,0
2018-03-13 13:30:01.82,80.764,0,0
2018-03-13 13:30:16.90,80.894,0,0
2018-03-13 13:30:31.97,80.839,0,0
2018-03-13 13:30:47.05,80.856,0,0
2018-03-13 13:31:02.13,81.085,0,0
2018-03-13 13:31:17.21,81.160,0,0
2018-03-13 13:31:32.29,81.090,0,0
2018-03-13 13:31:47.36,80.917,0,0
2018-03-13 13:32:02.44,81.165,0,0
2018-03-13 13:32:17.52,81.178,0,0
2018-03-13 13:32:32.60,81.165,0,0
2018-03-13 13:32:47.68,81.061,0,0
2018-03-13 13:33:02.76,81.096,0,0
2018-03-13 13:33:17.83,81.135,0,0
2018-03-13 13:33:32.91,81.528,0,0
2018-03-13 13:33:47.99,81.318,0,0
2018-03-13 13:34:03.07,81.049,0,0
2018-03-13 13:34:18.15,80.882,0,0
2018-03-13 13:34:33.23,80.910,0,0
2018-03-13 13:34:48.31,81.039,0,0
2018-03-13 13:35:03.38,80.978,0,0
2018-03-13 13:35:18.46,81.069,0,0
2018-03-13 13:35:33.54,81.065,0,0
2018-03-13 13:35:48.62,81.126,0,0
2018-03-13 13:36:03.70,80.931,0,0
2018-03-13 13:36:18.78,80.965,0,0
2018-03-13 13:36:33.86,80.889,0,0
2018-03-13 13:36:48.93,80.899,0,0
2018-03-13 13:37:04.01,80.808,0,0
2018-03-13 13:37:19.09,80.896,0,0
2018-03-13 13:37:34.17,81.001,0,0
2018-03-13 13:37:49.25,80.786,0,0
2018-03-13 13:38:04.33,80.746,0,0
2018-03-13 13:38:19.40,80.847,0,0
2018-03-13 13:38:34.48,80.619,0,0
2018-03-13 13:38:49.56,80.738,0,0
2018-03-13 13:39:04.64,80.767,0,0
2018-03-13 13:39:19.72,80.740,0,0
2018-03-13 13:39:34.79,80.690,0,0
2018-03-13 13:39:49.87,80.554,0,0
2018-03-13 13:40:04.95,80.815,0,0
2018-03-13 13:40:20.03,80.744,0,0
2018-03-13 13:40:35.11,80.582,0,0
2018-03-13 13:40:50.19,80.728,0,0
2018-03-13 13:41:05.27,80.618,0,0
2018-03-13 13:41:20.34,80.606,0,0
2018-03-13 13:41:35.42,80.707,0,0
2018-03-13 13:41:50.50,80.842,0,0
2018-03-13 13:42:05.58,80.813,0,0
2018-03-13 13:42:20.66,80.556,0,0
2018-03-13 13:42:35.74,80.517,0,0
2018-03-13 13:42:50.81,80.678,0,0
2018-03-13 13:43:05.89,80.644,0,0
2018-03-13 13:43:20.97,80.883,0,0
2018-03-13 13:43:36.05,80.765,0,0
2018-03-13 13:43:51.13,80.618,0,0
2018-03-13 13:44:06.21,80.710,0,0
2018-03-13 13:44:21.29,80.753,0,0
2018-03-13 13:44:36.36,80.885,0,0
2018-03-13 13:44:51.44,80.801,0,0
2018-03-13 13:45:06.52,80.781,0,0
2018-03-13 13:45:21.60,80.750,0,0
2018-03-13 13:45:36.68,80.658,0,0
2018-03-13 13:45:51.75,80.896,0,0
2018-03-13 13:46:06.83,80.933,0,0
2018-03-13 13:46:21.91,80.890,0,0
2018-03-13 13:46:36.99,80.993,0,0
2018-03-13 13:46:52.07,80.825,0,0
2018-03-13 13:47:07.15,80.776,0,0
2018-03-13 13:47:22.22,80.947,0,0
2018-03-13 13:47:37.30,80.650,0,0
2018-03-13 13:47:52.38,80.842,0,0
2018-03-13 13:48:07.46,80.804,0,0
2018-03-13 13:48:22.54,80.919,0,0
2018-03-13 13:48:37.62,80.836,0,0
2018-03-13 13:48:52.69,80.982,0,0
2018-03-13 13:49:07.77,81.136,0,0
2018-03-13 13:49:22.85,80.944,0,0
2018-03-13 13:49:37.93,81.129,0,0
2018-03-13 13:49:53.01,80.888,0,0
2018-03-13 13:50:08.09,81.022,0,0
2018-03-13 13:50:23.17,80.971,0,0
2018-03-13 13:50:38.24,81.175,0,0
2018-03-13 13:50:53.32,81.079,0,0
2018-03-13 13:51:08.40,80.982,0,0
2018-03-13 13:51:23.48,81.076,0,0
2018-03-13 13:51:38.56,81.106,0,0
2018-03-13 13:51:53.64,81.104,0,0
2018-03-13 13:52:08.72,81.069,0,0
2018-03-13 13:52:23.79,81.263,0,0
2018-03-13 13:52:38.87,80.951,0,0
2018-03-13 13:52:53.87,81.208,0,0
2018-03-13 13:53:08.94,81.165,0,0
2018-03-13 13:53:24.02,81.283,0,0
2018-03-13 13:53:39.10,81.157,0,0
2018-03-13 13:53:54.18,81.440,0,0
2018-03-13 13:54:09.26,81.049,0,0
2018-03-13 13:54:24.34,81.147,0,0
2018-03-13 13:54:39.42,81.150,0,0
2018-03-13 13:54:54.49,81.194,0,0
2018-03-13 13:55:09.57,81.318,0,0
2018-03-13 13:55:24.65,81.160,0,0
2018-03-13 13:55:39.73,81.174,0,0
2018-03-13 13:55:54.81,81.149,0,0
2018-03-13 13:56:09.89,81.492,0,0
2018-03-13 13:56:24.97,81.340,0,0
2018-03-13 13:56:40.04,81.290,0,0
2018-03-13 13:56:55.12,81.276,0,0
2018-03-13 13:57:10.20,81.403,0,0
2018-03-13 13:57:25.28,81.138,0,0
2018-03-13 13:57:40.36,81.440,0,0
2018-03-13 13:57:55.44,81.257,0,0
2018-03-13 13:58:10.52,81.367,0,0
2018-03-13 13:58:25.59,81.208,0,0
2018-03-13 13:58:40.67,81.181,0,0
2018-03-13 13:58:55.75,81.347,0,0
2018-03-13 13:59:10.83,81.297,0,0
2018-03-13 13:59:25.90,81.065,0,0
2018-03-13 13:59:40.98,81.372,0,0
2018-03-13 13:59:56.06,81.407,0,0
2018-03-13 14:00:11.14,81.411,0,0
2018-03-13 14:00:26.22,81.228,0,0
2018-03-13 14:00:41.30,81.292,0,0
2018-03-13 14:00:56.38,81.375,0,0
2018-03-13 14:01:11.45,81.254,0,0
2018-03-13 14:01:26.53,81.333,0,0
2018-03-13 14:01:41.61,81.435,0,0
2018-03-13 14:01:56.69,81.333,0,0
2018-03-13 14:02:11.77,81.419,0,0
2018-03-13 14:02:26.85,81.314,0,0
2018-03-13 14:02:41.93,81.453,0,0
2018-03-13 14:02:57.00,81.118,0,0
2018-03-13 14:03:12.08,81.554,0,0
2018-03-13 14:03:27.16,81.238,0,0
2018-03-13 14:03:42.24,81.350,0,0
2018-03-13 14:03:57.32,81.540,0,0
2018-03-13 14:04:12.40,81.449,0,0
2018-03-13 14:04:27.47,81.438,0,0
2018-03-13 14:04:42.55,81.504,0,0
2018-03-13 14:04:57.63,81.497,0,0
2018-03-13 14:05:12.71,81.539,0,0
2018-03-13 14:05:27.78,81.624,0,0
2018-03-13 14:05:42.86,81.425,0,0
2018-03-13 14:05:57.94,81.618,0,0
2018-03-13 14:06:13.02,81.461,0,0
2018-03-13 14:06:28.10,81.532,0,0
2018-03-13 14:06:43.18,81.496,0,0
2018-03-13 14:06:58.26,81.578,0,0
2018-03-13 14:07:13.33,81.711,0,0
2018-03-13 14:07:28.41,81.540,0,0
2018-03-13 14:07:43.49,81.657,0,0
2018-03-13 14:07:58.57,81.706,0,0
2018-03-13 14:08:13.65,81.846,0,0
2018-03-13 14:08:28.73,81.743,0,0
2018-03-13 14:08:43.80,81.839,0,0
2018-03-13 14:08:58.88,81.736,0,0
2018-03-13 14:09:13.96,81.757,0,0
2018-03-13 14:09:29.04,81.715,0,0
2018-03-13 14:09:44.12,81.789,0,0
2018-03-13 14:09:59.20,81.828,0,0
2018-03-13 14:10:14.28,81.854,0,0
2018-03-13 14:10:29.35,81.931,0,0
2018-03-13 14:10:44.43,81.821,0,0
2018-03-13 14:10:59.51,81.978,0,0
2018-03-13 14:11:14.59,81.728,0,0
2018-03-13 14:11:29.67,81.699,0,0
2018-03-13 14:11:44.74,81.703,0,0
2018-03-13 14:11:59.82,81.692,0,0
2018-03-13 14:12:14.90,81.833,0,0
2018-03-13 14:12:29.98,81.767,0,0
2018-03-13 14:12:45.06,81.997,0,0
2018-03-13 14:13:00.14,81.953,0,0
2018-03-13 14:13:15.21,81.979,0,0
2018-03-13 14:13:30.29,82.014,0,0
2018-03-13 14:13:45.37,81.958,0,0
2018-03-13 14:14:00.45,82.056,0,0
2018-03-13 14:14:15.53,81.851,0,0
2018-03-13 14:14:30.61,81.932,0,0
2018-03-13 14:14:45.69,81.760,0,0
2018-03-13 14:15:00.76,81.860,0,0
2018-03-13 14:15:15.84,81.786,0,0
2018-03-13 14:15:30.92,81.986,0,0
2018-03-13 14:15:46.00,81.725,0,0
2018-03-13 14:16:01.08,81.996,0,0
2018-03-13 14:16:16.16,82.033,0,0
2018-03-13 14:16:31.24,82.008,0,0
2018-03-13 14:16:46.31,82.038,0,0
2018-03-13 14:17:01.39,82.186,0,0
2018-03-13 14:17:16.47,82.213,0,0
2018-03-13 14:17:31.55,81.857,0,0
2018-03-13 14:17:46.62,82.100,0,0
2018-03-13 14:18:01.70,82.135,0,0
2018-03-13 14:18:16.78,82.204,0,0
2018-03-13 14:18:31.86,82.108,0,0
2018-03-13 14:18:46.94,82.306,0,0
2018-03-13 14:19:02.02,82.054,0,0
2018-03-13 14:19:17.10,82.250,0,0
2018-03-13 14:19:32.17,81.938,0,0
2018-03-13 14:19:47.25,82.278,0,0
2018-03-13 14:20:02.33,82.326,0,0
2018-03-13 14:20:17.41,82.276,0,0
2018-03-13 14:20:32.49,82.436,0,0
2018-03-13 14:20:47.57,82.239,0,0
2018-03-13 14:21:02.65,82.463,0,0
2018-03-13 14:21:17.72,82.550,0,0
2018-03-13 14:21:32.80,82.325,0,0
2018-03-13 14:21:47.88,82.518,0,0
2018-03-13 14:22:02.96,82.497,0,0
2018-03-13 14:22:18.04,82.133,0,0
2018-03-13 14:22:33.12,82.460,0,0
2018-03-13 14:22:48.19,82.450,0,0
2018-03-13 14:23:03.27,82.392,0,0
2018-03-13 14:23:18.35,82.276,0,0
2018-03-13 14:23:33.43,82.449,0,0
2018-03-13 14:23:48.50,82.235,0,0
2018-03-13 14:24:03.58,82.364,0,0
2018-03-13 14:24:18.66,82.394,0,0
2018-03-13 14:24:33.74,82.511,0,0
2018-03-13 14:24:48.82,82.403,0,0
2018-03-13 14:25:03.90,82.514,0,0
2018-03-13 14:25:18.98,82.429,0,0
2018-03-13 14:25:34.05,82.518,0,0
2018-03-13 14:25:49.13,82.461,0,0
2018-03-13 14:26:04.21,82.335,0,0
2018-03-13 14:26:19.29,82.392,0,0
2018-03-13 14:26:34.37,82.501,0,0
2018-03-13 14:26:49.45,82.514,0,0
2018-03-13 14:27:04.53,82.250,0,0
2018-03-13 14:27:19.60,82.561,0,0
2018-03-13 14:27:34.68,82.344,0,0
2018-03-13 14:27:49.76,82.467,0,0
2018-03-13 14:28:04.84,82.321,0,0
2018-03-13 14:28:19.91,82.482,0,0
2018-03-13 14:28:34.99,82.465,0,0
2018-03-13 14:28:50.07,82.424,0,0
2018-03-13 14:29:05.15,82.547,0,0
2018-03-13 14:29:20.23,82.369,0,0
2018-03-13 14:29:35.31,82.578,0,0
2018-03-13 14:29:50.39,82.633,0,0
2018-03-13 14:30:05.46,82.501,0,0
2018-03-13 14:30:20.54,82.431,0,0
2018-03-13 14:30:35.62,82.763,0,0
2018-03-13 14:30:50.70,82.647,0,0
2018-03-13 14:31:05.78,82.560,0,0
2018-03-13 14:31:20.86,82.592,0,0
2018-03-13 14:31:35.93,82.522,0,0
2018-03-13 14:31:51.01,82.608,0,0
2018-03-13 14:32:06.09,82.507,0,0
2018-03-13 14:32:21.17,82.715,0,0
2018-03-13 14:32:36.25,82.639,0,0
2018-03-13 14:32:51.33,82.579,0,0
2018-03-13 14:33:06.41,82.636,0,0
2018-03-13 14:33:21.48,82.735,0,0
