Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-17 14:04:05.82,-315.918,2817.502,2431.798
2017-05-17 14:04:10.83,-316.459,2816.552,2429.262
2017-05-17 14:04:15.82,-315.136,2817.574,2430.680
2017-05-17 14:04:20.81,-315.205,2818.078,2432.316
2017-05-17 14:04:25.80,-317.792,2816.529,2432.441
2017-05-17 14:04:30.79,-317.211,2816.012,2431.386
2017-05-17 14:04:35.78,-316.975,2817.358,2433.263
2017-05-17 14:04:40.77,-319.173,2816.814,2432.536
2017-05-17 14:04:45.77,-316.662,2815.904,2434.569
2017-05-17 14:04:50.76,-316.226,2816.235,2432.167
2017-05-17 14:04:55.75,-315.588,2817.011,2433.839
2017-05-17 14:05:00.74,-318.830,2817.051,2435.782
2017-05-17 14:05:05.73,-312.709,2815.189,2433.361
2017-05-17 14:05:10.72,-314.515,2816.217,2435.084
2017-05-17 14:05:15.71,-316.387,2816.033,2438.176
2017-05-17 14:05:20.70,-316.906,2812.817,2436.760
2017-05-17 14:05:25.70,-316.551,2814.689,2436.234
2017-05-17 14:05:30.69,-318.557,2815.444,2435.115
2017-05-17 14:05:35.68,-316.364,2819.062,2431.427
2017-05-17 14:05:40.67,-314.854,2818.851,2432.592
2017-05-17 14:05:45.66,-315.701,2817.229,2430.336
2017-05-17 14:05:50.65,-315.842,2816.536,2432.737
2017-05-17 14:05:55.64,-315.780,2814.804,2431.300
2017-05-17 14:06:00.63,-315.267,2815.110,2431.546
2017-05-17 14:06:05.63,-313.908,2812.811,2430.585
2017-05-17 14:06:10.62,-309.114,2813.332,2433.779
2017-05-17 14:06:15.61,-309.833,2813.996,2433.522
2017-05-17 14:06:20.60,-310.417,2815.979,2434.037
2017-05-17 14:06:25.59,-312.119,2813.818,2436.991
2017-05-17 14:06:30.58,-312.442,2814.967,2440.997
2017-05-17 14:06:35.57,-312.600,2815.635,2437.465
2017-05-17 14:06:40.56,-312.459,2814.202,2438.792
2017-05-17 14:06:45.55,-316.564,2816.055,2438.457
2017-05-17 14:06:50.55,-313.902,2814.336,2437.581
2017-05-17 14:06:55.54,-312.841,2813.152,2441.529
2017-05-17 14:07:00.53,-315.119,2814.638,2439.039
2017-05-17 14:07:05.52,-317.374,2814.817,2436.028
2017-05-17 14:07:10.51,-318.771,2817.301,2438.221
2017-05-17 14:07:15.50,-319.014,2817.235,2435.754
2017-05-17 14:07:20.49,-317.392,2817.089,2439.222
2017-05-17 14:07:25.48,-314.701,2816.855,2440.788
2017-05-17 14:07:30.48,-317.185,2816.689,2437.882
2017-05-17 14:07:35.47,-318.378,2815.983,2437.447
2017-05-17 14:07:40.46,-316.372,2815.469,2438.438
2017-05-17 14:07:45.45,-314.647,2815.123,2434.385
2017-05-17 14:07:50.44,-313.919,2817.990,2437.679
2017-05-17 14:07:55.43,-314.777,2817.386,2436.106
2017-05-17 14:08:00.42,-315.308,2814.811,2436.956
2017-05-17 14:08:05.41,-314.866,2813.497,2439.165
2017-05-17 14:08:10.40,-315.444,2815.489,2440.437
2017-05-17 14:08:15.41,-315.875,2815.888,2440.448
2017-05-17 14:08:20.40,-317.112,2817.298,2437.755
2017-05-17 14:08:25.39,-314.121,2815.953,2439.014
2017-05-17 14:08:30.39,-317.219,2814.483,2439.202
2017-05-17 14:08:35.38,-312.885,2814.933,2437.908
2017-05-17 14:08:40.37,-311.679,2816.191,2435.064
2017-05-17 14:08:45.36,-311.831,2818.620,2432.496
2017-05-17 14:08:50.35,-312.318,2817.091,2431.114
2017-05-17 14:08:55.34,-309.656,2815.566,2434.808
2017-05-17 14:09:00.33,-311.830,2814.979,2438.748
2017-05-17 14:09:05.32,-313.495,2816.785,2439.848
2017-05-17 14:09:10.31,-314.572,2817.391,2440.815
2017-05-17 14:09:15.31,-315.253,2817.257,2439.929
2017-05-17 14:09:20.30,-313.608,2817.475,2441.215
2017-05-17 14:09:25.29,-312.078,2816.739,2437.312
2017-05-17 14:09:30.28,-313.629,2816.705,2439.072
2017-05-17 14:09:35.27,-315.486,2817.744,2438.841
2017-05-17 14:09:40.26,-315.561,2819.675,2441.369
2017-05-17 14:09:45.25,-313.991,2818.778,2437.058
2017-05-17 14:09:50.24,-315.775,2818.608,2436.896
2017-05-17 14:09:55.24,-312.705,2819.588,2436.369
2017-05-17 14:10:00.23,-311.785,2818.375,2435.986
2017-05-17 14:10:05.22,-316.612,2817.922,2432.761
2017-05-17 14:10:10.21,-318.337,2819.236,2432.058
2017-05-17 14:10:15.20,-315.096,2816.942,2433.969
2017-05-17 14:10:20.19,-312.043,2816.394,2434.496
2017-05-17 14:10:25.18,-314.216,2814.755,2436.428
2017-05-17 14:10:30.17,-314.961,2816.129,2434.981
2017-05-17 14:10:35.16,-315.388,2816.902,2437.212
2017-05-17 14:10:40.16,-313.726,2818.412,2437.177
2017-05-17 14:10:45.15,-312.341,2816.905,2436.363
2017-05-17 14:10:50.14,-315.324,2816.689,2433.705
2017-05-17 14:10:55.13,-316.036,2818.144,2434.429
2017-05-17 14:11:00.12,-314.656,2816.173,2434.753
2017-05-17 14:11:05.11,-313.274,2815.338,2437.788
2017-05-17 14:11:10.10,-313.754,2815.699,2435.066
2017-05-17 14:11:15.09,-312.792,2813.985,2432.157
2017-05-17 14:11:20.08,-312.337,2814.102,2433.419
2017-05-17 14:11:25.08,-312.498,2816.523,2432.556
2017-05-17 14:11:30.07,-314.850,2817.672,2432.666
2017-05-17 14:11:35.06,-310.962,2817.755,2431.638
2017-05-17 14:11:40.07,-310.806,2816.984,2434.705
2017-05-17 14:11:45.06,-315.758,2818.214,2433.464
2017-05-17 14:11:50.05,-313.752,2817.042,2436.203
2017-05-17 14:11:55.04,-314.532,2815.665,2434.608
2017-05-17 14:12:00.03,-315.187,2815.266,2433.779
2017-05-17 14:12:05.02,-312.208,2816.589,2436.664
2017-05-17 14:12:10.01,-313.474,2817.073,2436.986
2017-05-17 14:12:15.00,-311.577,2816.421,2436.476
2017-05-17 14:12:20.00,-311.677,2818.531,2435.545
2017-05-17 14:12:24.97,-312.635,2818.648,2435.985
2017-05-17 14:12:29.98,-312.578,2818.385,2435.840
2017-05-17 14:12:34.97,-309.514,2817.232,2436.032
2017-05-17 14:12:39.94,-308.523,2817.210,2439.018
2017-05-17 14:12:44.95,-308.316,2817.920,2436.368
2017-05-17 14:12:49.94,-310.675,2820.205,2437.858
2017-05-17 14:12:54.93,-310.707,2820.118,2438.059
2017-05-17 14:12:59.92,-308.998,2819.529,2436.521
2017-05-17 14:13:04.92,-313.273,2818.525,2435.914
2017-05-17 14:13:09.91,-314.938,2819.412,2435.604
2017-05-17 14:13:14.90,-313.429,2819.343,2438.533
2017-05-17 14:13:19.89,-311.058,2819.336,2436.210
2017-05-17 14:13:24.88,-310.769,2820.211,2432.286
2017-05-17 14:13:29.87,-309.167,2819.527,2429.016
2017-05-17 14:13:34.86,-307.298,2816.368,2430.039
2017-05-17 14:13:39.85,-309.096,2815.815,2429.781
2017-05-17 14:13:44.84,-310.745,2816.173,2430.060
2017-05-17 14:13:49.84,-308.591,2815.658,2433.268
2017-05-17 14:13:54.83,-310.354,2817.998,2433.035
2017-05-17 14:13:59.82,-309.399,2818.616,2434.464
2017-05-17 14:14:04.81,-311.125,2819.089,2432.832
2017-05-17 14:14:09.80,-310.651,2818.284,2428.717
2017-05-17 14:14:14.79,-310.202,2818.732,2430.273
2017-05-17 14:14:19.78,-310.276,2819.783,2436.635
2017-05-17 14:14:24.77,-310.186,2819.515,2435.654
2017-05-17 14:14:29.77,-310.647,2820.442,2434.875
2017-05-17 14:14:34.76,-311.729,2817.703,2433.745
2017-05-17 14:14:39.75,-310.303,2818.545,2433.292
2017-05-17 14:14:44.74,-311.737,2818.734,2434.991
2017-05-17 14:14:49.73,-311.424,2817.715,2432.203
2017-05-17 14:14:54.72,-310.382,2817.558,2432.323
2017-05-17 14:14:59.71,-307.466,2816.906,2432.243
2017-05-17 14:15:04.70,-309.222,2817.583,2435.041
2017-05-17 14:15:09.70,-310.092,2820.098,2435.379
2017-05-17 14:15:14.69,-310.452,2819.010,2435.720
2017-05-17 14:15:19.68,-311.648,2819.438,2433.969
2017-05-17 14:15:24.67,-310.867,2818.590,2429.508
2017-05-17 14:15:29.66,-311.078,2818.349,2432.031
2017-05-17 14:15:34.65,-311.648,2817.969,2433.051
2017-05-17 14:15:39.64,-311.833,2821.554,2433.181
2017-05-17 14:15:44.63,-309.914,2820.836,2434.908
2017-05-17 14:15:49.62,-309.635,2821.520,2433.270
2017-05-17 14:15:54.62,-309.162,2820.147,2431.845
2017-05-17 14:15:59.61,-307.246,2817.875,2434.101
2017-05-17 14:16:04.60,-308.954,2817.505,2433.796
2017-05-17 14:16:09.59,-311.268,2817.128,2434.066
2017-05-17 14:16:14.58,-309.952,2818.474,2432.504
2017-05-17 14:16:19.57,-312.549,2819.000,2428.373
2017-05-17 14:16:24.56,-313.537,2819.198,2426.985
2017-05-17 14:16:29.55,-313.108,2818.488,2427.423
2017-05-17 14:16:34.55,-313.681,2818.469,2428.745
2017-05-17 14:16:39.54,-313.548,2818.543,2434.238
2017-05-17 14:16:44.53,-317.075,2818.662,2436.239
2017-05-17 14:16:49.52,-317.085,2818.594,2428.299
2017-05-17 14:16:54.51,-314.312,2819.395,2429.945
2017-05-17 14:16:59.50,-314.062,2818.265,2428.224
2017-05-17 14:17:04.49,-316.861,2819.737,2432.371
2017-05-17 14:17:09.48,-316.911,2818.638,2431.184
2017-05-17 14:17:14.47,-317.461,2817.640,2431.959
2017-05-17 14:17:19.47,-313.543,2818.559,2431.136
2017-05-17 14:17:24.46,-314.125,2819.691,2430.792
2017-05-17 14:17:29.45,-314.122,2816.592,2432.071
2017-05-17 14:17:34.44,-314.981,2818.900,2432.085
2017-05-17 14:17:39.43,-315.589,2818.979,2434.182
2017-05-17 14:17:44.42,-313.346,2820.271,2431.600
2017-05-17 14:17:49.41,-308.755,2817.596,2435.126
2017-05-17 14:17:54.40,-311.450,2817.438,2434.146
2017-05-17 14:17:59.39,-309.476,2816.837,2432.820
2017-05-17 14:18:04.39,-314.355,2819.056,2432.565
2017-05-17 14:18:09.38,-314.121,2818.922,2437.345
2017-05-17 14:18:14.37,-314.482,2817.819,2435.669
2017-05-17 14:18:19.36,-310.744,2816.928,2432.498
2017-05-17 14:18:24.35,-310.684,2817.717,2429.030
2017-05-17 14:18:29.36,-312.742,2816.897,2428.770
2017-05-17 14:18:34.35,-310.588,2815.541,2429.454
2017-05-17 14:18:39.34,-306.897,2814.717,2427.838
2017-05-17 14:18:44.33,-311.864,2814.003,2427.216
2017-05-17 14:18:49.32,-313.492,2816.736,2430.922
2017-05-17 14:18:54.31,-312.154,2815.266,2429.345
2017-05-17 14:18:59.30,-315.480,2815.057,2429.248
2017-05-17 14:19:04.30,-315.354,2816.356,2426.405
2017-05-17 14:19:09.29,-314.836,2817.575,2425.952
2017-05-17 14:19:14.28,-312.356,2818.429,2425.000
2017-05-17 14:19:19.27,-313.277,2816.591,2427.565
2017-05-17 14:19:24.26,-314.530,2817.477,2432.498
2017-05-17 14:19:29.25,-311.655,2817.591,2432.485
2017-05-17 14:19:34.24,-313.616,2815.590,2427.354
2017-05-17 14:19:39.23,-314.920,2815.774,2432.787
2017-05-17 14:19:44.23,-313.989,2816.816,2429.662
2017-05-17 14:19:49.22,-315.439,2816.401,2431.021
2017-05-17 14:19:54.21,-314.995,2815.806,2427.006
2017-05-17 14:19:59.20,-315.826,2817.931,2431.479
2017-05-17 14:20:04.19,-313.574,2818.225,2428.467
2017-05-17 14:20:09.18,-316.855,2818.853,2428.919
2017-05-17 14:20:14.17,-318.930,2820.456,2430.126
2017-05-17 14:20:19.16,-316.515,2820.109,2429.443
2017-05-17 14:20:24.15,-318.208,2822.335,2427.974
2017-05-17 14:20:29.15,-319.161,2821.792,2424.958
2017-05-17 14:20:34.14,-317.162,2820.383,2428.198
2017-05-17 14:20:39.13,-315.806,2821.564,2430.872
2017-05-17 14:20:44.12,-313.072,2818.068,2432.890
2017-05-17 14:20:49.11,-311.502,2819.022,2428.642
2017-05-17 14:20:54.10,-311.544,2817.692,2431.020
2017-05-17 14:20:59.09,-312.378,2815.999,2428.497
2017-05-17 14:21:04.08,-312.103,2815.525,2430.688
2017-05-17 14:21:09.08,-313.516,2815.151,2430.168
2017-05-17 14:21:14.07,-309.787,2815.993,2426.925
2017-05-17 14:21:19.06,-308.222,2818.441,2428.222
2017-05-17 14:21:24.05,-308.626,2817.299,2426.206
2017-05-17 14:21:29.04,-311.093,2818.947,2429.376
2017-05-17 14:21:34.03,-313.118,2820.796,2430.932
2017-05-17 14:21:39.02,-311.543,2816.858,2429.344
2017-05-17 14:21:44.01,-314.418,2817.855,2427.344
2017-05-17 14:21:49.01,-313.143,2818.770,2431.187
2017-05-17 14:21:54.00,-316.336,2820.338,2434.051
2017-05-17 14:21:58.99,-318.400,2820.049,2433.428
2017-05-17 14:22:03.98,-319.171,2822.451,2432.233
2017-05-17 14:22:08.99,-316.090,2820.110,2432.034
2017-05-17 14:22:13.98,-315.351,2817.149,2430.278
2017-05-17 14:22:18.97,-313.843,2816.311,2429.958
2017-05-17 14:22:23.96,-318.016,2817.463,2431.731
2017-05-17 14:22:28.95,-316.795,2819.053,2428.510
2017-05-17 14:22:33.94,-318.051,2820.734,2429.178
2017-05-17 14:22:38.93,-314.728,2819.003,2436.102
2017-05-17 14:22:43.92,-315.224,2817.457,2433.652
2017-05-17 14:22:48.91,-316.554,2819.294,2433.881
2017-05-17 14:22:53.91,-316.830,2819.001,2435.832
2017-05-17 14:22:58.90,-316.622,2819.594,2431.703
2017-05-17 14:23:03.89,-314.886,2819.290,2433.089
2017-05-17 14:23:08.88,-313.881,2819.006,2437.458
2017-05-17 14:23:13.87,-312.581,2817.740,2436.071
2017-05-17 14:23:18.86,-307.874,2817.490,2436.164
2017-05-17 14:23:23.85,-313.036,2817.387,2436.773
2017-05-17 14:23:28.84,-311.649,2818.270,2433.596
2017-05-17 14:23:33.84,-307.802,2816.008,2436.392
2017-05-17 14:23:38.83,-311.084,2815.715,2436.878
2017-05-17 14:23:43.82,-311.907,2816.487,2436.144
2017-05-17 14:23:48.81,-312.672,2818.043,2437.915
2017-05-17 14:23:53.80,-313.415,2818.621,2437.131
2017-05-17 14:23:58.79,-311.655,2815.802,2438.382
2017-05-17 14:24:03.78,-315.005,2815.583,2435.940
2017-05-17 14:24:08.77,-315.760,2819.204,2436.261
2017-05-17 14:24:13.77,-315.176,2818.817,2434.112
2017-05-17 14:24:18.76,-316.135,2815.108,2431.003
2017-05-17 14:24:23.75,-314.669,2813.836,2428.153
2017-05-17 14:24:28.74,-313.474,2813.497,2431.942
2017-05-17 14:24:33.73,-313.472,2816.409,2430.523
2017-05-17 14:24:38.72,-311.784,2814.583,2434.843
2017-05-17 14:24:43.71,-312.869,2814.010,2435.779
2017-05-17 14:24:48.70,-315.414,2816.482,2435.503
2017-05-17 14:24:53.69,-314.544,2814.805,2432.678
2017-05-17 14:24:58.69,-314.946,2817.855,2436.288
2017-05-17 14:25:03.68,-316.504,2819.758,2436.589
2017-05-17 14:25:08.67,-316.722,2818.111,2435.422
2017-05-17 14:25:13.66,-315.242,2817.412,2434.218
2017-05-17 14:25:18.65,-313.650,2818.440,2434.272
2017-05-17 14:25:23.64,-312.537,2817.792,2432.458
2017-05-17 14:25:28.63,-313.831,2820.122,2434.687
2017-05-17 14:25:33.62,-314.291,2818.023,2434.931
2017-05-17 14:25:38.61,-312.365,2816.568,2435.583
2017-05-17 14:25:43.61,-310.846,2813.714,2439.181
2017-05-17 14:25:48.60,-310.945,2815.764,2437.240
2017-05-17 14:25:53.59,-311.796,2813.308,2437.705
2017-05-17 14:25:58.58,-311.468,2814.590,2437.278
2017-05-17 14:26:03.57,-314.629,2817.888,2438.235
2017-05-17 14:26:08.56,-313.727,2816.668,2438.791
2017-05-17 14:26:13.55,-312.771,2817.065,2438.368
2017-05-17 14:26:18.54,-311.353,2816.825,2437.991
2017-05-17 14:26:23.55,-309.232,2817.276,2436.826
2017-05-17 14:26:28.54,-311.082,2817.010,2436.561
2017-05-17 14:26:33.53,-311.141,2816.201,2436.959
2017-05-17 14:26:38.53,-310.971,2814.710,2435.033
2017-05-17 14:26:43.52,-311.264,2814.122,2433.277
2017-05-17 14:26:48.51,-311.081,2815.933,2439.020
2017-05-17 14:26:53.50,-312.810,2817.250,2438.364
2017-05-17 14:26:58.49,-312.628,2817.872,2437.652
2017-05-17 14:27:03.48,-312.230,2818.578,2437.266
2017-05-17 14:27:08.47,-310.805,2816.870,2438.366
2017-05-17 14:27:13.46,-309.650,2819.463,2435.760
2017-05-17 14:27:18.45,-309.980,2818.187,2437.786
2017-05-17 14:27:23.45,-309.429,2816.604,2439.710
2017-05-17 14:27:28.44,-310.435,2816.792,2434.036
2017-05-17 14:27:33.43,-312.461,2816.732,2434.689
2017-05-17 14:27:38.42,-310.621,2814.891,2432.079
2017-05-17 14:27:43.43,-309.105,2817.860,2433.508
2017-05-17 14:27:48.42,-308.381,2816.594,2433.917
2017-05-17 14:27:53.41,-310.216,2817.338,2434.704
2017-05-17 14:27:58.40,-313.578,2815.775,2435.401
2017-05-17 14:28:03.39,-313.322,2817.885,2436.213
2017-05-17 14:28:08.38,-310.723,2818.013,2436.416
2017-05-17 14:28:13.37,-306.099,2814.844,2434.909
2017-05-17 14:28:18.36,-306.556,2814.760,2434.881
2017-05-17 14:28:23.35,-306.743,2814.811,2431.405
2017-05-17 14:28:28.35,-306.406,2813.903,2434.945
2017-05-17 14:28:33.34,-306.615,2815.168,2436.791
2017-05-17 14:28:38.33,-310.905,2816.006,2435.768
2017-05-17 14:28:43.34,-312.911,2820.609,2436.704
2017-05-17 14:28:48.33,-311.014,2816.985,2432.010
2017-05-17 14:28:53.32,-312.284,2819.289,2435.915
2017-05-17 14:28:58.31,-312.990,2816.434,2435.782
2017-05-17 14:29:03.30,-315.365,2817.730,2435.440
2017-05-17 14:29:08.29,-314.214,2816.520,2435.105
2017-05-17 14:29:13.28,-312.314,2819.802,2433.783
2017-05-17 14:29:18.27,-314.711,2820.562,2435.617
2017-05-17 14:29:23.27,-313.669,2820.054,2438.408
2017-05-17 14:29:28.26,-316.009,2817.597,2438.716
2017-05-17 14:29:33.25,-321.625,2818.187,2438.914
2017-05-17 14:29:38.26,-318.989,2817.885,2436.839
2017-05-17 14:29:43.25,-318.584,2818.331,2436.247
2017-05-17 14:29:48.24,-319.019,2817.778,2435.228
2017-05-17 14:29:53.23,-317.136,2817.882,2436.489
2017-05-17 14:29:58.22,-318.720,2817.442,2436.671
2017-05-17 14:30:03.21,-319.782,2819.244,2437.164
2017-05-17 14:30:08.20,-319.082,2819.263,2438.704
2017-05-17 14:30:13.19,-315.695,2818.687,2441.235
2017-05-17 14:30:18.18,-317.656,2818.109,2436.929
2017-05-17 14:30:23.18,-314.681,2819.926,2440.809
2017-05-17 14:30:28.17,-319.122,2820.696,2437.525
2017-05-17 14:30:33.16,-318.352,2819.502,2437.066
2017-05-17 14:30:38.16,-315.464,2817.156,2437.609
2017-05-17 14:30:43.16,-314.158,2819.003,2435.200
2017-05-17 14:30:48.15,-316.218,2817.260,2437.459
2017-05-17 14:30:53.14,-313.699,2818.003,2439.711
2017-05-17 14:30:58.13,-315.253,2817.690,2438.258
2017-05-17 14:31:03.12,-314.601,2817.007,2439.230
2017-05-17 14:31:08.11,-315.423,2817.493,2436.463
2017-05-17 14:31:13.10,-315.312,2818.719,2435.629
2017-05-17 14:31:18.09,-314.680,2819.341,2437.548
2017-05-17 14:31:23.09,-314.296,2817.631,2437.246
2017-05-17 14:31:28.08,-313.622,2817.733,2439.288
2017-05-17 14:31:33.07,-313.775,2817.041,2436.319
2017-05-17 14:31:38.06,-312.719,2817.599,2437.492
2017-05-17 14:31:43.07,-311.007,2819.054,2441.631
2017-05-17 14:31:48.06,-312.344,2818.523,2439.375
2017-05-17 14:31:53.05,-312.579,2816.879,2436.247
2017-05-17 14:31:58.04,-313.054,2816.415,2434.605
2017-05-17 14:32:03.03,-312.042,2819.524,2437.561
2017-05-17 14:32:08.02,-315.712,2817.953,2437.737
2017-05-17 14:32:13.01,-315.618,2820.405,2438.341
2017-05-17 14:32:18.00,-315.178,2818.618,2437.745
2017-05-17 14:32:23.00,-314.468,2820.523,2438.358
2017-05-17 14:32:27.99,-311.391,2819.719,2436.813
2017-05-17 14:32:32.98,-313.787,2820.068,2439.235
2017-05-17 14:32:37.99,-313.562,2820.998,2439.115
2017-05-17 14:32:42.98,-314.501,2820.237,2436.134
2017-05-17 14:32:47.97,-313.979,2818.734,2434.805
2017-05-17 14:32:52.96,-316.022,2820.094,2437.632
2017-05-17 14:32:57.95,-314.689,2818.346,2435.298
2017-05-17 14:33:02.94,-314.793,2819.396,2435.866
2017-05-17 14:33:07.93,-313.612,2819.469,2433.908
2017-05-17 14:33:12.92,-313.415,2818.998,2436.149
2017-05-17 14:33:17.91,-313.424,2819.187,2433.555
2017-05-17 14:33:22.91,-316.358,2822.055,2433.585
2017-05-17 14:33:27.90,-317.545,2821.341,2435.053
2017-05-17 14:33:32.89,-316.127,2822.023,2433.572
2017-05-17 14:33:37.88,-314.391,2821.150,2438.354
2017-05-17 14:33:42.87,-317.223,2820.353,2436.919
2017-05-17 14:33:47.86,-317.406,2822.778,2438.533
2017-05-17 14:33:52.85,-317.686,2821.901,2438.205
2017-05-17 14:33:57.84,-317.651,2822.152,2439.899
2017-05-17 14:34:02.85,-316.937,2820.829,2438.736
2017-05-17 14:34:07.84,-316.706,2821.182,2442.656
2017-05-17 14:34:12.83,-317.559,2820.668,2441.132
2017-05-17 14:34:17.82,-318.848,2822.157,2437.390
2017-05-17 14:34:22.82,-319.541,2822.185,2436.196
2017-05-17 14:34:27.81,-315.124,2821.250,2438.020
2017-05-17 14:34:32.80,-318.174,2820.483,2436.958
2017-05-17 14:34:37.79,-316.218,2819.030,2437.847
2017-05-17 14:34:42.78,-318.484,2822.060,2437.636
2017-05-17 14:34:47.77,-318.834,2820.685,2437.825
2017-05-17 14:34:52.76,-319.360,2820.283,2440.131
2017-05-17 14:34:57.75,-320.610,2819.725,2437.934
2017-05-17 14:35:02.75,-316.429,2818.621,2438.714
2017-05-17 14:35:07.74,-315.979,2818.013,2434.656
2017-05-17 14:35:12.73,-317.591,2818.083,2435.678
2017-05-17 14:35:17.74,-316.627,2818.445,2434.699
2017-05-17 14:35:22.73,-317.466,2818.952,2436.677
2017-05-17 14:35:27.72,-316.491,2821.858,2438.168
2017-05-17 14:35:32.71,-317.661,2818.044,2437.858
2017-05-17 14:35:37.70,-316.098,2816.688,2438.045
2017-05-17 14:35:42.69,-317.934,2815.968,2430.779
2017-05-17 14:35:47.68,-318.660,2816.083,2434.859
2017-05-17 14:35:52.67,-317.301,2816.363,2436.592
2017-05-17 14:35:57.67,-318.859,2815.404,2437.757
2017-05-17 14:36:02.66,-318.981,2813.854,2437.094
2017-05-17 14:36:07.65,-316.466,2815.901,2435.906
2017-05-17 14:36:12.65,-315.455,2815.502,2432.924
2017-05-17 14:36:17.65,-317.332,2816.351,2435.249
2017-05-17 14:36:22.64,-317.210,2816.398,2434.144
2017-05-17 14:36:27.63,-318.101,2816.632,2435.220
2017-05-17 14:36:32.62,-317.458,2814.522,2431.790
2017-05-17 14:36:37.61,-321.249,2817.664,2435.968
2017-05-17 14:36:42.60,-319.560,2815.548,2433.576
2017-05-17 14:36:47.59,-317.388,2816.455,2434.018
2017-05-17 14:36:52.59,-319.067,2818.121,2432.624
2017-05-17 14:36:57.58,-319.282,2818.349,2433.763
2017-05-17 14:37:02.57,-320.323,2816.832,2436.394
2017-05-17 14:37:07.56,-316.366,2816.071,2434.636
2017-05-17 14:37:12.57,-317.798,2815.870,2433.329
2017-05-17 14:37:17.56,-316.049,2817.222,2435.366
2017-05-17 14:37:22.55,-313.712,2816.002,2437.555
2017-05-17 14:37:27.54,-317.537,2813.250,2435.374
2017-05-17 14:37:32.53,-316.439,2814.145,2431.724
2017-05-17 14:37:37.52,-315.992,2814.954,2431.343
2017-05-17 14:37:42.51,-317.016,2813.270,2434.645
2017-05-17 14:37:47.50,-319.506,2813.215,2434.356
2017-05-17 14:37:52.50,-318.690,2815.135,2434.796
2017-05-17 14:37:57.49,-315.146,2813.699,2435.400
2017-05-17 14:38:02.48,-313.258,2812.528,2436.262
2017-05-17 14:38:07.47,-317.918,2812.751,2434.394
2017-05-17 14:38:12.48,-316.311,2814.498,2434.000
2017-05-17 14:38:17.47,-316.389,2815.288,2437.767
2017-05-17 14:38:22.46,-317.134,2817.249,2438.829
2017-05-17 14:38:27.45,-318.415,2817.629,2437.825
2017-05-17 14:38:32.44,-317.649,2815.834,2434.248
2017-05-17 14:38:37.43,-318.083,2814.941,2435.152
2017-05-17 14:38:42.42,-317.711,2815.568,2434.354
2017-05-17 14:38:47.42,-316.757,2817.144,2435.661
2017-05-17 14:38:52.41,-319.950,2815.742,2434.163
2017-05-17 14:38:57.40,-320.273,2816.629,2436.743
2017-05-17 14:39:02.39,-320.304,2817.016,2436.506
2017-05-17 14:39:07.40,-319.255,2816.370,2434.240
2017-05-17 14:39:12.39,-317.473,2816.947,2434.548
2017-05-17 14:39:17.38,-320.102,2816.578,2430.293
2017-05-17 14:39:22.37,-319.559,2817.136,2432.425
2017-05-17 14:39:27.36,-317.350,2814.898,2436.551
2017-05-17 14:39:32.35,-315.269,2815.977,2436.961
2017-05-17 14:39:37.34,-316.638,2814.815,2435.365
2017-05-17 14:39:42.33,-319.098,2814.110,2432.485
2017-05-17 14:39:47.33,-319.904,2812.947,2435.572
2017-05-17 14:39:52.32,-318.784,2813.749,2438.982
2017-05-17 14:39:57.31,-319.476,2813.165,2436.959
2017-05-17 14:40:02.30,-320.355,2814.575,2436.612
2017-05-17 14:40:07.29,-324.716,2814.619,2437.300
2017-05-17 14:40:12.28,-319.524,2814.639,2437.488
2017-05-17 14:40:17.29,-318.342,2811.467,2437.189
2017-05-17 14:40:22.28,-317.644,2812.156,2440.278
2017-05-17 14:40:27.27,-322.266,2812.111,2437.758
2017-05-17 14:40:32.26,-317.378,2811.180,2437.025
2017-05-17 14:40:37.25,-315.563,2810.129,2435.737
2017-05-17 14:40:42.25,-316.235,2812.241,2434.842
2017-05-17 14:40:47.24,-315.152,2809.852,2432.389
2017-05-17 14:40:52.23,-318.518,2812.070,2430.257
2017-05-17 14:40:57.22,-318.361,2810.328,2429.454
2017-05-17 14:41:02.21,-318.445,2810.778,2436.095
2017-05-17 14:41:07.20,-319.422,2809.826,2432.201
2017-05-17 14:41:12.21,-318.321,2811.097,2430.400
2017-05-17 14:41:17.20,-320.179,2812.590,2433.051
2017-05-17 14:41:22.19,-320.344,2811.617,2429.573
2017-05-17 14:41:27.18,-320.709,2812.379,2428.175
2017-05-17 14:41:32.17,-321.444,2812.980,2434.667
2017-05-17 14:41:37.16,-321.895,2809.925,2437.621
2017-05-17 14:41:42.16,-321.016,2810.063,2435.234
2017-05-17 14:41:47.15,-320.196,2810.505,2434.835
2017-05-17 14:41:52.14,-320.567,2811.984,2434.803
2017-05-17 14:41:57.13,-322.255,2811.838,2436.135
2017-05-17 14:42:02.12,-324.981,2814.062,2434.546
2017-05-17 14:42:07.13,-322.344,2812.725,2436.275
2017-05-17 14:42:12.12,-320.799,2810.064,2439.665
2017-05-17 14:42:17.11,-319.698,2812.224,2435.111
2017-05-17 14:42:22.10,-318.471,2813.735,2436.133
2017-05-17 14:42:27.09,-321.244,2813.794,2435.785
2017-05-17 14:42:32.08,-322.782,2812.774,2438.109
2017-05-17 14:42:37.08,-321.189,2810.965,2437.205
2017-05-17 14:42:42.07,-321.842,2811.438,2434.052
