Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-06 11:44:30.27,57.975,0,0
2018-04-06 11:44:45.35,57.839,0,0
2018-04-06 11:45:00.42,57.789,0,0
2018-04-06 11:45:15.50,57.739,0,0
2018-04-06 11:45:30.58,58.118,0,0
2018-04-06 11:45:45.66,58.121,0,0
2018-04-06 11:46:00.74,57.815,0,0
2018-04-06 11:46:15.82,57.907,0,0
2018-04-06 11:46:30.90,57.761,0,0
2018-04-06 11:46:45.97,57.921,0,0
2018-04-06 11:47:01.05,58.067,0,0
2018-04-06 11:47:16.13,57.910,0,0
2018-04-06 11:47:31.21,58.194,0,0
2018-04-06 11:47:46.29,58.036,0,0
2018-04-06 11:48:01.37,57.843,0,0
2018-04-06 11:48:16.45,58.150,0,0
2018-04-06 11:48:31.52,58.046,0,0
2018-04-06 11:48:46.60,58.033,0,0
2018-04-06 11:49:01.68,58.003,0,0
2018-04-06 11:49:16.76,58.208,0,0
2018-04-06 11:49:31.84,57.703,0,0
2018-04-06 11:49:46.92,57.851,0,0
2018-04-06 11:50:02.00,58.047,0,0
2018-04-06 11:50:17.07,57.965,0,0
2018-04-06 11:50:32.15,58.160,0,0
2018-04-06 11:50:47.23,58.007,0,0
2018-04-06 11:51:02.31,57.931,0,0
2018-04-06 11:51:17.39,58.228,0,0
2018-04-06 11:51:32.47,57.968,0,0
2018-04-06 11:51:47.54,57.901,0,0
2018-04-06 11:52:02.62,58.006,0,0
2018-04-06 11:52:17.70,58.035,0,0
2018-04-06 11:52:32.78,57.992,0,0
2018-04-06 11:52:47.86,58.096,0,0
2018-04-06 11:53:02.94,58.015,0,0
2018-04-06 11:53:18.02,57.960,0,0
2018-04-06 11:53:33.09,57.963,0,0
2018-04-06 11:53:48.17,58.082,0,0
2018-04-06 11:54:03.25,58.082,0,0
2018-04-06 11:54:18.33,58.189,0,0
2018-04-06 11:54:33.41,58.128,0,0
2018-04-06 11:54:48.49,58.193,0,0
2018-04-06 11:55:03.57,58.111,0,0
2018-04-06 11:55:18.64,58.122,0,0
2018-04-06 11:55:33.72,57.997,0,0
2018-04-06 11:55:48.80,58.136,0,0
2018-04-06 11:56:03.88,58.110,0,0
2018-04-06 11:56:18.96,57.953,0,0
2018-04-06 11:56:34.04,58.229,0,0
2018-04-06 11:56:49.12,58.226,0,0
2018-04-06 11:57:04.19,58.206,0,0
2018-04-06 11:57:19.27,58.208,0,0
2018-04-06 11:57:34.35,58.104,0,0
2018-04-06 11:57:49.43,58.300,0,0
2018-04-06 11:58:04.51,58.221,0,0
2018-04-06 11:58:19.59,58.219,0,0
2018-04-06 11:58:34.66,58.200,0,0
2018-04-06 11:58:49.74,58.393,0,0
2018-04-06 11:59:04.82,58.482,0,0
2018-04-06 11:59:19.90,58.429,0,0
2018-04-06 11:59:34.98,58.218,0,0
2018-04-06 11:59:50.06,58.422,0,0
2018-04-06 12:00:05.14,58.486,0,0
2018-04-06 12:00:20.21,58.454,0,0
2018-04-06 12:00:35.29,58.514,0,0
2018-04-06 12:00:50.37,58.600,0,0
2018-04-06 12:01:05.45,58.661,0,0
2018-04-06 12:01:20.53,58.537,0,0
2018-04-06 12:01:35.61,58.376,0,0
2018-04-06 12:01:50.69,58.315,0,0
2018-04-06 12:02:05.76,58.757,0,0
2018-04-06 12:02:20.84,58.642,0,0
2018-04-06 12:02:35.92,58.469,0,0
2018-04-06 12:02:51.00,58.532,0,0
2018-04-06 12:03:06.00,58.706,0,0
2018-04-06 12:03:21.08,58.632,0,0
2018-04-06 12:03:36.16,58.393,0,0
2018-04-06 12:03:51.24,58.640,0,0
2018-04-06 12:04:06.32,58.557,0,0
2018-04-06 12:04:21.40,58.687,0,0
2018-04-06 12:04:36.47,58.657,0,0
2018-04-06 12:04:51.55,58.589,0,0
2018-04-06 12:05:06.63,58.721,0,0
2018-04-06 12:05:21.71,58.578,0,0
2018-04-06 12:05:36.79,58.749,0,0
2018-04-06 12:05:51.87,58.764,0,0
2018-04-06 12:06:06.94,58.719,0,0
2018-04-06 12:06:22.02,58.782,0,0
2018-04-06 12:06:37.10,58.608,0,0
2018-04-06 12:06:52.18,58.638,0,0
2018-04-06 12:07:07.26,58.744,0,0
2018-04-06 12:07:22.34,58.499,0,0
2018-04-06 12:07:37.42,58.571,0,0
2018-04-06 12:07:52.49,58.481,0,0
2018-04-06 12:08:07.57,58.597,0,0
2018-04-06 12:08:22.65,58.914,0,0
2018-04-06 12:08:37.73,58.696,0,0
2018-04-06 12:08:52.81,58.696,0,0
2018-04-06 12:09:07.89,58.639,0,0
2018-04-06 12:09:22.97,58.479,0,0
2018-04-06 12:09:38.04,58.582,0,0
2018-04-06 12:09:53.12,58.792,0,0
2018-04-06 12:10:08.20,58.585,0,0
2018-04-06 12:10:23.28,58.787,0,0
2018-04-06 12:10:38.36,58.683,0,0
2018-04-06 12:10:53.44,58.565,0,0
2018-04-06 12:11:08.52,58.474,0,0
2018-04-06 12:11:23.59,58.707,0,0
2018-04-06 12:11:38.67,58.600,0,0
2018-04-06 12:11:53.75,58.553,0,0
2018-04-06 12:12:08.83,58.574,0,0
2018-04-06 12:12:23.91,58.736,0,0
2018-04-06 12:12:38.99,58.571,0,0
2018-04-06 12:12:54.06,58.660,0,0
2018-04-06 12:13:09.14,58.626,0,0
2018-04-06 12:13:24.22,58.537,0,0
2018-04-06 12:13:39.30,58.671,0,0
2018-04-06 12:13:54.38,58.503,0,0
2018-04-06 12:14:09.46,58.785,0,0
2018-04-06 12:14:24.54,58.508,0,0
2018-04-06 12:14:39.61,58.625,0,0
2018-04-06 12:14:54.69,58.858,0,0
2018-04-06 12:15:09.77,58.611,0,0
2018-04-06 12:15:24.85,58.610,0,0
2018-04-06 12:15:39.93,58.696,0,0
2018-04-06 12:15:55.01,58.578,0,0
2018-04-06 12:16:10.09,58.849,0,0
2018-04-06 12:16:25.16,58.592,0,0
2018-04-06 12:16:40.24,58.812,0,0
2018-04-06 12:16:55.32,58.707,0,0
2018-04-06 12:17:10.40,58.636,0,0
2018-04-06 12:17:25.48,58.487,0,0
2018-04-06 12:17:40.56,58.526,0,0
2018-04-06 12:17:55.64,58.529,0,0
2018-04-06 12:18:10.71,58.664,0,0
2018-04-06 12:18:25.79,58.640,0,0
2018-04-06 12:18:40.87,58.614,0,0
2018-04-06 12:18:55.95,58.628,0,0
2018-04-06 12:19:11.03,58.701,0,0
2018-04-06 12:19:26.11,58.751,0,0
2018-04-06 12:19:41.19,58.658,0,0
2018-04-06 12:19:56.26,58.440,0,0
2018-04-06 12:20:11.34,58.560,0,0
2018-04-06 12:20:26.42,58.578,0,0
2018-04-06 12:20:41.50,58.657,0,0
2018-04-06 12:20:56.58,58.711,0,0
2018-04-06 12:21:11.66,58.661,0,0
2018-04-06 12:21:26.74,58.722,0,0
2018-04-06 12:21:41.81,58.749,0,0
2018-04-06 12:21:56.89,58.551,0,0
2018-04-06 12:22:11.97,58.361,0,0
2018-04-06 12:22:27.05,58.553,0,0
2018-04-06 12:22:42.13,58.419,0,0
2018-04-06 12:22:57.21,58.383,0,0
2018-04-06 12:23:12.29,58.424,0,0
2018-04-06 12:23:27.36,58.203,0,0
2018-04-06 12:23:42.44,58.389,0,0
2018-04-06 12:23:57.52,58.279,0,0
2018-04-06 12:24:12.60,58.142,0,0
2018-04-06 12:24:27.68,58.186,0,0
2018-04-06 12:24:42.76,58.124,0,0
2018-04-06 12:24:57.83,58.261,0,0
2018-04-06 12:25:12.91,57.963,0,0
2018-04-06 12:25:27.99,58.374,0,0
2018-04-06 12:25:43.07,58.561,0,0
2018-04-06 12:25:58.15,58.200,0,0
2018-04-06 12:26:13.23,57.987,0,0
2018-04-06 12:26:28.31,58.081,0,0
2018-04-06 12:26:43.38,57.892,0,0
2018-04-06 12:26:58.46,57.901,0,0
2018-04-06 12:27:13.54,57.804,0,0
2018-04-06 12:27:28.62,57.899,0,0
2018-04-06 12:27:43.70,57.771,0,0
2018-04-06 12:27:58.78,57.961,0,0
2018-04-06 12:28:13.86,58.017,0,0
2018-04-06 12:28:28.93,57.885,0,0
2018-04-06 12:28:44.01,57.856,0,0
2018-04-06 12:28:59.09,58.047,0,0
2018-04-06 12:29:14.17,57.921,0,0
2018-04-06 12:29:29.25,57.810,0,0
2018-04-06 12:29:44.33,57.756,0,0
2018-04-06 12:29:59.41,57.782,0,0
2018-04-06 12:30:14.48,57.939,0,0
2018-04-06 12:30:29.56,58.037,0,0
2018-04-06 12:30:44.64,57.947,0,0
2018-04-06 12:30:59.72,57.846,0,0
2018-04-06 12:31:14.80,57.793,0,0
2018-04-06 12:31:29.88,58.125,0,0
2018-04-06 12:31:44.95,57.969,0,0
2018-04-06 12:32:00.03,57.832,0,0
2018-04-06 12:32:15.11,57.851,0,0
2018-04-06 12:32:30.19,57.897,0,0
2018-04-06 12:32:45.27,57.915,0,0
2018-04-06 12:33:00.35,57.965,0,0
2018-04-06 12:33:15.43,57.831,0,0
2018-04-06 12:33:30.50,57.799,0,0
2018-04-06 12:33:45.58,57.835,0,0
2018-04-06 12:34:00.66,57.831,0,0
2018-04-06 12:34:15.74,57.611,0,0
2018-04-06 12:34:30.82,57.875,0,0
2018-04-06 12:34:45.90,57.749,0,0
2018-04-06 12:35:00.98,57.799,0,0
2018-04-06 12:35:16.05,57.825,0,0
2018-04-06 12:35:31.13,57.932,0,0
2018-04-06 12:35:46.21,57.917,0,0
2018-04-06 12:36:01.29,57.749,0,0
2018-04-06 12:36:16.37,57.704,0,0
2018-04-06 12:36:31.45,57.703,0,0
2018-04-06 12:36:46.53,57.918,0,0
2018-04-06 12:37:01.60,57.840,0,0
2018-04-06 12:37:16.68,57.892,0,0
2018-04-06 12:37:31.76,57.786,0,0
2018-04-06 12:37:46.84,57.860,0,0
2018-04-06 12:38:01.92,57.808,0,0
2018-04-06 12:38:17.00,57.867,0,0
2018-04-06 12:38:32.07,57.814,0,0
2018-04-06 12:38:47.15,57.978,0,0
2018-04-06 12:39:02.23,57.731,0,0
2018-04-06 12:39:17.31,57.942,0,0
2018-04-06 12:39:32.39,58.006,0,0
2018-04-06 12:39:47.47,57.972,0,0
2018-04-06 12:40:02.55,57.976,0,0
2018-04-06 12:40:17.62,57.824,0,0
2018-04-06 12:40:32.70,57.774,0,0
2018-04-06 12:40:47.78,58.004,0,0
2018-04-06 12:41:02.86,57.914,0,0
2018-04-06 12:41:17.93,58.050,0,0
2018-04-06 12:41:33.01,58.108,0,0
2018-04-06 12:41:48.09,57.999,0,0
2018-04-06 12:42:03.17,58.306,0,0
2018-04-06 12:42:18.25,58.106,0,0
2018-04-06 12:42:33.33,57.968,0,0
2018-04-06 12:42:48.41,57.974,0,0
2018-04-06 12:43:03.48,57.971,0,0
2018-04-06 12:43:18.56,57.994,0,0
2018-04-06 12:43:33.64,57.911,0,0
2018-04-06 12:43:48.72,58.114,0,0
2018-04-06 12:44:03.80,58.178,0,0
2018-04-06 12:44:18.88,58.172,0,0
2018-04-06 12:44:33.96,58.128,0,0
2018-04-06 12:44:49.03,58.400,0,0
2018-04-06 12:45:04.11,58.294,0,0
2018-04-06 12:45:19.19,58.394,0,0
2018-04-06 12:45:34.27,58.343,0,0
2018-04-06 12:45:49.35,58.425,0,0
2018-04-06 12:46:04.43,58.344,0,0
2018-04-06 12:46:19.51,58.590,0,0
2018-04-06 12:46:34.58,58.279,0,0
2018-04-06 12:46:49.66,58.408,0,0
2018-04-06 12:47:04.74,58.540,0,0
2018-04-06 12:47:19.82,58.421,0,0
2018-04-06 12:47:34.90,58.657,0,0
2018-04-06 12:47:49.98,58.565,0,0
2018-04-06 12:48:05.06,58.768,0,0
2018-04-06 12:48:20.13,58.690,0,0
2018-04-06 12:48:35.21,58.733,0,0
2018-04-06 12:48:50.29,58.653,0,0
2018-04-06 12:49:05.37,58.697,0,0
2018-04-06 12:49:20.45,58.731,0,0
2018-04-06 12:49:35.53,58.812,0,0
2018-04-06 12:49:50.60,58.625,0,0
2018-04-06 12:50:05.68,58.963,0,0
2018-04-06 12:50:20.76,58.804,0,0
2018-04-06 12:50:35.84,59.040,0,0
2018-04-06 12:50:50.92,58.772,0,0
2018-04-06 12:51:06.00,58.953,0,0
2018-04-06 12:51:21.08,58.819,0,0
2018-04-06 12:51:36.15,58.922,0,0
2018-04-06 12:51:51.23,58.831,0,0
2018-04-06 12:52:06.31,58.922,0,0
2018-04-06 12:52:21.39,58.936,0,0
2018-04-06 12:52:36.47,59.089,0,0
2018-04-06 12:52:51.55,59.186,0,0
2018-04-06 12:53:06.63,59.013,0,0
2018-04-06 12:53:21.70,59.139,0,0
2018-04-06 12:53:36.78,59.117,0,0
2018-04-06 12:53:51.86,59.131,0,0
2018-04-06 12:54:06.94,59.356,0,0
2018-04-06 12:54:22.02,59.367,0,0
2018-04-06 12:54:37.10,59.167,0,0
2018-04-06 12:54:52.18,59.140,0,0
2018-04-06 12:55:07.25,59.181,0,0
2018-04-06 12:55:22.33,59.051,0,0
2018-04-06 12:55:37.41,59.276,0,0
2018-04-06 12:55:52.49,59.403,0,0
2018-04-06 12:56:07.57,59.138,0,0
2018-04-06 12:56:22.65,59.265,0,0
2018-04-06 12:56:37.72,59.236,0,0
2018-04-06 12:56:52.80,59.354,0,0
2018-04-06 12:57:07.88,59.268,0,0
2018-04-06 12:57:22.96,59.226,0,0
2018-04-06 12:57:38.04,59.344,0,0
2018-04-06 12:57:53.12,59.332,0,0
2018-04-06 12:58:08.20,59.653,0,0
2018-04-06 12:58:23.27,59.393,0,0
2018-04-06 12:58:38.35,59.494,0,0
2018-04-06 12:58:53.43,59.487,0,0
2018-04-06 12:59:08.51,59.425,0,0
2018-04-06 12:59:23.59,59.529,0,0
2018-04-06 12:59:38.67,59.721,0,0
2018-04-06 12:59:53.75,59.564,0,0
2018-04-06 13:00:08.82,59.453,0,0
2018-04-06 13:00:23.90,59.851,0,0
2018-04-06 13:00:38.98,59.632,0,0
2018-04-06 13:00:54.06,59.561,0,0
2018-04-06 13:01:09.14,59.760,0,0
2018-04-06 13:01:24.22,59.389,0,0
2018-04-06 13:01:39.30,59.828,0,0
2018-04-06 13:01:54.37,59.735,0,0
2018-04-06 13:02:09.45,59.781,0,0
2018-04-06 13:02:24.53,59.799,0,0
2018-04-06 13:02:39.61,59.958,0,0
2018-04-06 13:02:54.69,59.894,0,0
2018-04-06 13:03:09.68,59.932,0,0
2018-04-06 13:03:24.76,59.933,0,0
2018-04-06 13:03:39.84,60.110,0,0
2018-04-06 13:03:54.92,60.001,0,0
2018-04-06 13:04:09.99,59.918,0,0
2018-04-06 13:04:25.07,59.888,0,0
2018-04-06 13:04:40.15,60.031,0,0
2018-04-06 13:04:55.23,59.965,0,0
2018-04-06 13:05:10.31,60.176,0,0
2018-04-06 13:05:25.39,59.890,0,0
2018-04-06 13:05:40.47,59.996,0,0
2018-04-06 13:05:55.54,60.064,0,0
2018-04-06 13:06:10.62,59.974,0,0
2018-04-06 13:06:25.70,59.967,0,0
2018-04-06 13:06:40.78,60.110,0,0
2018-04-06 13:06:55.86,59.860,0,0
2018-04-06 13:07:10.94,59.943,0,0
2018-04-06 13:07:26.02,60.010,0,0
2018-04-06 13:07:41.09,60.160,0,0
2018-04-06 13:07:56.17,60.226,0,0
2018-04-06 13:08:11.25,60.217,0,0
2018-04-06 13:08:26.33,60.215,0,0
2018-04-06 13:08:41.41,60.183,0,0
2018-04-06 13:08:56.49,60.165,0,0
2018-04-06 13:09:11.57,60.204,0,0
2018-04-06 13:09:26.64,60.049,0,0
2018-04-06 13:09:41.72,60.121,0,0
2018-04-06 13:09:56.80,60.379,0,0
2018-04-06 13:10:11.88,60.297,0,0
2018-04-06 13:10:26.96,60.219,0,0
2018-04-06 13:10:42.04,60.292,0,0
2018-04-06 13:10:57.11,60.315,0,0
2018-04-06 13:11:12.19,60.361,0,0
2018-04-06 13:11:27.27,60.390,0,0
2018-04-06 13:11:42.35,60.394,0,0
2018-04-06 13:11:57.43,60.364,0,0
2018-04-06 13:12:12.51,60.386,0,0
2018-04-06 13:12:27.59,60.424,0,0
2018-04-06 13:12:42.67,60.408,0,0
2018-04-06 13:12:57.74,60.285,0,0
2018-04-06 13:13:12.82,60.339,0,0
2018-04-06 13:13:27.90,60.458,0,0
2018-04-06 13:13:42.98,60.479,0,0
2018-04-06 13:13:58.06,60.472,0,0
2018-04-06 13:14:13.14,60.574,0,0
2018-04-06 13:14:28.21,60.331,0,0
2018-04-06 13:14:43.29,60.507,0,0
2018-04-06 13:14:58.37,60.189,0,0
2018-04-06 13:15:13.45,60.426,0,0
2018-04-06 13:15:28.53,60.276,0,0
2018-04-06 13:15:43.61,60.636,0,0
2018-04-06 13:15:58.69,60.499,0,0
2018-04-06 13:16:13.76,60.553,0,0
2018-04-06 13:16:28.84,60.456,0,0
2018-04-06 13:16:43.92,60.585,0,0
2018-04-06 13:16:59.00,60.350,0,0
2018-04-06 13:17:14.08,60.578,0,0
2018-04-06 13:17:29.16,60.493,0,0
2018-04-06 13:17:44.24,60.436,0,0
2018-04-06 13:17:59.31,60.468,0,0
2018-04-06 13:18:14.39,60.568,0,0
2018-04-06 13:18:29.47,60.439,0,0
2018-04-06 13:18:44.55,60.328,0,0
2018-04-06 13:18:59.63,60.299,0,0
2018-04-06 13:19:14.71,60.426,0,0
2018-04-06 13:19:29.79,60.296,0,0
2018-04-06 13:19:44.86,60.478,0,0
2018-04-06 13:19:59.94,60.168,0,0
2018-04-06 13:20:15.02,60.333,0,0
2018-04-06 13:20:30.10,60.617,0,0
2018-04-06 13:20:45.18,60.274,0,0
2018-04-06 13:21:00.26,60.558,0,0
2018-04-06 13:21:15.33,60.351,0,0
2018-04-06 13:21:30.41,60.437,0,0
2018-04-06 13:21:45.49,60.307,0,0
2018-04-06 13:22:00.57,60.342,0,0
2018-04-06 13:22:15.64,60.460,0,0
2018-04-06 13:22:30.72,60.431,0,0
2018-04-06 13:22:45.80,60.247,0,0
2018-04-06 13:23:00.88,60.296,0,0
2018-04-06 13:23:15.96,60.168,0,0
2018-04-06 13:23:31.04,60.257,0,0
2018-04-06 13:23:46.12,60.372,0,0
2018-04-06 13:24:01.19,60.367,0,0
2018-04-06 13:24:16.27,60.342,0,0
2018-04-06 13:24:31.35,60.182,0,0
2018-04-06 13:24:46.43,60.356,0,0
2018-04-06 13:25:01.51,60.229,0,0
2018-04-06 13:25:16.59,60.268,0,0
2018-04-06 13:25:31.67,60.381,0,0
2018-04-06 13:25:46.74,60.224,0,0
2018-04-06 13:26:01.82,60.368,0,0
2018-04-06 13:26:16.90,60.296,0,0
2018-04-06 13:26:31.98,60.385,0,0
2018-04-06 13:26:47.06,60.382,0,0
2018-04-06 13:27:02.14,60.357,0,0
2018-04-06 13:27:17.22,60.333,0,0
2018-04-06 13:27:32.29,60.368,0,0
2018-04-06 13:27:47.37,60.293,0,0
2018-04-06 13:28:02.45,60.464,0,0
2018-04-06 13:28:17.53,60.464,0,0
2018-04-06 13:28:32.61,60.279,0,0
2018-04-06 13:28:47.69,60.215,0,0
2018-04-06 13:29:02.77,60.300,0,0
2018-04-06 13:29:17.84,60.368,0,0
2018-04-06 13:29:32.92,60.279,0,0
2018-04-06 13:29:48.00,60.410,0,0
2018-04-06 13:30:03.08,60.138,0,0
2018-04-06 13:30:18.16,60.272,0,0
2018-04-06 13:30:33.24,60.394,0,0
2018-04-06 13:30:48.32,60.374,0,0
2018-04-06 13:31:03.39,60.338,0,0
2018-04-06 13:31:18.47,60.444,0,0
2018-04-06 13:31:33.55,60.439,0,0
2018-04-06 13:31:48.63,60.283,0,0
2018-04-06 13:32:03.71,60.286,0,0
2018-04-06 13:32:18.79,60.394,0,0
2018-04-06 13:32:33.86,60.522,0,0
2018-04-06 13:32:48.94,60.374,0,0
2018-04-06 13:33:04.02,60.458,0,0
2018-04-06 13:33:19.10,60.519,0,0
2018-04-06 13:33:34.18,60.768,0,0
2018-04-06 13:33:49.26,60.767,0,0
2018-04-06 13:34:04.34,61.007,0,0
2018-04-06 13:34:19.41,60.517,0,0
2018-04-06 13:34:34.49,60.789,0,0
2018-04-06 13:34:49.57,60.511,0,0
2018-04-06 13:35:04.65,60.592,0,0
2018-04-06 13:35:19.73,60.739,0,0
2018-04-06 13:35:34.81,60.697,0,0
2018-04-06 13:35:49.89,60.817,0,0
2018-04-06 13:36:04.96,60.600,0,0
2018-04-06 13:36:20.04,61.039,0,0
2018-04-06 13:36:35.12,61.008,0,0
2018-04-06 13:36:50.20,61.121,0,0
2018-04-06 13:37:05.28,61.003,0,0
2018-04-06 13:37:20.36,61.072,0,0
2018-04-06 13:37:35.44,61.067,0,0
2018-04-06 13:37:50.51,60.910,0,0
2018-04-06 13:38:05.59,61.028,0,0
2018-04-06 13:38:20.67,60.992,0,0
2018-04-06 13:38:35.75,60.850,0,0
2018-04-06 13:38:50.83,61.108,0,0
2018-04-06 13:39:05.90,60.737,0,0
2018-04-06 13:39:20.98,61.024,0,0
2018-04-06 13:39:36.06,60.985,0,0
2018-04-06 13:39:51.14,60.990,0,0
2018-04-06 13:40:06.22,61.218,0,0
2018-04-06 13:40:21.29,61.243,0,0
2018-04-06 13:40:36.37,61.200,0,0
2018-04-06 13:40:51.45,61.312,0,0
2018-04-06 13:41:06.53,61.176,0,0
2018-04-06 13:41:21.61,61.060,0,0
2018-04-06 13:41:36.69,61.204,0,0
2018-04-06 13:41:51.77,61.158,0,0
2018-04-06 13:42:06.84,61.226,0,0
2018-04-06 13:42:21.92,61.129,0,0
2018-04-06 13:42:37.00,61.218,0,0
2018-04-06 13:42:52.08,61.139,0,0
2018-04-06 13:43:07.16,61.117,0,0
2018-04-06 13:43:22.24,61.167,0,0
2018-04-06 13:43:37.32,61.468,0,0
2018-04-06 13:43:52.39,61.457,0,0
2018-04-06 13:44:07.47,61.474,0,0
2018-04-06 13:44:22.55,61.118,0,0
2018-04-06 13:44:37.63,61.388,0,0
2018-04-06 13:44:52.71,61.392,0,0
2018-04-06 13:45:07.79,61.479,0,0
2018-04-06 13:45:22.87,61.285,0,0
2018-04-06 13:45:37.94,61.643,0,0
2018-04-06 13:45:53.02,61.543,0,0
2018-04-06 13:46:08.10,61.463,0,0
2018-04-06 13:46:23.18,61.554,0,0
2018-04-06 13:46:38.26,61.494,0,0
2018-04-06 13:46:53.34,61.339,0,0
2018-04-06 13:47:08.42,61.361,0,0
2018-04-06 13:47:23.49,61.507,0,0
2018-04-06 13:47:38.57,61.531,0,0
2018-04-06 13:47:53.65,61.574,0,0
2018-04-06 13:48:08.73,61.450,0,0
2018-04-06 13:48:23.81,61.612,0,0
2018-04-06 13:48:38.89,61.453,0,0
2018-04-06 13:48:53.97,61.472,0,0
2018-04-06 13:49:09.04,61.629,0,0
2018-04-06 13:49:24.12,61.414,0,0
2018-04-06 13:49:39.20,61.463,0,0
2018-04-06 13:49:54.28,61.403,0,0
2018-04-06 13:50:09.36,61.419,0,0
2018-04-06 13:50:24.44,61.564,0,0
2018-04-06 13:50:39.51,61.501,0,0
2018-04-06 13:50:54.59,61.482,0,0
2018-04-06 13:51:09.67,61.556,0,0
2018-04-06 13:51:24.75,61.594,0,0
2018-04-06 13:51:39.83,61.457,0,0
2018-04-06 13:51:54.91,61.524,0,0
2018-04-06 13:52:09.99,61.500,0,0
2018-04-06 13:52:25.06,61.342,0,0
2018-04-06 13:52:40.14,61.411,0,0
2018-04-06 13:52:55.22,61.501,0,0
2018-04-06 13:53:10.30,61.672,0,0
2018-04-06 13:53:25.38,61.571,0,0
2018-04-06 13:53:40.46,61.515,0,0
2018-04-06 13:53:55.54,61.608,0,0
2018-04-06 13:54:10.61,61.481,0,0
2018-04-06 13:54:25.69,61.554,0,0
2018-04-06 13:54:40.77,61.556,0,0
2018-04-06 13:54:55.85,61.557,0,0
2018-04-06 13:55:10.93,61.682,0,0
2018-04-06 13:55:26.00,61.647,0,0
2018-04-06 13:55:41.08,61.501,0,0
2018-04-06 13:55:56.16,61.593,0,0
2018-04-06 13:56:11.24,61.758,0,0
2018-04-06 13:56:26.32,61.610,0,0
2018-04-06 13:56:41.39,61.590,0,0
2018-04-06 13:56:56.47,61.614,0,0
2018-04-06 13:57:11.55,61.489,0,0
2018-04-06 13:57:26.63,61.628,0,0
2018-04-06 13:57:41.71,61.681,0,0
2018-04-06 13:57:56.79,61.800,0,0
2018-04-06 13:58:11.87,61.625,0,0
2018-04-06 13:58:26.94,61.719,0,0
2018-04-06 13:58:42.02,61.633,0,0
2018-04-06 13:58:57.10,61.646,0,0
2018-04-06 13:59:12.18,61.676,0,0
2018-04-06 13:59:27.26,61.564,0,0
2018-04-06 13:59:42.34,61.743,0,0
2018-04-06 13:59:57.42,61.317,0,0
2018-04-06 14:00:12.50,61.618,0,0
2018-04-06 14:00:27.57,61.499,0,0
2018-04-06 14:00:42.65,61.701,0,0
2018-04-06 14:00:57.73,61.640,0,0
2018-04-06 14:01:12.81,61.665,0,0
2018-04-06 14:01:27.89,61.657,0,0
2018-04-06 14:01:42.97,61.924,0,0
2018-04-06 14:01:58.04,61.672,0,0
2018-04-06 14:02:13.12,61.692,0,0
2018-04-06 14:02:28.20,61.625,0,0
2018-04-06 14:02:43.28,61.824,0,0
2018-04-06 14:02:58.36,61.787,0,0
2018-04-06 14:03:13.34,61.889,0,0
2018-04-06 14:03:28.42,61.747,0,0
2018-04-06 14:03:43.50,61.657,0,0
2018-04-06 14:03:58.58,61.776,0,0
2018-04-06 14:04:13.66,61.853,0,0
2018-04-06 14:04:28.74,61.931,0,0
2018-04-06 14:04:43.82,61.869,0,0
2018-04-06 14:04:58.89,62.057,0,0
2018-04-06 14:05:13.97,61.906,0,0
2018-04-06 14:05:29.05,61.787,0,0
2018-04-06 14:05:44.13,61.829,0,0
2018-04-06 14:05:59.21,61.912,0,0
2018-04-06 14:06:14.29,61.825,0,0
2018-04-06 14:06:29.37,62.026,0,0
2018-04-06 14:06:44.44,61.685,0,0
2018-04-06 14:06:59.52,61.769,0,0
2018-04-06 14:07:14.60,62.033,0,0
2018-04-06 14:07:29.68,61.979,0,0
2018-04-06 14:07:44.76,61.939,0,0
2018-04-06 14:07:59.84,61.785,0,0
2018-04-06 14:08:14.92,62.053,0,0
2018-04-06 14:08:29.99,62.022,0,0
2018-04-06 14:08:45.07,61.840,0,0
2018-04-06 14:09:00.15,61.976,0,0
2018-04-06 14:09:15.22,62.096,0,0
2018-04-06 14:09:30.30,61.743,0,0
2018-04-06 14:09:45.38,61.992,0,0
2018-04-06 14:10:00.46,62.049,0,0
2018-04-06 14:10:15.54,61.924,0,0
2018-04-06 14:10:30.62,62.160,0,0
2018-04-06 14:10:45.70,61.958,0,0
2018-04-06 14:11:00.78,61.918,0,0
2018-04-06 14:11:15.85,62.111,0,0
2018-04-06 14:11:30.93,62.039,0,0
2018-04-06 14:11:46.01,61.996,0,0
2018-04-06 14:12:01.09,62.133,0,0
2018-04-06 14:12:16.17,62.263,0,0
2018-04-06 14:12:31.25,62.160,0,0
2018-04-06 14:12:46.32,62.106,0,0
2018-04-06 14:13:01.40,62.093,0,0
2018-04-06 14:13:16.48,62.079,0,0
2018-04-06 14:13:31.56,62.219,0,0
2018-04-06 14:13:46.64,61.908,0,0
2018-04-06 14:14:01.72,62.138,0,0
2018-04-06 14:14:16.80,62.015,0,0
2018-04-06 14:14:31.88,62.242,0,0
2018-04-06 14:14:46.95,62.232,0,0
2018-04-06 14:15:02.03,62.283,0,0
2018-04-06 14:15:17.11,62.000,0,0
2018-04-06 14:15:32.19,61.974,0,0
2018-04-06 14:15:47.27,62.057,0,0
2018-04-06 14:16:02.35,62.179,0,0
2018-04-06 14:16:17.42,61.957,0,0
2018-04-06 14:16:32.50,62.138,0,0
2018-04-06 14:16:47.58,62.057,0,0
