Date/Time, Data value, POSIX timestamp
2018-07-16 20:41:12,1531773672.7984986,50.775
2018-07-16 20:41:15,1531773675.0229974,50.734
2018-07-16 20:41:17,1531773677.2316065,50.736
2018-07-16 20:41:19,1531773679.4561887,50.782
2018-07-16 20:41:21,1531773681.6648636,50.765
2018-07-16 20:41:23,1531773683.8894656,50.721
2018-07-16 20:41:26,1531773686.1140783,50.768
2018-07-16 20:41:28,1531773688.3226979,50.733
2018-07-16 20:41:30,1531773690.547321,50.758
2018-07-16 20:41:32,1531773692.756009,50.770
2018-07-16 20:41:34,1531773694.9805562,50.749
2018-07-16 20:41:37,1531773697.205103,50.761
2018-07-16 20:41:39,1531773699.4138088,50.755
2018-07-16 20:41:41,1531773701.6430366,50.758
2018-07-16 20:41:43,1531773703.8469985,50.713
2018-07-16 20:41:46,1531773706.0717638,50.794
2018-07-16 20:41:48,1531773708.2962375,50.787
2018-07-16 20:41:50,1531773710.5049088,50.555
2018-07-16 20:41:52,1531773712.7295635,50.668
2018-07-16 20:41:54,1531773714.9381025,50.647
2018-07-16 20:41:57,1531773717.162826,50.592
2018-07-16 20:41:59,1531773719.3714025,50.701
2018-07-16 20:42:01,1531773721.5960302,50.717
2018-07-16 20:42:03,1531773723.820489,50.708
2018-07-16 20:42:06,1531773726.0293183,50.606
2018-07-16 20:42:08,1531773728.253944,50.532
2018-07-16 20:42:10,1531773730.4625862,50.569
2018-07-16 20:42:12,1531773732.6872048,50.535
2018-07-16 20:42:14,1531773734.9116938,50.519
2018-07-16 20:42:17,1531773737.1204584,50.512
2018-07-16 20:42:19,1531773739.3450046,50.459
2018-07-16 20:42:21,1531773741.5537224,50.364
2018-07-16 20:42:23,1531773743.7783878,50.431
2018-07-16 20:42:26,1531773746.0028815,50.520
2018-07-16 20:42:28,1531773748.2116811,50.492
2018-07-16 20:42:30,1531773750.4361906,50.603
2018-07-16 20:42:32,1531773752.644851,50.640
2018-07-16 20:42:34,1531773754.8694608,50.719
2018-07-16 20:42:37,1531773757.094018,50.719
2018-07-16 20:42:39,1531773759.3026724,50.711
2018-07-16 20:42:41,1531773761.5272753,50.723
2018-07-16 20:42:43,1531773763.7359874,50.680
2018-07-16 20:42:45,1531773765.9605496,50.642
2018-07-16 20:42:48,1531773768.185047,50.634
2018-07-16 20:42:50,1531773770.3937397,50.584
2018-07-16 20:42:52,1531773772.623077,50.498
2018-07-16 20:42:54,1531773774.827067,50.519
2018-07-16 20:42:57,1531773777.0517154,50.555
2018-07-16 20:42:59,1531773779.2762105,50.554
2018-07-16 20:43:01,1531773781.4849596,50.585
2018-07-16 20:43:03,1531773783.7095723,50.611
2018-07-16 20:43:05,1531773785.918277,50.598
2018-07-16 20:43:08,1531773788.142884,50.801
2018-07-16 20:43:10,1531773790.3514974,50.524
2018-07-16 20:43:12,1531773792.5761468,50.560
2018-07-16 20:43:14,1531773794.8007653,50.635
2018-07-16 20:43:17,1531773797.0094974,50.645
2018-07-16 20:43:19,1531773799.2340508,50.698
2018-07-16 20:43:21,1531773801.4427018,50.598
2018-07-16 20:43:23,1531773803.6673448,50.587
2018-07-16 20:43:25,1531773805.8918831,50.608
2018-07-16 20:43:28,1531773808.100484,50.566
2018-07-16 20:43:30,1531773810.3252385,50.625
2018-07-16 20:43:32,1531773812.533812,50.629
2018-07-16 20:43:34,1531773814.7585042,50.696
2018-07-16 20:43:36,1531773816.9828267,50.692
2018-07-16 20:43:39,1531773819.1917233,50.627
2018-07-16 20:43:41,1531773821.4162874,50.543
2018-07-16 20:43:43,1531773823.6249433,50.628
2018-07-16 20:43:45,1531773825.8495831,50.594
2018-07-16 20:43:48,1531773828.0740747,50.641
2018-07-16 20:43:50,1531773830.2826304,50.617
2018-07-16 20:43:52,1531773832.5073812,50.614
2018-07-16 20:43:54,1531773834.7160347,50.680
2018-07-16 20:43:56,1531773836.9406936,50.657
2018-07-16 20:43:59,1531773839.149396,50.624
2018-07-16 20:44:01,1531773841.3740478,50.533
2018-07-16 20:44:03,1531773843.6287434,50.537
2018-07-16 20:44:05,1531773845.8072932,50.587
2018-07-16 20:44:08,1531773848.0318284,50.635
2018-07-16 20:44:10,1531773850.240514,50.603
2018-07-16 20:44:12,1531773852.4652133,50.672
2018-07-16 20:44:14,1531773854.68976,50.653
2018-07-16 20:44:16,1531773856.8984404,50.697
2018-07-16 20:44:19,1531773859.1229122,50.710
2018-07-16 20:44:21,1531773861.3315709,50.630
2018-07-16 20:44:23,1531773863.5562017,50.631
2018-07-16 20:44:25,1531773865.7806642,50.505
2018-07-16 20:44:27,1531773867.9894664,50.490
2018-07-16 20:44:30,1531773870.2140155,50.568
2018-07-16 20:44:32,1531773872.4227161,50.813
2018-07-16 20:44:34,1531773874.6471117,50.531
2018-07-16 20:44:36,1531773876.8718588,50.544
2018-07-16 20:44:39,1531773879.0805612,50.616
2018-07-16 20:44:41,1531773881.3051667,50.639
2018-07-16 20:44:43,1531773883.5138993,50.564
2018-07-16 20:44:45,1531773885.7384489,50.654
2018-07-16 20:44:47,1531773887.9471018,50.945
2018-07-16 20:44:50,1531773890.1716132,50.470
2018-07-16 20:44:52,1531773892.3961558,50.417
2018-07-16 20:44:54,1531773894.604832,50.568
2018-07-16 20:44:56,1531773896.8294017,50.622
2018-07-16 20:44:59,1531773899.0381331,50.479
2018-07-16 20:45:01,1531773901.2626784,50.480
2018-07-16 20:45:03,1531773903.487188,50.537
2018-07-16 20:45:05,1531773905.6959069,51.568
2018-07-16 20:45:07,1531773907.920478,50.844
2018-07-16 20:45:10,1531773910.129138,50.500
2018-07-16 20:45:12,1531773912.353762,50.636
2018-07-16 20:45:14,1531773914.5830634,50.621
2018-07-16 20:45:16,1531773916.7870407,50.651
2018-07-16 20:45:19,1531773919.0116842,50.656
2018-07-16 20:45:21,1531773921.220282,50.642
2018-07-16 20:45:23,1531773923.444675,50.723
2018-07-16 20:45:25,1531773925.6693425,50.748
2018-07-16 20:45:27,1531773927.8780816,50.707
2018-07-16 20:45:30,1531773930.1027296,50.658
2018-07-16 20:45:32,1531773932.3114011,50.737
2018-07-16 20:45:34,1531773934.5357008,50.729
2018-07-16 20:45:36,1531773936.7445931,50.730
2018-07-16 20:45:38,1531773938.9692056,50.804
2018-07-16 20:45:41,1531773941.1938171,50.774
2018-07-16 20:45:43,1531773943.402637,50.766
2018-07-16 20:45:45,1531773945.6270483,50.735
2018-07-16 20:45:47,1531773947.8357491,50.837
2018-07-16 20:45:50,1531773950.0603788,50.854
2018-07-16 20:45:52,1531773952.284925,50.769
2018-07-16 20:45:54,1531773954.4936466,50.788
2018-07-16 20:45:56,1531773956.7181525,50.693
2018-07-16 20:45:58,1531773958.9268465,50.755
2018-07-16 20:46:01,1531773961.1515577,50.694
2018-07-16 20:46:03,1531773963.3761232,50.674
2018-07-16 20:46:05,1531773965.5848734,50.746
2018-07-16 20:46:07,1531773967.8091962,50.774
2018-07-16 20:46:10,1531773970.0180128,50.781
2018-07-16 20:46:12,1531773972.242629,50.780
2018-07-16 20:46:14,1531773974.4671736,50.727
2018-07-16 20:46:16,1531773976.6759906,50.800
2018-07-16 20:46:18,1531773978.9005892,50.829
2018-07-16 20:46:21,1531773981.1092718,50.744
2018-07-16 20:46:23,1531773983.3339605,50.874
2018-07-16 20:46:25,1531773985.5574381,50.887
2018-07-16 20:46:27,1531773987.7671006,50.598
2018-07-16 20:46:29,1531773989.9914758,50.626
2018-07-16 20:46:32,1531773992.2001956,50.747
2018-07-16 20:46:34,1531773994.4249997,50.728
2018-07-16 20:46:36,1531773996.6335802,50.732
2018-07-16 20:46:38,1531773998.85825,50.811
2018-07-16 20:46:41,1531774001.0826728,50.767
2018-07-16 20:46:43,1531774003.2913609,50.816
2018-07-16 20:46:45,1531774005.5160735,50.782
2018-07-16 20:46:47,1531774007.7247841,50.717
2018-07-16 20:46:49,1531774009.9492645,50.743
2018-07-16 20:46:52,1531774012.1579733,50.763
2018-07-16 20:46:54,1531774014.3825572,50.821
2018-07-16 20:46:56,1531774016.606896,50.763
2018-07-16 20:46:58,1531774018.815844,50.779
2018-07-16 20:47:01,1531774021.0404906,50.826
2018-07-16 20:47:03,1531774023.249174,50.756
2018-07-16 20:47:05,1531774025.473812,50.746
2018-07-16 20:47:07,1531774027.698327,50.699
2018-07-16 20:47:09,1531774029.907104,50.713
2018-07-16 20:47:12,1531774032.1315582,50.695
2018-07-16 20:47:14,1531774034.3403456,50.762
2018-07-16 20:47:16,1531774036.5648973,50.748
2018-07-16 20:47:18,1531774038.7894917,50.706
2018-07-16 20:47:20,1531774040.9983203,50.773
2018-07-16 20:47:23,1531774043.2226577,50.743
2018-07-16 20:47:25,1531774045.4315224,50.734
2018-07-16 20:47:27,1531774047.6561263,50.729
2018-07-16 20:47:29,1531774049.8647673,50.756
2018-07-16 20:47:32,1531774052.0893862,50.810
2018-07-16 20:47:34,1531774054.3138237,50.741
2018-07-16 20:47:36,1531774056.532423,50.840
2018-07-16 20:47:38,1531774058.74727,50.814
2018-07-16 20:47:40,1531774060.9559412,50.844
2018-07-16 20:47:43,1531774063.1805637,50.837
2018-07-16 20:47:45,1531774065.4050598,50.930
2018-07-16 20:47:47,1531774067.613834,50.822
2018-07-16 20:47:49,1531774069.8384144,50.866
2018-07-16 20:47:52,1531774072.047046,50.810
2018-07-16 20:47:54,1531774074.271701,50.844
2018-07-16 20:47:56,1531774076.495824,50.845
2018-07-16 20:47:58,1531774078.7048776,50.816
2018-07-16 20:48:00,1531774080.9293344,50.906
2018-07-16 20:48:03,1531774083.1380348,50.928
2018-07-16 20:48:05,1531774085.3627295,50.902
2018-07-16 20:48:07,1531774087.5713913,50.784
2018-07-16 20:48:09,1531774089.7959337,50.886
2018-07-16 20:48:12,1531774092.0202632,50.892
2018-07-16 20:48:14,1531774094.2291546,50.702
2018-07-16 20:48:16,1531774096.453751,50.754
2018-07-16 20:48:18,1531774098.6623907,50.824
2018-07-16 20:48:20,1531774100.8869793,50.795
2018-07-16 20:48:23,1531774103.1115286,50.830
2018-07-16 20:48:25,1531774105.3201928,50.773
2018-07-16 20:48:27,1531774107.5448422,50.764
2018-07-16 20:48:29,1531774109.75338,50.789
2018-07-16 20:48:31,1531774111.9780285,50.811
2018-07-16 20:48:34,1531774114.202588,50.798
2018-07-16 20:48:36,1531774116.4113333,50.850
2018-07-16 20:48:38,1531774118.635818,50.819
2018-07-16 20:48:40,1531774120.8444197,50.797
2018-07-16 20:48:43,1531774123.0690942,50.826
2018-07-16 20:48:45,1531774125.293605,50.814
2018-07-16 20:48:47,1531774127.5121272,50.818
2018-07-16 20:48:49,1531774129.726912,50.756
2018-07-16 20:48:51,1531774131.9355893,50.766
2018-07-16 20:48:54,1531774134.1601424,50.818
2018-07-16 20:48:56,1531774136.3688033,50.809
2018-07-16 20:48:58,1531774138.5934901,50.785
2018-07-16 20:49:00,1531774140.81793,50.806
2018-07-16 20:49:03,1531774143.0265844,50.849
2018-07-16 20:49:05,1531774145.2512054,50.802
2018-07-16 20:49:07,1531774147.4598901,50.838
2018-07-16 20:49:09,1531774149.6844761,50.875
2018-07-16 20:49:11,1531774151.9089942,50.852
2018-07-16 20:49:14,1531774154.1177425,51.061
2018-07-16 20:49:16,1531774156.3422992,50.858
2018-07-16 20:49:18,1531774158.5510015,50.846
2018-07-16 20:49:20,1531774160.7755802,50.793
2018-07-16 20:49:23,1531774163.0000105,50.829
2018-07-16 20:49:25,1531774165.2088132,50.876
2018-07-16 20:49:27,1531774167.4334135,50.893
2018-07-16 20:49:29,1531774169.6420877,50.905
2018-07-16 20:49:31,1531774171.8667226,50.853
2018-07-16 20:49:34,1531774174.0753536,50.895
2018-07-16 20:49:36,1531774176.2998772,50.947
2018-07-16 20:49:38,1531774178.5244913,50.964
2018-07-16 20:49:40,1531774180.733215,50.835
2018-07-16 20:49:42,1531774182.9577866,50.862
2018-07-16 20:49:45,1531774185.1665266,50.886
2018-07-16 20:49:47,1531774187.3911526,50.887
2018-07-16 20:49:49,1531774189.615494,50.961
2018-07-16 20:49:51,1531774191.8242955,50.944
2018-07-16 20:49:54,1531774194.0488832,50.801
2018-07-16 20:49:56,1531774196.2575803,50.825
2018-07-16 20:49:58,1531774198.4918816,50.854
2018-07-16 20:50:00,1531774200.7065828,50.921
2018-07-16 20:50:02,1531774202.9154634,51.012
2018-07-16 20:50:05,1531774205.139997,50.967
2018-07-16 20:50:07,1531774207.3487382,50.982
2018-07-16 20:50:09,1531774209.5733995,50.940
2018-07-16 20:50:11,1531774211.7820387,50.949
2018-07-16 20:50:14,1531774214.0066168,50.958
2018-07-16 20:50:16,1531774216.2312057,50.923
2018-07-16 20:50:18,1531774218.4398623,50.881
2018-07-16 20:50:20,1531774220.6643624,50.929
2018-07-16 20:50:22,1531774222.8731496,50.933
2018-07-16 20:50:25,1531774225.0978394,51.052
2018-07-16 20:50:27,1531774227.322438,50.989
2018-07-16 20:50:29,1531774229.5311518,50.933
2018-07-16 20:50:31,1531774231.7557387,50.942
2018-07-16 20:50:33,1531774233.9643679,50.909
2018-07-16 20:50:36,1531774236.1890333,50.894
2018-07-16 20:50:38,1531774238.4135098,50.896
2018-07-16 20:50:40,1531774240.622192,50.890
2018-07-16 20:50:42,1531774242.8467286,50.947
2018-07-16 20:50:45,1531774245.055439,51.006
2018-07-16 20:50:47,1531774247.280069,51.063
2018-07-16 20:50:49,1531774249.5045586,50.982
2018-07-16 20:50:51,1531774251.7133217,50.995
2018-07-16 20:50:53,1531774253.9378066,51.026
2018-07-16 20:50:56,1531774256.1465771,50.986
2018-07-16 20:50:58,1531774258.3711262,51.012
2018-07-16 20:51:00,1531774260.5955532,51.038
2018-07-16 20:51:02,1531774262.8044517,51.072
2018-07-16 20:51:05,1531774265.0288446,51.025
2018-07-16 20:51:07,1531774267.2376199,51.086
2018-07-16 20:51:09,1531774269.4669945,51.137
2018-07-16 20:51:11,1531774271.6709867,51.118
2018-07-16 20:51:13,1531774273.895634,51.108
2018-07-16 20:51:16,1531774276.120102,51.151
2018-07-16 20:51:18,1531774278.32884,51.130
2018-07-16 20:51:20,1531774280.5533366,51.146
2018-07-16 20:51:22,1531774282.7620752,51.146
2018-07-16 20:51:24,1531774284.9866152,50.963
2018-07-16 20:51:27,1531774287.2110496,51.102
2018-07-16 20:51:29,1531774289.4199061,51.113
2018-07-16 20:51:31,1531774291.6444633,51.039
2018-07-16 20:51:33,1531774293.8531685,51.017
2018-07-16 20:51:36,1531774296.0777729,51.090
2018-07-16 20:51:38,1531774298.3020775,51.003
2018-07-16 20:51:40,1531774300.5107806,51.006
2018-07-16 20:51:42,1531774302.7355506,51.103
2018-07-16 20:51:44,1531774304.944256,51.077
2018-07-16 20:51:47,1531774307.1687946,51.019
2018-07-16 20:51:49,1531774309.393216,51.102
2018-07-16 20:51:51,1531774311.6019373,51.078
2018-07-16 20:51:53,1531774313.8264816,51.113
2018-07-16 20:51:56,1531774316.0351028,51.136
2018-07-16 20:51:58,1531774318.2597258,51.048
2018-07-16 20:52:00,1531774320.4683516,51.280
2018-07-16 20:52:02,1531774322.6929917,51.111
2018-07-16 20:52:04,1531774324.917386,51.045
2018-07-16 20:52:07,1531774327.1261585,50.997
2018-07-16 20:52:09,1531774329.3507273,51.030
2018-07-16 20:52:11,1531774331.5593524,51.061
2018-07-16 20:52:13,1531774333.7839131,51.158
2018-07-16 20:52:16,1531774336.008452,51.128
2018-07-16 20:52:18,1531774338.217227,51.133
2018-07-16 20:52:20,1531774340.4669106,51.153
2018-07-16 20:52:22,1531774342.6505454,51.188
2018-07-16 20:52:24,1531774344.875108,51.187
2018-07-16 20:52:27,1531774347.0996451,51.207
2018-07-16 20:52:29,1531774349.308415,51.250
2018-07-16 20:52:31,1531774351.533031,51.238
2018-07-16 20:52:33,1531774353.7417555,51.229
2018-07-16 20:52:35,1531774355.9663117,51.096
2018-07-16 20:52:38,1531774358.1750016,51.197
2018-07-16 20:52:40,1531774360.3996062,51.229
2018-07-16 20:52:42,1531774362.6241202,51.209
2018-07-16 20:52:44,1531774364.8328316,51.183
2018-07-16 20:52:47,1531774367.0573719,51.172
2018-07-16 20:52:49,1531774369.2660356,51.164
2018-07-16 20:52:51,1531774371.4907033,51.183
2018-07-16 20:52:53,1531774373.7152019,51.186
2018-07-16 20:52:55,1531774375.9237342,51.139
2018-07-16 20:52:58,1531774378.1484041,51.137
2018-07-16 20:53:00,1531774380.3571177,51.164
2018-07-16 20:53:02,1531774382.5813608,51.131
2018-07-16 20:53:04,1531774384.806229,51.133
2018-07-16 20:53:07,1531774387.0149205,51.214
2018-07-16 20:53:09,1531774389.2394788,51.238
2018-07-16 20:53:11,1531774391.4481444,51.202
2018-07-16 20:53:13,1531774393.6726897,51.118
2018-07-16 20:53:15,1531774395.897201,51.188
2018-07-16 20:53:18,1531774398.1059375,51.148
2018-07-16 20:53:20,1531774400.3304787,51.205
2018-07-16 20:53:22,1531774402.5392451,51.262
2018-07-16 20:53:24,1531774404.7638648,51.234
2018-07-16 20:53:26,1531774406.9725204,51.227
2018-07-16 20:53:29,1531774409.1970983,51.240
2018-07-16 20:53:31,1531774411.4213052,51.284
2018-07-16 20:53:33,1531774413.6303945,51.281
2018-07-16 20:53:35,1531774415.8549964,51.244
2018-07-16 20:53:38,1531774418.0635824,51.234
2018-07-16 20:53:40,1531774420.288213,51.259
2018-07-16 20:53:42,1531774422.5126588,51.303
2018-07-16 20:53:44,1531774424.7214503,51.264
2018-07-16 20:53:46,1531774426.9460742,51.389
2018-07-16 20:53:49,1531774429.1546934,51.284
2018-07-16 20:53:51,1531774431.3793476,51.253
2018-07-16 20:53:53,1531774433.6038744,51.291
2018-07-16 20:53:55,1531774435.8126996,51.281
2018-07-16 20:53:58,1531774438.0371652,51.397
2018-07-16 20:54:00,1531774440.2458446,51.191
2018-07-16 20:54:02,1531774442.4702728,51.216
2018-07-16 20:54:04,1531774444.6947823,51.144
2018-07-16 20:54:06,1531774446.9037018,51.265
2018-07-16 20:54:09,1531774449.1282575,51.095
2018-07-16 20:54:11,1531774451.336944,51.020
2018-07-16 20:54:13,1531774453.5614948,51.119
2018-07-16 20:54:15,1531774455.7701375,51.181
2018-07-16 20:54:17,1531774457.9947138,51.156
2018-07-16 20:54:20,1531774460.2193527,51.252
2018-07-16 20:54:22,1531774462.4280086,51.261
2018-07-16 20:54:24,1531774464.6525867,51.215
2018-07-16 20:54:26,1531774466.8612945,51.213
2018-07-16 20:54:29,1531774469.0858858,51.260
2018-07-16 20:54:31,1531774471.31041,51.252
2018-07-16 20:54:33,1531774473.5191069,51.249
2018-07-16 20:54:35,1531774475.7437701,51.251
2018-07-16 20:54:37,1531774477.9523757,51.233
2018-07-16 20:54:40,1531774480.1771753,51.246
2018-07-16 20:54:42,1531774482.4015083,51.289
2018-07-16 20:54:44,1531774484.6103299,51.325
2018-07-16 20:54:46,1531774486.8349826,51.274
2018-07-16 20:54:49,1531774489.0435612,51.204
2018-07-16 20:54:51,1531774491.268178,51.278
2018-07-16 20:54:53,1531774493.4925995,51.257
2018-07-16 20:54:55,1531774495.7013073,51.244
2018-07-16 20:54:57,1531774497.9258173,51.298
2018-07-16 20:55:00,1531774500.1345491,51.256
2018-07-16 20:55:02,1531774502.359196,51.278
2018-07-16 20:55:04,1531774504.5836203,51.255
2018-07-16 20:55:06,1531774506.7923286,51.284
2018-07-16 20:55:09,1531774509.0170815,51.274
2018-07-16 20:55:11,1531774511.2258015,51.283
2018-07-16 20:55:13,1531774513.4504151,51.291
2018-07-16 20:55:15,1531774515.6748493,51.358
2018-07-16 20:55:17,1531774517.8836749,51.201
2018-07-16 20:55:20,1531774520.1082451,51.486
2018-07-16 20:55:22,1531774522.3167593,51.391
2018-07-16 20:55:24,1531774524.5414634,51.252
2018-07-16 20:55:26,1531774526.7660158,51.192
2018-07-16 20:55:28,1531774528.9747343,51.171
2018-07-16 20:55:31,1531774531.1992838,51.332
2018-07-16 20:55:33,1531774533.4079118,51.210
2018-07-16 20:55:35,1531774535.6324937,51.196
2018-07-16 20:55:37,1531774537.8570457,51.181
2018-07-16 20:55:40,1531774540.065774,51.304
2018-07-16 20:55:42,1531774542.290238,51.121
2018-07-16 20:55:44,1531774544.4989069,51.240
2018-07-16 20:55:46,1531774546.723531,51.385
2018-07-16 20:55:48,1531774548.9480774,51.396
2018-07-16 20:55:51,1531774551.1567953,51.034
2018-07-16 20:55:53,1531774553.381261,51.220
2018-07-16 20:55:55,1531774555.5899894,51.363
2018-07-16 20:55:57,1531774557.8146207,51.366
2018-07-16 20:56:00,1531774560.0391827,51.364
2018-07-16 20:56:02,1531774562.2479012,51.371
2018-07-16 20:56:04,1531774564.4724638,51.187
2018-07-16 20:56:06,1531774566.6811283,51.108
2018-07-16 20:56:08,1531774568.9056826,51.413
2018-07-16 20:56:11,1531774571.1143103,50.786
2018-07-16 20:56:13,1531774573.3388975,51.764
2018-07-16 20:56:15,1531774575.5634007,50.177
2018-07-16 20:56:17,1531774577.7720907,50.386
2018-07-16 20:56:19,1531774579.9966671,52.200
2018-07-16 20:56:22,1531774582.2211683,50.851
2018-07-16 20:56:24,1531774584.4298956,50.915
2018-07-16 20:56:26,1531774586.6544616,51.084
2018-07-16 20:56:28,1531774588.8631823,51.324
2018-07-16 20:56:31,1531774591.0877154,51.824
2018-07-16 20:56:33,1531774593.3122146,51.147
2018-07-16 20:56:35,1531774595.5208907,51.563
2018-07-16 20:56:37,1531774597.7455032,51.294
2018-07-16 20:56:39,1531774599.9541671,51.259
2018-07-16 20:56:42,1531774602.1787288,51.385
2018-07-16 20:56:44,1531774604.4031847,51.261
2018-07-16 20:56:46,1531774606.611962,51.258
2018-07-16 20:56:48,1531774608.836469,51.404
2018-07-16 20:56:51,1531774611.0451274,51.337
2018-07-16 20:56:53,1531774613.2695258,51.281
2018-07-16 20:56:55,1531774615.4783754,51.349
2018-07-16 20:56:57,1531774617.7030365,51.349
2018-07-16 20:56:59,1531774619.9275403,51.336
2018-07-16 20:57:02,1531774622.1362965,51.325
2018-07-16 20:57:04,1531774624.3606997,51.309
2018-07-16 20:57:06,1531774626.5692213,51.218
2018-07-16 20:57:08,1531774628.794222,51.350
2018-07-16 20:57:11,1531774631.018753,51.409
2018-07-16 20:57:13,1531774633.227524,51.284
2018-07-16 20:57:15,1531774635.4519129,51.142
2018-07-16 20:57:17,1531774637.660734,51.322
2018-07-16 20:57:19,1531774639.8854432,51.267
2018-07-16 20:57:22,1531774642.109856,51.216
2018-07-16 20:57:24,1531774644.318666,51.431
2018-07-16 20:57:26,1531774646.5432096,51.284
2018-07-16 20:57:28,1531774648.7518382,51.286
2018-07-16 20:57:30,1531774650.9765067,51.281
2018-07-16 20:57:33,1531774653.2010086,51.280
2018-07-16 20:57:35,1531774655.4096968,51.264
2018-07-16 20:57:37,1531774657.6341536,51.368
2018-07-16 20:57:39,1531774659.8427947,51.264
2018-07-16 20:57:42,1531774662.067522,51.278
2018-07-16 20:57:44,1531774664.2919605,51.261
2018-07-16 20:57:46,1531774666.5006974,51.249
2018-07-16 20:57:48,1531774668.7253032,51.232
2018-07-16 20:57:50,1531774670.9339843,51.152
2018-07-16 20:57:53,1531774673.1585722,51.273
2018-07-16 20:57:55,1531774675.3670697,51.268
2018-07-16 20:57:57,1531774677.5919425,51.242
2018-07-16 20:57:59,1531774679.8164332,51.140
2018-07-16 20:58:02,1531774682.0252452,51.332
2018-07-16 20:58:04,1531774684.249872,51.166
2018-07-16 20:58:06,1531774686.4586346,51.205
2018-07-16 20:58:08,1531774688.683188,51.142
2018-07-16 20:58:10,1531774690.9077015,51.273
2018-07-16 20:58:13,1531774693.1165287,51.423
2018-07-16 20:58:15,1531774695.3411443,51.191
2018-07-16 20:58:17,1531774697.549748,50.875
2018-07-16 20:58:19,1531774699.7743359,51.728
2018-07-16 20:58:21,1531774701.9988005,51.574
2018-07-16 20:58:24,1531774704.207524,51.270
2018-07-16 20:58:26,1531774706.4321303,51.000
2018-07-16 20:58:28,1531774708.6407063,51.072
2018-07-16 20:58:30,1531774710.8656328,51.217
2018-07-16 20:58:33,1531774713.0898714,51.081
2018-07-16 20:58:35,1531774715.2986975,51.129
2018-07-16 20:58:37,1531774717.523164,51.249
2018-07-16 20:58:39,1531774719.7319736,51.181
2018-07-16 20:58:41,1531774721.9565969,51.173
2018-07-16 20:58:44,1531774724.1652076,51.204
2018-07-16 20:58:46,1531774726.3899121,51.203
2018-07-16 20:58:48,1531774728.6143377,51.238
2018-07-16 20:58:50,1531774730.8230562,51.107
2018-07-16 20:58:53,1531774733.0476522,51.055
2018-07-16 20:58:55,1531774735.2563097,51.021
2018-07-16 20:58:57,1531774737.4809475,51.168
2018-07-16 20:58:59,1531774739.7054489,51.205
2018-07-16 20:59:01,1531774741.9142368,51.168
2018-07-16 20:59:04,1531774744.1387794,51.221
2018-07-16 20:59:06,1531774746.347469,51.215
2018-07-16 20:59:08,1531774748.5721068,51.264
2018-07-16 20:59:10,1531774750.7967174,51.158
2018-07-16 20:59:13,1531774753.0053298,51.228
2018-07-16 20:59:15,1531774755.2298465,51.247
2018-07-16 20:59:17,1531774757.438631,51.258
2018-07-16 20:59:19,1531774759.6632519,51.176
2018-07-16 20:59:21,1531774761.887733,51.189
2018-07-16 20:59:24,1531774764.0964463,51.213
2018-07-16 20:59:26,1531774766.3210766,51.195
2018-07-16 20:59:28,1531774768.5298452,51.348
2018-07-16 20:59:30,1531774770.7544487,51.223
2018-07-16 20:59:32,1531774772.9629452,51.163
2018-07-16 20:59:35,1531774775.1875415,51.295
2018-07-16 20:59:37,1531774777.411955,51.512
2018-07-16 20:59:39,1531774779.6207373,51.058
2018-07-16 20:59:41,1531774781.8454075,51.063
2018-07-16 20:59:44,1531774784.0539808,51.073
2018-07-16 20:59:46,1531774786.2785501,51.103
2018-07-16 20:59:48,1531774788.5031028,51.245
2018-07-16 20:59:50,1531774790.7119184,51.318
2018-07-16 20:59:52,1531774792.9363534,51.326
2018-07-16 20:59:55,1531774795.1450055,51.421
2018-07-16 20:59:57,1531774797.369633,51.324
2018-07-16 20:59:59,1531774799.5941155,51.277
2018-07-16 21:00:01,1531774801.8028555,51.281
2018-07-16 21:00:04,1531774804.027483,51.376
2018-07-16 21:00:06,1531774806.2359388,51.093
2018-07-16 21:00:08,1531774808.460645,51.227
2018-07-16 21:00:10,1531774810.6851366,51.365
2018-07-16 21:00:12,1531774812.893948,51.372
2018-07-16 21:00:15,1531774815.1184344,51.270
2018-07-16 21:00:17,1531774817.3271053,51.325
2018-07-16 21:00:19,1531774819.5517085,51.251
2018-07-16 21:00:21,1531774821.7761881,51.283
2018-07-16 21:00:23,1531774823.9848704,51.283
2018-07-16 21:00:26,1531774826.209415,51.251
2018-07-16 21:00:28,1531774828.4180744,51.329
2018-07-16 21:00:30,1531774830.642722,51.488
2018-07-16 21:00:32,1531774832.867165,51.183
2018-07-16 21:00:35,1531774835.076049,51.234
2018-07-16 21:00:37,1531774837.3005922,51.371
2018-07-16 21:00:39,1531774839.5092723,51.313
2018-07-16 21:00:41,1531774841.7337937,51.261
2018-07-16 21:00:43,1531774843.958326,51.343
2018-07-16 21:00:46,1531774846.167054,51.309
2018-07-16 21:00:48,1531774848.3916779,51.330
2018-07-16 21:00:50,1531774850.6003554,51.295
2018-07-16 21:00:52,1531774852.8248484,51.370
2018-07-16 21:00:55,1531774855.049439,51.322
2018-07-16 21:00:57,1531774857.2582195,51.470
2018-07-16 21:00:59,1531774859.4827044,51.371
2018-07-16 21:01:01,1531774861.6913576,51.406
2018-07-16 21:01:03,1531774863.9158223,51.497
2018-07-16 21:01:06,1531774866.124618,51.511
2018-07-16 21:01:08,1531774868.3491843,51.392
2018-07-16 21:01:10,1531774870.5737154,51.413
