Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-06 17:47:20.99,-585.06,3558.35,1373.47
2017-01-06 17:47:35.96,-585.73,3558.22,1373.88
2017-01-06 17:47:50.93,-586.62,3558.22,1375.52
2017-01-06 17:48:05.91,-584.75,3558.72,1371.69
2017-01-06 17:48:20.88,-584.59,3559.89,1372.86
2017-01-06 17:48:35.86,-583.87,3560.61,1373.64
2017-01-06 17:48:50.83,-588.02,3559.46,1376.12
2017-01-06 17:49:05.81,-584.91,3559.35,1376.43
2017-01-06 17:49:20.78,-584.37,3559.29,1374.03
2017-01-06 17:49:35.76,-585.09,3561.81,1375.32
2017-01-06 17:49:50.73,-582.97,3561.28,1376.24
2017-01-06 17:50:05.71,-582.82,3561.06,1376.53
2017-01-06 17:50:20.68,-582.93,3557.71,1374.73
2017-01-06 17:50:35.66,-582.97,3560.29,1375.74
2017-01-06 17:50:50.63,-582.52,3560.50,1376.70
2017-01-06 17:51:05.61,-581.63,3559.75,1377.03
2017-01-06 17:51:20.58,-584.62,3562.76,1376.18
2017-01-06 17:51:35.56,-584.21,3562.79,1381.76
2017-01-06 17:51:50.53,-584.79,3561.12,1380.73
2017-01-06 17:52:05.51,-584.53,3563.26,1380.44
2017-01-06 17:52:20.48,-584.04,3562.40,1378.74
2017-01-06 17:52:35.46,-583.60,3561.86,1382.46
2017-01-06 17:52:50.43,-585.36,3562.46,1380.10
2017-01-06 17:53:05.41,-584.38,3561.99,1381.03
2017-01-06 17:53:20.38,-582.20,3560.16,1379.24
2017-01-06 17:53:35.35,-582.56,3558.65,1378.40
2017-01-06 17:53:50.33,-582.88,3562.42,1379.36
2017-01-06 17:54:05.30,-582.68,3561.06,1378.84
2017-01-06 17:54:20.28,-580.87,3561.46,1379.98
2017-01-06 17:54:35.25,-581.81,3561.96,1379.70
2017-01-06 17:54:50.23,-583.32,3562.30,1379.30
2017-01-06 17:55:05.20,-583.68,3561.54,1378.51
2017-01-06 17:55:20.18,-585.33,3560.90,1378.85
2017-01-06 17:55:35.15,-586.74,3560.80,1374.43
2017-01-06 17:55:50.13,-587.15,3559.60,1374.37
2017-01-06 17:56:05.10,-585.76,3560.72,1374.97
2017-01-06 17:56:20.08,-588.22,3559.99,1374.36
2017-01-06 17:56:35.05,-590.66,3559.27,1378.01
2017-01-06 17:56:50.02,-591.43,3558.36,1374.94
2017-01-06 17:57:05.00,-590.68,3557.64,1375.77
2017-01-06 17:57:19.97,-591.21,3557.83,1374.65
2017-01-06 17:57:34.94,-592.18,3557.65,1374.81
2017-01-06 17:57:49.92,-587.56,3559.18,1375.93
2017-01-06 17:58:04.89,-587.65,3560.66,1377.47
2017-01-06 17:58:19.87,-586.70,3558.85,1375.81
2017-01-06 17:58:34.84,-587.80,3561.02,1376.94
2017-01-06 17:58:49.82,-588.06,3559.61,1376.45
2017-01-06 17:59:04.79,-589.09,3557.50,1379.82
2017-01-06 17:59:19.77,-589.53,3558.54,1378.83
2017-01-06 17:59:34.74,-588.66,3557.50,1377.84
2017-01-06 17:59:49.72,-588.63,3557.50,1379.04
2017-01-06 18:00:04.69,-590.53,3559.61,1379.00
2017-01-06 18:00:19.67,-588.74,3560.22,1380.62
2017-01-06 18:00:34.64,-586.50,3560.15,1377.41
2017-01-06 18:00:49.61,-587.43,3560.58,1376.44
2017-01-06 18:01:04.59,-588.71,3559.18,1378.87
2017-01-06 18:01:19.56,-587.01,3559.00,1376.90
2017-01-06 18:01:34.54,-586.24,3560.99,1378.09
2017-01-06 18:01:49.51,-585.63,3562.37,1376.97
2017-01-06 18:02:04.49,-584.89,3562.50,1375.99
2017-01-06 18:02:19.46,-585.81,3562.31,1379.52
2017-01-06 18:02:34.44,-589.13,3562.66,1381.62
2017-01-06 18:02:49.41,-587.42,3560.98,1379.11
2017-01-06 18:03:04.39,-587.53,3562.57,1377.87
2017-01-06 18:03:19.36,-587.53,3561.08,1380.22
2017-01-06 18:03:34.34,-588.51,3561.44,1381.18
2017-01-06 18:03:49.32,-586.78,3561.96,1380.31
2017-01-06 18:04:04.29,-587.61,3560.96,1378.28
2017-01-06 18:04:19.26,-588.04,3562.11,1378.29
2017-01-06 18:04:34.24,-586.40,3561.74,1379.64
2017-01-06 18:04:49.21,-588.40,3560.82,1380.93
2017-01-06 18:05:04.19,-587.04,3560.18,1379.81
2017-01-06 18:05:19.16,-587.95,3560.22,1378.96
2017-01-06 18:05:34.13,-588.87,3560.03,1378.86
2017-01-06 18:05:49.11,-588.77,3561.62,1378.46
2017-01-06 18:06:04.08,-587.28,3561.34,1378.12
2017-01-06 18:06:19.05,-584.51,3561.45,1379.33
2017-01-06 18:06:34.03,-583.06,3560.76,1377.11
2017-01-06 18:06:49.00,-585.29,3561.14,1376.55
2017-01-06 18:07:03.98,-584.16,3560.76,1379.53
2017-01-06 18:07:18.95,-586.87,3560.01,1384.01
2017-01-06 18:07:33.93,-586.45,3560.60,1384.02
2017-01-06 18:07:48.90,-584.26,3560.98,1383.27
2017-01-06 18:08:03.88,-583.58,3561.23,1385.13
2017-01-06 18:08:18.85,-583.57,3561.78,1384.12
2017-01-06 18:08:33.83,-583.67,3561.44,1380.48
2017-01-06 18:08:48.80,-581.48,3562.71,1382.10
2017-01-06 18:09:03.77,-582.99,3563.19,1377.89
2017-01-06 18:09:18.75,-583.87,3561.71,1380.95
2017-01-06 18:09:33.72,-582.78,3562.16,1382.67
2017-01-06 18:09:48.69,-583.29,3562.26,1380.85
2017-01-06 18:10:03.67,-582.72,3561.78,1377.55
2017-01-06 18:10:18.64,-584.35,3560.36,1376.79
2017-01-06 18:10:33.61,-581.89,3563.40,1377.91
2017-01-06 18:10:48.58,-581.07,3564.14,1379.76
2017-01-06 18:11:03.56,-581.14,3563.47,1377.69
2017-01-06 18:11:18.53,-580.82,3561.98,1377.83
2017-01-06 18:11:33.50,-581.46,3562.05,1380.73
2017-01-06 18:11:48.48,-579.62,3563.91,1378.51
2017-01-06 18:12:03.45,-580.92,3563.92,1380.21
2017-01-06 18:12:18.43,-580.81,3559.66,1383.32
2017-01-06 18:12:33.40,-582.11,3558.69,1380.36
2017-01-06 18:12:48.37,-579.78,3560.46,1378.11
2017-01-06 18:13:03.35,-582.50,3561.63,1379.83
2017-01-06 18:13:18.32,-580.76,3560.94,1379.74
2017-01-06 18:13:33.30,-580.12,3561.59,1383.12
2017-01-06 18:13:48.27,-583.17,3561.10,1383.13
2017-01-06 18:14:03.25,-582.31,3562.19,1380.06
2017-01-06 18:14:18.22,-579.48,3562.21,1383.26
2017-01-06 18:14:33.19,-580.20,3559.65,1384.19
2017-01-06 18:14:48.17,-576.93,3560.28,1384.08
2017-01-06 18:15:03.14,-579.06,3559.19,1381.62
2017-01-06 18:15:18.12,-578.84,3560.05,1380.04
2017-01-06 18:15:33.09,-578.16,3561.37,1379.47
2017-01-06 18:15:48.07,-579.54,3562.13,1379.63
2017-01-06 18:16:03.04,-577.98,3563.84,1380.45
2017-01-06 18:16:18.02,-579.50,3562.79,1382.22
2017-01-06 18:16:32.99,-577.26,3562.13,1382.65
2017-01-06 18:16:47.97,-580.51,3561.87,1382.02
2017-01-06 18:17:02.94,-580.37,3562.36,1382.64
2017-01-06 18:17:17.91,-579.48,3563.67,1382.34
2017-01-06 18:17:32.89,-580.94,3563.42,1382.35
2017-01-06 18:17:47.86,-580.93,3563.90,1382.04
2017-01-06 18:18:02.84,-581.11,3564.07,1381.48
2017-01-06 18:18:17.81,-582.32,3561.85,1379.71
2017-01-06 18:18:32.79,-579.21,3563.21,1383.35
2017-01-06 18:18:47.76,-578.30,3562.41,1382.86
2017-01-06 18:19:02.74,-580.07,3562.05,1379.24
2017-01-06 18:19:17.71,-579.76,3563.69,1382.63
2017-01-06 18:19:32.68,-581.51,3563.09,1382.59
2017-01-06 18:19:47.66,-580.56,3561.53,1383.52
2017-01-06 18:20:02.63,-583.50,3563.46,1379.54
2017-01-06 18:20:17.60,-583.26,3562.78,1379.94
2017-01-06 18:20:32.58,-584.20,3561.45,1378.90
2017-01-06 18:20:47.55,-583.62,3561.12,1379.11
2017-01-06 18:21:02.53,-582.59,3563.24,1378.02
2017-01-06 18:21:17.50,-583.83,3560.72,1381.54
2017-01-06 18:21:32.47,-585.04,3562.36,1378.06
2017-01-06 18:21:47.45,-585.98,3560.84,1378.71
2017-01-06 18:22:02.42,-585.28,3560.83,1379.68
2017-01-06 18:22:17.39,-586.05,3560.06,1377.62
2017-01-06 18:22:32.37,-586.43,3559.48,1379.16
2017-01-06 18:22:47.34,-585.99,3561.85,1384.84
2017-01-06 18:23:02.32,-584.35,3563.82,1382.04
2017-01-06 18:23:17.29,-586.54,3560.47,1381.50
2017-01-06 18:23:32.27,-585.56,3559.41,1381.61
2017-01-06 18:23:47.24,-586.35,3559.86,1380.08
2017-01-06 18:24:02.21,-587.23,3562.30,1382.78
2017-01-06 18:24:17.19,-586.15,3562.01,1381.32
2017-01-06 18:24:32.16,-587.41,3561.86,1383.22
2017-01-06 18:24:47.13,-584.89,3560.94,1380.72
2017-01-06 18:25:02.11,-584.20,3562.13,1380.66
2017-01-06 18:25:17.08,-584.83,3561.74,1379.74
2017-01-06 18:25:32.06,-586.92,3561.92,1381.23
2017-01-06 18:25:47.03,-587.05,3558.35,1381.49
2017-01-06 18:26:02.01,-586.34,3557.02,1384.10
2017-01-06 18:26:16.98,-585.35,3558.25,1385.57
2017-01-06 18:26:31.96,-585.60,3560.39,1388.58
2017-01-06 18:26:46.93,-585.92,3561.00,1387.27
2017-01-06 18:27:01.90,-588.58,3560.47,1381.80
2017-01-06 18:27:16.87,-586.76,3560.91,1385.12
2017-01-06 18:27:31.85,-587.49,3560.94,1387.59
2017-01-06 18:27:46.82,-587.49,3561.22,1384.59
2017-01-06 18:28:01.79,-587.66,3560.97,1383.24
2017-01-06 18:28:16.76,-587.17,3559.96,1385.76
2017-01-06 18:28:31.74,-587.01,3561.41,1386.15
2017-01-06 18:28:46.71,-584.23,3561.02,1382.95
2017-01-06 18:29:01.69,-582.80,3560.57,1380.00
2017-01-06 18:29:16.66,-584.93,3560.29,1383.26
2017-01-06 18:29:31.63,-584.34,3559.59,1382.24
2017-01-06 18:29:46.61,-584.43,3558.05,1382.11
2017-01-06 18:30:01.58,-585.27,3558.24,1385.07
2017-01-06 18:30:16.56,-583.35,3555.84,1384.79
2017-01-06 18:30:31.53,-582.87,3557.20,1384.88
2017-01-06 18:30:46.51,-585.78,3557.54,1383.42
2017-01-06 18:31:01.48,-585.72,3559.01,1384.89
2017-01-06 18:31:16.45,-586.01,3561.10,1384.06
2017-01-06 18:31:31.43,-584.37,3561.46,1383.06
2017-01-06 18:31:46.40,-585.69,3559.66,1376.94
2017-01-06 18:32:01.37,-582.48,3559.45,1378.53
2017-01-06 18:32:16.35,-583.11,3561.41,1378.02
2017-01-06 18:32:31.32,-584.14,3560.59,1376.86
2017-01-06 18:32:46.29,-584.12,3559.65,1377.94
2017-01-06 18:33:01.27,-581.78,3557.90,1377.71
2017-01-06 18:33:16.24,-581.92,3558.16,1376.32
2017-01-06 18:33:31.21,-581.38,3558.83,1377.95
2017-01-06 18:33:46.18,-579.96,3561.60,1377.64
2017-01-06 18:34:01.16,-580.96,3561.86,1379.46
2017-01-06 18:34:16.13,-583.09,3560.28,1381.34
2017-01-06 18:34:31.11,-582.83,3560.13,1379.38
2017-01-06 18:34:46.08,-582.74,3559.35,1379.27
2017-01-06 18:35:01.05,-582.48,3557.76,1377.69
2017-01-06 18:35:16.03,-579.16,3559.17,1378.37
2017-01-06 18:35:31.00,-581.01,3559.58,1377.25
2017-01-06 18:35:45.97,-578.47,3559.08,1377.22
2017-01-06 18:36:00.95,-580.20,3561.35,1380.37
2017-01-06 18:36:15.92,-581.56,3561.72,1380.97
2017-01-06 18:36:30.90,-580.12,3559.25,1383.48
2017-01-06 18:36:45.87,-583.15,3560.06,1383.52
2017-01-06 18:37:00.85,-585.12,3559.31,1383.67
2017-01-06 18:37:15.82,-583.89,3559.58,1381.02
2017-01-06 18:37:30.79,-583.37,3559.96,1379.47
2017-01-06 18:37:45.77,-582.20,3558.94,1379.96
2017-01-06 18:38:00.74,-582.90,3558.38,1381.52
2017-01-06 18:38:15.72,-582.19,3557.35,1378.05
2017-01-06 18:38:30.69,-581.69,3557.77,1378.08
2017-01-06 18:38:45.66,-584.27,3558.55,1380.39
2017-01-06 18:39:00.64,-584.07,3558.12,1382.69
2017-01-06 18:39:15.61,-585.29,3558.14,1378.85
2017-01-06 18:39:30.58,-583.70,3560.66,1378.74
2017-01-06 18:39:45.56,-581.57,3560.73,1378.65
2017-01-06 18:40:00.53,-583.89,3559.09,1377.96
2017-01-06 18:40:15.51,-583.89,3560.16,1379.71
2017-01-06 18:40:30.48,-585.92,3560.50,1379.60
2017-01-06 18:40:45.46,-586.27,3558.79,1379.22
2017-01-06 18:41:00.43,-586.19,3559.14,1378.95
2017-01-06 18:41:15.40,-585.62,3559.15,1378.91
2017-01-06 18:41:30.37,-586.27,3560.56,1379.70
2017-01-06 18:41:45.35,-585.51,3558.40,1378.34
2017-01-06 18:42:00.32,-586.06,3559.34,1378.65
2017-01-06 18:42:15.30,-587.25,3557.55,1377.43
2017-01-06 18:42:30.27,-587.99,3557.95,1379.23
2017-01-06 18:42:45.25,-585.47,3558.16,1379.07
2017-01-06 18:43:00.22,-583.76,3559.29,1379.94
2017-01-06 18:43:15.20,-582.98,3559.66,1379.01
2017-01-06 18:43:30.17,-583.80,3558.86,1376.63
2017-01-06 18:43:45.15,-582.47,3558.17,1374.98
2017-01-06 18:44:00.12,-581.83,3560.10,1377.06
2017-01-06 18:44:15.10,-581.76,3559.59,1379.49
2017-01-06 18:44:30.07,-581.54,3558.01,1380.48
2017-01-06 18:44:45.05,-579.99,3558.60,1379.22
2017-01-06 18:45:00.02,-581.96,3561.26,1382.08
2017-01-06 18:45:15.00,-581.26,3561.92,1382.98
2017-01-06 18:45:29.97,-581.41,3561.88,1385.27
2017-01-06 18:45:44.95,-579.80,3561.70,1383.72
2017-01-06 18:45:59.93,-580.42,3559.74,1379.80
2017-01-06 18:46:14.90,-582.79,3561.73,1378.81
2017-01-06 18:46:29.88,-583.07,3562.53,1381.73
2017-01-06 18:46:44.85,-583.53,3563.25,1381.33
2017-01-06 18:46:59.83,-584.72,3563.12,1380.92
2017-01-06 18:47:14.80,-585.57,3561.99,1379.67
2017-01-06 18:47:29.78,-585.96,3561.75,1376.82
2017-01-06 18:47:44.75,-584.55,3557.70,1378.88
2017-01-06 18:47:59.73,-583.68,3559.36,1379.24
2017-01-06 18:48:14.70,-583.87,3559.81,1380.00
2017-01-06 18:48:29.68,-581.37,3559.20,1379.60
2017-01-06 18:48:44.65,-582.12,3559.48,1380.41
2017-01-06 18:48:59.63,-578.88,3560.34,1380.06
2017-01-06 18:49:14.60,-578.39,3561.04,1381.57
2017-01-06 18:49:29.57,-580.92,3558.84,1379.94
2017-01-06 18:49:44.55,-583.74,3560.64,1381.10
2017-01-06 18:49:59.52,-582.36,3560.64,1378.49
2017-01-06 18:50:14.50,-579.97,3561.14,1376.87
2017-01-06 18:50:29.47,-580.90,3562.18,1376.46
2017-01-06 18:50:44.45,-581.21,3561.96,1376.82
2017-01-06 18:50:59.42,-582.75,3560.23,1377.81
2017-01-06 18:51:14.39,-583.23,3560.64,1379.06
2017-01-06 18:51:29.37,-584.25,3561.72,1378.93
2017-01-06 18:51:44.34,-583.05,3562.68,1378.15
2017-01-06 18:51:59.32,-581.63,3560.66,1379.28
2017-01-06 18:52:14.29,-581.08,3560.86,1381.95
2017-01-06 18:52:29.27,-580.63,3562.97,1380.64
2017-01-06 18:52:44.24,-581.10,3562.18,1381.88
2017-01-06 18:52:59.22,-582.07,3561.90,1378.82
2017-01-06 18:53:14.19,-581.79,3561.17,1379.25
2017-01-06 18:53:29.17,-582.58,3561.36,1378.76
2017-01-06 18:53:44.14,-580.21,3560.55,1379.10
2017-01-06 18:53:59.12,-579.78,3560.35,1375.66
2017-01-06 18:54:14.09,-580.34,3560.06,1379.17
2017-01-06 18:54:29.07,-580.59,3560.45,1378.91
2017-01-06 18:54:44.04,-583.71,3561.16,1375.59
2017-01-06 18:54:59.01,-583.87,3561.50,1377.88
2017-01-06 18:55:13.99,-581.15,3563.10,1378.32
2017-01-06 18:55:28.96,-581.33,3562.75,1378.56
2017-01-06 18:55:43.94,-582.71,3563.20,1381.57
2017-01-06 18:55:58.91,-584.36,3559.60,1385.92
2017-01-06 18:56:13.89,-584.54,3561.14,1382.26
2017-01-06 18:56:28.86,-584.70,3560.14,1378.51
2017-01-06 18:56:43.83,-585.72,3562.04,1378.06
2017-01-06 18:56:58.81,-584.23,3561.12,1381.97
2017-01-06 18:57:13.78,-583.61,3561.05,1385.94
2017-01-06 18:57:28.76,-582.99,3560.86,1385.16
2017-01-06 18:57:43.73,-582.19,3561.05,1384.37
2017-01-06 18:57:58.71,-582.21,3560.43,1383.39
2017-01-06 18:58:13.68,-582.01,3560.30,1386.77
2017-01-06 18:58:28.66,-583.34,3559.30,1383.71
2017-01-06 18:58:43.63,-582.47,3558.40,1386.44
2017-01-06 18:58:58.61,-583.57,3558.37,1384.40
2017-01-06 18:59:13.58,-581.98,3559.61,1383.97
2017-01-06 18:59:28.56,-582.18,3559.37,1383.83
2017-01-06 18:59:43.53,-582.72,3559.55,1382.31
2017-01-06 18:59:58.50,-582.75,3558.88,1380.94
2017-01-06 19:00:13.48,-583.89,3560.50,1380.59
2017-01-06 19:00:28.45,-586.20,3558.02,1378.69
2017-01-06 19:00:43.43,-584.67,3560.18,1378.12
2017-01-06 19:00:58.40,-588.35,3559.51,1377.88
2017-01-06 19:01:13.38,-586.86,3560.55,1379.92
2017-01-06 19:01:28.35,-586.30,3559.70,1377.92
2017-01-06 19:01:43.33,-586.07,3558.92,1380.61
2017-01-06 19:01:58.30,-587.01,3558.07,1384.10
2017-01-06 19:02:13.28,-589.97,3558.90,1380.41
2017-01-06 19:02:28.25,-589.18,3560.13,1382.09
2017-01-06 19:02:43.23,-590.38,3561.20,1383.56
2017-01-06 19:02:58.20,-588.14,3560.46,1380.06
2017-01-06 19:03:13.18,-588.29,3560.10,1381.21
2017-01-06 19:03:28.15,-585.44,3559.61,1380.40
2017-01-06 19:03:43.13,-583.48,3560.87,1380.80
2017-01-06 19:03:58.10,-582.70,3557.63,1380.66
2017-01-06 19:04:13.08,-585.09,3556.96,1381.27
2017-01-06 19:04:28.05,-586.00,3558.03,1382.83
2017-01-06 19:04:43.03,-587.37,3559.66,1380.79
2017-01-06 19:04:58.00,-586.64,3561.27,1380.32
2017-01-06 19:05:12.97,-587.15,3560.82,1382.25
2017-01-06 19:05:27.95,-586.30,3560.80,1383.54
2017-01-06 19:05:42.92,-583.56,3562.06,1381.05
2017-01-06 19:05:57.90,-583.55,3561.31,1377.66
2017-01-06 19:06:12.87,-585.39,3561.64,1379.80
2017-01-06 19:06:27.85,-585.02,3562.38,1379.06
2017-01-06 19:06:42.82,-585.47,3562.58,1379.03
2017-01-06 19:06:57.80,-584.95,3562.24,1380.71
2017-01-06 19:07:12.77,-584.68,3563.08,1379.03
2017-01-06 19:07:27.74,-583.80,3561.67,1379.76
2017-01-06 19:07:42.72,-584.65,3558.25,1380.14
2017-01-06 19:07:57.69,-583.76,3558.84,1380.65
2017-01-06 19:08:12.66,-582.69,3559.49,1378.55
2017-01-06 19:08:27.64,-584.47,3561.38,1379.32
2017-01-06 19:08:42.61,-582.38,3561.50,1383.76
2017-01-06 19:08:57.59,-580.98,3560.97,1383.88
2017-01-06 19:09:12.56,-581.22,3559.29,1380.59
2017-01-06 19:09:27.54,-581.91,3558.07,1381.56
2017-01-06 19:09:42.51,-582.02,3557.92,1379.62
2017-01-06 19:09:57.49,-581.96,3557.50,1379.67
2017-01-06 19:10:12.46,-581.49,3557.77,1379.43
2017-01-06 19:10:27.44,-583.10,3556.77,1378.01
2017-01-06 19:10:42.41,-582.95,3558.55,1377.29
2017-01-06 19:10:57.38,-581.04,3559.50,1375.16
2017-01-06 19:11:12.36,-581.26,3558.18,1383.03
2017-01-06 19:11:27.33,-578.72,3557.43,1381.73
2017-01-06 19:11:42.31,-578.15,3557.69,1382.45
2017-01-06 19:11:57.28,-579.04,3559.27,1381.52
2017-01-06 19:12:12.25,-579.15,3559.74,1383.10
2017-01-06 19:12:27.23,-580.07,3559.63,1382.92
2017-01-06 19:12:42.21,-579.49,3560.63,1380.38
2017-01-06 19:12:57.18,-581.50,3559.32,1380.55
2017-01-06 19:13:12.15,-584.73,3559.50,1379.99
2017-01-06 19:13:27.13,-582.62,3558.57,1381.89
2017-01-06 19:13:42.10,-581.09,3558.60,1379.03
2017-01-06 19:13:57.08,-581.72,3557.69,1378.86
2017-01-06 19:14:12.05,-581.38,3557.68,1381.86
2017-01-06 19:14:27.03,-580.50,3559.31,1379.56
2017-01-06 19:14:42.00,-584.01,3560.45,1378.77
2017-01-06 19:14:56.98,-582.94,3561.29,1380.59
2017-01-06 19:15:11.95,-581.68,3559.25,1382.30
2017-01-06 19:15:26.93,-579.90,3561.72,1383.66
2017-01-06 19:15:41.90,-578.53,3561.65,1380.90
2017-01-06 19:15:56.88,-578.96,3560.59,1378.59
2017-01-06 19:16:11.85,-580.38,3559.89,1380.66
2017-01-06 19:16:26.83,-581.79,3560.92,1383.05
2017-01-06 19:16:41.80,-580.64,3559.92,1381.55
2017-01-06 19:16:56.78,-580.05,3558.54,1378.63
2017-01-06 19:17:11.75,-579.35,3560.99,1379.26
2017-01-06 19:17:26.73,-583.37,3560.43,1380.75
2017-01-06 19:17:41.70,-581.37,3559.68,1380.06
2017-01-06 19:17:56.68,-581.06,3561.14,1380.23
2017-01-06 19:18:11.65,-582.33,3560.68,1378.91
2017-01-06 19:18:26.62,-582.13,3560.69,1378.23
2017-01-06 19:18:41.60,-580.89,3560.38,1381.17
2017-01-06 19:18:56.57,-579.03,3559.99,1382.63
2017-01-06 19:19:11.55,-580.11,3559.82,1383.31
2017-01-06 19:19:26.52,-581.22,3559.51,1384.35
2017-01-06 19:19:41.50,-580.28,3558.38,1378.73
2017-01-06 19:19:56.47,-583.60,3557.94,1380.58
2017-01-06 19:20:11.45,-583.45,3560.83,1381.30
2017-01-06 19:20:26.42,-583.27,3560.58,1381.66
2017-01-06 19:20:41.40,-584.89,3560.03,1376.67
2017-01-06 19:20:56.37,-585.09,3561.77,1375.98
2017-01-06 19:21:11.35,-584.88,3558.79,1379.24
2017-01-06 19:21:26.32,-585.29,3558.86,1380.53
2017-01-06 19:21:41.30,-586.31,3559.07,1377.03
2017-01-06 19:21:56.27,-586.47,3557.11,1378.59
2017-01-06 19:22:11.25,-584.96,3557.14,1379.23
2017-01-06 19:22:26.22,-585.46,3558.22,1375.31
2017-01-06 19:22:41.20,-585.74,3560.43,1375.94
2017-01-06 19:22:56.17,-586.28,3558.42,1379.59
2017-01-06 19:23:11.14,-587.63,3557.90,1378.16
2017-01-06 19:23:26.12,-586.25,3558.05,1377.48
2017-01-06 19:23:41.09,-584.64,3559.87,1378.33
2017-01-06 19:23:56.07,-582.80,3559.93,1376.52
2017-01-06 19:24:11.04,-583.22,3559.43,1377.21
2017-01-06 19:24:26.01,-584.64,3558.16,1378.04
2017-01-06 19:24:40.99,-584.79,3556.83,1379.83
2017-01-06 19:24:55.96,-582.44,3560.02,1377.90
2017-01-06 19:25:10.93,-582.69,3558.27,1377.16
2017-01-06 19:25:25.91,-582.15,3557.75,1377.18
2017-01-06 19:25:40.88,-582.31,3559.58,1378.58
2017-01-06 19:25:55.86,-581.38,3560.62,1380.09
2017-01-06 19:26:10.83,-581.75,3558.47,1381.38
2017-01-06 19:26:25.80,-583.90,3558.93,1383.82
2017-01-06 19:26:40.78,-584.01,3558.89,1380.56
2017-01-06 19:26:55.75,-578.82,3557.98,1380.92
2017-01-06 19:27:10.72,-580.28,3556.99,1383.65
2017-01-06 19:27:25.70,-581.38,3556.95,1383.80
2017-01-06 19:27:40.67,-582.84,3557.26,1383.08
2017-01-06 19:27:55.65,-583.24,3556.79,1383.55
2017-01-06 19:28:10.62,-583.17,3556.54,1385.37
2017-01-06 19:28:25.59,-585.50,3555.86,1383.85
2017-01-06 19:28:40.57,-586.45,3558.95,1382.89
2017-01-06 19:28:55.54,-587.24,3557.75,1384.36
2017-01-06 19:29:10.51,-587.57,3558.47,1385.83
2017-01-06 19:29:25.48,-586.11,3558.45,1383.38
2017-01-06 19:29:40.46,-580.70,3559.18,1382.73
2017-01-06 19:29:55.43,-583.79,3561.06,1380.65
2017-01-06 19:30:10.41,-583.30,3563.12,1382.85
2017-01-06 19:30:25.38,-582.26,3562.58,1381.88
2017-01-06 19:30:40.36,-583.04,3562.48,1381.35
2017-01-06 19:30:55.33,-582.62,3563.48,1382.01
2017-01-06 19:31:10.30,-583.04,3562.11,1380.44
2017-01-06 19:31:25.28,-584.65,3560.68,1378.64
2017-01-06 19:31:40.25,-587.96,3560.77,1382.14
2017-01-06 19:31:55.23,-587.12,3560.76,1380.01
2017-01-06 19:32:10.20,-584.92,3560.30,1381.07
2017-01-06 19:32:25.17,-587.73,3559.29,1379.77
2017-01-06 19:32:40.15,-587.15,3557.04,1377.38
2017-01-06 19:32:55.12,-588.16,3555.54,1380.14
2017-01-06 19:33:10.10,-588.16,3556.97,1379.00
2017-01-06 19:33:25.07,-587.17,3556.85,1380.31
2017-01-06 19:33:40.04,-589.16,3558.32,1379.29
2017-01-06 19:33:55.02,-587.63,3557.25,1375.53
2017-01-06 19:34:09.99,-588.47,3556.99,1374.99
2017-01-06 19:34:24.96,-586.87,3556.02,1372.03
2017-01-06 19:34:39.94,-586.13,3556.09,1372.86
2017-01-06 19:34:54.91,-584.56,3555.25,1375.61
2017-01-06 19:35:09.89,-585.33,3555.55,1377.84
2017-01-06 19:35:24.86,-587.31,3556.74,1379.52
2017-01-06 19:35:39.83,-586.89,3558.15,1381.56
2017-01-06 19:35:54.81,-586.21,3559.20,1378.58
2017-01-06 19:36:09.78,-586.31,3559.57,1378.04
2017-01-06 19:36:24.75,-586.91,3560.34,1376.10
2017-01-06 19:36:39.73,-586.22,3560.18,1378.36
2017-01-06 19:36:54.70,-586.72,3560.18,1376.37
2017-01-06 19:37:09.68,-586.74,3558.79,1377.13
2017-01-06 19:37:24.65,-586.46,3559.94,1376.48
2017-01-06 19:37:39.63,-587.74,3559.54,1378.69
2017-01-06 19:37:54.60,-588.13,3558.00,1379.21
2017-01-06 19:38:09.57,-588.45,3558.91,1378.21
2017-01-06 19:38:24.55,-586.51,3560.33,1379.05
2017-01-06 19:38:39.52,-587.61,3559.82,1383.76
2017-01-06 19:38:54.49,-586.36,3557.92,1381.79
2017-01-06 19:39:09.47,-587.75,3557.26,1378.44
2017-01-06 19:39:24.44,-585.99,3556.72,1379.34
2017-01-06 19:39:39.41,-586.61,3559.64,1378.44
2017-01-06 19:39:54.39,-583.72,3559.66,1378.64
2017-01-06 19:40:09.36,-582.34,3557.04,1381.93
2017-01-06 19:40:24.34,-583.21,3557.18,1381.06
2017-01-06 19:40:39.31,-585.35,3556.46,1382.99
2017-01-06 19:40:54.29,-584.80,3557.50,1385.19
2017-01-06 19:41:09.26,-584.11,3558.74,1384.11
2017-01-06 19:41:24.23,-584.37,3559.07,1381.59
2017-01-06 19:41:39.21,-586.64,3560.45,1382.28
2017-01-06 19:41:54.18,-587.34,3562.59,1380.23
2017-01-06 19:42:09.16,-586.51,3559.87,1382.27
2017-01-06 19:42:24.13,-585.71,3559.90,1381.98
2017-01-06 19:42:39.10,-584.52,3560.89,1380.94
2017-01-06 19:42:54.08,-582.85,3561.08,1383.62
2017-01-06 19:43:09.05,-583.29,3559.43,1382.39
