Date/Time, Data value, POSIX timestamp
2018-07-21 00:20:03,1532132403.9132922,47.802
2018-07-21 00:20:06,1532132406.1219199,47.742
2018-07-21 00:20:08,1532132408.3464782,47.781
2018-07-21 00:20:10,1532132410.5708952,47.795
2018-07-21 00:20:12,1532132412.779883,47.952
2018-07-21 00:20:15,1532132415.0043955,47.818
2018-07-21 00:20:17,1532132417.2131746,47.806
2018-07-21 00:20:19,1532132419.43774,47.885
2018-07-21 00:20:21,1532132421.6623197,47.843
2018-07-21 00:20:23,1532132423.8710344,47.861
2018-07-21 00:20:26,1532132426.0956662,47.825
2018-07-21 00:20:28,1532132428.3201098,47.639
2018-07-21 00:20:30,1532132430.5286868,47.790
2018-07-21 00:20:32,1532132432.7534082,47.979
2018-07-21 00:20:34,1532132434.962095,47.699
2018-07-21 00:20:37,1532132437.1867511,47.688
2018-07-21 00:20:39,1532132439.4112709,47.671
2018-07-21 00:20:41,1532132441.6198144,47.685
2018-07-21 00:20:43,1532132443.84452,47.734
2018-07-21 00:20:46,1532132446.0688865,47.714
2018-07-21 00:20:48,1532132448.277795,47.673
2018-07-21 00:20:50,1532132450.5023956,47.670
2018-07-21 00:20:52,1532132452.7111688,47.822
2018-07-21 00:20:54,1532132454.9357243,47.672
2018-07-21 00:20:57,1532132457.160243,47.711
2018-07-21 00:20:59,1532132459.3690302,47.683
2018-07-21 00:21:01,1532132461.5935724,47.815
2018-07-21 00:21:03,1532132463.802304,47.805
2018-07-21 00:21:06,1532132466.0269501,47.683
2018-07-21 00:21:08,1532132468.2515533,47.753
2018-07-21 00:21:10,1532132470.4597833,47.714
2018-07-21 00:21:12,1532132472.6848125,47.703
2018-07-21 00:21:14,1532132474.909112,47.683
2018-07-21 00:21:17,1532132477.1180506,47.721
2018-07-21 00:21:19,1532132479.342639,47.723
2018-07-21 00:21:21,1532132481.55124,47.740
2018-07-21 00:21:23,1532132483.7758477,47.682
2018-07-21 00:21:26,1532132486.000359,47.708
2018-07-21 00:21:28,1532132488.2090888,47.727
2018-07-21 00:21:30,1532132490.4336972,47.692
2018-07-21 00:21:32,1532132492.6422358,47.711
2018-07-21 00:21:34,1532132494.8668497,47.588
2018-07-21 00:21:37,1532132497.091434,47.642
2018-07-21 00:21:39,1532132499.3001006,47.660
2018-07-21 00:21:41,1532132501.524672,47.632
2018-07-21 00:21:43,1532132503.7492063,47.638
2018-07-21 00:21:45,1532132505.9579325,47.677
2018-07-21 00:21:48,1532132508.1825047,47.631
2018-07-21 00:21:50,1532132510.3913057,47.656
2018-07-21 00:21:52,1532132512.6157835,47.625
2018-07-21 00:21:54,1532132514.8402507,47.656
2018-07-21 00:21:57,1532132517.0490668,47.601
2018-07-21 00:21:59,1532132519.2737052,47.639
2018-07-21 00:22:01,1532132521.4824646,47.704
2018-07-21 00:22:03,1532132523.7069533,47.699
2018-07-21 00:22:05,1532132525.9314597,47.644
2018-07-21 00:22:08,1532132528.1401818,47.606
2018-07-21 00:22:10,1532132530.3648062,47.698
2018-07-21 00:22:12,1532132532.589352,47.780
2018-07-21 00:22:14,1532132534.7981322,47.658
2018-07-21 00:22:17,1532132537.0225027,47.712
2018-07-21 00:22:19,1532132539.2313633,47.742
2018-07-21 00:22:21,1532132541.4559085,47.668
2018-07-21 00:22:23,1532132543.6804514,47.673
2018-07-21 00:22:25,1532132545.8891408,47.541
2018-07-21 00:22:28,1532132548.113622,47.561
2018-07-21 00:22:30,1532132550.3223958,47.587
2018-07-21 00:22:32,1532132552.546951,47.661
2018-07-21 00:22:34,1532132554.7715173,47.656
2018-07-21 00:22:36,1532132556.9804184,47.669
2018-07-21 00:22:39,1532132559.2049563,47.643
2018-07-21 00:22:41,1532132561.413524,47.586
2018-07-21 00:22:43,1532132563.6381743,47.766
2018-07-21 00:22:45,1532132565.8627014,47.826
2018-07-21 00:22:48,1532132568.071294,47.825
2018-07-21 00:22:50,1532132570.2959874,47.791
2018-07-21 00:22:52,1532132572.520339,47.785
2018-07-21 00:22:54,1532132574.7291803,47.735
2018-07-21 00:22:56,1532132576.9537542,47.736
2018-07-21 00:22:59,1532132579.162496,47.736
2018-07-21 00:23:01,1532132581.3869998,47.784
2018-07-21 00:23:03,1532132583.6115222,47.649
2018-07-21 00:23:05,1532132585.82023,47.720
2018-07-21 00:23:08,1532132588.0448356,47.711
2018-07-21 00:23:10,1532132590.2535033,47.672
2018-07-21 00:23:12,1532132592.4778771,47.716
2018-07-21 00:23:14,1532132594.702732,47.612
2018-07-21 00:23:16,1532132596.911536,47.653
2018-07-21 00:23:19,1532132599.1361036,47.771
2018-07-21 00:23:21,1532132601.3606188,47.617
2018-07-21 00:23:23,1532132603.569342,47.593
2018-07-21 00:23:25,1532132605.7938972,47.670
2018-07-21 00:23:28,1532132608.0026696,47.622
2018-07-21 00:23:30,1532132610.2273595,47.624
2018-07-21 00:23:32,1532132612.4518704,47.625
2018-07-21 00:23:34,1532132614.6607573,47.608
2018-07-21 00:23:36,1532132616.885295,47.629
2018-07-21 00:23:39,1532132619.0937972,47.616
2018-07-21 00:23:41,1532132621.3185952,47.588
2018-07-21 00:23:43,1532132623.5431929,47.668
2018-07-21 00:23:45,1532132625.7519212,47.663
2018-07-21 00:23:47,1532132627.976532,47.685
2018-07-21 00:23:50,1532132630.2011282,47.742
2018-07-21 00:23:52,1532132632.4098663,47.701
2018-07-21 00:23:54,1532132634.634552,47.665
2018-07-21 00:23:56,1532132636.8432455,47.692
2018-07-21 00:23:59,1532132639.0678823,47.694
2018-07-21 00:24:01,1532132641.292339,47.651
2018-07-21 00:24:03,1532132643.5011413,47.665
2018-07-21 00:24:05,1532132645.7257662,47.622
2018-07-21 00:24:07,1532132647.93445,47.638
2018-07-21 00:24:10,1532132650.159186,47.698
2018-07-21 00:24:12,1532132652.383678,47.700
2018-07-21 00:24:14,1532132654.592406,47.682
2018-07-21 00:24:16,1532132656.8170598,47.619
2018-07-21 00:24:19,1532132659.041663,47.638
2018-07-21 00:24:21,1532132661.2503855,47.611
2018-07-21 00:24:23,1532132663.4748726,47.635
2018-07-21 00:24:25,1532132665.6836019,47.672
2018-07-21 00:24:27,1532132667.9083362,47.763
2018-07-21 00:24:30,1532132670.1328068,47.715
2018-07-21 00:24:32,1532132672.3413122,47.685
2018-07-21 00:24:34,1532132674.5660768,47.698
2018-07-21 00:24:36,1532132676.7905426,47.582
2018-07-21 00:24:38,1532132678.9994001,47.582
2018-07-21 00:24:41,1532132681.2239401,47.609
2018-07-21 00:24:43,1532132683.4326572,47.461
2018-07-21 00:24:45,1532132685.657345,47.569
2018-07-21 00:24:47,1532132687.8818603,47.594
2018-07-21 00:24:50,1532132690.0905993,47.582
2018-07-21 00:24:52,1532132692.3152232,47.600
2018-07-21 00:24:54,1532132694.523924,47.647
2018-07-21 00:24:56,1532132696.7486234,47.633
2018-07-21 00:24:58,1532132698.9732177,47.657
2018-07-21 00:25:01,1532132701.181879,47.666
2018-07-21 00:25:03,1532132703.4065714,47.667
2018-07-21 00:25:05,1532132705.6151147,47.667
2018-07-21 00:25:07,1532132707.8398082,47.601
2018-07-21 00:25:10,1532132710.0643415,47.686
2018-07-21 00:25:12,1532132712.2731094,47.680
2018-07-21 00:25:14,1532132714.497608,47.592
2018-07-21 00:25:16,1532132716.722116,47.682
2018-07-21 00:25:18,1532132718.930978,47.573
2018-07-21 00:25:21,1532132721.155631,47.649
2018-07-21 00:25:23,1532132723.364341,47.534
2018-07-21 00:25:25,1532132725.5889404,47.652
2018-07-21 00:25:27,1532132727.8134303,47.612
2018-07-21 00:25:30,1532132730.0220437,47.647
2018-07-21 00:25:32,1532132732.2464404,47.798
2018-07-21 00:25:34,1532132734.455397,47.676
2018-07-21 00:25:36,1532132736.6800432,47.651
2018-07-21 00:25:38,1532132738.9044373,47.844
2018-07-21 00:25:41,1532132741.1132147,47.872
2018-07-21 00:25:43,1532132743.337865,47.770
2018-07-21 00:25:45,1532132745.5623598,47.500
2018-07-21 00:25:47,1532132747.7710626,47.512
2018-07-21 00:25:49,1532132749.9956124,47.691
2018-07-21 00:25:52,1532132752.2043693,47.671
2018-07-21 00:25:54,1532132754.4288435,47.677
2018-07-21 00:25:56,1532132756.6535263,47.647
2018-07-21 00:25:58,1532132758.8622277,47.664
2018-07-21 00:26:01,1532132761.0868795,47.500
2018-07-21 00:26:03,1532132763.2955391,47.586
2018-07-21 00:26:05,1532132765.5300987,47.665
2018-07-21 00:26:07,1532132767.7448173,47.575
2018-07-21 00:26:09,1532132769.953405,47.590
2018-07-21 00:26:12,1532132772.178045,47.597
2018-07-21 00:26:14,1532132774.4027042,47.573
2018-07-21 00:26:16,1532132776.6114843,47.646
2018-07-21 00:26:18,1532132778.8359926,47.860
2018-07-21 00:26:21,1532132781.0446296,47.854
2018-07-21 00:26:23,1532132783.2694268,47.625
2018-07-21 00:26:25,1532132785.4939022,47.682
2018-07-21 00:26:27,1532132787.7027755,47.510
2018-07-21 00:26:29,1532132789.9273856,47.654
2018-07-21 00:26:32,1532132792.1361306,47.641
2018-07-21 00:26:34,1532132794.3606799,47.653
2018-07-21 00:26:36,1532132796.585256,47.618
2018-07-21 00:26:38,1532132798.7939842,47.595
2018-07-21 00:26:41,1532132801.0186586,47.341
2018-07-21 00:26:43,1532132803.2431507,47.647
2018-07-21 00:26:45,1532132805.451897,47.664
2018-07-21 00:26:47,1532132807.6764953,47.632
2018-07-21 00:26:49,1532132809.8852472,47.906
2018-07-21 00:26:52,1532132812.1098576,47.523
2018-07-21 00:26:54,1532132814.3343444,47.400
2018-07-21 00:26:56,1532132816.5428627,47.591
2018-07-21 00:26:58,1532132818.7676318,47.695
2018-07-21 00:27:00,1532132820.976216,47.663
2018-07-21 00:27:03,1532132823.2008247,47.479
2018-07-21 00:27:05,1532132825.4253328,47.591
2018-07-21 00:27:07,1532132827.6340415,47.613
2018-07-21 00:27:09,1532132829.8588371,47.639
2018-07-21 00:27:12,1532132832.0832994,47.587
2018-07-21 00:27:14,1532132834.2920864,47.512
2018-07-21 00:27:16,1532132836.521397,47.487
2018-07-21 00:27:18,1532132838.7253137,47.695
2018-07-21 00:27:20,1532132840.949957,47.785
2018-07-21 00:27:23,1532132843.1744747,47.623
2018-07-21 00:27:25,1532132845.38322,47.609
2018-07-21 00:27:27,1532132847.6076543,47.766
2018-07-21 00:27:29,1532132849.832315,47.540
2018-07-21 00:27:32,1532132852.041088,47.614
2018-07-21 00:27:34,1532132854.2656767,47.668
2018-07-21 00:27:36,1532132856.474368,47.601
2018-07-21 00:27:38,1532132858.698986,47.599
2018-07-21 00:27:40,1532132860.9234407,47.714
2018-07-21 00:27:43,1532132863.1322105,47.638
2018-07-21 00:27:45,1532132865.35686,47.615
2018-07-21 00:27:47,1532132867.5654514,47.728
2018-07-21 00:27:49,1532132869.7900386,47.606
2018-07-21 00:27:52,1532132872.0146062,47.667
2018-07-21 00:27:54,1532132874.2233052,47.611
2018-07-21 00:27:56,1532132876.447909,47.620
2018-07-21 00:27:58,1532132878.6724427,47.593
2018-07-21 00:28:00,1532132880.881152,47.539
2018-07-21 00:28:03,1532132883.105708,47.586
2018-07-21 00:28:05,1532132885.3144033,47.556
2018-07-21 00:28:07,1532132887.5391154,47.575
2018-07-21 00:28:09,1532132889.763641,47.555
2018-07-21 00:28:11,1532132891.972408,47.575
2018-07-21 00:28:14,1532132894.1969771,47.606
2018-07-21 00:28:16,1532132896.4055223,47.627
2018-07-21 00:28:18,1532132898.6301997,47.497
2018-07-21 00:28:20,1532132900.854744,47.543
2018-07-21 00:28:23,1532132903.0634675,47.581
2018-07-21 00:28:25,1532132905.2881749,47.601
2018-07-21 00:28:27,1532132907.517455,47.565
2018-07-21 00:28:29,1532132909.7214832,47.494
2018-07-21 00:28:31,1532132911.946048,47.708
2018-07-21 00:28:34,1532132914.1547537,47.423
2018-07-21 00:28:36,1532132916.379322,47.457
2018-07-21 00:28:38,1532132918.6038258,47.741
2018-07-21 00:28:40,1532132920.8125825,47.728
2018-07-21 00:28:43,1532132923.0371838,47.473
2018-07-21 00:28:45,1532132925.2458944,47.503
2018-07-21 00:28:47,1532132927.470485,47.377
2018-07-21 00:28:49,1532132929.6949391,47.428
2018-07-21 00:28:51,1532132931.9037192,47.413
2018-07-21 00:28:54,1532132934.1283348,47.494
2018-07-21 00:28:56,1532132936.3370578,47.444
2018-07-21 00:28:58,1532132938.5613446,47.371
2018-07-21 00:29:00,1532132940.7862554,47.581
2018-07-21 00:29:02,1532132942.994925,47.370
2018-07-21 00:29:05,1532132945.2197437,47.420
2018-07-21 00:29:07,1532132947.4283822,47.595
2018-07-21 00:29:09,1532132949.6530223,47.607
2018-07-21 00:29:11,1532132951.8774805,47.627
2018-07-21 00:29:14,1532132954.0862103,47.869
2018-07-21 00:29:16,1532132956.3108296,47.699
2018-07-21 00:29:18,1532132958.535267,47.711
2018-07-21 00:29:20,1532132960.7439866,47.704
2018-07-21 00:29:22,1532132962.9686651,47.508
2018-07-21 00:29:25,1532132965.1772273,47.534
2018-07-21 00:29:27,1532132967.4018528,47.308
2018-07-21 00:29:29,1532132969.6262789,47.290
2018-07-21 00:29:31,1532132971.8350034,47.785
2018-07-21 00:29:34,1532132974.0594556,47.136
2018-07-21 00:29:36,1532132976.2682126,47.358
2018-07-21 00:29:38,1532132978.5430696,47.719
2018-07-21 00:29:40,1532132980.7173963,47.544
2018-07-21 00:29:42,1532132982.926118,47.738
2018-07-21 00:29:45,1532132985.150733,46.931
2018-07-21 00:29:47,1532132987.3752534,47.032
2018-07-21 00:29:49,1532132989.5840352,47.383
2018-07-21 00:29:51,1532132991.8086457,47.613
2018-07-21 00:29:54,1532132994.0173268,47.273
2018-07-21 00:29:56,1532132996.241918,47.420
2018-07-21 00:29:58,1532132998.4665272,47.490
2018-07-21 00:30:00,1532133000.6752348,47.555
2018-07-21 00:30:02,1532133002.8996534,47.460
2018-07-21 00:30:05,1532133005.108421,47.410
2018-07-21 00:30:07,1532133007.3329644,47.450
2018-07-21 00:30:09,1532133009.5576246,47.515
2018-07-21 00:30:11,1532133011.766315,47.510
2018-07-21 00:30:13,1532133013.9908974,47.394
2018-07-21 00:30:16,1532133016.2154746,47.479
2018-07-21 00:30:18,1532133018.424225,47.502
2018-07-21 00:30:20,1532133020.6488085,47.501
2018-07-21 00:30:22,1532133022.8574886,47.667
2018-07-21 00:30:25,1532133025.0821376,47.690
2018-07-21 00:30:27,1532133027.3067071,47.512
2018-07-21 00:30:29,1532133029.5154247,47.514
2018-07-21 00:30:31,1532133031.7399576,47.644
2018-07-21 00:30:33,1532133033.9644573,47.489
2018-07-21 00:30:36,1532133036.1732569,47.479
2018-07-21 00:30:38,1532133038.397827,47.529
2018-07-21 00:30:40,1532133040.6066082,47.548
2018-07-21 00:30:42,1532133042.831282,47.468
2018-07-21 00:30:45,1532133045.0558033,47.442
2018-07-21 00:30:47,1532133047.2644582,47.520
2018-07-21 00:30:49,1532133049.4936645,47.435
2018-07-21 00:30:51,1532133051.6976264,47.458
2018-07-21 00:30:53,1532133053.922247,47.438
2018-07-21 00:30:56,1532133056.1468701,47.404
2018-07-21 00:30:58,1532133058.355473,47.426
2018-07-21 00:31:00,1532133060.5802212,47.392
2018-07-21 00:31:02,1532133062.7889705,47.459
2018-07-21 00:31:05,1532133065.013693,47.442
2018-07-21 00:31:07,1532133067.2380135,47.396
2018-07-21 00:31:09,1532133069.4467607,47.379
2018-07-21 00:31:11,1532133071.6713378,47.388
2018-07-21 00:31:13,1532133073.895894,47.502
2018-07-21 00:31:16,1532133076.1046484,47.489
2018-07-21 00:31:18,1532133078.3292184,47.569
2018-07-21 00:31:20,1532133080.537756,47.308
2018-07-21 00:31:22,1532133082.762612,47.404
2018-07-21 00:31:24,1532133084.987067,47.490
2018-07-21 00:31:27,1532133087.1959043,47.280
2018-07-21 00:31:29,1532133089.4204044,47.435
2018-07-21 00:31:31,1532133091.6290274,47.388
2018-07-21 00:31:33,1532133093.8537152,47.343
2018-07-21 00:31:36,1532133096.0781918,47.227
2018-07-21 00:31:38,1532133098.2869556,47.451
2018-07-21 00:31:40,1532133100.5115097,47.396
2018-07-21 00:31:42,1532133102.7201219,47.513
2018-07-21 00:31:44,1532133104.944822,47.369
2018-07-21 00:31:47,1532133107.169381,47.531
2018-07-21 00:31:49,1532133109.3780086,47.389
2018-07-21 00:31:51,1532133111.6027386,47.242
2018-07-21 00:31:53,1532133113.811416,47.337
2018-07-21 00:31:56,1532133116.0360644,47.312
2018-07-21 00:31:58,1532133118.260674,47.347
2018-07-21 00:32:00,1532133120.4893403,47.373
2018-07-21 00:32:02,1532133122.6938782,47.353
2018-07-21 00:32:04,1532133124.9025536,47.401
2018-07-21 00:32:07,1532133127.127201,47.356
2018-07-21 00:32:09,1532133129.351714,47.373
2018-07-21 00:32:11,1532133131.5604584,47.393
2018-07-21 00:32:13,1532133133.785004,47.383
2018-07-21 00:32:16,1532133136.0094328,47.387
2018-07-21 00:32:18,1532133138.2182271,47.473
2018-07-21 00:32:20,1532133140.4428203,47.460
2018-07-21 00:32:22,1532133142.6514738,47.429
2018-07-21 00:32:24,1532133144.8759837,47.446
2018-07-21 00:32:27,1532133147.100588,47.393
2018-07-21 00:32:29,1532133149.3093095,47.383
2018-07-21 00:32:31,1532133151.5339484,47.310
2018-07-21 00:32:33,1532133153.7426379,47.419
2018-07-21 00:32:35,1532133155.9672282,47.340
2018-07-21 00:32:38,1532133158.191792,47.405
2018-07-21 00:32:40,1532133160.4005952,47.261
2018-07-21 00:32:42,1532133162.6251397,47.155
2018-07-21 00:32:44,1532133164.8338277,47.249
2018-07-21 00:32:47,1532133167.0584495,47.254
2018-07-21 00:32:49,1532133169.2828968,47.248
2018-07-21 00:32:51,1532133171.4916694,47.263
2018-07-21 00:32:53,1532133173.716351,47.281
2018-07-21 00:32:55,1532133175.9250085,47.293
2018-07-21 00:32:58,1532133178.1497195,47.347
2018-07-21 00:33:00,1532133180.3740191,47.412
2018-07-21 00:33:02,1532133182.5829496,47.404
2018-07-21 00:33:04,1532133184.8075202,47.375
2018-07-21 00:33:07,1532133187.0161564,47.381
2018-07-21 00:33:09,1532133189.240901,47.360
2018-07-21 00:33:11,1532133191.4701276,47.333
2018-07-21 00:33:13,1532133193.6739988,47.417
2018-07-21 00:33:15,1532133195.8986745,47.390
2018-07-21 00:33:18,1532133198.1073604,47.384
2018-07-21 00:33:20,1532133200.3318758,47.420
2018-07-21 00:33:22,1532133202.556433,47.444
2018-07-21 00:33:24,1532133204.7651947,47.451
2018-07-21 00:33:26,1532133206.9898992,47.451
2018-07-21 00:33:29,1532133209.1986382,47.372
2018-07-21 00:33:31,1532133211.423191,47.411
2018-07-21 00:33:33,1532133213.6477792,47.336
2018-07-21 00:33:35,1532133215.8564088,47.439
2018-07-21 00:33:38,1532133218.0811112,47.370
2018-07-21 00:33:40,1532133220.289803,47.397
2018-07-21 00:33:42,1532133222.5144558,47.404
2018-07-21 00:33:44,1532133224.739015,47.377
2018-07-21 00:33:46,1532133226.9477139,47.327
2018-07-21 00:33:49,1532133229.1721578,47.318
2018-07-21 00:33:51,1532133231.3968093,47.395
2018-07-21 00:33:53,1532133233.6057277,47.331
2018-07-21 00:33:55,1532133235.8301826,47.279
2018-07-21 00:33:58,1532133238.038909,47.422
2018-07-21 00:34:00,1532133240.263563,47.425
2018-07-21 00:34:02,1532133242.4722397,47.355
2018-07-21 00:34:04,1532133244.6968248,47.405
2018-07-21 00:34:06,1532133246.921495,47.435
2018-07-21 00:34:09,1532133249.1300569,47.476
2018-07-21 00:34:11,1532133251.354821,47.412
2018-07-21 00:34:13,1532133253.5792449,47.452
2018-07-21 00:34:15,1532133255.7879915,47.384
2018-07-21 00:34:18,1532133258.0124743,47.409
2018-07-21 00:34:20,1532133260.2211952,47.409
2018-07-21 00:34:22,1532133262.4556904,47.470
2018-07-21 00:34:24,1532133264.6704907,47.389
2018-07-21 00:34:26,1532133266.8791957,47.351
2018-07-21 00:34:29,1532133269.1038053,47.397
2018-07-21 00:34:31,1532133271.312409,47.371
2018-07-21 00:34:33,1532133273.537056,47.369
2018-07-21 00:34:35,1532133275.7616513,47.399
2018-07-21 00:34:37,1532133277.9703534,47.312
2018-07-21 00:34:40,1532133280.1949942,47.229
2018-07-21 00:34:42,1532133282.4036388,47.372
2018-07-21 00:34:44,1532133284.6282165,47.360
2018-07-21 00:34:46,1532133286.8527515,47.452
2018-07-21 00:34:49,1532133289.0616338,47.282
2018-07-21 00:34:51,1532133291.2862155,47.294
2018-07-21 00:34:53,1532133293.4948804,47.525
2018-07-21 00:34:55,1532133295.7195122,47.670
2018-07-21 00:34:57,1532133297.9440064,47.355
2018-07-21 00:35:00,1532133300.1527393,47.407
2018-07-21 00:35:02,1532133302.3774345,47.647
2018-07-21 00:35:04,1532133304.5860393,47.363
2018-07-21 00:35:06,1532133306.8106127,47.453
2018-07-21 00:35:09,1532133309.0351562,47.417
2018-07-21 00:35:11,1532133311.243812,47.454
2018-07-21 00:35:13,1532133313.4684498,47.416
2018-07-21 00:35:15,1532133315.6770957,47.387
2018-07-21 00:35:17,1532133317.9017816,47.410
2018-07-21 00:35:20,1532133320.1263657,47.538
2018-07-21 00:35:22,1532133322.3350751,47.427
2018-07-21 00:35:24,1532133324.559334,47.373
2018-07-21 00:35:26,1532133326.7684007,47.393
2018-07-21 00:35:28,1532133328.9930997,47.390
2018-07-21 00:35:31,1532133331.2175245,47.379
2018-07-21 00:35:33,1532133333.451511,47.325
2018-07-21 00:35:35,1532133335.6510007,47.475
2018-07-21 00:35:37,1532133337.8597264,47.342
2018-07-21 00:35:40,1532133340.0843925,47.486
2018-07-21 00:35:42,1532133342.3088875,47.425
2018-07-21 00:35:44,1532133344.5176175,47.010
2018-07-21 00:35:46,1532133346.7422123,47.410
2018-07-21 00:35:48,1532133348.9509366,47.441
2018-07-21 00:35:51,1532133351.1756084,47.439
2018-07-21 00:35:53,1532133353.4001555,47.397
2018-07-21 00:35:55,1532133355.608921,47.392
2018-07-21 00:35:57,1532133357.8335214,47.424
2018-07-21 00:36:00,1532133360.0422378,47.435
2018-07-21 00:36:02,1532133362.2668648,47.485
2018-07-21 00:36:04,1532133364.4913876,47.403
2018-07-21 00:36:06,1532133366.7000635,47.382
2018-07-21 00:36:08,1532133368.9246278,47.414
2018-07-21 00:36:11,1532133371.1332889,47.447
2018-07-21 00:36:13,1532133373.3579032,47.432
2018-07-21 00:36:15,1532133375.5825126,47.499
2018-07-21 00:36:17,1532133377.7912028,47.434
2018-07-21 00:36:20,1532133380.015845,47.475
2018-07-21 00:36:22,1532133382.2245326,47.484
