Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-15 18:52:37.85,-591.74,3182.14,1374.08
2017-01-15 18:52:52.82,-592.34,3182.87,1376.04
2017-01-15 18:53:07.80,-593.14,3184.29,1376.29
2017-01-15 18:53:22.77,-589.74,3184.09,1375.75
2017-01-15 18:53:37.74,-591.92,3184.59,1378.70
2017-01-15 18:53:52.72,-592.80,3182.31,1374.65
2017-01-15 18:54:07.69,-590.93,3181.03,1379.92
2017-01-15 18:54:22.67,-589.84,3184.64,1377.58
2017-01-15 18:54:37.64,-590.31,3185.01,1376.83
2017-01-15 18:54:52.61,-591.82,3186.37,1377.69
2017-01-15 18:55:07.59,-593.60,3187.92,1380.61
2017-01-15 18:55:22.56,-595.56,3185.83,1383.96
2017-01-15 18:55:37.54,-595.53,3185.48,1381.21
2017-01-15 18:55:52.51,-593.19,3186.09,1379.38
2017-01-15 18:56:07.49,-594.02,3186.00,1378.61
2017-01-15 18:56:22.46,-594.21,3186.87,1381.29
2017-01-15 18:56:37.44,-592.08,3186.20,1380.67
2017-01-15 18:56:52.41,-588.59,3186.23,1379.76
2017-01-15 18:57:07.39,-588.31,3184.62,1378.49
2017-01-15 18:57:22.36,-591.28,3185.61,1378.48
2017-01-15 18:57:37.33,-590.06,3185.81,1379.07
2017-01-15 18:57:52.31,-592.16,3183.69,1376.57
2017-01-15 18:58:07.28,-594.47,3186.87,1375.12
2017-01-15 18:58:22.26,-591.81,3185.98,1378.69
2017-01-15 18:58:37.23,-591.06,3185.60,1375.63
2017-01-15 18:58:52.20,-590.62,3187.67,1376.42
2017-01-15 18:59:07.18,-591.91,3185.24,1378.11
2017-01-15 18:59:22.15,-596.77,3184.36,1378.09
2017-01-15 18:59:37.12,-594.27,3182.47,1385.61
2017-01-15 18:59:52.10,-592.81,3181.94,1384.38
2017-01-15 19:00:07.07,-595.12,3182.14,1381.94
2017-01-15 19:00:22.04,-593.50,3182.20,1379.18
2017-01-15 19:00:37.02,-593.01,3181.36,1379.11
2017-01-15 19:00:51.99,-593.57,3182.22,1381.79
2017-01-15 19:01:06.97,-592.87,3180.73,1383.59
2017-01-15 19:01:21.94,-591.57,3182.35,1383.39
2017-01-15 19:01:36.91,-589.66,3183.35,1380.94
2017-01-15 19:01:51.89,-589.75,3186.12,1377.28
2017-01-15 19:02:06.86,-587.96,3186.67,1378.23
2017-01-15 19:02:21.84,-588.03,3183.28,1375.66
2017-01-15 19:02:36.81,-591.56,3183.57,1375.74
2017-01-15 19:02:51.78,-591.54,3183.85,1375.09
2017-01-15 19:03:06.76,-590.24,3184.10,1377.22
2017-01-15 19:03:21.73,-588.07,3182.76,1379.23
2017-01-15 19:03:36.70,-589.04,3183.36,1379.25
2017-01-15 19:03:51.68,-591.69,3182.44,1377.81
2017-01-15 19:04:06.65,-592.64,3183.96,1378.13
2017-01-15 19:04:21.62,-591.72,3182.46,1384.55
2017-01-15 19:04:36.60,-589.89,3180.50,1384.12
2017-01-15 19:04:51.57,-589.76,3182.42,1380.59
2017-01-15 19:05:06.55,-590.72,3183.77,1382.78
2017-01-15 19:05:21.52,-589.94,3185.79,1380.35
2017-01-15 19:05:36.50,-590.54,3184.76,1380.18
2017-01-15 19:05:51.47,-587.05,3183.59,1383.36
2017-01-15 19:06:06.44,-587.43,3182.15,1381.23
2017-01-15 19:06:21.42,-587.38,3182.89,1378.60
2017-01-15 19:06:36.39,-587.93,3181.50,1380.27
2017-01-15 19:06:51.36,-590.30,3183.24,1377.37
2017-01-15 19:07:06.34,-592.38,3184.18,1382.05
2017-01-15 19:07:21.31,-590.13,3183.53,1377.97
2017-01-15 19:07:36.29,-588.59,3182.79,1375.42
2017-01-15 19:07:51.26,-588.04,3181.31,1374.62
2017-01-15 19:08:06.24,-590.12,3180.88,1376.77
2017-01-15 19:08:21.21,-591.59,3182.22,1375.61
2017-01-15 19:08:36.18,-589.42,3182.34,1377.08
2017-01-15 19:08:51.16,-588.51,3181.18,1375.95
2017-01-15 19:09:06.13,-590.85,3183.01,1376.57
2017-01-15 19:09:21.10,-589.90,3184.14,1376.04
2017-01-15 19:09:36.08,-590.13,3183.40,1379.71
2017-01-15 19:09:51.05,-589.29,3183.21,1377.69
2017-01-15 19:10:06.03,-587.79,3184.87,1378.54
2017-01-15 19:10:21.00,-589.24,3183.72,1380.87
2017-01-15 19:10:35.97,-590.23,3183.65,1379.05
2017-01-15 19:10:50.95,-590.83,3183.30,1378.75
2017-01-15 19:11:05.92,-588.76,3181.98,1379.48
2017-01-15 19:11:20.89,-589.31,3182.78,1380.63
2017-01-15 19:11:35.87,-589.55,3185.26,1377.77
2017-01-15 19:11:50.84,-590.60,3182.37,1382.07
2017-01-15 19:12:05.81,-585.74,3182.06,1377.07
2017-01-15 19:12:20.79,-584.16,3181.92,1379.86
2017-01-15 19:12:35.76,-583.81,3182.92,1377.65
2017-01-15 19:12:50.74,-586.36,3184.74,1380.11
2017-01-15 19:13:05.71,-586.52,3183.50,1381.01
2017-01-15 19:13:20.68,-586.00,3182.16,1381.61
2017-01-15 19:13:35.66,-585.37,3180.98,1380.97
2017-01-15 19:13:50.63,-583.51,3182.51,1379.48
2017-01-15 19:14:05.60,-581.85,3180.64,1380.98
2017-01-15 19:14:20.58,-581.69,3180.44,1379.32
2017-01-15 19:14:35.55,-582.44,3180.70,1380.16
2017-01-15 19:14:50.53,-583.90,3180.02,1376.81
2017-01-15 19:15:05.50,-583.77,3180.54,1379.78
2017-01-15 19:15:20.47,-583.60,3180.48,1381.02
2017-01-15 19:15:35.45,-583.54,3180.24,1380.97
2017-01-15 19:15:50.42,-584.08,3181.57,1382.16
2017-01-15 19:16:05.40,-582.97,3182.21,1380.97
2017-01-15 19:16:20.37,-582.93,3180.44,1378.67
2017-01-15 19:16:35.35,-583.92,3181.36,1379.26
2017-01-15 19:16:50.32,-586.23,3180.07,1376.85
2017-01-15 19:17:05.30,-584.62,3180.07,1380.39
2017-01-15 19:17:20.27,-584.54,3181.38,1379.88
2017-01-15 19:17:35.24,-583.29,3181.18,1377.92
2017-01-15 19:17:50.22,-582.45,3180.96,1377.84
2017-01-15 19:18:05.19,-585.96,3183.11,1378.98
2017-01-15 19:18:20.17,-584.68,3182.06,1375.75
2017-01-15 19:18:35.14,-583.33,3180.99,1381.11
2017-01-15 19:18:50.12,-583.28,3181.52,1381.13
2017-01-15 19:19:05.09,-584.12,3180.60,1385.26
2017-01-15 19:19:20.06,-583.98,3179.23,1384.06
2017-01-15 19:19:35.04,-582.79,3181.53,1380.84
2017-01-15 19:19:50.01,-584.19,3183.35,1382.66
2017-01-15 19:20:04.98,-584.31,3182.53,1384.35
2017-01-15 19:20:19.96,-583.52,3183.05,1382.13
2017-01-15 19:20:34.93,-581.36,3182.30,1381.53
2017-01-15 19:20:49.91,-581.31,3180.90,1383.46
2017-01-15 19:21:04.88,-578.67,3181.19,1383.09
2017-01-15 19:21:19.85,-581.45,3180.70,1381.85
2017-01-15 19:21:34.83,-580.45,3179.95,1379.46
2017-01-15 19:21:49.80,-581.47,3181.73,1380.32
2017-01-15 19:22:04.77,-581.59,3181.96,1383.72
2017-01-15 19:22:19.75,-580.25,3182.06,1383.74
2017-01-15 19:22:34.72,-579.09,3182.35,1383.28
2017-01-15 19:22:49.70,-578.83,3182.21,1386.87
2017-01-15 19:23:04.67,-579.69,3182.09,1384.82
2017-01-15 19:23:19.65,-575.29,3181.90,1384.68
2017-01-15 19:23:34.62,-576.71,3183.19,1380.60
2017-01-15 19:23:49.59,-573.91,3184.14,1379.10
2017-01-15 19:24:04.57,-572.50,3184.41,1379.93
2017-01-15 19:24:19.54,-576.30,3182.78,1379.43
2017-01-15 19:24:34.51,-576.95,3181.93,1379.78
2017-01-15 19:24:49.49,-577.25,3182.16,1380.16
2017-01-15 19:25:04.46,-576.00,3180.77,1378.16
2017-01-15 19:25:19.44,-574.83,3181.91,1379.37
2017-01-15 19:25:34.41,-575.51,3183.55,1378.44
2017-01-15 19:25:49.39,-577.23,3184.46,1379.71
2017-01-15 19:26:04.36,-574.59,3183.34,1380.67
2017-01-15 19:26:19.33,-574.80,3181.85,1382.27
2017-01-15 19:26:34.31,-574.92,3181.98,1380.54
2017-01-15 19:26:49.28,-574.70,3181.57,1383.62
2017-01-15 19:27:04.26,-574.63,3181.69,1382.92
2017-01-15 19:27:19.23,-574.11,3182.11,1383.19
2017-01-15 19:27:34.20,-575.36,3183.21,1380.50
2017-01-15 19:27:49.17,-573.15,3180.86,1381.44
2017-01-15 19:28:04.15,-572.54,3181.37,1380.05
2017-01-15 19:28:19.12,-573.46,3180.49,1380.61
2017-01-15 19:28:34.10,-572.13,3181.35,1381.12
2017-01-15 19:28:49.07,-573.68,3180.46,1381.79
2017-01-15 19:29:04.04,-572.64,3180.74,1379.79
2017-01-15 19:29:19.02,-572.34,3183.24,1377.89
2017-01-15 19:29:33.99,-573.46,3181.56,1381.16
2017-01-15 19:29:48.96,-571.86,3182.54,1382.72
2017-01-15 19:30:03.94,-572.61,3181.38,1378.45
2017-01-15 19:30:18.91,-571.76,3179.45,1376.36
2017-01-15 19:30:33.88,-571.74,3180.64,1377.21
2017-01-15 19:30:48.86,-571.50,3181.96,1379.19
2017-01-15 19:31:03.83,-570.26,3181.47,1377.23
2017-01-15 19:31:18.80,-570.27,3180.39,1379.11
2017-01-15 19:31:33.78,-570.40,3180.35,1376.56
2017-01-15 19:31:48.75,-567.46,3181.78,1382.17
2017-01-15 19:32:03.72,-565.65,3182.22,1378.54
2017-01-15 19:32:18.70,-568.31,3182.71,1375.97
2017-01-15 19:32:33.67,-567.82,3183.58,1378.05
2017-01-15 19:32:48.64,-568.69,3182.46,1375.87
2017-01-15 19:33:03.62,-567.76,3183.55,1377.54
2017-01-15 19:33:18.59,-569.19,3184.04,1375.32
2017-01-15 19:33:33.56,-569.79,3185.19,1375.12
2017-01-15 19:33:48.53,-569.37,3185.21,1378.91
2017-01-15 19:34:03.51,-569.06,3183.58,1377.11
2017-01-15 19:34:18.48,-569.91,3181.81,1379.67
2017-01-15 19:34:33.45,-572.21,3184.16,1378.02
2017-01-15 19:34:48.43,-569.63,3182.19,1376.41
2017-01-15 19:35:03.40,-570.66,3184.72,1380.52
2017-01-15 19:35:18.38,-571.02,3183.87,1376.16
2017-01-15 19:35:33.35,-570.33,3184.09,1376.40
2017-01-15 19:35:48.32,-571.42,3182.45,1374.35
2017-01-15 19:36:03.30,-570.67,3183.76,1375.05
2017-01-15 19:36:18.27,-570.16,3185.29,1378.07
2017-01-15 19:36:33.25,-570.37,3184.83,1377.96
2017-01-15 19:36:48.22,-574.40,3182.51,1377.89
2017-01-15 19:37:03.19,-573.98,3183.07,1376.33
2017-01-15 19:37:18.17,-570.89,3183.84,1379.39
2017-01-15 19:37:33.14,-568.75,3185.58,1383.66
2017-01-15 19:37:48.11,-567.91,3185.33,1381.63
2017-01-15 19:38:03.09,-568.74,3183.96,1381.56
2017-01-15 19:38:18.06,-569.08,3183.32,1381.00
2017-01-15 19:38:33.04,-570.03,3185.26,1383.71
2017-01-15 19:38:48.01,-568.73,3185.34,1379.84
2017-01-15 19:39:02.98,-567.34,3184.24,1380.64
2017-01-15 19:39:17.96,-569.24,3185.99,1380.55
2017-01-15 19:39:32.93,-568.24,3184.99,1378.67
2017-01-15 19:39:47.90,-570.80,3183.87,1379.05
2017-01-15 19:40:02.88,-571.10,3181.59,1373.89
2017-01-15 19:40:17.85,-567.66,3183.65,1373.18
2017-01-15 19:40:32.82,-568.85,3183.24,1374.26
2017-01-15 19:40:47.79,-568.78,3182.25,1371.27
2017-01-15 19:41:02.77,-569.98,3184.18,1370.71
2017-01-15 19:41:17.74,-569.60,3184.93,1370.14
2017-01-15 19:41:32.72,-569.47,3183.34,1368.65
2017-01-15 19:41:47.69,-567.49,3184.57,1372.69
2017-01-15 19:42:02.66,-565.97,3183.39,1370.68
2017-01-15 19:42:17.64,-566.64,3182.79,1370.24
2017-01-15 19:42:32.61,-565.58,3185.68,1368.55
2017-01-15 19:42:47.58,-563.57,3186.46,1368.73
2017-01-15 19:43:02.56,-566.84,3186.08,1369.53
2017-01-15 19:43:17.53,-564.19,3184.79,1368.27
2017-01-15 19:43:32.50,-563.78,3184.95,1371.43
2017-01-15 19:43:47.48,-562.52,3184.04,1372.47
2017-01-15 19:44:02.45,-564.82,3182.56,1374.24
2017-01-15 19:44:17.42,-566.64,3181.68,1373.06
2017-01-15 19:44:32.40,-564.84,3182.77,1373.35
2017-01-15 19:44:47.37,-566.76,3183.62,1372.97
2017-01-15 19:45:02.34,-570.38,3185.00,1378.18
2017-01-15 19:45:17.32,-568.34,3184.12,1376.30
2017-01-15 19:45:32.29,-566.65,3184.33,1375.67
2017-01-15 19:45:47.27,-569.13,3184.23,1378.58
2017-01-15 19:46:02.24,-573.05,3184.67,1378.70
2017-01-15 19:46:17.21,-573.59,3184.64,1374.90
2017-01-15 19:46:32.19,-570.53,3184.04,1375.81
2017-01-15 19:46:47.16,-571.20,3184.53,1374.44
2017-01-15 19:47:02.13,-571.52,3184.23,1377.44
2017-01-15 19:47:17.11,-573.11,3183.30,1380.24
2017-01-15 19:47:32.08,-569.12,3184.38,1377.22
2017-01-15 19:47:47.05,-572.11,3184.55,1378.49
2017-01-15 19:48:02.03,-571.82,3184.78,1377.74
2017-01-15 19:48:17.00,-574.31,3186.38,1378.75
2017-01-15 19:48:31.97,-573.91,3184.86,1378.81
2017-01-15 19:48:46.95,-572.63,3184.81,1381.01
2017-01-15 19:49:01.92,-571.28,3184.00,1377.77
2017-01-15 19:49:16.90,-572.59,3184.88,1380.84
2017-01-15 19:49:31.87,-571.81,3183.94,1380.89
2017-01-15 19:49:46.84,-569.69,3183.52,1379.47
2017-01-15 19:50:01.82,-568.55,3183.61,1378.26
2017-01-15 19:50:16.79,-568.56,3182.47,1376.26
2017-01-15 19:50:31.76,-569.24,3181.55,1377.97
2017-01-15 19:50:46.74,-567.00,3181.54,1377.60
2017-01-15 19:51:01.71,-569.50,3182.91,1375.84
2017-01-15 19:51:16.68,-569.47,3182.01,1378.30
2017-01-15 19:51:31.66,-567.54,3182.72,1381.60
2017-01-15 19:51:46.63,-568.64,3184.51,1382.21
2017-01-15 19:52:01.60,-569.08,3182.67,1380.81
2017-01-15 19:52:16.58,-569.57,3180.70,1379.39
2017-01-15 19:52:31.55,-566.15,3181.55,1379.19
2017-01-15 19:52:46.52,-564.97,3182.00,1378.56
2017-01-15 19:53:01.50,-564.53,3181.44,1378.62
2017-01-15 19:53:16.47,-562.92,3182.35,1374.84
2017-01-15 19:53:31.45,-565.73,3182.99,1377.32
2017-01-15 19:53:46.42,-568.31,3181.05,1374.98
2017-01-15 19:54:01.40,-567.18,3180.99,1377.28
2017-01-15 19:54:16.37,-563.98,3181.34,1380.97
2017-01-15 19:54:31.34,-565.16,3181.77,1380.28
2017-01-15 19:54:46.32,-566.53,3181.10,1380.71
2017-01-15 19:55:01.29,-566.28,3183.72,1379.46
2017-01-15 19:55:16.26,-566.13,3181.75,1382.02
2017-01-15 19:55:31.23,-563.35,3182.48,1381.37
2017-01-15 19:55:46.21,-564.52,3181.46,1379.01
2017-01-15 19:56:01.18,-564.86,3180.89,1380.14
2017-01-15 19:56:16.16,-566.12,3181.16,1379.01
2017-01-15 19:56:31.13,-564.48,3182.17,1378.08
2017-01-15 19:56:46.10,-566.33,3181.91,1378.70
2017-01-15 19:57:01.07,-568.74,3182.76,1379.81
2017-01-15 19:57:16.05,-566.30,3181.67,1380.20
2017-01-15 19:57:31.02,-563.62,3180.61,1378.76
2017-01-15 19:57:46.00,-560.80,3180.93,1375.28
2017-01-15 19:58:00.97,-561.67,3182.23,1374.86
2017-01-15 19:58:15.94,-563.57,3181.21,1378.29
2017-01-15 19:58:30.92,-564.88,3180.87,1377.92
2017-01-15 19:58:45.89,-564.42,3182.09,1378.29
2017-01-15 19:59:00.86,-563.41,3181.09,1375.74
2017-01-15 19:59:15.84,-565.02,3181.89,1375.86
2017-01-15 19:59:30.81,-563.16,3180.34,1375.26
2017-01-15 19:59:45.78,-563.47,3182.22,1372.74
2017-01-15 20:00:00.76,-563.62,3182.49,1373.96
2017-01-15 20:00:15.73,-565.25,3183.15,1376.28
2017-01-15 20:00:30.71,-563.44,3180.14,1377.11
2017-01-15 20:00:45.68,-561.38,3179.13,1377.35
2017-01-15 20:01:00.65,-562.52,3180.56,1377.68
2017-01-15 20:01:15.63,-567.24,3182.91,1379.21
2017-01-15 20:01:30.60,-566.52,3182.93,1381.11
2017-01-15 20:01:45.57,-564.90,3183.07,1379.66
2017-01-15 20:02:00.55,-565.28,3181.06,1381.01
2017-01-15 20:02:15.52,-565.90,3181.28,1380.90
2017-01-15 20:02:30.49,-565.06,3180.09,1381.10
2017-01-15 20:02:45.46,-564.70,3179.62,1379.01
2017-01-15 20:03:00.44,-563.16,3179.63,1379.62
2017-01-15 20:03:15.41,-563.24,3179.07,1382.73
2017-01-15 20:03:30.38,-564.54,3179.35,1380.83
2017-01-15 20:03:45.36,-562.61,3181.61,1377.17
2017-01-15 20:04:00.33,-562.64,3181.33,1375.93
2017-01-15 20:04:15.31,-561.57,3179.93,1374.97
2017-01-15 20:04:30.28,-560.63,3179.63,1374.27
2017-01-15 20:04:45.25,-561.20,3178.18,1371.28
2017-01-15 20:05:00.23,-558.37,3179.80,1376.34
2017-01-15 20:05:15.20,-561.95,3180.09,1373.37
2017-01-15 20:05:30.18,-560.54,3177.90,1376.29
2017-01-15 20:05:45.15,-562.48,3179.37,1375.39
2017-01-15 20:06:00.12,-561.48,3180.14,1376.26
2017-01-15 20:06:15.10,-561.09,3181.27,1374.91
2017-01-15 20:06:30.07,-560.46,3179.93,1374.70
2017-01-15 20:06:45.04,-558.64,3180.91,1377.56
2017-01-15 20:07:00.02,-561.72,3180.21,1379.24
2017-01-15 20:07:14.99,-563.45,3178.89,1377.38
2017-01-15 20:07:29.96,-559.67,3177.72,1378.25
2017-01-15 20:07:44.94,-559.82,3177.48,1377.61
2017-01-15 20:07:59.91,-558.59,3178.90,1377.68
2017-01-15 20:08:14.89,-556.77,3180.53,1377.00
2017-01-15 20:08:29.86,-556.49,3181.56,1375.90
2017-01-15 20:08:44.84,-556.71,3180.74,1377.85
2017-01-15 20:08:59.81,-558.47,3181.58,1377.05
2017-01-15 20:09:14.78,-560.15,3183.67,1379.60
2017-01-15 20:09:29.76,-559.79,3183.11,1380.43
2017-01-15 20:09:44.73,-559.87,3180.82,1381.20
2017-01-15 20:09:59.71,-559.88,3179.68,1379.38
2017-01-15 20:10:14.68,-560.08,3181.88,1381.05
2017-01-15 20:10:29.65,-559.95,3180.06,1379.63
2017-01-15 20:10:44.63,-559.22,3181.04,1380.39
2017-01-15 20:10:59.60,-562.01,3181.96,1377.04
2017-01-15 20:11:14.57,-562.00,3181.70,1380.88
2017-01-15 20:11:29.55,-560.93,3182.13,1379.64
2017-01-15 20:11:44.52,-559.00,3183.14,1379.01
2017-01-15 20:11:59.49,-560.20,3183.10,1377.78
2017-01-15 20:12:14.47,-560.52,3181.87,1379.28
2017-01-15 20:12:29.44,-558.79,3180.50,1379.74
2017-01-15 20:12:44.41,-558.04,3180.65,1380.12
2017-01-15 20:12:59.39,-558.43,3181.61,1379.70
2017-01-15 20:13:14.36,-558.25,3182.51,1379.65
2017-01-15 20:13:29.34,-559.64,3180.96,1381.66
2017-01-15 20:13:44.31,-560.12,3180.42,1383.16
2017-01-15 20:13:59.28,-562.15,3177.14,1382.11
2017-01-15 20:14:14.26,-561.36,3178.67,1378.36
2017-01-15 20:14:29.23,-560.15,3180.86,1376.07
2017-01-15 20:14:44.20,-559.68,3179.22,1378.71
2017-01-15 20:14:59.18,-558.75,3178.86,1377.39
2017-01-15 20:15:14.15,-557.18,3182.13,1376.46
2017-01-15 20:15:29.12,-557.93,3181.26,1373.94
2017-01-15 20:15:44.10,-560.54,3183.26,1377.76
2017-01-15 20:15:59.07,-560.36,3181.85,1378.57
2017-01-15 20:16:14.05,-559.40,3182.82,1376.64
2017-01-15 20:16:29.02,-562.51,3181.79,1377.94
2017-01-15 20:16:43.99,-558.50,3181.52,1380.83
2017-01-15 20:16:58.97,-560.32,3181.92,1379.55
2017-01-15 20:17:13.94,-559.11,3179.25,1377.35
2017-01-15 20:17:28.92,-556.04,3178.44,1378.63
2017-01-15 20:17:43.89,-555.53,3178.50,1380.96
2017-01-15 20:17:58.86,-556.62,3178.93,1381.37
2017-01-15 20:18:13.84,-559.65,3180.88,1380.81
2017-01-15 20:18:28.81,-555.41,3180.60,1378.01
2017-01-15 20:18:43.79,-557.17,3180.82,1375.74
2017-01-15 20:18:58.76,-559.65,3179.04,1377.56
2017-01-15 20:19:13.74,-559.09,3179.66,1380.50
2017-01-15 20:19:28.71,-556.38,3179.04,1379.19
2017-01-15 20:19:43.69,-555.42,3179.41,1381.07
2017-01-15 20:19:58.66,-553.98,3179.47,1382.08
2017-01-15 20:20:13.64,-556.62,3178.32,1380.75
2017-01-15 20:20:28.61,-555.57,3177.74,1382.68
2017-01-15 20:20:43.59,-556.47,3177.49,1379.21
2017-01-15 20:20:58.57,-557.67,3178.04,1375.85
2017-01-15 20:21:13.54,-558.80,3176.37,1373.63
2017-01-15 20:21:28.52,-560.44,3176.83,1378.86
2017-01-15 20:21:43.49,-557.28,3174.58,1380.19
2017-01-15 20:21:58.46,-558.49,3178.46,1375.61
2017-01-15 20:22:13.44,-559.23,3178.74,1373.88
2017-01-15 20:22:28.41,-558.16,3178.01,1378.62
2017-01-15 20:22:43.39,-560.86,3178.52,1379.70
2017-01-15 20:22:58.36,-558.83,3180.02,1379.67
2017-01-15 20:23:13.33,-558.16,3178.38,1381.08
2017-01-15 20:23:28.31,-557.36,3179.58,1380.97
2017-01-15 20:23:43.28,-559.32,3180.07,1377.14
2017-01-15 20:23:58.25,-561.11,3179.30,1377.54
2017-01-15 20:24:13.23,-559.52,3178.34,1379.35
2017-01-15 20:24:28.20,-558.20,3178.22,1378.09
2017-01-15 20:24:43.17,-559.83,3178.65,1375.33
2017-01-15 20:24:58.15,-559.57,3177.67,1377.21
2017-01-15 20:25:13.12,-557.59,3179.25,1379.61
2017-01-15 20:25:28.09,-559.66,3180.29,1378.09
2017-01-15 20:25:43.07,-560.12,3179.52,1378.30
2017-01-15 20:25:58.04,-559.39,3180.52,1379.34
2017-01-15 20:26:13.02,-560.79,3180.78,1376.52
2017-01-15 20:26:27.99,-560.89,3180.73,1376.20
2017-01-15 20:26:42.97,-561.50,3181.47,1374.75
2017-01-15 20:26:57.94,-558.69,3182.21,1376.56
2017-01-15 20:27:12.91,-560.72,3184.63,1379.94
2017-01-15 20:27:27.88,-558.18,3182.53,1379.12
2017-01-15 20:27:42.86,-556.90,3184.05,1380.32
2017-01-15 20:27:57.83,-557.43,3183.53,1382.55
2017-01-15 20:28:12.81,-558.75,3184.67,1384.39
2017-01-15 20:28:27.78,-559.07,3183.21,1384.59
2017-01-15 20:28:42.75,-559.03,3183.19,1385.94
2017-01-15 20:28:57.73,-555.88,3181.74,1382.64
2017-01-15 20:29:12.70,-557.50,3180.99,1382.02
2017-01-15 20:29:27.68,-557.05,3180.32,1382.97
2017-01-15 20:29:42.65,-558.35,3178.46,1382.60
2017-01-15 20:29:57.62,-557.92,3180.41,1384.91
2017-01-15 20:30:12.60,-557.38,3181.81,1385.89
2017-01-15 20:30:27.57,-556.83,3179.12,1383.44
2017-01-15 20:30:42.54,-557.84,3179.75,1385.21
2017-01-15 20:30:57.52,-555.39,3180.09,1385.86
2017-01-15 20:31:12.49,-551.82,3179.92,1386.14
2017-01-15 20:31:27.46,-556.48,3179.06,1382.88
2017-01-15 20:31:42.44,-554.78,3179.64,1383.97
2017-01-15 20:31:57.41,-553.77,3180.42,1384.74
2017-01-15 20:32:12.39,-554.46,3179.43,1384.08
2017-01-15 20:32:27.36,-558.39,3180.20,1384.44
2017-01-15 20:32:42.33,-554.58,3179.11,1385.90
2017-01-15 20:32:57.31,-557.14,3179.27,1385.88
2017-01-15 20:33:12.28,-554.48,3179.14,1386.53
2017-01-15 20:33:27.26,-551.68,3177.16,1383.35
2017-01-15 20:33:42.23,-552.40,3177.87,1384.56
2017-01-15 20:33:57.21,-554.59,3177.75,1386.16
2017-01-15 20:34:12.18,-554.45,3177.32,1384.25
2017-01-15 20:34:27.16,-553.75,3175.63,1384.06
2017-01-15 20:34:42.13,-552.55,3178.02,1385.15
2017-01-15 20:34:57.11,-551.54,3178.02,1383.83
2017-01-15 20:35:12.09,-553.22,3176.64,1382.23
2017-01-15 20:35:27.06,-553.06,3176.78,1383.54
2017-01-15 20:35:42.04,-555.53,3177.22,1379.28
2017-01-15 20:35:57.01,-555.60,3177.36,1381.62
2017-01-15 20:36:11.99,-552.63,3178.08,1381.00
2017-01-15 20:36:26.96,-551.54,3178.71,1384.39
2017-01-15 20:36:41.94,-550.43,3178.68,1383.93
2017-01-15 20:36:56.91,-544.78,3178.55,1382.25
2017-01-15 20:37:11.88,-549.94,3180.56,1381.48
2017-01-15 20:37:26.86,-550.65,3179.27,1381.92
2017-01-15 20:37:41.83,-550.13,3178.29,1385.87
2017-01-15 20:37:56.81,-549.90,3180.23,1387.16
2017-01-15 20:38:11.78,-551.27,3181.54,1387.23
2017-01-15 20:38:26.76,-551.96,3181.28,1385.30
2017-01-15 20:38:41.73,-551.71,3181.68,1388.36
2017-01-15 20:38:56.70,-551.55,3180.76,1392.39
2017-01-15 20:39:11.68,-550.07,3180.91,1389.80
2017-01-15 20:39:26.65,-549.23,3182.37,1389.78
2017-01-15 20:39:41.63,-546.68,3182.95,1386.70
2017-01-15 20:39:56.60,-548.63,3181.65,1383.79
2017-01-15 20:40:11.57,-546.12,3181.37,1383.12
2017-01-15 20:40:26.55,-548.02,3181.35,1383.68
2017-01-15 20:40:41.52,-550.90,3180.37,1385.83
2017-01-15 20:40:56.50,-549.47,3179.95,1386.26
2017-01-15 20:41:11.47,-548.85,3180.26,1390.86
2017-01-15 20:41:26.45,-547.96,3180.73,1391.33
2017-01-15 20:41:41.42,-550.07,3180.07,1388.14
2017-01-15 20:41:56.39,-549.32,3178.35,1385.68
2017-01-15 20:42:11.37,-548.99,3179.76,1388.43
2017-01-15 20:42:26.34,-549.81,3179.53,1389.58
2017-01-15 20:42:41.32,-548.79,3180.47,1384.00
2017-01-15 20:42:56.29,-546.89,3180.68,1383.01
2017-01-15 20:43:11.26,-545.50,3178.65,1384.22
2017-01-15 20:43:26.24,-546.70,3178.43,1382.56
2017-01-15 20:43:41.21,-548.33,3177.79,1384.26
2017-01-15 20:43:56.19,-546.33,3177.22,1384.69
2017-01-15 20:44:11.16,-545.18,3178.56,1386.75
2017-01-15 20:44:26.14,-545.89,3179.86,1385.73
2017-01-15 20:44:41.11,-547.29,3180.03,1382.91
2017-01-15 20:44:56.08,-546.51,3180.05,1384.38
2017-01-15 20:45:11.06,-544.90,3181.77,1384.36
2017-01-15 20:45:26.04,-544.52,3181.69,1387.18
2017-01-15 20:45:41.01,-546.64,3181.17,1388.05
2017-01-15 20:45:55.99,-547.99,3180.11,1383.59
2017-01-15 20:46:10.96,-547.29,3178.72,1382.71
2017-01-15 20:46:25.94,-546.02,3179.18,1381.11
2017-01-15 20:46:40.91,-544.46,3179.81,1381.77
2017-01-15 20:46:55.89,-544.77,3181.72,1381.95
2017-01-15 20:47:10.86,-545.83,3182.92,1382.17
2017-01-15 20:47:25.84,-543.90,3181.54,1383.54
2017-01-15 20:47:40.81,-542.37,3181.13,1383.75
2017-01-15 20:47:55.79,-542.76,3179.96,1383.10
2017-01-15 20:48:10.76,-540.68,3181.08,1383.50
2017-01-15 20:48:25.74,-542.45,3179.30,1386.96
