Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-23 11:59:04.80,51.699,0,0
2018-12-23 11:59:19.88,51.703,0,0
2018-12-23 11:59:34.96,51.626,0,0
2018-12-23 11:59:50.04,51.836,0,0
2018-12-23 12:00:05.12,51.806,0,0
2018-12-23 12:00:20.20,51.912,0,0
2018-12-23 12:00:35.28,51.842,0,0
2018-12-23 12:00:50.36,51.907,0,0
2018-12-23 12:01:05.44,51.808,0,0
2018-12-23 12:01:20.51,51.868,0,0
2018-12-23 12:01:35.59,51.853,0,0
2018-12-23 12:01:50.67,52.112,0,0
2018-12-23 12:02:05.75,51.960,0,0
2018-12-23 12:02:20.83,52.201,0,0
2018-12-23 12:02:35.91,51.967,0,0
2018-12-23 12:02:50.99,51.987,0,0
2018-12-23 12:03:06.07,51.936,0,0
2018-12-23 12:03:21.15,52.011,0,0
2018-12-23 12:03:36.23,51.874,0,0
2018-12-23 12:03:51.30,51.994,0,0
2018-12-23 12:04:06.38,52.075,0,0
2018-12-23 12:04:21.46,52.103,0,0
2018-12-23 12:04:36.54,52.132,0,0
2018-12-23 12:04:51.62,52.115,0,0
2018-12-23 12:05:06.70,52.050,0,0
2018-12-23 12:05:21.78,52.064,0,0
2018-12-23 12:05:36.86,52.046,0,0
2018-12-23 12:05:51.94,51.858,0,0
2018-12-23 12:06:07.01,52.251,0,0
2018-12-23 12:06:22.09,52.112,0,0
2018-12-23 12:06:37.17,52.165,0,0
2018-12-23 12:06:52.25,52.126,0,0
2018-12-23 12:07:07.33,52.243,0,0
2018-12-23 12:07:22.41,52.138,0,0
2018-12-23 12:07:37.49,52.428,0,0
2018-12-23 12:07:52.57,52.236,0,0
2018-12-23 12:08:07.65,52.029,0,0
2018-12-23 12:08:22.73,52.421,0,0
2018-12-23 12:08:37.80,52.329,0,0
2018-12-23 12:08:52.88,52.463,0,0
2018-12-23 12:09:07.96,52.375,0,0
2018-12-23 12:09:23.04,52.437,0,0
2018-12-23 12:09:38.12,52.294,0,0
2018-12-23 12:09:53.20,52.286,0,0
2018-12-23 12:10:08.28,52.290,0,0
2018-12-23 12:10:23.36,52.526,0,0
2018-12-23 12:10:38.44,52.329,0,0
2018-12-23 12:10:53.52,52.372,0,0
2018-12-23 12:11:08.59,52.492,0,0
2018-12-23 12:11:23.67,52.343,0,0
2018-12-23 12:11:38.75,52.365,0,0
2018-12-23 12:11:53.83,52.560,0,0
2018-12-23 12:12:08.91,52.499,0,0
2018-12-23 12:12:23.99,52.232,0,0
2018-12-23 12:12:39.07,52.508,0,0
2018-12-23 12:12:54.15,52.417,0,0
2018-12-23 12:13:09.23,52.443,0,0
2018-12-23 12:13:24.30,52.354,0,0
2018-12-23 12:13:39.38,52.654,0,0
2018-12-23 12:13:54.46,52.504,0,0
2018-12-23 12:14:09.54,52.642,0,0
2018-12-23 12:14:24.62,52.453,0,0
2018-12-23 12:14:39.70,52.417,0,0
2018-12-23 12:14:54.78,52.465,0,0
2018-12-23 12:15:09.86,52.447,0,0
2018-12-23 12:15:24.94,52.792,0,0
2018-12-23 12:15:40.02,52.646,0,0
2018-12-23 12:15:55.09,52.486,0,0
2018-12-23 12:16:10.17,52.453,0,0
2018-12-23 12:16:25.25,52.583,0,0
2018-12-23 12:16:40.33,52.560,0,0
2018-12-23 12:16:55.41,52.328,0,0
2018-12-23 12:17:10.49,52.646,0,0
2018-12-23 12:17:25.57,52.779,0,0
2018-12-23 12:17:40.64,52.689,0,0
2018-12-23 12:17:55.73,52.753,0,0
2018-12-23 12:18:10.81,52.657,0,0
2018-12-23 12:18:25.88,52.776,0,0
2018-12-23 12:18:40.96,52.751,0,0
2018-12-23 12:18:56.04,52.801,0,0
2018-12-23 12:19:11.12,52.707,0,0
2018-12-23 12:19:26.20,52.779,0,0
2018-12-23 12:19:41.28,52.960,0,0
2018-12-23 12:19:56.35,52.939,0,0
2018-12-23 12:20:11.43,52.972,0,0
2018-12-23 12:20:26.51,52.851,0,0
2018-12-23 12:20:41.59,53.039,0,0
2018-12-23 12:20:56.67,52.978,0,0
2018-12-23 12:21:11.75,53.153,0,0
2018-12-23 12:21:26.83,53.008,0,0
2018-12-23 12:21:41.91,53.183,0,0
2018-12-23 12:21:56.99,53.144,0,0
2018-12-23 12:22:12.07,53.275,0,0
2018-12-23 12:22:27.14,52.965,0,0
2018-12-23 12:22:42.22,53.189,0,0
2018-12-23 12:22:57.30,53.222,0,0
2018-12-23 12:23:12.38,53.025,0,0
2018-12-23 12:23:27.46,53.033,0,0
2018-12-23 12:23:42.54,53.186,0,0
2018-12-23 12:23:57.62,53.118,0,0
2018-12-23 12:24:12.70,53.224,0,0
2018-12-23 12:24:27.78,53.381,0,0
2018-12-23 12:24:42.85,53.149,0,0
2018-12-23 12:24:57.93,53.290,0,0
2018-12-23 12:25:13.01,53.218,0,0
2018-12-23 12:25:28.09,53.321,0,0
2018-12-23 12:25:43.17,53.147,0,0
2018-12-23 12:25:58.25,53.258,0,0
2018-12-23 12:26:13.33,53.381,0,0
2018-12-23 12:26:28.41,53.258,0,0
2018-12-23 12:26:43.49,53.314,0,0
2018-12-23 12:26:58.57,53.257,0,0
2018-12-23 12:27:13.64,53.196,0,0
2018-12-23 12:27:28.72,53.385,0,0
2018-12-23 12:27:43.80,53.339,0,0
2018-12-23 12:27:58.88,53.408,0,0
2018-12-23 12:28:13.96,53.564,0,0
2018-12-23 12:28:29.04,53.747,0,0
2018-12-23 12:28:44.12,53.536,0,0
2018-12-23 12:28:59.19,53.385,0,0
2018-12-23 12:29:14.27,53.453,0,0
2018-12-23 12:29:29.35,53.451,0,0
2018-12-23 12:29:44.43,53.607,0,0
2018-12-23 12:29:59.51,53.615,0,0
2018-12-23 12:30:14.59,53.562,0,0
2018-12-23 12:30:29.67,53.494,0,0
2018-12-23 12:30:44.75,53.588,0,0
2018-12-23 12:30:59.83,53.574,0,0
2018-12-23 12:31:14.90,53.686,0,0
2018-12-23 12:31:29.98,53.640,0,0
2018-12-23 12:31:45.06,53.636,0,0
2018-12-23 12:32:00.14,53.737,0,0
2018-12-23 12:32:15.22,53.525,0,0
2018-12-23 12:32:30.30,53.818,0,0
2018-12-23 12:32:45.38,53.846,0,0
2018-12-23 12:33:00.46,53.806,0,0
2018-12-23 12:33:15.54,53.918,0,0
2018-12-23 12:33:30.62,53.660,0,0
2018-12-23 12:33:45.69,53.750,0,0
2018-12-23 12:34:00.77,53.983,0,0
2018-12-23 12:34:15.85,53.854,0,0
2018-12-23 12:34:30.93,53.564,0,0
2018-12-23 12:34:46.01,53.915,0,0
2018-12-23 12:35:01.09,54.037,0,0
2018-12-23 12:35:16.17,54.007,0,0
2018-12-23 12:35:31.25,54.062,0,0
2018-12-23 12:35:46.33,53.907,0,0
2018-12-23 12:36:01.41,54.058,0,0
2018-12-23 12:36:16.48,54.026,0,0
2018-12-23 12:36:31.56,54.368,0,0
2018-12-23 12:36:46.64,54.018,0,0
2018-12-23 12:37:01.65,54.036,0,0
2018-12-23 12:37:16.72,53.971,0,0
2018-12-23 12:37:31.80,54.054,0,0
2018-12-23 12:37:46.88,54.207,0,0
2018-12-23 12:38:01.96,53.857,0,0
2018-12-23 12:38:17.04,54.083,0,0
2018-12-23 12:38:32.12,53.964,0,0
2018-12-23 12:38:47.20,53.935,0,0
2018-12-23 12:39:02.28,54.221,0,0
2018-12-23 12:39:17.36,54.364,0,0
2018-12-23 12:39:32.44,54.140,0,0
2018-12-23 12:39:47.51,53.936,0,0
2018-12-23 12:40:02.59,54.172,0,0
2018-12-23 12:40:17.67,54.251,0,0
2018-12-23 12:40:32.75,54.121,0,0
2018-12-23 12:40:47.83,54.189,0,0
2018-12-23 12:41:02.91,54.075,0,0
2018-12-23 12:41:17.99,54.374,0,0
2018-12-23 12:41:33.06,54.264,0,0
2018-12-23 12:41:48.15,54.089,0,0
2018-12-23 12:42:03.22,54.207,0,0
2018-12-23 12:42:18.30,54.297,0,0
2018-12-23 12:42:33.38,54.235,0,0
2018-12-23 12:42:48.46,54.085,0,0
2018-12-23 12:43:03.54,54.193,0,0
2018-12-23 12:43:18.62,54.225,0,0
2018-12-23 12:43:33.70,54.379,0,0
2018-12-23 12:43:48.77,54.154,0,0
2018-12-23 12:44:03.85,54.264,0,0
2018-12-23 12:44:18.93,54.206,0,0
2018-12-23 12:44:34.01,54.081,0,0
2018-12-23 12:44:49.09,54.179,0,0
2018-12-23 12:45:04.17,54.393,0,0
2018-12-23 12:45:19.25,54.310,0,0
2018-12-23 12:45:34.33,54.390,0,0
2018-12-23 12:45:49.41,54.303,0,0
2018-12-23 12:46:04.49,54.537,0,0
2018-12-23 12:46:19.56,54.181,0,0
2018-12-23 12:46:34.64,54.404,0,0
2018-12-23 12:46:49.72,54.204,0,0
2018-12-23 12:47:04.80,54.411,0,0
2018-12-23 12:47:19.88,54.213,0,0
2018-12-23 12:47:34.96,54.435,0,0
2018-12-23 12:47:50.04,54.292,0,0
2018-12-23 12:48:05.12,54.457,0,0
2018-12-23 12:48:20.20,54.417,0,0
2018-12-23 12:48:35.27,54.543,0,0
2018-12-23 12:48:50.35,54.211,0,0
2018-12-23 12:49:05.43,54.256,0,0
2018-12-23 12:49:20.51,54.356,0,0
2018-12-23 12:49:35.59,54.424,0,0
2018-12-23 12:49:50.67,54.342,0,0
2018-12-23 12:50:05.75,54.449,0,0
2018-12-23 12:50:20.82,54.571,0,0
2018-12-23 12:50:35.90,54.314,0,0
2018-12-23 12:50:50.98,54.399,0,0
2018-12-23 12:51:06.06,54.715,0,0
2018-12-23 12:51:21.14,54.612,0,0
2018-12-23 12:51:36.22,54.546,0,0
2018-12-23 12:51:51.30,54.422,0,0
2018-12-23 12:52:06.38,54.561,0,0
2018-12-23 12:52:21.46,54.558,0,0
2018-12-23 12:52:36.54,54.485,0,0
2018-12-23 12:52:51.61,54.604,0,0
2018-12-23 12:53:06.69,54.571,0,0
2018-12-23 12:53:21.77,54.600,0,0
2018-12-23 12:53:36.85,54.760,0,0
2018-12-23 12:53:51.93,54.658,0,0
2018-12-23 12:54:07.01,54.767,0,0
2018-12-23 12:54:22.09,54.526,0,0
2018-12-23 12:54:37.17,54.722,0,0
2018-12-23 12:54:52.25,54.681,0,0
2018-12-23 12:55:07.32,54.608,0,0
2018-12-23 12:55:22.40,54.662,0,0
2018-12-23 12:55:37.48,54.714,0,0
2018-12-23 12:55:52.56,54.697,0,0
2018-12-23 12:56:07.64,54.681,0,0
2018-12-23 12:56:22.72,54.817,0,0
2018-12-23 12:56:37.80,54.906,0,0
2018-12-23 12:56:52.87,54.701,0,0
2018-12-23 12:57:07.96,55.021,0,0
2018-12-23 12:57:23.04,54.903,0,0
2018-12-23 12:57:38.11,54.874,0,0
2018-12-23 12:57:53.19,54.997,0,0
2018-12-23 12:58:08.27,54.974,0,0
2018-12-23 12:58:23.35,55.082,0,0
2018-12-23 12:58:38.43,54.976,0,0
2018-12-23 12:58:53.51,54.975,0,0
2018-12-23 12:59:08.59,55.057,0,0
2018-12-23 12:59:23.66,55.047,0,0
2018-12-23 12:59:38.74,55.158,0,0
2018-12-23 12:59:53.82,55.136,0,0
2018-12-23 13:00:08.90,55.235,0,0
2018-12-23 13:00:23.98,55.206,0,0
2018-12-23 13:00:39.06,55.211,0,0
2018-12-23 13:00:54.14,55.276,0,0
2018-12-23 13:01:09.22,55.283,0,0
2018-12-23 13:01:24.30,55.144,0,0
2018-12-23 13:01:39.38,55.190,0,0
2018-12-23 13:01:54.45,55.185,0,0
2018-12-23 13:02:09.53,55.168,0,0
2018-12-23 13:02:24.61,55.260,0,0
2018-12-23 13:02:39.69,55.443,0,0
2018-12-23 13:02:54.77,55.353,0,0
2018-12-23 13:03:09.85,55.419,0,0
2018-12-23 13:03:24.93,55.537,0,0
2018-12-23 13:03:40.01,55.419,0,0
2018-12-23 13:03:55.09,55.511,0,0
2018-12-23 13:04:10.16,55.443,0,0
2018-12-23 13:04:25.24,55.308,0,0
2018-12-23 13:04:40.32,55.489,0,0
2018-12-23 13:04:55.40,55.494,0,0
2018-12-23 13:05:10.48,55.389,0,0
2018-12-23 13:05:25.56,55.560,0,0
2018-12-23 13:05:40.63,55.676,0,0
2018-12-23 13:05:55.71,55.460,0,0
2018-12-23 13:06:10.79,55.546,0,0
2018-12-23 13:06:25.87,55.619,0,0
2018-12-23 13:06:40.95,55.599,0,0
2018-12-23 13:06:56.03,55.562,0,0
2018-12-23 13:07:11.11,55.682,0,0
2018-12-23 13:07:26.19,55.696,0,0
2018-12-23 13:07:41.27,55.664,0,0
2018-12-23 13:07:56.35,55.592,0,0
2018-12-23 13:08:11.42,55.650,0,0
2018-12-23 13:08:26.50,55.900,0,0
2018-12-23 13:08:41.58,55.836,0,0
2018-12-23 13:08:56.66,55.812,0,0
2018-12-23 13:09:11.74,55.558,0,0
2018-12-23 13:09:26.82,55.751,0,0
2018-12-23 13:09:41.90,55.718,0,0
2018-12-23 13:09:56.98,55.599,0,0
2018-12-23 13:10:12.06,55.824,0,0
2018-12-23 13:10:27.14,56.008,0,0
2018-12-23 13:10:42.21,55.888,0,0
2018-12-23 13:10:57.29,55.978,0,0
2018-12-23 13:11:12.37,56.025,0,0
2018-12-23 13:11:27.45,55.975,0,0
2018-12-23 13:11:42.53,56.076,0,0
2018-12-23 13:11:57.61,55.896,0,0
2018-12-23 13:12:12.69,55.950,0,0
2018-12-23 13:12:27.76,55.908,0,0
2018-12-23 13:12:42.84,56.125,0,0
2018-12-23 13:12:57.92,56.147,0,0
2018-12-23 13:13:13.00,55.979,0,0
2018-12-23 13:13:28.08,55.999,0,0
2018-12-23 13:13:43.16,55.997,0,0
2018-12-23 13:13:58.24,56.021,0,0
2018-12-23 13:14:13.32,56.107,0,0
2018-12-23 13:14:28.40,56.056,0,0
2018-12-23 13:14:43.48,56.089,0,0
2018-12-23 13:14:58.55,56.154,0,0
2018-12-23 13:15:13.63,56.043,0,0
2018-12-23 13:15:28.71,56.218,0,0
2018-12-23 13:15:43.79,56.294,0,0
2018-12-23 13:15:58.87,56.215,0,0
2018-12-23 13:16:13.95,56.254,0,0
2018-12-23 13:16:29.03,56.026,0,0
2018-12-23 13:16:44.11,56.068,0,0
2018-12-23 13:16:59.19,56.161,0,0
2018-12-23 13:17:14.26,56.311,0,0
2018-12-23 13:17:29.34,56.250,0,0
2018-12-23 13:17:44.42,56.172,0,0
2018-12-23 13:17:59.50,56.279,0,0
2018-12-23 13:18:14.58,56.224,0,0
2018-12-23 13:18:29.66,56.314,0,0
2018-12-23 13:18:44.73,56.147,0,0
2018-12-23 13:18:59.81,56.375,0,0
2018-12-23 13:19:14.89,56.415,0,0
2018-12-23 13:19:29.97,56.422,0,0
2018-12-23 13:19:45.05,56.389,0,0
2018-12-23 13:20:00.13,56.601,0,0
2018-12-23 13:20:15.21,56.410,0,0
2018-12-23 13:20:30.29,56.535,0,0
2018-12-23 13:20:45.37,56.476,0,0
2018-12-23 13:21:00.45,56.475,0,0
2018-12-23 13:21:15.52,56.476,0,0
2018-12-23 13:21:30.60,56.510,0,0
2018-12-23 13:21:45.68,56.692,0,0
2018-12-23 13:22:00.76,56.422,0,0
2018-12-23 13:22:15.84,56.486,0,0
2018-12-23 13:22:30.92,56.675,0,0
2018-12-23 13:22:46.00,56.533,0,0
2018-12-23 13:23:01.07,56.421,0,0
2018-12-23 13:23:16.16,56.665,0,0
2018-12-23 13:23:31.23,56.658,0,0
2018-12-23 13:23:46.31,56.639,0,0
2018-12-23 13:24:01.39,56.687,0,0
2018-12-23 13:24:16.47,56.736,0,0
2018-12-23 13:24:31.55,56.794,0,0
2018-12-23 13:24:46.63,56.740,0,0
2018-12-23 13:25:01.71,56.753,0,0
2018-12-23 13:25:16.79,56.706,0,0
2018-12-23 13:25:31.86,56.769,0,0
2018-12-23 13:25:46.94,56.818,0,0
2018-12-23 13:26:02.02,56.828,0,0
2018-12-23 13:26:17.10,56.707,0,0
2018-12-23 13:26:32.18,56.700,0,0
2018-12-23 13:26:47.26,56.767,0,0
2018-12-23 13:27:02.34,56.882,0,0
2018-12-23 13:27:17.41,56.806,0,0
2018-12-23 13:27:32.49,56.907,0,0
2018-12-23 13:27:47.57,56.715,0,0
2018-12-23 13:28:02.65,56.789,0,0
2018-12-23 13:28:17.73,56.993,0,0
2018-12-23 13:28:32.81,56.833,0,0
2018-12-23 13:28:47.89,56.936,0,0
2018-12-23 13:29:02.97,57.011,0,0
2018-12-23 13:29:18.05,56.874,0,0
2018-12-23 13:29:33.12,56.933,0,0
2018-12-23 13:29:48.20,56.751,0,0
2018-12-23 13:30:03.28,56.928,0,0
2018-12-23 13:30:18.36,56.957,0,0
2018-12-23 13:30:33.44,57.239,0,0
2018-12-23 13:30:48.52,56.828,0,0
2018-12-23 13:31:03.60,56.932,0,0
2018-12-23 13:31:18.68,57.032,0,0
2018-12-23 13:31:33.76,57.094,0,0
2018-12-23 13:31:48.83,56.949,0,0
2018-12-23 13:32:03.91,56.967,0,0
2018-12-23 13:32:18.99,56.954,0,0
2018-12-23 13:32:34.07,57.128,0,0
2018-12-23 13:32:49.15,57.042,0,0
2018-12-23 13:33:04.23,56.985,0,0
2018-12-23 13:33:19.31,56.961,0,0
2018-12-23 13:33:34.38,57.285,0,0
2018-12-23 13:33:49.46,56.912,0,0
2018-12-23 13:34:04.54,56.949,0,0
2018-12-23 13:34:19.62,57.142,0,0
2018-12-23 13:34:34.70,57.190,0,0
2018-12-23 13:34:49.78,57.114,0,0
2018-12-23 13:35:04.86,57.204,0,0
2018-12-23 13:35:19.94,57.349,0,0
2018-12-23 13:35:35.02,57.189,0,0
2018-12-23 13:35:50.10,57.322,0,0
2018-12-23 13:36:05.17,57.204,0,0
2018-12-23 13:36:20.25,57.393,0,0
2018-12-23 13:36:35.33,57.333,0,0
2018-12-23 13:36:50.41,57.369,0,0
2018-12-23 13:37:05.40,57.251,0,0
2018-12-23 13:37:20.48,57.428,0,0
2018-12-23 13:37:35.56,57.469,0,0
2018-12-23 13:37:50.64,57.235,0,0
2018-12-23 13:38:05.72,57.458,0,0
2018-12-23 13:38:20.80,57.626,0,0
2018-12-23 13:38:35.87,57.442,0,0
2018-12-23 13:38:50.96,57.472,0,0
2018-12-23 13:39:06.04,57.399,0,0
2018-12-23 13:39:21.11,57.368,0,0
2018-12-23 13:39:36.19,57.626,0,0
2018-12-23 13:39:51.27,57.481,0,0
2018-12-23 13:40:06.35,57.421,0,0
2018-12-23 13:40:21.43,57.426,0,0
2018-12-23 13:40:36.51,57.306,0,0
2018-12-23 13:40:51.59,57.610,0,0
2018-12-23 13:41:06.66,57.660,0,0
2018-12-23 13:41:21.74,57.600,0,0
2018-12-23 13:41:36.82,57.643,0,0
2018-12-23 13:41:51.90,57.825,0,0
2018-12-23 13:42:06.98,57.703,0,0
2018-12-23 13:42:22.06,57.685,0,0
2018-12-23 13:42:37.14,57.721,0,0
2018-12-23 13:42:52.22,57.526,0,0
2018-12-23 13:43:07.30,57.647,0,0
2018-12-23 13:43:22.37,57.682,0,0
2018-12-23 13:43:37.45,57.682,0,0
2018-12-23 13:43:52.53,57.815,0,0
2018-12-23 13:44:07.61,57.633,0,0
2018-12-23 13:44:22.69,57.718,0,0
2018-12-23 13:44:37.77,57.690,0,0
2018-12-23 13:44:52.85,57.815,0,0
2018-12-23 13:45:07.92,57.711,0,0
2018-12-23 13:45:23.00,57.787,0,0
2018-12-23 13:45:38.08,57.862,0,0
2018-12-23 13:45:53.16,57.893,0,0
2018-12-23 13:46:08.24,57.825,0,0
2018-12-23 13:46:23.32,57.715,0,0
2018-12-23 13:46:38.40,57.886,0,0
2018-12-23 13:46:53.48,58.033,0,0
2018-12-23 13:47:08.56,57.799,0,0
2018-12-23 13:47:23.64,57.990,0,0
2018-12-23 13:47:38.71,57.899,0,0
2018-12-23 13:47:53.79,58.232,0,0
2018-12-23 13:48:08.87,57.956,0,0
2018-12-23 13:48:23.95,57.899,0,0
2018-12-23 13:48:39.03,57.725,0,0
2018-12-23 13:48:54.11,57.985,0,0
2018-12-23 13:49:09.19,57.983,0,0
2018-12-23 13:49:24.26,58.142,0,0
2018-12-23 13:49:39.34,58.043,0,0
2018-12-23 13:49:54.42,58.165,0,0
2018-12-23 13:50:09.50,58.024,0,0
2018-12-23 13:50:24.58,58.094,0,0
2018-12-23 13:50:39.66,58.135,0,0
2018-12-23 13:50:54.74,57.976,0,0
2018-12-23 13:51:09.82,58.003,0,0
2018-12-23 13:51:24.90,57.990,0,0
2018-12-23 13:51:39.97,57.999,0,0
2018-12-23 13:51:55.05,58.221,0,0
2018-12-23 13:52:10.13,58.085,0,0
2018-12-23 13:52:25.21,58.229,0,0
2018-12-23 13:52:40.29,58.272,0,0
2018-12-23 13:52:55.37,58.233,0,0
2018-12-23 13:53:10.45,58.217,0,0
2018-12-23 13:53:25.52,58.324,0,0
2018-12-23 13:53:40.60,58.281,0,0
2018-12-23 13:53:55.68,58.362,0,0
2018-12-23 13:54:10.76,58.460,0,0
2018-12-23 13:54:25.84,58.376,0,0
2018-12-23 13:54:40.92,58.338,0,0
2018-12-23 13:54:56.00,58.362,0,0
2018-12-23 13:55:11.08,58.374,0,0
2018-12-23 13:55:26.16,58.203,0,0
2018-12-23 13:55:41.23,58.303,0,0
2018-12-23 13:55:56.31,58.354,0,0
2018-12-23 13:56:11.39,58.467,0,0
2018-12-23 13:56:26.47,58.215,0,0
2018-12-23 13:56:41.55,58.324,0,0
2018-12-23 13:56:56.63,58.419,0,0
2018-12-23 13:57:11.71,58.471,0,0
2018-12-23 13:57:26.78,58.494,0,0
2018-12-23 13:57:41.86,58.632,0,0
2018-12-23 13:57:56.94,58.471,0,0
2018-12-23 13:58:12.02,58.365,0,0
2018-12-23 13:58:27.10,58.332,0,0
2018-12-23 13:58:42.18,58.500,0,0
2018-12-23 13:58:57.26,58.486,0,0
2018-12-23 13:59:12.34,58.431,0,0
2018-12-23 13:59:27.42,58.487,0,0
2018-12-23 13:59:42.50,58.585,0,0
2018-12-23 13:59:57.57,58.606,0,0
2018-12-23 14:00:12.65,58.685,0,0
2018-12-23 14:00:27.73,58.829,0,0
2018-12-23 14:00:42.81,58.606,0,0
2018-12-23 14:00:57.89,58.778,0,0
2018-12-23 14:01:12.97,58.576,0,0
2018-12-23 14:01:28.05,58.715,0,0
2018-12-23 14:01:43.12,58.867,0,0
2018-12-23 14:01:58.20,58.751,0,0
2018-12-23 14:02:13.28,58.846,0,0
2018-12-23 14:02:28.36,58.965,0,0
2018-12-23 14:02:43.44,58.854,0,0
2018-12-23 14:02:58.52,59.024,0,0
2018-12-23 14:03:13.60,59.140,0,0
2018-12-23 14:03:28.68,58.771,0,0
2018-12-23 14:03:43.76,59.011,0,0
2018-12-23 14:03:58.83,59.100,0,0
2018-12-23 14:04:13.91,58.967,0,0
2018-12-23 14:04:28.99,58.906,0,0
2018-12-23 14:04:44.07,59.229,0,0
2018-12-23 14:04:59.15,58.936,0,0
2018-12-23 14:05:14.23,58.888,0,0
2018-12-23 14:05:29.31,58.901,0,0
2018-12-23 14:05:44.38,58.901,0,0
2018-12-23 14:05:59.46,59.010,0,0
2018-12-23 14:06:14.54,59.133,0,0
2018-12-23 14:06:29.62,59.147,0,0
2018-12-23 14:06:44.70,59.228,0,0
2018-12-23 14:06:59.78,58.951,0,0
2018-12-23 14:07:14.86,59.083,0,0
2018-12-23 14:07:29.94,59.235,0,0
2018-12-23 14:07:45.02,59.032,0,0
2018-12-23 14:08:00.09,59.039,0,0
2018-12-23 14:08:15.17,59.218,0,0
2018-12-23 14:08:30.25,59.274,0,0
2018-12-23 14:08:45.33,59.179,0,0
2018-12-23 14:09:00.41,59.269,0,0
2018-12-23 14:09:15.49,59.243,0,0
2018-12-23 14:09:30.57,59.024,0,0
2018-12-23 14:09:45.64,59.257,0,0
2018-12-23 14:10:00.72,59.301,0,0
2018-12-23 14:10:15.80,59.250,0,0
2018-12-23 14:10:30.88,59.340,0,0
2018-12-23 14:10:45.96,59.460,0,0
2018-12-23 14:11:01.04,59.478,0,0
2018-12-23 14:11:16.12,59.439,0,0
2018-12-23 14:11:31.19,59.414,0,0
2018-12-23 14:11:46.27,59.293,0,0
2018-12-23 14:12:01.36,59.468,0,0
2018-12-23 14:12:16.43,59.543,0,0
2018-12-23 14:12:31.51,59.550,0,0
2018-12-23 14:12:46.59,59.453,0,0
2018-12-23 14:13:01.67,59.318,0,0
2018-12-23 14:13:16.75,59.436,0,0
2018-12-23 14:13:31.83,59.610,0,0
2018-12-23 14:13:46.91,59.550,0,0
2018-12-23 14:14:01.98,59.568,0,0
2018-12-23 14:14:17.06,59.708,0,0
2018-12-23 14:14:32.14,59.582,0,0
2018-12-23 14:14:47.22,59.469,0,0
2018-12-23 14:15:02.30,59.551,0,0
2018-12-23 14:15:17.38,59.601,0,0
2018-12-23 14:15:32.45,59.582,0,0
2018-12-23 14:15:47.53,59.508,0,0
2018-12-23 14:16:02.61,59.508,0,0
2018-12-23 14:16:17.69,59.599,0,0
2018-12-23 14:16:32.77,59.546,0,0
2018-12-23 14:16:47.85,59.696,0,0
2018-12-23 14:17:02.93,59.614,0,0
2018-12-23 14:17:18.01,59.619,0,0
2018-12-23 14:17:33.09,59.597,0,0
2018-12-23 14:17:48.17,59.463,0,0
2018-12-23 14:18:03.24,59.599,0,0
2018-12-23 14:18:18.32,59.672,0,0
2018-12-23 14:18:33.40,59.471,0,0
2018-12-23 14:18:48.48,59.507,0,0
2018-12-23 14:19:03.56,59.454,0,0
2018-12-23 14:19:18.64,59.697,0,0
2018-12-23 14:19:33.72,59.504,0,0
2018-12-23 14:19:48.79,59.463,0,0
2018-12-23 14:20:03.87,59.639,0,0
2018-12-23 14:20:18.95,59.565,0,0
2018-12-23 14:20:34.03,59.454,0,0
2018-12-23 14:20:49.11,59.442,0,0
2018-12-23 14:21:04.19,59.472,0,0
2018-12-23 14:21:19.27,59.463,0,0
2018-12-23 14:21:34.35,59.258,0,0
2018-12-23 14:21:49.43,59.272,0,0
2018-12-23 14:22:04.51,59.276,0,0
2018-12-23 14:22:19.58,58.967,0,0
2018-12-23 14:22:34.66,59.065,0,0
2018-12-23 14:22:49.74,59.094,0,0
2018-12-23 14:23:04.82,58.886,0,0
2018-12-23 14:23:19.90,58.992,0,0
2018-12-23 14:23:34.98,58.799,0,0
2018-12-23 14:23:50.05,58.983,0,0
2018-12-23 14:24:05.13,59.131,0,0
2018-12-23 14:24:20.21,59.143,0,0
2018-12-23 14:24:35.29,59.049,0,0
2018-12-23 14:24:50.37,59.210,0,0
2018-12-23 14:25:05.45,59.029,0,0
2018-12-23 14:25:20.53,58.992,0,0
2018-12-23 14:25:35.60,59.089,0,0
2018-12-23 14:25:50.68,59.161,0,0
2018-12-23 14:26:05.76,59.147,0,0
2018-12-23 14:26:20.84,59.312,0,0
2018-12-23 14:26:35.92,59.154,0,0
2018-12-23 14:26:51.00,59.206,0,0
2018-12-23 14:27:06.08,59.443,0,0
2018-12-23 14:27:21.16,59.463,0,0
2018-12-23 14:27:36.24,59.322,0,0
2018-12-23 14:27:51.31,59.590,0,0
2018-12-23 14:28:06.39,59.583,0,0
2018-12-23 14:28:21.47,59.639,0,0
2018-12-23 14:28:36.55,59.901,0,0
2018-12-23 14:28:51.63,59.950,0,0
2018-12-23 14:29:06.71,59.886,0,0
2018-12-23 14:29:21.79,59.814,0,0
2018-12-23 14:29:36.86,59.944,0,0
2018-12-23 14:29:51.94,59.933,0,0
2018-12-23 14:30:07.02,60.031,0,0
2018-12-23 14:30:22.10,59.929,0,0
2018-12-23 14:30:37.18,59.917,0,0
2018-12-23 14:30:52.26,60.076,0,0
2018-12-23 14:31:07.34,59.749,0,0
2018-12-23 14:31:22.41,59.936,0,0
