Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-05 22:37:56.15,-621.338,2856.676,2387.072
2017-06-05 22:38:01.14,-620.003,2856.283,2388.727
2017-06-05 22:38:06.13,-627.738,2855.207,2387.072
2017-06-05 22:38:11.12,-628.681,2855.079,2388.576
2017-06-05 22:38:16.11,-629.146,2852.952,2390.585
2017-06-05 22:38:21.10,-629.491,2857.821,2389.621
2017-06-05 22:38:26.10,-629.806,2859.606,2390.169
2017-06-05 22:38:31.09,-629.298,2860.099,2392.449
2017-06-05 22:38:36.08,-626.871,2858.152,2394.333
2017-06-05 22:38:41.07,-627.189,2857.961,2390.358
2017-06-05 22:38:46.06,-627.522,2859.112,2390.295
2017-06-05 22:38:51.05,-625.989,2857.235,2395.136
2017-06-05 22:38:56.04,-628.617,2859.229,2392.885
2017-06-05 22:39:01.03,-626.517,2856.735,2392.294
2017-06-05 22:39:06.03,-624.998,2857.455,2392.333
2017-06-05 22:39:11.02,-622.599,2859.795,2387.650
2017-06-05 22:39:16.01,-625.408,2857.553,2390.604
2017-06-05 22:39:21.00,-627.421,2859.071,2385.916
2017-06-05 22:39:25.99,-621.654,2860.033,2388.345
2017-06-05 22:39:30.98,-625.828,2859.865,2385.248
2017-06-05 22:39:35.97,-625.229,2858.404,2384.079
2017-06-05 22:39:40.96,-624.475,2859.326,2384.142
2017-06-05 22:39:45.96,-623.812,2859.272,2386.352
2017-06-05 22:39:50.95,-622.475,2859.742,2385.084
2017-06-05 22:39:55.95,-622.748,2860.529,2383.859
2017-06-05 22:40:00.93,-622.619,2859.154,2380.749
2017-06-05 22:40:05.94,-622.326,2857.799,2384.887
2017-06-05 22:40:10.93,-620.379,2857.849,2384.765
2017-06-05 22:40:15.92,-622.719,2858.778,2386.231
2017-06-05 22:40:20.91,-619.203,2859.007,2386.843
2017-06-05 22:40:25.90,-618.694,2858.559,2388.144
2017-06-05 22:40:30.89,-618.066,2859.082,2389.727
2017-06-05 22:40:35.88,-621.255,2857.010,2389.428
2017-06-05 22:40:40.87,-622.183,2857.602,2389.692
2017-06-05 22:40:45.87,-623.482,2856.315,2389.446
2017-06-05 22:40:50.86,-621.126,2857.119,2388.562
2017-06-05 22:40:55.85,-617.213,2855.445,2388.220
2017-06-05 22:41:00.84,-619.576,2858.656,2388.692
2017-06-05 22:41:05.83,-619.682,2858.485,2390.823
2017-06-05 22:41:10.82,-619.187,2857.422,2391.464
2017-06-05 22:41:15.81,-618.699,2858.136,2390.482
2017-06-05 22:41:20.80,-620.658,2858.269,2391.745
2017-06-05 22:41:25.79,-622.677,2856.292,2395.335
2017-06-05 22:41:30.79,-621.615,2858.762,2394.262
2017-06-05 22:41:35.78,-622.680,2857.958,2396.825
2017-06-05 22:41:40.77,-620.630,2861.033,2396.928
2017-06-05 22:41:45.76,-622.769,2860.088,2392.568
2017-06-05 22:41:50.75,-622.859,2859.598,2392.414
2017-06-05 22:41:55.74,-623.694,2858.319,2392.597
2017-06-05 22:42:00.73,-625.273,2857.868,2390.794
2017-06-05 22:42:05.73,-622.852,2858.109,2388.464
2017-06-05 22:42:10.72,-624.093,2859.808,2391.932
2017-06-05 22:42:15.71,-624.721,2859.381,2388.841
2017-06-05 22:42:20.70,-622.494,2858.625,2388.376
2017-06-05 22:42:25.69,-620.223,2860.081,2387.149
2017-06-05 22:42:30.68,-624.627,2860.421,2387.422
2017-06-05 22:42:35.67,-624.111,2858.568,2387.635
2017-06-05 22:42:40.66,-620.985,2857.989,2387.813
2017-06-05 22:42:45.65,-620.635,2860.916,2389.462
2017-06-05 22:42:50.65,-619.292,2860.036,2390.805
2017-06-05 22:42:55.64,-622.152,2860.600,2386.425
2017-06-05 22:43:00.63,-620.095,2860.788,2390.208
2017-06-05 22:43:05.62,-622.801,2861.093,2391.428
2017-06-05 22:43:10.61,-622.768,2861.312,2391.953
2017-06-05 22:43:15.60,-622.688,2862.467,2390.400
2017-06-05 22:43:20.59,-622.386,2863.256,2388.528
2017-06-05 22:43:25.58,-625.917,2860.803,2391.081
2017-06-05 22:43:30.58,-625.800,2860.218,2388.417
2017-06-05 22:43:35.57,-623.901,2860.503,2390.319
2017-06-05 22:43:40.57,-625.533,2859.964,2388.954
2017-06-05 22:43:45.55,-628.341,2858.908,2388.960
2017-06-05 22:43:50.54,-627.365,2861.951,2388.311
2017-06-05 22:43:55.55,-625.436,2859.189,2391.039
2017-06-05 22:44:00.54,-623.000,2857.472,2389.642
2017-06-05 22:44:05.53,-623.585,2856.851,2390.369
2017-06-05 22:44:10.52,-625.174,2858.424,2390.758
2017-06-05 22:44:15.51,-619.248,2858.335,2389.767
2017-06-05 22:44:20.50,-624.485,2860.832,2392.554
2017-06-05 22:44:25.49,-623.894,2863.443,2391.286
2017-06-05 22:44:30.49,-625.868,2863.024,2391.102
2017-06-05 22:44:35.48,-623.767,2862.487,2388.298
2017-06-05 22:44:40.47,-622.963,2862.388,2387.903
2017-06-05 22:44:45.46,-624.136,2864.042,2389.882
2017-06-05 22:44:50.45,-623.599,2861.114,2388.981
2017-06-05 22:44:55.44,-627.354,2862.206,2389.711
2017-06-05 22:45:00.43,-625.769,2860.563,2387.414
2017-06-05 22:45:05.42,-623.692,2863.088,2389.066
2017-06-05 22:45:10.41,-621.811,2864.181,2390.945
2017-06-05 22:45:15.41,-623.227,2865.537,2387.431
2017-06-05 22:45:20.40,-622.655,2864.869,2385.628
2017-06-05 22:45:25.39,-623.093,2862.667,2390.694
2017-06-05 22:45:30.38,-624.014,2863.875,2391.827
2017-06-05 22:45:35.37,-626.561,2861.986,2393.138
2017-06-05 22:45:40.36,-624.005,2862.825,2393.275
2017-06-05 22:45:45.35,-625.155,2864.002,2394.478
2017-06-05 22:45:50.34,-625.976,2862.425,2390.457
2017-06-05 22:45:55.34,-626.963,2863.282,2389.355
2017-06-05 22:46:00.33,-624.159,2861.922,2395.056
2017-06-05 22:46:05.32,-622.357,2862.772,2391.245
2017-06-05 22:46:10.31,-622.638,2863.929,2390.659
2017-06-05 22:46:15.30,-625.223,2864.530,2393.349
2017-06-05 22:46:20.29,-625.911,2863.709,2393.242
2017-06-05 22:46:25.28,-625.149,2862.148,2390.198
2017-06-05 22:46:30.27,-624.472,2863.039,2391.508
2017-06-05 22:46:35.26,-625.192,2862.984,2394.914
2017-06-05 22:46:40.26,-626.612,2863.461,2393.172
2017-06-05 22:46:45.25,-627.102,2864.109,2392.142
2017-06-05 22:46:50.24,-625.561,2863.332,2391.646
2017-06-05 22:46:55.23,-627.209,2863.447,2388.700
2017-06-05 22:47:00.22,-628.858,2860.500,2388.032
2017-06-05 22:47:05.21,-627.570,2860.011,2390.951
2017-06-05 22:47:10.20,-624.049,2860.967,2391.629
2017-06-05 22:47:15.19,-624.797,2860.894,2389.768
2017-06-05 22:47:20.19,-624.442,2861.927,2392.455
2017-06-05 22:47:25.18,-625.732,2861.797,2393.841
2017-06-05 22:47:30.17,-625.429,2862.355,2393.693
2017-06-05 22:47:35.16,-624.958,2859.899,2393.955
2017-06-05 22:47:40.17,-625.856,2860.394,2389.871
2017-06-05 22:47:45.16,-622.293,2863.105,2391.475
2017-06-05 22:47:50.15,-621.546,2863.992,2394.912
2017-06-05 22:47:55.14,-617.052,2864.773,2394.842
2017-06-05 22:48:00.13,-620.707,2862.734,2394.659
2017-06-05 22:48:05.12,-618.769,2862.504,2397.124
2017-06-05 22:48:10.11,-619.356,2860.942,2398.850
2017-06-05 22:48:15.10,-620.598,2862.064,2397.314
2017-06-05 22:48:20.10,-620.594,2859.783,2396.306
2017-06-05 22:48:25.09,-622.849,2857.714,2397.953
2017-06-05 22:48:30.08,-621.245,2857.959,2396.305
2017-06-05 22:48:35.07,-623.012,2858.321,2396.831
2017-06-05 22:48:40.06,-623.352,2857.892,2396.479
2017-06-05 22:48:45.05,-622.794,2858.046,2395.945
2017-06-05 22:48:50.04,-618.443,2860.722,2396.098
2017-06-05 22:48:55.03,-615.963,2859.340,2399.005
2017-06-05 22:49:00.03,-617.838,2860.209,2396.056
2017-06-05 22:49:05.02,-617.959,2860.369,2395.507
2017-06-05 22:49:10.01,-614.483,2862.100,2391.623
2017-06-05 22:49:15.00,-623.006,2860.779,2392.332
2017-06-05 22:49:19.99,-624.175,2861.493,2392.885
2017-06-05 22:49:24.98,-623.603,2859.129,2391.082
2017-06-05 22:49:29.97,-624.286,2859.613,2392.236
2017-06-05 22:49:34.96,-621.628,2860.207,2388.201
2017-06-05 22:49:39.95,-622.601,2858.473,2388.639
2017-06-05 22:49:44.95,-621.511,2860.216,2389.875
2017-06-05 22:49:49.94,-623.848,2860.086,2388.652
2017-06-05 22:49:54.93,-622.747,2860.037,2387.312
2017-06-05 22:49:59.92,-621.939,2858.901,2387.386
2017-06-05 22:50:04.91,-620.658,2861.974,2390.240
2017-06-05 22:50:09.90,-621.451,2862.261,2390.676
2017-06-05 22:50:14.89,-622.408,2859.335,2385.942
2017-06-05 22:50:19.88,-622.439,2860.895,2387.016
2017-06-05 22:50:24.88,-622.658,2858.654,2391.854
2017-06-05 22:50:29.87,-620.624,2858.549,2392.758
2017-06-05 22:50:34.86,-621.854,2860.889,2390.575
2017-06-05 22:50:39.85,-623.555,2863.265,2389.988
2017-06-05 22:50:44.84,-623.679,2862.879,2387.877
2017-06-05 22:50:49.83,-621.945,2862.399,2390.953
2017-06-05 22:50:54.82,-619.437,2863.198,2389.921
2017-06-05 22:50:59.81,-620.731,2861.539,2390.406
2017-06-05 22:51:04.81,-621.517,2861.172,2389.616
2017-06-05 22:51:09.81,-624.103,2859.060,2389.208
2017-06-05 22:51:14.80,-625.406,2860.542,2387.028
2017-06-05 22:51:19.79,-625.041,2857.352,2389.654
2017-06-05 22:51:24.79,-623.944,2856.623,2388.641
2017-06-05 22:51:29.78,-625.512,2856.099,2388.351
2017-06-05 22:51:34.77,-624.649,2857.581,2389.352
2017-06-05 22:51:39.76,-623.152,2857.088,2393.292
2017-06-05 22:51:44.75,-620.961,2859.100,2393.842
2017-06-05 22:51:49.74,-618.797,2860.305,2393.414
2017-06-05 22:51:54.73,-620.558,2858.005,2392.172
2017-06-05 22:51:59.72,-620.215,2857.874,2393.641
2017-06-05 22:52:04.71,-623.153,2859.482,2393.596
2017-06-05 22:52:09.71,-618.769,2858.093,2394.655
2017-06-05 22:52:14.70,-618.696,2859.073,2394.979
2017-06-05 22:52:19.69,-619.417,2859.893,2392.659
2017-06-05 22:52:24.68,-619.298,2859.016,2396.977
2017-06-05 22:52:29.67,-619.054,2860.741,2395.497
2017-06-05 22:52:34.66,-623.602,2858.240,2392.035
2017-06-05 22:52:39.65,-620.960,2857.734,2390.008
2017-06-05 22:52:44.65,-621.586,2858.727,2393.422
2017-06-05 22:52:49.64,-622.132,2858.026,2391.665
2017-06-05 22:52:54.63,-621.841,2859.268,2390.551
2017-06-05 22:52:59.62,-621.262,2857.555,2391.765
2017-06-05 22:53:04.61,-621.989,2858.369,2393.469
2017-06-05 22:53:09.60,-622.132,2858.854,2395.574
2017-06-05 22:53:14.59,-621.528,2858.674,2392.959
2017-06-05 22:53:19.58,-622.088,2856.207,2392.855
2017-06-05 22:53:24.57,-620.539,2855.376,2395.338
2017-06-05 22:53:29.57,-619.942,2857.072,2398.401
2017-06-05 22:53:34.56,-619.935,2856.924,2394.166
2017-06-05 22:53:39.55,-618.405,2856.550,2392.433
2017-06-05 22:53:44.54,-620.205,2855.712,2390.716
2017-06-05 22:53:49.53,-619.638,2857.150,2390.219
2017-06-05 22:53:54.52,-616.245,2857.924,2390.611
2017-06-05 22:53:59.51,-619.616,2857.576,2390.213
2017-06-05 22:54:04.50,-620.621,2854.728,2393.583
2017-06-05 22:54:09.50,-620.575,2857.608,2392.974
2017-06-05 22:54:14.49,-621.361,2857.672,2395.013
2017-06-05 22:54:19.48,-618.454,2858.042,2394.393
2017-06-05 22:54:24.47,-618.194,2856.958,2395.674
2017-06-05 22:54:29.46,-616.491,2857.656,2392.489
2017-06-05 22:54:34.45,-617.355,2858.597,2394.221
2017-06-05 22:54:39.44,-617.365,2859.591,2391.795
2017-06-05 22:54:44.45,-616.483,2857.714,2393.250
2017-06-05 22:54:49.44,-617.896,2857.925,2391.882
2017-06-05 22:54:54.43,-615.846,2858.646,2393.019
2017-06-05 22:54:59.42,-616.307,2858.100,2388.848
2017-06-05 22:55:04.41,-618.062,2856.751,2390.851
2017-06-05 22:55:09.40,-615.242,2856.575,2389.270
2017-06-05 22:55:14.40,-615.136,2858.896,2392.642
2017-06-05 22:55:19.39,-613.994,2858.777,2391.453
2017-06-05 22:55:24.38,-612.882,2857.936,2391.923
2017-06-05 22:55:29.37,-617.659,2856.291,2392.177
2017-06-05 22:55:34.36,-618.843,2857.852,2388.697
2017-06-05 22:55:39.35,-615.365,2860.715,2389.864
2017-06-05 22:55:44.34,-616.626,2858.696,2389.584
2017-06-05 22:55:49.33,-617.950,2858.214,2388.732
2017-06-05 22:55:54.33,-618.273,2859.710,2390.178
2017-06-05 22:55:59.32,-615.812,2859.037,2390.940
2017-06-05 22:56:04.31,-618.983,2859.455,2388.478
2017-06-05 22:56:09.30,-616.429,2858.949,2386.929
2017-06-05 22:56:14.29,-617.188,2857.299,2389.666
2017-06-05 22:56:19.28,-614.941,2861.660,2392.083
2017-06-05 22:56:24.27,-616.443,2859.151,2394.031
2017-06-05 22:56:29.26,-615.211,2861.391,2390.311
2017-06-05 22:56:34.25,-616.361,2859.656,2390.866
2017-06-05 22:56:39.25,-619.632,2857.964,2388.907
2017-06-05 22:56:44.24,-618.618,2856.775,2389.038
2017-06-05 22:56:49.23,-617.809,2860.516,2390.760
2017-06-05 22:56:54.22,-620.222,2860.040,2389.270
2017-06-05 22:56:59.21,-622.541,2860.127,2386.917
2017-06-05 22:57:04.20,-619.998,2860.738,2384.525
2017-06-05 22:57:09.19,-618.924,2859.895,2391.536
2017-06-05 22:57:14.18,-617.763,2861.728,2391.347
2017-06-05 22:57:19.17,-615.722,2863.520,2395.936
2017-06-05 22:57:24.17,-616.452,2860.656,2392.480
2017-06-05 22:57:29.16,-620.593,2860.238,2390.642
2017-06-05 22:57:34.15,-620.682,2861.116,2391.514
2017-06-05 22:57:39.14,-617.594,2860.895,2387.648
2017-06-05 22:57:44.15,-617.949,2857.364,2388.439
2017-06-05 22:57:49.14,-618.477,2857.746,2387.029
2017-06-05 22:57:54.13,-617.074,2859.115,2389.595
2017-06-05 22:57:59.12,-617.856,2858.680,2392.841
2017-06-05 22:58:04.11,-623.786,2858.939,2395.592
2017-06-05 22:58:09.10,-621.538,2859.466,2391.381
2017-06-05 22:58:14.09,-620.625,2858.907,2391.360
2017-06-05 22:58:19.08,-621.021,2857.766,2389.724
2017-06-05 22:58:24.08,-620.895,2857.949,2393.044
2017-06-05 22:58:29.07,-617.918,2859.696,2392.220
2017-06-05 22:58:34.06,-619.648,2858.982,2396.023
2017-06-05 22:58:39.05,-616.851,2858.310,2394.005
2017-06-05 22:58:44.04,-615.906,2857.475,2395.741
2017-06-05 22:58:49.03,-622.333,2858.754,2396.986
2017-06-05 22:58:54.02,-619.544,2858.425,2398.233
2017-06-05 22:58:59.01,-620.286,2857.939,2398.579
2017-06-05 22:59:04.00,-620.936,2857.469,2401.841
2017-06-05 22:59:09.00,-619.855,2856.239,2397.141
2017-06-05 22:59:13.99,-620.574,2855.917,2393.760
2017-06-05 22:59:18.98,-620.302,2856.543,2395.925
2017-06-05 22:59:23.97,-621.196,2854.605,2392.228
2017-06-05 22:59:28.96,-620.125,2855.242,2398.559
2017-06-05 22:59:33.95,-621.225,2855.310,2396.454
2017-06-05 22:59:38.94,-621.374,2855.724,2395.422
2017-06-05 22:59:43.93,-620.051,2856.381,2397.623
2017-06-05 22:59:48.92,-621.420,2857.207,2395.257
2017-06-05 22:59:53.92,-620.795,2859.194,2397.911
2017-06-05 22:59:58.91,-622.745,2859.777,2394.987
2017-06-05 23:00:03.90,-618.997,2858.589,2399.062
2017-06-05 23:00:08.89,-617.326,2859.096,2393.379
2017-06-05 23:00:13.88,-615.419,2859.546,2392.427
2017-06-05 23:00:18.87,-617.044,2860.845,2393.615
2017-06-05 23:00:23.86,-616.836,2859.483,2391.351
2017-06-05 23:00:28.85,-616.139,2856.177,2394.308
2017-06-05 23:00:33.85,-615.877,2859.025,2395.381
2017-06-05 23:00:38.84,-620.179,2857.288,2394.915
2017-06-05 23:00:43.83,-618.208,2857.297,2394.489
2017-06-05 23:00:48.82,-615.453,2859.566,2395.369
2017-06-05 23:00:53.81,-617.343,2857.456,2391.304
2017-06-05 23:00:58.80,-616.985,2857.039,2394.261
2017-06-05 23:01:03.79,-615.858,2856.997,2391.451
2017-06-05 23:01:08.78,-619.475,2855.211,2390.316
2017-06-05 23:01:13.77,-622.184,2856.901,2392.648
2017-06-05 23:01:18.77,-620.302,2859.198,2391.542
2017-06-05 23:01:23.76,-619.345,2858.880,2388.577
2017-06-05 23:01:28.75,-615.970,2858.454,2389.199
2017-06-05 23:01:33.74,-615.461,2859.648,2394.689
2017-06-05 23:01:38.73,-616.248,2857.624,2393.825
2017-06-05 23:01:43.72,-615.606,2857.059,2392.588
2017-06-05 23:01:48.73,-614.651,2857.704,2394.578
2017-06-05 23:01:53.70,-613.011,2859.567,2392.537
2017-06-05 23:01:58.71,-610.031,2857.747,2391.364
2017-06-05 23:02:03.70,-611.985,2858.162,2390.036
2017-06-05 23:02:08.69,-615.782,2859.518,2390.779
2017-06-05 23:02:13.68,-618.944,2857.573,2390.359
2017-06-05 23:02:18.68,-613.458,2857.413,2390.133
2017-06-05 23:02:23.67,-613.501,2855.487,2392.879
2017-06-05 23:02:28.66,-611.989,2855.731,2393.115
2017-06-05 23:02:33.65,-611.564,2857.395,2390.211
2017-06-05 23:02:38.64,-613.098,2857.057,2389.800
2017-06-05 23:02:43.63,-614.371,2856.772,2384.519
2017-06-05 23:02:48.62,-616.189,2858.318,2385.248
2017-06-05 23:02:53.61,-614.486,2858.387,2387.312
2017-06-05 23:02:58.61,-619.192,2858.351,2387.747
2017-06-05 23:03:03.60,-617.666,2857.341,2385.206
2017-06-05 23:03:08.59,-617.465,2859.181,2393.764
2017-06-05 23:03:13.58,-618.078,2859.512,2397.069
2017-06-05 23:03:18.57,-616.381,2858.971,2392.068
2017-06-05 23:03:23.56,-613.925,2857.833,2393.961
2017-06-05 23:03:28.55,-614.329,2858.362,2390.192
2017-06-05 23:03:33.54,-616.651,2860.624,2397.142
2017-06-05 23:03:38.53,-618.519,2859.464,2391.856
2017-06-05 23:03:43.53,-615.975,2859.366,2392.052
2017-06-05 23:03:48.52,-619.393,2856.551,2394.714
2017-06-05 23:03:53.51,-614.393,2857.300,2394.763
2017-06-05 23:03:58.50,-612.748,2861.038,2394.062
2017-06-05 23:04:03.49,-615.259,2861.792,2389.746
2017-06-05 23:04:08.48,-614.234,2860.977,2388.005
2017-06-05 23:04:13.47,-616.256,2861.520,2390.939
2017-06-05 23:04:18.46,-609.803,2863.306,2391.425
2017-06-05 23:04:23.45,-618.010,2860.758,2394.135
2017-06-05 23:04:28.45,-617.166,2861.121,2393.374
2017-06-05 23:04:33.44,-617.556,2860.789,2390.851
2017-06-05 23:04:38.43,-619.185,2857.484,2390.414
2017-06-05 23:04:43.44,-617.152,2858.561,2392.889
2017-06-05 23:04:48.43,-619.764,2855.467,2391.969
2017-06-05 23:04:53.42,-620.666,2856.610,2390.940
2017-06-05 23:04:58.41,-617.479,2858.303,2391.456
2017-06-05 23:05:03.40,-615.591,2859.392,2393.381
2017-06-05 23:05:08.39,-615.203,2859.326,2391.925
2017-06-05 23:05:13.38,-614.039,2859.834,2394.908
2017-06-05 23:05:18.37,-615.215,2862.513,2390.319
2017-06-05 23:05:23.36,-614.535,2859.389,2392.359
2017-06-05 23:05:28.36,-617.589,2860.392,2389.944
2017-06-05 23:05:33.35,-618.675,2858.858,2391.615
2017-06-05 23:05:38.34,-618.365,2857.649,2389.438
2017-06-05 23:05:43.33,-618.392,2857.722,2388.063
2017-06-05 23:05:48.32,-615.954,2857.266,2389.197
2017-06-05 23:05:53.31,-617.788,2858.385,2386.851
2017-06-05 23:05:58.30,-617.679,2858.589,2385.322
2017-06-05 23:06:03.29,-616.373,2857.757,2385.169
2017-06-05 23:06:08.28,-619.018,2858.954,2389.151
2017-06-05 23:06:13.28,-621.753,2857.558,2390.807
2017-06-05 23:06:18.27,-616.563,2860.164,2387.891
2017-06-05 23:06:23.26,-612.768,2863.082,2385.696
2017-06-05 23:06:28.25,-616.003,2863.621,2383.415
2017-06-05 23:06:33.24,-615.551,2861.929,2387.638
2017-06-05 23:06:38.23,-615.496,2859.721,2387.320
2017-06-05 23:06:43.22,-616.892,2862.028,2391.216
2017-06-05 23:06:48.21,-620.066,2861.826,2394.215
2017-06-05 23:06:53.21,-618.657,2863.306,2389.811
2017-06-05 23:06:58.20,-621.085,2862.020,2389.378
2017-06-05 23:07:03.19,-619.292,2859.000,2390.239
2017-06-05 23:07:08.18,-618.435,2859.980,2390.484
2017-06-05 23:07:13.17,-619.808,2858.513,2392.553
2017-06-05 23:07:18.16,-616.780,2861.403,2389.051
2017-06-05 23:07:23.15,-615.147,2862.325,2393.182
2017-06-05 23:07:28.14,-615.819,2861.658,2395.866
2017-06-05 23:07:33.14,-613.821,2862.074,2390.788
2017-06-05 23:07:38.13,-614.355,2862.422,2392.432
2017-06-05 23:07:43.12,-616.854,2862.711,2391.132
2017-06-05 23:07:48.11,-617.626,2862.473,2387.763
2017-06-05 23:07:53.10,-616.734,2861.628,2388.122
2017-06-05 23:07:58.09,-616.422,2862.843,2389.552
2017-06-05 23:08:03.08,-616.169,2863.855,2388.078
2017-06-05 23:08:08.07,-619.253,2865.707,2390.372
2017-06-05 23:08:13.06,-619.055,2864.865,2392.566
2017-06-05 23:08:18.06,-615.992,2864.769,2391.199
2017-06-05 23:08:23.05,-616.944,2864.005,2392.443
2017-06-05 23:08:28.04,-614.465,2862.239,2387.995
2017-06-05 23:08:33.03,-616.799,2860.279,2385.822
2017-06-05 23:08:38.02,-618.285,2861.403,2386.277
2017-06-05 23:08:43.01,-617.392,2862.964,2390.003
2017-06-05 23:08:48.00,-618.445,2862.018,2389.434
2017-06-05 23:08:52.99,-616.438,2860.798,2388.593
2017-06-05 23:08:57.98,-615.362,2862.932,2385.779
2017-06-05 23:09:02.98,-615.868,2863.532,2387.723
2017-06-05 23:09:07.97,-613.385,2865.929,2385.852
2017-06-05 23:09:12.97,-614.431,2863.792,2384.232
2017-06-05 23:09:17.97,-613.259,2863.552,2386.478
2017-06-05 23:09:22.96,-614.474,2863.770,2385.965
2017-06-05 23:09:27.95,-615.668,2865.943,2383.789
2017-06-05 23:09:32.94,-618.371,2862.726,2385.726
2017-06-05 23:09:37.93,-619.967,2863.414,2385.995
2017-06-05 23:09:42.92,-619.042,2861.572,2385.219
2017-06-05 23:09:47.91,-618.901,2858.968,2382.662
2017-06-05 23:09:52.90,-618.197,2860.086,2384.244
2017-06-05 23:09:57.90,-620.480,2859.279,2383.906
2017-06-05 23:10:02.89,-618.365,2859.451,2383.908
2017-06-05 23:10:07.88,-614.958,2860.433,2385.687
2017-06-05 23:10:12.87,-615.486,2861.057,2386.724
2017-06-05 23:10:17.86,-615.548,2860.052,2388.385
2017-06-05 23:10:22.85,-614.418,2860.445,2390.059
2017-06-05 23:10:27.84,-614.907,2860.489,2386.957
2017-06-05 23:10:32.83,-613.415,2860.185,2386.122
2017-06-05 23:10:37.82,-616.295,2859.184,2387.072
2017-06-05 23:10:42.82,-617.928,2859.927,2388.742
2017-06-05 23:10:47.81,-617.364,2861.631,2386.153
2017-06-05 23:10:52.80,-617.064,2863.368,2386.990
2017-06-05 23:10:57.79,-614.996,2864.296,2388.260
2017-06-05 23:11:02.78,-620.414,2862.778,2387.585
2017-06-05 23:11:07.77,-617.764,2864.250,2387.926
2017-06-05 23:11:12.76,-613.610,2864.805,2384.396
2017-06-05 23:11:17.75,-615.180,2864.128,2383.156
2017-06-05 23:11:22.74,-617.737,2863.532,2384.209
2017-06-05 23:11:27.74,-617.764,2864.975,2386.086
2017-06-05 23:11:32.73,-621.666,2861.886,2385.925
2017-06-05 23:11:37.72,-621.710,2863.202,2390.307
2017-06-05 23:11:42.71,-620.938,2862.075,2388.086
2017-06-05 23:11:47.70,-618.818,2864.376,2384.507
2017-06-05 23:11:52.69,-622.211,2861.752,2385.287
2017-06-05 23:11:57.68,-621.251,2861.072,2383.322
2017-06-05 23:12:02.67,-617.874,2860.875,2383.460
2017-06-05 23:12:07.66,-621.944,2860.500,2385.013
2017-06-05 23:12:12.66,-624.230,2860.547,2384.066
2017-06-05 23:12:17.65,-624.154,2861.045,2385.815
2017-06-05 23:12:22.64,-623.739,2859.096,2384.684
2017-06-05 23:12:27.63,-619.706,2861.527,2384.526
2017-06-05 23:12:32.62,-620.833,2861.422,2386.730
2017-06-05 23:12:37.61,-619.577,2861.401,2386.819
2017-06-05 23:12:42.60,-617.120,2861.606,2386.815
2017-06-05 23:12:47.59,-618.185,2861.891,2385.958
2017-06-05 23:12:52.59,-617.637,2860.437,2381.428
2017-06-05 23:12:57.58,-618.929,2860.787,2384.912
2017-06-05 23:13:02.57,-620.380,2859.657,2388.513
2017-06-05 23:13:07.56,-622.422,2862.435,2386.548
2017-06-05 23:13:12.55,-621.185,2862.844,2382.089
2017-06-05 23:13:17.54,-621.255,2862.943,2381.095
2017-06-05 23:13:22.53,-614.963,2863.478,2382.520
2017-06-05 23:13:27.52,-618.673,2862.204,2383.500
2017-06-05 23:13:32.52,-616.944,2863.435,2383.559
2017-06-05 23:13:37.51,-614.911,2861.975,2384.904
2017-06-05 23:13:42.50,-615.110,2865.482,2383.228
2017-06-05 23:13:47.50,-613.049,2865.785,2382.142
2017-06-05 23:13:52.50,-614.259,2863.195,2386.064
2017-06-05 23:13:57.49,-612.415,2863.907,2387.962
2017-06-05 23:14:02.48,-616.327,2860.496,2388.935
2017-06-05 23:14:07.47,-622.894,2861.193,2385.332
2017-06-05 23:14:12.46,-619.914,2865.669,2386.166
2017-06-05 23:14:17.45,-620.045,2863.812,2380.809
2017-06-05 23:14:22.44,-620.660,2863.372,2382.120
2017-06-05 23:14:27.43,-618.402,2863.855,2380.867
2017-06-05 23:14:32.42,-620.335,2862.906,2384.822
2017-06-05 23:14:37.42,-620.442,2864.987,2387.204
2017-06-05 23:14:42.41,-620.195,2861.620,2382.371
2017-06-05 23:14:47.40,-620.489,2860.672,2385.199
2017-06-05 23:14:52.39,-618.745,2861.340,2386.007
2017-06-05 23:14:57.38,-617.568,2862.999,2386.652
2017-06-05 23:15:02.37,-616.072,2863.555,2385.747
2017-06-05 23:15:07.36,-618.146,2863.515,2392.495
2017-06-05 23:15:12.35,-616.086,2863.175,2389.953
2017-06-05 23:15:17.35,-615.772,2862.482,2387.694
2017-06-05 23:15:22.34,-619.707,2862.116,2387.955
2017-06-05 23:15:27.33,-618.148,2864.852,2386.121
2017-06-05 23:15:32.32,-618.665,2864.766,2388.828
2017-06-05 23:15:37.31,-617.081,2864.916,2388.445
2017-06-05 23:15:42.30,-619.144,2865.267,2390.237
2017-06-05 23:15:47.29,-617.539,2864.888,2392.618
2017-06-05 23:15:52.28,-617.666,2863.663,2390.289
2017-06-05 23:15:57.28,-619.125,2863.617,2386.711
2017-06-05 23:16:02.27,-615.917,2865.656,2386.462
2017-06-05 23:16:07.26,-617.156,2864.397,2381.795
2017-06-05 23:16:12.25,-617.531,2864.448,2385.963
2017-06-05 23:16:17.24,-613.463,2865.524,2385.684
2017-06-05 23:16:22.23,-614.174,2864.858,2389.201
2017-06-05 23:16:27.22,-616.760,2865.621,2388.638
2017-06-05 23:16:32.21,-619.309,2865.101,2388.455
