Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-24 18:04:00.40,79.149,0,0
2019-01-24 18:04:15.48,79.263,0,0
2019-01-24 18:04:30.56,79.324,0,0
2019-01-24 18:04:45.64,79.163,0,0
2019-01-24 18:05:00.72,79.290,0,0
2019-01-24 18:05:15.79,79.396,0,0
2019-01-24 18:05:30.87,79.563,0,0
2019-01-24 18:05:45.95,79.564,0,0
2019-01-24 18:06:01.03,79.243,0,0
2019-01-24 18:06:16.11,79.260,0,0
2019-01-24 18:06:31.19,79.256,0,0
2019-01-24 18:06:46.27,79.168,0,0
2019-01-24 18:07:01.34,79.560,0,0
2019-01-24 18:07:16.42,79.560,0,0
2019-01-24 18:07:31.50,79.486,0,0
2019-01-24 18:07:46.58,79.639,0,0
2019-01-24 18:08:01.65,79.736,0,0
2019-01-24 18:08:16.73,79.600,0,0
2019-01-24 18:08:31.81,79.850,0,0
2019-01-24 18:08:46.89,79.726,0,0
2019-01-24 18:09:01.97,79.589,0,0
2019-01-24 18:09:17.05,79.775,0,0
2019-01-24 18:09:32.13,79.664,0,0
2019-01-24 18:09:47.20,79.697,0,0
2019-01-24 18:10:02.28,79.814,0,0
2019-01-24 18:10:17.36,79.925,0,0
2019-01-24 18:10:32.44,80.169,0,0
2019-01-24 18:10:47.52,80.040,0,0
2019-01-24 18:11:02.60,80.142,0,0
2019-01-24 18:11:17.68,79.951,0,0
2019-01-24 18:11:32.75,79.872,0,0
2019-01-24 18:11:47.83,79.972,0,0
2019-01-24 18:12:02.91,80.218,0,0
2019-01-24 18:12:17.99,80.381,0,0
2019-01-24 18:12:33.07,80.247,0,0
2019-01-24 18:12:48.15,80.286,0,0
2019-01-24 18:13:03.22,80.426,0,0
2019-01-24 18:13:18.30,80.396,0,0
2019-01-24 18:13:33.38,80.332,0,0
2019-01-24 18:13:48.46,80.281,0,0
2019-01-24 18:14:03.54,80.132,0,0
2019-01-24 18:14:18.62,80.286,0,0
2019-01-24 18:14:33.70,80.547,0,0
2019-01-24 18:14:48.77,80.504,0,0
2019-01-24 18:15:03.85,80.664,0,0
2019-01-24 18:15:18.93,80.494,0,0
2019-01-24 18:15:34.01,80.449,0,0
2019-01-24 18:15:49.08,80.672,0,0
2019-01-24 18:16:04.16,80.751,0,0
2019-01-24 18:16:19.24,80.657,0,0
2019-01-24 18:16:34.32,80.803,0,0
2019-01-24 18:16:49.40,80.814,0,0
2019-01-24 18:17:04.48,81.067,0,0
2019-01-24 18:17:19.56,80.956,0,0
2019-01-24 18:17:34.63,81.231,0,0
2019-01-24 18:17:49.71,81.093,0,0
2019-01-24 18:18:04.79,80.972,0,0
2019-01-24 18:18:19.87,80.821,0,0
2019-01-24 18:18:34.95,80.685,0,0
2019-01-24 18:18:50.03,80.513,0,0
2019-01-24 18:19:05.11,80.738,0,0
2019-01-24 18:19:20.18,80.799,0,0
2019-01-24 18:19:35.26,80.538,0,0
2019-01-24 18:19:50.34,80.629,0,0
2019-01-24 18:20:05.42,80.565,0,0
2019-01-24 18:20:20.50,80.590,0,0
2019-01-24 18:20:35.58,80.454,0,0
2019-01-24 18:20:50.66,80.596,0,0
2019-01-24 18:21:05.73,80.592,0,0
2019-01-24 18:21:20.81,80.874,0,0
2019-01-24 18:21:35.89,80.781,0,0
2019-01-24 18:21:50.97,80.601,0,0
2019-01-24 18:22:06.05,80.392,0,0
2019-01-24 18:22:21.13,80.775,0,0
2019-01-24 18:22:36.20,80.317,0,0
2019-01-24 18:22:51.28,80.386,0,0
2019-01-24 18:23:06.36,80.310,0,0
2019-01-24 18:23:21.44,80.279,0,0
2019-01-24 18:23:36.52,80.106,0,0
2019-01-24 18:23:51.60,79.919,0,0
2019-01-24 18:24:06.68,80.171,0,0
2019-01-24 18:24:21.75,80.226,0,0
2019-01-24 18:24:36.83,80.115,0,0
2019-01-24 18:24:51.91,80.265,0,0
2019-01-24 18:25:06.99,80.235,0,0
2019-01-24 18:25:22.06,79.813,0,0
2019-01-24 18:25:37.14,79.854,0,0
2019-01-24 18:25:52.22,79.888,0,0
2019-01-24 18:26:07.30,79.808,0,0
2019-01-24 18:26:22.38,79.992,0,0
2019-01-24 18:26:37.46,79.714,0,0
2019-01-24 18:26:52.54,79.953,0,0
2019-01-24 18:27:07.61,79.886,0,0
2019-01-24 18:27:22.69,79.403,0,0
2019-01-24 18:27:37.77,79.481,0,0
2019-01-24 18:27:52.85,79.490,0,0
2019-01-24 18:28:07.93,79.664,0,0
2019-01-24 18:28:23.01,79.422,0,0
2019-01-24 18:28:38.08,79.435,0,0
2019-01-24 18:28:53.16,79.036,0,0
2019-01-24 18:29:08.24,78.949,0,0
2019-01-24 18:29:23.32,78.819,0,0
2019-01-24 18:29:38.40,78.582,0,0
2019-01-24 18:29:53.48,78.528,0,0
2019-01-24 18:30:08.56,78.697,0,0
2019-01-24 18:30:23.63,78.649,0,0
2019-01-24 18:30:38.71,79.138,0,0
2019-01-24 18:30:53.79,79.624,0,0
2019-01-24 18:31:08.87,80.015,0,0
2019-01-24 18:31:23.95,80.125,0,0
2019-01-24 18:31:39.03,80.682,0,0
2019-01-24 18:31:54.11,80.628,0,0
2019-01-24 18:32:09.18,80.715,0,0
2019-01-24 18:32:24.26,80.685,0,0
2019-01-24 18:32:39.34,80.632,0,0
2019-01-24 18:32:54.42,80.849,0,0
2019-01-24 18:33:09.49,80.803,0,0
2019-01-24 18:33:24.57,80.392,0,0
2019-01-24 18:33:39.65,80.039,0,0
2019-01-24 18:33:54.73,80.104,0,0
2019-01-24 18:34:09.81,80.539,0,0
2019-01-24 18:34:24.89,80.624,0,0
2019-01-24 18:34:39.97,80.693,0,0
2019-01-24 18:34:55.04,80.688,0,0
2019-01-24 18:35:10.12,80.663,0,0
2019-01-24 18:35:25.20,80.410,0,0
2019-01-24 18:35:40.28,80.510,0,0
2019-01-24 18:35:55.36,80.678,0,0
2019-01-24 18:36:10.44,80.692,0,0
2019-01-24 18:36:25.52,80.600,0,0
2019-01-24 18:36:40.59,80.953,0,0
2019-01-24 18:36:55.67,80.838,0,0
2019-01-24 18:37:10.75,80.786,0,0
2019-01-24 18:37:25.83,80.897,0,0
2019-01-24 18:37:40.91,80.763,0,0
2019-01-24 18:37:55.99,80.788,0,0
2019-01-24 18:38:11.06,80.978,0,0
2019-01-24 18:38:26.14,80.839,0,0
2019-01-24 18:38:41.22,80.849,0,0
2019-01-24 18:38:56.30,80.703,0,0
2019-01-24 18:39:11.38,80.996,0,0
2019-01-24 18:39:26.46,81.240,0,0
2019-01-24 18:39:41.54,81.072,0,0
2019-01-24 18:39:56.61,81.004,0,0
2019-01-24 18:40:11.69,81.185,0,0
2019-01-24 18:40:26.77,81.006,0,0
2019-01-24 18:40:41.85,81.293,0,0
2019-01-24 18:40:56.93,81.231,0,0
2019-01-24 18:41:12.00,81.450,0,0
2019-01-24 18:41:27.08,81.260,0,0
2019-01-24 18:41:42.16,81.139,0,0
2019-01-24 18:41:57.24,81.183,0,0
2019-01-24 18:42:12.32,81.456,0,0
2019-01-24 18:42:27.40,81.396,0,0
2019-01-24 18:42:42.47,81.556,0,0
2019-01-24 18:42:57.55,81.565,0,0
2019-01-24 18:43:12.63,81.574,0,0
2019-01-24 18:43:27.71,81.479,0,0
2019-01-24 18:43:42.79,81.382,0,0
2019-01-24 18:43:57.87,81.414,0,0
2019-01-24 18:44:12.95,81.428,0,0
2019-01-24 18:44:28.02,81.471,0,0
2019-01-24 18:44:43.10,81.394,0,0
2019-01-24 18:44:58.18,81.238,0,0
2019-01-24 18:45:13.26,81.465,0,0
2019-01-24 18:45:28.34,81.910,0,0
2019-01-24 18:45:43.42,81.801,0,0
2019-01-24 18:45:58.50,81.336,0,0
2019-01-24 18:46:13.57,81.629,0,0
2019-01-24 18:46:28.65,81.571,0,0
2019-01-24 18:46:43.73,81.799,0,0
2019-01-24 18:46:58.81,81.946,0,0
2019-01-24 18:47:13.89,81.643,0,0
2019-01-24 18:47:28.97,81.525,0,0
2019-01-24 18:47:44.05,81.175,0,0
2019-01-24 18:47:59.12,81.238,0,0
2019-01-24 18:48:14.20,80.975,0,0
2019-01-24 18:48:29.28,80.825,0,0
2019-01-24 18:48:44.36,81.300,0,0
2019-01-24 18:48:59.44,80.628,0,0
2019-01-24 18:49:14.51,80.532,0,0
2019-01-24 18:49:29.59,80.640,0,0
2019-01-24 18:49:44.67,80.897,0,0
2019-01-24 18:49:59.75,80.588,0,0
2019-01-24 18:50:14.83,80.421,0,0
2019-01-24 18:50:29.90,80.492,0,0
2019-01-24 18:50:44.98,80.890,0,0
2019-01-24 18:51:00.06,80.953,0,0
2019-01-24 18:51:15.14,80.567,0,0
2019-01-24 18:51:30.22,80.696,0,0
2019-01-24 18:51:45.30,80.560,0,0
2019-01-24 18:52:00.38,80.732,0,0
2019-01-24 18:52:15.45,80.321,0,0
2019-01-24 18:52:30.53,80.354,0,0
2019-01-24 18:52:45.61,80.547,0,0
2019-01-24 18:53:00.69,80.389,0,0
2019-01-24 18:53:15.77,80.142,0,0
2019-01-24 18:53:30.85,79.932,0,0
2019-01-24 18:53:45.93,80.269,0,0
2019-01-24 18:54:01.00,79.967,0,0
2019-01-24 18:54:16.08,80.254,0,0
2019-01-24 18:54:31.16,80.163,0,0
2019-01-24 18:54:46.24,79.868,0,0
2019-01-24 18:55:01.32,79.967,0,0
2019-01-24 18:55:16.40,79.715,0,0
2019-01-24 18:55:31.48,79.767,0,0
2019-01-24 18:55:46.55,80.418,0,0
2019-01-24 18:56:01.63,80.356,0,0
2019-01-24 18:56:16.71,80.344,0,0
2019-01-24 18:56:31.79,79.551,0,0
2019-01-24 18:56:46.86,80.122,0,0
2019-01-24 18:57:01.94,80.294,0,0
2019-01-24 18:57:17.02,80.611,0,0
2019-01-24 18:57:32.10,80.901,0,0
2019-01-24 18:57:47.18,81.254,0,0
2019-01-24 18:58:02.26,81.478,0,0
2019-01-24 18:58:17.33,81.465,0,0
2019-01-24 18:58:32.41,81.219,0,0
2019-01-24 18:58:47.49,81.215,0,0
2019-01-24 18:59:02.57,81.368,0,0
2019-01-24 18:59:17.65,81.485,0,0
2019-01-24 18:59:32.73,81.511,0,0
2019-01-24 18:59:47.81,81.404,0,0
2019-01-24 19:00:02.88,81.213,0,0
2019-01-24 19:00:17.96,80.846,0,0
2019-01-24 19:00:32.97,80.856,0,0
2019-01-24 19:00:48.05,80.667,0,0
2019-01-24 19:01:03.13,80.897,0,0
2019-01-24 19:01:18.21,81.253,0,0
2019-01-24 19:01:33.28,81.596,0,0
2019-01-24 19:01:48.36,81.669,0,0
2019-01-24 19:02:03.44,81.726,0,0
2019-01-24 19:02:18.52,81.814,0,0
2019-01-24 19:02:33.60,81.726,0,0
2019-01-24 19:02:48.68,81.365,0,0
2019-01-24 19:03:03.75,81.450,0,0
2019-01-24 19:03:18.83,81.417,0,0
2019-01-24 19:03:33.91,81.553,0,0
2019-01-24 19:03:48.99,81.439,0,0
2019-01-24 19:04:04.07,81.149,0,0
2019-01-24 19:04:19.14,81.436,0,0
2019-01-24 19:04:34.22,81.556,0,0
2019-01-24 19:04:49.30,81.371,0,0
2019-01-24 19:05:04.38,81.226,0,0
2019-01-24 19:05:19.46,81.446,0,0
2019-01-24 19:05:34.54,81.249,0,0
2019-01-24 19:05:49.61,81.276,0,0
2019-01-24 19:06:04.69,81.450,0,0
2019-01-24 19:06:19.77,81.603,0,0
2019-01-24 19:06:34.85,81.250,0,0
2019-01-24 19:06:49.93,81.338,0,0
2019-01-24 19:07:05.01,81.307,0,0
2019-01-24 19:07:20.09,81.081,0,0
2019-01-24 19:07:35.16,81.053,0,0
2019-01-24 19:07:50.24,81.104,0,0
2019-01-24 19:08:05.32,81.051,0,0
2019-01-24 19:08:20.40,81.347,0,0
2019-01-24 19:08:35.48,81.374,0,0
2019-01-24 19:08:50.56,81.504,0,0
2019-01-24 19:09:05.64,81.606,0,0
2019-01-24 19:09:20.71,81.785,0,0
2019-01-24 19:09:35.79,81.472,0,0
2019-01-24 19:09:50.87,81.504,0,0
2019-01-24 19:10:05.95,81.257,0,0
2019-01-24 19:10:21.03,81.113,0,0
2019-01-24 19:10:36.11,81.111,0,0
2019-01-24 19:10:51.19,81.029,0,0
2019-01-24 19:11:06.26,81.115,0,0
2019-01-24 19:11:21.34,81.171,0,0
2019-01-24 19:11:36.42,81.126,0,0
2019-01-24 19:11:51.49,81.015,0,0
2019-01-24 19:12:06.57,81.031,0,0
2019-01-24 19:12:21.65,81.113,0,0
2019-01-24 19:12:36.73,81.150,0,0
2019-01-24 19:12:51.81,81.056,0,0
2019-01-24 19:13:06.89,81.081,0,0
2019-01-24 19:13:21.97,81.122,0,0
2019-01-24 19:13:37.04,81.443,0,0
2019-01-24 19:13:52.12,80.944,0,0
2019-01-24 19:14:07.20,81.101,0,0
2019-01-24 19:14:22.28,80.625,0,0
2019-01-24 19:14:37.36,80.818,0,0
2019-01-24 19:14:52.44,80.656,0,0
2019-01-24 19:15:07.52,80.808,0,0
2019-01-24 19:15:22.59,80.738,0,0
2019-01-24 19:15:37.67,80.667,0,0
2019-01-24 19:15:52.75,80.954,0,0
2019-01-24 19:16:07.83,80.765,0,0
2019-01-24 19:16:22.91,80.907,0,0
2019-01-24 19:16:37.99,80.671,0,0
2019-01-24 19:16:53.07,80.671,0,0
2019-01-24 19:17:08.14,80.696,0,0
2019-01-24 19:17:23.22,80.626,0,0
2019-01-24 19:17:38.30,80.244,0,0
2019-01-24 19:17:53.38,81.015,0,0
2019-01-24 19:18:08.46,81.003,0,0
2019-01-24 19:18:23.54,81.060,0,0
2019-01-24 19:18:38.62,81.007,0,0
2019-01-24 19:18:53.69,80.840,0,0
2019-01-24 19:19:08.77,80.935,0,0
2019-01-24 19:19:23.85,80.707,0,0
2019-01-24 19:19:38.93,80.485,0,0
2019-01-24 19:19:54.01,80.404,0,0
2019-01-24 19:20:09.08,80.507,0,0
2019-01-24 19:20:24.16,80.549,0,0
2019-01-24 19:20:39.24,80.861,0,0
2019-01-24 19:20:54.32,80.317,0,0
2019-01-24 19:21:09.40,80.240,0,0
2019-01-24 19:21:24.48,80.311,0,0
2019-01-24 19:21:39.55,80.053,0,0
2019-01-24 19:21:54.63,80.147,0,0
2019-01-24 19:22:09.71,80.118,0,0
2019-01-24 19:22:24.79,80.492,0,0
2019-01-24 19:22:39.87,80.053,0,0
2019-01-24 19:22:54.95,80.494,0,0
2019-01-24 19:23:10.02,80.468,0,0
2019-01-24 19:23:25.10,80.221,0,0
2019-01-24 19:23:40.18,80.375,0,0
2019-01-24 19:23:55.26,80.146,0,0
2019-01-24 19:24:10.34,80.094,0,0
2019-01-24 19:24:25.42,80.063,0,0
2019-01-24 19:24:40.50,79.849,0,0
2019-01-24 19:24:55.57,79.526,0,0
2019-01-24 19:25:10.65,79.643,0,0
2019-01-24 19:25:25.73,79.871,0,0
2019-01-24 19:25:40.81,79.465,0,0
2019-01-24 19:25:55.89,79.885,0,0
2019-01-24 19:26:10.97,79.972,0,0
2019-01-24 19:26:26.05,79.644,0,0
2019-01-24 19:26:41.12,79.713,0,0
2019-01-24 19:26:56.20,79.699,0,0
2019-01-24 19:27:11.28,79.735,0,0
2019-01-24 19:27:26.36,79.924,0,0
2019-01-24 19:27:41.44,79.738,0,0
2019-01-24 19:27:56.52,79.346,0,0
2019-01-24 19:28:11.59,79.203,0,0
2019-01-24 19:28:26.67,78.965,0,0
2019-01-24 19:28:41.75,78.889,0,0
2019-01-24 19:28:56.83,78.935,0,0
2019-01-24 19:29:11.91,79.154,0,0
2019-01-24 19:29:26.98,79.056,0,0
2019-01-24 19:29:42.06,78.699,0,0
2019-01-24 19:29:57.14,78.735,0,0
2019-01-24 19:30:12.22,78.372,0,0
2019-01-24 19:30:27.30,78.446,0,0
2019-01-24 19:30:42.38,78.315,0,0
2019-01-24 19:30:57.46,78.051,0,0
2019-01-24 19:31:12.53,78.132,0,0
2019-01-24 19:31:27.61,78.072,0,0
2019-01-24 19:31:42.69,77.896,0,0
2019-01-24 19:31:57.77,78.042,0,0
2019-01-24 19:32:12.85,77.885,0,0
2019-01-24 19:32:27.93,77.886,0,0
2019-01-24 19:32:43.00,77.861,0,0
2019-01-24 19:32:58.08,77.828,0,0
2019-01-24 19:33:13.16,78.051,0,0
2019-01-24 19:33:28.24,78.001,0,0
2019-01-24 19:33:43.32,77.910,0,0
2019-01-24 19:33:58.40,78.494,0,0
2019-01-24 19:34:13.48,78.401,0,0
2019-01-24 19:34:28.55,78.665,0,0
2019-01-24 19:34:43.63,78.969,0,0
2019-01-24 19:34:58.71,78.751,0,0
2019-01-24 19:35:13.79,78.890,0,0
2019-01-24 19:35:28.87,79.085,0,0
2019-01-24 19:35:43.95,79.008,0,0
2019-01-24 19:35:59.03,78.931,0,0
2019-01-24 19:36:14.10,78.997,0,0
2019-01-24 19:36:29.18,79.147,0,0
2019-01-24 19:36:44.26,79.056,0,0
2019-01-24 19:36:59.34,78.813,0,0
2019-01-24 19:37:14.42,78.947,0,0
2019-01-24 19:37:29.50,79.000,0,0
2019-01-24 19:37:44.58,79.015,0,0
2019-01-24 19:37:59.65,79.110,0,0
2019-01-24 19:38:14.73,79.125,0,0
2019-01-24 19:38:29.81,79.189,0,0
2019-01-24 19:38:44.89,79.326,0,0
2019-01-24 19:38:59.96,79.460,0,0
2019-01-24 19:39:15.04,79.506,0,0
2019-01-24 19:39:30.12,79.379,0,0
2019-01-24 19:39:45.20,79.431,0,0
2019-01-24 19:40:00.28,79.376,0,0
2019-01-24 19:40:15.36,79.399,0,0
2019-01-24 19:40:30.44,79.443,0,0
2019-01-24 19:40:45.51,79.351,0,0
2019-01-24 19:41:00.59,79.188,0,0
2019-01-24 19:41:15.67,79.299,0,0
2019-01-24 19:41:30.75,79.657,0,0
2019-01-24 19:41:45.83,79.469,0,0
2019-01-24 19:42:00.91,79.382,0,0
2019-01-24 19:42:15.98,79.506,0,0
2019-01-24 19:42:31.06,79.518,0,0
2019-01-24 19:42:46.14,79.708,0,0
2019-01-24 19:43:01.22,79.729,0,0
2019-01-24 19:43:16.30,79.625,0,0
2019-01-24 19:43:31.38,79.628,0,0
2019-01-24 19:43:46.46,79.375,0,0
2019-01-24 19:44:01.53,79.193,0,0
2019-01-24 19:44:16.61,79.232,0,0
2019-01-24 19:44:31.69,79.228,0,0
2019-01-24 19:44:46.77,79.304,0,0
2019-01-24 19:45:01.85,78.976,0,0
2019-01-24 19:45:16.93,78.996,0,0
2019-01-24 19:45:32.01,79.204,0,0
2019-01-24 19:45:47.08,79.669,0,0
2019-01-24 19:46:02.16,79.613,0,0
2019-01-24 19:46:17.24,79.561,0,0
2019-01-24 19:46:32.32,79.235,0,0
2019-01-24 19:46:47.39,79.443,0,0
2019-01-24 19:47:02.47,79.304,0,0
2019-01-24 19:47:17.55,79.169,0,0
2019-01-24 19:47:32.63,78.801,0,0
2019-01-24 19:47:47.71,79.103,0,0
2019-01-24 19:48:02.79,78.944,0,0
2019-01-24 19:48:17.87,78.874,0,0
2019-01-24 19:48:32.94,79.004,0,0
2019-01-24 19:48:48.02,78.751,0,0
2019-01-24 19:49:03.10,78.719,0,0
2019-01-24 19:49:18.18,78.682,0,0
2019-01-24 19:49:33.26,78.549,0,0
2019-01-24 19:49:48.34,78.429,0,0
2019-01-24 19:50:03.41,78.550,0,0
2019-01-24 19:50:18.49,78.765,0,0
2019-01-24 19:50:33.57,78.814,0,0
2019-01-24 19:50:48.65,78.906,0,0
2019-01-24 19:51:03.73,78.932,0,0
2019-01-24 19:51:18.81,78.789,0,0
2019-01-24 19:51:33.89,78.158,0,0
2019-01-24 19:51:48.96,77.982,0,0
2019-01-24 19:52:04.04,77.719,0,0
2019-01-24 19:52:19.12,77.424,0,0
2019-01-24 19:52:34.20,77.815,0,0
2019-01-24 19:52:49.28,78.185,0,0
2019-01-24 19:53:04.36,78.106,0,0
2019-01-24 19:53:19.44,78.199,0,0
2019-01-24 19:53:34.51,78.506,0,0
2019-01-24 19:53:49.59,78.847,0,0
2019-01-24 19:54:04.67,78.775,0,0
2019-01-24 19:54:19.75,78.438,0,0
2019-01-24 19:54:34.82,78.069,0,0
2019-01-24 19:54:49.90,77.774,0,0
2019-01-24 19:55:04.98,77.196,0,0
2019-01-24 19:55:20.06,77.314,0,0
2019-01-24 19:55:35.14,77.921,0,0
2019-01-24 19:55:50.22,78.190,0,0
2019-01-24 19:56:05.30,78.310,0,0
2019-01-24 19:56:20.37,77.985,0,0
2019-01-24 19:56:35.45,78.092,0,0
2019-01-24 19:56:50.53,77.990,0,0
2019-01-24 19:57:05.61,77.668,0,0
2019-01-24 19:57:20.69,77.215,0,0
2019-01-24 19:57:35.77,77.040,0,0
2019-01-24 19:57:50.85,76.956,0,0
2019-01-24 19:58:05.92,76.864,0,0
2019-01-24 19:58:21.00,77.088,0,0
2019-01-24 19:58:36.08,77.178,0,0
2019-01-24 19:58:51.16,77.157,0,0
2019-01-24 19:59:06.24,77.379,0,0
2019-01-24 19:59:21.32,77.688,0,0
2019-01-24 19:59:36.39,77.625,0,0
2019-01-24 19:59:51.47,77.556,0,0
2019-01-24 20:00:06.55,77.142,0,0
2019-01-24 20:00:21.63,77.119,0,0
2019-01-24 20:00:36.71,77.047,0,0
2019-01-24 20:00:51.71,77.169,0,0
2019-01-24 20:01:06.78,77.294,0,0
2019-01-24 20:01:21.86,77.900,0,0
2019-01-24 20:01:36.94,77.968,0,0
2019-01-24 20:01:52.02,77.707,0,0
2019-01-24 20:02:07.10,77.689,0,0
2019-01-24 20:02:22.18,77.508,0,0
2019-01-24 20:02:37.26,77.353,0,0
2019-01-24 20:02:52.33,77.244,0,0
2019-01-24 20:03:07.41,77.465,0,0
2019-01-24 20:03:22.49,77.253,0,0
2019-01-24 20:03:37.57,77.078,0,0
2019-01-24 20:03:52.65,77.158,0,0
2019-01-24 20:04:07.73,77.424,0,0
2019-01-24 20:04:22.80,77.494,0,0
2019-01-24 20:04:37.88,77.353,0,0
2019-01-24 20:04:52.96,77.490,0,0
2019-01-24 20:05:08.04,77.463,0,0
2019-01-24 20:05:23.12,77.436,0,0
2019-01-24 20:05:38.19,77.418,0,0
2019-01-24 20:05:53.27,77.396,0,0
2019-01-24 20:06:08.35,77.246,0,0
2019-01-24 20:06:23.43,76.971,0,0
2019-01-24 20:06:38.51,77.000,0,0
2019-01-24 20:06:53.59,76.957,0,0
2019-01-24 20:07:08.67,77.254,0,0
2019-01-24 20:07:23.74,77.496,0,0
2019-01-24 20:07:38.82,77.408,0,0
2019-01-24 20:07:53.90,77.211,0,0
2019-01-24 20:08:08.98,77.390,0,0
2019-01-24 20:08:24.06,77.390,0,0
2019-01-24 20:08:39.14,77.518,0,0
2019-01-24 20:08:54.22,77.368,0,0
2019-01-24 20:09:09.29,77.371,0,0
2019-01-24 20:09:24.37,77.406,0,0
2019-01-24 20:09:39.45,77.493,0,0
2019-01-24 20:09:54.53,77.392,0,0
2019-01-24 20:10:09.61,77.415,0,0
2019-01-24 20:10:24.69,77.469,0,0
2019-01-24 20:10:39.77,77.444,0,0
2019-01-24 20:10:54.84,77.574,0,0
2019-01-24 20:11:09.92,77.706,0,0
2019-01-24 20:11:25.00,77.614,0,0
2019-01-24 20:11:40.08,77.614,0,0
2019-01-24 20:11:55.16,77.547,0,0
2019-01-24 20:12:10.24,77.471,0,0
2019-01-24 20:12:25.31,77.388,0,0
2019-01-24 20:12:40.39,77.518,0,0
2019-01-24 20:12:55.47,77.715,0,0
2019-01-24 20:13:10.55,77.653,0,0
2019-01-24 20:13:25.63,77.981,0,0
2019-01-24 20:13:40.71,78.021,0,0
2019-01-24 20:13:55.79,77.946,0,0
2019-01-24 20:14:10.86,78.063,0,0
2019-01-24 20:14:25.94,77.707,0,0
2019-01-24 20:14:41.02,77.825,0,0
2019-01-24 20:14:56.10,77.617,0,0
2019-01-24 20:15:11.18,77.844,0,0
2019-01-24 20:15:26.25,77.307,0,0
2019-01-24 20:15:41.33,77.651,0,0
2019-01-24 20:15:56.41,77.467,0,0
2019-01-24 20:16:11.49,77.604,0,0
2019-01-24 20:16:26.57,77.697,0,0
2019-01-24 20:16:41.65,77.828,0,0
2019-01-24 20:16:56.72,77.483,0,0
2019-01-24 20:17:11.80,77.646,0,0
2019-01-24 20:17:26.88,77.599,0,0
2019-01-24 20:17:41.96,77.622,0,0
2019-01-24 20:17:57.04,77.785,0,0
2019-01-24 20:18:12.12,77.232,0,0
2019-01-24 20:18:27.20,77.129,0,0
2019-01-24 20:18:42.27,77.274,0,0
2019-01-24 20:18:57.35,77.618,0,0
2019-01-24 20:19:12.43,78.081,0,0
2019-01-24 20:19:27.51,77.751,0,0
2019-01-24 20:19:42.59,78.040,0,0
2019-01-24 20:19:57.67,77.642,0,0
2019-01-24 20:20:12.75,77.786,0,0
2019-01-24 20:20:27.82,77.751,0,0
2019-01-24 20:20:42.90,77.704,0,0
2019-01-24 20:20:57.98,77.726,0,0
2019-01-24 20:21:13.06,77.988,0,0
2019-01-24 20:21:28.14,77.544,0,0
2019-01-24 20:21:43.22,77.447,0,0
2019-01-24 20:21:58.30,77.479,0,0
2019-01-24 20:22:13.37,77.460,0,0
2019-01-24 20:22:28.45,77.857,0,0
2019-01-24 20:22:43.53,77.499,0,0
2019-01-24 20:22:58.61,77.663,0,0
2019-01-24 20:23:13.69,77.432,0,0
2019-01-24 20:23:28.77,77.317,0,0
2019-01-24 20:23:43.85,77.544,0,0
2019-01-24 20:23:58.92,77.549,0,0
2019-01-24 20:24:14.00,77.444,0,0
2019-01-24 20:24:29.08,77.572,0,0
2019-01-24 20:24:44.16,77.800,0,0
2019-01-24 20:24:59.24,78.008,0,0
2019-01-24 20:25:14.32,77.769,0,0
2019-01-24 20:25:29.39,77.857,0,0
2019-01-24 20:25:44.47,77.753,0,0
2019-01-24 20:25:59.55,77.869,0,0
2019-01-24 20:26:14.63,77.876,0,0
2019-01-24 20:26:29.71,77.810,0,0
2019-01-24 20:26:44.79,77.971,0,0
2019-01-24 20:26:59.87,77.779,0,0
2019-01-24 20:27:14.94,77.594,0,0
2019-01-24 20:27:30.02,77.736,0,0
2019-01-24 20:27:45.10,77.519,0,0
2019-01-24 20:28:00.18,77.569,0,0
2019-01-24 20:28:15.26,77.583,0,0
2019-01-24 20:28:30.34,77.649,0,0
2019-01-24 20:28:45.42,77.676,0,0
2019-01-24 20:29:00.49,77.454,0,0
2019-01-24 20:29:15.57,77.215,0,0
2019-01-24 20:29:30.65,77.217,0,0
2019-01-24 20:29:45.73,77.454,0,0
2019-01-24 20:30:00.81,77.260,0,0
2019-01-24 20:30:15.88,77.338,0,0
2019-01-24 20:30:30.96,77.135,0,0
2019-01-24 20:30:46.04,77.372,0,0
2019-01-24 20:31:01.12,77.119,0,0
2019-01-24 20:31:16.20,77.040,0,0
2019-01-24 20:31:31.27,76.796,0,0
2019-01-24 20:31:46.35,76.957,0,0
2019-01-24 20:32:01.43,77.126,0,0
2019-01-24 20:32:16.51,77.040,0,0
2019-01-24 20:32:31.59,77.278,0,0
2019-01-24 20:32:46.67,77.254,0,0
2019-01-24 20:33:01.75,77.228,0,0
2019-01-24 20:33:16.83,77.350,0,0
2019-01-24 20:33:31.90,77.392,0,0
2019-01-24 20:33:46.98,77.074,0,0
2019-01-24 20:34:02.06,77.036,0,0
2019-01-24 20:34:17.14,76.882,0,0
2019-01-24 20:34:32.22,77.036,0,0
2019-01-24 20:34:47.30,77.032,0,0
2019-01-24 20:35:02.37,77.186,0,0
2019-01-24 20:35:17.45,76.728,0,0
2019-01-24 20:35:32.53,76.678,0,0
2019-01-24 20:35:47.61,76.847,0,0
2019-01-24 20:36:02.69,76.806,0,0
2019-01-24 20:36:17.77,76.747,0,0
