Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-13 10:49:22.75,-413.70,3146.84,1414.54
2017-01-13 10:49:37.73,-410.80,3147.84,1412.79
2017-01-13 10:49:52.70,-413.28,3148.80,1410.98
2017-01-13 10:50:07.68,-412.34,3145.99,1412.97
2017-01-13 10:50:22.66,-412.55,3146.37,1412.07
2017-01-13 10:50:37.64,-410.70,3146.73,1411.12
2017-01-13 10:50:52.61,-413.54,3146.70,1411.89
2017-01-13 10:51:07.59,-411.28,3147.86,1413.07
2017-01-13 10:51:22.57,-411.65,3146.82,1410.11
2017-01-13 10:51:37.55,-412.56,3146.79,1413.92
2017-01-13 10:51:52.52,-412.77,3146.68,1408.89
2017-01-13 10:52:07.50,-410.66,3145.41,1409.01
2017-01-13 10:52:22.48,-411.55,3146.81,1411.13
2017-01-13 10:52:37.46,-410.78,3146.93,1410.34
2017-01-13 10:52:52.43,-410.03,3146.84,1412.63
2017-01-13 10:53:07.41,-409.29,3146.66,1412.26
2017-01-13 10:53:22.39,-411.89,3147.20,1411.76
2017-01-13 10:53:37.37,-409.85,3146.23,1414.97
2017-01-13 10:53:52.34,-410.32,3146.82,1410.76
2017-01-13 10:54:07.32,-410.48,3147.35,1413.35
2017-01-13 10:54:22.30,-411.07,3145.58,1412.95
2017-01-13 10:54:37.28,-412.96,3145.61,1414.79
2017-01-13 10:54:52.25,-411.90,3149.69,1410.63
2017-01-13 10:55:07.23,-410.68,3148.78,1412.35
2017-01-13 10:55:22.21,-408.46,3149.17,1412.64
2017-01-13 10:55:37.19,-411.40,3149.65,1412.06
2017-01-13 10:55:52.17,-412.04,3149.08,1414.97
2017-01-13 10:56:07.14,-411.34,3149.35,1410.24
2017-01-13 10:56:22.12,-410.56,3149.11,1410.82
2017-01-13 10:56:37.10,-412.13,3148.94,1411.69
2017-01-13 10:56:52.08,-412.84,3146.14,1412.91
2017-01-13 10:57:07.05,-412.86,3147.07,1413.31
2017-01-13 10:57:22.03,-412.17,3147.34,1417.16
2017-01-13 10:57:37.01,-412.62,3146.91,1414.32
2017-01-13 10:57:51.99,-411.63,3148.71,1415.50
2017-01-13 10:58:06.96,-412.10,3148.23,1412.95
2017-01-13 10:58:21.94,-410.92,3148.37,1413.96
2017-01-13 10:58:36.92,-412.79,3148.61,1412.87
2017-01-13 10:58:51.90,-412.82,3148.10,1414.14
2017-01-13 10:59:06.87,-413.35,3151.04,1414.59
2017-01-13 10:59:21.85,-413.86,3152.19,1411.90
2017-01-13 10:59:36.83,-411.99,3151.25,1410.93
2017-01-13 10:59:51.81,-411.67,3153.63,1409.31
2017-01-13 11:00:06.78,-413.68,3153.44,1408.65
2017-01-13 11:00:21.76,-414.19,3150.31,1410.51
2017-01-13 11:00:36.74,-411.68,3150.61,1409.15
2017-01-13 11:00:51.72,-413.94,3149.46,1409.00
2017-01-13 11:01:06.69,-410.58,3148.07,1405.75
2017-01-13 11:01:21.67,-410.89,3148.19,1405.00
2017-01-13 11:01:36.65,-411.31,3148.04,1405.74
2017-01-13 11:01:51.63,-412.75,3149.79,1410.75
2017-01-13 11:02:06.60,-414.32,3151.63,1409.89
2017-01-13 11:02:21.58,-414.75,3150.72,1413.11
2017-01-13 11:02:36.56,-413.36,3151.87,1411.14
2017-01-13 11:02:51.54,-412.15,3152.08,1410.45
2017-01-13 11:03:06.52,-411.42,3150.78,1413.50
2017-01-13 11:03:21.49,-413.93,3151.47,1410.25
2017-01-13 11:03:36.47,-413.09,3150.80,1410.30
2017-01-13 11:03:51.45,-413.09,3150.39,1411.54
2017-01-13 11:04:06.42,-413.66,3148.15,1413.76
2017-01-13 11:04:21.40,-413.94,3147.78,1411.72
2017-01-13 11:04:36.38,-413.56,3148.93,1413.81
2017-01-13 11:04:51.36,-413.00,3148.59,1413.48
2017-01-13 11:05:06.34,-412.80,3149.91,1409.85
2017-01-13 11:05:21.31,-414.35,3149.37,1410.82
2017-01-13 11:05:36.29,-415.91,3149.08,1411.11
2017-01-13 11:05:51.27,-413.99,3150.16,1415.71
2017-01-13 11:06:06.25,-411.20,3149.03,1412.65
2017-01-13 11:06:21.22,-413.81,3146.37,1411.01
2017-01-13 11:06:36.20,-414.38,3147.06,1413.22
2017-01-13 11:06:51.18,-414.10,3146.90,1412.38
2017-01-13 11:07:06.16,-413.56,3149.73,1407.83
2017-01-13 11:07:21.14,-413.82,3147.16,1404.76
2017-01-13 11:07:36.11,-413.17,3144.30,1408.85
2017-01-13 11:07:51.09,-413.58,3145.76,1406.71
2017-01-13 11:08:06.07,-411.60,3144.39,1406.59
2017-01-13 11:08:21.05,-412.25,3145.60,1404.86
2017-01-13 11:08:36.02,-412.58,3146.52,1406.04
2017-01-13 11:08:51.00,-414.67,3145.47,1407.75
2017-01-13 11:09:05.98,-412.80,3145.78,1406.73
2017-01-13 11:09:20.96,-412.80,3145.64,1408.26
2017-01-13 11:09:35.93,-411.53,3146.31,1407.21
2017-01-13 11:09:50.91,-409.45,3147.49,1406.82
2017-01-13 11:10:05.89,-409.07,3148.66,1409.40
2017-01-13 11:10:20.87,-408.40,3148.66,1406.49
2017-01-13 11:10:35.85,-410.01,3147.82,1403.47
2017-01-13 11:10:50.82,-410.19,3148.98,1401.14
2017-01-13 11:11:05.80,-412.33,3150.45,1406.37
2017-01-13 11:11:20.78,-414.97,3149.28,1402.47
2017-01-13 11:11:35.76,-414.22,3148.50,1403.27
2017-01-13 11:11:50.74,-414.38,3145.77,1402.17
2017-01-13 11:12:05.71,-416.10,3147.48,1407.69
2017-01-13 11:12:20.69,-413.75,3148.99,1404.04
2017-01-13 11:12:35.67,-414.15,3148.06,1405.12
2017-01-13 11:12:50.65,-413.08,3148.66,1406.02
2017-01-13 11:13:05.62,-415.34,3146.13,1404.98
2017-01-13 11:13:20.60,-413.63,3145.98,1406.67
2017-01-13 11:13:35.58,-414.13,3146.94,1406.57
2017-01-13 11:13:50.56,-413.74,3148.58,1406.81
2017-01-13 11:14:05.54,-413.11,3147.79,1402.82
2017-01-13 11:14:20.51,-412.68,3147.40,1405.40
2017-01-13 11:14:35.49,-415.06,3147.62,1405.73
2017-01-13 11:14:50.47,-414.20,3147.57,1409.34
2017-01-13 11:15:05.45,-412.98,3147.50,1410.77
2017-01-13 11:15:20.42,-414.48,3147.27,1410.24
2017-01-13 11:15:35.40,-414.06,3146.52,1411.44
2017-01-13 11:15:50.38,-415.40,3149.41,1413.89
2017-01-13 11:16:05.35,-413.74,3148.62,1412.45
2017-01-13 11:16:20.33,-414.06,3151.92,1413.76
2017-01-13 11:16:35.31,-416.03,3150.84,1411.37
2017-01-13 11:16:50.29,-417.92,3148.62,1410.04
2017-01-13 11:17:05.27,-417.20,3147.76,1409.39
2017-01-13 11:17:20.24,-418.37,3149.87,1411.82
2017-01-13 11:17:35.22,-417.65,3150.09,1409.97
2017-01-13 11:17:50.20,-414.70,3151.48,1410.31
2017-01-13 11:18:05.18,-419.31,3151.71,1412.17
2017-01-13 11:18:20.15,-419.57,3150.97,1410.92
2017-01-13 11:18:35.13,-418.16,3149.11,1411.12
2017-01-13 11:18:50.11,-418.59,3149.49,1411.05
2017-01-13 11:19:05.09,-416.81,3148.40,1410.49
2017-01-13 11:19:20.06,-414.33,3149.15,1409.46
2017-01-13 11:19:35.04,-415.09,3149.15,1410.60
2017-01-13 11:19:50.02,-414.57,3150.49,1407.11
2017-01-13 11:20:05.00,-416.41,3149.84,1409.24
2017-01-13 11:20:19.97,-416.84,3150.32,1409.99
2017-01-13 11:20:34.95,-417.44,3148.65,1409.56
2017-01-13 11:20:49.93,-416.35,3149.41,1411.09
2017-01-13 11:21:04.91,-415.80,3149.81,1406.64
2017-01-13 11:21:19.89,-415.15,3150.28,1409.19
2017-01-13 11:21:34.86,-414.33,3146.02,1407.85
2017-01-13 11:21:49.84,-414.56,3150.29,1406.91
2017-01-13 11:22:04.82,-414.08,3150.62,1405.88
2017-01-13 11:22:19.80,-414.72,3150.39,1404.56
2017-01-13 11:22:34.77,-416.66,3148.34,1404.73
2017-01-13 11:22:49.75,-414.90,3150.00,1408.03
2017-01-13 11:23:04.73,-414.97,3151.32,1404.68
2017-01-13 11:23:19.71,-414.85,3151.39,1404.41
2017-01-13 11:23:34.69,-416.73,3150.54,1404.53
2017-01-13 11:23:49.66,-416.06,3150.10,1405.04
2017-01-13 11:24:04.64,-415.01,3152.45,1406.46
2017-01-13 11:24:19.62,-415.49,3152.83,1405.92
2017-01-13 11:24:34.60,-416.93,3153.43,1409.63
2017-01-13 11:24:49.57,-418.25,3154.34,1407.17
2017-01-13 11:25:04.55,-415.48,3153.56,1406.72
2017-01-13 11:25:19.53,-413.21,3152.93,1405.55
2017-01-13 11:25:34.50,-412.93,3152.40,1410.56
2017-01-13 11:25:49.48,-413.24,3151.98,1410.27
2017-01-13 11:26:04.46,-414.16,3152.50,1411.05
2017-01-13 11:26:19.44,-413.37,3152.09,1407.07
2017-01-13 11:26:34.41,-413.50,3150.01,1410.26
2017-01-13 11:26:49.39,-412.08,3151.48,1408.31
2017-01-13 11:27:04.37,-411.44,3152.67,1410.99
2017-01-13 11:27:19.35,-410.99,3150.10,1408.68
2017-01-13 11:27:34.33,-410.99,3151.86,1406.81
2017-01-13 11:27:49.30,-412.83,3151.11,1407.26
2017-01-13 11:28:04.28,-416.45,3147.81,1405.79
2017-01-13 11:28:19.26,-414.15,3147.70,1407.73
2017-01-13 11:28:34.24,-414.76,3150.02,1407.31
2017-01-13 11:28:49.21,-415.58,3153.21,1406.11
2017-01-13 11:29:04.19,-414.66,3152.63,1406.26
2017-01-13 11:29:19.17,-415.35,3153.04,1406.08
2017-01-13 11:29:34.15,-414.16,3153.67,1410.37
2017-01-13 11:29:49.13,-417.52,3152.62,1410.25
2017-01-13 11:30:04.10,-415.92,3150.69,1408.10
2017-01-13 11:30:19.08,-414.33,3153.15,1405.96
2017-01-13 11:30:34.06,-414.26,3152.20,1407.14
2017-01-13 11:30:49.04,-416.62,3151.35,1408.84
2017-01-13 11:31:04.01,-417.53,3152.22,1407.66
2017-01-13 11:31:18.99,-414.90,3153.28,1407.66
2017-01-13 11:31:33.97,-414.00,3152.43,1406.53
2017-01-13 11:31:48.95,-414.48,3153.99,1408.59
2017-01-13 11:32:03.92,-416.45,3154.49,1409.59
2017-01-13 11:32:18.90,-418.79,3153.50,1407.28
2017-01-13 11:32:33.88,-416.98,3151.09,1408.11
2017-01-13 11:32:48.86,-419.71,3150.27,1411.79
2017-01-13 11:33:03.83,-419.36,3151.70,1413.61
2017-01-13 11:33:18.81,-418.09,3149.92,1412.19
2017-01-13 11:33:33.79,-417.58,3149.26,1410.74
2017-01-13 11:33:48.77,-418.81,3151.45,1412.97
2017-01-13 11:34:03.74,-419.81,3151.17,1412.00
2017-01-13 11:34:18.72,-420.48,3151.13,1413.17
2017-01-13 11:34:33.70,-418.67,3150.88,1410.26
2017-01-13 11:34:48.68,-422.89,3152.86,1411.70
2017-01-13 11:35:03.65,-421.77,3151.87,1414.20
2017-01-13 11:35:18.63,-422.79,3153.17,1411.99
2017-01-13 11:35:33.61,-421.32,3153.47,1412.36
2017-01-13 11:35:48.59,-422.13,3156.20,1409.52
2017-01-13 11:36:03.57,-421.45,3157.46,1408.85
2017-01-13 11:36:18.54,-422.82,3157.50,1407.52
2017-01-13 11:36:33.52,-423.25,3157.90,1406.50
2017-01-13 11:36:48.50,-424.74,3157.37,1406.02
2017-01-13 11:37:03.48,-424.63,3155.57,1408.41
2017-01-13 11:37:18.46,-426.33,3158.38,1407.28
2017-01-13 11:37:33.43,-427.43,3157.42,1407.48
2017-01-13 11:37:48.41,-426.35,3155.03,1410.43
2017-01-13 11:38:03.39,-427.43,3155.59,1405.51
2017-01-13 11:38:18.37,-426.49,3156.90,1405.34
2017-01-13 11:38:33.35,-426.84,3157.47,1407.78
2017-01-13 11:38:48.32,-428.72,3156.67,1405.43
2017-01-13 11:39:03.30,-428.59,3155.72,1407.87
2017-01-13 11:39:18.28,-431.73,3155.36,1406.92
2017-01-13 11:39:33.26,-429.80,3153.97,1407.53
2017-01-13 11:39:48.23,-427.68,3154.97,1409.73
2017-01-13 11:40:03.21,-426.68,3155.81,1404.42
2017-01-13 11:40:18.19,-426.25,3155.68,1405.14
2017-01-13 11:40:33.17,-426.75,3156.36,1407.51
2017-01-13 11:40:48.14,-426.65,3156.33,1408.04
2017-01-13 11:41:03.12,-426.01,3157.18,1407.06
2017-01-13 11:41:18.10,-426.72,3155.84,1407.73
2017-01-13 11:41:33.08,-430.39,3158.14,1407.32
2017-01-13 11:41:48.05,-427.77,3157.96,1405.84
2017-01-13 11:42:03.03,-427.04,3157.33,1404.05
2017-01-13 11:42:18.01,-427.08,3158.12,1403.83
2017-01-13 11:42:32.99,-427.29,3158.37,1403.43
2017-01-13 11:42:47.97,-427.17,3159.95,1407.96
2017-01-13 11:43:02.94,-430.98,3156.50,1409.91
2017-01-13 11:43:17.92,-428.68,3153.74,1409.74
2017-01-13 11:43:32.90,-425.67,3155.39,1410.76
2017-01-13 11:43:47.88,-431.27,3155.16,1410.57
2017-01-13 11:44:02.85,-430.37,3155.29,1409.85
2017-01-13 11:44:17.83,-429.64,3154.14,1409.70
2017-01-13 11:44:32.81,-430.56,3155.46,1408.69
2017-01-13 11:44:47.79,-431.01,3155.98,1408.37
2017-01-13 11:45:02.77,-432.12,3154.26,1406.99
2017-01-13 11:45:17.74,-431.69,3155.23,1407.54
2017-01-13 11:45:32.72,-431.30,3154.99,1406.46
2017-01-13 11:45:47.70,-430.66,3154.49,1404.75
2017-01-13 11:46:02.68,-431.95,3156.35,1404.47
2017-01-13 11:46:17.65,-431.38,3155.95,1407.98
2017-01-13 11:46:32.63,-433.19,3154.69,1407.03
2017-01-13 11:46:47.61,-430.23,3153.57,1407.61
2017-01-13 11:47:02.59,-429.40,3155.71,1407.61
2017-01-13 11:47:17.56,-427.49,3154.88,1410.22
2017-01-13 11:47:32.54,-426.17,3154.39,1407.00
2017-01-13 11:47:47.52,-426.50,3153.62,1404.92
2017-01-13 11:48:02.50,-424.72,3156.19,1403.29
2017-01-13 11:48:17.47,-427.02,3156.62,1405.35
2017-01-13 11:48:32.45,-426.58,3156.33,1406.64
2017-01-13 11:48:47.43,-428.10,3155.69,1405.05
2017-01-13 11:49:02.41,-430.92,3157.29,1399.29
2017-01-13 11:49:17.39,-429.90,3156.30,1406.47
2017-01-13 11:49:32.36,-429.65,3155.84,1403.71
2017-01-13 11:49:47.34,-430.52,3154.97,1402.05
2017-01-13 11:50:02.32,-431.60,3154.39,1403.19
2017-01-13 11:50:17.30,-429.86,3154.02,1403.71
2017-01-13 11:50:32.28,-429.57,3152.13,1405.44
2017-01-13 11:50:47.25,-429.56,3153.98,1404.47
2017-01-13 11:51:02.23,-427.55,3155.18,1406.22
2017-01-13 11:51:17.21,-427.29,3154.97,1409.84
2017-01-13 11:51:32.19,-426.04,3154.58,1407.83
2017-01-13 11:51:47.17,-425.04,3152.31,1406.34
2017-01-13 11:52:02.14,-427.40,3153.83,1405.05
2017-01-13 11:52:17.12,-427.28,3153.01,1406.44
2017-01-13 11:52:32.10,-425.14,3153.75,1404.14
2017-01-13 11:52:47.08,-425.86,3154.89,1408.55
2017-01-13 11:53:02.06,-428.65,3154.17,1407.66
2017-01-13 11:53:17.03,-427.30,3152.68,1407.06
2017-01-13 11:53:32.01,-428.79,3153.55,1406.22
2017-01-13 11:53:46.99,-426.30,3155.55,1405.05
2017-01-13 11:54:01.97,-427.90,3152.63,1404.04
2017-01-13 11:54:16.94,-429.33,3153.83,1401.79
2017-01-13 11:54:31.92,-426.64,3154.02,1402.98
2017-01-13 11:54:46.90,-424.16,3156.24,1404.74
2017-01-13 11:55:01.88,-426.51,3156.22,1403.85
2017-01-13 11:55:16.86,-424.51,3154.91,1404.63
2017-01-13 11:55:31.83,-424.24,3153.12,1403.64
2017-01-13 11:55:46.81,-423.79,3153.96,1404.56
2017-01-13 11:56:01.79,-422.12,3154.42,1401.76
2017-01-13 11:56:16.77,-424.93,3154.32,1398.53
2017-01-13 11:56:31.74,-424.99,3153.06,1401.10
2017-01-13 11:56:46.72,-424.76,3155.68,1402.69
2017-01-13 11:57:01.70,-421.91,3154.79,1402.84
2017-01-13 11:57:16.68,-425.66,3154.47,1403.74
2017-01-13 11:57:31.66,-425.79,3155.25,1402.99
2017-01-13 11:57:46.63,-425.86,3154.74,1403.65
2017-01-13 11:58:01.61,-427.14,3153.04,1405.65
2017-01-13 11:58:16.59,-428.34,3153.90,1409.17
2017-01-13 11:58:31.57,-427.86,3155.58,1405.74
2017-01-13 11:58:46.54,-427.15,3155.10,1403.54
2017-01-13 11:59:01.52,-429.09,3153.53,1402.89
2017-01-13 11:59:16.50,-429.26,3154.23,1400.80
2017-01-13 11:59:31.48,-429.49,3152.18,1401.64
2017-01-13 11:59:46.46,-429.29,3151.88,1402.01
2017-01-13 12:00:01.43,-429.66,3154.04,1404.38
2017-01-13 12:00:16.41,-429.67,3155.12,1400.68
2017-01-13 12:00:31.39,-430.43,3155.73,1403.09
2017-01-13 12:00:46.37,-429.04,3156.02,1403.64
2017-01-13 12:01:01.34,-431.10,3154.87,1404.35
2017-01-13 12:01:16.32,-431.76,3155.39,1402.15
2017-01-13 12:01:31.30,-432.20,3157.26,1404.74
2017-01-13 12:01:46.28,-431.40,3158.02,1405.36
2017-01-13 12:02:01.25,-432.97,3157.27,1404.32
2017-01-13 12:02:16.23,-432.35,3157.74,1405.67
2017-01-13 12:02:31.21,-433.72,3158.21,1405.38
2017-01-13 12:02:46.19,-437.39,3157.28,1406.51
2017-01-13 12:03:01.17,-433.66,3156.65,1404.23
2017-01-13 12:03:16.14,-435.60,3155.34,1406.35
2017-01-13 12:03:31.12,-435.53,3157.20,1404.89
2017-01-13 12:03:46.10,-436.92,3156.38,1404.00
2017-01-13 12:04:01.08,-436.03,3156.95,1403.81
2017-01-13 12:04:16.06,-436.77,3156.11,1401.57
2017-01-13 12:04:31.03,-435.89,3156.36,1400.66
2017-01-13 12:04:46.01,-438.07,3155.20,1401.57
2017-01-13 12:05:00.99,-437.45,3156.27,1401.43
2017-01-13 12:05:15.97,-437.70,3155.13,1403.64
2017-01-13 12:05:30.94,-437.17,3154.97,1403.80
2017-01-13 12:05:45.92,-436.54,3157.25,1403.23
2017-01-13 12:06:00.90,-435.50,3157.15,1403.08
2017-01-13 12:06:15.88,-437.98,3156.59,1401.76
2017-01-13 12:06:30.85,-437.95,3156.41,1400.38
2017-01-13 12:06:45.83,-435.35,3156.30,1395.54
2017-01-13 12:07:00.81,-435.54,3153.62,1395.46
2017-01-13 12:07:15.79,-436.53,3152.61,1394.30
2017-01-13 12:07:30.77,-438.87,3155.39,1399.57
2017-01-13 12:07:45.74,-438.08,3157.14,1404.53
2017-01-13 12:08:00.72,-437.20,3156.54,1402.75
2017-01-13 12:08:15.70,-438.43,3159.04,1402.27
2017-01-13 12:08:30.68,-438.52,3155.20,1403.11
2017-01-13 12:08:45.66,-439.11,3156.47,1405.01
2017-01-13 12:09:00.63,-439.61,3157.04,1402.45
2017-01-13 12:09:15.61,-440.02,3156.39,1406.08
2017-01-13 12:09:30.59,-439.95,3159.46,1406.45
2017-01-13 12:09:45.57,-438.36,3159.71,1402.72
2017-01-13 12:10:00.54,-437.48,3158.50,1403.08
2017-01-13 12:10:15.52,-437.31,3157.34,1403.36
2017-01-13 12:10:30.50,-436.99,3157.14,1404.39
2017-01-13 12:10:45.48,-437.80,3157.34,1407.82
2017-01-13 12:11:00.45,-437.31,3159.15,1410.82
2017-01-13 12:11:15.43,-437.44,3161.34,1408.44
2017-01-13 12:11:30.41,-437.75,3160.24,1407.98
2017-01-13 12:11:45.39,-434.57,3162.21,1408.16
2017-01-13 12:12:00.37,-437.98,3162.19,1404.40
2017-01-13 12:12:15.34,-436.35,3161.00,1403.46
2017-01-13 12:12:30.32,-437.04,3159.66,1400.80
2017-01-13 12:12:45.30,-437.89,3157.10,1401.03
2017-01-13 12:13:00.28,-435.85,3161.38,1402.93
2017-01-13 12:13:15.26,-434.45,3162.26,1401.28
2017-01-13 12:13:30.23,-435.87,3162.32,1399.46
2017-01-13 12:13:45.21,-437.45,3160.45,1400.59
2017-01-13 12:14:00.19,-439.58,3161.26,1402.08
2017-01-13 12:14:15.17,-436.10,3161.01,1405.59
2017-01-13 12:14:30.14,-437.13,3159.50,1406.25
2017-01-13 12:14:45.12,-434.85,3159.64,1403.92
2017-01-13 12:15:00.10,-435.88,3160.94,1405.99
2017-01-13 12:15:15.08,-437.82,3159.74,1404.42
2017-01-13 12:15:30.06,-435.36,3159.52,1406.33
2017-01-13 12:15:45.03,-436.65,3158.81,1403.32
2017-01-13 12:16:00.01,-435.68,3159.22,1403.05
2017-01-13 12:16:14.99,-437.98,3157.89,1405.25
2017-01-13 12:16:29.97,-436.47,3156.82,1405.67
2017-01-13 12:16:44.95,-437.03,3155.56,1407.43
2017-01-13 12:16:59.92,-439.44,3156.18,1406.60
2017-01-13 12:17:14.90,-442.45,3157.98,1409.60
2017-01-13 12:17:29.88,-438.45,3156.22,1406.52
2017-01-13 12:17:44.86,-439.27,3153.70,1405.36
2017-01-13 12:17:59.84,-440.96,3155.47,1406.25
2017-01-13 12:18:14.81,-441.23,3154.08,1406.31
2017-01-13 12:18:29.79,-436.89,3154.52,1407.15
2017-01-13 12:18:44.77,-435.42,3157.40,1407.36
2017-01-13 12:18:59.75,-434.26,3154.83,1406.44
2017-01-13 12:19:14.72,-433.63,3156.47,1405.96
2017-01-13 12:19:29.70,-433.25,3156.50,1404.42
2017-01-13 12:19:44.68,-433.85,3154.25,1404.11
2017-01-13 12:19:59.66,-435.78,3156.56,1403.72
2017-01-13 12:20:14.63,-433.60,3156.65,1405.52
2017-01-13 12:20:29.61,-433.75,3156.24,1407.80
2017-01-13 12:20:44.59,-431.84,3156.85,1407.27
2017-01-13 12:20:59.57,-432.32,3156.77,1406.14
2017-01-13 12:21:14.55,-432.09,3159.05,1407.36
2017-01-13 12:21:29.52,-435.98,3160.45,1408.58
2017-01-13 12:21:44.50,-433.18,3155.62,1407.93
2017-01-13 12:21:59.48,-433.47,3153.85,1407.38
2017-01-13 12:22:14.46,-435.25,3155.73,1407.58
2017-01-13 12:22:29.43,-429.60,3155.72,1408.41
2017-01-13 12:22:44.41,-431.28,3155.18,1409.62
2017-01-13 12:22:59.39,-430.30,3155.04,1407.52
2017-01-13 12:23:14.37,-427.50,3154.80,1405.59
2017-01-13 12:23:29.35,-432.46,3155.19,1406.09
2017-01-13 12:23:44.33,-433.34,3153.95,1410.78
2017-01-13 12:23:59.30,-431.53,3154.00,1408.49
2017-01-13 12:24:14.28,-430.07,3156.33,1406.65
2017-01-13 12:24:29.26,-429.07,3155.45,1405.46
2017-01-13 12:24:44.24,-429.73,3155.97,1408.33
2017-01-13 12:24:59.21,-429.47,3155.70,1405.14
2017-01-13 12:25:14.19,-433.60,3157.48,1405.21
2017-01-13 12:25:29.17,-433.62,3155.85,1404.91
2017-01-13 12:25:44.15,-436.34,3157.59,1406.99
2017-01-13 12:25:59.13,-436.05,3157.58,1405.70
2017-01-13 12:26:14.10,-432.12,3157.36,1404.85
2017-01-13 12:26:29.08,-432.38,3157.73,1403.60
2017-01-13 12:26:44.06,-433.94,3161.35,1401.65
2017-01-13 12:26:59.04,-434.74,3160.58,1402.70
2017-01-13 12:27:14.01,-434.89,3160.64,1402.82
2017-01-13 12:27:28.99,-437.09,3160.96,1400.14
2017-01-13 12:27:43.97,-436.31,3161.93,1400.02
2017-01-13 12:27:58.95,-438.25,3161.16,1402.98
2017-01-13 12:28:13.92,-438.39,3160.45,1403.79
2017-01-13 12:28:28.90,-436.41,3160.10,1402.26
2017-01-13 12:28:43.88,-436.32,3161.06,1403.44
2017-01-13 12:28:58.86,-442.11,3159.65,1402.75
2017-01-13 12:29:13.83,-442.18,3160.70,1402.53
2017-01-13 12:29:28.81,-440.33,3161.13,1404.27
2017-01-13 12:29:43.79,-441.92,3162.45,1400.12
2017-01-13 12:29:58.77,-439.91,3161.01,1404.97
2017-01-13 12:30:13.75,-439.07,3161.94,1402.16
2017-01-13 12:30:28.72,-439.40,3159.82,1400.51
2017-01-13 12:30:43.70,-436.54,3160.27,1402.68
2017-01-13 12:30:58.68,-436.45,3159.15,1400.18
2017-01-13 12:31:13.66,-435.94,3158.26,1401.95
2017-01-13 12:31:28.63,-434.46,3160.92,1400.90
2017-01-13 12:31:43.61,-435.64,3161.35,1401.27
2017-01-13 12:31:58.59,-438.26,3161.38,1402.97
2017-01-13 12:32:13.57,-438.74,3159.50,1402.28
2017-01-13 12:32:28.55,-440.65,3160.21,1404.05
2017-01-13 12:32:43.52,-440.78,3160.56,1406.67
2017-01-13 12:32:58.50,-439.59,3162.14,1402.45
2017-01-13 12:33:13.48,-438.62,3162.18,1400.88
2017-01-13 12:33:28.46,-437.43,3162.04,1401.69
2017-01-13 12:33:43.43,-438.05,3159.95,1403.25
2017-01-13 12:33:58.41,-441.83,3163.23,1400.48
2017-01-13 12:34:13.39,-439.77,3161.03,1403.47
2017-01-13 12:34:28.37,-440.03,3160.30,1403.79
2017-01-13 12:34:43.34,-442.01,3162.00,1404.43
2017-01-13 12:34:58.32,-442.83,3165.62,1403.11
2017-01-13 12:35:13.30,-442.62,3162.26,1404.82
2017-01-13 12:35:28.28,-443.43,3161.53,1402.36
2017-01-13 12:35:43.26,-443.21,3163.96,1400.78
2017-01-13 12:35:58.23,-443.72,3164.91,1401.63
2017-01-13 12:36:13.21,-444.05,3164.64,1400.84
2017-01-13 12:36:28.19,-444.30,3162.38,1402.98
2017-01-13 12:36:43.17,-443.69,3162.08,1402.07
2017-01-13 12:36:58.14,-444.49,3163.91,1402.61
2017-01-13 12:37:13.12,-445.10,3164.01,1403.34
2017-01-13 12:37:28.10,-445.93,3163.30,1404.22
2017-01-13 12:37:43.08,-447.38,3163.75,1403.94
2017-01-13 12:37:58.05,-448.89,3166.11,1402.85
2017-01-13 12:38:13.03,-449.76,3165.15,1401.62
2017-01-13 12:38:28.01,-450.39,3166.05,1403.64
2017-01-13 12:38:42.99,-448.53,3165.02,1400.15
2017-01-13 12:38:57.97,-449.14,3164.38,1400.70
2017-01-13 12:39:12.94,-449.67,3166.26,1400.71
2017-01-13 12:39:27.92,-450.35,3165.80,1402.76
2017-01-13 12:39:42.90,-450.46,3165.73,1402.46
2017-01-13 12:39:57.87,-449.22,3165.97,1401.37
2017-01-13 12:40:12.85,-450.63,3166.77,1402.95
2017-01-13 12:40:27.83,-450.47,3164.50,1402.34
2017-01-13 12:40:42.81,-451.44,3163.23,1405.43
2017-01-13 12:40:57.79,-449.41,3164.36,1404.08
2017-01-13 12:41:12.76,-447.29,3162.56,1403.15
2017-01-13 12:41:27.74,-446.61,3164.79,1403.05
2017-01-13 12:41:42.72,-447.23,3164.98,1400.42
2017-01-13 12:41:57.70,-442.92,3164.43,1399.28
2017-01-13 12:42:12.68,-445.18,3165.70,1397.29
2017-01-13 12:42:27.65,-446.87,3164.67,1397.49
2017-01-13 12:42:42.63,-445.71,3162.76,1397.08
2017-01-13 12:42:57.61,-447.62,3163.61,1396.53
2017-01-13 12:43:12.58,-447.73,3165.28,1397.76
2017-01-13 12:43:27.56,-446.55,3163.68,1397.08
2017-01-13 12:43:42.54,-446.89,3162.90,1399.09
2017-01-13 12:43:57.52,-448.20,3163.73,1398.75
2017-01-13 12:44:12.50,-447.22,3163.10,1394.62
2017-01-13 12:44:27.47,-448.36,3161.80,1396.29
2017-01-13 12:44:42.45,-449.16,3163.32,1399.30
2017-01-13 12:44:57.43,-448.56,3164.25,1400.64
2017-01-13 12:45:12.41,-449.39,3164.28,1400.85
