Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-20 11:51:57.59,50.526,0,0
2019-01-20 11:52:12.67,50.539,0,0
2019-01-20 11:52:27.75,50.565,0,0
2019-01-20 11:52:42.83,50.331,0,0
2019-01-20 11:52:57.91,50.581,0,0
2019-01-20 11:53:12.99,50.539,0,0
2019-01-20 11:53:28.06,50.292,0,0
2019-01-20 11:53:43.14,50.500,0,0
2019-01-20 11:53:58.22,50.483,0,0
2019-01-20 11:54:13.30,50.711,0,0
2019-01-20 11:54:28.38,50.644,0,0
2019-01-20 11:54:43.46,50.529,0,0
2019-01-20 11:54:58.53,50.671,0,0
2019-01-20 11:55:13.61,50.499,0,0
2019-01-20 11:55:28.69,50.432,0,0
2019-01-20 11:55:43.77,50.763,0,0
2019-01-20 11:55:58.85,50.543,0,0
2019-01-20 11:56:13.93,50.661,0,0
2019-01-20 11:56:29.00,50.610,0,0
2019-01-20 11:56:44.08,50.471,0,0
2019-01-20 11:56:59.16,50.476,0,0
2019-01-20 11:57:14.24,50.672,0,0
2019-01-20 11:57:29.32,50.679,0,0
2019-01-20 11:57:44.40,50.490,0,0
2019-01-20 11:57:59.47,50.815,0,0
2019-01-20 11:58:14.55,50.590,0,0
2019-01-20 11:58:29.63,50.503,0,0
2019-01-20 11:58:44.71,50.636,0,0
2019-01-20 11:58:59.79,50.550,0,0
2019-01-20 11:59:14.87,50.608,0,0
2019-01-20 11:59:29.94,50.785,0,0
2019-01-20 11:59:45.02,50.854,0,0
2019-01-20 12:00:00.10,50.483,0,0
2019-01-20 12:00:15.18,50.467,0,0
2019-01-20 12:00:30.26,50.382,0,0
2019-01-20 12:00:45.34,50.508,0,0
2019-01-20 12:01:00.41,50.640,0,0
2019-01-20 12:01:15.49,50.579,0,0
2019-01-20 12:01:30.57,50.726,0,0
2019-01-20 12:01:45.65,50.690,0,0
2019-01-20 12:02:00.73,50.751,0,0
2019-01-20 12:02:15.81,50.644,0,0
2019-01-20 12:02:30.88,50.533,0,0
2019-01-20 12:02:45.96,50.432,0,0
2019-01-20 12:03:01.04,50.581,0,0
2019-01-20 12:03:16.12,50.572,0,0
2019-01-20 12:03:31.20,50.347,0,0
2019-01-20 12:03:46.28,50.428,0,0
2019-01-20 12:04:01.35,50.037,0,0
2019-01-20 12:04:16.43,50.358,0,0
2019-01-20 12:04:31.51,50.347,0,0
2019-01-20 12:04:46.59,50.511,0,0
2019-01-20 12:05:01.67,50.507,0,0
2019-01-20 12:05:16.75,50.469,0,0
2019-01-20 12:05:31.82,50.500,0,0
2019-01-20 12:05:46.90,50.507,0,0
2019-01-20 12:06:01.98,50.486,0,0
2019-01-20 12:06:17.06,50.479,0,0
2019-01-20 12:06:32.13,50.442,0,0
2019-01-20 12:06:47.22,50.669,0,0
2019-01-20 12:07:02.29,50.617,0,0
2019-01-20 12:07:17.37,50.619,0,0
2019-01-20 12:07:32.45,50.485,0,0
2019-01-20 12:07:47.53,50.632,0,0
2019-01-20 12:08:02.60,50.586,0,0
2019-01-20 12:08:17.69,50.703,0,0
2019-01-20 12:08:32.76,50.764,0,0
2019-01-20 12:08:47.84,50.753,0,0
2019-01-20 12:09:02.92,50.888,0,0
2019-01-20 12:09:18.00,50.701,0,0
2019-01-20 12:09:33.08,50.632,0,0
2019-01-20 12:09:48.15,50.808,0,0
2019-01-20 12:10:03.23,50.819,0,0
2019-01-20 12:10:18.31,50.851,0,0
2019-01-20 12:10:33.39,50.875,0,0
2019-01-20 12:10:48.47,50.849,0,0
2019-01-20 12:11:03.55,50.976,0,0
2019-01-20 12:11:18.62,50.903,0,0
2019-01-20 12:11:33.70,50.963,0,0
2019-01-20 12:11:48.78,50.985,0,0
2019-01-20 12:12:03.86,50.900,0,0
2019-01-20 12:12:18.94,50.985,0,0
2019-01-20 12:12:34.02,51.115,0,0
2019-01-20 12:12:49.09,51.003,0,0
2019-01-20 12:13:04.17,51.044,0,0
2019-01-20 12:13:19.25,51.293,0,0
2019-01-20 12:13:34.33,51.103,0,0
2019-01-20 12:13:49.41,51.339,0,0
2019-01-20 12:14:04.49,51.268,0,0
2019-01-20 12:14:19.56,51.065,0,0
2019-01-20 12:14:34.64,51.224,0,0
2019-01-20 12:14:49.72,51.101,0,0
2019-01-20 12:15:04.80,51.187,0,0
2019-01-20 12:15:19.88,51.390,0,0
2019-01-20 12:15:34.96,51.558,0,0
2019-01-20 12:15:50.03,51.354,0,0
2019-01-20 12:16:05.11,51.389,0,0
2019-01-20 12:16:20.19,51.483,0,0
2019-01-20 12:16:35.27,51.522,0,0
2019-01-20 12:16:50.35,51.333,0,0
2019-01-20 12:17:05.43,51.558,0,0
2019-01-20 12:17:20.50,51.342,0,0
2019-01-20 12:17:35.58,51.597,0,0
2019-01-20 12:17:50.66,51.729,0,0
2019-01-20 12:18:05.74,51.742,0,0
2019-01-20 12:18:20.82,51.847,0,0
2019-01-20 12:18:35.90,51.818,0,0
2019-01-20 12:18:50.97,51.764,0,0
2019-01-20 12:19:06.05,51.747,0,0
2019-01-20 12:19:21.13,51.561,0,0
2019-01-20 12:19:36.21,51.689,0,0
2019-01-20 12:19:51.29,51.561,0,0
2019-01-20 12:20:06.37,51.554,0,0
2019-01-20 12:20:21.44,51.835,0,0
2019-01-20 12:20:36.65,51.744,0,0
2019-01-20 12:20:51.73,51.903,0,0
2019-01-20 12:21:06.81,51.796,0,0
2019-01-20 12:21:21.89,51.904,0,0
2019-01-20 12:21:36.97,51.872,0,0
2019-01-20 12:21:52.04,51.633,0,0
2019-01-20 12:22:07.12,51.822,0,0
2019-01-20 12:22:22.20,51.590,0,0
2019-01-20 12:22:37.28,51.665,0,0
2019-01-20 12:22:52.36,51.951,0,0
2019-01-20 12:23:07.43,52.343,0,0
2019-01-20 12:23:22.51,52.458,0,0
2019-01-20 12:23:37.59,52.071,0,0
2019-01-20 12:23:52.67,52.092,0,0
2019-01-20 12:24:07.75,51.836,0,0
2019-01-20 12:24:22.83,51.687,0,0
2019-01-20 12:24:37.90,51.754,0,0
2019-01-20 12:24:52.98,51.658,0,0
2019-01-20 12:25:08.06,51.817,0,0
2019-01-20 12:25:23.14,52.040,0,0
2019-01-20 12:25:38.22,52.297,0,0
2019-01-20 12:25:53.30,52.494,0,0
2019-01-20 12:26:08.37,52.307,0,0
2019-01-20 12:26:23.45,51.926,0,0
2019-01-20 12:26:38.53,52.014,0,0
2019-01-20 12:26:53.61,51.857,0,0
2019-01-20 12:27:08.69,52.178,0,0
2019-01-20 12:27:23.77,52.013,0,0
2019-01-20 12:27:38.84,52.418,0,0
2019-01-20 12:27:53.92,52.351,0,0
2019-01-20 12:28:09.00,52.338,0,0
2019-01-20 12:28:24.08,52.508,0,0
2019-01-20 12:28:39.16,52.321,0,0
2019-01-20 12:28:54.24,52.258,0,0
2019-01-20 12:29:09.31,52.351,0,0
2019-01-20 12:29:24.39,52.324,0,0
2019-01-20 12:29:39.47,52.203,0,0
2019-01-20 12:29:54.55,52.369,0,0
2019-01-20 12:30:09.63,52.342,0,0
2019-01-20 12:30:24.71,52.433,0,0
2019-01-20 12:30:39.78,52.600,0,0
2019-01-20 12:30:54.86,52.487,0,0
2019-01-20 12:31:09.94,52.490,0,0
2019-01-20 12:31:25.02,52.551,0,0
2019-01-20 12:31:40.10,52.385,0,0
2019-01-20 12:31:55.18,52.736,0,0
2019-01-20 12:32:10.25,52.700,0,0
2019-01-20 12:32:25.33,52.746,0,0
2019-01-20 12:32:40.41,52.633,0,0
2019-01-20 12:32:55.49,52.437,0,0
2019-01-20 12:33:10.56,52.861,0,0
2019-01-20 12:33:25.65,52.881,0,0
2019-01-20 12:33:40.72,52.864,0,0
2019-01-20 12:33:55.80,53.047,0,0
2019-01-20 12:34:10.88,52.999,0,0
2019-01-20 12:34:25.96,52.858,0,0
2019-01-20 12:34:41.03,52.810,0,0
2019-01-20 12:34:56.11,52.978,0,0
2019-01-20 12:35:11.19,53.025,0,0
2019-01-20 12:35:26.27,53.096,0,0
2019-01-20 12:35:41.35,53.211,0,0
2019-01-20 12:35:56.43,53.078,0,0
2019-01-20 12:36:11.50,53.210,0,0
2019-01-20 12:36:26.58,53.147,0,0
2019-01-20 12:36:41.66,53.236,0,0
2019-01-20 12:36:56.74,53.135,0,0
2019-01-20 12:37:11.82,53.206,0,0
2019-01-20 12:37:26.90,53.279,0,0
2019-01-20 12:37:41.97,53.422,0,0
2019-01-20 12:37:57.05,53.499,0,0
2019-01-20 12:38:12.13,53.421,0,0
2019-01-20 12:38:27.21,53.599,0,0
2019-01-20 12:38:42.29,53.435,0,0
2019-01-20 12:38:57.37,53.331,0,0
2019-01-20 12:39:12.44,53.339,0,0
2019-01-20 12:39:27.52,53.231,0,0
2019-01-20 12:39:42.60,53.578,0,0
2019-01-20 12:39:57.68,53.722,0,0
2019-01-20 12:40:12.76,53.474,0,0
2019-01-20 12:40:27.84,53.574,0,0
2019-01-20 12:40:42.91,53.569,0,0
2019-01-20 12:40:57.99,53.422,0,0
2019-01-20 12:41:13.07,53.724,0,0
2019-01-20 12:41:28.15,53.700,0,0
2019-01-20 12:41:43.23,53.696,0,0
2019-01-20 12:41:58.31,53.901,0,0
2019-01-20 12:42:13.39,53.615,0,0
2019-01-20 12:42:28.46,53.682,0,0
2019-01-20 12:42:43.54,53.753,0,0
2019-01-20 12:42:58.62,53.979,0,0
2019-01-20 12:43:13.70,53.662,0,0
2019-01-20 12:43:28.77,53.583,0,0
2019-01-20 12:43:43.86,53.647,0,0
2019-01-20 12:43:58.93,53.885,0,0
2019-01-20 12:44:14.01,53.668,0,0
2019-01-20 12:44:29.09,53.518,0,0
2019-01-20 12:44:44.17,53.749,0,0
2019-01-20 12:44:59.24,53.674,0,0
2019-01-20 12:45:14.32,53.757,0,0
2019-01-20 12:45:29.40,53.771,0,0
2019-01-20 12:45:44.48,53.689,0,0
2019-01-20 12:45:59.56,53.787,0,0
2019-01-20 12:46:14.64,53.687,0,0
2019-01-20 12:46:29.71,53.862,0,0
2019-01-20 12:46:44.79,53.812,0,0
2019-01-20 12:46:59.87,53.785,0,0
2019-01-20 12:47:14.95,53.492,0,0
2019-01-20 12:47:30.03,53.851,0,0
2019-01-20 12:47:45.11,53.736,0,0
2019-01-20 12:48:00.18,53.932,0,0
2019-01-20 12:48:15.26,53.792,0,0
2019-01-20 12:48:30.34,53.596,0,0
2019-01-20 12:48:45.42,54.003,0,0
2019-01-20 12:49:00.49,53.821,0,0
2019-01-20 12:49:15.58,53.858,0,0
2019-01-20 12:49:30.65,53.625,0,0
2019-01-20 12:49:45.73,53.881,0,0
2019-01-20 12:50:00.81,53.853,0,0
2019-01-20 12:50:15.89,53.908,0,0
2019-01-20 12:50:30.96,54.014,0,0
2019-01-20 12:50:46.04,54.133,0,0
2019-01-20 12:51:01.12,54.053,0,0
2019-01-20 12:51:16.20,53.981,0,0
2019-01-20 12:51:31.28,54.029,0,0
2019-01-20 12:51:46.36,53.922,0,0
2019-01-20 12:52:01.43,54.092,0,0
2019-01-20 12:52:16.51,54.097,0,0
2019-01-20 12:52:31.59,54.147,0,0
2019-01-20 12:52:46.67,54.104,0,0
2019-01-20 12:53:01.75,54.263,0,0
2019-01-20 12:53:16.83,54.253,0,0
2019-01-20 12:53:31.90,54.047,0,0
2019-01-20 12:53:46.98,54.104,0,0
2019-01-20 12:54:02.06,54.274,0,0
2019-01-20 12:54:17.14,54.107,0,0
2019-01-20 12:54:32.22,54.186,0,0
2019-01-20 12:54:47.30,54.306,0,0
2019-01-20 12:55:02.38,54.157,0,0
2019-01-20 12:55:17.45,54.161,0,0
2019-01-20 12:55:32.53,54.375,0,0
2019-01-20 12:55:47.61,54.229,0,0
2019-01-20 12:56:02.69,54.303,0,0
2019-01-20 12:56:17.77,54.311,0,0
2019-01-20 12:56:32.85,54.428,0,0
2019-01-20 12:56:47.92,54.444,0,0
2019-01-20 12:57:03.00,54.519,0,0
2019-01-20 12:57:18.08,54.138,0,0
2019-01-20 12:57:33.16,54.242,0,0
2019-01-20 12:57:48.23,54.513,0,0
2019-01-20 12:58:03.32,54.650,0,0
2019-01-20 12:58:18.39,54.596,0,0
2019-01-20 12:58:33.47,54.585,0,0
2019-01-20 12:58:48.55,54.468,0,0
2019-01-20 12:59:03.63,54.515,0,0
2019-01-20 12:59:18.70,54.579,0,0
2019-01-20 12:59:33.78,54.644,0,0
2019-01-20 12:59:48.86,54.574,0,0
2019-01-20 13:00:03.94,54.717,0,0
2019-01-20 13:00:19.02,54.686,0,0
2019-01-20 13:00:34.10,54.879,0,0
2019-01-20 13:00:49.17,54.753,0,0
2019-01-20 13:01:04.25,54.665,0,0
2019-01-20 13:01:19.33,54.781,0,0
2019-01-20 13:01:34.41,54.661,0,0
2019-01-20 13:01:49.49,54.861,0,0
2019-01-20 13:02:04.57,54.911,0,0
2019-01-20 13:02:19.64,54.839,0,0
2019-01-20 13:02:34.72,54.971,0,0
2019-01-20 13:02:49.80,55.000,0,0
2019-01-20 13:03:04.88,54.874,0,0
2019-01-20 13:03:19.95,54.812,0,0
2019-01-20 13:03:35.04,54.833,0,0
2019-01-20 13:03:50.11,55.046,0,0
2019-01-20 13:04:05.19,55.015,0,0
2019-01-20 13:04:20.27,55.004,0,0
2019-01-20 13:04:35.35,55.089,0,0
2019-01-20 13:04:50.42,55.151,0,0
2019-01-20 13:05:05.50,55.071,0,0
2019-01-20 13:05:20.58,55.124,0,0
2019-01-20 13:05:35.66,55.015,0,0
2019-01-20 13:05:50.74,55.086,0,0
2019-01-20 13:06:05.82,55.160,0,0
2019-01-20 13:06:20.89,55.153,0,0
2019-01-20 13:06:35.97,55.329,0,0
2019-01-20 13:06:51.05,55.013,0,0
2019-01-20 13:07:06.13,55.210,0,0
2019-01-20 13:07:21.21,55.285,0,0
2019-01-20 13:07:36.29,55.208,0,0
2019-01-20 13:07:51.36,55.185,0,0
2019-01-20 13:08:06.44,55.274,0,0
2019-01-20 13:08:21.52,55.340,0,0
2019-01-20 13:08:36.60,55.304,0,0
2019-01-20 13:08:51.68,55.254,0,0
2019-01-20 13:09:06.75,55.399,0,0
2019-01-20 13:09:21.83,55.451,0,0
2019-01-20 13:09:36.91,55.344,0,0
2019-01-20 13:09:51.99,55.539,0,0
2019-01-20 13:10:07.07,55.393,0,0
2019-01-20 13:10:22.15,55.472,0,0
2019-01-20 13:10:37.22,55.389,0,0
2019-01-20 13:10:52.30,55.325,0,0
2019-01-20 13:11:07.38,55.414,0,0
2019-01-20 13:11:22.46,55.529,0,0
2019-01-20 13:11:37.54,55.699,0,0
2019-01-20 13:11:52.62,55.542,0,0
2019-01-20 13:12:07.69,55.797,0,0
2019-01-20 13:12:22.77,55.699,0,0
2019-01-20 13:12:37.85,55.842,0,0
2019-01-20 13:12:52.93,55.697,0,0
2019-01-20 13:13:08.01,55.658,0,0
2019-01-20 13:13:23.09,55.731,0,0
2019-01-20 13:13:38.16,55.815,0,0
2019-01-20 13:13:53.24,55.794,0,0
2019-01-20 13:14:08.32,55.763,0,0
2019-01-20 13:14:23.40,55.911,0,0
2019-01-20 13:14:38.47,55.843,0,0
2019-01-20 13:14:53.55,55.881,0,0
2019-01-20 13:15:08.63,55.993,0,0
2019-01-20 13:15:23.71,56.044,0,0
2019-01-20 13:15:38.79,56.093,0,0
2019-01-20 13:15:53.87,55.925,0,0
2019-01-20 13:16:08.94,56.126,0,0
2019-01-20 13:16:24.02,55.953,0,0
2019-01-20 13:16:39.10,56.110,0,0
2019-01-20 13:16:54.18,56.039,0,0
2019-01-20 13:17:09.26,56.139,0,0
2019-01-20 13:17:24.34,56.211,0,0
2019-01-20 13:17:39.41,56.117,0,0
2019-01-20 13:17:54.49,56.119,0,0
2019-01-20 13:18:09.57,56.065,0,0
2019-01-20 13:18:24.65,56.388,0,0
2019-01-20 13:18:39.73,56.244,0,0
2019-01-20 13:18:54.81,56.367,0,0
2019-01-20 13:19:09.88,56.183,0,0
2019-01-20 13:19:24.96,56.504,0,0
2019-01-20 13:19:40.04,56.590,0,0
2019-01-20 13:19:55.12,56.428,0,0
2019-01-20 13:20:10.20,56.431,0,0
2019-01-20 13:20:25.27,56.412,0,0
2019-01-20 13:20:40.49,56.686,0,0
2019-01-20 13:20:55.57,56.601,0,0
2019-01-20 13:21:10.65,56.618,0,0
2019-01-20 13:21:25.73,56.696,0,0
2019-01-20 13:21:40.81,56.590,0,0
2019-01-20 13:21:55.88,56.510,0,0
2019-01-20 13:22:10.96,56.686,0,0
2019-01-20 13:22:26.04,56.860,0,0
2019-01-20 13:22:41.12,56.699,0,0
2019-01-20 13:22:56.20,56.799,0,0
2019-01-20 13:23:11.28,56.868,0,0
2019-01-20 13:23:26.35,56.861,0,0
2019-01-20 13:23:41.43,56.744,0,0
2019-01-20 13:23:56.51,57.050,0,0
2019-01-20 13:24:11.59,56.933,0,0
2019-01-20 13:24:26.66,56.763,0,0
2019-01-20 13:24:41.75,56.624,0,0
2019-01-20 13:24:56.82,56.932,0,0
2019-01-20 13:25:11.90,56.726,0,0
2019-01-20 13:25:26.98,56.881,0,0
2019-01-20 13:25:42.06,56.900,0,0
2019-01-20 13:25:57.13,56.892,0,0
2019-01-20 13:26:12.21,56.997,0,0
2019-01-20 13:26:27.29,56.737,0,0
2019-01-20 13:26:42.37,57.007,0,0
2019-01-20 13:26:57.45,56.960,0,0
2019-01-20 13:27:12.53,57.274,0,0
2019-01-20 13:27:27.60,57.062,0,0
2019-01-20 13:27:42.68,57.172,0,0
2019-01-20 13:27:57.76,57.167,0,0
2019-01-20 13:28:12.84,57.049,0,0
2019-01-20 13:28:27.92,57.072,0,0
2019-01-20 13:28:43.00,56.899,0,0
2019-01-20 13:28:58.07,57.037,0,0
2019-01-20 13:29:13.15,56.915,0,0
2019-01-20 13:29:28.23,57.051,0,0
2019-01-20 13:29:43.31,56.940,0,0
2019-01-20 13:29:58.38,56.960,0,0
2019-01-20 13:30:13.46,57.139,0,0
2019-01-20 13:30:28.54,56.907,0,0
2019-01-20 13:30:43.62,56.987,0,0
2019-01-20 13:30:58.70,57.024,0,0
2019-01-20 13:31:13.78,57.196,0,0
2019-01-20 13:31:28.85,57.047,0,0
2019-01-20 13:31:43.93,57.189,0,0
2019-01-20 13:31:59.01,57.158,0,0
2019-01-20 13:32:14.09,57.144,0,0
2019-01-20 13:32:29.17,57.153,0,0
2019-01-20 13:32:44.25,57.019,0,0
2019-01-20 13:32:59.33,57.249,0,0
2019-01-20 13:33:14.40,57.239,0,0
2019-01-20 13:33:29.48,57.001,0,0
2019-01-20 13:33:44.56,57.154,0,0
2019-01-20 13:33:59.64,57.053,0,0
2019-01-20 13:34:14.72,56.944,0,0
2019-01-20 13:34:29.80,57.125,0,0
2019-01-20 13:34:44.87,57.225,0,0
2019-01-20 13:34:59.95,57.232,0,0
2019-01-20 13:35:15.03,57.086,0,0
2019-01-20 13:35:30.11,57.115,0,0
2019-01-20 13:35:45.18,57.187,0,0
2019-01-20 13:36:00.26,57.232,0,0
2019-01-20 13:36:15.34,57.174,0,0
2019-01-20 13:36:30.42,57.169,0,0
2019-01-20 13:36:45.50,57.065,0,0
2019-01-20 13:37:00.58,56.903,0,0
2019-01-20 13:37:15.65,57.121,0,0
2019-01-20 13:37:30.73,57.131,0,0
2019-01-20 13:37:45.81,57.136,0,0
2019-01-20 13:38:00.89,57.287,0,0
2019-01-20 13:38:15.97,57.219,0,0
2019-01-20 13:38:31.05,57.338,0,0
2019-01-20 13:38:46.12,57.399,0,0
2019-01-20 13:39:01.20,57.106,0,0
2019-01-20 13:39:16.28,57.168,0,0
2019-01-20 13:39:31.36,57.331,0,0
2019-01-20 13:39:46.43,57.435,0,0
2019-01-20 13:40:01.51,57.147,0,0
2019-01-20 13:40:16.59,57.292,0,0
2019-01-20 13:40:31.67,57.154,0,0
2019-01-20 13:40:46.75,57.186,0,0
2019-01-20 13:41:01.83,57.282,0,0
2019-01-20 13:41:16.90,57.194,0,0
2019-01-20 13:41:31.98,57.221,0,0
2019-01-20 13:41:47.06,57.164,0,0
2019-01-20 13:42:02.14,57.231,0,0
2019-01-20 13:42:17.22,57.186,0,0
2019-01-20 13:42:32.30,57.369,0,0
2019-01-20 13:42:47.37,57.307,0,0
2019-01-20 13:43:02.45,57.135,0,0
2019-01-20 13:43:17.53,57.392,0,0
2019-01-20 13:43:32.61,57.336,0,0
2019-01-20 13:43:47.69,57.261,0,0
2019-01-20 13:44:02.76,57.169,0,0
2019-01-20 13:44:17.84,57.382,0,0
2019-01-20 13:44:32.92,57.165,0,0
2019-01-20 13:44:48.00,57.333,0,0
2019-01-20 13:45:03.08,57.226,0,0
2019-01-20 13:45:18.16,57.138,0,0
2019-01-20 13:45:33.23,57.396,0,0
2019-01-20 13:45:48.31,57.353,0,0
2019-01-20 13:46:03.39,57.168,0,0
2019-01-20 13:46:18.47,57.432,0,0
2019-01-20 13:46:33.55,57.401,0,0
2019-01-20 13:46:48.63,57.513,0,0
2019-01-20 13:47:03.70,57.346,0,0
2019-01-20 13:47:18.78,57.432,0,0
2019-01-20 13:47:33.86,57.169,0,0
2019-01-20 13:47:48.94,57.408,0,0
2019-01-20 13:48:04.01,57.306,0,0
2019-01-20 13:48:19.09,57.346,0,0
2019-01-20 13:48:34.17,57.168,0,0
2019-01-20 13:48:49.25,57.301,0,0
2019-01-20 13:49:04.33,57.111,0,0
2019-01-20 13:49:19.41,57.349,0,0
2019-01-20 13:49:34.48,57.231,0,0
2019-01-20 13:49:49.56,57.192,0,0
2019-01-20 13:50:04.64,57.265,0,0
2019-01-20 13:50:19.72,57.181,0,0
2019-01-20 13:50:34.80,57.367,0,0
2019-01-20 13:50:49.88,57.208,0,0
2019-01-20 13:51:04.95,57.051,0,0
2019-01-20 13:51:20.03,57.365,0,0
2019-01-20 13:51:35.11,57.125,0,0
2019-01-20 13:51:50.19,57.192,0,0
2019-01-20 13:52:05.26,57.125,0,0
2019-01-20 13:52:20.34,57.279,0,0
2019-01-20 13:52:35.42,57.040,0,0
2019-01-20 13:52:50.50,57.189,0,0
2019-01-20 13:53:05.58,57.058,0,0
2019-01-20 13:53:20.66,57.181,0,0
2019-01-20 13:53:35.74,57.229,0,0
2019-01-20 13:53:50.81,57.265,0,0
2019-01-20 13:54:05.89,57.447,0,0
2019-01-20 13:54:20.97,57.444,0,0
2019-01-20 13:54:36.05,57.326,0,0
2019-01-20 13:54:51.13,57.287,0,0
2019-01-20 13:55:06.20,57.311,0,0
2019-01-20 13:55:21.28,57.278,0,0
2019-01-20 13:55:36.36,57.467,0,0
2019-01-20 13:55:51.44,57.450,0,0
2019-01-20 13:56:06.52,57.449,0,0
2019-01-20 13:56:21.59,57.456,0,0
2019-01-20 13:56:36.68,57.508,0,0
2019-01-20 13:56:51.75,57.497,0,0
2019-01-20 13:57:06.83,57.426,0,0
2019-01-20 13:57:21.91,57.567,0,0
2019-01-20 13:57:36.99,57.425,0,0
2019-01-20 13:57:52.06,57.544,0,0
2019-01-20 13:58:07.14,57.379,0,0
2019-01-20 13:58:22.22,57.626,0,0
2019-01-20 13:58:37.30,57.657,0,0
2019-01-20 13:58:52.38,57.611,0,0
2019-01-20 13:59:07.46,57.547,0,0
2019-01-20 13:59:22.53,57.692,0,0
2019-01-20 13:59:37.61,57.629,0,0
2019-01-20 13:59:52.69,57.804,0,0
2019-01-20 14:00:07.77,57.719,0,0
2019-01-20 14:00:22.84,57.838,0,0
2019-01-20 14:00:37.93,57.754,0,0
2019-01-20 14:00:53.00,57.861,0,0
2019-01-20 14:01:08.08,57.926,0,0
2019-01-20 14:01:23.16,57.903,0,0
2019-01-20 14:01:38.24,57.847,0,0
2019-01-20 14:01:53.31,57.829,0,0
2019-01-20 14:02:08.39,57.881,0,0
2019-01-20 14:02:23.47,57.953,0,0
2019-01-20 14:02:38.55,57.975,0,0
2019-01-20 14:02:53.63,57.817,0,0
2019-01-20 14:03:08.71,57.824,0,0
2019-01-20 14:03:23.78,57.925,0,0
2019-01-20 14:03:38.86,58.010,0,0
2019-01-20 14:03:53.94,58.046,0,0
2019-01-20 14:04:09.02,57.803,0,0
2019-01-20 14:04:24.10,57.896,0,0
2019-01-20 14:04:39.17,58.068,0,0
2019-01-20 14:04:54.25,58.035,0,0
2019-01-20 14:05:09.33,58.121,0,0
2019-01-20 14:05:24.41,57.886,0,0
2019-01-20 14:05:39.49,58.093,0,0
2019-01-20 14:05:54.57,57.847,0,0
2019-01-20 14:06:09.64,57.908,0,0
2019-01-20 14:06:24.72,58.182,0,0
2019-01-20 14:06:39.80,58.013,0,0
2019-01-20 14:06:54.88,58.158,0,0
2019-01-20 14:07:09.96,58.079,0,0
2019-01-20 14:07:25.04,58.058,0,0
2019-01-20 14:07:40.11,58.194,0,0
2019-01-20 14:07:55.19,57.985,0,0
2019-01-20 14:08:10.27,58.136,0,0
2019-01-20 14:08:25.35,58.047,0,0
2019-01-20 14:08:40.42,58.021,0,0
2019-01-20 14:08:55.50,58.085,0,0
2019-01-20 14:09:10.58,58.071,0,0
2019-01-20 14:09:25.66,58.140,0,0
2019-01-20 14:09:40.74,58.022,0,0
2019-01-20 14:09:55.82,58.311,0,0
2019-01-20 14:10:10.89,58.225,0,0
2019-01-20 14:10:25.97,58.121,0,0
2019-01-20 14:10:41.05,58.271,0,0
2019-01-20 14:10:56.13,58.253,0,0
2019-01-20 14:11:11.20,58.076,0,0
2019-01-20 14:11:26.29,58.039,0,0
2019-01-20 14:11:41.36,58.047,0,0
2019-01-20 14:11:56.44,57.882,0,0
2019-01-20 14:12:11.52,58.149,0,0
2019-01-20 14:12:26.60,57.935,0,0
2019-01-20 14:12:41.67,58.139,0,0
2019-01-20 14:12:56.75,58.187,0,0
2019-01-20 14:13:11.83,58.172,0,0
2019-01-20 14:13:26.91,58.218,0,0
2019-01-20 14:13:41.99,58.065,0,0
2019-01-20 14:13:57.07,58.194,0,0
2019-01-20 14:14:12.14,58.187,0,0
2019-01-20 14:14:27.22,58.203,0,0
2019-01-20 14:14:42.30,57.979,0,0
2019-01-20 14:14:57.38,58.143,0,0
2019-01-20 14:15:12.46,58.293,0,0
2019-01-20 14:15:27.54,58.037,0,0
2019-01-20 14:15:42.61,58.058,0,0
2019-01-20 14:15:57.69,58.094,0,0
2019-01-20 14:16:12.77,58.106,0,0
2019-01-20 14:16:27.85,58.126,0,0
2019-01-20 14:16:42.93,58.164,0,0
2019-01-20 14:16:58.00,58.281,0,0
2019-01-20 14:17:13.08,58.236,0,0
2019-01-20 14:17:28.16,58.211,0,0
2019-01-20 14:17:43.24,58.257,0,0
2019-01-20 14:17:58.32,58.160,0,0
2019-01-20 14:18:13.40,58.276,0,0
2019-01-20 14:18:28.47,58.168,0,0
2019-01-20 14:18:43.55,58.381,0,0
2019-01-20 14:18:58.63,58.218,0,0
2019-01-20 14:19:13.71,58.338,0,0
2019-01-20 14:19:28.78,58.215,0,0
2019-01-20 14:19:43.86,58.254,0,0
2019-01-20 14:19:58.94,58.389,0,0
2019-01-20 14:20:14.02,58.197,0,0
2019-01-20 14:20:29.10,58.374,0,0
2019-01-20 14:20:44.18,58.306,0,0
2019-01-20 14:20:59.38,58.468,0,0
2019-01-20 14:21:14.46,58.297,0,0
2019-01-20 14:21:29.53,58.293,0,0
2019-01-20 14:21:44.61,58.251,0,0
2019-01-20 14:21:59.69,58.364,0,0
2019-01-20 14:22:14.77,58.372,0,0
2019-01-20 14:22:29.85,58.310,0,0
2019-01-20 14:22:44.93,58.463,0,0
2019-01-20 14:23:00.00,58.442,0,0
2019-01-20 14:23:15.08,58.399,0,0
2019-01-20 14:23:30.16,58.208,0,0
2019-01-20 14:23:45.24,58.319,0,0
2019-01-20 14:24:00.31,58.389,0,0
2019-01-20 14:24:15.39,58.274,0,0
